Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-21,-0.7537926778337141,-0.08205881135282721,2.4653060379717537,-0.8292853053494057,-0.820796089464834,-0.8199168262910675,-0.8097438897030879,-0.7893979862093857,-0.8199168262910675,-0.8809545064544313,-0.7741385813274161
2020-01-22,-0.7741385813274161,-0.09796388161352958,-0.6376038654708305,-0.8290404802316418,-0.8151274395488921,-0.7537926778337141,-0.8199168262910675,-0.8097438897030879,-0.7893979862093857,-0.8199168262910675,-0.7639656144216939
2020-01-23,-0.7639656144216939,-0.08645731449658496,0.3239335939579158,-0.8275715280657864,-0.8078749015572592,-0.7741385813274161,-0.7537926778337141,-0.8199168262910675,-0.8097438897030879,-0.7893979862093857,-0.7487062095397241
2020-01-24,-0.7487062095397241,-0.10021235082953767,0.4764392406036894,-0.8265922261354586,-0.8023729764927039,-0.7639656144216939,-0.7741385813274161,-0.7537926778337141,-0.8199168262910675,-0.8097438897030879,-0.7181873694580423
2020-01-27,-0.7181873694580423,-0.03670086668427696,0.9229983789840717,-0.826102575899931,-0.7964542388028029,-0.7487062095397241,-0.7639656144216939,-0.7741385813274161,-0.7537926778337141,-0.8199168262910675,-0.7385332729517444
2020-01-28,-0.7385332729517444,0.05890570223787339,-0.5838909485814647,-0.8248784495814757,-0.7926195637427529,-0.7181873694580423,-0.7487062095397241,-0.7639656144216939,-0.7741385813274161,-0.7537926778337141,-0.8606086029607292
2020-01-29,-0.8606086029607292,-0.020883870102542643,-3.638441898270121,-0.8243887993459483,-0.7902020509132489,-0.7385332729517444,-0.7181873694580423,-0.7487062095397241,-0.7639656144216939,-0.7741385813274161,-0.8555221346667393
2020-01-30,-0.8555221346667393,-0.05895760343996992,0.21007949248855884,-0.8261025766295674,-0.7882847133832238,-0.8606086029607292,-0.7385332729517444,-0.7181873694580423,-0.7487062095397241,-0.7639656144216939,-0.8148303579970777
2020-01-31,-0.8148303579970777,-0.02545852060423652,1.707626552029437,-0.8297749577738424,-0.7862006510018121,-0.8555221346667393,-0.8606086029607292,-0.7385332729517444,-0.7181873694580423,-0.7487062095397241,-0.8300897628790473
2020-02-03,-0.8300897628790473,-0.07299240322376234,-0.5701878346796774,-0.8317335601752253,-0.7841999507976543,-0.8148303579970777,-0.8555221346667393,-0.8606086029607292,-0.7385332729517444,-0.7181873694580423,-0.8504356663727495
2020-02-04,-0.8504356663727495,-0.08002793593191668,-0.7949059626660789,-0.8341818142714085,-0.7817824382165898,-0.8300897628790473,-0.8148303579970777,-0.8555221346667393,-0.8606086029607292,-0.7385332729517444,-0.8504356663727495
2020-02-05,-0.8504356663727495,-0.08693394852394151,-0.008395351677339288,-0.8398127978170664,-0.7788647505844858,-0.8504356663727495,-0.8300897628790473,-0.8148303579970777,-0.8555221346667393,-0.8606086029607292,-0.8555221346667393
2020-02-06,-0.8555221346667393,-0.09155004546279684,-0.21906753031174014,-0.8449541296679238,-0.7756969754268622,-0.8504356663727495,-0.8504356663727495,-0.8300897628790473,-0.8148303579970777,-0.8555221346667393,-0.8606086029607292
2020-02-07,-0.8606086029607292,-0.09239451661996116,-0.2228979298236595,-0.83026460800937,-0.7731127374975317,-0.8555221346667393,-0.8504356663727495,-0.8504356663727495,-0.8300897628790473,-0.8148303579970777,-0.8707815698664515
2020-02-10,-0.8707815698664515,-0.09960619668605161,-0.4453463422219226,-0.795254581146604,-0.7711120372933739,-0.8606086029607292,-0.8555221346667393,-0.8504356663727495,-0.8504356663727495,-0.8300897628790473,-0.8656951015724615
2020-02-11,-0.8656951015724615,-0.10211370613431871,0.2184823884474584,-0.7719961730699542,-0.7691946995149093,-0.8707815698664515,-0.8606086029607292,-0.8555221346667393,-0.8504356663727495,-0.8504356663727495,-0.8707815698664515
2020-02-12,-0.8707815698664515,-0.09537347929093962,-0.230992383575638,-0.7597549055075835,-0.7666104620824581,-0.8656951015724615,-0.8707815698664515,-0.8606086029607292,-0.8555221346667393,-0.8504356663727495,-0.8555221346667393
2020-02-13,-0.8555221346667393,-0.019365894341504927,0.6722392209950575,-0.7404137022336994,-0.7643596741043407,-0.8707815698664515,-0.8656951015724615,-0.8707815698664515,-0.8606086029607292,-0.8555221346667393,-0.8656951015724615
2020-02-14,-0.8656951015724615,-0.0882550537084624,-0.43740178650619543,-0.7203380236065242,-0.7623589741486225,-0.8555221346667393,-0.8707815698664515,-0.8656951015724615,-0.8707815698664515,-0.8606086029607292,-0.8504356663727495
2020-02-18,-0.8504356663727495,-0.09353947444654592,0.6593970708005216,-0.707607105808626,-0.7606917241441173,-0.8656951015724615,-0.8555221346667393,-0.8707815698664515,-0.8656951015724615,-0.8707815698664515,-0.8707815698664515
2020-02-19,-0.8707815698664515,-0.08744166737916916,-0.8510853219201759,-0.6929175841500719,-0.7591911989909987,-0.8504356663727495,-0.8656951015724615,-0.8555221346667393,-0.8707815698664515,-0.8656951015724615,-0.8707815698664515
2020-02-20,-0.8707815698664515,-0.08400161309476968,-0.008395351677339288,-0.6787177141863182,-0.757774036760453,-0.8707815698664515,-0.8504356663727495,-0.8656951015724615,-0.8555221346667393,-0.8707815698664515,-0.8809545064544313
2020-02-21,-0.8809545064544313,-0.0809760231819846,-0.4621508319269373,-0.6635385437515094,-0.7562735116073345,-0.8707815698664515,-0.8707815698664515,-0.8504356663727495,-0.8656951015724615,-0.8555221346667393,-0.4587772136048755
2020-02-24,-0.4587772136048755,4.094182632322066,19.575710147013446,-0.642728389771043,-0.7542728114031766,-0.8809545064544313,-0.8707815698664515,-0.8707815698664515,-0.8504356663727495,-0.8656951015724615,-0.021340515873350095
2020-02-25,-0.021340515873350095,3.7654813008039802,7.620162305146608,-0.6273043942184704,-0.7512717610969396,-0.4587772136048755,-0.8809545064544313,-0.8707815698664515,-0.8707815698664515,-0.8504356663727495,-0.23497242676286542
2020-02-26,-0.23497242676286542,0.697056495212556,-2.2709593510706965,-0.6091873179926781,-0.7489376111900081,-0.021340515873350095,-0.4587772136048755,-0.8809545064544313,-0.8707815698664515,-0.8707815698664515,-0.48420961571030996
2020-02-27,-0.48420961571030996,0.7522372454883673,-3.2744124670409307,-0.5976805257835986,-0.7465200986089437,-0.23497242676286542,-0.021340515873350095,-0.4587772136048755,-0.8809545064544313,-0.8707815698664515,-0.4587772136048755
2020-02-28,-0.4587772136048755,0.39958505409561496,0.4524511500902572,-0.5903357649543217,-0.7418517987950808,-0.48420961571030996,-0.23497242676286542,-0.021340515873350095,-0.4587772136048755,-0.8809545064544313,-0.43843134042891596
2020-03-02,-0.43843134042891596,0.2591645249926583,0.34642093924229983,-0.5869082103870833,-0.7386840236374572,-0.4587772136048755,-0.48420961571030996,-0.23497242676286542,-0.021340515873350095,-0.4587772136048755,-0.5503337641676636
2020-03-03,-0.5503337641676636,0.10598367404862338,-1.9029092608539828,-0.5825013538895171,-0.7368500487815652,-0.43843134042891596,-0.4587772136048755,-0.48420961571030996,-0.23497242676286542,-0.021340515873350095,-0.524901362062229
2020-03-04,-0.524901362062229,0.14165869483533236,0.5045468407636108,-0.5793186244400426,-0.7350994358544876,-0.5503337641676636,-0.43843134042891596,-0.4587772136048755,-0.48420961571030996,-0.23497242676286542,-0.5554202324616534
2020-03-05,-0.5554202324616534,0.06108682099349414,-0.5982786029167712,-0.5746669428247125,-0.7329320107989427,-0.524901362062229,-0.5503337641676636,-0.43843134042891596,-0.4587772136048755,-0.48420961571030996,-0.5350743592856938
2020-03-06,-0.5350743592856938,0.48125007771758616,0.4055570062803959,-0.568791134161291,-0.7307645857433981,-0.5554202324616534,-0.524901362062229,-0.5503337641676636,-0.43843134042891596,-0.4587772136048755,-0.42317193554694627
2020-03-09,-0.42317193554694627,2.17935205465892,2.191167512710297,-0.5621808501445781,-0.7290973352420137,-0.5350743592856938,-0.5554202324616534,-0.524901362062229,-0.5503337641676636,-0.43843134042891596,-0.5401608275796838
2020-03-10,-0.5401608275796838,0.33027106874775275,-1.9465814455010897,-0.5771151969208959,-0.7276801730114678,-0.42317193554694627,-0.5350743592856938,-0.5554202324616534,-0.524901362062229,-0.5503337641676636,-0.4943825522982897
2020-03-11,-0.4943825522982897,0.3028490697608154,0.8991168108645232,-0.6143286513028084,-0.7264297351354294,-0.5401608275796838,-0.42317193554694627,-0.5350743592856938,-0.5554202324616534,-0.524901362062229,-0.6266308492129968
2020-03-12,-0.6266308492129968,0.231255530369074,-2.442831677052359,-0.6410146139466966,-0.7253460226076571,-0.4943825522982897,-0.5401608275796838,-0.42317193554694627,-0.5350743592856938,-0.5554202324616534,-0.7181873694580423
2020-03-13,-0.7181873694580423,0.13920817423816223,-2.131973030937969,-0.653500706626831,-0.7240122223059253,-0.6266308492129968,-0.4943825522982897,-0.5401608275796838,-0.42317193554694627,-0.5350743592856938,-0.7843115179153959
2020-03-16,-0.7843115179153959,0.0907003003453426,-1.8787549696722416,-0.6684350534031489,-0.7207610847226084,-0.7181873694580423,-0.6266308492129968,-0.4943825522982897,-0.5401608275796838,-0.42317193554694627,-0.7741385813274161
2020-03-17,-0.7741385813274161,0.07658778849187248,0.3335652887435162,-0.6845935272275583,-0.7175099471392913,-0.7843115179153959,-0.7181873694580423,-0.6266308492129968,-0.4943825522982897,-0.5401608275796838,-0.7843115179153959
2020-03-18,-0.7843115179153959,0.04598477545279466,-0.3407233068971651,-0.6956106677418373,-0.7152591596580532,-0.7741385813274161,-0.7843115179153959,-0.7181873694580423,-0.6266308492129968,-0.4943825522982897,-0.7741385813274161
2020-03-19,-0.7741385813274161,0.09654424798510555,0.3335652887435162,-0.7073622850686806,-0.712758284899735,-0.7843115179153959,-0.7741385813274161,-0.7843115179153959,-0.7181873694580423,-0.6266308492129968,-0.7487062095397241
2020-03-20,-0.7487062095397241,0.003745675180642723,0.8224255267876546,-0.7178897753474321,-0.7095905097421114,-0.7741385813274161,-0.7843115179153959,-0.7741385813274161,-0.7843115179153959,-0.7181873694580423,-0.7436197412457343
2020-03-23,-0.7436197412457343,-0.010066350003406959,0.14683678255681304,-0.7289069144024385,-0.7065060970101811,-0.7487062095397241,-0.7741385813274161,-0.7843115179153959,-0.7741385813274161,-0.7843115179153959,-0.7690520827156837
2020-03-24,-0.7690520827156837,-0.003502270517963993,-0.7744760234949484,-0.7453102118853387,-0.7033383218525574,-0.7436197412457343,-0.7487062095397241,-0.7741385813274161,-0.7843115179153959,-0.7741385813274161,-0.7944844545033757
2020-03-25,-0.7944844545033757,-0.02590925060836717,-0.8276769939590446,-0.7528997963731067,-0.700003821843547,-0.7690520827156837,-0.7436197412457343,-0.7487062095397241,-0.7741385813274161,-0.7843115179153959,-0.7893979862093857
2020-03-26,-0.7893979862093857,-0.040322249131257724,0.1676888536940393,-0.7646514136999499,-0.6964192340605773,-0.7944844545033757,-0.7690520827156837,-0.7436197412457343,-0.7487062095397241,-0.7741385813274161,-0.7436197412457343
2020-03-27,-0.7436197412457343,0.06634533770835177,1.5530582907703963,-0.7702823972456079,-0.6924178336522614,-0.7893979862093857,-0.7944844545033757,-0.7690520827156837,-0.7436197412457343,-0.7487062095397241,-0.7690520827156837
2020-03-30,-0.7690520827156837,-0.0018651362500871366,-0.7744760234949484,-0.764406590041459,-0.6888332458692915,-0.7436197412457343,-0.7893979862093857,-0.7944844545033757,-0.7690520827156837,-0.7436197412457343,-0.7741385813274161
2020-03-31,-0.7741385813274161,-0.0675059311045168,-0.17225246146135414,-0.7568170040944182,-0.6857488331373612,-0.7690520827156837,-0.7436197412457343,-0.7893979862093857,-0.7944844545033757,-0.7690520827156837,-0.779225049621406
2020-04-01,-0.779225049621406,-0.07249504597782506,-0.1745593292872522,-0.7521653224790882,-0.6825810574828584,-0.7741385813274161,-0.7690520827156837,-0.7436197412457343,-0.7893979862093857,-0.7944844545033757,-0.7690520827156837
2020-04-02,-0.7690520827156837,-0.025101045083719103,0.3286811458773616,-0.7482481162170497,-0.6794132823252348,-0.779225049621406,-0.7741385813274161,-0.7690520827156837,-0.7436197412457343,-0.7893979862093857,-0.7741385813274161
2020-04-03,-0.7741385813274161,-0.05468862041234166,-0.17225246146135414,-0.7440860848372471,-0.676078781819345,-0.7690520827156837,-0.779225049621406,-0.7741385813274161,-0.7690520827156837,-0.7436197412457343,-0.7639656144216939
2020-04-06,-0.7639656144216939,-0.0029945516627363604,0.3239335939579158,-0.7379654510560618,-0.6728276437391488,-0.7741385813274161,-0.7690520827156837,-0.779225049621406,-0.7741385813274161,-0.7690520827156837,-0.7639656144216939
2020-04-07,-0.7639656144216939,-0.03938452349048016,-0.008395351677339288,-0.7345378950295507,-0.6691596935304855,-0.7639656144216939,-0.7741385813274161,-0.7690520827156837,-0.779225049621406,-0.7741385813274161,-0.6978414659643403
2020-04-08,-0.6978414659643403,0.10422738127390739,2.092556474768536,-0.7301310399912574,-0.6722441067592951,-0.7639656144216939,-0.7639656144216939,-0.7741385813274161,-0.7690520827156837,-0.779225049621406,-0.7385332729517444
2020-04-09,-0.7385332729517444,-0.02747903441585669,-1.1058520435273307,-0.7242552313278358,-0.6820808829286982,-0.6978414659643403,-0.7639656144216939,-0.7639656144216939,-0.7741385813274161,-0.7690520827156837,-0.7436197412457343
2020-04-13,-0.7436197412457343,-0.0560977992758306,-0.1596471784272053,-0.7176449473111227,-0.6884997956696388,-0.7385332729517444,-0.6978414659643403,-0.7639656144216939,-0.7639656144216939,-0.7741385813274161,-0.5961120394490576
2020-04-14,-0.5961120394490576,0.3003519219218387,4.43487619782558,-0.7134829159313204,-0.691167395776223,-0.7436197412457343,-0.7385332729517444,-0.6978414659643403,-0.7639656144216939,-0.7639656144216939,-0.6266308492129968
2020-04-15,-0.6266308492129968,0.03383060775520255,-0.6761864473722341,-0.7083415840804628,-0.69416844608246,-0.5961120394490576,-0.7436197412457343,-0.7385332729517444,-0.6978414659643403,-0.7639656144216939,-0.6774955927883807
2020-04-16,-0.6774955927883807,-0.02463995347029809,-1.1881609634426673,-0.702710600534805,-0.6976696714397365,-0.6266308492129968,-0.5961120394490576,-0.7436197412457343,-0.7385332729517444,-0.6978414659643403,-0.7029279342583301
2020-04-17,-0.7029279342583301,-0.004781929265323435,-0.6638199275820829,-0.6978140938017113,-0.6994202838699349,-0.6774955927883807,-0.6266308492129968,-0.5961120394490576,-0.7436197412457343,-0.7385332729517444,-0.6876685293763605
2020-04-20,-0.6876685293763605,-0.024189223466167437,0.4079920032464122,-0.6934072387634179,-0.7017544342737455,-0.7029279342583301,-0.6774955927883807,-0.6266308492129968,-0.5961120394490576,-0.7436197412457343,-0.621544380919007
2020-04-21,-0.621544380919007,0.24092291183697975,1.734439741150445,-0.6877762552177601,-0.7033383218525574,-0.6876685293763605,-0.7029279342583301,-0.6774955927883807,-0.6266308492129968,-0.5961120394490576,-0.6724090941766483
2020-04-22,-0.6724090941766483,0.4942072701351811,-1.1764794305982427,-0.6828797484846664,-0.7054223839855295,-0.621544380919007,-0.6876685293763605,-0.7029279342583301,-0.6774955927883807,-0.6266308492129968,-0.6774955927883807
2020-04-23,-0.6774955927883807,0.09378287910922466,-0.1380405388557995,-0.6779832417515727,-0.70875688399454,-0.6724090941766483,-0.621544380919007,-0.6876685293763605,-0.7029279342583301,-0.6774955927883807,-0.6724090941766483
2020-04-24,-0.6724090941766483,-0.027256259816113952,0.12269034483133247,-0.6760246393501896,-0.7095905082514737,-0.6774955927883807,-0.6724090941766483,-0.621544380919007,-0.6876685293763605,-0.7029279342583301,-0.6520632210006888
2020-04-27,-0.6520632210006888,-0.028499652930957135,0.510182306069852,-0.6718626079703872,-0.7100906828056339,-0.6724090941766483,-0.6774955927883807,-0.6724090941766483,-0.621544380919007,-0.6876685293763605,-0.6571496892946787
2020-04-28,-0.6571496892946787,-0.044301107098755906,-0.1325810590646601,-0.6659867993069656,-0.709673870677167,-0.6520632210006888,-0.6724090941766483,-0.6774955927883807,-0.6724090941766483,-0.621544380919007,-0.6622361575886686
2020-04-29,-0.6622361575886686,-0.037799197269055104,-0.1339021823547619,-0.6686798770616398,-0.7045887582379581,-0.6571496892946787,-0.6520632210006888,-0.6724090941766483,-0.6774955927883807,-0.6724090941766483,-0.6571496892946787
2020-04-30,-0.6571496892946787,-0.033126111479102806,0.11846101351642174,-0.6706384794630227,-0.6990034702508303,-0.6622361575886686,-0.6571496892946787,-0.6520632210006888,-0.6724090941766483,-0.6774955927883807,-0.6774955927883807
2020-05-01,-0.6774955927883807,-0.04200082983629602,-0.5104234224667497,-0.6703936528859862,-0.6935849071150892,-0.6571496892946787,-0.6622361575886686,-0.6571496892946787,-0.6520632210006888,-0.6724090941766483,-0.6774955927883807
2020-05-04,-0.6774955927883807,-0.0728473406936973,-0.008395351677339288,-0.6681902253668395,-0.6884997946758803,-0.6774955927883807,-0.6571496892946787,-0.6622361575886686,-0.6571496892946787,-0.6520632210006888,-0.6571496892946787
2020-05-05,-0.6571496892946787,-0.028473748907731234,0.5159450903741815,-0.6672109234365116,-0.6841649440679116,-0.6774955927883807,-0.6774955927883807,-0.6571496892946787,-0.6622361575886686,-0.6571496892946787,-0.6622361575886686
2020-05-06,-0.6622361575886686,-0.07433423162686394,-0.1339021823547619,-0.6696591760734221,-0.6796633691054357,-0.6571496892946787,-0.6774955927883807,-0.6774955927883807,-0.6571496892946787,-0.6622361575886686,-0.6622361575886686
2020-05-07,-0.6622361575886686,-0.03982489188532045,-0.008395351677339288,-0.6689247007201307,-0.6749950682978142,-0.6622361575886686,-0.6571496892946787,-0.6774955927883807,-0.6774955927883807,-0.6571496892946787,-0.6571496892946787
2020-05-08,-0.6571496892946787,-0.04002694326648247,0.11846101351642174,-0.6674557485542754,-0.6699933177874193,-0.6622361575886686,-0.6622361575886686,-0.6571496892946787,-0.6774955927883807,-0.6774955927883807,-0.6520632210006888
2020-05-11,-0.6520632210006888,0.030779113819191576,0.1171114790000833,-0.6650074959173649,-0.6632409548468259,-0.6571496892946787,-0.6622361575886686,-0.6622361575886686,-0.6571496892946787,-0.6774955927883807,-0.621544380919007
2020-05-12,-0.621544380919007,0.06651112345699753,0.7367196328517905,-0.6637833688692732,-0.6557383290812335,-0.6520632210006888,-0.6571496892946787,-0.6622361575886686,-0.6622361575886686,-0.6571496892946787,-0.6520632210006888
2020-05-13,-0.6520632210006888,0.04711419086544388,-0.709246077522926,-0.6632937186337458,-0.6490693280694543,-0.621544380919007,-0.6520632210006888,-0.6571496892946787,-0.6622361575886686,-0.6622361575886686,-0.6673226258826584
2020-05-14,-0.6673226258826584,-0.03033365777535083,-0.3809524738393031,-0.6623144167034178,-0.6426504153285135,-0.6520632210006888,-0.621544380919007,-0.6520632210006888,-0.6571496892946787,-0.6622361575886686,-0.6724090941766483
2020-05-15,-0.6724090941766483,0.05893678706574447,-0.13663058906580608,-0.6620695915856541,-0.6358980523879201,-0.6673226258826584,-0.6520632210006888,-0.621544380919007,-0.6520632210006888,-0.6571496892946787,-0.6571496892946787
2020-05-18,-0.6571496892946787,-0.009076816316177592,0.3805378916330555,-0.6610902896553262,-0.6294791391501001,-0.6724090941766483,-0.6673226258826584,-0.6520632210006888,-0.621544380919007,-0.6520632210006888,-0.6673226258826584
2020-05-19,-0.6673226258826584,-0.04068490545642032,-0.2594090130321871,-0.6606006379605258,-0.622726776706386,-0.6571496892946787,-0.6724090941766483,-0.6673226258826584,-0.6520632210006888,-0.621544380919007,-0.6724090941766483
2020-05-20,-0.6724090941766483,-0.043808930657463815,-0.13663058906580608,-0.6603558128427621,-0.6158076889144058,-0.6673226258826584,-0.6571496892946787,-0.6724090941766483,-0.6673226258826584,-0.6520632210006888,-0.6571496892946787
2020-05-21,-0.6571496892946787,0.005698838531875555,0.3805378916330555,-0.6603558128427621,-0.6085551509227729,-0.6724090941766483,-0.6673226258826584,-0.6571496892946787,-0.6724090941766483,-0.6673226258826584,-0.6469767527066989
2020-05-22,-0.6469767527066989,0.10842383303650312,0.2426183096775085,-0.658642035559143,-0.5995520009978207,-0.6571496892946787,-0.6724090941766483,-0.6673226258826584,-0.6571496892946787,-0.6724090941766483,-0.621544380919007
2020-05-26,-0.621544380919007,0.03620341628269496,0.6060659181847126,-0.6554593046503957,-0.5914658377554954,-0.6469767527066989,-0.6571496892946787,-0.6724090941766483,-0.6673226258826584,-0.6571496892946787,-0.6266308492129968
2020-05-27,-0.6266308492129968,0.007408504064784931,-0.12520368994616846,-0.6493386694099373,-0.5830462248103968,-0.621544380919007,-0.6469767527066989,-0.6571496892946787,-0.6724090941766483,-0.6673226258826584,-0.6469767527066989
2020-05-28,-0.6469767527066989,-0.058636393551968764,-0.48030173702245604,-0.6483593689388824,-0.5755435995416838,-0.6266308492129968,-0.621544380919007,-0.6469767527066989,-0.6571496892946787,-0.6724090941766483,-0.6418902540949665
2020-05-29,-0.6418902540949665,-0.04902600093516,0.11449748829086356,-0.6366077530713119,-0.5699583110576768,-0.6469767527066989,-0.6266308492129968,-0.621544380919007,-0.6469767527066989,-0.6571496892946787,-0.6520632210006888
2020-06-01,-0.6520632210006888,-0.05812349389209595,-0.25164642106966784,-0.6258354376747965,-0.5637894855938161,-0.6418902540949665,-0.6469767527066989,-0.6266308492129968,-0.621544380919007,-0.6469767527066989,-0.6571496892946787
2020-06-02,-0.6571496892946787,-0.03571651380169277,-0.1325810590646601,-0.6148182971605175,-0.5562868603251031,-0.6520632210006888,-0.6418902540949665,-0.6469767527066989,-0.6266308492129968,-0.621544380919007,-0.6673226258826584
2020-06-03,-0.6673226258826584,-0.0322505554940674,-0.2594090130321871,-0.6060045856246579,-0.5471169845550057,-0.6571496892946787,-0.6520632210006888,-0.6418902540949665,-0.6469767527066989,-0.6266308492129968,-0.6520632210006888
2020-06-04,-0.6520632210006888,0.11280161296168016,0.3763103604880624,-0.5984149996776171,-0.5359464085807503,-0.6673226258826584,-0.6571496892946787,-0.6520632210006888,-0.6418902540949665,-0.6469767527066989,-0.6622361575886686
2020-06-05,-0.6622361575886686,-0.025655391180753356,-0.25676676645198093,-0.5888668127884662,-0.5273600707842647,-0.6520632210006888,-0.6673226258826584,-0.6571496892946787,-0.6520632210006888,-0.6418902540949665,-0.6266308492129968
2020-06-08,-0.6266308492129968,0.14960086835639316,0.8795999608025726,-0.5793186229807697,-0.517856745808273,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6571496892946787,-0.6520632210006888,-0.5910255105195826
2020-06-09,-0.5910255105195826,0.05903004154935771,0.8174409984753509,-0.5705049085263645,-0.5092704080117877,-0.6266308492129968,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6571496892946787,-0.524901362062229
2020-06-10,-0.524901362062229,0.25520120943909563,1.4249642728042131,-0.5589981163172851,-0.5002672575899562,-0.5910255105195826,-0.6266308492129968,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6011985077430474
2020-06-11,-0.6011985077430474,0.017189863234884632,-1.4831028937801647,-0.5447982448942587,-0.4922644572702036,-0.524901362062229,-0.5910255105195826,-0.6266308492129968,-0.6622361575886686,-0.6520632210006888,-0.4079125306649766
2020-06-12,-0.4079125306649766,1.2035215957160552,4.261231698977931,-0.5298638966586681,-0.4844283818018379,-0.6011985077430474,-0.524901362062229,-0.5910255105195826,-0.6266308492129968,-0.6622361575886686,-0.44351780872290586
2020-06-15,-0.44351780872290586,0.3875448641002168,-0.5859023265404639,-0.5171329788607698,-0.47675903118485885,-0.4079125306649766,-0.6011985077430474,-0.524901362062229,-0.5910255105195826,-0.6266308492129968,-0.44351780872290586
2020-06-16,-0.44351780872290586,0.2714637552203154,-0.008395351677339288,-0.5031779340147798,-0.4701733930956521,-0.44351780872290586,-0.4079125306649766,-0.6011985077430474,-0.524901362062229,-0.5910255105195826,-0.47403667912233016
2020-06-17,-0.47403667912233016,0.15784352854687445,-0.5288805885667096,-0.490202189639845,-0.46358775450956624,-0.44351780872290586,-0.44351780872290586,-0.4079125306649766,-0.6011985077430474,-0.524901362062229,-0.5096419571802594
2020-06-18,-0.5096419571802594,0.0012226233184400993,-0.6436530240267757,-0.4752678443228,-0.4514168294269903,-0.47403667912233016,-0.44351780872290586,-0.44351780872290586,-0.4079125306649766,-0.6011985077430474,-0.47403667912233016
2020-06-19,-0.47403667912233016,-0.010584430467924951,0.6630151612955729,-0.46082314924128265,-0.43999616667253394,-0.5096419571802594,-0.47403667912233016,-0.44351780872290586,-0.44351780872290586,-0.4079125306649766,-0.4587772136048755
2020-06-22,-0.4587772136048755,0.04077806678438883,0.2638590183108199,-0.4444198502991094,-0.42940912817501137,-0.47403667912233016,-0.5096419571802594,-0.47403667912233016,-0.44351780872290586,-0.44351780872290586,-0.4638636818988654
2020-06-23,-0.4638636818988654,0.0178944526666291,-0.09709942440724972,-0.42458899824897073,-0.41982244077332626,-0.4587772136048755,-0.47403667912233016,-0.5096419571802594,-0.47403667912233016,-0.44351780872290586,-0.38248012855954217
2020-06-24,-0.38248012855954217,0.5654536956156955,1.4216228755826315,-0.40598227178765084,-0.410652565500108,-0.4638636818988654,-0.4587772136048755,-0.47403667912233016,-0.5096419571802594,-0.47403667912233016,-0.3316153849841583
2020-06-25,-0.3316153849841583,0.39250289414565404,0.7887435649180046,-0.3915375781654063,-0.400649063982439,-0.38248012855954217,-0.4638636818988654,-0.4587772136048755,-0.47403667912233016,-0.5096419571802594,-0.33670185327814817
2020-06-26,-0.33670185327814817,0.26904950025566154,-0.08306397024260334,-0.3763584062713247,-0.39264626316580725,-0.3316153849841583,-0.38248012855954217,-0.4638636818988654,-0.4587772136048755,-0.47403667912233016,-0.37739366026555227
2020-06-29,-0.37739366026555227,0.032069134175841375,-0.609549962606271,-0.3690136439827749,-0.38389320002105587,-0.33670185327814817,-0.3316153849841583,-0.38248012855954217,-0.4638636818988654,-0.4587772136048755,-0.3621342553835826
2020-06-30,-0.3621342553835826,0.1018493919417698,0.22914106399199957,-0.3597102807521149,-0.37539022415338463,-0.37739366026555227,-0.33670185327814817,-0.3316153849841583,-0.38248012855954217,-0.4638636818988654,-0.38756659685353206
2020-07-01,-0.38756659685353206,0.03896996596322104,-0.39647568726271754,-0.3489379668148724,-0.3669706117051652,-0.3621342553835826,-0.37739366026555227,-0.33670185327814817,-0.3316153849841583,-0.38248012855954217,-0.3570477870895927
2020-07-02,-0.3570477870895927,0.06480145792408815,0.47314104930797274,-0.3330243166489539,-0.3585509982631873,-0.38756659685353206,-0.3621342553835826,-0.37739366026555227,-0.33670185327814817,-0.3316153849841583,-0.35196131879560294
2020-07-06,-0.35196131879560294,0.015475016897330074,0.06871342135772045,-0.30878660664197627,-0.3500480223955161,-0.3570477870895927,-0.38756659685353206,-0.3621342553835826,-0.37739366026555227,-0.33670185327814817,-0.3214424483961785
2020-07-07,-0.3214424483961785,0.13285132693852647,0.45125396465342604,-0.29066953041618393,-0.34187849722437674,-0.35196131879560294,-0.3570477870895927,-0.38756659685353206,-0.3621342553835826,-0.37739366026555227,-0.21462655358690585
2020-07-08,-0.21462655358690585,0.4774680903266048,1.5400460237980438,-0.27304210734446466,-0.334042421756011,-0.3214424483961785,-0.35196131879560294,-0.3570477870895927,-0.38756659685353206,-0.3621342553835826,-0.2044535563634412
2020-07-09,-0.2044535563634412,0.08457140845009474,0.12196611513166693,-0.25810776348669257,-0.32837377134318985,-0.21462655358690585,-0.3214424483961785,-0.35196131879560294,-0.3570477870895927,-0.38756659685353206,-0.22479949017488574
2020-07-10,-0.22479949017488574,0.3929691665637202,-0.2662680716081346,-0.245621670806558,-0.3253727210369529,-0.2044535563634412,-0.21462655358690585,-0.3214424483961785,-0.35196131879560294,-0.3570477870895927,-0.2858371703382493
