Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-20,0.026110359842056143,0.08945025347892736,0.06130496885756785,0.3153038540492783,0.7505549509218824,0.009940886975270206,0.23631350711026397,0.4950254584894697,0.5111949313562542,0.7133135349463905,-0.20026264580357914
2018-12-21,-0.20026264580357914,0.2005149501049663,-1.2401606188901422,0.33893366682050324,0.7686115322350573,0.026110359842056143,0.009940886975270206,0.23631350711026397,0.4950254584894697,0.5111949313562542,-0.18813563753115078
2018-12-24,-0.18813563753115078,-0.2524571993389119,0.04314131996905291,0.36893326594340164,0.7856734634422423,-0.20026264580357914,0.026110359842056143,0.009940886975270206,0.23631350711026397,0.4950254584894697,-0.10324580860286854
2018-12-26,-0.10324580860286854,-0.08911232507453858,0.4551725814100324,0.40509715041824657,0.8015112211292081,-0.18813563753115078,-0.20026264580357914,0.026110359842056143,0.009940886975270206,0.23631350711026397,-0.23664405613150571
2018-12-27,-0.23664405613150571,0.12847630157514878,-0.7651288891144779,0.44146653589281837,0.8182671089563387,-0.10324580860286854,-0.18813563753115078,-0.20026264580357914,0.026110359842056143,0.009940886975270206,0.0382373681144845
2018-12-28,0.0382373681144845,-0.0927940277251255,1.5516549119937528,0.4620142059880704,0.8386190119715992,-0.23664405613150571,-0.10324580860286854,-0.18813563753115078,-0.20026264580357914,0.026110359842056143,0.10291525958162537
2018-12-31,0.10291525958162537,-0.13182007582134694,0.32013749962682275,0.48317830069935896,0.8636380856535052,0.0382373681144845,-0.23664405613150571,-0.10324580860286854,-0.18813563753115078,-0.20026264580357914,0.16355107196505161
2019-01-02,0.16355107196505161,-0.2496345606401286,0.2934117172735429,0.5181093359421293,0.8910289937066727,0.10291525958162537,0.0382373681144845,-0.23664405613150571,-0.10324580860286854,-0.18813563753115078,0.22418649883783562
2019-01-03,0.22418649883783562,-0.28154265027854863,0.28876570717791744,0.5676292177363592,0.9209447614694533,0.16355107196505161,0.10291525958162537,0.0382373681144845,-0.23664405613150571,-0.10324580860286854,0.45460158356718555
2019-01-04,0.45460158356718555,-0.20250876671261592,1.152370234210849,0.6358474957777276,0.950860529232234,0.22418649883783562,0.16355107196505161,0.10291525958162537,0.0382373681144845,-0.23664405613150571,0.8467117824750299
2019-01-07,0.8467117824750299,-0.14347880088153886,1.875538365602759,0.7094081531510649,0.9853669549924843,0.45460158356718555,0.22418649883783562,0.16355107196505161,0.10291525958162537,0.0382373681144845,1.1822286335938055
2019-01-08,1.1822286335938055,-0.16569174020674665,1.4696116941115378,0.7813249984844444,1.0184961818941647,0.8467117824750299,0.45460158356718555,0.22418649883783562,0.16355107196505161,0.10291525958162537,1.2105251147330176
2019-01-09,1.2105251147330176,-0.2313487708088802,0.09217311128807477,0.8665978411372086,1.0561395541241378,1.1822286335938055,0.8467117824750299,0.45460158356718555,0.22418649883783562,0.16355107196505161,1.2428640604665888
2019-01-10,1.2428640604665888,-0.14936952512247795,0.10829325879227462,0.9664595303414325,1.0904164491735095,1.2105251147330176,1.1822286335938055,0.8467117824750299,0.45460158356718555,0.22418649883783562,1.2347795167885174
2019-01-11,1.2347795167885174,-0.23625770767632942,-0.05909765437813583,1.0492666549342613,1.1198731555145334,1.2428640604665888,1.2105251147330176,1.1822286335938055,0.8467117824750299,0.45460158356718555,1.1296777503990922
2019-01-14,1.1296777503990922,-0.27761550078458924,-0.4595243552675491,1.1425530763828704,1.1446626911889108,1.2347795167885174,1.2428640604665888,1.2105251147330176,1.1822286335938055,0.8467117824750299,1.1296777503990922
2019-01-15,1.1296777503990922,-0.22423081235107878,-0.025785381121613785,1.218373970412203,1.1735838161423517,1.1296777503990922,1.2347795167885174,1.2428640604665888,1.2105251147330176,1.1822286335938055,1.19839810646059
2019-01-16,1.19839810646059,-0.209994895435476,0.26361901398146953,1.2968660639054115,1.200974724195519,1.1296777503990922,1.1296777503990922,1.2347795167885174,1.2428640604665888,1.2105251147330176,1.469237066112224
2019-01-17,1.469237066112224,-0.15845105832725903,1.0997419090197822,1.3718650519147646,1.2275240147776987,1.19839810646059,1.1296777503990922,1.1296777503990922,1.2347795167885174,1.2428640604665888,1.578381297096006
2019-01-18,1.578381297096006,-0.18986825427893414,0.4053419521906957,1.447275002732,1.248488011849718,1.469237066112224,1.19839810646059,1.1296777503990922,1.1296777503990922,1.2347795167885174,1.4571100578397957
2019-01-22,1.4571100578397957,-0.2277897915799795,-0.49544969149592605,1.516109705389406,1.265932499106134,1.578381297096006,1.469237066112224,1.19839810646059,1.1296777503990922,1.1296777503990922,1.4409405849730106
2019-01-23,1.4409405849730106,-0.2110994062306521,-0.08979775619339887,1.5639857751436785,1.2784037796124985,1.4571100578397957,1.578381297096006,1.469237066112224,1.19839810646059,1.1296777503990922,1.4773219953009378
2019-01-24,1.4773219953009378,-0.206804086471634,0.11867054466113339,1.589053938146705,1.2895743739294692,1.4409405849730106,1.4571100578397957,1.578381297096006,1.469237066112224,1.19839810646059,1.7764574360917855
2019-01-25,1.7764574360917855,-0.06824934338787933,1.1540776755775055,1.6081632776059405,1.304953070194678,1.4773219953009378,1.4409405849730106,1.4571100578397957,1.578381297096006,1.469237066112224,1.5258304139012928
2019-01-28,1.5258304139012928,-0.208399490953555,-0.9631645251444227,1.628300004489095,1.3246928864498289,1.7764574360917855,1.4773219953009378,1.4409405849730106,1.4571100578397957,1.578381297096006,1.5985928490465058
2019-01-29,1.5985928490465058,-0.12273854261656585,0.2586899121744342,1.6459709937165288,1.3409132074826762,1.5258304139012928,1.7764574360917855,1.4773219953009378,1.4409405849730106,1.4571100578397957,1.529872492985008
2019-01-30,1.529872492985008,-0.15931012227906266,-0.290968343145641,1.6638474643479033,1.3530784446089863,1.5985928490465058,1.5258304139012928,1.7764574360917855,1.4773219953009378,1.4409405849730106,1.6471012676468615
2019-01-31,1.6471012676468615,-0.14691505668875332,0.43220275331245456,1.676381555647309,1.3708289752454568,1.529872492985008,1.5985928490465058,1.5258304139012928,1.7764574360917855,1.4773219953009378,1.63901672396879
2019-02-01,1.63901672396879,-0.1459332693152635,-0.056714802135838446,1.6848060972510361,1.388809043889455,1.6471012676468615,1.529872492985008,1.5985928490465058,1.5258304139012928,1.7764574360917855,1.7077370800302878
2019-02-04,1.7077370800302878,-0.21343115124269046,0.2374979822427293,1.6774089430712287,1.405488426344059,1.63901672396879,1.6471012676468615,1.529872492985008,1.5985928490465058,1.5258304139012928,1.8087963818253558
2019-02-05,1.8087963818253558,-0.12973377765268101,0.356737628260944,1.6638474643479033,1.4347156019742044,1.7077370800302878,1.63901672396879,1.6471012676468615,1.529872492985008,1.5985928490465058,1.7885844443642145
2019-02-06,1.7885844443642145,-0.17980493370066322,-0.10096021758846081,1.6681624758517373,1.4650904311587427,1.8087963818253558,1.7077370800302878,1.63901672396879,1.6471012676468615,1.529872492985008,1.6753981342967172
2019-02-07,1.6753981342967172,-0.1459332693152635,-0.44823132985348807,1.6622036523079455,1.492098783162679,1.7885844443642145,1.8087963818253558,1.7077370800302878,1.63901672396879,1.6471012676468615,1.5864658407740782
2019-02-08,1.5864658407740782,-0.19698621273673553,-0.3643227373518741,1.661998170904005,1.525840096824468,1.6753981342967172,1.7885844443642145,1.8087963818253558,1.7077370800302878,1.63901672396879,1.63901672396879
2019-02-11,1.63901672396879,-0.24619830483291413,0.17744155859230917,1.6432997942526513,1.5571330634458196,1.5864658407740782,1.6753981342967172,1.7885844443642145,1.8087963818253558,1.7077370800302878,1.5824233761797213
2019-02-12,1.5824233761797213,-0.24718009220640397,-0.2426074088861357,1.6408340761927156,1.587125343877777,1.63901672396879,1.5864658407740782,1.6753981342967172,1.7885844443642145,1.8087963818253558,1.4813640743846532
2019-02-13,1.4813640743846532,-0.2453392408811105,-0.4168888750222784,1.627272617065175,1.6227794304890697,1.5824233761797213,1.63901672396879,1.5864658407740782,1.6753981342967172,1.7885844443642145,1.3762626935058697
2019-02-14,1.3762626935058697,-0.2611705622786343,-0.44002536853967567,1.6260397678330998,1.659504672578879,1.4813640743846532,1.5824233761797213,1.63901672396879,1.5864658407740782,1.6753981342967172,1.3641352997227991
2019-02-15,1.3641352997227991,-0.2577343064714198,-0.07451722521832224,1.6229576251571267,1.6952352718593484,1.3762626935058697,1.4813640743846532,1.5824233761797213,1.63901672396879,1.5864658407740782,1.3237118103111565
2019-02-19,1.3237118103111565,-0.28767882136286016,-0.18858716868452655,1.6188480950572333,1.7278289173734458,1.3641352997227991,1.3762626935058697,1.4813640743846532,1.5824233761797213,1.63901672396879,1.3115844165280859
2019-02-20,1.3115844165280859,-0.18508204083317115,-0.0749978887359854,1.6028209178697572,1.759733970754907,1.3237118103111565,1.3641352997227991,1.3762626935058697,1.4813640743846532,1.5824233761797213,1.5419998867680786
2019-02-21,1.5419998867680786,-0.24754826247146267,0.9113650947297378,1.5843280030265599,1.7888846337158755,1.3115844165280859,1.3237118103111565,1.3641352997227991,1.3762626935058697,1.4813640743846532,1.3237118103111565
2019-02-22,1.3237118103111565,-0.26497498835090744,-0.8767261469633895,1.5547393667115432,1.811531865729871,1.5419998867680786,1.3115844165280859,1.3237118103111565,1.3641352997227991,1.3762626935058697,1.473279530706581
2019-02-25,1.473279530706581,-0.2540526038208329,0.5811547999665309,1.5360409900601901,1.8272166053751342,1.3237118103111565,1.5419998867680786,1.3115844165280859,1.3237118103111565,1.3641352997227991,1.40860163923944
2019-02-26,1.40860163923944,-0.27896545842313775,-0.2810790164567415,1.5282328730725,1.8397643985506755,1.473279530706581,1.3237118103111565,1.5419998867680786,1.3115844165280859,1.3237118103111565,1.4773219953009378
2019-02-27,1.4773219953009378,-0.28326077818215584,0.248705706882167,1.524945248992586,1.8496343139749003,1.40860163923944,1.473279530706581,1.3237118103111565,1.5419998867680786,1.3115844165280859,1.3317963539892286
2019-02-28,1.3317963539892286,-0.2430074958690721,-0.5997739647952667,1.5144659521368047,1.8592746913915974,1.4773219953009378,1.40860163923944,1.473279530706581,1.3237118103111565,1.5419998867680786,1.5056184764401515
2019-03-01,1.5056184764401515,-0.22889430237515557,0.678509544516296,1.5087126099969543,1.8676143826188993,1.3317963539892286,1.4773219953009378,1.40860163923944,1.473279530706581,1.3237118103111565,1.5864658407740782
2019-03-04,1.5864658407740782,-0.263134137025614,0.29145863744403677,1.522685012336591,1.8761836045570797,1.5056184764401515,1.3317963539892286,1.4773219953009378,1.40860163923944,1.473279530706581,1.558169359634864
2019-03-05,1.558169359634864,-0.23993941032691635,-0.13521469832810254,1.5276164680522477,1.8774077780772989,1.5864658407740782,1.5056184764401515,1.3317963539892286,1.4773219953009378,1.40860163923944,1.3924321663726555
2019-03-06,1.3924321663726555,-0.2512299651220496,-0.6699916911789603,1.5302876675161246,1.8582035359130815,1.558169359634864,1.5864658407740782,1.5056184764401515,1.3317963539892286,1.4773219953009378,1.4449826640567252
2019-03-07,1.4449826640567252,-0.2773700539412168,0.1847470429830091,1.5541229812870763,1.8364744340392503,1.3924321663726555,1.558169359634864,1.5864658407740782,1.5056184764401515,1.3317963539892286,1.2064830356493037
2019-03-08,1.2064830356493037,-0.2480391561582076,-0.9720688756405543,1.5578215485790874,1.8178057659659657,1.4449826640567252,1.3924321663726555,1.558169359634864,1.5864658407740782,1.5056184764401515,1.307542337444372
2019-03-11,1.307542337444372,-0.25061634801361843,0.3935357998240317,1.5643967967389163,1.8019680009823498,1.2064830356493037,1.4449826640567252,1.3924321663726555,1.558169359634864,1.5864658407740782,1.4328556557842969
2019-03-12,1.4328556557842969,-0.271111159435219,0.4842793437434259,1.5699446574748264,1.7843704883875817,1.307542337444372,1.2064830356493037,1.4449826640567252,1.3924321663726555,1.558169359634864,1.5743388325016492
2019-03-13,1.5743388325016492,-0.2671840099412596,0.5368226923098832,1.572821318746859,1.7598869960932588,1.4328556557842969,1.307542337444372,1.2064830356493037,1.4449826640567252,1.3924321663726555,1.3762626935058697
2019-03-14,1.3762626935058697,-0.30056478063991443,-0.7934588036691737,1.5730267805550144,1.7389995116904153,1.5743388325016492,1.4328556557842969,1.307542337444372,1.2064830356493037,1.4449826640567252,1.368177764317156
2019-03-15,1.368177764317156,-0.25282536960397056,-0.05827327718608529,1.5890539577424907,1.7165818176839487,1.3762626935058697,1.5743388325016492,1.4328556557842969,1.307542337444372,1.2064830356493037,1.6511437322412184
2019-03-18,1.6511437322412184,-0.24043030401366128,1.1129758217000156,1.6130947333215973,1.694087611008306,1.368177764317156,1.3762626935058697,1.5743388325016492,1.4328556557842969,1.307542337444372,1.4611525224341526
2019-03-19,1.4611525224341526,-0.2587160938449097,-0.752124168367761,1.6336424034168484,1.6691450572922262,1.6511437322412184,1.368177764317156,1.3762626935058697,1.5743388325016492,1.4328556557842969,1.3762626935058697
2019-03-20,1.3762626935058697,-0.2734429044472574,-0.3616021570651092,1.6502860052203627,1.6426722793792226,1.4611525224341526,1.6511437322412184,1.368177764317156,1.3762626935058697,1.5743388325016492,1.7804999006861424
2019-03-21,1.7804999006861424,-0.1706006770741959,1.5985722435064758,1.6765870174554645,1.6160464761278672,1.3762626935058697,1.4611525224341526,1.6511437322412184,1.368177764317156,1.3762626935058697,1.6147623219132903
2019-03-22,1.6147623219132903,-0.2745474152424335,-0.6452332729829467,1.704531861326309,1.5871253511744263,1.7804999006861424,1.3762626935058697,1.4611525224341526,1.6511437322412184,1.368177764317156,1.4530675932454389
2019-03-25,1.4530675932454389,-0.2222672376040991,-0.6479488527797027,1.7470655321528281,1.5581277135518097,1.6147623219132903,1.7804999006861424,1.3762626935058697,1.4611525224341526,1.6511437322412184,1.5824233761797213
2019-03-26,1.5824233761797213,-0.277492777362903,0.486692960727926,1.782818473415577,1.533873751968365,1.4530675932454389,1.6147623219132903,1.7804999006861424,1.3762626935058697,1.4611525224341526,1.4651946015178672
2019-03-27,1.4651946015178672,-0.2588388172665959,-0.47946537436872905,1.8052154369547266,1.5122211627637103,1.5824233761797213,1.4530675932454389,1.6147623219132903,1.7804999006861424,1.3762626935058697,1.4813640743846532
2019-03-28,1.4813640743846532,-0.19305906324277614,0.038132373419331934,1.814872847386314,1.4886558006095512,1.4651946015178672,1.5824233761797213,1.4530675932454389,1.6147623219132903,1.7804999006861424,1.6471012676468615
2019-03-29,1.6471012676468615,-0.23895762295342649,0.6274407922892188,1.8335712240376671,1.468609940974346,1.4813640743846532,1.4651946015178672,1.5824233761797213,1.4530675932454389,1.6147623219132903,1.9785760396819219
2019-04-01,1.9785760396819219,-0.21564017283304263,1.2423533275200427,1.8438450590852935,1.4494822114793047,1.6471012676468615,1.4813640743846532,1.4651946015178672,1.5824233761797213,1.4530675932454389,1.9907030479543508
2019-04-02,1.9907030479543508,-0.2739337981340023,0.018038959309942874,1.8403519536014374,1.431884698884536,1.9785760396819219,1.6471012676468615,1.4813640743846532,1.4651946015178672,1.5824233761797213,1.885601281564926
2019-04-03,1.885601281564926,-0.22656255736311717,-0.4048317162798126,1.8302835803619673,1.4152818290991087,1.9907030479543508,1.9785760396819219,1.6471012676468615,1.4813640743846532,1.4651946015178672,1.9098556836204241
2019-04-04,1.9098556836204241,-0.3040010364471289,0.06324832782091173,1.7834348784358294,1.3999796455030755,1.885601281564926,1.9907030479543508,1.9785760396819219,1.6471012676468615,1.4813640743846532,1.994745512548707
2019-04-05,1.994745512548707,-0.28645158714599783,0.28455248141874173,1.7148056571823642,1.3868197728640748,1.9098556836204241,1.885601281564926,1.9907030479543508,1.9785760396819219,1.6471012676468615,2.0432539311490627
2019-04-08,2.0432539311490627,-0.2943058861339166,0.14904087082831327,1.6566557523804657,1.3699108596985923,1.994745512548707,1.9098556836204241,1.885601281564926,1.9907030479543508,1.9785760396819219,2.0109149854154924
2019-04-09,2.0109149854154924,-0.2773700539412168,-0.14140131690582508,1.6135056373421237,1.3555268062427233,2.0432539311490627,1.994745512548707,1.9098556836204241,1.885601281564926,1.9907030479543508,1.8734742732924967
2019-04-10,1.8734742732924967,-0.2755292026159233,-0.5197955604686824,1.56090361287192,1.3392299798373495,2.0109149854154924,2.0432539311490627,1.994745512548707,1.9098556836204241,1.885601281564926,1.7643304278193572
2019-04-11,1.7643304278193572,-0.27651098998941315,-0.42726017295706187,1.5109727878655934,1.323086171473679,1.8734742732924967,2.0109149854154924,2.0432539311490627,1.994745512548707,1.9098556836204241,1.744118490358215
2019-04-12,1.744118490358215,-0.17685957158019366,-0.10153969943407436,1.4571378945675288,1.306024232969844,1.7643304278193572,1.8734742732924967,2.0109149854154924,2.0432539311490627,1.994745512548707,1.5702963679072923
2019-04-15,1.5702963679072923,-0.22693072762817587,-0.6795612397369328,1.3944675164536409,1.2901864752828773,1.744118490358215,1.7643304278193572,1.8734742732924967,2.0109149854154924,2.0432539311490627,1.5824233761797213
2019-04-16,1.5824233761797213,-0.2659567757243973,0.021248719570195758,1.3112494486487154,1.2699110776401443,1.5702963679072923,1.744118490358215,1.7643304278193572,1.8734742732924967,2.0109149854154924,1.2630759979277308
2019-04-17,1.2630759979277308,-0.15022858907428158,-1.261672362170056,1.2267985316117151,1.2445859678748332,1.5824233761797213,1.5702963679072923,1.744118490358215,1.7643304278193572,1.8734742732924967,0.45460158356718555
2019-04-18,0.45460158356718555,1.2273418193536603,-3.3443120286240764,1.1431695205946935,1.2138285753444145,1.2630759979277308,1.5824233761797213,1.5702963679072923,1.744118490358215,1.7643304278193572,0.43034756702232885
2019-04-22,0.43034756702232885,0.1380487284666748,-0.14339195636149935,1.0613897834257853,1.1878148588531685,0.45460158356718555,1.2630759979277308,1.5824233761797213,1.5702963679072923,1.744118490358215,0.4707710564339715
2019-04-23,0.4707710564339715,0.062205653864584105,0.17129826908218793,0.9742676669249074,1.1576695603795086,0.43034756702232885,0.45460158356718555,1.2630759979277308,1.5824233761797213,1.5702963679072923,0.6041693039626086
2019-04-24,0.6041693039626086,0.0375382461056517,0.6187191145225729,0.8834469635362338,1.136782075976666,0.4707710564339715,0.43034756702232885,0.45460158356718555,1.2630759979277308,1.5824233761797213,0.5475763416841822
2019-04-25,0.5475763416841822,-0.08506245215889296,-0.2912954687108958,0.8012562831552287,1.1139053059551423,0.6041693039626086,0.4707710564339715,0.43034756702232885,0.45460158356718555,1.2630759979277308,0.4828984502170421
2019-04-26,0.4828984502170421,-0.08886687823116612,-0.3329993009412105,0.72851753180187,1.0880446148022482,0.5475763416841822,0.6041693039626086,0.4707710564339715,0.43034756702232885,0.45460158356718555,0.4222626378336151
2019-04-29,0.4222626378336151,-0.10653905095398336,-0.3179513594582552,0.6588609231244857,1.0616483495584215,0.4828984502170421,0.5475763416841822,0.6041693039626086,0.4707710564339715,0.43034756702232885,0.4141780941555429
2019-04-30,0.4141780941555429,0.16652056229788037,-0.06527335364693496,0.5968069500308495,1.0378534493967337,0.4222626378336151,0.4828984502170421,0.5475763416841822,0.6041693039626086,0.4707710564339715,0.34141527349968903
2019-05-01,0.34141527349968903,-0.11746143548405792,-0.38183685496211156,0.5409172818849461,1.0136760004824659,0.4141780941555429,0.4222626378336151,0.4828984502170421,0.5475763416841822,0.6041693039626086,0.3292882652272607
2019-05-02,0.3292882652272607,-0.14372424772491132,-0.08612028779564043,0.4831783398909294,0.9868971791894079,0.34141527349968903,0.4141780941555429,0.4222626378336151,0.4828984502170421,0.5475763416841822,0.24035597170462084
2019-05-03,0.24035597170462084,0.1293353655269524,-0.46948405659976006,0.4437268117403839,0.967539911686838,0.3292882652272607,0.34141527349968903,0.4141780941555429,0.4222626378336151,0.4828984502170421,0.30099139857740415
2019-05-06,0.30099139857740415,-0.05094534093012077,0.283073842912582,0.4468089740121432,0.9497128610845416,0.24035597170462084,0.3292882652272607,0.34141527349968903,0.4141780941555429,0.4222626378336151,0.2807798466269057
2019-05-07,0.2807798466269057,-0.12556118131534916,-0.12728712544894447,0.45626090303979033,0.9249233181135139,0.30099139857740415,0.24035597170462084,0.3292882652272607,0.34141527349968903,0.4141780941555429,0.2565254445714061
2019-05-08,0.2565254445714061,-0.20533140541139924,-0.1481647269176246,0.4653018888553406,0.9037297976272664,0.2807798466269057,0.30099139857740415,0.24035597170462084,0.3292882652272607,0.34141527349968903,0.39396615669440155
2019-05-09,0.39396615669440155,-0.14814229090561565,0.671640762315201,0.4632471336032866,0.8816181397042039,0.2565254445714061,0.2807798466269057,0.30099139857740415,0.24035597170462084,0.3292882652272607,0.4424745752947572
2019-05-10,0.4424745752947572,-0.008360313604998655,0.2126724845331605,0.4665347576832008,0.8578997595083431,0.39396615669440155,0.2565254445714061,0.2807798466269057,0.30099139857740415,0.24035597170462084,0.39396615669440155
2019-05-13,0.39396615669440155,-0.18667744531509214,-0.2616418907228212,0.47023332497521253,0.8357115962127548,0.4424745752947572,0.39396615669440155,0.2565254445714061,0.2807798466269057,0.30099139857740415,0.5233219396286832
2019-05-14,0.5233219396286832,-0.07868083423120896,0.6101022606244526,0.47804144196290177,0.8137529636280451,0.39396615669440155,0.4424745752947572,0.39396615669440155,0.2565254445714061,0.2807798466269057,0.4707710564339715
2019-05-15,0.4707710564339715,-0.22913974921852803,-0.27673436403261836,0.4821509720627952,0.7878922797718012,0.5233219396286832,0.39396615669440155,0.4424745752947572,0.39396615669440155,0.2565254445714061,0.44651703988911406
2019-05-16,0.44651703988911406,-0.0016105254122559553,-0.14296700074696295,0.48687692677872596,0.7588181294800076,0.4707710564339715,0.5233219396286832,0.39396615669440155,0.4424745752947572,0.39396615669440155,0.486940529300756
2019-05-17,0.486940529300756,-0.20373600092947824,0.17058225288544168,0.48276739667883256,0.7259184332892067,0.44651703988911406,0.4707710564339715,0.5233219396286832,0.39396615669440155,0.4424745752947572,0.515237395950611
2019-05-20,0.515237395950611,-0.2329441752908012,0.11043677135499175,0.46715116270345325,0.6941664052460982,0.486940529300756,0.44651703988911406,0.4707710564339715,0.5233219396286832,0.39396615669440155,0.6162966977456792
2019-05-21,0.6162966977456792,-0.013023803629075428,0.457671686750698,0.45276779755593416,0.6595069614441444,0.515237395950611,0.486940529300756,0.44651703988911406,0.4707710564339715,0.5233219396286832,0.6486356434792504
2019-05-22,0.6486356434792504,-0.19809072353191162,0.12553695987246394,0.4309872586328227,0.6332637142420202,0.6162966977456792,0.515237395950611,0.486940529300756,0.44651703988911406,0.4707710564339715,0.5637458145509674
2019-05-23,0.5637458145509674,-0.1436015243032251,-0.42024609999180174,0.42317914164513265,0.6089332399893996,0.6486356434792504,0.6162966977456792,0.515237395950611,0.486940529300756,0.44651703988911406,0.6122542331513223
2019-05-24,0.6122542331513223,-0.1853274876765436,0.20380944735816742,0.4081793322857907,0.5813128012253538,0.5637458145509674,0.6486356434792504,0.6162966977456792,0.515237395950611,0.486940529300756,0.5556608853622537
2019-05-28,0.5556608853622537,-0.23711677162813302,-0.2908322721585976,0.389069992826556,0.5561407095017453,0.6122542331513223,0.5637458145509674,0.6486356434792504,0.6162966977456792,0.515237395950611,0.5758728228233965
2019-05-29,0.5758728228233965,-0.2250898763028824,0.0700492095332639,0.37817973316289233,0.5333404521493982,0.5556608853622537,0.6122542331513223,0.5637458145509674,0.6486356434792504,0.6162966977456792,0.4950254584894697
2019-05-30,0.4950254584894697,-0.07058108839991771,-0.407430221233944,0.35763206306764106,0.5080918477566129,0.5758728228233965,0.5556608853622537,0.6122542331513223,0.5637458145509674,0.6486356434792504,0.43438964610604347
2019-05-31,0.43438964610604347,-0.12924288396593608,-0.31716385710036865,0.3383172618002508,0.48796947545223174,0.4950254584894697,0.5758728228233965,0.5556608853622537,0.6122542331513223,0.5637458145509674,0.24844090089333457
2019-06-03,0.24844090089333457,-0.20226331986924345,-0.931547942763484,0.3276324639447427,0.46953034538647587,0.43438964610604347,0.4950254584894697,0.5758728228233965,0.5556608853622537,0.6122542331513223,-0.06686439827494053
2019-06-04,-0.06686439827494053,-0.10580271042386598,-1.6288054030443444,0.3251667458848071,0.45552884797983695,0.24844090089333457,0.43438964610604347,0.4950254584894697,0.5758728228233965,0.5556608853622537,0.01802543065334242
2019-06-05,0.01802543065334242,-0.017932740496524664,0.44035867136018103,0.3210571961891288,0.4535395696578066,-0.06686439827494053,0.24844090089333457,0.43438964610604347,0.4950254584894697,0.5758728228233965,-0.14771176260886662
2019-06-06,-0.14771176260886662,1.8218140740017628,-0.9166677071274988,0.31366002241353563,0.45177981475000545,0.01802543065334242,-0.06686439827494053,0.24844090089333457,0.43438964610604347,0.4950254584894697,0.10291525958162537
2019-06-07,0.10291525958162537,-0.1260520750020941,1.3793007815531027,0.3058519054258456,0.4487193809494585,-0.14771176260886662,0.01802543065334242,-0.06686439827494053,0.24844090089333457,0.43438964610604347,0.0988727949872678
2019-06-10,0.0988727949872678,-0.10457547620700368,-0.04706559355984663,0.2916740020864829,0.4455824344797357,0.10291525958162537,-0.14771176260886662,0.01802543065334242,-0.06686439827494053,0.24844090089333457,0.06653384925369879
2019-06-11,0.06653384925369879,0.03790641637071039,-0.19619074750058807,0.2772906369389639,0.44282803676259386,0.0988727949872678,0.10291525958162537,-0.14771176260886662,0.01802543065334242,-0.06686439827494053,0.17972054483183755
2019-06-12,0.17972054483183755,-0.11881139312260645,0.5753736273378608,0.2639346592153645,0.4435166288952292,0.06653384925369879,0.0988727949872678,0.10291525958162537,-0.14771176260886662,0.01802543065334242,0.1190847324484106
2019-06-13,0.1190847324484106,-0.16041463307423873,-0.3391228063834945,0.2509896247038621,0.44558242718308555,0.17972054483183755,0.06653384925369879,0.0988727949872678,0.10291525958162537,-0.14771176260886662,0.09078825130919702
2019-06-14,0.09078825130919702,-0.17354603919466544,-0.17415866317228548,0.24009936504019838,0.44925494774374203,0.1190847324484106,0.17972054483183755,0.06653384925369879,0.0988727949872678,0.10291525958162537,0.23631350711026397
2019-06-17,0.23631350711026397,-0.043950105894005616,0.7425526967570178,0.24051032784808082,0.45170329478417937,0.09078825130919702,0.1190847324484106,0.17972054483183755,0.06653384925369879,0.0988727949872678,0.43843211070040033
2019-06-18,0.43843211070040033,0.2623675546348267,1.0047294490566352,0.24071578965623644,0.4519328254950578,0.23631350711026397,0.09078825130919702,0.1190847324484106,0.17972054483183755,0.06653384925369879,0.43438964610604347
2019-06-19,0.43438964610604347,0.012379944659974365,-0.04545844387212348,0.25468821159165866,0.4532335116844528,0.43843211070040033,0.23631350711026397,0.09078825130919702,0.1190847324484106,0.17972054483183755,0.4707710564339715
2019-06-20,0.4707710564339715,-0.05057717066506208,0.15142968627275089,0.25777037386341717,0.4481837922652254,0.43438964610604347,0.43843211070040033,0.23631350711026397,0.09078825130919702,0.1190847324484106,0.4950254584894697
2019-06-21,0.4950254584894697,-0.11132526439974637,0.09139810107199038,0.29619451459004287,0.44252197878924004,0.4707710564339715,0.43438964610604347,0.43843211070040033,0.23631350711026397,0.09078825130919702,0.28482192571061965
2019-06-24,0.28482192571061965,-0.13550177847193387,-1.0358944671374721,0.32948173779285617,0.4393085196503405,0.4950254584894697,0.4707710564339715,0.43438964610604347,0.43843211070040033,0.23631350711026397,0.3292882652272607
2019-06-25,0.3292882652272607,-0.22926247264021427,0.19836498137358133,0.3524951455438286,0.43280508870336715,0.28482192571061965,0.4950254584894697,0.4707710564339715,0.43438964610604347,0.43843211070040033,0.2929068548993334
2019-06-26,0.2929068548993334,-0.18839557321869937,-0.20729856306174807,0.3767414025268765,0.4266077011364473,0.3292882652272607,0.28482192571061965,0.4950254584894697,0.4707710564339715,0.43438964610604347,0.32120333603854695
2019-06-27,0.32120333603854695,-0.12862926685750492,0.11658596716848849,0.39605620379426676,0.4167377930088718,0.2929068548993334,0.3292882652272607,0.28482192571061965,0.4950254584894697,0.4707710564339715,0.2807798466269057
