Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-07,-0.8283867989722856,-0.34289003266130286,0.24171469067177484,-0.7301129810010761,-0.9677201010748386,-0.8471045426403742,-0.8695659242953232,-0.8096690553041963,-0.8920272166970297,-0.8545917293608519,-0.74977218631307
2020-02-10,-0.74977218631307,-0.2288199165378111,1.007831425936463,-0.7121414512592157,-0.9648719393253572,-0.8283867989722856,-0.8471045426403742,-0.8695659242953232,-0.8096690553041963,-0.8920272166970297,-0.6749012116407146
2020-02-11,-0.6749012116407146,0.050819071718019124,0.9079538472959781,-0.6963705186912892,-0.959822926156716,-0.74977218631307,-0.8283867989722856,-0.8471045426403742,-0.8695659242953232,-0.8096690553041963,-0.6075171559291105
2020-02-12,-0.6075171559291105,-0.26976625789549447,0.7770068601684758,-0.6912357977816957,-0.9593050775837975,-0.6749012116407146,-0.74977218631307,-0.8283867989722856,-0.8471045426403742,-0.8695659242953232,-0.5251590837895195
2020-02-13,-0.5251590837895195,-0.20006087097442915,0.9100799585047445,-0.6938031604225872,-0.960599696701135,-0.6075171559291105,-0.6749012116407146,-0.74977218631307,-0.8283867989722856,-0.8471045426403742,-0.5625945711256972
2020-02-14,-0.5625945711256972,-0.22294920697836104,-0.3963582652637405,-0.6894019704469085,-0.9626710863628916,-0.5251590837895195,-0.6075171559291105,-0.6749012116407146,-0.74977218631307,-0.8283867989722856,-0.5476203761912265
2020-02-18,-0.5476203761912265,-0.29183715332785737,0.15928421573152585,-0.6846340106320836,-0.9692736421636766,-0.5625945711256972,-0.5251590837895195,-0.6075171559291105,-0.6749012116407146,-0.74977218631307,-0.6749012116407146
2020-02-19,-0.6749012116407146,0.05067044615955203,-1.3608624957645898,-0.6758316306807267,-0.9757467362070583,-0.5476203761912265,-0.5625945711256972,-0.5251590837895195,-0.6075171559291105,-0.6749012116407146,-0.48772359645334173
2020-02-20,-0.48772359645334173,-0.1960479808958177,2.1619599929885345,-0.6747313342798542,-0.981184134647909,-0.6749012116407146,-0.5476203761912265,-0.5625945711256972,-0.5251590837895195,-0.6075171559291105,-0.43531391418269294
2020-02-21,-0.43531391418269294,-0.004766887148672614,0.5380251104566324,-0.6714304407050481,-0.9859742243017436,-0.48772359645334173,-0.6749012116407146,-0.5476203761912265,-0.5625945711256972,-0.5251590837895195,-0.3903911508727954
2020-02-24,-0.3903911508727954,-0.1227012677923087,0.44720367110214854,-0.677665462387703,-0.9901170036252569,-0.43531391418269294,-0.48772359645334173,-0.6749012116407146,-0.5476203761912265,-0.5625945711256972,-0.42782663820897315
2020-02-25,-0.42782663820897315,-0.0610959738076998,-0.36714885342001297,-0.6862844596055813,-0.9932240888895445,-0.3903911508727954,-0.43531391418269294,-0.48772359645334173,-0.6749012116407146,-0.5476203761912265,-0.5551074736584617
2020-02-26,-0.5551074736584617,-0.23914939285127387,-1.269512457541129,-0.7090239404178881,-0.9956838653668165,-0.42782663820897315,-0.3903911508727954,-0.43531391418269294,-0.48772359645334173,-0.6749012116407146,-0.6749012116407146
2020-02-27,-0.6749012116407146,-0.1642421113838604,-1.286718235766518,-0.7434999249172114,-1.000215029962539,-0.5551074736584617,-0.42782663820897315,-0.3903911508727954,-0.43531391418269294,-0.48772359645334173,-0.8995143141642653
2020-02-28,-0.8995143141642653,-0.20853252780705328,-2.59882052856634,-0.7790762145617857,-1.0021569578668923,-0.6749012116407146,-0.5551074736584617,-0.42782663820897315,-0.3903911508727954,-0.43531391418269294,-0.7647464705007831
2020-03-02,-0.7647464705007831,-0.14871074052404948,1.8231402041331362,-0.8186869243428914,-1.0050051196163738,-0.8995143141642653,-0.6749012116407146,-0.5551074736584617,-0.42782663820897315,-0.3903911508727954,-0.7572592837803056
2020-03-03,-0.7572592837803056,-0.250890811970174,0.08991126863088938,-0.8505955505735127,-1.0070765108214361,-0.7647464705007831,-0.8995143141642653,-0.6749012116407146,-0.5551074736584617,-0.42782663820897315,-0.7123366989768923
2020-03-04,-0.7123366989768923,-0.29807942678347515,0.5467741564758967,-0.888372428647642,-1.010313057843127,-0.7572592837803056,-0.7647464705007831,-0.8995143141642653,-0.6749012116407146,-0.5551074736584617,-0.78720776290249
2020-03-05,-0.78720776290249,-0.3045446385767936,-0.8892679785294494,-0.9140460331956085,-1.0113487519023523,-0.7123366989768923,-0.7572592837803056,-0.7647464705007831,-0.8995143141642653,-0.6749012116407146,-0.802181957836961
2020-03-06,-0.802181957836961,-0.30290975743365556,-0.18881778104024696,-0.9518229112697378,-1.0149736857395586,-0.78720776290249,-0.7123366989768923,-0.7572592837803056,-0.7647464705007831,-0.8995143141642653,-0.9743853780898628
2020-03-09,-0.9743853780898628,-0.14960249387485203,-2.1729291649196205,-0.9951012713482288,-1.0209289327533277,-0.802181957836961,-0.78720776290249,-0.7123366989768923,-0.7572592837803056,-0.7647464705007831,-1.0043337679588051
2020-03-10,-1.0043337679588051,-0.24554029186535875,-0.43220617370486997,-1.0310443220875711,-1.0270136415245001,-0.9743853780898628,-0.802181957836961,-0.78720776290249,-0.7123366989768923,-0.7572592837803056,-1.2139726755478846
2020-03-11,-1.2139726755478846,-0.22309783253682813,-3.0880707413753883,-1.0607523555164478,-1.0315448076635285,-1.0043337679588051,-0.9743853780898628,-0.802181957836961,-0.78720776290249,-0.7123366989768923,-1.3786889983335509
2020-03-12,-1.3786889983335509,-0.27600853135111225,-2.9372498799128293,-1.0768900535513317,-1.0311564223913192,-1.2139726755478846,-1.0043337679588051,-0.9743853780898628,-0.802181957836961,-0.78720776290249,-1.3337664135301375
2020-03-13,-1.3337664135301375,-0.13815832587288607,0.9571422469344537,-1.0944948090818563,-1.032709965023463,-1.3786889983335509,-1.2139726755478846,-1.0043337679588051,-0.9743853780898628,-0.802181957836961,-1.3337664135301375
2020-03-16,-1.3337664135301375,-0.2128426690025989,-0.002031340785766769,-1.103297189033213,-1.0338751223833973,-1.3337664135301375,-1.3786889983335509,-1.2139726755478846,-1.0043337679588051,-0.9743853780898628,-1.2139726755478846
2020-03-17,-1.2139726755478846,-0.14744742327707921,2.4245995917390872,-1.118701351761993,-1.0345224311704133,-1.3337664135301375,-1.3337664135301375,-1.3786889983335509,-1.2139726755478846,-1.0043337679588051,-1.3187921293424243
2020-03-18,-1.3187921293424243,-0.22317214531606167,-1.869897250099759,-1.1454752570830207,-1.0356875869870417,-1.2139726755478846,-1.3337664135301375,-1.3337664135301375,-1.3786889983335509,-1.2139726755478846,-1.1989984806134135
2020-03-19,-1.1989984806134135,-0.1706330103979453,2.38381389875939,-1.1751832861397082,-1.0363348957740575,-1.3187921293424243,-1.2139726755478846,-1.3337664135301375,-1.3337664135301375,-1.3786889983335509,-1.2588953496045399
2020-03-20,-1.2588953496045399,0.1072967839355134,-1.053571354405411,-1.2008568906876749,-1.0386652089506205,-1.1989984806134135,-1.3187921293424243,-1.2139726755478846,-1.3337664135301375,-1.3337664135301375,-1.3187921293424243
2020-03-23,-1.3187921293424243,-0.19173783970027208,-1.1198084663295573,-1.2246966679008542,-1.0387946707080236,-1.2588953496045399,-1.1989984806134135,-1.3187921293424243,-1.2139726755478846,-1.3337664135301375,-1.124127416687816
2020-03-24,-1.124127416687816,-0.24011545898130995,3.8749678400727094,-1.2412011270305061,-1.0404776750975706,-1.3187921293424243,-1.2588953496045399,-1.1989984806134135,-1.3187921293424243,-1.2139726755478846,-1.0342821578277472
2020-03-25,-1.0342821578277472,-0.21990238302978568,1.4664979264505142,-1.2492699760479482,-1.041319178063997,-1.124127416687816,-1.3187921293424243,-1.2588953496045399,-1.1989984806134135,-1.3187921293424243,-0.8845401192297941
2020-03-26,-0.8845401192297941,-0.2538633231395158,2.2584427465210246,-1.247436148713161,-1.0433905692690595,-1.0342821578277472,-1.124127416687816,-1.3187921293424243,-1.2588953496045399,-1.1989984806134135,-1.0342821578277472
2020-03-27,-1.0342821578277472,-0.25044493529477274,-2.0070847158601217,-1.239367299695719,-1.047921733864782,-0.8845401192297941,-1.0342821578277472,-1.124127416687816,-1.3187921293424243,-1.2588953496045399,-1.0792048318844025
2020-03-30,-1.0792048318844025,-0.27749478693578317,-0.6801745101214267,-1.2287310880373858,-1.0527118250619225,-1.0342821578277472,-0.8845401192297941,-1.0342821578277472,-1.124127416687816,-1.3187921293424243,-1.0792048318844025
2020-03-31,-1.0792048318844025,-0.25676152152962406,-0.002031340785766769,-1.2173613454451377,-1.0590554573479014,-1.0792048318844025,-1.0342821578277472,-0.8845401192297941,-1.0342821578277472,-1.124127416687816,-1.303817934407953
2020-04-01,-1.303817934407953,-0.20578295497541213,-3.5274735558499044,-1.2096592662668424,-1.063975008759139,-1.0792048318844025,-1.0792048318844025,-1.0342821578277472,-0.8845401192297941,-1.0342821578277472,-1.3187921293424243
2020-04-02,-1.3187921293424243,-0.192406654713374,-0.29533234974579575,-1.1953553999389348,-1.0691534836851835,-1.303817934407953,-1.0792048318844025,-1.0792048318844025,-1.0342821578277472,-0.8845401192297941,-1.3113050318751889
2020-04-03,-1.3113050318751889,-0.3090777181100398,0.1470838755862061,-1.1814182990779847,-1.0725194924642776,-1.3187921293424243,-1.303817934407953,-1.0792048318844025,-1.0792048318844025,-1.0342821578277472,-1.2888437394734822
2020-04-06,-1.2888437394734822,-0.2297859826678472,0.4415864316241672,-1.1667476672831196,-1.0773095821181125,-1.3113050318751889,-1.3187921293424243,-1.303817934407953,-1.0792048318844025,-1.0792048318844025,-1.3113050318751889
2020-04-07,-1.3113050318751889,-0.2309749871355839,-0.4348291780136546,-1.1539108671952312,-1.0813228996842221,-1.2888437394734822,-1.3113050318751889,-1.3187921293424243,-1.303817934407953,-1.0792048318844025,-1.1690500907444712
2020-04-08,-1.1690500907444712,-0.26218635441367283,2.8075496472574817,-1.1520770398604439,-1.0833942908892846,-1.3113050318751889,-1.2888437394734822,-1.3113050318751889,-1.3187921293424243,-1.303817934407953,-1.1765371882117068
2020-04-09,-1.1765371882117068,-0.2737048351948723,-0.12969113779387928,-1.1531773406335057,-1.0852067585795406,-1.1690500907444712,-1.3113050318751889,-1.2888437394734822,-1.3113050318751889,-1.3187921293424243,-1.2139726755478846
2020-04-13,-1.2139726755478846,-0.3163603704749272,-0.6449556763952908,-1.1517102787656759,-1.084559449792525,-1.1765371882117068,-1.1690500907444712,-1.3113050318751889,-1.2888437394734822,-1.3113050318751889,-1.1166403192205803
2020-04-14,-1.1166403192205803,-0.17732116052896435,1.7324156886114102,-1.143641434120423,-1.0824880585874626,-1.2139726755478846,-1.1765371882117068,-1.1690500907444712,-1.3113050318751889,-1.2888437394734822,-1.1016661242861092
2020-04-15,-1.1016661242861092,-0.3178466260595981,0.24104689397962736,-1.135572585102981,-1.0776979704769336,-1.1166403192205803,-1.2139726755478846,-1.1765371882117068,-1.1690500907444712,-1.3113050318751889,-1.056743539482696
2020-04-16,-1.056743539482696,-0.25252569311331197,0.7173488500043957,-1.1264034396846667,-1.0757560425725803,-1.1016661242861092,-1.1166403192205803,-1.2139726755478846,-1.1765371882117068,-1.1690500907444712,-1.0267950603605116
2020-04-17,-1.0267950603605116,-0.29458672615949855,0.4588716442654635,-1.1076983833810807,-1.0742025014837422,-1.056743539482696,-1.1016661242861092,-1.1166403192205803,-1.2139726755478846,-1.1765371882117068,-0.9144885090987364
2020-04-20,-0.9144885090987364,-0.24264209347525048,1.6825944714082277,-1.0886265616105373,-1.0729078839097106,-1.0267950603605116,-1.056743539482696,-1.1016661242861092,-1.1166403192205803,-1.2139726755478846,-0.9594111831553918
2020-04-21,-0.9594111831553918,-0.3043960130183265,-0.617456080490227,-1.0706550362408662,-1.0717427265497763,-0.9144885090987364,-1.0267950603605116,-1.056743539482696,-1.1016661242861092,-1.1166403192205803,-1.056743539482696
2020-04-22,-1.056743539482696,-0.24583754298229293,-1.3833574981586552,-1.0504829180694504,-1.0695418751306167,-0.9594111831553918,-0.9144885090987364,-1.0267950603605116,-1.056743539482696,-1.1016661242861092,-1.0866919293516382
2020-04-23,-1.0866919293516382,-0.31130710148704616,-0.46293295224183967,-1.0325113926997793,-1.0628098560291224,-1.056743539482696,-0.9594111831553918,-0.9144885090987364,-1.0267950603605116,-1.056743539482696,-1.056743539482696
2020-04-24,-1.056743539482696,-0.27177270293480016,0.47116096858779855,-1.0182075263718717,-1.0542653723239843,-1.0866919293516382,-1.056743539482696,-0.9594111831553918,-0.9144885090987364,-1.0267950603605116,-0.8545917293608519
2020-04-27,-0.8545917293608519,1.6154003257010778,3.1090572837330415,-1.0031701291100494,-1.0437789591711866,-1.056743539482696,-1.0866919293516382,-1.056743539482696,-0.9594111831553918,-0.9144885090987364,-0.8695659242953232
2020-04-28,-0.8695659242953232,0.07110646044877694,-0.1981055083270009,-0.9895997937160567,-1.033422009319098,-0.8545917293608519,-1.056743539482696,-1.0866919293516382,-1.056743539482696,-0.9594111831553918,-0.9144885090987364
2020-04-29,-0.9144885090987364,-0.12998392015719612,-0.5968261557467438,-0.9782300554959977,-1.023194519681107,-0.8695659242953232,-0.8545917293608519,-1.056743539482696,-1.0866919293516382,-1.056743539482696,-0.8920272166970297
2020-04-30,-0.8920272166970297,-0.05009768248113513,0.3056804176975441,-0.9679606136768112,-1.0110251036820679,-0.9144885090987364,-0.8695659242953232,-0.8545917293608519,-1.056743539482696,-1.0866919293516382,-0.9219756065659719
2020-05-01,-0.9219756065659719,-0.22198314084832496,-0.40532024300532093,-0.9576911674854353,-1.0007976171306887,-0.8920272166970297,-0.9144885090987364,-0.8695659242953232,-0.8545917293608519,-1.056743539482696,-0.9294627040332073
2020-05-04,-0.9294627040332073,-0.29458672615949855,-0.10519826698544983,-0.9488887875340785,-0.9894049732193748,-0.9219756065659719,-0.8920272166970297,-0.9144885090987364,-0.8695659242953232,-0.8545917293608519,-0.9444368989676786
2020-05-05,-0.9444368989676786,-0.060947348249232716,-0.20957182272327488,-0.9466881947323338,-0.9795658719402047,-0.9294627040332073,-0.9219756065659719,-0.8920272166970297,-0.9144885090987364,-0.8695659242953232,-0.8770530217625586
2020-05-06,-0.8770530217625586,-0.20169575211756713,0.9429532687191715,-0.9371522838470622,-0.9680437631848758,-0.9444368989676786,-0.9294627040332073,-0.9219756065659719,-0.8920272166970297,-0.9144885090987364,-0.9444368989676786
2020-05-07,-0.9444368989676786,-0.16245860468225531,-0.8992358743840944,-0.9180804620765187,-0.9562627340013525,-0.8770530217625586,-0.9444368989676786,-0.9294627040332073,-0.9219756065659719,-0.8920272166970297,-0.8770530217625586
2020-05-08,-0.8770530217625586,-0.22569877981000222,0.9429532687191715,-0.889839494887661,-0.9482360988691328,-0.9444368989676786,-0.8770530217625586,-0.9444368989676786,-0.9294627040332073,-0.9219756065659719,-0.8695659242953232
2020-05-11,-0.8695659242953232,-0.2022902543514355,0.09765805183626831,-0.8641658859675054,-0.9417630063690569,-0.8770530217625586,-0.9444368989676786,-0.8770530217625586,-0.9444368989676786,-0.9294627040332073,-0.936949801500443
2020-05-12,-0.936949801500443,-0.18073954837370743,-0.8942235632272333,-0.847661422465664,-0.9376202270455438,-0.8695659242953232,-0.8770530217625586,-0.9444368989676786,-0.8770530217625586,-0.9444368989676786,-0.8845401192297941
2020-05-13,-0.8845401192297941,-0.2527486314510126,0.7286332340758916,-0.8322572553646949,-0.9319239050898869,-0.936949801500443,-0.8695659242953232,-0.8770530217625586,-0.9444368989676786,-0.8770530217625586,-0.8920272166970297
2020-05-14,-0.8920272166970297,-0.2650102400245476,-0.1022839497842169,-0.8179533934089765,-0.9255802728039082,-0.8845401192297941,-0.936949801500443,-0.8695659242953232,-0.8770530217625586,-0.9444368989676786,-0.8471045426403742
2020-05-15,-0.8471045426403742,-0.30008587182278085,0.6029032144393004,-0.8062168897219602,-0.9194955640327358,-0.8920272166970297,-0.8845401192297941,-0.936949801500443,-0.8695659242953232,-0.8770530217625586,-0.8471045426403742
2020-05-18,-0.8471045426403742,-0.19188646525873918,-0.002031340785766769,-0.793746855101029,-0.9103037715405817,-0.8471045426403742,-0.8920272166970297,-0.8845401192297941,-0.936949801500443,-0.8695659242953232,-0.8695659242953232
2020-05-19,-0.8695659242953232,-0.29414084948409724,-0.2945277408075847,-0.7794429931453106,-0.8999468216884933,-0.8471045426403742,-0.8471045426403742,-0.8920272166970297,-0.8845401192297941,-0.936949801500443,-0.7647464705007831
2020-05-20,-0.7647464705007831,0.18517657657226866,1.38582440920877,-0.7684400203922093,-0.8906255674389358,-0.8695659242953232,-0.8471045426403742,-0.8471045426403742,-0.8920272166970297,-0.8845401192297941,-0.6674141141734791
2020-05-21,-0.6674141141734791,-0.04935455468879968,1.193209429279261,-0.7585373440399801,-0.8836346263659414,-0.7647464705007831,-0.8695659242953232,-0.8471045426403742,-0.8471045426403742,-0.8920272166970297,-0.5101848888550484
2020-05-22,-0.5101848888550484,-0.08064023474612217,1.806897674018879,-0.7409325841372664,-0.874313372116384,-0.6674141141734791,-0.7647464705007831,-0.8695659242953232,-0.8471045426403742,-0.8471045426403742,-0.532646181256755
2020-05-26,-0.532646181256755,-0.06369692108087388,-0.23654294982462928,-0.7229610587675952,-0.868358125102615,-0.5101848888550484,-0.6674141141734791,-0.7647464705007831,-0.8695659242953232,-0.8471045426403742,-0.517671986322284
2020-05-27,-0.517671986322284,-0.19545347866194934,0.15640358355317263,-0.7101242499353282,-0.8633091119339737,-0.532646181256755,-0.5101848888550484,-0.6674141141734791,-0.7647464705007831,-0.8695659242953232,-0.5551074736584617
2020-05-28,-0.5551074736584617,-0.2760828441303458,-0.39461345752001425,-0.7024221707570328,-0.8596194487613719,-0.517671986322284,-0.532646181256755,-0.5101848888550484,-0.6674141141734791,-0.7647464705007831,-0.6224915293700658
2020-05-29,-0.6224915293700658,-0.1498997449917862,-0.7246685567325243,-0.6954536181404631,-0.8567712885551962,-0.5551074736584617,-0.517671986322284,-0.532646181256755,-0.5101848888550484,-0.6674141141734791,-0.652439919239008
2020-06-01,-0.652439919239008,-0.23171811492791936,-0.33683723813286565,-0.6826168180525745,-0.8545704371360366,-0.6224915293700658,-0.5551074736584617,-0.517671986322284,-0.532646181256755,-0.5101848888550484,-0.6674141141734791
2020-06-02,-0.6674141141734791,-0.22822541430394275,-0.17265357398173722,-0.6716138496716623,-0.8528874327464896,-0.652439919239008,-0.6224915293700658,-0.5551074736584617,-0.517671986322284,-0.532646181256755,-0.6374657243045369
2020-06-03,-0.6374657243045369,-0.23565669222729727,0.342526175610396,-0.6624447086255373,-0.8444076814633588,-0.6674141141734791,-0.652439919239008,-0.6224915293700658,-0.5551074736584617,-0.517671986322284,-0.719823796444128
2020-06-04,-0.719823796444128,-0.16550542863083068,-0.9315162764088923,-0.650708204938521,-0.8315909551339982,-0.6374657243045369,-0.6674141141734791,-0.652439919239008,-0.6224915293700658,-0.5551074736584617,-0.6749012116407146
2020-06-05,-0.6749012116407146,-0.2357310050065308,0.532985086846501,-0.6422725860819323,-0.8196804626497657,-0.719823796444128,-0.6374657243045369,-0.6674141141734791,-0.652439919239008,-0.6224915293700658,-0.5850558635274039
2020-06-08,-0.5850558635274039,-0.19463603809038035,1.0366855725722375,-0.6408055242141026,-0.8089351275254677,-0.6749012116407146,-0.719823796444128,-0.6374657243045369,-0.6674141141734791,-0.652439919239008,-0.5101848888550484
2020-06-09,-0.5101848888550484,-0.21195091565179636,0.8156972756949458,-0.6481408422976297,-0.7968951717405263,-0.5850558635274039,-0.6749012116407146,-0.719823796444128,-0.6374657243045369,-0.6674141141734791,-0.6075171559291105
2020-06-10,-0.6075171559291105,-0.23729157337043524,-1.0182483132875069,-0.6543758639802846,-0.7869266071606473,-0.5101848888550484,-0.5850558635274039,-0.6749012116407146,-0.719823796444128,-0.6374657243045369,-0.7797206654352544
2020-06-11,-0.7797206654352544,-0.22495565201766676,-1.909176113818022,-0.6606108856629394,-0.7798062043302497,-0.6075171559291105,-0.5101848888550484,-0.5850558635274039,-0.6749012116407146,-0.719823796444128,-0.7422850888458344
2020-06-12,-0.7422850888458344,-0.2792782936373882,0.4624910209508989,-0.6679462037464667,-0.7728152632572551,-0.7797206654352544,-0.6075171559291105,-0.5101848888550484,-0.5850558635274039,-0.6749012116407146,-0.6299786268373013
2020-06-15,-0.6299786268373013,-0.12931510514409422,1.3559822757561786,-0.6723473893499556,-0.7659537839416639,-0.7422850888458344,-0.7797206654352544,-0.6075171559291105,-0.5101848888550484,-0.5850558635274039,-0.6224915293700658
2020-06-16,-0.6224915293700658,-0.26203772885520576,0.08206682264425226,-0.6760150440195302,-0.7584449958390568,-0.6299786268373013,-0.7422850888458344,-0.7797206654352544,-0.6075171559291105,-0.5101848888550484,-0.6599270167062435
2020-06-17,-0.6599270167062435,-0.24947886916473663,-0.42053871246963936,-0.6811497649291232,-0.7515835165234656,-0.6224915293700658,-0.6299786268373013,-0.7422850888458344,-0.7797206654352544,-0.6075171559291105,-0.6299786268373013
2020-06-18,-0.6299786268373013,-0.2970390478742055,0.3408616480794152,-0.685184185065655,-0.7440747284208584,-0.6599270167062435,-0.6224915293700658,-0.6299786268373013,-0.7422850888458344,-0.7797206654352544,-0.5925429609946394
2020-06-19,-0.5925429609946394,-0.08286961812312851,0.41846148142269435,-0.6877515477065465,-0.7363070168034449,-0.6299786268373013,-0.6599270167062435,-0.6224915293700658,-0.6299786268373013,-0.7422850888458344,-0.6374657243045369
2020-06-22,-0.6374657243045369,-0.19366997196034427,-0.4949419354416176,-0.6980209895257329,-0.7286687669434344,-0.5925429609946394,-0.6299786268373013,-0.6599270167062435,-0.6224915293700658,-0.6299786268373013,-0.6599270167062435
2020-06-23,-0.6599270167062435,-0.16602561808546548,-0.25552723231934704,-0.7071901393162364,-0.7227135199296655,-0.6374657243045369,-0.5925429609946394,-0.6299786268373013,-0.6599270167062435,-0.6224915293700658,-0.6599270167062435
2020-06-24,-0.6599270167062435,-0.32379164839828173,-0.002031340785766769,-0.7225943020450162,-0.7159815023714773,-0.6599270167062435,-0.6374657243045369,-0.5925429609946394,-0.6299786268373013,-0.6599270167062435,-0.6449528217717725
2020-06-25,-0.6449528217717725,-0.009151341123451775,0.16941515364682422,-0.7361646418111983,-0.7113208729317397,-0.6599270167062435,-0.6599270167062435,-0.6374657243045369,-0.5925429609946394,-0.6299786268373013,-0.7048496015096568
2020-06-26,-0.7048496015096568,0.5230767837471982,-0.6812547792637206,-0.746984231830821,-0.7061423995490013,-0.6449528217717725,-0.6599270167062435,-0.6599270167062435,-0.6374657243045369,-0.5925429609946394,-0.7123366989768923
2020-06-29,-0.7123366989768923,-0.21031603450865838,-0.09031348847582304,-0.7572536780221969,-0.7032942377995198,-0.7048496015096568,-0.6449528217717725,-0.6599270167062435,-0.6599270167062435,-0.6374657243045369,-0.7273108939113635
2020-06-30,-0.7273108939113635,-0.22547584147230157,-0.17947845680085525,-0.7741249026188064,-0.7012228481377634,-0.7123366989768923,-0.7048496015096568,-0.6449528217717725,-0.6599270167062435,-0.6599270167062435,-0.7722335679680187
2020-07-01,-0.7722335679680187,-0.24613479409922712,-0.5397509373366854,-0.7906293617484587,-0.6981157644167817,-0.7273108939113635,-0.7123366989768923,-0.7048496015096568,-0.6449528217717725,-0.6599270167062435,-0.719823796444128
2020-07-02,-0.719823796444128,-0.2576532748804266,0.6449123858839775,-0.7845777271714717,-0.6893770896188444,-0.7722335679680187,-0.7273108939113635,-0.7123366989768923,-0.7048496015096568,-0.6449528217717725,-0.7722335679680187
2020-07-06,-0.7722335679680187,-0.3045446385767936,-0.6262182360065645,-0.7622050074539329,-0.6810915278852064,-0.719823796444128,-0.7722335679680187,-0.7273108939113635,-0.7123366989768923,-0.7048496015096568,-0.8845401192297941
2020-07-07,-0.8845401192297941,-0.09527985225513055,-1.3883380673777674,-0.7464340836303849,-0.676430899988775,-0.7722335679680187,-0.719823796444128,-0.7722335679680187,-0.7273108939113635,-0.7123366989768923,-0.7722335679680187
2020-07-08,-0.7722335679680187,-0.1904002096740683,1.5017589892963457,-0.7365314072781557,-0.674100585268906,-0.8845401192297941,-0.7722335679680187,-0.719823796444128,-0.7722335679680187,-0.7273108939113635,-0.8246432502386677
2020-07-09,-0.8246432502386677,-0.0619134143792688,-0.6489739657177396,-0.7233278329789313,-0.6756541263577441,-0.7722335679680187,-0.8845401192297941,-0.7722335679680187,-0.719823796444128,-0.7722335679680187,-0.8845401192297941
2020-07-10,-0.8845401192297941,-0.29213440444479155,-0.7693713543870513,-0.7145254530275744,-0.6764308969021631,-0.8246432502386677,-0.7722335679680187,-0.8845401192297941,-0.7722335679680187,-0.719823796444128,-1.0005902192251872
2020-07-13,-1.0005902192251872,-0.16268154301995597,-1.555947975367099,-0.704622776675345,-0.6777255144761948,-0.8845401192297941,-0.8246432502386677,-0.7722335679680187,-0.8845401192297941,-0.7722335679680187,-0.9519240856881562
2020-07-14,-0.9519240856881562,-0.28195355368979585,0.71215209406692,-0.6928862729883288,-0.6781138997484042,-1.0005902192251872,-0.8845401192297941,-0.8246432502386677,-0.7722335679680187,-0.8845401192297941,-0.9743853780898628
2020-07-15,-0.9743853780898628,-0.19285253138877528,-0.3189012007058576,-0.6833503621030571,-0.6773371261173734,-0.9519240856881562,-1.0005902192251872,-0.8845401192297941,-0.8246432502386677,-0.7722335679680187,-0.9594111831553918
2020-07-16,-0.9594111831553918,0.04643461774323996,0.21305607567378385,-0.670146796548211,-0.676819279087761,-0.9743853780898628,-0.9519240856881562,-1.0005902192251872,-0.8845401192297941,-0.8246432502386677,-0.536389819243615
2020-07-17,-0.536389819243615,8.687004397565229,6.001424212411109,-0.658043523022048,-0.6752657349123112,-0.9594111831553918,-0.9743853780898628,-0.9519240856881562,-1.0005902192251872,-0.8845401192297941,-0.17326514581648067
2020-07-20,-0.17326514581648067,4.160092824995362,3.8486156871172024,-0.6470405502689469,-0.6721586496480233,-0.536389819243615,-0.9594111831553918,-0.9743853780898628,-0.9519240856881562,-1.0005902192251872,-0.27059759139702666
2020-07-21,-0.27059759139702666,1.245842874572658,-0.8501257211552259,-0.633470214874954,-0.6677569468097041,-0.17326514581648067,-0.536389819243615,-0.9594111831553918,-0.9743853780898628,-0.9519240856881562,-0.43531391418269294
2020-07-22,-0.43531391418269294,0.3697695201883947,-1.5093058243283592,-0.611464269368751,-0.6649087850602227,-0.27059759139702666,-0.17326514581648067,-0.536389819243615,-0.9594111831553918,-0.9743853780898628,-0.3903911508727954
2020-07-23,-0.3903911508727954,0.10298664273996778,0.44720367110214854,-0.6030286505121625,-0.6649087850602227,-0.43531391418269294,-0.27059759139702666,-0.17326514581648067,-0.536389819243615,-0.9594111831553918,-0.4802364989861062
2020-07-24,-0.4802364989861062,-0.008556838889583415,-0.8783151121255903,-0.5865241913825102,-0.6632257791273696,-0.3903911508727954,-0.43531391418269294,-0.27059759139702666,-0.17326514581648067,-0.536389819243615,-0.44280101164992847
2020-07-27,-0.44280101164992847,0.11376199572883183,0.3820533354276289,-0.572587086149371,-0.6589535380464534,-0.4802364989861062,-0.3903911508727954,-0.43531391418269294,-0.27059759139702666,-0.17326514581648067,-0.4652623040516351
2020-07-28,-0.4652623040516351,-0.06852725173105431,-0.22759971862828018,-0.5547989478853678,-0.6474314308344303,-0.44280101164992847,-0.4802364989861062,-0.3903911508727954,-0.43531391418269294,-0.27059759139702666,-0.517671986322284
2020-07-29,-0.517671986322284,-0.002388878213199171,-0.5351342818922666,-0.5434292052931196,-0.6298246163945411,-0.4652623040516351,-0.44280101164992847,-0.4802364989861062,-0.3903911508727954,-0.43531391418269294,-0.4577752065843996
2020-07-30,-0.4577752065843996,0.024958224544745427,0.626100045989026,-0.5335265289408906,-0.614677575345312,-0.517671986322284,-0.4652623040516351,-0.44280101164992847,-0.4802364989861062,-0.3903911508727954,-0.5251590837895195
