Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-04,-0.8711776879663216,-0.11852063917567152,0.4373046887898913,-0.7902896899076483,-0.7167299187893529,-0.8830963570241562,-0.8294625120252742,-0.84336757067229,-0.8811099200745826,-0.9188522221164825,-0.7639099979685574
2020-05-05,-0.7639099979685574,0.34064213273022786,3.765609231002172,-0.7744534208430095,-0.7054117629440994,-0.8711776879663216,-0.8830963570241562,-0.8294625120252742,-0.84336757067229,-0.8811099200745826,-0.7817879778751132
2020-05-06,-0.7817879778751132,0.008673474510639625,-0.502179544643503,-0.7569953668179249,-0.693190735187807,-0.7639099979685574,-0.8711776879663216,-0.8830963570241562,-0.8294625120252742,-0.84336757067229,-0.7440456284728206
2020-05-07,-0.7440456284728206,-0.06571555566278402,1.1229943506486502,-0.7371523326353371,-0.6809697066627232,-0.7817879778751132,-0.7639099979685574,-0.8711776879663216,-0.8830963570241562,-0.8294625120252742,-0.6824660356756439
2020-05-08,-0.6824660356756439,-0.009614091191040303,1.7131965232959394,-0.720362072417495,-0.6693290973323188,-0.7440456284728206,-0.7817879778751132,-0.7639099979685574,-0.8711776879663216,-0.8830963570241562,-0.6030084629719114
2020-05-11,-0.6030084629719114,0.157535519085738,2.0050361835945822,-0.7009960360860032,-0.6581721701516198,-0.6824660356756439,-0.7440456284728206,-0.7817879778751132,-0.7639099979685574,-0.8711776879663216,-0.640750812374204
2020-05-12,-0.640750812374204,0.07059084678877293,-0.8378593911543524,-0.6825839909077152,-0.6466798899317874,-0.6030084629719114,-0.6824660356756439,-0.7440456284728206,-0.7817879778751132,-0.7639099979685574,-0.6387643754246303
2020-05-13,-0.6387643754246303,0.08671581861298669,0.05623578883795924,-0.6676063138809597,-0.6361678712589731,-0.640750812374204,-0.6030084629719114,-0.6824660356756439,-0.7440456284728206,-0.7817879778751132,-0.622872832467648
2020-05-14,-0.622872832467648,0.002017724421738893,0.38390045750851043,-0.6562538077853662,-0.6270746520722972,-0.6387643754246303,-0.640750812374204,-0.6030084629719114,-0.6824660356756439,-0.7440456284728206,-0.6089677738206324
2020-05-15,-0.6089677738206324,-0.032541785503594246,0.32990659723556126,-0.6390819488317483,-0.6158532340408097,-0.622872832467648,-0.6387643754246303,-0.640750812374204,-0.6030084629719114,-0.6824660356756439,-0.593076278224043
2020-05-18,-0.593076278224043,0.06538382463720391,0.3688340819489006,-0.6169493313324835,-0.6035999608591232,-0.6089677738206324,-0.622872832467648,-0.6387643754246303,-0.640750812374204,-0.6030084629719114,-0.6030084629719114
2020-05-19,-0.6030084629719114,-0.028846479460545256,-0.2107279043544857,-0.5893789597109699,-0.5907340238261544,-0.593076278224043,-0.6089677738206324,-0.622872832467648,-0.6387643754246303,-0.640750812374204,-0.5612932396704714
2020-05-20,-0.5612932396704714,0.03181112939382135,0.9455851122464294,-0.5692497281824211,-0.587009673733557,-0.6030084629719114,-0.593076278224043,-0.6089677738206324,-0.622872832467648,-0.6387643754246303,-0.48580858822627887
2020-05-21,-0.48580858822627887,-0.010621901930053664,1.6139267020780113,-0.5508376807296387,-0.5846557553734024,-0.5612932396704714,-0.6030084629719114,-0.593076278224043,-0.6089677738206324,-0.622872832467648,-0.5314966854268661
2020-05-22,-0.5314966854268661,-0.054188720335318706,-0.8771154957996902,-0.5261292871167242,-0.5818826457143311,-0.48580858822627887,-0.5612932396704714,-0.6030084629719114,-0.593076278224043,-0.6089677738206324,-0.507659442031982
2020-05-26,-0.507659442031982,-0.06260813921749282,0.4975590953958008,-0.5042828669634205,-0.5800124095038818,-0.5314966854268661,-0.48580858822627887,-0.5612932396704714,-0.6030084629719114,-0.593076278224043,-0.5354695593260136
2020-05-27,-0.5354695593260136,-0.04990552469451193,-0.5442633614733516,-0.4875880035864044,-0.579012799779077,-0.507659442031982,-0.5314966854268661,-0.48580858822627887,-0.5612932396704714,-0.6030084629719114,-0.5692389874687661
2020-05-28,-0.5692389874687661,-0.08213447228587667,-0.6858307545221105,-0.4739459164486282,-0.5782066633754294,-0.5354695593260136,-0.507659442031982,-0.5314966854268661,-0.48580858822627887,-0.5612932396704714,-0.6069813368710587
2020-05-29,-0.6069813368710587,0.07262746432386243,-0.8012148072178844,-0.45639246103372877,-0.5762719355454,-0.5692389874687661,-0.5354695593260136,-0.507659442031982,-0.5314966854268661,-0.48580858822627887,-0.4719034822188704
2020-06-01,-0.4719034822188704,0.10099313741567596,3.0573451457588003,-0.4391252075137792,-0.5737567900582742,-0.6069813368710587,-0.5692389874687661,-0.5354695593260136,-0.507659442031982,-0.5314966854268661,-0.42224251111913574
2020-06-02,-0.42224251111913574,-0.008816241022654726,0.9574880003842676,-0.4217625503295206,-0.570757962421443,-0.4719034822188704,-0.6069813368710587,-0.5692389874687661,-0.5354695593260136,-0.507659442031982,-0.2970968412148159
2020-06-03,-0.2970968412148159,0.16284752152262094,2.2708522936741415,-0.4063078800006577,-0.568146079889343,-0.42224251111913574,-0.4719034822188704,-0.6069813368710587,-0.5692389874687661,-0.5354695593260136,-0.34477142272536954
2020-06-04,-0.34477142272536954,0.11602631427262525,-0.7498654332698963,-0.3888498237010787,-0.5660823703577366,-0.2970968412148159,-0.42224251111913574,-0.4719034822188704,-0.6069813368710587,-0.5692389874687661,-0.3984052677242516
2020-06-05,-0.3984052677242516,0.09120897482442125,-0.8852648570716612,-0.3711055723300331,-0.5643733612742586,-0.34477142272536954,-0.2970968412148159,-0.42224251111913574,-0.4719034822188704,-0.6069813368710587,-0.22955798492931076
2020-06-08,-0.22955798492931076,0.07317336180749466,2.984165457341401,-0.35765428114840325,-0.5629868064447229,-0.3984052677242516,-0.34477142272536954,-0.2970968412148159,-0.42224251111913574,-0.4719034822188704,-0.2275715006193444
2020-06-09,-0.2275715006193444,-0.07335812043363532,0.03900155003990393,-0.34277200551146236,-0.5619227058691296,-0.22955798492931076,-0.3984052677242516,-0.34477142272536954,-0.2970968412148159,-0.42224251111913574,-0.25538161791337594
2020-06-10,-0.25538161791337594,-0.035523225606508765,-0.4061232206669837,-0.32846212456644375,-0.5600847150840746,-0.2275715006193444,-0.22955798492931076,-0.3984052677242516,-0.34477142272536954,-0.2970968412148159,-0.3566900444228116
2020-06-11,-0.3566900444228116,0.09729783137262697,-1.5424172771251328,-0.3108132723107184,-0.5585369331275677,-0.25538161791337594,-0.2275715006193444,-0.22955798492931076,-0.3984052677242516,-0.34477142272536954,-0.2732595978199317
2020-06-12,-0.2732595978199317,-0.07862813075639269,1.4174844974865501,-0.2938322138622355,-0.5576340596789456,-0.3566900444228116,-0.25538161791337594,-0.2275715006193444,-0.22955798492931076,-0.3984052677242516,-0.263327460432456
2020-06-15,-0.263327460432456,0.020032341381602703,0.16392881338125187,-0.2799993284938185,-0.5574083417011859,-0.2732595978199317,-0.3566900444228116,-0.25538161791337594,-0.2275715006193444,-0.22955798492931076,-0.2474358701150812
2020-06-16,-0.2474358701150812,-0.07453389962915091,0.25446084310423817,-0.2659756471692553,-0.5574083417011859,-0.263327460432456,-0.2732595978199317,-0.3566900444228116,-0.25538161791337594,-0.2275715006193444,-0.2712732082307507
2020-06-17,-0.2712732082307507,-0.09086883202399246,-0.35319723876402187,-0.25366914992045825,-0.5567956778499037,-0.2474358701150812,-0.263327460432456,-0.2732595978199317,-0.3566900444228116,-0.25538161791337594,-0.23949012231678649
2020-06-18,-0.23949012231678649,-0.08944110014372353,0.5032556975085752,-0.24556021829474534,-0.556183014767413,-0.2712732082307507,-0.2474358701150812,-0.263327460432456,-0.2732595978199317,-0.3566900444228116,-0.19181563552701816
2020-06-19,-0.19181563552701816,0.029816503972857407,0.7290345619910321,-0.2628751747840967,-0.5570213965964551,-0.23949012231678649,-0.2712732082307507,-0.2474358701150812,-0.263327460432456,-0.2732595978199317,-0.20572064681364124
2020-06-22,-0.20572064681364124,-0.0659255162334118,-0.19200983692448728,-0.2801424305785405,-0.557537323402763,-0.19181563552701816,-0.23949012231678649,-0.2712732082307507,-0.2474358701150812,-0.263327460432456,-0.22161223713101602
2020-06-23,-0.22161223713101602,-0.08547284535885842,-0.22356288725005227,-0.3055186179986974,-0.5586981594857473,-0.20572064681364124,-0.19181563552701816,-0.23949012231678649,-0.2712732082307507,-0.2474358701150812,-0.20969361543357395
2020-06-24,-0.20969361543357395,-0.11087807440482021,0.1863650984154088,-0.3328027922742499,-0.5609553408009276,-0.22161223713101602,-0.20572064681364124,-0.19181563552701816,-0.23949012231678649,-0.2712732082307507,-0.16797839213213397
2020-06-25,-0.16797839213213397,-0.09611784628968703,0.6226077037802963,-0.3599915674344821,-0.5636317134150245,-0.20969361543357395,-0.22161223713101602,-0.20572064681364124,-0.19181563552701816,-0.23949012231678649,-0.21565287892190232
2020-06-26,-0.21565287892190232,-0.09141472950762469,-0.6669326311769385,-0.3823149808898932,-0.5665015585814871,-0.16797839213213397,-0.20969361543357395,-0.22161223713101602,-0.20572064681364124,-0.19181563552701816,-0.31894769502051906
2020-06-29,-0.31894769502051906,0.011885871241244711,-1.5174262206237936,-0.4063555806955651,-0.5693391583225552,-0.21565287892190232,-0.16797839213213397,-0.20969361543357395,-0.22161223713101602,-0.20572064681364124,-0.17989701382957607
2020-06-30,-0.17989701382957607,-0.02855253466166636,2.270367105124247,-0.43010998088078156,-0.5722734951085978,-0.31894769502051906,-0.21565287892190232,-0.16797839213213397,-0.20969361543357395,-0.22161223713101602,-0.16599190782216763
2020-07-01,-0.16599190782216763,-0.04366969574686676,0.20851434013933884,-0.4550091749988308,-0.5753045681708231,-0.17989701382957607,-0.31894769502051906,-0.21565287892190232,-0.16797839213213397,-0.20969361543357395,-0.12824955841987504
2020-07-02,-0.12824955841987504,0.012557745067253616,0.5437117095773525,-0.4791451716453288,-0.5780454316357087,-0.16599190782216763,-0.17989701382957607,-0.31894769502051906,-0.21565287892190232,-0.16797839213213397,-0.7053100842759376
2020-07-06,-0.7053100842759376,2.2294054339836413,-7.909505326018077,-0.506333946805561,-0.5807540496752,-0.12824955841987504,-0.16599190782216763,-0.17989701382957607,-0.31894769502051906,-0.21565287892190232,-0.7579506871198364
2020-07-07,-0.7579506871198364,0.9387988023917198,-1.35977007281864,-0.5364800945407241,-0.5835271593342712,-0.7053100842759376,-0.12824955841987504,-0.16599190782216763,-0.17989701382957607,-0.31894769502051906,-0.7579506871198364
2020-07-08,-0.7579506871198364,0.2896217140676765,0.009276801111794476,-0.5656722533971779,-0.5884929594577343,-0.7579506871198364,-0.7053100842759376,-0.12824955841987504,-0.16599190782216763,-0.17989701382957607,-0.795693036522129
2020-07-09,-0.795693036522129,0.2144348337258673,-1.059593015819316,-0.5941966138974005,-0.5930073228568864,-0.7579506871198364,-0.7579506871198364,-0.7053100842759376,-0.12824955841987504,-0.16599190782216763,-0.8215167168665869
2020-07-10,-0.8215167168665869,0.11852484506309587,-0.7718581843420118,-0.6224347770516622,-0.598295577234292,-0.795693036522129,-0.7579506871198364,-0.7579506871198364,-0.7053100842759376,-0.12824955841987504,-0.8215167168665869
2020-07-13,-0.8215167168665869,0.1212963245953826,0.009276801111794476,-0.6539165124013102,-0.6029066769096268,-0.8215167168665869,-0.795693036522129,-0.7579506871198364,-0.7579506871198364,-0.7053100842759376,-0.7738421827164258
2020-07-14,-0.7738421827164258,0.0497837542395596,1.5218519365457017,-0.68320406809859,-0.6068083772262882,-0.8215167168665869,-0.8215167168665869,-0.795693036522129,-0.7579506871198364,-0.7579506871198364,-0.7579506871198364
2020-07-15,-0.7579506871198364,0.13918496521286974,0.47174184258638147,-0.707721665755358,-0.61048435956519,-0.7738421827164258,-0.8215167168665869,-0.8215167168665869,-0.795693036522129,-0.7579506871198364,-0.7658964349181311
2020-07-16,-0.7658964349181311,-0.06565256749159568,-0.2157481411359225,-0.7389172060335392,-0.6158693509875699,-0.7579506871198364,-0.7738421827164258,-0.8215167168665869,-0.8215167168665869,-0.795693036522129,-0.7738421827164258
2020-07-17,-0.7738421827164258,-0.043963640545745655,-0.2188097019967039,-0.77154373531602,-0.6217702699850493,-0.7658964349181311,-0.7579506871198364,-0.7738421827164258,-0.8215167168665869,-0.8215167168665869,-0.8056252212699974
2020-07-20,-0.8056252212699974,0.10284079043720046,-0.9156546600919302,-0.8054104553721598,-0.6300251073426831,-0.7738421827164258,-0.7658964349181311,-0.7579506871198364,-0.7738421827164258,-0.8215167168665869,-0.8195302799170132
2020-07-21,-0.8195302799170132,0.0008419452262233067,-0.4190097234314192,-0.8107051096841806,-0.6373448258263008,-0.8056252212699974,-0.7738421827164258,-0.7658964349181311,-0.7579506871198364,-0.7738421827164258,-0.8135709690682922
2020-07-22,-0.8135709690682922,-0.05740111706592379,0.19764037218731964,-0.813376287187645,-0.6441163713094248,-0.8195302799170132,-0.8056252212699974,-0.7738421827164258,-0.7658964349181311,-0.7579506871198364,-0.8155574060178659
2020-07-23,-0.8155574060178659,-0.06867599970863576,-0.05281341373519124,-0.8161428638064293,-0.6532740805780975,-0.8135709690682922,-0.8195302799170132,-0.8056252212699974,-0.7738421827164258,-0.7658964349181311,-0.7976794734717026
2020-07-24,-0.7976794734717026,0.0059859792066039984,0.5701661004923232,-0.8173830523055939,-0.6626252631679275,-0.8155574060178659,-0.8135709690682922,-0.8195302799170132,-0.8056252212699974,-0.7738421827164258,-0.8235031538161606
2020-07-27,-0.8235031538161606,0.05251324165772078,-0.7746680197684248,-0.8148072739174502,-0.6713315372498724,-0.7976794734717026,-0.8155574060178659,-0.8135709690682922,-0.8195302799170132,-0.8056252212699974,-0.8254895907657342
2020-07-28,-0.8254895907657342,-0.039848413361441105,-0.05398492606346933,-0.8146164756868095,-0.678522274031913,-0.8235031538161606,-0.7976794734717026,-0.8155574060178659,-0.8135709690682922,-0.8195302799170132,-0.8294625120252742
2020-07-29,-0.8294625120252742,-0.07707442253374709,-0.11772742226325476,-0.8165244602677109,-0.6870995656434894,-0.8254895907657342,-0.8235031538161606,-0.7976794734717026,-0.8155574060178659,-0.8135709690682922,-0.8294625120252742
2020-07-30,-0.8294625120252742,-0.11954944597174766,0.009276801111794476,-0.8187186421945732,-0.6957413473370627,-0.8294625120252742,-0.8254895907657342,-0.8235031538161606,-0.7976794734717026,-0.8155574060178659,-0.8453540076218636
2020-07-31,-0.8453540076218636,-0.10625894185100897,-0.5026120244460051,-0.8201496311988729,-0.7047055848221616,-0.8294625120252742,-0.8294625120252742,-0.8254895907657342,-0.8235031538161606,-0.7976794734717026,-0.8334353859244216
2020-08-03,-0.8334353859244216,-0.10959731492399073,0.4052852709510992,-0.8195772365069508,-0.7128314389406354,-0.8453540076218636,-0.8294625120252742,-0.8294625120252742,-0.8254895907657342,-0.8235031538161606,-0.8155574060178659
2020-08-04,-0.8155574060178659,-0.09555095274899203,0.5895830702304816,-0.8178600501566902,-0.7215054668283944,-0.8334353859244216,-0.8453540076218636,-0.8294625120252742,-0.8294625120252742,-0.8254895907657342,-0.8135709690682922
2020-08-05,-0.8135709690682922,-0.13023643901670184,0.07159783437629684,-0.8136624868081003,-0.7306954215224615,-0.8155574060178659,-0.8334353859244216,-0.8453540076218636,-0.8294625120252742,-0.8294625120252742,-0.8155574060178659
2020-08-06,-0.8155574060178659,-0.08755145500807347,-0.05281341373519124,-0.8126130965395765,-0.7401755865826599,-0.8135709690682922,-0.8155574060178659,-0.8334353859244216,-0.8453540076218636,-0.8294625120252742,-0.8215167168665869
2020-08-07,-0.8215167168665869,-0.09078484779574134,-0.17768629868171634,-0.8123268991936153,-0.7495590138290923,-0.8155574060178659,-0.8135709690682922,-0.8155574060178659,-0.8334353859244216,-0.8453540076218636,-0.7678828718677048
2020-08-10,-0.7678828718677048,0.003907369557388943,1.7109236406488935,-0.8140440855438761,-0.7596679635312911,-0.8215167168665869,-0.8155574060178659,-0.8135709690682922,-0.8155574060178659,-0.8334353859244216,-0.8175438429674395
2020-08-11,-0.8175438429674395,-0.02704081855314632,-1.4211305291397789,-0.8138532873132354,-0.7708571361373844,-0.7678828718677048,-0.8215167168665869,-0.8155574060178659,-0.8135709690682922,-0.8155574060178659,-0.8135709690682922
2020-08-12,-0.8135709690682922,-0.04631519893677683,0.1343839495234758,-0.8130900943906725,-0.7813369093848044,-0.8175438429674395,-0.7678828718677048,-0.8215167168665869,-0.8155574060178659,-0.8135709690682922,-0.8036387843204237
2020-08-13,-0.8036387843204237,-0.10046403010168216,0.3197278753467212,-0.8132808926213132,-0.7901399189741405,-0.8135709690682922,-0.8175438429674395,-0.7678828718677048,-0.8215167168665869,-0.8155574060178659,-0.795693036522129
2020-08-14,-0.795693036522129,-0.11190688120089634,0.2531220128173286,-0.8120407018476543,-0.8011356190278683,-0.8036387843204237,-0.8135709690682922,-0.8175438429674395,-0.7678828718677048,-0.8215167168665869,-0.7619235610189837
2020-08-17,-0.7619235610189837,-0.08158857480224443,1.0307624454534665,-0.8091787261135494,-0.8123570378281474,-0.795693036522129,-0.8036387843204237,-0.8135709690682922,-0.8175438429674395,-0.7678828718677048,-0.7698693088172784
2020-08-18,-0.7698693088172784,-0.12372766132724054,-0.21726857846529565,-0.8078431362245703,-0.8244490838828628,-0.7619235610189837,-0.795693036522129,-0.8036387843204237,-0.8135709690682922,-0.8175438429674395,-0.7321270067753786
2020-08-19,-0.7321270067753786,-0.019587218295860014,1.1001083061390713,-0.8068891450713667,-0.8271093333998669,-0.7698693088172784,-0.7619235610189837,-0.795693036522129,-0.8036387843204237,-0.8135709690682922,-0.7917201626229816
2020-08-20,-0.7917201626229816,-0.055280515302583176,-1.6078652111100096,-0.806984544186687,-0.8285926245055852,-0.7321270067753786,-0.7698693088172784,-0.7619235610189837,-0.795693036522129,-0.8036387843204237,-0.8095980951691448
2020-08-21,-0.8095980951691448,-0.08834930517645906,-0.5276599526788627,-0.8059351539181632,-0.829979179335121,-0.7917201626229816,-0.7321270067753786,-0.7698693088172784,-0.7619235610189837,-0.795693036522129,-0.8334353859244216
2020-08-24,-0.8334353859244216,-0.05582641278621542,-0.7303287034281437,-0.80507656188028,-0.8310110337165283,-0.8095980951691448,-0.7917201626229816,-0.7321270067753786,-0.7698693088172784,-0.7619235610189837,-0.8195302799170132
2020-08-25,-0.8195302799170132,-0.09219158361894748,0.460626463156112,-0.8062213535386185,-0.8316881884185992,-0.8334353859244216,-0.8095980951691448,-0.7917201626229816,-0.7321270067753786,-0.7698693088172784,-0.8095980951691448
2020-08-26,-0.8095980951691448,-0.08591376255717677,0.323216086237671,-0.8053627615007355,-0.8323008522698813,-0.8195302799170132,-0.8334353859244216,-0.8095980951691448,-0.7917201626229816,-0.7321270067753786,-0.8334353859244216
2020-08-27,-0.8334353859244216,-0.08650165215493456,-0.7303287034281437,-0.8047903668088132,-0.8337518979502054,-0.8095980951691448,-0.8195302799170132,-0.8334353859244216,-0.8095980951691448,-0.7917201626229816,-0.8036387843204237
2020-08-28,-0.8036387843204237,-0.07090158175729026,0.9764528914535944,-0.8044087703475319,-0.8352996799067124,-0.8334353859244216,-0.8095980951691448,-0.8195302799170132,-0.8334353859244216,-0.8095980951691448,-0.7857608517742606
2020-08-31,-0.7857608517742606,-0.12326574807185943,0.5579285274492378,-0.8045995685781726,-0.8367829710124307,-0.8036387843204237,-0.8334353859244216,-0.8095980951691448,-0.8195302799170132,-0.8334353859244216,-0.8056252212699974
2020-09-01,-0.8056252212699974,-0.09282146533083084,-0.5810175232335898,-0.8050765641547744,-0.8381372804165722,-0.7857608517742606,-0.8036387843204237,-0.8334353859244216,-0.8095980951691448,-0.8195302799170132,-0.795693036522129
2020-09-02,-0.795693036522129,-0.11589613204282423,0.3151957472140913,-0.8052673623854151,-0.8390401530964027,-0.8056252212699974,-0.7857608517742606,-0.8036387843204237,-0.8334353859244216,-0.8095980951691448,-0.8155574060178659
2020-09-03,-0.8155574060178659,-0.09351433521390252,-0.5915962646219043,-0.8065075508845796,-0.8400075173958131,-0.795693036522129,-0.8056252212699974,-0.7857608517742606,-0.8036387843204237,-0.8334353859244216,-0.7937065995725553
2020-09-04,-0.7937065995725553,0.18774884519907603,0.6948081670213316,-0.8064121517692593,-0.8410716179714063,-0.8155574060178659,-0.795693036522129,-0.8056252212699974,-0.7857608517742606,-0.8036387843204237,-0.8036387843204237
2020-09-08,-0.8036387843204237,-0.07025070398834413,-0.2900867451426791,-0.8059351561926575,-0.8424581728009419,-0.7937065995725553,-0.8155574060178659,-0.795693036522129,-0.8056252212699974,-0.7857608517742606,-0.7917201626229816
2020-09-09,-0.7917201626229816,-0.13137022609809185,0.3750446186700901,-0.8058874554977501,-0.8443606544367855,-0.8036387843204237,-0.7937065995725553,-0.8155574060178659,-0.795693036522129,-0.8056252212699974,-0.7996659104212763
2020-09-10,-0.7996659104212763,-0.09313640618677252,-0.22936175612849552,-0.8077000409633311,-0.8459084363932924,-0.7917201626229816,-0.8036387843204237,-0.7937065995725553,-0.8155574060178659,-0.795693036522129,-0.80165234737085
2020-09-11,-0.80165234737085,-0.1267720896013434,-0.05124434841957726,-0.8101804202361548,-0.8474239729244051,-0.7996659104212763,-0.7917201626229816,-0.8036387843204237,-0.7937065995725553,-0.8155574060178659,-0.795693036522129
2020-09-14,-0.795693036522129,-0.0950890394936109,0.19149808766268744,-0.8115160078506396,-0.8487782815597549,-0.80165234737085,-0.7996659104212763,-0.7917201626229816,-0.8036387843204237,-0.7937065995725553,-0.7996659104212763
2020-09-15,-0.7996659104212763,-0.1292916164488768,-0.11089781203494639,-0.8140917862387834,-0.8502938173220761,-0.795693036522129,-0.80165234737085,-0.7996659104212763,-0.7917201626229816,-0.8036387843204237,-0.7718557457668522
2020-09-16,-0.7718557457668522,-0.06346897755706674,0.8565743374890297,-0.8175261566648103,-0.8518738447039771,-0.7996659104212763,-0.795693036522129,-0.80165234737085,-0.7996659104212763,-0.7917201626229816,-0.7738421827164258
2020-09-17,-0.7738421827164258,-0.09752458211289318,-0.04833267589950512,-0.8207697288601966,-0.8541632718289475,-0.7718557457668522,-0.7996659104212763,-0.795693036522129,-0.80165234737085,-0.7996659104212763,-0.7579506871198364
2020-09-18,-0.7579506871198364,-0.10455826122892392,0.47174184258638147,-0.8242994984015439,-0.8566139268496804,-0.7738421827164258,-0.7718557457668522,-0.7996659104212763,-0.795693036522129,-0.80165234737085,-0.7897337256734079
2020-09-21,-0.7897337256734079,-0.0801608429219755,-0.8908243091335292,-0.8259212856364844,-0.859129072721202,-0.7579506871198364,-0.7738421827164258,-0.7718557457668522,-0.7996659104212763,-0.795693036522129,-0.7996659104212763
2020-09-22,-0.7996659104212763,-0.10982827155168129,-0.2879636013990918,-0.8283062657939873,-0.861257273103597,-0.7897337256734079,-0.7579506871198364,-0.7738421827164258,-0.7718557457668522,-0.7996659104212763,-0.8324421437694385
2020-09-23,-0.8324421437694385,-0.06550559509215623,-0.9893228876248621,-0.8309774432974517,-0.8630630192320493,-0.7996659104212763,-0.7897337256734079,-0.7579506871198364,-0.7738421827164258,-0.7718557457668522,-0.8572726293193058
2020-09-24,-0.8572726293193058,-0.061621324535542234,-0.7951557406234135,-0.8344118137234784,-0.8661585831450631,-0.8324421437694385,-0.7996659104212763,-0.7897337256734079,-0.7579506871198364,-0.7738421827164258,-0.8612455032184532
2020-09-25,-0.8612455032184532,-0.09966617993329657,-0.1259196357899947,-0.8372737894575834,-0.8684802560798235,-0.8572726293193058,-0.8324421437694385,-0.7996659104212763,-0.7897337256734079,-0.7579506871198364,-0.8612455032184532
2020-09-28,-0.8612455032184532,-0.12049426853957268,0.009276801111794476,-0.8402311643070086,-0.8706084564622183,-0.8612455032184532,-0.8572726293193058,-0.8324421437694385,-0.7996659104212763,-0.7897337256734079,-0.8572726293193058
2020-09-29,-0.8572726293193058,-0.10821157515784736,0.14557239497189148,-0.8429977409257932,-0.8728656385461901,-0.8612455032184532,-0.8612455032184532,-0.8572726293193058,-0.8324421437694385,-0.7996659104212763,-0.8572726293193058
2020-09-30,-0.8572726293193058,-0.13256700135067023,0.009276801111794476,-0.8457643175445777,-0.8752195569063448,-0.8572726293193058,-0.8612455032184532,-0.8612455032184532,-0.8572726293193058,-0.8324421437694385,-0.8731641249158952
2020-10-01,-0.8731641249158952,-0.03776980371222605,-0.5315089464953585,-0.8498664840523416,-0.8780894028415989,-0.8572726293193058,-0.8572726293193058,-0.8612455032184532,-0.8612455032184532,-0.8572726293193058,-0.8691912510167479
2020-10-02,-0.8691912510167479,-0.10367642683228724,0.14897978143345544,-0.8540640496754255,-0.8807012853736991,-0.8731641249158952,-0.8572726293193058,-0.8572726293193058,-0.8612455032184532,-0.8612455032184532,-0.8493268815210111
2020-10-05,-0.8493268815210111,-0.10663687087813899,0.7020188579810078,-0.8598834025334501,-0.8837323576671327,-0.8691912510167479,-0.8731641249158952,-0.8572726293193058,-0.8572726293193058,-0.8612455032184532,-0.84336757067229
2020-10-06,-0.84336757067229,0.021166128462992734,0.20885249672658093,-0.8641763672718545,-0.8861185214526814,-0.8493268815210111,-0.8691912510167479,-0.8731641249158952,-0.8572726293193058,-0.8572726293193058,-0.8592590662688795
2020-10-07,-0.8592590662688795,-0.028258589862787464,-0.5166638614212371,-0.8690417267021812,-0.8884401943874419,-0.84336757067229,-0.8493268815210111,-0.8691912510167479,-0.8731641249158952,-0.8572726293193058,-0.8632319401680268
2020-10-08,-0.8632319401680268,-0.05824095934843492,-0.12646698925720734,-0.8730007933997171,-0.8904394122994681,-0.8592590662688795,-0.84336757067229,-0.8493268815210111,-0.8691912510167479,-0.8731641249158952,-0.8592590662688795
2020-10-09,-0.8592590662688795,-0.11675697038239814,0.14612870297689162,-0.8759581682491424,-0.8928900673202012,-0.8632319401680268,-0.8592590662688795,-0.84336757067229,-0.8493268815210111,-0.8691912510167479,-0.8632319401680268
2020-10-12,-0.8632319401680268,-0.12036829219719601,-0.12646698925720734,-0.8787247448679268,-0.895437458617117,-0.8592590662688795,-0.8632319401680268,-0.8592590662688795,-0.84336757067229,-0.8493268815210111,-0.8532997554201585
2020-10-13,-0.8532997554201585,-0.09000799368441854,0.3514065557745448,-0.8812051241407504,-0.8975334128053261,-0.8632319401680268,-0.8592590662688795,-0.8632319401680268,-0.8592590662688795,-0.84336757067229,-0.8572726293193058
2020-10-14,-0.8572726293193058,-0.08471698730459841,-0.12483806532624686,-0.8843532972208165,-0.8997905948892979,-0.8532997554201585,-0.8632319401680268,-0.8592590662688795,-0.8632319401680268,-0.8592590662688795,-0.8572726293193058
2020-10-15,-0.8572726293193058,-0.14283407325436884,0.009276801111794476,-0.8884554637285802,-0.9020800216298724,-0.8572726293193058,-0.8532997554201585,-0.8632319401680268,-0.8592590662688795,-0.8632319401680268,-0.8612455032184532
2020-10-16,-0.8612455032184532,-0.13103428918508742,-0.1259196357899947,-0.8933208242961538,-0.9039502578403218,-0.8572726293193058,-0.8572726293193058,-0.8532997554201585,-0.8632319401680268,-0.8592590662688795,-0.8791234831250089
2020-10-19,-0.8791234831250089,-0.08167255903049554,-0.6040549960302848,-0.8979953866330868,-0.9060139666031365,-0.8612455032184532,-0.8572726293193058,-0.8572726293193058,-0.8532997554201585,-0.8632319401680268,-0.8791234831250089
2020-10-20,-0.8791234831250089,-0.10882046081266793,0.009276801111794476,-0.9037193392385436,-0.9081099215601373,-0.8791234831250089,-0.8612455032184532,-0.8572726293193058,-0.8572726293193058,-0.8532997554201585,-0.9009742895703194
2020-10-21,-0.9009742895703194,-0.0716364437544875,-0.768815816005804,-0.9086800977841908,-0.9102058757483461,-0.8791234831250089,-0.8791234831250089,-0.8612455032184532,-0.8572726293193058,-0.8572726293193058,-0.9148793482173352
