Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-21,-0.7704453927899406,0.07845460776683677,-1.4864784519883096,-0.7729994354013421,-0.7619358770283944,-0.743273837876547,-0.7569865881583407,-0.7676520632905791,-0.7803490551891877,-0.7717150968233194,-0.7493683881756575
2020-04-22,-0.7493683881756575,-0.42999266391232915,1.1652630563861368,-0.7716054782751883,-0.7595082520810438,-0.7704453927899406,-0.743273837876547,-0.7569865881583407,-0.7676520632905791,-0.7803490551891877,-0.7463211130261023
2020-04-23,-0.7463211130261023,-0.40824332197504143,0.12051366466029019,-0.769465632454038,-0.7563893995016329,-0.7493683881756575,-0.7704453927899406,-0.743273837876547,-0.7569865881583407,-0.7676520632905791,-0.7366713962770489
2020-04-24,-0.7366713962770489,-0.4221412417192004,0.4725907779932116,-0.7680349925831791,-0.7536994415011945,-0.7463211130261023,-0.7493683881756575,-0.7704453927899406,-0.743273837876547,-0.7569865881583407,-0.7265138124451981
2020-04-27,-0.7265138124451981,-0.11783094706138224,0.48560689550583147,-0.7649291592665545,-0.7504306838661766,-0.7366713962770489,-0.7463211130261023,-0.7493683881756575,-0.7704453927899406,-0.743273837876547,-0.7562247512077593
2020-04-28,-0.7562247512077593,-0.3335194417921608,-1.5517947474953468,-0.7609429319141419,-0.7470786462624405,-0.7265138124451981,-0.7366713962770489,-0.7463211130261023,-0.7493683881756575,-0.7704453927899406,-0.7430198922263532
2020-04-29,-0.7430198922263532,-0.4094165229924055,0.6828824955459153,-0.7578248706272409,-0.7437973966718261,-0.7562247512077593,-0.7265138124451981,-0.7366713962770489,-0.7463211130261023,-0.7493683881756575,-0.7648587095736276
2020-04-30,-0.7648587095736276,-0.2846059839912897,-1.2025690037430525,-0.753557405789093,-0.739287760196043,-0.7430198922263532,-0.7562247512077593,-0.7265138124451981,-0.7366713962770489,-0.7463211130261023,-0.7864436054882982
2020-05-01,-0.7864436054882982,-0.3210654617616807,-1.2622068903698522,-0.748299498681042,-0.7353236108113952,-0.7648587095736276,-0.7430198922263532,-0.7562247512077593,-0.7265138124451981,-0.7366713962770489,-0.7541932344413891
2020-05-04,-0.7541932344413891,-0.3512979495168317,1.898697616011471,-0.7422834737415945,-0.7312886734136257,-0.7864436054882982,-0.7648587095736276,-0.7430198922263532,-0.7562247512077593,-0.7265138124451981,-0.7559708297751556
2020-05-05,-0.7559708297751556,-0.4381148248017727,-0.14130430109469144,-0.7360228952272404,-0.7278575191645165,-0.7541932344413891,-0.7864436054882982,-0.7648587095736276,-0.7430198922263532,-0.7562247512077593,-0.7552089928245742
2020-05-06,-0.7552089928245742,-0.46961075980639266,-0.002108199228187302,-0.7280137589438337,-0.7240682587466686,-0.7559708297751556,-0.7541932344413891,-0.7864436054882982,-0.7648587095736276,-0.7430198922263532,-0.7602878089580898
2020-05-07,-0.7602878089580898,-0.29308912980915297,-0.3227852170482741,-0.7200779881498373,-0.7195378020801498,-0.7552089928245742,-0.7559708297751556,-0.7541932344413891,-0.7864436054882982,-0.7648587095736276,-0.7605417303906934
2020-05-08,-0.7605417303906934,-0.3343316578811052,-0.05815691154277527,-0.7117753864104188,-0.7153487959063161,-0.7602878089580898,-0.7552089928245742,-0.7559708297751556,-0.7541932344413891,-0.7864436054882982,-0.7110234668296379
2020-05-11,-0.7110234668296379,0.6705601366072712,2.7158271244610366,-0.7062484697869085,-0.7116761283977427,-0.7605417303906934,-0.7602878089580898,-0.7552089928245742,-0.7559708297751556,-0.7541932344413891,-0.7034052668469548
2020-05-12,-0.7034052668469548,0.1602176940539018,0.3274682143423396,-0.7027391216140333,-0.7082699584569389,-0.7110234668296379,-0.7605417303906934,-0.7602878089580898,-0.7552089928245742,-0.7559708297751556,-0.7069604332968976
2020-05-13,-0.7069604332968976,0.10516749246989554,-0.21410154691427008,-0.6982026484265497,-0.7046930632697925,-0.7034052668469548,-0.7110234668296379,-0.7605417303906934,-0.7602878089580898,-0.7552089928245742,-0.6917240333315313
2020-05-14,-0.6917240333315313,0.4289709732623782,0.6914041001199158,-0.6943142425040999,-0.7014701101338154,-0.7069604332968976,-0.7034052668469548,-0.7110234668296379,-0.7605417303906934,-0.7602878089580898,-0.6584579281190273
2020-05-15,-0.6584579281190273,0.0916305576541563,1.5027251901276997,-0.6852046133844275,-0.6978099341837266,-0.6917240333315313,-0.7069604332968976,-0.7034052668469548,-0.7110234668296379,-0.7605417303906934,-0.6320481617210348
2020-05-18,-0.6320481617210348,-0.03029210191960181,1.0928450833327172,-0.6758626574940011,-0.6932878061494591,-0.6584579281190273,-0.6917240333315313,-0.7069604332968976,-0.7034052668469548,-0.7110234668296379,-0.6132566195233158
2020-05-19,-0.6132566195233158,0.18584762397170143,0.7199155950907139,-0.6655424873039476,-0.6889572231551575,-0.6320481617210348,-0.6584579281190273,-0.6917240333315313,-0.7069604332968976,-0.7034052668469548,-0.6041148182922402
2020-05-20,-0.6041148182922402,0.07701066805315791,0.31347873458151365,-0.657203202819824,-0.6845849997793846,-0.6132566195233158,-0.6320481617210348,-0.6584579281190273,-0.6917240333315313,-0.7069604332968976,-0.5845614391439397
2020-05-21,-0.5845614391439397,-0.16737612848698788,0.7067253348288584,-0.6492552040555514,-0.679871326308039,-0.6041148182922402,-0.6132566195233158,-0.6320481617210348,-0.6584579281190273,-0.6917240333315313,-0.5738959640117013
2020-05-22,-0.5738959640117013,-0.1837106964979799,0.3501507504495502,-0.641490620180928,-0.6744456050138974,-0.5845614391439397,-0.6041148182922402,-0.6132566195233158,-0.6320481617210348,-0.6584579281190273,-0.621890577889184
2020-05-26,-0.621890577889184,0.4950312151631857,-1.782269608798448,-0.6334325731825399,-0.6694071383143693,-0.5738959640117013,-0.5845614391439397,-0.6041148182922402,-0.6132566195233158,-0.6320481617210348,-0.6536330576357056
2020-05-27,-0.6536330576357056,0.3427858216021717,-1.3074148513165893,-0.6272942720387009,-0.6649266506615731,-0.621890577889184,-0.5738959640117013,-0.5845614391439397,-0.6041148182922402,-0.6132566195233158,-0.66201307035138
2020-05-28,-0.66201307035138,-0.19824033986687334,-0.4009096399826538,-0.6234303232229269,-0.6612539827558876,-0.6536330576357056,-0.621890577889184,-0.5738959640117013,-0.5845614391439397,-0.6041148182922402,-0.6622670160015738
2020-05-29,-0.6622670160015738,-0.3209752155295758,-0.05503420767443276,-0.6190405821803874,-0.6574730501760666,-0.66201307035138,-0.6536330576357056,-0.621890577889184,-0.5738959640117013,-0.5845614391439397,-0.5756735351278777
2020-06-01,-0.5756735351278777,1.7298704090549193,3.7155038822014252,-0.6142473274477207,-0.6534131280728798,-0.6622670160015738,-0.66201307035138,-0.6536330576357056,-0.621890577889184,-0.5738959640117013,-0.5924335605592265
2020-06-02,-0.5924335605592265,0.8377864046977034,-0.6530558678386511,-0.6100410012948304,-0.650048597719323,-0.5756735351278777,-0.6622670160015738,-0.66201307035138,-0.6536330576357056,-0.621890577889184,-0.5398680218486159
2020-06-03,-0.5398680218486159,2.919676733126294,1.9283844391485025,-0.6074731881752475,-0.6467923320399016,-0.5924335605592265,-0.5756735351278777,-0.6622670160015738,-0.66201307035138,-0.6536330576357056,-0.5827838680277633
2020-06-04,-0.5827838680277633,1.0085322758402275,-1.5050556263958148,-0.6059080452958441,-0.6434985904936906,-0.5398680218486159,-0.5924335605592265,-0.5756735351278777,-0.6622670160015738,-0.66201307035138,-0.5901480981426626
2020-06-05,-0.5901480981426626,0.04253660738907531,-0.31525351009869573,-0.6042328506839549,-0.6402881297104223,-0.5827838680277633,-0.5398680218486159,-0.5924335605592265,-0.5756735351278777,-0.6622670160015738,-0.5990360021587247
2020-06-08,-0.5990360021587247,0.2501029412304104,-0.37603828030343156,-0.6014204804910951,-0.637718927942604,-0.5901480981426626,-0.5827838680277633,-0.5398680218486159,-0.5924335605592265,-0.5756735351278777,-0.593195397509808
2020-06-09,-0.593195397509808,-0.22639716428361095,0.17798887278600153,-0.5997208322709003,-0.6354495358888872,-0.5990360021587247,-0.5901480981426626,-0.5827838680277633,-0.5398680218486159,-0.5924335605592265,-0.5835456565431646
2020-06-10,-0.5835456565431646,-0.21331146062839637,0.31860580706455227,-0.5966761376395332,-0.6335465778419362,-0.593195397509808,-0.5990360021587247,-0.5901480981426626,-0.5827838680277633,-0.5398680218486159,-0.623160306140153
2020-06-11,-0.623160306140153,-0.08155196175520107,-1.5052199947176605,-0.5922252590778595,-0.6314437461227681,-0.5835456565431646,-0.593195397509808,-0.5990360021587247,-0.5901480981426626,-0.5827838680277633,-0.6157960275900736
2020-06-12,-0.6157960275900736,-0.3316242709179573,0.2498636985085416,-0.5885691799261638,-0.6292617989495634,-0.623160306140153,-0.5835456565431646,-0.593195397509808,-0.5990360021587247,-0.5901480981426626,-0.5921796149090327
2020-06-15,-0.5921796149090327,-0.15997593745438374,0.8842897808460352,-0.5850109222044306,-0.6275878618093679,-0.6157960275900736,-0.623160306140153,-0.5835456565431646,-0.593195397509808,-0.5990360021587247,-0.5711026102947497
2020-06-16,-0.5711026102947497,-0.11837242445401182,0.7464601862032058,-0.5848886448339154,-0.6254059146361631,-0.5921796149090327,-0.6157960275900736,-0.623160306140153,-0.5835456565431646,-0.593195397509808,-0.578720834495023
2020-06-17,-0.578720834495023,-0.299316119824393,-0.3184913696749232,-0.5827610269830413,-0.623244787256582,-0.5711026102947497,-0.5921796149090327,-0.6157960275900736,-0.623160306140153,-0.5835456565431646,-0.5807523512613932
2020-06-18,-0.5807523512613932,-0.3361365825232038,-0.11826422032294578,-0.58279771089387,-0.6210128714667668,-0.578720834495023,-0.5711026102947497,-0.5921796149090327,-0.6157960275900736,-0.623160306140153,-0.5693250391785734
2020-06-19,-0.5693250391785734,0.5184952355104671,0.3752487669879503,-0.5805355877022046,-0.6186102304306093,-0.5807523512613932,-0.578720834495023,-0.5711026102947497,-0.5921796149090327,-0.6157960275900736,-0.526155247349232
2020-06-22,-0.526155247349232,0.11518482423354258,1.50620121660054,-0.576035797259426,-0.6161950978359673,-0.5693250391785734,-0.5807523512613932,-0.578720834495023,-0.5711026102947497,-0.5921796149090327,-0.5385983420328271
2020-06-23,-0.5385983420328271,0.2271803982757586,-0.4576295032257305,-0.570007545515826,-0.6135551076579152,-0.526155247349232,-0.5693250391785734,-0.5807523512613932,-0.578720834495023,-0.5711026102947497,-0.5586595640463349
2020-06-24,-0.5586595640463349,0.08125224096208955,-0.7254598948878106,-0.5647007276927934,-0.6109775780520699,-0.5385983420328271,-0.526155247349232,-0.5693250391785734,-0.5807523512613932,-0.578720834495023,-0.5611989721130927
2020-06-25,-0.5611989721130927,-0.24264148606249805,-0.13343082585086724,-0.5607878681620381,-0.6089663553309833,-0.5586595640463349,-0.5385983420328271,-0.526155247349232,-0.5693250391785734,-0.5807523512613932,-0.5860850646099222
2020-06-26,-0.5860850646099222,0.7395985041675414,-0.9243615892555626,-0.5578532205986629,-0.6074339954083677,-0.5611989721130927,-0.5586595640463349,-0.5385983420328271,-0.526155247349232,-0.5693250391785734,-0.5883705270264862
2020-06-29,-0.5883705270264862,-0.13118738941291164,-0.12872662890989298,-0.5542582789661012,-0.6054893969799455,-0.5860850646099222,-0.5611989721130927,-0.5586595640463349,-0.5385983420328271,-0.526155247349232,-0.5731341270611199
2020-06-30,-0.5731341270611199,-0.16891031443277166,0.523215633968939,-0.5513969992243835,-0.6037571637822249,-0.5883705270264862,-0.5860850646099222,-0.5611989721130927,-0.5586595640463349,-0.5385983420328271,-0.5482480345642903
2020-07-01,-0.5482480345642903,0.3160729368991129,0.8560152721533036,-0.5509812575639802,-0.6028285870082698,-0.5731341270611199,-0.5883705270264862,-0.5860850646099222,-0.5611989721130927,-0.5586595640463349,-0.5406298587991972
2020-07-02,-0.5406298587991972,-0.2846059839912897,0.21923060266447728,-0.5500030409321062,-0.6019333223806469,-0.5482480345642903,-0.5731341270611199,-0.5883705270264862,-0.5860850646099222,-0.5611989721130927,-0.5358049883158755
2020-07-06,-0.5358049883158755,-0.18677906838954744,0.12046510205546955,-0.548156659400844,-0.6012004543671152,-0.5406298587991972,-0.5482480345642903,-0.5731341270611199,-0.5883705270264862,-0.5860850646099222,-0.49669823001927454
2020-07-07,-0.49669823001927454,0.08576455256733596,1.2778756603787025,-0.5484134421121505,-0.6006133272916208,-0.5358049883158755,-0.5406298587991972,-0.5482480345642903,-0.5731341270611199,-0.5883705270264862,-0.47384365428881514
2020-07-08,-0.47384365428881514,0.11040177393198138,0.6790086049134533,-0.5516170980248613,-0.6005966708213426,-0.49669823001927454,-0.5358049883158755,-0.5406298587991972,-0.5482480345642903,-0.5731341270611199,-0.482985503955071
2020-07-09,-0.482985503955071,-0.27485939092395745,-0.32278463052560835,-0.5549552569461166,-0.6008923160207624,-0.47384365428881514,-0.49669823001927454,-0.5358049883158755,-0.5406298587991972,-0.5482480345642903,-0.5022849374531777
2020-07-10,-0.5022849374531777,-0.16087839977543303,-0.6411504546986216,-0.5579388140583496,-0.6004342734130271,-0.482985503955071,-0.47384365428881514,-0.49669823001927454,-0.5358049883158755,-0.5406298587991972,-0.5622147062786876
2020-07-13,-0.5622147062786876,0.25073466485514484,-1.957462417237009,-0.5597240557382307,-0.5991975590869436,-0.5022849374531777,-0.482985503955071,-0.47384365428881514,-0.49669823001927454,-0.5358049883158755,-0.5411377016644046
2020-07-14,-0.5411377016644046,-0.03128481047275602,0.7029748136818861,-0.5615092997503588,-0.5978525800867245,-0.5622147062786876,-0.5022849374531777,-0.482985503955071,-0.47384365428881514,-0.49669823001927454,-0.5327576889487302
2020-07-15,-0.5327576889487302,-0.22053115919679062,0.2419167156853701,-0.56404043129136,-0.5966200298782104,-0.5411377016644046,-0.5622147062786876,-0.5022849374531777,-0.482985503955071,-0.47384365428881514,-0.5624686519288814
2020-07-16,-0.5624686519288814,-0.3122213310153978,-1.042978279550032,-0.5668650294544961,-0.5964451409114105,-0.5327576889487302,-0.5411377016644046,-0.5622147062786876,-0.5022849374531777,-0.482985503955071,-0.5584056183961411
2020-07-17,-0.5584056183961411,-0.3166433963885392,0.1000498630585599,-0.5719884323878794,-0.5958954900998178,-0.5624686519288814,-0.5327576889487302,-0.5411377016644046,-0.5622147062786876,-0.5022849374531777,-0.5424074299153736
2020-07-20,-0.5424074299153736,-0.23226316937043132,0.519039068419355,-0.5757178770289855,-0.5963576968251226,-0.5584056183961411,-0.5624686519288814,-0.5327576889487302,-0.5411377016644046,-0.5622147062786876,-0.5746578009622827
2020-07-21,-0.5746578009622827,-0.12450916823714693,-1.146895914752911,-0.5792639067804425,-0.5960995270953803,-0.5424074299153736,-0.5584056183961411,-0.5624686519288814,-0.5327576889487302,-0.5411377016644046,-0.5926875062094203
2020-07-22,-0.5926875062094203,-0.3350536277379446,-0.6979443027551289,-0.5846196364845797,-0.5969094292983881,-0.5746578009622827,-0.5424074299153736,-0.5584056183961411,-0.5624686519288814,-0.5327576889487302,-0.6079239061747866
2020-07-23,-0.6079239061747866,-0.25789309928823095,-0.6160081046963358,-0.590660116198456,-0.5976922651343058,-0.5926875062094203,-0.5746578009622827,-0.5424074299153736,-0.5584056183961411,-0.5624686519288814,-0.6206208980733953
2020-07-24,-0.6206208980733953,-0.35526878372944853,-0.5352301871726948,-0.5964560411713021,-0.5988415353741016,-0.6079239061747866,-0.5926875062094203,-0.5746578009622827,-0.5424074299153736,-0.5584056183961411,-0.5982741652081432
2020-07-27,-0.5982741652081432,-0.3174556124774836,0.843096875570782,-0.6006012274728115,-0.5995868957403419,-0.6206208980733953,-0.6079239061747866,-0.5926875062094203,-0.5746578009622827,-0.5424074299153736,-0.623160306140153
2020-07-28,-0.623160306140153,-0.49524068972419233,-0.9885324132256175,-0.6029000345753056,-0.5996326994451585,-0.5982741652081432,-0.6206208980733953,-0.6079239061747866,-0.5926875062094203,-0.5746578009622827,-0.6409360657370969
2020-07-29,-0.6409360657370969,-0.3889306283045868,-0.7533748815117449,-0.6051743857372472,-0.5996660115914907,-0.623160306140153,-0.5982741652081432,-0.6206208980733953,-0.6079239061747866,-0.5926875062094203,-0.6317942645060214
2020-07-30,-0.6317942645060214,-0.5156363381799061,0.3347140755128352,-0.607742201189077,-0.5993974319649366,-0.6409360657370969,-0.623160306140153,-0.5982741652081432,-0.6206208980733953,-0.6079239061747866,-0.6546488402364807
2020-07-31,-0.6546488402364807,-0.21511638527049493,-0.9726237601609546,-0.609637494601444,-0.5989102413284385,-0.6317942645060214,-0.6409360657370969,-0.623160306140153,-0.5982741652081432,-0.6206208980733953,-0.6180814900066375
2020-08-03,-0.6180814900066375,-0.04960479559005646,1.516840741329441,-0.6105545713819369,-0.5980066484656765,-0.6546488402364807,-0.6317942645060214,-0.6409360657370969,-0.623160306140153,-0.5982741652081432,-0.6094475316407693
2020-08-04,-0.6094475316407693,-0.26754944612345827,0.2969518313850002,-0.611814022001176,-0.5972862720106293,-0.6180814900066375,-0.6546488402364807,-0.6317942645060214,-0.6409360657370969,-0.623160306140153,-0.6079239061747866
2020-08-05,-0.6079239061747866,-0.15708805802702605,0.015110536080671403,-0.6115083297410117,-0.5963118907376334,-0.6094475316407693,-0.6180814900066375,-0.6546488402364807,-0.6317942645060214,-0.6409360657370969,-0.5992899478089184
2020-08-06,-0.5992899478089184,0.3020847709228491,0.2900110318344232,-0.6110681321400561,-0.5965700604673758,-0.6079239061747866,-0.6094475316407693,-0.6180814900066375,-0.6546488402364807,-0.6317942645060214,-0.6033529813416588
2020-08-07,-0.6033529813416588,-0.23794868199304178,-0.19853034561916075,-0.6102977863383836,-0.5964867797044333,-0.5992899478089184,-0.6079239061747866,-0.6094475316407693,-0.6180814900066375,-0.6546488402364807,-0.5883705270264862
2020-08-10,-0.5883705270264862,-0.26772993858766814,0.5303570579933949,-0.6090138774463454,-0.5966991449351349,-0.6033529813416588,-0.5992899478089184,-0.6079239061747866,-0.6094475316407693,-0.6180814900066375,-0.6099554229411569
2020-08-11,-0.6099554229411569,-0.2622249184292675,-0.8475922218235199,-0.6080478911169944,-0.5969781344585008,-0.5883705270264862,-0.6033529813416588,-0.5992899478089184,-0.6079239061747866,-0.6094475316407693,-0.5883705270264862
2020-08-12,-0.5883705270264862,-0.18461315881902918,0.7944641306034596,-0.6059691828149782,-0.5966575045536637,-0.6099554229411569,-0.5883705270264862,-0.6033529813416588,-0.5992899478089184,-0.6079239061747866,-0.5860850646099222
2020-08-13,-0.5860850646099222,-0.5094093481646661,0.041069459928366775,-0.6033769137548429,-0.5963243830903421,-0.5883705270264862,-0.6099554229411569,-0.5883705270264862,-0.6033529813416588,-0.5992899478089184,-0.6018293558756761
2020-08-14,-0.6018293558756761,-0.49876029277628453,-0.6275822386021411,-0.6001610298718559,-0.5960787057133083,-0.5860850646099222,-0.5883705270264862,-0.6099554229411569,-0.5883705270264862,-0.6033529813416588,-0.577451106244054
2020-08-17,-0.577451106244054,-0.3311730397574327,0.8877381756419801,-0.5955511900288386,-0.5969614787824469,-0.6018293558756761,-0.5860850646099222,-0.5883705270264862,-0.6099554229411569,-0.5883705270264862,-0.568563202227992
2020-08-18,-0.568563202227992,-0.456615302383283,0.2800455676516032,-0.5931423358583525,-0.5978817273212628,-0.577451106244054,-0.6018293558756761,-0.5860850646099222,-0.5883705270264862,-0.6099554229411569,-0.5683093050129784
2020-08-19,-0.5683093050129784,-0.25807359175244077,-0.03491078153688451,-0.5911003114671649,-0.5994057594058514,-0.568563202227992,-0.577451106244054,-0.6018293558756761,-0.5860850646099222,-0.5883705270264862,-0.5835456565431646
2020-08-20,-0.5835456565431646,-0.47583774982163274,-0.5901170416632114,-0.5926226576167251,-0.6007632307587791,-0.5683093050129784,-0.568563202227992,-0.577451106244054,-0.6018293558756761,-0.5860850646099222,-0.5919256692588389
2020-08-21,-0.5919256692588389,-0.26240541089347735,-0.35311592201945297,-0.594909234416696,-0.6023955275175034,-0.5835456565431646,-0.5683093050129784,-0.568563202227992,-0.577451106244054,-0.6018293558756761,-0.5939571860252091
2020-08-24,-0.5939571860252091,-0.0976157910698783,-0.12016803431624089,-0.5977949700989662,-0.6027244848632554,-0.5919256692588389,-0.5835456565431646,-0.5683093050129784,-0.568563202227992,-0.577451106244054,-0.5782129431946355
2020-08-25,-0.5782129431946355,-0.34019766296792553,0.548505600622614,-0.5997514010304674,-0.6030867543553396,-0.5939571860252091,-0.5919256692588389,-0.5835456565431646,-0.5683093050129784,-0.568563202227992,-0.5799905143108117
2020-08-26,-0.5799905143108117,-0.3327072257032165,-0.10892046935841351,-0.6005217444998928,-0.6010630400757686,-0.5782129431946355,-0.5939571860252091,-0.5919256692588389,-0.5835456565431646,-0.5683093050129784,-0.5871008472106976
2020-08-27,-0.5871008472106976,-0.36799350245624346,-0.3045136821103796,-0.6019401564004756,-0.6003843047964168,-0.5799905143108117,-0.5782129431946355,-0.5939571860252091,-0.5919256692588389,-0.5835456565431646,-0.5650080599956392
2020-08-28,-0.5650080599956392,-0.38333536191408124,0.7764608384511877,-0.6014449340994006,-0.5995515003438887,-0.5871008472106976,-0.5799905143108117,-0.5782129431946355,-0.5939571860252091,-0.5919256692588389,-0.5589135096965289
2020-08-31,-0.5589135096965289,0.3085824996344039,0.17309507246995537,-0.5985347424765779,-0.5981898656676156,-0.5650080599956392,-0.5871008472106976,-0.5799905143108117,-0.5782129431946355,-0.5939571860252091,-0.5680553593627847
2020-09-01,-0.5680553593627847,0.15570538244865537,-0.3660597687950979,-0.5959424734164426,-0.5970863999268605,-0.5589135096965289,-0.5650080599956392,-0.5871008472106976,-0.5799905143108117,-0.5782129431946355,-0.5670395767620093
2020-09-02,-0.5670395767620093,-0.33135353222164254,-0.0076247117652435675,-0.5944140121156208,-0.5954707588441904,-0.5680553593627847,-0.5589135096965289,-0.5650080599956392,-0.5871008472106976,-0.5799905143108117,-0.6395393888786212
2020-09-03,-0.6395393888786212,0.3231121430032973,-2.636444266962061,-0.591601641922761,-0.5934678635640187,-0.5670395767620093,-0.5680553593627847,-0.5589135096965289,-0.5650080599956392,-0.5871008472106976,-0.6467766703860136
2020-09-04,-0.6467766703860136,0.1429806637218605,-0.34294759201431235,-0.5895963014424018,-0.5917606142774913,-0.6395393888786212,-0.5670395767620093,-0.5680553593627847,-0.5589135096965289,-0.5650080599956392,-0.663282798602349
2020-09-08,-0.663282798602349,-0.3299095925079637,-0.7365160275924569,-0.5867839335817887,-0.5901616296650992,-0.6467766703860136,-0.6395393888786212,-0.5670395767620093,-0.5680553593627847,-0.5589135096965289,-0.6290009107890697
2020-09-09,-0.6290009107890697,-0.31276280840802734,1.4477658209842454,-0.585707897852199,-0.5878047931279825,-0.663282798602349,-0.6467766703860136,-0.6395393888786212,-0.5670395767620093,-0.5680553593627847,-0.6259536114219244
2020-09-10,-0.6259536114219244,-0.27901071760078416,0.0790764334403068,-0.585707897852199,-0.585785242965981,-0.6290009107890697,-0.663282798602349,-0.6467766703860136,-0.6395393888786212,-0.5670395767620093,-0.6178275443564436
2020-09-11,-0.6178275443564436,-0.35048573342788736,0.2821469669417045,-0.5850598294210416,-0.5835158505151521,-0.6259536114219244,-0.6290009107890697,-0.663282798602349,-0.6467766703860136,-0.6395393888786212,-0.5758004837353844
2020-09-14,-0.5758004837353844,0.12312649265877627,1.6148304052269469,-0.5841427526405487,-0.580563558667402,-0.6178275443564436,-0.6259536114219244,-0.6290009107890697,-0.663282798602349,-0.6467766703860136,-0.5413916473145984
2020-09-15,-0.5413916473145984,0.34098089696007317,1.20666228372632,-0.583812604439832,-0.5781942297775765,-0.5758004837353844,-0.6178275443564436,-0.6259536114219244,-0.6290009107890697,-0.663282798602349,-0.5236158877176547
2020-09-16,-0.5236158877176547,-0.0430168206463967,0.5627786223774194,-0.5858913127418482,-0.5752211173419786,-0.5413916473145984,-0.5758004837353844,-0.6178275443564436,-0.6259536114219244,-0.6290009107890697,-0.5368207224814705
2020-09-17,-0.5368207224814705,-0.3845085629314453,-0.4810392210765895,-0.5872730407316024,-0.5732681906784172,-0.5236158877176547,-0.5413916473145984,-0.5758004837353844,-0.6178275443564436,-0.6259536114219244,-0.5099031132182706
2020-09-18,-0.5099031132182706,1.3495727869647516,0.8674778227343409,-0.5902443698735591,-0.571298608338802,-0.5368207224814705,-0.5236158877176547,-0.5413916473145984,-0.5758004837353844,-0.6178275443564436,-0.541899538614986
2020-09-21,-0.541899538614986,-0.09156929351884811,-1.0786381583781177,-0.5873525213722742,-0.5689584274777392,-0.5099031132182706,-0.5368207224814705,-0.5236158877176547,-0.5413916473145984,-0.5758004837353844,-0.5335195258993116
2020-09-22,-0.5335195258993116,-0.31285305464013224,0.24230225077557968,-0.5838187195910935,-0.5659686593660872,-0.541899538614986,-0.5099031132182706,-0.5368207224814705,-0.5236158877176547,-0.5413916473145984,-0.5716105015951374
2020-09-23,-0.5716105015951374,-0.13912905783814533,-1.3264386128532075,-0.5761030452653281,-0.5623667802677478,-0.5335195258993116,-0.541899538614986,-0.5099031132182706,-0.5368207224814705,-0.5236158877176547,-0.5782129431946355
2020-09-24,-0.5782129431946355,-0.36727153259940404,-0.2821195541348136,-0.5710652357916312,-0.559185467513242,-0.5716105015951374,-0.5335195258993116,-0.541899538614986,-0.5099031132182706,-0.5368207224814705,-0.5665316854616218
2020-09-25,-0.5665316854616218,-0.31474822551433573,0.38250742780484226,-0.5620534292680449,-0.555371223184201,-0.5782129431946355,-0.5716105015951374,-0.5335195258993116,-0.541899538614986,-0.5099031132182706,-0.5680553593627847
2020-09-28,-0.5680553593627847,-0.4265633070923419,-0.09844718414212984,-0.5563675536954378,-0.5515861268839225,-0.5665316854616218,-0.5782129431946355,-0.5716105015951374,-0.5335195258993116,-0.541899538614986,-0.5581516727459475
2020-09-29,-0.5581516727459475,-0.269173878301347,0.3107856890312066,-0.5518494224633684,-0.5477885390251598,-0.5680553593627847,-0.5665316854616218,-0.5782129431946355,-0.5716105015951374,-0.5335195258993116,-0.6020833015258701
2020-09-30,-0.6020833015258701,-0.2574418681277063,-1.5894681910395028,-0.5488658676833822,-0.5436994692903224,-0.5581516727459475,-0.5680553593627847,-0.5665316854616218,-0.5782129431946355,-0.5716105015951374,-0.5967505397421606
2020-10-01,-0.5967505397421606,-0.3617665124410034,0.1599090805471887,-0.547300722471732,-0.5385444100786317,-0.6020833015258701,-0.5581516727459475,-0.5680553593627847,-0.5665316854616218,-0.5782129431946355,-0.6287469651388761
2020-10-02,-0.6287469651388761,-0.4032797792092704,-1.2547660999962615,-0.5428253879695059,-0.5330687217563281,-0.5967505397421606,-0.6020833015258701,-0.5581516727459475,-0.5680553593627847,-0.5665316854616218,-0.5794826230104242
2020-10-05,-0.5794826230104242,-0.3016625218591212,1.9448969932234654,-0.5400619296577507,-0.5273931589675833,-0.6287469651388761,-0.5967505397421606,-0.6020833015258701,-0.5581516727459475,-0.5680553593627847,-0.5733880727113135
2020-10-06,-0.5733880727113135,-0.2585248229129654,0.17905332107007674,-0.537494114205921,-0.5217217610906321,-0.5794826230104242,-0.6287469651388761,-0.5967505397421606,-0.6020833015258701,-0.5581516727459475,-0.5030467259685788
2020-10-07,-0.5030467259685788,1.5503706533982171,2.501161072335325,-0.5363813945655026,-0.5167332634048264,-0.5733880727113135,-0.5794826230104242,-0.6287469651388761,-0.5967505397421606,-0.6020833015258701,-0.5243776762330556
2020-10-08,-0.5243776762330556,0.6931216946335033,-0.7259323874798957,-0.53182046660359,-0.5116781406321322,-0.5030467259685788,-0.5733880727113135,-0.5794826230104242,-0.6287469651388761,-0.5967505397421606,-0.43879997796013476
2020-10-09,-0.43879997796013476,0.818112726098829,2.7919469013637075,-0.5268560249515503,-0.5060733670478454,-0.5243776762330556,-0.5030467259685788,-0.5733880727113135,-0.5794826230104242,-0.6287469651388761,-0.4997455293864199
