Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-28,-0.4751368051633839,-0.08837726610894982,-0.11925642887952322,-0.4787881030537772,-0.4441980743591084,-0.46807035215404863,-0.4256716340980368,-0.4610038991447132,-0.3903393690513603,-0.3620734727752545,-0.4751368051633839
2020-03-02,-0.4751368051633839,-0.08203524790157775,0.005578887923780946,-0.4888077660664489,-0.4507872267337244,-0.4751368051633839,-0.46807035215404863,-0.4256716340980368,-0.4610038991447132,-0.3903393690513603,-0.49633624843015445
2020-03-03,-0.49633624843015445,-0.10287923706219458,-0.37207566882030924,-0.49709990068943594,-0.4578644654930359,-0.4751368051633839,-0.4751368051633839,-0.46807035215404863,-0.4256716340980368,-0.4610038991447132,-0.4327380871073721
2020-03-04,-0.4327380871073721,-0.10546917119923659,1.167840353121327,-0.510574618422103,-0.4668330348110454,-0.49633624843015445,-0.4751368051633839,-0.4751368051633839,-0.46807035215404863,-0.4256716340980368,-0.48926979542081916
2020-03-05,-0.48926979542081916,-0.10965291095907365,-0.9531578118505523,-0.5256732121408866,-0.4765337315241866,-0.4327380871073721,-0.49633624843015445,-0.4751368051633839,-0.4751368051633839,-0.46807035215404863,-0.5034027014394897
2020-03-06,-0.5034027014394897,-0.10252229101125611,-0.2504935763690318,-0.5394934371989897,-0.48617341762106675,-0.48926979542081916,-0.4327380871073721,-0.49633624843015445,-0.4751368051633839,-0.4751368051633839,-0.5458014194955015
2020-03-09,-0.5458014194955015,-0.0865178262156889,-0.7759987949751076,-0.5526226496655946,-0.49447086870559787,-0.5034027014394897,-0.48926979542081916,-0.4327380871073721,-0.49633624843015445,-0.4751368051633839,-0.5458014194955015
2020-03-10,-0.5458014194955015,-0.08108062474209111,0.005578887923780946,-0.5605692749037717,-0.5011820423127358,-0.5458014194955015,-0.5034027014394897,-0.48926979542081916,-0.4327380871073721,-0.49633624843015445,-0.5740673157716074
2020-03-11,-0.5740673157716074,-0.10324448418408512,-0.5441562606103664,-0.5643698369492032,-0.5065509809075246,-0.5458014194955015,-0.5458014194955015,-0.5034027014394897,-0.48926979542081916,-0.4327380871073721,-0.6093995808182839
2020-03-12,-0.6093995808182839,-0.05821947534012427,-0.7077658402646083,-0.5681703989946345,-0.5114318345722256,-0.5740673157716074,-0.5458014194955015,-0.5458014194955015,-0.5034027014394897,-0.48926979542081916,-0.5599343255141721
2020-03-13,-0.5599343255141721,-0.08603636410046955,1.0541973765251207,-0.5726619715721903,-0.5155805593871873,-0.6093995808182839,-0.5740673157716074,-0.5458014194955015,-0.5458014194955015,-0.5034027014394897,-0.6376654349750074
2020-03-16,-0.6376654349750074,-0.08135456008350903,-1.5344480701908614,-0.5771535482684935,-0.5143603456073599,-0.5599343255141721,-0.6093995808182839,-0.5740673157716074,-0.5458014194955015,-0.5458014194955015,-0.6023331278089485
2020-03-17,-0.6023331278089485,-0.07907176557169317,0.7858005964834399,-0.5802630997818007,-0.5124080044324012,-0.6376654349750074,-0.5599343255141721,-0.6093995808182839,-0.5740673157716074,-0.5458014194955015,-0.6800641951504015
2020-03-18,-0.6800641951504015,-0.05435947734741745,-1.6259340315088568,-0.5851001776254184,-0.5132011424437938,-0.6023331278089485,-0.6376654349750074,-0.5599343255141721,-0.6093995808182839,-0.5740673157716074,-0.6426119352337892
2020-03-19,-0.6426119352337892,-0.0868913744085315,0.8877499073684073,-0.5946706829684599,-0.5125910348265762,-0.6800641951504015,-0.6023331278089485,-0.6376654349750074,-0.5599343255141721,-0.6093995808182839,-0.6376654349750074
2020-03-20,-0.6376654349750074,-0.09241158659164984,0.11561174430117364,-0.600613376839727,-0.5129570999787498,-0.6426119352337892,-0.6800641951504015,-0.6023331278089485,-0.6376654349750074,-0.5599343255141721,-0.6305989398462897
2020-03-23,-0.6305989398462897,-0.09514263893487683,0.1616239737129408,-0.6023409031700377,-0.514299334991099,-0.6376654349750074,-0.6426119352337892,-0.6800641951504015,-0.6023331278089485,-0.6376654349750074,-0.5528678725048368
2020-03-24,-0.5528678725048368,-0.09671984241576778,1.7043706244854537,-0.5999223663076027,-0.514177313758577,-0.6305989398462897,-0.6376654349750074,-0.6426119352337892,-0.6800641951504015,-0.6023331278089485,-0.5387349664861663
2020-03-25,-0.5387349664861663,-0.10869828779958701,0.2829907030422354,-0.5933577621336741,-0.5133231651309235,-0.5528678725048368,-0.6305989398462897,-0.6376654349750074,-0.6426119352337892,-0.6800641951504015,-0.5034027014394897
2020-03-26,-0.5034027014394897,-0.10893071778624464,0.6864988100587691,-0.5854111327767493,-0.5129571014333577,-0.5387349664861663,-0.5528678725048368,-0.6305989398462897,-0.6376654349750074,-0.6426119352337892,-0.5599343255141721
2020-03-27,-0.5599343255141721,-0.0995422065394674,-1.0365246892747384,-0.5771189981537621,-0.51246901650327,-0.5034027014394897,-0.5387349664861663,-0.5528678725048368,-0.6305989398462897,-0.6376654349750074,-0.5670008627622721
2020-03-30,-0.5670008627622721,-0.10973592166859422,-0.1344250041868589,-0.5688268676495228,-0.5114928451884866,-0.5599343255141721,-0.5034027014394897,-0.5387349664861663,-0.5528678725048368,-0.6305989398462897,-0.5387349664861663
2020-03-31,-0.5387349664861663,-0.1041908062726197,0.5708726262237586,-0.5601892257010997,-0.5096625252460496,-0.5670008627622721,-0.5599343255141721,-0.5034027014394897,-0.5387349664861663,-0.5528678725048368,-0.5952666747996133
2020-04-01,-0.5952666747996133,-0.10050513076990608,-1.0838946109333503,-0.5550066425914197,-0.5066119915237856,-0.5387349664861663,-0.5670008627622721,-0.5599343255141721,-0.5034027014394897,-0.5387349664861663,-0.6284790292151187
2020-04-02,-0.6284790292151187,-0.10734521323440162,-0.6846875470265034,-0.5441232143542187,-0.5016091151719547,-0.5952666747996133,-0.5387349664861663,-0.5670008627622721,-0.5599343255141721,-0.5034027014394897,-0.6108128545723981
2020-04-03,-0.6108128545723981,-0.11767174549876137,0.3904780267093029,-0.5378350131575156,-0.4978264525999512,-0.6284790292151187,-0.5952666747996133,-0.5387349664861663,-0.5670008627622721,-0.5599343255141721,-0.5387349664861663
2020-04-06,-0.5387349664861663,-0.09956710975232357,1.5366267111643215,-0.5319614174563375,-0.4944098551801211,-0.6108128545723981,-0.6284790292151187,-0.5952666747996133,-0.5387349664861663,-0.5670008627622721,-0.49633624843015445
2020-04-07,-0.49633624843015445,-0.10085377574989252,0.8226827944857668,-0.5271243396127195,-0.49184740784255265,-0.5387349664861663,-0.6108128545723981,-0.6284790292151187,-0.5952666747996133,-0.5387349664861663,-0.4115387280793662
2020-04-08,-0.4115387280793662,-0.0916395869931085,1.5552603283637996,-0.5264333290805954,-0.48855283020063683,-0.49633624843015445,-0.5387349664861663,-0.6108128545723981,-0.6284790292151187,-0.5952666747996133,-0.4115387280793662
2020-04-09,-0.4115387280793662,-0.09541657427629473,0.005578887923780946,-0.525742318548471,-0.48403804023350155,-0.4115387280793662,-0.49633624843015445,-0.5387349664861663,-0.6108128545723981,-0.6284790292151187,-0.4398045401167074
2020-04-13,-0.4398045401167074,-0.10393347307310591,-0.46255357915409595,-0.5260878238145331,-0.480011335196454,-0.4115387280793662,-0.4115387280793662,-0.49633624843015445,-0.5387349664861663,-0.6108128545723981,-0.3903393690513603
2020-04-14,-0.3903393690513603,-0.08789580399373047,0.8512375127231407,-0.5209052407048532,-0.47610665284653636,-0.4398045401167074,-0.4115387280793662,-0.4115387280793662,-0.49633624843015445,-0.5387349664861663,-0.4610038991447132
2020-04-15,-0.4610038991447132,-0.11851845473587125,-1.1379508270373295,-0.5029389462758828,-0.47183590679905274,-0.3903393690513603,-0.4398045401167074,-0.4115387280793662,-0.4115387280793662,-0.49633624843015445,-0.49633624843015445
2020-04-16,-0.49633624843015445,-0.1151150156455276,-0.613440692865035,-0.48497265596565997,-0.4682972881467009,-0.4610038991447132,-0.3903393690513603,-0.4398045401167074,-0.4115387280793662,-0.4115387280793662,-0.45747067264004565
2020-04-17,-0.45747067264004565,-0.11541385419980169,0.7158503820051112,-0.47408922772845913,-0.4646366468072193,-0.49633624843015445,-0.4610038991447132,-0.3903393690513603,-0.4398045401167074,-0.4115387280793662,-0.5140023809534927
2020-04-20,-0.5140023809534927,-0.11362082287415722,-0.9807757143764492,-0.45760860882667925,-0.4624402631672164,-0.45747067264004565,-0.49633624843015445,-0.4610038991447132,-0.3903393690513603,-0.4398045401167074,-0.5175356074581604
2020-04-21,-0.5175356074581604,-0.10378405379596888,-0.060413353210703326,-0.443373780332425,-0.4589016430602568,-0.5140023809534927,-0.45747067264004565,-0.49633624843015445,-0.4610038991447132,-0.3903393690513603,-0.531668513476831
2020-04-22,-0.531668513476831,-0.10450624696879789,-0.259558079773054,-0.4333541193791272,-0.4545088743256435,-0.5175356074581604,-0.5140023809534927,-0.45747067264004565,-0.49633624843015445,-0.4610038991447132,-0.5387349664861663
2020-04-23,-0.5387349664861663,-0.11173647976804013,-0.12937821494648857,-0.42540749002220224,-0.4482857856485933,-0.531668513476831,-0.5175356074581604,-0.5140023809534927,-0.45747067264004565,-0.49633624843015445,-0.5246020604674957
2020-04-24,-0.5246020604674957,-0.0943623382653834,0.2779468567777762,-0.4212614227107087,-0.4435269532164142,-0.5387349664861663,-0.531668513476831,-0.5175356074581604,-0.5140023809534927,-0.45747067264004565,-0.510469154448825
2020-04-27,-0.510469154448825,-0.09696057347337746,0.2730831477073465,-0.41676985013315304,-0.43742588577188596,-0.5246020604674957,-0.5387349664861663,-0.531668513476831,-0.5175356074581604,-0.5140023809534927,-0.453937446135378
2020-04-28,-0.453937446135378,-0.0915565762835879,1.0568252824466888,-0.4126237828216595,-0.433948277735795,-0.510469154448825,-0.5246020604674957,-0.5387349664861663,-0.531668513476831,-0.5175356074581604,-0.1995448850830133
2020-04-29,-0.1995448850830133,0.009309736854864947,4.4259814543860205,-0.41124175763866316,-0.43053168031596506,-0.453937446135378,-0.510469154448825,-0.5246020604674957,-0.5387349664861663,-0.531668513476831,-0.1712790730456721
2020-04-30,-0.1712790730456721,-0.0654331059974624,0.3848254247534064,-0.40467715346473454,-0.42552880469143817,-0.1995448850830133,-0.453937446135378,-0.510469154448825,-0.5246020604674957,-0.5387349664861663,-0.3726731522892573
2020-05-01,-0.3726731522892573,-0.08002638873117979,-2.629835657339427,-0.3929299620623783,-0.4210140147243029,-0.1712790730456721,-0.1995448850830133,-0.453937446135378,-0.510469154448825,-0.5246020604674957,-0.29140885844313685
2020-05-04,-0.29140885844313685,-0.09443704790395192,1.2960127282981502,-0.3761729401833731,-0.41588911713995014,-0.3726731522892573,-0.1712790730456721,-0.1995448850830133,-0.453937446135378,-0.510469154448825,-0.31967475471924267
2020-05-05,-0.31967475471924267,-0.11112220051758787,-0.4076702917633606,-0.35665187205712295,-0.4115329557933189,-0.29140885844313685,-0.3726731522892573,-0.1712790730456721,-0.1995448850830133,-0.453937446135378,-0.3338076607379133
2020-05-06,-0.3338076607379133,-0.11709897160306938,-0.20690677117240844,-0.3390310870129625,-0.4067131120175749,-0.31967475471924267,-0.29140885844313685,-0.3726731522892573,-0.1712790730456721,-0.1995448850830133,-0.3338076607379133
2020-05-07,-0.3338076607379133,-0.11768834764066548,0.005578887923780946,-0.32348333768392235,-0.3998799171779149,-0.3338076607379133,-0.31967475471924267,-0.29140885844313685,-0.3726731522892573,-0.1712790730456721,-0.32674120772857795
2020-05-08,-0.32674120772857795,-0.11526443492266464,0.11335038983619981,-0.3068990684379482,-0.3956091711304315,-0.3338076607379133,-0.3338076607379133,-0.31967475471924267,-0.29140885844313685,-0.3726731522892573,-0.31967475471924267
2020-05-11,-0.31967475471924267,-0.10852396530959381,0.11258059411499147,-0.2910058097240984,-0.3924366161756454,-0.32674120772857795,-0.3338076607379133,-0.3338076607379133,-0.31967475471924267,-0.29140885844313685,-0.3550070197659192
2020-05-12,-0.3550070197659192,-0.10297054884266722,-0.5256352598166926,-0.27545805627631076,-0.38975214615094705,-0.31967475471924267,-0.32674120772857795,-0.3338076607379133,-0.3338076607379133,-0.31967475471924267,-0.3620734727752545
2020-05-13,-0.3620734727752545,-0.09906904549520011,-0.1045699242386339,-0.2650928900569507,-0.3875557625109443,-0.3550070197659192,-0.31967475471924267,-0.32674120772857795,-0.3338076607379133,-0.3338076607379133,-0.32674120772857795
2020-05-14,-0.32674120772857795,-0.11264129650181441,0.5604025304088605,-0.26647491523994704,-0.3836510787064188,-0.3620734727752545,-0.3550070197659192,-0.31967475471924267,-0.32674120772857795,-0.3338076607379133,-0.25607659339646033
2020-05-15,-0.25607659339646033,-0.09702698204099391,1.0755972253968489,-0.27131199308356496,-0.3808445874491984,-0.32674120772857795,-0.3620734727752545,-0.3550070197659192,-0.31967475471924267,-0.32674120772857795,-0.11474736473222506
2020-05-18,-0.11474736473222506,-0.023869643740509598,2.002946417191874,-0.26699317313904036,-0.3773059687968466,-0.25607659339646033,-0.32674120772857795,-0.3620734727752545,-0.3550070197659192,-0.31967475471924267,-0.11474736473222506
2020-05-19,-0.11474736473222506,-0.08363735459532488,0.005578887923780946,-0.2676841877899123,-0.37343789238030306,-0.11474736473222506,-0.25607659339646033,-0.32674120772857795,-0.3620734727752545,-0.3550070197659192,-0.1571461670270015
2020-05-20,-0.1571461670270015,-0.08498212808955823,-0.5231364516489557,-0.26595665734085383,-0.36938678338767283,-0.11474736473222506,-0.11474736473222506,-0.25607659339646033,-0.32674120772857795,-0.3620734727752545,-0.21367787534044852
2020-05-21,-0.21367787534044852,-0.08973864174508728,-0.7251655542538398,-0.2618105900293603,-0.36743444221271393,-0.1571461670270015,-0.11474736473222506,-0.11474736473222506,-0.25607659339646033,-0.32674120772857795,-0.1995448850830133
2020-05-22,-0.1995448850830133,-0.1171736812416379,0.19763438087760207,-0.2545549712045597,-0.3660922072003647,-0.21367787534044852,-0.1571461670270015,-0.11474736473222506,-0.11474736473222506,-0.25607659339646033,-0.1995448850830133
2020-05-26,-0.1995448850830133,-0.09589803639151408,0.005578887923780946,-0.25179092495731475,-0.36682433459549646,-0.1995448850830133,-0.21367787534044852,-0.1571461670270015,-0.11474736473222506,-0.11474736473222506,-0.192478432073678
2020-05-27,-0.192478432073678,-0.11359591966130105,0.10039052213118649,-0.24695384711369686,-0.36755646199062814,-0.1995448850830133,-0.1995448850830133,-0.21367787534044852,-0.1571461670270015,-0.11474736473222506,-0.24194368737778973
2020-05-28,-0.24194368737778973,-0.09257760801069101,-0.6539295816283391,-0.24954514072791073,-0.3681665681532377,-0.192478432073678,-0.1995448850830133,-0.1995448850830133,-0.21367787534044852,-0.1571461670270015,-0.22781078135911928
2020-05-29,-0.22781078135911928,-0.11232585580563623,0.2026872931821325,-0.24954514072791073,-0.36877667431584743,-0.24194368737778973,-0.192478432073678,-0.1995448850830133,-0.1995448850830133,-0.21367787534044852,-0.27020949941513095
2020-06-01,-0.27020949941513095,-0.1096031045333613,-0.5780667867280187,-0.2505816565260972,-0.3680445469207159,-0.22781078135911928,-0.24194368737778973,-0.192478432073678,-0.1995448850830133,-0.1995448850830133,-0.2843424054338014
2020-06-02,-0.2843424054338014,-0.11322237146845845,-0.1968567663816217,-0.2547277238375908,-0.3668243331408885,-0.27020949941513095,-0.22781078135911928,-0.24194368737778973,-0.192478432073678,-0.1995448850830133,-0.30554184870057205
2020-06-03,-0.30554184870057205,-0.10534465513495571,-0.3022354493315974,-0.2678569363041956,-0.3662752375945399,-0.2843424054338014,-0.27020949941513095,-0.22781078135911928,-0.24194368737778973,-0.192478432073678,-0.2843424054338014
2020-06-04,-0.2843424054338014,-0.10281282849457812,0.31985088835683095,-0.28133165815561045,-0.36523805566349554,-0.30554184870057205,-0.2843424054338014,-0.27020949941513095,-0.22781078135911928,-0.24194368737778973,-0.24901014038712505
2020-06-05,-0.24901014038712505,-0.09639610064863753,0.5186007447817571,-0.2911785664758772,-0.3638348100348855,-0.2843424054338014,-0.30554184870057205,-0.2843424054338014,-0.27020949941513095,-0.22781078135911928,-0.1854119790643427
2020-06-08,-0.1854119790643427,-0.10236457066316701,0.8984419802082175,-0.2922150822740637,-0.3616384263948828,-0.24901014038712505,-0.2843424054338014,-0.30554184870057205,-0.2843424054338014,-0.27020949941513095,-0.27020949941513095
2020-06-09,-0.27020949941513095,-0.10173368927081063,-1.1179401073246196,-0.2973976695024913,-0.36005214891748966,-0.1854119790643427,-0.24901014038712505,-0.2843424054338014,-0.30554184870057205,-0.2843424054338014,-0.22074432834978383
2020-06-10,-0.22074432834978383,-0.08618578337760659,0.714103677992696,-0.304998793593354,-0.35883193513766243,-0.27020949941513095,-0.1854119790643427,-0.24901014038712505,-0.2843424054338014,-0.30554184870057205,-0.40800550157469856
2020-06-11,-0.40800550157469856,-0.08962242675175847,-2.555561064195285,-0.31259991768421685,-0.35773374259035723,-0.22074432834978383,-0.27020949941513095,-0.1854119790643427,-0.24901014038712505,-0.2843424054338014,-0.3620734727752545
2020-06-12,-0.3620734727752545,-0.09397218793063669,0.7633355578349948,-0.3219285681053903,-0.35785576382287904,-0.40800550157469856,-0.22074432834978383,-0.27020949941513095,-0.1854119790643427,-0.24901014038712505,-0.34794056675658386
2020-06-15,-0.34794056675658386,-0.09730091738241183,0.22750834491781075,-0.3274566564811324,-0.3624925750225363,-0.3620734727752545,-0.40800550157469856,-0.22074432834978383,-0.27020949941513095,-0.1854119790643427,-0.3408741137472486
2020-06-16,-0.3408741137472486,-0.11281561899180763,0.11492369492756212,-0.33263923959081243,-0.3673734286872373,-0.34794056675658386,-0.3620734727752545,-0.40800550157469856,-0.22074432834978383,-0.27020949941513095,-0.3832728318032604
2020-06-17,-0.3832728318032604,-0.12028658284865953,-0.6457358365727186,-0.3378218268192402,-0.3691427380134132,-0.3408741137472486,-0.34794056675658386,-0.3620734727752545,-0.40800550157469856,-0.22074432834978383,-0.3903393690513603
2020-06-18,-0.3903393690513603,-0.11698275660974058,-0.10790911658318811,-0.342658904662858,-0.3703629517932406,-0.3832728318032604,-0.3408741137472486,-0.34794056675658386,-0.3620734727752545,-0.40800550157469856,-0.35854024627058684
2020-06-19,-0.35854024627058684,-0.08336341925390699,0.5201686228512318,-0.34715047724041365,-0.37170518680558956,-0.3903393690513603,-0.3832728318032604,-0.3408741137472486,-0.34794056675658386,-0.3620734727752545,-0.23487723436845442
2020-06-22,-0.23487723436845442,-0.0829483657063041,1.9402973424799186,-0.35578811712946296,-0.37316944305046074,-0.35854024627058684,-0.3903393690513603,-0.3832728318032604,-0.3408741137472486,-0.34794056675658386,-0.30554184870057205
2020-06-23,-0.30554184870057205,-0.09219575874689635,-0.973522860418307,-0.3671898032657571,-0.3746336992953319,-0.23487723436845442,-0.35854024627058684,-0.3903393690513603,-0.3832728318032604,-0.3408741137472486,-0.3550070197659192
2020-06-24,-0.3550070197659192,-0.10852396530959381,-0.7277195325510917,-0.3761729484208684,-0.37597593430768106,-0.30554184870057205,-0.23487723436845442,-0.35854024627058684,-0.3903393690513603,-0.3832728318032604,-0.34794056675658386
2020-06-25,-0.34794056675658386,-0.11151235085233457,0.11572770008619745,-0.3875746304384148,-0.3771961480875083,-0.3550070197659192,-0.30554184870057205,-0.23487723436845442,-0.35854024627058684,-0.3903393690513603,-0.4327380871073721
2020-06-26,-0.4327380871073721,-0.010554725933409078,-1.3065600996145081,-0.39085693046600534,-0.3781723194022915,-0.34794056675658386,-0.3550070197659192,-0.30554184870057205,-0.23487723436845442,-0.35854024627058684,-0.3408741137472486
2020-06-29,-0.3408741137472486,-0.09447025218776016,1.5635251321644177,-0.3939664819793124,-0.37927051194959693,-0.4327380871073721,-0.34794056675658386,-0.3550070197659192,-0.30554184870057205,-0.23487723436845442,-0.3762063787939251
2020-06-30,-0.3762063787939251,-0.11214323224469096,-0.5371833824899676,-0.3974215387586817,-0.3817109380546434,-0.3408741137472486,-0.4327380871073721,-0.34794056675658386,-0.3550070197659192,-0.30554184870057205,-0.3903393690513603
2020-07-01,-0.3903393690513603,-0.1120187161804101,-0.21968919354313726,-0.4015676060701752,-0.38537157793951726,-0.3762063787939251,-0.3408741137472486,-0.4327380871073721,-0.34794056675658386,-0.3550070197659192,-0.4044722750700311
2020-07-02,-0.4044722750700311,-0.12047750748055687,-0.22312705506844346,-0.4036406417852958,-0.38964232544160876,-0.3903393690513603,-0.3762063787939251,-0.3408741137472486,-0.4327380871073721,-0.34794056675658386,-0.3762063787939251
2020-07-06,-0.3762063787939251,-0.10929596490813517,0.470083808831587,-0.4067501891798551,-0.3941571154087439,-0.4044722750700311,-0.3903393690513603,-0.3762063787939251,-0.3408741137472486,-0.4327380871073721,-0.4256716340980368
2020-07-07,-0.4256716340980368,-0.11908292756061117,-0.7828560404712434,-0.41055075122528656,-0.39867190537587915,-0.3762063787939251,-0.4044722750700311,-0.3903393690513603,-0.3762063787939251,-0.3408741137472486,-0.41860518108870154
2020-07-08,-0.41860518108870154,-0.11552176812217843,0.12446967145585044,-0.4188428858482736,-0.40282063019084074,-0.4256716340980368,-0.3762063787939251,-0.4044722750700311,-0.3903393690513603,-0.3762063787939251,-0.453937446135378
2020-07-09,-0.453937446135378,-0.0929511562035336,-0.5841942946210312,-0.4257529952882644,-0.4075794626230198,-0.41860518108870154,-0.4256716340980368,-0.3762063787939251,-0.4044722750700311,-0.3903393690513603,-0.453937446135378
2020-07-10,-0.453937446135378,-0.12030318499056365,0.005578887923780946,-0.4305900731318823,-0.4125823389748506,-0.453937446135378,-0.41860518108870154,-0.4256716340980368,-0.3762063787939251,-0.4044722750700311,-0.4751368051633839
2020-07-13,-0.4751368051633839,-0.09537506892153444,-0.3627876266751353,-0.43542715097550005,-0.41770723655920333,-0.453937446135378,-0.453937446135378,-0.41860518108870154,-0.4256716340980368,-0.3762063787939251,-0.4256716340980368
2020-07-14,-0.4256716340980368,-0.10940387883051192,0.8867693521203437,-0.43680917203974867,-0.4216119189091212,-0.4751368051633839,-0.453937446135378,-0.453937446135378,-0.41860518108870154,-0.4256716340980368,-0.41860518108870154
2020-07-15,-0.41860518108870154,-0.11386985500271896,0.12446967145585044,-0.44302827094761515,-0.42649277257382223,-0.4256716340980368,-0.4751368051633839,-0.453937446135378,-0.453937446135378,-0.41860518108870154,-0.4256716340980368
2020-07-16,-0.4256716340980368,-0.11859316437443977,-0.11237574858518183,-0.4468288329930466,-0.4312516050060013,-0.41860518108870154,-0.4256716340980368,-0.4751368051633839,-0.453937446135378,-0.453937446135378,-0.4256716340980368
2020-07-17,-0.4256716340980368,-0.11834413224587804,0.005578887923780946,-0.4509748961857924,-0.4367425662879198,-0.4256716340980368,-0.41860518108870154,-0.4256716340980368,-0.4751368051633839,-0.453937446135378,-0.453937446135378
2020-07-20,-0.453937446135378,-0.10308676383599602,-0.46998424620449536,-0.4489018604706719,-0.4421725154989697,-0.4256716340980368,-0.4256716340980368,-0.41860518108870154,-0.4256716340980368,-0.4751368051633839,-0.43627131361203975
2020-07-21,-0.43627131361203975,-0.11978021752058401,0.31255098342287807,-0.4499383803876059,-0.44729741308332244,-0.453937446135378,-0.4256716340980368,-0.4256716340980368,-0.41860518108870154,-0.4256716340980368,-0.4044722750700311
2020-07-22,-0.4044722750700311,-0.08157868899921458,0.5470332935002743,-0.44959287512154383,-0.45303241683028495,-0.43627131361203975,-0.453937446135378,-0.4256716340980368,-0.4256716340980368,-0.41860518108870154,-0.4468709931260427
2020-07-23,-0.4468709931260427,-0.10541936477352423,-0.6911764169433201,-0.44959287512154383,-0.45986561312455265,-0.4044722750700311,-0.43627131361203975,-0.453937446135378,-0.4256716340980368,-0.4256716340980368,-0.453937446135378
2020-07-24,-0.453937446135378,-0.09868719623140546,-0.11621166800597942,-0.44717433825910874,-0.46547859563899313,-0.4468709931260427,-0.4044722750700311,-0.43627131361203975,-0.453937446135378,-0.4256716340980368,-0.4468709931260427
2020-07-27,-0.4468709931260427,-0.1059340311725518,0.12836772612341915,-0.44406479086454925,-0.4720677480136092,-0.453937446135378,-0.4468709931260427,-0.4044722750700311,-0.43627131361203975,-0.453937446135378,-0.4610038991447132
2020-07-28,-0.4610038991447132,-0.10629927829444234,-0.2380022239357381,-0.44095524346998993,-0.47542333481717813,-0.4468709931260427,-0.453937446135378,-0.4468709931260427,-0.4044722750700311,-0.43627131361203975,-0.46807035215404863
2020-07-29,-0.46807035215404863,-0.10868998672863496,-0.11822473306286911,-0.44095524346998993,-0.47995032748940875,-0.4610038991447132,-0.4468709931260427,-0.453937446135378,-0.4468709931260427,-0.4044722750700311,-0.453937446135378
2020-07-30,-0.453937446135378,-0.11542215527075374,0.25524952153038927,-0.443373780332425,-0.4839770325264563,-0.46807035215404863,-0.4610038991447132,-0.4468709931260427,-0.453937446135378,-0.4468709931260427,-0.4751368051633839
2020-07-31,-0.4751368051633839,-0.11027549128047798,-0.3627876266751353,-0.445446811928798,-0.48824778002854763,-0.453937446135378,-0.46807035215404863,-0.4610038991447132,-0.4468709931260427,-0.453937446135378,-0.3620734727752545
2020-08-03,-0.3620734727752545,0.23140489017716812,2.0197300210329194,-0.44233726041549093,-0.4920304426005512,-0.4751368051633839,-0.453937446135378,-0.46807035215404863,-0.4610038991447132,-0.4468709931260427,-0.39740582206069563
2020-08-04,-0.39740582206069563,-0.08362905352437283,-0.5492460773652033,-0.43853669837005954,-0.49556906125290306,-0.3620734727752545,-0.4751368051633839,-0.453937446135378,-0.46807035215404863,-0.4610038991447132,-0.41860518108870154
2020-08-05,-0.41860518108870154,-0.10131033465225568,-0.34011893887151556,-0.4376729352049041,-0.4997787981387335,-0.39740582206069563,-0.3620734727752545,-0.4751368051633839,-0.453937446135378,-0.46807035215404863,-0.41860518108870154
2020-08-06,-0.41860518108870154,-0.11009286771953271,0.005578887923780946,-0.4400914720673392,-0.5058798655832617,-0.41860518108870154,-0.39740582206069563,-0.3620734727752545,-0.4751368051633839,-0.453937446135378,-0.4044722750700311
2020-08-07,-0.4044722750700311,-0.1142517042665136,0.24148816094170314,-0.4414734931315878,-0.5115782619422422,-0.41860518108870154,-0.41860518108870154,-0.39740582206069563,-0.3620734727752545,-0.4751368051633839,-0.3903393690513603
2020-08-10,-0.3903393690513603,-0.113587618590349,0.2378306562128196,-0.4432010235806462,-0.5164103076957777,-0.4044722750700311,-0.41860518108870154,-0.41860518108870154,-0.39740582206069563,-0.3620734727752545,-0.4115387280793662
2020-08-11,-0.4115387280793662,-0.08924887855891588,-0.33748002656455317,-0.4452740592957668,-0.5217792470178703,-0.3903393690513603,-0.4044722750700311,-0.41860518108870154,-0.41860518108870154,-0.39740582206069563,-0.4256716340980368
2020-08-12,-0.4256716340980368,-0.09811442233571348,-0.2284873456151575,-0.44561956456182905,-0.5253910789915783,-0.4115387280793662,-0.3903393690513603,-0.4044722750700311,-0.41860518108870154,-0.41860518108870154,-0.46807035215404863
2020-08-13,-0.46807035215404863,-0.07038884535584083,-0.7077658132686343,-0.4476926002769496,-0.5305159758486273,-0.4256716340980368,-0.4115387280793662,-0.3903393690513603,-0.4044722750700311,-0.41860518108870154,-0.46807035215404863
2020-08-14,-0.46807035215404863,-0.10359312916407154,0.005578887923780946,-0.45218417285450524,-0.5352504050525275,-0.46807035215404863,-0.4256716340980368,-0.4115387280793662,-0.3903393690513603,-0.4044722750700311,-0.3620734727752545
2020-08-17,-0.3620734727752545,-0.07994337802165921,1.878110128127701,-0.45840327588111934,-0.5392771086349671,-0.46807035215404863,-0.46807035215404863,-0.4256716340980368,-0.4115387280793662,-0.3903393690513603,-0.3762063787939251
2020-08-18,-0.3762063787939251,-0.10535295620590777,-0.2163505690702505,-0.47101423044863105,-0.54287673790358,-0.3620734727752545,-0.46807035215404863,-0.46807035215404863,-0.4256716340980368,-0.4115387280793662,-0.41860518108870154
