Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-02,-0.6214689505018982,-0.15129427002826934,0.741583263294449,-0.6406644614657109,-0.5393875134801079,-0.6543837324149427,-0.6132402672853423,-0.6132402672853423,-0.6338119753267322,-0.5803254853722978,-0.6749554404563326
2020-04-03,-0.6749554404563326,-0.14665446216853126,-1.153914831499838,-0.6358611125840038,-0.5402866842257034,-0.6214689505018982,-0.6543837324149427,-0.6132402672853423,-0.6132402672853423,-0.6338119753267322,-0.6214689505018982
2020-04-06,-0.6214689505018982,-0.1486247915336255,1.2395348688620673,-0.6282558068080127,-0.5412550218248778,-0.6749554404563326,-0.6214689505018982,-0.6543837324149427,-0.6132402672853423,-0.6132402672853423,-0.6996414901060004
2020-04-07,-0.6996414901060004,-0.1265380349410367,-1.686468314051617,-0.6206505010320219,-0.5409091875569827,-0.6214689505018982,-0.6749554404563326,-0.6214689505018982,-0.6543837324149427,-0.6132402672853423,-0.6872984652811666
2020-04-08,-0.6872984652811666,-0.12358254089339529,0.2961652743156797,-0.6158471497644645,-0.5402866858747714,-0.6996414901060004,-0.6214689505018982,-0.6749554404563326,-0.6214689505018982,-0.6543837324149427,-0.6749554404563326
2020-04-09,-0.6749554404563326,-0.13251258204809668,0.2909987705695344,-0.6128450558187036,-0.5404941864355084,-0.6872984652811666,-0.6996414901060004,-0.6214689505018982,-0.6749554404563326,-0.6214689505018982,-0.5967828518054097
2020-04-13,-0.5967828518054097,0.35752739875437795,1.8116506025001182,-0.6108436614454299,-0.5415316908882619,-0.6749554404563326,-0.6872984652811666,-0.6996414901060004,-0.6214689505018982,-0.6749554404563326,-0.5186102631544867
2020-04-14,-0.5186102631544867,0.07113049168616127,1.6342161654112162,-0.6082418463743239,-0.5411166897667877,-0.5967828518054097,-0.6749554404563326,-0.6872984652811666,-0.6996414901060004,-0.6214689505018982,-0.5144959215462087
2020-04-15,-0.5144959215462087,-0.029674100992531958,0.07829330192039684,-0.6008366800356604,-0.5425000284874365,-0.5186102631544867,-0.5967828518054097,-0.6749554404563326,-0.6872984652811666,-0.6996414901060004,-0.5762111437640198
2020-04-16,-0.5762111437640198,-0.02246015315581589,-1.1696765007924312,-0.5836246717245545,-0.5463733755859986,-0.5144959215462087,-0.5186102631544867,-0.5967828518054097,-0.6749554404563326,-0.6872984652811666,-0.551525094114352
2020-04-17,-0.551525094114352,-0.11961010265731817,0.503067954627862,-0.5710158728578286,-0.5490017176710703,-0.5762111437640198,-0.5144959215462087,-0.5186102631544867,-0.5967828518054097,-0.6749554404563326,-0.5227247028564062
2020-04-20,-0.5227247028564062,-0.09062719328689943,0.5697410465596596,-0.5608087496248814,-0.5510075580739305,-0.551525094114352,-0.5762111437640198,-0.5144959215462087,-0.5186102631544867,-0.5967828518054097,-0.5638681189391859
2020-04-21,-0.5638681189391859,-0.12984310355345285,-0.7871552834664164,-0.5477996718835005,-0.5540509029295441,-0.5227247028564062,-0.551525094114352,-0.5762111437640198,-0.5144959215462087,-0.5186102631544867,-0.5556394357226297
2020-04-22,-0.5556394357226297,-0.1459870925448703,0.1651667183417678,-0.5389935294835454,-0.5558492427716673,-0.5638681189391859,-0.5227247028564062,-0.551525094114352,-0.5762111437640198,-0.5144959215462087,-0.5638681189391859
2020-04-23,-0.5638681189391859,-0.11344487851492646,-0.16364275784530619,-0.5255841776392106,-0.5556417422109302,-0.5556394357226297,-0.5638681189391859,-0.5227247028564062,-0.551525094114352,-0.5762111437640198,-0.5597537773309079
2020-04-24,-0.5597537773309079,-0.14643200562731093,0.08255941189691157,-0.5119746815858476,-0.5546042377581765,-0.5638681189391859,-0.5556394357226297,-0.5638681189391859,-0.5227247028564062,-0.551525094114352,-0.5391820692895181
2020-04-27,-0.5391820692895181,-0.13044691416533657,0.4109539768677296,-0.4973644883458479,-0.5525983973553164,-0.5597537773309079,-0.5638681189391859,-0.5556394357226297,-0.5638681189391859,-0.5227247028564062,-0.5803254853722978
2020-04-28,-0.5803254853722978,-0.07813784747267294,-0.8022919501422872,-0.48895862720639793,-0.5494167196170786,-0.5391820692895181,-0.5597537773309079,-0.5638681189391859,-0.5556394357226297,-0.5638681189391859,-0.4610094806385951
2020-04-29,-0.4610094806385951,0.3182797089819359,2.4439621547693293,-0.4843554201478685,-0.5460967081716825,-0.5803254853722978,-0.5391820692895181,-0.5597537773309079,-0.5638681189391859,-0.5556394357226297,-0.25940654564569143
2020-04-30,-0.25940654564569143,0.9232661625835383,3.601925294986533,-0.4823540257745947,-0.5430533641406027,-0.4610094806385951,-0.5803254853722978,-0.5391820692895181,-0.5597537773309079,-0.5638681189391859,-0.39517991681250597
2020-05-01,-0.39517991681250597,0.0904206517605518,-1.995195355802698,-0.4759495590084183,-0.5410475229132086,-0.25940654564569143,-0.4610094806385951,-0.5803254853722978,-0.5391820692895181,-0.5597537773309079,-0.4116372832456179
2020-05-04,-0.4116372832456179,-0.07890055561399974,-0.27472567703157225,-0.4699453711168966,-0.5378658451749707,-0.39517991681250597,-0.25940654564569143,-0.4610094806385951,-0.5803254853722978,-0.5391820692895181,-0.4075229416373397
2020-05-05,-0.4075229416373397,-0.10931354274940625,0.0697708293511095,-0.4609390868937639,-0.5364133404252769,-0.4116372832456179,-0.39517991681250597,-0.25940654564569143,-0.4610094806385951,-0.5803254853722978,-0.44043777259720523
2020-05-06,-0.44043777259720523,-0.09221616858133028,-0.5562720549294214,-0.4493309899853752,-0.5335083301013551,-0.4075229416373397,-0.4116372832456179,-0.39517991681250597,-0.25940654564569143,-0.4610094806385951,-0.4239804061640933
2020-05-07,-0.4239804061640933,-0.11039404594961923,0.2876534196667552,-0.43432051787072085,-0.5308108203381705,-0.44043777259720523,-0.4075229416373397,-0.4116372832456179,-0.39517991681250597,-0.25940654564569143,-0.4075229416373397
2020-05-08,-0.4075229416373397,-0.0687628932355309,0.2827788164092573,-0.4197103246307211,-0.5286666462281523,-0.4239804061640933,-0.44043777259720523,-0.4075229416373397,-0.4116372832456179,-0.39517991681250597,-0.3746082087711161
2020-05-11,-0.3746082087711161,-0.05786252271573527,0.5561746081597256,-0.40970334322095153,-0.5276291425999327,-0.4075229416373397,-0.4239804061640933,-0.44043777259720523,-0.4075229416373397,-0.4116372832456179,-0.4239804061640933
2020-05-12,-0.4239804061640933,0.07592919707534244,-0.8074692866176293,-0.40109733787247354,-0.5272833083320374,-0.3746082087711161,-0.4075229416373397,-0.4239804061640933,-0.44043777259720523,-0.4075229416373397,-0.4239804061640933
2020-05-13,-0.4239804061640933,-0.08938779255724337,-4.7894547937243835e-05,-0.3912904959000313,-0.5265224721181341,-0.4239804061640933,-0.3746082087711161,-0.4075229416373397,-0.4239804061640933,-0.44043777259720523,-0.473352505463429
2020-05-14,-0.473352505463429,0.07764529039332776,-0.8485229701091409,-0.3912904959000313,-0.5256924690506516,-0.4239804061640933,-0.4239804061640933,-0.3746082087711161,-0.4075229416373397,-0.4239804061640933,-0.4445521142054832
2020-05-15,-0.4445521142054832,-0.08074376695553953,0.5214107202413037,-0.4032988716830745,-0.5245166317152739,-0.473352505463429,-0.4239804061640933,-0.4239804061640933,-0.3746082087711161,-0.4075229416373397,-0.42809474777237133
2020-05-18,-0.42809474777237133,-0.06008708812793846,0.2888988787445394,-0.4073016652013226,-0.5218882879811344,-0.4445521142054832,-0.473352505463429,-0.4239804061640933,-0.4239804061640933,-0.3746082087711161,-0.3375791342966144
2020-05-19,-0.3375791342966144,0.37881966769975134,1.5621107399806222,-0.4099034826582789,-0.5205741169385986,-0.42809474777237133,-0.4445521142054832,-0.473352505463429,-0.4239804061640933,-0.4239804061640933,-0.3252361094717805
2020-05-20,-0.3252361094717805,-0.03733296191168866,0.19473820869422015,-0.4141064156138543,-0.5189832776572126,-0.3375791342966144,-0.42809474777237133,-0.4445521142054832,-0.473352505463429,-0.4239804061640933,-0.24706352082085734
2020-05-21,-0.24706352082085734,0.2572630576757912,1.2193646001160414,-0.4155073916751459,-0.5184299420040465,-0.3252361094717805,-0.3375791342966144,-0.42809474777237133,-0.4445521142054832,-0.473352505463429,-0.2635208872539694
2020-05-22,-0.2635208872539694,-0.014705953718993336,-0.23928339236086504,-0.4175087860484195,-0.5164932684547652,-0.24706352082085734,-0.3252361094717805,-0.3375791342966144,-0.42809474777237133,-0.4445521142054832,-0.3540365007297263
2020-05-26,-0.3540365007297263,0.008016392991367843,-1.3349834007890506,-0.4201106035053758,-0.5152482642658084,-0.2635208872539694,-0.24706352082085734,-0.3252361094717805,-0.3375791342966144,-0.42809474777237133,-0.3622651839462822
2020-05-27,-0.3622651839462822,0.02520910567710966,-0.1319583762317192,-0.42431353646095127,-0.5141415937840098,-0.3540365007297263,-0.2635208872539694,-0.24706352082085734,-0.3252361094717805,-0.3375791342966144,-0.3787225503793943
2020-05-28,-0.3787225503793943,-0.10175002034791539,-0.2659710149893716,-0.4305178637898003,-0.5154557656510796,-0.3622651839462822,-0.3540365007297263,-0.2635208872539694,-0.24706352082085734,-0.3252361094717805,-0.4610094806385951
2020-05-29,-0.4610094806385951,0.0667131403676435,-1.3511973231391852,-0.4355213544946851,-0.51801494253164,-0.3787225503793943,-0.3622651839462822,-0.3540365007297263,-0.2635208872539694,-0.24706352082085734,-0.5062672383296527
2020-06-01,-0.5062672383296527,-0.038032111041238235,-0.8086533338852938,-0.4387235902636236,-0.5200207837590342,-0.4610094806385951,-0.3787225503793943,-0.3622651839462822,-0.3540365007297263,-0.2635208872539694,-0.47746684707170695
2020-06-02,-0.47746684707170695,-0.059197261963057184,0.5407239830845141,-0.44112526351155207,-0.5209891205336746,-0.5062672383296527,-0.4610094806385951,-0.3787225503793943,-0.3622651839462822,-0.3540365007297263,-0.46512382224687304
2020-06-03,-0.46512382224687304,-0.07623107711935591,0.2244365305853635,-0.44592861477910956,-0.5225107921369476,-0.47746684707170695,-0.5062672383296527,-0.4610094806385951,-0.3787225503793943,-0.3622651839462822,-0.49392421350481885
2020-06-04,-0.49392421350481885,-0.13035157564767072,-0.5168918357116221,-0.45553531731422425,-0.5241016305937996,-0.46512382224687304,-0.47746684707170695,-0.5062672383296527,-0.4610094806385951,-0.3787225503793943,-0.469238163855151
2020-06-05,-0.469238163855151,-0.02570166275645483,0.4571212919810584,-0.46634285647330337,-0.523409962058009,-0.49392421350481885,-0.46512382224687304,-0.47746684707170695,-0.5062672383296527,-0.4610094806385951,-0.46512382224687304
2020-06-08,-0.46512382224687304,-0.05404898200910122,0.07411510876005638,-0.48115318915063043,-0.5234791289115881,-0.469238163855151,-0.49392421350481885,-0.46512382224687304,-0.47746684707170695,-0.5062672383296527,-0.4610094806385951
2020-06-09,-0.4610094806385951,-0.08681365258026538,0.07378695418973176,-0.49436240632933853,-0.5236174626187462,-0.46512382224687304,-0.469238163855151,-0.49392421350481885,-0.46512382224687304,-0.47746684707170695,-0.4610094806385951
2020-06-10,-0.4610094806385951,-0.04937739464347452,-4.7894547937243835e-05,-0.5043693877391083,-0.5243782988326497,-0.4610094806385951,-0.46512382224687304,-0.469238163855151,-0.49392421350481885,-0.46512382224687304,-0.551525094114352
2020-06-11,-0.551525094114352,0.0024549794608598624,-1.6172605258294104,-0.513976090274223,-0.5243782988326497,-0.4610094806385951,-0.4610094806385951,-0.46512382224687304,-0.469238163855151,-0.49392421350481885,-0.5268390444646841
2020-06-12,-0.5268390444646841,-0.09580725274674401,0.48834262640143156,-0.5241832111213202,-0.5239632977111753,-0.551525094114352,-0.4610094806385951,-0.4610094806385951,-0.46512382224687304,-0.469238163855151,-0.5391820692895181
2020-06-15,-0.5391820692895181,-0.04165497471254058,-0.23729922024349231,-0.529186701826205,-0.5257616375532985,-0.5268390444646841,-0.551525094114352,-0.4610094806385951,-0.4610094806385951,-0.46512382224687304,-0.49392421350481885
2020-06-16,-0.49392421350481885,-0.13194055094210158,0.8824224793065498,-0.5309879615338519,-0.5312258239332466,-0.5391820692895181,-0.5268390444646841,-0.551525094114352,-0.4610094806385951,-0.4610094806385951,-0.5268390444646841
2020-06-17,-0.5268390444646841,-0.14350829108555818,-0.6096086265487948,-0.5319886587204886,-0.5341308350817022,-0.49392421350481885,-0.5391820692895181,-0.5268390444646841,-0.551525094114352,-0.4610094806385951,-0.5350677276812401
2020-06-18,-0.5350677276812401,-0.16120947586551787,-0.1582154450116394,-0.5357913128014093,-0.5363441776943675,-0.5268390444646841,-0.49392421350481885,-0.5391820692895181,-0.5268390444646841,-0.551525094114352,-0.547410752506074
2020-06-19,-0.547410752506074,-0.1110931950791688,-0.23956956578586852,-0.5399942457569845,-0.5382116843900695,-0.5350677276812401,-0.5268390444646841,-0.49392421350481885,-0.5391820692895181,-0.5268390444646841,-0.551525094114352
2020-06-22,-0.551525094114352,-0.0875763607215922,-0.08105117711008965,-0.5457982942111789,-0.5390416866330181,-0.547410752506074,-0.5350677276812401,-0.5268390444646841,-0.49392421350481885,-0.5391820692895181,-0.5350677276812401
2020-06-23,-0.5350677276812401,-0.07330736257760315,0.3255457860849753,-0.5516023426653731,-0.540563357411757,-0.551525094114352,-0.547410752506074,-0.5350677276812401,-0.5268390444646841,-0.49392421350481885,-0.5597537773309079
2020-06-24,-0.5597537773309079,-0.032216461463621324,-0.4790912370237979,-0.5590075090040367,-0.5423616972538802,-0.5350677276812401,-0.551525094114352,-0.547410752506074,-0.5350677276812401,-0.5268390444646841,-0.5597537773309079
2020-06-25,-0.5597537773309079,0.07001820898005967,-4.7894547937243835e-05,-0.5662125359053728,-0.5447133719246355,-0.5597537773309079,-0.5350677276812401,-0.551525094114352,-0.547410752506074,-0.5350677276812401,-0.5885541685888536
2020-06-26,-0.5885541685888536,0.012465523815774229,-0.5754505145298671,-0.5722167237968945,-0.5476875491021362,-0.5597537773309079,-0.5597537773309079,-0.5350677276812401,-0.551525094114352,-0.547410752506074,-0.5638681189391859
2020-06-29,-0.5638681189391859,-0.09342378980509773,0.5107686999274805,-0.579221608875053,-0.5509383936939533,-0.5885541685888536,-0.5597537773309079,-0.5597537773309079,-0.5350677276812401,-0.551525094114352,-0.543296410897796
2020-06-30,-0.543296410897796,-0.09361446684042943,0.41298863767631433,-0.5838248183194328,-0.5532209023356635,-0.5638681189391859,-0.5885541685888536,-0.5597537773309079,-0.5597537773309079,-0.5350677276812401,-0.4980385551130968
2020-07-01,-0.4980385551130968,-0.07486455836614538,0.8866856172810639,-0.5906295663461142,-0.5566100806346386,-0.543296410897796,-0.5638681189391859,-0.5885541685888536,-0.5597537773309079,-0.5597537773309079,-0.543296410897796
2020-07-02,-0.543296410897796,-0.14773496536874423,-0.8420379193558682,-0.5962334729771309,-0.5597225915192975,-0.4980385551130968,-0.543296410897796,-0.5638681189391859,-0.5885541685888536,-0.5597537773309079,-0.5803254853722978
2020-07-06,-0.5803254853722978,-0.11754443477455806,-0.7255555590019264,-0.6002362641095286,-0.5641492742710259,-0.543296410897796,-0.4980385551130968,-0.543296410897796,-0.5638681189391859,-0.5885541685888536,-0.5885541685888536
2020-07-07,-0.5885541685888536,-0.13413333684841613,-0.1686001731697023,-0.5990354274855643,-0.5689909581442287,-0.5803254853722978,-0.543296410897796,-0.4980385551130968,-0.543296410897796,-0.5638681189391859,-0.5844398269805758
2020-07-08,-0.5844398269805758,-0.12968420602400976,0.08508820453129533,-0.5994357063602191,-0.5752159807380803,-0.5885541685888536,-0.5803254853722978,-0.543296410897796,-0.4980385551130968,-0.543296410897796,-0.6132402672853423
2020-07-09,-0.6132402672853423,-0.14029856099080784,-0.5929764602056781,-0.6012369612961653,-0.5816485038926692,-0.5844398269805758,-0.5885541685888536,-0.5803254853722978,-0.543296410897796,-0.4980385551130968,-0.6091259256770644
2020-07-10,-0.6091259256770644,-0.1221206836225189,0.08777671573463651,-0.6034384974926168,-0.5869743565654592,-0.6132402672853423,-0.5844398269805758,-0.5885541685888536,-0.5803254853722978,-0.543296410897796,-0.6749554404563326
2020-07-13,-0.6749554404563326,-0.08325434792074028,-1.3978856720109436,-0.6024378003059798,-0.5924385429454074,-0.6091259256770644,-0.6132402672853423,-0.5844398269805758,-0.5885541685888536,-0.5803254853722978,-0.6708410988480547
2020-07-14,-0.6708410988480547,-0.11344487851492646,0.09530453827662598,-0.600836684807361,-0.5981102307106266,-0.6749554404563326,-0.6091259256770644,-0.6132402672853423,-0.5844398269805758,-0.5885541685888536,-0.6338119753267322
2020-07-15,-0.6338119753267322,-0.13540451708396084,0.8532491590504862,-0.6010368242446883,-0.6025369134623553,-0.6708410988480547,-0.6749554404563326,-0.6091259256770644,-0.6132402672853423,-0.5844398269805758,-0.6338119753267322
2020-07-16,-0.6338119753267322,-0.173063231561972,-4.7894547937243835e-05,-0.6030382186179619,-0.6053727577572318,-0.6338119753267322,-0.6708410988480547,-0.6749554404563326,-0.6091259256770644,-0.6132402672853423,-0.6420406585432882
2020-07-17,-0.6420406585432882,-0.14455701477988253,-0.1804443867560407,-0.6064405938242279,-0.6083469357592665,-0.6338119753267322,-0.6338119753267322,-0.6708410988480547,-0.6749554404563326,-0.6091259256770644,-0.6173546088936203
2020-07-20,-0.6173546088936203,-0.11878383550421412,0.547056215385817,-0.6064405938242279,-0.6122202828578288,-0.6420406585432882,-0.6338119753267322,-0.6338119753267322,-0.6708410988480547,-0.6749554404563326,-0.5227247028564062
2020-07-21,-0.5227247028564062,0.025399782712441362,2.030606835317746,-0.6034384974926168,-0.6156094619813378,-0.6173546088936203,-0.6420406585432882,-0.6338119753267322,-0.6338119753267322,-0.6708410988480547,-0.5597537773309079
2020-07-22,-0.5597537773309079,-0.08083910547320539,-0.7084445445745693,-0.5986351462250593,-0.6201744784402243,-0.5227247028564062,-0.6173546088936203,-0.6420406585432882,-0.6338119753267322,-0.6338119753267322,-0.5720968021557418
2020-07-23,-0.5720968021557418,-0.14223711085001348,-0.24664901739733547,-0.5952327710187935,-0.624670328045532,-0.5597537773309079,-0.5227247028564062,-0.6173546088936203,-0.6420406585432882,-0.6338119753267322,-0.6050115840687863
2020-07-24,-0.6050115840687863,-0.15529848777023508,-0.6675159189242178,-0.5904294173653858,-0.6294428450651559,-0.5720968021557418,-0.5597537773309079,-0.5227247028564062,-0.6173546088936203,-0.6420406585432882,-0.5391820692895181
2020-07-27,-0.5391820692895181,-0.1157647824447955,1.3905094846045212,-0.5858262031493053,-0.6344228634700506,-0.6050115840687863,-0.5720968021557418,-0.5597537773309079,-0.5227247028564062,-0.6173546088936203,-0.5556394357226297
2020-07-28,-0.5556394357226297,-0.16114591685374063,-0.32094551678567385,-0.5822236908915625,-0.6378812094471388,-0.5391820692895181,-0.6050115840687863,-0.5720968021557418,-0.5597537773309079,-0.5227247028564062,-0.5679824605474638
2020-07-29,-0.5679824605474638,-0.16047854723007968,-0.24544018949398974,-0.5796218758204562,-0.6420312239600171,-0.5556394357226297,-0.5391820692895181,-0.6050115840687863,-0.5720968021557418,-0.5597537773309079,-0.5844398269805758
2020-07-30,-0.5844398269805758,-0.15186630113426444,-0.3321210452637857,-0.578421039196492,-0.6459737379121585,-0.5679824605474638,-0.5556394357226297,-0.5391820692895181,-0.6050115840687863,-0.5720968021557418,-0.5679824605474638
2020-07-31,-0.5679824605474638,-0.15129427002826934,0.338767851684732,-0.5790214575084742,-0.650331254634842,-0.5844398269805758,-0.5679824605474638,-0.5556394357226297,-0.5391820692895181,-0.6050115840687863,-0.543296410897796
2020-08-03,-0.543296410897796,-0.14592353353309306,0.4980618315258327,-0.5776204814471827,-0.6532362641342297,-0.5679824605474638,-0.5844398269805758,-0.5679824605474638,-0.5556394357226297,-0.5391820692895181,-0.5186102631544867
2020-08-04,-0.5186102631544867,-0.12850836430613094,0.48362580369551456,-0.576819923697873,-0.6558646062193013,-0.543296410897796,-0.5679824605474638,-0.5844398269805758,-0.5679824605474638,-0.5556394357226297,-0.48980987189654085
2020-08-05,-0.48980987189654085,-0.10753389041964369,0.5483404807303977,-0.5812229937049255,-0.6582854477436358,-0.5186102631544867,-0.543296410897796,-0.5679824605474638,-0.5844398269805758,-0.5679824605474638,-0.5144959215462087
2020-08-06,-0.5144959215462087,-0.11738553724511497,-0.4551390413467988,-0.584024948213359,-0.6606371224143911,-0.48980987189654085,-0.5186102631544867,-0.543296410897796,-0.5679824605474638,-0.5844398269805758,-0.5144959215462087
2020-08-07,-0.5144959215462087,-0.1495146176985068,-4.7894547937243835e-05,-0.587627460471102,-0.6633346313530418,-0.5144959215462087,-0.48980987189654085,-0.5186102631544867,-0.543296410897796,-0.5679824605474638,-0.5144959215462087
2020-08-10,-0.5144959215462087,-0.0909449883457856,-4.7894547937243835e-05,-0.5908296938541902,-0.6666546436229718,-0.5144959215462087,-0.5144959215462087,-0.48980987189654085,-0.5186102631544867,-0.543296410897796,-0.6008972424605084
2020-08-11,-0.6008972424605084,-0.03825456758245856,-1.63752812919757,-0.598034718369676,-0.6701821564536388,-0.5144959215462087,-0.5144959215462087,-0.5144959215462087,-0.48980987189654085,-0.5186102631544867,-0.6173546088936203
2020-08-12,-0.6173546088936203,-0.06847687768253335,-0.3458857432069389,-0.6058401635829943,-0.6731563344556734,-0.6008972424605084,-0.5144959215462087,-0.5144959215462087,-0.5144959215462087,-0.48980987189654085,-0.6091259256770644
2020-08-13,-0.6091259256770644,-0.14306337800311753,0.17653068609330727,-0.6134454693589851,-0.6764763467256033,-0.6173546088936203,-0.6008972424605084,-0.5144959215462087,-0.5144959215462087,-0.5144959215462087,-0.646155000151566
2020-08-14,-0.646155000151566,-0.12984310355345285,-0.7863310585437083,-0.6178485417518879,-0.6802113601170074,-0.6091259256770644,-0.6173546088936203,-0.6008972424605084,-0.5144959215462087,-0.5144959215462087,-0.6132402672853423
2020-08-17,-0.6132402672853423,-0.1480209809217418,0.7334323368099385,-0.6220514747074632,-0.6849147111075862,-0.646155000151566,-0.6091259256770644,-0.6173546088936203,-0.6008972424605084,-0.5144959215462087,-0.6008972424605084
2020-08-18,-0.6008972424605084,-0.11865671748065965,0.2634259362997878,-0.6294566386602765,-0.6891338924740438,-0.6132402672853423,-0.646155000151566,-0.6091259256770644,-0.6173546088936203,-0.6008972424605084,-0.6132402672853423
2020-08-19,-0.6132402672853423,-0.17242764144419967,-0.25942628104218896,-0.6380626440087546,-0.6925922384511317,-0.6008972424605084,-0.6132402672853423,-0.646155000151566,-0.6091259256770644,-0.6173546088936203,-0.6173546088936203
2020-08-20,-0.6173546088936203,-0.1607327832771886,-0.08787250483051101,-0.6502711616149756,-0.6954972495995874,-0.6132402672853423,-0.6008972424605084,-0.6132402672853423,-0.646155000151566,-0.6091259256770644,-0.646155000151566
2020-08-21,-0.646155000151566,-0.1362943432488421,-0.6180729267922949,-0.6608785637225775,-0.6986097613087802,-0.6173546088936203,-0.6132402672853423,-0.6008972424605084,-0.6132402672853423,-0.646155000151566,-0.6708410988480547
2020-08-24,-0.6708410988480547,-0.11134743112627773,-0.5501591610381067,-0.6720863841421616,-0.7010306036576485,-0.646155000151566,-0.6173546088936203,-0.6132402672853423,-0.6008972424605084,-0.6132402672853423,-0.6872984652811666
2020-08-25,-0.6872984652811666,-0.1736034831620785,-0.37929052715514866,-0.6838946252595781,-0.7031747777676668,-0.6708410988480547,-0.646155000151566,-0.6173546088936203,-0.6132402672853423,-0.6008972424605084,-0.7160989055859331
2020-08-26,-0.7160989055859331,-0.10508686846622017,-0.6791579363386835,-0.6914999310355691,-0.7040047808351493,-0.6872984652811666,-0.6708410988480547,-0.646155000151566,-0.6173546088936203,-0.6132402672853423,-0.724327588802489
2020-08-27,-0.724327588802489,-0.14585997452131583,-0.20231063376508723,-0.69910523681156,-0.7049731176097899,-0.7160989055859331,-0.6872984652811666,-0.6708410988480547,-0.646155000151566,-0.6173546088936203,-0.6749554404563326
2020-08-28,-0.6749554404563326,-0.15297858384036606,1.2284202553798602,-0.7071108214622056,-0.7062872894768596,-0.724327588802489,-0.7160989055859331,-0.6872984652811666,-0.6708410988480547,-0.646155000151566,-0.6543837324149427
2020-08-31,-0.6543837324149427,-0.14033034049669646,0.47671426957488633,-0.712314453990268,-0.7079472956118246,-0.6749554404563326,-0.724327588802489,-0.7160989055859331,-0.6872984652811666,-0.6708410988480547,-0.6955271484977225
2020-09-01,-0.6955271484977225,-0.1534552764286953,-0.9270854604559818,-0.716517384559993,-0.7098148031320606,-0.6543837324149427,-0.6749554404563326,-0.724327588802489,-0.7160989055859331,-0.6872984652811666,-0.6955271484977225
2020-09-02,-0.6955271484977225,-0.14999131028683604,-4.7894547937243835e-05,-0.7209204545670456,-0.7116823098277626,-0.6955271484977225,-0.6543837324149427,-0.6749554404563326,-0.724327588802489,-0.7160989055859331,-0.740784955235601
2020-09-03,-0.740784955235601,-0.11843426093943933,-1.079775111957423,-0.7247231062621158,-0.7147948207124215,-0.6955271484977225,-0.6955271484977225,-0.6543837324149427,-0.6749554404563326,-0.724327588802489,-0.7325562720190449
2020-09-04,-0.7325562720190449,-0.10893218867874284,0.20984739342688272,-0.7283256185198588,-0.7172156630612898,-0.740784955235601,-0.6955271484977225,-0.6955271484977225,-0.6543837324149427,-0.6749554404563326,-0.7448992968438789
2020-09-08,-0.7448992968438789,-0.13397443931897307,-0.3109797379523167,-0.7307272941536376,-0.7198440059708954,-0.7325562720190449,-0.740784955235601,-0.6955271484977225,-0.6955271484977225,-0.6543837324149427,-0.7572423707155336
2020-09-09,-0.7572423707155336,-0.11112497458505742,-0.3168847603330376,-0.7349302271092129,-0.7219190132273346,-0.7448992968438789,-0.7325562720190449,-0.740784955235601,-0.6955271484977225,-0.6955271484977225,-0.7572423707155336
2020-09-10,-0.7572423707155336,-0.1534552764286953,-4.7894547937243835e-05,-0.7389330206274608,-0.7251006909655725,-0.7572423707155336,-0.7448992968438789,-0.7325562720190449,-0.740784955235601,-0.6955271484977225,-0.7736997371486455
2020-09-11,-0.7736997371486455,-0.14751250882752392,-0.43067179797096966,-0.7413346962612395,-0.7282132018502313,-0.7572423707155336,-0.7572423707155336,-0.7448992968438789,-0.7325562720190449,-0.740784955235601,-0.7736997371486455
2020-09-14,-0.7736997371486455,-0.13947229383770382,-4.7894547937243835e-05,-0.7431359535830362,-0.7315332141201613,-0.7736997371486455,-0.7572423707155336,-0.7572423707155336,-0.7448992968438789,-0.7325562720190449,-0.7531280291072556
2020-09-15,-0.7531280291072556,-0.10715253634898028,0.5524910408721726,-0.7475390259759388,-0.7352682283360994,-0.7736997371486455,-0.7736997371486455,-0.7572423707155336,-0.7572423707155336,-0.7448992968438789,-0.6996414901060004
2020-09-16,-0.6996414901060004,-0.09154879895766932,1.3905110187498713,-0.7535432138674605,-0.7394874105270908,-0.7531280291072556,-0.7736997371486455,-0.7736997371486455,-0.7572423707155336,-0.7572423707155336,-0.6914128068894444
2020-09-17,-0.6914128068894444,-0.13508672202507466,0.19742755136114318,-0.7583465651350179,-0.7443982612538727,-0.6996414901060004,-0.7531280291072556,-0.7736997371486455,-0.7736997371486455,-0.7572423707155336,-0.6914128068894444
2020-09-18,-0.6914128068894444,-0.14497014835643454,-4.7894547937243835e-05,-0.7627496375279207,-0.7497241147511967,-0.6914128068894444,-0.6996414901060004,-0.7531280291072556,-0.7736997371486455,-0.7736997371486455,-0.6914128068894444
2020-09-21,-0.6914128068894444,-0.10953599929062656,-4.7894547937243835e-05,-0.7637503371004077,-0.7553266356628369,-0.6914128068894444,-0.6914128068894444,-0.6996414901060004,-0.7531280291072556,-0.7736997371486455,-0.6955271484977225
2020-09-22,-0.6955271484977225,-0.14036212000258508,-0.09763079146051087,-0.7655515944222044,-0.7604449885994238,-0.6914128068894444,-0.6914128068894444,-0.6914128068894444,-0.6996414901060004,-0.7531280291072556,-0.7572423707155336
