Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-01,-0.48848863576366797,-0.27377918244381827,0.5415666508146385,-0.4907359436092675,-0.5075636360337177,-0.48980094272759556,-0.48940725011695285,-0.48848863576366797,-0.48917212962587747,-0.4885378463622525,-0.4851641200952049
2020-06-02,-0.4851641200952049,-0.15125953331636915,1.2534796099324934,-0.490956481007063,-0.5076433068356457,-0.48848863576366797,-0.48980094272759556,-0.48940725011695285,-0.48848863576366797,-0.48917212962587747,-0.4845735824829019
2020-06-03,-0.4845735824829019,-0.08480288291573362,0.246756845313658,-0.49117518278665734,-0.507709684114013,-0.4851641200952049,-0.48848863576366797,-0.48980094272759556,-0.48940725011695285,-0.48848863576366797,-0.4858804218922448
2020-06-04,-0.4858804218922448,-0.2206013180609449,-0.3799940670499457,-0.49140804508524477,-0.5076981992334069,-0.4845735824829019,-0.4851641200952049,-0.48848863576366797,-0.48980094272759556,-0.48940725011695285,-0.4848688512890534
2020-06-05,-0.4848688512890534,-0.24830577579840815,0.3930035097719515,-0.4916044571080735,-0.5076809266780973,-0.4858804218922448,-0.4845735824829019,-0.4851641200952049,-0.48848863576366797,-0.48980094272759556,-0.48148965746742106
2020-06-08,-0.48148965746742106,-0.1149534328143636,1.1689303716628774,-0.4918669516362314,-0.5076706173744463,-0.4848688512890534,-0.4858804218922448,-0.4845735824829019,-0.4851641200952049,-0.48848863576366797,-0.4814349767069297
2020-06-09,-0.4814349767069297,-0.23249129717401532,0.06658682641557692,-0.49210060069978634,-0.507656781253687,-0.48148965746742106,-0.4848688512890534,-0.4858804218922448,-0.4845735824829019,-0.4851641200952049,-0.48083350398545727
2020-06-10,-0.48083350398545727,-0.17681358036269684,0.23409824108924343,-0.492335298616575,-0.507646562418837,-0.4814349767069297,-0.48148965746742106,-0.4848688512890534,-0.4858804218922448,-0.4845735824829019,-0.4917694057808091
2020-06-11,-0.4917694057808091,0.5239156634329216,-3.2574729264450473,-0.4926578443688416,-0.507709503262654,-0.48083350398545727,-0.4814349767069297,-0.48148965746742106,-0.4848688512890534,-0.4858804218922448,-0.49124448143084476
2020-06-12,-0.49124448143084476,-0.03723400641890553,0.25740944114921516,-0.4929940262134844,-0.5078226339808043,-0.4917694057808091,-0.48083350398545727,-0.4814349767069297,-0.48148965746742106,-0.4848688512890534,-0.4913702456155817
2020-06-15,-0.4913702456155817,-0.22416741579041138,0.0008000860561987058,-0.4933372883176238,-0.5079132470661398,-0.49124448143084476,-0.4917694057808091,-0.48083350398545727,-0.4814349767069297,-0.48148965746742106,-0.4917694057808091
2020-06-16,-0.4917694057808091,-0.16702921171803,-0.10629280941135165,-0.4937935724854418,-0.5079820660103399,-0.4913702456155817,-0.49124448143084476,-0.4917694057808091,-0.48083350398545727,-0.4814349767069297,-0.49242555926277287
2020-06-17,-0.49242555926277287,-0.22372837360763786,-0.20968129769374974,-0.49442502789759885,-0.5080450972798365,-0.4917694057808091,-0.4913702456155817,-0.49124448143084476,-0.4917694057808091,-0.48083350398545727,-0.4927809763840005
2020-06-18,-0.4927809763840005,-0.2550347692527532,-0.09339032631578374,-0.4950202952473057,-0.5081241350588864,-0.49242555926277287,-0.4917694057808091,-0.4913702456155817,-0.49124448143084476,-0.4917694057808091,-0.4925841313823402
2020-06-19,-0.4925841313823402,-0.22741095191620753,0.129941734692123,-0.49552351909851505,-0.5081942200488426,-0.4927809763840005,-0.49242555926277287,-0.4917694057808091,-0.4913702456155817,-0.49124448143084476,-0.493218412038643
2020-06-22,-0.493218412038643,-0.20619356643033657,-0.20691610064402746,-0.4961096083572156,-0.5083143140186516,-0.4925841313823402,-0.4927809763840005,-0.49242555926277287,-0.4917694057808091,-0.4913702456155817,-0.4934097920930407
2020-06-23,-0.4934097920930407,-0.2831065888166188,-0.029090292575909203,-0.4968137021075815,-0.5084503240723346,-0.493218412038643,-0.4925841313823402,-0.4927809763840005,-0.49242555926277287,-0.4917694057808091,-0.4940659455750045
2020-06-24,-0.4940659455750045,-0.2501336248858734,-0.22223749208881574,-0.49754795263917717,-0.508612197767703,-0.4934097920930407,-0.493218412038643,-0.4925841313823402,-0.4927809763840005,-0.49242555926277287,-0.4952142154721022
2020-06-25,-0.4952142154721022,-0.2230653303112044,-0.435672551812972,-0.49828482542889935,-0.5087919770412591,-0.4940659455750045,-0.4934097920930407,-0.493218412038643,-0.4925841313823402,-0.4927809763840005,-0.49641716352236914
2020-06-26,-0.49641716352236914,-0.23391594425689263,-0.476985705077195,-0.4985680363089301,-0.5090029554596851,-0.4952142154721022,-0.4940659455750045,-0.4934097920930407,-0.493218412038643,-0.4925841313823402,-0.4969584905360876
2020-06-29,-0.4969584905360876,-0.2756966319767475,-0.1964771047562424,-0.4988869108247942,-0.5091391464078486,-0.49641716352236914,-0.4952142154721022,-0.4940659455750045,-0.4934097920930407,-0.493218412038643,-0.4980028690741094
2020-06-30,-0.4980028690741094,-0.1855944240181671,-0.4338274372660783,-0.4992023763175643,-0.5092950515771545,-0.4969584905360876,-0.49641716352236914,-0.4952142154721022,-0.4940659455750045,-0.4934097920930407,-0.4983309458150913
2020-07-01,-0.4983309458150913,-0.28354563099939234,-0.10752953656713736,-0.49948584941090357,-0.5094858636029191,-0.4980028690741094,-0.4969584905360876,-0.49641716352236914,-0.4952142154721022,-0.4940659455750045,-0.4969858309163333
2020-07-02,-0.4969858309163333,-0.29135878984385155,0.7022216866262272,-0.4996869816484107,-0.5096743243885306,-0.4983309458150913,-0.4980028690741094,-0.4969584905360876,-0.49641716352236914,-0.4952142154721022,-0.49637342047836935
2020-07-06,-0.49637342047836935,-0.279128329038018,0.3336696939739256,-0.4996945864595662,-0.5098672163342884,-0.4969858309163333,-0.4983309458150913,-0.4980028690741094,-0.4969584905360876,-0.49641716352236914,-0.49708972227540926
2020-07-07,-0.49708972227540926,-0.2931955989758632,-0.2756254840396524,-0.4997103203834521,-0.5100662576574679,-0.49637342047836935,-0.4969858309163333,-0.4983309458150913,-0.4980028690741094,-0.4969584905360876,-0.4961711053148022
2020-07-08,-0.4961711053148022,-0.28936069991000474,0.47706225186832024,-0.4997708960341777,-0.5102882687849811,-0.49708972227540926,-0.49637342047836935,-0.4969858309163333,-0.4983309458150913,-0.4980028690741094,-0.49674524026335104
2020-07-09,-0.49674524026335104,-0.3045927756388817,-0.20933984418736803,-0.49982255580720536,-0.5105115459582503,-0.4961711053148022,-0.49708972227540926,-0.49637342047836935,-0.4969858309163333,-0.4983309458150913,-0.4961984456950479
2020-07-10,-0.4961984456950479,-0.2971917788435568,0.30126137640919476,-0.4998487790136819,-0.5107353657287181,-0.49674524026335104,-0.4961711053148022,-0.49708972227540926,-0.49637342047836935,-0.4969858309163333,-0.4976747923331275
2020-07-13,-0.4976747923331275,-0.27688831790141843,-0.6171657916492657,-0.4998542858682857,-0.5109595472450255,-0.4961984456950479,-0.49674524026335104,-0.4961711053148022,-0.49708972227540926,-0.49637342047836935,-0.49789351016044875
2020-07-14,-0.49789351016044875,-0.30633998432542936,-0.05392075322568413,-0.49977587846216454,-0.5111771272123922,-0.4976747923331275,-0.4961984456950479,-0.49674524026335104,-0.4961711053148022,-0.49708972227540926,-0.49794819092094017
2020-07-15,-0.49794819092094017,-0.2245974979286385,0.023686285046122066,-0.4996586606104244,-0.5113650454008051,-0.49789351016044875,-0.4976747923331275,-0.4961984456950479,-0.49674524026335104,-0.4961711053148022,-0.4976802598877122
2020-07-16,-0.4976802598877122,-0.2948621672614933,0.17807132394370379,-0.49950551703458457,-0.5115265573503339,-0.49794819092094017,-0.49789351016044875,-0.4976747923331275,-0.4961984456950479,-0.49674524026335104,-0.4966194786859363
2020-07-17,-0.4966194786859363,-0.17418828731060218,0.5530156635430897,-0.49937361423723453,-0.5117751555680901,-0.4976802598877122,-0.49794819092094017,-0.49789351016044875,-0.4976747923331275,-0.4961984456950479,-0.4929395485035678
2020-07-20,-0.4929395485035678,-0.0433805969777347,1.7351264754547318,-0.49932562570060923,-0.5120589319193437,-0.4966194786859363,-0.4976802598877122,-0.49794819092094017,-0.49789351016044875,-0.4976747923331275,-0.4929122081233221
2020-07-21,-0.4929122081233221,-0.18179536513049424,0.060993843726646436,-0.4993028115172268,-0.5123467777280255,-0.4929395485035678,-0.4966194786859363,-0.4976802598877122,-0.49794819092094017,-0.49789351016044875,-0.494481508403986
2020-07-22,-0.494481508403986,-0.26889595816603123,-0.5914295392904523,-0.4992503649792316,-0.5126490926803448,-0.4929122081233221,-0.4929395485035678,-0.4966194786859363,-0.4976802598877122,-0.49794819092094017,-0.4944869785658929
2020-07-23,-0.4944869785658929,-0.21576289400588985,0.04747116665405306,-0.4992501027659232,-0.5130090129732966,-0.494481508403986,-0.4929122081233221,-0.4929395485035678,-0.4966194786859363,-0.4976802598877122,-0.49461274014330764
2020-07-24,-0.49461274014330764,-0.26319736983452197,-0.00404051088133948,-0.4992737037142731,-0.5133662203233771,-0.4944869785658929,-0.494481508403986,-0.4929122081233221,-0.4929395485035678,-0.4966194786859363,-0.49532904194034755
2020-07-27,-0.49532904194034755,-0.2946023259696477,-0.25810186046681716,-0.4992598054085885,-0.5137369924740569,-0.49461274014330764,-0.4944869785658929,-0.494481508403986,-0.4929122081233221,-0.4929395485035678,-0.4947822473720444
2020-07-28,-0.4947822473720444,-0.3033473294469324,0.29012698927914315,-0.49922125730132,-0.5139269001567834,-0.49532904194034755,-0.49461274014330764,-0.4944869785658929,-0.494481508403986,-0.4929122081233221,-0.49451431633881643
2020-07-29,-0.49451431633881643,-0.2855885211559711,0.1655883105077583,-0.49920290111930754,-0.5141251276488473,-0.4947822473720444,-0.49532904194034755,-0.49461274014330764,-0.4944869785658929,-0.494481508403986,-0.4948095877522901
2020-07-30,-0.4948095877522901,-0.24870897780299608,-0.07673354526058897,-0.4992131281885897,-0.5143175674230861,-0.49451431633881643,-0.4947822473720444,-0.49532904194034755,-0.49461274014330764,-0.4944869785658929,-0.49558056770249925
2020-07-31,-0.49558056770249925,-0.29938698975742434,-0.28361350276485986,-0.49926242791679926,-0.5145074751058127,-0.4948095877522901,-0.49451431633881643,-0.4947822473720444,-0.49532904194034755,-0.49461274014330764,-0.49598519542231134
2020-08-03,-0.49598519542231134,-0.20875613917060645,-0.12942852931751583,-0.4993890860728541,-0.5146845414364976,-0.49558056770249925,-0.4948095877522901,-0.49451431633881643,-0.4947822473720444,-0.49532904194034755,-0.4958977093343117
2020-08-04,-0.4958977093343117,-0.2376074826100087,0.08906832931713297,-0.4997079604636761,-0.5148635068358166,-0.49598519542231134,-0.49558056770249925,-0.4948095877522901,-0.49451431633881643,-0.4947822473720444,-0.4959961305314808
2020-08-05,-0.4959961305314808,-0.27419134449295257,0.005774490829665505,-0.5000729877729221,-0.515035418514676,-0.4958977093343117,-0.49598519542231134,-0.49558056770249925,-0.4948095877522901,-0.49451431633881643,-0.4961656377602175
2020-08-06,-0.4961656377602175,-0.2821568240947006,-0.02627144883689984,-0.5003936979069875,-0.5152229750003708,-0.4959961305314808,-0.4958977093343117,-0.49598519542231134,-0.49558056770249925,-0.4948095877522901,-0.49723735667848495
2020-08-07,-0.49723735667848495,-0.23335146145046956,-0.43385439546687343,-0.5007558406197562,-0.5154004030337737,-0.4961656377602175,-0.4959961305314808,-0.4958977093343117,-0.49598519542231134,-0.49558056770249925,-0.4959086444434811
2020-08-10,-0.4959086444434811,-0.2541656449317526,0.6708314298673483,-0.5011439444507353,-0.5156019764700261,-0.49723735667848495,-0.4961656377602175,-0.4959961305314808,-0.4958977093343117,-0.49598519542231134,-0.49687100444808796
2020-08-11,-0.49687100444808796,-0.2735103811074263,-0.38094626442111257,-0.501465965776385,-0.5158012891133656,-0.4959086444434811,-0.49723735667848495,-0.4961656377602175,-0.4959961305314808,-0.4958977093343117,-0.4975107552662976
2020-08-12,-0.4975107552662976,-0.2826048263220205,-0.24559715235175786,-0.5018391223234034,-0.5159611733144204,-0.49687100444808796,-0.4959086444434811,-0.49723735667848495,-0.4961656377602175,-0.4959961305314808,-0.4981614411936767
2020-08-13,-0.4981614411936767,-0.2706252467634861,-0.2570967743853166,-0.5021579968392675,-0.5161086682918309,-0.4975107552662976,-0.49687100444808796,-0.4959086444434811,-0.49723735667848495,-0.4961656377602175,-0.49870823576197987
2020-08-14,-0.49870823576197987,-0.27099260858988844,-0.21385125999330934,-0.5023232031025908,-0.5162126653695283,-0.4981614411936767,-0.4975107552662976,-0.49687100444808796,-0.4959086444434811,-0.49723735667848495,-0.49926049788486776
2020-08-17,-0.49926049788486776,-0.1961762366274634,-0.22157853392688973,-0.5025445271403117,-0.5163211840761731,-0.49870823576197987,-0.4981614411936767,-0.4975107552662976,-0.49687100444808796,-0.4959086444434811,-0.49958857462584966
2020-08-18,-0.49958857462584966,-0.250124664841327,-0.11458389031188325,-0.502820133334229,-0.5164650617676741,-0.49926049788486776,-0.49870823576197987,-0.4981614411936767,-0.4975107552662976,-0.49687100444808796,-0.5005235942502108
2020-08-19,-0.5005235942502108,-0.20320091155183959,-0.42426374397895106,-0.5031744091475758,-0.5166064977933427,-0.49958857462584966,-0.49926049788486776,-0.49870823576197987,-0.4981614411936767,-0.4975107552662976,-0.5011688126230052
2020-08-20,-0.5011688126230052,-0.24429167584162176,-0.2887465683503164,-0.5035174090384069,-0.5167448591087396,-0.5005235942502108,-0.49958857462584966,-0.49926049788486776,-0.49870823576197987,-0.4981614411936767,-0.5020382163777055
2020-08-21,-0.5020382163777055,-0.2848358774140737,-0.4176407540474832,-0.5038572621194521,-0.5169035676897177,-0.5011688126230052,-0.5005235942502108,-0.49958857462584966,-0.49926049788486776,-0.49870823576197987,-0.5027053075761608
2020-08-24,-0.5027053075761608,-0.22591462447695904,-0.321201680304087,-0.5041352283581877,-0.5170491635984941,-0.5020382163777055,-0.5011688126230052,-0.5005235942502108,-0.49958857462584966,-0.49926049788486776,-0.5020436865396124
2020-08-25,-0.5020436865396124,-0.3026663660614061,0.4277619402005499,-0.5044874063400249,-0.5172063348351168,-0.5027053075761608,-0.5020382163777055,-0.5011688126230052,-0.5005235942502108,-0.49958857462584966,-0.5025631407276698
2020-08-26,-0.5025631407276698,-0.3046465359061601,-0.23915321885940682,-0.5047934314034381,-0.51732561497381,-0.5020436865396124,-0.5027053075761608,-0.5020382163777055,-0.5011688126230052,-0.5005235942502108,-0.5011633450684204
2020-08-27,-0.5011633450684204,-0.1370757827994208,0.8448480990297964,-0.5050677264057711,-0.5174490549956113,-0.5025631407276698,-0.5020436865396124,-0.5027053075761608,-0.5020382163777055,-0.5011688126230052,-0.49825439483626105
2020-08-28,-0.49825439483626105,-0.11980977695851143,1.613546959333601,-0.5053000641526996,-0.5175746653630853,-0.5011633450684204,-0.5025631407276698,-0.5020436865396124,-0.5027053075761608,-0.5020382163777055,-0.5001955175092289
2020-08-31,-0.5001955175092289,-0.21831650670161334,-0.8891909471939408,-0.5055179791673263,-0.5177110371841684,-0.49825439483626105,-0.5011633450684204,-0.5025631407276698,-0.5020436865396124,-0.5027053075761608,-0.5017320124623846
2020-09-01,-0.5017320124623846,-0.1345311301482437,-0.7466635589923148,-0.5057036396942559,-0.5178399030917122,-0.5001955175092289,-0.49825439483626105,-0.5011633450684204,-0.5025631407276698,-0.5020436865396124,-0.5032849100792944
2020-09-02,-0.5032849100792944,-0.21795810491975742,-0.8035201057978869,-0.5058961182673737,-0.5180415669320835,-0.5017320124623846,-0.5001955175092289,-0.49825439483626105,-0.5011633450684204,-0.5025631407276698,-0.5031482107853881
2020-09-03,-0.5031482107853881,-0.10360105637407707,0.12978601473026677,-0.5060138606707728,-0.5181944878383581,-0.5032849100792944,-0.5017320124623846,-0.5001955175092289,-0.49825439483626105,-0.5011633450684204,-0.503252102144464
2020-09-04,-0.503252102144464,-0.24924658047577997,-0.010622201176094534,-0.5061764448010115,-0.5183211834002291,-0.5031482107853881,-0.5032849100792944,-0.5017320124623846,-0.5001955175092289,-0.49825439483626105,-0.5030333843171427
2020-09-08,-0.5030333843171427,-0.22118372095646077,0.17759459882695022,-0.5062771420889404,-0.5184023010992724,-0.503252102144464,-0.5031482107853881,-0.5032849100792944,-0.5017320124623846,-0.5001955175092289,-0.503252102144464
2020-09-09,-0.503252102144464,-0.2356004326316155,-0.0768169892764314,-0.5064473308427715,-0.5184986114336321,-0.5030333843171427,-0.503252102144464,-0.5031482107853881,-0.5032849100792944,-0.5017320124623846,-0.503252102144464
2020-09-10,-0.503252102144464,-0.266190024713019,0.04981321350583344,-0.5066977626834461,-0.518566978206313,-0.503252102144464,-0.5030333843171427,-0.503252102144464,-0.5031482107853881,-0.5032849100792944,-0.5032302319261253
2020-09-11,-0.5032302319261253,-0.30792591221014187,0.06259043807338635,-0.506866640308214,-0.5187146540350825,-0.503252102144464,-0.503252102144464,-0.5030333843171427,-0.503252102144464,-0.5031482107853881,-0.5030060439368971
2020-09-14,-0.5030060439368971,-0.322037982370719,0.18067147481223003,-0.5070926845606133,-0.5189007635805408,-0.5032302319261253,-0.503252102144464,-0.503252102144464,-0.5030333843171427,-0.503252102144464,-0.503252102144464
2020-09-15,-0.503252102144464,-0.2805171359427097,-0.0924858916063047,-0.5073821890602153,-0.5191126462773228,-0.5030060439368971,-0.5032302319261253,-0.503252102144464,-0.503252102144464,-0.5030333843171427,-0.5031318081216339
2020-09-16,-0.5031318081216339,-0.3084993550611113,0.12009251845016829,-0.5076074466726892,-0.5193027348329692,-0.503252102144464,-0.5030060439368971,-0.5032302319261253,-0.503252102144464,-0.503252102144464,-0.503602051711107
2020-09-17,-0.503602051711107,-0.2697023621752071,-0.2235501108607691,-0.5077970406493297,-0.5195151601485103,-0.5031318081216339,-0.503252102144464,-0.5030060439368971,-0.5032302319261253,-0.503252102144464,-0.5029787061639736
2020-09-18,-0.5029787061639736,-0.3098612818321639,0.4193653235391101,-0.5078757103938015,-0.5197265002696545,-0.503602051711107,-0.5031318081216339,-0.503252102144464,-0.5030060439368971,-0.5032302319261253,-0.5045589441611291
2020-09-21,-0.5045589441611291,-0.2776320015987695,-0.863035069208765,-0.507986372475183,-0.5199161366753425,-0.5029787061639736,-0.503602051711107,-0.5031318081216339,-0.503252102144464,-0.5030060439368971,-0.5041379111702406
2020-09-22,-0.5041379111702406,-0.2774976009305735,0.3099217046746025,-0.5081069993500171,-0.5201102042627377,-0.5045589441611291,-0.5029787061639736,-0.503602051711107,-0.5031318081216339,-0.503252102144464,-0.5062540073228688
2020-09-23,-0.5062540073228688,-0.2326884181540361,-1.233730159505873,-0.5082276262248513,-0.5202819350686774,-0.5041379111702406,-0.5045589441611291,-0.5029787061639736,-0.503602051711107,-0.5031318081216339,-0.5072655792297214
2020-09-24,-0.5072655792297214,0.7315019754838753,-0.6254286007756291,-0.5083451063524209,-0.5204666881211393,-0.5062540073228688,-0.5041379111702406,-0.5045589441611291,-0.5029787061639736,-0.503602051711107,-0.5060845013977932
2020-09-25,-0.5060845013977932,-0.06465174273088405,0.8779883073675762,-0.5084235138835842,-0.5206427596831065,-0.5072655792297214,-0.5062540073228688,-0.5041379111702406,-0.5045589441611291,-0.5029787061639736,-0.5058767186796413
2020-09-28,-0.5058767186796413,-0.20295003030454042,0.18740420194997487,-0.5085255222380552,-0.5207784080125106,-0.5060845013977932,-0.5072655792297214,-0.5062540073228688,-0.5041379111702406,-0.5045589441611291,-0.5042910131279011
2020-09-29,-0.5042910131279011,0.34083507321636697,1.0896676910472392,-0.5086471980911653,-0.5208943421423332,-0.5058767186796413,-0.5060845013977932,-0.5072655792297214,-0.5062540073228688,-0.5041379111702406,-0.5048924884566957
2020-09-30,-0.5048924884566957,-0.2011221812170752,-0.31744525041131133,-0.508775429714634,-0.5210108188477935,-0.5042910131279011,-0.5058767186796413,-0.5060845013977932,-0.5072655792297214,-0.5062540073228688,-0.5056853412325658
2020-10-01,-0.5056853412325658,-0.25790198350760063,-0.447287972605315,-0.5088367920052849,-0.5211130072825362,-0.5048924884566957,-0.5042910131279011,-0.5058767186796413,-0.5060845013977932,-0.5072655792297214,-0.5049252963915261
2020-10-02,-0.5049252963915261,-0.24103021962673282,0.5438153543294146,-0.5089102169834192,-0.521214200970122,-0.5056853412325658,-0.5048924884566957,-0.5042910131279011,-0.5058767186796413,-0.5060845013977932,-0.505455686992414
2020-10-05,-0.505455686992414,-0.2505995472022861,-0.28321734866862885,-0.5088708821111834,-0.521301558515388,-0.5049252963915261,-0.5056853412325658,-0.5048924884566957,-0.5042910131279011,-0.5058767186796413,-0.5057673597659808
2020-10-06,-0.5057673597659808,-0.2805171359427097,-0.1506343652817381,-0.5087549753259855,-0.5213885543363749,-0.505455686992414,-0.5049252963915261,-0.5056853412325658,-0.5048924884566957,-0.5042910131279011,-0.5055486419386594
2020-10-07,-0.5055486419386594,-0.3089742374220704,0.1925132387428205,-0.5085273576686934,-0.5214559263618991,-0.5057673597659808,-0.505455686992414,-0.5049252963915261,-0.5056853412325658,-0.5048924884566957,-0.505701745199981
2020-10-08,-0.505701745199981,-0.25530357058914516,-0.0490733905532939,-0.508248342514203,-0.5215151594725665,-0.5055486419386594,-0.5057673597659808,-0.505455686992414,-0.5049252963915261,-0.5056853412325658,-0.504887020902111
2020-10-09,-0.504887020902111,-0.2675519514840715,0.579757041369656,-0.5078741369889087,-0.5215799089377774,-0.505701745199981,-0.5055486419386594,-0.5057673597659808,-0.505455686992414,-0.5049252963915261,-0.5053572644915839
2020-10-12,-0.5053572644915839,-0.2626239269835525,-0.24494724761421371,-0.5077603281602626,-0.5217323776940936,-0.504887020902111,-0.505701745199981,-0.5055486419386594,-0.5057673597659808,-0.505455686992414,-0.5055431743840747
2020-10-13,-0.5055431743840747,-0.29690505741807205,-0.06921586173965642,-0.5077550835189674,-0.5219044702458728,-0.5053572644915839,-0.504887020902111,-0.505701745199981,-0.5055486419386594,-0.5057673597659808,-0.505925930581887
2020-10-14,-0.505925930581887,-0.2829632281038764,-0.19733993934465976,-0.5079147829902079,-0.5221270239921452,-0.5055431743840747,-0.5053572644915839,-0.504887020902111,-0.505701745199981,-0.5055486419386594,-0.5044113071507311
2020-10-15,-0.5044113071507311,-0.1404357995043201,1.0453399967118178,-0.5080194136653265,-0.5223087023558962,-0.505925930581887,-0.5055431743840747,-0.5053572644915839,-0.504887020902111,-0.505701745199981,-0.5051330765023557
2020-10-16,-0.5051330765023557,-0.28103681852640083,-0.3932113820023211,-0.5081701971963483,-0.5224448028568195,-0.5044113071507311,-0.505925930581887,-0.5055431743840747,-0.5053572644915839,-0.504887020902111,-0.5021585130078577
2020-10-19,-0.5021585130078577,0.08014257713891103,1.9350303006919758,-0.5083500885303236,-0.5225597422394851,-0.5051330765023557,-0.5044113071507311,-0.505925930581887,-0.5055431743840747,-0.5053572644915839,-0.5021421077367815
2020-10-20,-0.5021421077367815,-0.09428261004582293,0.058980940738017365,-0.5084463277543614,-0.5226545152294894,-0.5021585130078577,-0.5051330765023557,-0.5044113071507311,-0.505925930581887,-0.5055431743840747,-0.4993917296241894
2020-10-21,-0.4993917296241894,1.3441091811656671,1.5858000997607704,-0.508548598384662,-0.522744947463466,-0.5021421077367815,-0.5021585130078577,-0.5051330765023557,-0.5044113071507311,-0.505925930581887,-0.5004361081622112
2020-10-22,-0.5004361081622112,0.0029697134607832424,-0.47597788279428166,-0.5086479844184854,-0.5228568121358601,-0.4993917296241894,-0.5021421077367815,-0.5021585130078577,-0.5051330765023557,-0.5044113071507311,-0.4994628130484349
2020-10-23,-0.4994628130484349,0.13512141047561044,0.558859319092124,-0.5087140669238147,-0.5229638839022683,-0.5004361081622112,-0.4993917296241894,-0.5021421077367815,-0.5021585130078577,-0.5051330765023557,-0.5037114106247675
2020-10-26,-0.5037114106247675,1.1435923442618219,-2.094597761885333,-0.5088402006532526,-0.5230770146419793,-0.4994628130484349,-0.5004361081622112,-0.4993917296241894,-0.5021421077367815,-0.5021585130078577,-0.5057673597659808
2020-10-27,-0.5057673597659808,0.15055060718450816,-1.1747100143811902,-0.5088572457062018,-0.523185352432583,-0.5037114106247675,-0.4994628130484349,-0.5004361081622112,-0.4993917296241894,-0.5021421077367815,-0.5076209950472879
2020-10-28,-0.5076209950472879,-0.017557748595015056,-1.1595706061046596,-0.5088394139508062,-0.5232870887173674,-0.5057673597659808,-0.5037114106247675,-0.4994628130484349,-0.5004361081622112,-0.4993917296241894,-0.5070742004789847
2020-10-29,-0.5070742004789847,-0.21344224246837273,0.44014790982659957,-0.5088310224997253,-0.5233890962791903,-0.5076209950472879,-0.5057673597659808,-0.5037114106247675,-0.4994628130484349,-0.5004361081622112,-0.5088294119558006
2020-10-30,-0.5088294119558006,-0.15787204619161102,-1.1693068052874391,-0.5088803222279349,-0.5234904707965745,-0.5070742004789847,-0.5076209950472879,-0.5057673597659808,-0.5037114106247675,-0.4994628130484349,-0.5086763099981401
2020-11-02,-0.5086763099981401,-0.23955181227657713,0.16625265774031323,-0.5089078566885168,-0.5235990799073381,-0.5088294119558006,-0.5070742004789847,-0.5076209950472879,-0.5057673597659808,-0.5037114106247675,-0.5074624242313815
2020-11-03,-0.5074624242313815,-0.227151110624362,0.9654312287186987,-0.5090827655945053,-0.5237182695772304,-0.5086763099981401,-0.5088294119558006,-0.5070742004789847,-0.5076209950472879,-0.5057673597659808,-0.5078998611896852
2020-11-04,-0.5078998611896852,-0.2817805022237519,-0.2599607619627155,-0.5092883557708613,-0.523823261380524,-0.5074624242313815,-0.5086763099981401,-0.5088294119558006,-0.5070742004789847,-0.5076209950472879,-0.5076209950472879
2020-11-05,-0.5076209950472879,-0.2982132239218462,0.25174446495938096,-0.5096106392472984,-0.5239268967123818,-0.5078998611896852,-0.5074624242313815,-0.5086763099981401,-0.5088294119558006,-0.5070742004789847,-0.5070796680335694
2020-11-06,-0.5070796680335694,-0.21971427365085147,0.4362448420527889,-0.5098912278066815,-0.5239918270720733,-0.5076209950472879,-0.5078998611896852,-0.5074624242313815,-0.5086763099981401,-0.5088294119558006,-0.507517104991873
2020-11-09,-0.507517104991873,-0.18658898896281728,-0.25410017890225667,-0.5102027597872196,-0.523956558469775,-0.5070796680335694,-0.5076209950472879,-0.5078998611896852,-0.5074624242313815,-0.5086763099981401,-0.5057126803091504
2020-11-10,-0.5057126803091504,0.26228236267809385,1.3311588590135235,-0.5105898147024437,-0.5239594523071267,-0.507517104991873,-0.5070796680335694,-0.5076209950472879,-0.5078998611896852,-0.5074624242313815,-0.505171354599093
2020-11-11,-0.505171354599093,-0.17018314739836218,0.40210104987721257,-0.5108680432170087,-0.5239859489501295,-0.5057126803091504,-0.507517104991873,-0.5070796680335694,-0.5076209950472879,-0.5078998611896852,-0.5057509557985655
2020-11-12,-0.5057509557985655,-0.23079784875474607,-0.3181611956773347,-0.5110641930265291,-0.5240546774470892,-0.505171354599093,-0.5057126803091504,-0.507517104991873,-0.5070796680335694,-0.5076209950472879,-0.5054392830249989
2020-11-13,-0.5054392830249989,-0.2450801597617048,0.2530059480527356,-0.5112611294759746,-0.5240790941485381,-0.5057509557985655,-0.505171354599093,-0.5057126803091504,-0.507517104991873,-0.5070796680335694,-0.5057072127545656
2020-11-16,-0.5057072127545656,-0.22992872443374543,-0.12237245828664776,-0.51131541156965,-0.5241214164281746,-0.5054392830249989,-0.5057509557985655,-0.505171354599093,-0.5057126803091504,-0.507517104991873,-0.5058056352553958
2020-11-17,-0.5058056352553958,-0.27783808262333665,-0.014222678553396801,-0.5113901478018897,-0.524114543559074,-0.5057072127545656,-0.5054392830249989,-0.5057509557985655,-0.505171354599093,-0.5057126803091504,-0.5064289821061903
