Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-05,0.5015545485047224,-0.08038746383156165,1.1015281967643216,0.32209367923083887,0.23410809851235834,0.34111467238493665,0.34111467238493665,0.20898775087621366,0.24673825701951252,0.23415475497174623,0.46380389235424646
2020-10-06,0.46380389235424646,-0.09164035085283033,-0.2398561570435011,0.33477135328076413,0.23602993172149173,0.5015545485047224,0.34111467238493665,0.34111467238493665,0.20898775087621366,0.24673825701951252,0.38830288006764874
2020-10-07,0.38830288006764874,-0.09169150033929063,-0.4893920120724655,0.3446996546048096,0.2384192357313259,0.46380389235424646,0.5015545485047224,0.34111467238493665,0.34111467238493665,0.20898775087621366,0.34111467238493665
2020-10-08,0.34111467238493665,-0.09092425804238595,-0.31464361977749167,0.3604321945224029,0.24200319174607726,0.38830288006764874,0.46380389235424646,0.5015545485047224,0.34111467238493665,0.34111467238493665,0.3190934687977572
2020-10-09,0.3190934687977572,-0.08841793320583066,-0.14855747396785335,0.3670001441203493,0.24247066254677832,0.34111467238493665,0.38830288006764874,0.46380389235424646,0.5015545485047224,0.34111467238493665,0.35369817443270296
2020-10-12,0.35369817443270296,-0.09000356728610033,0.24163418716884755,0.36929129170026115,0.24008135853694387,0.3190934687977572,0.34111467238493665,0.38830288006764874,0.46380389235424646,0.5015545485047224,0.3222394193132872
2020-10-13,0.3222394193132872,-0.0877529898818466,-0.21207305450536268,0.3668474048328127,0.24002941843764747,0.35369817443270296,0.3190934687977572,0.34111467238493665,0.38830288006764874,0.46380389235424646,0.31594766828940407
2020-10-14,0.31594766828940407,-0.08749724244954504,-0.04113876257004508,0.3543224773537816,0.2375881718517587,0.3222394193132872,0.35369817443270296,0.3190934687977572,0.34111467238493665,0.38830288006764874,0.4512203903064802
2020-10-15,0.4512203903064802,-0.09266334058203657,0.9390941419665664,0.3451578943174923,0.2367571104489497,0.31594766828940407,0.3222394193132872,0.35369817443270296,0.3190934687977572,0.34111467238493665,0.4071781331392982
2020-10-16,0.4071781331392982,-0.09327713441956031,-0.2859755556157647,0.32514855238186435,0.2331212143349019,0.4512203903064802,0.31594766828940407,0.3222394193132872,0.35369817443270296,0.3190934687977572,0.4260533862109476
2020-10-19,0.4260533862109476,-0.07348228315941949,0.128111887174111,0.3077358438845791,0.22533000625329247,0.4071781331392982,0.4512203903064802,0.31594766828940407,0.3222394193132872,0.35369817443270296,0.4134698841631813
2020-10-20,0.4134698841631813,-0.07941562358881571,-0.08090165613647084,0.284824382652177,0.21966839425476029,0.4260533862109476,0.4071781331392982,0.4512203903064802,0.31594766828940407,0.3222394193132872,0.42919933672647764
2020-10-21,0.42919933672647764,-0.07179435010622919,0.10687504108428401,0.2654260124334112,0.2190970383019497,0.4134698841631813,0.4260533862109476,0.4071781331392982,0.4512203903064802,0.31594766828940407,0.38830288006764874
2020-10-22,0.38830288006764874,-0.07782998950854603,-0.2677924424295863,0.24831878979455693,0.21618832091535992,0.42919933672647764,0.4134698841631813,0.4260533862109476,0.4071781331392982,0.4512203903064802,0.4260533862109476
2020-10-23,0.4260533862109476,-0.08867368063813222,0.25588185344092046,0.23762677746611222,0.21572085011465914,0.38830288006764874,0.42919933672647764,0.4134698841631813,0.4260533862109476,0.4071781331392982,0.2907806641938715
2020-10-26,0.2907806641938715,-0.083558731992101,-0.8922665030138505,0.22693476513766778,0.21800627144914228,0.4260533862109476,0.38830288006764874,0.42919933672647764,0.4134698841631813,0.4260533862109476,0.18382074678068105
2020-10-27,0.18382074678068105,-0.07670470080641917,-0.746467479167869,0.21150771836186305,0.21977227693011128,0.2907806641938715,0.4260533862109476,0.38830288006764874,0.42919933672647764,0.4134698841631813,-0.011223684966873393
2020-10-28,-0.011223684966873393,-0.08785528885476722,-1.4294319133347957,0.20096844532095523,0.22117469428573083,0.18382074678068105,0.2907806641938715,0.4260533862109476,0.38830288006764874,0.42919933672647764,0.02023507015254233
2020-10-29,0.02023507015254233,-0.09102655701530658,0.2556831321071601,0.18920722884632332,0.22423923444696808,-0.011223684966873393,0.18382074678068105,0.2907806641938715,0.4260533862109476,0.38830288006764874,-0.07099539469735176
2020-10-30,-0.07099539469735176,-0.09123115496114782,-0.7211134103530512,0.17775149823012243,0.22252516906529518,0.02023507015254233,-0.011223684966873393,0.18382074678068105,0.2907806641938715,0.4260533862109476,-0.01751543599075654
2020-11-02,-0.01751543599075654,-0.0911288559882272,0.44626228688947894,0.1670594859016777,0.2224732264892406,-0.07099539469735176,0.02023507015254233,-0.011223684966873393,0.18382074678068105,0.2907806641938715,0.029672771691955535
2020-11-03,0.029672771691955535,-0.09184494879867157,0.3835628345445161,0.15178517841340988,0.22013586257870282,-0.01751543599075654,-0.07099539469735176,0.02023507015254233,-0.011223684966873393,0.18382074678068105,0.06427732731972434
2020-11-04,0.06427732731972434,-0.09087310855592565,0.27545379642282264,0.1378855609297605,0.21909703334843303,0.029672771691955535,-0.01751543599075654,-0.07099539469735176,0.02023507015254233,-0.011223684966873393,0.03596452271583868
2020-11-05,0.03596452271583868,-0.09215184571743344,-0.21744837385393384,0.12398593616275366,0.21572084268438396,0.06427732731972434,0.029672771691955535,-0.01751543599075654,-0.07099539469735176,0.02023507015254233,0.12090323654184962
2020-11-06,0.12090323654184962,-0.09266334058203657,0.6706949529351353,0.1172652399939128,0.214889781281575,0.03596452271583868,0.06427732731972434,0.029672771691955535,-0.01751543599075654,-0.07099539469735176,0.09888203295467013
2020-11-09,0.09888203295467013,-0.08979896934025909,-0.1640884798931962,0.10321287593936933,0.21078641189006794,0.12090323654184962,0.03596452271583868,0.06427732731972434,0.029672771691955535,-0.01751543599075654,0.03596452271583868
2020-11-10,0.03596452271583868,-0.09133345393406846,-0.47806739367746764,0.09557572219523512,0.20709857319996555,0.09888203295467013,0.12090323654184962,0.03596452271583868,0.06427732731972434,0.029672771691955535,0.10517378397855327
2020-11-11,0.10517378397855327,-0.09174264982575095,0.546920443776765,0.09572846876612953,0.20325491173521543,0.03596452271583868,0.09888203295467013,0.12090323654184962,0.03596452271583868,0.06427732731972434,0.07371502885913755
2020-11-12,0.07371502885913755,-0.09158920136637001,-0.23716441941905506,0.102601904222507,0.19790495023949506,0.10517378397855327,0.03596452271583868,0.09888203295467013,0.12090323654184962,0.03596452271583868,0.2152795019000968
2020-11-13,0.2152795019000968,-0.08197309791183131,1.096179441048039,0.10810065695762348,0.192866636769828,0.07371502885913755,0.10517378397855327,0.03596452271583868,0.09888203295467013,0.12090323654184962,0.18696669729621113
2020-11-16,0.18696669729621113,-0.08703689707140222,-0.2025911173423172,0.11314117726341481,0.1854390192903265,0.2152795019000968,0.07371502885913755,0.10517378397855327,0.03596452271583868,0.09888203295467013,0.11146553500243642
2020-11-17,0.11146553500243642,-0.09271449006849689,-0.5511195245748599,0.1114610014003653,0.1778555765594194,0.18696669729621113,0.2152795019000968,0.07371502885913755,0.10517378397855327,0.03596452271583868,0.12719498756573278
2020-11-18,0.12719498756573278,-0.0919983972580525,0.12170184335375066,0.10611498795278572,0.16949301252499968,0.11146553500243642,0.18696669729621113,0.2152795019000968,0.07371502885913755,0.10517378397855327,0.14292429012185215
2020-11-19,0.14292429012185215,-0.09297023750079844,0.12082544118506883,0.10932259310799035,0.1600916217370684,0.12719498756573278,0.11146553500243642,0.18696669729621113,0.2152795019000968,0.07371502885913755,0.24988420753504256
2020-11-20,0.24988420753504256,-0.0906685106100844,0.8023246724968661,0.11863991543181657,0.15152129235194636,0.14292429012185215,0.12719498756573278,0.11146553500243642,0.18696669729621113,0.2152795019000968,0.136632539097969
2020-11-23,0.136632539097969,-0.09138460342052876,-0.8048085774355538,0.12337494987917659,0.14502861895060518,0.24988420753504256,0.14292429012185215,0.12719498756573278,0.11146553500243642,0.18696669729621113,0.1334867385896159
2020-11-24,0.1334867385896159,-0.0894409229350369,-0.021282594030558558,0.1325395329154659,0.13952283220347889,0.136632539097969,0.24988420753504256,0.14292429012185215,0.12719498756573278,0.11146553500243642,0.18696669729621113
2020-11-25,0.18696669729621113,-0.0915380518799097,0.40407432751182,0.14185685523929212,0.1351078147859185,0.1334867385896159,0.136632539097969,0.24988420753504256,0.14292429012185215,0.12719498756573278,0.13034078807408586
2020-11-27,0.13034078807408586,-0.09327713441956031,-0.4127611182342151,0.15132692413401247,0.1321471548232738,0.18696669729621113,0.1334867385896159,0.136632539097969,0.24988420753504256,0.14292429012185215,0.1334867385896159
2020-11-30,0.1334867385896159,-0.09302138698725876,0.025983223666885106,0.16705945676824824,0.12986173348879065,0.13034078807408586,0.18696669729621113,0.1334867385896159,0.136632539097969,0.24988420753504256,0.03281857220030862
2020-12-01,0.03281857220030862,-0.08008056691279977,-0.7539373405597116,0.16644848505138618,0.12596612944798594,0.1334867385896159,0.13034078807408586,0.18696669729621113,0.1334867385896159,0.136632539097969,-0.052120141625702325
2020-12-02,-0.052120141625702325,-0.08780413936830692,-0.6670896979960486,0.1678231677726472,0.12284964671069379,0.03281857220030862,0.1334867385896159,0.13034078807408586,0.18696669729621113,0.1334867385896159,-0.08043309623676496
2020-12-03,-0.08043309623676496,-0.08892942807043377,-0.230459606706776,0.1696560829232336,0.1201486946748063,-0.052120141625702325,0.03281857220030862,0.1334867385896159,0.13034078807408586,0.18696669729621113,0.13034078807408586
2020-12-04,0.13034078807408586,-0.07189664907914982,1.7605096216180904,0.16782316048928994,0.11640891588540749,-0.08043309623676496,-0.052120141625702325,0.03281857220030862,0.1334867385896159,0.13034078807408586,0.22786300394786307
2020-12-07,0.22786300394786307,-0.08238229380351382,0.736006994493927,0.16186618260820554,0.11178613064038659,0.13034078807408586,-0.08043309623676496,-0.052120141625702325,0.03281857220030862,0.1334867385896159,0.21842545241562686
2020-12-08,0.21842545241562686,-0.0915380518799097,-0.06560390119427131,0.15041045199200437,0.10846188255239214,0.22786300394786307,0.13034078807408586,-0.08043309623676496,-0.052120141625702325,0.03281857220030862,0.2876347136783414
2020-12-09,0.2876347136783414,-0.09020816523194158,0.5024941436785101,0.14582816411553848,0.10508569188834307,0.21842545241562686,0.22786300394786307,0.13034078807408586,-0.08043309623676496,-0.052120141625702325,0.22786300394786307
2020-12-10,0.22786300394786307,-0.09051506215070346,-0.41669298649653597,0.140329411380422,0.1015017358735917,0.2876347136783414,0.21842545241562686,0.22786300394786307,0.13034078807408586,-0.08043309623676496,0.30021821572610774
2020-12-11,0.30021821572610774,-0.09184494879867157,0.523032990368649,0.13131756763166957,0.09937213979051446,0.22786300394786307,0.2876347136783414,0.21842545241562686,0.22786300394786307,0.13034078807408586,0.397740431599885
2020-12-14,0.397740431599885,-0.05859778259946864,0.6822493897456381,0.12123652702008718,0.10269638787850863,0.30021821572610774,0.22786300394786307,0.2876347136783414,0.21842545241562686,0.22786300394786307,0.2026959998523305
2020-12-15,0.2026959998523305,-0.082740340208736,-1.3026626668113688,0.11008628226231733,0.10602063596650309,0.397740431599885,0.30021821572610774,0.22786300394786307,0.2876347136783414,0.21842545241562686,0.2152795019000968
2020-12-16,0.2152795019000968,-0.09077080958300501,0.09390089138963646,0.10321284680593956,0.1109031266615227,0.2026959998523305,0.397740431599885,0.30021821572610774,0.22786300394786307,0.2876347136783414,0.14921604114573528
2020-12-17,0.14921604114573528,-0.08908287652981471,-0.47580135034326304,0.10000524165073493,0.11495455347697485,0.2152795019000968,0.2026959998523305,0.397740431599885,0.30021821572610774,0.22786300394786307,0.08944433141525693
2020-12-18,0.08944433141525693,-0.08703689707140222,-0.443451133051898,0.103671079235265,0.11786327086356495,0.14921604114573528,0.2152795019000968,0.2026959998523305,0.397740431599885,0.30021821572610774,0.02023507015254233
2020-12-21,0.02023507015254233,-0.07281733983543544,-0.5284717332190435,0.09221534861906411,0.1201486921980478,0.08944433141525693,0.14921604114573528,0.2152795019000968,0.2026959998523305,0.397740431599885,0.013943319128659185
2020-12-22,0.013943319128659185,-0.08417252582962474,-0.04757638694507189,0.07480264012177883,0.12399235366279791,0.02023507015254233,0.08944433141525693,0.14921604114573528,0.2152795019000968,0.2026959998523305,0.04225627373972182
2020-12-23,0.04225627373972182,-0.08979896934025909,0.22752302320972115,0.061666733642528136,0.12877095920570802,0.013943319128659185,0.02023507015254233,0.08944433141525693,0.14921604114573528,0.2152795019000968,0.02023507015254233
2020-12-24,0.02023507015254233,-0.09061736112362408,-0.1704397652141927,0.047003397871122336,0.1341209231781869,0.04225627373972182,0.013943319128659185,0.02023507015254233,0.08944433141525693,0.14921604114573528,0.001359817080892896
2020-12-28,0.001359817080892896,-0.09143575290698908,-0.14735956156038196,0.04012996241474486,0.1414965980816335,0.02023507015254233,0.04225627373972182,0.013943319128659185,0.02023507015254233,0.08944433141525693,-0.0772871457212349
2020-12-29,-0.0772871457212349,-0.08586045888281504,-0.6271586921296514,0.03249280867061094,0.14840480218437935,0.001359817080892896,0.02023507015254233,0.04225627373972182,0.013943319128659185,0.02023507015254233,-0.09616239879288434
2020-12-30,-0.09616239879288434,-0.09102655701530658,-0.1548796858809515,0.021800796342166223,0.15593630481599005,-0.0772871457212349,0.001359817080892896,0.02023507015254233,0.04225627373972182,0.013943319128659185,-0.10874590084065063
2020-12-31,-0.10874590084065063,-0.08417252582962474,-0.10351048855413832,0.022411768059028555,0.15977996875749836,-0.09616239879288434,-0.0772871457212349,0.001359817080892896,0.02023507015254233,0.04225627373972182,-0.11818360238006383
2021-01-04,-0.11818360238006383,-0.0919472477715922,-0.07757772720798249,0.022564514629922677,0.15816978357441858,-0.10874590084065063,-0.09616239879288434,-0.0772871457212349,0.001359817080892896,0.02023507015254233,-0.004931933942990249
2021-01-05,-0.004931933942990249,-0.08841793320583066,0.9657858138505631,0.02806326736503916,0.15666348354344803,-0.11818360238006383,-0.10874590084065063,-0.09616239879288434,-0.0772871457212349,0.001359817080892896,-0.10560010033229754
2021-01-06,-0.10560010033229754,-0.08427482480254536,-0.8059297087347969,0.0327983090957567,0.15889696230187628,-0.004931933942990249,-0.11818360238006383,-0.10874590084065063,-0.09616239879288434,-0.0772871457212349,-0.13076710442783013
2021-01-07,-0.13076710442783013,-0.0898501188267194,-0.21038051724403453,0.03906077283527213,0.1582217236737147,-0.10560010033229754,-0.004931933942990249,-0.11818360238006383,-0.10874590084065063,-0.09616239879288434,-0.052120141625702325
2021-01-08,-0.052120141625702325,-0.08632080426095785,0.6758522733334507,0.047461644867162506,0.15411835428220796,-0.13076710442783013,-0.10560010033229754,-0.004931933942990249,-0.11818360238006383,-0.10874590084065063,-0.014369635482403454
2021-01-11,-0.014369635482403454,-0.08156390202014882,0.31268078759958573,0.05616799547412639,0.15053439826745657,-0.052120141625702325,-0.13076710442783013,-0.10560010033229754,-0.004931933942990249,-0.11818360238006383,0.08629853090690384
2021-01-12,0.08629853090690384,-0.0659633086497536,0.8143666270871337,0.058764628912469266,0.14778150365551418,-0.014369635482403454,-0.052120141625702325,-0.13076710442783013,-0.10560010033229754,-0.004931933942990249,0.14292429012185215
2021-01-13,0.14292429012185215,-0.08580930939635473,0.4372445509545197,0.06136126235081185,0.1443014303161138,0.08629853090690384,-0.014369635482403454,-0.052120141625702325,-0.13076710442783013,-0.10560010033229754,0.17752899575679792
2021-01-14,0.17752899575679792,-0.0885713816652116,0.2611419922853043,0.07434442225916814,0.14211989165698197,0.14292429012185215,0.08629853090690384,-0.014369635482403454,-0.052120141625702325,-0.13076710442783013,0.2152795019000968
2021-01-15,0.2152795019000968,-0.08637195374741817,0.28022134863344794,0.08977146903497288,0.13832817029152827,0.17752899575679792,0.14292429012185215,0.08629853090690384,-0.014369635482403454,-0.052120141625702325,0.21842545241562686
2021-01-19,0.21842545241562686,-0.09107770650176689,0.025083172127933446,0.10596223409853407,0.13365344494721096,0.2152795019000968,0.17752899575679792,0.14292429012185215,0.08629853090690384,-0.014369635482403454,0.26246770958280885
2021-01-20,0.26246770958280885,-0.0826891907222757,0.3206108915636292,0.12276397087895732,0.12996560625710857,0.21842545241562686,0.2152795019000968,0.17752899575679792,0.14292429012185215,0.08629853090690384,0.18696669729621113
2021-01-21,0.18696669729621113,-0.09179379931221127,-0.5327978810805245,0.13299775806143382,0.1303291968592165,0.26246770958280885,0.21842545241562686,0.2152795019000968,0.17752899575679792,0.14292429012185215,0.14921604114573528
2021-01-22,0.14921604114573528,-0.08463287120776755,-0.27440271189357207,0.14796657969127067,0.1274724220486816,0.18696669729621113,0.26246770958280885,0.21842545241562686,0.2152795019000968,0.17752899575679792,0.18696669729621113
2021-01-25,0.18696669729621113,-0.07511906672614949,0.2838525974366993,0.16736494991003678,0.12362876058393149,0.14921604114573528,0.18696669729621113,0.26246770958280885,0.21842545241562686,0.2152795019000968,0.22157125292397994
2021-01-26,0.22157125292397994,-0.0861162063151166,0.2559717288663296,0.1898181787131131,0.11978509664242318,0.18696669729621113,0.14921604114573528,0.18696669729621113,0.26246770958280885,0.21842545241562686,0.07371502885913755
2021-01-27,0.07371502885913755,-0.07869953077837134,-1.064748692010772,0.21104947136582286,0.12181081005014939,0.22157125292397994,0.18696669729621113,0.14921604114573528,0.18696669729621113,0.26246770958280885,0.05483977578748812
2021-01-28,0.05483977578748812,-0.09051506215070346,-0.1435332877887597,0.23029509501369458,0.1257583566670087,0.07371502885913755,0.22157125292397994,0.18696669729621113,0.14921604114573528,0.18696669729621113,0.1901124978045642
2021-01-29,0.1901124978045642,-0.0814616030472282,1.0570799434927467,0.24877700765716734,0.1247195299134974,0.05483977578748812,0.07371502885913755,0.22157125292397994,0.18696669729621113,0.14921604114573528,0.22157125292397994
2021-02-01,0.22157125292397994,-0.08683229912556098,0.23258406616288016,0.2658842375793791,0.1220185778776099,0.1901124978045642,0.05483977578748812,0.07371502885913755,0.22157125292397994,0.18696669729621113,0.22471720343951
2021-02-02,0.22471720343951,-0.09332828390602063,0.02501921721102623,0.2771872289080431,0.11895403523961418,0.22157125292397994,0.1901124978045642,0.05483977578748812,0.07371502885913755,0.22157125292397994,0.22786300394786307
2021-02-03,0.22786300394786307,-0.08683229912556098,0.024986292473111908,0.2709247578851702,0.11864238721356085,0.22471720343951,0.22157125292397994,0.1901124978045642,0.05483977578748812,0.07371502885913755,0.20584195036786057
2021-02-04,0.20584195036786057,-0.09189609828513189,-0.15616342297318336,0.25916354141053827,0.1191098604910201,0.22786300394786307,0.22471720343951,0.22157125292397994,0.1901124978045642,0.05483977578748812,0.2026959998523305
2021-02-05,0.2026959998523305,-0.09220299520389376,-0.020549381453213576,0.2628293717117111,0.11755162036075313,0.20584195036786057,0.22786300394786307,0.22471720343951,0.22157125292397994,0.1901124978045642,0.26875946060669204
2021-02-08,0.26875946060669204,-0.08662770117971973,0.4831406241483949,0.26053822413179956,0.11796715106215748,0.2026959998523305,0.20584195036786057,0.22786300394786307,0.22471720343951,0.22157125292397994,0.41032393364765124
2021-02-09,0.41032393364765124,-0.07276619034897512,1.00289254891304,0.2515263803830471,0.11583755497908024,0.26875946060669204,0.2026959998523305,0.20584195036786057,0.22786300394786307,0.22471720343951,0.4229075857025945
2021-02-10,0.4229075857025945,-0.07164090164684825,0.08607202665836228,0.23686304461164132,0.11557784705232332,0.41032393364765124,0.26875946060669204,0.2026959998523305,0.20584195036786057,0.22786300394786307,0.4826791454258959
2021-02-11,0.4826791454258959,-0.08688344861202128,0.3981041409683259,0.23166977773495584,0.11163030043546399,0.4229075857025945,0.41032393364765124,0.26875946060669204,0.2026959998523305,0.20584195036786057,0.5235756020847249
2021-02-12,0.5235756020847249,-0.09123115496114782,0.2666469699237432,0.22785120086288888,0.10815022709606363,0.4826791454258959,0.4229075857025945,0.41032393364765124,0.26875946060669204,0.2026959998523305,0.5298675031157849
2021-02-16,0.5298675031157849,-0.09010586625902096,0.04232821988957126,0.21853387125570517,0.10674780974044437,0.5235756020847249,0.4826791454258959,0.4229075857025945,0.41032393364765124,0.26875946060669204,0.4480745897981271
2021-02-17,0.4480745897981271,-0.08877597961105284,-0.5165582363353592,0.20310682447990042,0.10596868843693179,0.5298675031157849,0.5235756020847249,0.4826791454258959,0.4229075857025945,0.41032393364765124,0.08944433141525693
2021-02-18,0.08944433141525693,-0.07992711845341884,-2.3481923898923083,0.1800426166766045,0.10591674586087689,0.4480745897981271,0.5298675031157849,0.5235756020847249,0.4826791454258959,0.4229075857025945,0.02023507015254233
2021-02-19,0.02023507015254233,-0.06253629305691268,-0.5284717332190435,0.15560372615204734,0.10441044582990633,0.08944433141525693,0.4480745897981271,0.5298675031157849,0.5235756020847249,0.4826791454258959,0.26246770958280885
2021-02-22,0.26246770958280885,-0.03353453423391566,1.9231430959712117,0.14277330553122797,0.10087842991445135,0.02023507015254233,0.08944433141525693,0.4480745897981271,0.5298675031157849,0.5235756020847249,0.10202783346302322
2021-02-23,0.10202783346302322,-0.041769601554025926,-1.1348016924668007,0.13085934976905916,0.0986449511560231,0.26246770958280885,0.02023507015254233,0.08944433141525693,0.4480745897981271,0.5298675031157849,0.001359817080892896
2021-02-24,0.001359817080892896,-0.06125755589540488,-0.7651566042284765,0.11757070400227186,0.09656729517224229,0.10202783346302322,0.26246770958280885,0.02023507015254233,0.08944433141525693,0.4480745897981271,-0.08043309623676496
2021-02-25,-0.08043309623676496,-0.07552826261783198,-0.6523382241299008,0.09695039034978166,0.0921522777546819,0.001359817080892896,0.10202783346302322,0.26246770958280885,0.02023507015254233,0.08944433141525693,-0.03324488855405289
2021-02-26,-0.03324488855405289,-0.06647480351435672,0.39594102249921953,0.0963394113495621,0.08659455090825921,-0.08043309623676496,0.001359817080892896,0.10202783346302322,0.26246770958280885,0.02023507015254233,-0.023807187014639682
2021-03-01,-0.023807187014639682,-0.08422367531608506,0.07916941406551478,0.09557570034516316,0.08217953349069883,-0.03324488855405289,-0.08043309623676496,0.001359817080892896,0.10202783346302322,0.26246770958280885,-0.0017861334346371642
2021-03-02,-0.0017861334346371642,-0.08979896934025909,0.18079111869459197,0.0816760828615138,0.07594656801611456,-0.023807187014639682,-0.03324488855405289,-0.08043309623676496,0.001359817080892896,0.10202783346302322,-0.09616239879288434
2021-03-03,-0.09616239879288434,-0.08570701042343411,-0.7542311983921735,0.06731822566518152,0.06898642133731411,-0.0017861334346371642,-0.023807187014639682,-0.03324488855405289,-0.08043309623676496,0.001359817080892896,-0.25031052388878683
2021-03-04,-0.25031052388878683,-0.07624435542827636,-1.2940513811798409,0.04639241887090306,0.0623379251613255,-0.09616239879288434,-0.0017861334346371642,-0.023807187014639682,-0.03324488855405289,-0.08043309623676496,-0.2754775279843194
2021-03-05,-0.2754775279843194,-0.07742079361686353,-0.22778977706700115,0.051585685747588525,0.05485836510576939,-0.25031052388878683,-0.09616239879288434,-0.0017861334346371642,-0.023807187014639682,-0.03324488855405289,-0.05841189264958547
2021-03-08,-0.05841189264958547,-0.07736964413040322,2.0156319747600357,0.05922283949172245,0.047378805050213295,-0.2754775279843194,-0.25031052388878683,-0.09616239879288434,-0.0017861334346371642,-0.023807187014639682,-0.04268244008628912
2021-03-09,-0.04268244008628912,-0.08202424739829163,0.13204996252929005,0.04623967958336617,0.0408341890728172,-0.05841189264958547,-0.2754775279843194,-0.25031052388878683,-0.09616239879288434,-0.0017861334346371642,-0.004931933942990249
2021-03-10,-0.004931933942990249,-0.06289433946213487,0.31119813912453465,0.04349030685748668,0.035484227577096815,-0.04268244008628912,-0.05841189264958547,-0.2754775279843194,-0.25031052388878683,-0.09616239879288434,-0.014369635482403454
2021-03-11,-0.014369635482403454,-0.08816218577352909,-0.07345824914390721,0.0378388148348333,0.030186203703914352,-0.004931933942990249,-0.04268244008628912,-0.05841189264958547,-0.2754775279843194,-0.25031052388878683,0.41032393364765124
2021-03-12,0.41032393364765124,-0.021207507996980426,3.4281550770828813,0.04303208171151876,0.025355655584949337,-0.014369635482403454,-0.004931933942990249,-0.04268244008628912,-0.05841189264958547,-0.2754775279843194,0.46694984286977653
2021-03-15,0.46694984286977653,-0.026629353561773518,0.3792174241247911,0.03402023796276634,0.024368768930734433,0.41032393364765124,-0.014369635482403454,-0.004931933942990249,-0.04268244008628912,-0.05841189264958547,0.23730070548727628
2021-03-16,0.23730070548727628,-0.05179490090024712,-1.4914024811967,0.025008394214013914,0.02249887829765593,0.46694984286977653,0.41032393364765124,-0.014369635482403454,-0.004931933942990249,-0.04268244008628912,0.23415475497174623
2021-03-17,0.23415475497174623,-0.08729264450370379,-0.02023048940625088,0.017218501182343093,0.018395508906148893,0.23730070548727628,0.46694984286977653,0.41032393364765124,-0.014369635482403454,-0.004931933942990249,0.01708911963701227
2021-03-18,0.01708911963701227,-0.0840190773702438,-1.55547461682454,0.014927353602431243,0.014292139514641852,0.23415475497174623,0.23730070548727628,0.46694984286977653,0.41032393364765124,-0.014369635482403454,0.19640424882844737
2021-03-19,0.19640424882844737,-0.08790643834122754,1.4264249734566798,0.0216480497712721,0.010344592897782527,0.01708911963701227,0.23415475497174623,0.23730070548727628,0.46694984286977653,0.41032393364765124,0.17752899575679792
2021-03-22,0.17752899575679792,-0.08713919604432285,-0.1354536157412658,0.024855654926477018,0.00598151805627676,0.19640424882844737,0.01708911963701227,0.23415475497174623,0.23730070548727628,0.46694984286977653,-0.004931933942990249
2021-03-23,-0.004931933942990249,-0.08463287120776755,-1.3408989539141294,0.017065754611448686,-0.00030338999436211754,0.17752899575679792,0.19640424882844737,0.01708911963701227,0.23415475497174623,0.23730070548727628,0.04540207424807491
2021-03-24,0.04540207424807491,-0.09256104160911595,0.40643705272221375,0.007442939145834218,-0.007886832725269235,-0.004931933942990249,0.17752899575679792,0.19640424882844737,0.01708911963701227,0.23415475497174623,-0.11503765186453377
2021-03-25,-0.11503765186453377,-0.06770239118940422,-1.25440581136045,-0.0047765097581231215,-0.014535331378016344,0.04540207424807491,-0.004931933942990249,0.17752899575679792,0.19640424882844737,0.01708911963701227,0.026526821176425474
2021-03-26,0.026526821176425474,-0.0902593147184019,1.2046618244200855,-0.019592584817065536,-0.02217071420821987,-0.11503765186453377,0.04540207424807491,-0.004931933942990249,0.17752899575679792,0.19640424882844737,-0.21885176876937112
2021-03-29,-0.21885176876937112,-0.01578566243218733,-1.9374720915671766,-0.056556402820653835,-0.029494451489128548,0.026526821176425474,-0.11503765186453377,0.04540207424807491,-0.004931933942990249,0.17752899575679792,-0.20941406722995792
2021-03-30,-0.20941406722995792,-0.08846908269229097,0.08709668670099883,-0.08802147537248288,-0.0383244863242493,-0.21885176876937112,0.026526821176425474,-0.11503765186453377,0.04540207424807491,-0.004931933942990249,-0.16222585954724583
2021-03-31,-0.16222585954724583,-0.0797736699940379,0.4240082445885201,-0.11093293660488465,-0.04705063848401874,-0.20941406722995792,-0.21885176876937112,0.026526821176425474,-0.11503765186453377,0.04540207424807491,-0.14335060647559641
2021-04-01,-0.14335060647559641,-0.03880293133932782,0.16670375026738413,-0.13414988369571745,-0.055569027769844646,-0.16222585954724583,-0.20941406722995792,-0.21885176876937112,0.026526821176425474,-0.11503765186453377,-0.11189185135618068
2021-04-05,-0.11189185135618068,-0.08872483012459254,0.27353792237260655,-0.14407817773640572,-0.06512624380918157,-0.14335060647559641,-0.16222585954724583,-0.20941406722995792,-0.21885176876937112,0.026526821176425474,-0.20941406722995792
2021-04-06,-0.20941406722995792,-0.05419892676388179,-0.8246014572706468,-0.16500397724732693,-0.06793107852042037,-0.11189185135618068,-0.14335060647559641,-0.16222585954724583,-0.20941406722995792,-0.21885176876937112,-0.21885176876937112
2021-04-07,-0.21885176876937112,-0.08504206709945004,-0.08202394469269679,-0.18287491817393767,-0.0691257305253373,-0.20941406722995792,-0.11189185135618068,-0.14335060647559641,-0.16222585954724583,-0.20941406722995792,-0.24087282234937363
