Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-08,1.0146487187040816,-0.3289860594527811,-0.5539132277828261,0.8244573254400387,1.035899837582675,1.1366385412850846,0.8861912392589278,0.816387097554753,0.7171453506369491,0.7757980077868659,0.9959154497168404
2018-11-09,0.9959154497168404,-0.5433853991994698,-0.09247267824528893,0.8479428030957521,1.013998734148766,1.0146487187040816,1.1366385412850846,0.8861912392589278,0.816387097554753,0.7171453506369491,0.8554149114259378
2018-11-12,0.8554149114259378,-0.42266726456974235,-0.6491080538126104,0.8743430100055755,0.9892603592060641,0.9959154497168404,1.0146487187040816,1.1366385412850846,0.8861912392589278,0.816387097554753,0.8594290375108333
2018-11-13,0.8594290375108333,-0.5037780531080409,0.011613237153934709,0.9092752855663874,0.968383382500406,0.8554149114259378,0.9959154497168404,1.0146487187040816,1.1366385412850846,0.8861912392589278,0.7361011729015319
2018-11-14,0.7361011729015319,-0.11648281606153309,-0.5814465583200746,0.9319790170499084,0.949307584148088,0.8594290375108333,0.8554149114259378,0.9959154497168404,1.0146487187040816,1.1366385412850846,0.9183056091202163
2018-11-15,0.9183056091202163,-0.253352882607978,0.8564252537906009,0.9648676353949397,0.934001514390268,0.7361011729015319,0.8594290375108333,0.8554149114259378,0.9959154497168404,1.0146487187040816,0.9702680561286406
2018-11-16,0.9702680561286406,-0.010301420156851347,0.23291883397237506,0.9836962397198954,0.9202854228422283,0.9183056091202163,0.7361011729015319,0.8594290375108333,0.8554149114259378,0.9959154497168404,0.8623283554358342
2018-11-19,0.8623283554358342,-0.24773481933259803,-0.5020719226810292,0.9948973488920901,0.9120366386552808,0.9702680561286406,0.9183056091202163,0.7361011729015319,0.8594290375108333,0.8554149114259378,0.8683502251542397
2018-11-20,0.8683502251542397,-0.14028935919095578,0.02094160345681538,1.0055624347058294,0.9050072504258773,0.8623283554358342,0.9702680561286406,0.9183056091202163,0.7361011729015319,0.8594290375108333,0.7809276226227171
2018-11-21,0.7809276226227171,-0.568736909729622,-0.4137210088345525,1.0015979476002994,0.8984719880807965,0.8683502251542397,0.8623283554358342,0.9702680561286406,0.9183056091202163,0.7361011729015319,0.8817306454372247
2018-11-23,0.8817306454372247,-0.6734435640245165,0.4675985818756164,0.9881186369121637,0.8931401664569846,0.7809276226227171,0.8683502251542397,0.8623283554358342,0.9702680561286406,0.9183056091202163,0.8687960122999852
2018-11-26,0.8687960122999852,-0.2915557128805619,-0.06714182969499653,0.9811388820919821,0.8914186791579872,0.8817306454372247,0.7809276226227171,0.8683502251542397,0.8623283554358342,0.9702680561286406,0.9649158880154454
2018-11-27,0.9649158880154454,-0.4159958144302286,0.4399634165675318,0.9782464417033644,0.8926739379141334,0.8687960122999852,0.8817306454372247,0.7809276226227171,0.8683502251542397,0.8623283554358342,1.1529182794930706
2018-11-28,1.1529182794930706,-0.34345257238688454,0.8556719329466033,0.9796312482346556,0.8953039859274355,0.9649158880154454,0.8687960122999852,0.8817306454372247,0.7809276226227171,0.8683502251542397,1.0273601179729175
2018-11-29,1.0273601179729175,-0.5164889212685881,-0.5686717795656525,0.9745723233042208,0.896746524133733,1.1529182794930706,0.9649158880154454,0.8687960122999852,0.8817306454372247,0.7809276226227171,1.185924904236912
2018-11-30,1.185924904236912,0.07734036693907645,0.7143412982471559,0.974069801405669,0.8966389357379229,1.0273601179729175,1.1529182794930706,0.9649158880154454,0.8687960122999852,0.8817306454372247,1.1518034713331757
2018-12-03,1.1518034713331757,-0.29864851776572915,-0.159028711484094,0.9439507620423857,0.8963161583894856,1.185924904236912,1.0273601179729175,1.1529182794930706,0.9649158880154454,0.8687960122999852,0.9408304509150114
2018-12-04,0.9408304509150114,-0.14836532514931453,-0.9508461850670262,0.9089291606154424,0.8998268697756208,1.1518034713331757,1.185924904236912,1.0273601179729175,1.1529182794930706,0.9649158880154454,1.0293678616064275
2018-12-06,1.0293678616064275,0.013224219808802347,0.4005759031461154,0.87891062563187,0.9065255151994551,0.9408304509150114,1.1518034713331757,1.185924904236912,1.0273601179729175,1.1529182794930706,0.8070208033566636
2018-12-07,0.8070208033566636,-0.2701368466431757,-1.0184403625619587,0.8354909613935486,0.9134313719577777,1.0293678616064275,0.9408304509150114,1.1518034713331757,1.185924904236912,1.0273601179729175,0.8674579702716866
2018-12-10,0.8674579702716866,-0.4133974601653654,0.276460903698425,0.7941038099382646,0.9216482699941859,0.8070208033566636,1.0293678616064275,0.9408304509150114,1.1518034713331757,1.185924904236912,0.875263669164136
2018-12-11,0.875263669164136,-0.35581231159272053,0.029219594403600592,0.7662853291180823,0.9327901082118644,0.8674579702716866,0.8070208033566636,1.0293678616064275,0.9408304509150114,1.1518034713331757,0.9381536862673522
2018-12-12,0.9381536862673522,-0.1090388822216546,0.28514555344886905,0.7382658054576434,0.9471398001905763,0.875263669164136,0.8674579702716866,0.8070208033566636,1.0293678616064275,0.9408304509150114,0.8830693680565854
2018-12-13,0.8830693680565854,-0.2360071122452423,-0.2608199250123377,0.704439112154481,0.9581740256904381,0.9381536862673522,0.875263669164136,0.8674579702716866,0.8070208033566636,1.0293678616064275,0.7584027808279232
2018-12-14,0.7584027808279232,-0.22680753363180758,-0.585758761931677,0.6694621907010194,0.9712525279987368,0.8830693680565854,0.9381536862673522,0.875263669164136,0.8674579702716866,0.8070208033566636,0.7260658576892932
2018-12-17,0.7260658576892932,-0.11177768806840235,-0.15985800628116684,0.6449828136809442,0.9810673818630614,0.7584027808279232,0.8830693680565854,0.9381536862673522,0.875263669164136,0.8674579702716866,0.3168312161218002
2018-12-18,0.3168312161218002,1.0070596132235219,-1.9493544904998374,0.6151429645104695,0.9929424434500914,0.7260658576892932,0.7584027808279232,0.8830693680565854,0.9381536862673522,0.875263669164136,0.2708899582407191
2018-12-19,0.2708899582407191,0.33696511605257407,-0.2387072264302079,0.5996646424992003,1.00157377631648,0.3168312161218002,0.7260658576892932,0.7584027808279232,0.8830693680565854,0.9381536862673522,0.26286102547986584
2018-12-20,0.26286102547986584,0.06413791824193348,-0.047854886859274,0.5992960923594283,1.0097587882023493,0.2708899582407191,0.3168312161218002,0.7260658576892932,0.7584027808279232,0.8830693680565854,0.0012636000815756108
2018-12-21,0.0012636000815756108,1.0632402459773218,-1.3368685582871684,0.5967722021105826,1.006403494437833,0.26286102547986584,0.2708899582407191,0.3168312161218002,0.7260658576892932,0.7584027808279232,-0.04556991268205858
2018-12-24,-0.04556991268205858,-0.39275107762834394,-0.2551122485883284,0.6078281269295847,1.0043472755241976,0.0012636000815756108,0.26286102547986584,0.2708899582407191,0.3168312161218002,0.7260658576892932,0.3261981909109519
2018-12-26,0.3261981909109519,-0.030737125321046048,1.9765609356403777,0.6209500659915264,0.9985133503979267,-0.04556991268205858,0.0012636000815756108,0.26286102547986584,0.2708899582407191,0.3168312161218002,0.3092487510977546
2018-12-27,0.3092487510977546,-0.05559705531460249,-0.0924216649180777,0.6359369764561537,0.9958793135755573,0.3261981909109519,-0.04556991268205858,0.0012636000815756108,0.26286102547986584,0.2708899582407191,0.2893999933595565
2018-12-28,0.2893999933595565,-0.3535650862825685,-0.10727590495519299,0.6446589094338205,0.9944208322939888,0.3092487510977546,0.3261981909109519,-0.04556991268205858,0.0012636000815756108,0.26286102547986584,0.45443243648770193
2018-12-31,0.45443243648770193,-0.34584024927892104,0.8284158089886775,0.6640905400370404,0.9967360684159872,0.2893999933595565,0.3092487510977546,0.3261981909109519,-0.04556991268205858,0.0012636000815756108,0.5385092533574148
2019-01-02,0.5385092533574148,-0.154685646334117,0.40809546906008004,0.6836115305872251,1.0022312731185514,0.45443243648770193,0.2893999933595565,0.3092487510977546,0.3261981909109519,-0.04556991268205858,0.5900259132200938
2019-01-03,0.5900259132200938,0.4156180019078939,0.24415956644869322,0.7117985615471808,1.009981942612107,0.5385092533574148,0.45443243648770193,0.2893999933595565,0.3092487510977546,0.3261981909109519,0.8427028315660399
2019-01-04,0.8427028315660399,-0.01697287029636508,1.2159630522535039,0.7594507586510933,1.0153376727683219,0.5900259132200938,0.5385092533574148,0.45443243648770193,0.2893999933595565,0.3092487510977546,0.9334705391683075
2019-01-07,0.9334705391683075,-0.16873080452256697,0.41662204298575223,0.8111232672667639,1.0141900267299924,0.8427028315660399,0.5900259132200938,0.5385092533574148,0.45443243648770193,0.2893999933595565,0.9789660099036431
2019-01-08,0.9789660099036431,-0.3853071437884654,0.2026051565778036,0.861254674646039,1.016628794323072,0.9334705391683075,0.8427028315660399,0.5900259132200938,0.5385092533574148,0.45443243648770193,1.0278065857097252
2019-01-09,1.0278065857097252,-0.23397056430791704,0.2166078733030812,0.919627747889084,1.0198167283607698,0.9789660099036431,0.9334705391683075,0.8427028315660399,0.5900259132200938,0.5385092533574148,1.1295018634067844
2019-01-10,1.1295018634067844,-0.4992836024877369,0.4555698828963089,0.9847013857595033,1.0246225379497211,1.0278065857097252,0.9789660099036431,0.9334705391683075,0.8427028315660399,0.5900259132200938,1.1745508664053126
2019-01-11,1.1745508664053126,-0.16781786924031772,0.1950364268202741,1.0236093269394249,1.0281332614968588,1.1295018634067844,1.0278065857097252,0.9789660099036431,0.9334705391683075,0.8427028315660399,1.1123298703162456
2019-01-14,1.1123298703162456,-0.42435268355235634,-0.2845754525166136,1.0683579392219762,1.0315244302209814,1.1745508664053126,1.1295018634067844,1.0278065857097252,0.9789660099036431,0.9334705391683075,1.2711172098575818
2019-01-15,1.2711172098575818,-0.4034956236425081,0.7070234433109084,1.1067075000162832,1.0356249137820528,1.1123298703162456,1.1745508664053126,1.1295018634067844,1.0278065857097252,0.9789660099036431,1.1482351323940256
2019-01-16,1.1482351323940256,-0.2280013720778258,-0.5480726074396376,1.143404242600071,1.0336404326266277,1.2711172098575818,1.1123298703162456,1.1745508664053126,1.1295018634067844,1.0278065857097252,1.2889582239622699
2019-01-17,1.2889582239622699,-0.38769482068050193,0.6227142547720624,1.1726857113849314,1.033744044374373,1.1482351323940256,1.2711172098575818,1.1123298703162456,1.1745508664053126,1.1295018634067844,1.2684411258009847
2019-01-18,1.2684411258009847,-0.20082399098317513,-0.09720337478438967,1.202916433641504,1.027467799237654,1.2889582239622699,1.1482351323940256,1.2711172098575818,1.1123298703162456,1.1745508664053126,1.3027851119820626
2019-01-22,1.3027851119820626,-0.07610298626973944,0.14415944860935745,1.2237551937223392,1.0207332910152171,1.2684411258009847,1.2889582239622699,1.1482351323940256,1.2711172098575818,1.1123298703162456,1.2639805319792816
2019-01-23,1.2639805319792816,-0.35812976269381475,-0.1772108158197102,1.2358608763927617,1.0148356057488719,1.3027851119820626,1.2684411258009847,1.2889582239622699,1.1482351323940256,1.2711172098575818,1.166968401381267
2019-01-24,1.166968401381267,-0.3271601888882826,-0.43458701287112633,1.2183165742193862,1.0087625831375753,1.2639805319792816,1.3027851119820626,1.2684411258009847,1.2889582239622699,1.1482351323940256,1.2539445361759807
2019-01-25,1.2539445361759807,-0.4110097832733289,0.38118755939771876,1.2054626468366723,1.0071646273096575,1.166968401381267,1.2639805319792816,1.3027851119820626,1.2684411258009847,1.2889582239622699,1.1031861293954976
2019-01-28,1.1031861293954976,-0.22912498473290183,-0.6723140213238078,1.1894706244132718,1.0076109361291745,1.2539445361759807,1.166968401381267,1.2639805319792816,1.3027851119820626,1.2684411258009847,1.2028743440501093
2019-01-29,1.2028743440501093,0.06245249925931948,0.4417936550252615,1.1740816623489676,1.0083003190817847,1.1031861293954976,1.2539445361759807,1.166968401381267,1.2639805319792816,1.3027851119820626,1.0552371278809065
2019-01-30,1.0552371278809065,0.5836683196326977,-0.6630018255743327,1.1641648212475197,1.0111933731125173,1.2028743440501093,1.1031861293954976,1.2539445361759807,1.166968401381267,1.2639805319792816,1.1872629462652105
2019-01-31,1.1872629462652105,-0.09660891722487638,0.5913049774220965,1.149836761467383,1.0133890544114992,1.0552371278809065,1.2028743440501093,1.1031861293954976,1.2539445361759807,1.166968401381267,1.1232574404110374
2019-02-01,1.1232574404110374,-0.2639569770402577,-0.29204628053240134,1.1507748364255157,1.0170591722283233,1.1872629462652105,1.0552371278809065,1.2028743440501093,1.1031861293954976,1.2539445361759807,1.1937306031293613
2019-02-04,1.1937306031293613,-0.3975264314124169,0.30937835027859134,1.1448113379968519,1.0200438715795963,1.1232574404110374,1.1872629462652105,1.0552371278809065,1.2028743440501093,1.1031861293954976,1.2588509171434292
2019-02-05,1.2588509171434292,-0.19338005714329665,0.28257445556001115,1.1422874477480076,0.9929982381330321,1.1937306031293613,1.1232574404110374,1.1872629462652105,1.0552371278809065,1.2028743440501093,1.1752198874194617
2019-02-06,1.1752198874194617,-0.43699332592196133,-0.3758731571535957,1.1224202981660432,0.96272083631253,1.2588509171434292,1.1937306031293613,1.1232574404110374,1.1872629462652105,1.0552371278809065,0.6286079399455331
2019-02-07,0.6286079399455331,0.8636585481194478,-2.444569594227983,1.109141996237328,0.9340015387122745,1.1752198874194617,1.2588509171434292,1.1937306031293613,1.1232574404110374,1.1872629462652105,0.7711148606878212
2019-02-08,0.7711148606878212,0.0540254043462495,0.6788320236176262,1.1031226734024364,0.9149974659571627,0.6286079399455331,1.1752198874194617,1.2588509171434292,1.1937306031293613,1.1232574404110374,0.810142674559006
2019-02-11,0.810142674559006,-0.13755055334420804,0.17695034891347758,1.0929043191618573,0.8956506900497796,0.7711148606878212,0.6286079399455331,1.1752198874194617,1.2588509171434292,1.1937306031293613,0.8672347364032827
2019-02-12,0.8672347364032827,-0.33291870374554705,0.26064836963224663,1.0916535525510138,0.8708047267112647,0.810142674559006,0.7711148606878212,0.6286079399455331,1.1752198874194617,1.2588509171434292,0.9142914830353208
2019-02-13,0.9142914830353208,-0.2949265508457899,0.21181798937205773,1.0844281089979286,0.8476802506717488,0.8672347364032827,0.810142674559006,0.7711148606878212,0.6286079399455331,1.1752198874194617,0.9849871990309864
2019-02-14,0.9849871990309864,-0.21831021292779534,0.31962913209211763,1.0913967193853655,0.8233603054485973,0.9142914830353208,0.8672347364032827,0.810142674559006,0.7711148606878212,0.6286079399455331,1.166968401381267
2019-02-15,1.166968401381267,-0.08502166171940516,0.8257253136879935,1.0841154514260525,0.7964023345940077,0.9849871990309864,0.9142914830353208,0.8672347364032827,0.810142674559006,0.7711148606878212,1.1698677193062679
2019-02-19,1.1698677193062679,-0.4283555536360646,0.0058514928113921035,1.0796037283676527,0.7671968704860614,1.166968401381267,0.9849871990309864,0.9142914830353208,0.8672347364032827,0.810142674559006,1.2180392740982005
2019-02-20,1.2180392740982005,-0.4893817659648797,0.20787204040658527,1.061623873134698,0.7385214011415417,1.1698677193062679,1.166968401381267,0.9849871990309864,0.9142914830353208,0.8672347364032827,0.906039996997126
2019-02-21,0.906039996997126,-0.08115924321758143,-1.3904034753041736,1.0373901848475264,0.7079929536503115,1.2180392740982005,1.1698677193062679,1.166968401381267,0.9849871990309864,0.9142914830353208,0.998814087050779
2019-02-22,0.998814087050779,-0.36992769557211275,0.4221584415581546,1.009124972454184,0.6750536298269721,0.906039996997126,1.2180392740982005,1.1698677193062679,1.166968401381267,0.9849871990309864,1.04676308856537
2019-02-25,1.04676308856537,-0.5040589562718099,0.2119234970819861,1.0121737075479058,0.6404406357694402,0.998814087050779,0.906039996997126,1.2180392740982005,1.1698677193062679,1.166968401381267,1.0498849597677127
2019-02-26,1.0498849597677127,-0.571545941367312,0.0070743993079497415,1.0094934885131228,0.6060308703178304,1.04676308856537,0.998814087050779,0.906039996997126,1.2180392740982005,1.1698677193062679,1.0782084374125094
2019-02-27,1.0782084374125094,-0.6729519834879207,0.12137631662975075,1.013614338485425,0.5672337128358186,1.0498849597677127,1.04676308856537,0.998814087050779,0.906039996997126,1.2180392740982005,1.058582913542715
2019-02-28,1.058582913542715,-0.564523362273087,-0.09576421612530142,1.0159483644075935,0.5278985951332466,1.0782084374125094,1.0498849597677127,1.04676308856537,0.998814087050779,0.906039996997126,1.1943996241435106
2019-03-01,1.1943996241435106,-0.45693745054956025,0.6082053462425595,1.0252509666363656,0.4888264712871009,1.058582913542715,1.0782084374125094,1.0498849597677127,1.04676308856537,0.998814087050779,1.0418567075979215
2019-03-04,1.0418567075979215,-0.3580595369028725,-0.6855672779378537,1.0263007244877873,0.4454625956206652,1.1943996241435106,1.058582913542715,1.0782084374125094,1.0498849597677127,1.04676308856537,1.033158753822919
2019-03-05,1.033158753822919,-0.37666937150256874,-0.04658671996239125,1.0161270502206912,0.40368073270687765,1.0418567075979215,1.1943996241435106,1.058582913542715,1.0782084374125094,1.0498849597677127,0.8346745793962489
2019-03-06,0.8346745793962489,-0.3855178211612922,-0.9094302120592417,1.0022680449600374,0.35906958198293315,1.033158753822919,1.0418567075979215,1.1943996241435106,1.058582913542715,1.0782084374125094,0.7749064334953751
2019-03-07,0.7749064334953751,-0.3357277353832371,-0.2864118396751874,0.8813451900145828,0.315789386179906,0.8346745793962489,1.033158753822919,1.0418567075979215,1.1943996241435106,1.058582913542715,0.6107662452497827
2019-03-08,0.6107662452497827,0.031834054408498555,-0.7807040247585847,0.7646883523542084,0.272453413935442,0.7749064334953751,0.8346745793962489,1.033158753822919,1.0418567075979215,1.1943996241435106,0.6894908940063016
2019-03-11,0.6894908940063016,-0.04569521879174526,0.37281546078018124,0.6473503069821831,0.22749557125015735,0.6107662452497827,0.7749064334953751,0.8346745793962489,1.033158753822919,1.0418567075979215,0.7175911377826946
2019-03-12,0.7175911377826946,-0.15770535534463373,0.12697677090655884,0.541738232667646,0.18645889205242214,0.6894908940063016,0.6107662452497827,0.7749064334953751,0.8346745793962489,1.033158753822919,0.8924356622546736
2019-03-13,0.8924356622546736,-0.31571338496469586,0.8237438829332097,0.4326642101865494,0.14412313192330614,0.7175911377826946,0.6894908940063016,0.6107662452497827,0.7749064334953751,0.8346745793962489,0.9138450152985131
2019-03-14,0.9138450152985131,-0.2803898121207442,0.09215432145514452,0.32537699471516907,0.10402290470084478,0.8924356622546736,0.7175911377826946,0.6894908940063016,0.6107662452497827,0.7749064334953751,1.100063577602093
2019-03-15,1.100063577602093,0.5697636130261322,0.8535724260974994,0.2230481997945126,0.062085630245938314,0.9138450152985131,0.8924356622546736,0.7175911377826946,0.6894908940063016,0.6107662452497827,1.0059507649290793
2019-03-18,1.0059507649290793,-0.3518094415090123,-0.43105140265312075,0.10957413714830652,0.022889987089716936,1.100063577602093,0.9138450152985131,0.8924356622546736,0.7175911377826946,0.6894908940063016,0.963801079855552
2019-03-19,0.963801079855552,-0.33348051007308505,-0.19942825938746675,0.004609786125934026,-0.01825826931289714,1.0059507649290793,1.100063577602093,0.9138450152985131,0.8924356622546736,0.7175911377826946,0.8931046832688242
2019-03-20,0.8931046832688242,-0.39563033505697615,-0.3315752608482538,-0.10200736606654286,-0.05799985638831886,0.963801079855552,1.0059507649290793,1.100063577602093,0.9138450152985131,0.8924356622546736,-1.196778804947808
2019-03-21,-1.196778804947808,14.090756497883145,-9.694125010000612,-0.1946203456855894,-0.09705204835012625,0.8931046832688242,0.963801079855552,1.0059507649290793,1.100063577602093,0.9138450152985131,-1.4235861167237438
2019-03-22,-1.4235861167237438,4.869548340838205,-1.4926151159579593,-0.27678044380431394,-0.1400771975123539,-1.196778804947808,0.8931046832688242,0.963801079855552,1.0059507649290793,1.100063577602093,-1.3444156808214789
2019-03-25,-1.3444156808214789,3.0982432159018374,0.5357869899965216,-0.352932346480477,-0.18082696216025573,-1.4235861167237438,-1.196778804947808,0.8931046832688242,0.963801079855552,1.0059507649290793,-1.0623001363753115
2019-03-26,-1.0623001363753115,3.6879291824439093,1.896220755565487,-0.43543862067139866,-0.2128099142849883,-1.3444156808214789,-1.4235861167237438,-1.196778804947808,0.8931046832688242,0.963801079855552,-1.1283130455674628
2019-03-27,-1.1283130455674628,1.744921998653741,-0.428263582518685,-0.5163367736657017,-0.24823184611814694,-1.0623001363753115,-1.3444156808214789,-1.4235861167237438,-1.196778804947808,0.8931046832688242,-1.0643071994177586
2019-03-28,-1.0643071994177586,0.9126761501971382,0.40653157638435405,-0.6131934305830856,-0.28457827566037724,-1.1283130455674628,-1.0623001363753115,-1.3444156808214789,-1.4235861167237438,-1.196778804947808,-0.9849135296470906
2019-03-29,-0.9849135296470906,0.8008766910170765,0.499647270097919,-0.7103739406263424,-0.32054215652316337,-1.0643071994177586,-1.1283130455674628,-1.0623001363753115,-1.3444156808214789,-1.4235861167237438,-1.071666770868931
2019-04-01,-1.071666770868931,1.3675988239210326,-0.5524646866574914,-0.8192581158211799,-0.3567849864786508,-0.9849135296470906,-1.0643071994177586,-1.1283130455674628,-1.0623001363753115,-1.3444156808214789,-1.0542715439099895
2019-04-02,-1.0542715439099895,1.250251527256533,0.10409291032404673,-0.9275057291970163,-0.3941794512815351,-1.071666770868931,-0.9849135296470906,-1.0643071994177586,-1.1283130455674628,-1.0623001363753115,-1.0959757821333012
2019-04-03,-1.0959757821333012,1.671816950282859,-0.27276010429738695,-1.0353625035675906,-0.4354592106928636,-1.0542715439099895,-1.071666770868931,-0.9849135296470906,-1.0643071994177586,-1.1283130455674628,-1.0147979428930585
2019-04-04,-1.0147979428930585,0.7534742821310578,0.5142144751540111,-1.1405613648092885,-0.47620100988363334,-1.0959757821333012,-1.0542715439099895,-1.071666770868931,-0.9849135296470906,-1.0643071994177586,-0.8658230249910884
2019-04-05,-0.8658230249910884,1.1892955407186603,0.9347764191863681,-1.1384060247002168,-0.5169428090744017,-1.0147979428930585,-1.0959757821333012,-1.0542715439099895,-1.071666770868931,-0.9849135296470906,-0.9099801134025939
2019-04-08,-0.9099801134025939,0.3730611725968905,-0.2785520815896408,-1.123329754288624,-0.5512649119340355,-0.8658230249910884,-1.0147979428930585,-1.0959757821333012,-1.0542715439099895,-1.071666770868931,-0.9581516681945272
2019-04-09,-0.9581516681945272,0.4139325829252799,-0.3056772409188977,-1.118706365377352,-0.5896077829783944,-0.9099801134025939,-0.8658230249910884,-1.0147979428930585,-1.0959757821333012,-1.0542715439099895,-0.8979373948523769
2019-04-10,-0.8979373948523769,0.039207762457434785,0.36953257476908374,-1.1220789876777806,-0.6296243303374472,-0.9581516681945272,-0.9099801134025939,-0.8658230249910884,-1.0147979428930585,-1.0959757821333012,-1.0417826979184945
2019-04-11,-1.0417826979184945,0.9261595020580502,-0.8966957042559776,-1.1214312643856181,-0.6703023693881415,-0.8979373948523769,-0.9581516681945272,-0.9099801134025939,-0.8658230249910884,-1.0147979428930585,-1.0268406614432761
2019-04-12,-1.0268406614432761,0.3125265408046711,0.08786562165020967,-1.1252729241651125,-0.7123392728622265,-1.0417826979184945,-0.8979373948523769,-0.9581516681945272,-0.9099801134025939,-0.8658230249910884,-1.0743431952210596
2019-04-15,-1.0743431952210596,0.13808567610412253,-0.3081097576299276,-1.1332465953900719,-0.7538740728338532,-1.0268406614432761,-1.0417826979184945,-0.8979373948523769,-0.9581516681945272,-0.9099801134025939,-1.1557439280341755
2019-04-16,-1.1557439280341755,0.6097220880722725,-0.5276470501820514,-1.136585716230597,-0.7996249162999963,-1.0743431952210596,-1.0268406614432761,-1.0417826979184945,-0.8979373948523769,-0.9581516681945272,-1.1900885948063156
2019-04-17,-1.1900885948063156,0.6676583655996285,-0.23022981493763386,-1.139656808351477,-0.8410242305343412,-1.1557439280341755,-1.0743431952210596,-1.0268406614432761,-1.0417826979184945,-0.8979373948523769,-1.207706715338131
2019-04-18,-1.207706715338131,0.8456807456382318,-0.12233296300184826,-1.1399024970843805,-0.8808216001317003,-1.1900885948063156,-1.1557439280341755,-1.0743431952210596,-1.0268406614432761,-1.0417826979184945,-1.1537368649917283
2019-04-22,-1.1537368649917283,0.17284744262053622,0.34716063285396986,-1.1387522178128313,-0.9174350245004297,-1.207706715338131,-1.1900885948063156,-1.1557439280341755,-1.0743431952210596,-1.0268406614432761,-1.1225144097174613
2019-04-23,-1.1225144097174613,0.7026308094888689,0.19568163366426453,-1.1529350761993573,-0.9536738656468483,-1.1537368649917283,-1.207706715338131,-1.1900885948063156,-1.1557439280341755,-1.0743431952210596,-1.2520870376180402
2019-04-24,-1.2520870376180402,1.802788050390155,-0.8434795831788117,-1.1627179114611912,-0.9858321490360327,-1.1225144097174613,-1.1537368649917283,-1.207706715338131,-1.1900885948063156,-1.1557439280341755,-1.1296510875957613
2019-04-25,-1.1296510875957613,0.6959593593493552,0.803691658807005,-1.1728916027687046,-1.0189308732095574,-1.2520870376180402,-1.1225144097174613,-1.1537368649917283,-1.207706715338131,-1.1900885948063156,-1.1153780721346922
2019-04-26,-1.1153780721346922,0.0730565936915992,0.08516853586796568,-1.1885820950125572,-1.0522607233304762,-1.1296510875957613,-1.2520870376180402,-1.1225144097174613,-1.1537368649917283,-1.207706715338131,-1.1410247851318298
2019-04-29,-1.1410247851318298,-0.027366287355818055,-0.17241072300386032,-1.197706028468649,-1.0881767871284584,-1.1153780721346922,-1.1296510875957613,-1.2520870376180402,-1.1225144097174613,-1.1537368649917283,-1.1441469966297027
2019-04-30,-1.1441469966297027,0.2508682963573758,-0.02731837334605366,-1.2036472039509878,-1.1241446507198127,-1.1410247851318298,-1.1153780721346922,-1.1296510875957613,-1.2520870376180402,-1.1225144097174613,-1.1383487010752327
2019-05-01,-1.1383487010752327,0.07677856061153844,0.03049456373906499,-1.2056350367605426,-1.1648705068353116,-1.1441469966297027,-1.1410247851318298,-1.1153780721346922,-1.1296510875957613,-1.2520870376180402,-1.1156009657075656
2019-05-02,-1.1156009657075656,0.28710480448357667,0.14019865198657017,-1.2032340079185668,-1.2022769259043966,-1.1383487010752327,-1.1441469966297027,-1.1410247851318298,-1.1153780721346922,-1.1296510875957613,-1.1008821631007502
2019-05-03,-1.1008821631007502,0.5797356753399318,0.08779006601952967,-1.2008888034828187,-1.2384400587250417,-1.1156009657075656,-1.1383487010752327,-1.1441469966297027,-1.1410247851318298,-1.1153780721346922,-0.9918269736569869
2019-05-06,-0.9918269736569869,0.5701849677717857,0.6939031161547701,-1.1960085643654808,-1.2729892926425002,-1.1008821631007502,-1.1156009657075656,-1.1383487010752327,-1.1441469966297027,-1.1410247851318298,-1.1490533775971525
2019-05-07,-1.1490533775971525,1.1190697497764104,-0.9967911632757375,-1.191418676914113,-1.2697654958061977,-0.9918269736569869,-1.1008821631007502,-1.1156009657075656,-1.1383487010752327,-1.1441469966297027,-1.105342416626923
2019-05-08,-1.105342416626923,0.37271004364217925,0.27652754291252185,-1.186024737384643,-1.260847254470477,-1.1490533775971525,-0.9918269736569869,-1.1008821631007502,-1.1156009657075656,-1.1383487010752327,-1.1613193300157734
2019-05-09,-1.1613193300157734,0.3874574597400517,-0.3672166492040476,-1.1807647866543705,-1.2546108548609285,-1.105342416626923,-1.1490533775971525,-0.9918269736569869,-1.1008821631007502,-1.1156009657075656,-1.2112750542772817
2019-05-10,-1.2112750542772817,0.24068555667074956,-0.33201039578555125,-1.1839252216817993,-1.2516699898458925,-1.1613193300157734,-1.105342416626923,-1.1490533775971525,-0.9918269736569869,-1.1008821631007502,-1.2239867938416484
2019-05-13,-1.2239867938416484,0.17031931414661522,-0.09058915667061218,-1.1894978640647822,-1.2484342326628874,-1.2112750542772817,-1.1613193300157734,-1.105342416626923,-1.1490533775971525,-0.9918269736569869,-1.1454853789535329
2019-05-14,-1.1454853789535329,0.24503955570916905,0.5098500624993264,-1.1961761057458324,-1.2456647161837366,-1.2239867938416484,-1.2112750542772817,-1.1613193300157734,-1.105342416626923,-1.1490533775971525,-1.114040030106393
2019-05-15,-1.114040030106393,-0.1140951391694966,0.196799508861824,-1.2022736270545273,-1.246664934379586,-1.1454853789535329,-1.2239867938416484,-1.2112750542772817,-1.1613193300157734,-1.105342416626923,-1.1077956071106465
