Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-10,0.11158040132070596,-0.13576158457362422,0.2998097627868191,0.2875047413816016,0.36891368549315157,0.07610970761082261,0.12467741055675034,0.0851138884499844,0.05837425667093111,0.07119835516854342,0.09029794346079602
2020-07-13,0.09029794346079602,-0.10427211319865608,-0.19288587170224952,0.29258369254389777,0.3768807279916202,0.11158040132070596,0.07610970761082261,0.12467741055675034,0.0851138884499844,0.05837425667093111,0.21035306347325428
2020-07-14,0.21035306347325428,-0.09842923919968825,1.031317146453731,0.30083201930803677,0.3850371337712805,0.09029794346079602,0.11158040132070596,0.07610970761082261,0.12467741055675034,0.0851138884499844,0.326588265827262
2020-07-15,0.326588265827262,-0.1113559515867852,0.9365426276279449,0.3098229683453879,0.39578917664890134,0.21035306347325428,0.09029794346079602,0.11158040132070596,0.07610970761082261,0.12467741055675034,0.41199100800533384
2020-07-16,0.41199100800533384,-0.12578216261078537,0.6465109062562996,0.31742150947313214,0.4070538816735366,0.326588265827262,0.21035306347325428,0.09029794346079602,0.11158040132070596,0.07610970761082261,0.4651971526551087
2020-07-17,0.4651971526551087,-0.10067848715504313,0.382747845653808,0.32773855742731545,0.4163187462446791,0.41199100800533384,0.326588265827262,0.21035306347325428,0.09029794346079602,0.11158040132070596,0.5342289975854494
2020-07-20,0.5342289975854494,-0.06174322944510715,0.48744063885977523,0.3445137107487129,0.4257822096973109,0.4651971526551087,0.41199100800533384,0.326588265827262,0.21035306347325428,0.09029794346079602,0.5205863750424405
2020-07-21,0.5205863750424405,-0.08314986515813967,-0.10574290360285434,0.3620845213967431,0.4356336317889298,0.5342289975854494,0.4651971526551087,0.41199100800533384,0.326588265827262,0.21035306347325428,0.5083078898517928
2020-07-22,0.5083078898517928,-0.1312372352381403,-0.09671805244855579,0.38005315564942366,0.44260768340364565,0.5205863750424405,0.5342289975854494,0.4651971526551087,0.41199100800533384,0.326588265827262,0.5405044873800897
2020-07-23,0.5405044873800897,-0.11593200777181752,0.21740435081046114,0.3983931060973767,0.4482700577833944,0.5083078898517928,0.5205863750424405,0.5342289975854494,0.4651971526551087,0.41199100800533384,0.5249519060078556
2020-07-24,0.5249519060078556,-0.10070434057981732,-0.11880238056635509,0.42214353243683356,0.45444971387215327,0.5405044873800897,0.5083078898517928,0.5205863750424405,0.5342289975854494,0.4651971526551087,0.5519642403554413
2020-07-27,0.5519642403554413,-0.13113382153904352,0.1793385110181018,0.4461724484520775,0.4622782012239948,0.5249519060078556,0.5405044873800897,0.5083078898517928,0.5205863750424405,0.5342289975854494,0.456465882554379
2020-07-28,0.456465882554379,-0.11533737900201105,-0.6730489342603684,0.4686233035187445,0.46769116858769005,0.5519642403554413,0.5249519060078556,0.5405044873800897,0.5083078898517928,0.5205863750424405,0.416629449709181
2020-07-29,0.416629449709181,-0.08467521721981712,-0.2987239731006352,0.4893634897686175,0.4721388553922186,0.456465882554379,0.5519642403554413,0.5249519060078556,0.5405044873800897,0.5083078898517928,0.36287748358254196
2020-07-30,0.36287748358254196,-0.13309868182188225,-0.4066035961208301,0.5042555749389402,0.4752841076094645,0.416629449709181,0.456465882554379,0.5519642403554413,0.5249519060078556,0.5405044873800897,0.2941187575605329
2020-07-31,0.2941187575605329,-0.11776760093078528,-0.5301058513157733,0.5153682802197571,0.4783693125681549,0.36287748358254196,0.416629449709181,0.456465882554379,0.5519642403554413,0.5249519060078556,0.4163567471406485
2020-08-03,0.4163567471406485,-0.12464461192072085,0.9447201784664123,0.5278070945347382,0.48114045778501385,0.2941187575605329,0.36287748358254196,0.416629449709181,0.456465882554379,0.5519642403554413,0.419903754060667
2020-08-04,0.419903754060667,-0.13302112154755966,0.015816469728656652,0.5340264915748968,0.48274310399922155,0.4163567471406485,0.2941187575605329,0.36287748358254196,0.416629449709181,0.456465882554379,0.4548288344635858
2020-08-05,0.4548288344635858,-0.13472744758265645,0.24674936501996753,0.5406304585150166,0.4847798974249853,0.419903754060667,0.4163567471406485,0.2941187575605329,0.36287748358254196,0.416629449709181,0.5020324000571524
2020-08-06,0.5020324000571524,-0.13139235578678546,0.3316383495547206,0.5471681265796939,0.48475218710039875,0.4548288344635858,0.419903754060667,0.4163567471406485,0.2941187575605329,0.36287748358254196,0.5647883388530536
2020-08-07,0.5647883388530536,-0.13982057226317265,0.4347982547276882,0.5523001330300751,0.484558207780905,0.5020324000571524,0.4548288344635858,0.419903754060667,0.4163567471406485,0.2941187575605329,0.6059891172205124
2020-08-10,0.6059891172205124,-0.0674309828954298,0.27399672810770376,0.5572995316122392,0.4848584158841364,0.5647883388530536,0.5020324000571524,0.4548288344635858,0.419903754060667,0.4163567471406485,0.5522371510938734
2020-08-11,0.5522371510938734,-0.09411171726239788,-0.3748105460432072,0.5658793932229182,0.4836668225952011,0.6059891172205124,0.5647883388530536,0.5020324000571524,0.4548288344635858,0.419903754060667,0.6370942799649807
2020-08-12,0.6370942799649807,-0.1143290954358175,0.5784624189572892,0.573915559538709,0.4861977999199969,0.5522371510938734,0.6059891172205124,0.5647883388530536,0.5020324000571524,0.4548288344635858,0.6330014515680981
2020-08-13,0.6330014515680981,-0.12593728315943054,-0.03772704164401664,0.5854791437122612,0.48830848871922344,0.6370942799649807,0.5522371510938734,0.6059891172205124,0.5647883388530536,0.5020324000571524,0.6406412868849991
2020-08-14,0.6406412868849991,-0.13258161332639837,0.04088117132916142,0.6018962547777396,0.49201258460866604,0.6330014515680981,0.6370942799649807,0.5522371510938734,0.6059891172205124,0.5647883388530536,0.7211328847906915
2020-08-17,0.7211328847906915,-0.11001157349852711,0.5275542092504445,0.6211379528938312,0.49855248548813186,0.6406412868849991,0.6330014515680981,0.6370942799649807,0.5522371510938734,0.6059891172205124,0.6621966554833412
2020-08-18,0.6621966554833412,-0.1349859818303984,-0.391373975940587,0.6306062983506289,0.5048937874861087,0.7211328847906915,0.6406412868849991,0.6330014515680981,0.6370942799649807,0.5522371510938734,0.6564667789956654
2020-08-19,0.6564667789956654,-0.1421732339176243,-0.04828457894054071,0.6364411356081582,0.5110919147754629,0.6621966554833412,0.7211328847906915,0.6406412868849991,0.6330014515680981,0.6370942799649807,0.6428241564526564
2020-08-20,0.6428241564526564,-0.15140290656201152,-0.10090506534328489,0.637700935649548,0.5190589572739319,0.6564667789956654,0.6621966554833412,0.7211328847906915,0.6406412868849991,0.6330014515680981,0.6460984608041425
2020-08-21,0.6460984608041425,-0.1396913051393017,0.011524923824710048,0.6390668159151122,0.5259822007540832,0.6428241564526564,0.6564667789956654,0.6621966554833412,0.7211328847906915,0.6406412868849991,0.6278173965572865
2020-08-24,0.6278173965572865,-0.1425868887140114,-0.13222249215137707,0.6385231206202234,0.5339861927011296,0.6460984608041425,0.6428241564526564,0.6564667789956654,0.6621966554833412,0.7211328847906915,0.72849980936916
2020-08-25,0.72849980936916,-0.1405444681568501,0.6661027993119749,0.6433633836901282,0.5413343477925396,0.6278173965572865,0.6460984608041425,0.6428241564526564,0.6564667789956654,0.6621966554833412,0.6218146093311786
2020-08-26,0.6218146093311786,-0.1460253942089792,-0.6980368135430163,0.6393718231176095,0.5482114062238151,0.72849980936916,0.6278173965572865,0.6460984608041425,0.6428241564526564,0.6564667789956654,0.6545568201664401
2020-08-27,0.6545568201664401,-0.12942749550394672,0.21019968265060573,0.6258323543908301,0.5529916310181576,0.6218146093311786,0.72849980936916,0.6278173965572865,0.6460984608041425,0.6428241564526564,0.7006689509761781
2020-08-28,0.7006689509761781,-0.15341947369439862,0.29603108918757487,0.6167751064780366,0.5558366716084789,0.6545568201664401,0.6218146093311786,0.72849980936916,0.6278173965572865,0.6460984608041425,0.6900277220462231
2020-08-31,0.6900277220462231,-0.1400273996613662,-0.07970772138098214,0.6099059136841511,0.5570375004977123,0.7006689509761781,0.6545568201664401,0.6218146093311786,0.72849980936916,0.6278173965572865,0.6111733804012236
2020-09-01,0.6111733804012236,-0.14537905858962433,-0.5266376793787609,0.5968438413768177,0.5571113993948679,0.6900277220462231,0.7006689509761781,0.6545568201664401,0.6218146093311786,0.72849980936916,0.5399588740731253
2020-09-02,0.5399588740731253,-0.1328142941493661,-0.4921600134762739,0.5871235440056077,0.5557212072244432,0.6111733804012236,0.6900277220462231,0.7006689509761781,0.6545568201664401,0.6218146093311786,0.4807499421972425
2020-09-03,0.4807499421972425,-0.1290138407075596,-0.42336779610794695,0.5815141512531121,0.5545757989843829,0.5399588740731253,0.6111733804012236,0.6900277220462231,0.7006689509761781,0.6545568201664401,0.5301361691885669
2020-09-04,0.5301361691885669,-0.1353996366267855,0.3433013440049677,0.5710114502599587,0.5536382287498036,0.4807499421972425,0.5399588740731253,0.6111733804012236,0.6900277220462231,0.7006689509761781,0.5536014966161341
2020-09-08,0.5536014966161341,-0.1501619421728502,0.15405830257406283,0.5593550395669215,0.5515506342368616,0.5301361691885669,0.4807499421972425,0.5399588740731253,0.6111733804012236,0.6900277220462231,0.7055803034184572
2020-09-09,0.7055803034184572,-0.14434492159865658,1.0435762918026328,0.5476986288738843,0.5528438367475398,0.5536014966161341,0.5301361691885669,0.4807499421972425,0.5399588740731253,0.6111733804012236,0.4701085050973879
2020-09-10,0.4701085050973879,-0.14015666678523717,-1.5423481750910872,0.5306184784673215,0.5553009186988731,0.7055803034184572,0.5536014966161341,0.5301361691885669,0.4807499421972425,0.5399588740731253,0.3585119526171269
2020-09-11,0.3585119526171269,-0.13821765992717264,-0.813262241670086,0.521601001785928,0.5599379687845933,0.4701085050973879,0.7055803034184572,0.5536014966161341,0.5301361691885669,0.4807499421972425,0.44664338583972024
2020-09-14,0.44664338583972024,-0.11546664612588202,0.6572553900808867,0.5071067402202556,0.5663901191283036,0.3585119526171269,0.4701085050973879,0.7055803034184572,0.5536014966161341,0.5301361691885669,0.49930370901263094
2020-09-15,0.49930370901263094,-0.12601484343375313,0.3725896778382931,0.4937263968884035,0.5693737219126382,0.44664338583972024,0.3585119526171269,0.4701085050973879,0.7055803034184572,0.5536014966161341,0.45237326232739605
2020-09-16,0.45237326232739605,-0.13214210510523708,-0.34362132059789124,0.482945206219463,0.5757288825966019,0.49930370901263094,0.44664338583972024,0.3585119526171269,0.4701085050973879,0.7055803034184572,0.46219596721195444
2020-09-17,0.46219596721195444,-0.14990340792510826,0.06090555326701765,0.4749090399036728,0.5829246203317049,0.45237326232739605,0.49930370901263094,0.44664338583972024,0.3585119526171269,0.4701085050973879,0.5410503088569539
2020-09-18,0.5410503088569539,0.03207884906044243,0.5590388844367146,0.46929963703384553,0.5866979955563074,0.46219596721195444,0.45237326232739605,0.49930370901263094,0.44664338583972024,0.3585119526171269,0.4267250653321714
2020-09-21,0.4267250653321714,-0.1354513434763339,-0.807471009435334,0.4729464090551348,0.5943694495135403,0.5410503088569539,0.46219596721195444,0.45237326232739605,0.49930370901263094,0.44664338583972024,0.4062611315176581
2020-09-22,0.4062611315176581,-0.14755074627065662,-0.16050077910750912,0.4731187982720835,0.6034818967283757,0.4267250653321714,0.5410503088569539,0.46219596721195444,0.45237326232739605,0.49930370901263094,0.38798006727080203
2020-09-23,0.38798006727080203,-0.14698197092562434,-0.14575347623618418,0.4728933638843818,0.609892481585206,0.4062611315176581,0.4267250653321714,0.5410503088569539,0.46219596721195444,0.45237326232739605,0.37706592760241503
2020-09-24,0.37706592760241503,-0.12552362836304345,-0.09187268106268824,0.4651224234223569,0.6157904007713283,0.38798006727080203,0.4062611315176581,0.4267250653321714,0.5410503088569539,0.46219596721195444,0.4362748594782977
2020-09-25,0.4362748594782977,-0.12591142973465635,0.4342643247169222,0.46640874099045737,0.6248843767855684,0.37706592760241503,0.38798006727080203,0.4062611315176581,0.4267250653321714,0.5410503088569539,0.3563290830494696
2020-09-28,0.3563290830494696,-0.14108739007710816,-0.5944225054043264,0.4729331452331134,0.6310501741883404,0.4362748594782977,0.37706592760241503,0.38798006727080203,0.4062611315176581,0.4267250653321714,0.4253607198099107
2020-09-29,0.4253607198099107,-0.1425868887140114,0.5131162075438842,0.4752670720422599,0.6381073567768163,0.3563290830494696,0.4362748594782977,0.37706592760241503,0.38798006727080203,0.4062611315176581,0.46819854626816265
2020-09-30,0.46819854626816265,-0.1371059626618823,0.3042059823815841,0.4744714147156267,0.6436958357831027,0.4253607198099107,0.3563290830494696,0.4362748594782977,0.37706592760241503,0.38798006727080203,0.445824653624424
2020-10-01,0.445824653624424,-0.13206454483091448,-0.1714522230276386,0.4753068533909915,0.648314411144534,0.46819854626816265,0.4253607198099107,0.3563290830494696,0.4362748594782977,0.37706592760241503,0.4245421957645141
2020-10-02,0.4245421957645141,-0.14147519144872106,-0.1651513147953028,0.4748161931495241,0.6536119176478863,0.445824653624424,0.46819854626816265,0.4253607198099107,0.3563290830494696,0.4362748594782977,0.5557843661837915
2020-10-05,0.5557843661837915,-0.1269972735751725,0.9536875099691893,0.47053288919652947,0.6596761093526093,0.4245421957645141,0.445824653624424,0.46819854626816265,0.4253607198099107,0.3563290830494696,0.5336831761085853
2020-10-06,0.5336831761085853,-0.13811424622807586,-0.1634539677756728,0.47180594294260864,0.6645856572169745,0.5557843661837915,0.4245421957645141,0.445824653624424,0.46819854626816265,0.4253607198099107,0.548963054912287
2020-10-07,0.548963054912287,-0.14483613666936626,0.09654644328714931,0.4723363845328081,0.6694952015576461,0.5336831761085853,0.5557843661837915,0.4245421957645141,0.445824653624424,0.46819854626816265,0.545688750560801
2020-10-08,0.545688750560801,-0.10887402280846259,-0.03308761112653777,0.48270647765774477,0.676012011674521,0.548963054912287,0.5336831761085853,0.5557843661837915,0.4245421957645141,0.445824653624424,0.4965752261380091
2020-10-09,0.4965752261380091,-0.13692498868846295,-0.35209030205526287,0.49826161228648363,0.6818498906494747,0.545688750560801,0.548963054912287,0.5336831761085853,0.5557843661837915,0.4245421957645141,0.49275530847955856
2020-10-12,0.49275530847955856,-0.14656831612923726,-0.037496644589574864,0.5125569569911647,0.690218746949224,0.4965752261380091,0.545688750560801,0.548963054912287,0.5336831761085853,0.5557843661837915,0.49466526730878385
2020-10-13,0.49466526730878385,-0.14325907775814045,0.0032675711539447714,0.534013237870207,0.6973544479968514,0.49275530847955856,0.4965752261380091,0.545688750560801,0.548963054912287,0.5336831761085853,0.4829326035950002
2020-10-14,0.4829326035950002,-0.12728166124768864,-0.09382947705091277,0.5395430780425706,0.7041622270929669,0.49466526730878385,0.49275530847955856,0.4965752261380091,0.545688750560801,0.548963054912287,0.4695628917904234
2020-10-15,0.4695628917904234,-0.15075657094265665,-0.10597824613584063,0.5493296945238869,0.7122216396891868,0.4829326035950002,0.49466526730878385,0.49275530847955856,0.4965752261380091,0.545688750560801,0.45210035158896394
2020-10-16,0.45210035158896394,-0.13527036950291454,-0.13600799899044225,0.5685581288179578,0.7207844788321236,0.4695628917904234,0.4829326035950002,0.49466526730878385,0.49275530847955856,0.4965752261380091,0.45291887563436056
2020-10-19,0.45291887563436056,-0.1505497435444631,-0.004398622504794884,0.5791669201526175,0.726941040634598,0.45210035158896394,0.4695628917904234,0.4829326035950002,0.49466526730878385,0.49275530847955856,0.45291887563436056
2020-10-20,0.45291887563436056,-0.14946389970394697,-0.010335892336389117,0.5962868519079119,0.7376468949396497,0.45291887563436056,0.45210035158896394,0.4695628917904234,0.4829326035950002,0.49466526730878385,0.41717527118604514
2020-10-21,0.41717527118604514,-0.1442932147491082,-0.2695105886524349,0.6209125083887975,0.7495166322090504,0.45291887563436056,0.45291887563436056,0.45210035158896394,0.4695628917904234,0.4829326035950002,0.6013506755166653
2020-10-22,0.6013506755166653,-0.05432329653491351,1.3470920106977493,0.6400878975121154,0.762056065020075,0.41717527118604514,0.45291887563436056,0.45291887563436056,0.45210035158896394,0.4695628917904234,0.69712173588626
2020-10-23,0.69712173588626,-0.12265389821310792,0.6403353772455145,0.65995285362056,0.7741428758952538,0.6013506755166653,0.41717527118604514,0.45291887563436056,0.45291887563436056,0.45210035158896394,0.7304097681983861
2020-10-26,0.7304097681983861,-0.1357874379983984,0.20698800454764205,0.6887689875349556,0.7894673090854302,0.69712173588626,0.6013506755166653,0.41717527118604514,0.45291887563436056,0.45291887563436056,0.7978043568680335
2020-10-27,0.7978043568680335,-0.11461348310833362,0.4237608010790245,0.7134874705353264,0.8080062703043196,0.7304097681983861,0.69712173588626,0.6013506755166653,0.41717527118604514,0.45291887563436056,0.5391403500277286
2020-10-28,0.5391403500277286,-0.024333323796848612,-1.632422942436246,0.7404735814694008,0.8258801555435811,0.7978043568680335,0.7304097681983861,0.69712173588626,0.6013506755166653,0.41717527118604514,0.6695637882317098
2020-10-29,0.6695637882317098,0.1422661454480567,0.899801581617477,0.7641842365774576,0.843541590262753,0.5391403500277286,0.7978043568680335,0.7304097681983861,0.69712173588626,0.6013506755166653,0.8414607073716818
2020-10-30,0.8414607073716818,0.028200835344313346,1.1246684080679696,0.7896718593777508,0.8618311479892821,0.6695637882317098,0.5391403500277286,0.7978043568680335,0.7304097681983861,0.69712173588626,0.6428241564526564
2020-11-02,0.6428241564526564,-0.005305203163041917,-1.2350388494676459,0.8150931731852695,0.8802962103110155,0.8414607073716818,0.6695637882317098,0.5391403500277286,0.7978043568680335,0.7304097681983861,0.9080367719959335
2020-11-03,0.9080367719959335,-0.10843451458730129,1.7603499113106962,0.8423975551438627,0.8999205360351026,0.6428241564526564,0.8414607073716818,0.6695637882317098,0.5391403500277286,0.7978043568680335,1.0403701690291403
2020-11-04,1.0403701690291403,-0.0581496034014942,0.7851678783285926,0.8657236403519585,0.9233090049071879,0.9080367719959335,0.6428241564526564,0.8414607073716818,0.6695637882317098,0.5391403500277286,0.9435076738757169
2020-11-05,0.9435076738757169,-0.111330098162011,-0.565038201119596,0.8909460372984859,0.9532466102590373,1.0403701690291403,0.9080367719959335,0.6428241564526564,0.8414607073716818,0.6695637882317098,0.9544216053742038
2020-11-06,0.9544216053742038,-0.13428793936149516,0.054409037184055375,0.9109436113924791,0.9834982753527182,0.9435076738757169,1.0403701690291403,0.9080367719959335,0.6428241564526564,0.8414607073716818,1.0894836934519319
2020-11-09,1.0894836934519319,-0.11231252830343037,0.7876671325180937,0.9292305166696788,1.0164379511658044,0.9544216053742038,0.9435076738757169,1.0403701690291403,0.9080367719959335,0.6428241564526564,1.001352260229338
2020-11-10,1.001352260229338,-0.10696086937517224,-0.5063212367602203,0.9479815545443036,1.0493453006160016,1.0894836934519319,0.9544216053742038,0.9435076738757169,1.0403701690291403,0.9080367719959335,1.0499199631752663
2020-11-11,1.0499199631752663,-0.11264862282549488,0.2717350085858878,0.9615077695663937,1.084030800875611,1.001352260229338,1.0894836934519319,0.9544216053742038,0.9435076738757169,1.0403701690291403,0.9707929189617346
2020-11-12,0.9707929189617346,-0.1379591256794307,-0.4619293958908408,0.9889049679271399,1.113206344111779,1.0499199631752663,1.001352260229338,1.0894836934519319,0.9544216053742038,0.9435076738757169,0.9939853356508694
2020-11-13,0.9939853356508694,-0.12557533521259182,0.12587129612076853,1.0130399641665582,1.1408115710203215,0.9707929189617346,1.0499199631752663,1.001352260229338,1.0894836934519319,0.9544216053742038,0.9751584499271493
2020-11-16,0.9751584499271493,-0.12627337768149507,-0.11997155583119273,1.0264335713204316,1.1682320542096678,0.9939853356508694,0.9707929189617346,1.0499199631752663,1.001352260229338,1.0894836934519319,1.0147221802038149
2020-11-17,1.0147221802038149,-0.10706428307426902,0.22164705080979272,1.0391110838451356,1.193135415236512,0.9751584499271493,0.9939853356508694,0.9707929189617346,1.0499199631752663,1.001352260229338,0.9328664449457614
2020-11-18,0.9328664449457614,-0.13558061060020485,-0.48344109723968826,1.04908334324809,1.2108984556537332,1.0147221802038149,0.9751584499271493,0.9939853356508694,0.9707929189617346,1.0499199631752663,0.9361405411273478
2020-11-19,0.9361405411273478,-0.1303323653710435,0.009164011231509905,1.0583660356659172,1.2300470686793834,0.9328664449457614,1.0147221802038149,0.9751584499271493,0.9939853356508694,0.9707929189617346,1.0128122213745896
2020-11-20,1.0128122213745896,-0.11368275981646264,0.44575054489691396,1.0754196685457693,1.2499485082204178,0.9361405411273478,0.9328664449457614,1.0147221802038149,0.9751584499271493,0.9939853356508694,1.073385290602833
2020-11-23,1.073385290602833,-0.10478918169413995,0.34000260794536935,1.0980296591246956,1.2700116007180566,1.0128122213745896,0.9361405411273478,0.9328664449457614,1.0147221802038149,0.9751584499271493,1.1162231170610857
2020-11-24,1.1162231170610857,-0.10359992415452704,0.23211904112379994,1.1119271701073938,1.2906012105250033,1.073385290602833,1.0128122213745896,0.9361405411273478,0.9328664449457614,1.0147221802038149,1.0761139816473548
2020-11-25,1.0761139816473548,-0.14817122846523728,-0.23395898961350553,1.133913892576636,1.3120267848684806,1.1162231170610857,1.073385290602833,1.0128122213745896,0.9361405411273478,0.9328664449457614,1.1028534052565087
2020-11-27,1.1028534052565087,-0.14325907775814045,0.1408588657842626,1.1559138788678995,1.3304733759896183,1.0761139816473548,1.1162231170610857,1.073385290602833,1.0128122213745896,0.9361405411273478,1.166155165529274
2020-11-30,1.166155165529274,-0.10259164058833348,0.34424613286300465,1.183708910950628,1.3519774652685537,1.1028534052565087,1.0761139816473548,1.1162231170610857,1.073385290602833,1.0128122213745896,1.1170418492763816
2020-12-01,1.1170418492763816,-0.1121832611795594,-0.2794787283549224,1.2098993645580691,1.3736893855055823,1.166155165529274,1.1028534052565087,1.0761139816473548,1.1162231170610857,1.073385290602833,0.9036712410305184
2020-12-02,0.9036712410305184,-0.08190890076897837,-1.1996158391979552,1.2379861400212744,1.3950179666656195,1.1170418492763816,1.166155165529274,1.1028534052565087,1.0761139816473548,1.1162231170610857,1.1132217234480315
2020-12-03,1.1132217234480315,-0.12296413931039825,1.2514166555230466,1.2713110021590348,1.4173256870708093,0.9036712410305184,1.1170418492763816,1.166155165529274,1.1028534052565087,1.0761139816473548,1.2313668846312649
2020-12-04,1.2313668846312649,-0.11125253788768842,0.6490560674111574,1.3138655216612014,1.439374768383341,1.1132217234480315,0.9036712410305184,1.1170418492763816,1.166155165529274,1.1028534052565087,1.2943959423354974
2020-12-07,1.2943959423354974,-0.09439610493491402,0.3275213214905579,1.374070414508862,1.4637377534148905,1.2313668846312649,1.1132217234480315,0.9036712410305184,1.1170418492763816,1.166155165529274,1.4196351173587671
2020-12-08,1.4196351173587671,-0.09723998166007534,0.6471091751680824,1.4305622162251268,1.4845952414384866,1.2943959423354974,1.2313668846312649,1.1132217234480315,0.9036712410305184,1.1170418492763816,1.3754329453782548
2020-12-09,1.3754329453782548,-0.08676934462652681,-0.23321958925264488,1.4912975405456552,1.5021689220982097,1.4196351173587671,1.2943959423354974,1.2313668846312649,1.1132217234480315,0.9036712410305184,1.4537416737162894
2020-12-10,1.4537416737162894,-0.13227137222910804,0.3901026300849311,1.5527357057906628,1.5201167062346268,1.3754329453782548,1.4196351173587671,1.2943959423354974,1.2313668846312649,1.1132217234480315,1.5025822874006494
2020-12-11,1.5025822874006494,-0.12624752425672087,0.2333181832712316,1.6173432365201819,1.5353164394404697,1.4537416737162894,1.3754329453782548,1.4196351173587671,1.2943959423354974,1.2313668846312649,1.542691630984279
2020-12-14,1.542691630984279,-0.09664535289026888,0.18675920759977685,1.6681858742525515,1.5580767782578118,1.5025822874006494,1.4537416737162894,1.3754329453782548,1.4196351173587671,1.2943959423354974,1.532868926099721
2020-12-15,1.532868926099721,-0.12193000231943049,-0.058016897172199995,1.7135251994566,1.5795115882015867,1.542691630984279,1.5025822874006494,1.4537416737162894,1.3754329453782548,1.4196351173587671,1.5530599491758024
2020-12-16,1.5530599491758024,-0.11215740775478521,0.08796749782036932,1.759633654343239,1.5985447368432013,1.532868926099721,1.542691630984279,1.5025822874006494,1.4537416737162894,1.3754329453782548,1.7004003142742783
2020-12-17,1.7004003142742783,-0.09398245013852691,0.7026359505762771,1.807850611768654,1.6218362125318466,1.5530599491758024,1.532868926099721,1.542691630984279,1.5025822874006494,1.4537416737162894,1.8084500680044204
2020-12-18,1.8084500680044204,0.09526461920857227,0.4902110993095063,1.8317601837377018,1.6421718028081307,1.7004003142742783,1.5530599491758024,1.532868926099721,1.542691630984279,1.5025822874006494,2.1748907096665357
2020-12-21,2.1748907096665357,-0.04266340196175207,1.635737866310446,1.8528318947167832,1.6614404997798125,1.8084500680044204,1.7004003142742783,1.5530599491758024,1.532868926099721,1.542691630984279,2.1751634122350683
2020-12-22,2.1751634122350683,-0.05768424175555871,-0.009225143616324325,1.8737444701836055,1.6853416237515257,2.1748907096665357,1.8084500680044204,1.7004003142742783,1.5530599491758024,1.532868926099721,2.323049390640509
2020-12-23,2.323049390640509,-0.06696562124949432,0.5919787904235599,1.8888752636809831,1.7104620583841474,2.1751634122350683,2.1748907096665357,1.8084500680044204,1.7004003142742783,1.5530599491758024,2.380348571857066
2020-12-24,2.380348571857066,-0.15473799835788252,0.21456942635831616,1.9052791109244405,1.7285668723914804,2.323049390640509,2.1751634122350683,2.1748907096665357,1.8084500680044204,1.7004003142742783,2.4054509473754266
2020-12-28,2.4054509473754266,-0.0991272816685915,0.08682808576432258,1.9200916435146316,1.746759443981956,2.380348571857066,2.323049390640509,2.1751634122350683,2.1748907096665357,1.8084500680044204,2.1489698101027788
2020-12-29,2.1489698101027788,-0.10892572965801098,-0.9971085241252601,1.924069940265129,1.7634047900073972,2.4054509473754266,2.380348571857066,2.323049390640509,2.1751634122350683,2.1748907096665357,2.0990377616345905
2020-12-30,2.0990377616345905,-0.11582859407272074,-0.21506547308096016,1.9343074255218486,1.7797175980430242,2.1489698101027788,2.4054509473754266,2.380348571857066,2.323049390640509,2.1751634122350683,2.065749729322465
2020-12-31,2.065749729322465,-0.12743678179633378,-0.1485909407107619,1.9449692519099298,1.7959472715811982,2.0990377616345905,2.1489698101027788,2.4054509473754266,2.380348571857066,2.323049390640509,1.8957627690117176
2021-01-04,1.8957627690117176,-0.08004745418523641,-0.7224943843756928,1.9527004110232222,1.811525724302037,2.065749729322465,2.0990377616345905,2.1489698101027788,2.4054509473754266,2.380348571857066,1.6051748672116486
2021-01-05,1.6051748672116486,0.043480209385861925,-1.2844486762281313,1.95612174865681,1.8273073919426677,1.8957627690117176,2.065749729322465,2.0990377616345905,2.1489698101027788,2.4054509473754266,1.6649294123944958
2021-01-06,1.6649294123944958,-0.05375452118988124,0.2743273644252557,1.9535491135206091,1.8394403878667223,1.6051748672116486,1.8957627690117176,2.065749729322465,2.0990377616345905,2.1489698101027788,1.7246841657472423
2021-01-07,1.7246841657472423,-0.018025088151945305,0.269353388126054,1.938073541589333,1.84910244667715,1.6649294123944958,1.6051748672116486,1.8957627690117176,2.065749729322465,2.0990377616345905,1.7309598637117822
2021-01-08,1.7309598637117822,-0.051789660907042505,0.01853371879720289,1.9214707977195493,1.858150234118821,1.7246841657472423,1.6649294123944958,1.6051748672116486,1.8957627690117176,2.065749729322465,1.7129515020334585
2021-01-11,1.7129515020334585,-0.09248295150162367,-0.09302920041770518,1.892906635954229,1.8649072121277581,1.7309598637117822,1.7246841657472423,1.6649294123944958,1.6051748672116486,1.8957627690117176,1.758518019536232
2021-01-12,1.758518019536232,-0.07278264182368793,0.19998959039116723,1.8642496375520932,1.8722876971057507,1.7129515020334585,1.7309598637117822,1.7246841657472423,1.6649294123944958,1.6051748672116486,1.5844380226587027
2021-01-13,1.5844380226587027,-0.11833637627581754,-0.8034294680322184,1.8297578120097595,1.8790123417044127,1.758518019536232,1.7129515020334585,1.7309598637117822,1.7246841657472423,1.6649294123944958,1.7533337563555207
2021-01-14,1.7533337563555207,-0.11329495844484974,0.7992599962993456,1.8168681289193747,1.8842359493106098,1.5844380226587027,1.758518019536232,1.7129515020334585,1.7309598637117822,1.7246841657472423,1.7522421134017925
