Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-04,-0.3373298979010265,-0.15014308805710275,0.3697724298057898,-0.3805309040998479,0.16966723280339455,-0.39179288639658894,-0.29375961790981037,-0.26108176940985606,-0.3482226064053728,-0.39179288639658894,-0.35911517640317653
2020-05-05,-0.35911517640317653,-0.15383980366494163,-0.1630429349446836,-0.36351707879539213,0.2502253957090665,-0.3373298979010265,-0.39179288639658894,-0.29375961790981037,-0.26108176940985606,-0.3482226064053728,-0.35911517640317653
2020-05-06,-0.35911517640317653,-0.15475026725007404,-0.015105078221678971,-0.3322336066152226,0.33873992291245897,-0.35911517640317653,-0.3373298979010265,-0.39179288639658894,-0.29375961790981037,-0.26108176940985606,-0.39179288639658894
2020-05-07,-0.39179288639658894,-0.1531394470609936,-0.24053277350154914,-0.2647271578321986,0.4027886328722401,-0.35911517640317653,-0.35911517640317653,-0.3373298979010265,-0.39179288639658894,-0.29375961790981037,-0.41357816489873894
2020-05-08,-0.41357816489873894,-0.15495220340421237,-0.16905666870913566,-0.16374190389629073,0.473401341038076,-0.39179288639658894,-0.35911517640317653,-0.35911517640317653,-0.3373298979010265,-0.39179288639658894,-0.3482226064053728
2020-05-11,-0.3482226064053728,-0.14651757537066523,0.4543816957418769,-0.06220781846189743,0.5388424183541527,-0.41357816489873894,-0.39179288639658894,-0.35911517640317653,-0.35911517640317653,-0.3373298979010265,-0.28286690940546416
2020-05-12,-0.28286690940546416,-0.14115517830643667,0.43220217471082384,0.02889843360741138,0.6022944014342249,-0.3482226064053728,-0.41357816489873894,-0.39179288639658894,-0.35911517640317653,-0.35911517640317653,-0.31554475790541847
2020-05-13,-0.31554475790541847,-0.15296085612698687,-0.22866905068340926,0.12110236263123395,0.6665420237262548,-0.28286690940546416,-0.3482226064053728,-0.41357816489873894,-0.39179288639658894,-0.35911517640317653,-0.25018919941205175
2020-05-14,-0.25018919941205175,-0.13769308216092035,0.4218787560523521,0.211659790180828,0.7236289209325206,-0.31554475790541847,-0.28286690940546416,-0.3482226064053728,-0.41357816489873894,-0.39179288639658894,-0.2719743394076601
2020-05-15,-0.2719743394076601,-0.13999608812690273,-0.15433983098202209,0.3005707162561938,0.77972127038847,-0.25018919941205175,-0.31554475790541847,-0.28286690940546416,-0.3482226064053728,-0.41357816489873894,-0.19572621091648937
2020-05-18,-0.19572621091648937,-0.12810520025287217,0.4794908934832348,0.3856398148633884,0.8310398022774906,-0.2719743394076601,-0.25018919941205175,-0.31554475790541847,-0.28286690940546416,-0.3482226064053728,-0.11947794391877695
2020-05-19,-0.11947794391877695,-0.13582546455039235,0.4549373547807467,0.46412292153121193,0.8976743346176144,-0.19572621091648937,-0.2719743394076601,-0.25018919941205175,-0.31554475790541847,-0.28286690940546416,0.14194429005468878
2020-05-20,0.14194429005468878,0.11335441156826849,1.5202434759222998,0.5519361915883773,0.9569492282750964,-0.11947794391877695,-0.19572621091648937,-0.2719743394076601,-0.25018919941205175,-0.31554475790541847,0.8281780005013919
2020-05-21,0.8281780005013919,0.3993403617464102,3.45282080783668,0.6353587957001148,1.0148317596348013,0.14194429005468878,-0.11947794391877695,-0.19572621091648937,-0.2719743394076601,-0.25018919941205175,1.5688746994436573
2020-05-22,1.5688746994436573,1.5900633145586773,2.724567986494157,0.7231720587785089,1.069133929716254,0.8281780005013919,0.14194429005468878,-0.11947794391877695,-0.19572621091648937,-0.2719743394076601,1.5579819909393111
2020-05-26,1.5579819909393111,0.7402821273753452,-0.046352877704861115,0.8087899888841892,1.1220437362353002,1.5688746994436573,0.8281780005013919,0.14194429005468878,-0.11947794391877695,-0.19572621091648937,1.4163781654482315
2020-05-27,1.4163781654482315,0.03519461456767109,-0.42266760268047654,0.9218495706806388,1.1735611791919398,1.5579819909393111,1.5688746994436573,0.8281780005013919,0.14194429005468878,-0.11947794391877695,1.4817338624481406
2020-05-28,1.4817338624481406,-0.04972012187800483,0.18146246796134657,1.0156999872211476,1.1785339052972283,1.4163781654482315,1.5579819909393111,1.5688746994436573,0.8281780005013919,0.14194429005468878,1.536196850943703
2020-05-29,1.536196850943703,-0.0064380837540180934,0.14536927921888612,1.1122945821903982,1.1815175409604013,1.4817338624481406,1.4163781654482315,1.5579819909393111,1.5688746994436573,0.8281780005013919,1.4708411539437938
2020-06-01,1.4708411539437938,-0.065486316293881,-0.20446514104603203,1.238526154844361,1.1817164520280208,1.536196850943703,1.4817338624481406,1.4163781654482315,1.5579819909393111,1.5688746994436573,1.2965597569658454
2020-06-02,1.2965597569658454,0.03301533826838621,-0.530369208138051,1.4328129868435209,1.179926270124265,1.4708411539437938,1.536196850943703,1.4817338624481406,1.4163781654482315,1.5579819909393111,1.220311628474675
2020-06-03,1.220311628474675,-0.06832626232289017,-0.25350745323500173,1.5886815302034247,1.1783349967588685,1.2965597569658454,1.4708411539437938,1.536196850943703,1.4817338624481406,1.4163781654482315,1.383700593961362
2020-06-04,1.383700593961362,-0.05944690784583604,0.5089532280657889,1.7736382127707846,1.1765448173843724,1.220311628474675,1.2965597569658454,1.4708411539437938,1.536196850943703,1.4817338624481406,1.2965597569658454
2020-06-05,1.2965597569658454,-0.11276038706037138,-0.2799440368739105,1.9679250657062572,1.1747546354806169,1.383700593961362,1.220311628474675,1.2965597569658454,1.4708411539437938,1.536196850943703,1.3510227454614077
2020-06-08,1.3510227454614077,-0.09574872515047432,0.15518245623457888,2.0689103126633936,1.1733622731828397,1.2965597569658454,1.383700593961362,1.220311628474675,1.2965597569658454,1.4708411539437938,1.2856670484614992
2020-06-09,1.2856670484614992,-0.06691037472190862,-0.2158401235443438,2.1462957423767035,1.1727655450385013,1.3510227454614077,1.2965597569658454,1.383700593961362,1.220311628474675,1.2965597569658454,1.8956526304170316
2020-06-10,1.8956526304170316,0.15823092822724352,1.8990009977083593,2.2143510296369846,1.17316336464448,1.2856670484614992,1.3510227454614077,1.2965597569658454,1.383700593961362,1.220311628474675,1.5797671309349186
2020-06-11,1.5797671309349186,-0.021877445088051874,-0.8396449156300861,2.28021097694578,1.171770999817444,1.8956526304170316,1.2856670484614992,1.3510227454614077,1.2965597569658454,1.383700593961362,1.6015525479436117
2020-06-12,1.6015525479436117,-0.08748451722388785,0.04718494624649362,2.342229096786405,1.1685884556159112,1.5797671309349186,1.8956526304170316,1.2856670484614992,1.3510227454614077,1.2965597569658454,2.25510840989036
2020-06-15,2.25510840989036,0.21548157881697322,1.8413629167281018,2.3822939008574306,1.1634168209722628,1.6015525479436117,1.5797671309349186,1.8956526304170316,1.2856670484614992,1.3510227454614077,3.584004996766381
2020-06-16,3.584004996766381,0.4701861012797772,3.140889740938746,2.425102869399656,1.1600353682323703,2.25510840989036,1.6015525479436117,1.5797671309349186,1.8956526304170316,1.2856670484614992,2.8977715633327628
2020-06-17,2.8977715633327628,1.46929148725187,-1.2374063463521598,2.462972333519197,1.157449549645917,3.584004996766381,2.25510840989036,1.6015525479436117,1.5797671309349186,1.8956526304170316,3.5513274252795113
2020-06-18,3.5513274252795113,0.2048910197042728,1.321551922577384,2.5480414321263916,1.153471368761686,2.8977715633327628,3.584004996766381,2.25510840989036,1.6015525479436117,1.5797671309349186,3.9979240417483566
2020-06-19,3.9979240417483566,0.19621360138135702,0.7852816577825954,2.6034735460701026,1.153471368761686,3.5513274252795113,2.8977715633327628,3.584004996766381,2.25510840989036,1.6015525479436117,2.832415866332854
2020-06-22,2.832415866332854,0.40055431319325335,-1.941102780800993,2.659454498491071,1.1510844612428515,3.9979240417483566,3.5513274252795113,2.8977715633327628,3.584004996766381,2.25510840989036,3.104730808810666
2020-06-23,3.104730808810666,-0.011659242236450474,0.5498106329273764,2.7061052945014676,1.1500899160217934,2.832415866332854,3.9979240417483566,3.5513274252795113,2.8977715633327628,3.584004996766381,2.9086642718371087
2020-06-24,2.9086642718371087,-0.04780581382721361,-0.39894196759055506,2.7560490934603212,1.1488964622623763,3.104730808810666,2.832415866332854,3.9979240417483566,3.5513274252795113,2.8977715633327628,2.723489889341729
2020-06-25,2.723489889341729,0.02528807040482655,-0.3929359920622506,2.7697699158163207,1.1471062828878802,2.9086642718371087,3.104730808810666,2.832415866332854,3.9979240417483566,3.5513274252795113,2.7125974578504675
2020-06-26,2.7125974578504675,-0.0644824718282222,-0.038253838257025004,2.6737241663030975,1.1431281020036492,2.723489889341729,2.9086642718371087,3.104730808810666,2.832415866332854,3.9979240417483566,2.3313565383815305
2020-06-29,2.3313565383815305,-0.0016908332402571973,-0.8273098428875632,2.574385406862647,1.1391499211194183,2.7125974578504675,2.723489889341729,2.9086642718371087,3.104730808810666,2.832415866332854,2.3204638298771845
2020-06-30,2.3204638298771845,-0.06466106276222894,-0.040488679490394724,2.4382748462996275,1.1337793779374108,2.3313565383815305,2.7125974578504675,2.723489889341729,2.9086642718371087,3.104730808810666,2.0481488873993725
2020-07-01,2.0481488873993725,0.017887635623109292,-0.6513945418269736,2.2302671919444688,1.1288066518321225,2.3204638298771845,2.3313565383815305,2.7125974578504675,2.723489889341729,2.9086642718371087,2.9086642718371087
2020-07-02,2.9086642718371087,0.08724628463409342,2.1404313352195863,2.0579336617573656,1.1228393805057766,2.0481488873993725,2.3204638298771845,2.3313565383815305,2.7125974578504675,2.723489889341729,2.4838527953638714
2020-07-06,2.4838527953638714,0.03335734574331415,-0.8818929470558037,1.8510236634204076,1.115280835814034,2.9086642718371087,2.0481488873993725,2.3204638298771845,2.3313565383815305,2.7125974578504675,2.407604666872701
2020-07-07,2.407604666872701,-0.04329201551476872,-0.18636053645767664,1.6205138408608513,1.1023517479402842,2.4838527953638714,2.9086642718371087,2.0481488873993725,2.3204638298771845,2.3313565383815305,2.2768935498859686
2020-07-08,2.2768935498859686,-0.024515454962922692,-0.3140940174618051,1.4481803176525192,1.0774881174138426,2.407604666872701,2.4838527953638714,2.9086642718371087,2.0481488873993725,2.3204638298771845,2.2768935498859686
2020-07-09,2.2768935498859686,-0.044646038282401525,-0.015105078221678971,1.2681631325290732,1.0383030341866144,2.2768935498859686,2.407604666872701,2.4838527953638714,2.9086642718371087,2.0481488873993725,2.1679675728948435
2020-07-10,2.1679675728948435,-0.050397133261821235,-0.2723873325187667,1.0996714298101415,0.9987201351472969,2.2768935498859686,2.2768935498859686,2.407604666872701,2.4838527953638714,2.9086642718371087,-0.3264373279032225
2020-07-13,-0.3264373279032225,2.15024004244347,-6.071443169433101,0.9388633959850945,0.9621208730357818,2.1679675728948435,2.2768935498859686,2.2768935498859686,2.407604666872701,2.4838527953638714,-0.37000774640098083
2020-07-14,-0.37000774640098083,0.3122626906555415,-0.30868625409527767,0.7758600222085624,0.9239303362942412,-0.3264373279032225,2.1679675728948435,2.2768935498859686,2.2768935498859686,2.407604666872701,-0.44625587489215135
2020-07-15,-0.44625587489215135,1.0890515453144058,-0.545311969951927,0.6309681367334575,0.8843474359902934,-0.37000774640098083,-0.3264373279032225,2.1679675728948435,2.2768935498859686,2.2768935498859686,-0.5442892818854721
2020-07-16,-0.5442892818854721,0.1947195072929346,-0.7372398596310783,0.4899180857052952,0.846156901778012,-0.44625587489215135,-0.37000774640098083,-0.3264373279032225,2.1679675728948435,2.2768935498859686,-0.5225041418898639
2020-07-17,-0.5225041418898639,0.14491714918619192,0.15861900966374268,0.35984469256193186,0.8091598187958886,-0.5442892818854721,-0.44625587489215135,-0.37000774640098083,-0.3264373279032225,2.1679675728948435,-0.5551818518832761
2020-07-20,-0.5551818518832761,0.03812794147720665,-0.2709959762643398,0.18531582940211475,0.7717649162077865,-0.5225041418898639,-0.5442892818854721,-0.44625587489215135,-0.37000774640098083,-0.3264373279032225,-0.5769671303854265
2020-07-21,-0.5769671303854265,-0.010134799361856982,-0.19043883304762513,0.04207044540123816,0.7309885596151624,-0.5551818518832761,-0.5225041418898639,-0.5442892818854721,-0.44625587489215135,-0.37000774640098083,-0.5878597003832304
2020-07-22,-0.5878597003832304,-0.050630585463137236,-0.10442548612555146,-0.1039191030708382,0.6908089311668768,-0.5769671303854265,-0.5551818518832761,-0.5225041418898639,-0.5442892818854721,-0.44625587489215135,-0.4680411533943016
2020-07-23,-0.4680411533943016,1.8310326767570544,0.976779054164899,-0.24112732663082928,0.6500325758388825,-0.5878597003832304,-0.5769671303854265,-0.5551818518832761,-0.5225041418898639,-0.5442892818854721,-0.43536330489434727
2020-07-24,-0.43536330489434727,0.04325571907911263,0.229757077350471,-0.3799820516650489,0.6112453134822626,-0.4680411533943016,-0.5878597003832304,-0.5769671303854265,-0.5551818518832761,-0.5225041418898639,-0.4680411533943016
2020-07-27,-0.4680411533943016,-0.026320040479095388,-0.25379422794129936,-0.5117019462826404,0.5609213242850406,-0.43536330489434727,-0.4680411533943016,-0.5878597003832304,-0.5769671303854265,-0.5551818518832761,-0.5225041418898639
2020-07-28,-0.5225041418898639,-0.04050693075306882,-0.4232079789356982,-0.5204832711947255,0.5167635187464129,-0.4680411533943016,-0.43536330489434727,-0.4680411533943016,-0.5878597003832304,-0.5769671303854265,-0.5442892818854721
2020-07-29,-0.5442892818854721,-0.07809273516494511,-0.18569901025011987,-0.5287157646083249,0.4714122543898495,-0.5225041418898639,-0.4680411533943016,-0.43536330489434727,-0.4680411533943016,-0.5878597003832304,-0.47893372339210566
2020-07-30,-0.47893372339210566,-0.07440419038415227,0.5060682899453994,-0.533655262052239,0.4147231742603026,-0.5442892818854721,-0.5225041418898639,-0.4680411533943016,-0.43536330489434727,-0.4680411533943016,-0.533396711887668
2020-07-31,-0.533396711887668,-0.06149428365137738,-0.42675669078660766,-0.533655262052239,0.3337671968071708,-0.47893372339210566,-0.5442892818854721,-0.5225041418898639,-0.4680411533943016,-0.43536330489434727,-0.5551818518832761
2020-08-03,-0.5551818518832761,-0.053058488356823655,-0.1872498602336258,-0.533655262052239,0.26494466801583116,-0.533396711887668,-0.47893372339210566,-0.5442892818854721,-0.5225041418898639,-0.4680411533943016,-0.35911517640317653
2020-08-04,-0.35911517640317653,0.4794845024581936,1.562892026785392,-0.5325575990552674,0.18438650511015953,-0.5551818518832761,-0.533396711887668,-0.47893372339210566,-0.5442892818854721,-0.5225041418898639,-0.4898262933899097
2020-08-05,-0.4898262933899097,-0.01625825060237571,-0.9168177703202662,-0.5320087675567817,0.0954741608300475,-0.35911517640317653,-0.5551818518832761,-0.533396711887668,-0.47893372339210566,-0.5442892818854721,-0.44625587489215135
2020-08-06,-0.44625587489215135,-0.07246653711322947,0.31710519887880617,-0.529264603085582,0.027447269986035694,-0.4898262933899097,-0.35911517640317653,-0.5551818518832761,-0.533396711887668,-0.47893372339210566,-0.47893372339210566
2020-08-07,-0.47893372339210566,-0.10898546496509162,-0.2558170121142935,-0.5347529320279815,-0.045353438424904774,-0.44625587489215135,-0.4898262933899097,-0.35911517640317653,-0.5551818518832761,-0.533396711887668,-0.44625587489215135
2020-08-10,-0.44625587489215135,-0.0731120324498682,0.23188630807095378,-0.5435342604294524,-0.11556833330791014,-0.47893372339210566,-0.44625587489215135,-0.4898262933899097,-0.35911517640317653,-0.5551818518832761,-0.5007188633877138
2020-08-11,-0.5007188633877138,-0.056038505706622416,-0.41629095453040765,-0.5495714208703376,-0.18260067893086418,-0.44625587489215135,-0.47893372339210566,-0.44625587489215135,-0.4898262933899097,-0.35911517640317653,-0.533396711887668
2020-08-12,-0.533396711887668,-0.07850477830026785,-0.2664679821611023,-0.5539620833263802,-0.24923521000635812,-0.5007188633877138,-0.44625587489215135,-0.47893372339210566,-0.44625587489215135,-0.4898262933899097,-0.5442892818854721
2020-08-13,-0.5442892818854721,-0.08835646119580312,-0.10117746922765239,-0.5583527492718086,-0.30890792453444843,-0.533396711887668,-0.5007188633877138,-0.44625587489215135,-0.47893372339210566,-0.44625587489215135,-0.5442892818854721
2020-08-14,-0.5442892818854721,-0.07455126527098135,-0.015105078221678971,-0.5654875761990509,-0.3683817279949198,-0.5442892818854721,-0.533396711887668,-0.5007188633877138,-0.44625587489215135,-0.47893372339210566,-0.5225041418898639
2020-08-17,-0.5225041418898639,-0.06561004596057848,0.15861900966374268,-0.5753665675974933,-0.4228828053501027,-0.5442892818854721,-0.5442892818854721,-0.533396711887668,-0.5007188633877138,-0.44625587489215135,-0.533396711887668
2020-08-18,-0.533396711887668,-0.1194674688041801,-0.10040204423589891,-0.5890873934428779,-0.49329660877146786,-0.5225041418898639,-0.5442892818854721,-0.5442892818854721,-0.533396711887668,-0.5007188633877138,-0.5660745603876224
2020-08-19,-0.5660745603876224,-0.11129664175812004,-0.27332334570943134,-0.6137848736836763,-0.556151866236461,-0.533396711887668,-0.5225041418898639,-0.5442892818854721,-0.5442892818854721,-0.533396711887668,-0.533396711887668
2020-08-20,-0.533396711887668,-0.10256552942890157,0.2503529663936683,-0.6346405264563034,-0.6178136699420372,-0.5660745603876224,-0.533396711887668,-0.5225041418898639,-0.5442892818854721,-0.5442892818854721,-0.5769671303854265
2020-08-21,-0.5769671303854265,-0.11785664861509969,-0.3593957367154047,-0.6565938457152876,-0.6770885661287784,-0.533396711887668,-0.5660745603876224,-0.533396711887668,-0.5225041418898639,-0.5442892818854721,-0.6096449096321096
2020-08-24,-0.6096449096321096,-0.03527760144359038,-0.28306686981860285,-0.6747053305273292,-0.7363634623155196,-0.5769671303854265,-0.533396711887668,-0.5660745603876224,-0.533396711887668,-0.5225041418898639,-0.5878597003832304
2020-08-25,-0.5878597003832304,-0.06661389042623729,0.16873945042808078,-0.6955609832999563,-0.7936492680601457,-0.6096449096321096,-0.5769671303854265,-0.533396711887668,-0.5660745603876224,-0.533396711887668,-0.6096449096321096
2020-08-26,-0.6096449096321096,-0.12557691291261988,-0.19544780409934445,-0.7125748051150266,-0.8055838107128377,-0.5878597003832304,-0.6096449096321096,-0.5769671303854265,-0.533396711887668,-0.5660745603876224,-0.6314301188809889
2020-08-27,-0.6314301188809889,-0.10947571458785522,-0.19894960687143978,-0.7301374584285827,-0.8167227166828318,-0.6096449096321096,-0.5878597003832304,-0.6096449096321096,-0.5769671303854265,-0.533396711887668,-0.6205374796299137
2020-08-28,-0.6205374796299137,-0.13223030065012592,0.0786377281634526,-0.74550478225881,-0.8266681701580383,-0.6314301188809889,-0.6096449096321096,-0.5878597003832304,-0.6096449096321096,-0.5769671303854265,-0.7294634566210384
2020-08-31,-0.7294634566210384,-0.03171278632949503,-0.94333909498269,-0.7608721060890375,-0.8350223502678487,-0.6205374796299137,-0.6314301188809889,-0.6096449096321096,-0.5878597003832304,-0.6096449096321096,-0.8274968636143591
2020-09-01,-0.8274968636143591,-0.008920847915013772,-0.9413214554122397,-0.7784347559132079,-0.8445699841370764,-0.7294634566210384,-0.6205374796299137,-0.6314301188809889,-0.6096449096321096,-0.5878597003832304,-0.8492820728632385
2020-09-02,-0.8492820728632385,-0.10402110390410685,-0.2432494939717465,-0.794899742740407,-0.8537198009295849,-0.8274968636143591,-0.7294634566210384,-0.6205374796299137,-0.6314301188809889,-0.6096449096321096,-0.9037450613588008
2020-09-03,-0.9037450613588008,-0.08739930717040752,-0.5995487440399996,-0.8102670595918632,-0.8634663433371723,-0.8492820728632385,-0.8274968636143591,-0.7294634566210384,-0.6205374796299137,-0.6314301188809889,-0.8819598521099216
2020-09-04,-0.8819598521099216,-0.12100124976682623,0.23405264349931934,-0.8283785444039049,-0.8730139772064001,-0.9037450613588008,-0.8492820728632385,-0.8274968636143591,-0.7294634566210384,-0.6205374796299137,-0.8383894336121632
2020-09-08,-0.8383894336121632,-0.052474857853533646,0.4704330378258003,-0.8437458647447469,-0.884351791714754,-0.8819598521099216,-0.9037450613588008,-0.8492820728632385,-0.8274968636143591,-0.7294634566210384,-0.8601746428610424
2020-09-09,-0.8601746428610424,-0.12267393478925538,-0.24603173582553772,-0.8602108515719458,-0.896684152708795,-0.8383894336121632,-0.8819598521099216,-0.9037450613588008,-0.8492820728632385,-0.8274968636143591,-0.8383894336121632
2020-09-10,-0.8383894336121632,-0.12536680593143548,0.22159474949275781,-0.8783223363839875,-0.9086186953614871,-0.8601746428610424,-0.8383894336121632,-0.8819598521099216,-0.9037450613588008,-0.8492820728632385,-0.8819598521099216
2020-09-11,-0.8819598521099216,-0.13454147744315434,-0.47695839342939744,-0.8947873232111864,-0.9181663292307148,-0.8383894336121632,-0.8601746428610424,-0.8383894336121632,-0.8819598521099216,-0.9037450613588008,-0.8492820728632385
2020-09-14,-0.8492820728632385,-0.13752966561999916,0.34904812294314885,-0.9101546435520284,-0.9285095997826407,-0.8819598521099216,-0.8383894336121632,-0.8601746428610424,-0.8383894336121632,-0.8819598521099216,-0.8492820728632385
2020-09-15,-0.8492820728632385,-0.1399260524665079,-0.015105078221678971,-0.9260707988807415,-0.9410408693150414,-0.8492820728632385,-0.8819598521099216,-0.8383894336121632,-0.8601746428610424,-0.8383894336121632,-0.8710672128588464
2020-09-16,-0.8710672128588464,-0.1308529326623615,-0.2488819500221633,-0.9364986252670551,-0.952776502797059,-0.8492820728632385,-0.8492820728632385,-0.8819598521099216,-0.8383894336121632,-0.8601746428610424,-0.8601746428610424
2020-09-17,-0.8601746428610424,-0.12635430874300216,0.1047425509665326,-0.9425357857079404,-0.9649099552527406,-0.8710672128588464,-0.8492820728632385,-0.8492820728632385,-0.8819598521099216,-0.8383894336121632,-0.8710672128588464
2020-09-18,-0.8710672128588464,-0.07221674325782133,-0.13345461585489082,-0.9480241146503402,-0.9806237689866741,-0.8601746428610424,-0.8710672128588464,-0.8492820728632385,-0.8492820728632385,-0.8819598521099216,-0.8928524221077256
2020-09-21,-0.8928524221077256,-0.11491515087851807,-0.2548010985707489,-0.9513171106200257,-0.9935528574927387,-0.8710672128588464,-0.8601746428610424,-0.8710672128588464,-0.8492820728632385,-0.8492820728632385,-0.8819598521099216
2020-09-22,-0.8819598521099216,-0.1320738876752442,0.10785547832773132,-0.9557077730760682,-1.0070786735108268,-0.8928524221077256,-0.8710672128588464,-0.8601746428610424,-0.8710672128588464,-0.8492820728632385,-0.936422840605484
2020-09-23,-0.936422840605484,-0.13317111302142942,-0.6220273374102485,-0.962293768504825,-1.0204055797259257,-0.8819598521099216,-0.8928524221077256,-0.8710672128588464,-0.8601746428610424,-0.8710672128588464,-0.947315410603288
2020-09-24,-0.947315410603288,-0.1247283141608362,-0.1448032039145113,-0.9677820974472247,-1.0343292140853628,-0.936422840605484,-0.8819598521099216,-0.8928524221077256,-0.8710672128588464,-0.8601746428610424,-0.936422840605484
2020-09-25,-0.936422840605484,-0.1299891595174923,0.1163944057150833,-0.9749169243744671,-1.0472583032237424,-0.947315410603288,-0.936422840605484,-0.8819598521099216,-0.8928524221077256,-0.8710672128588464,-0.936422840605484
2020-09-28,-0.936422840605484,-0.140284401595528,-0.015105078221678971,-0.9798564183289954,-1.0591928458764344,-0.936422840605484,-0.947315410603288,-0.936422840605484,-0.8819598521099216,-0.8928524221077256,-0.936422840605484
2020-09-29,-0.936422840605484,-0.12805850981260897,-0.015105078221678971,-0.9869912452562378,-1.070530661649418,-0.936422840605484,-0.936422840605484,-0.947315410603288,-0.936422840605484,-0.8819598521099216,-0.936422840605484
2020-09-30,-0.936422840605484,-0.14221388403940474,-0.015105078221678971,-0.994674903681966,-1.0820673865930757,-0.936422840605484,-0.936422840605484,-0.936422840605484,-0.947315410603288,-0.936422840605484,-0.947315410603288
2020-10-01,-0.947315410603288,-0.13657951516064304,-0.1448032039145113,-1.0034562320834366,-1.0934052011014297,-0.936422840605484,-0.936422840605484,-0.936422840605484,-0.936422840605484,-0.947315410603288,-0.9582080498543633
2020-10-02,-0.9582080498543633,-0.1432562481182807,-0.1466053982117715,-1.0133352234818789,-1.104743016874413,-0.947315410603288,-0.936422840605484,-0.936422840605484,-0.936422840605484,-0.936422840605484,-0.9691006198521672
2020-10-05,-0.9691006198521672,-0.131560292832349,-0.14845667469756033,-1.0254095478530354,-1.1158819222120924,-0.9582080498543633,-0.947315410603288,-0.936422840605484,-0.936422840605484,-0.936422840605484,-0.9691006198521672
2020-10-06,-0.9691006198521672,-0.13061948046104552,-0.015105078221678971,-1.0363862057378346,-1.1278164648647846,-0.9691006198521672,-0.9582080498543633,-0.947315410603288,-0.936422840605484,-0.936422840605484,-0.9691006198521672
2020-10-07,-0.9691006198521672,-0.12247900220115653,-0.015105078221678971,-1.0468140286347627,-1.1385575524934297,-0.9691006198521672,-0.9691006198521672,-0.9582080498543633,-0.947315410603288,-0.936422840605484,-0.9691006198521672
2020-10-08,-0.9691006198521672,-0.12444000069221094,-0.015105078221678971,-1.0555953535468479,-1.148701913242366,-0.9691006198521672,-0.9691006198521672,-0.9691006198521672,-0.9582080498543633,-0.947315410603288,-0.9799931898499711
2020-10-09,-0.9799931898499711,-0.11521163517418939,-0.15036169265963495,-1.0643766819483187,-1.1590451837942917,-0.9691006198521672,-0.9691006198521672,-0.9691006198521672,-0.9691006198521672,-0.9582080498543633,-0.9799931898499711
2020-10-12,-0.9799931898499711,-0.09895519113554961,-0.015105078221678971,-1.0698650108907182,-1.1687917262018792,-0.9799931898499711,-0.9691006198521672,-0.9691006198521672,-0.9691006198521672,-0.9691006198521672,-0.9908858291010464
2020-10-13,-0.9908858291010464,-0.12525007983077746,-0.15232280079465324,-1.0786463358028036,-1.178339360071107,-0.9799931898499711,-0.9799931898499711,-0.9691006198521672,-0.9691006198521672,-0.9691006198521672,-1.0017783990988505
2020-10-14,-1.0017783990988505,-0.13121011453037498,-0.15433983098201998,-1.0901718251860886,-1.1872902670606262,-0.9908858291010464,-0.9799931898499711,-0.9799931898499711,-0.9691006198521672,-0.9691006198521672,-1.0453488175966088
2020-10-15,-1.0453488175966088,-0.09171817289475355,-0.5803583874090377,-1.102246147812552,-1.1922629931659143,-1.0017783990988505,-0.9908858291010464,-0.9799931898499711,-0.9799931898499711,-0.9691006198521672,-1.0562413875944128
2020-10-16,-1.0562413875944128,-0.07254357633966374,-0.16539020840825838,-1.1159669701685513,-1.1966389923914942,-1.0453488175966088,-1.0017783990988505,-0.9908858291010464,-0.9799931898499711,-0.9799931898499711,-1.1107043760899753
2020-10-19,-1.1107043760899753,-0.07167279962875506,-0.7786524084485528,-1.129138957536679,-1.2012139001554336,-1.0562413875944128,-1.0453488175966088,-1.0017783990988505,-0.9908858291010464,-0.9799931898499711,-1.1107043760899753
2020-10-20,-1.1107043760899753,-0.12002775408733851,-0.015105078221678971,-1.1406644486646569,-1.2043964443569664,-1.1107043760899753,-1.0562413875944128,-1.0453488175966088,-1.0017783990988505,-0.9908858291010464,-1.088919166841096
2020-10-21,-1.088919166841096,-0.12269728000938698,0.31710519887880617,-1.151641106549456,-1.2077778983614884,-1.1107043760899753,-1.1107043760899753,-1.0562413875944128,-1.0453488175966088,-1.0017783990988505,-1.1107043760899753
2020-10-22,-1.1107043760899753,-0.1193740879236537,-0.3360539833223506,-1.1637154309206124,-1.2117560792457192,-1.088919166841096,-1.1107043760899753,-1.1107043760899753,-1.0562413875944128,-1.0453488175966088,-1.1215970153410504
2020-10-23,-1.1215970153410504,-0.11834689823786329,-0.18121074480560062,-1.1757897552917687,-1.215137533250241,-1.1107043760899753,-1.088919166841096,-1.1107043760899753,-1.1107043760899753,-1.0562413875944128,-1.0453488175966088
2020-10-26,-1.0453488175966088,0.16719549275777798,1.168393576633935,-1.1873152481644393,-1.2173255334953457,-1.1215970153410504,-1.1107043760899753,-1.088919166841096,-1.1107043760899753,-1.1107043760899753,-1.1107043760899753
2020-10-27,-1.1107043760899753,-0.03198592540503475,-0.9168177703202642,-1.197743074550753,-1.2169277151539968,-1.0453488175966088,-1.1215970153410504,-1.1107043760899753,-1.088919166841096,-1.1107043760899753,-1.1651673645855376
