Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-25,0.06432437112774167,0.06655428477082875,-0.00761350780032747,0.1054658632290838,0.161593892365872,0.06236397814933072,0.125098049156709,0.10549365196690329,0.13293980803263128,0.15352444845221216,0.08588925477709758
2020-06-26,0.08588925477709758,0.38851584909741305,0.10316318406620652,0.10817679982149166,0.1501583547432752,0.06432437112774167,0.06236397814933072,0.125098049156709,0.10549365196690329,0.13293980803263128,0.10157277252894215
2020-06-29,0.10157277252894215,0.052900556867032766,0.06840136175935302,0.11279013954331474,0.14105893179303539,0.08588925477709758,0.06432437112774167,0.06236397814933072,0.125098049156709,0.10549365196690329,0.06138373491955554
2020-06-30,0.06138373491955554,-0.025758236568982143,-0.23917809537186657,0.11640471864272679,0.1321555464703633,0.10157277252894215,0.08588925477709758,0.06432437112774167,0.06236397814933072,0.125098049156709,0.025115576748129906
2020-07-01,0.025115576748129906,0.016068793302158723,-0.22416889757619757,0.11616691655066323,0.12398730419853096,0.06138373491955554,0.10157277252894215,0.08588925477709758,0.06432437112774167,0.06236397814933072,0.10157277252894215
2020-07-02,0.10157277252894215,0.02918969279995291,0.4275761724883467,0.11649983675813365,0.11706063512592947,0.025115576748129906,0.06138373491955554,0.10157277252894215,0.08588925477709758,0.06432437112774167,0.14960356901425104
2020-07-06,0.14960356901425104,0.07341445049810186,0.24477565224591002,0.11635715731717468,0.11568837017498676,0.10157277252894215,0.025115576748129906,0.06138373491955554,0.10157277252894215,0.08588925477709758,0.14274205336810392
2020-07-07,0.14274205336810392,0.0010163908326080281,-0.05497966829102729,0.11749860645193998,0.11317255161758122,0.14960356901425104,0.10157277252894215,0.025115576748129906,0.06138373491955554,0.10157277252894215,0.10353316550735292
2020-07-08,0.10353316550735292,0.005079207428371711,-0.22704948383997575,0.11911565523513465,0.11011762763690343,0.14274205336810392,0.14960356901425104,0.10157277252894215,0.025115576748129906,0.06138373491955554,0.10745413842645365
2020-07-09,0.10745413842645365,0.03385194135246861,0.0027661494591111843,0.11911565523513465,0.10518401011486035,0.10353316550735292,0.14274205336810392,0.14960356901425104,0.10157277252894215,0.025115576748129906,0.10255301575871732
2020-07-10,0.10255301575871732,-0.026091254322733265,-0.045472797411658286,0.12101806290024761,0.10186770418872766,0.10745413842645365,0.10353316550735292,0.14274205336810392,0.14960356901425104,0.10157277252894215,0.1113750178644148
2020-07-13,0.1113750178644148,0.09612626130392835,0.029647897456885754,0.12639237022381347,0.09794694852143554,0.10255301575871732,0.10745413842645365,0.10353316550735292,0.14274205336810392,0.14960356901425104,0.16136620732813461
2020-07-14,0.16136620732813461,0.006411278443376197,0.25343006165639126,0.1281520984479673,0.0944999492856225,0.1113750178644148,0.10255301575871732,0.10745413842645365,0.10353316550735292,0.14274205336810392,0.1721486958933821
2020-07-15,0.1721486958933821,0.13508933849280955,0.03778106335484817,0.12853257998098983,0.08977870469163474,0.16136620732813461,0.1113750178644148,0.10255301575871732,0.10745413842645365,0.10353316550735292,0.18293109097749052
2020-07-16,0.18293109097749052,0.0184665211291668,0.037326331876500196,0.13138619147865907,0.08561290082140646,0.1721486958933821,0.16136620732813461,0.1113750178644148,0.10255301575871732,0.10745413842645365,0.14862332578447585
2020-07-17,0.14862332578447585,-0.03301802360075659,-0.1955870309681573,0.13452516639394418,0.0817738263304578,0.18293109097749052,0.1721486958933821,0.16136620732813461,0.1113750178644148,0.10255301575871732,0.1505838122440262
2020-07-20,0.1505838122440262,-0.008041692069422478,-0.00833958605733601,0.1330507970517085,0.07621942065083073,0.14862332578447585,0.18293109097749052,0.1721486958933821,0.16136620732813461,0.1113750178644148,0.1564651781415377
2020-07-21,0.1564651781415377,-0.04160988164753553,0.012355049353463904,0.128342334678781,0.07126946627033139,0.1505838122440262,0.14862332578447585,0.18293109097749052,0.1721486958933821,0.16136620732813461,0.1388211739301428
2020-07-22,0.1388211739301428,-0.06678602383112031,-0.11149212460223684,0.12444239669745066,0.06658089539325598,0.1564651781415377,0.1505838122440262,0.14862332578447585,0.18293109097749052,0.1721486958933821,0.125098049156709
2020-07-23,0.125098049156709,-0.058527183538092505,-0.09184771337077881,0.12016197718309798,0.06101015441314131,0.1388211739301428,0.1564651781415377,0.1505838122440262,0.14862332578447585,0.18293109097749052,0.10157277252894215
2020-07-24,0.10157277252894215,-0.052266449767571416,-0.14541809097367767,0.11602423257400653,0.055014666018947334,0.125098049156709,0.1388211739301428,0.1564651781415377,0.1505838122440262,0.14862332578447585,0.17508933210156824
2020-07-27,0.17508933210156824,-0.021295798668717114,0.3845846950034237,0.1128852576587216,0.05003203947950449,0.10157277252894215,0.125098049156709,0.1388211739301428,0.1564651781415377,0.1505838122440262,0.12215741294852286
2020-07-28,0.12215741294852286,-0.02382673359722564,-0.29319791487283775,0.10812923396024181,0.046160292829612135,0.17508933210156824,0.10157277252894215,0.125098049156709,0.1388211739301428,0.1564651781415377,0.10941453140486443
2020-07-29,0.10941453140486443,-0.00451170387966059,-0.08750013611690158,0.1012805618301378,0.04168409488059187,0.12215741294852286,0.17508933210156824,0.10157277252894215,0.125098049156709,0.1388211739301428,0.1201969264889725
2020-07-30,0.1201969264889725,-0.059659443900846314,0.04007659581355543,0.09447944648988853,0.03777967451378735,0.10941453140486443,0.12215741294852286,0.17508933210156824,0.10157277252894215,0.125098049156709,0.08981013421505872
2020-07-31,0.08981013421505872,-0.0492026864330611,-0.18299671369776904,0.08525276251054462,0.03251932605449619,0.1201969264889725,0.10941453140486443,0.12215741294852286,0.17508933210156824,0.10157277252894215,0.07118588677388842
2020-08-03,0.07118588677388842,-0.036481408239768254,-0.12183345289743469,0.07802360884741809,0.027781746160020843,0.08981013421505872,0.1201969264889725,0.10941453140486443,0.12215741294852286,0.17508933210156824,0.05256173281385807
2020-08-04,0.05256173281385807,-0.05213324266607097,-0.12338181773154602,0.0718407771322547,0.023370895644825085,0.07118588677388842,0.08981013421505872,0.1201969264889725,0.10941453140486443,0.12215741294852286,0.06236397814933072
2020-08-05,0.06236397814933072,-0.02922162120799381,0.03722042060378454,0.06589574750915506,0.018943708271173247,0.05256173281385807,0.07118588677388842,0.08981013421505872,0.1201969264889725,0.10941453140486443,0.015313331412657602
2020-08-06,0.015313331412657602,-0.037014236645770054,-0.28503933213170224,0.05904707084335349,0.014679886366145445,0.06236397814933072,0.05256173281385807,0.07118588677388842,0.08981013421505872,0.1201969264889725,0.02217484705880435
2020-08-07,0.02217484705880435,-0.03148614193350143,0.021672471314728412,0.0526264415718243,0.009729931985646105,0.015313331412657602,0.06236397814933072,0.05256173281385807,0.07118588677388842,0.08981013421505872,0.03785845829178869
2020-08-10,0.03785845829178869,-0.06938356231037907,0.0730622058346039,0.04653873250776551,0.004959678374258588,0.02217484705880435,0.015313331412657602,0.06236397814933072,0.05256173281385807,0.07118588677388842,0.013352938434246652
2020-08-11,0.013352938434246652,-0.03821310055927409,-0.16024025551267826,0.037216925877317196,-0.0003660159608885938,0.03785845829178869,0.02217484705880435,0.015313331412657602,0.06236397814933072,0.05256173281385807,0.020214454080393754
2020-08-12,0.020214454080393754,-0.061457739771102374,0.021739439364838277,0.03079629207009044,-0.005512009526924135,0.013352938434246652,0.03785845829178869,0.02217484705880435,0.015313331412657602,0.06236397814933072,0.03197709239427718
2020-08-13,0.03197709239427718,-0.0809725801409181,0.050232160383429945,0.022473250597750724,-0.010723347410846861,0.020214454080393754,0.013352938434246652,0.03785845829178869,0.02217484705880435,0.015313331412657602,-0.007231701985334065
2020-08-14,-0.007231701985334065,-0.06705243803412121,-0.24626717317373886,0.012770962434279888,-0.015330237111579003,0.03197709239427718,0.020214454080393754,0.013352938434246652,0.03785845829178869,0.02217484705880435,-0.000370186339187314
2020-08-17,-0.000370186339187314,-0.07864145586466025,0.022456269686838153,0.0030211129452567594,-0.01859753402031193,-0.007231701985334065,0.03197709239427718,0.020214454080393754,0.013352938434246652,0.03785845829178869,0.023155090288579712
2020-08-18,0.023155090288579712,-0.06778507709237368,0.12160376624892703,-0.007822619817281995,-0.023596498976179516,-0.000370186339187314,-0.007231701985334065,0.03197709239427718,0.020214454080393754,0.013352938434246652,0.033937578853827546
2020-08-19,0.033937578853827546,0.01640181105590984,0.044331455314518216,-0.018951715997436242,-0.029346940725405824,0.023155090288579712,-0.000370186339187314,-0.007231701985334065,0.03197709239427718,0.020214454080393754,-0.0023306727987376817
2020-08-20,-0.0023306727987376817,-0.06651960962811942,-0.22885797712264885,-0.031507620194274256,-0.03449293429144137,0.033937578853827546,0.023155090288579712,-0.000370186339187314,-0.007231701985334065,0.03197709239427718,-0.007231701985334065
2020-08-21,-0.007231701985334065,0.0016824263401102712,-0.047991067406175834,-0.043968401740007684,-0.039099822434204845,-0.0023306727987376817,0.033937578853827546,0.023155090288579712,-0.000370186339187314,-0.007231701985334065,-0.023895462966954165
2020-08-24,-0.023895462966954165,-0.04034441418328127,-0.11868661779857784,-0.05766574600021535,-0.04359235568371271,-0.007231701985334065,-0.0023306727987376817,0.033937578853827546,0.023155090288579712,-0.000370186339187314,-0.017033947320806892
2020-08-25,-0.017033947320806892,-0.0629230178876073,0.023055440402553418,-0.06974604601292626,-0.04821558068493227,-0.023895462966954165,-0.007231701985334065,-0.0023306727987376817,0.033937578853827546,0.023155090288579712,-0.010172431674659617
2020-08-26,-0.010172431674659617,-0.05985925455309699,0.022806624515279424,-0.07897273452796773,-0.05261009589964043,-0.017033947320806892,-0.023895462966954165,-0.007231701985334065,-0.0023306727987376817,0.033937578853827546,-0.062124107597929815
2020-08-27,-0.062124107597929815,-0.057128508972337795,-0.3311920602589112,-0.08976891050065174,-0.058589248993346804,-0.010172431674659617,-0.017033947320806892,-0.023895462966954165,-0.007231701985334065,-0.0023306727987376817,-0.07976811180932475
2020-08-28,-0.07976811180932475,-0.019164485044709936,-0.12981839495194916,-0.09794927253203231,-0.06505849693495681,-0.062124107597929815,-0.010172431674659617,-0.017033947320806892,-0.023895462966954165,-0.007231701985334065,-0.11113514731301388
2020-08-31,-0.11113514731301388,-0.0497355148390629,-0.21943553681135367,-0.10379918403972546,-0.07245892399700567,-0.07976811180932475,-0.062124107597929815,-0.010172431674659617,-0.017033947320806892,-0.023895462966954165,-0.15230442815217568
2020-09-01,-0.15230442815217568,-0.04374119527154271,-0.28997570183990423,-0.1106954174953814,-0.07918955544203925,-0.11113514731301388,-0.07976811180932475,-0.062124107597929815,-0.010172431674659617,-0.017033947320806892,-0.1768099480097177
2020-09-02,-0.1768099480097177,-0.05033494679581491,-0.1867174261022006,-0.11721116941801502,-0.0860508786387847,-0.15230442815217568,-0.11113514731301388,-0.07976811180932475,-0.062124107597929815,-0.010172431674659617,-0.19641434519952358
2020-09-03,-0.19641434519952358,-0.035349147877014445,-0.15643616231121935,-0.12529641333398892,-0.09309190416261046,-0.1768099480097177,-0.15230442815217568,-0.11113514731301388,-0.07976811180932475,-0.062124107597929815,-0.24150450547664634
2020-09-04,-0.24150450547664634,-0.042808745561039564,-0.3418666399718221,-0.13247800567156315,-0.09990421834195615,-0.19641434519952358,-0.1768099480097177,-0.15230442815217568,-0.11113514731301388,-0.07976811180932475,-0.26012865943667685
2020-09-08,-0.26012865943667685,-0.04174308874903598,-0.15867803400827496,-0.14046812693643246,-0.10637346628356598,-0.24150450547664634,-0.19641434519952358,-0.1768099480097177,-0.15230442815217568,-0.11113514731301388,-0.2111176197215928
2020-09-09,-0.2111176197215928,-0.06705243803412121,0.35717628216614317,-0.1501704150999033,-0.11271202247346411,-0.26012865943667685,-0.24150450547664634,-0.19641434519952358,-0.1768099480097177,-0.15230442815217568,-0.1768099480097177
2020-09-10,-0.1768099480097177,-0.06278981078610686,0.23094416908845167,-0.16172755413863255,-0.12035749773844912,-0.2111176197215928,-0.26012865943667685,-0.24150450547664634,-0.19641434519952358,-0.1768099480097177,-0.20229571109703492
2020-09-11,-0.20229571109703492,-0.07604391738540149,-0.19775425968399943,-0.17204812592718946,-0.12743119542121856,-0.1768099480097177,-0.2111176197215928,-0.26012865943667685,-0.24150450547664634,-0.19641434519952358,-0.1366209104003311
2020-09-14,-0.1366209104003311,-0.05666228411708622,0.4548382581243511,-0.17927727959031597,-0.1352563714553152,-0.20229571109703492,-0.1768099480097177,-0.2111176197215928,-0.26012865943667685,-0.24150450547664634,-0.12779890829463364
2020-09-15,-0.12779890829463364,-0.055330213102081735,0.0408534004690309,-0.18584059283850188,-0.14371867016849918,-0.1366209104003311,-0.20229571109703492,-0.1768099480097177,-0.2111176197215928,-0.26012865943667685,-0.14250218281670302
2020-09-16,-0.14250218281670302,-0.0661865918743683,-0.11714132906593917,-0.18874176566172343,-0.15120077996486014,-0.12779890829463364,-0.1366209104003311,-0.20229571109703492,-0.1768099480097177,-0.2111176197215928,-0.11113514731301388
2020-09-17,-0.11113514731301388,-0.0725139291956396,0.194284733159067,-0.19097709807000418,-0.1580947753205493,-0.14250218281670302,-0.12779890829463364,-0.1366209104003311,-0.20229571109703492,-0.1768099480097177,-0.1327000309623698
2020-09-18,-0.1327000309623698,-0.009373763084426964,-0.16080183124544678,-0.19188074057700855,-0.16433531191767922,-0.11113514731301388,-0.14250218281670302,-0.12779890829463364,-0.1366209104003311,-0.20229571109703492,-0.1503439416926253
2020-09-21,-0.1503439416926253,-0.06958337296262974,-0.1373861564471015,-0.1904063757704704,-0.17104960806222522,-0.1327000309623698,-0.11113514731301388,-0.14250218281670302,-0.12779890829463364,-0.1366209104003311,-0.17190882534198154
2020-09-22,-0.17190882534198154,-0.07284694694939073,-0.16627214598748627,-0.18707716008867403,-0.17647332043217193,-0.1503439416926253,-0.1327000309623698,-0.11113514731301388,-0.14250218281670302,-0.12779890829463364,-0.22386050126525142
2020-09-23,-0.22386050126525142,-0.07517807122564858,-0.3818896844564807,-0.18232113639019423,-0.18134159207835915,-0.17190882534198154,-0.1503439416926253,-0.1327000309623698,-0.11113514731301388,-0.14250218281670302,-0.25522763025007994
2020-09-24,-0.25522763025007994,-0.07191449723888758,-0.2500447324976911,-0.18056140816604044,-0.18707569852709785,-0.22386050126525142,-0.17190882534198154,-0.1503439416926253,-0.1327000309623698,-0.11113514731301388,-0.222880351516616
2020-09-25,-0.222880351516616,-0.08037314818416608,0.22804389037309397,-0.17937240224142056,-0.1925320846139569,-0.25522763025007994,-0.22386050126525142,-0.17190882534198154,-0.1503439416926253,-0.1327000309623698,-0.2111176197215928
2020-09-28,-0.2111176197215928,-0.08376992927242752,0.06795069960881683,-0.179134600149357,-0.19746570369396865,-0.222880351516616,-0.25522763025007994,-0.22386050126525142,-0.17190882534198154,-0.1503439416926253,-0.21503859264069353
2020-09-29,-0.21503859264069353,-0.08916481688319569,-0.04724290070295652,-0.18298697680513487,-0.20267704157789138,-0.2111176197215928,-0.222880351516616,-0.25522763025007994,-0.22386050126525142,-0.17190882534198154,-0.17092858211220638
2020-09-30,-0.17092858211220638,-0.08143880499616966,0.3035946765651188,-0.18945516740221638,-0.20917896323641375,-0.21503859264069353,-0.2111176197215928,-0.222880351516616,-0.25522763025007994,-0.22386050126525142,-0.19837483165907396
2020-10-01,-0.19837483165907396,-0.06791828419387413,-0.21039072434966904,-0.19492459737688664,-0.21558286530216772,-0.17092858211220638,-0.21503859264069353,-0.2111176197215928,-0.222880351516616,-0.25522763025007994,-0.19543410196974842
2020-10-02,-0.19543410196974842,-0.08337030796792617,0.0024082092768084153,-0.20220131236556546,-0.2211372694238263,-0.19837483165907396,-0.17092858211220638,-0.21503859264069353,-0.2111176197215928,-0.222880351516616,-0.16602755292560947
2020-10-05,-0.16602755292560947,-0.08550162159193335,0.1918310939884618,-0.20866950296264677,-0.22723077896875696,-0.19543410196974842,-0.19837483165907396,-0.17092858211220638,-0.21503859264069353,-0.2111176197215928,-0.17288906857175657
2020-10-06,-0.17288906857175657,-0.08337030796792617,-0.06639584537040975,-0.21447185314478745,-0.2329322117005833,-0.16602755292560947,-0.19543410196974842,-0.19837483165907396,-0.17092858211220638,-0.21503859264069353,-0.16210658000650874
2020-10-07,-0.16210658000650874,-0.0804397517349163,0.056741243085789705,-0.21889495663579703,-0.23778414804628295,-0.17288906857175657,-0.16602755292560947,-0.19543410196974842,-0.19837483165907396,-0.17092858211220638,-0.17484946155016734
2020-10-08,-0.17484946155016734,-0.08203823695292169,-0.10692473098713971,-0.2215583319026526,-0.24252172949872697,-0.16210658000650874,-0.17288906857175657,-0.16602755292560947,-0.19543410196974842,-0.19837483165907396,-0.15230442815217568
2020-10-09,-0.15230442815217568,-0.07504486412414813,0.13936194856577602,-0.22293757859378388,-0.24992215733976006,-0.17484946155016734,-0.16210658000650874,-0.17288906857175657,-0.16602755292560947,-0.19543410196974842,-0.1973945884292986
2020-10-12,-0.1973945884292986,-0.08183842630067101,-0.3278434665458424,-0.22678995524956191,-0.25758396790523264,-0.15230442815217568,-0.17484946155016734,-0.16210658000650874,-0.17288906857175657,-0.16602755292560947,-0.21601874238932914
2020-10-13,-0.21601874238932914,-0.08789934941894142,-0.15232228526465572,-0.234019113448386,-0.2654091439393293,-0.1973945884292986,-0.15230442815217568,-0.17484946155016734,-0.16210658000650874,-0.17288906857175657,-0.26110890266645204
2020-10-14,-0.26110890266645204,-0.06605338477286785,-0.3485159415621804,-0.24238971397842915,-0.27258086043588253,-0.21601874238932914,-0.1973945884292986,-0.15230442815217568,-0.17484946155016734,-0.16210658000650874,-0.25522763025007994
2020-10-15,-0.25522763025007994,-0.07964050912591361,0.02644443030688614,-0.2515212798423662,-0.27851100451218913,-0.26110890266645204,-0.21601874238932914,-0.1973945884292986,-0.15230442815217568,-0.17484946155016734,-0.26110890266645204
2020-10-16,-0.26110890266645204,-0.08623426065018581,-0.06357426865100532,-0.2585126314134292,-0.2844084748715834,-0.25522763025007994,-0.26110890266645204,-0.21601874238932914,-0.1973945884292986,-0.15230442815217568,-0.2660100253341884
2020-10-19,-0.2660100253341884,-0.05060136099881581,-0.05633965736706954,-0.26464790180304026,-0.28994654291377014,-0.26110890266645204,-0.25522763025007994,-0.26110890266645204,-0.21601874238932914,-0.1973945884292986,-0.2699309047721497
2020-10-20,-0.2699309047721497,-0.08716671036068896,-0.048977063727791904,-0.27311362271633893,-0.2950598627628933,-0.2660100253341884,-0.26110890266645204,-0.25522763025007994,-0.26110890266645204,-0.21601874238932914,-0.2630693891260024
2020-10-21,-0.2630693891260024,-0.08630086420093604,0.03448749392443454,-0.2797720540799315,-0.29904596508502573,-0.2699309047721497,-0.2660100253341884,-0.26110890266645204,-0.25522763025007994,-0.26110890266645204,-0.2787529068778468
2020-10-22,-0.2787529068778468,-0.08816576362194233,-0.13938438624979416,-0.2850036819625384,-0.303211769734238,-0.2630693891260024,-0.2699309047721497,-0.2660100253341884,-0.26110890266645204,-0.25522763025007994,-0.28365402954558333
2020-10-23,-0.28365402954558333,-0.08357011862017684,-0.05708561574323302,-0.2913767544442129,-0.3085211279899134,-0.2787529068778468,-0.2630693891260024,-0.2699309047721497,-0.2660100253341884,-0.26110890266645204,-0.30227818350561386
2020-10-26,-0.30227818350561386,-0.0752446747763988,-0.16534317076385785,-0.29922419173242565,-0.31505572180737923,-0.28365402954558333,-0.2787529068778468,-0.2630693891260024,-0.2699309047721497,-0.2660100253341884,-0.3601112253263954
2020-10-27,-0.3601112253263954,-0.06718564513562167,-0.4838317347367311,-0.303029011598349,-0.3209041823703895,-0.30227818350561386,-0.28365402954558333,-0.2787529068778468,-0.2630693891260024,-0.2699309047721497,-0.38755742813269317
2020-10-28,-0.38755742813269317,-0.06405527825036111,-0.25523193899241947,-0.3061679865136341,-0.3278635243809189,-0.3601112253263954,-0.30227818350561386,-0.28365402954558333,-0.2787529068778468,-0.2630693891260024,-0.3591309820966202
2020-10-29,-0.3591309820966202,-0.06505433151161448,0.23486499448550102,-0.3127788610873721,-0.33394069628840906,-0.38755742813269317,-0.3601112253263954,-0.30227818350561386,-0.28365402954558333,-0.2787529068778468,-0.34246722111500044
2020-10-30,-0.34246722111500044,-0.07051582267313287,0.12471827901575679,-0.31905681091794214,-0.33931540041994024,-0.3591309820966202,-0.38755742813269317,-0.3601112253263954,-0.30227818350561386,-0.28365402954558333,-0.32188258069541953
2020-11-02,-0.32188258069541953,-0.06651960962811942,0.15489317095151126,-0.32143482276718205,-0.3452618805757187,-0.34246722111500044,-0.3591309820966202,-0.38755742813269317,-0.3601112253263954,-0.30227818350561386,-0.34050682813658967
2020-11-03,-0.34050682813658967,-0.08177182274992079,-0.1719627757792821,-0.32462135900801925,-0.35070192980412146,-0.32188258069541953,-0.34246722111500044,-0.3591309820966202,-0.38755742813269317,-0.3601112253263954,-0.3101199423815361
2020-11-04,-0.3101199423815361,-0.06998299426713109,0.23695522840167857,-0.3282359381074315,-0.35570089475998906,-0.34050682813658967,-0.32188258069541953,-0.34246722111500044,-0.3591309820966202,-0.38755742813269317,-0.2699309047721497
2020-11-05,-0.2699309047721497,-0.036814425993519376,0.3074613105683928,-0.329948105006033,-0.3599647174440011,-0.3101199423815361,-0.34050682813658967,-0.32188258069541953,-0.34246722111500044,-0.3591309820966202,-0.30619906294357496
2020-11-06,-0.30619906294357496,-0.08623426065018581,-0.2998995621081506,-0.33137491302271643,-0.3628889488939826,-0.2699309047721497,-0.3101199423815361,-0.34050682813658967,-0.32188258069541953,-0.34246722111500044,-0.3140408218194973
2020-11-09,-0.3140408218194973,-0.05153381070931895,-0.0820641760066129,-0.33998331564482315,-0.36530674785862016,-0.30619906294357496,-0.2699309047721497,-0.3101199423815361,-0.34050682813658967,-0.32188258069541953,-0.275812270669661
2020-11-10,-0.275812270669661,-0.06938356231037907,0.29297334331459857,-0.34811611635065143,-0.3690968117742004,-0.3140408218194973,-0.30619906294357496,-0.2699309047721497,-0.3101199423815361,-0.34050682813658967,-0.28071329985625776
2020-11-11,-0.28071329985625776,-0.07724278129890554,-0.05695851405318976,-0.3564391578229911,-0.3735893458026925,-0.275812270669661,-0.3140408218194973,-0.30619906294357496,-0.2699309047721497,-0.3101199423815361,-0.397359626727596
2020-11-12,-0.397359626727596,-0.03481631947101265,-0.934056655942784,-0.36238418744609097,-0.378196233945456,-0.28071329985625776,-0.275812270669661,-0.3140408218194973,-0.30619906294357496,-0.2699309047721497,-0.3846167451839374
2020-11-13,-0.3846167451839374,-0.04847004737480863,0.0964056953628372,-0.3676158153286977,-0.3832442079187233,-0.397359626727596,-0.28071329985625776,-0.275812270669661,-0.3140408218194973,-0.30619906294357496,-0.3101199423815361
2020-11-16,-0.3101199423815361,-0.0587935977410934,0.6433389430689095,-0.3755583752680149,-0.38852089167850207,-0.3846167451839374,-0.397359626727596,-0.28071329985625776,-0.275812270669661,-0.3140408218194973,-0.3316848260308922
2020-11-17,-0.3316848260308922,-0.07957390557516339,-0.1937294377234379,-0.3846423820742485,-0.3934055009621296,-0.3101199423815361,-0.3846167451839374,-0.397359626727596,-0.28071329985625776,-0.275812270669661,-0.3444277075745508
2020-11-18,-0.3444277075745508,-0.051000982303317156,-0.12479487964275605,-0.3925373806880133,-0.3987965403941484,-0.3316848260308922,-0.3101199423815361,-0.3846167451839374,-0.397359626727596,-0.28071329985625776,-0.2983573040676527
2020-11-19,-0.2983573040676527,-0.07018280491938175,0.37075492845558633,-0.4008128631026495,-0.4036811488987917,-0.3444277075745508,-0.3316848260308922,-0.3101199423815361,-0.3846167451839374,-0.397359626727596,-0.30815954940312534
2020-11-20,-0.30815954940312534,-0.07324656825389207,-0.09718958357396736,-0.41246512252463435,-0.40895783421653914,-0.2983573040676527,-0.3444277075745508,-0.3316848260308922,-0.3101199423815361,-0.3846167451839374,-0.46107398770531927
2020-11-23,-0.46107398770531927,0.21974245149634467,-1.2569268440130086,-0.42330885755502173,-0.41374442468638284,-0.30815954940312534,-0.2983573040676527,-0.3444277075745508,-0.3316848260308922,-0.3101199423815361,-0.46989594307044696
2020-11-24,-0.46989594307044696,-0.012437526418937282,-0.10558036023668842,-0.4356745209853483,-0.4193315025249536,-0.46107398770531927,-0.30815954940312534,-0.2983573040676527,-0.3444277075745508,-0.3316848260308922,-0.5316498643291896
2020-11-25,-0.5316498643291896,0.01866633178141747,-0.6344789892185351,-0.44913406542134154,-0.42354631541258164,-0.46989594307044696,-0.46107398770531927,-0.30815954940312534,-0.2983573040676527,-0.3444277075745508,-0.5100850274204033
2020-11-27,-0.5100850274204033,-0.052666071072072766,0.21716122125483275,-0.4624033736265211,-0.42789182083090577,-0.5316498643291896,-0.46989594307044696,-0.46107398770531927,-0.30815954940312534,-0.2983573040676527,-0.466955306862261
2020-11-30,-0.466955306862261,-0.0228942838867225,0.43758925047165514,-0.46701671561619307,-0.4309957530499989,-0.5100850274204033,-0.5316498643291896,-0.46989594307044696,-0.46107398770531927,-0.30815954940312534,-0.5061641012418724
2020-12-01,-0.5061641012418724,-0.05293248527507366,-0.4080359886585857,-0.47091665586537207,-0.43387097392461205,-0.466955306862261,-0.5100850274204033,-0.5316498643291896,-0.46989594307044696,-0.46107398770531927,-0.5091047841906281
2020-12-02,-0.5091047841906281,-0.04147667454603508,-0.04963771580362392,-0.4785738546549222,-0.4362887736682338,-0.5061641012418724,-0.466955306862261,-0.5100850274204033,-0.5316498643291896,-0.46989594307044696,-0.5032234650336864
2020-12-03,-0.5032234650336864,-0.06518753861311494,0.043419870557243806,-0.4847566863700855,-0.4385432087222158,-0.5091047841906281,-0.5061641012418724,-0.466955306862261,-0.5100850274204033,-0.5316498643291896,-0.480678384895125
2020-12-04,-0.480678384895125,-0.06705243803412121,0.21735094765772403,-0.4898931916015879,-0.4408303167141257,-0.5032234650336864,-0.5091047841906281,-0.5061641012418724,-0.466955306862261,-0.5100850274204033,-0.5100850274204033
2020-12-07,-0.5100850274204033,-0.06831790549837548,-0.3165282737233552,-0.4961711437000068,-0.44300306903379555,-0.480678384895125,-0.5032234650336864,-0.5091047841906281,-0.5061641012418724,-0.466955306862261,-0.5296894246102091
2020-12-08,-0.5296894246102091,-0.04813702962105751,-0.2261189117927358,-0.5005942449231674,-0.4446857265055619,-0.5100850274204033,-0.480678384895125,-0.5032234650336864,-0.5091047841906281,-0.5061641012418724,-0.5688982657303903
2020-12-09,-0.5688982657303903,-0.0609915149158508,-0.44625251236152974,-0.4976455085065449,-0.44649907572903996,-0.5296894246102091,-0.5100850274204033,-0.480678384895125,-0.5032234650336864,-0.5091047841906281,-0.5532147012379759
2020-12-10,-0.5532147012379759,-0.07098204752838445,0.16348453682245556,-0.4966943046739884,-0.4489332123311178,-0.5688982657303903,-0.5296894246102091,-0.5100850274204033,-0.480678384895125,-0.5032234650336864,-0.5541949444677511
2020-12-11,-0.5541949444677511,-0.07064902977463333,-0.029807552580928046,-0.4942211724414929,-0.45107329171285976,-0.5532147012379759,-0.5688982657303903,-0.5296894246102091,-0.5100850274204033,-0.480678384895125,-0.4924410232090084
2020-12-14,-0.4924410232090084,0.006344674892625973,0.6815179773028243,-0.4933175276666398,-0.45278862212255405,-0.5541949444677511,-0.5532147012379759,-0.5688982657303903,-0.5296894246102091,-0.5100850274204033,-0.4649948671432804
2020-12-15,-0.4649948671432804,-0.002713408009404533,0.26408690182261635,-0.4936504478741102,-0.4545366262491605,-0.4924410232090084,-0.5541949444677511,-0.5532147012379759,-0.5688982657303903,-0.5296894246102091,-0.4679355033514664
2020-12-16,-0.4679355033514664,-0.044340627228294724,-0.047828128053006735,-0.49407849073268495,-0.4567093793478147,-0.4649948671432804,-0.4924410232090084,-0.5541949444677511,-0.5532147012379759,-0.5688982657303903,-0.4591135479863387
