Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-04,-0.20097453823284794,0.05191748447405922,-0.04044406260002199,-0.2200248713636445,-0.12984203622855914,-0.19435464121683846,-0.12153561620993943,0.23262911089276053,0.11678083419719705,-0.06526657048925598,-0.25062384476831645
2020-11-05,-0.25062384476831645,0.014755311761816553,-0.14624709506035968,-0.23564101108169644,-0.1394943614197189,-0.20097453823284794,-0.19435464121683846,-0.12153561620993943,0.23262911089276053,0.11678083419719705,-0.39626173695132
2020-11-06,-0.39626173695132,0.25207891919424125,-0.39310363609509563,-0.25091766985343705,-0.14422830371300183,-0.25062384476831645,-0.20097453823284794,-0.19435464121683846,-0.12153561620993943,0.23262911089276053,-0.6941573394179392
2020-11-09,-0.6941573394179392,0.2852870809705831,-0.8533340943558869,-0.26093236991041907,-0.1497614837402173,-0.39626173695132,-0.25062384476831645,-0.20097453823284794,-0.19435464121683846,-0.12153561620993943,-0.7173269789739725
2020-11-10,-0.7173269789739725,0.3296660149014979,-0.10507416988168623,-0.27060758092722537,-0.15646277977896778,-0.6941573394179392,-0.39626173695132,-0.25062384476831645,-0.20097453823284794,-0.19435464121683846,-0.20097453823284794
2020-11-11,-0.20097453823284794,9.915626345683593,1.8134236754422188,-0.28503554138011933,-0.16427071065052756,-0.7173269789739725,-0.6941573394179392,-0.39626173695132,-0.25062384476831645,-0.20097453823284794,-0.38633181251190846
2020-11-12,-0.38633181251190846,0.4683605523454036,-0.4797303776411246,-0.294031790504303,-0.1615656003498538,-0.20097453823284794,-0.7173269789739725,-0.6941573394179392,-0.39626173695132,-0.25062384476831645,-0.3697819910564874
2020-11-13,-0.3697819910564874,0.044617771977011556,0.021511577548357884,-0.3076110445444866,-0.16359443234246326,-0.38633181251190846,-0.20097453823284794,-0.7173269789739725,-0.6941573394179392,-0.39626173695132,-0.35323232743186095
2020-11-16,-0.35323232743186095,0.047106310328277806,0.021006149976275975,-0.3312049905477879,-0.16808245578401065,-0.3697819910564874,-0.38633181251190846,-0.20097453823284794,-0.7173269789739725,-0.6941573394179392,-0.3896418399353105
2020-11-17,-0.3896418399353105,-0.010323624733722211,-0.12269835754756259,-0.33527876999738887,-0.17404599233597112,-0.35323232743186095,-0.3697819910564874,-0.38633181251190846,-0.20097453823284794,-0.7173269789739725,-0.4459108856559939
2020-11-18,-0.4459108856559939,0.0172438501130828,-0.18014634454923337,-0.3374854001953449,-0.1806243289488537,-0.3896418399353105,-0.35323232743186095,-0.3697819910564874,-0.38633181251190846,-0.20097453823284794,-0.31682281492841147
2020-11-19,-0.31682281492841147,0.0847938411368989,0.3475655310441447,-0.3398617668195245,-0.18738710323474606,-0.4459108856559939,-0.3896418399353105,-0.35323232743186095,-0.3697819910564874,-0.38633181251190846,-0.24400394775230697
2020-11-20,-0.24400394775230697,0.08487679241527445,0.16805513966792585,-0.3427473589101032,-0.194887634075845,-0.31682281492841147,-0.4459108856559939,-0.3896418399353105,-0.35323232743186095,-0.3697819910564874,-0.13146554064935095
2020-11-23,-0.13146554064935095,0.5070711489206563,0.25962848031470237,-0.33629721283632286,-0.2009126518065308,-0.24400394775230697,-0.31682281492841147,-0.4459108856559939,-0.3896418399353105,-0.35323232743186095,-0.18442471677742694
2020-11-24,-0.18442471677742694,0.09322722110507897,-0.14917504438432874,-0.3186441833934707,-0.20859762325222303,-0.13146554064935095,-0.24400394775230697,-0.31682281492841147,-0.4459108856559939,-0.3896418399353105,-0.24400394775230697
2020-11-25,-0.24400394775230697,0.39240483177953256,-0.16921029656923509,-0.2969173785479498,-0.2140078409219868,-0.18442471677742694,-0.13146554064935095,-0.24400394775230697,-0.31682281492841147,-0.4459108856559939,-0.24069392032890494
2020-11-27,-0.24069392032890494,0.021695568719236873,-0.01589160652502431,-0.2999727070647521,-0.2176351483824604,-0.24400394775230697,-0.18442471677742694,-0.13146554064935095,-0.24400394775230697,-0.31682281492841147,-0.14801536210477198
2020-11-30,-0.14801536210477198,0.23844725911452724,0.20905839495796774,-0.29420152288359447,-0.2227994472004883,-0.24069392032890494,-0.24400394775230697,-0.18442471677742694,-0.13146554064935095,-0.24400394775230697,-0.22745412629688594
2020-12-01,-0.22745412629688594,0.06057206785124073,-0.21344406184508352,-0.28927904511514746,-0.22550455750116208,-0.14801536210477198,-0.24069392032890494,-0.24400394775230697,-0.18442471677742694,-0.13146554064935095,-0.20097453823284794
2020-12-02,-0.20097453823284794,0.035797286043078955,0.041878490904737116,-0.2835078609339898,-0.229500740307655,-0.22745412629688594,-0.14801536210477198,-0.24069392032890494,-0.24400394775230697,-0.18442471677742694,-0.23738405073629748
2020-12-03,-0.23738405073629748,-0.006977923172575364,-0.11371215958160324,-0.27807615769914346,-0.23171401290485774,-0.20097453823284794,-0.22745412629688594,-0.14801536210477198,-0.24069392032890494,-0.24400394775230697,-0.24731381734491445
2020-12-04,-0.24731381734491445,0.018488119288715927,-0.04918634584740246,-0.26704302289709153,-0.23152957523184825,-0.23738405073629748,-0.20097453823284794,-0.22745412629688594,-0.14801536210477198,-0.24069392032890494,-0.30689304831979447
2020-12-07,-0.30689304831979447,-0.006646118059073198,-0.17483156073656125,-0.2661943245782452,-0.22907038378290998,-0.24731381734491445,-0.23738405073629748,-0.20097453823284794,-0.22745412629688594,-0.14801536210477198,-0.27048353581634493
2020-12-08,-0.27048353581634493,-0.020886087513541183,0.07129622549778825,-0.2673825038434032,-0.2229838848734978,-0.30689304831979447,-0.24731381734491445,-0.23738405073629748,-0.20097453823284794,-0.22745412629688594,-0.3499223000084589
2020-12-09,-0.3499223000084589,-0.03164210327623642,-0.22793788211258453,-0.2767182420077622,-0.21966397744348573,-0.27048353581634493,-0.30689304831979447,-0.24731381734491445,-0.23738405073629748,-0.20097453823284794,-0.2936530964569809
2020-12-10,-0.2936530964569809,-0.049255424717976434,0.12758901254843102,-0.28401709449425316,-0.2181884614014892,-0.3499223000084589,-0.27048353581634493,-0.30689304831979447,-0.24731381734491445,-0.23738405073629748,-0.26055361137693345
2020-12-11,-0.26055361137693345,-0.04303407883981081,0.06188099014752682,-0.29335282456474815,-0.21603666998301213,-0.2936530964569809,-0.3499223000084589,-0.27048353581634493,-0.30689304831979447,-0.24731381734491445,-0.2737934054089524
2020-12-14,-0.2737934054089524,-0.04826000937746994,-0.05798082499831277,-0.27196550875940284,-0.21431523508928008,-0.26055361137693345,-0.2936530964569809,-0.3499223000084589,-0.27048353581634493,-0.30689304831979447,-0.2737934054089524
2020-12-15,-0.2737934054089524,-0.038775913216533,-0.024240893091511177,-0.2678917293098022,-0.21363895678121544,-0.2737934054089524,-0.26055361137693345,-0.2936530964569809,-0.3499223000084589,-0.27048353581634493,-0.24069392032890494
2020-12-16,-0.24069392032890494,-0.01521775015787917,0.06080893457026993,-0.2612718468097982,-0.2151144698916282,-0.2737934054089524,-0.2737934054089524,-0.26055361137693345,-0.2936530964569809,-0.3499223000084589,-0.28372332984836396
2020-12-17,-0.28372332984836396,-0.047651700002715965,-0.13255861833926147,-0.26144158323602185,-0.20687618249532305,-0.24069392032890494,-0.2737934054089524,-0.2737934054089524,-0.26055361137693345,-0.2936530964569809,-0.23076415372028797
2020-12-18,-0.23076415372028797,0.0013448550911039831,0.11269111098173124,-0.25533091810855285,-0.19009220474066815,-0.28372332984836396,-0.24069392032890494,-0.2737934054089524,-0.2737934054089524,-0.26055361137693345,-0.30027315130378496
2020-12-21,-0.30027315130378496,-0.038914165347158906,-0.19815511466687843,-0.25278480696428524,-0.1688816847231912,-0.23076415372028797,-0.28372332984836396,-0.24069392032890494,-0.2737934054089524,-0.2737934054089524,-0.26717350839294296
2020-12-22,-0.26717350839294296,-0.05815886193028457,0.06224479435016508,-0.24192140049459288,-0.14158466579630238,-0.30027315130378496,-0.23076415372028797,-0.28372332984836396,-0.24069392032890494,-0.2737934054089524,-0.313512945335804
2020-12-23,-0.313512945335804,-0.05589152698801977,-0.14281903238010168,-0.23411333063556689,-0.11447208747400683,-0.26717350839294296,-0.30027315130378496,-0.23076415372028797,-0.28372332984836396,-0.24069392032890494,-0.32675273936782295
2020-12-24,-0.32675273936782295,-0.05746760127715506,-0.05912942079923063,-0.2237591577261376,-0.07721534772287307,-0.313512945335804,-0.26717350839294296,-0.30027315130378496,-0.23076415372028797,-0.28372332984836396,-0.4260511946079654
2020-12-28,-0.4260511946079654,-0.003134513941175267,-0.28815089138724953,-0.21493264502817763,-0.03454838590459986,-0.32675273936782295,-0.313512945335804,-0.26717350839294296,-0.30027315130378496,-0.23076415372028797,0.17635990734128254
2020-12-29,0.17635990734128254,2.89042727920672,1.6869785984893255,-0.20305080381341534,-0.0009804303952893592,-0.4260511946079654,-0.32675273936782295,-0.313512945335804,-0.26717350839294296,-0.30027315130378496,-0.06857644008186345
2020-12-30,-0.06857644008186345,0.920500320344356,-0.5151081099346586,-0.19524273395438935,0.03184976562723081,0.17635990734128254,-0.4260511946079654,-0.32675273936782295,-0.313512945335804,-0.26717350839294296,-0.09836605556930346
2020-12-31,-0.09836605556930346,0.281139517051806,-0.09206205835444058,-0.18879259597447307,0.06092969769499358,-0.06857644008186345,0.17635990734128254,-0.4260511946079654,-0.32675273936782295,-0.313512945335804,-0.20428440782545543
2021-01-04,-0.20428440782545543,0.1562978430966158,-0.26943876448561854,-0.17877789591749108,0.08957927030642722,-0.09836605556930346,-0.06857644008186345,0.17635990734128254,-0.4260511946079654,-0.32675273936782295,-0.11822574661733196
2021-01-05,-0.11822574661733196,0.04315229939237698,0.1876566086498369,-0.16689605470272845,0.11902808358337721,-0.20428440782545543,-0.09836605556930346,-0.06857644008186345,0.17635990734128254,-0.4260511946079654,-0.19766451080944591
2021-01-06,-0.19766451080944591,0.10694183246316853,-0.2102250988619592,-0.15382602612894417,0.1496450070086943,-0.11822574661733196,-0.20428440782545543,-0.09836605556930346,-0.06857644008186345,0.17635990734128254,-0.09505602814590143
2021-01-07,-0.09505602814590143,0.049760751236295135,0.22740574048439677,-0.13226895770964683,0.17140884297678385,-0.19766451080944591,-0.11822574661733196,-0.20428440782545543,-0.09836605556930346,-0.06857644008186345,-0.11822574661733196
2021-01-08,-0.11822574661733196,-0.023512877995433338,-0.07777803842307895,-0.09899979259567493,0.18954537734756804,-0.09505602814590143,-0.19766451080944591,-0.11822574661733196,-0.20428440782545543,-0.09836605556930346,-0.14801536210477198
2021-01-11,-0.14801536210477198,-0.03415829205362785,-0.09398515501431418,-0.07048336073006231,0.20393164483201073,-0.11822574661733196,-0.09505602814590143,-0.19766451080944591,-0.11822574661733196,-0.20428440782545543,-0.12153561620993943
2021-01-12,-0.12153561620993943,-0.03703393637064663,0.03882720573962742,-0.04943551777716434,0.21598168029338272,-0.14801536210477198,-0.11822574661733196,-0.09505602814590143,-0.19766451080944591,-0.11822574661733196,-0.02885705798580646
2021-01-13,-0.02885705798580646,0.036875652661960995,0.1931516200509121,-0.019730906646393754,0.23172050146237058,-0.12153561620993943,-0.14801536210477198,-0.11822574661733196,-0.09505602814590143,-0.19766451080944591,-0.12153561620993943
2021-01-14,-0.12153561620993943,0.020893706361606635,-0.23068559215906856,-0.027369231985332046,0.245737887737626,-0.02885705798580646,-0.12153561620993943,-0.14801536210477198,-0.11822574661733196,-0.09505602814590143,-0.14801536210477198
2021-01-15,-0.14801536210477198,-0.03061903750960474,-0.08635340992122856,-0.015996608143104413,0.2579723638035916,-0.12153561620993943,-0.02885705798580646,-0.12153561620993943,-0.14801536210477198,-0.11822574661733196,-0.045406721610432924
2021-01-19,-0.045406721610432924,-0.0035216199069277947,0.22014709708510738,-0.003096315995543754,0.2686083644016931,-0.14801536210477198,-0.12153561620993943,-0.02885705798580646,-0.12153561620993943,-0.14801536210477198,-0.052026776457236974
2021-01-20,-0.052026776457236974,-0.016793824447014463,-0.03912110872292478,0.02389243947087149,0.2791214055739267,-0.045406721610432924,-0.14801536210477198,-0.12153561620993943,-0.02885705798580646,-0.12153561620993943,0.024102118142269525
2021-01-21,0.024102118142269525,0.04788052225978286,0.14750108135677528,0.06632759822911473,0.2902492438754992,-0.052026776457236974,-0.045406721610432924,-0.14801536210477198,-0.12153561620993943,-0.02885705798580646,0.12009086162059908
2021-01-22,0.12009086162059908,0.057143415011718345,0.1835964336786293,0.12471836955785721,0.30721765930316397,0.024102118142269525,-0.052026776457236974,-0.045406721610432924,-0.14801536210477198,-0.12153561620993943,0.3815770304991661
2021-01-25,0.3815770304991661,0.23869611294965387,0.5146160556326841,0.19210539810464738,0.3243705182670061,0.12009086162059908,0.024102118142269525,-0.052026776457236974,-0.045406721610432924,-0.14801536210477198,0.24255903533217207
2021-01-26,0.24255903533217207,0.016939695425705815,-0.2774395223502348,0.2527027996313459,0.3431218497671289,0.3815770304991661,0.12009086162059908,0.024102118142269525,-0.052026776457236974,-0.045406721610432924,0.08368134911714956
2021-01-27,0.08368134911714956,0.050617914446175735,-0.33266014110327885,0.3275584170908507,0.3635331320506736,0.24255903533217207,0.3815770304991661,0.12009086162059908,0.024102118142269525,-0.052026776457236974,0.15319034670064657
2021-01-28,0.15319034670064657,0.0058518745495084136,0.1216701831307599,0.41480510123151715,0.3852969709503473,0.08368134911714956,0.24255903533217207,0.3815770304991661,0.12009086162059908,0.024102118142269525,0.02741214556567155
2021-01-29,0.02741214556567155,0.028110467580278763,-0.2791958226563471,0.49865697590906993,0.4032490647165379,0.15319034670064657,0.08368134911714956,0.24255903533217207,0.3815770304991661,0.12009086162059908,0.15319034670064657
2021-02-01,0.15319034670064657,0.0029485798063644555,0.24762204730917423,0.5757192154726664,0.42353738757421505,0.02741214556567155,0.15319034670064657,0.08368134911714956,0.24255903533217207,0.3815770304991661,0.15319034670064657
2021-02-02,0.15319034670064657,-0.026609725721453557,-0.024240893091511177,0.6446339204186542,0.4420427972910182,0.15319034670064657,0.02741214556567155,0.15319034670064657,0.08368134911714956,0.24255903533217207,0.32199779952428603
2021-02-03,0.32199779952428603,0.032258031499055845,0.31793519033398787,0.7079471695158437,0.4597489722054733,0.15319034670064657,0.15319034670064657,0.02741214556567155,0.15319034670064657,0.08368134911714956,0.7092621695378281
2021-02-04,0.7092621695378281,0.35817360423655903,0.7002764969028578,0.7719393966933843,0.48095949222295026,0.32199779952428603,0.15319034670064657,0.15319034670064657,0.02741214556567155,0.15319034670064657,0.940958722928955
2021-02-05,0.940958722928955,0.24024453681266397,0.344126662275369,0.8323670617938594,0.49663683514479584,0.7092621695378281,0.32199779952428603,0.15319034670064657,0.15319034670064657,0.02741214556567155,1.2189947132629437
2021-02-08,1.2189947132629437,0.26101000683267456,0.3813541065951302,0.8700494711160149,0.5098549866177031,0.940958722928955,0.7092621695378281,0.32199779952428603,0.15319034670064657,0.15319034670064657,1.063426896640528
2021-02-09,1.063426896640528,0.10572521371366059,-0.2307491259262095,0.8880419774582465,0.5222739003566786,1.2189947132629437,0.940958722928955,0.7092621695378281,0.32199779952428603,0.15319034670064657,1.311673271487076
2021-02-10,1.311673271487076,0.0994485669832446,0.32277427967749145,0.9085805949447452,0.5373979243963275,1.063426896640528,1.2189947132629437,0.940958722928955,0.7092621695378281,0.32199779952428603,1.5797794952124464
2021-02-11,1.5797794952124464,0.15286919025709342,0.3212867338938547,0.9281007695923101,0.5490176033329545,1.311673271487076,1.063426896640528,1.2189947132629437,0.940958722928955,0.7092621695378281,1.6062590832764851
2021-02-12,1.6062590832764851,0.7792066428446834,0.00723244133674512,0.951185490129212,0.5628505519352008,1.5797794952124464,1.311673271487076,1.063426896640528,1.2189947132629437,0.940958722928955,1.3811822690705735
2021-02-16,1.3811822690705735,0.06377951728176168,-0.2897263369218879,0.976137359917759,0.5688140914187447,1.6062590832764851,1.5797794952124464,1.311673271487076,1.063426896640528,1.2189947132629437,1.1958251526223072
2021-02-17,1.1958251526223072,0.04417536515900866,-0.2580153433305974,0.9944693472063023,0.5798804485415913,1.3811822690705735,1.6062590832764851,1.5797794952124464,1.311673271487076,1.063426896640528,1.189205097775503
2021-02-18,1.189205097775503,-0.032333363929365935,-0.03309510362156835,1.0043143027431962,0.589963130257496,1.1958251526223072,1.3811822690705735,1.6062590832764851,1.5797794952124464,1.311673271487076,1.1958251526223072
2021-02-19,1.1958251526223072,-0.007033224024825725,-0.015367517164470722,1.0065209329411522,0.6012139279849358,1.189205097775503,1.1958251526223072,1.3811822690705735,1.6062590832764851,1.5797794952124464,1.2024448918075221
2021-02-22,1.2024448918075221,-0.05113565369448871,-0.01538710475344956,0.9886981630251442,0.6111121720278311,1.1958251526223072,1.189205097775503,1.1958251526223072,1.3811822690705735,1.6062590832764851,0.854899903890037
2021-02-23,0.854899903890037,0.07547564753271305,-0.488074615288686,0.9746096916124257,0.623592564013948,1.2024448918075221,1.1958251526223072,1.189205097775503,1.1958251526223072,1.3811822690705735,0.7324318880092585
2021-02-24,0.7324318880092585,0.100582234454377,-0.20853953070148523,0.9437169012164978,0.6336137645511272,0.854899903890037,1.2024448918075221,1.1958251526223072,1.189205097775503,1.1958251526223072,0.643063199377733
2021-02-25,0.643063199377733,-0.02561431038094706,-0.16506016219874997,0.9270823267533759,0.6415446548485548,0.7324318880092585,0.854899903890037,1.2024448918075221,1.1958251526223072,1.189205097775503,0.46432582211468204
2021-02-26,0.46432582211468204,0.03184327510717814,-0.3158981926257961,0.8982264220353159,0.6499059046023113,0.643063199377733,0.7324318880092585,0.854899903890037,1.2024448918075221,1.1958251526223072,0.6033436594508815
2021-03-01,0.6033436594508815,-0.04107089858492299,0.21997878434436566,0.8622414093508534,0.6587589891279548,0.46432582211468204,0.643063199377733,0.7324318880092585,0.854899903890037,1.2024448918075221,0.5139749708193561
2021-03-02,0.5139749708193561,-0.050693246876485826,-0.17241217891103877,0.8160719601831847,0.6650914068891022,0.6033436594508815,0.46432582211468204,0.643063199377733,0.7324318880092585,0.854899903890037,0.5106651012267486
2021-03-03,0.5106651012267486,-0.04170685838580214,-0.02993437116156759,0.7872160554651249,0.6734526537112748,0.5139749708193561,0.6033436594508815,0.46432582211468204,0.643063199377733,0.7324318880092585,0.34516751799571654
2021-03-04,0.34516751799571654,0.02750215820552479,-0.30931778573192037,0.7629431394753365,0.682920538297841,0.5106651012267486,0.5139749708193561,0.6033436594508815,0.46432582211468204,0.643063199377733,0.365027209043745
2021-03-05,0.365027209043745,-0.016406718481261934,0.012525042372460202,0.7385004951531889,0.6845804920128471,0.34516751799571654,0.5106651012267486,0.5139749708193561,0.6033436594508815,0.46432582211468204,0.361717181620343
2021-03-08,0.361717181620343,-0.05959668408879396,-0.030314225797799903,0.721186942609716,0.6871626428876533,0.365027209043745,0.34516751799571654,0.5106651012267486,0.5139749708193561,0.6033436594508815,0.6662327600183691
2021-03-09,0.6662327600183691,-0.03211216052036449,0.5353219748200136,0.6909731141064105,0.6882077994733207,0.361717181620343,0.365027209043745,0.34516751799571654,0.5106651012267486,0.5139749708193561,0.6165836113136951
2021-03-10,0.6165836113136951,-0.010378925585972573,-0.10451626003261971,0.6682278745158199,0.6885766777509241,0.6662327600183691,0.361717181620343,0.365027209043745,0.34516751799571654,0.5106651012267486,0.739051785025268
2021-03-11,0.739051785025268,-0.05517261590876507,0.17772709781222365,0.6512538110125226,0.6845190108341214,0.6165836113136951,0.6662327600183691,0.361717181620343,0.365027209043745,0.34516751799571654,0.748981551633885
2021-03-12,0.748981551633885,-0.06778121022184741,-0.008634157556190488,0.6439549585260316,0.6831049759708505,0.739051785025268,0.6165836113136951,0.6662327600183691,0.361717181620343,0.365027209043745,0.8780697801922621
2021-03-15,0.8780697801922621,0.003916344720745775,0.17787916762780978,0.6354679267743829,0.6881463153630109,0.748981551633885,0.739051785025268,0.6165836113136951,0.6662327600183691,0.361717181620343,0.7059522999452206
2021-03-16,0.7059522999452206,-0.05105270241611317,-0.2810711174525,0.6208702379891293,0.690728466237817,0.8780697801922621,0.748981551633885,0.739051785025268,0.6165836113136951,0.6662327600183691,0.8184905492173821
2021-03-17,0.8184905492173821,-0.0572740482942788,0.15491033927006553,0.620021539670283,0.6953394491052324,0.7059522999452206,0.8780697801922621,0.748981551633885,0.739051785025268,0.6165836113136951,0.7225019635698471
2021-03-18,0.7225019635698471,-0.07281358777663027,-0.17064822406752064,0.6208702379891293,0.6969994028202384,0.8184905492173821,0.7059522999452206,0.8780697801922621,0.748981551633885,0.739051785025268,0.7125721969612301
2021-03-19,0.7125721969612301,-0.02810284873221331,-0.03994728887729349,0.6259624521838,0.696323124512174,0.7225019635698471,0.8184905492173821,0.7059522999452206,0.8780697801922621,0.748981551633885,0.858209931313439
2021-03-22,0.858209931313439,-0.06504381803545453,0.2070074101370709,0.6278296014354446,0.6921425011010879,0.7125721969612301,0.7225019635698471,0.8184905492173821,0.7059522999452206,0.8780697801922621,0.6132735838902931
2021-03-23,0.6132735838902931,-0.05605742954477085,-0.392391305723872,0.6305454570997999,0.6808917033736478,0.858209931313439,0.7125721969612301,0.7225019635698471,0.8184905492173821,0.7059522999452206,0.4113664881558115
2021-03-24,0.4113664881558115,-0.04604797528745549,-0.3576593003040148,0.6207005015629057,0.6657676822655827,0.6132735838902931,0.858209931313439,0.7125721969612301,0.7225019635698471,0.8184905492173821,0.40143672154719456
2021-03-25,0.40143672154719456,-0.03761459531927542,-0.04209010647140947,0.6118739807710813,0.6419135301945739,0.4113664881558115,0.6132735838902931,0.858209931313439,0.7125721969612301,0.7225019635698471,0.500735176787337
2021-03-26,0.500735176787337,-0.07250943308925328,0.15503323633312338,0.5898076949792493,0.6199652536218907,0.40143672154719456,0.4113664881558115,0.6132735838902931,0.858209931313439,0.7125721969612301,0.29882823888365007
2021-03-29,0.29882823888365007,-0.04400184375419213,-0.3734917523982489,0.5668927108685707,0.5922993593489826,0.500735176787337,0.40143672154719456,0.4113664881558115,0.6132735838902931,0.858209931313439,0.31868792993167855
2021-03-30,0.31868792993167855,-0.010793681977850281,0.013310878388687636,0.5400736837345148,0.560514316980546,0.29882823888365007,0.500735176787337,0.40143672154719456,0.4113664881558115,0.6132735838902931,0.49742530719472955
2021-03-31,0.49742530719472955,0.10790959737754985,0.3106575794130014,0.5198745471943271,0.5292825934943062,0.31868792993167855,0.29882823888365007,0.500735176787337,0.40143672154719456,0.4113664881558115,0.527214764851375
2021-04-01,0.527214764851375,-0.06172576690043287,0.02735983183731065,0.49475293288569255,0.5040758877387526,0.49742530719472955,0.31868792993167855,0.29882823888365007,0.500735176787337,0.40143672154719456,0.444465973235859
2021-04-05,0.444465973235859,-0.0444719009983202,-0.16579496347791206,0.4762512010770619,0.48581639394210074,0.527214764851375,0.49742530719472955,0.31868792993167855,0.29882823888365007,0.500735176787337,0.40143672154719456
2021-04-06,0.40143672154719456,-0.05254582542687292,-0.10048141944115377,0.441963593124156,0.46669618709595895,0.444465973235859,0.527214764851375,0.49742530719472955,0.31868792993167855,0.29882823888365007,0.41467651557921353
2021-04-07,0.41467651557921353,-0.06855542215335246,-0.0003376758348931143,0.40241402645649144,0.4505270064706423,0.40143672154719456,0.444465973235859,0.527214764851375,0.49742530719472955,0.31868792993167855,0.47425558872329904
2021-04-08,0.47425558872329904,-0.062195824144560936,0.08270002297726015,0.3750857819499005,0.43239047503144223,0.41467651557921353,0.40143672154719456,0.444465973235859,0.527214764851375,0.49742530719472955,0.444465973235859
2021-04-09,0.444465973235859,-0.08204883010244057,-0.0763520720303338,0.36116705505726987,0.42009452364991884,0.47425558872329904,0.41467651557921353,0.40143672154719456,0.444465973235859,0.527214764851375,0.30875800549226706
2021-04-12,0.30875800549226706,-0.05683164147627591,-0.26469236469675445,0.3489457248023319,0.4119791927478975,0.444465973235859,0.47425558872329904,0.41467651557921353,0.40143672154719456,0.444465973235859,0.30213810847625755
2021-04-13,0.30213810847625755,-0.06399310184269767,-0.03670108119736975,0.33180192487281096,0.40558529673960825,0.30875800549226706,0.444465973235859,0.47425558872329904,0.41467651557921353,0.40143672154719456,0.35509728460433354
2021-04-14,0.35509728460433354,-0.0773206072350347,0.0757445184951509,0.3346875088695256,0.4039253430246022,0.30213810847625755,0.30875800549226706,0.444465973235859,0.47425558872329904,0.41467651557921353,0.3120680329156691
2021-04-15,0.3120680329156691,-0.0774588593656606,-0.10354465475408893,0.33332958508427996,0.39833068475024513,0.35509728460433354,0.30213810847625755,0.30875800549226706,0.444465973235859,0.47425558872329904,0.32861769654029555
2021-04-16,0.32861769654029555,-0.07809481916653975,0.006862158478190632,0.32195696124205264,0.39464189904262964,0.3120680329156691,0.35509728460433354,0.30213810847625755,0.30875800549226706,0.444465973235859,0.361717181620343
2021-04-19,0.361717181620343,-0.07485971930989363,0.03749708765735449,0.307359272456799,0.3905842350574111,0.32861769654029555,0.3120680329156691,0.35509728460433354,0.30213810847625755,0.30875800549226706,0.04396196702109257
2021-04-20,0.04396196702109257,-0.033964739070751586,-0.6081322661055858,0.2905549534735894,0.39083015390914655,0.361717181620343,0.32861769654029555,0.3120680329156691,0.35509728460433354,0.30213810847625755,0.08699121870975703
2021-04-21,0.08699121870975703,-0.01933766365053107,0.06796001389627565,0.27493881375553747,0.39193678874195587,0.04396196702109257,0.361717181620343,0.32861769654029555,0.3120680329156691,0.35509728460433354,0.08037132169374753
2021-04-22,0.08037132169374753,-0.011097836665227267,-0.03811365771126181,0.25898319309117446,0.3960559339059005,0.08699121870975703,0.04396196702109257,0.361717181620343,0.32861769654029555,0.3120680329156691,0.13995055266862758
2021-04-23,0.13995055266862758,-0.06645398976783874,0.10103827542270997,0.24116043126903056,0.39593297448003256,0.08037132169374753,0.08699121870975703,0.04396196702109257,0.361717181620343,0.32861769654029555,0.16312011330926354
2021-04-26,0.16312011330926354,-0.061864019031058766,0.0230337598345127,0.21502037412146194,0.39353526127823624,0.13995055266862758,0.08037132169374753,0.08699121870975703,0.04396196702109257,0.361717181620343,0.16643014073266557
2021-04-27,0.16643014073266557,-0.062195824144560936,-0.017564183537946594,0.19312383284971735,0.3880020812510211,0.16312011330926354,0.13995055266862758,0.08037132169374753,0.08699121870975703,0.04396196702109257,0.35509728460433354
2021-04-28,0.35509728460433354,-0.04073909347142082,0.35570382065460554,0.16851144400748205,0.37705868355404215,0.16643014073266557,0.16312011330926354,0.13995055266862758,0.08037132169374753,0.08699121870975703,0.29220834186764055
2021-04-29,0.29220834186764055,-0.06891487769297981,-0.1401464580334189,0.14355957421893514,0.36285685374260934,0.35509728460433354,0.16643014073266557,0.16312011330926354,0.13995055266862758,0.08037132169374753,0.27565852041221955
2021-04-30,0.27565852041221955,-0.07856487641066782,-0.05563002980721846,0.12369991862505886,0.35222085314450785,0.29220834186764055,0.35509728460433354,0.16643014073266557,0.16312011330926354,0.13995055266862758,0.24255903533217207
2021-05-03,0.24255903533217207,-0.04588207273070441,-0.08750326696850558,0.10808377890700721,0.33826494511639393,0.27565852041221955,0.29220834186764055,0.35509728460433354,0.16643014073266557,0.16312011330926354,0.11678083419719705
2021-05-04,0.11678083419719705,-0.049559579405353424,-0.2684061949314489,0.10044545356806893,0.326706747358493,0.24255903533217207,0.27565852041221955,0.29220834186764055,0.35509728460433354,0.16643014073266557,0.09692114314916855
2021-05-05,0.09692114314916855,-0.05699754403302699,-0.06523491148446688,0.10638637417545023,0.31502559017472376,0.11678083419719705,0.24255903533217207,0.27565852041221955,0.29220834186764055,0.35509728460433354,0.10354104016517805
2021-05-06,0.10354104016517805,-0.060675050707676,-0.010438193428865573,0.11860770443038822,0.3010082038994683,0.09692114314916855,0.11678083419719705,0.24255903533217207,0.27565852041221955,0.29220834186764055,0.12671075863660858
2021-05-07,0.12671075863660858,-0.0761869397639023,0.023906607628036387,0.12607629334310286,0.291171441035299,0.10354104016517805,0.09692114314916855,0.11678083419719705,0.24255903533217207,0.27565852041221955,-0.06526657048925598
