Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-15,-0.8893049847272808,-0.04795570568339191,-0.0821052222352366,-0.8744833560554289,-0.865237960155966,-0.8822263100605247,-0.8340913054496939,-0.8185181536752644,-0.7760461056747298,-0.7795853586236494,-0.8468329367267459
2020-06-16,-0.8468329367267459,-0.048863800370360484,0.3967354266580608,-0.8783167443318394,-0.8718430095453681,-0.8893049847272808,-0.8822263100605247,-0.8340913054496939,-0.8185181536752644,-0.7760461056747298,-0.8609902860602576
2020-06-17,-0.8609902860602576,-0.06027319515535027,-0.1466507853854642,-0.8861229150091889,-0.8756347967257678,-0.8468329367267459,-0.8893049847272808,-0.8822263100605247,-0.8340913054496939,-0.8185181536752644,-0.8751476353937692
2020-06-18,-0.8751476353937692,-0.060661269807900944,-0.14804696914863277,-0.8910017716825324,-0.8786926901776195,-0.8609902860602576,-0.8468329367267459,-0.8893049847272808,-0.8822263100605247,-0.8340913054496939,-0.8893049847272808
2020-06-19,-0.8893049847272808,-0.06127442775893101,-0.1494728589210624,-0.894451819885005,-0.8792798054520816,-0.8751476353937692,-0.8609902860602576,-0.8468329367267459,-0.8893049847272808,-0.8822263100605247,-0.8468329367267459
2020-06-22,-0.8468329367267459,-0.041668896312071005,0.3967354266580608,-0.8972397397644822,-0.8803806460449036,-0.8893049847272808,-0.8751476353937692,-0.8609902860602576,-0.8468329367267459,-0.8893049847272808,-0.8822263100605247
2020-06-23,-0.8822263100605247,-0.05993168946110568,-0.3456071588802097,-0.9047322757388029,-0.8845393800895776,-0.8468329367267459,-0.8893049847272808,-0.8751476353937692,-0.8609902860602576,-0.8468329367267459,-0.8255968283420202
2020-06-24,-0.8255968283420202,-0.051114633355154385,0.5307237621020877,-0.9123990522916235,-0.8900435888861576,-0.8822263100605247,-0.8468329367267459,-0.8893049847272808,-0.8751476353937692,-0.8609902860602576,-0.8539116113935018
2020-06-25,-0.8539116113935018,-0.05878298848955569,-0.2752079775302601,-0.9193688499131556,-0.8965263241122523,-0.8255968283420202,-0.8822263100605247,-0.8468329367267459,-0.8893049847272808,-0.8751476353937692,-0.8609902860602576
2020-06-26,-0.8609902860602576,-0.060172295745687096,-0.0806792126973908,-0.9224355580416906,-0.9036817967142999,-0.8539116113935018,-0.8255968283420202,-0.8822263100605247,-0.8468329367267459,-0.8893049847272808,-0.8822263100605247
2020-06-29,-0.8822263100605247,-0.06148398807130837,-0.21506385219513108,-0.9252234779211677,-0.9131001068545871,-0.8609902860602576,-0.8539116113935018,-0.8255968283420202,-0.8822263100605247,-0.8468329367267459,-0.9034623340607923
2020-06-30,-0.9034623340607923,-0.06070007727315601,-0.21828926059444162,-0.9234810305929458,-0.9212952622387448,-0.8822263100605247,-0.8609902860602576,-0.8539116113935018,-0.8255968283420202,-0.8822263100605247,-0.9954851891130758
2020-07-01,-0.9954851891130758,-0.058961502829729,-0.9136428108636679,-0.9262689463181009,-0.9309582050799986,-0.9034623340607923,-0.8822263100605247,-0.8609902860602576,-0.8539116113935018,-0.8255968283420202,-0.960091815779297
2020-07-02,-0.960091815779297,-0.06113472088401277,0.3583028008917355,-0.9269659252493897,-0.946247672339257,-0.9954851891130758,-0.9034623340607923,-0.8822263100605247,-0.8609902860602576,-0.8539116113935018,-0.9034623340607923
2020-07-06,-0.9034623340607923,-0.06096396803689047,0.5647698270364996,-0.9234810264386238,-0.9652066111574906,-0.960091815779297,-0.9954851891130758,-0.9034623340607923,-0.8822263100605247,-0.8609902860602576,-0.8609902860602576
2020-07-07,-0.8609902860602576,-0.030763998575397085,0.40120008133786683,-0.9213900896447574,-0.981132119356534,-0.9034623340607923,-0.960091815779297,-0.9954851891130758,-0.9034623340607923,-0.8822263100605247,-0.9317771171122738
2020-07-08,-0.9317771171122738,-0.0502608691195429,-0.6841828324249054,-0.9217385791104018,-0.9884710624744844,-0.8609902860602576,-0.9034623340607923,-0.960091815779297,-0.9954851891130758,-0.9034623340607923,-0.9317771171122738
2020-07-09,-0.9317771171122738,-0.05323352095808106,-0.014013203055630552,-0.9102384142811707,-0.9966662164005246,-0.9317771171122738,-0.8609902860602576,-0.9034623340607923,-0.960091815779297,-0.9954851891130758,-0.960091815779297
2020-07-10,-0.960091815779297,-0.06248522067488911,-0.29697337986383787,-0.90779898802166,-1.0062068421622365,-0.9317771171122738,-0.9317771171122738,-0.8609902860602576,-0.9034623340607923,-0.960091815779297,-0.8963836593940365
2020-07-13,-0.8963836593940365,-0.05040057599446115,0.6371175979913317,-0.9116323762980705,-1.0146466287892435,-0.960091815779297,-0.9317771171122738,-0.9317771171122738,-0.8609902860602576,-0.9034623340607923,-0.9388557917790298
2020-07-14,-0.9388557917790298,-0.0608087381758702,-0.42698291398286914,-0.9161627435057695,-1.0230864154162504,-0.8963836593940365,-0.960091815779297,-0.9317771171122738,-0.9317771171122738,-0.8609902860602576,-0.8539116113935018
2020-07-15,-0.8539116113935018,-0.023118927920148826,0.83961052027833,-0.9186021739196024,-1.0303030429127762,-0.9388557917790298,-0.8963836593940365,-0.960091815779297,-0.9317771171122738,-0.9317771171122738,-0.9034623340607923
2020-07-16,-0.9034623340607923,-0.059497045850248925,-0.4806752705479565,-0.9220870727303683,-1.0378866187316929,-0.8539116113935018,-0.9388557917790298,-0.8963836593940365,-0.960091815779297,-0.9317771171122738,-0.8751476353937692
2020-07-17,-0.8751476353937692,-0.061577125987920533,0.2627956532067001,-0.922784051661657,-1.045886068538324,-0.9034623340607923,-0.8539116113935018,-0.9388557917790298,-0.8963836593940365,-0.960091815779297,-0.8043608043417529
2020-07-20,-0.8043608043417529,-0.059512568836350956,0.6632858836747663,-0.9266174399380674,-1.0554266957581533,-0.8751476353937692,-0.9034623340607923,-0.8539116113935018,-0.9388557917790298,-0.8963836593940365,-0.8468329367267459
2020-07-21,-0.8468329367267459,-0.06170130987673675,-0.39986874229893316,-0.9297538492831889,-1.0655666703978337,-0.8043608043417529,-0.8751476353937692,-0.9034623340607923,-0.8539116113935018,-0.9388557917790298,-0.8539116113935018
2020-07-22,-0.8539116113935018,0.22453479235158874,-0.08033199422054808,-0.9363751532847544,-1.075963508425753,-0.8468329367267459,-0.8043608043417529,-0.8751476353937692,-0.9034623340607923,-0.8539116113935018,-0.6486297929042089
2020-07-23,-0.6486297929042089,2.187385338980689,1.9193034607200052,-0.9398600479411983,-1.0875223463153239,-0.8539116113935018,-0.8468329367267459,-0.8043608043417529,-0.8751476353937692,-0.9034623340607923,-0.7760461056747298
2020-07-24,-0.7760461056747298,0.04437501565146425,-1.0558224565050123,-0.9436934320632865,-1.0993869732584567,-0.6486297929042089,-0.8539116113935018,-0.8468329367267459,-0.8043608043417529,-0.8751476353937692,-0.9317771171122738
2020-07-27,-0.9317771171122738,-0.014037981050463074,-1.400799707253161,-0.9468298414084081,-1.1103953908516164,-0.7760461056747298,-0.6486297929042089,-0.8539116113935018,-0.8468329367267459,-0.8043608043417529,-0.9530131411125412
2020-07-28,-0.9530131411125412,-0.03879714388319602,-0.2262333356617864,-0.9527541706330068,-1.1202785021030583,-0.9317771171122738,-0.7760461056747298,-0.6486297929042089,-0.8539116113935018,-0.8468329367267459,-0.9317771171122738
2020-07-29,-0.9317771171122738,-0.025540513752065026,0.20180387755907034,-0.9597239641002167,-1.1300637605657369,-0.9530131411125412,-0.9317771171122738,-0.7760461056747298,-0.6486297929042089,-0.8539116113935018,-0.9742491651128086
2020-07-30,-0.9742491651128086,-0.04965547266156386,-0.4384534682679423,-0.9722695973263809,-1.1397267034069907,-0.9317771171122738,-0.9530131411125412,-0.9317771171122738,-0.7760461056747298,-0.6486297929042089,-1.0096425384465877
2020-07-31,-1.0096425384465877,-0.054878957484895914,-0.3799099717126786,-0.9862091884151226,-1.149634277491094,-0.9742491651128086,-0.9317771171122738,-0.9530131411125412,-0.9317771171122738,-0.7760461056747298,-1.037957321498069
2020-08-03,-1.037957321498069,-0.050881788563623985,-0.3153917861534064,-0.9984063321756426,-1.1599087998975883,-1.0096425384465877,-0.9742491651128086,-0.9317771171122738,-0.9530131411125412,-0.9317771171122738,-0.9671704904460529
2020-08-04,-0.9671704904460529,-0.025400806877146784,0.7576972807156105,-1.0165278010064391,-1.1666361649084152,-1.037957321498069,-1.0096425384465877,-0.9742491651128086,-0.9317771171122738,-0.9530131411125412,-0.9954851891130758
2020-08-05,-0.9954851891130758,-0.0548711959918449,-0.3050579486340177,-1.0346492698372356,-1.1740974251059073,-0.9671704904460529,-1.037957321498069,-1.0096425384465877,-0.9742491651128086,-0.9317771171122738,-1.0025638637798318
2020-08-06,-1.0025638637798318,-0.053287851409438154,-0.08847640384510602,-1.0496343293229105,-1.1813140526024328,-0.9954851891130758,-0.9671704904460529,-1.037957321498069,-1.0096425384465877,-0.9742491651128086,-1.0096425384465877
2020-08-07,-1.0096425384465877,-0.05331889738164221,-0.08891442224326428,-1.0785589840516492,-1.1880414176132597,-1.0025638637798318,-0.9954851891130758,-0.9671704904460529,-1.037957321498069,-1.0096425384465877,-1.0237999721645574
2020-08-10,-1.0237999721645574,-0.05117672529956249,-0.16470294369269364,-1.102256288487078,-1.195991941754568,-1.0096425384465877,-1.0025638637798318,-0.9954851891130758,-0.9671704904460529,-1.037957321498069,-1.0167212974978017
2020-08-11,-1.0167212974978017,-0.05474701210302869,0.06223355111365007,-1.1193322889209412,-1.204309411302033,-1.0237999721645574,-1.0096425384465877,-1.0025638637798318,-0.9954851891130758,-0.9671704904460529,-1.0804293694986038
2020-08-12,-1.0804293694986038,-0.03686453211349367,-0.6961493468022811,-1.1353628209578714,-1.2118929871209498,-1.0167212974978017,-1.0237999721645574,-1.0096425384465877,-1.0025638637798318,-0.9954851891130758,-1.1087441525500854
2020-08-13,-1.1087441525500854,-0.04735807071846387,-0.3343464181424148,-1.1517418383061238,-1.2192319316970173,-1.0804293694986038,-1.0167212974978017,-1.0237999721645574,-1.0096425384465877,-1.0025638637798318,-1.1866095738843991
2020-08-14,-1.1866095738843991,-0.03812965548080886,-0.9176602231751432,-1.16602991886051,-1.2264485606516602,-1.1087441525500854,-1.0804293694986038,-1.0167212974978017,-1.0237999721645574,-1.0096425384465877,-1.1229015018835968
2020-08-17,-1.1229015018835968,-0.05618288831746618,0.781812241512014,-1.1803180035692182,-1.2321974006910894,-1.1866095738843991,-1.1087441525500854,-1.0804293694986038,-1.0167212974978017,-1.0237999721645574,-1.1724522245508873
2020-08-18,-1.1724522245508873,-0.059140017169902304,-0.5965782684158485,-1.1987879618656592,-1.2388024500804915,-1.1229015018835968,-1.1866095738843991,-1.1087441525500854,-1.0804293694986038,-1.0167212974978017,-1.2149243569358805
2020-08-19,-1.2149243569358805,-0.05218571939619424,-0.5372967339458171,-1.2210913084385104,-1.2461413946565592,-1.1724522245508873,-1.1229015018835968,-1.1866095738843991,-1.1087441525500854,-1.0804293694986038,-1.1582948752173758
2020-08-20,-1.1582948752173758,-0.0029623304666668623,0.7135997575087175,-1.2413037182174953,-1.2547034954468737,-1.2149243569358805,-1.1724522245508873,-1.1229015018835968,-1.1866095738843991,-1.1087441525500854,-1.2361603809361479
2020-08-21,-1.2361603809361479,-0.05255827106264289,-0.9604012692469539,-1.263258575324702,-1.2626540181300645,-1.1582948752173758,-1.2149243569358805,-1.1724522245508873,-1.1229015018835968,-1.1866095738843991,-1.2573964049364152
2020-08-24,-1.2573964049364152,-0.004825088798910093,-0.2928425660060489,-1.2855619260518756,-1.2706045408132556,-1.2361603809361479,-1.1582948752173758,-1.2149243569358805,-1.1724522245508873,-1.1229015018835968,-1.278632513321141
2020-08-25,-1.278632513321141,-0.05030743807784899,-0.29908614109621406,-1.3068198042277936,-1.2778211697678983,-1.2573964049364152,-1.2361603809361479,-1.1582948752173758,-1.2149243569358805,-1.1724522245508873,-1.278632513321141
2020-08-26,-1.278632513321141,-0.0269686284734515,-0.014013203055630552,-1.3259867414555233,-1.2861386407734805,-1.278632513321141,-1.2573964049364152,-1.2361603809361479,-1.1582948752173758,-1.2149243569358805,-1.2644750796031712
2020-08-27,-1.2644750796031712,-0.059675560190422236,0.18038808047330412,-1.3441082102863198,-1.2938445322138221,-1.278632513321141,-1.278632513321141,-1.2573964049364152,-1.2361603809361479,-1.1582948752173758,-1.2644750796031712
2020-08-28,-1.2644750796031712,-0.03919298002879771,-0.014013203055630552,-1.3608357171002166,-1.3032628438122265,-1.2644750796031712,-1.278632513321141,-1.278632513321141,-1.2573964049364152,-1.2361603809361479,-1.2998685373214085
2020-08-31,-1.2998685373214085,-0.04941486637698244,-0.4927063446552743,-1.3723358819294478,-1.3118249460606584,-1.2644750796031712,-1.2644750796031712,-1.278632513321141,-1.278632513321141,-1.2573964049364152,-1.4131274163739593
2020-09-01,-1.4131274163739593,-0.043601508081773356,-1.6056653768871452,-1.388714903432022,-1.3208763107947885,-1.2998685373214085,-1.2644750796031712,-1.2644750796031712,-1.278632513321141,-1.278632513321141,-1.4202060910407153
2020-09-02,-1.4202060910407153,-0.026937582501247448,-0.12770255631315944,-1.3932452706397214,-1.331517780065557,-1.4131274163739593,-1.2998685373214085,-1.2644750796031712,-1.2644750796031712,-1.278632513321141,-1.4060487417072036
2020-09-03,-1.4060487417072036,-0.04840587228035069,0.2154139582949173,-1.3984726167787094,-1.3414253541496604,-1.4202060910407153,-1.4131274163739593,-1.2998685373214085,-1.2644750796031712,-1.2644750796031712,-1.4485207897077383
2020-09-04,-1.4485207897077383,-0.04488991592824159,-0.690112725504449,-1.4036999629176972,-1.351577559476613,-1.4060487417072036,-1.4202060910407153,-1.4131274163739593,-1.2998685373214085,-1.2644750796031712,-1.4626782234257083
2020-09-08,-1.4626782234257083,-0.060932922064686416,-0.252018490733479,-1.405442410245919,-1.3649099753349592,-1.4485207897077383,-1.4060487417072036,-1.4202060910407153,-1.4131274163739593,-1.2998685373214085,-1.4555995487589526
2020-09-09,-1.4555995487589526,-0.045510835372322665,0.10725544644254595,-1.4068363722628185,-1.3764076539557006,-1.4626782234257083,-1.4485207897077383,-1.4060487417072036,-1.4202060910407153,-1.4131274163739593,-1.4060487417072036
2020-09-10,-1.4060487417072036,-0.05709874449748577,0.8268604755925554,-1.409624287987974,-1.3849697547460151,-1.4555995487589526,-1.4626782234257083,-1.4485207897077383,-1.4060487417072036,-1.4202060910407153,-1.4485207897077383
2020-09-11,-1.4485207897077383,-0.06028095664840129,-0.690112725504449,-1.410669756384907,-1.3928591196184936,-1.4060487417072036,-1.4555995487589526,-1.4626782234257083,-1.4485207897077383,-1.4060487417072036,-1.4485207897077383
2020-09-14,-1.4485207897077383,-0.05870537355904555,-0.014013203055630552,-1.4127606973330955,-1.4016658516516574,-1.4485207897077383,-1.4060487417072036,-1.4555995487589526,-1.4626782234257083,-1.4485207897077383,-1.4202060910407153
2020-09-15,-1.4202060910407153,-0.05474701210302869,0.4619945350701452,-1.4155486172125726,-1.410227953900089,-1.4485207897077383,-1.4485207897077383,-1.4060487417072036,-1.4555995487589526,-1.4626782234257083,-1.4555995487589526
2020-09-16,-1.4555995487589526,-0.056819330747649284,-0.587582473925751,-1.41694257507515,-1.417444582854732,-1.4202060910407153,-1.4485207897077383,-1.4485207897077383,-1.4060487417072036,-1.4555995487589526,-1.2644750796031712
2020-09-17,-1.2644750796031712,-0.020138514588559656,3.2293554728745666,-1.413457676264384,-1.4249058430522241,-1.4555995487589526,-1.4202060910407153,-1.4485207897077383,-1.4485207897077383,-1.4060487417072036,-1.3211045613216759
2020-09-18,-1.3211045613216759,-0.03536656395464807,-0.7799215448400091,-1.408927309056685,-1.4332844704104013,-1.2644750796031712,-1.4555995487589526,-1.4202060910407153,-1.4485207897077383,-1.4485207897077383,-1.2644750796031712
2020-09-21,-1.2644750796031712,-0.04613175481640374,0.8009132988983232,-1.4064878786428523,-1.4409292040400306,-1.3211045613216759,-1.2644750796031712,-1.4555995487589526,-1.4202060910407153,-1.4485207897077383,-1.271553754269927
2020-09-22,-1.271553754269927,-0.05978422109313642,-0.10975160311720927,-1.4036999629176972,-1.4485127798589474,-1.2644750796031712,-1.3211045613216759,-1.2644750796031712,-1.4555995487589526,-1.4202060910407153,-1.2857111879878969
2020-09-23,-1.2857111879878969,-0.05762652602495468,-0.20694173349477246,-1.400215064106931,-1.4562186727574062,-1.271553754269927,-1.2644750796031712,-1.3211045613216759,-1.2644750796031712,-1.4555995487589526,-1.3352619106551873
2020-09-24,-1.3352619106551873,-0.061421896126900265,-0.6996474846151741,-1.3963816758305208,-1.462884879957521,-1.2857111879878969,-1.271553754269927,-1.2644750796031712,-1.3211045613216759,-1.2644750796031712,-1.2998685373214085
2020-09-25,-1.2998685373214085,-0.06212043050149148,0.5035968547330677,-1.3949877179679433,-1.4697345605897725,-1.3352619106551873,-1.2857111879878969,-1.271553754269927,-1.2644750796031712,-1.3211045613216759,-1.3069472119881642
2020-09-28,-1.3069472119881642,-0.06001706588466683,-0.11349138980300542,-1.391851312777144,-1.4756057162506262,-1.2998685373214085,-1.3352619106551873,-1.2857111879878969,-1.271553754269927,-1.2644750796031712,-1.3211045613216759
2020-09-29,-1.3211045613216759,-0.062112669008440466,-0.21453616069796344,-1.3894118865176333,-1.4812322392105137,-1.3069472119881642,-1.2998685373214085,-1.3352619106551873,-1.2857111879878969,-1.271553754269927,-1.3281832359884316
2020-09-30,-1.3281832359884316,-0.05856566668412731,-0.11587886400806646,-1.3883664181207,-1.4854521325240173,-1.3211045613216759,-1.3069472119881642,-1.2998685373214085,-1.3352619106551873,-1.2857111879878969,-1.3423405853219432
2020-10-01,-1.3423405853219432,-0.062166999459797555,-0.2193875179124762,-1.3855784982412227,-1.4913844459955836,-1.3281832359884316,-1.3211045613216759,-1.3069472119881642,-1.2998685373214085,-1.3352619106551873,-1.3281832359884316
2020-10-02,-1.3281832359884316,-0.06208162303623641,0.19472790055826952,-1.3932452747940434,-1.4956654971197993,-1.3423405853219432,-1.3281832359884316,-1.3211045613216759,-1.3069472119881642,-1.2998685373214085,-1.3564979346554549
2020-10-05,-1.3564979346554549,-0.06095620654383946,-0.4247618327693219,-1.3981241314673871,-1.499090337435925,-1.3281832359884316,-1.3423405853219432,-1.3281832359884316,-1.3211045613216759,-1.3069472119881642,-1.391891392373692
2020-10-06,-1.391891392373692,-0.06080097668281919,-0.544564764365746,-1.4068363764171408,-1.5035548619922778,-1.3564979346554549,-1.3281832359884316,-1.3423405853219432,-1.3281832359884316,-1.3211045613216759,-1.391891392373692
2020-10-07,-1.391891392373692,-0.05996273543330973,-0.014013203055630552,-1.4141546635043172,-1.5072243335512532,-1.391891392373692,-1.3564979346554549,-1.3281832359884316,-1.3423405853219432,-1.3281832359884316,-1.3777340430401805
2020-10-08,-1.3777340430401805,-0.060498278453829664,0.20743389056245787,-1.4218214359028158,-1.5105268582459541,-1.391891392373692,-1.391891392373692,-1.3564979346554549,-1.3281832359884316,-1.3423405853219432,-1.3777340430401805
2020-10-09,-1.3777340430401805,-0.060925160571635405,-0.014013203055630552,-1.426351803110515,-1.5137070673192305,-1.3777340430401805,-1.391891392373692,-1.391891392373692,-1.3564979346554549,-1.3281832359884316,-1.3848127177069363
2020-10-12,-1.3848127177069363,-0.05972212914872831,-0.12284404139841537,-1.431753393982325,-1.516887276392507,-1.3777340430401805,-1.3777340430401805,-1.391891392373692,-1.391891392373692,-1.3564979346554549,-1.398970067040448
2020-10-13,-1.398970067040448,-0.06030424112755432,-0.23355127177025548,-1.4383746979838905,-1.5203243488540221,-1.3848127177069363,-1.3777340430401805,-1.3777340430401805,-1.391891392373692,-1.391891392373692,-1.398970067040448
2020-10-14,-1.398970067040448,-0.06031976411365635,-0.014013203055630552,-1.4456929850710667,-1.5236268750068405,-1.398970067040448,-1.3848127177069363,-1.3777340430401805,-1.3777340430401805,-1.391891392373692,-1.398970067040448
2020-10-15,-1.398970067040448,-0.06164697942537965,-0.014013203055630552,-1.4505718417444102,-1.5242384531139639,-1.398970067040448,-1.398970067040448,-1.3848127177069363,-1.3777340430401805,-1.3777340430401805,-1.4202060910407153
2020-10-16,-1.4202060910407153,-0.06203505407793033,-0.3490976182881361,-1.4568446604346534,-1.5234923272400263,-1.398970067040448,-1.398970067040448,-1.398970067040448,-1.3848127177069363,-1.3777340430401805,-1.4202060910407153
2020-10-19,-1.4202060910407153,-0.06187982421691006,-0.014013203055630552,-1.4629432302377523,-1.5230030647543276,-1.4202060910407153,-1.398970067040448,-1.398970067040448,-1.398970067040448,-1.3848127177069363,-1.4414421150409826
2020-10-20,-1.4414421150409826,-0.05979974407923845,-0.3581539450814537,-1.466950863246985,-1.5228807491329028,-1.4202060910407153,-1.4202060910407153,-1.398970067040448,-1.398970067040448,-1.398970067040448,-1.4202060910407153
2020-10-21,-1.4202060910407153,-0.059916166475003654,0.33968699452998896,-1.4693902895064956,-1.5222691710257794,-1.4414421150409826,-1.4202060910407153,-1.4202060910407153,-1.398970067040448,-1.398970067040448,-1.4414421150409826
2020-10-22,-1.4414421150409826,-0.061336519703339115,-0.3581539450814537,-1.4725266988516168,-1.521535275839114,-1.4202060910407153,-1.4414421150409826,-1.4202060910407153,-1.4202060910407153,-1.398970067040448,-1.427284765707471
2020-10-23,-1.427284765707471,-0.06220580692505263,0.2217869286681177,-1.4740949014470168,-1.520679065031024,-1.4414421150409826,-1.4202060910407153,-1.4414421150409826,-1.4202060910407153,-1.4202060910407153,-1.4095880790405815
2020-10-26,-1.4095880790405815,-0.060257672169248246,0.27537787292322513,-1.475837348775239,-1.5210460118952982,-1.427284765707471,-1.4414421150409826,-1.4202060910407153,-1.4414421150409826,-1.4202060910407153,-1.4414421150409826
2020-10-27,-1.4414421150409826,-0.061584887480971545,-0.5233415078178116,-1.4775797961034607,-1.5195782229800845,-1.4095880790405815,-1.427284765707471,-1.4414421150409826,-1.4202060910407153,-1.4414421150409826,-1.4697568980924645
2020-10-28,-1.4697568980924645,-0.061173528349267835,-0.48561487198277625,-1.4793222434316826,-1.5192112761158105,-1.4414421150409826,-1.4095880790405815,-1.427284765707471,-1.4414421150409826,-1.4202060910407153,-1.427284765707471
2020-10-29,-1.427284765707471,-0.061080390432655673,0.7205964152948396,-1.4808904460270822,-1.5197005386015092,-1.4697568980924645,-1.4414421150409826,-1.4095880790405815,-1.427284765707471,-1.4414421150409826,-1.4697568980924645
2020-10-30,-1.4697568980924645,-0.0612123358145229,-0.7085531653303881,-1.4842011001050261,-1.5199451698443587,-1.427284765707471,-1.4697568980924645,-1.4414421150409826,-1.4095880790405815,-1.427284765707471,-1.4520601270411162
2020-11-02,-1.4520601270411162,-0.0621902839389506,0.2920749893201248,-1.4842011001050261,-1.523614642861451,-1.4697568980924645,-1.427284765707471,-1.4697568980924645,-1.4414421150409826,-1.4095880790405815,-1.4379027777076043
2020-11-03,-1.4379027777076043,-0.062415367237429985,0.22510805393823322,-1.4838526106393815,-1.5260609582061793,-1.4520601270411162,-1.4697568980924645,-1.427284765707471,-1.4697568980924645,-1.4414421150409826,-1.4414421150409826
2020-11-04,-1.4414421150409826,-0.06265597352201141,-0.07269157711726426,-1.4826328975096261,-1.5293634843589976,-1.4379027777076043,-1.4520601270411162,-1.4697568980924645,-1.427284765707471,-1.4697568980924645,-1.4555995487589526
2020-11-05,-1.4555995487589526,-0.06046723248162561,-0.24981474025902656,-1.4840268553722038,-1.5325436948903912,-1.4414421150409826,-1.4379027777076043,-1.4520601270411162,-1.4697568980924645,-1.427284765707471,-1.4095880790405815
2020-11-06,-1.4095880790405815,-0.058255206962086775,0.7667981722604176,-1.4843753448378483,-1.5354792727208182,-1.4555995487589526,-1.4414421150409826,-1.4379027777076043,-1.4520601270411162,-1.4697568980924645,-1.4131274163739593
2020-11-09,-1.4131274163739593,-0.04548755089316962,-0.07060523691809557,-1.4861177963203922,-1.5373140085003059,-1.4095880790405815,-1.4555995487589526,-1.4414421150409826,-1.4379027777076043,-1.4520601270411162,-1.4202060910407153
2020-11-10,-1.4202060910407153,-0.060925160571635405,-0.12770255631315944,-1.4887314714670472,-1.5398826380083415,-1.4131274163739593,-1.4095880790405815,-1.4555995487589526,-1.4414421150409826,-1.4379027777076043,-1.434363440374227
2020-11-11,-1.434363440374227,-0.06112695939096175,-0.2434403644061784,-1.4898117904722736,-1.5425735845959192,-1.4202060910407153,-1.4131274163739593,-1.4095880790405815,-1.4555995487589526,-1.4414421150409826,-1.4308241030408488
2020-11-12,-1.4308241030408488,-0.061833255258603975,0.044396004417446025,-1.4891148115409851,-1.5447752672396804,-1.434363440374227,-1.4202060910407153,-1.4131274163739593,-1.4095880790405815,-1.4555995487589526,-1.4662175607590862
2020-11-13,-1.4662175607590862,-0.051044779917695265,-0.5954395795269237,-1.4845844443332858,-1.5464876873977436,-1.4308241030408488,-1.434363440374227,-1.4202060910407153,-1.4131274163739593,-1.4095880790405815,-1.4202060910407153
2020-11-16,-1.4202060910407153,-0.05872089654514758,0.7780059808165241,-1.479670737051649,-1.5482001075558065,-1.4662175607590862,-1.4308241030408488,-1.434363440374227,-1.4202060910407153,-1.4131274163739593,-1.4131274163739593
2020-11-17,-1.4131274163739593,-0.06031976411365635,0.10070037761964337,-1.4767085765936718,-1.5482001075558065,-1.4202060910407153,-1.4662175607590862,-1.4308241030408488,-1.434363440374227,-1.4202060910407153,-1.4166667537073374
2020-11-18,-1.4166667537073374,-0.057494580643087455,-0.070857879684395,-1.4747918845326278,-1.548322423177231,-1.4131274163739593,-1.4202060910407153,-1.4662175607590862,-1.4308241030408488,-1.434363440374227,-1.4485207897077383
2020-11-19,-1.4485207897077383,-0.05322575946503005,-0.5279094702812424,-1.47339792667005,-1.5482001075558065,-1.4166667537073374,-1.4131274163739593,-1.4202060910407153,-1.4662175607590862,-1.4308241030408488,-1.4485207897077383
2020-11-20,-1.4485207897077383,-0.05888388789921886,-0.014013203055630552,-1.4716554751875062,-1.5472215811262915,-1.4485207897077383,-1.4166667537073374,-1.4131274163739593,-1.4202060910407153,-1.4662175607590862,-1.4626782234257083
2020-11-23,-1.4626782234257083,-0.05955913779465703,-0.252018490733479,-1.4714812304546838,-1.5468546328039003,-1.4485207897077383,-1.4485207897077383,-1.4166667537073374,-1.4131274163739593,-1.4202060910407153,-1.4626782234257083
2020-11-24,-1.4626782234257083,-0.056819330747649284,-0.014013203055630552,-1.4721782093859728,-1.5462430532386597,-1.4626782234257083,-1.4485207897077383,-1.4485207897077383,-1.4166667537073374,-1.4131274163739593,-1.463386040261709
2020-11-25,-1.463386040261709,-0.05827849144123981,-0.02613920062364853,-1.4693902895064956,-1.5453868424305697,-1.4626782234257083,-1.4626782234257083,-1.4485207897077383,-1.4485207897077383,-1.4166667537073374,-1.4555995487589526
2020-11-27,-1.4555995487589526,-0.05736263526122022,0.11950859842006581,-1.469041800040851,-1.5445306316224796,-1.463386040261709,-1.4626782234257083,-1.4626782234257083,-1.4485207897077383,-1.4485207897077383,-1.3352619106551873
2020-11-30,-1.3352619106551873,-0.026363232015472454,2.0281079742335626,-1.469913023704962,-1.5433074739501156,-1.4555995487589526,-1.463386040261709,-1.4626782234257083,-1.4626782234257083,-1.4485207897077383,-1.3699474671529657
2020-12-01,-1.3699474671529657,0.01093850358769825,-0.5212718001363879,-1.4700872684377844,-1.541472738170628,-1.3352619106551873,-1.4555995487589526,-1.463386040261709,-1.4626782234257083,-1.4626782234257083,-1.391891392373692
2020-12-02,-1.391891392373692,-0.04700104203811725,-0.3482469416419337,-1.4728751883172615,-1.5376809509902283,-1.3699474671529657,-1.3352619106551873,-1.4555995487589526,-1.463386040261709,-1.4626782234257083,-1.398970067040448
