Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-29,-0.3633402325670937,-0.28053949937987,-0.15198605245548882,-0.3701267740373314,-0.3761540658332487,-0.36234535056595063,-0.36284279275251224,-0.36234535056595063,-0.36184791312334935,-0.36184791312334935,-0.36433511456823675
2020-01-30,-0.36433511456823675,-0.2761332648636078,-0.1560796939863012,-0.3702713468007724,-0.37553874203988097,-0.3633402325670937,-0.36234535056595063,-0.36284279275251224,-0.36234535056595063,-0.36184791312334935,-0.36682231601312415
2020-01-31,-0.36682231601312415,-0.2774194422573212,-0.4155332109825848,-0.37022315580302795,-0.3750136657675042,-0.36433511456823675,-0.3633402325670937,-0.36234535056595063,-0.36284279275251224,-0.36234535056595063,-0.3673197558277056
2020-02-03,-0.3673197558277056,-0.2805210375034052,-0.08124269993462103,-0.3702954421273004,-0.3744885894951275,-0.36682231601312415,-0.36433511456823675,-0.3633402325670937,-0.36234535056595063,-0.36284279275251224,-0.36632487382656254
2020-02-04,-0.36632487382656254,-0.2756901798284529,0.19418563319350118,-0.3704641103321656,-0.37407837363288227,-0.3673197558277056,-0.36682231601312415,-0.36433511456823675,-0.3633402325670937,-0.36234535056595063,-0.3673197558277056
2020-02-05,-0.3673197558277056,-0.2753517120932652,-0.16970645195515424,-0.3708496377396403,-0.37361072752645014,-0.36632487382656254,-0.3673197558277056,-0.36682231601312415,-0.36433511456823675,-0.3633402325670937,-0.36682231601312415
2020-02-06,-0.36682231601312415,-0.2790194715509359,0.10194887601396259,-0.3710183059445054,-0.37275747848603485,-0.3673197558277056,-0.36632487382656254,-0.3673197558277056,-0.36682231601312415,-0.36433511456823675,-0.3673197558277056
2020-02-07,-0.3673197558277056,-0.28093950670327367,-0.08124269993462103,-0.3712833560299633,-0.3718303906999548,-0.36682231601312415,-0.3673197558277056,-0.36632487382656254,-0.3673197558277056,-0.36682231601312415,-0.3658274340119811
2020-02-10,-0.3658274340119811,-0.27989948766242406,0.28642195055558534,-0.3717170744351824,-0.3712068626362877,-0.3673197558277056,-0.36682231601312415,-0.3673197558277056,-0.36632487382656254,-0.3673197558277056,-0.3673197558277056
2020-02-11,-0.3673197558277056,-0.2803364187387573,-0.2557788779437999,-0.37215079284040153,-0.37075562518781807,-0.3658274340119811,-0.3673197558277056,-0.36682231601312415,-0.3673197558277056,-0.36632487382656254,-0.36433511456823675
2020-02-12,-0.36433511456823675,-0.2777148322807578,0.5631309026418393,-0.3727772750068061,-0.3700992797299834,-0.3673197558277056,-0.3658274340119811,-0.3673197558277056,-0.36682231601312415,-0.3673197558277056,-0.3648325543828182
2020-02-13,-0.3648325543828182,-0.26386227097334686,-0.07533651416582055,-0.3734037570583145,-0.3695249776010827,-0.36433511456823675,-0.3673197558277056,-0.3658274340119811,-0.3673197558277056,-0.36682231601312415,-0.3633402325670937
2020-02-14,-0.3633402325670937,-0.22467386119742835,0.2682173850703254,-0.3739579526706544,-0.3690655358040712,-0.3648325543828182,-0.36433511456823675,-0.3673197558277056,-0.3658274340119811,-0.3673197558277056,-0.3633402325670937
2020-02-18,-0.3633402325670937,-0.2564529045521462,0.00971255865187842,-0.37434348007812907,-0.3686060940070597,-0.3633402325670937,-0.3648325543828182,-0.36433511456823675,-0.3673197558277056,-0.3658274340119811,-0.36632487382656254
2020-02-19,-0.36632487382656254,-0.26090221678015957,-0.48766340870472424,-0.374608530163587,-0.3681712651774314,-0.3633402325670937,-0.3633402325670937,-0.3648325543828182,-0.36433511456823675,-0.3673197558277056,-0.3673197558277056
2020-02-20,-0.3673197558277056,-0.22339383776253655,-0.16970645195515424,-0.37511453500797465,-0.36766259744565344,-0.36632487382656254,-0.3633402325670937,-0.3633402325670937,-0.3648325543828182,-0.36433511456823675,-0.36532999419739964
2020-02-21,-0.36532999419739964,-0.1902178457553166,0.3786582679176695,-0.37569282617663474,-0.3671703384109593,-0.3673197558277056,-0.36632487382656254,-0.3633402325670937,-0.3633402325670937,-0.3648325543828182,-0.3673197558277056
2020-02-24,-0.3673197558277056,-0.218673751346373,-0.3395560414283502,-0.3765843583136011,-0.3666534664871244,-0.36532999419739964,-0.3673197558277056,-0.36632487382656254,-0.3633402325670937,-0.3633402325670937,-0.37129927671633733
2020-02-25,-0.37129927671633733,-0.21257517815417212,-0.7281784200622508,-0.3733555660605701,-0.36614479883358897,-0.3673197558277056,-0.36532999419739964,-0.3673197558277056,-0.36632487382656254,-0.3633402325670937,-0.37179671890289895
2020-02-26,-0.37179671890289895,-0.2659115392609381,-0.0942367980705933,-0.37188574275494374,-0.3656689484177361,-0.37129927671633733,-0.3673197558277056,-0.36532999419739964,-0.3673197558277056,-0.36632487382656254,-0.37527879997694924
2020-02-27,-0.37527879997694924,-0.25432978875869583,-0.7296661792594756,-0.36916295534630045,-0.36518489373158386,-0.37179671890289895,-0.37129927671633733,-0.3673197558277056,-0.36532999419739964,-0.3673197558277056,-0.37627367960611213
2020-02-28,-0.37627367960611213,-0.21450752122415304,-0.22842483933883378,-0.36824732765301393,-0.3645613656679168,-0.37527879997694924,-0.37179671890289895,-0.37129927671633733,-0.3673197558277056,-0.36532999419739964,-0.3757762397915307
2020-03-02,-0.3757762397915307,-0.26424997037910736,0.13327441165318166,-0.3662714995029998,-0.3639624504933904,-0.37627367960611213,-0.37527879997694924,-0.37179671890289895,-0.37129927671633733,-0.3673197558277056,-0.3747813601623678
2020-03-03,-0.3747813601623678,-0.17168212178467174,0.2522599041736938,-0.3644402442313228,-0.36336353531886406,-0.3757762397915307,-0.37627367960611213,-0.37527879997694924,-0.37179671890289895,-0.37129927671633733,-0.37279159853206184
2020-03-04,-0.37279159853206184,-0.10275778298280502,0.47748301315398284,-0.36280175272083126,-0.36290409352185254,-0.3747813601623678,-0.3757762397915307,-0.37627367960611213,-0.37527879997694924,-0.37179671890289895,-0.37677112179267375
2020-03-05,-0.37677112179267375,-0.19335636475433018,-0.8634589415486932,-0.36142831129579756,-0.3624200388357003,-0.37279159853206184,-0.3747813601623678,-0.3757762397915307,-0.37627367960611213,-0.37527879997694924,-0.37925832323756115
2020-03-06,-0.37925832323756115,-0.23156629507761503,-0.6199783000366167,-0.3598621059946823,-0.3620180272437546,-0.37677112179267375,-0.37279159853206184,-0.3747813601623678,-0.3757762397915307,-0.37627367960611213,-0.38522760575649884
2020-03-09,-0.38522760575649884,-0.20325808449827693,-1.6623173770961357,-0.3571634137976709,-0.3616734459351172,-0.37925832323756115,-0.37677112179267375,-0.37279159853206184,-0.3747813601623678,-0.3757762397915307,-0.30066275663032727
2020-03-10,-0.30066275663032727,11.045243239636942,31.81809533939185,-0.3540791944229771,-0.36136988621270427,-0.38522760575649884,-0.37925832323756115,-0.37677112179267375,-0.37279159853206184,-0.3747813601623678,-0.33548357685875085
2020-03-11,-0.33548357685875085,6.116346846697844,-2.226457823351362,-0.3515491708904154,-0.360885831526552,-0.30066275663032727,-0.38522760575649884,-0.37925832323756115,-0.37677112179267375,-0.37279159853206184,-0.3111090045964385
2020-03-12,-0.3111090045964385,5.102328281869488,2.386678668546947,-0.34918781533292664,-0.3598849047600799,-0.33548357685875085,-0.30066275663032727,-0.38522760575649884,-0.37925832323756115,-0.37677112179267375,-0.34543238263830045
2020-03-13,-0.34543238263830045,2.8611734042621113,-2.446081615299167,-0.34612769116986464,-0.35910549462181424,-0.3111090045964385,-0.33548357685875085,-0.30066275663032727,-0.38522760575649884,-0.37925832323756115,-0.32404244926347675
2020-03-16,-0.32404244926347675,4.879314968133698,2.4583886818463694,-0.34335671299326925,-0.3584245362357176,-0.34543238263830045,-0.3111090045964385,-0.33548357685875085,-0.30066275663032727,-0.38522760575649884,-0.32553477107920126
2020-03-17,-0.32553477107920126,3.007631470257256,-0.11463153200701437,-0.3410435484335248,-0.3577107606510596,-0.32404244926347675,-0.34543238263830045,-0.3111090045964385,-0.33548357685875085,-0.30066275663032727,-0.32951429433981316
2020-03-18,-0.32951429433981316,0.9815205297117039,-0.32828931239350456,-0.33870628831746014,-0.3569887807178597,-0.32553477107920126,-0.32404244926347675,-0.34543238263830045,-0.3111090045964385,-0.33548357685875085,-0.33797077830363825
2020-03-19,-0.33797077830363825,3.344936107227713,-0.747629813363702,-0.33636902831629156,-0.3563078224100055,-0.32951429433981316,-0.32553477107920126,-0.32404244926347675,-0.34543238263830045,-0.3111090045964385,-0.33498613467218924
2020-03-20,-0.33498613467218924,0.9473475963753855,0.31196435190222616,-0.33371852700212856,-0.3556924986166379,-0.33797077830363825,-0.32951429433981316,-0.32553477107920126,-0.32404244926347675,-0.34543238263830045,-0.3096166780367537
2020-03-23,-0.3096166780367537,7.272817250328488,2.4655069322642946,-0.3310680259177577,-0.35508537913269084,-0.33498613467218924,-0.33797077830363825,-0.32951429433981316,-0.32553477107920126,-0.32404244926347675,-0.3036474002617763
2020-03-24,-0.3036474002617763,4.721188996212808,0.4299550085488832,-0.3282006657456734,-0.3544700553393232,-0.3096166780367537,-0.33498613467218924,-0.33797077830363825,-0.32951429433981316,-0.32553477107920126,-0.31906805111766223
2020-03-25,-0.31906805111766223,1.3117296521608612,-1.0104500256092548,-0.3294777254050106,-0.3537973013017684,-0.3036474002617763,-0.3096166780367537,-0.33498613467218924,-0.33797077830363825,-0.32951429433981316,-0.32304756963431386
2020-03-26,-0.32304756963431386,0.6389296421134968,-0.30213404811691597,-0.3292849616438252,-0.3530260955511658,-0.31906805111766223,-0.3036474002617763,-0.3096166780367537,-0.33498613467218924,-0.33797077830363825,-0.3121038794816411
2020-03-27,-0.3121038794816411,1.357588953299389,0.9101707658182143,-0.3303692575419768,-0.3522795026114615,-0.32304756963431386,-0.31906805111766223,-0.3036474002617763,-0.3096166780367537,-0.33498613467218924,-0.31906805111766223
2020-03-30,-0.31906805111766223,1.1011534892035153,-0.4940406377510073,-0.3293572480829937,-0.35152470544057896,-0.3121038794816411,-0.32304756963431386,-0.31906805111766223,-0.3036474002617763,-0.3096166780367537,-0.32802197252408866
2020-03-31,-0.32802197252408866,0.6730841135733503,-0.6919426783283879,-0.3294295345221623,-0.3506878651363686,-0.31906805111766223,-0.3121038794816411,-0.32304756963431386,-0.31906805111766223,-0.3036474002617763,-0.32652965070836415
2020-04-01,-0.32652965070836415,0.8466811379717305,0.14068833572702957,-0.3295500118441791,-0.3500561326850384,-0.32802197252408866,-0.31906805111766223,-0.3121038794816411,-0.32304756963431386,-0.31906805111766223,-0.32453989145003836
2020-04-02,-0.32453989145003836,0.9279380102520741,0.18092245049777014,-0.32976687093189255,-0.3494326045822501,-0.32652965070836415,-0.32802197252408866,-0.31906805111766223,-0.3121038794816411,-0.32304756963431386,-0.3220526852611907
2020-04-03,-0.3220526852611907,0.7168449147537141,0.2182729809616666,-0.3295500118441791,-0.34882548513742434,-0.32453989145003836,-0.32652965070836415,-0.32802197252408866,-0.31906805111766223,-0.3121038794816411,-0.32453989145003836
2020-04-06,-0.32453989145003836,0.30287425878382374,-0.1924108016120755,-0.3295500118441791,-0.34820195703463597,-0.3220526852611907,-0.32453989145003836,-0.32652965070836415,-0.32802197252408866,-0.31906805111766223,-0.32603221326576287
2020-04-07,-0.32603221326576287,0.5459248624427279,-0.11542353561532448,-0.33106802637734223,-0.34762765482749275,-0.32453989145003836,-0.3220526852611907,-0.32453989145003836,-0.32652965070836415,-0.32802197252408866,-0.32702709289492576
2020-04-08,-0.32702709289492576,0.2792676727441844,-0.07533651416581981,-0.3329956635296119,-0.3469631051384799,-0.32603221326576287,-0.32453989145003836,-0.3220526852611907,-0.32453989145003836,-0.32652965070836415,-0.33150405359813895
2020-04-09,-0.33150405359813895,0.2822523427726581,-0.3780442700936972,-0.3336703363490725,-0.3462657381726632,-0.32702709289492576,-0.32603221326576287,-0.32453989145003836,-0.3220526852611907,-0.32453989145003836,-0.33349381760042507
2020-04-13,-0.33349381760042507,0.3652446314406916,-0.17347048948561913,-0.3326583266602971,-0.34559298417422973,-0.33150405359813895,-0.32702709289492576,-0.32603221326576287,-0.32453989145003836,-0.3220526852611907,-0.32453989145003836
2020-04-14,-0.32453989145003836,1.3115881111079646,0.8577567323827398,-0.33280289953863423,-0.34489561720841305,-0.33349381760042507,-0.33150405359813895,-0.32702709289492576,-0.32603221326576287,-0.32453989145003836,-0.32553477107920126
2020-04-15,-0.32553477107920126,0.9740803934963952,-0.07371137159403036,-0.3329474719573869,-0.3441080027998479,-0.32453989145003836,-0.33349381760042507,-0.33150405359813895,-0.32702709289492576,-0.32603221326576287,-0.32802197252408866
2020-04-16,-0.32802197252408866,0.8733154717515947,-0.2015385603852939,-0.3326101355476565,-0.3432547537985538,-0.32553477107920126,-0.32453989145003836,-0.33349381760042507,-0.33150405359813895,-0.32702709289492576,-0.33399125504302635
2020-04-17,-0.33399125504302635,0.7315713382137915,-0.5141901332882057,-0.3324414673427914,-0.3424425263834842,-0.32802197252408866,-0.32553477107920126,-0.32453989145003836,-0.33349381760042507,-0.33150405359813895,-0.33349381760042507
2020-04-20,-0.33349381760042507,0.5025825304622326,0.05716724797936396,-0.33251375378195996,-0.3416959334829011,-0.33399125504302635,-0.32802197252408866,-0.32553477107920126,-0.32453989145003836,-0.33349381760042507,-0.33498613467218924
2020-04-21,-0.33498613467218924,0.28086770203779915,-0.13162776254499406,-0.3328510904214825,-0.34092472761493475,-0.33349381760042507,-0.33399125504302635,-0.32802197252408866,-0.32553477107920126,-0.32453989145003836,-0.34095542193508727
2020-04-22,-0.34095542193508727,0.3021911693546267,-0.5681217357659716,-0.33314023594836456,-0.3400960915419027,-0.33498613467218924,-0.33349381760042507,-0.33399125504302635,-0.32802197252408866,-0.32553477107920126,-0.34344262337997467
2020-04-23,-0.34344262337997467,0.7864584969435995,-0.2543513482681671,-0.33330890415322967,-0.3391936166449634,-0.34095542193508727,-0.33498613467218924,-0.33349381760042507,-0.33399125504302635,-0.32802197252408866,-0.33299637541386345
2020-04-24,-0.33299637541386345,1.4039651869789307,1.1653806921254461,-0.3332848085969094,-0.33966126271227437,-0.34344262337997467,-0.34095542193508727,-0.33498613467218924,-0.33349381760042507,-0.33399125504302635,-0.3021550737020915
2020-04-27,-0.3021550737020915,7.840279947226606,2.909888992599791,-0.33268242221661737,-0.33955460657244213,-0.33299637541386345,-0.34344262337997467,-0.34095542193508727,-0.33498613467218924,-0.33349381760042507,-0.31508852311309005
2020-04-28,-0.31508852311309005,1.634486330477067,-0.8332004140940444,-0.33212822625958915,-0.3398909835325376,-0.3021550737020915,-0.33299637541386345,-0.34344262337997467,-0.34095542193508727,-0.33498613467218924,-0.3220526852611907
2020-04-29,-0.3220526852611907,1.2002506881076636,-0.5112133430147533,-0.3318390807327071,-0.33962844539634923,-0.31508852311309005,-0.3021550737020915,-0.33299637541386345,-0.34344262337997467,-0.34095542193508727,-0.3210578103759881
2020-04-30,-0.3210578103759881,1.7178847804273256,0.09056128592709281,-0.3312848852352634,-0.33973510153618147,-0.3220526852611907,-0.31508852311309005,-0.3021550737020915,-0.33299637541386345,-0.34344262337997467,-0.32304756963431386
2020-05-01,-0.32304756963431386,0.14185592621678425,-0.1500137485937671,-0.33114031235692626,-0.3398171447086305,-0.3210578103759881,-0.3220526852611907,-0.31508852311309005,-0.3021550737020915,-0.33299637541386345,-0.32603221326576287
2020-05-04,-0.32603221326576287,0.17638578916475514,-0.23586702336402943,-0.3307306895080274,-0.33980894036008863,-0.32304756963431386,-0.3210578103759881,-0.3220526852611907,-0.31508852311309005,-0.3021550737020915,-0.32901685215325155
2020-05-05,-0.32901685215325155,0.2903817223759854,-0.24543465980121776,-0.330537925746842,-0.3396612626340319,-0.32603221326576287,-0.32304756963431386,-0.3210578103759881,-0.3220526852611907,-0.31508852311309005,-0.33050917396897606
2020-05-06,-0.33050917396897606,0.11499389596052101,-0.12303315964596108,-0.3302728757762803,-0.3395299936050589,-0.32901685215325155,-0.32603221326576287,-0.32304756963431386,-0.3210578103759881,-0.3220526852611907,-0.32951429433981316
2020-05-07,-0.32951429433981316,0.16647791546198681,0.1000405372000801,-0.32976687093189255,-0.33981714478687297,-0.33050917396897606,-0.32901685215325155,-0.32603221326576287,-0.32304756963431386,-0.3210578103759881,-0.32652965070836415
2020-05-08,-0.32652965070836415,0.06238370199470329,0.27701006635510766,-0.32897172056062285,-0.3402109519520343,-0.32951429433981316,-0.33050917396897606,-0.32901685215325155,-0.32603221326576287,-0.32304756963431386,-0.31906805111766223
2020-05-11,-0.31906805111766223,0.41165163491434126,0.6517498571722615,-0.32877895679943747,-0.3403668339483905,-0.32652965070836415,-0.32951429433981316,-0.33050917396897606,-0.32901685215325155,-0.32603221326576287,-0.3220526852611907
2020-05-12,-0.3220526852611907,0.17522884490629523,-0.22417202467423838,-0.3301764940105837,-0.3404406727722976,-0.31906805111766223,-0.32652965070836415,-0.32951429433981316,-0.33050917396897606,-0.32901685215325155,-0.3185706089311007
2020-05-13,-0.3185706089311007,0.3885804432921807,0.2926842606720665,-0.33104393082102196,-0.340571941879513,-0.3220526852611907,-0.31906805111766223,-0.32652965070836415,-0.32951429433981316,-0.33050917396897606,-0.31409364822788743
2020-05-14,-0.31409364822788743,1.742660618643068,0.35846426610822363,-0.3313571721340165,-0.34068680228964465,-0.3185706089311007,-0.3220526852611907,-0.31906805111766223,-0.32652965070836415,-0.32951429433981316,-0.32503732889263964
2020-05-15,-0.32503732889263964,0.9546338836201542,-0.7996874099643582,-0.3315017447825614,-0.3407524368432524,-0.31409364822788743,-0.3185706089311007,-0.3220526852611907,-0.31906805111766223,-0.32652965070836415,-0.32553477107920126
2020-05-18,-0.32553477107920126,0.28280004510778006,-0.032266989499687496,-0.3316222221045782,-0.34085088863454277,-0.32503732889263964,-0.31409364822788743,-0.3185706089311007,-0.3220526852611907,-0.31906805111766223,-0.32951429433981316
2020-05-19,-0.32951429433981316,0.46071714859892016,-0.32828931239350456,-0.3316945083139546,-0.3410149749794408,-0.32553477107920126,-0.32503732889263964,-0.31409364822788743,-0.3185706089311007,-0.3220526852611907,-0.32951429433981316
2020-05-20,-0.32951429433981316,0.47219428180119527,0.00971255865187842,-0.33174269919680277,-0.3412200829888058,-0.32951429433981316,-0.32553477107920126,-0.32503732889263964,-0.31409364822788743,-0.3185706089311007,-0.33050917396897606
2020-05-21,-0.33050917396897606,0.11490774053701867,-0.07938646896330573,-0.33167041275763426,-0.34140878230108707,-0.32951429433981316,-0.32951429433981316,-0.32553477107920126,-0.32503732889263964,-0.31409364822788743,-0.32702709289492576
2020-05-22,-0.32702709289492576,0.13417578560743337,0.3258606989294704,-0.3317186036404825,-0.3415892772648264,-0.33050917396897606,-0.32951429433981316,-0.32951429433981316,-0.32553477107920126,-0.32503732889263964,-0.32901685215325155
2020-05-26,-0.32901685215325155,0.20384475342671313,-0.16262371837235629,-0.3318390809624994,-0.34173695499088313,-0.32702709289492576,-0.33050917396897606,-0.32951429433981316,-0.32951429433981316,-0.32553477107920126,-0.33100661615553767
2020-05-27,-0.33100661615553767,0.05856824752531424,-0.16728187307424314,-0.3323209900207746,-0.34178618092564955,-0.32901685215325155,-0.32702709289492576,-0.33050917396897606,-0.32951429433981316,-0.32951429433981316,-0.33299637541386345
2020-05-28,-0.33299637541386345,0.1402312810878831,-0.17219795852111977,-0.33277880398231396,-0.3418436111307154,-0.33100661615553767,-0.32901685215325155,-0.32702709289492576,-0.33050917396897606,-0.32951429433981316,-0.32851941471065027
2020-05-29,-0.32851941471065027,0.28503393216001915,0.4307056817214494,-0.33330890415322967,-0.3420651276806792,-0.33299637541386345,-0.33100661615553767,-0.32901685215325155,-0.32702709289492576,-0.33050917396897606,-0.32404244926347675
2020-06-01,-0.32404244926347675,1.7193801924209733,0.40527699618729,-0.33410405429470713,-0.34225382699296053,-0.32851941471065027,-0.33299637541386345,-0.33100661615553767,-0.32901685215325155,-0.32702709289492576,-0.32553477107920126
2020-06-02,-0.32553477107920126,0.31762529807918755,-0.11463153200701437,-0.3343691044950611,-0.34231946154656817,-0.32404244926347675,-0.32851941471065027,-0.33299637541386345,-0.33100661615553767,-0.32901685215325155,-0.32752453033752704
2020-06-03,-0.32752453033752704,0.22937752857751176,-0.15928817540604562,-0.3345377726999263,-0.34231946154656817,-0.32553477107920126,-0.32404244926347675,-0.32851941471065027,-0.33299637541386345,-0.33100661615553767,-0.33001173178241444
2020-06-04,-0.33001173178241444,0.2947633410569612,-0.20713461104054184,-0.334513677143606,-0.3422784399603437,-0.32752453033752704,-0.32553477107920126,-0.32404244926347675,-0.32851941471065027,-0.33299637541386345,-0.32901685215325155
2020-06-05,-0.32901685215325155,0.41130085926151033,0.09942185007157213,-0.3343931998215891,-0.3421717838987539,-0.33001173178241444,-0.32752453033752704,-0.32553477107920126,-0.32404244926347675,-0.32851941471065027,-0.33050917396897606
2020-06-08,-0.33050917396897606,0.371183201703531,-0.12303315964596108,-0.33422453161672394,-0.34201590182415526,-0.32901685215325155,-0.33001173178241444,-0.32752453033752704,-0.32553477107920126,-0.32404244926347675,-0.32901685215325155
2020-06-09,-0.32901685215325155,0.27313832975787555,0.1452047418330685,-0.334248626943252,-0.34183540678217345,-0.33050917396897606,-0.32901685215325155,-0.33001173178241444,-0.32752453033752704,-0.32553477107920126,-0.32901685215325155
2020-06-10,-0.32901685215325155,0.20743251141970315,0.00971255865187842,-0.33422453161672394,-0.3418518154010148,-0.32901685215325155,-0.33050917396897606,-0.32901685215325155,-0.33001173178241444,-0.32752453033752704,-0.33150405359813895
2020-06-11,-0.33150405359813895,0.18487209837973498,-0.21153016451551854,-0.3340558631820666,-0.3423604831327927,-0.32901685215325155,-0.32901685215325155,-0.33050917396897606,-0.32901685215325155,-0.33001173178241444,-0.32951429433981316
2020-06-12,-0.32951429433981316,0.03346009553320565,0.19289517004758,-0.33342938101566205,-0.3426640429334481,-0.33150405359813895,-0.32901685215325155,-0.32901685215325155,-0.33050917396897606,-0.32901685215325155,-0.33050917396897606
2020-06-15,-0.33050917396897606,0.10771991663339543,-0.07938646896330573,-0.3333089036936452,-0.3428691509428131,-0.32951429433981316,-0.33150405359813895,-0.32901685215325155,-0.32901685215325155,-0.33050917396897606,-0.33050917396897606
2020-06-16,-0.33050917396897606,-0.003986743896201394,0.00971255865187842,-0.33369443121601605,-0.34309066749277695,-0.33050917396897606,-0.32951429433981316,-0.33150405359813895,-0.32901685215325155,-0.32901685215325155,-0.32901685215325155
2020-06-17,-0.32901685215325155,0.2351499419521681,0.1452047418330685,-0.3340317676257463,-0.34326295818621694,-0.33050917396897606,-0.33050917396897606,-0.32951429433981316,-0.33150405359813895,-0.32901685215325155,-0.32901685215325155
2020-06-18,-0.32901685215325155,0.0839717895408594,0.00971255865187842,-0.33436910426526883,-0.34333679701012404,-0.32901685215325155,-0.33050917396897606,-0.33050917396897606,-0.32951429433981316,-0.33150405359813895,-0.32702709289492576
2020-06-19,-0.32702709289492576,0.26744591784789995,0.1867065683909933,-0.33458596358277454,-0.3433778185963485,-0.32901685215325155,-0.32901685215325155,-0.33050917396897606,-0.33050917396897606,-0.32951429433981316,-0.32702709289492576
2020-06-22,-0.32702709289492576,0.1803366307282193,0.00971255865187842,-0.3349233002222971,-0.34340243156373174,-0.32702709289492576,-0.32901685215325155,-0.32901685215325155,-0.33050917396897606,-0.33050917396897606,-0.32752453033752704
2020-06-23,-0.32752453033752704,0.16345632168058355,-0.03337130516313209,-0.33523654130549935,-0.34346806611733943,-0.32702709289492576,-0.32702709289492576,-0.32901685215325155,-0.32901685215325155,-0.33050917396897606,-0.32851941471065027
2020-06-24,-0.32851941471065027,0.046131096746870257,-0.07702664010761358,-0.33557387794502186,-0.34359113087601295,-0.32752453033752704,-0.32702709289492576,-0.32702709289492576,-0.32901685215325155,-0.32901685215325155,-0.32752453033752704
2020-06-25,-0.32752453033752704,0.13060648949090814,0.09761604642967818,-0.3358389281453759,-0.3438372603151176,-0.32851941471065027,-0.32752453033752704,-0.32702709289492576,-0.32702709289492576,-0.32901685215325155,-0.32006292600286484
2020-06-26,-0.32006292600286484,1.3070834132505569,0.6602540677291384,-0.3361039783457299,-0.3440915941810066,-0.32752453033752704,-0.32851941471065027,-0.32752453033752704,-0.32702709289492576,-0.32702709289492576,-0.32603221326576287
2020-06-29,-0.32603221326576287,0.5031548486326409,-0.4636938536323884,-0.33651360119462875,-0.34440335817371887,-0.32006292600286484,-0.32752453033752704,-0.32851941471065027,-0.32752453033752704,-0.32702709289492576,-0.33200149578470056
2020-06-30,-0.33200149578470056,0.6230401204361379,-0.500582283800283,-0.336826842277831,-0.3448053696874221,-0.32603221326576287,-0.32006292600286484,-0.32752453033752704,-0.32851941471065027,-0.32752453033752704,-0.33249893322730184
2020-07-01,-0.33249893322730184,0.09831051359517631,-0.036405380120435725,-0.3368991287169996,-0.34502688631562844,-0.33200149578470056,-0.32603221326576287,-0.32006292600286484,-0.32752453033752704,-0.32851941471065027,-0.33448869722958796
2020-07-02,-0.33448869722958796,0.1955922946469539,-0.17606882804568413,-0.3371400833610333,-0.3451581554228439,-0.33249893322730184,-0.33200149578470056,-0.32603221326576287,-0.32006292600286484,-0.32752453033752704,-0.33448869722958796
2020-07-06,-0.33448869722958796,0.03274008235107901,0.00971255865187842,-0.33723646535652213,-0.34528122018151736,-0.33448869722958796,-0.33249893322730184,-0.33200149578470056,-0.32603221326576287,-0.32006292600286484,-0.33598101904531247
2020-07-07,-0.33598101904531247,-0.007328343536327611,-0.1336915788283727,-0.3373087517956907,-0.34542069355903227,-0.33448869722958796,-0.33448869722958796,-0.33249893322730184,-0.33200149578470056,-0.32603221326576287,-0.33697589867447536
2020-07-08,-0.33697589867447536,0.07166387189766892,-0.08803040599251634,-0.33752561088340416,-0.34555196266624766,-0.33598101904531247,-0.33448869722958796,-0.33448869722958796,-0.33249893322730184,-0.33200149578470056,-0.33598101904531247
2020-07-09,-0.33598101904531247,0.011508924416575424,0.10893647591508752,-0.33776656552743783,-0.34574886624882833,-0.33697589867447536,-0.33598101904531247,-0.33448869722958796,-0.33448869722958796,-0.33249893322730184,-0.33448869722958796
2020-07-10,-0.33448869722958796,0.2901171021466568,0.15632723865608206,-0.3380316154979996,-0.34597858714733415,-0.33598101904531247,-0.33697589867447536,-0.33598101904531247,-0.33448869722958796,-0.33448869722958796,-0.33697589867447536
2020-07-13,-0.33697589867447536,0.019989079672733667,-0.22929418519214279,-0.3382966656983536,-0.3461672863813729,-0.33448869722958796,-0.33598101904531247,-0.33697589867447536,-0.33598101904531247,-0.33448869722958796,-0.33797077830363825
2020-07-14,-0.33797077830363825,0.06525144680556667,-0.08951135861133214,-0.3389472434210784,-0.3463477813451123,-0.33697589867447536,-0.33448869722958796,-0.33598101904531247,-0.33697589867447536,-0.33598101904531247,-0.33697589867447536
2020-07-15,-0.33697589867447536,0.018265971202686998,0.11046299626333314,-0.3393568662699772,-0.34662672810014195,-0.33797077830363825,-0.33697589867447536,-0.33448869722958796,-0.33598101904531247,-0.33697589867447536,-0.33200149578470056
2020-07-16,-0.33200149578470056,0.8342747569873945,0.5058326181048883,-0.3394773435919941,-0.3470041267247045,-0.33697589867447536,-0.33797077830363825,-0.33697589867447536,-0.33448869722958796,-0.33598101904531247,-0.33399125504302635
2020-07-17,-0.33399125504302635,0.07276543052673447,-0.17476007607229063,-0.33952553470463465,-0.34740613823840766,-0.33200149578470056,-0.33697589867447536,-0.33797077830363825,-0.33697589867447536,-0.33448869722958796,-0.33100661615553767
2020-07-20,-0.33100661615553767,0.24366086700243433,0.29444205231411735,-0.33933277094344927,-0.34774251527674566,-0.33399125504302635,-0.33200149578470056,-0.33697589867447536,-0.33797077830363825,-0.33697589867447536,-0.32851941471065027
