Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-11,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.0529691781031403,-0.026888178801729983,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-12,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.04710058910298422,-0.0161227546892349,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-13,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.03284830438664627,-0.006749164901959946,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-14,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.030333197670621023,0.005464905818157694,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-15,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.03620178667077711,0.015633829183070755,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-18,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.04207037567093345,0.026654896150613495,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-19,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.04207037567093345,0.03685222339931612,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-20,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.04290874457627512,0.045941764190342196,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-21,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.04626222019764229,0.05514492390264428,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-22,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.04793895800832588,0.0644332986524328,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-26,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.056322653724507475,0.0533554227886051,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-05-27,0.03486962147866467,-0.16833222352576857,-0.006865911581207053,0.0663830872513724,0.04557250354272436,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,-0.1383857415468257
2020-05-28,-0.1383857415468257,0.310358595713597,-1.2009057758874522,0.0705749317780815,0.03452303269139232,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.06952066654556005
2020-05-29,0.06952066654556005,0.06956574644959405,1.5736979602701715,0.07476677630479034,0.020462650832244716,-0.1383857415468257,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.19079946197070735
2020-06-01,0.19079946197070735,-0.014775404491630534,0.8136259955922392,0.07895862083149917,0.015065736834102395,0.06952066654556005,-0.1383857415468257,0.03486962147866467,0.03486962147866467,0.03486962147866467,0.15614841690381198
2020-06-02,0.15614841690381198,-0.00899337529206421,-0.22714550599926722,0.08063535864218276,0.003703813102731646,0.19079946197070735,0.06952066654556005,-0.1383857415468257,0.03486962147866467,0.03486962147866467,0.03486962147866467
2020-06-03,0.03486962147866467,-0.053391830221501305,-0.7913713095211231,0.08231209645286636,-0.0002728593002832434,0.15614841690381198,0.19079946197070735,0.06952066654556005,-0.1383857415468257,0.03486962147866467,0.05219514401211236
2020-06-04,0.05219514401211236,-0.04697326403369932,0.11253797995563895,0.08147372754752442,-0.0031133402331259305,0.03486962147866467,0.15614841690381198,0.19079946197070735,0.06952066654556005,-0.1383857415468257,0.10417171161245543
2020-06-05,0.10417171161245543,0.12598292905547498,0.34802899143730515,0.07560513854736835,0.0017154780299300269,0.05219514401211236,0.03486962147866467,0.15614841690381198,0.19079946197070735,0.06952066654556005,0.06952066654556005
2020-06-08,0.06952066654556005,-0.04954214545050751,-0.2370680167882278,0.06923353086911246,0.004555958962772714,0.10417171161245543,0.05219514401211236,0.03486962147866467,0.15614841690381198,0.19079946197070735,0.20812498450415504
2020-06-09,0.20812498450415504,0.08234968251975261,0.9308389921132884,0.06336494186895637,0.007964537888113419,0.06952066654556005,0.10417171161245543,0.05219514401211236,0.03486962147866467,0.15614841690381198,0.24277602957105043
2020-06-10,0.24277602957105043,-0.02579340508871245,0.21153095305102662,0.05732867775517897,0.009384777225828936,0.20812498450415504,0.06952066654556005,0.10417171161245543,0.05219514401211236,0.03486962147866467,0.12149723414590312
2020-06-11,0.12149723414590312,-0.07346547881479007,-0.7584089286620013,0.0513762511982121,0.010520968696001139,0.24277602957105043,0.20812498450415504,0.06952066654556005,0.10417171161245543,0.05219514401211236,0.12149723414590312
2020-06-12,0.12149723414590312,-0.09189458863204428,-0.006865911581207053,0.05053788229287043,0.010520968696001139,0.12149723414590312,0.24277602957105043,0.20812498450415504,0.06952066654556005,0.10417171161245543,0.12149723414590312
2020-06-15,0.12149723414590312,-0.09167498337110298,-0.006865911581207053,0.04215418657668883,0.011089066688499155,0.12149723414590312,0.12149723414590312,0.24277602957105043,0.20812498450415504,0.06952066654556005,0.06952066654556005
2020-06-16,0.06952066654556005,0.017733448836119107,-0.34908600832669606,0.026057488936046504,0.011941210291128308,0.12149723414590312,0.12149723414590312,0.12149723414590312,0.24277602957105043,0.20812498450415504,0.06952066654556005
2020-06-17,0.06952066654556005,-0.09731288240976166,-0.006865911581207053,0.011302178878845371,0.014213595488884893,0.06952066654556005,0.12149723414590312,0.12149723414590312,0.12149723414590312,0.24277602957105043,0.017544098945216975
2020-06-18,0.017544098945216975,-0.07748157254127976,-0.3585049011443587,-0.0006026742350883819,0.01534978695905736,0.06952066654556005,0.06952066654556005,0.12149723414590312,0.12149723414590312,0.12149723414590312,-0.08640917394648263
2020-06-19,-0.08640917394648263,-0.05426343122610684,-0.7300489229465138,-0.016531696762109648,0.017622172156813682,0.017544098945216975,0.06952066654556005,0.06952066654556005,0.12149723414590312,0.12149723414590312,-0.09680443239014587
2020-06-22,-0.09680443239014587,-0.05790806015303329,-0.08352280471346823,-0.03522733867558803,0.0190424114945292,-0.08640917394648263,0.017544098945216975,0.06952066654556005,0.06952066654556005,0.12149723414590312,-0.08640917394648263
2020-06-23,-0.08640917394648263,-0.11583292608247811,0.07025369630552727,-0.05199473010795096,0.020178602964701402,-0.09680443239014587,-0.08640917394648263,0.017544098945216975,0.06952066654556005,0.06952066654556005,-0.08987430599137487
2020-06-24,-0.08987430599137487,-0.10991495076899574,-0.03241854774643827,-0.07630744835115381,0.020462650832244716,-0.08640917394648263,-0.09680443239014587,-0.08640917394648263,0.017544098945216975,0.06952066654556005,-0.08814173996892875
2020-06-25,-0.08814173996892875,-0.07714057058329636,0.0059360105246847655,-0.10430899244296599,0.021030746567330817,-0.08987430599137487,-0.08640917394648263,-0.09680443239014587,-0.08640917394648263,0.017544098945216975,-0.15571126408027341
2020-06-26,-0.15571126408027341,-0.07251840271015088,-0.5056370299560783,-0.13105297984538355,0.021030746567330817,-0.08814173996892875,-0.08987430599137487,-0.08640917394648263,-0.09680443239014587,-0.08640917394648263,-0.10373469647993033
2020-06-29,-0.10373469647993033,-0.10796714758499462,0.39239083962477017,-0.15913836149400654,0.01861633630709675,-0.15571126408027341,-0.08814173996892875,-0.08987430599137487,-0.08640917394648263,-0.09680443239014587,-0.14185087359171794
2020-06-30,-0.14185087359171794,-0.13337588547825283,-0.29078203722064755,-0.16333020602071538,0.016343951109340428,-0.10373469647993033,-0.15571126408027341,-0.08814173996892875,-0.08987430599137487,-0.08640917394648263,-0.14878113768150242
2020-07-01,-0.14878113768150242,-0.08702962736481462,-0.059660613604394695,-0.16500694383139897,0.01392954084910636,-0.14185087359171794,-0.10373469647993033,-0.15571126408027341,-0.08814173996892875,-0.08987430599137487,-0.2111531014165222
2020-07-02,-0.2111531014165222,-0.055255974258477156,-0.48398667014357116,-0.1675220505474242,0.012225251386436141,-0.14878113768150242,-0.14185087359171794,-0.10373469647993033,-0.15571126408027341,-0.08814173996892875,-0.2769900595054207
2020-07-06,-0.2769900595054207,-0.09125805164380862,-0.5300297474170372,-0.16416857492605702,0.009413175466088844,-0.2111531014165222,-0.14878113768150242,-0.14185087359171794,-0.10373469647993033,-0.15571126408027341,-0.28218775757275905
2020-07-07,-0.28218775757275905,-0.09207645634296875,-0.04993215107852904,-0.13650237439872334,0.007140790268332523,-0.2769900595054207,-0.2111531014165222,-0.14878113768150242,-0.14185087359171794,-0.10373469647993033,-0.2769900595054207
2020-07-08,-0.2769900595054207,-0.12384283474086923,0.03634598701578618,-0.12090870209894419,0.0039878564554511305,-0.28218775757275905,-0.2769900595054207,-0.2111531014165222,-0.14878113768150242,-0.14185087359171794,-0.29431558203886843
2020-07-09,-0.29431558203886843,-0.10016229477067085,-0.15041890238118893,-0.1016261972877921,-0.0003012710850141164,-0.2769900595054207,-0.28218775757275905,-0.2769900595054207,-0.2111531014165222,-0.14878113768150242,-0.3358968911955483
2020-07-10,-0.3358968911955483,-0.11290030924382097,-0.3553086287079667,-0.08552949964714951,-0.00569818508315644,-0.29431558203886843,-0.2769900595054207,-0.28218775757275905,-0.2769900595054207,-0.2111531014165222,-0.4311873339750173
2020-07-13,-0.4311873339750173,-0.07313948094295795,-0.8277682437402764,-0.07035500846865937,-0.010811051213755713,-0.3358968911955483,-0.29431558203886843,-0.2769900595054207,-0.28218775757275905,-0.2769900595054207,-0.45890825264314167
2020-07-14,-0.45890825264314167,-0.1016322405442179,-0.2620719840666325,-0.05526435484698002,-0.013026626386521252,-0.4311873339750173,-0.3358968911955483,-0.29431558203886843,-0.2769900595054207,-0.28218775757275905,0.03486962147866467
2020-07-15,0.03486962147866467,5.593691527838864,4.6316375788249955,-0.04268880794132567,-0.01984378197979048,-0.45890825264314167,-0.4311873339750173,-0.3358968911955483,-0.29431558203886843,-0.2769900595054207,0.03486962147866467
2020-07-16,0.03486962147866467,0.24381774697910524,-0.006865911581207053,-0.029945592584814173,-0.02751308117568939,0.03486962147866467,-0.45890825264314167,-0.4311873339750173,-0.3358968911955483,-0.29431558203886843,0.017544098945216975
2020-07-17,0.017544098945216975,-0.011024382953813267,-0.12626980311805447,-0.014351913622271378,-0.03498354754153142,0.03486962147866467,0.03486962147866467,-0.45890825264314167,-0.4311873339750173,-0.3358968911955483,0.08684618907900775
2020-07-20,0.08684618907900775,0.37026900237705973,0.4752554574023233,0.0009064151130292901,-0.04168708308481908,0.017544098945216975,0.03486962147866467,0.03486962147866467,-0.45890825264314167,-0.4311873339750173,0.48533362042134504
2020-07-21,0.48533362042134504,3.2824861945690746,2.664527628594823,0.0227040266402069,-0.048646261483154145,0.08684618907900775,0.017544098945216975,0.03486962147866467,0.03486962147866467,-0.45890825264314167,0.22545050703760275
2020-07-22,0.22545050703760275,0.21110429247656556,-1.4477941131504968,0.04223803745902694,-0.05730972934415969,0.48533362042134504,0.08684618907900775,0.017544098945216975,0.03486962147866467,0.03486962147866467,0.31207825739585465
2020-07-23,0.31207825739585465,0.2703022323824817,0.5345000626229299,0.06068216670207372,-0.06645608016017655,0.22545050703760275,0.48533362042134504,0.08684618907900775,0.017544098945216975,0.03486962147866467,0.24277602957105043
2020-07-24,0.24277602957105043,-0.025338735811401267,-0.42235344758896054,0.07744955813443664,-0.07835769687154966,0.31207825739585465,0.22545050703760275,0.48533362042134504,0.08684618907900775,0.017544098945216975,0.22545050703760275
2020-07-27,0.22545050703760275,-0.014153871589546145,-0.1142290778432356,0.09706740651006722,-0.09062857648795225,0.24277602957105043,0.31207825739585465,0.22545050703760275,0.48533362042134504,0.08684618907900775,0.15614841690381198
2020-07-28,0.15614841690381198,-0.042653905899243075,-0.43995800256252066,0.11961954938577622,-0.10048504584412105,0.22545050703760275,0.24277602957105043,0.31207825739585465,0.22545050703760275,0.48533362042134504,0.15614841690381198
2020-07-29,0.15614841690381198,0.006488113600381599,-0.006865911581207053,0.13638694081813915,-0.1107107781053196,0.15614841690381198,0.22545050703760275,0.24277602957105043,0.31207825739585465,0.22545050703760275,0.12149723414590312
2020-07-30,0.12149723414590312,-0.07204827467741111,-0.231010947185225,0.12967998291264116,-0.11980031663893376,0.15614841690381198,0.15614841690381198,0.22545050703760275,0.24277602957105043,0.31207825739585465,0.17347393943725967
2020-07-31,0.17347393943725967,-0.04191916034710821,0.33535509173880435,0.12255383722309048,-0.12764004590980527,0.12149723414590312,0.15614841690381198,0.15614841690381198,0.22545050703760275,0.24277602957105043,0.10417171161245543
2020-08-03,0.10417171161245543,-0.09034871308918625,-0.45125692910375304,0.11836198603361772,-0.13607627592825855,0.17347393943725967,0.12149723414590312,0.15614841690381198,0.15614841690381198,0.22545050703760275,0.17347393943725967
2020-08-04,0.17347393943725967,-0.07724696319418718,0.45353921357468574,0.10754702115822141,-0.14317747938907135,0.10417171161245543,0.17347393943725967,0.12149723414590312,0.15614841690381198,0.15614841690381198,0.12149723414590312
2020-08-05,0.12149723414590312,-0.08452167163116613,-0.3401593954542954,0.07904245172554579,-0.1463020081894571,0.17347393943725967,0.10417171161245543,0.17347393943725967,0.12149723414590312,0.15614841690381198,0.10417171161245543
2020-08-06,0.10417171161245543,-0.11881873922658065,-0.12093927716303625,0.06051448492568874,-0.15152849437003818,0.12149723414590312,0.17347393943725967,0.10417171161245543,0.17347393943725967,0.12149723414590312,0.05219514401211236
2020-08-07,0.05219514401211236,-0.08967443855093377,-0.3521690693917375,0.03444118465222784,-0.15749350636067827,0.10417171161245543,0.12149723414590312,0.17347393943725967,0.10417171161245543,0.17347393943725967,0.06952066654556005
2020-08-10,0.06952066654556005,-0.1077625464102046,0.11143238942496463,0.008451728598341647,-0.1625495624662865,0.05219514401211236,0.10417171161245543,0.12149723414590312,0.17347393943725967,0.10417171161245543,0.03486962147866467
2020-08-11,0.03486962147866467,-0.0780726426017843,-0.24129190462330813,-0.015860989644861215,-0.16877021731197422,0.06952066654556005,0.05219514401211236,0.10417171161245543,0.12149723414590312,0.17347393943725967,-0.11239752659216092
2020-08-12,-0.11239752659216092,0.04569560939075691,-1.0218004130510694,-0.036652557153076096,-0.17320136991491722,0.03486962147866467,0.06952066654556005,0.05219514401211236,0.10417171161245543,0.12149723414590312,-0.10373469647993033
2020-08-13,-0.10373469647993033,-0.11506771768876338,0.05798849660398162,-0.06096528205904262,-0.1785982839130593,-0.11239752659216092,0.03486962147866467,0.06952066654556005,0.05219514401211236,0.10417171161245543,-0.11239752659216092
2020-08-14,-0.11239752659216092,-0.12038734823330424,-0.07139276996272535,-0.08024778020743106,-0.18337029215112446,-0.10373469647993033,-0.11239752659216092,0.03486962147866467,0.06952066654556005,0.05219514401211236,-0.06908365141303495
2020-08-17,-0.06908365141303495,-0.12131169087407787,0.3174040676930492,-0.10313527331038193,-0.18765941969158997,-0.11239752659216092,-0.10373469647993033,-0.11239752659216092,0.03486962147866467,0.06952066654556005,-0.13665317552437958
2020-08-18,-0.13665317552437958,-0.12313036798332261,-0.500204870465495,-0.126274272421001,-0.19044309059944162,-0.06908365141303495,-0.11239752659216092,-0.10373469647993033,-0.11239752659216092,0.03486962147866467,-0.10373469647993033
2020-08-19,-0.10373469647993033,-0.12432023748204597,0.24313203274623627,-0.15268291625894012,-0.1927438808096936,-0.13665317552437958,-0.06908365141303495,-0.11239752659216092,-0.10373469647993033,-0.11239752659216092,-0.1574438301027195
2020-08-20,-0.1574438301027195,-0.13387602168329513,-0.40692935668776115,-0.17909156009687924,-0.19493105096996347,-0.10373469647993033,-0.13665317552437958,-0.06908365141303495,-0.11239752659216092,-0.10373469647993033,-0.22674605792752375
2020-08-21,-0.22674605792752375,-0.09481220138455015,-0.5397644106560293,-0.2077638046431759,-0.19714662614272901,-0.1574438301027195,-0.10373469647993033,-0.13665317552437958,-0.06908365141303495,-0.11239752659216092,-0.29431558203886843
2020-08-24,-0.29431558203886843,-0.0911671177883464,-0.5490556278855847,-0.2353461676136991,-0.19868048778783828,-0.22674605792752375,-0.1574438301027195,-0.10373469647993033,-0.13665317552437958,-0.06908365141303495,-0.2769900595054207
2020-08-25,-0.2769900595054207,-0.1216299593681957,0.13831836158460284,-0.2631800432546541,-0.1991349657303542,-0.29431558203886843,-0.22674605792752375,-0.1574438301027195,-0.10373469647993033,-0.13665317552437958,-0.2735249274605282
2020-08-26,-0.2735249274605282,-0.14221147354424105,0.021844914750343777,-0.2880796243955307,-0.19819760709023862,-0.2769900595054207,-0.29431558203886843,-0.22674605792752375,-0.1574438301027195,-0.10373469647993033,-0.34629228733022493
2020-08-27,-0.34629228733022493,-0.1038069236975973,-0.6084379851983317,-0.3069429414226301,-0.19703301060757075,-0.2735249274605282,-0.2769900595054207,-0.29431558203886843,-0.22674605792752375,-0.1574438301027195,-0.2769900595054207
2020-08-28,-0.2769900595054207,-0.1271541910875266,0.5943690140313876,-0.3228719639496517,-0.20387857121333564,-0.34629228733022493,-0.2735249274605282,-0.2769900595054207,-0.29431558203886843,-0.22674605792752375,-0.29951328010620676
2020-08-31,-0.29951328010620676,-0.14651582759254603,-0.19348514187851093,-0.33720808622279985,-0.2111786097616167,-0.2769900595054207,-0.34629228733022493,-0.2735249274605282,-0.2769900595054207,-0.29431558203886843,-0.3740130683073359
2020-09-01,-0.3740130683073359,-0.11683319849256271,-0.6332941981681577,-0.3554007094581787,-0.21827981322242926,-0.29951328010620676,-0.2769900595054207,-0.34629228733022493,-0.2735249274605282,-0.2769900595054207,-0.37228050228488974
2020-09-02,-0.37228050228488974,-0.09417566439631449,0.008453414084700933,-0.36889846282598526,-0.22628997031086198,-0.3740130683073359,-0.29951328010620676,-0.2769900595054207,-0.34629228733022493,-0.2735249274605282,-0.4242572075762463
2020-09-03,-0.4242572075762463,-0.1301022666816123,-0.4658928507921297,-0.37728215854216657,-0.24106047296757344,-0.37228050228488974,-0.3740130683073359,-0.29951328010620676,-0.2769900595054207,-0.34629228733022493,-0.4883617373337122
2020-09-04,-0.4883617373337122,-0.07063879991774644,-0.5940966326166237,-0.38977386789101043,-0.2521383510888128,-0.4242572075762463,-0.37228050228488974,-0.3740130683073359,-0.29951328010620676,-0.2769900595054207,-0.5178150843332692
2020-09-08,-0.5178150843332692,-0.1331635549257485,-0.2896724038043654,-0.4005888394291704,-0.26517616152777,-0.4883617373337122,-0.4242572075762463,-0.37228050228488974,-0.3740130683073359,-0.29951328010620676,-0.5056872598671599
2020-09-09,-0.5056872598671599,-0.06679684452446694,0.11221958826172206,-0.4056190595239848,-0.2771345882641342,-0.5178150843332692,-0.4883617373337122,-0.4242572075762463,-0.37228050228488974,-0.3740130683073359,-0.4796989072214816
2020-09-10,-0.4796989072214816,-0.14167359978918193,0.24596227024376013,-0.41484113080827195,-0.2889509899380208,-0.5056872598671599,-0.5178150843332692,-0.4883617373337122,-0.4242572075762463,-0.37228050228488974,-0.5022221278222676
2020-09-11,-0.5022221278222676,-0.14349227689842667,-0.22173152516561762,-0.4222187891682545,-0.3005969637943466,-0.4796989072214816,-0.5056872598671599,-0.5178150843332692,-0.4883617373337122,-0.4242572075762463,-0.4329198999974634
2020-09-14,-0.4329198999974634,-0.0890983725765805,0.6655678826650597,-0.42641063369496335,-0.312242937650672,-0.5022221278222676,-0.4796989072214816,-0.5056872598671599,-0.5178150843332692,-0.4883617373337122,-0.40866425106524473
2020-09-15,-0.40866425106524473,-0.13765705139341494,0.21671710757159635,-0.433955960505803,-0.32360486138204275,-0.4329198999974634,-0.5022221278222676,-0.4796989072214816,-0.5056872598671599,-0.5178150843332692,-0.4450478621545862
2020-09-16,-0.4450478621545862,-0.1524338029060284,-0.3364736003376886,-0.4393215308278598,-0.33581893097345433,-0.40866425106524473,-0.4329198999974634,-0.5022221278222676,-0.4796989072214816,-0.5056872598671599,-0.41559437746401573
2020-09-17,-0.41559437746401573,-0.15579108084969417,0.26702613979673095,-0.4396568810551019,-0.3477205476848277,-0.4450478621545862,-0.40866425106524473,-0.4329198999974634,-0.5022221278222676,-0.4796989072214816,-0.2769900595054207
2020-09-18,-0.2769900595054207,-0.11320357365178753,1.2549838550682322,-0.441836644206649,-0.3611276210288144,-0.41559437746401573,-0.4450478621545862,-0.40866425106524473,-0.4329198999974634,-0.5022221278222676,-0.41559437746401573
2020-09-21,-0.41559437746401573,-0.12296395902782671,-1.1552909788388188,-0.44141745642259606,-0.3728588076652146,-0.2769900595054207,-0.41559437746401573,-0.4450478621545862,-0.40866425106524473,-0.4329198999974634,-0.4502455602219246
2020-09-22,-0.4502455602219246,-0.14334814673751903,-0.3223292933948692,-0.4377286239112231,-0.3837662557114811,-0.41559437746401573,-0.2769900595054207,-0.41559437746401573,-0.4450478621545862,-0.40866425106524473,-0.398268854930568
2020-09-23,-0.398268854930568,-0.14648536475096618,0.4783081773549096,-0.43144085378977776,-0.3943044408527181,-0.4502455602219246,-0.41559437746401573,-0.2769900595054207,-0.41559437746401573,-0.4450478621545862,-0.46757108275537224
2020-09-24,-0.46757108275537224,-0.14762203794424414,-0.6300972155928387,-0.4245662207706587,-0.4054959367665276,-0.398268854930568,-0.4502455602219246,-0.41559437746401573,-0.2769900595054207,-0.41559437746401573,-0.4259897735986924
2020-09-25,-0.4259897735986924,-0.15258566244465033,0.38624897880728054,-0.4194521631190337,-0.4160057191526806,-0.46757108275537224,-0.398268854930568,-0.4502455602219246,-0.41559437746401573,-0.2769900595054207,-0.4329198999974634
2020-09-28,-0.4329198999974634,-0.14807670722155533,-0.07042842180483934,-0.41391892434611977,-0.42330575544355004,-0.4259897735986924,-0.46757108275537224,-0.398268854930568,-0.4502455602219246,-0.41559437746401573,-0.4329198999974634
2020-09-29,-0.4329198999974634,-0.06074246842779121,-0.006865911581207053,-0.41148765518690505,-0.43111707970192614,-0.4329198999974634,-0.4259897735986924,-0.46757108275537224,-0.398268854930568,-0.4502455602219246,-0.4103968170876908
2020-09-30,-0.4103968170876908,-0.14907697963163993,0.2007467106029328,-0.4115714927437156,-0.4389284017028906,-0.4329198999974634,-0.4329198999974634,-0.4259897735986924,-0.46757108275537224,-0.398268854930568,-0.3809433323971203
2020-10-01,-0.3809433323971203,-0.09372099511900331,0.26028833408005403,-0.41014626094069995,-0.4457739623086555,-0.4103968170876908,-0.4329198999974634,-0.4329198999974634,-0.4259897735986924,-0.46757108275537224,-0.4173269434864618
2020-10-02,-0.4173269434864618,-0.14220374416652676,-0.33011970432876087,-0.4094755671489791,-0.45261952291442037,-0.3809433323971203,-0.4103968170876908,-0.4329198999974634,-0.4329198999974634,-0.4259897735986924,-0.41559437746401573
2020-10-05,-0.41559437746401573,-0.14938024403960648,0.008926817518468806,-0.4161825250544771,-0.458272082025022,-0.4173269434864618,-0.3809433323971203,-0.4103968170876908,-0.4329198999974634,-0.4329198999974634,-0.4121292454191235
2020-10-06,-0.4121292454191235,-0.0975097542068374,0.024680551953664673,-0.41785926952792457,-0.4636405932680806,-0.41559437746401573,-0.4173269434864618,-0.3809433323971203,-0.4103968170876908,-0.4329198999974634,-0.3878735964869048
2020-10-07,-0.3878735964869048,-0.14132486845348424,0.21341292394457118,-0.4194521697817974,-0.46588457345334156,-0.4121292454191235,-0.41559437746401573,-0.4173269434864618,-0.3809433323971203,-0.4103968170876908,-0.36361780986367265
2020-10-08,-0.36361780986367265,-0.14257520896609,0.2096806297778421,-0.4237278585280807,-0.46733322006096434,-0.3878735964869048,-0.4121292454191235,-0.41559437746401573,-0.4173269434864618,-0.3809433323971203,-0.3740130683073359
2020-10-09,-0.3740130683073359,-0.14709916827533628,-0.09812411838176154,-0.42506924611152214,-0.4702305110187981,-0.36361780986367265,-0.3878735964869048,-0.4121292454191235,-0.41559437746401573,-0.4173269434864618,-0.3878735964869048
2020-10-12,-0.3878735964869048,-0.15130485909046473,-0.12942051690847234,-0.43127317867615667,-0.4735538749066521,-0.3740130683073359,-0.36361780986367265,-0.3878735964869048,-0.4121292454191235,-0.41559437746401573,-0.38267589841956645
2020-10-13,-0.38267589841956645,-0.1308220081475959,0.03953718212149994,-0.437141767676313,-0.47559902000444476,-0.3878735964869048,-0.3740130683073359,-0.36361780986367265,-0.3878735964869048,-0.4121292454191235,-0.4103968170876908
2020-10-14,-0.4103968170876908,-0.14187047158625768,-0.25345225042206665,-0.44384872558181077,-0.4788939788798034,-0.38267589841956645,-0.3878735964869048,-0.3740130683073359,-0.36361780986367265,-0.3878735964869048,-0.41559437746401573
2020-10-15,-0.41559437746401573,-0.1488646490791356,-0.05400974994884503,-0.45164555840031867,-0.48164924703257156,-0.4103968170876908,-0.38267589841956645,-0.3878735964869048,-0.3740130683073359,-0.36361780986367265,-0.40173398697546026
2020-10-16,-0.40173398697546026,-0.14587156122659609,0.11931868902321767,-0.46329889884382053,-0.47721809668704046,-0.41559437746401573,-0.4103968170876908,-0.38267589841956645,-0.3878735964869048,-0.3740130683073359,-0.41559437746401573
2020-10-19,-0.41559437746401573,-0.14019592463792058,-0.13181643658900197,-0.4742815454956016,-0.47704766886947925,-0.40173398697546026,-0.41559437746401573,-0.4103968170876908,-0.38267589841956645,-0.3878735964869048,-0.4502455602219246
2020-10-20,-0.4502455602219246,-0.13870279073123065,-0.3223292933948692,-0.4829167538822148,-0.4760535002043726,-0.41559437746401573,-0.40173398697546026,-0.41559437746401573,-0.4103968170876908,-0.38267589841956645,-0.4831640392663738
2020-10-21,-0.4831640392663738,-0.12851092421102317,-0.3141418920425768,-0.49012673712857624,-0.473781115006616,-0.4502455602219246,-0.41559437746401573,-0.40173398697546026,-0.41559437746401573,-0.4103968170876908,-0.48662917131126604
2020-10-22,-0.48662917131126604,-0.15241106944216284,-0.040008112055377104,-0.49993565798500955,-0.47182118268889817,-0.4831640392663738,-0.4502455602219246,-0.41559437746401573,-0.40173398697546026,-0.41559437746401573,-0.4952918637324832
2020-10-23,-0.4952918637324832,-0.14951664482279986,-0.08993558286213232,-0.5120081795498005,-0.46997486816375045,-0.48662917131126604,-0.4831640392663738,-0.4502455602219246,-0.41559437746401573,-0.40173398697546026,-0.5541986954226107
2020-10-26,-0.5541986954226107,-0.13034460540641915,-0.5754415113657748,-0.5232423388720133,-0.46912272456112103,-0.4952918637324832,-0.48662917131126604,-0.4831640392663738,-0.4502455602219246,-0.41559437746401573,-0.5541986954226107
2020-10-27,-0.5541986954226107,-0.15651082231567778,-0.006865911581207053,-0.5314583594745739,-0.4678161030159759,-0.5541986954226107,-0.4952918637324832,-0.48662917131126604,-0.4831640392663738,-0.4502455602219246,-0.5715242179560583
2020-10-28,-0.5715242179560583,-0.1319964188908907,-0.18188257202579225,-0.5410157743233392,-0.4675320551484326,-0.5541986954226107,-0.5541986954226107,-0.4952918637324832,-0.48662917131126604,-0.4831640392663738,-0.5715242179560583
2020-10-29,-0.5715242179560583,-0.1233654319996925,-0.006865911581207053,-0.5496509760471888,-0.46872505664359615,-0.5715242179560583,-0.5541986954226107,-0.5541986954226107,-0.4952918637324832,-0.48662917131126604,-0.6217683572249688
2020-10-30,-0.6217683572249688,-0.1344516329883711,-0.5214647712287093,-0.5530882958881301,-0.4687818666685872,-0.5715242179560583,-0.5715242179560583,-0.5541986954226107,-0.5541986954226107,-0.4952918637324832,-0.6442915778257549
2020-11-02,-0.6442915778257549,-0.12828358957236757,-0.24722933181018977,-0.5604659475853491,-0.46963401252862796,-0.6217683572249688,-0.5715242179560583,-0.5715242179560583,-0.5541986954226107,-0.5541986954226107,-0.5940474385568444
