Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-13,-0.46559441483118,-0.5068841095145461,0.37220772640921856,-0.4484764094716007,-0.3847594645043818,-0.4851542774608694,-0.5125380478350996,-0.5438336788132629,-0.5320977239281144,-0.500802092949951,-0.48906613806480254
2019-12-16,-0.48906613806480254,-0.30847194940476125,-0.38539933241175256,-0.4467643270831681,-0.38649890460651976,-0.46559441483118,-0.4851542774608694,-0.5125380478350996,-0.5438336788132629,-0.5320977239281144,-0.500802092949951
2019-12-17,-0.500802092949951,-0.5448158460061227,-0.1825501191257231,-0.442959709632122,-0.3881739195220781,-0.48906613806480254,-0.46559441483118,-0.4851542774608694,-0.5125380478350996,-0.5438336788132629,-0.4303869232490837
2019-12-18,-0.4303869232490837,0.04653019981127551,1.284068628775088,-0.4336383832706735,-0.3889470033292587,-0.500802092949951,-0.48906613806480254,-0.46559441483118,-0.4851542774608694,-0.5125380478350996,-0.3951792451303126
2019-12-19,-0.3951792451303126,-0.36439694551413687,0.6306203509660858,-0.42374636882702943,-0.388689308726865,-0.4303869232490837,-0.500802092949951,-0.48906613806480254,-0.46559441483118,-0.4851542774608694,-0.36779547475608243
2019-12-20,-0.36779547475608243,-0.22677282465367332,0.48729651277368136,-0.4098595015243253,-0.3888825812146413,-0.3951792451303126,-0.4303869232490837,-0.500802092949951,-0.48906613806480254,-0.46559441483118,-0.3951792451303126
2019-12-23,-0.3951792451303126,-0.11054609360897089,-0.42904879508495786,-0.399587025335577,-0.3892691231182316,-0.36779547475608243,-0.3951792451303126,-0.4303869232490837,-0.500802092949951,-0.48906613806480254,-0.3560597064076085
2019-12-24,-0.3560597064076085,-0.49667171892066014,0.6850902573840534,-0.3868415432681866,-0.39042875190096477,-0.3951792451303126,-0.36779547475608243,-0.3951792451303126,-0.4303869232490837,-0.500802092949951,-0.39909129227092033
2019-12-26,-0.39909129227092033,-0.5487062805180792,-0.6845249141292213,-0.37504722009901964,-0.39042875190096477,-0.3560597064076085,-0.3951792451303126,-0.36779547475608243,-0.3951792451303126,-0.4303869232490837,-0.3951792451303126
2019-12-27,-0.3951792451303126,-0.4023286820057134,0.09184498275063453,-0.3626821997767342,-0.3888825812146413,-0.39909129227092033,-0.3560597064076085,-0.3951792451303126,-0.36779547475608243,-0.3951792451303126,-0.40300315287485344
2019-12-30,-0.40300315287485344,-0.6211656233032703,-0.10609100880718862,-0.35145856468976244,-0.3875296830160941,-0.3951792451303126,-0.39909129227092033,-0.3560597064076085,-0.3951792451303126,-0.36779547475608243,-0.297380305055215
2019-12-31,-0.297380305055215,-0.22969065053764073,1.813459050362311,-0.3421372473992373,-0.3855325483115628,-0.40300315287485344,-0.3951792451303126,-0.39909129227092033,-0.3560597064076085,-0.3951792451303126,-0.30911625994036357
2020-01-02,-0.30911625994036357,-0.5783708436717481,-0.16213450850297112,-0.3335768535989216,-0.3857258177273769,-0.297380305055215,-0.40300315287485344,-0.3951792451303126,-0.39909129227092033,-0.3560597064076085,-0.32085202828883747
2020-01-03,-0.32085202828883747,-0.6824399668665863,-0.16326575952468828,-0.32368483915527785,-0.38649890153455757,-0.30911625994036357,-0.297380305055215,-0.40300315287485344,-0.3951792451303126,-0.39909129227092033,-0.2778204424255256
2020-01-06,-0.2778204424255256,-0.591987364463596,0.7231293216593959,-0.3172169804175757,-0.3883027637513129,-0.32085202828883747,-0.30911625994036357,-0.297380305055215,-0.40300315287485344,-0.3951792451303126,-0.21131731986526592
2020-01-07,-0.21131731986526592,-0.3395954255004138,1.080026582282642,-0.3122709686602918,-0.3893335421608872,-0.2778204424255256,-0.32085202828883747,-0.30911625994036357,-0.297380305055215,-0.40300315287485344,-0.2895563973106742
2020-01-08,-0.2895563973106742,-0.5739941048457969,-1.1741352439626647,-0.3092272746994549,-0.390428742685079,-0.21131731986526592,-0.2778204424255256,-0.32085202828883747,-0.30911625994036357,-0.297380305055215,-0.2699965346809848
2020-01-09,-0.2699965346809848,-0.516123891480443,0.33770222918137827,-0.3058031189935133,-0.39249030257618944,-0.2895563973106742,-0.21131731986526592,-0.2778204424255256,-0.32085202828883747,-0.30911625994036357,-0.30129235219582273
2020-01-10,-0.30129235219582273,-0.6119258413373735,-0.4683935771669102,-0.30561288358549904,-0.3967422665876456,-0.2699965346809848,-0.2895563973106742,-0.21131731986526592,-0.2778204424255256,-0.32085202828883747,-0.2582607663325109
2020-01-13,-0.2582607663325109,-0.2019713046399502,0.7161418183750278,-0.30085710723622944,-0.4015740449904683,-0.30129235219582273,-0.2699965346809848,-0.2895563973106742,-0.21131731986526592,-0.2778204424255256,-0.2543487191919031
2020-01-14,-0.2543487191919031,-0.05267588024361695,0.08718104348479896,-0.29895479851070655,-0.40762987429064157,-0.2582607663325109,-0.30129235219582273,-0.2699965346809848,-0.2895563973106742,-0.21131731986526592,-0.2739085818215925
2020-01-15,-0.2739085818215925,-0.5302267165862855,-0.2806632795351485,-0.2983841013575877,-0.41349243110303857,-0.2543487191919031,-0.2582607663325109,-0.30129235219582273,-0.2699965346809848,-0.2895563973106742,-0.31302812054429663
2020-01-16,-0.31302812054429663,-0.4222671588794908,-0.5931522103093352,-0.3050421864323805,-0.41987037712022296,-0.2739085818215925,-0.2543487191919031,-0.2582607663325109,-0.30129235219582273,-0.2699965346809848,-0.297380305055215
2020-01-17,-0.297380305055215,-0.5224458475623724,0.27833375770217517,-0.30998818911874065,-0.423284835209881,-0.31302812054429663,-0.2739085818215925,-0.2543487191919031,-0.2582607663325109,-0.30129235219582273,-0.297380305055215
2020-01-21,-0.297380305055215,-0.3425132513843812,0.025772535558018974,-0.3111295743540544,-0.42573293393261996,-0.297380305055215,-0.31302812054429663,-0.2739085818215925,-0.2543487191919031,-0.2582607663325109,-0.29346825791460723
2020-01-22,-0.29346825791460723,-0.585179104067672,0.08840921247206167,-0.3126514304053964,-0.42914739202227803,-0.297380305055215,-0.297380305055215,-0.31302812054429663,-0.2739085818215925,-0.2543487191919031,-0.3052042127997558
2020-01-23,-0.3052042127997558,-0.29971847175285893,-0.1617594359753723,-0.3177876684997709,-0.4331416614313405,-0.29346825791460723,-0.297380305055215,-0.297380305055215,-0.31302812054429663,-0.2739085818215925,-0.3247640754294452
2020-01-24,-0.3247640754294452,-0.40281498631970797,-0.28866261505288704,-0.32083136246060784,-0.4370070835392063,-0.3052042127997558,-0.29346825791460723,-0.297380305055215,-0.297380305055215,-0.31302812054429663,-0.35214765926700076
2020-01-27,-0.35214765926700076,-0.5239047605043561,-0.41889765403658413,-0.32786991835142854,-0.43913306554493453,-0.3247640754294452,-0.3052042127997558,-0.29346825791460723,-0.297380305055215,-0.297380305055215,-0.30129235219582273
2020-01-28,-0.30129235219582273,-0.2637319525172607,0.8634843367362697,-0.3320549975475796,-0.4417100131048514,-0.35214765926700076,-0.3247640754294452,-0.3052042127997558,-0.29346825791460723,-0.297380305055215,-0.3560597064076085
2020-01-29,-0.3560597064076085,-0.5487062805180792,-0.852877374512145,-0.3358596149986257,-0.4442869591287871,-0.30129235219582273,-0.35214765926700076,-0.3247640754294452,-0.3052042127997558,-0.29346825791460723,-0.3912671979897049
2020-01-30,-0.3912671979897049,-0.48743193695476333,-0.5553771241381023,-0.34042516501080466,-0.44950527943520047,-0.3560597064076085,-0.30129235219582273,-0.35214765926700076,-0.3247640754294452,-0.3052042127997558,-0.43429878385301673
2020-01-31,-0.43429878385301673,-0.5258499777603344,-0.6979548588948825,-0.3446102442069557,-0.4554322614341767,-0.3912671979897049,-0.3560597064076085,-0.30129235219582273,-0.35214765926700076,-0.3247640754294452,-0.4108270606193943
2020-02-03,-0.4108270606193943,-0.516123891480443,0.42987048580885795,-0.3524097145170622,-0.46239002337870855,-0.43429878385301673,-0.3912671979897049,-0.3560597064076085,-0.30129235219582273,-0.35214765926700076,-0.3443237515224599
2020-02-04,-0.3443237515224599,-0.46797976439498046,1.1561330509143293,-0.36306265245091546,-0.46928336013666083,-0.4108270606193943,-0.43429878385301673,-0.3912671979897049,-0.3560597064076085,-0.30129235219582273,-0.30911625994036357
2020-02-05,-0.30911625994036357,-0.28123890782106525,0.6033495290016632,-0.3759983608553961,-0.47746516990658144,-0.3443237515224599,-0.4108270606193943,-0.43429878385301673,-0.3912671979897049,-0.3560597064076085,-0.31694016768490435
2020-02-06,-0.31694016768490435,-0.5516241064020466,-0.10025399606696,-0.38684153419726325,-0.48880374316376607,-0.30911625994036357,-0.3443237515224599,-0.4108270606193943,-0.43429878385301673,-0.3912671979897049,-0.35214765926700076
2020-02-07,-0.35214765926700076,-0.31430760117269607,-0.5436367377166552,-0.39977724260174397,-0.5005932835111205,-0.31694016768490435,-0.30911625994036357,-0.3443237515224599,-0.4108270606193943,-0.43429878385301673,-0.414739107760002
2020-02-10,-0.414739107760002,-0.4018423776917188,-1.0052623372044398,-0.41195202751601545,-0.5094193313230058,-0.35214765926700076,-0.31694016768490435,-0.30911625994036357,-0.3443237515224599,-0.4108270606193943,-0.38735533738577177
2020-02-11,-0.38735533738577177,-0.5273088907023181,0.49220636124729883,-0.42736074179913824,-0.5177299899301039,-0.414739107760002,-0.35214765926700076,-0.31694016768490435,-0.30911625994036357,-0.3443237515224599,-0.3364998437779191
2020-02-12,-0.3364998437779191,-0.38141759650394685,0.8792933773312278,-0.44657407353330714,-0.528939714350111,-0.38735533738577177,-0.414739107760002,-0.35214765926700076,-0.31694016768490435,-0.30911625994036357,-0.3482357986630677
2020-02-13,-0.3482357986630677,-0.39114368278383826,-0.16596934240504654,-0.4638850965419528,-0.5403427112578939,-0.3364998437779191,-0.38735533738577177,-0.414739107760002,-0.35214765926700076,-0.31694016768490435,-0.3599715670115416
2020-02-14,-0.3599715670115416,-0.365369554142126,-0.1671474457514646,-0.47739150209955233,-0.5503283863165314,-0.3482357986630677,-0.3364998437779191,-0.38735533738577177,-0.414739107760002,-0.35214765926700076,-0.47341832257572086
2020-02-18,-0.47341832257572086,-0.2457386928994616,-1.850696224468845,-0.4912783694022565,-0.5634708233264522,-0.3599715670115416,-0.3482357986630677,-0.3364998437779191,-0.38735533738577177,-0.414739107760002,-0.5164499084390327
2020-02-19,-0.5164499084390327,-0.05559370612758437,-0.731357666383243,-0.5002192340186005,-0.5762267168968015,-0.47341832257572086,-0.3599715670115416,-0.3482357986630677,-0.3364998437779191,-0.38735533738577177,-0.5633933549062776
2020-02-20,-0.5633933549062776,-0.2972869501828861,-0.8206488531752619,-0.5156279483017232,-0.5893047302561241,-0.5164499084390327,-0.47341832257572086,-0.3599715670115416,-0.3482357986630677,-0.3364998437779191,-0.5164499084390327
2020-02-21,-0.5164499084390327,-0.42761650633343107,0.8957056061771073,-0.5340803565456826,-0.6025760161032228,-0.5633933549062776,-0.5164499084390327,-0.47341832257572086,-0.3599715670115416,-0.3482357986630677,-0.5712172626508185
2020-02-24,-0.5712172626508185,-0.33521868667446264,-0.9617190846308081,-0.5546253089231795,-0.6170069261251113,-0.5164499084390327,-0.5633933549062776,-0.5164499084390327,-0.47341832257572086,-0.3599715670115416,-0.5751293097914262
2020-02-25,-0.5751293097914262,-0.4655482428250076,-0.0470608064602039,-0.5732679525751533,-0.6301493631350322,-0.5712172626508185,-0.5164499084390327,-0.5633933549062776,-0.5164499084390327,-0.47341832257572086,-0.6690162027259161
2020-02-26,-0.6690162027259161,-0.23941673681753217,-1.7262605869714724,-0.5852525020814108,-0.6422610217353787,-0.5751293097914262,-0.5712172626508185,-0.5164499084390327,-0.5633933549062776,-0.5164499084390327,-0.6963999731001463
2020-02-27,-0.6963999731001463,-0.1849506536501402,-0.5155209924742934,-0.6004709854919811,-0.655145762606925,-0.6690162027259161,-0.5751293097914262,-0.5712172626508185,-0.5164499084390327,-0.5633933549062776,-0.712047788589228
2020-02-28,-0.712047788589228,-0.16306695952038452,-0.2889771291319526,-0.6166406232653131,-0.6688680124722316,-0.6963999731001463,-0.6690162027259161,-0.5751293097914262,-0.5712172626508185,-0.5164499084390327,-0.6690162027259161
2020-03-02,-0.6690162027259161,-0.15771761206644425,0.9001234272364712,-0.6387074226232283,-0.682461416572322,-0.712047788589228,-0.6963999731001463,-0.6690162027259161,-0.5751293097914262,-0.5712172626508185,-0.719871696333769
2020-03-03,-0.719871696333769,-0.399410856121746,-0.9794852933903523,-0.6613449191342624,-0.6957971245340382,-0.6690162027259161,-0.712047788589228,-0.6963999731001463,-0.6690162027259161,-0.5751293097914262,-0.5946891724211156
2020-03-04,-0.5946891724211156,-0.043436098277720096,2.5823105908404953,-0.6826507995374304,-0.70848859598977,-0.719871696333769,-0.6690162027259161,-0.712047788589228,-0.6963999731001463,-0.6690162027259161,-0.6611922949813753
2020-03-05,-0.6611922949813753,-0.4212945502515017,-1.2298839324701187,-0.7022445975521656,-0.7215021856984941,-0.5946891724211156,-0.719871696333769,-0.6690162027259161,-0.712047788589228,-0.6963999731001463,-0.6885760653556056
2020-03-06,-0.6885760653556056,-0.38190390081794146,-0.512861076066507,-0.7199360868413777,-0.7343869281060212,-0.6611922949813753,-0.5946891724211156,-0.719871696333769,-0.6690162027259161,-0.712047788589228,-0.7394315589634582
2020-03-09,-0.7394315589634582,-0.20926586934986877,-0.992051064186631,-0.7475195905742337,-0.7475293666519232,-0.6885760653556056,-0.6611922949813753,-0.5946891724211156,-0.719871696333769,-0.6690162027259161,-0.7355195118228505
2020-03-10,-0.7355195118228505,-0.15966282932242254,0.10669847711653659,-0.7724398620913573,-0.7604785327100487,-0.7394315589634582,-0.6885760653556056,-0.6611922949813753,-0.5946891724211156,-0.719871696333769,-0.6611922949813753
2020-03-11,-0.6611922949813753,0.19144888538165764,1.5593678269695468,-0.7897508851000029,-0.7735565445333902,-0.7355195118228505,-0.7394315589634582,-0.6885760653556056,-0.6611922949813753,-0.5946891724211156,-0.7003119269724167
2020-03-12,-0.7003119269724167,0.0868934578728249,-0.7437032662324563,-0.7990722114614516,-0.7861835923385239,-0.6611922949813753,-0.7355195118228505,-0.7394315589634582,-0.6885760653556056,-0.6611922949813753,-0.6690162027259161
2020-03-13,-0.6690162027259161,-0.13145717911073743,0.6568593848240705,-0.8177148551134253,-0.7996481460654556,-0.7003119269724167,-0.6611922949813753,-0.7355195118228505,-0.7394315589634582,-0.6885760653556056,-0.8020228209197848
2020-03-16,-0.8020228209197848,-0.0969295728171229,-2.603362190226787,-0.8359770370202945,-0.8116309558286245,-0.6690162027259161,-0.7003119269724167,-0.6611922949813753,-0.7355195118228505,-0.7394315589634582,-0.8254945441534071
2020-03-17,-0.8254945441534071,0.01102998488967184,-0.48071142344018886,-0.8525271410741926,-0.8231628015735853,-0.8020228209197848,-0.6690162027259161,-0.7003119269724167,-0.6611922949813753,-0.7355195118228505,-0.9115576226116937
2020-03-18,-0.9115576226116937,-0.09206652967717718,-1.8618651301312268,-0.8707893229810617,-0.8345657984813685,-0.8254945441534071,-0.8020228209197848,-0.6690162027259161,-0.7003119269724167,-0.6611922949813753,-0.9193815303562345
2020-03-19,-0.9193815303562345,0.027564331565487248,-0.15683732553358748,-0.8945682001919479,-0.8466130334311165,-0.9115576226116937,-0.8254945441534071,-0.8020228209197848,-0.6690162027259161,-0.7003119269724167,-0.9272054381007753
2020-03-20,-0.9272054381007753,0.6291227679767715,-0.157908350063467,-0.916635004085325,-0.8602708611818054,-0.9193815303562345,-0.9115576226116937,-0.8254945441534071,-0.8020228209197848,-0.6690162027259161,-1.0836837795282666
2020-03-23,-1.0836837795282666,0.9053436183256877,-3.6695228215064075,-0.9358483403549558,-0.8745729239024975,-0.9272054381007753,-0.9193815303562345,-0.9115576226116937,-0.8254945441534071,-0.8020228209197848,-1.0836837795282666
2020-03-24,-1.0836837795282666,0.5712525546114174,0.025772535558018974,-0.9527789016184969,-0.888488444719599,-1.0836837795282666,-0.9272054381007753,-0.9193815303562345,-0.9115576226116937,-0.8254945441534071,-0.9311173919730458
2020-03-25,-0.9311173919730458,0.12433889005040685,4.110680793509935,-0.9698996982900521,-0.9017597305666978,-1.0836837795282666,-1.0836837795282666,-0.9272054381007753,-0.9193815303562345,-0.9115576226116937,-0.8607022222721783
2020-03-26,-0.8607022222721783,-0.4441508530092465,1.6935732251284146,-0.9866400332165027,-0.9140002349322599,-0.9311173919730458,-1.0836837795282666,-1.0836837795282666,-0.9272054381007753,-0.9193815303562345,-1.079771825655996
2020-03-27,-1.079771825655996,2.087063101332495,-4.90059449137095,-1.0052826768684764,-0.9271426719421808,-0.8607022222721783,-0.9311173919730458,-1.0836837795282666,-1.0836837795282666,-0.9272054381007753,-1.0875957334005368
2020-03-30,-1.0875957334005368,-0.21412891248981447,-0.183011409686891,-1.025827633781435,-0.9418312796384251,-1.079771825655996,-0.8607022222721783,-0.9311173919730458,-1.0836837795282666,-1.0836837795282666,-1.0093565626867913
2020-03-31,-1.0093565626867913,-0.4363699839853334,2.12762682547764,-1.0393340393390345,-0.9560689187085186,-1.0875957334005368,-1.079771825655996,-0.8607022222721783,-0.9311173919730458,-1.0836837795282666,-1.0954196411450776
2020-04-01,-1.0954196411450776,-0.08428566065326405,-2.1408556138592303,-1.0518892905338724,-0.9702421356639949,-1.0093565626867913,-1.0875957334005368,-1.079771825655996,-0.8607022222721783,-0.9311173919730458,-1.0836837795282666
2020-04-02,-1.0836837795282666,-0.5277951950163127,0.34318055633300143,-1.0602594579970976,-0.9818384050595541,-1.0954196411450776,-1.0093565626867913,-1.0875957334005368,-1.079771825655996,-0.8607022222721783,-1.1149794105064297
2020-04-03,-1.1149794105064297,-0.6187341017332975,-0.8121563390064638,-1.0684393945877706,-0.9925327418107549,-1.0836837795282666,-1.0954196411450776,-1.0093565626867913,-1.0875957334005368,-1.079771825655996,-1.0836837795282666
2020-04-06,-1.0836837795282666,-0.4018423776917188,0.8867372328232186,-1.0758584076882345,-1.0030338076101606,-1.1149794105064297,-1.0836837795282666,-1.0954196411450776,-1.0093565626867913,-1.0875957334005368,-1.0875957334005368
2020-04-07,-1.0875957334005368,-0.1338887006807103,-0.07896857376254267,-1.076238869433339,-1.0142435335661486,-1.0836837795282666,-1.1149794105064297,-1.0836837795282666,-1.0954196411450776,-1.0093565626867913,-1.0875957334005368
2020-04-08,-1.0875957334005368,-0.36147911963016943,0.025772535558018974,-1.0766193311784436,-1.0246157520643573,-1.0875957334005368,-1.0836837795282666,-1.1149794105064297,-1.0836837795282666,-1.0954196411450776,-1.0054446088145208
2020-04-09,-1.0054446088145208,1.0935433878415866,2.2327194146933738,-1.0857504221318781,-1.0350523926771833,-1.0875957334005368,-1.0875957334005368,-1.0836837795282666,-1.1149794105064297,-1.0836837795282666,-1.0836837795282666
2020-04-13,-1.0836837795282666,0.34657996154592574,-1.9377151483600032,-1.0983056687912545,-1.0438140183744513,-1.0054446088145208,-1.0875957334005368,-1.0875957334005368,-1.0836837795282666,-1.1149794105064297,-1.0915076872728076
2020-04-14,-1.0915076872728076,-0.286101950961011,-0.1837096830831078,-1.1002079775167775,-1.0522535242827462,-1.0836837795282666,-1.0054446088145208,-1.0875957334005368,-1.0875957334005368,-1.0836837795282666,-1.079771825655996
2020-04-15,-1.079771825655996,-0.409623246715632,0.34211184348784346,-1.1000177466442251,-1.061143997281211,-1.0915076872728076,-1.0836837795282666,-1.0054446088145208,-1.0875957334005368,-1.0875957334005368,-1.0836837795282666
2020-04-16,-1.0836837795282666,-0.32938303490652776,-0.07861943706443603,-1.1040125995032855,-1.0704854373698454,-1.079771825655996,-1.0915076872728076,-1.0836837795282666,-1.0054446088145208,-1.0875957334005368,-1.0836837795282666
2020-04-17,-1.0836837795282666,-0.22823173759565704,0.025772535558018974,-1.1055344464837038,-1.0789893684647196,-1.0836837795282666,-1.079771825655996,-1.0915076872728076,-1.0836837795282666,-1.0054446088145208,-1.0875957334005368
2020-04-20,-1.0875957334005368,0.31448387682228407,-0.07896857376254267,-1.1083879141074504,-1.0895548563787427,-1.0836837795282666,-1.0836837795282666,-1.079771825655996,-1.0915076872728076,-1.0836837795282666,-1.079771825655996
2020-04-21,-1.079771825655996,-0.23552630230557559,0.23595771398948692,-1.111241381731197,-1.0990251437685739,-1.0875957334005368,-1.0836837795282666,-1.0836837795282666,-1.079771825655996,-1.0915076872728076,-1.0915076872728076
2020-04-22,-1.0915076872728076,-0.14312848264660713,-0.28740338230934953,-1.1158069272079143,-1.106047327827723,-1.079771825655996,-1.0875957334005368,-1.0836837795282666,-1.0836837795282666,-1.079771825655996,-1.0915076872728076
2020-04-23,-1.0915076872728076,-0.17473826305625423,0.025772535558018974,-1.11942131832187,-1.1092685134296048,-1.0915076872728076,-1.079771825655996,-1.0875957334005368,-1.0836837795282666,-1.0836837795282666,-1.1188913643787
2020-04-24,-1.1188913643787,-0.13340239636671572,-0.7123525162782116,-1.1228454785632733,-1.1137781735794354,-1.0915076872728076,-1.0915076872728076,-1.079771825655996,-1.0875957334005368,-1.0836837795282666,-1.1188913643787
2020-04-27,-1.1188913643787,-0.0166893610080187,0.025772535558018974,-1.130264491663737,-1.120993630126361,-1.1188913643787,-1.0915076872728076,-1.0915076872728076,-1.079771825655996,-1.0875957334005368,-1.1188913643787
2020-04-28,-1.1188913643787,-0.20975217366386334,0.025772535558018974,-1.135210498885559,-1.1274360013301246,-1.1188913643787,-1.1188913643787,-1.0915076872728076,-1.0915076872728076,-1.079771825655996,-1.0836837795282666
2020-04-29,-1.0836837795282666,0.6928286331100603,0.997697765942938,-1.1418685884958133,-1.1339427977204677,-1.1188913643787,-1.1188913643787,-1.1188913643787,-1.0915076872728076,-1.0915076872728076,-1.0915076872728076
2020-04-30,-1.0915076872728076,-0.018634578263996983,-0.1837096830831078,-1.1483364426980538,-1.1374216779247428,-1.0836837795282666,-1.1188913643787,-1.1188913643787,-1.1188913643787,-1.0915076872728076,-1.126715272123241
2020-05-01,-1.126715272123241,-0.37023259728207175,-0.9232453882314268,-1.1549945277728466,-1.1405140162254281,-1.0915076872728076,-1.0836837795282666,-1.1188913643787,-1.1188913643787,-1.1188913643787,-1.14236318088066
2020-05-04,-1.14236318088066,-0.02155240414796441,-0.409196592356581,-1.159560073249564,-1.1425111524659401,-1.126715272123241,-1.0915076872728076,-1.0836837795282666,-1.1188913643787,-1.1188913643787,-1.1736588118588234
2020-05-05,-1.1736588118588234,-0.3104171666607395,-0.8564131752368856,-1.1633646952360717,-1.1450236779112397,-1.14236318088066,-1.126715272123241,-1.0915076872728076,-1.0836837795282666,-1.1188913643787,-1.1775707657310936
2020-05-06,-1.1775707657310936,-0.3123623839167178,-0.08769700029324849,-1.1692618568206552,-1.1472785087541457,-1.1736588118588234,-1.14236318088066,-1.126715272123241,-1.0915076872728076,-1.0836837795282666,-1.1619229502420119
2020-05-07,-1.1619229502420119,-0.3425132513843812,0.4813011433651022,-1.1743980949150294,-1.1467631195493584,-1.1775707657310936,-1.1736588118588234,-1.14236318088066,-1.126715272123241,-1.0915076872728076,-1.1580109963697416
2020-05-08,-1.1580109963697416,-0.3901710741558491,0.13802197002014313,-1.179724563881956,-1.146054459392776,-1.1619229502420119,-1.1775707657310936,-1.1736588118588234,-1.14236318088066,-1.126715272123241,-1.1580109963697416
2020-05-11,-1.1580109963697416,-0.32500629608057663,0.025772535558018974,-1.184099878486121,-1.1482448665850835,-1.1580109963697416,-1.1619229502420119,-1.1775707657310936,-1.1736588118588234,-1.14236318088066,-1.1853946734756344
2020-05-12,-1.1853946734756344,-0.3264652090225604,-0.7571672724437802,-1.1880947313451813,-1.1511439339339733,-1.1580109963697416,-1.1580109963697416,-1.1619229502420119,-1.1775707657310936,-1.1736588118588234,-1.2284262593389463
2020-05-13,-1.2284262593389463,-0.11249131086494916,-1.2361111784256267,-1.1924700459493462,-1.1505641210785877,-1.1853946734756344,-1.1580109963697416,-1.1580109963697416,-1.1619229502420119,-1.1775707657310936,-1.2127783505815273
2020-05-14,-1.2127783505815273,-0.47770585067487187,0.5039065786459664,-1.2006499825400192,-1.1495333411330324,-1.2284262593389463,-1.1853946734756344,-1.1580109963697416,-1.1580109963697416,-1.1619229502420119,-1.2206022583260683
2020-05-15,-1.2206022583260683,-0.4927812844087036,-0.20969807178187944,-1.2076885338953784,-1.1500487318738006,-1.2127783505815273,-1.2284262593389463,-1.1853946734756344,-1.1580109963697416,-1.1580109963697416,-1.1775707657310936
2020-05-18,-1.1775707657310936,-0.19467673993003165,1.3306721414866551,-1.2130150073977666,-1.1498554609220053,-1.2206022583260683,-1.2127783505815273,-1.2284262593389463,-1.1853946734756344,-1.1580109963697416,-1.1658349041142824
2020-05-19,-1.1658349041142824,-0.5375212812962041,0.3674189914133262,-1.2175805528744839,-1.1498554609220053,-1.1775707657310936,-1.2206022583260683,-1.2127783505815273,-1.2284262593389463,-1.1853946734756344,-1.2010424889647162
2020-05-20,-1.2010424889647162,-0.3288967305925332,-0.9881063456698927,-1.2206242513707828,-1.1490179534642262,-1.1658349041142824,-1.1775707657310936,-1.2206022583260683,-1.2127783505815273,-1.2284262593389463,-1.1971305350924457
2020-05-21,-1.1971305350924457,0.4939301686862807,0.1421948073816711,-1.2175805528744839,-1.148180446006447,-1.2010424889647162,-1.1658349041142824,-1.1775707657310936,-1.2206022583260683,-1.2127783505815273,-1.2010424889647162
2020-05-22,-1.2010424889647162,0.008112159005704415,-0.09021854308512253,-1.206547153195526,-1.1459256166995222,-1.1971305350924457,-1.2010424889647162,-1.1658349041142824,-1.1775707657310936,-1.2206022583260683,-1.208866396709257
2020-05-26,-1.208866396709257,-0.22871804190965161,-0.20707200808928874,-1.1993183709676147,-1.1439284819949909,-1.2010424889647162,-1.1971305350924457,-1.2010424889647162,-1.1658349041142824,-1.1775707657310936,-1.2010424889647162
2020-05-27,-1.2010424889647162,-0.38190390081794146,0.26036123137713274,-1.1964649033438683,-1.1427044310976404,-1.208866396709257,-1.2010424889647162,-1.1971305350924457,-1.2010424889647162,-1.1658349041142824,-1.208866396709257
2020-05-28,-1.208866396709257,-0.25303325760938017,-0.20707200808928874,-1.191899357867151,-1.1394832454957586,-1.2010424889647162,-1.208866396709257,-1.2010424889647162,-1.1971305350924457,-1.2010424889647162,-1.251897982572569
2020-05-29,-1.251897982572569,0.023187592739536113,-1.2644680879649475,-1.1839096521490304,-1.1372928398394322,-1.208866396709257,-1.2010424889647162,-1.208866396709257,-1.2010424889647162,-1.1971305350924457,-1.2362501670834871
2020-06-01,-1.2362501670834871,0.08446193630285204,0.5151099181633227,-1.174207868577939,-1.1347803143941326,-1.251897982572569,-1.208866396709257,-1.2010424889647162,-1.208866396709257,-1.2010424889647162,-1.2362501670834871
2020-06-02,-1.2362501670834871,0.30621670348437635,0.025772535558018974,-1.1641256232617427,-1.1321389416476364,-1.2362501670834871,-1.251897982572569,-1.208866396709257,-1.2010424889647162,-1.208866396709257,-1.2362501670834871
2020-06-03,-1.2362501670834871,0.2405656210951093,0.025772535558018974,-1.1570870764418455,-1.1293687215999435,-1.2362501670834871,-1.2362501670834871,-1.251897982572569,-1.208866396709257,-1.2010424889647162,-1.2362501670834871
2020-06-04,-1.2362501670834871,-0.024956534345926405,0.025772535558018974,-1.1525215309651282,-1.1266629252028488,-1.2362501670834871,-1.2362501670834871,-1.2362501670834871,-1.251897982572569,-1.208866396709257,-1.1149794105064297
2020-06-05,-1.1149794105064297,3.1938917199841383,3.7597989753266883,-1.1458634458903354,-1.1236994342033606,-1.2362501670834871,-1.2362501670834871,-1.2362501670834871,-1.2362501670834871,-1.251897982572569,-0.9350294391136534
2020-06-08,-0.9350294391136534,3.9797594913993652,4.976322110710103,-1.1388248990704382,-1.120349401300282,-1.1149794105064297,-1.2362501670834871,-1.2362501670834871,-1.2362501670834871,-1.2362501670834871,-1.0093565626867913
