Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-08,0.24598716741629678,-0.41086727272666845,1.5188525239086155,0.31637101915472227,0.5466023777230241,0.1268363320543436,0.12510947016617277,0.007109985851409389,0.048265927651331385,-0.0029631006918963343,0.3095917648203911
2020-04-09,0.3095917648203911,-0.4636815445205974,0.7656585545524849,0.34620136375278165,0.5427038860434141,0.24598716741629678,0.1268363320543436,0.12510947016617277,0.007109985851409389,0.048265927651331385,0.31218189297003324
2020-04-13,0.31218189297003324,-0.46584163743650453,0.039678142470205034,0.3726030965303357,0.5354387287661017,0.3095917648203911,0.24598716741629678,0.1268363320543436,0.12510947016617277,0.007109985851409389,0.4068693456307438
2020-04-14,0.4068693456307438,-0.4663816606654813,1.0976830311028982,0.3969643156015979,0.529431916196663,0.31218189297003324,0.3095917648203911,0.24598716741629678,0.1268363320543436,0.12510947016617277,0.3806793206181489
2020-04-15,0.3806793206181489,-0.4727539347674073,-0.27736874940564327,0.4228663303045338,0.5200869313001905,0.4068693456307438,0.31218189297003324,0.3095917648203911,0.24598716741629678,0.1268363320543436,0.46471795631775437
2020-04-16,0.46471795631775437,-0.03349904031769541,0.9433119124372322,0.44918476967605947,0.5112927704146004,0.3806793206181489,0.4068693456307438,0.31218189297003324,0.3095917648203911,0.24598716741629678,0.6552438833211375
2020-04-17,0.6552438833211375,0.2866267298197391,2.0433040011786545,0.47500349097296657,0.5023561540440461,0.46471795631775437,0.3806793206181489,0.4068693456307438,0.31218189297003324,0.3095917648203911,0.6938096969714174
2020-04-20,0.6938096969714174,0.09848263684422934,0.3879558907744418,0.5006278786397881,0.49360472763026914,0.6552438833211375,0.46471795631775437,0.3806793206181489,0.4068693456307438,0.31218189297003324,0.6420049382103903
2020-04-21,0.6420049382103903,-0.3218714445912953,-0.4897369776286178,0.5306109101649189,0.4854041216045814,0.6938096969714174,0.6552438833211375,0.46471795631775437,0.3806793206181489,0.4068693456307438,0.637975703593068
2020-04-22,0.637975703593068,-0.5256762112071316,-0.02984142820443448,0.5660491885126379,0.47899843585091845,0.6420049382103903,0.6938096969714174,0.6552438833211375,0.46471795631775437,0.3806793206181489,0.6339464689757457
2020-04-23,0.6339464689757457,-0.49802702188352055,-0.029910368722984648,0.596476418000358,0.47794902488824786,0.637975703593068,0.6420049382103903,0.6938096969714174,0.6552438833211375,0.46471795631775437,0.7194242111430312
2020-04-24,0.7194242111430312,-0.479342218160924,0.8555482179094791,0.6252795637455699,0.47413125629281416,0.6339464689757457,0.637975703593068,0.6420049382103903,0.6938096969714174,0.6552438833211375,0.8120970464950806
2020-04-27,0.8120970464950806,-0.3336439509829891,0.8941208240689864,0.6546795943804427,0.47508569934737077,0.7194242111430312,0.6339464689757457,0.637975703593068,0.6420049382103903,0.6938096969714174,0.694097562180317
2020-04-28,0.694097562180317,-0.4212357187230226,-1.074202958185051,0.6820252379000092,0.4784523649450733,0.8120970464950806,0.7194242111430312,0.6339464689757457,0.637975703593068,0.6420049382103903,0.7248925522280336
2020-04-29,0.7248925522280336,-0.44456472221481946,0.3068431846547686,0.699293247701967,0.48004785043638265,0.694097562180317,0.8120970464950806,0.7194242111430312,0.6339464689757457,0.637975703593068,0.6739511695168873
2020-04-30,0.6739511695168873,-0.45460915427378756,-0.47507028661718304,0.71463178402169,0.4908316223266592,0.7248925522280336,0.694097562180317,0.8120970464950806,0.7194242111430312,0.6339464689757457,0.532351788339171
2020-05-01,0.532351788339171,-0.31539116584357396,-1.3672450630509316,0.7284572927085451,0.5015204244974253,0.6739511695168873,0.7248925522280336,0.694097562180317,0.8120970464950806,0.7194242111430312,0.5795515820650764
2020-05-04,0.5795515820650764,-0.08836540038173614,0.49825706245657225,0.7352034761254981,0.5157990672122407,0.532351788339171,0.6739511695168873,0.7248925522280336,0.694097562180317,0.8120970464950806,0.628765993099643
2020-05-05,0.628765993099643,-0.2782375676899716,0.5084826864048098,0.741366658652193,0.5250443347183551,0.5795515820650764,0.532351788339171,0.6739511695168873,0.7248925522280336,0.694097562180317,0.8598723510619671
2020-05-06,0.8598723510619671,0.3241043419107275,2.3014315175071705,0.7569550645996137,0.5369819844439041,0.628765993099643,0.5795515820650764,0.532351788339171,0.6739511695168873,0.7248925522280336,0.7577021595844113
2020-05-07,0.7577021595844113,-0.4412165781951634,-0.9111455456079087,0.7722519701019049,0.5492567731414919,0.8598723510619671,0.628765993099643,0.5795515820650764,0.532351788339171,0.6739511695168873,0.8431799017516969
2020-05-08,0.8431799017516969,-0.4539611263990154,0.8126817574634925,0.7722242126934882,0.5605771187845227,0.7577021595844113,0.8598723510619671,0.628765993099643,0.5795515820650764,0.532351788339171,0.9191600682166574
2020-05-11,0.9191600682166574,-0.137507514218623,0.6993426560838684,0.7624658474198134,0.5682458969169063,0.8431799017516969,0.7577021595844113,0.8598723510619671,0.628765993099643,0.5795515820650764,0.8791553676755162
2020-05-12,0.8791553676755162,0.2630817170363515,-0.3425309821380673,0.7454060552473448,0.573896574396728,0.9191600682166574,0.8431799017516969,0.7577021595844113,0.8598723510619671,0.628765993099643,0.7648972527691752
2020-05-13,0.7648972527691752,0.017479152497712508,-1.0123643533550386,0.731691586784547,0.5797941706113219,0.8791553676755162,0.9191600682166574,0.8431799017516969,0.7577021595844113,0.8598723510619671,0.6987023076386204
2020-05-14,0.6987023076386204,-0.16882886149927617,-0.6099863236806143,0.7158255643914003,0.5710902299629986,0.7648972527691752,0.8791553676755162,0.9191600682166574,0.8431799017516969,0.7577021595844113,0.7513704424495282
2020-05-15,0.7513704424495282,-0.3939105433367976,0.5167870131792242,0.7041932616331026,0.5639437861936218,0.6987023076386204,0.7648972527691752,0.8791553676755162,0.9191600682166574,0.8431799017516969,0.7951165123990924
2020-05-18,0.7951165123990924,-0.3450924434372968,0.42181032543378905,0.7019445302973221,0.5583026058668915,0.7513704424495282,0.6987023076386204,0.7648972527691752,0.8791553676755162,0.9191600682166574,0.8215946221974053
2020-05-19,0.8215946221974053,-0.35373281510092525,0.25480961841025,0.6992099648863265,0.5520868613636462,0.7951165123990924,0.7513704424495282,0.6987023076386204,0.7648972527691752,0.8791553676755162,0.9652086206837828
2020-05-20,0.9652086206837828,-0.28676993470780465,1.3242936078053187,0.6936991926565156,0.5460800487942076,0.8215946221974053,0.7951165123990924,0.7513704424495282,0.6987023076386204,0.7648972527691752,0.9551355341404767
2020-05-21,0.9551355341404767,-0.4019028871256539,-0.07731121352121997,0.6791796322649565,0.5377797271895588,0.9652086206837828,0.8215946221974053,0.7951165123990924,0.7513704424495282,0.6987023076386204,0.6333709581347646
2020-05-22,0.6333709581347646,2.6279514413714615,-2.7860012863231534,0.6756954897420343,0.528824116512823,0.9551355341404767,0.9652086206837828,0.8215946221974053,0.7951165123990924,0.7513704424495282,0.5170982259197625
2020-05-26,0.5170982259197625,0.6568666556062186,-1.1407343825349392,0.6658121896545106,0.5178124183825588,0.6333709581347646,0.9551355341404767,0.9652086206837828,0.8215946221974053,0.7951165123990924,0.45838623918287125
2020-05-27,0.45838623918287125,0.004302585710679104,-0.6018170070356628,0.6507790271889312,0.506335370619229,0.5170982259197625,0.6333709581347646,0.9551355341404767,0.9652086206837828,0.8215946221974053,0.40974733898928567
2020-05-28,0.40974733898928567,-0.008117948555786809,-0.5107581610580881,0.6287637062684921,0.4938848891179544,0.45838623918287125,0.5170982259197625,0.6333709581347646,0.9551355341404767,0.9652086206837828,0.39593288303755736
2020-05-29,0.39593288303755736,-0.07130066634606994,-0.14142530130018238,0.6150214803972771,0.48002411208214774,0.40974733898928567,0.45838623918287125,0.5170982259197625,0.6333709581347646,0.9551355341404767,0.4327717250112574
2020-06-01,0.4327717250112574,-0.16278060133473626,0.41605619641178837,0.6075534878672031,0.46719849937367736,0.39593288303755736,0.40974733898928567,0.45838623918287125,0.5170982259197625,0.6333709581347646,0.48572750545424653
2020-06-02,0.48572750545424653,-0.37382167921886145,0.5835936648143486,0.5992803928179794,0.45444886207853646,0.4327717250112574,0.39593288303755736,0.40974733898928567,0.45838623918287125,0.5170982259197625,0.5228542126368463
2020-06-03,0.5228542126368463,-0.35934905668228373,0.4022871449013281,0.5885781168022917,0.43904008531687383,0.48572750545424653,0.4327717250112574,0.39593288303755736,0.40974733898928567,0.45838623918287125,0.5145078781933019
2020-06-04,0.5145078781933019,-0.01805437596895954,-0.0768475373987347,0.5741001978185528,0.422719601783865,0.5228542126368463,0.48572750545424653,0.4327717250112574,0.39593288303755736,0.40974733898928567,0.5588296785606656
2020-06-05,0.5588296785606656,-0.19874614838458973,0.4722011916039399,0.5544863004561603,0.40704491016985217,0.5145078781933019,0.5228542126368463,0.48572750545424653,0.4327717250112574,0.39593288303755736,0.6854633625278731
2020-06-08,0.6854633625278731,-0.19712607869765938,1.30468505812466,0.539342087176135,0.3907624152492058,0.5588296785606656,0.5145078781933019,0.5228542126368463,0.48572750545424653,0.4327717250112574,0.6382635688019677
2020-06-09,0.6382635688019677,-0.4181035839949573,-0.44692898014093024,0.5412437820691748,0.3741285329097892,0.6854633625278731,0.5588296785606656,0.5145078781933019,0.5228542126368463,0.48572750545424653,0.6074685787542511
2020-06-10,0.6074685787542511,-0.5429569545343885,-0.2942172654662622,0.5435896802199982,0.35605111590572147,0.6382635688019677,0.6854633625278731,0.5588296785606656,0.5145078781933019,0.5228542126368463,0.42269863846795164
2020-06-11,0.42269863846795164,-0.19528999971913835,-1.8392434837507154,0.5507661723049436,0.3369052936328013,0.6074685787542511,0.6382635688019677,0.6854633625278731,0.5588296785606656,0.5145078781933019,0.4799715187371628
2020-06-12,0.4799715187371628,-0.20792654327719498,0.6333312763041418,0.5573596634996304,0.3194689190654863,0.42269863846795164,0.6074685787542511,0.6382635688019677,0.6854633625278731,0.5588296785606656,0.5438639813501568
2020-06-15,0.5438639813501568,-0.42771599747074396,0.6869793239993839,0.5218797384488972,0.30138200309693103,0.4799715187371628,0.42269863846795164,0.6074685787542511,0.6382635688019677,0.6854633625278731,0.5798394472739761
2020-06-16,0.5798394472739761,-0.367017386533754,0.3801958184769755,0.4863026465831206,0.2846579005202477,0.5438639813501568,0.4799715187371628,0.42269863846795164,0.6074685787542511,0.6382635688019677,0.5732198649301933
2020-06-17,0.5732198649301933,-0.5373407129530301,-0.05717231157658673,0.44624198663557485,0.26976670501655525,0.5798394472739761,0.5438639813501568,0.4799715187371628,0.42269863846795164,0.6074685787542511,0.5214153257459845
2020-06-18,0.5214153257459845,-0.1436637790289583,-0.5164295956634813,0.4051818905387932,0.2548517675358339,0.5732198649301933,0.5798394472739761,0.5438639813501568,0.4799715187371628,0.42269863846795164,0.5585420329285842
2020-06-19,0.5585420329285842,-0.2568526478224911,0.39593654504926296,0.363150120996387,0.23929103994751347,0.5214153257459845,0.5732198649301933,0.5798394472739761,0.5438639813501568,0.4799715187371628,0.6411415621605095
2020-06-22,0.6411415621605095,-0.057692080975855105,0.8545537716187825,0.31796735607920196,0.22013572233289946,0.5585420329285842,0.5214153257459845,0.5732198649301933,0.5798394472739761,0.5438639813501568,0.6727999282581069
2020-06-23,0.6727999282581069,-0.22315519833434014,0.3221226115634649,0.264844637965742,0.20225774010954709,0.6411415621605095,0.5585420329285842,0.5214153257459845,0.5732198649301933,0.5798394472739761,0.565737126113348
2020-06-24,0.565737126113348,-0.2232632029801355,-1.0318673799016302,0.21373467085496223,0.18371497166101677,0.6727999282581069,0.6411415621605095,0.5585420329285842,0.5214153257459845,0.5732198649301933,0.6071807135453514
2020-06-25,0.6071807135453514,-0.03177096598496972,0.4323336874005872,0.16581734052678157,0.16585598374384583,0.565737126113348,0.6727999282581069,0.6411415621605095,0.5585420329285842,0.5214153257459845,0.546454109499799
2020-06-26,0.546454109499799,-0.17530914024699754,-0.597928259016578,0.12409095013371324,0.14853832087306992,0.6071807135453514,0.565737126113348,0.6727999282581069,0.6411415621605095,0.5585420329285842,-0.3396934836965267
2020-06-29,-0.3396934836965267,10.20210124170817,-9.10106124067765,0.08004642958862701,0.1335141670375037,0.546454109499799,0.6071807135453514,0.565737126113348,0.6727999282581069,0.6411415621605095,-0.3048692590314878
2020-06-30,-0.3048692590314878,2.985446818954089,0.6039942043810821,0.034683209745564506,0.118831905279014,-0.3396934836965267,0.546454109499799,0.6071807135453514,0.565737126113348,0.6727999282581069,-0.3448739595726294
2020-07-01,-0.3448739595726294,1.229831301550581,-0.6553712764095742,-0.008139783611782853,0.10230248800080202,-0.3048692590314878,-0.3396934836965267,0.546454109499799,0.6071807135453514,0.565737126113348,-0.32846915589444053
2020-07-02,-0.32846915589444053,0.3046635056675635,0.29083667030645954,-0.04922764241217606,0.08514152725032491,-0.3448739595726294,-0.3048692590314878,-0.3396934836965267,0.546454109499799,0.6071807135453514,-0.35696177321300565
2020-07-06,-0.35696177321300565,1.1901935965436854,-0.47218289858986795,-0.08862201865382388,0.06618564260502964,-0.32846915589444053,-0.3448739595726294,-0.3048692590314878,-0.3396934836965267,0.546454109499799,-0.3779714321379068
2020-07-07,-0.3779714321379068,0.0633811269607387,-0.3532124215720021,-0.13041781845351821,0.04551081310103854,-0.35696177321300565,-0.32846915589444053,-0.3448739595726294,-0.3048692590314878,-0.3396934836965267,-0.4159615153703872
2020-07-08,-0.4159615153703872,0.2883548041524648,-0.6572375165836694,-0.17816857256003005,0.02512563861502977,-0.3779714321379068,-0.35696177321300565,-0.32846915589444053,-0.3448739595726294,-0.3048692590314878,-0.42142974666698046
2020-07-09,-0.42142974666698046,-0.16872085685348082,-0.0890184902441913,-0.22866777078174588,0.009788085973056242,-0.4159615153703872,-0.3779714321379068,-0.35696177321300565,-0.32846915589444053,-0.3448739595726294,-0.3860299013725514
2020-07-10,-0.3860299013725514,-0.14690391840281897,0.6529198938043524,-0.27410040003143415,-0.003521870674661311,-0.42142974666698046,-0.4159615153703872,-0.3779714321379068,-0.35696177321300565,-0.32846915589444053,-0.44243940559188183
2020-07-13,-0.44243940559188183,-0.01881040848952703,-0.9868410147466111,-0.32018542898761787,-0.015108132981439485,-0.3860299013725514,-0.42142974666698046,-0.4159615153703872,-0.3779714321379068,-0.35696177321300565,-0.4332296950984568
2020-07-14,-0.4332296950984568,0.16803762873643843,0.1800087880438154,-0.3640356106074239,-0.026613670392644995,-0.44243940559188183,-0.3860299013725514,-0.42142974666698046,-0.4159615153703872,-0.3779714321379068,-0.39667860854524734
2020-07-15,-0.39667860854524734,0.061977066565399086,0.6800972486733616,-0.365562527534889,-0.03774882789029511,-0.4332296950984568,-0.44243940559188183,-0.3860299013725514,-0.42142974666698046,-0.4159615153703872,-0.3080351175989294
2020-07-16,-0.3080351175989294,1.0280786232048564,1.5891228788594547,-0.36724213138942574,-0.04925911478374419,-0.39667860854524734,-0.4332296950984568,-0.44243940559188183,-0.3860299013725514,-0.42142974666698046,-0.27867912423048374
2020-07-17,-0.27867912423048374,1.2198948741374083,0.499179496184995,-0.368463663872359,-0.06136770601933932,-0.3080351175989294,-0.39667860854524734,-0.4332296950984568,-0.44243940559188183,-0.3860299013725514,-0.2953716833291631
2020-07-20,-0.2953716833291631,-0.08393720990412655,-0.2625299379223275,-0.368269330242273,-0.07662928143658691,-0.27867912423048374,-0.3080351175989294,-0.39667860854524734,-0.4332296950984568,-0.44243940559188183,-0.3080351175989294
2020-07-21,-0.3080351175989294,-0.3286757372764027,-0.19926159373128513,-0.36621493253657855,-0.09101238921260696,-0.2953716833291631,-0.27867912423048374,-0.3080351175989294,-0.39667860854524734,-0.4332296950984568,-0.3489031941899517
2020-07-22,-0.3489031941899517,-0.43678838771755385,-0.6712926792634178,-0.3625086936799586,-0.10641166882117867,-0.3080351175989294,-0.2953716833291631,-0.27867912423048374,-0.3080351175989294,-0.39667860854524734,-0.37422995294107503
2020-07-23,-0.37422995294107503,-0.07032862453391173,-0.42517944033481964,-0.3581639285258578,-0.12401898670993669,-0.3489031941899517,-0.3080351175989294,-0.2953716833291631,-0.27867912423048374,-0.3080351175989294,-0.3762445702497362
2020-07-24,-0.3762445702497362,-0.3502766664354739,-0.025393135607673208,-0.3513761037010848,-0.14139837835870744,-0.37422995294107503,-0.3489031941899517,-0.3080351175989294,-0.2953716833291631,-0.27867912423048374,-0.3483275735605615
2020-07-27,-0.3483275735605615,-0.32759569081844914,0.49946920220116625,-0.3406321809823829,-0.15801326820333922,-0.3762445702497362,-0.37422995294107503,-0.3489031941899517,-0.3080351175989294,-0.2953716833291631,-0.3627177599300892
2020-07-28,-0.3627177599300892,-0.41788757470336657,-0.23720460615401065,-0.32751460270444027,-0.1726670403139536,-0.3483275735605615,-0.3762445702497362,-0.37422995294107503,-0.3489031941899517,-0.3080351175989294,-0.37135195958253336
2020-07-29,-0.37135195958253336,-0.18016934930778855,-0.1399859392240161,-0.3136474526097651,-0.18856491049710697,-0.3627177599300892,-0.3483275735605615,-0.3762445702497362,-0.37422995294107503,-0.3489031941899517,-0.3396934836965267
2020-07-30,-0.3396934836965267,-0.3185233005716393,0.563014463998792,-0.30373639511382455,-0.2043583156190555,-0.37135195958253336,-0.3627177599300892,-0.3483275735605615,-0.3762445702497362,-0.37422995294107503,-0.37020071832375273
2020-07-31,-0.37020071832375273,-0.34293235052138965,-0.5105786434005215,-0.300960188295009,-0.22109191716022658,-0.3396934836965267,-0.37135195958253336,-0.3627177599300892,-0.3483275735605615,-0.3762445702497362,-0.32443992127711824
2020-08-03,-0.32443992127711824,-0.0911735211724154,0.8087069494761783,-0.29933610455250087,-0.23735067010384442,-0.37020071832375273,-0.3396934836965267,-0.37135195958253336,-0.3627177599300892,-0.3483275735605615,-0.3143667249454033
2020-08-04,-0.3143667249454033,-0.03306702173451399,0.17980632534609164,-0.30087690018417457,-0.2530206158584069,-0.32443992127711824,-0.37020071832375273,-0.3396934836965267,-0.37135195958253336,-0.3627177599300892,-0.30112777983465605
2020-08-05,-0.30112777983465605,-0.07140867099186529,0.23156601311752714,-0.2999052267385502,-0.270119849642286,-0.3143667249454033,-0.32443992127711824,-0.37020071832375273,-0.3396934836965267,-0.37135195958253336,-0.3258789179563892
2020-08-06,-0.3258789179563892,-0.15111609958883784,-0.400599724062226,-0.29660154443669945,-0.28938438361174507,-0.30112777983465605,-0.3143667249454033,-0.32443992127711824,-0.37020071832375273,-0.3396934836965267,-0.2806937415391449
2020-08-07,-0.2806937415391449,-0.13426737484476234,0.7729122315461707,-0.29283978546805106,-0.3094371613623714,-0.3258789179563892,-0.30112777983465605,-0.3143667249454033,-0.32443992127711824,-0.37020071832375273,-0.16326976806536234
2020-08-10,-0.16326976806536234,1.3235793341009499,1.9289281722709355,-0.2886615965356189,-0.3279894269639924,-0.2806937415391449,-0.3258789179563892,-0.30112777983465605,-0.3143667249454033,-0.32443992127711824,-0.1704648612501262
2020-08-11,-0.1704648612501262,0.704928722985152,-0.09862400123486913,-0.28362278497200866,-0.34690732299692484,-0.16326976806536234,-0.2806937415391449,-0.3258789179563892,-0.30112777983465605,-0.3143667249454033,-0.14571383291680245
2020-08-12,-0.14571383291680245,-0.21019464083889744,0.3849215700801324,-0.27999983952141744,-0.3645098932148359,-0.1704648612501262,-0.16326976806536234,-0.2806937415391449,-0.3258789179563892,-0.30112777983465605,-0.19118676475453703
2020-08-13,-0.19118676475453703,-0.27337735862918056,-0.6680540066038358,-0.2755440235528707,-0.3674396988273482,-0.14571383291680245,-0.1704648612501262,-0.16326976806536234,-0.2806937415391449,-0.3258789179563892,-0.2504743721208185
2020-08-14,-0.2504743721208185,-0.1870816466386913,-0.9009405943990874,-0.2719349568064881,-0.3703505101336789,-0.19118676475453703,-0.14571383291680245,-0.1704648612501262,-0.16326976806536234,-0.2806937415391449,-0.2450060310358161
2020-08-17,-0.2450060310358161,-0.3867822367143041,0.09736737966160244,-0.2660493960207137,-0.37275323552373363,-0.2504743721208185,-0.19118676475453703,-0.14571383291680245,-0.1704648612501262,-0.16326976806536234,-0.3273179146356601
2020-08-18,-0.3273179146356601,0.7928445046625715,-1.3019612971294843,-0.2697972762851535,-0.3751322171253634,-0.2450060310358161,-0.2504743721208185,-0.19118676475453703,-0.14571383291680245,-0.1704648612501262,-0.28788883472390875
2020-08-19,-0.28788883472390875,0.07958182383004207,0.6764170609174514,-0.2718655526950567,-0.37749220442081166,-0.3273179146356601,-0.2450060310358161,-0.2504743721208185,-0.19118676475453703,-0.14571383291680245,-0.28040598611865436
2020-08-20,-0.28040598611865436,-0.570390134566409,0.132804856574722,-0.27540521533000767,-0.3788692590138276,-0.28788883472390875,-0.3273179146356601,-0.2450060310358161,-0.2504743721208185,-0.19118676475453703,-0.296235169167453
2020-08-21,-0.296235169167453,-0.3836501019862388,-0.24875800401983109,-0.27809813403798883,-0.3805834562016763,-0.28040598611865436,-0.28788883472390875,-0.3273179146356601,-0.2450060310358161,-0.2504743721208185,-0.2896156966120796
2020-08-24,-0.2896156966120796,-0.41086727272666845,0.11927618461256291,-0.28458057441823004,-0.3819462659707543,-0.296235169167453,-0.28040598611865436,-0.28788883472390875,-0.3273179146356601,-0.2450060310358161,-0.24385489956544468
2020-08-25,-0.24385489956544468,-0.30286262693131266,0.7625321807635779,-0.29597690743381566,-0.38546013291287146,-0.2896156966120796,-0.296235169167453,-0.28040598611865436,-0.28788883472390875,-0.3273179146356601,-0.2876010793034182
2020-08-26,-0.2876010793034182,-0.33785613216900795,-0.6867635149903744,-0.3102049673802457,-0.3885039007396789,-0.24385489956544468,-0.2896156966120796,-0.296235169167453,-0.28040598611865436,-0.28788883472390875,-0.2789668796509743
2020-08-27,-0.2789668796509743,-0.23460369078864785,0.15168899713094458,-0.3265012984413844,-0.3931431540577959,-0.2876010793034182,-0.24385489956544468,-0.2896156966120796,-0.296235169167453,-0.28040598611865436,-0.26486455849034624
2020-08-28,-0.26486455849034624,-0.6849830637552814,0.24007236300290427,-0.3372174584564749,-0.3977586653988845,-0.2789668796509743,-0.2876010793034182,-0.24385489956544468,-0.2896156966120796,-0.296235169167453,-0.24817188960325767
2020-08-31,-0.24817188960325767,-0.4710258604346816,0.279645927274408,-0.3460874383953596,-0.4042165809660548,-0.26486455849034624,-0.2789668796509743,-0.2876010793034182,-0.24385489956544468,-0.2896156966120796,-0.40214694963024955
2020-09-01,-0.40214694963024955,0.7014725743197006,-2.4495039848227997,-0.35415232111028894,-0.41093566371472845,-0.24817188960325767,-0.26486455849034624,-0.2789668796509743,-0.2876010793034182,-0.24385489956544468,-0.35724952863349596
2020-09-02,-0.35724952863349596,-0.3336439509829891,0.8131720326420583,-0.35902456704261915,-0.41730810852687555,-0.40214694963024955,-0.24817188960325767,-0.26486455849034624,-0.2789668796509743,-0.2876010793034182,-0.37451770836156556
2020-09-03,-0.37451770836156556,-0.4378684341755074,-0.2886157151657444,-0.3681860474266329,-0.42466823371230195,-0.35724952863349596,-0.40214694963024955,-0.24817188960325767,-0.26486455849034624,-0.2789668796509743,-0.3817128015463294
2020-09-04,-0.3817128015463294,-0.4595773679803739,-0.11613209649346205,-0.38005433051803067,-0.4322657831965048,-0.37451770836156556,-0.35724952863349596,-0.40214694963024955,-0.24817188960325767,-0.26486455849034624,-0.41509802953209735
2020-09-08,-0.41509802953209735,-0.13491540271953448,-0.5780590640163743,-0.39193649231363725,-0.43987282892810015,-0.3817128015463294,-0.37451770836156556,-0.35724952863349596,-0.40214694963024955,-0.24817188960325767,-0.39955671169219836
2020-09-09,-0.39955671169219836,-0.3658293354300051,0.29078163028981924,-0.40491525707352244,-0.4475558500730248,-0.41509802953209735,-0.3817128015463294,-0.37451770836156556,-0.35724952863349596,-0.40214694963024955,-0.46546368182544434
2020-09-10,-0.46546368182544434,0.3771346229962472,-1.1669224863513175,-0.4191710797235639,-0.4556757312031396,-0.39955671169219836,-0.41509802953209735,-0.3817128015463294,-0.37451770836156556,-0.35724952863349596,-0.4835953473918038
2020-09-11,-0.4835953473918038,-0.22283118439695407,-0.33138225570468754,-0.4304008365174807,-0.46377661802707304,-0.46546368182544434,-0.39955671169219836,-0.41509802953209735,-0.3817128015463294,-0.37451770836156556,-0.41337127743233587
2020-09-14,-0.41337127743233587,0.17613797717109012,1.351575535584315,-0.44189433634810954,-0.4716970616593775,-0.4835953473918038,-0.46546368182544434,-0.39955671169219836,-0.41509802953209735,-0.3817128015463294,-0.43438093635723724
2020-09-15,-0.43438093635723724,-0.4549331682111736,-0.3693353759203102,-0.45233287462227956,-0.4802158132566214,-0.41337127743233587,-0.4835953473918038,-0.46546368182544434,-0.39955671169219836,-0.41509802953209735,-0.41222003617355546
2020-09-16,-0.41222003617355546,-0.44748084765129403,0.4166080057462377,-0.4640207080829942,-0.48814575404201666,-0.43438093635723724,-0.41337127743233587,-0.4835953473918038,-0.46546368182544434,-0.39955671169219836,-0.4283370844312538
2020-09-17,-0.4283370844312538,-0.5349646107455323,-0.2807616928713543,-0.46742155719988776,-0.4973767749127968,-0.41222003617355546,-0.43438093635723724,-0.41337127743233587,-0.4835953473918038,-0.46546368182544434,-0.4778392508863109
2020-09-18,-0.4778392508863109,0.448417689221182,-0.894268943854427,-0.47430654883970386,-0.5064273553090433,-0.4283370844312538,-0.41222003617355546,-0.43438093635723724,-0.41337127743233587,-0.4835953473918038,-0.5264781510798965
2020-09-21,-0.5264781510798965,-0.32446355609038385,-0.9149697132271504,-0.47849862177153873,-0.5154067088685059,-0.4778392508863109,-0.4283370844312538,-0.41222003617355546,-0.43438093635723724,-0.41337127743233587,-0.5425950895491856
2020-09-22,-0.5425950895491856,-0.183949511910626,-0.3094553849118583,-0.48516152237285176,-0.524291092708458,-0.5264781510798965,-0.4778392508863109,-0.4283370844312538,-0.41222003617355546,-0.43438093635723724,-0.558712137806884
2020-09-23,-0.558712137806884,-0.3096669196164201,-0.3139677763951242,-0.4894507621197295,-0.533469881048636,-0.5425950895491856,-0.5264781510798965,-0.4778392508863109,-0.4283370844312538,-0.41222003617355546,-0.5394293407701533
2020-09-24,-0.5394293407701533,-0.05585600199733406,0.40289664433076255,-0.4990703191705411,-0.5451891007815894,-0.558712137806884,-0.5425950895491856,-0.5264781510798965,-0.4778392508863109,-0.4283370844312538,-0.520434299153913
2020-09-25,-0.520434299153913,-0.3760897767805639,0.39050787853433516,-0.50685758014455,-0.5536128835650211,-0.5394293407701533,-0.558712137806884,-0.5425950895491856,-0.5264781510798965,-0.4778392508863109,-0.5172684405864713
2020-09-28,-0.5172684405864713,-0.38062597190396885,0.07228521235238171,-0.517990170123424,-0.5601562716986112,-0.520434299153913,-0.5394293407701533,-0.558712137806884,-0.5425950895491856,-0.5264781510798965,-0.481292974662652
2020-09-29,-0.481292974662652,-0.3583770148701256,0.7170679037641526,-0.53067743443818,-0.5661345928087779,-0.5172684405864713,-0.520434299153913,-0.5394293407701533,-0.558712137806884,-0.5425950895491856,-0.49050268515607715
2020-09-30,-0.49050268515607715,-0.47091785578888623,-0.16573940115240973,-0.5434618655679795,-0.5714908639769767,-0.481292974662652,-0.5172684405864713,-0.520434299153913,-0.5394293407701533,-0.558712137806884,-0.4726587750102082
2020-10-01,-0.4726587750102082,-0.49921507298726947,0.35278028856981863,-0.5566627319567563,-0.5772460083293995,-0.49050268515607715,-0.481292974662652,-0.5172684405864713,-0.520434299153913,-0.5394293407701533,-0.5000001510699926
2020-10-02,-0.5000001510699926,-0.5762223854393581,-0.5077803176141233,-0.5688780409005061,-0.5817950414102496,-0.4726587750102082,-0.49050268515607715,-0.481292974662652,-0.5172684405864713,-0.520434299153913,-0.46143444720812204
2020-10-05,-0.46143444720812204,-0.3682054376375029,0.7569261322868269,-0.5822038368079377,-0.586581497884178,-0.5000001510699926,-0.4726587750102082,-0.49050268515607715,-0.481292974662652,-0.5172684405864713,-0.519858678524523
