Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-12,0.9774195101340186,0.5157629406300194,-0.5908720523187789,0.8019661724337089,0.6900847908278178,1.0453412522299088,0.8471430963596981,0.8181927585900466,0.5041932516412274,0.34830699720160035,0.8694126522988839
2020-05-13,0.8694126522988839,0.8319864276712556,-0.9791373847020739,0.8386775175172788,0.7019054195871715,0.9774195101340186,1.0453412522299088,0.8471430963596981,0.8181927585900466,0.5041932516412274,0.9584904512991784
2020-05-14,0.9584904512991784,0.20378406415309502,0.8969309491852039,0.8675756562649444,0.7128000047304552,0.8694126522988839,0.9774195101340186,1.0453412522299088,0.8471430963596981,0.8181927585900466,1.0754050890343427
2020-05-15,1.0754050890343427,0.03824425214493108,1.137618379896901,0.901183117168559,0.7256919311760003,0.9584904512991784,0.8694126522988839,0.9774195101340186,1.0453412522299088,0.8471430963596981,1.174504166969448
2020-05-18,1.174504166969448,0.17194948492075582,0.9392736455470586,0.9430854311116627,0.740072787166962,1.0754050890343427,0.9584904512991784,0.8694126522988839,0.9774195101340186,1.0453412522299088,1.07985908517347
2020-05-19,1.07985908517347,0.7205654003580684,-0.806600756125158,0.9794221620924445,0.7554886247291134,1.174504166969448,1.0754050890343427,0.9584904512991784,0.8694126522988839,0.9774195101340186,1.0765188004473496
2020-05-20,1.0765188004473496,1.5663040552972136,0.004012798148969489,1.0114776911132726,0.7716852414473268,1.07985908517347,1.174504166969448,1.0754050890343427,0.9584904512991784,0.8694126522988839,1.10769592390834
2020-05-21,1.10769592390834,2.113858818093448,0.3190406112254731,1.0345426858110067,0.7855032080456466,1.0765188004473496,1.07985908517347,1.174504166969448,1.0754050890343427,0.9584904512991784,1.0932206488344014
2020-05-22,1.0932206488344014,0.7248100109223803,-0.09651983265055765,1.03973365467054,0.8015182476521464,1.10769592390834,1.0765188004473496,1.07985908517347,1.174504166969448,1.0754050890343427,1.028639403842857
2020-05-26,1.028639403842857,1.0845407562478135,-0.5522786682637687,1.037860624985364,0.8165527798599597,1.0932206488344014,1.10769592390834,1.0765188004473496,1.07985908517347,1.174504166969448,1.0442279655733524
2020-05-27,1.0442279655733524,0.09766880004529763,0.1786663298647687,1.0273716750798818,0.8301710112890647,1.028639403842857,1.0932206488344014,1.10769592390834,1.0765188004473496,1.07985908517347,1.0442279655733524
2020-05-28,1.0442279655733524,0.026571573093073366,0.034472941724037996,1.0116382400144674,0.8421005814668332,1.0442279655733524,1.028639403842857,1.0932206488344014,1.10769592390834,1.0765188004473496,1.0653838100995314
2020-05-29,1.0653838100995314,-0.18247549719928752,0.2293120540201034,1.0063937548545354,0.8522143874540545,1.0442279655733524,1.0442279655733524,1.028639403842857,1.0932206488344014,1.10769592390834,1.0653838100995314
2020-06-01,1.0653838100995314,-0.16231359701880602,0.034472941724037996,1.001416851196595,0.8689375739866134,1.0653838100995314,1.0442279655733524,1.0442279655733524,1.028639403842857,1.0932206488344014,1.086540079382161
2020-06-02,1.086540079382161,1.5206744917308608,0.22817231720776718,0.992961469670293,0.8842263120728486,1.0653838100995314,1.0653838100995314,1.0442279655733524,1.0442279655733524,1.028639403842857,1.0709510928952153
2020-06-03,1.0709510928952153,-0.15170207060802626,-0.10742146790579218,0.9805995002868247,0.9005318771360681,1.086540079382161,1.0653838100995314,1.0653838100995314,1.0442279655733524,1.0442279655733524,1.0152776278037003
2020-06-04,1.0152776278037003,-0.367116056746855,-0.4744676446270785,0.971020296866541,0.9179087433487737,1.0709510928952153,1.086540079382161,1.0653838100995314,1.0653838100995314,1.0442279655733524,0.9841002919644852
2020-06-05,0.9841002919644852,-0.20475970266192497,-0.2549999748230429,0.9602102491586689,0.934205227651595,1.0152776278037003,1.0709510928952153,1.086540079382161,1.0653838100995314,1.0653838100995314,0.9261998288034062
2020-06-08,0.9261998288034062,0.0064096729125918605,-0.5078742437229705,0.955019290506326,0.9509828883566565,0.9841002919644852,1.0152776278037003,1.0709510928952153,1.086540079382161,1.0653838100995314,0.808171479655235
2020-06-09,0.808171479655235,-0.08591060686119188,-1.0895587392849502,0.9559290574059056,0.9669616153114498,0.9261998288034062,0.9841002919644852,1.0152776278037003,1.0709510928952153,1.086540079382161,0.8271005384900756
2020-06-10,0.8271005384900756,-0.2769180822552272,0.2210988231639784,0.9578020768838913,0.9819779894617626,0.808171479655235,0.9261998288034062,0.9841002919644852,1.0152776278037003,1.0709510928952153,0.6500582271460443
2020-06-11,0.6500582271460443,-0.16443590230096194,-1.7012114160939051,0.9622973440454383,0.9954509633574504,0.8271005384900756,0.808171479655235,0.9261998288034062,0.9841002919644852,1.0152776278037003,0.7602920830507424
2020-06-12,0.7602920830507424,-0.023302601037591412,1.1751791730910646,0.9617622014558367,1.0086152537389186,0.6500582271460443,0.8271005384900756,0.808171479655235,0.9261998288034062,0.9841002919644852,0.8549373772249457
2020-06-15,0.8549373772249457,-0.33528147751451576,0.9811442301666992,0.9572134282010824,1.0192556364670757,0.7602920830507424,0.6500582271460443,0.8271005384900756,0.808171479655235,0.9261998288034062,0.8994762767250928
2020-06-16,0.8994762767250928,-0.007385311421421801,0.467541191908989,0.9534673790379202,1.0315665154624771,0.8549373772249457,0.7602920830507424,0.6500582271460443,0.8271005384900756,0.808171479655235,0.9172920489033768
2020-06-17,0.9172920489033768,0.46482761385827664,0.20545840521621087,0.9525041060451329,1.045057643952371,0.8994762767250928,0.8549373772249457,0.7602920830507424,0.6500582271460443,0.8271005384900756,0.8805472178902521
2020-06-18,0.8805472178902521,0.10297456325068749,-0.3163648335451465,0.9540560481351102,1.0610908416163718,0.9172920489033768,0.8994762767250928,0.8549373772249457,0.7602920830507424,0.6500582271460443,0.8515970924988254
2020-06-19,0.8515970924988254,0.4627053085761207,-0.2449116591536158,0.9598356758846437,1.0763432635876053,0.8805472178902521,0.9172920489033768,0.8994762767250928,0.8549373772249457,0.7602920830507424,0.9996890660732052
2020-06-22,0.9996890660732052,0.4160145923686898,1.4758447795983076,0.9671137294237561,1.089798079425793,0.8515970924988254,0.8805472178902521,0.9172920489033768,0.8994762767250928,0.8549373772249457,1.1121499200474674
2020-06-23,1.1121499200474674,-0.09439982798981567,1.083240619159658,0.9792616438128218,1.0943738025538676,0.9996890660732052,0.8515970924988254,0.8805472178902521,0.9172920489033768,0.8994762767250928,1.0676108081690951
2020-06-24,1.0676108081690951,1.099396893222905,-0.3680882855105526,0.994941572785028,1.0958082579267814,1.1121499200474674,0.9996890660732052,0.8515970924988254,0.8805472178902521,0.9172920489033768,1.1377597607127738
2020-06-25,1.1377597607127738,0.30565471769658054,0.6763355404371791,1.0067148934856873,1.0933025048676763,1.0676108081690951,1.1121499200474674,0.9996890660732052,0.8515970924988254,0.8805472178902521,1.0330933999819845
2020-06-26,1.0330933999819845,0.6186947468145828,-0.9049515280759741,1.0261408716210563,1.0941740743112431,1.1377597607127738,1.0676108081690951,1.1121499200474674,0.9996890660732052,0.8515970924988254,0.9707387283035533
2020-06-29,0.9707387283035533,0.05734499968433461,-0.5415853494773817,1.0385028614189054,1.0976966543473325,1.0330933999819845,1.1377597607127738,1.0676108081690951,1.1121499200474674,0.9996890660732052,0.9874407890688303
2020-06-30,0.9874407890688303,0.2610863067713056,0.19151488606451736,1.0595877938306666,1.099966359585517,0.9707387283035533,1.0330933999819845,1.1377597607127738,1.0676108081690951,1.1121499200474674,1.0664975215125385
2020-07-01,1.0664975215125385,1.223551752229028,0.7742870603723637,1.0735552420188916,1.0987316428451124,0.9874407890688303,0.9707387283035533,1.0330933999819845,1.1377597607127738,1.0676108081690951,1.1032419277692127
2020-07-02,1.1032419277692127,1.8634267947990464,0.37078790843084547,1.0936233953446581,1.0973698197022024,1.0664975215125385,0.9874407890688303,0.9707387283035533,1.0330933999819845,1.1377597607127738,1.1355327626432101
2020-07-06,1.1355327626432101,1.2076344626128583,0.327043460084844,1.1204344596199356,1.0964074634344259,1.1032419277692127,1.0664975215125385,0.9874407890688303,0.9707387283035533,1.0330933999819845,1.1355327626432101
2020-07-07,1.1355327626432101,1.5525090709632,0.034472941724037996,1.1437402725658672,1.0965708824886389,1.1355327626432101,1.1032419277692127,1.0664975215125385,0.9874407890688303,0.9707387283035533,1.1789581631085753
2020-07-08,1.1789581631085753,1.6639300982763872,0.42447034166150815,1.160865090612873,1.0951182725215192,1.1355327626432101,1.1355327626432101,1.1032419277692127,1.0664975215125385,0.9874407890688303,1.1344194759866535
2020-07-09,1.1344194759866535,0.5030291089370837,-0.3608507290305893,1.1679290789503924,1.0941014490078307,1.1789581631085753,1.1355327626432101,1.1355327626432101,1.1032419277692127,1.0664975215125385,1.0720648043082224
2020-07-10,1.0720648043082224,0.2918597333625669,-0.5256952939932105,1.1698021188427594,1.0930301478583442,1.1344194759866535,1.1789581631085753,1.1355327626432101,1.1355327626432101,1.1032419277692127,1.0542492445081635
2020-07-13,1.0542492445081635,0.29928780185011267,-0.12833828175026515,1.170123216645149,1.0918680598846482,1.0720648043082224,1.1344194759866535,1.1789581631085753,1.1355327626432101,1.1355327626432101,1.017504625873264
2020-07-14,1.017504625873264,0.10721917381499939,-0.3029903916783417,1.1727454439143286,1.0894894097647536,1.0542492445081635,1.0720648043082224,1.1344194759866535,1.1789581631085753,1.1355327626432101,1.293645802774176
2020-07-15,1.293645802774176,0.3523454339040114,2.5967617034471155,1.1797559261586403,1.0863662966037988,1.017504625873264,1.0542492445081635,1.0720648043082224,1.1344194759866535,1.1789581631085753,1.1900931534563937
2020-07-16,1.1900931534563937,-0.32891456166804794,-0.8571519636740762,1.1861777290985716,1.0834247605545575,1.293645802774176,1.017504625873264,1.0542492445081635,1.0720648043082224,1.1344194759866535,1.334844629926428
2020-07-17,1.334844629926428,0.07113998401834827,1.3154449872453404,1.1850003909041915,1.081173209910579,1.1900931534563937,1.293645802774176,1.017504625873264,1.0542492445081635,1.0720648043082224,1.4383977040006606
2020-07-20,1.4383977040006606,0.1390537530473386,0.9166187505176013,1.1943655291228819,1.0781590450946295,1.334844629926428,1.1900931534563937,1.293645802774176,1.017504625873264,1.0542492445081635,1.3365147722894881
2020-07-21,1.3365147722894881,0.3894857763417405,-0.810848310531715,1.2014830439679907,1.076615644840005,1.4383977040006606,1.334844629926428,1.1900931534563937,1.293645802774176,1.017504625873264,1.356000474452607
2020-07-22,1.356000474452607,-0.1379070862740126,0.20039580652556174,1.2107946760934734,1.0746546196527462,1.3365147722894881,1.4383977040006606,1.334844629926428,1.1900931534563937,1.293645802774176,1.2591283945870653
2020-07-23,1.2591283945870653,-0.3151195773340343,-0.7862765909952031,1.206941584122324,1.073129377455623,1.356000474452607,1.3365147722894881,1.4383977040006606,1.334844629926428,1.1900931534563937,1.1065826372517835
2020-07-24,1.1065826372517835,-0.24932811358719986,-1.2909370052015725,1.1973623807020404,1.0738375278449768,1.2591283945870653,1.356000474452607,1.3365147722894881,1.4383977040006606,1.334844629926428,1.1444407549214648
2020-07-27,1.1444407549214648,-0.30769150884648844,0.37717139064349603,1.1886929339741459,1.0744185718318249,1.1065826372517835,1.2591283945870653,1.356000474452607,1.3365147722894881,1.4383977040006606,1.0876533660387175
2020-07-28,1.0876533660387175,-0.19308702361006724,-0.47429319188696,1.1875691222873543,1.0776506333377858,1.1444407549214648,1.1065826372517835,1.2591283945870653,1.356000474452607,1.3365147722894881,1.1166039161865946
2020-07-29,1.1166039161865946,-0.0890940647844258,0.2979063713196609,1.1908335349541221,1.0809190109587474,1.0876533660387175,1.1444407549214648,1.1065826372517835,1.2591283945870653,1.356000474452607,1.1210574875692716
2020-07-30,1.1210574875692716,1.0176881398599011,0.07467694781139748,1.181414890642224,1.0844779071098387,1.1166039161865946,1.0876533660387175,1.1444407549214648,1.1065826372517835,1.2591283945870653,1.0420009675037887
2020-07-31,1.0420009675037887,0.2738201384642413,-0.6783305573087665,1.1722638074179352,1.0870744539197437,1.1210574875692716,1.1166039161865946,1.0876533660387175,1.1444407549214648,1.1065826372517835,1.2980997989133032
2020-08-03,1.2980997989133032,5.186956866655261,2.394534756222548,1.1605439928104835,1.0909238720642591,1.0420009675037887,1.1210574875692716,1.1166039161865946,1.0876533660387175,1.1444407549214648,1.283624948595815
2020-08-04,1.283624948595815,1.1153141828390747,-0.09001596107264026,1.1404758292775268,1.0964256422716987,1.2980997989133032,1.0420009675037887,1.1210574875692716,1.1166039161865946,1.0876533660387175,1.329277347130744
2020-08-05,1.329277347130744,1.1078861143515288,0.42858669690050993,1.1284617005358613,1.1032892286954583,1.283624948595815,1.2980997989133032,1.0420009675037887,1.1210574875692716,1.1166039161865946,1.0987879316300855
2020-08-06,1.0987879316300855,1.267059010513225,-1.931841508683288,1.1122466391812438,1.1051413055377126,1.329277347130744,1.283624948595815,1.2980997989133032,1.0420009675037887,1.1210574875692716,0.9351076087034357
2020-08-07,0.9351076087034357,1.5015737441914572,-1.4503654307164167,1.1012760527793681,1.1044331586116531,1.0987879316300855,1.329277347130744,1.283624948595815,1.2980997989133032,1.0420009675037887,0.8916819958598452
2020-08-10,0.8916819958598452,0.245169017155136,-0.37802631550058563,1.0943726031358527,1.1030894935262434,0.9351076087034357,1.0987879316300855,1.329277347130744,1.283624948595815,1.2980997989133032,1.0308664019124207
2020-08-11,1.0308664019124207,0.32900007580029594,1.373319199649291,1.086131276603953,1.098895075752507,0.8916819958598452,0.9351076087034357,1.0987879316300855,1.329277347130744,1.283624948595815,1.0854263679691538
2020-08-12,1.0854263679691538,-0.2726734716909153,0.5388349602989396,1.0770337198872535,1.0980961350756484,1.0308664019124207,0.8916819958598452,0.9351076087034357,1.0987879316300855,1.329277347130744,1.0976746449735288
2020-08-13,1.0976746449735288,-0.44245789426339116,0.14599373149165507,1.0653674215801996,1.0983866570690721,1.0854263679691538,1.0308664019124207,0.8916819958598452,0.9351076087034357,1.0987879316300855,0.9996890660732052
2020-08-14,0.9996890660732052,-0.35225991977176335,-0.854682731391146,1.0540222312827268,1.0987861239442058,1.0976746449735288,1.0854263679691538,1.0308664019124207,0.8916819958598452,0.9351076087034357,1.090993650764838
2020-08-17,1.090993650764838,-0.005263006139265854,0.8859451993345134,1.0495269641211802,1.0969885143478642,0.9996890660732052,1.0976746449735288,1.0854263679691538,1.0308664019124207,0.8916819958598452,1.020844910599384
2020-08-18,1.020844910599384,-0.3724218199522449,-0.6032530463577358,1.0297263922974045,1.0923946331622891,1.090993650764838,0.9996890660732052,1.0976746449735288,1.0854263679691538,1.0308664019124207,1.086540079382161
2020-08-19,1.086540079382161,0.10509686853284345,0.6434804194557112,1.0122804662408185,1.0841510620748223,1.020844910599384,1.090993650764838,0.9996890660732052,1.0976746449735288,1.0854263679691538,1.018618124908046
2020-08-20,1.018618124908046,-0.3342203248734378,-0.5837677398673875,0.9899111528266895,1.0767427443159212,1.086540079382161,1.020844910599384,1.090993650764838,0.9996890660732052,1.0976746449735288,1.0308664019124207
2020-08-21,1.0308664019124207,-0.42654060464722154,0.14808801324738247,0.9771210632472259,1.0674460335997642,1.018618124908046,1.086540079382161,1.020844910599384,1.090993650764838,0.9996890660732052,0.9629444474383058
2020-08-24,0.9629444474383058,0.5062125668603176,-0.5934096714816915,0.9731074325820728,1.059729032326643,1.0308664019124207,1.018618124908046,1.086540079382161,1.020844910599384,1.090993650764838,0.972965726373117
2020-08-25,0.972965726373117,-0.14109054419724654,0.12890822982859468,0.9717160393932901,1.0533012254297238,0.9629444474383058,1.0308664019124207,1.018618124908046,1.086540079382161,1.020844910599384,0.8983629900685361
2020-08-26,0.8983629900685361,-0.08378830157903593,-0.6665381259490638,0.9629395600645985,1.0486891827233515,0.972965726373117,0.9629444474383058,1.0308664019124207,1.018618124908046,1.086540079382161,0.8738664360597868
2020-08-27,0.8738664360597868,-0.2652454032033695,-0.2007069431588166,0.956945877320663,1.045765801268316,0.8983629900685361,0.972965726373117,0.9629444474383058,1.0308664019124207,1.018618124908046,0.8850012140293795
2020-08-28,0.8850012140293795,-0.489148610470822,0.14214001492031994,0.9557685391262828,1.0348349034733255,0.8738664360597868,0.8983629900685361,0.972965726373117,0.9629444474383058,1.0308664019124207,0.9484691723643671
2020-08-31,0.9484691723643671,-0.3416483933609836,0.6461768104658211,0.9586048418042462,1.0262100201049307,0.8850012140293795,0.8738664360597868,0.8983629900685361,0.972965726373117,0.9629444474383058,0.8861147130641617
2020-09-01,0.8861147130641617,-0.058320638193164555,-0.55556180522412,0.9616016933834048,1.013154674605173,0.9484691723643671,0.8850012140293795,0.8738664360597868,0.8983629900685361,0.972965726373117,0.920632333629497
2020-09-02,0.920632333629497,-0.4530694206741709,0.36704544199509515,0.9710738744100827,0.9991914470101414,0.8861147130641617,0.9484691723643671,0.8850012140293795,0.8738664360597868,0.8983629900685361,0.8638451571249751
2020-09-03,0.8638451571249751,-0.1665582075831179,-0.5072046203793935,0.9800108822255879,0.9860362339257762,0.920632333629497,0.8861147130641617,0.9484691723643671,0.8850012140293795,0.8738664360597868,0.8326680336639848
2020-09-04,0.8326680336639848,-0.18035319191713156,-0.26788022377197496,0.9845596554803422,0.9713467013471847,0.8638451571249751,0.920632333629497,0.8861147130641617,0.9484691723643671,0.8850012140293795,0.8515970924988254
2020-09-08,0.8515970924988254,-0.1952093288922232,0.21974288126171604,0.9863791688651206,0.9567842717078047,0.8326680336639848,0.8638451571249751,0.920632333629497,0.8861147130641617,0.9484691723643671,0.8627316580901933
2020-09-09,0.8627316580901933,-0.24508350302288798,0.14284511668395214,0.9874494642515137,0.9452723229993759,0.8515970924988254,0.8326680336639848,0.8638451571249751,0.920632333629497,0.8861147130641617,0.84825659539448
2020-09-10,0.84825659539448,-0.061504096116398475,-0.10595097073812831,0.9830077031831744,0.9328343341381724,0.8627316580901933,0.8515970924988254,0.8326680336639848,0.8638451571249751,0.920632333629497,0.960717449368742
2020-09-11,0.960717449368742,0.14435951625272847,1.1301283468997017,0.9871283562419334,0.919869778925919,0.84825659539448,0.8627316580901933,0.8515970924988254,0.8326680336639848,0.8638451571249751,1.073178090964779
2020-09-14,1.073178090964779,-0.47429247349573034,1.09491755652613,0.9926404126966658,0.9069233783078714,0.960717449368742,0.84825659539448,0.8627316580901933,0.8515970924988254,0.8326680336639848,1.058703240647291
2020-09-15,1.058703240647291,-0.5040047474459136,-0.09776773823913856,0.998741128041398,0.8922883199017829,1.073178090964779,0.960717449368742,0.84825659539448,0.8627316580901933,0.8515970924988254,1.153348322443269
2020-09-16,1.153348322443269,-0.13047901778646678,0.9026191920390075,0.9991157319369952,0.8796869154496619,1.058703240647291,1.073178090964779,0.960717449368742,0.84825659539448,0.8627316580901933,1.2179299921912636
2020-09-17,1.2179299921912636,-0.38515565164518056,0.6116732693333659,0.9960118579642309,0.8627458356903873,1.153348322443269,1.058703240647291,1.073178090964779,0.960717449368742,0.84825659539448,1.272489958247997
2020-09-18,1.272489958247997,-0.447763657468781,0.5137214954805469,0.9820444199831962,0.8468034213873001,1.2179299921912636,1.153348322443269,1.058703240647291,1.073178090964779,0.960717449368742,1.113263206704024
2020-09-21,1.113263206704024,-0.41486792559536384,-1.3441355872395147,0.9732679508616955,0.8314420545343567,1.272489958247997,1.2179299921912636,1.153348322443269,1.058703240647291,1.073178090964779,1.068724519582102
2020-09-22,1.068724519582102,-0.30663035620541046,-0.36796173608827415,0.9625114194542219,0.8232166449676862,1.113263206704024,1.272489958247997,1.2179299921912636,1.153348322443269,1.058703240647291,0.9852137909992671
2020-09-23,0.9852137909992671,-0.3989506359791942,-0.7294139566175675,0.9533603362299331,0.8172246210609029,1.068724519582102,1.113263206704024,1.272489958247997,1.2179299921912636,1.153348322443269,0.8805472178902521
2020-09-24,0.8805472178902521,0.3194497020305942,-0.9456174133751558,0.9444768345076358,0.8097436745352935,0.9852137909992671,1.068724519582102,1.113263206704024,1.272489958247997,1.2179299921912636,0.9841002919644852
2020-09-25,0.9841002919644852,-0.5835911955267616,1.0338169472754377,0.9407842914376813,0.7984859351685821,0.8805472178902521,0.9852137909992671,1.068724519582102,1.113263206704024,1.272489958247997,0.9885542881036121
2020-09-28,0.9885542881036121,-0.44245789426339116,0.07619302716320007,0.934897631087352,0.7865018942816061,0.9841002919644852,0.8805472178902521,0.9852137909992671,1.068724519582102,1.113263206704024,1.0119371306993552
2020-09-29,1.0119371306993552,-0.530533563472863,0.2532208699218514,0.9132775458787987,0.7752623129723957,0.9885542881036121,0.9841002919644852,0.8805472178902521,0.9852137909992671,1.068724519582102,0.9562634532296151
2020-09-30,0.9562634532296151,-0.4520082680330929,-0.48292800326139235,0.894172655338629,0.7643677278291119,1.0119371306993552,0.9885542881036121,0.9841002919644852,0.8805472178902521,0.9852137909992671,0.8215332556943917
2020-10-01,0.8215332556943917,0.31732739674843824,-1.2375807966652885,0.8644182761989723,0.7522747420604258,0.9562634532296151,1.0119371306993552,0.9885542881036121,0.9841002919644852,0.8805472178902521,0.6300156692764214
2020-10-02,0.6300156692764214,0.2090898273584849,-1.8462344846883205,0.8338611627605331,0.7415254179138538,0.8215332556943917,0.9562634532296151,1.0119371306993552,0.9885542881036121,0.9841002919644852,0.6812355629852594
2020-10-05,0.6812355629852594,0.30034895449119065,0.5678515704121603,0.7981666069701486,0.7289784841709402,0.6300156692764214,0.8215332556943917,0.9562634532296151,1.0119371306993552,0.9885542881036121,0.6088598247502424
2020-10-06,0.6088598247502424,0.3725073340844929,-0.7072240818133683,0.7665391981453159,0.7179386380309443,0.6812355629852594,0.6300156692764214,0.8215332556943917,0.9562634532296151,1.0119371306993552,0.661193005115637
2020-10-07,0.661193005115637,-0.16549705494203992,0.5831074645493066,0.7327711781333157,0.7076614095262151,0.6088598247502424,0.6812355629852594,0.6300156692764214,0.8215332556943917,0.9562634532296151,0.6778950658809144
2020-10-08,0.6778950658809144,-0.41486792559536384,0.2067054468361069,0.7046757634772427,0.6990002135061136,0.661193005115637,0.6088598247502424,0.6812355629852594,0.6300156692764214,0.8215332556943917,0.7714268610203354
2020-10-09,0.7714268610203354,-0.5220443423442392,0.9939697987074351,0.6807010120871194,0.6905024365402248,0.6778950658809144,0.661193005115637,0.6088598247502424,0.6812355629852594,0.6300156692764214,0.8382353164596683
2020-10-12,0.8382353164596683,-0.4764147787778863,0.7004639231249701,0.6474681550791019,0.683184905605533,0.7714268610203354,0.6778950658809144,0.661193005115637,0.6088598247502424,0.6812355629852594,0.6233348874459561
2020-10-13,0.6233348874459561,-0.1548855285312602,-2.0654177702885943,0.615466142358672,0.6762850030667714,0.8382353164596683,0.7714268610203354,0.6778950658809144,0.661193005115637,0.6088598247502424,0.661193005115637
2020-10-14,0.661193005115637,-0.572979669115982,0.42954153128522415,0.5775774692879124,0.6716003315936911,0.6233348874459561,0.8382353164596683,0.7714268610203354,0.6778950658809144,0.661193005115637,0.5342570884456614
2020-10-15,0.5342570884456614,-0.527350105549629,-1.2744967251938173,0.5445586672742974,0.6655538369777003,0.661193005115637,0.6233348874459561,0.8382353164596683,0.7714268610203354,0.6778950658809144,0.582136485050154
2020-10-16,0.582136485050154,-0.57404082175706,0.5486011112763349,0.5175335480046175,0.6609599523288292,0.5342570884456614,0.661193005115637,0.6233348874459561,0.8382353164596683,0.7714268610203354,0.5298030923065342
2020-10-19,0.5298030923065342,-0.5793465849624498,-0.518861370571883,0.5019606618403979,0.655857655923114,0.582136485050154,0.5342570884456614,0.661193005115637,0.6233348874459561,0.8382353164596683,0.45520035600195374
2020-10-20,0.45520035600195374,-0.09864443855412756,-0.7677727093880719,0.4878326851653594,0.6515906093826687,0.5298030923065342,0.582136485050154,0.5342570884456614,0.661193005115637,0.6233348874459561,0.3661225570016592
2020-10-21,0.3661225570016592,-0.2981411350767867,-0.9472987479009037,0.48713698346737266,0.6482314449374973,0.45520035600195374,0.5298030923065342,0.582136485050154,0.5342570884456614,0.661193005115637,0.40064017756699544
2020-10-22,0.40064017756699544,-0.1782308866349756,0.426574517984205,0.48264171630582564,0.6427478362508536,0.3661225570016592,0.45520035600195374,0.5298030923065342,0.582136485050154,0.5342570884456614,0.3817111187321544
2020-10-23,0.3817111187321544,-0.3458930039252955,-0.17802607257435796,0.47086840581235706,0.638662366822122,0.40064017756699544,0.3661225570016592,0.45520035600195374,0.5298030923065342,0.582136485050154,0.29263331973186024
2020-10-26,0.29263331973186024,-0.4817205419832762,-0.9720021095728136,0.450158077296193,0.6332150742504801,0.3817111187321544,0.40064017756699544,0.3661225570016592,0.45520035600195374,0.5298030923065342,0.32269715653629394
2020-10-27,0.32269715653629394,0.5815544043768538,0.38484531851857035,0.4267184787028614,0.6265693775901406,0.29263331973186024,0.3817111187321544,0.40064017756699544,0.3661225570016592,0.45520035600195374,0.22359786622296335
2020-10-28,0.22359786622296335,-0.29495767715355276,-1.1083244157866194,0.4163900674913832,0.6183621260809714,0.32269715653629394,0.29263331973186024,0.3817111187321544,0.40064017756699544,0.3661225570016592,0.2692502647578919
2020-10-29,0.2692502647578919,1.4527607227018704,0.5798145873546663,0.40054961003236295,0.6104272350444298,0.22359786622296335,0.32269715653629394,0.29263331973186024,0.3817111187321544,0.40064017756699544,0.259228985823081
2020-10-30,0.259228985823081,-0.03073066952513723,-0.08329033994916579,0.39166610831006554,0.6008218442773479,0.2692502647578919,0.22359786622296335,0.32269715653629394,0.29263331973186024,0.3817111187321544,0.30599488339279174
2020-11-02,0.30599488339279174,0.06371191553080245,0.5860022799322266,0.381070115596596,0.5912164500469712,0.259228985823081,0.2692502647578919,0.22359786622296335,0.32269715653629394,0.29263331973186024,0.38727861390606355
2020-11-03,0.38727861390606355,0.41919805029192375,0.9773271746904572,0.3708487369859144,0.5815565851073866,0.30599488339279174,0.259228985823081,0.2692502647578919,0.22359786622296335,0.32269715653629394,0.5943845496763042
2020-11-04,0.5943845496763042,3.0317558526258956,2.3700757744941474,0.3653902070387709,0.5735672233616375,0.38727861390606355,0.30599488339279174,0.259228985823081,0.2692502647578919,0.22359786622296335,0.5676612099762159
2020-11-05,0.5676612099762159,-0.08272714893795796,-0.24697525345076352,0.3670491715223541,0.5646518179998186,0.5943845496763042,0.38727861390606355,0.30599488339279174,0.259228985823081,0.2692502647578919,0.4329310124409924
2020-11-06,0.4329310124409924,0.939162844420131,-1.3967014890139788,0.3685475973119334,0.557316132470921,0.5676612099762159,0.5943845496763042,0.38727861390606355,0.30599488339279174,0.259228985823081,0.3405127163363524
2020-11-09,0.3405127163363524,0.09766880004529763,-0.9917487591040168,0.37191905278668874,0.5511970090882219,0.4329310124409924,0.5676612099762159,0.5943845496763042,0.38727861390606355,0.30599488339279174,0.350533995271164
2020-11-10,0.350533995271164,0.25365823828375983,0.14932173572398824,0.37946467762060165,0.543480011278396,0.3405127163363524,0.4329310124409924,0.5676612099762159,0.5943845496763042,0.38727861390606355,0.40843445843224224
2020-11-11,0.40843445843224224,-0.25887848735690167,0.6957393814933773,0.3856189092657319,0.535999061289491,0.350533995271164,0.3405127163363524,0.4329310124409924,0.5676612099762159,0.5943845496763042,0.3316049364363234
2020-11-12,0.3316049364363234,-0.045586806500228866,-0.8257400958127077,0.40359997791191965,0.5289538977540176,0.40843445843224224,0.350533995271164,0.3405127163363524,0.4329310124409924,0.5676612099762159,0.3494204962363822
2020-11-13,0.3494204962363822,-0.30663035620541046,0.2392816262208072,0.4184236562849448,0.5237244984090914,0.3316049364363234,0.40843445843224224,0.350533995271164,0.3405127163363524,0.4329310124409924,0.3616685608625319
2020-11-16,0.3616685608625319,-0.36817720938793297,0.17440889411165622,0.4350133317423499,0.5203834920214204,0.3494204962363822,0.3316049364363234,0.40843445843224224,0.350533995271164,0.3405127163363524,0.3171296613623852
