Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-20,-0.3939905552102124,-0.12547575874554606,-1.3216446850066954,-0.08632879724091456,0.43315202068978204,-0.23728787404510238,-0.21187664482512494,0.00411910647043054,0.1819979129607708,0.1354105584155631,-0.27963992274506483
2018-12-21,-0.27963992274506483,-0.134989584081839,1.05186930938376,-0.08591201556723373,0.43789046687477257,-0.3939905552102124,-0.23728787404510238,-0.21187664482512494,0.00411910647043054,0.1819979129607708,-0.5041060837806127
2018-12-24,-0.5041060837806127,-0.18086165002764062,-1.9319362038807315,-0.09028822810931264,0.44233731321622427,-0.27963992274506483,-0.3939905552102124,-0.23728787404510238,-0.21187664482512494,0.00411910647043054,-0.39822586105545765
2018-12-26,-0.39822586105545765,-0.1998378746173276,1.0231774414720158,-0.09112179145667432,0.4453261777204955,-0.5041060837806127,-0.27963992274506483,-0.3939905552102124,-0.23728787404510238,-0.21187664482512494,-0.47022424287014475
2018-12-27,-0.47022424287014475,-0.19541523148802387,-0.6434996698050026,-0.0898714464356318,0.44430559391057217,-0.39822586105545765,-0.5041060837806127,-0.27963992274506483,-0.3939905552102124,-0.23728787404510238,-0.42787219417018235
2018-12-28,-0.42787219417018235,-0.19886077904224886,0.4104813857679562,-0.09424765897771033,0.4446336337407577,-0.47022424287014475,-0.39822586105545765,-0.5041060837806127,-0.27963992274506483,-0.3939905552102124,-0.3474032006650047
2018-12-31,-0.3474032006650047,-0.18523286707404546,0.7547585500037916,-0.08716236058827624,0.44186346477401195,-0.42787219417018235,-0.47022424287014475,-0.39822586105545765,-0.5041060837806127,-0.27963992274506483,-0.09329070651473208
2019-01-02,-0.09329070651473208,-0.17777608505370776,2.2767045565554613,-0.08403650300409933,0.4350838405408659,-0.3474032006650047,-0.42787219417018235,-0.47022424287014475,-0.39822586105545765,-0.5041060837806127,-0.13140765131994728
2019-01-03,-0.13140765131994728,-0.21279724750784554,-0.2942598888857456,-0.07424212870416877,0.4349380458332507,-0.09329070651473208,-0.3474032006650047,-0.42787219417018235,-0.47022424287014475,-0.39822586105545765,0.03800074543040048
2019-01-04,0.03800074543040048,-0.21084305635768807,1.3948454103964434,-0.0529862434727256,0.43537543690830205,-0.13140765131994728,-0.09329070651473208,-0.3474032006650047,-0.42787219417018235,-0.47022424287014475,0.04647115517039297
2019-01-07,0.04647115517039297,-0.20940312603651942,0.07711642794916672,-0.024436673983437275,0.43413615060864746,0.03800074543040048,-0.13140765131994728,-0.09329070651473208,-0.3474032006650047,-0.42787219417018235,0.2878781356859259
2019-01-08,0.2878781356859259,-0.1429606269311655,1.854744495431664,0.011198193895285527,0.43581283145945615,0.04647115517039297,0.03800074543040048,-0.13140765131994728,-0.09329070651473208,-0.3474032006650047,0.19893873244075577
2019-01-09,0.19893873244075577,-0.18790702338478726,-0.6116566758163494,0.05454352770553354,0.4371250185890214,0.2878781356859259,0.04647115517039297,0.03800074543040048,-0.13140765131994728,-0.09329070651473208,0.2412907811407182
2019-01-10,0.2412907811407182,-0.191044014441619,0.31849644370274843,0.10414059655785436,0.4339903559010323,0.19893873244075577,0.2878781356859259,0.04647115517039297,0.03800074543040048,-0.13140765131994728,0.2921132395806731
2019-01-11,0.2921132395806731,-0.21603709073047503,0.37444710949673143,0.16228170462592156,0.4319491743767737,0.2412907811407182,0.19893873244075577,0.2878781356859259,0.04647115517039297,0.03800074543040048,0.15235137789554806
2019-01-14,0.15235137789554806,-0.2140314734974187,-0.9667959850229872,0.22729970534129434,0.4284500144914381,0.2921132395806731,0.2412907811407182,0.19893873244075577,0.2878781356859259,0.04647115517039297,0.27940772594593344
2019-01-15,0.27940772594593344,-0.19700944005788915,0.9459703611081716,0.2941932186198016,0.42611724007584645,0.15235137789554806,0.2921132395806731,0.2412907811407182,0.19893873244075577,0.2878781356859259,0.2455258850354654
2019-01-16,0.2455258850354654,-0.20986596078260933,-0.22609490427519785,0.351500753403648,0.4223264872991774,0.27940772594593344,0.15235137789554806,0.2921132395806731,0.2412907811407182,0.19893873244075577,0.20317383633550298
2019-01-17,0.20317383633550298,-0.19510667499063059,-0.2891135502723561,0.40005585316647824,0.417369349052764,0.2455258850354654,0.27940772594593344,0.15235137789554806,0.2921132395806731,0.2412907811407182,0.22011465581548795
2019-01-18,0.22011465581548795,-0.20667754364287874,0.13458060091588506,0.4488193487345779,0.41073552647943895,0.20317383633550298,0.2455258850354654,0.27940772594593344,0.15235137789554806,0.2921132395806731,0.342935698020628
2019-01-22,0.342935698020628,-0.17978170228676413,0.8938865523707661,0.49112272339219487,0.40672607468914135,0.22011465581548795,0.20317383633550298,0.2455258850354654,0.27940772594593344,0.15235137789554806,0.3302301843858883
2019-01-23,0.3302301843858883,-0.19114686660741675,-0.07524943861885898,0.5382190922655712,0.410152333744567,0.342935698020628,0.22011465581548795,0.20317383633550298,0.2455258850354654,0.27940772594593344,0.6012834980161459
2019-01-24,0.6012834980161459,-0.10583099507817365,1.8871580852816527,0.5711448742969384,0.41919183156339407,0.3302301843858883,0.342935698020628,0.22011465581548795,0.20317383633550298,0.2455258850354654,0.5038736850309833
2019-01-25,0.5038736850309833,-0.18497573665955108,-0.606164540717015,0.6082384730651144,0.43340716664226303,0.6012834980161459,0.3302301843858883,0.342935698020628,0.22011465581548795,0.20317383633550298,0.7833976103517315
2019-01-28,0.7833976103517315,-0.1565885388993689,1.8408916560740536,0.6451236859648797,0.44609162253014395,0.5038736850309833,0.6012834980161459,0.3302301843858883,0.342935698020628,0.22011465581548795,0.8511608882716714
2019-01-29,0.8511608882716714,-0.13889796638215393,0.41997650109589124,0.6813837313225527,0.4550582160429576,0.7833976103517315,0.5038736850309833,0.6012834980161459,0.3302301843858883,0.342935698020628,0.9316296798263509
2019-01-30,0.9316296798263509,-0.1267099847351192,0.4871772599894895,0.7204570405564986,0.46679498199862013,0.8511608882716714,0.7833976103517315,0.5038736850309833,0.6012834980161459,0.3302301843858883,0.8172792493117014
2019-01-31,0.8172792493117014,-0.1865185191465175,-0.6476410428485342,0.7490066001089278,0.48181220882598963,0.9316296798263509,0.8511608882716714,0.7833976103517315,0.5038736850309833,0.6012834980161459,0.8935127350211357
2019-02-01,0.8935127350211357,-0.19407815333265296,0.4665179218169351,0.7796400879034798,0.4964649419321153,0.8172792493117014,0.9316296798263509,0.8511608882716714,0.7833976103517315,0.5038736850309833,0.8596310960611657
2019-02-04,0.8596310960611657,-0.18255871076330368,-0.18533592413212852,0.81006518982962,0.5147626331072953,0.8935127350211357,0.8172792493117014,0.9316296798263509,0.8511608882716714,0.7833976103517315,0.8977480408663809
2019-02-05,0.8977480408663809,-0.17685041556152792,0.23669032916612898,0.8363224551452343,0.5364865868140033,0.8596310960611657,0.8935127350211357,0.8172792493117014,0.9316296798263509,0.8511608882716714,1.0036282635915361
2019-02-06,1.0036282635915361,-0.12706996731541137,0.6290537581656488,0.8477839660767473,0.557991841507083,0.8977480408663809,0.8596310960611657,0.8935127350211357,0.8172792493117014,0.9316296798263509,0.9570411109968264
2019-02-07,0.9570411109968264,-0.1632739296762234,-0.2513540691944107,0.8604958220293024,0.5824130598745234,1.0036282635915361,0.8977480408663809,0.8596310960611657,0.8935127350211357,0.8172792493117014,0.9528058051515812
2019-02-08,0.9528058051515812,-0.19855222254485558,-0.012003686412699064,0.8607042178345726,0.6037725163838848,0.9570411109968264,1.0036282635915361,0.8977480408663809,0.8596310960611657,0.8935127350211357,0.9909227499567964
2019-02-11,0.9909227499567964,-0.2027177352596649,0.2309626077178213,0.8598706544872109,0.6265899582065295,0.9528058051515812,0.9570411109968264,1.0036282635915361,0.8977480408663809,0.8596310960611657,1.0290396947620115
2019-02-12,1.0290396947620115,-0.2163456472278683,0.22870284397450819,0.8498678744451519,0.6486055048045709,0.9909227499567964,0.9528058051515812,0.9570411109968264,1.0036282635915361,0.8977480408663809,0.9464528463837133
2019-02-13,0.9464528463837133,-0.18826700596507945,-0.45187870944266356,0.8344469326452408,0.6708397504162406,1.0290396947620115,0.9909227499567964,0.9528058051515812,0.9570411109968264,1.0036282635915361,0.8596310960611657
2019-02-14,0.8596310960611657,-0.21598566464757615,-0.4867368352197779,0.8159001332611524,0.6959170623484635,0.9464528463837133,1.0290396947620115,0.9909227499567964,0.9528058051515812,0.9570411109968264,0.8681017077516563
2019-02-15,0.8681017077516563,-0.2126943953420478,0.06214073552007452,0.8027714956349161,0.7190989909401465,0.8596310960611657,0.9464528463837133,1.0290396947620115,0.9909227499567964,0.9528058051515812,0.8215145551569467
2019-02-19,0.8215145551569467,-0.2048776307414179,-0.26137295297795377,0.7825575794929635,0.7380527722040061,0.8681017077516563,0.8596310960611657,0.9464528463837133,1.0290396947620115,0.9909227499567964,0.7537508733360107
2019-02-20,0.7537508733360107,-0.1828158411777981,-0.39102715449000036,0.7638023942404648,0.7576626470326479,0.8215145551569467,0.8681017077516563,0.8596310960611657,0.9464528463837133,1.0290396947620115,0.5758722687961685
2019-02-21,0.5758722687961685,-0.16764514672262826,-1.0671588678134063,0.7437968639669232,0.7745023563706478,0.7537508733360107,0.8215145551569467,0.8681017077516563,0.8596310960611657,0.9464528463837133,0.5885779843814062
2019-02-22,0.5885779843814062,-0.2041576655808336,0.09355986767950175,0.7229577604091602,0.7906130678378512,0.5758722687961685,0.7537508733360107,0.8215145551569467,0.8681017077516563,0.8596310960611657,0.6055188038613912
2019-02-25,0.6055188038613912,-0.20842603046144068,0.12023724462386211,0.7154556902829043,0.8020582339499741,0.5885779843814062,0.5758722687961685,0.7537508733360107,0.8215145551569467,0.8681017077516563,0.48693286555099835
2019-02-26,0.48693286555099835,-0.18209587601721375,-0.7396416666497018,0.7233745520197005,0.8149613818992782,0.6055188038613912,0.5885779843814062,0.5758722687961685,0.7537508733360107,0.8215145551569467,0.5801073726909157
2019-02-27,0.5801073726909157,-0.1940267272497541,0.6250506133432318,0.7235829478249698,0.8281561296921207,0.48693286555099835,0.6055188038613912,0.5885779843814062,0.5758722687961685,0.7537508733360107,0.5377553239909533
2019-02-28,0.5377553239909533,-0.21043164769449701,-0.25835237831574287,0.7117046452829177,0.8393826037428216,0.5801073726909157,0.48693286555099835,0.6055188038613912,0.5885779843814062,0.5758722687961685,0.5546961434709382
2019-03-01,0.5546961434709382,-0.22339102058501498,0.1219331007769892,0.7105585081013686,0.854108234202755,0.5377553239909533,0.5801073726909157,0.48693286555099835,0.6055188038613912,0.5885779843814062,0.550461039576191
2019-03-04,0.550461039576191,-0.21063735202609254,-0.015004751862046707,0.7178522022960728,0.8648244093962875,0.5546961434709382,0.5377553239909533,0.5801073726909157,0.48693286555099835,0.6055188038613912,0.4826977616562511
2019-03-05,0.4826977616562511,-0.21279724750784554,-0.4246763200866476,0.7259794598381384,0.8737910098613074,0.550461039576191,0.5546961434709382,0.5377553239909533,0.5801073726909157,0.48693286555099835,0.4784624558110058
2019-03-06,0.4784624558110058,-0.21063735202609254,-0.01562344101103147,0.7380661383117428,0.8829034085100451,0.4826977616562511,0.550461039576191,0.5546961434709382,0.5377553239909533,0.5801073726909157,0.49116817139624364
2019-03-07,0.49116817139624364,-0.21547140381858734,0.09605281652754923,0.7526535267011514,0.892088701036487,0.4784624558110058,0.4826977616562511,0.550461039576191,0.5546961434709382,0.5377553239909533,0.5801073726909157
2019-03-08,0.5801073726909157,-0.18081022394474172,0.5964193822746998,0.7741178077378643,0.8979935326912218,0.49116817139624364,0.4784624558110058,0.4826977616562511,0.550461039576191,0.5546961434709382,0.8045737356769617
2019-03-11,0.8045737356769617,-0.17062785953076334,1.4465596353216421,0.7955820788377189,0.9047002526183545,0.5801073726909157,0.49116817139624364,0.4784624558110058,0.4826977616562511,0.550461039576191,1.1137437921619364
2019-03-12,1.1137437921619364,-0.12789278464179346,1.8611918774677134,0.8130869290060339,0.9065956324827921,0.8045737356769617,0.5801073726909157,0.49116817139624364,0.4784624558110058,0.4826977616562511,0.9951580558020416
2019-03-13,0.9951580558020416,-0.1632739296762234,-0.6393859420491127,0.8295498299585767,0.9095844969870633,1.1137437921619364,0.8045737356769617,0.5801073726909157,0.49116817139624364,0.4784624558110058,0.7876325122959806
2019-03-14,0.7876325122959806,-0.20528903940460896,-1.1647474465180698,0.8443455942795365,0.907251722571472,0.9951580558020416,1.1137437921619364,0.8045737356769617,0.5801073726909157,0.49116817139624364,0.9231594720368564
2019-03-15,0.9231594720368564,-0.21521427340409294,0.826696650976103,0.8583078051899936,0.9034609663187003,0.7876325122959806,0.9951580558020416,1.1137437921619364,0.8045737356769617,0.5801073726909157,1.0078635694367815
2019-03-18,1.0078635694367815,-0.2048776307414179,0.5022334714293446,0.8816476087267,0.8968271437453752,0.9231594720368564,0.7876325122959806,0.9951580558020416,1.1137437921619364,0.8045737356769617,1.0332750006072569
2019-03-19,1.0332750006072569,-0.21670562980816047,0.1558990682197841,0.9037370473686461,0.8918699985467561,1.0078635694367815,0.9231594720368564,0.7876325122959806,0.9951580558020416,1.1137437921619364,1.0671566395672267
2019-03-20,1.0671566395672267,-0.21300295183944107,0.20247029462787822,0.9295775310105793,0.8863296640893673,1.0332750006072569,1.0078635694367815,0.9231594720368564,0.7876325122959806,0.9951580558020416,1.0502158200872418
2019-03-21,1.0502158200872418,-0.22364815099950938,-0.08197724886378291,0.9556264104577826,0.8842155886874042,1.0671566395672267,1.0332750006072569,1.0078635694367815,0.9231594720368564,0.7876325122959806,1.0120988752820266
2019-03-22,1.0120988752820266,-0.21588281248177837,-0.20074288038363286,0.9814669040365749,0.8804248324346324,1.0502158200872418,1.0671566395672267,1.0332750006072569,1.0078635694367815,0.9231594720368564,1.0248043889167664
2019-03-25,1.0248043889167664,-0.20384910908344028,0.08400044298254132,1.0012640484417052,0.8739368080450253,1.0120988752820266,1.0502158200872418,1.0671566395672267,1.0332750006072569,1.0078635694367815,0.9612764168420717
2019-03-26,0.9612764168420717,-0.21593423856467725,-0.345172011373396,1.0085577227626918,0.8677403800228546,1.0248043889167664,1.0120988752820266,1.0502158200872418,1.0671566395672267,1.0332750006072569,0.8215145551569467
2019-03-27,0.8215145551569467,-0.1979865356329679,-0.7877541414587556,1.0004304652206255,0.8616897501844011,0.9612764168420717,1.0248043889167664,1.0120988752820266,1.0502158200872418,1.0671566395672267,0.880807221386396
2019-03-28,0.880807221386396,-0.2227739075902284,0.3651480752304574,1.0010556327627178,0.8539624394951397,0.8215145551569467,0.9612764168420717,1.0248043889167664,1.0120988752820266,1.0502158200872418,0.8215145551569467
2019-03-29,0.8215145551569467,-0.21809413404643024,-0.3347654395426829,1.0087661185679613,0.8450687398600302,0.880807221386396,0.8215145551569467,0.9612764168420717,1.0248043889167664,1.0120988752820266,1.0290396947620115
2019-04-01,1.0290396947620115,-0.203540552586047,1.2473529105401244,1.0129339353047704,0.8384713677016611,0.8215145551569467,0.880807221386396,0.8215145551569467,0.9612764168420717,1.0248043889167664,0.9993929577462908
2019-04-02,0.9993929577462908,-0.21886552528991346,-0.1543497158374355,1.0077241594153292,0.8326394368768365,1.0290396947620115,0.8215145551569467,0.880807221386396,0.8215145551569467,0.9612764168420717,1.0078635694367815
2019-04-03,1.0078635694367815,-0.21228298667885673,0.0602555146028521,0.9945955217890929,0.8269533007596271,0.9993929577462908,1.0290396947620115,0.8215145551569467,0.880807221386396,0.8215145551569467,1.0078635694367815
2019-04-04,1.0078635694367815,-0.2176827253832392,0.012268064158423143,0.97813263077341,0.8203194747101985,1.0078635694367815,0.9993929577462908,1.0290396947620115,0.8215145551569467,0.880807221386396,1.016334181127272
2019-04-05,1.016334181127272,-0.22179681201514967,0.06014582649133159,0.9635452423840014,0.8159455291986579,1.0078635694367815,1.0078635694367815,0.9993929577462908,1.0290396947620115,0.8215145551569467,0.9824521382663058
2019-04-08,0.9824521382663058,-0.21197443018146345,-0.17880395619323305,0.9474991231051397,0.8147791437289132,1.016334181127272,1.0078635694367815,1.0078635694367815,0.9993929577462908,1.0290396947620115,0.9528058051515812
2019-04-09,0.9528058051515812,-0.22498522915488028,-0.15645651476460748,0.9324949629789099,0.8138314537966949,0.9824521382663058,1.016334181127272,1.0078635694367815,1.0078635694367815,0.9993929577462908,0.9485704993063359
2019-04-10,0.9485704993063359,-0.22292818583892504,-0.012031844540808146,0.9201998887000352,0.8139335121776867,0.9528058051515812,0.9824521382663058,1.016334181127272,1.0078635694367815,1.0078635694367815,1.0078635694367815
2019-04-11,1.0078635694367815,-0.22189966418094742,0.3528549552985017,0.9131145803737424,0.8130587230753786,0.9485704993063359,0.9528058051515812,0.9824521382663058,1.016334181127272,1.0078635694367815,0.9443355973620867
2019-04-12,0.9443355973620867,-0.21953406436759892,-0.34680602158893975,0.9016530793790885,0.8112362440408522,1.0078635694367815,0.9485704993063359,0.9528058051515812,0.9824521382663058,1.016334181127272,1.0078635694367815
2019-04-15,1.0078635694367815,-0.20930027387072164,0.3776050538007987,0.8922754768159801,0.8094502154212799,0.9443355973620867,1.0078635694367815,0.9485704993063359,0.9528058051515812,0.9824521382663058,0.9019833467116263
2019-04-16,0.9019833467116263,-0.2065232653941821,-0.5861902673787556,0.8685188916055924,0.8074819382030355,1.0078635694367815,0.9443355973620867,1.0078635694367815,0.9485704993063359,0.9528058051515812,0.7664567908717465
2019-04-17,0.7664567908717465,-0.19551808365382162,-0.776288044193553,0.8453874938110144,0.8050033656037255,0.9019833467116263,1.0078635694367815,0.9443355973620867,1.0078635694367815,0.9485704993063359,0.7325751519117766
2019-04-18,0.7325751519117766,-0.2033348482544515,-0.19258299546655933,0.8239232127743015,0.8030350849093776,0.7664567908717465,0.9019833467116263,1.0078635694367815,0.9443355973620867,1.0078635694367815,0.7537508733360107
2019-04-22,0.7537508733360107,-0.22133397726905973,0.14156263827034352,0.810586179342795,0.8004107141263498,0.7325751519117766,0.7664567908717465,0.9019833467116263,1.0078635694367815,0.9443355973620867,0.6859875954160708
2019-04-23,0.6859875954160708,-0.21963691653339668,-0.3989421956403689,0.7939148825849827,0.7994630241941314,0.7537508733360107,0.7325751519117766,0.7664567908717465,0.9019833467116263,1.0078635694367815,0.7198692343760408
2019-04-24,0.7198692343760408,-0.21649992547656496,0.22199043940868318,0.7764100423535262,0.7969115542410146,0.6859875954160708,0.7537508733360107,0.7325751519117766,0.7664567908717465,0.9019833467116263,0.7113990265865463
2019-04-25,0.7113990265865463,-0.22472809874038588,-0.03964153442306262,0.7589052021220696,0.7891842400756497,0.7198692343760408,0.6859875954160708,0.7537508733360107,0.7325751519117766,0.7664567908717465,0.6775171856760783
2019-04-26,0.6775171856760783,-0.20127780493849626,-0.1958923927851094,0.7418171435642943,0.7754791969017424,0.7113990265865463,0.7198692343760408,0.6859875954160708,0.7537508733360107,0.7325751519117766,0.6478708525613536
2019-04-29,0.6478708525613536,-0.17006217261887566,-0.1716988817185258,0.7188941316381273,0.7653462109669786,0.6775171856760783,0.7113990265865463,0.7198692343760408,0.6859875954160708,0.7537508733360107,0.6309300330813686
2019-04-30,0.6309300330813686,-0.19037547536393354,-0.093787740273185,0.6976382364698255,0.7576918011076268,0.6478708525613536,0.6775171856760783,0.7113990265865463,0.7198692343760408,0.6859875954160708,0.5462257337309457
2019-05-01,0.5462257337309457,-0.19654660531179924,-0.5207108470770055,0.6757571737594313,0.7478504115402996,0.6309300330813686,0.6478708525613536,0.6775171856760783,0.7113990265865463,0.7198692343760408,0.5292849142509608
2019-05-02,0.5292849142509608,-0.19988930070022648,-0.09711064103920677,0.6570019785700736,0.7374258327142024,0.5462257337309457,0.6309300330813686,0.6478708525613536,0.6775171856760783,0.7113990265865463,0.5716369629509231
2019-05-03,0.5716369629509231,-0.19675230964339477,0.28715024188384464,0.6457488535069716,0.7245226778126929,0.5292849142509608,0.5462257337309457,0.6309300330813686,0.6478708525613536,0.6775171856760783,0.7368100538560257
2019-05-06,0.7368100538560257,-0.15705137364545885,1.0704226821498617,0.6311614750544225,0.7110363301763111,0.5716369629509231,0.5292849142509608,0.5462257337309457,0.6309300330813686,0.6478708525613536,0.6775171856760783
2019-05-07,0.6775171856760783,-0.17335344192440402,-0.3493155550861879,0.6186580248439956,0.6967480907914287,0.7368100538560257,0.5716369629509231,0.5292849142509608,0.5462257337309457,0.6309300330813686,0.6266947272361234
2019-05-08,0.6266947272361234,-0.17546191132325814,-0.3031049172142011,0.6099056096966968,0.682532752236457,0.6775171856760783,0.7368100538560257,0.5716369629509231,0.5292849142509608,0.5462257337309457,0.5970483941213988
2019-05-09,0.5970483941213988,-0.22339102058501498,-0.1745111126382821,0.6007364128757173,0.6684632153413059,0.6266947272361234,0.6775171856760783,0.7368100538560257,0.5716369629509231,0.5292849142509608,0.6012834980161459
2019-05-10,0.6012834980161459,-0.20986596078260933,0.03919032851664811,0.5958183831641674,0.6521338013843712,0.5970483941213988,0.6266947272361234,0.6775171856760783,0.7368100538560257,0.5716369629509231,0.5419906298361985
2019-05-13,0.5419906298361985,-0.1934096142549675,-0.36416878337608616,0.5839401004958327,0.6377726646456813,0.6012834980161459,0.5970483941213988,0.6266947272361234,0.6775171856760783,0.7368100538560257,0.5123440947709758
2019-05-14,0.5123440947709758,-0.21912265570440786,-0.17939552925516816,0.5753960612800859,0.6232657331993765,0.5419906298361985,0.6012834980161459,0.5970483941213988,0.6266947272361234,0.6775171856760783,0.5631665532109307
2019-05-15,0.5631665532109307,-0.21860839487541905,0.3438673544844043,0.5657058749459317,0.6100709819304309,0.5123440947709758,0.5419906298361985,0.6012834980161459,0.5970483941213988,0.6266947272361234,0.5208145045109683
2019-05-16,0.5208145045109683,-0.21598566464757615,-0.25975819749025564,0.5604960990564911,0.5940331643409319,0.5631665532109307,0.5123440947709758,0.5419906298361985,0.6012834980161459,0.5970483941213988,0.5377553239909533
2019-05-17,0.5377553239909533,-0.22323674233631832,0.12251028463704028,0.5544527598196884,0.5774850583225744,0.5208145045109683,0.5631665532109307,0.5123440947709758,0.5419906298361985,0.6012834980161459,0.43611040711104343
2019-05-20,0.43611040711104343,-0.2200997512794866,-0.6457221555529662,0.5444499897144882,0.5626136296789231,0.5377553239909533,0.5208145045109683,0.5631665532109307,0.5123440947709758,0.5419906298361985,0.4996385811362361
2019-05-21,0.4996385811362361,-0.2206654381913743,0.4368502530299193,0.5242360636356769,0.5473777038379246,0.43611040711104343,0.5377553239909533,0.5208145045109683,0.5631665532109307,0.5123440947709758,0.5081089908762286
2019-05-22,0.5081089908762286,-0.22498522915488028,0.0677542127648924,0.5123577809673417,0.5317043799696698,0.4996385811362361,0.43611040711104343,0.5377553239909533,0.5208145045109683,0.5631665532109307,0.533520220096206
2019-05-23,0.533520220096206,-0.2200997512794866,0.1782867258740058,0.5027717925358222,0.5168329548021209,0.5081089908762286,0.4996385811362361,0.43611040711104343,0.5377553239909533,0.5208145045109683,0.6114480704843361
2019-05-24,0.6114480704843361,-0.2102773694458004,0.5173888920619842,0.49089349993062875,0.50203442698838,0.533520220096206,0.5081089908762286,0.4996385811362361,0.43611040711104343,0.5377553239909533,0.43611040711104343
2019-05-28,0.43611040711104343,-0.19469526632743953,-1.097491572284305,0.47693129895703035,0.4876732937257931,0.6114480704843361,0.533520220096206,0.5081089908762286,0.4996385811362361,0.43611040711104343,0.4742271499657606
2019-05-29,0.4742271499657606,-0.20847745654433955,0.26701629771366214,0.4702627822412771,0.47783190763456823,0.43611040711104343,0.6114480704843361,0.533520220096206,0.5081089908762286,0.4996385811362361,0.4339927541884208
2019-05-30,0.4339927541884208,-0.21434002999481197,-0.25340211187812894,0.4619271388308005,0.4725831660685129,0.4742271499657606,0.43611040711104343,0.6114480704843361,0.533520220096206,0.5081089908762286,0.4403455110057906
2019-05-31,0.4403455110057906,-0.2014835092700918,0.054754585898668356,0.45150758705191935,0.4698129971017672,0.4339927541884208,0.4742271499657606,0.43611040711104343,0.6114480704843361,0.533520220096206,0.4064638720458207
2019-06-03,0.4064638720458207,-0.21346578658553098,-0.21386982582185318,0.44567264362038683,0.468063418897151,0.4403455110057906,0.4339927541884208,0.4742271499657606,0.43611040711104343,0.6114480704843361,0.36834692724060547
2019-06-04,0.36834692724060547,-0.22591089864706013,-0.24491433148630662,0.4331691834731011,0.46565774365164897,0.4064638720458207,0.4403455110057906,0.4339927541884208,0.4742271499657606,0.43611040711104343,0.3259948785406431
2019-06-05,0.3259948785406431,-0.22447096832589147,-0.2770416359835202,0.4256671034099862,0.46565774365164897,0.36834692724060547,0.4064638720458207,0.4403455110057906,0.4339927541884208,0.4742271499657606,0.43611040711104343
2019-06-06,0.43611040711104343,-0.21912265570440786,0.7750097606561511,0.41191328830479884,0.4666783344137781,0.3259948785406431,0.36834692724060547,0.4064638720458207,0.4403455110057906,0.4339927541884208,0.43187510126579814
2019-06-07,0.43187510126579814,-0.22287675975602617,-0.016038044964143794,0.3960755648312073,0.46157539450754376,0.43611040711104343,0.3259948785406431,0.36834692724060547,0.4064638720458207,0.4403455110057906,0.35564141360586576
2019-06-10,0.35564141360586576,-0.21871124704121683,-0.49791921069614103,0.38002945548920436,0.4551602709478473,0.43187510126579814,0.43611040711104343,0.3259948785406431,0.36834692724060547,0.4064638720458207,0.31752446880065055
2019-06-11,0.31752446880065055,-0.21356863875132875,-0.24919475560307508,0.35056296234307466,0.44684976404761,0.35564141360586576,0.43187510126579814,0.43611040711104343,0.3259948785406431,0.36834692724060547,0.4064638720458207
2019-06-12,0.4064638720458207,-0.20395196124923806,0.6300587392324208,0.3284735137642695,0.4395598479095023,0.31752446880065055,0.35564141360586576,0.43187510126579814,0.43611040711104343,0.3259948785406431,0.342935698020628
2019-06-13,0.342935698020628,-0.20842603046144068,-0.41636880771644497,0.3070092426644152,0.4313222418391758,0.4064638720458207,0.31752446880065055,0.35564141360586576,0.43187510126579814,0.43611040711104343,0.35140610776062053
2019-06-14,0.35140610776062053,-0.20739750880346305,0.07061352969848456,0.28835824537769217,0.4238865275173502,0.342935698020628,0.4064638720458207,0.31752446880065055,0.35564141360586576,0.43187510126579814,0.4022287681510735
2019-06-17,0.4022287681510735,-0.19541523148802387,0.36136982107630694,0.27147857268832787,0.4163050150118063,0.35140610776062053,0.342935698020628,0.4064638720458207,0.31752446880065055,0.35564141360586576,0.2836428298406806
2019-06-18,0.2836428298406806,0.006020735226891928,-0.7889472235712282,0.25334855497792075,0.40908799970360926,0.4022287681510735,0.35140610776062053,0.342935698020628,0.4064638720458207,0.31752446880065055,0.2836428298406806
2019-06-19,0.2836428298406806,-0.20924884778782277,0.012268064158423143,0.2423038356569473,0.4023812797764766,0.2836428298406806,0.4022287681510735,0.35140610776062053,0.342935698020628,0.4064638720458207,0.22011465581548795
2019-06-20,0.22011465581548795,-0.2203054556110821,-0.4340257220866252,0.23230106555174734,0.3913735082155074,0.2836428298406806,0.2836428298406806,0.4022287681510735,0.35140610776062053,0.342935698020628,0.18623301685551802
2019-06-21,0.18623301685551802,-0.21840269054382352,-0.23093683609111368,0.2160465604044746,0.3821153148591545,0.22011465581548795,0.2836428298406806,0.2836428298406806,0.4022287681510735,0.35140610776062053,0.20740914218074824
2019-06-24,0.20740914218074824,-0.22020260344528436,0.1660575038251425,0.2006256285414226,0.37533569410211154,0.18623301685551802,0.22011465581548795,0.2836428298406806,0.2836428298406806,0.4022287681510735,0.012589516210423025
2019-06-25,0.012589516210423025,-0.2115115954353735,-1.3922770887934208,0.18770538672045606,0.3709617416383643,0.20740914218074824,0.18623301685551802,0.22011465581548795,0.2836428298406806,0.2836428298406806,-0.012821713009554432
2019-06-26,-0.012821713009554432,-0.2022034744306761,-0.18410088567888278,0.17770261661525572,0.3637447263301673,0.012589516210423025,0.20740914218074824,0.18623301685551802,0.22011465581548795,0.2836428298406806,0.03800074543040048
