Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-14,0.23955164594963663,-0.09002242946813846,0.29866977992206595,0.14342280503675928,-0.03833990782507943,0.21708191975019894,0.2620212747455527,0.25385048292821544,0.08430640661318951,0.07613561479585247,0.24057301927768418
2020-01-15,0.24057301927768418,-0.10416136508456894,0.019437652262581342,0.1369689447539255,-0.034594105932703484,0.23955164594963663,0.21708191975019894,0.2620212747455527,0.25385048292821544,0.08430640661318951,0.2385302726215891
2020-01-16,0.2385302726215891,-0.03495065692134219,-0.019713165972681003,0.13219012891432386,-0.031234641662482576,0.24057301927768418,0.23955164594963663,0.21708191975019894,0.2620212747455527,0.25385048292821544,0.23035948080425186
2020-01-17,0.23035948080425186,-0.10919037425426141,-0.09815558911084231,0.12637672417539356,-0.02800955583491697,0.2385302726215891,0.24057301927768418,0.23955164594963663,0.21708191975019894,0.2620212747455527,0.20788975460481435
2020-01-21,0.20788975460481435,-0.006961335394938992,-0.28290963049401724,0.11834634456601174,-0.025876295254406337,0.23035948080425186,0.2385302726215891,0.24057301927768418,0.23955164594963663,0.21708191975019894,0.15784363037274454
2020-01-22,0.15784363037274454,-0.04781172955203114,-0.6493322252885281,0.1130255982991907,-0.024683685374401243,0.20788975460481435,0.23035948080425186,0.2385302726215891,0.24057301927768418,0.23955164594963663,0.12107506719472803
2020-01-23,0.12107506719472803,-0.04974913472396184,-0.49510452897031315,0.10578347600389086,-0.024095780088263057,0.15784363037274454,0.20788975460481435,0.23035948080425186,0.2385302726215891,0.24057301927768418,0.06898619630656297
2020-01-24,0.06898619630656297,-0.07221479044103069,-0.7261057075302579,0.09622584902307149,-0.02407898238245182,0.12107506719472803,0.15784363037274454,0.20788975460481435,0.23035948080425186,0.2385302726215891,0.05162323934384115
2020-01-27,0.05162323934384115,-0.11747587296826295,-0.24900990602937378,0.07991876291744565,-0.025405970705112402,0.06898619630656297,0.12107506719472803,0.15784363037274454,0.20788975460481435,0.23035948080425186,0.08022101070452099
2020-01-28,0.08022101070452099,-0.11351861985112789,0.43357156531194446,0.06272488498428573,-0.02800955583491697,0.05162323934384115,0.06898619630656297,0.12107506719472803,0.15784363037274454,0.20788975460481435,0.09349857175857428
2020-01-29,0.09349857175857428,-0.12530793642925941,0.1997611348559802,0.04676266027897473,-0.03170496701273516,0.08022101070452099,0.05162323934384115,0.06898619630656297,0.12107506719472803,0.15784363037274454,-0.0586825475937304
2020-01-30,-0.0586825475937304,1.0970298415124695,-2.1846246760469787,0.02981510923267702,-0.03721448796736064,0.09349857175857428,0.08022101070452099,0.05162323934384115,0.06898619630656297,0.12107506719472803,-0.06991745939521007
2020-01-31,-0.06991745939521007,0.062331815541561406,-0.17986550441543747,0.013360221356872665,-0.047662422296284646,-0.0586825475937304,0.09349857175857428,0.08022101070452099,0.05162323934384115,0.06898619630656297,-0.0586825475937304
2020-02-03,-0.0586825475937304,0.07568754481189224,0.19473219860597465,-0.0017644787776301264,-0.05737127398916558,-0.06991745939521007,-0.0586825475937304,0.09349857175857428,0.08022101070452099,0.05162323934384115,-0.05051175577639354
2020-02-04,-0.05051175577639354,0.1240814527235231,0.14183136733274726,-0.016544317511818438,-0.0666601926482688,-0.0586825475937304,-0.06991745939521007,-0.0586825475937304,0.09349857175857428,0.08022101070452099,-0.0443837106151514
2020-02-05,-0.0443837106151514,0.1545440574481357,0.10714860725381081,-0.03073296326044522,-0.07551238056778328,-0.05051175577639354,-0.0586825475937304,-0.06991745939521007,-0.0586825475937304,0.09349857175857428,-0.0740028553038786
2020-02-06,-0.0740028553038786,0.05206769026899234,-0.47774112713588374,-0.04073398615503152,-0.08520443495533231,-0.0443837106151514,-0.05051175577639354,-0.0586825475937304,-0.06991745939521007,-0.0586825475937304,-0.11383544106251627
2020-02-07,-0.11383544106251627,-0.020069736345448883,-0.6641634518915337,-0.05053794941948166,-0.0948125032167009,-0.0740028553038786,-0.0443837106151514,-0.05051175577639354,-0.0586825475937304,-0.06991745939521007,-0.08421629637378908
2020-02-10,-0.08421629637378908,-0.0547369225070175,0.5259003633595497,-0.058765393357383934,-0.1050924644923056,-0.11383544106251627,-0.0740028553038786,-0.0443837106151514,-0.05051175577639354,-0.0586825475937304,-0.0944298348472212
2020-02-11,-0.0944298348472212,-0.10078121138034941,-0.16734757474050682,-0.06364273901205375,-0.11552360031445953,-0.08421629637378908,-0.11383544106251627,-0.0740028553038786,-0.0443837106151514,-0.05051175577639354,-0.11383544106251627
2020-02-12,-0.11383544106251627,-0.048347607578309845,-0.32717912683184847,-0.06960394082277845,-0.12642506108638693,-0.0944298348472212,-0.08421629637378908,-0.11383544106251627,-0.0740028553038786,-0.0443837106151514,-0.11179279180994266
2020-02-13,-0.11179279180994266,-0.07654303603789715,0.042208630894454736,-0.07719092451839295,-0.13776325299838257,-0.11383544106251627,-0.0944298348472212,-0.08421629637378908,-0.11383544106251627,-0.0740028553038786,-0.10055788000846334
2020-02-14,-0.10055788000846334,-0.12642091386845367,0.2030180510160003,-0.07669826604628388,-0.14990771556631077,-0.11179279180994266,-0.11383544106251627,-0.0944298348472212,-0.08421629637378908,-0.11383544106251627,-0.07502413122840466
2020-02-18,-0.07502413122840466,0.052562346908634226,0.4480683826258472,-0.07635339994758493,-0.16159865089027697,-0.10055788000846334,-0.11179279180994266,-0.11383544106251627,-0.0944298348472212,-0.08421629637378908,-0.07604550455645222
2020-02-19,-0.07604550455645222,0.0038798892905456033,-0.010831054852269933,-0.0773879888469134,-0.17354154699566002,-0.07502413122840466,-0.10055788000846334,-0.11179279180994266,-0.11383544106251627,-0.0944298348472212,-0.08625904302988398
2020-02-20,-0.08625904302988398,-0.0792636475559275,-0.16591032162357905,-0.08285652748714474,-0.1866602552752371,-0.07604550455645222,-0.07502413122840466,-0.10055788000846334,-0.11179279180994266,-0.11383544106251627,-0.049490382448346
2020-02-21,-0.049490382448346,0.08269518054015225,0.6331076053298575,-0.08935965502670455,-0.1989223005824062,-0.08625904302988398,-0.07604550455645222,-0.07502413122840466,-0.10055788000846334,-0.11179279180994266,-0.08217364712121564
2020-02-24,-0.08217364712121564,0.14522802406821358,-0.5305136439476033,-0.09694663872231907,-0.2112179396992805,-0.049490382448346,-0.08625904302988398,-0.07604550455645222,-0.07502413122840466,-0.10055788000846334,-0.10157925333651088
2020-02-25,-0.10157925333651088,0.16847688613138206,-0.3230139732402698,-0.10404096159663255,-0.22297606464505385,-0.08217364712121564,-0.049490382448346,-0.08625904302988398,-0.07604550455645222,-0.07502413122840466,-0.049490382448346
2020-02-26,-0.049490382448346,0.14939138411853276,0.9083806633110476,-0.11640676113184888,-0.23767372002631154,-0.10157925333651088,-0.08217364712121564,-0.049490382448346,-0.08625904302988398,-0.07604550455645222,-0.043362337287103855
2020-02-27,-0.043362337287103855,0.14757764310651253,0.10704712654108513,-0.1323689858371599,-0.25245536233470833,-0.049490382448346,-0.10157925333651088,-0.08217364712121564,-0.049490382448346,-0.08625904302988398,-0.06378931683044646
2020-02-28,-0.06378931683044646,0.16200512842940076,-0.32716197162385935,-0.14916873746247106,-0.2655404756031422,-0.043362337287103855,-0.049490382448346,-0.10157925333651088,-0.08217364712121564,-0.049490382448346,-0.04846910652381992
2020-03-02,-0.04846910652381992,0.02737607967353503,0.2616475106855145,-0.16917078325164384,-0.2796502256982617,-0.06378931683044646,-0.043362337287103855,-0.049490382448346,-0.10157925333651088,-0.08217364712121564,-0.06276794350239892
2020-03-03,-0.06276794350239892,0.004498210090097957,-0.22827286213654965,-0.20414973680190968,-0.2939447465525119,-0.04846910652381992,-0.06378931683044646,-0.043362337287103855,-0.049490382448346,-0.10157925333651088,-0.08013090046512056
2020-03-04,-0.08013090046512056,-0.07023616388246315,-0.282627629361891,-0.23740437512842902,-0.30783613127783704,-0.06276794350239892,-0.04846910652381992,-0.06378931683044646,-0.043362337287103855,-0.049490382448346,-0.16388156529458608
2020-03-05,-0.16388156529458608,0.18826315171705738,-1.4122670111364097,-0.26834350407104474,-0.3212571914538682,-0.08013090046512056,-0.06276794350239892,-0.04846910652381992,-0.06378931683044646,-0.043362337287103855,-0.17920187300473428
2020-03-06,-0.17920187300473428,0.29325402348104695,-0.2772833622117803,-0.29716418795827726,-0.3342919124058268,-0.16388156529458608,-0.08013090046512056,-0.06276794350239892,-0.04846910652381992,-0.06378931683044646,-0.23129074389289916
2020-03-09,-0.23129074389289916,0.032611195776411625,-0.974778925077409,-0.32810331807548904,-0.3453949420431754,-0.17920187300473428,-0.16388156529458608,-0.08013090046512056,-0.06276794350239892,-0.04846910652381992,-0.26090983987986555
2020-03-10,-0.26090983987986555,-0.014216299443019938,-0.5864447777884505,-0.35638207505929026,-0.35575889024591895,-0.23129074389289916,-0.17920187300473428,-0.16388156529458608,-0.08013090046512056,-0.06276794350239892,-0.34057515750242334
2020-03-11,-0.34057515750242334,0.1911074273949982,-1.646948451758516,-0.38357697823622877,-0.36548453924413193,-0.26090983987986555,-0.23129074389289916,-0.17920187300473428,-0.16388156529458608,-0.08013090046512056,-0.4253471956599364
2020-03-12,-0.4253471956599364,0.23344179147101599,-1.9467528994483378,-0.4128903264685506,-0.3741687545108063,-0.34057515750242334,-0.26090983987986555,-0.23129074389289916,-0.17920187300473428,-0.16388156529458608,-0.46211580753971393
2020-03-13,-0.46211580753971393,0.06938067265645824,-0.9532625829815796,-0.4426470670908514,-0.3824330359427445,-0.4253471956599364,-0.34057515750242334,-0.26090983987986555,-0.23129074389289916,-0.17920187300473428,-0.5264608174521236
2020-03-16,-0.5264608174521236,0.24370591674358505,-1.7756376400168201,-0.4709258240746525,-0.3913860080947298,-0.46211580753971393,-0.4253471956599364,-0.34057515750242334,-0.26090983987986555,-0.23129074389289916,-0.8257163843235381
2020-03-17,-0.8257163843235381,1.7490697353337445,-9.274069191943159,-0.500584031358097,-0.39746663903255824,-0.5264608174521236,-0.46211580753971393,-0.4253471956599364,-0.34057515750242334,-0.26090983987986555,-0.7644353726408691
2020-03-18,-0.7644353726408691,0.26555325166110155,4.2966302503764675,-0.5304393064938501,-0.40383282295959155,-0.8257163843235381,-0.5264608174521236,-0.46211580753971393,-0.4253471956599364,-0.34057515750242334,-0.7174532709894202
2020-03-19,-0.7174532709894202,0.2098631583147529,2.6220168795420156,-0.5586195324879871,-0.4103501838360502,-0.7644353726408691,-0.8257163843235381,-0.5264608174521236,-0.46211580753971393,-0.4253471956599364,-0.6837487303920246
2020-03-20,-0.6837487303920246,0.10009060570089179,1.6281953246286716,-0.5835974619690704,-0.41700192315516427,-0.7174532709894202,-0.7644353726408691,-0.8257163843235381,-0.5264608174521236,-0.46211580753971393,-0.6908981732321945
2020-03-23,-0.6908981732321945,0.02251195605038985,-0.3071225113720297,-0.6077378645301534,-0.42422477085556404,-0.6837487303920246,-0.7174532709894202,-0.7644353726408691,-0.8257163843235381,-0.5264608174521236,-0.6684284957345176
2020-03-24,-0.6684284957345176,-0.012031565951268289,1.0105719960341124,-0.6289715647217713,-0.4305741578777448,-0.6908981732321945,-0.6837487303920246,-0.7174532709894202,-0.7644353726408691,-0.8257163843235381,-0.6653644244521357
2020-03-25,-0.6653644244521357,0.00383866790390878,0.13553236213445102,-0.646805905246411,-0.4360836796333289,-0.6684284957345176,-0.6908981732321945,-0.6837487303920246,-0.7174532709894202,-0.7644353726408691,-0.6571936326347987
2020-03-26,-0.6571936326347987,-0.12918274677312083,0.3481333588439121,-0.6612408802310924,-0.4418451613693713,-0.6653644244521357,-0.6684284957345176,-0.6908981732321945,-0.6837487303920246,-0.7174532709894202,-0.6602576795663001
2020-03-27,-0.6602576795663001,-0.12802854794728977,-0.11920071206001895,-0.6714389698033914,-0.4479425884110937,-0.6571936326347987,-0.6653644244521357,-0.6684284957345176,-0.6908981732321945,-0.6837487303920246,-0.6500441654437484
2020-03-30,-0.6500441654437484,-0.0788926550761961,0.4281650877340957,-0.6770553078646091,-0.4547119092680107,-0.6602576795663001,-0.6571936326347987,-0.6653644244521357,-0.6684284957345176,-0.6908981732321945,-0.6633217264978015
2020-03-31,-0.6633217264978015,-0.10139953217990176,-0.5284002440805614,-0.681489259954704,-0.4617835808199437,-0.6500441654437484,-0.6602576795663001,-0.6571936326347987,-0.6653644244521357,-0.6684284957345176,-0.6817060324376902
2020-04-01,-0.6817060324376902,-0.1259262572288118,-0.7586410627578014,-0.6719808955322266,-0.4686704832146635,-0.6633217264978015,-0.6500441654437484,-0.6602576795663001,-0.6571936326347987,-0.6653644244521357,-0.6643430754749686
2020-04-02,-0.6643430754749686,-0.1473201568933232,0.7636747690386231,-0.6643446457544819,-0.475893331716022,-0.6817060324376902,-0.6633217264978015,-0.6500441654437484,-0.6602576795663001,-0.6571936326347987,-0.6817060324376902
2020-04-03,-0.6817060324376902,-0.10634609857632059,-0.7179877942955565,-0.6579893164613124,-0.4844935600555574,-0.6643430754749686,-0.6817060324376902,-0.6633217264978015,-0.6500441654437484,-0.6602576795663001,-0.679663334483356
2020-04-06,-0.679663334483356,-0.14934000483852755,0.09547387389385459,-0.6532105017963067,-0.492337908453718,-0.6817060324376902,-0.6643430754749686,-0.6817060324376902,-0.6633217264978015,-0.6500441654437484,-0.671492542666019
2020-04-07,-0.671492542666019,-0.09072319304096446,0.36085820656101025,-0.6448352607866104,-0.5014756521657926,-0.679663334483356,-0.6817060324376902,-0.6643430754749686,-0.6817060324376902,-0.6633217264978015,-0.6306385592284534
2020-04-08,-0.6306385592284534,-0.01689568957441347,1.7418450957830678,-0.6371497449267355,-0.5100590827995168,-0.671492542666019,-0.679663334483356,-0.6817060324376902,-0.6643430754749686,-0.6817060324376902,-0.6398306756720771
2020-04-09,-0.6398306756720771,-0.14896901235879614,-0.3472601301081984,-0.6302524863809426,-0.5182393781052747,-0.6306385592284534,-0.671492542666019,-0.679663334483356,-0.6817060324376902,-0.6643430754749686,-0.6367666530914561
2020-04-13,-0.6367666530914561,-0.16483924621397322,0.12681658516978536,-0.6215323816217393,-0.5269235933719492,-0.6398306756720771,-0.6306385592284534,-0.671492542666019,-0.679663334483356,-0.6817060324376902,-0.5785496883402884
2020-04-14,-0.5785496883402884,-0.029138441405550067,2.2782629451806238,-0.6100533727394611,-0.5355238217114846,-0.6367666530914561,-0.6398306756720771,-0.6306385592284534,-0.671492542666019,-0.679663334483356,-0.618382322800687
2020-04-15,-0.618382322800687,0.006105844168934075,-1.3615308404436606,-0.6004464785019156,-0.5438216985550453,-0.5785496883402884,-0.6367666530914561,-0.6398306756720771,-0.6306385592284534,-0.671492542666019,-0.6285958125723583
2020-04-16,-0.6285958125723583,-0.13256290047734037,-0.3757398202892514,-0.5891152702152199,-0.5523547368722943,-0.618382322800687,-0.5785496883402884,-0.6367666530914561,-0.6398306756720771,-0.6306385592284534,-0.6061261350746814
2020-04-17,-0.6061261350746814,-0.08342700760624669,0.8667793022725421,-0.5782767215752294,-0.560501438368347,-0.6285958125723583,-0.618382322800687,-0.5785496883402884,-0.6367666530914561,-0.6398306756720771,-0.5856991555313388
2020-04-20,-0.5856991555313388,-0.09793693570240858,0.7501506138328325,-0.5681771653417867,-0.567909057628836,-0.6061261350746814,-0.6285958125723583,-0.618382322800687,-0.5785496883402884,-0.6367666530914561,-0.5846777822032913
2020-04-21,-0.5846777822032913,-0.15230794467637884,0.0419806633334576,-0.5572400845375359,-0.5740232831773283,-0.5856991555313388,-0.6061261350746814,-0.6285958125723583,-0.618382322800687,-0.5785496883402884,-0.5172687010084998
2020-04-22,-0.5172687010084998,-0.11339495569121742,2.3509230556092104,-0.5477809885463808,-0.5793984256892983,-0.5846777822032913,-0.5856991555313388,-0.6061261350746814,-0.6285958125723583,-0.618382322800687,-0.5090979091911627
2020-04-23,-0.5090979091911627,-0.12980106757267318,0.2555087797996644,-0.5375829001486778,-0.5832618091194772,-0.5172687010084998,-0.5846777822032913,-0.5856991555313388,-0.6061261350746814,-0.6285958125723583,-0.5223754215434551
2020-04-24,-0.5223754215434551,-0.13441786287599744,-0.3924876681363114,-0.5288135281327483,-0.586503692652854,-0.5090979091911627,-0.5172687010084998,-0.5846777822032913,-0.5856991555313388,-0.6061261350746814,-0.47641469322005375
2020-04-27,-0.47641469322005375,-0.09072319304096446,1.420947704045484,-0.5189110374024222,-0.5889728985390444,-0.5223754215434551,-0.5090979091911627,-0.5172687010084998,-0.5846777822032913,-0.5856991555313388,-0.4222831243775546
2020-04-28,-0.4222831243775546,-0.04686363765938419,1.542041432337102,-0.5106343262077938,-0.5908038068226217,-0.47641469322005375,-0.5223754215434551,-0.5090979091911627,-0.5172687010084998,-0.5846777822032913,-0.4508809444399951
2020-04-29,-0.4508809444399951,0.08772418970984472,-0.7364432537908676,-0.5080724875878356,-0.5917780513328323,-0.4222831243775546,-0.47641469322005375,-0.5223754215434551,-0.5090979091911627,-0.5172687010084998,-0.42841126694231824
2020-04-30,-0.42841126694231824,-0.047317072912389256,0.6172637006523392,-0.5043775279042885,-0.5913917137106773,-0.4508809444399951,-0.4222831243775546,-0.47641469322005375,-0.5223754215434551,-0.5090979091911627,-0.4570090383029979
2020-05-01,-0.4570090383029979,-0.1191247284337359,-0.7436075299760929,-0.4991060535925777,-0.586083760420035,-0.42841126694231824,-0.4508809444399951,-0.4222831243775546,-0.47641469322005375,-0.5223754215434551,-0.4549663403486636
2020-05-04,-0.4549663403486636,-0.08173693075413692,0.062476350875844085,-0.49467210150248286,-0.581951619704066,-0.4570090383029979,-0.42841126694231824,-0.4508809444399951,-0.4222831243775546,-0.47641469322005375,-0.4549663403486636
2020-05-05,-0.4549663403486636,-0.05762241957159514,0.006380562818026607,-0.4953125593955783,-0.5784577773916689,-0.4549663403486636,-0.4570090383029979,-0.42841126694231824,-0.4508809444399951,-0.4222831243775546,-0.48356416041110406
2020-05-06,-0.48356416041110406,-0.10947892396071918,-0.7763264328693205,-0.4942779704962497,-0.5756862196090243,-0.4549663403486636,-0.4549663403486636,-0.4570090383029979,-0.42841126694231824,-0.4508809444399951,-0.46007310958537967
2020-05-07,-0.46007310958537967,-0.14163160553744156,0.6810121485777302,-0.4985148582578242,-0.5723435530446146,-0.48356416041110406,-0.4549663403486636,-0.4549663403486636,-0.4570090383029979,-0.42841126694231824,-0.44883824648566084
2020-05-08,-0.44883824648566084,-0.15263771576947344,0.3164742063009174,-0.5030966074197133,-0.5694376164188352,-0.46007310958537967,-0.48356416041110406,-0.4549663403486636,-0.4549663403486636,-0.4570090383029979,-0.434539360805321
2020-05-11,-0.434539360805321,-0.08853845954921281,0.3938328713401016,-0.5067915671032603,-0.5668340320899893,-0.44883824648566084,-0.46007310958537967,-0.48356416041110406,-0.4549663403486636,-0.4549663403486636,-0.4651798301203349
2020-05-12,-0.4651798301203349,-0.10890182454780364,-0.8050049709330334,-0.5116689127579302,-0.564448812329979,-0.434539360805321,-0.44883824648566084,-0.46007310958537967,-0.48356416041110406,-0.4549663403486636,-0.5254394928258368
2020-05-13,-0.5254394928258368,-0.08651861160400846,-1.671038674143549,-0.5186154385604493,-0.5632562028504532,-0.4651798301203349,-0.434539360805321,-0.44883824648566084,-0.46007310958537967,-0.48356416041110406,-0.5417810764605109
2020-05-14,-0.5417810764605109,-0.12126824053885071,-0.49943952899105204,-0.5242810438783931,-0.5622819583402425,-0.5254394928258368,-0.4651798301203349,-0.434539360805321,-0.44883824648566084,-0.46007310958537967,-0.5193113989628341
2020-05-15,-0.5193113989628341,-0.11710488048853153,0.7236601579723737,-0.5309812357464735,-0.5614924845891625,-0.5417810764605109,-0.5254394928258368,-0.4651798301203349,-0.434539360805321,-0.44883824648566084,-0.514204629726118
2020-05-18,-0.514204629726118,-0.14039496393833684,0.16267070255002533,-0.5358585837503356,-0.560232685888309,-0.5193113989628341,-0.5417810764605109,-0.5254394928258368,-0.4651798301203349,-0.434539360805321,-0.598976667883631
2020-05-19,-0.598976667883631,0.05206769026899234,-2.563913948276163,-0.5395042785263485,-0.5592920363892415,-0.514204629726118,-0.5193113989628341,-0.5417810764605109,-0.5254394928258368,-0.4651798301203349,-0.5632294293319011
2020-05-20,-0.5632294293319011,0.059569982636894225,1.2879543985335604,-0.543396302538416,-0.5579986422767654,-0.598976667883631,-0.514204629726118,-0.5193113989628341,-0.5417810764605109,-0.5254394928258368,-0.6051048104483947
2020-05-21,-0.6051048104483947,-0.07233845460094115,-1.3876594292532178,-0.5444801563452787,-0.5566380589429616,-0.5632294293319011,-0.598976667883631,-0.514204629726118,-0.5193113989628341,-0.5417810764605109,-0.6040834371203472
2020-05-22,-0.6040834371203472,-0.11702243771525789,0.04348712691469938,-0.5447757528380593,-0.5555294355896162,-0.6051048104483947,-0.5632294293319011,-0.598976667883631,-0.514204629726118,-0.5193113989628341,-0.598976667883631
2020-05-26,-0.598976667883631,-0.13833389460649567,0.1914975478952661,-0.5452191487518264,-0.5554286509566658,-0.6040834371203472,-0.6051048104483947,-0.5632294293319011,-0.598976667883631,-0.514204629726118,-0.5775283150122409
2020-05-27,-0.5775283150122409,-0.11055068001327659,0.775325213448601,-0.5479287844435791,-0.5553446648304856,-0.598976667883631,-0.6040834371203472,-0.6051048104483947,-0.5632294293319011,-0.598976667883631,-0.5662935006142829
2020-05-28,-0.5662935006142829,-0.09035220056123305,0.39139009080475456,-0.5513774148910716,-0.5553278671246743,-0.5775283150122409,-0.598976667883631,-0.6040834371203472,-0.6051048104483947,-0.5632294293319011,-0.5683361985686172
2020-05-29,-0.5683361985686172,-0.1079537326551567,-0.06204017478020646,-0.5511803505625511,-0.5559325709175825,-0.5662935006142829,-0.5775283150122409,-0.598976667883631,-0.6040834371203472,-0.6051048104483947,-0.5673148252405696
2020-06-01,-0.5673148252405696,-0.11780564406135753,0.04073282417413646,-0.5493082394416067,-0.5552438809984941,-0.5683361985686172,-0.5662935006142829,-0.5775283150122409,-0.598976667883631,-0.6040834371203472,-0.5581227087969458
2020-06-02,-0.5581227087969458,-0.11096289387964482,0.3149065743144451,-0.5485199821275246,-0.5546727726172084,-0.5673148252405696,-0.5683361985686172,-0.5662935006142829,-0.5775283150122409,-0.598976667883631,-0.530546262062553
2020-06-03,-0.530546262062553,-0.03449722166833713,0.9151331755825233,-0.5484707172199906,-0.5547567595443473,-0.5581227087969458,-0.5673148252405696,-0.5683361985686172,-0.5662935006142829,-0.5775283150122409,-0.5356529825975082
2020-06-04,-0.5356529825975082,-0.13301633573034544,-0.15320152951921348,-0.5439382353148275,-0.5550255164296582,-0.530546262062553,-0.5581227087969458,-0.5673148252405696,-0.5683361985686172,-0.5662935006142829,-0.506033837908781
2020-06-05,-0.506033837908781,0.03900051070511927,0.9409132848349553,-0.541622728280116,-0.555495841779911,-0.5356529825975082,-0.530546262062553,-0.5581227087969458,-0.5673148252405696,-0.5683361985686172,-0.46620120344838245
2020-06-08,-0.46620120344838245,-0.0645476125265815,1.196413368696573,-0.535957122962172,-0.557192370819874,-0.506033837908781,-0.5356529825975082,-0.530546262062553,-0.5581227087969458,-0.5673148252405696,-0.4580304116310454
2020-06-09,-0.4580304116310454,-0.04224684235605996,0.23421576945411293,-0.5305378492294748,-0.5590736706189677,-0.46620120344838245,-0.506033837908781,-0.5356529825975082,-0.530546262062553,-0.5581227087969458,-0.4907135789003936
2020-06-10,-0.4907135789003936,-0.10659342689614153,-0.8926656265080598,-0.5261038994885721,-0.5610053627345365,-0.4580304116310454,-0.46620120344838245,-0.506033837908781,-0.5356529825975082,-0.530546262062553,-0.5366743559255557
2020-06-11,-0.5366743559255557,-0.12378274512369696,-1.3300211990737276,-0.5229508678830523,-0.5636089478643411,-0.4907135789003936,-0.4580304116310454,-0.46620120344838245,-0.506033837908781,-0.5356529825975082,-0.5213540969171683
2020-06-12,-0.5213540969171683,-0.1075827401754253,0.4906967310573009,-0.523985456782381,-0.5673883451683397,-0.5366743559255557,-0.4907135789003936,-0.4580304116310454,-0.46620120344838245,-0.506033837908781,-0.50296981532816
2020-06-15,-0.50296981532816,-0.1286056473602053,0.5711415591975447,-0.5250693105892436,-0.5706974171220855,-0.5213540969171683,-0.5366743559255557,-0.4907135789003936,-0.4580304116310454,-0.46620120344838245,-0.50296981532816
2020-06-16,-0.50296981532816,-0.12374152373706013,0.006380562818026607,-0.5273848199731472,-0.5746783820900672,-0.50296981532816,-0.5213540969171683,-0.5366743559255557,-0.4907135789003936,-0.4580304116310454,-0.5131833050998312
2020-06-17,-0.5131833050998312,-0.14097206335125237,-0.29708847011910544,-0.5296510621003249,-0.577752291769166,-0.50296981532816,-0.50296981532816,-0.5213540969171683,-0.5366743559255557,-0.4907135789003936,-0.5050125132824942
2020-06-18,-0.5050125132824942,-0.11005602337363471,0.2536599635802539,-0.5333460217838719,-0.5808765937647398,-0.5131833050998312,-0.50296981532816,-0.50296981532816,-0.5213540969171683,-0.5366743559255557,-0.5152260030541655
2020-06-19,-0.5152260030541655,-0.1266270208016378,-0.2981980450922911,-0.5365975855536518,-0.586957224302089,-0.5050125132824942,-0.5131833050998312,-0.50296981532816,-0.50296981532816,-0.5213540969171683,-0.48764955631977264
2020-06-22,-0.48764955631977264,-0.10902548870771411,0.8440575378120604,-0.5409822703870205,-0.5923323668140589,-0.5152260030541655,-0.5050125132824942,-0.5131833050998312,-0.50296981532816,-0.50296981532816,-0.49173495222844116
2020-06-23,-0.49173495222844116,-0.10564533500349459,-0.11177865426042745,-0.5476331973475668,-0.5983626050349329,-0.48764955631977264,-0.5152260030541655,-0.5050125132824942,-0.5131833050998312,-0.50296981532816,-0.5070552112368285
2020-06-24,-0.5070552112368285,-0.14146671999089425,-0.43988218660569006,-0.5556635746077563,-0.604678397846929,-0.49173495222844116,-0.48764955631977264,-0.5152260030541655,-0.5050125132824942,-0.5131833050998312,-0.5121619317717837
2020-06-25,-0.5121619317717837,-0.1217628971784926,-0.14646687161721536,-0.5626101004102754,-0.6111117717962488,-0.5070552112368285,-0.49173495222844116,-0.48764955631977264,-0.5152260030541655,-0.5050125132824942,-0.5877418534856731
2020-06-26,-0.5877418534856731,0.045183718700642805,-2.2767209351513826,-0.5673889139006851,-0.6170916185016063,-0.5121619317717837,-0.5070552112368285,-0.49173495222844116,-0.48764955631977264,-0.5152260030541655,-0.590805876066294
2020-06-29,-0.590805876066294,-0.0964117443968461,-0.10087469911573552,-0.5719213981550402,-0.6220804229909418,-0.5877418534856731,-0.5121619317717837,-0.5070552112368285,-0.49173495222844116,-0.48764955631977264,-0.615318300220066
2020-06-30,-0.615318300220066,-0.03948500945139278,-0.8572297302220635,-0.5754685584176008,-0.6266996867629749,-0.590805876066294,-0.5877418534856731,-0.5121619317717837,-0.5070552112368285,-0.49173495222844116,-0.6051048104483947
2020-07-01,-0.6051048104483947,-0.0974422790627667,0.3858896680654617,-0.5798532432509695,-0.6317220858629744,-0.615318300220066,-0.590805876066294,-0.5877418534856731,-0.5121619317717837,-0.5070552112368285,-0.6071475084027289
2020-07-02,-0.6071475084027289,-0.1357781686350126,-0.06783079603696013,-0.5845827918338451,-0.6368620665007767,-0.6051048104483947,-0.615318300220066,-0.590805876066294,-0.5877418534856731,-0.5121619317717837,-0.6030620637922995
2020-07-06,-0.6030620637922995,-0.14344534654946178,0.15546914092885009,-0.5892630731599946,-0.6406078695945907,-0.6071475084027289,-0.6051048104483947,-0.615318300220066,-0.590805876066294,-0.5877418534856731,-0.5969339699292968
2020-07-07,-0.5969339699292968,-0.115126253929964,0.22802732603063477,-0.5939926217428702,-0.6450255653021613,-0.6030620637922995,-0.6071475084027289,-0.6051048104483947,-0.615318300220066,-0.590805876066294,-0.6040834371203472
