Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-17,1.069612654126197,-0.6851346061168522,-0.0293164355124683,1.1051727262168016,1.091957296256116,1.077005541177745,1.1115060724443708,1.0080047136601344,1.128756220569863,1.1780425259395846,1.136149107621411
2019-07-18,1.136149107621411,-0.13491073625580993,0.3819447958467815,1.099295470761794,1.074518336859748,1.069612654126197,1.077005541177745,1.1115060724443708,1.0080047136601344,1.128756220569863,0.9513252862232234
2019-07-19,0.9513252862232234,-0.32176362068645686,-0.9961994190340233,1.0882606177155016,1.054931103087784,1.136149107621411,1.069612654126197,1.077005541177745,1.1115060724443708,1.0080047136601344,0.9463967731940719
2019-07-22,0.9463967731940719,-0.6590909518709877,-0.016723627963846292,1.0634321926419652,1.0369445470976555,0.9513252862232234,1.136149107621411,1.069612654126197,1.077005541177745,1.1115060724443708,0.8330381533358912
2019-07-23,0.8330381533358912,-0.2903458790565251,-0.6436564975650171,1.047599570936249,1.023296667926848,0.9463967731940719,0.9513252862232234,1.136149107621411,1.069612654126197,1.077005541177745,0.9562540342680163
2019-07-24,0.9562540342680163,-0.21014795963275185,0.7506536555651173,1.0263694809363475,1.0103227575026725,0.8330381533358912,0.9463967731940719,0.9513252862232234,1.136149107621411,1.069612654126197,1.037576496881967
2019-07-25,1.037576496881967,-0.5036558090702725,0.4804270524744086,1.0200124497592729,0.9924204455972877,0.9562540342680163,0.8330381533358912,0.9463967731940719,0.9513252862232234,1.136149107621411,1.037576496881967
2019-07-26,1.037576496881967,-0.5987358166345398,0.011726107385915579,1.0064587713124407,0.9771718886446443,1.037576496881967,0.9562540342680163,0.8330381533358912,0.9463967731940719,0.9513252862232234,1.1533994907625447
2019-07-29,1.1533994907625447,-0.6404883416953702,0.6625437925738599,0.992305370353336,0.9655037956799462,1.037576496881967,1.037576496881967,0.9562540342680163,0.8330381533358912,0.9463967731940719,1.2421148404280435
2019-07-30,1.2421148404280435,-0.5396208554097996,0.49304701170483417,0.9722747139392239,0.9511398237115491,1.1533994907625447,1.037576496881967,1.037576496881967,0.9562540342680163,0.8330381533358912,1.121363333518315
2019-07-31,1.121363333518315,-0.5553297262247655,-0.6265592184769675,0.9530836621790396,0.9387556379492619,1.2421148404280435,1.1533994907625447,1.037576496881967,1.037576496881967,0.9562540342680163,1.0400408709043636
2019-08-01,1.0400408709043636,-0.5714519883769674,-0.43373059909057976,0.9262161988657862,0.9289409590378013,1.121363333518315,1.2421148404280435,1.1533994907625447,1.037576496881967,1.037576496881967,0.904503354875898
2019-08-02,0.904503354875898,-0.6578507778592798,-0.7492910329135988,0.9024672834653449,0.9182416951420933,1.0400408709043636,1.121363333518315,1.2421148404280435,1.1533994907625447,1.037576496881967,0.6728573671147433
2019-08-05,0.6728573671147433,-0.29944048847571586,-1.3455611271214538,0.8917922707896689,0.9040040913093976,0.904503354875898,1.0400408709043636,1.121363333518315,1.2421148404280435,1.1533994907625447,0.7566442037510911
2019-08-06,0.7566442037510911,-0.6243660795431683,0.542136023915051,0.8800377484408985,0.8904404602405044,0.6728573671147433,0.904503354875898,1.0400408709043636,1.121363333518315,1.2421148404280435,0.7221439075001069
2019-08-07,0.7221439075001069,-0.5627707702950125,-0.20050426849877803,0.8600070920267864,0.8719062996222746,0.7566442037510911,0.6728573671147433,0.904503354875898,1.0400408709043636,1.121363333518315,1.0474337579559116
2019-08-08,1.0474337579559116,-0.34036623086207435,2.036324940920538,0.8364980587680008,0.8560258979739561,0.7221439075001069,0.7566442037510911,0.6728573671147433,0.904503354875898,1.0400408709043636,0.8502883014613832
2019-08-09,0.8502883014613832,-0.6652918219295268,-1.0926939628565306,0.7967965748716372,0.8375759854576406,1.0474337579559116,0.7221439075001069,0.7566442037510911,0.6728573671147433,0.904503354875898,0.7172151594553138
2019-08-12,0.7172151594553138,-0.6702525179763581,-0.7818141639496119,0.764531620386688,0.8220325641654678,0.8502883014613832,1.0474337579559116,0.7221439075001069,0.7566442037510911,0.6728573671147433,0.6999650113298217
2019-08-13,0.6999650113298217,-0.5867474678546973,-0.09581944399725398,0.7224312578799905,0.8015607454092567,0.7172151594553138,0.8502883014613832,1.0474337579559116,0.7221439075001069,0.7566442037510911,0.6827146281886877
2019-08-14,0.6827146281886877,-0.5094432877915757,-0.09645889718010055,0.6757730202942803,0.779993725431183,0.6999650113298217,0.7172151594553138,0.8502883014613832,1.0474337579559116,0.7221439075001069,0.5176055639540307
2019-08-15,0.5176055639540307,-0.5437547687821591,-1.0299273447060886,0.638350479656801,0.7662615981584611,0.6827146281886877,0.6999650113298217,0.7172151594553138,0.8502883014613832,1.0474337579559116,0.6482143319377035
2019-08-16,0.6482143319377035,-0.5702118143652596,0.8856377515341036,0.6041664222835843,0.7486962706263929,0.5176055639540307,0.6827146281886877,0.6999650113298217,0.7172151594553138,0.8502883014613832,0.7320011685740508
2019-08-19,0.7320011685740508,-0.5375538987236199,0.5467124421593645,0.5698624295589171,0.734332298657996,0.6482143319377035,0.5176055639540307,0.6827146281886877,0.6999650113298217,0.7172151594553138,0.7048935243589733
2019-08-20,0.7048935243589733,-0.5987358166345398,-0.15642574610144513,0.5492320620712882,0.7200525707743431,0.7320011685740508,0.6482143319377035,0.5176055639540307,0.6827146281886877,0.6999650113298217,0.4214970922213416
2019-08-21,0.4214970922213416,-0.22544343911048179,-1.7625746977293821,0.5294412992375871,0.7064468116373225,0.7048935243589733,0.7320011685740508,0.6482143319377035,0.5176055639540307,0.6827146281886877,0.4732477716134602
2019-08-22,0.4732477716134602,-0.5177111145362946,0.3706496699305484,0.5106100764092639,0.6909033943623201,0.4214970922213416,0.7048935243589733,0.7320011685740508,0.6482143319377035,0.5176055639540307,0.22188726170441692
2019-08-23,0.22188726170441692,-0.4685175454052172,-1.697968277661076,0.4705487635810397,0.6739699155430968,0.4732477716134602,0.4214970922213416,0.7048935243589733,0.7320011685740508,0.6482143319377035,0.374674925858375
2019-08-26,0.374674925858375,-0.604109904018607,1.1584575696274226,0.4483591221370044,0.6585528664037952,0.22188726170441692,0.4732477716134602,0.4214970922213416,0.7048935243589733,0.7320011685740508,0.2884239502152726
2019-08-27,0.2884239502152726,-0.47719876348717205,-0.5973240914458756,0.4446408631506751,0.6447786150801162,0.374674925858375,0.22188726170441692,0.4732477716134602,0.4214970922213416,0.7048935243589733,0.28349520217047947
2019-08-28,0.28349520217047947,-0.5623573789577766,-0.024280110411141524,0.4380439383931895,0.6294458100255582,0.2884239502152726,0.374674925858375,0.22188726170441692,0.4732477716134602,0.4214970922213416,0.35249626470373174
2019-08-29,0.35249626470373174,-0.5272191152927214,0.5168000626432735,0.4343256794068607,0.6144921133952738,0.28349520217047947,0.2884239502152726,0.374674925858375,0.22188726170441692,0.4732477716134602,0.3377102555849947
2019-08-30,0.3377102555849947,-0.5983224252973038,-0.09358780437102075,0.43768410946132846,0.6005914939358936,0.35249626470373174,0.28349520217047947,0.2884239502152726,0.374674925858375,0.22188726170441692,0.1997086005497737
2019-09-03,0.1997086005497737,-0.5871608591919333,-0.9769050949487976,0.43420573261665496,0.5826470619967228,0.3377102555849947,0.35249626470373174,0.28349520217047947,0.2884239502152726,0.374674925858375,0.24899490591949533
2019-09-04,0.24899490591949533,-0.2477665713212228,0.3850467597543752,0.42473015352676874,0.5692940431482739,0.1997086005497737,0.3377102555849947,0.35249626470373174,0.28349520217047947,0.2884239502152726,0.35003189068133517
2019-09-05,0.35003189068133517,-0.6107241654143821,0.7616816925421455,0.42353071994097946,0.555519791824595,0.24899490591949533,0.1997086005497737,0.3377102555849947,0.35249626470373174,0.28349520217047947,0.3352458815625981
2019-09-06,0.3352458815625981,-0.6471026030911452,-0.09368926518127209,0.4370843983878117,0.5464633257445098,0.35003189068133517,0.24899490591949533,0.1997086005497737,0.3377102555849947,0.35249626470373174,0.2243516357268135
2019-09-09,0.2243516357268135,-0.5549163348875296,-0.7834799212818668,0.4411624977447573,0.5348794768645554,0.3352458815625981,0.35003189068133517,0.24899490591949533,0.1997086005497737,0.3377102555849947,0.39438968302190563
2019-09-10,0.39438968302190563,-0.39782762673787064,1.2866354330614678,0.4478793692924486,0.5198415361495268,0.2243516357268135,0.3352458815625981,0.35003189068133517,0.24899490591949533,0.1997086005497737,0.6408214448861558
2019-09-11,0.6408214448861558,-0.26306205079895273,1.738689307187328,0.4489588675267879,0.5039611304840379,0.39438968302190563,0.2243516357268135,0.3352458815625981,0.35003189068133517,0.24899490591949533,0.5644274953013557
2019-09-12,0.5644274953013557,-0.43172571639121815,-0.47732185132861316,0.4459602664041811,0.48521635362819293,0.6408214448861558,0.39438968302190563,0.2243516357268135,0.3352458815625981,0.35003189068133517,0.6063209136195292
2019-09-13,0.6063209136195292,-0.4313123250539822,0.2873035163484347,0.440202957739379,0.4673982898247227,0.5644274953013557,0.6408214448861558,0.39438968302190563,0.2243516357268135,0.3352458815625981,0.586606391471641
2019-09-16,0.586606391471641,-0.6280866015782918,-0.11602670943249113,0.43864368378297297,0.4513493919725756,0.6063209136195292,0.5644274953013557,0.6408214448861558,0.39438968302190563,0.2243516357268135,0.5767491303976967
2019-09-17,0.5767491303976967,-0.6599177345454595,-0.05260092780729181,0.4286883289710196,0.44022889560163797,0.586606391471641,0.6063209136195292,0.5644274953013557,0.6408214448861558,0.39438968302190563,0.5373200861019194
2019-09-18,0.5373200861019194,-0.6586775605337517,-0.24649285777998053,0.4331262572598267,0.43087756919919373,0.5767491303976967,0.586606391471641,0.6063209136195292,0.5644274953013557,0.6408214448861558,0.6802504891819331
2019-09-19,0.6802504891819331,-0.4854665902318909,0.9612146988683865,0.4379240144804952,0.42952963170593,0.5373200861019194,0.5767491303976967,0.586606391471641,0.6063209136195292,0.5644274953013557,0.6999650113298217
2019-09-20,0.6999650113298217,-0.12002864811531591,0.13620879890234405,0.43480546656768315,0.42632828015942864,0.6802504891819331,0.5373200861019194,0.5767491303976967,0.586606391471641,0.6063209136195292,0.557034608249808
2019-09-23,0.557034608249808,-0.6632248652433471,-0.8846555082178578,0.4306074318592871,0.4234217849181155,0.6999650113298217,0.6802504891819331,0.5373200861019194,0.5767491303976967,0.586606391471641,0.359889151755279
2019-09-24,0.359889151755279,-0.6876149541402679,-1.288575926733062,0.4288082757612253,0.4129752572938095,0.557034608249808,0.6999650113298217,0.6802504891819331,0.5373200861019194,0.5767491303976967,0.39685382202866065
2019-09-25,0.39685382202866065,-0.5776528584355065,0.2742503722990321,0.4206520770473337,0.4048033802151416,0.359889151755279,0.557034608249808,0.6999650113298217,0.6802504891819331,0.5373200861019194,0.2268160097492101
2019-09-26,0.2268160097492101,-0.6309803409389434,-1.1787505122846162,0.3993020288184714,0.3987797775120708,0.39685382202866065,0.359889151755279,0.557034608249808,0.6999650113298217,0.6802504891819331,0.16520806928314755
2019-09-27,0.16520806928314755,-0.6156848614612135,-0.4497296593986943,0.3822699735269656,0.3945674688284509,0.2268160097492101,0.39685382202866065,0.359889151755279,0.557034608249808,0.6999650113298217,0.3204601074595022
2019-09-30,0.3204601074595022,-0.5441681601193951,1.204783551069203,0.36259914604471455,0.3893020829739258,0.16520806928314755,0.2268160097492101,0.39685382202866065,0.359889151755279,0.557034608249808,0.13317191203891798
2019-10-01,0.13317191203891798,-0.6214723401825167,-1.3391433148301701,0.34652664219734236,0.38589011117263883,0.3204601074595022,0.16520806928314755,0.2268160097492101,0.39685382202866065,0.359889151755279,0.2908883242376692
2019-10-02,0.2908883242376692,-0.5090298964543397,1.2403066141656023,0.3226577800066957,0.37679152505876695,0.13317191203891798,0.3204601074595022,0.16520806928314755,0.2268160097492101,0.39685382202866065,0.3475675166589386
2019-10-03,0.3475675166589386,-0.6330472976251231,0.4253789571117729,0.30478610862250644,0.3662186292987602,0.2908883242376692,0.13317191203891798,0.3204601074595022,0.16520806928314755,0.2268160097492101,0.28595957619287604
2019-10-04,0.28595957619287604,-0.6838944321051443,-0.42792510562811087,0.2785183563827698,0.3546347804188053,0.3475675166589386,0.2908883242376692,0.13317191203891798,0.3204601074595022,0.16520806928314755,0.24899490591949533
2019-10-07,0.24899490591949533,-0.6714926919880659,-0.2585805024320444,0.2592073578323798,0.3539186876212166,0.28595957619287604,0.3475675166589386,0.2908883242376692,0.13317191203891798,0.3204601074595022,0.1873869654534328
2019-10-08,0.1873869654534328,-0.626433036229348,-0.44556405375066727,0.24565367938554758,0.36289090559938725,0.24899490591949533,0.28595957619287604,0.3475675166589386,0.2908883242376692,0.13317191203891798,0.2268160097492101
2019-10-09,0.2268160097492101,-0.6702525179763581,0.3119189340799341,0.2358182713637999,0.37670728097402323,0.1873869654534328,0.24899490591949533,0.28595957619287604,0.3475675166589386,0.2908883242376692,0.20217273955652826
2019-10-10,0.20217273955652826,-0.6082438173909664,-0.17285690345354904,0.22178481719490092,0.3909027647729328,0.2268160097492101,0.1873869654534328,0.24899490591949533,0.28595957619287604,0.3475675166589386,0.2144943746528696
2019-10-11,0.2144943746528696,-0.49662815633726143,0.10496129235579266,0.21350867169080356,0.40383455114615097,0.20217273955652826,0.2268160097492101,0.1873869654534328,0.24899490591949533,0.28595957619287604,0.20217273955652826
2019-10-14,0.20217273955652826,-0.6652918219295268,-0.08103483780086033,0.21518789243741535,0.4134807378709537,0.2144943746528696,0.20217273955652826,0.2268160097492101,0.1873869654534328,0.24899490591949533,0.2563877929710431
2019-10-15,0.2563877929710431,-0.597082251285596,0.42195985426541216,0.20847102088972402,0.42578067954849774,0.20217273955652826,0.2144943746528696,0.20217273955652826,0.2268160097492101,0.1873869654534328,0.08634998069159297
2019-10-16,0.08634998069159297,-0.4817460681967674,-1.2466076432753697,0.2209452011022174,0.4380384971750843,0.2563877929710431,0.20217273955652826,0.2144943746528696,0.20217273955652826,0.2268160097492101,0.17013658231229825
2019-10-17,0.17013658231229825,-0.5433413774449232,0.677727614398625,0.22418368436647948,0.44928535766455235,0.08634998069159297,0.2563877929710431,0.20217273955652826,0.2144943746528696,0.20217273955652826,0.14056479909046574
2019-10-18,0.14056479909046574,-0.6727328659997738,-0.21505170123878192,0.23617808885690567,0.463438713395334,0.17013658231229825,0.08634998069159297,0.2563877929710431,0.20217273955652826,0.2144943746528696,0.3032097243183681
2019-10-21,0.3032097243183681,-0.5255655499437776,1.274710446332605,0.24997166088414935,0.4749804382243314,0.14056479909046574,0.17013658231229825,0.08634998069159297,0.2563877929710431,0.20217273955652826,0.2785666891413283
2019-10-22,0.2785666891413283,-0.5048959830819804,-0.16723982503918927,0.2647247729167708,0.4861851786800132,0.3032097243183681,0.14056479909046574,0.17013658231229825,0.08634998069159297,0.2563877929710431,0.15781518223160027
2019-10-23,0.15781518223160027,-0.3126690112672661,-0.8739026762557213,0.27683911275864703,0.5005912746993667,0.2785666891413283,0.3032097243183681,0.14056479909046574,0.17013658231229825,0.08634998069159297,0.10852864184623573
2019-10-24,0.10852864184623573,-0.6723194746625378,-0.36820724589559667,0.2839158132381994,0.5099847211355971,0.15781518223160027,0.2785666891413283,0.3032097243183681,0.14056479909046574,0.17013658231229825,0.05677796245411795
2019-10-25,0.05677796245411795,-0.544581551456631,-0.3956903389068379,0.29183211837168,0.5202627525560745,0.10852864184623573,0.15781518223160027,0.2785666891413283,0.3032097243183681,0.14056479909046574,0.1997086005497737
2019-10-28,0.1997086005497737,-0.566904683667372,1.1626859670116798,0.3034666939302447,0.5336157714045233,0.05677796245411795,0.10852864184623573,0.15781518223160027,0.2785666891413283,0.3032097243183681,0.18245821740863963
2019-10-29,0.18245821740863963,-0.6553704298358641,-0.11893745604301086,0.3118627747857921,0.543556818451685,0.1997086005497737,0.05677796245411795,0.10852864184623573,0.15781518223160027,0.2785666891413283,0.3894609349771125
2019-10-30,0.3894609349771125,-0.6173384268101573,1.590989824928201,0.31486137590839886,0.5492855568152265,0.18245821740863963,0.1997086005497737,0.05677796245411795,0.10852864184623573,0.15781518223160027,0.3574247777328829
2019-10-31,0.3574247777328829,-0.5561565088992374,-0.2132053224530159,0.3163007030745992,0.5569940813848772,0.3894609349771125,0.18245821740863963,0.1997086005497737,0.05677796245411795,0.10852864184623573,0.5939992785231887
2019-11-01,0.5939992785231887,-0.46521041470732966,1.6934997656258106,0.31354199553240386,0.5660505434477919,0.3574247777328829,0.3894609349771125,0.18245821740863963,0.1997086005497737,0.05677796245411795,0.5693562433461489
2019-11-04,0.5693562433461489,-0.5681448576790799,-0.14866639874163012,0.3080245690092575,0.5734220836441265,0.5939992785231887,0.3574247777328829,0.3894609349771125,0.18245821740863963,0.1997086005497737,0.5521058602050148
2019-11-05,0.5521058602050148,-0.5218450279086541,-0.10154656543232234,0.31174283943434206,0.5826891619446561,0.5693562433461489,0.5939992785231887,0.3574247777328829,0.3894609349771125,0.18245821740863963,0.43628286632443747
2019-11-06,0.43628286632443747,-0.4982817216862052,-0.7535657773950207,0.34676650146148713,0.5965476573530788,0.5521058602050148,0.5693562433461489,0.5939992785231887,0.3574247777328829,0.3894609349771125,0.3722107868516204
2019-11-07,0.3722107868516204,-0.6834810407679084,-0.43016926393042887,0.3892266929000455,0.6193783707396726,0.43628286632443747,0.5521058602050148,0.5693562433461489,0.5939992785231887,0.3574247777328829,0.3648176647844306
2019-11-08,0.3648176647844306,-0.7000166942573461,-0.040529334032750566,0.44260180203344707,0.641366623192976,0.3722107868516204,0.43628286632443747,0.5521058602050148,0.5693562433461489,0.5939992785231887,0.4535332494655716
2019-11-11,0.4535332494655716,-0.5156441578501149,0.6405800303685903,0.4906993667853575,0.6648291812752443,0.3648176647844306,0.3722107868516204,0.43628286632443747,0.5521058602050148,0.5693562433461489,0.374674925858375
2019-11-12,0.374674925858375,-0.5127504184894632,-0.5286225963262782,0.5222446405290733,0.6859328487443007,0.4535332494655716,0.3648176647844306,0.3722107868516204,0.43628286632443747,0.5521058602050148,0.3179957334371056
2019-11-13,0.3179957334371056,-0.43255249906569,-0.3885067381721632,0.5655444480603157,0.7069943921624001,0.374674925858375,0.4535332494655716,0.3648176647844306,0.3722107868516204,0.43628286632443747,0.1159217639134255
2019-11-14,0.1159217639134255,-0.31597614196515367,-1.4472119188125985,0.5979293378967154,0.7308360586689416,0.3179957334371056,0.374674925858375,0.4535332494655716,0.3648176647844306,0.3722107868516204,0.11345738989102891
2019-11-15,0.11345738989102891,-0.5024156350585647,-0.0076133930701215245,0.6222779758094293,0.7513921255270671,0.1159217639134255,0.3179957334371056,0.374674925858375,0.4535332494655716,0.3648176647844306,0.02720617923228542
2019-11-18,0.02720617923228542,-0.425111454995443,-0.66586021375669,0.645787009068215,0.7698841620943399,0.11345738989102891,0.1159217639134255,0.3179957334371056,0.374674925858375,0.4535332494655716,0.3796036739031681
2019-11-19,0.3796036739031681,0.12717937155177894,2.8869778567458706,0.6679766505122497,0.7893029036796461,0.02720617923228542,0.11345738989102891,0.1159217639134255,0.3179957334371056,0.374674925858375,0.9981474525861901
2019-11-20,0.9981474525861901,0.4235809603499512,4.37117389611126,0.6893266873023574,0.8101538308601307,0.3796036739031681,0.02720617923228542,0.11345738989102891,0.1159217639134255,0.3179957334371056,1.0301836098304196
2019-11-21,1.0301836098304196,-0.36723666778241076,0.1939534110149209,0.7200323678309006,0.8319735871096059,0.9981474525861901,0.3796036739031681,0.02720617923228542,0.11345738989102891,0.1159217639134255,1.2051501701546634
2019-11-22,1.2051501701546634,-0.2696763121947279,0.9971203355981986,0.747859382588288,0.8536248551895932,1.0301836098304196,0.9981474525861901,0.3796036739031681,0.02720617923228542,0.11345738989102891,1.044969383933515
2019-11-25,1.044969383933515,-0.25562100672870575,-0.8441501368825722,0.7905594676072574,0.8766240607628448,1.2051501701546634,1.0301836098304196,0.9981474525861901,0.3796036739031681,0.02720617923228542,0.8478239274389862
2019-11-26,0.8478239274389862,-0.33292518679182737,-1.0935306638901472,0.8339792104899498,0.8924623423773766,1.044969383933515,1.2051501701546634,1.0301836098304196,0.9981474525861901,0.3796036739031681,1.0720770281485936
2019-11-27,1.0720770281485936,-0.2886923137075813,1.350068151256088,0.8735607475961077,0.9080478837033361,0.8478239274389862,1.044969383933515,1.2051501701546634,1.0301836098304196,0.9981474525861901,1.0548266450074595
2019-11-29,1.0548266450074595,-0.5172977231990586,-0.08418546543658915,0.9029470363099006,0.9249392424887727,1.0720770281485936,0.8478239274389862,1.044969383933515,1.2051501701546634,1.0301836098304196,0.857681188512931
2019-12-02,0.857681188512931,-0.08985108049709196,-1.090191522692781,0.9473263306367266,0.9462956462292311,1.0548266450074595,1.0720770281485936,0.8478239274389862,1.044969383933515,1.2051501701546634,1.077005541177745
2019-12-03,1.077005541177745,-0.12126882212702375,1.3164446275249915,0.9937446746420258,0.9651246671698198,0.857681188512931,1.0548266450074595,1.0720770281485936,0.8478239274389862,1.044969383933515,1.0252548617856265
2019-12-04,1.0252548617856265,-0.13408395358133804,-0.27557430234058006,1.0465200612631542,0.9842064283989809,1.077005541177745,0.857681188512931,1.0548266450074595,1.0720770281485936,0.8478239274389862,0.9907543305190003
2019-12-05,0.9907543305190003,-0.35028762295573707,-0.18287364714109933,1.088500476979646,1.0000025859625552,1.0252548617856265,1.077005541177745,0.857681188512931,1.0548266450074595,1.0720770281485936,1.0671482801038004
2019-12-06,1.0671482801038004,-0.003038899677543602,0.4472727027118036,1.1064920837152852,1.0155038832037715,0.9907543305190003,1.0252548617856265,1.077005541177745,0.857681188512931,1.0548266450074595,0.9439323991716753
2019-12-09,0.9439323991716753,1.490544001755924,-0.6743811976145112,1.138876973551685,1.0333640710581986,1.0671482801038004,0.9907543305190003,1.0252548617856265,1.077005541177745,0.857681188512931,1.2421148404280435
2019-12-10,1.2421148404280435,1.1970361523184034,1.7370151316325855,1.1621461132300597,1.0518139835745142,0.9439323991716753,1.0671482801038004,0.9907543305190003,1.0252548617856265,1.077005541177745,1.3456161992122797
2019-12-11,1.3456161992122797,-0.1357375189302818,0.558828170205183,1.1891335233335187,1.0700954039041721,1.2421148404280435,0.9439323991716753,1.0671482801038004,0.9907543305190003,1.0252548617856265,1.1878997870135288
2019-12-12,1.1878997870135288,-0.14152499765158502,-0.7976715869729504,1.2160009980855273,1.0842066355839963,1.3456161992122797,1.2421148404280435,0.9439323991716753,1.0671482801038004,0.9907543305190003,0.92175350300139
2019-12-13,0.92175350300139,-0.18162395736347164,-1.417567773168594,1.2393900845541077,1.095074391666362,1.1878997870135288,1.3456161992122797,1.2421148404280435,0.9439323991716753,1.0671482801038004,1.0277192358080232
2019-12-16,1.0277192358080232,-0.1985730021901454,0.6291907130901817,1.2624193420908265,1.1007188859451598,0.92175350300139,1.1878997870135288,1.3456161992122797,1.2421148404280435,0.9439323991716753,1.0671482801038004
2019-12-17,1.0671482801038004,-0.4408203258104089,0.23395568318133325,1.2933649161997813,1.1070373489705896,1.0277192358080232,0.92175350300139,1.1878997870135288,1.3456161992122797,1.2421148404280435,1.1115060724443708
2019-12-18,1.1115060724443708,-0.3750911031898937,0.25872515595273293,1.3105169182814924,1.1107863051451925,1.0671482801038004,1.0277192358080232,0.92175350300139,1.1878997870135288,1.3456161992122797,1.2421148404280435
2019-12-19,1.2421148404280435,-0.22544343911048179,0.7292808927889659,1.3298279053931266,1.1173153803910674,1.1115060724443708,1.0671482801038004,1.0277192358080232,0.92175350300139,1.1878997870135288,1.3677950953825653
2019-12-20,1.3677950953825653,3.3396434532123043,0.6760645039919982,1.3530970565102565,1.1227913824832072,1.2421148404280435,1.1115060724443708,1.0671482801038004,1.0277192358080232,0.92175350300139,1.6955493198607667
2019-12-23,1.6955493198607667,0.5203145332631622,1.6833216923908765,1.3724080436218908,1.1272564314553994,1.3677950953825653,1.2421148404280435,1.1115060724443708,1.0671482801038004,1.0277192358080232,1.6832276847644256
2019-12-24,1.6832276847644256,-0.43213910772845404,-0.04583955393510991,1.399155571583694,1.1348807079231356,1.6955493198607667,1.3677950953825653,1.2421148404280435,1.1115060724443708,1.0671482801038004,1.599440848128078
2019-12-26,1.599440848128078,-0.500348678372385,-0.3809586118437538,1.4140286304065215,1.1421680040347268,1.6832276847644256,1.6955493198607667,1.3677950953825653,1.2421148404280435,1.1115060724443708,1.3998312526267949
2019-12-27,1.3998312526267949,-0.6012161646579554,-0.9443737926590005,1.404073275594568,1.1484864670601567,1.599440848128078,1.6832276847644256,1.6955493198607667,1.3677950953825653,1.2421148404280435,1.552618916780753
2019-12-30,1.552618916780753,-0.4275918030188587,0.7840465690557963,1.4004749519596893,1.1550576703741589,1.3998312526267949,1.599440848128078,1.6832276847644256,1.6955493198607667,1.3677950953825653,1.5279756465880712
2019-12-31,1.5279756465880712,-0.4362730211008135,-0.10778111023300552,1.4161876268751998,1.1639035202166288,1.552618916780753,1.3998312526267949,1.599440848128078,1.6832276847644256,1.6955493198607667,1.493475350337087
2020-01-02,1.493475350337087,-0.3639295370845232,-0.15668625349264026,1.4311806324882328,1.1773407831498213,1.5279756465880712,1.552618916780753,1.3998312526267949,1.599440848128078,1.6832276847644256,1.4294030358486278
2020-01-03,1.4294030358486278,-0.46934432807968907,-0.30395660761645904,1.4411359873001863,1.1925893401024648,1.493475350337087,1.5279756465880712,1.552618916780753,1.3998312526267949,1.599440848128078,1.4220099137814382
2020-01-06,1.4220099137814382,-0.4342060644146338,-0.02534126911293927,1.4482126877797386,1.2138193757072224,1.4294030358486278,1.493475350337087,1.5279756465880712,1.552618916780753,1.3998312526267949,1.4688320801444046
2020-01-07,1.4688320801444046,-0.4887737209297785,0.24695957302844534,1.4474930184772605,1.228562456099892,1.4220099137814382,1.4294030358486278,1.493475350337087,1.5279756465880712,1.552618916780753,1.4639033320996115
2020-01-08,1.4639033320996115,-0.2841450089979859,-0.01272047361540094,1.4386171618996464,1.2272987626913718,1.4688320801444046,1.4220099137814382,1.4294030358486278,1.493475350337087,1.5279756465880712,1.493475350337087
2020-01-09,1.493475350337087,-0.2721566602181435,0.1586001486376292,1.414628352918794,1.2225388533968207,1.4639033320996115,1.4688320801444046,1.4220099137814382,1.4294030358486278,1.493475350337087,1.5476901687359597
2020-01-10,1.5476901687359597,-0.48463980755741903,0.27884118200366936,1.3905195971477358,1.2131454029434199,1.493475350337087,1.4639033320996115,1.4688320801444046,1.4220099137814382,1.4294030358486278,1.1410778556662038
2020-01-13,1.1410778556662038,0.21068442167343973,-1.962722808899343,1.367490339611017,1.2038783246428901,1.5476901687359597,1.493475350337087,1.4639033320996115,1.4688320801444046,1.4220099137814382,1.1139702114511254
2020-01-14,1.1139702114511254,-0.5764126844237987,-0.13588622822087526,1.3492588392949667,1.2011824496563628,1.1410778556662038,1.5476901687359597,1.493475350337087,1.4639033320996115,1.4688320801444046,1.2445792144504402
2020-01-15,1.2445792144504402,-0.3998945834240504,0.7287499108812661,1.3135155079653433,1.1938109094600278,1.1139702114511254,1.1410778556662038,1.5476901687359597,1.493475350337087,1.4639033320996115,1.3357589381383357
2020-01-16,1.3357589381383357,-0.3093618805693785,0.4933527087510313,1.274173864439597,1.1841225986842678,1.2445792144504402,1.1139702114511254,1.1410778556662038,1.5476901687359597,1.493475350337087,1.2716866236498765
2020-01-17,1.2716866236498765,-0.3850124952835564,-0.31800647162026296,1.2368712591535678,1.182479800868645,1.3357589381383357,1.2445792144504402,1.1139702114511254,1.1410778556662038,1.5476901687359597,1.256900849546781
2020-01-21,1.256900849546781,-0.24900674533293063,-0.06576639943253575,1.2068852479275023,1.179067833084529,1.2716866236498765,1.3357589381383357,1.2445792144504402,1.1139702114511254,1.1410778556662038,1.227328831309306
2020-01-22,1.227328831309306,-0.5478886821545186,-0.14392276127053338,1.183975937180989,1.1740551875185763,1.256900849546781,1.2716866236498765,1.3357589381383357,1.2445792144504402,1.1139702114511254,1.1854356480067743
