Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-11,-0.648976113952004,-0.1378463771977826,0.47942408861220637,-0.6550041950953316,-0.7124185075299886,-0.6729472634778215,-0.645979724726249,-0.6280013893717187,-0.6339941678232288,-0.6190122216944536,-0.6429833355004939
2020-02-12,-0.6429833355004939,-0.14235068529160327,0.1006211134700089,-0.6612560396756884,-0.7168138855830661,-0.648976113952004,-0.6729472634778215,-0.645979724726249,-0.6280013893717187,-0.6339941678232288,-0.645979724726249
2020-02-13,-0.645979724726249,-0.14297258187260414,-0.07430173868908198,-0.666344751348,-0.7211587414989816,-0.6429833355004939,-0.648976113952004,-0.6729472634778215,-0.645979724726249,-0.6280013893717187,-0.645979724726249
2020-02-14,-0.645979724726249,-0.1418176310793168,-0.01652539747936207,-0.6715788546338172,-0.7255035974148972,-0.645979724726249,-0.6429833355004939,-0.648976113952004,-0.6729472634778215,-0.645979724726249,-0.645979724726249
2020-02-18,-0.645979724726249,-0.1387525693586696,-0.01652539747936207,-0.6760859998521062,-0.7307073206286014,-0.645979724726249,-0.645979724726249,-0.6429833355004939,-0.648976113952004,-0.6729472634778215,-0.651972503177759
2020-02-19,-0.651972503177759,-0.14100916552401566,-0.1328695358522345,-0.6804477534568897,-0.7367193890029322,-0.645979724726249,-0.645979724726249,-0.645979724726249,-0.6429833355004939,-0.648976113952004,-0.6609617065748014
2020-02-20,-0.6609617065748014,-0.13471024158216385,-0.19346614194413075,-0.6843733304879515,-0.7423778060307151,-0.651972503177759,-0.645979724726249,-0.645979724726249,-0.645979724726249,-0.6429833355004939,-0.6579653173490463
2020-02-21,-0.6579653173490463,-0.14293704492511838,0.04370951403967457,-0.6885896907460244,-0.7478341372200398,-0.6609617065748014,-0.651972503177759,-0.645979724726249,-0.645979724726249,-0.645979724726249,-0.6789400419293316
2020-02-24,-0.6789400419293316,-0.13688687961566695,-0.435200454230472,-0.6945507520993699,-0.7530883816675095,-0.6579653173490463,-0.6609617065748014,-0.651972503177759,-0.645979724726249,-0.645979724726249,-0.6819364311550866
2020-02-25,-0.6819364311550866,-0.12797599003361146,-0.07943741357665436,-0.7005118151859201,-0.7583426261149792,-0.6789400419293316,-0.6579653173490463,-0.6609617065748014,-0.651972503177759,-0.645979724726249,-0.7388678978839868
2020-02-26,-0.7388678978839868,-0.12993940638219995,-1.2207755662243673,-0.7045827838304874,-0.763546349027551,-0.6819364311550866,-0.6789400419293316,-0.6579653173490463,-0.6609617065748014,-0.651972503177759,-0.7148967483581693
2020-02-27,-0.7148967483581693,-0.12291197501689,0.5743013959090977,-0.7109800217575545,-0.7684974639645028,-0.7388678978839868,-0.6819364311550866,-0.6789400419293316,-0.6579653173490463,-0.6609617065748014,-0.693922023777884
2020-02-28,-0.693922023777884,-0.135296601215679,0.4668230199188915,-0.7198489188474223,-0.7732970142967615,-0.7148967483581693,-0.7388678978839868,-0.6819364311550866,-0.6789400419293316,-0.6579653173490463,-0.7059075806809042
2020-03-02,-0.7059075806809042,-0.14070710147038665,-0.27785224777641837,-0.7306079086460681,-0.7781976079999476,-0.693922023777884,-0.7148967483581693,-0.7388678978839868,-0.6819364311550866,-0.6789400419293316,-0.6999148022293941
2020-03-03,-0.6999148022293941,-0.13813067277766872,0.11828606898748847,-0.7412215068312081,-0.7828455934263813,-0.7059075806809042,-0.693922023777884,-0.7148967483581693,-0.7388678978839868,-0.6819364311550866,-0.7029111914551491
2020-03-04,-0.7029111914551491,-0.1391612442547559,-0.08287791711189789,-0.7519804966298539,-0.7875946222237423,-0.6999148022293941,-0.7059075806809042,-0.693922023777884,-0.7148967483581693,-0.7388678978839868,-0.6999148022293941
2020-03-05,-0.6999148022293941,-0.1402628896268146,0.05034958244726976,-0.762157919974477,-0.7922931297873378,-0.7029111914551491,-0.6999148022293941,-0.7059075806809042,-0.693922023777884,-0.7148967483581693,-0.7208895268096794
2020-03-06,-0.7208895268096794,-0.12620802689619467,-0.48099303490710815,-0.7729169089065206,-0.7972947668614512,-0.6999148022293941,-0.7029111914551491,-0.6999148022293941,-0.7059075806809042,-0.693922023777884,-0.750853454787007
2020-03-09,-0.750853454787007,-0.13301335233971862,-0.7184371478901737,-0.783675897838564,-0.8021953605646374,-0.7208895268096794,-0.6999148022293941,-0.7029111914551491,-0.6999148022293941,-0.7059075806809042,-0.7688318258613144
2020-03-10,-0.7688318258613144,-0.1362916357452804,-0.47561399683110567,-0.7932717538625622,-0.8066917813863781,-0.750853454787007,-0.7208895268096794,-0.6999148022293941,-0.7029111914551491,-0.6999148022293941,-0.7568462332385171
2020-03-11,-0.7568462332385171,-0.127442935821325,0.30702309853318605,-0.8022860425659355,-0.8113902889499734,-0.7688318258613144,-0.750853454787007,-0.7208895268096794,-0.6999148022293941,-0.7029111914551491,-0.7808173827643347
2020-03-12,-0.7808173827643347,-0.12726525108389616,-0.6398747346388033,-0.8082471039192811,-0.8152299292157805,-0.7568462332385171,-0.7688318258613144,-0.750853454787007,-0.7208895268096794,-0.6999148022293941,-0.8257632568704374
2020-03-13,-0.8257632568704374,-0.12159710795991671,-1.2778812122897951,-0.8158074756209955,-0.8188169615059671,-0.7808173827643347,-0.7568462332385171,-0.7688318258613144,-0.750853454787007,-0.7208895268096794,-0.8677127417507853
2020-03-16,-0.8677127417507853,-0.12380039870403411,-1.3991278601767343,-0.824676371844261,-0.8223029507263584,-0.8257632568704374,-0.7808173827643347,-0.7568462332385171,-0.7688318258613144,-0.750853454787007,-0.8647163525250302
2020-03-17,-0.8647163525250302,-0.12228119419901767,0.10143463009900112,-0.8328183099999981,-0.8258394614816472,-0.8677127417507853,-0.8257632568704374,-0.7808173827643347,-0.7568462332385171,-0.7688318258613144,-0.8677127417507853
2020-03-18,-0.8677127417507853,-0.1276383890324967,-0.13286953585223354,-0.8416872062232634,-0.8295780586776588,-0.8647163525250302,-0.8677127417507853,-0.8257632568704374,-0.7808173827643347,-0.7568462332385171,-0.8617199632992751
2020-03-19,-0.8617199632992751,-0.13537655934752196,0.2193946576773624,-0.8505561024465287,-0.8325083107130438,-0.8677127417507853,-0.8647163525250302,-0.8677127417507853,-0.8257632568704374,-0.7808173827643347,-0.882694705739449
2020-03-20,-0.882694705739449,-0.1261280687643517,-0.8199295342187599,-0.8592796070562885,-0.8352869975414715,-0.8617199632992751,-0.8677127417507853,-0.8647163525250302,-0.8677127417507853,-0.8257632568704374,-0.879698316513694
2020-03-23,-0.879698316513694,-0.1341327661855202,0.11023761911123253,-0.867421546078628,-0.8380656846710314,-0.882694705739449,-0.8617199632992751,-0.8677127417507853,-0.8647163525250302,-0.8677127417507853,-0.8767019272879389
2020-03-24,-0.8767019272879389,-0.13264909862798951,0.10837345889995825,-0.8742549588462121,-0.841046457940182,-0.879698316513694,-0.882694705739449,-0.8617199632992751,-0.8677127417507853,-0.8647163525250302,-0.8677127417507853
2020-03-25,-0.8677127417507853,-0.12973506893415682,0.3527415254253862,-0.880361411813063,-0.8439261884406694,-0.8767019272879389,-0.879698316513694,-0.882694705739449,-0.8617199632992751,-0.8677127417507853,-0.8617199632992751
2020-03-26,-0.8617199632992751,-0.10431726724496364,0.2193946576773624,-0.8867586497401303,-0.8465027891295066,-0.8677127417507853,-0.8767019272879389,-0.879698316513694,-0.882694705739449,-0.8617199632992751,-0.8707091488364288
2020-03-27,-0.8707091488364288,-0.13334206910396193,-0.36084184699317,-0.8917019689323338,-0.8493825196299938,-0.8617199632992751,-0.8677127417507853,-0.8767019272879389,-0.879698316513694,-0.882694705739449,-0.8767019272879389
2020-03-30,-0.8767019272879389,-0.1279404530861257,-0.2557682870514249,-0.8940282373482312,-0.8529695522213125,-0.8707091488364288,-0.8617199632992751,-0.8677127417507853,-0.8767019272879389,-0.879698316513694,-0.8737055380621839
2020-03-31,-0.8737055380621839,-0.122005782856003,0.10656333226665317,-0.89373745412122,-0.8565060632777336,-0.8767019272879389,-0.8707091488364288,-0.8617199632992751,-0.8677127417507853,-0.8767019272879389,-0.882694705739449
2020-04-01,-0.882694705739449,-0.1323825715218463,-0.3805163603835963,-0.893301279280703,-0.859992052799257,-0.8737055380621839,-0.8767019272879389,-0.8707091488364288,-0.8617199632992751,-0.8677127417507853,-0.885691094965204
2020-04-02,-0.885691094965204,-0.1370467958793529,-0.14328841406995665,-0.8922835371195612,-0.8633769989498529,-0.882694705739449,-0.8737055380621839,-0.8767019272879389,-0.8707091488364288,-0.8617199632992751,-0.879698316513694
2020-04-03,-0.879698316513694,-0.136424899298352,0.24084193541888368,-0.8917019706655386,-0.8666103804957559,-0.885691094965204,-0.882694705739449,-0.8737055380621839,-0.8767019272879389,-0.8707091488364288,-0.8886875020508477
2020-04-06,-0.8886875020508477,-0.11723494765603909,-0.39122271107323187,-0.891120404211516,-0.8695406322300088,-0.879698316513694,-0.885691094965204,-0.882694705739449,-0.8737055380621839,-0.8767019272879389,-0.8916838912766027
2020-04-07,-0.8916838912766027,-0.11680850428620992,-0.14718882262788976,-0.8901026620503741,-0.872571927034057,-0.8886875020508477,-0.879698316513694,-0.885691094965204,-0.882694705739449,-0.8737055380621839,-0.8946802805023578
2020-04-08,-0.8946802805023578,-0.11343249427506227,-0.1492304367444328,-0.8890849198892323,-0.8752495710938215,-0.8916838912766027,-0.8886875020508477,-0.879698316513694,-0.885691094965204,-0.882694705739449,-0.8886875020508477
2020-04-09,-0.8886875020508477,-0.13007266993527158,0.253097535454339,-0.8883579618217041,-0.8779272151535862,-0.8946802805023578,-0.8916838912766027,-0.8886875020508477,-0.879698316513694,-0.885691094965204,-0.882694705739449
2020-04-13,-0.882694705739449,-0.11216204840244619,0.2448022316331406,-0.8867586523399372,-0.8795944273108692,-0.8886875020508477,-0.8946802805023578,-0.8916838912766027,-0.8886875020508477,-0.879698316513694,-0.8737055380621839
2020-04-14,-0.8737055380621839,-0.1067693166214814,0.36376365229242175,-0.8832692501493925,-0.8815142474437727,-0.882694705739449,-0.8886875020508477,-0.8946802805023578,-0.8916838912766027,-0.8886875020508477,-0.8617199632992751
2020-04-15,-0.8617199632992751,-0.11455190812086387,0.46879660957870745,-0.8793436731183307,-0.8838382401569895,-0.8737055380621839,-0.882694705739449,-0.8886875020508477,-0.8946802805023578,-0.8916838912766027,-0.855727184847765
2020-04-16,-0.855727184847765,-0.12217458335656038,0.21301844613343243,-0.8761450541547972,-0.8860106682655133,-0.8617199632992751,-0.8737055380621839,-0.882694705739449,-0.8886875020508477,-0.8946802805023578,-0.8467379993106113
2020-04-17,-0.8467379993106113,-0.1311121256492302,0.3187301013642172,-0.8735280025118886,-0.8883346609787302,-0.855727184847765,-0.8617199632992751,-0.8737055380621839,-0.882694705739449,-0.8886875020508477,-0.849734406396255
2020-04-20,-0.849734406396255,-0.1275317781900394,-0.12403391286470902,-0.8687300749331905,-0.8906586536919471,-0.8467379993106113,-0.855727184847765,-0.8617199632992751,-0.8737055380621839,-0.882694705739449,-0.8707091488364288
2020-04-21,-0.8707091488364288,-0.10996764189520022,-0.778729359858649,-0.8640775389679983,-0.8928816033353685,-0.849734406396255,-0.8467379993106113,-0.855727184847765,-0.8617199632992751,-0.8737055380621839,-0.8587235740735201
2020-04-22,-0.8587235740735201,-0.1331199631821759,0.46196109466481505,-0.8597157862298171,-0.8948519453043017,-0.8707091488364288,-0.849734406396255,-0.8467379993106113,-0.855727184847765,-0.8617199632992751,-0.855727184847765
2020-04-23,-0.855727184847765,-0.13800629346146853,0.09671623349568391,-0.8554994251051419,-0.8961149848812715,-0.8587235740735201,-0.8707091488364288,-0.849734406396255,-0.8467379993106113,-0.855727184847765,-0.85273079562201
2020-04-24,-0.85273079562201,-0.1291931304849989,0.09522621343778469,-0.8517192396875857,-0.8952561175834829,-0.855727184847765,-0.8587235740735201,-0.8707091488364288,-0.849734406396255,-0.8467379993106113,-0.8287596460961925
2020-04-27,-0.8287596460961925,-0.12177479269734554,0.8658782585476952,-0.8486660123375579,-0.8921743009434051,-0.85273079562201,-0.855727184847765,-0.8587235740735201,-0.8707091488364288,-0.849734406396255,-0.7987957359787534
2020-04-28,-0.7987957359787534,-0.12035331479791495,0.9826660316033285,-0.8456127858541324,-0.8905070884849899,-0.8287596460961925,-0.85273079562201,-0.855727184847765,-0.8587235740735201,-0.8707091488364288,-0.7957993467529983
2020-04-29,-0.7957993467529983,-0.11782130728955421,0.07287589125435646,-0.844740435306496,-0.8882336176078028,-0.7987957359787534,-0.8287596460961925,-0.85273079562201,-0.855727184847765,-0.8587235740735201,-0.8077849036560186
2020-04-30,-0.8077849036560186,-0.12992163790845707,-0.3704055021862192,-0.8444496520794847,-0.8855054523142727,-0.7957993467529983,-0.7987957359787534,-0.8287596460961925,-0.85273079562201,-0.855727184847765,-0.8287596460961925
2020-05-01,-0.8287596460961925,-0.13153856901905936,-0.6627417649403549,-0.8443042604659792,-0.8827267654858448,-0.8077849036560186,-0.7957993467529983,-0.7987957359787534,-0.8287596460961925,-0.85273079562201,-0.7868101612158447
2020-05-04,-0.7868101612158447,-0.12428903173196337,1.3823429605752333,-0.8443042604659792,-0.8802006863319053,-0.8287596460961925,-0.8077849036560186,-0.7957993467529983,-0.7987957359787534,-0.8287596460961925,-0.7838137719900896
2020-05-05,-0.7838137719900896,-0.1218103296448313,0.06926371606926021,-0.8440134763723655,-0.8775735641081704,-0.7868101612158447,-0.8287596460961925,-0.8077849036560186,-0.7957993467529983,-0.7987957359787534,-0.7987957359787534
2020-05-06,-0.7987957359787534,-0.12970841622354248,-0.44118201986580635,-0.8422687752770931,-0.8746938339088152,-0.7838137719900896,-0.7868101612158447,-0.8287596460961925,-0.8077849036560186,-0.7957993467529983,-0.8047885144302636
2020-05-07,-0.8047885144302636,-0.14103581823462996,-0.19532797494679535,-0.8412510331159513,-0.872117232918846,-0.7987957359787534,-0.7838137719900896,-0.7868101612158447,-0.8287596460961925,-0.8077849036560186,-0.8167740891931723
2020-05-08,-0.8167740891931723,-0.1310943571754873,-0.38182152279372544,-0.840378682568315,-0.86873228676825,-0.8047885144302636,-0.7987957359787534,-0.7838137719900896,-0.7868101612158447,-0.8287596460961925,-0.8257632568704374
2020-05-11,-0.8257632568704374,-0.127442935821325,-0.30281042420879295,-0.8397971152476901,-0.8659535999398222,-0.8167740891931723,-0.8047885144302636,-0.7987957359787534,-0.7838137719900896,-0.7868101612158447,-0.8197704784189274
2020-05-12,-0.8197704784189274,-0.12176590846047408,0.18098907186610427,-0.8402332909548094,-0.8634780423207803,-0.8257632568704374,-0.8167740891931723,-0.8047885144302636,-0.7987957359787534,-0.7838137719900896,-0.855727184847765
2020-05-13,-0.855727184847765,-0.10828852112649784,-1.174679598340688,-0.8416872079564682,-0.8611540496075636,-0.8197704784189274,-0.8257632568704374,-0.8167740891931723,-0.8047885144302636,-0.7987957359787534,-0.855727184847765
2020-05-14,-0.855727184847765,-0.1320005493363743,-0.01652539747936207,-0.8434319090517407,-0.8586784922896538,-0.855727184847765,-0.8197704784189274,-0.8257632568704374,-0.8167740891931723,-0.8047885144302636,-0.85273079562201
2020-05-15,-0.85273079562201,-0.13636270964025193,0.09522621343778469,-0.844740435306496,-0.8561018912996844,-0.855727184847765,-0.855727184847765,-0.8197704784189274,-0.8257632568704374,-0.8167740891931723,-0.8467379993106113
2020-05-18,-0.8467379993106113,-0.13362636468384803,0.20407584524820385,-0.8451766110136154,-0.8534747687748175,-0.85273079562201,-0.855727184847765,-0.855727184847765,-0.8197704784189274,-0.8257632568704374,-0.8437416100848563
2020-05-19,-0.8437416100848563,-0.13155633749280224,0.09098247710850668,-0.847793662656524,-0.8508476468522148,-0.8467379993106113,-0.85273079562201,-0.855727184847765,-0.855727184847765,-0.8197704784189274,-0.8347524424075912
2020-05-20,-0.8347524424075912,-0.13982756202011398,0.3019666848920528,-0.8501199310724215,-0.8481700027924503,-0.8437416100848563,-0.8467379993106113,-0.85273079562201,-0.855727184847765,-0.855727184847765,-0.8377488316333462
2020-05-21,-0.8377488316333462,-0.14146226160445916,-0.11885217451435819,-0.8520100237811994,-0.8454923590338176,-0.8347524424075912,-0.8437416100848563,-0.8467379993106113,-0.85273079562201,-0.855727184847765,-0.8377488316333462
2020-05-22,-0.8377488316333462,-0.1395699191508422,-0.01652539747936207,-0.8530277659423413,-0.8422589777890468,-0.8377488316333462,-0.8347524424075912,-0.8437416100848563,-0.8467379993106113,-0.85273079562201,-0.8407452208591012
2020-05-26,-0.8407452208591012,-0.13525218003132178,-0.12010006085998198,-0.8482298374970411,-0.8391771611489688,-0.8377488316333462,-0.8377488316333462,-0.8347524424075912,-0.8437416100848563,-0.8467379993106113,-0.8377488316333462
2020-05-27,-0.8377488316333462,-0.1302681231464433,0.08832796422593972,-0.836016929830134,-0.8362469091135839,-0.8407452208591012,-0.8377488316333462,-0.8377488316333462,-0.8347524424075912,-0.8437416100848563,-0.8287596460961925
2020-05-28,-0.8287596460961925,-0.1346747046346781,0.29419921001618726,-0.8293289086760556,-0.8337208302607765,-0.8377488316333462,-0.8407452208591012,-0.8377488316333462,-0.8377488316333462,-0.8347524424075912,-0.8317560531818361
2020-05-29,-0.8317560531818361,-0.1406715645229009,-0.11644507639587404,-0.8213323630004264,-0.831346316012662,-0.8287596460961925,-0.8377488316333462,-0.8407452208591012,-0.8377488316333462,-0.8377488316333462,-0.8347524424075912
2020-06-01,-0.8347524424075912,-0.14005855217877144,-0.11763399972098511,-0.8140627753923255,-0.8290728445332107,-0.8317560531818361,-0.8287596460961925,-0.8377488316333462,-0.8407452208591012,-0.8377488316333462,-0.8377488316333462
2020-06-02,-0.8377488316333462,-0.1392945078078275,-0.11885217451435819,-0.806647796170719,-0.8269509382607166,-0.8347524424075912,-0.8317560531818361,-0.8287596460961925,-0.8377488316333462,-0.8407452208591012,-0.8407452208591012
2020-06-03,-0.8407452208591012,-0.13997859404692847,-0.12010006085998198,-0.8003959507237599,-0.8246774670823974,-0.8377488316333462,-0.8347524424075912,-0.8317560531818361,-0.8287596460961925,-0.8377488316333462,-0.8317560531818361
2020-06-04,-0.8317560531818361,-0.13246252965368924,0.2980346876365433,-0.7937079304362838,-0.8222019094633557,-0.8407452208591012,-0.8377488316333462,-0.8347524424075912,-0.8317560531818361,-0.8287596460961925,-0.8377488316333462
2020-06-05,-0.8377488316333462,-0.13462139921344946,-0.2187426019626072,-0.787746868216336,-0.818766441777862,-0.8317560531818361,-0.8407452208591012,-0.8377488316333462,-0.8347524424075912,-0.8317560531818361,-0.8257632568704374
2020-06-08,-0.8257632568704374,-0.12928197285371332,0.3977738733968081,-0.7823673724504109,-0.8156341036028865,-0.8377488316333462,-0.8317560531818361,-0.8407452208591012,-0.8377488316333462,-0.8347524424075912,-0.7178931375839244
2020-06-09,-0.7178931375839244,0.15572434598211926,3.5387385825763507,-0.7745162175216849,-0.8129059383093563,-0.8257632568704374,-0.8377488316333462,-0.8317560531818361,-0.8407452208591012,-0.8377488316333462,-0.5740663118685736
2020-06-10,-0.5740663118685736,15.737805163276521,3.3250341675526416,-0.7678281972342089,-0.8102788160856214,-0.7178931375839244,-0.8257632568704374,-0.8377488316333462,-0.8317560531818361,-0.8407452208591012,-0.6819364311550866
2020-06-11,-0.6819364311550866,0.5571497047813169,-1.8150706845058624,-0.7618671350142612,-0.8082074313480249,-0.5740663118685736,-0.7178931375839244,-0.8257632568704374,-0.8377488316333462,-0.8317560531818361,-0.690925634552129
2020-06-12,-0.690925634552129,0.2453662960149606,-0.20667067793243227,-0.7572145999156712,-0.8066412622605371,-0.6819364311550866,-0.5740663118685736,-0.7178931375839244,-0.8257632568704374,-0.8377488316333462,-0.7059075806809042
2020-06-15,-0.7059075806809042,0.01930688882114017,-0.3406903858040124,-0.7522712807234675,-0.80527717931264,-0.690925634552129,-0.6819364311550866,-0.5740663118685736,-0.7178931375839244,-0.8257632568704374,-0.6999148022293941
2020-06-16,-0.6999148022293941,-0.07125902184633107,0.11828606898748847,-0.7467463933440366,-0.8037110102251521,-0.7059075806809042,-0.690925634552129,-0.6819364311550866,-0.5740663118685736,-0.7178931375839244,-0.7178931375839244
2020-06-17,-0.7178931375839244,0.02273620425351646,-0.4146405152745742,-0.7413668975781115,-0.8020943199038988,-0.6999148022293941,-0.7059075806809042,-0.690925634552129,-0.6819364311550866,-0.5740663118685736,-0.7059075806809042
2020-06-18,-0.7059075806809042,-0.09795615364501177,0.26193762297821765,-0.7359874035453909,-0.8010838880014174,-0.7178931375839244,-0.6999148022293941,-0.7059075806809042,-0.690925634552129,-0.6819364311550866,-0.7119003591324142
2020-06-19,-0.7119003591324142,-0.0870640792406249,-0.1513368639462126,-0.7306079077794656,-0.7994671970778998,-0.7059075806809042,-0.7178931375839244,-0.6999148022293941,-0.7059075806809042,-0.690925634552129,-0.7268823052611895
2020-06-22,-0.7268823052611895,-0.020476723889173366,-0.3589900046490603,-0.7253738053602509,-0.7972442474344784,-0.7119003591324142,-0.7059075806809042,-0.7178931375839244,-0.6999148022293941,-0.7059075806809042,-0.6759436527035766
2020-06-23,-0.6759436527035766,0.101628227671914,1.19677858400473,-0.7192673523933997,-0.7950212977910568,-0.7268823052611895,-0.7119003591324142,-0.7059075806809042,-0.7178931375839244,-0.6999148022293941,-0.7029111914551491
2020-06-24,-0.7029111914551491,-0.048177774454326916,-0.5785709956422133,-0.7189765691663884,-0.7923436540324242,-0.6759436527035766,-0.7268823052611895,-0.7119003591324142,-0.7059075806809042,-0.7178931375839244,-0.7148967483581693
2020-06-25,-0.7148967483581693,-0.11423207559349198,-0.2840253171858932,-0.7258099819339725,-0.7898680964133823,-0.7029111914551491,-0.6759436527035766,-0.7268823052611895,-0.7119003591324142,-0.7059075806809042,-0.7328751194324767
2020-06-26,-0.7328751194324767,-0.07448399983066421,-0.43082486410181386,-0.7282816428299776,-0.7878472332106835,-0.7148967483581693,-0.7029111914551491,-0.6759436527035766,-0.7268823052611895,-0.7119003591324142,-0.7298787302067217
2020-06-29,-0.7298787302067217,-0.09585947374335164,0.056065394269820296,-0.7303171271522616,-0.7852706325218464,-0.7328751194324767,-0.7148967483581693,-0.7029111914551491,-0.6759436527035766,-0.7268823052611895,-0.7208895268096794
2020-06-30,-0.7208895268096794,-0.10486808993099299,0.1994023088594162,-0.7313348684468011,-0.7827445533679068,-0.7298787302067217,-0.7328751194324767,-0.7148967483581693,-0.7029111914551491,-0.6759436527035766,-0.7268823052611895
2020-07-01,-0.7268823052611895,-0.12262767943700388,-0.15690758021276327,-0.7327887863150622,-0.7801679526790698,-0.7208895268096794,-0.7298787302067217,-0.7328751194324767,-0.7148967483581693,-0.7029111914551491,-0.7298787302067217
2020-07-02,-0.7298787302067217,-0.10215839768520343,-0.08789702067886705,-0.7324980030880509,-0.7778944815007506,-0.7268823052611895,-0.7208895268096794,-0.7298787302067217,-0.7328751194324767,-0.7148967483581693,-0.7208895268096794
2020-07-06,-0.7208895268096794,-0.09286548591767597,0.1994023088594162,-0.7323526114745451,-0.7758736179969198,-0.7298787302067217,-0.7268823052611895,-0.7208895268096794,-0.7298787302067217,-0.7328751194324767,-0.7298787302067217
2020-07-07,-0.7298787302067217,-0.09082211143724452,-0.22709950832327416,-0.7301717355387558,-0.7740548406326794,-0.7208895268096794,-0.7298787302067217,-0.7268823052611895,-0.7208895268096794,-0.7298787302067217,-0.6999148022293941
2020-07-08,-0.6999148022293941,-0.018006906038912723,0.7032316216101687,-0.7275546847624496,-0.7722360638707032,-0.7298787302067217,-0.7208895268096794,-0.7298787302067217,-0.7268823052611895,-0.7208895268096794,-0.7119003591324142
2020-07-09,-0.7119003591324142,-0.02936984499748597,-0.28193547600950347,-0.7284270361766881,-0.770619373248318,-0.6999148022293941,-0.7298787302067217,-0.7208895268096794,-0.7298787302067217,-0.7268823052611895,-0.7148967483581693
2020-07-10,-0.7148967483581693,-0.10231831394888938,-0.08501831891330171,-0.7281362529496769,-0.7691037256957278,-0.7119003591324142,-0.6999148022293941,-0.7298787302067217,-0.7208895268096794,-0.7298787302067217,-0.7328751194324767
2020-07-13,-0.7328751194324767,-0.09131962870204521,-0.43082486410181386,-0.72770007810916,-0.7674870350733424,-0.7148967483581693,-0.7119003591324142,-0.6999148022293941,-0.7298787302067217,-0.7208895268096794,-0.7328751194324767
2020-07-14,-0.7328751194324767,-0.10120778433995924,-0.01652539747936207,-0.7263915518544045,-0.7659208662869865,-0.7328751194324767,-0.7148967483581693,-0.7119003591324142,-0.6999148022293941,-0.7298787302067217,-0.7268823052611895
2020-07-15,-0.7268823052611895,-0.11370790561807695,0.12865705136949881,-0.7256645920536716,-0.7645567833390895,-0.7328751194324767,-0.7328751194324767,-0.7148967483581693,-0.7119003591324142,-0.6999148022293941,-0.7298787302067217
2020-07-16,-0.7298787302067217,-0.02729093356956874,-0.08789702067886705,-0.7253738088266602,-0.7632937434609877,-0.7268823052611895,-0.7328751194324767,-0.7328751194324767,-0.7148967483581693,-0.7119003591324142,-0.7119003591324142
2020-07-17,-0.7119003591324142,0.010236082975398741,0.41532915718116703,-0.7256645937868763,-0.7618791389781927,-0.7298787302067217,-0.7268823052611895,-0.7328751194324767,-0.7328751194324767,-0.7148967483581693,-0.7029111914551491
2020-07-20,-0.7029111914551491,0.023935576231161017,0.18895336682245686,-0.7255192004401658,-0.7605150560302957,-0.7119003591324142,-0.7298787302067217,-0.7268823052611895,-0.7328751194324767,-0.7328751194324767,-0.6669544850263114
2020-07-21,-0.6669544850263114,0.2154264177582039,0.7859751588528744,-0.7239198909583991,-0.7595551459638439,-0.7029111914551491,-0.7119003591324142,-0.7298787302067217,-0.7268823052611895,-0.7328751194324767,-0.6729472634778215
2020-07-22,-0.6729472634778215,0.3104966365194958,-0.13872859763094453,-0.7208666636083713,-0.7586457574322897,-0.6669544850263114,-0.7029111914551491,-0.7119003591324142,-0.7298787302067217,-0.7268823052611895,-0.693922023777884
2020-07-23,-0.693922023777884,-0.0599582725458579,-0.45048129018722516,-0.7195581373536156,-0.7581910633170788,-0.6729472634778215,-0.6669544850263114,-0.7029111914551491,-0.7119003591324142,-0.7298787302067217,-0.696918413003639
2020-07-24,-0.696918413003639,-0.07548791859713706,-0.08185711005362732,-0.7169410865773095,-0.7593025382893556,-0.693922023777884,-0.6729472634778215,-0.6669544850263114,-0.7029111914551491,-0.7119003591324142,-0.7059075806809042
2020-07-27,-0.7059075806809042,-0.0766606378641673,-0.21403987595101423,-0.715196385482037,-0.7626369632061859,-0.696918413003639,-0.693922023777884,-0.6729472634778215,-0.6669544850263114,-0.7029111914551491,-0.7059075806809042
2020-07-28,-0.7059075806809042,-0.10528564906395073,-0.01652539747936207,-0.7135970760002702,-0.7641526110599081,-0.7059075806809042,-0.696918413003639,-0.693922023777884,-0.6729472634778215,-0.6669544850263114,-0.7148967483581693
2020-07-29,-0.7148967483581693,-0.04035076177058725,-0.21874259717963787,-0.7121431581320091,-0.7657187798462639,-0.7059075806809042,-0.7059075806809042,-0.696918413003639,-0.693922023777884,-0.6729472634778215,-0.7148967483581693
2020-07-30,-0.7148967483581693,-0.10148319568297391,-0.01652539747936207,-0.7111254168374697,-0.7664260819370952,-0.7148967483581693,-0.7059075806809042,-0.7059075806809042,-0.696918413003639,-0.693922023777884,-0.7328751194324767
2020-07-31,-0.7328751194324767,-0.01607902663780999,-0.43082486410181386,-0.7096714989692084,-0.7672344270977219,-0.7148967483581693,-0.7148967483581693,-0.7059075806809042,-0.7059075806809042,-0.696918413003639,-0.7268823052611895
2020-08-03,-0.7268823052611895,-0.07115241100387378,0.12865705136949881,-0.7096714989692084,-0.7677901645838604,-0.7328751194324767,-0.7148967483581693,-0.7148967483581693,-0.7059075806809042,-0.7059075806809042,-0.6879292096065968
