Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-03,-0.39932300875486276,-0.029910415525619488,-0.3257097715892901,-0.37274847094974795,-0.45083287893340074,-0.3860430114698144,-0.36018204481483246,-0.33571893402023656,-0.36018204481483246,-0.33851477905423777,-0.36787041868849263
2020-02-04,-0.36787041868849263,-0.03788053333757253,0.8706351975156335,-0.37696177079484045,-0.4565840775608689,-0.39932300875486276,-0.3860430114698144,-0.36018204481483246,-0.33571893402023656,-0.36018204481483246,-0.37905359885465456
2020-02-05,-0.37905359885465456,-0.04070459082999684,-0.2633854728467695,-0.3837231136973565,-0.46111328605162094,-0.36787041868849263,-0.39932300875486276,-0.3860430114698144,-0.36018204481483246,-0.33571893402023656,-0.39932300875486276
2020-02-06,-0.39932300875486276,-0.039574967833027115,-0.5054013683971956,-0.38779931609236135,-0.46648331242367114,-0.37905359885465456,-0.36787041868849263,-0.39932300875486276,-0.3860430114698144,-0.36018204481483246,-0.4063124213700227
2020-02-07,-0.4063124213700227,-0.03888464266821229,-0.16286984372526309,-0.3924105400824928,-0.4711022081265842,-0.39932300875486276,-0.37905359885465456,-0.36787041868849263,-0.39932300875486276,-0.3860430114698144,-0.3923335294830884
2020-02-10,-0.3923335294830884,-0.038633615335552346,0.4044343571284045,-0.39756012771905674,-0.47289595450811533,-0.4063124213700227,-0.39932300875486276,-0.37905359885465456,-0.36787041868849263,-0.39932300875486276,-0.39946278767523996
2020-02-11,-0.39946278767523996,-0.023069920710636165,-0.1648399327607936,-0.40297722615318404,-0.474846653510928,-0.3923335294830884,-0.4063124213700227,-0.39932300875486276,-0.37905359885465456,-0.36787041868849263,-0.4000219033567486
2020-02-12,-0.4000219033567486,-0.03204414785322896,0.010004483730766704,-0.41036721911107576,-0.4764161818620567,-0.39946278767523996,-0.3923335294830884,-0.4063124213700227,-0.39932300875486276,-0.37905359885465456,-0.4279797537872317
2020-02-13,-0.4279797537872317,-0.030851768023094257,-0.7273108648988692,-0.42083358942992577,-0.47890500467241304,-0.4000219033567486,-0.39946278767523996,-0.3923335294830884,-0.4063124213700227,-0.39932300875486276,-0.4251839754098448
2020-02-14,-0.4251839754098448,-0.04164594332747161,0.10322422179233412,-0.4276551211457506,-0.48230191130776623,-0.4279797537872317,-0.4000219033567486,-0.39946278767523996,-0.3923335294830884,-0.4063124213700227,-0.38324723309242753
2020-02-18,-0.38324723309242753,-0.03436615068033339,1.1932376966856237,-0.43297190382803663,-0.4860575667917631,-0.4251839754098448,-0.4279797537872317,-0.4000219033567486,-0.39946278767523996,-0.3923335294830884,-0.3909356736227022
2020-02-19,-0.3909356736227022,-0.03198139102006398,-0.17727730539098685,-0.4356804514506101,-0.4904410332954647,-0.38324723309242753,-0.4251839754098448,-0.4279797537872317,-0.4000219033567486,-0.39946278767523996,-0.4141406408206746
2020-02-20,-0.4141406408206746,-0.03731572183908767,-0.5918445700702242,-0.439927190942643,-0.4934085621085793,-0.3909356736227022,-0.38324723309242753,-0.4251839754098448,-0.4279797537872317,-0.4000219033567486,-0.4153288616288022
2020-02-21,-0.4153288616288022,-0.03449166434666336,-0.007557352325110678,-0.44500989928532597,-0.49664851558807277,-0.4141406408206746,-0.3909356736227022,-0.38324723309242753,-0.4251839754098448,-0.4279797537872317,-0.45027612467444517
2020-02-24,-0.45027612467444517,-0.01616666906248786,-0.9352367242176013,-0.4515639202035874,-0.49943666997686553,-0.4153288616288022,-0.4141406408206746,-0.3909356736227022,-0.38324723309242753,-0.4251839754098448,-0.47271220782542145
2020-02-25,-0.47271220782542145,-0.025078139371915675,-0.6226523687201914,-0.45851920731819384,-0.5015891652070403,-0.45027612467444517,-0.4153288616288022,-0.4141406408206746,-0.3909356736227022,-0.38324723309242753,-0.4517439033233272
2020-02-26,-0.4517439033233272,-0.0371902081727577,0.6506831444531467,-0.4666782930218351,-0.5038817968398612,-0.47271220782542145,-0.45027612467444517,-0.4153288616288022,-0.4141406408206746,-0.3909356736227022,-0.5146489501428387
2020-02-27,-0.5146489501428387,-0.018174887723767366,-1.794789864256673,-0.4798966815475871,-0.5064603068623786,-0.4517439033233272,-0.47271220782542145,-0.45027612467444517,-0.4153288616288022,-0.4141406408206746,-0.554488808684755
2020-02-28,-0.554488808684755,-0.0408928613294918,-1.2432894455941126,-0.493957732593542,-0.5092518237464893,-0.5146489501428387,-0.4517439033233272,-0.47271220782542145,-0.45027612467444517,-0.4153288616288022,-0.5027668753747909
2020-03-02,-0.5027668753747909,-0.038947399501377274,1.7835081017967667,-0.514087939244062,-0.5118303337690068,-0.554488808684755,-0.5146489501428387,-0.4517439033233272,-0.47271220782542145,-0.45027612467444517,-0.49717531862001724
2020-03-03,-0.49717531862001724,-0.034617178012993334,0.19973540868256676,-0.5316099124293595,-0.5147563825405147,-0.5027668753747909,-0.554488808684755,-0.5146489501428387,-0.4517439033233272,-0.47271220782542145,-0.4559375375611003
2020-03-04,-0.4559375375611003,-0.04214799799279149,1.302235233251197,-0.5523420199688871,-0.5176151642991682,-0.49717531862001724,-0.5027668753747909,-0.554488808684755,-0.5146489501428387,-0.4517439033233272,-0.4566364988196006
2020-03-05,-0.4566364988196006,-0.04239902532545142,0.004694431362384952,-0.5724387869724668,-0.5206140835296236,-0.4559375375611003,-0.49717531862001724,-0.5027668753747909,-0.554488808684755,-0.5146489501428387,-0.4852932438519695
2020-03-06,-0.4852932438519695,-0.042022484326461516,-0.8099218679993405,-0.5870114509039956,-0.5248405979466214,-0.4566364988196006,-0.4559375375611003,-0.49717531862001724,-0.5027668753747909,-0.554488808684755,-0.5363162825600477
2020-03-09,-0.5363162825600477,-0.025768464536730505,-1.5265812327074562,-0.6049045942844937,-0.5281074583381723,-0.4852932438519695,-0.4566364988196006,-0.4559375375611003,-0.49717531862001724,-0.5027668753747909,-0.5516930303073682
2020-03-10,-0.5516930303073682,-0.03662539667427284,-0.48203383623075374,-0.6187516344601116,-0.5313249900146256,-0.5363162825600477,-0.4852932438519695,-0.4566364988196006,-0.4559375375611003,-0.49717531862001724,-0.5628761438169156
2020-03-11,-0.5628761438169156,-0.04120664549531672,-0.3533661866050012,-0.6239681013905566,-0.5340156095869221,-0.5516930303073682,-0.5363162825600477,-0.4852932438519695,-0.4566364988196006,-0.4559375375611003,-0.675755820785062
2020-03-12,-0.675755820785062,-0.029847658692454503,-3.8683893445829365,-0.63149184815274,-0.5372331412633753,-0.5628761438169156,-0.5516930303073682,-0.5363162825600477,-0.4852932438519695,-0.4566364988196006,-0.6939284135663838
2020-03-13,-0.6939284135663838,-0.040767347663161826,-0.7538772653234345,-0.634467909761857,-0.5400582916539134,-0.675755820785062,-0.5628761438169156,-0.5516930303073682,-0.5363162825600477,-0.4852932438519695,-0.8487447995236403
2020-03-16,-0.8487447995236403,0.008308495871856135,-6.88051205676097,-0.6355379561410904,-0.5430179728626927,-0.6939284135663838,-0.675755820785062,-0.5628761438169156,-0.5516930303073682,-0.5363162825600477,-0.7914312761305954
2020-03-17,-0.7914312761305954,-0.02827873786332989,3.936174039570342,-0.6412225669672712,-0.545674958928562,-0.8487447995236403,-0.6939284135663838,-0.675755820785062,-0.5628761438169156,-0.5516930303073682,-0.8165933148553843
2020-03-18,-0.8165933148553843,-0.03888464266821229,-1.4104430940233283,-0.64837848718005,-0.5469530033055896,-0.7914312761305954,-0.8487447995236403,-0.6939284135663838,-0.675755820785062,-0.5628761438169156,-0.8110017581006106
2020-03-19,-0.8110017581006106,-0.03788053333757253,0.36878429573068905,-0.6566044521775721,-0.5487579597867738,-0.8165933148553843,-0.7914312761305954,-0.8487447995236403,-0.6939284135663838,-0.675755820785062,-0.7187409716619226
2020-03-20,-0.7187409716619226,-0.034617178012993334,5.600709994629888,-0.6643188026950301,-0.5513588921469094,-0.8110017581006106,-0.8165933148553843,-0.7914312761305954,-0.8487447995236403,-0.6939284135663838,-0.7893344256834016
2020-03-23,-0.7893344256834016,-0.04246178215861641,-3.3088371127775704,-0.6709731409596228,-0.5541604986552858,-0.7187409716619226,-0.8110017581006106,-0.8165933148553843,-0.7914312761305954,-0.8487447995236403,-0.7397093428206313
2020-03-24,-0.7397093428206313,-0.04007702249834699,2.8392406279743807,-0.6740394857887029,-0.5560327210801688,-0.7893344256834016,-0.7187409716619226,-0.8110017581006106,-0.8165933148553843,-0.7914312761305954,-0.5817476978567377
2020-03-25,-0.5817476978567377,-0.031918634186899,7.874895876025757,-0.6745076312789287,-0.5572547106823067,-0.7397093428206313,-0.7893344256834016,-0.7187409716619226,-0.8110017581006106,-0.8165933148553843,-0.6090065537004132
2020-03-26,-0.6090065537004132,-0.03700193767326275,-0.9469013004068249,-0.6737385385331792,-0.5582300599164242,-0.5817476978567377,-0.7397093428206313,-0.7893344256834016,-0.7187409716619226,-0.8110017581006106,-0.5768551023604643
2020-03-27,-0.5768551023604643,-0.03901015633454226,1.2301800800880383,-0.6665658984969302,-0.5597233531749756,-0.6090065537004132,-0.5817476978567377,-0.7397093428206313,-0.7893344256834016,-0.7187409716619226,-0.5768551023604643
2020-03-30,-0.5768551023604643,-0.03361306868235358,0.025039023378353897,-0.6562165653478818,-0.5612928815261043,-0.5768551023604643,-0.6090065537004132,-0.5817476978567377,-0.7397093428206313,-0.7893344256834016,-0.6215875897269613
2020-03-31,-0.6215875897269613,-0.036939180840097764,-1.5561052308849646,-0.6400990238497916,-0.5626381907776746,-0.5768551023604643,-0.5768551023604643,-0.6090065537004132,-0.5817476978567377,-0.7397093428206313,-0.646749595123443
2020-04-01,-0.646749595123443,-0.041583186494306625,-0.9409638361122133,-0.6277266383010578,-0.564465569596477,-0.6215875897269613,-0.5768551023604643,-0.5768551023604643,-0.6090065537004132,-0.5817476978567377,-0.6278780744119281
2020-04-02,-0.6278780744119281,-0.03580955784312804,0.7864330025650093,-0.6139163782291961,-0.5666404871642701,-0.646749595123443,-0.6215875897269613,-0.5768551023604643,-0.5768551023604643,-0.6090065537004132,-0.6178831817105083
2020-04-03,-0.6178831817105083,-0.04384243248824607,0.41346121268571817,-0.5985512128423652,-0.5689275132126864,-0.6278780744119281,-0.646749595123443,-0.6215875897269613,-0.5768551023604643,-0.5768551023604643,-0.6243833681043481
2020-04-06,-0.6243833681043481,-0.03869637216871733,-0.22274428147370104,-0.5898236658966569,-0.5709432345355333,-0.6178831817105083,-0.6278780744119281,-0.646749595123443,-0.6215875897269613,-0.5768551023604643,-0.6004095501876868
2020-04-07,-0.6004095501876868,-0.042524538991781394,0.9504075759768933,-0.5775984119243792,-0.5730632178038241,-0.6243833681043481,-0.6178831817105083,-0.6278780744119281,-0.646749595123443,-0.6215875897269613,-0.5614782879565294
2020-04-08,-0.5614782879565294,-0.03988875199885204,1.461098575792847,-0.568737106390909,-0.5746899203360738,-0.6004095501876868,-0.6243833681043481,-0.6178831817105083,-0.6278780744119281,-0.646749595123443,-0.5468004348110947
2020-04-09,-0.5468004348110947,-0.04409345982090601,0.5300839050976051,-0.5663963853177401,-0.5751495686348436,-0.5614782879565294,-0.6004095501876868,-0.6243833681043481,-0.6178831817105083,-0.6278780744119281,-0.5258320636523861
2020-04-13,-0.5258320636523861,-0.04227351165912146,0.7287069143952369,-0.5630524987537086,-0.5751719899033059,-0.5468004348110947,-0.5614782879565294,-0.6004095501876868,-0.6243833681043481,-0.6178831817105083,-0.4776048699783092
2020-04-14,-0.4776048699783092,-0.03580955784312804,1.5882992346212874,-0.5611130438768845,-0.5728849638548896,-0.5258320636523861,-0.5468004348110947,-0.5614782879565294,-0.6004095501876868,-0.6243833681043481,-0.5118531717654519
2020-04-15,-0.5118531717654519,-0.03235793201905389,-1.0043861977146957,-0.5584044930653308,-0.5695878345905413,-0.4776048699783092,-0.5258320636523861,-0.5468004348110947,-0.5614782879565294,-0.6004095501876868,-0.5328215429241605
2020-04-16,-0.5328215429241605,-0.04321486415659623,-0.6395362070264774,-0.5538233650763438,-0.56584899532518,-0.5118531717654519,-0.4776048699783092,-0.5258320636523861,-0.5468004348110947,-0.5614782879565294,-0.5279288807712726
2020-04-17,-0.5279288807712726,-0.04396794615457604,0.185455121817166,-0.5451626958300263,-0.5630798997095315,-0.5328215429241605,-0.5118531717654519,-0.4776048699783092,-0.5258320636523861,-0.5468004348110947,-0.4898364253756071
2020-04-20,-0.4898364253756071,-0.03813156067023247,1.2640105227087688,-0.5396118419971173,-0.560770452392653,-0.5279288807712726,-0.5328215429241605,-0.5118531717654519,-0.4776048699783092,-0.5258320636523861,-0.5363162825600477
2020-04-21,-0.5363162825600477,-0.0420852411596265,-1.3982854268526907,-0.5354085746839032,-0.5579565131709241,-0.4898364253756071,-0.5279288807712726,-0.5328215429241605,-0.5118531717654519,-0.4776048699783092,-0.5338000620234151
2020-04-22,-0.5338000620234151,-0.0396377246661921,0.10801542150127388,-0.5320279032326451,-0.5551425739491951,-0.5363162825600477,-0.4898364253756071,-0.5279288807712726,-0.5328215429241605,-0.5118531717654519,-0.554488808684755
2020-04-23,-0.554488808684755,-0.04308935049026626,-0.6543778487522273,-0.527991830965153,-0.5519026199351238,-0.5338000620234151,-0.5363162825600477,-0.4898364253756071,-0.5279288807712726,-0.5328215429241605,-0.5328215429241605
2020-04-24,-0.5328215429241605,-0.04334037782292619,0.7616939474227206,-0.524213236963346,-0.5486402446525901,-0.554488808684755,-0.5338000620234151,-0.5363162825600477,-0.4898364253756071,-0.5279288807712726,-0.5391120609374345
2020-04-27,-0.5391120609374345,-0.038947399501377274,-0.1812086849889405,-0.5197324263206904,-0.5445404145186544,-0.5328215429241605,-0.554488808684755,-0.5338000620234151,-0.5363162825600477,-0.4898364253756071,-0.5363162825600477
2020-04-28,-0.5363162825600477,-0.043591405155586134,0.11766260534231773,-0.5181407361184946,-0.539758960610055,-0.5391120609374345,-0.5328215429241605,-0.554488808684755,-0.5338000620234151,-0.5363162825600477,-0.5202405068976125
2020-04-29,-0.5202405068976125,-0.03537026001097315,0.5551634469259762,-0.5191104635569067,-0.5340918446794992,-0.5363162825600477,-0.5391120609374345,-0.5328215429241605,-0.554488808684755,-0.5338000620234151,-0.5258320636523861
2020-04-30,-0.5258320636523861,-0.031667606854239055,-0.15457561595324829,-0.5191104635569067,-0.5263899475837964,-0.5202405068976125,-0.5363162825600477,-0.5391120609374345,-0.5328215429241605,-0.554488808684755,-0.4657227952102615
2020-05-01,-0.4657227952102615,-0.034742691679323305,1.9734507082366177,-0.5194114140014104,-0.5188225818409129,-0.5258320636523861,-0.5202405068976125,-0.5363162825600477,-0.5391120609374345,-0.5328215429241605,-0.5118531717654519
2020-05-04,-0.5118531717654519,-0.03838258800289241,-1.3371326496738123,-0.5189767113471053,-0.5102294171388491,-0.4657227952102615,-0.5258320636523861,-0.5202405068976125,-0.5363162825600477,-0.5391120609374345,-0.5300257645467736
2020-05-05,-0.5300257645467736,-0.037252965005922685,-0.5509263171475958,-0.5210666414461813,-0.5025499423807646,-0.5118531717654519,-0.4657227952102615,-0.5258320636523861,-0.5202405068976125,-0.5363162825600477,-0.5537199912943733
2020-05-06,-0.5537199912943733,-0.0339268528481785,-0.748270010206431,-0.5212338333029232,-0.496765111850603,-0.5300257645467736,-0.5118531717654519,-0.4657227952102615,-0.5258320636523861,-0.5202405068976125,-0.5160468726598393
2020-05-07,-0.5160468726598393,-0.04164594332747161,1.3041921946444976,-0.5218892357136473,-0.4896125502658309,-0.5537199912943733,-0.5300257645467736,-0.5118531717654519,-0.4657227952102615,-0.5258320636523861,-0.4824974654745828
2020-05-08,-0.4824974654745828,-0.040328049831006935,1.0954962459442183,-0.5217554803148656,-0.48315506457530627,-0.5160468726598393,-0.5537199912943733,-0.5300257645467736,-0.5118531717654519,-0.4657227952102615,-0.4531417591837134
2020-05-11,-0.4531417591837134,-0.03204414785322896,0.9139608951993733,-0.5202507312813269,-0.47938819845707825,-0.4824974654745828,-0.5160468726598393,-0.5537199912943733,-0.5300257645467736,-0.5118531717654519,-0.4925622809644982
2020-05-12,-0.4925622809644982,-0.031793120520569026,-1.1177057084110444,-0.5161377471880758,-0.47547558981722154,-0.4531417591837134,-0.4824974654745828,-0.5160468726598393,-0.5537199912943733,-0.5300257645467736,-0.49787427987851757
2020-05-13,-0.49787427987851757,-0.034742691679323305,-0.13831100004569097,-0.508279608739958,-0.4721324954022495,-0.4925622809644982,-0.4531417591837134,-0.4824974654745828,-0.5160468726598393,-0.5537199912943733,-0.5118531717654519
2020-05-14,-0.5118531717654519,-0.03813156067023247,-0.40837892523225977,-0.5000837381490901,-0.4689598073318768,-0.49787427987851757,-0.4925622809644982,-0.4531417591837134,-0.4824974654745828,-0.5160468726598393,-0.5391120609374345
2020-05-15,-0.5391120609374345,-0.03060074069043432,-0.8389089874105706,-0.4878283881756679,-0.4653050502288499,-0.5118531717654519,-0.49787427987851757,-0.4925622809644982,-0.4531417591837134,-0.4824974654745828,-0.5188426510372262
2020-05-18,-0.5188426510372262,-0.03750399233858263,0.6965605446971901,-0.481073732564744,-0.46144849636388297,-0.5391120609374345,-0.5118531717654519,-0.49787427987851757,-0.4925622809644982,-0.4531417591837134,-0.5335205041826608
2020-05-19,-0.5335205041826608,-0.03649988300794287,-0.4453904406262821,-0.47151021357940537,-0.4582421758562388,-0.5188426510372262,-0.5391120609374345,-0.5118531717654519,-0.49787427987851757,-0.4925622809644982,-0.5398109555393205
2020-05-20,-0.5398109555393205,-0.03530750317780816,-0.18144384157707988,-0.45960597033191736,-0.4551176938872646,-0.5335205041826608,-0.5188426510372262,-0.5391120609374345,-0.5118531717654519,-0.49787427987851757,-0.5474993960695951
2020-05-21,-0.5474993960695951,-0.04114388866215173,-0.2299736437671196,-0.4479391434753383,-0.4520459036632839,-0.5398109555393205,-0.5335205041826608,-0.5188426510372262,-0.5391120609374345,-0.5118531717654519,-0.5516930303073682
2020-05-22,-0.5516930303073682,-0.03944945416669715,-0.11585897883543035,-0.4392450329875903,-0.4492241168372199,-0.5474993960695951,-0.5398109555393205,-0.5335205041826608,-0.5188426510372262,-0.5391120609374345,-0.5013690195144048
2020-05-26,-0.5013690195144048,-0.023571975375956043,1.7278624683034474,-0.43282476746811055,-0.44780033047314177,-0.5516930303073682,-0.5474993960695951,-0.5398109555393205,-0.5335205041826608,-0.5188426510372262,-0.4531417591837134
2020-05-27,-0.4531417591837134,0.00931260520249589,1.5285045692002583,-0.4258460732384418,-0.44668708685630903,-0.5013690195144048,-0.5516930303073682,-0.5474993960695951,-0.5398109555393205,-0.5335205041826608,-0.3720641195828801
2020-05-28,-0.3720641195828801,0.012638717360240073,2.375364217829073,-0.42034872092724956,-0.44553236319786976,-0.4531417591837134,-0.5013690195144048,-0.5516930303073682,-0.5474993960695951,-0.5398109555393205,-0.34892900851678915
2020-05-29,-0.34892900851678915,-0.006000062089760354,0.6249694218270203,-0.4128249725705761,-0.4438955699721983,-0.3720641195828801,-0.4531417591837134,-0.5013690195144048,-0.5516930303073682,-0.5474993960695951,-0.269668628194088
2020-06-01,-0.269668628194088,0.014207638189364689,2.0203466582706255,-0.4059700012078109,-0.4421578783655568,-0.34892900851678915,-0.3720641195828801,-0.4531417591837134,-0.5013690195144048,-0.5516930303073682,-0.32453582051068924
2020-06-02,-0.32453582051068924,-0.015225316565013091,-1.2305352639698954,-0.3954701912420204,-0.4398932735856029,-0.269668628194088,-0.34892900851678915,-0.3720641195828801,-0.4531417591837134,-0.5013690195144048,-0.31195485114075544
2020-06-03,-0.31195485114075544,-0.023571975375956043,0.3322899599802708,-0.3840842497661887,-0.4379201538489057,-0.32453582051068924,-0.269668628194088,-0.34892900851678915,-0.3720641195828801,-0.4531417591837134,-0.2812012223328856
2020-06-04,-0.2812012223328856,-0.02150099988151155,0.7647016174416061,-0.374453851486969,-0.43600308781794234,-0.31195485114075544,-0.32453582051068924,-0.269668628194088,-0.34892900851678915,-0.3720641195828801,-0.3098579673652545
2020-06-05,-0.3098579673652545,-0.017296292059457583,-0.6395355268638301,-0.36575974418820123,-0.43362637348820926,-0.2812012223328856,-0.31195485114075544,-0.32453582051068924,-0.269668628194088,-0.34892900851678915,-0.3343210781598503
2020-06-08,-0.3343210781598503,-0.03298550035070373,-0.561844314443341,-0.3559955905101999,-0.4311554879064538,-0.3098579673652545,-0.2812012223328856,-0.31195485114075544,-0.32453582051068924,-0.269668628194088,-0.3482999700467846
2020-06-09,-0.3482999700467846,-0.037252965005922685,-0.32049347729155586,-0.3457298548840125,-0.42856576778428324,-0.3343210781598503,-0.3098579673652545,-0.2812012223328856,-0.31195485114075544,-0.32453582051068924,-0.3072718906967406
2020-06-10,-0.3072718906967406,-0.029157333527639672,1.0570637217696173,-0.33833986192612064,-0.4268561030305085,-0.3482999700467846,-0.3343210781598503,-0.3098579673652545,-0.2812012223328856,-0.31195485114075544,-0.37765567633765396
2020-06-11,-0.37765567633765396,-0.029722145026124535,-1.6582681167699744,-0.33412656208102826,-0.4250511454801685,-0.3072718906967406,-0.3482999700467846,-0.3343210781598503,-0.3098579673652545,-0.2812012223328856,-0.34061159617312436
2020-06-12,-0.34061159617312436,-0.03794329017073752,0.9926886614406676,-0.333952679743714,-0.4230892358431246,-0.37765567633765396,-0.3072718906967406,-0.3482999700467846,-0.3343210781598503,-0.3098579673652545,-0.3685693799469929
2020-06-15,-0.3685693799469929,-0.03775501967124256,-0.6714579392369927,-0.33539389791263813,-0.4216430282105842,-0.34061159617312436,-0.37765567633765396,-0.3072718906967406,-0.3482999700467846,-0.3343210781598503,-0.3196432250144157
2020-06-16,-0.3196432250144157,-0.033675825515518565,1.2880315049933997,-0.3413293013074021,-0.4206340465391955,-0.3685693799469929,-0.34061159617312436,-0.37765567633765396,-0.3072718906967406,-0.3482999700467846,-0.2808517417036356
2020-06-17,-0.2808517417036356,-0.026458789701545336,0.9667561838514216,-0.3452416507079906,-0.42058920293311497,-0.3196432250144157,-0.3685693799469929,-0.34061159617312436,-0.37765567633765396,-0.3072718906967406,-0.33222426104096364
2020-06-18,-0.33222426104096364,-0.03524474634464318,-1.1658497469622993,-0.3507925045408996,-0.41978201695451045,-0.2808517417036356,-0.3196432250144157,-0.3685693799469929,-0.34061159617312436,-0.37765567633765396,-0.3580852276959458
2020-06-19,-0.3580852276959458,-0.03675091034060281,-0.6125390475291553,-0.35758059660978375,-0.41824612210980905,-0.33222426104096364,-0.2808517417036356,-0.3196432250144157,-0.3685693799469929,-0.34061159617312436,-0.3434073745505112
2020-06-22,-0.3434073745505112,-0.03543301684413813,0.39886242708262337,-0.363465840534137,-0.4159826388743983,-0.3580852276959458,-0.33222426104096364,-0.2808517417036356,-0.3196432250144157,-0.3685693799469929,-0.33711685653723716
2020-06-23,-0.33711685653723716,-0.03712745133959272,0.1823006401577611,-0.3677794561310705,-0.41462611845401887,-0.3434073745505112,-0.3580852276959458,-0.33222426104096364,-0.2808517417036356,-0.3196432250144157,-0.3469021141863984
2020-06-24,-0.3469021141863984,-0.03913567000087222,-0.2176758494915324,-0.37373157616032443,-0.4136675859731152,-0.33711685653723716,-0.3434073745505112,-0.3580852276959458,-0.33222426104096364,-0.2808517417036356,-0.36507464031110565
2020-06-25,-0.36507464031110565,-0.033989609681343486,-0.4312698857551829,-0.3818705999891895,-0.4136003210985725,-0.3469021141863984,-0.33711685653723716,-0.3434073745505112,-0.3580852276959458,-0.33222426104096364,-0.36842960102661576
2020-06-26,-0.36842960102661576,-0.03537026001097315,-0.06117668682510418,-0.3855154385922148,-0.41265412026186515,-0.36507464031110565,-0.3469021141863984,-0.33711685653723716,-0.3434073745505112,-0.3580852276959458,-0.37905359885465456
2020-06-29,-0.37905359885465456,-0.03982599516568706,-0.24916199268105377,-0.38718738267147557,-0.41145455192818947,-0.36842960102661576,-0.36507464031110565,-0.3469021141863984,-0.33711685653723716,-0.3434073745505112,-0.3937314520000891
2020-06-30,-0.3937314520000891,-0.031793120520569026,-0.35907310476052545,-0.3888593267507363,-0.4102437734948606,-0.37905359885465456,-0.36842960102661576,-0.36507464031110565,-0.3469021141863984,-0.33711685653723716,-0.4063124213700227
2020-07-01,-0.4063124213700227,-0.03009868602511444,-0.3106664185433939,-0.3923035306610991,-0.4083379175635504,-0.3937314520000891,-0.37905359885465456,-0.36842960102661576,-0.36507464031110565,-0.3469021141863984,-0.4279797537872317
2020-07-02,-0.4279797537872317,-0.03486820534565327,-0.5630251007589646,-0.3982389340558629,-0.4068356551561204,-0.4063124213700227,-0.3937314520000891,-0.37905359885465456,-0.36842960102661576,-0.36507464031110565,-0.4230870916343439
2020-07-06,-0.4230870916343439,-0.0420852411596265,0.16186451866444504,-0.40006135335737564,-0.40472800353202604,-0.4279797537872317,-0.4063124213700227,-0.3937314520000891,-0.37905359885465456,-0.36842960102661576,-0.4328723492835051
2020-07-07,-0.4328723492835051,-0.040516320330501884,-0.2467449019956386,-0.40149922309703323,-0.40294546938846004,-0.4230870916343439,-0.4279797537872317,-0.4063124213700227,-0.3937314520000891,-0.37905359885465456,-0.4244850141513445
2020-07-08,-0.4244850141513445,-0.03750399233858263,0.26121543006163284,-0.4032380432811947,-0.40082660659555647,-0.4328723492835051,-0.4230870916343439,-0.4279797537872317,-0.4063124213700227,-0.3937314520000891,-0.47271220782542145
2020-07-09,-0.47271220782542145,-0.028655278862319795,-1.3170770895100403,-0.40591315444580806,-0.39929071175085523,-0.4244850141513445,-0.4328723492835051,-0.4230870916343439,-0.4279797537872317,-0.4063124213700227,-0.47739516826943623
2020-07-10,-0.47739516826943623,-0.038445344836057396,-0.11468933046785432,-0.409708465082105,-0.3985395805471402,-0.47271220782542145,-0.4244850141513445,-0.4328723492835051,-0.4230870916343439,-0.4279797537872317,-0.45384072044221363
2020-07-13,-0.45384072044221363,-0.040641833996831855,0.7328078168614945,-0.4126510870442815,-0.39858442415322065,-0.47739516826943623,-0.47271220782542145,-0.4244850141513445,-0.4328723492835051,-0.4230870916343439,-0.37555885921876725
2020-07-14,-0.37555885921876725,0.10677396710771697,2.2966271654357984,-0.4148313035523007,-0.39969094171026154,-0.45384072044221363,-0.47739516826943623,-0.47271220782542145,-0.4244850141513445,-0.4328723492835051,-0.40351664299263584
2020-07-15,-0.40351664299263584,-0.027964953697504964,-0.7032614540656423,-0.41727234037731104,-0.4013512777489384,-0.37555885921876725,-0.45384072044221363,-0.47739516826943623,-0.47271220782542145,-0.4244850141513445,-0.39163456822458814
2020-07-16,-0.39163456822458814,-0.04114388866215173,0.34630281295186016,-0.420582788888892,-0.4038905497497799,-0.40351664299263584,-0.37555885921876725,-0.45384072044221363,-0.47739516826943623,-0.47271220782542145,-0.4049145655096365
2020-07-17,-0.4049145655096365,-0.03442890751349838,-0.32832729734847244,-0.42329133970044575,-0.40550492170698904,-0.39163456822458814,-0.40351664299263584,-0.37555885921876725,-0.45384072044221363,-0.47739516826943623,-0.37031678309324384
2020-07-20,-0.37031678309324384,-0.035997828342622995,0.9622597133726221,-0.4248964044858256,-0.40745562017522374,-0.4049145655096365,-0.39163456822458814,-0.40351664299263584,-0.37555885921876725,-0.45384072044221363,-0.38813982858870094
2020-07-21,-0.38813982858870094,-0.03944945416669715,-0.4360930150964923,-0.4254314292699325,-0.40970901378636865,-0.37031678309324384,-0.4049145655096365,-0.39163456822458814,-0.40351664299263584,-0.37555885921876725,-0.3797524934565404
2020-07-22,-0.3797524934565404,-0.04070459082999684,0.24718079914821484,-0.4244617018315204,-0.4116036585488699,-0.38813982858870094,-0.37031678309324384,-0.4049145655096365,-0.39163456822458814,-0.40351664299263584,-0.39303249074158875
2020-07-23,-0.39303249074158875,-0.043591405155586134,-0.3228110163944412,-0.4247960919229647,-0.4133178073425058,-0.3797524934565404,-0.38813982858870094,-0.37031678309324384,-0.4049145655096365,-0.39163456822458814,-0.42623235064098075
