Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-02,-0.08428472260690631,0.2363017105385392,3.8636914774882913,-0.3338047445188699,-0.5458308703075813,-0.31617192828071866,-0.22429217473396726,-0.19366548590475882,-0.3336729380318198,-0.24616830653081284,-0.19366548590475882
2020-03-03,-0.19366548590475882,-0.03860319990625938,-1.5033200862233573,-0.349167047510255,-0.544401684571844,-0.08428472260690631,-0.31617192828071866,-0.22429217473396726,-0.19366548590475882,-0.3336729380318198,-0.17178935410791324
2020-03-04,-0.17178935410791324,-0.1573702129198817,0.32037289683527387,-0.37294704616593694,-0.543115416472633,-0.19366548590475882,-0.08428472260690631,-0.31617192828071866,-0.22429217473396726,-0.19366548590475882,-0.2330426274527055
2020-03-05,-0.2330426274527055,-0.1570508036513556,-0.9060062558188597,-0.4061969568341246,-0.5436156311819895,-0.17178935410791324,-0.19366548590475882,-0.08428472260690631,-0.31617192828071866,-0.22429217473396726,-0.2199168440609735
2020-03-06,-0.2199168440609735,-0.09497893580111641,0.19631693525499969,-0.4365006732672076,-0.5434012534494082,-0.2330426274527055,-0.17178935410791324,-0.19366548590475882,-0.08428472260690631,-0.31617192828071866,-0.3467986171099271
2020-03-09,-0.3467986171099271,-0.08941589104095346,-1.9473967069998854,-0.46364775069034214,-0.5420435261060034,-0.2199168440609735,-0.2330426274527055,-0.17178935410791324,-0.19366548590475882,-0.08428472260690631,-0.3993013334223567
2020-03-10,-0.3993013334223567,-0.1136111431318057,-0.9092987096677426,-0.48616509324031065,-0.5411860151756779,-0.3467986171099271,-0.2199168440609735,-0.2330426274527055,-0.17178935410791324,-0.19366548590475882,-0.4911811912827325
2020-03-11,-0.4911811912827325,-0.06165390211822642,-1.671582667743698,-0.5034213741185916,-0.5376130487066814,-0.3993013334223567,-0.3467986171099271,-0.2199168440609735,-0.2330426274527055,-0.17178935410791324,-0.6486894966904576
2020-03-12,-0.6486894966904576,-0.05129971833017194,-3.158921517252525,-0.5257282769110558,-0.5336113267725221,-0.4911811912827325,-0.3993013334223567,-0.3467986171099271,-0.2199168440609735,-0.2330426274527055,-0.7230683969565449
2020-03-13,-0.7230683969565449,-0.06681768529273174,-1.8200469349315673,-0.5469829633553112,-0.5298954426669993,-0.6486894966904576,-0.4911811912827325,-0.3993013334223567,-0.3467986171099271,-0.2199168440609735,-0.8018225757388135
2020-03-16,-0.8018225757388135,-0.11254644557005203,-2.1472476511237186,-0.5652914605818011,-0.5273229073204386,-0.7230683969565449,-0.6486894966904576,-0.4911811912827325,-0.3993013334223567,-0.3467986171099271,-0.7493198072695719
2020-03-17,-0.7493198072695719,-0.16091033231271268,1.6178206894624267,-0.5939116363768229,-0.5250362089506531,-0.8018225757388135,-0.7230683969565449,-0.6486894966904576,-0.4911811912827325,-0.3993013334223567,-0.8587005705674243
2020-03-18,-0.8587005705674243,-0.12220857594296662,-3.105275474632529,-0.621269158574801,-0.5233926437786117,-0.7493198072695719,-0.8018225757388135,-0.7230683969565449,-0.6486894966904576,-0.4911811912827325,-0.793072070863263
2020-03-19,-0.793072070863263,-0.15747668267605708,2.2496021082876947,-0.6496788921036488,-0.5219634580428745,-0.8587005705674243,-0.7493198072695719,-0.8018225757388135,-0.7230683969565449,-0.6486894966904576,-0.8149482548169209
2020-03-20,-0.8149482548169209,-0.15689109901709256,-0.6734085717609988,-0.6745111020902005,-0.5191765449637324,-0.793072070863263,-0.8587005705674243,-0.7493198072695719,-0.8018225757388135,-0.7230683969565449,-0.7974473493794445
2020-03-23,-0.7974473493794445,-0.19455477526412876,0.5475605189825689,-0.698501545520726,-0.5178902777163829,-0.8149482548169209,-0.793072070863263,-0.8587005705674243,-0.7493198072695719,-0.8018225757388135,-0.7143179442378066
2020-03-24,-0.7143179442378066,-0.1651425051206835,2.5458560088708446,-0.7155473841328329,-0.5157464978349849,-0.7974473493794445,-0.8149482548169209,-0.793072070863263,-0.8587005705674243,-0.7493198072695719,-0.692441812440961
2020-03-25,-0.692441812440961,-0.18601057733105553,0.5798956779836675,-0.7283843749127914,-0.5129595839039816,-0.7143179442378066,-0.7974473493794445,-0.8149482548169209,-0.793072070863263,-0.8587005705674243,-0.6574399494091958
2020-03-26,-0.6574399494091958,-0.14012211241947217,0.9016096228954337,-0.7351185324476966,-0.5098153746038705,-0.692441812440961,-0.7143179442378066,-0.7974473493794445,-0.8149482548169209,-0.793072070863263,-0.666190402127934
2020-03-27,-0.666190402127934,-0.18284310208483834,-0.22270228394753663,-0.7309096821068786,-0.5070999216207837,-0.6574399494091958,-0.692441812440961,-0.7143179442378066,-0.7974473493794445,-0.8149482548169209,-0.6968170388003303
2020-03-30,-0.6968170388003303,-0.19112112562747316,-0.7719566200338851,-0.7243859668381473,-0.5053134388122161,-0.666190402127934,-0.6574399494091958,-0.692441812440961,-0.7143179442378066,-0.7974473493794445,-0.6793160812060414
2020-03-31,-0.6793160812060414,-0.19295772892149826,0.4503764092606393,-0.7142847280271196,-0.5039557114688112,-0.6968170388003303,-0.666190402127934,-0.6574399494091958,-0.692441812440961,-0.7143179442378066,-0.7624454863476792
2020-04-01,-0.7624454863476792,-0.1792497478139197,-2.123163186367236,-0.706287914386501,-0.5029552820500982,-0.6793160812060414,-0.6968170388003303,-0.666190402127934,-0.6574399494091958,-0.692441812440961,-0.7624454863476792
2020-04-02,-0.7624454863476792,-0.20408381844182413,-0.006756643504293115,-0.6942926926712382,-0.503384037515261,-0.7624454863476792,-0.6793160812060414,-0.6968170388003303,-0.666190402127934,-0.6574399494091958,-0.7493198072695719
2020-04-03,-0.7493198072695719,-0.20429675795417487,0.37309018726759136,-0.6860854367644457,-0.5076715972780567,-0.7624454863476792,-0.7624454863476792,-0.6793160812060414,-0.6968170388003303,-0.666190402127934,-0.7186931705971757
2020-04-06,-0.7186931705971757,-0.1732608240290553,0.8608292793067364,-0.6728275614521393,-0.5109587259184167,-0.7493198072695719,-0.7624454863476792,-0.7624454863476792,-0.6793160812060414,-0.6968170388003303,-0.7011922651596993
2020-04-07,-0.7011922651596993,-0.19721651916851293,0.46571502178410285,-0.6587279145664675,-0.5141743936108601,-0.7186931705971757,-0.7493198072695719,-0.7624454863476792,-0.7624454863476792,-0.6793160812060414,-0.666190402127934
2020-04-08,-0.666190402127934,-0.1966309355095484,0.9134836806353068,-0.6456804840290047,-0.5173186020591097,-0.7011922651596993,-0.7186931705971757,-0.7493198072695719,-0.7624454863476792,-0.7624454863476792,-0.6311885390961688
2020-04-09,-0.6311885390961688,-0.1514611414521488,0.8677574292256911,-0.6277928713348627,-0.5200340550421966,-0.666190402127934,-0.7011922651596993,-0.7186931705971757,-0.7493198072695719,-0.7624454863476792,-0.5611848651894507
2020-04-13,-0.5611848651894507,-0.17432552159080897,1.6594759871666,-0.6117992415449558,-0.5241786963166049,-0.6311885390961688,-0.666190402127934,-0.7011922651596993,-0.7186931705971757,-0.7493198072695719,-0.5874362755024778
2020-04-14,-0.5874362755024778,-0.18087341159559406,-0.5775546235603171,-0.5972787126356058,-0.5269656085438855,-0.5611848651894507,-0.6311885390961688,-0.666190402127934,-0.7011922651596993,-0.7186931705971757,-0.5918115018618468
2020-04-15,-0.5918115018618468,-0.1936231648975943,-0.10507826372611259,-0.5819164121528904,-0.5272514472243834,-0.5874362755024778,-0.5611848651894507,-0.6311885390961688,-0.666190402127934,-0.7011922651596993,-0.5830610491431085
2020-04-16,-0.5830610491431085,-0.20360470453903498,0.19099133320941114,-0.5690794213729319,-0.5299669019111931,-0.5918115018618468,-0.5874362755024778,-0.5611848651894507,-0.6311885390961688,-0.666190402127934,-0.6093124072993232
2020-04-17,-0.6093124072993232,-0.1728349450043538,-0.593408980533234,-0.5532962338491989,-0.5288950132482861,-0.5830610491431085,-0.5918115018618468,-0.5874362755024778,-0.5611848651894507,-0.6311885390961688,-0.6224380863774305
2020-04-20,-0.6224380863774305,-0.16492956560833277,-0.3101974977832144,-0.5398279162707186,-0.5284662577831235,-0.6093124072993232,-0.5830610491431085,-0.5918115018618468,-0.5874362755024778,-0.5611848651894507,-0.5393087333926051
2020-04-21,-0.5393087333926051,-0.1405746088832175,1.9487522780856592,-0.5221507483514202,-0.5284662577831235,-0.6224380863774305,-0.6093124072993232,-0.5830610491431085,-0.5918115018618468,-0.5874362755024778,-0.5043068703608399
2020-04-22,-0.5043068703608399,-0.1877140934298614,0.7342789813762168,-0.5093137600801314,-0.5295381481497531,-0.5393087333926051,-0.6224380863774305,-0.6093124072993232,-0.5830610491431085,-0.5918115018618468,-0.44305370132967226
2020-04-23,-0.44305370132967226,-0.012890753789908158,1.2376573597856677,-0.49542455546063346,-0.5273943674164938,-0.5043068703608399,-0.5393087333926051,-0.6224380863774305,-0.6093124072993232,-0.5830610491431085,-0.3205471546400876
2020-04-24,-0.3205471546400876,-0.06607239699950417,2.3177189030290886,-0.4836397760115446,-0.5251791291427635,-0.44305370132967226,-0.5043068703608399,-0.5393087333926051,-0.6224380863774305,-0.6093124072993232,-0.32492238099945686
2020-04-27,-0.32492238099945686,-0.08667429481943775,-0.08008818077635786,-0.47080278774025597,-0.5220349189907911,-0.3205471546400876,-0.44305370132967226,-0.5043068703608399,-0.5393087333926051,-0.6224380863774305,-0.36429952254740355
2020-04-28,-0.36429952254740355,-0.13969623339477072,-0.6695036705172452,-0.45691358562942763,-0.5182475747892131,-0.32492238099945686,-0.3205471546400876,-0.44305370132967226,-0.5043068703608399,-0.5393087333926051,-0.3774252016255109
2020-04-29,-0.3774252016255109,-0.1740327297613267,-0.23631625232404174,-0.44639146228605214,-0.5119591561889911,-0.36429952254740355,-0.32492238099945686,-0.3205471546400876,-0.44305370132967226,-0.5043068703608399,-0.4124270125004638
2020-04-30,-0.4124270125004638,-0.19716328429042526,-0.6270057991877375,-0.4375528770720681,-0.5031696606345409,-0.3774252016255109,-0.36429952254740355,-0.32492238099945686,-0.3205471546400876,-0.44305370132967226,-0.4343031442973094
2020-05-01,-0.4343031442973094,-0.18467970537886344,-0.4085732915590002,-0.42724119599486654,-0.49495183988550234,-0.4124270125004638,-0.3774252016255109,-0.36429952254740355,-0.32492238099945686,-0.3205471546400876,-0.4824307385639943
2020-05-04,-0.4824307385639943,-0.16713881304897166,-0.9114093360635533,-0.41671907265149105,-0.48530483254886525,-0.4343031442973094,-0.4124270125004638,-0.3774252016255109,-0.36429952254740355,-0.32492238099945686,-0.38180042798488
2020-05-05,-0.38180042798488,-0.1296348414361985,1.9872853621042361,-0.4043029689125502,-0.48015976270760524,-0.4824307385639943,-0.4343031442973094,-0.4124270125004638,-0.3774252016255109,-0.36429952254740355,-0.4518041540484105
2020-05-06,-0.4518041540484105,-0.13405333631747623,-1.2527457369083983,-0.39693748207045326,-0.4750146920144839,-0.38180042798488,-0.4824307385639943,-0.4343031442973094,-0.4124270125004638,-0.3774252016255109,-0.4124270125004638
2020-05-07,-0.4124270125004638,-0.19029598501711406,0.7475126593617119,-0.39335995852815697,-0.4695837843445875,-0.4518041540484105,-0.38180042798488,-0.4824307385639943,-0.4343031442973094,-0.4124270125004638,-0.421177465219202
2020-05-08,-0.421177465219202,-0.19391595672707657,-0.16748330272617593,-0.39314951124464376,-0.4652962262855144,-0.4124270125004638,-0.4518041540484105,-0.38180042798488,-0.4824307385639943,-0.4343031442973094,-0.36429952254740355
2020-05-11,-0.36429952254740355,-0.10517341495490784,1.04759541795302,-0.40177765419245387,-0.4611515850111061,-0.421177465219202,-0.4124270125004638,-0.4518041540484105,-0.38180042798488,-0.4824307385639943,-0.2724196646870275
2020-05-12,-0.2724196646870275,-0.04685460600985035,1.60016244261154,-0.4076700476800028,-0.4568640261001717,-0.36429952254740355,-0.421177465219202,-0.4124270125004638,-0.4518041540484105,-0.38180042798488,-0.3686747489067725
2020-05-13,-0.3686747489067725,-0.14568515717963512,-1.549350082787258,-0.4091431435432204,-0.4527193856776249,-0.2724196646870275,-0.36429952254740355,-0.421177465219202,-0.4124270125004638,-0.4518041540484105,-0.4080517861410947
2020-05-14,-0.4080517861410947,-0.17302126707766072,-0.6984427982655299,-0.4070387208814809,-0.44814598893805385,-0.3686747489067725,-0.2724196646870275,-0.36429952254740355,-0.421177465219202,-0.4124270125004638,-0.3686747489067725
2020-05-15,-0.3686747489067725,-0.19253184989679678,0.7132257354439185,-0.3992523520157059,-0.44450156492858633,-0.4080517861410947,-0.3686747489067725,-0.2724196646870275,-0.36429952254740355,-0.421177465219202,-0.39055088070361826
2020-05-18,-0.39055088070361826,-0.1657014713406042,-0.39102672948276035,-0.3845213833488517,-0.4399996282850704,-0.3686747489067725,-0.4080517861410947,-0.3686747489067725,-0.2724196646870275,-0.36429952254740355,-0.36429952254740355
2020-05-19,-0.36429952254740355,-0.1501835043780444,0.46466039854148705,-0.36831731380144067,-0.43514039542058564,-0.39055088070361826,-0.3686747489067725,-0.4080517861410947,-0.3686747489067725,-0.2724196646870275,-0.3861756543442491
2020-05-20,-0.3861756543442491,-0.14560530486250362,-0.38935599153720557,-0.36116227173418736,-0.43106721424223254,-0.36429952254740355,-0.39055088070361826,-0.3686747489067725,-0.4080517861410947,-0.3686747489067725,-0.42992791793794005
2020-05-21,-0.42992791793794005,-0.15255245645294632,-0.7889597388215709,-0.35316545558489915,-0.4274227893809037,-0.3861756543442491,-0.36429952254740355,-0.39055088070361826,-0.3686747489067725,-0.4080517861410947,-0.4386783706566785
2020-05-22,-0.4386783706566785,-0.16711219560992782,-0.1704735631691866,-0.3436955435723932,-0.4235639867869933,-0.42992791793794005,-0.3861756543442491,-0.36429952254740355,-0.39055088070361826,-0.3686747489067725,-0.4999316440014708
2020-05-26,-0.4999316440014708,-0.12644074875093747,-1.163537776806984,-0.3361196169727923,-0.4206341552194638,-0.4386783706566785,-0.42992791793794005,-0.3861756543442491,-0.36429952254740355,-0.39055088070361826,-0.4474289276890414
2020-05-27,-0.4474289276890414,-0.12444444082264934,1.0545239329959575,-0.3329629779628438,-0.41870475392250855,-0.4999316440014708,-0.4386783706566785,-0.42992791793794005,-0.3861756543442491,-0.36429952254740355,-0.39492610706298736
2020-05-28,-0.39492610706298736,-0.13655537558759737,0.9941687870295016,-0.339907577763923,-0.41877621316670227,-0.4474289276890414,-0.4999316440014708,-0.4386783706566785,-0.42992791793794005,-0.3861756543442491,-0.3336729380318198
2020-05-29,-0.3336729380318198,-0.047839451254472504,1.098149064645944,-0.33843448190070546,-0.41863329467831484,-0.39492610706298736,-0.4474289276890414,-0.4999316440014708,-0.4386783706566785,-0.42992791793794005,-0.25054353289018194
2020-06-01,-0.25054353289018194,-0.05201838918435567,1.404181158191396,-0.33148988209962627,-0.4184546465678304,-0.3336729380318198,-0.39492610706298736,-0.4474289276890414,-0.4999316440014708,-0.4386783706566785,-0.1280370905142221
2020-06-02,-0.1280370905142221,0.06988948163643999,1.9181979684933803,-0.3255974936294168,-0.41816880873919376,-0.25054353289018194,-0.3336729380318198,-0.39492610706298736,-0.4474289276890414,-0.4999316440014708,-0.14553799595169856
2020-06-03,-0.14553799595169856,-0.09133234665211008,-0.25463791359632604,-0.31970510515920714,-0.4169540007360379,-0.1280370905142221,-0.25054353289018194,-0.3336729380318198,-0.39492610706298736,-0.4474289276890414,-0.2330426274527055
2020-06-04,-0.2330426274527055,-0.12864999619157635,-1.2638702809828648,-0.3251766090970686,-0.41652524527087514,-0.14553799595169856,-0.1280370905142221,-0.25054353289018194,-0.3336729380318198,-0.39492610706298736,-0.28554534376513485
2020-06-05,-0.28554534376513485,-0.18696880513663383,-0.8190445030513943,-0.3306481130349304,-0.41531043726771927,-0.2330426274527055,-0.14553799595169856,-0.1280370905142221,-0.25054353289018194,-0.3336729380318198,-0.21554161770160438
2020-06-08,-0.21554161770160438,-0.17413919951750206,1.1287011458317788,-0.3323316561816614,-0.4145958448257813,-0.28554534376513485,-0.2330426274527055,-0.14553799595169856,-0.1280370905142221,-0.25054353289018194,-0.2636692119682893
2020-06-09,-0.2636692119682893,-0.1705990801246711,-0.7400736056446897,-0.33296298799752255,-0.41452438387786494,-0.21554161770160438,-0.28554534376513485,-0.2330426274527055,-0.14553799595169856,-0.1280370905142221,-0.2986710228432422
2020-06-10,-0.2986710228432422,-0.16383825060753526,-0.5632647808532778,-0.3300167912537482,-0.41616794819804487,-0.2636692119682893,-0.21554161770160438,-0.28554534376513485,-0.2330426274527055,-0.14553799595169856,-0.4168022388598329
2020-06-11,-0.4168022388598329,0.24213092968914057,-1.946302728253725,-0.32749147904232145,-0.4178115125182248,-0.2986710228432422,-0.2636692119682893,-0.21554161770160438,-0.28554534376513485,-0.2330426274527055,-0.3380481643911889
2020-06-12,-0.3380481643911889,0.06768023419580112,1.4464187872411485,-0.32833324810701725,-0.4193121583500173,-0.4168022388598329,-0.2986710228432422,-0.2636692119682893,-0.21554161770160438,-0.28554534376513485,-0.2636692119682893
2020-06-15,-0.2636692119682893,-0.08113786749831865,1.261010800839388,-0.33233165116432206,-0.42059842644922824,-0.3380481643911889,-0.4168022388598329,-0.2986710228432422,-0.2636692119682893,-0.21554161770160438,-0.24616830653081284
2020-06-16,-0.24616830653081284,-0.16476986097406973,0.27149742517020115,-0.34222244770917565,-0.42117010210650124,-0.2636692119682893,-0.3380481643911889,-0.4168022388598329,-0.2986710228432422,-0.2636692119682893,-0.2680444383276584
2020-06-17,-0.2680444383276584,-0.10708987056606445,-0.34916073108790346,-0.3594787285874566,-0.42181323700796813,-0.24616830653081284,-0.2636692119682893,-0.3380481643911889,-0.4168022388598329,-0.2986710228432422,-0.478055512204625
2020-06-18,-0.478055512204625,1.364801273680302,-3.3590589790215537,-0.374841029070172,-0.4212058325804596,-0.2680444383276584,-0.24616830653081284,-0.2636692119682893,-0.3380481643911889,-0.4168022388598329,-0.4999316440014708
2020-06-19,-0.4999316440014708,0.2460170757895415,-0.4381186526646384,-0.3876780173414607,-0.4224921006796706,-0.478055512204625,-0.2680444383276584,-0.24616830653081284,-0.2636692119682893,-0.3380481643911889,-0.46492983312651787
2020-06-22,-0.46492983312651787,0.019688991599754263,0.7007637408292072,-0.3977792561524884,-0.42284939690063955,-0.4999316440014708,-0.478055512204625,-0.2680444383276584,-0.24616830653081284,-0.2636692119682893,-0.4518041540484105
2020-06-23,-0.4518041540484105,-0.09295601043378443,0.24830959145545284,-0.4097744803764209,-0.42442150197662576,-0.46492983312651787,-0.4999316440014708,-0.478055512204625,-0.2680444383276584,-0.24616830653081284,-0.4386783706566785
2020-06-24,-0.4386783706566785,-0.01006930525126092,0.2446677895363048,-0.4205070459859703,-0.42649382261382995,-0.4518041540484105,-0.46492983312651787,-0.4999316440014708,-0.478055512204625,-0.2680444383276584,-0.39492610706298736
2020-06-25,-0.39492610706298736,0.16808121426917255,0.8195141874368759,-0.43081872706317187,-0.4288877089980447,-0.4386783706566785,-0.4518041540484105,-0.46492983312651787,-0.4999316440014708,-0.478055512204625,-0.4124270125004638
2020-06-26,-0.4124270125004638,-0.009590191348471768,-0.32244398869007485,-0.4379737716390949,-0.4334611048857544,-0.39492610706298736,-0.4386783706566785,-0.4518041540484105,-0.46492983312651787,-0.4999316440014708,-0.4168022388598329
2020-06-29,-0.4168022388598329,0.010186565861102724,-0.08711997311523452,-0.4495481063133399,-0.43581926164787227,-0.4124270125004638,-0.39492610706298736,-0.4386783706566785,-0.4518041540484105,-0.46492983312651787,-0.4561793804077796
2020-06-30,-0.4561793804077796,0.10228290495279552,-0.7333462836789684,-0.46480518566296847,-0.4378915822850764,-0.4168022388598329,-0.4124270125004638,-0.39492610706298736,-0.4386783706566785,-0.4518041540484105,-0.4868059649233634
2020-07-01,-0.4868059649233634,-0.09205101750629381,-0.596215938106406,-0.4801674836370141,-0.4406784953642183,-0.4561793804077796,-0.4168022388598329,-0.4124270125004638,-0.39492610706298736,-0.4386783706566785,-0.46492983312651787
2020-07-02,-0.46492983312651787,-0.06247904272858552,0.4288762726051023,-0.49300447441697276,-0.4423935189285922,-0.4868059649233634,-0.4561793804077796,-0.4168022388598329,-0.4124270125004638,-0.39492610706298736,-0.4999316440014708
2020-07-06,-0.4999316440014708,-0.04773298149829713,-0.6869332700636144,-0.49868642062100826,-0.4447874053128069,-0.46492983312651787,-0.4868059649233634,-0.4561793804077796,-0.4168022388598329,-0.4124270125004638,-0.4955564176421016
2020-07-07,-0.4955564176421016,-0.05787422577400088,0.08168340453739346,-0.49700288249161684,-0.4470741036825924,-0.4999316440014708,-0.46492983312651787,-0.4868059649233634,-0.4561793804077796,-0.4168022388598329,-0.46492983312651787
2020-07-08,-0.46492983312651787,-0.07030456980747501,0.6092282940580656,-0.49679244022544294,-0.4490749650756029,-0.4955564176421016,-0.4999316440014708,-0.46492983312651787,-0.4868059649233634,-0.4561793804077796,-0.4868059649233634
2020-07-09,-0.4868059649233634,-0.10613164276048614,-0.43186703510386837,-0.4961611084095817,-0.45143312354144344,-0.46492983312651787,-0.4955564176421016,-0.4999316440014708,-0.46492983312651787,-0.4868059649233634,-0.513057323079578
2020-07-10,-0.513057323079578,-0.09300924531187212,-0.529516142835566,-0.4953193393448859,-0.45264793154459937,-0.4868059649233634,-0.46492983312651787,-0.4955564176421016,-0.4999316440014708,-0.46492983312651787,-0.5655600915488198
2020-07-13,-0.5655600915488198,-0.024868601359636987,-1.0842823650790436,-0.49679243520810346,-0.45500608830671724,-0.513057323079578,-0.4868059649233634,-0.46492983312651787,-0.4955564176421016,-0.4999316440014708,-0.5786858227837395
2020-07-14,-0.5786858227837395,0.12935284046038267,-0.29370728361046045,-0.4988968628871822,-0.4581502984586897,-0.5655600915488198,-0.513057323079578,-0.4868059649233634,-0.46492983312651787,-0.4955564176421016,-0.5808734359634239
2020-07-15,-0.5808734359634239,0.014631678181424312,-0.05537424074468678,-0.500790848300087,-0.4625093157619565,-0.5786858227837395,-0.5655600915488198,-0.513057323079578,-0.4868059649233634,-0.46492983312651787,-0.5655600915488198
2020-07-16,-0.5655600915488198,-0.06295815663137468,0.3345104221448604,-0.5003699637677392,-0.4683689788970158,-0.5808734359634239,-0.5786858227837395,-0.5655600915488198,-0.513057323079578,-0.4868059649233634,-0.5349335070332359
2020-07-17,-0.5349335070332359,0.20494636734489352,0.6627921895262023,-0.49973863696921733,-0.476229502573224,-0.5655600915488198,-0.5808734359634239,-0.5786858227837395,-0.5655600915488198,-0.513057323079578,-0.5961867282212159
2020-07-20,-0.5961867282212159,0.21583289991382482,-1.29677857614448,-0.4987916442627649,-0.48423294558968116,-0.5349335070332359,-0.5655600915488198,-0.5808734359634239,-0.5786858227837395,-0.5655600915488198,-0.46492983312651787
2020-07-21,-0.46492983312651787,1.2691648151957782,2.9762236651713394,-0.4968976638671995,-0.49073574192248454,-0.5961867282212159,-0.5349335070332359,-0.5655600915488198,-0.5808734359634239,-0.5786858227837395,-0.4605546067671487
2020-07-22,-0.4605546067671487,0.3048682335154758,0.07826543481562351,-0.4958454525363298,-0.49638102732496225,-0.46492983312651787,-0.5961867282212159,-0.5349335070332359,-0.5655600915488198,-0.5808734359634239,-0.4386783706566785
2020-07-23,-0.4386783706566785,0.5963558084845879,0.41631196735046827,-0.49794987519806927,-0.5020263135793016,-0.4605546067671487,-0.46492983312651787,-0.5961867282212159,-0.5349335070332359,-0.5655600915488198,-0.421177465219202
2020-07-24,-0.421177465219202,0.024347043432426586,0.32375168887217376,-0.500896069433174,-0.5057421976848243,-0.4386783706566785,-0.4605546067671487,-0.46492983312651787,-0.5961867282212159,-0.5349335070332359,-0.4255526915785712
2020-07-27,-0.4255526915785712,-0.008871520494288038,-0.08786064823177964,-0.500790848300087,-0.509172244813572,-0.421177465219202,-0.4386783706566785,-0.4605546067671487,-0.46492983312651787,-0.5961867282212159,-0.4561793804077796
2020-07-28,-0.4561793804077796,0.02062060196628873,-0.5771149871333928,-0.5001595215015653,-0.5108872683779456,-0.4255526915785712,-0.421177465219202,-0.4386783706566785,-0.4605546067671487,-0.46492983312651787,-0.4561793804077796
2020-07-29,-0.4561793804077796,-0.049968846377979846,-0.006756643504293115,-0.49700288249161684,-0.5145316923874133,-0.4561793804077796,-0.4255526915785712,-0.421177465219202,-0.4386783706566785,-0.4605546067671487,-0.4474289276890414
2020-07-30,-0.4474289276890414,-0.10304401983140049,0.16166029781059518,-0.49479323618812077,-0.5185334134697112,-0.4561793804077796,-0.4561793804077796,-0.4255526915785712,-0.421177465219202,-0.4386783706566785,-0.47368028584525607
2020-07-31,-0.47368028584525607,-0.054041314551687654,-0.5072183644421376,-0.4935305825910771,-0.5232497278458084,-0.4474289276890414,-0.4561793804077796,-0.4561793804077796,-0.4255526915785712,-0.421177465219202,-0.4452412623525445
2020-08-03,-0.4452412623525445,0.00015179134157434804,0.5512795279810503,-0.49163659968684204,-0.5276087460009365,-0.47368028584525607,-0.4474289276890414,-0.4561793804077796,-0.4561793804077796,-0.4255526915785712,-0.4605546067671487
2020-08-04,-0.4605546067671487,-0.04467197600825532,-0.29800346753219314,-0.48753297047911087,-0.5285377170273173,-0.4452412623525445,-0.47368028584525607,-0.4474289276890414,-0.4561793804077796,-0.4561793804077796,-0.47368028584525607
2020-08-05,-0.47368028584525607,-0.05020840332937442,-0.2605965996127622,-0.4904791647142157,-0.5288950132482861,-0.4605546067671487,-0.4452412623525445,-0.47368028584525607,-0.4474289276890414,-0.4561793804077796,-0.508682096720209
2020-08-06,-0.508682096720209,-0.02476213160346162,-0.6935691334169186,-0.4948984548125381,-0.5296096056902241,-0.47368028584525607,-0.4605546067671487,-0.4452412623525445,-0.47368028584525607,-0.4474289276890414,-0.5480591861113433
2020-08-07,-0.5480591861113433,-0.04270228551901103,-0.8107989496199526,-0.5018430596309567,-0.5311817099143489,-0.508682096720209,-0.47368028584525607,-0.4605546067671487,-0.4452412623525445,-0.47368028584525607,-0.5108697098998936
2020-08-10,-0.5108697098998936,-0.028142546362029536,0.7889696977844383,-0.5092085464730535,-0.5335398683801896,-0.5480591861113433,-0.508682096720209,-0.47368028584525607,-0.4605546067671487,-0.4452412623525445,-0.5524344124707122
2020-08-11,-0.5524344124707122,0.011517437813294817,-0.8576274760101443,-0.5172053626223418,-0.5363982407035255,-0.5108697098998936,-0.5480591861113433,-0.508682096720209,-0.47368028584525607,-0.4605546067671487,-0.513057323079578
2020-08-12,-0.513057323079578,-0.07464321237162123,0.8402825875185331,-0.5235186356248993,-0.5382561836081482,-0.5524344124707122,-0.5108697098998936,-0.5480591861113433,-0.508682096720209,-0.47368028584525607,-0.5349335070332359
2020-08-13,-0.5349335070332359,-0.09830611568159664,-0.45572631857536783,-0.5304632354259785,-0.5403999634895461,-0.513057323079578,-0.5524344124707122,-0.5108697098998936,-0.5480591861113433,-0.508682096720209,-0.5393087333926051
2020-08-14,-0.5393087333926051,-0.07490938676205966,-0.09890098880378825,-0.5382496042917535,-0.5415433122485082,-0.5349335070332359,-0.513057323079578,-0.5524344124707122,-0.5108697098998936,-0.5480591861113433,-0.4955564176421016
2020-08-17,-0.4955564176421016,-0.0720080859062809,0.9195376115392095,-0.5447733195604849,-0.5418291492252834,-0.5393087333926051,-0.5349335070332359,-0.513057323079578,-0.5524344124707122,-0.5108697098998936,-0.5108697098998936
2020-08-18,-0.5108697098998936,-0.09479261372780952,-0.3147491122854725,-0.5539275681737298,-0.5423293639346398,-0.4955564176421016,-0.5393087333926051,-0.5349335070332359,-0.513057323079578,-0.5524344124707122,-0.5261830543144976
2020-08-19,-0.5261830543144976,-0.152099959989201,-0.3202360456076247,-0.5621348215718526,-0.5422579046904461,-0.5108697098998936,-0.4955564176421016,-0.5393087333926051,-0.5349335070332359,-0.513057323079578,-0.5524344124707122
