Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-13,-0.15083927539056666,-0.161512680934447,-0.5494870926982178,0.12811864306893894,0.2564735219281254,-0.10977910656952657,0.07823316404727898,0.18412509702200433,0.3181109490344449,0.5363781459703825,-0.3345294283971265
2020-03-16,-0.3345294283971265,-0.2769743956173884,-2.6035482943092,0.11864751995091154,0.2595589397371701,-0.15083927539056666,-0.10977910656952657,0.07823316404727898,0.18412509702200433,0.3181109490344449,-0.3237241858952184
2020-03-17,-0.3237241858952184,-0.24058573550024268,0.1984903250013956,0.10313985660544533,0.2615804201374293,-0.3345294283971265,-0.15083927539056666,-0.10977910656952657,0.07823316404727898,0.18412509702200433,-0.5355081548920813
2020-03-18,-0.5355081548920813,-0.18373593880570804,-3.4805443351812158,0.0795140891481957,0.26427572733777527,-0.3237241858952184,-0.3345294283971265,-0.15083927539056666,-0.10977910656952657,0.07823316404727898,-0.2264763850935722
2020-03-19,-0.2264763850935722,-0.21110869676877017,6.343831226422874,0.05432714629626785,0.26705969457961815,-0.5355081548920813,-0.3237241858952184,-0.3345294283971265,-0.15083927539056666,-0.10977910656952657,-0.15948351061105803
2020-03-20,-0.15948351061105803,-0.23196331674187812,1.034896475392371,0.026746397533084026,0.28064261992541284,-0.2264763850935722,-0.5355081548920813,-0.3237241858952184,-0.3345294283971265,-0.15083927539056666,-0.07520216568756109
2020-03-23,-0.07520216568756109,-0.29486933613574023,1.229372013771324,0.006242970939511502,0.2927360369575045,-0.15948351061105803,-0.2264763850935722,-0.5355081548920813,-0.3237241858952184,-0.3345294283971265,0.14306492820096423
2020-03-24,0.14306492820096423,-0.2579503288330602,2.958458576576774,-0.007807602649753388,0.3041910908678924,-0.07520216568756109,-0.15948351061105803,-0.2264763850935722,-0.5355081548920813,-0.3237241858952184,0.23166849378211904
2020-03-25,0.23166849378211904,-0.25300612442598214,1.0452709850654802,-0.012803360935020044,0.3163908972440497,0.14306492820096423,-0.07520216568756109,-0.15948351061105803,-0.2264763850935722,-0.5355081548920813,0.203574677791816
2020-03-26,0.203574677791816,-0.24311771561182594,-0.2899913304617585,-0.012178891769716574,0.33004475332877314,0.23166849378211904,0.14306492820096423,-0.07520216568756109,-0.15948351061105803,-0.2264763850935722,0.10200486242733633
2020-03-27,0.10200486242733633,-0.24267290829492616,-1.1153150610276141,-0.003540394205427248,0.33889316008031234,0.203574677791816,0.23166849378211904,0.14306492820096423,-0.07520216568756109,-0.15948351061105803,0.29866136826463324
2020-03-30,0.29866136826463324,-0.30817933969527916,2.359218477016639,0.012903975369413895,0.34935520732084363,0.10200486242733633,0.203574677791816,0.23166849378211904,0.14306492820096423,-0.07520216568756109,0.21654103062255306
2020-03-31,0.21654103062255306,-0.1941889107528524,-0.8475989379628645,0.03621751072543172,0.3604201489314505,0.29866136826463324,0.10200486242733633,0.203574677791816,0.23166849378211904,0.14306492820096423,0.019884524785256145
2020-04-01,0.019884524785256145,-0.3159292517935712,-2.1591149867098505,0.05672093731900444,0.3734356418944701,0.21654103062255306,0.29866136826463324,0.10200486242733633,0.203574677791816,0.23166849378211904,0.10632698003758202
2020-04-02,0.10632698003758202,-0.362018133013877,1.105849223734498,0.09169124531587085,0.38375583103930766,0.019884524785256145,0.21654103062255306,0.29866136826463324,0.10200486242733633,0.203574677791816,0.032850877615993195
2020-04-03,0.032850877615993195,-0.3765599106817537,-0.8539799770477257,0.11177835416973485,0.3915580364489573,0.10632698003758202,0.019884524785256145,0.21654103062255306,0.29866136826463324,0.10200486242733633,0.11064909764782771
2020-04-06,0.11064909764782771,-0.3621549968036923,0.9883583705631128,0.12489221656678494,0.400069532337076,0.032850877615993195,0.10632698003758202,0.019884524785256145,0.21654103062255306,0.29866136826463324,0.026367649676918566
2020-04-07,0.026367649676918566,-0.32918793143192937,-0.9794213612741967,0.13831831602790667,0.40813772125338155,0.11064909764782771,0.032850877615993195,0.10632698003758202,0.019884524785256145,0.21654103062255306,0.08039417132869571
2020-04-08,0.08039417132869571,-0.33967511932652755,0.6949402776930362,0.139046865868847,0.4158335305546379,0.026367649676918566,0.11064909764782771,0.032850877615993195,0.10632698003758202,0.019884524785256145,0.09119951687801603
2020-04-09,0.09119951687801603,-0.36641488226169383,0.14868727142246563,0.13967133503415047,0.4273595118217908,0.08039417132869571,0.026367649676918566,0.11064909764782771,0.032850877615993195,0.10632698003758202,0.0695889288267876
2020-04-13,0.0695889288267876,-0.38299250880307334,-0.2408819971609992,0.14300184221194154,0.4396657143063414,0.09119951687801603,0.08039417132869571,0.026367649676918566,0.11064909764782771,0.032850877615993195,0.19060832496107896
2020-04-14,0.19060832496107896,-0.27841146541044914,1.4901482258118022,0.15330559088370646,0.45104983747780025,0.0695889288267876,0.09119951687801603,0.08039417132869571,0.026367649676918566,0.11064909764782771,0.14954815614003886
2020-04-15,0.14954815614003886,-0.36713341715822423,-0.44370992893975103,0.15996660523928857,0.4608735215966276,0.19060832496107896,0.0695889288267876,0.09119951687801603,0.08039417132869571,0.026367649676918566,0.10200486242733633
2020-04-16,0.10200486242733633,-0.38538762512484126,-0.5306221223383867,0.16537868126426394,0.4683210800759609,0.14954815614003886,0.19060832496107896,0.0695889288267876,0.09119951687801603,0.08039417132869571,0.19060832496107896
2020-04-17,0.19060832496107896,-0.3384775611656436,1.0729493782488062,0.17901293711382013,0.47672618323785065,0.10200486242733633,0.14954815614003886,0.19060832496107896,0.0695889288267876,0.09119951687801603,0.19060832496107896
2020-04-20,0.19060832496107896,-0.35038471087957557,0.01820910979736154,0.19556138240145846,0.4852199464412371,0.19060832496107896,0.10200486242733633,0.14954815614003886,0.19060832496107896,0.0695889288267876,0.11281010492924444
2020-04-21,0.11281010492924444,-0.3716670301958564,-0.857005971981571,0.24989024941124854,0.49515002328629376,0.19060832496107896,0.19060832496107896,0.10200486242733633,0.14954815614003886,0.19060832496107896,0.203574677791816
2020-04-22,0.203574677791816,-0.3912727680868996,1.0910664752900954,0.2972458749270644,0.5054170109947709,0.11281010492924444,0.19060832496107896,0.19060832496107896,0.10200486242733633,0.14954815614003886,0.15819239136053023
2020-04-23,0.15819239136053023,-0.40786750260200605,-0.4882594548304982,0.34907687023848083,0.5187871475059428,0.203574677791816,0.11281010492924444,0.19060832496107896,0.19060832496107896,0.10200486242733633,0.2446348466128561
2020-04-24,0.2446348466128561,-0.41720845625690095,1.0106249373934697,0.40142824907672364,0.5344270186214614,0.15819239136053023,0.203574677791816,0.11281010492924444,0.19060832496107896,0.19060832496107896,0.27272866260315914
2020-04-27,0.27272866260315914,-0.38670493910181364,0.3240111053497771,0.4623140547292981,0.5503506059283673,0.2446348466128561,0.15819239136053023,0.203574677791816,0.11281010492924444,0.19060832496107896,0.315949838705616
2020-04-28,0.315949838705616,-0.36429349351955653,0.48087179178975237,0.5108665732750626,0.5661677971268803,0.27272866260315914,0.2446348466128561,0.15819239136053023,0.203574677791816,0.11281010492924444,0.4369693378873195
2020-04-29,0.4369693378873195,-0.3323015826502277,1.2814415397936472,0.5561406349065338,0.584999475395509,0.315949838705616,0.27272866260315914,0.2446348466128561,0.15819239136053023,0.203574677791816,0.32891629458376526
2020-04-30,0.32891629458376526,-0.38540473309856815,-1.0362324005993915,0.6066186062488665,0.6101793110563032,0.4369693378873195,0.315949838705616,0.27272866260315914,0.2446348466128561,0.15819239136053023,0.30298348587487894
2020-05-01,0.30298348587487894,-0.35011098329994494,-0.250479019099033,0.662508648653335,0.6357847226952605,0.32891629458376526,0.4369693378873195,0.315949838705616,0.27272866260315914,0.2446348466128561,0.44993558767064434
2020-05-04,0.44993558767064434,-0.25913077902021725,1.563665915542685,0.7108009803985258,0.664475548761099,0.30298348587487894,0.32891629458376526,0.4369693378873195,0.315949838705616,0.27272866260315914,1.1609246043642387
2020-05-05,1.1609246043642387,2.2644664254368405,6.908363751432452,0.7569076675837351,0.6895844536829647,0.44993558767064434,0.30298348587487894,0.32891629458376526,0.4369693378873195,0.315949838705616,1.0939318329291365
2020-05-06,1.0939318329291365,-0.028789020761049576,-0.45227396858594243,0.8145670467341557,0.7108277229605516,1.1609246043642387,0.44993558767064434,0.30298348587487894,0.32891629458376526,0.4369693378873195,1.1025760681496277
2020-05-07,1.1025760681496277,-0.2779495501198225,0.08053342922056063,0.865617451866813,0.7332413240642349,1.0939318329291365,1.1609246043642387,0.44993558767064434,0.30298348587487894,0.32891629458376526,1.167407729255901
2020-05-08,1.167407729255901,-0.16265891517415024,0.4840399707441396,0.9160954232091458,0.7520375403455634,1.1025760681496277,1.0939318329291365,1.1609246043642387,0.44993558767064434,0.30298348587487894,1.3554202059675313
2020-05-11,1.3554202059675313,-0.05352715077016696,1.33529419202209,0.9623061811443127,0.7685640254047089,1.167407729255901,1.1025760681496277,1.0939318329291365,1.1609246043642387,0.44993558767064434,1.077723711557744
2020-05-12,1.077723711557744,0.6488920345094608,-1.7954314453396176,1.0087251004307536,0.7864026986945627,1.3554202059675313,1.167407729255901,1.1025760681496277,1.0939318329291365,1.1609246043642387,1.130669884139931
2020-05-13,1.130669884139931,-0.0899671348084934,0.40242286715136305,1.0448402710454294,0.8028227893363972,1.077723711557744,1.3554202059675313,1.167407729255901,1.1025760681496277,1.0939318329291365,1.197662655575033
2020-05-14,1.197662655575033,-0.18934735418813578,0.49426943978720944,1.076480071864505,0.8196329888958481,1.130669884139931,1.077723711557744,1.3554202059675313,1.167407729255901,1.1025760681496277,1.2624945227761302
2020-05-15,1.2624945227761302,-0.24823299975617316,0.46713006240523647,1.1084321047848122,0.8409117235428993,1.197662655575033,1.130669884139931,1.077723711557744,1.3554202059675313,1.167407729255901,1.1933406410121998
2020-05-18,1.1933406410121998,-0.22522277509347408,-0.4490727549543644,1.143090180680447,0.8630061413946494,1.2624945227761302,1.197662655575033,1.130669884139931,1.077723711557744,1.3554202059675313,1.1479583545809138
2020-05-19,1.1479583545809138,-0.3216946389395411,-0.2965548138611928,1.176655434296091,0.8843203397200831,1.1933406410121998,1.2624945227761302,1.197662655575033,1.130669884139931,1.077723711557744,1.3100379195362453
2020-05-20,1.3100379195362453,-0.29486933613574023,1.1622205223044462,1.179049240207347,0.9067871354957993,1.1479583545809138,1.1933406410121998,1.2624945227761302,1.197662655575033,1.130669884139931,1.263575077940545
2020-05-21,1.263575077940545,-0.37746663328928015,-0.2902819930421585,1.1823277020844793,0.9278530813082279,1.3100379195362453,1.1479583545809138,1.1933406410121998,1.2624945227761302,1.197662655575033,1.2063068907955243
2020-05-22,1.2063068907955243,-0.3975171784972232,-0.3686038294728654,1.1837847918406812,0.9503021460902941,1.263575077940545,1.3100379195362453,1.1479583545809138,1.1933406410121998,1.2624945227761302,1.204145780466695
2020-05-26,1.204145780466695,-0.3460392855529395,0.003293969896025986,1.1823277020844793,0.9699672436305172,1.2063068907955243,1.263575077940545,1.3100379195362453,1.1479583545809138,1.1933406410121998,1.2365618171146564
2020-05-27,1.2365618171146564,-0.28400577281914996,0.24211607939711227,1.1675485836171142,0.9876285917641309,1.204145780466695,1.2063068907955243,1.263575077940545,1.3100379195362453,1.1479583545809138,1.0658380169388335
2020-05-28,1.0658380169388335,-0.31276427665409207,-1.1466486922171757,1.1567764818306616,1.005112618123669,1.2365618171146564,1.204145780466695,1.2063068907955243,1.263575077940545,1.3100379195362453,1.0939318329291365
2020-05-29,1.0939318329291365,-0.13181323854452462,0.22305127752020504,1.1503236189006742,1.0208943456437989,1.0658380169388335,1.2365618171146564,1.204145780466695,1.2063068907955243,1.263575077940545,0.9923619145172444
2020-06-01,0.9923619145172444,-0.31852966380006204,-0.7141027578719853,1.1504276995763112,1.038910342398811,1.0939318329291365,1.0658380169388335,1.2365618171146564,1.204145780466695,1.2063068907955243,1.0226168408363767
2020-06-02,1.0226168408363767,-0.28178173623465114,0.245523476758525,1.1491787612457045,1.0574583044760524,0.9923619145172444,1.0939318329291365,1.0658380169388335,1.2365618171146564,1.204145780466695,1.1468777994164994
2020-06-03,1.1468777994164994,-0.19677221478561638,0.9402624390851823,1.1501154575493997,1.074835936418279,1.0226168408363767,0.9923619145172444,1.0939318329291365,1.0658380169388335,1.2365618171146564,1.210629111453182
2020-06-04,1.210629111453182,-0.1913660950879116,0.46837635773469755,1.1576090875330403,1.094057726986688,1.1468777994164994,1.0226168408363767,0.9923619145172444,1.0939318329291365,1.0658380169388335,1.1620051595286536
2020-06-05,1.1620051595286536,-0.31007832477896663,-0.31682337316520154,1.1491787413943455,1.1129957996726279,1.210629111453182,1.1468777994164994,1.0226168408363767,0.9923619145172444,1.0939318329291365,1.132830788373936
2020-06-08,1.132830788373936,-0.37127354680013736,-0.186593689237514,1.150479720062771,1.1297705355536969,1.1620051595286536,1.210629111453182,1.1468777994164994,1.0226168408363767,0.9923619145172444,1.1371530090315936
2020-06-09,1.1371530090315936,-0.33503885844653386,0.04889745220124958,1.154434696405865,1.1463324826001426,1.132830788373936,1.1620051595286536,1.210629111453182,1.1468777994164994,1.0226168408363767,1.0485495464978505
2020-06-10,1.0485495464978505,-0.3713077627475912,-0.6098245893519747,1.1560999574390203,1.1606956291633352,1.1371530090315936,1.132830788373936,1.1620051595286536,1.210629111453182,1.1468777994164994,0.8540539448945584
2020-06-11,0.8540539448945584,-0.3037141585525547,-1.4098543413738713,1.1587019147758708,1.1759099243006903,1.0485495464978505,1.1371530090315936,1.132830788373936,1.1620051595286536,1.210629111453182,0.9966839290800782
2020-06-12,0.9966839290800782,-0.2756399736666891,1.1549629647953905,1.1604712465589835,1.188606235702858,0.8540539448945584,1.0485495464978505,1.1371530090315936,1.132830788373936,1.1620051595286536,1.199823765903862
2020-06-15,1.199823765903862,-0.2777955783562802,1.541732025032093,1.1715035401088494,1.199813035409159,0.9966839290800782,0.8540539448945584,1.0485495464978505,1.1371530090315936,1.132830788373936,1.2365618171146564
2020-06-16,1.2365618171146564,-0.3344400793660919,0.27238787878083354,1.1965864072479797,1.2133250300160248,1.199823765903862,0.9966839290800782,0.8540539448945584,1.0485495464978505,1.1371530090315936,1.212790015687187
2020-06-17,1.212790015687187,-0.36684258160486666,-0.14398718815412756,1.2131348475727786,1.2246382241396367,1.2365618171146564,1.199823765903862,0.9966839290800782,0.8540539448945584,1.0485495464978505,1.3035545885497584
2020-06-18,1.3035545885497584,-0.32251582167843296,0.6430891307073571,1.2255722004667067,1.2350293406412391,1.212790015687187,1.2365618171146564,1.199823765903862,0.9966839290800782,0.8540539448945584,1.134991898702765
2020-06-19,1.134991898702765,0.2311153160982252,-1.1036293892657725,1.2347831218956413,1.2314474194972662,1.3035545885497584,1.212790015687187,1.2365618171146564,1.199823765903862,0.9966839290800782,1.2905883387664336
2020-06-22,1.2905883387664336,-0.27883916475362197,1.1220306796308501,1.2459715364589627,1.2297096535973127,1.134991898702765,1.3035545885497584,1.212790015687187,1.2365618171146564,1.199823765903862,1.2884272284376046
2020-06-23,1.2884272284376046,-0.2678900615683971,0.0037574686684456113,1.2585650103663464,1.2275108514229771,1.2905883387664336,1.134991898702765,1.3035545885497584,1.212790015687187,1.2365618171146564,1.2387229274434854
2020-06-24,1.2387229274434854,-0.29048969486165027,-0.31443542853322215,1.2653821358097048,1.2239643956484683,1.2884272284376046,1.2905883387664336,1.134991898702765,1.3035545885497584,1.212790015687187,1.2905883387664336
2020-06-25,1.2905883387664336,-0.13916966724709756,0.37180216004325406,1.2711064340102323,1.216233120977747,1.2387229274434854,1.2884272284376046,1.2905883387664336,1.134991898702765,1.3035545885497584,1.1025760681496277
2020-06-26,1.1025760681496277,0.46342449133598795,-1.2390547265469087,1.284636614146991,1.2116759258486502,1.2905883387664336,1.2387229274434854,1.2884272284376046,1.2905883387664336,1.134991898702765,1.32300416931957
2020-06-29,1.32300416931957,-0.19550622472982476,1.6020372948648223,1.292130254056311,1.2070300672958916,1.1025760681496277,1.2905883387664336,1.2387229274434854,1.2884272284376046,1.2905883387664336,1.513177550265205
2020-06-30,1.513177550265205,-0.09106204512701588,1.274904363698509,1.29441997929193,1.2017458490035933,1.32300416931957,1.1025760681496277,1.2905883387664336,1.2387229274434854,1.2884272284376046,1.3662253454220266
2020-07-01,1.3662253454220266,0.007223263934104018,-0.8899465644823679,1.2942118179406554,1.195043046372193,1.513177550265205,1.32300416931957,1.1025760681496277,1.2905883387664336,1.2387229274434854,1.4051245069616507
2020-07-02,1.4051245069616507,-0.29723023651005437,0.2712755200546893,1.2959811497237685,1.1899361481628894,1.3662253454220266,1.513177550265205,1.32300416931957,1.1025760681496277,1.2905883387664336,1.4018828414684068
2020-07-06,1.4018828414684068,-0.3282812088244029,-0.002589984237299912,1.298791268411893,1.1855030784447536,1.4051245069616507,1.3662253454220266,1.513177550265205,1.32300416931957,1.1025760681496277,1.39431916141233
2020-07-07,1.39431916141233,-0.2096374110282556,-0.03037650600122835,1.3051400407405636,1.1770625132955634,1.4018828414684068,1.4051245069616507,1.3662253454220266,1.513177550265205,1.32300416931957,1.39431916141233
2020-07-08,1.39431916141233,-0.32665595132034614,0.01820910979736154,1.3020176899512073,1.171441380757681,1.39431916141233,1.4018828414684068,1.4051245069616507,1.3662253454220266,1.513177550265205,1.2787024380526988
2020-07-09,1.2787024380526988,-0.3553802392078344,-0.7264546385155713,1.2961893011493628,1.1634618552650369,1.39431916141233,1.39431916141233,1.4018828414684068,1.4051245069616507,1.3662253454220266,1.167407729255901
2020-07-10,1.167407729255901,-0.36771508826493926,-0.7293098678403204,1.2904649930231555,1.1547021119371583,1.2787024380526988,1.39431916141233,1.39431916141233,1.4018828414684068,1.4051245069616507,1.134991898702765
2020-07-13,1.134991898702765,-0.313174868023538,-0.20887372851311972,1.2860937039031926,1.1471481607315956,1.167407729255901,1.2787024380526988,1.39431916141233,1.39431916141233,1.4018828414684068,1.1522803691437473
2020-07-14,1.1522803691437473,-0.3572107923966142,0.1408557884384409,1.2854692297750494,1.1422895167263785,1.134991898702765,1.167407729255901,1.2787024380526988,1.39431916141233,1.39431916141233,1.247367162663977
2020-07-15,1.247367162663977,-0.37546500036323127,0.6882362712389634,1.2756858745557904,1.1371116911603094,1.1522803691437473,1.134991898702765,1.167407729255901,1.2787024380526988,1.39431916141233,1.2322395964569985
2020-07-16,1.2322395964569985,-0.4057118979124149,-0.08458921870806044,1.2583047987515743,1.1339553443034178,1.247367162663977,1.1522803691437473,1.134991898702765,1.167407729255901,1.2787024380526988,1.2495280668979811
2020-07-17,1.2495280668979811,-0.3553460232603806,0.13636140869938668,1.2402992587448947,1.130763532077062,1.2322395964569985,1.247367162663977,1.1522803691437473,1.134991898702765,1.167407729255901,1.3619033308591935
2020-07-20,1.3619033308591935,-0.3329516856518504,0.7812296479414185,1.2247915953994284,1.1239011386652358,1.2495280668979811,1.2322395964569985,1.247367162663977,1.1522803691437473,1.134991898702765,1.266816537338964
2020-07-21,1.266816537338964,-0.35474724417993864,-0.6013579181240352,1.2026749580361986,1.1161698639945148,1.3619033308591935,1.2495280668979811,1.2322395964569985,1.247367162663977,1.1522803691437473,1.2257564715653362
2020-07-22,1.2257564715653362,-0.43414535024654566,-0.25879310199745165,1.1831082376720012,1.0831700936215023,1.266816537338964,1.3619033308591935,1.2495280668979811,1.2322395964569985,1.247367162663977,1.167407729255901
2020-07-23,1.167407729255901,-0.3821542180904546,-0.38153251417598144,1.1626048210041082,1.0508973472572318,1.2257564715653362,1.266816537338964,1.3619033308591935,1.2495280668979811,1.2322395964569985,1.1198645385906107
2020-07-24,1.1198645385906107,-0.38614037596882544,-0.3148455272236845,1.1468369559695488,1.0181280950214102,1.167407729255901,1.2257564715653362,1.266816537338964,1.3619033308591935,1.2495280668979811,1.199823765903862
2020-07-27,1.199823765903862,-0.3797591017686866,0.5888267852795884,1.1332027050828328,0.9869902125771491,1.1198645385906107,1.167407729255901,1.2257564715653362,1.266816537338964,1.3619033308591935,1.0896096122714787
2020-07-28,1.0896096122714787,-0.3490502889288763,-0.7443271971530543,1.1170705676092234,0.9588668188940855,1.199823765903862,1.1198645385906107,1.167407729255901,1.2257564715653362,1.266816537338964,1.1198645385906107
2020-07-29,1.1198645385906107,-0.385644244730745,0.23672042832623622,1.1023955298174952,0.9281545132735289,1.0896096122714787,1.199823765903862,1.1198645385906107,1.167407729255901,1.2257564715653362,1.1522803691437473
2020-07-30,1.1522803691437473,-0.39370210035612135,0.24954008310194256,1.0844940605607727,0.8947114350831618,1.1198645385906107,1.0896096122714787,1.199823765903862,1.1198645385906107,1.167407729255901,0.9923619145172444
2020-07-31,0.9923619145172444,-0.3435928453099908,-1.1086530363399687,1.0662803592028192,0.8604526719970144,1.1522803691437473,1.1198645385906107,1.0896096122714787,1.199823765903862,1.1198645385906107,1.0831264873798163
2020-08-03,1.0831264873798163,-0.2990436817251072,0.7001506622284077,1.0485870512973714,0.8266904147824182,0.9923619145172444,1.1522803691437473,1.1198645385906107,1.0896096122714787,1.199823765903862,0.9426574074283011
2020-08-04,0.9426574074283011,-0.29878706211920353,-0.9989321181292442,1.0252735159413535,0.7924316533873527,1.0831264873798163,0.9923619145172444,1.1522803691437473,1.1198645385906107,1.0896096122714787,0.9880396938595865
2020-08-05,0.9880396938595865,-0.3755505402318658,0.3663483915548028,1.0025844547134786,0.7604071578450056,0.9426574074283011,1.0831264873798163,0.9923619145172444,1.1522803691437473,1.1198645385906107,0.9685903191845996
2020-08-06,0.9685903191845996,-0.3911187963233574,-0.1281820164377059,0.9879094169217503,0.7259001422458531,0.9880396938595865,0.9426574074283011,1.0831264873798163,0.9923619145172444,1.1522803691437473,0.9513016426487925
2020-08-07,0.9513016426487925,-0.3579293272931446,-0.1129778196902063,0.9663652133488451,0.6913221984443947,0.9685903191845996,0.9880396938595865,0.9426574074283011,1.0831264873798163,0.9923619145172444,0.8843088712136901
2020-08-10,0.8843088712136901,-0.36239450843586907,-0.49383760526087056,0.944716929100303,0.6566733239040076,0.9513016426487925,0.9685903191845996,0.9880396938595865,0.9426574074283011,1.0831264873798163,0.8000274232427813
2020-08-11,0.8000274232427813,-0.27753895875037654,-0.6446962455492152,0.9243175831823676,0.6208895845980703,0.8843088712136901,0.9513016426487925,0.9685903191845996,0.9880396938595865,0.9426574074283011,0.8475708200028961
2020-08-12,0.8475708200028961,-0.26546072929917536,0.4063425532709514,0.9089140005125385,0.5882621904579423,0.8000274232427813,0.8843088712136901,0.9513016426487925,0.9685903191845996,0.9880396938595865,0.8756646359931991
2020-08-13,0.8756646359931991,-0.37445562991334336,0.24275514764255962,0.8924696309376975,0.5518755550908471,0.8475708200028961,0.8000274232427813,0.8843088712136901,0.9513016426487925,0.9685903191845996,0.8540539448945584
2020-08-14,0.8540539448945584,-0.41792699115343135,-0.1524067300229625,0.8755048679103501,0.5121907156167075,0.8756646359931991,0.8475708200028961,0.8000274232427813,0.8843088712136901,0.9513016426487925,0.8821477608848616
2020-08-17,0.8821477608848616,-0.31714391792818203,0.24211542101901412,0.8675949152241614,0.47534304143860756,0.8540539448945584,0.8756646359931991,0.8475708200028961,0.8000274232427813,0.8843088712136901,0.877825746322028
2020-08-18,0.877825746322028,-0.3829411848818926,-0.015817054070062037,0.8505260715211771,0.4378924686627271,0.8821477608848616,0.8540539448945584,0.8756646359931991,0.8475708200028961,0.8000274232427813,0.7957054086799479
2020-08-19,0.7957054086799479,-0.40367604903891213,-0.6295194494901756,0.8407427163019183,0.400317771321426,0.877825746322028,0.8821477608848616,0.8540539448945584,0.8756646359931991,0.8475708200028961,0.9210469224244849
2020-08-20,0.9210469224244849,-0.13261731330968957,1.043463238058021,0.7522761718118394,0.3636474197629435,0.7957054086799479,0.877825746322028,0.8821477608848616,0.8540539448945584,0.8756646359931991,0.7200681959295301
2020-08-21,0.7200681959295301,-0.2762387527471311,-1.5377735881576715,0.6654748709849763,0.32701253272838404,0.9210469224244849,0.7957054086799479,0.877825746322028,0.8821477608848616,0.8540539448945584,0.6703638949354105
2020-08-24,0.6703638949354105,-0.3746609255980663,-0.40271546761980875,0.5782572648255039,0.292700573279122,0.7200681959295301,0.9210469224244849,0.7957054086799479,0.877825746322028,0.8821477608848616,0.7762558279101358
2020-08-25,0.7762558279101358,-0.2448285129845173,0.9362699582018373,0.49478647365785194,0.26067607942785676,0.6703638949354105,0.7200681959295301,0.9210469224244849,0.7957054086799479,0.877825746322028,0.7697727030184738
2020-08-26,0.7697727030184738,-0.3799815054271365,-0.035290103228929136,0.4148543460564253,0.22975098497267726,0.7762558279101358,0.6703638949354105,0.7200681959295301,0.9210469224244849,0.7957054086799479,0.7784169382389647
2020-08-27,0.7784169382389647,-0.3970723711803234,0.08975300278757198,0.33190394585985933,0.19928693017404342,0.7697727030184738,0.7762558279101358,0.6703638949354105,0.7200681959295301,0.9210469224244849,0.8000274232427813
2020-08-28,0.8000274232427813,-0.4109640458465774,0.1963652047121638,0.24936985844016238,0.16807811783639448,0.7784169382389647,0.7697727030184738,0.7762558279101358,0.6703638949354105,0.7200681959295301,0.8281212392330843
2020-08-31,0.8281212392330843,-0.3092913579875286,0.24756061355397632,0.16725208876017397,0.1372239532746029,0.8000274232427813,0.7784169382389647,0.7697727030184738,0.7762558279101358,0.6703638949354105,0.7287124311500215
2020-09-01,0.7287124311500215,-0.29760661193204646,-0.7832070683440957,0.0840935346565935,0.1063520568736201,0.8281212392330843,0.8000274232427813,0.7784169382389647,0.7697727030184738,0.7762558279101358,0.7395177766993418
2020-09-02,0.7395177766993418,-0.17478846854653213,0.10934712143464087,0.004057323898109881,0.07407930881826767,0.7287124311500215,0.8281212392330843,0.8000274232427813,0.7784169382389647,0.7697727030184738,-0.8488619392534238
2020-09-03,-0.8488619392534238,13.413852659082666,-13.31204088296539,-0.07358508591195763,0.043083287006323176,0.7395177766993418,0.7287124311500215,0.8281212392330843,0.8000274232427813,0.7784169382389647,-0.8337345276175641
2020-09-04,-0.8337345276175641,5.238396822307451,0.4972832148569405,-0.1570558795610297,0.01233551517076095,-0.8488619392534238,0.7395177766993418,0.7287124311500215,0.8281212392330843,0.8000274232427813,-0.8596672848027441
2020-09-08,-0.8596672848027441,1.3123734715866324,-0.7819267724127951,-0.23115962332345177,-0.018465451336834148,-0.8337345276175641,-0.8488619392534238,0.7395177766993418,0.7287124311500215,0.8281212392330843,-0.8488619392534238
2020-09-09,-0.8488619392534238,0.8697388673501912,0.366987275824217,-0.30547152843714814,-0.04853939721785079,-0.8596672848027441,-0.8337345276175641,-0.8488619392534238,0.7395177766993418,0.7287124311500215,-0.8596672848027441
2020-09-10,-0.8596672848027441,0.9264689082286375,-0.32398831124915084,-0.3857158931026461,-0.08028017656881058,-0.8488619392534238,-0.8596672848027441,-0.8337345276175641,-0.8488619392534238,0.7395177766993418,-0.8747946964386041
2020-09-11,-0.8747946964386041,0.4000736646252261,-0.4700779943036609,-0.4654398692784782,-0.11141805816753071,-0.8596672848027441,-0.8488619392534238,-0.8596672848027441,-0.8337345276175641,-0.8488619392534238,-0.8380566452278096
2020-09-14,-0.8380566452278096,0.5098042081096513,1.2368607033641106,-0.5459964710080478,-0.14454195564258665,-0.8747946964386041,-0.8596672848027441,-0.8488619392534238,-0.8596672848027441,-0.8337345276175641,-0.8510229980585468
2020-09-15,-0.8510229980585468,0.15732862541404588,-0.3848214939089786,-0.6281142406880362,-0.17848153716788204,-0.8380566452278096,-0.8747946964386041,-0.8596672848027441,-0.8488619392534238,-0.8596672848027441,-0.8445398216431782
2020-09-16,-0.8445398216431782,0.16442843451071512,0.22430430032475224,-0.7103360910436616,-0.21004499389922457,-0.8510229980585468,-0.8380566452278096,-0.8747946964386041,-0.8596672848027441,-0.8488619392534238,-0.7840301235760325
