Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-27,-0.21944221464815392,-0.1770112710244194,-0.8006945705909929,-0.2361091912269951,-0.3337318810692285,-0.20167262741890807,-0.21474837951647788,-0.19664350921372556,-0.1946318427470403,-0.21193204646311845,-0.22279498143451143
2018-11-28,-0.22279498143451143,-0.18586192709725363,-0.13349767447387098,-0.24235601726431938,-0.33882667611556605,-0.21944221464815392,-0.20167262741890807,-0.21474837951647788,-0.19664350921372556,-0.1946318427470403,-0.20133734434540157
2018-11-29,-0.20133734434540157,-0.17882989898459084,1.0926020767821751,-0.24922407404745966,-0.3437987044078921,-0.22279498143451143,-0.21944221464815392,-0.20167262741890807,-0.21474837951647788,-0.19664350921372556,-0.22145388111483916
2018-11-30,-0.22145388111483916,-0.1641596334392081,-0.909720002425096,-0.25743813242556857,-0.3491083399931991,-0.20133734434540157,-0.22279498143451143,-0.21944221464815392,-0.20167262741890807,-0.21474837951647788,-0.2395587514175915
2018-12-03,-0.2395587514175915,-0.17495015933622515,-0.8616660193134262,-0.26541060106919356,-0.35423382617923216,-0.22145388111483916,-0.20133734434540157,-0.22279498143451143,-0.21944221464815392,-0.20167262741890807,-0.2543108549339863
2018-12-04,-0.2543108549339863,-0.12208870662724276,-0.7337781918209859,-0.2739697892851235,-0.3591291264393837,-0.2395587514175915,-0.22145388111483916,-0.20133734434540157,-0.22279498143451143,-0.21944221464815392,-0.24961701980231032
2018-12-06,-0.24961701980231032,-0.15155047958201964,0.28484665375539747,-0.2816040326296112,-0.3630729889293409,-0.2543108549339863,-0.2395587514175915,-0.22145388111483916,-0.20133734434540157,-0.22279498143451143,-0.28314455976847047
2018-12-07,-0.28314455976847047,-0.174343950016168,-1.75812075591785,-0.29037029693796257,-0.3669861599137312,-0.24961701980231032,-0.2543108549339863,-0.2395587514175915,-0.22145388111483916,-0.20133734434540157,-0.2704040907444072
2018-12-10,-0.2704040907444072,-0.10778216667389431,0.784621583980507,-0.29896399632740345,-0.3705003409598777,-0.28314455976847047,-0.24961701980231032,-0.2543108549339863,-0.2395587514175915,-0.22145388111483916,-0.2683924242777219
2018-12-11,-0.2683924242777219,-0.1553089773663739,0.1451883223683524,-0.30662584877527005,-0.37320119637675353,-0.2704040907444072,-0.28314455976847047,-0.24961701980231032,-0.2543108549339863,-0.2395587514175915,-0.2710746249170664
2018-12-12,-0.2710746249170664,-0.13542531166849978,-0.1205361877843389,-0.31554742118150064,-0.3753649493485906,-0.2683924242777219,-0.2704040907444072,-0.28314455976847047,-0.24961701980231032,-0.2543108549339863,-0.27576849202309617
2018-12-13,-0.27576849202309617,-0.13009066965199698,-0.2363314547191583,-0.3229331718985218,-0.37755939382599474,-0.2710746249170664,-0.2683924242777219,-0.2704040907444072,-0.28314455976847047,-0.24961701980231032,-0.2952144626455208
2018-12-14,-0.2952144626455208,-0.1799210757606937,-1.092650663960516,-0.32976671668530044,-0.38012213710194703,-0.27576849202309617,-0.2710746249170664,-0.2683924242777219,-0.2704040907444072,-0.28314455976847047,-0.3327653195578746
2018-12-17,-0.3327653195578746,-0.07807790999109458,-2.28106577112605,-0.33729051867916954,-0.3825467689687191,-0.2952144626455208,-0.27576849202309617,-0.2710746249170664,-0.2683924242777219,-0.2704040907444072,-0.3501996397007908
2018-12-18,-0.3501996397007908,-0.10875210158598574,-1.1982408414718724,-0.34388247373146436,-0.3850788207391043,-0.3327653195578746,-0.2952144626455208,-0.27576849202309617,-0.2710746249170664,-0.2683924242777219,-0.3548934908196437
2018-12-19,-0.3548934908196437,-0.1470645306135968,-0.3239226035266004,-0.34861073407776,-0.38738068585186486,-0.3501996397007908,-0.3327653195578746,-0.2952144626455208,-0.27576849202309617,-0.2710746249170664,-0.36025789209833275
2018-12-20,-0.36025789209833275,-0.04716123466818057,-0.3826527437364285,-0.3523726354861198,-0.3891991592031365,-0.3548934908196437,-0.3501996397007908,-0.3327653195578746,-0.2952144626455208,-0.27576849202309617,-0.36495174321718565
2018-12-21,-0.36495174321718565,-0.10075013856123152,-0.33934963178660604,-0.356376125806113,-0.3901199051018921,-0.36025789209833275,-0.3548934908196437,-0.3501996397007908,-0.3327653195578746,-0.2952144626455208,-0.3636106428975134
2018-12-24,-0.3636106428975134,-0.12730210677973414,0.13887564491393808,-0.3585504350621696,-0.39200743452362546,-0.36495174321718565,-0.36025789209833275,-0.3548934908196437,-0.3501996397007908,-0.3327653195578746,-0.3636106428975134
2018-12-26,-0.3636106428975134,-0.12596844627560844,0.030899389742302642,-0.361725617721075,-0.39458552318648965,-0.3636106428975134,-0.36495174321718565,-0.36025789209833275,-0.3548934908196437,-0.3501996397007908,-0.37501001160190445
2018-12-27,-0.37501001160190445,-0.16428087530321953,-0.8815012513650119,-0.3650043396604669,-0.39713292034378683,-0.3636106428975134,-0.3636106428975134,-0.36495174321718565,-0.36025789209833275,-0.3548934908196437,-0.36294009273767724
2018-12-28,-0.36294009273767724,-0.0728645098386032,1.0478164562440127,-0.36821403596143487,-0.40060566752813337,-0.37501001160190445,-0.3636106428975134,-0.3636106428975134,-0.36495174321718565,-0.36025789209833275,-0.35556404097947986
2018-12-31,-0.35556404097947986,-0.0971128826408887,0.6195441407921116,-0.37087152550930985,-0.4033985974617104,-0.36294009273767724,-0.37501001160190445,-0.3636106428975134,-0.3636106428975134,-0.36495174321718565,-0.3475174230742694
2019-01-02,-0.3475174230742694,-0.1738589825601223,0.6529911202965825,-0.37266619375403454,-0.40593064850035243,-0.35556404097947986,-0.36294009273767724,-0.37501001160190445,-0.3636106428975134,-0.3636106428975134,-0.3495290895409547
2019-01-03,-0.3495290895409547,-0.16646322885542522,-0.1194973045274103,-0.37325291168063834,-0.4074498791235376,-0.3475174230742694,-0.35556404097947986,-0.36294009273767724,-0.37501001160190445,-0.3636106428975134,-0.33142420325102545
2019-01-04,-0.33142420325102545,-0.1499743353498711,1.3957097871941175,-0.37283875702724395,-0.4087235777021862,-0.3495290895409547,-0.3475174230742694,-0.35556404097947986,-0.36294009273767724,-0.37501001160190445,-0.3274009022920087
2019-01-07,-0.3274009022920087,-0.14197237232511686,0.3130847588705313,-0.37256265447354797,-0.4102059789577368,-0.33142420325102545,-0.3495290895409547,-0.3475174230742694,-0.35556404097947986,-0.36294009273767724,-0.3274009022920087
2019-01-08,-0.3274009022920087,-0.10099262228925437,0.030899389742302642,-0.3723900903774881,-0.41068476732267506,-0.3274009022920087,-0.33142420325102545,-0.3495290895409547,-0.3475174230742694,-0.35556404097947986,-0.32538925181250034
2019-01-09,-0.32538925181250034,-0.1945913413060764,0.16984345682481433,-0.37249362965797456,-0.41120652364905863,-0.3274009022920087,-0.3274009022920087,-0.33142420325102545,-0.3495290895409547,-0.3475174230742694,-0.3320947693980385
2019-01-10,-0.3320947693980385,-0.1796785920326708,-0.42874874922443373,-0.3722520399234906,-0.41209657804224714,-0.32538925181250034,-0.3274009022920087,-0.3274009022920087,-0.33142420325102545,-0.3495290895409547,-0.3320947693980385
2019-01-11,-0.3320947693980385,-0.15979492633479672,0.030899389742302642,-0.3717688604545227,-0.4124495307221402,-0.3320947693980385,-0.32538925181250034,-0.3274009022920087,-0.3274009022920087,-0.33142420325102545,-0.3334358697177107
2019-01-14,-0.3334358697177107,-0.17882989898459084,-0.0634054592575338,-0.37018126912507,-0.4124265122759006,-0.3320947693980385,-0.3320947693980385,-0.32538925181250034,-0.3274009022920087,-0.3274009022920087,-0.3274009022920087
2019-01-15,-0.3274009022920087,-0.17676878729639656,0.4574768671739078,-0.3688697811721638,-0.41193544818682737,-0.3334358697177107,-0.3320947693980385,-0.3320947693980385,-0.32538925181250034,-0.3274009022920087,-0.33008310293135323
2019-01-16,-0.33008310293135323,-0.1862256526892879,-0.15435936636771025,-0.3671441385658631,-0.41129092583817556,-0.3274009022920087,-0.3334358697177107,-0.3320947693980385,-0.3320947693980385,-0.32538925181250034,-0.3441646722750888
2019-01-17,-0.3441646722750888,-0.176041336112328,-0.9516856571155463,-0.36521141986714095,-0.4106464042212669,-0.33008310293135323,-0.3274009022920087,-0.3334358697177107,-0.3320947693980385,-0.3320947693980385,-0.3421530217955804
2019-01-18,-0.3421530217955804,-0.1888929736975393,0.17925701135922492,-0.3630025969690219,-0.4087742209181887,-0.3441646722750888,-0.33008310293135323,-0.3274009022920087,-0.3334358697177107,-0.3320947693980385,-0.3495290895409547
2019-01-22,-0.3495290895409547,-0.19519755062613353,-0.5086928110182442,-0.3610353654510878,-0.40650304731099524,-0.3421530217955804,-0.3441646722750888,-0.33008310293135323,-0.3274009022920087,-0.3334358697177107,-0.35690514129915213
2019-01-23,-0.35690514129915213,-0.18877173183352788,-0.5251334938958699,-0.35842964472060546,-0.4040170331648322,-0.3495290895409547,-0.3421530217955804,-0.3441646722750888,-0.33008310293135323,-0.3274009022920087,-0.3669634096838709
2019-01-24,-0.3669634096838709,-0.1835583316810365,-0.751158470812309,-0.3548403082311561,-0.40179189645011776,-0.35690514129915213,-0.3495290895409547,-0.3421530217955804,-0.3441646722750888,-0.33008310293135323,-0.3589167917786605
2019-01-25,-0.3589167917786605,-0.16185603802299098,0.6845599694508185,-0.35204476658358264,-0.39878412597757124,-0.3669634096838709,-0.35690514129915213,-0.3495290895409547,-0.3421530217955804,-0.3441646722750888,-0.3542229406598076
2019-01-28,-0.3542229406598076,-0.18780179692143645,0.3990144131998684,-0.34876604464419075,-0.3963901863481094,-0.3589167917786605,-0.3669634096838709,-0.35690514129915213,-0.3495290895409547,-0.3421530217955804,-0.3441646722750888
2019-01-29,-0.3441646722750888,-0.1588249914227053,0.8041204466454605,-0.34541829706637484,-0.394471965420809,-0.3542229406598076,-0.3589167917786605,-0.3669634096838709,-0.35690514129915213,-0.3495290895409547,-0.3374591706767275
2019-01-30,-0.3374591706767275,-0.15846126583067102,0.5254247951320435,-0.34225346751266755,-0.3925690906121637,-0.3441646722750888,-0.3542229406598076,-0.3589167917786605,-0.3669634096838709,-0.35690514129915213,-0.32203650101331965
2019-01-31,-0.32203650101331965,-0.11251059937033998,1.1382982218090976,-0.3396304916068551,-0.38966874077497354,-0.3374591706767275,-0.3441646722750888,-0.3542229406598076,-0.3589167917786605,-0.3669634096838709,-0.30996659813626937
2019-02-01,-0.30996659813626937,-0.16185603802299098,0.8479734716123701,-0.3366623858632216,-0.38465067485842525,-0.32203650101331965,-0.3374591706767275,-0.3441646722750888,-0.3542229406598076,-0.3589167917786605,-0.3066138313499118
2019-02-04,-0.3066138313499118,-0.07031843069436322,0.24813838478779326,-0.33127838112904767,-0.3780213027043758,-0.30996659813626937,-0.32203650101331965,-0.3374591706767275,-0.3441646722750888,-0.3542229406598076,-0.29320282815318927
2019-02-05,-0.29320282815318927,-0.18816552251347074,0.8896282246529496,-0.326584633601964,-0.3715146969384662,-0.3066138313499118,-0.30996659813626937,-0.32203650101331965,-0.3374591706767275,-0.3441646722750888,-0.27677430926926194
2019-02-06,-0.27677430926926194,-0.174343950016168,1.0355663706495413,-0.32163548973158074,-0.3642484754950925,-0.29320282815318927,-0.3066138313499118,-0.30996659813626937,-0.32203650101331965,-0.3374591706767275,-0.25766362172034385
2019-02-07,-0.25766362172034385,-0.14621583756551684,1.1386051387538099,-0.3152506124174084,-0.35695923633722243,-0.27677430926926194,-0.29320282815318927,-0.3066138313499118,-0.30996659813626937,-0.32203650101331965,-0.2710746249170664
2019-02-08,-0.2710746249170664,-0.16743316376751663,-0.7019515207782239,-0.3075542463274793,-0.3508362754885161,-0.25766362172034385,-0.27677430926926194,-0.29320282815318927,-0.3066138313499118,-0.30996659813626937,-0.2683924242777219
2019-02-11,-0.2683924242777219,-0.1827096386329565,0.1836022093313659,-0.30120388183251906,-0.34474400614537687,-0.2710746249170664,-0.25766362172034385,-0.27677430926926194,-0.29320282815318927,-0.3066138313499118,-0.26705132395804965
2019-02-12,-0.26705132395804965,-0.1698580010477452,0.10661717850562442,-0.29481900451834675,-0.33920418390244517,-0.2683924242777219,-0.2710746249170664,-0.25766362172034385,-0.27677430926926194,-0.29320282815318927,-0.2719463417235711
2019-02-13,-0.2719463417235711,-0.17846617339255655,-0.24432860575873552,-0.28743325462417607,-0.33335744660384253,-0.26705132395804965,-0.2683924242777219,-0.2710746249170664,-0.25766362172034385,-0.27677430926926194,-0.2764390581701092
2019-02-14,-0.2764390581701092,-0.18695310387335648,-0.22557709317962676,-0.28025458164527745,-0.32746467204688934,-0.2719463417235711,-0.26705132395804965,-0.2683924242777219,-0.2710746249170664,-0.25766362172034385,-0.2724157252367387
2019-02-15,-0.2724157252367387,-0.16246224734304812,0.26385428554455903,-0.2736971394121947,-0.32181742990034445,-0.2764390581701092,-0.2719463417235711,-0.26705132395804965,-0.2683924242777219,-0.2710746249170664,-0.2395587514175915
2019-02-19,-0.2395587514175915,-0.18210342931289936,1.9093695397891202,-0.266656517710144,-0.3158939638378241,-0.2724157252367387,-0.2764390581701092,-0.2719463417235711,-0.26705132395804965,-0.2683924242777219,-0.25095812012198254
2019-02-20,-0.25095812012198254,-0.1827096386329565,-0.5599886610725855,-0.2580628183207031,-0.31040017885324295,-0.2395587514175915,-0.2724157252367387,-0.2764390581701092,-0.2719463417235711,-0.26705132395804965,-0.25337208790765114
2019-02-21,-0.25337208790765114,-0.1641596334392081,-0.0984163756202727,-0.25019388731186354,-0.3056583372185417,-0.25095812012198254,-0.2395587514175915,-0.2724157252367387,-0.2764390581701092,-0.2719463417235711,-0.23285324981923022
2019-02-22,-0.23285324981923022,-0.1783449315285451,1.1379344719076532,-0.2434466249845401,-0.3016377463305383,-0.25337208790765114,-0.25095812012198254,-0.2395587514175915,-0.2724157252367387,-0.2764390581701092,-0.2174305801558224
2019-02-25,-0.2174305801558224,-0.16452335903124238,0.8153931478926565,-0.23802810660830356,-0.2977092299592362,-0.23285324981923022,-0.25337208790765114,-0.25095812012198254,-0.2395587514175915,-0.2724157252367387,-0.23553545045857474
2019-02-26,-0.23553545045857474,-0.18634689455329934,-0.8520685508183415,-0.2318848198514657,-0.2937039848240164,-0.2174305801558224,-0.23285324981923022,-0.25337208790765114,-0.25095812012198254,-0.2395587514175915,-0.2301710491798857
2019-02-27,-0.2301710491798857,-0.18210342931289936,0.30582199521863035,-0.2266043543977782,-0.2895913186875686,-0.23553545045857474,-0.2174305801558224,-0.23285324981923022,-0.25337208790765114,-0.25095812012198254,-0.20066681017274232
2019-02-28,-0.20066681017274232,-0.15118675398998535,1.5205326933840393,-0.2223592735204505,-0.28527915813080634,-0.2301710491798857,-0.23553545045857474,-0.2174305801558224,-0.23285324981923022,-0.25337208790765114,-0.1979846095333978
2019-03-01,-0.1979846095333978,-0.18768055505742504,0.15609999338314212,-0.21803481389950063,-0.2813199502539372,-0.20066681017274232,-0.2301710491798857,-0.23553545045857474,-0.2174305801558224,-0.23285324981923022,-0.1946318427470403
2019-03-04,-0.1946318427470403,-0.1852557177771965,0.1863344417941186,-0.2114773716664179,-0.2775448914104704,-0.1979846095333978,-0.20066681017274232,-0.2301710491798857,-0.23553545045857474,-0.2174305801558224,-0.17317423763228418
2019-03-05,-0.17317423763228418,-0.17373774069611087,1.0172770928061128,-0.20136510658594828,-0.2743222803989543,-0.1946318427470403,-0.1979846095333978,-0.20066681017274232,-0.2301710491798857,-0.23553545045857474,-0.139646697666124
2019-03-06,-0.139646697666124,-0.13542531166849978,1.4930793427741866,-0.19125283985977767,-0.27042445553321925,-0.17317423763228418,-0.1946318427470403,-0.1979846095333978,-0.20066681017274232,-0.2301710491798857,-0.14031723183878325
2019-03-07,-0.14031723183878325,-0.05334456973276337,0.0038258685328536124,-0.18172729188306141,-0.2664805934091336,-0.139646697666124,-0.17317423763228418,-0.1946318427470403,-0.1979846095333978,-0.20066681017274232,-0.1456816331174723
2019-03-08,-0.1456816331174723,-0.15943120074276243,-0.18601576853567212,-0.17061070154182642,-0.2615239101378479,-0.14031723183878325,-0.139646697666124,-0.17317423763228418,-0.1946318427470403,-0.1979846095333978,-0.15238713471583357
2019-03-11,-0.15238713471583357,-0.1694942754557109,-0.2435064370269824,-0.16077453901505273,-0.2572270949679976,-0.1456816331174723,-0.14031723183878325,-0.139646697666124,-0.17317423763228418,-0.1946318427470403,-0.15171660054317432
2019-03-12,-0.15171660054317432,-0.16658447071943666,0.05875824797762944,-0.15459673861615242,-0.2536975681690675,-0.15238713471583357,-0.1456816331174723,-0.14031723183878325,-0.139646697666124,-0.17317423763228418,-0.1657981698869099
2019-03-13,-0.1657981698869099,-0.18149721999284224,-0.5532594227391073,-0.14748709127567772,-0.25013735023044203,-0.15171660054317432,-0.15238713471583357,-0.1456816331174723,-0.14031723183878325,-0.139646697666124,-0.18457357436232147
2019-03-14,-0.18457357436232147,-0.15834002396665958,-0.7737363022977573,-0.14189600798053073,-0.24567173214584434,-0.1657981698869099,-0.15171660054317432,-0.15238713471583357,-0.1456816331174723,-0.14031723183878325,-0.187926341148679
2019-03-15,-0.187926341148679,-0.1783449315285451,-0.11941423660909449,-0.137719952741627,-0.24152837523557266,-0.18457357436232147,-0.1657981698869099,-0.15171660054317432,-0.15238713471583357,-0.1456816331174723,-0.1490343999038298
2019-03-18,-0.1490343999038298,-0.18064852694476224,1.7890126165087443,-0.1329571787532689,-0.23766124187540474,-0.187926341148679,-0.18457357436232147,-0.1657981698869099,-0.15171660054317432,-0.15238713471583357,-0.07594435254580743
2019-03-19,-0.07594435254580743,-0.04740371839620343,3.044585553279066,-0.12853953460273176,-0.23453070538058987,-0.1490343999038298,-0.187926341148679,-0.18457357436232147,-0.1657981698869099,-0.15171660054317432,-0.043087346752306514
2019-03-20,-0.043087346752306514,-0.10669098989779147,1.1936467212071338,-0.12419091444491752,-0.23135413126155274,-0.07594435254580743,-0.1490343999038298,-0.187926341148679,-0.18457357436232147,-0.1657981698869099,-0.06588608416108863
2019-03-21,-0.06588608416108863,-0.1747076756082023,-0.7275754638137094,-0.12263783511182628,-0.22802409961468031,-0.043087346752306514,-0.07594435254580743,-0.1490343999038298,-0.187926341148679,-0.18457357436232147,-0.03738766240011098
2019-03-22,-0.03738766240011098,-0.14682204688557396,1.0201092769877063,-0.12180952745073843,-0.225154440551314,-0.06588608416108863,-0.043087346752306514,-0.07594435254580743,-0.1490343999038298,-0.187926341148679,-0.04174627840698801
2019-03-25,-0.04174627840698801,-0.17325277324006516,-0.11261301565490194,-0.1221201436464969,-0.222507295817988,-0.03738766240011098,-0.06588608416108863,-0.043087346752306514,-0.07594435254580743,-0.1490343999038298,-0.0974019896349173
2019-03-26,-0.0974019896349173,-0.1654932939433338,-1.8161546626997092,-0.1222927085654074,-0.22074253241852296,-0.04174627840698801,-0.03738766240011098,-0.06588608416108863,-0.043087346752306514,-0.07594435254580743,-0.0974019896349173
2019-03-27,-0.0974019896349173,-0.1796785920326708,0.030899389742302642,-0.12222368292698342,-0.2187322369745213,-0.0974019896349173,-0.04174627840698801,-0.03738766240011098,-0.06588608416108863,-0.043087346752306514,-0.12154179538901791
2019-03-28,-0.12154179538901791,-0.17895114084860225,-0.860454163727678,-0.12153342489704254,-0.21690609056392207,-0.0974019896349173,-0.0974019896349173,-0.04174627840698801,-0.03738766240011098,-0.06588608416108863,-0.1195301608966864
2019-03-29,-0.1195301608966864,-0.17143414527989376,0.10899286530833886,-0.11942814210226042,-0.21443542253641423,-0.12154179538901791,-0.0974019896349173,-0.0974019896349173,-0.04174627840698801,-0.03738766240011098,-0.10544859155295083
2019-04-01,-0.10544859155295083,-0.16973675918373377,0.5752291904833196,-0.11801311569171821,-0.21189876736947835,-0.1195301608966864,-0.12154179538901791,-0.0974019896349173,-0.0974019896349173,-0.04174627840698801,-0.10880135833930835
2019-04-02,-0.10880135833930835,-0.18634689455329934,-0.09494940167232116,-0.11870337207595805,-0.2097350136658981,-0.10544859155295083,-0.1195301608966864,-0.12154179538901791,-0.0974019896349173,-0.0974019896349173,-0.08868482156987074
2019-04-03,-0.08868482156987074,-0.18780179692143645,0.7912334409790378,-0.12453604428273847,-0.20724899951973505,-0.10880135833930835,-0.10544859155295083,-0.1195301608966864,-0.12154179538901791,-0.0974019896349173,-0.1094718925119676
2019-04-04,-0.1094718925119676,-0.18804428064945933,-0.723351350342675,-0.13126605143473177,-0.20592926331686429,-0.08868482156987074,-0.10880135833930835,-0.10544859155295083,-0.1195301608966864,-0.12154179538901791,-0.12422402800271617
2019-04-05,-0.12422402800271617,-0.1879230387854479,-0.5274547093654738,-0.1366155441725443,-0.20391896787286262,-0.1094718925119676,-0.08868482156987074,-0.10880135833930835,-0.10544859155295083,-0.1195301608966864,-0.15171660054317432
2019-04-08,-0.15171660054317432,-0.18416454100109364,-1.0425123104059313,-0.14153362625878163,-0.20235983821926584,-0.12422402800271617,-0.1094718925119676,-0.08868482156987074,-0.10880135833930835,-0.10544859155295083,-0.15573990150219108
2019-04-09,-0.15573990150219108,-0.1508230283979511,-0.13600293862070031,-0.14809106684616336,-0.20110148502752925,-0.15171660054317432,-0.12422402800271617,-0.1094718925119676,-0.08868482156987074,-0.10880135833930835,-0.15037550022350207
2019-04-10,-0.15037550022350207,-0.17579885238430515,0.25549000810354905,-0.15402727668772925,-0.2001653930101185,-0.15573990150219108,-0.15171660054317432,-0.12422402800271617,-0.1094718925119676,-0.08868482156987074,-0.15238713471583357
2019-04-11,-0.15238713471583357,-0.15894623328671673,-0.05229746252813705,-0.15948030706032726,-0.19890703981838187,-0.15037550022350207,-0.15573990150219108,-0.15171660054317432,-0.12422402800271617,-0.1094718925119676,-0.14366999862514077
2019-04-12,-0.14366999862514077,-0.18986290860963073,0.39307251748247835,-0.16141302822760092,-0.19800163930653825,-0.15238713471583357,-0.15037550022350207,-0.15573990150219108,-0.15171660054317432,-0.12422402800271617,-0.16043376860822087
2019-04-15,-0.16043376860822087,-0.17895114084860225,-0.6520349520780127,-0.16365636394493197,-0.19741849996902053,-0.14366999862514077,-0.15238713471583357,-0.15037550022350207,-0.15573990150219108,-0.15171660054317432,-0.16244540310055236
2019-04-16,-0.16244540310055236,-0.18380081540905935,-0.05423829240496445,-0.16690057224226137,-0.19751057448572173,-0.16043376860822087,-0.14366999862514077,-0.15238713471583357,-0.15037550022350207,-0.15573990150219108,-0.18926744146835126
2019-04-17,-0.18926744146835126,-0.1888929736975393,-1.109601186710946,-0.17083503692383065,-0.1973110793336641,-0.16244540310055236,-0.16043376860822087,-0.14366999862514077,-0.15238713471583357,-0.15037550022350207,-0.17384477180494343
2019-04-18,-0.17384477180494343,-0.1870743457373679,0.7304063116238438,-0.17508011780115834,-0.19776377885784274,-0.18926744146835126,-0.16244540310055236,-0.16043376860822087,-0.14366999862514077,-0.15238713471583357,-0.16982147084592666
2019-04-22,-0.16982147084592666,-0.19350016452997357,0.2066424493183944,-0.17773760734903338,-0.1992216264698938,-0.17384477180494343,-0.18926744146835126,-0.16244540310055236,-0.16043376860822087,-0.14366999862514077,-0.13294116409340898
2019-04-23,-0.13294116409340898,-0.18962042488160788,1.626512485271133,-0.17998094142066345,-0.20043394203740816,-0.16982147084592666,-0.17384477180494343,-0.18926744146835126,-0.16244540310055236,-0.16043376860822087,-0.16915090469891364
2019-04-24,-0.16915090469891364,-0.1825883967689451,-1.4097324614424345,-0.18046412088963135,-0.20160022071244363,-0.13294116409340898,-0.16982147084592666,-0.17384477180494343,-0.18926744146835126,-0.16244540310055236,-0.21273671304979264
2019-04-25,-0.21273671304979264,-0.1121468737783057,-1.8518315190023396,-0.18174109602332555,-0.2023675090833638,-0.16915090469891364,-0.13294116409340898,-0.16982147084592666,-0.17384477180494343,-0.18926744146835126,-0.20334901081208684
2019-04-26,-0.20334901081208684,-0.1831946060890022,0.4830619102268323,-0.18343222498756373,-0.20327290959520744,-0.21273671304979264,-0.16915090469891364,-0.13294116409340898,-0.16982147084592666,-0.17384477180494343,-0.1590926682885486
2019-04-29,-0.1590926682885486,-0.18343708981702508,2.1109824105190906,-0.18529591887071242,-0.20428573001066425,-0.20334901081208684,-0.21273671304979264,-0.16915090469891364,-0.13294116409340898,-0.16982147084592666,-0.16311596924756538
2019-04-30,-0.16311596924756538,-0.19156029470579072,-0.1388493384573997,-0.1860897145354387,-0.20466937419612433,-0.1590926682885486,-0.20334901081208684,-0.21273671304979264,-0.16915090469891364,-0.13294116409340898,-0.1684803705262544
2019-05-01,-0.1684803705262544,-0.18634689455329934,-0.19755742557074568,-0.18612422653180022,-0.20477679483148073,-0.16311596924756538,-0.1590926682885486,-0.20334901081208684,-0.21273671304979264,-0.16915090469891364,-0.1852441405093345
2019-05-02,-0.1852441405093345,-0.18198218744888794,-0.6920802184186312,-0.18712509911179856,-0.205927727387861,-0.1684803705262544,-0.16311596924756538,-0.1590926682885486,-0.20334901081208684,-0.21273671304979264,-0.1711625711655989
2019-05-03,-0.1711625711655989,-0.19119656911375643,0.6632561245007111,-0.18581361033604174,-0.20862858280473673,-0.1852441405093345,-0.1684803705262544,-0.16311596924756538,-0.1590926682885486,-0.20334901081208684,-0.16110430278088012
2019-05-06,-0.16110430278088012,-0.17446519188017945,0.4674548156223325,-0.18622776416658568,-0.21205068970005364,-0.1711625711655989,-0.1852441405093345,-0.1684803705262544,-0.16311596924756538,-0.1590926682885486,-0.1678098043792414
2019-05-07,-0.1678098043792414,-0.18719558760137933,-0.2533371760676037,-0.18588263597446578,-0.2148896572578529,-0.16110430278088012,-0.1711625711655989,-0.1852441405093345,-0.1684803705262544,-0.16311596924756538,-0.16110430278088012
2019-05-08,-0.16110430278088012,-0.1932576808019507,0.31963336515696333,-0.18857463916440326,-0.21841151172919868,-0.1678098043792414,-0.16110430278088012,-0.1711625711655989,-0.1852441405093345,-0.1684803705262544,-0.1805502734033047
2019-05-09,-0.1805502734033047,-0.1932576808019507,-0.7933873287798517,-0.18902330663700967,-0.2218566363390119,-0.16110430278088012,-0.1678098043792414,-0.16110430278088012,-0.1711625711655989,-0.1852441405093345,-0.18323247404264922
2019-05-10,-0.18323247404264922,-0.18549820150521934,-0.08817393750846118,-0.18715961275386106,-0.2239590062997148,-0.1805502734033047,-0.16110430278088012,-0.1678098043792414,-0.16110430278088012,-0.1711625711655989,-0.18859687532133826
2019-05-13,-0.18859687532133826,-0.1865893782813222,-0.2088114448670785,-0.18598617525495226,-0.22621483378825308,-0.18323247404264922,-0.1805502734033047,-0.16110430278088012,-0.1678098043792414,-0.16110430278088012,-0.1590926682885486
2019-05-14,-0.1590926682885486,-0.15603642855044245,1.366858507984858,-0.18760827858076645,-0.22778010276740374,-0.18859687532133826,-0.18323247404264922,-0.1805502734033047,-0.16110430278088012,-0.1678098043792414,-0.16110430278088012
2019-05-15,-0.16110430278088012,-0.1857406852332422,-0.05397429983606139,-0.1882295093265823,-0.22937606252037826,-0.1590926682885486,-0.18859687532133826,-0.18323247404264922,-0.1805502734033047,-0.16110430278088012,-0.18189137372297698
2019-05-16,-0.18189137372297698,-0.1774962384804651,-0.8502346419418318,-0.18995515193288298,-0.23134032107190092,-0.16110430278088012,-0.1590926682885486,-0.18859687532133826,-0.18323247404264922,-0.1805502734033047,-0.16378650342022463
2019-05-17,-0.16378650342022463,-0.19071160165771073,0.8372759745705186,-0.1899896639292445,-0.2335961485604392,-0.18189137372297698,-0.16110430278088012,-0.1590926682885486,-0.18859687532133826,-0.18323247404264922,-0.18189137372297698
2019-05-20,-0.18189137372297698,-0.13966877690889976,-0.7413515432649364,-0.1911113309650595,-0.23632616028562195,-0.16378650342022463,-0.18189137372297698,-0.16110430278088012,-0.1590926682885486,-0.18859687532133826,-0.16311596924756538
