Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-13,-0.6588601448423491,1.1876142964580623,-1.414435373790171,-0.6602900819555869,-0.7164031297872419,-0.6113649617451671,-0.5752686117205242,-0.5980662778656021,-0.6018658888897818,-0.6303630168660653,-0.6987560605962354
2020-01-14,-0.6987560605962354,1.8316205742769744,-1.263565086618963,-0.6681182746160285,-0.7107750921313869,-0.6588601448423491,-0.6113649617451671,-0.5752686117205242,-0.5980662778656021,-0.6018658888897818,-0.6892570330357862
2020-01-15,-0.6892570330357862,1.211911881090005,0.338509666259261,-0.6747631389821841,-0.7047164953997055,-0.6987560605962354,-0.6588601448423491,-0.6113649617451671,-0.5752686117205242,-0.5980662778656021,-0.6683591724027982
2020-01-16,-0.6683591724027982,0.8674154336351365,0.7156502072008707,-0.6808618508262613,-0.6996727896465375,-0.6892570330357862,-0.6987560605962354,-0.6588601448423491,-0.6113649617451671,-0.5752686117205242,-0.6987560605962354
2020-01-17,-0.6987560605962354,0.5995405773215919,-0.9716843594806899,-0.6858682532857473,-0.6948751180699786,-0.6683591724027982,-0.6892570330357862,-0.6987560605962354,-0.6588601448423491,-0.6113649617451671,-0.7006558661083252
2020-01-21,-0.7006558661083252,0.2165529066874087,-0.048238428705594444,-0.6896913252807303,-0.6890318005095905,-0.6987560605962354,-0.6683591724027982,-0.6892570330357862,-0.6987560605962354,-0.6588601448423491,-0.6949564495720556
2020-01-22,-0.6949564495720556,0.24289533755075235,0.2101263449540912,-0.6927861917427249,-0.6840188490284986,-0.7006558661083252,-0.6987560605962354,-0.6683591724027982,-0.6892570330357862,-0.6987560605962354,-0.7006558661083252
2020-01-23,-0.7006558661083252,0.13632276337302424,-0.1760977726090114,-0.6975195179411717,-0.6808819103437714,-0.6949564495720556,-0.7006558661083252,-0.6987560605962354,-0.6683591724027982,-0.6892570330357862,-0.7215537720362495
2020-01-24,-0.7215537720362495,0.451830508370971,-0.6947733992968079,-0.7020707932989259,-0.6781755314681105,-0.7006558661083252,-0.6949564495720556,-0.7006558661083252,-0.6987560605962354,-0.6683591724027982,-0.7234535775483394
2020-01-27,-0.7234535775483394,-0.14418202554623308,-0.05043586334552909,-0.7078053991211831,-0.6756536782249066,-0.7215537720362495,-0.7006558661083252,-0.6949564495720556,-0.7006558661083252,-0.6987560605962354,-0.727253188572519
2020-01-28,-0.727253188572519,-0.0521639451331834,-0.11747111658832586,-0.7106271893221385,-0.6755614146754384,-0.7234535775483394,-0.7215537720362495,-0.7006558661083252,-0.6949564495720556,-0.7006558661083252,-0.7310527995966988
2020-01-29,-0.7310527995966988,0.0004006315210685077,-0.1182372516934742,-0.7110823164238705,-0.6761765001169617,-0.727253188572519,-0.7234535775483394,-0.7215537720362495,-0.7006558661083252,-0.6949564495720556,-0.751950705524623
2020-01-30,-0.751950705524623,-0.0747775387510309,-0.7275569548916351,-0.7105361639017921,-0.6774989345494763,-0.7310527995966988,-0.727253188572519,-0.7234535775483394,-0.7215537720362495,-0.7006558661083252,-0.751950705524623
2020-01-31,-0.751950705524623,-0.2573702787079059,0.01621958712188103,-0.7128118015806691,-0.6780525121800869,-0.751950705524623,-0.7310527995966988,-0.727253188572519,-0.7234535775483394,-0.7215537720362495,-0.7367522161329682
2020-02-03,-0.7367522161329682,-0.030512632094818765,0.5748574227017007,-0.7155425663612782,-0.6773451631890954,-0.751950705524623,-0.751950705524623,-0.7310527995966988,-0.727253188572519,-0.7234535775483394,-0.7253533830604292
2020-02-04,-0.7253533830604292,-0.03436175441275026,0.4254530414320652,-0.7167258989959985,-0.6766378141981041,-0.7367522161329682,-0.751950705524623,-0.751950705524623,-0.7310527995966988,-0.727253188572519,-0.6949564495720556
2020-02-05,-0.6949564495720556,0.1969464398804452,1.0888025996750736,-0.7170900028476013,-0.6768223398305611,-0.7253533830604292,-0.7367522161329682,-0.751950705524623,-0.751950705524623,-0.7310527995966988,-0.7006558661083252
2020-02-06,-0.7006558661083252,-0.26542937856107496,-0.1760977726090114,-0.7180912846416289,-0.6800515420647564,-0.6949564495720556,-0.7253533830604292,-0.7367522161329682,-0.751950705524623,-0.751950705524623,-0.6930566440599659
2020-02-07,-0.6930566440599659,-0.20095657973572253,0.27476193089815604,-0.7190925664356564,-0.6826041495800365,-0.7006558661083252,-0.6949564495720556,-0.7253533830604292,-0.7367522161329682,-0.751950705524623,-0.6949564495720556
2020-02-10,-0.6949564495720556,-0.22272817784652252,-0.04771152445750566,-0.7183643630728853,-0.6863869279783629,-0.6930566440599659,-0.7006558661083252,-0.6949564495720556,-0.7253533830604292,-0.7367522161329682,-0.670258977914888
2020-02-11,-0.670258977914888,0.2823488413095501,0.8495948126223941,-0.7109912953439586,-0.6904157412865385,-0.6949564495720556,-0.6930566440599659,-0.7006558661083252,-0.6949564495720556,-0.7253533830604292,-0.6683591724027982
2020-02-12,-0.6683591724027982,-0.04903653324986406,0.07812649655077246,-0.7033451535242098,-0.6941985204181046,-0.670258977914888,-0.6949564495720556,-0.6930566440599659,-0.7006558661083252,-0.6949564495720556,-0.6873572275236964
2020-02-13,-0.6873572275236964,0.3699163740424915,-0.6012203795047257,-0.6914208104375289,-0.6979197910055185,-0.6683591724027982,-0.670258977914888,-0.6949564495720556,-0.6930566440599659,-0.7006558661083252,-0.7367522161329682
2020-02-14,-0.7367522161329682,0.019646243110725953,-1.6325134693802081,-0.6767657047404563,-0.7008106955136363,-0.6873572275236964,-0.6683591724027982,-0.670258977914888,-0.6949564495720556,-0.6930566440599659,-0.7253533830604292
2020-02-18,-0.7253533830604292,-0.17894441148005183,0.4254530414320652,-0.6657516158572394,-0.7040706520199077,-0.7367522161329682,-0.6873572275236964,-0.6683591724027982,-0.670258977914888,-0.6949564495720556,-0.7234535775483394
2020-02-19,-0.7234535775483394,-0.3740467989702042,0.08325592551443327,-0.6551016308256253,-0.7071460821604825,-0.7253533830604292,-0.7367522161329682,-0.6873572275236964,-0.6683591724027982,-0.670258977914888,-0.7082551334516207
2020-02-20,-0.7082551334516207,-0.2383652372631192,0.5509824019627139,-0.6427221606372125,-0.709329637677609,-0.7234535775483394,-0.7253533830604292,-0.7367522161329682,-0.6873572275236964,-0.6683591724027982,-0.71585435549998
2020-02-21,-0.71585435549998,-0.03243719325378451,-0.24520346578447835,-0.633528584501358,-0.7097909524919911,-0.7082551334516207,-0.7234535775483394,-0.7253533830604292,-0.7367522161329682,-0.6873572275236964,-0.7215537720362495
2020-02-24,-0.7215537720362495,-0.05204366006074804,-0.1820569093784973,-0.6299785909376314,-0.7102215123010573,-0.71585435549998,-0.7082551334516207,-0.7234535775483394,-0.7253533830604292,-0.7367522161329682,-0.7063553279395309
2020-02-25,-0.7063553279395309,0.25023272696930926,0.5494631908611516,-0.6275209024180615,-0.7100677416739162,-0.7215537720362495,-0.71585435549998,-0.7082551334516207,-0.7234535775483394,-0.7253533830604292,-0.5695691498893184
2020-02-26,-0.5695691498893184,3.2276491249617516,4.708769614414253,-0.6254273155798773,-0.7095141647765453,-0.7063553279395309,-0.7215537720362495,-0.71585435549998,-0.7082551334516207,-0.7234535775483394,-0.5676693896721648
2020-02-27,-0.5676693896721648,3.836893016846845,0.07053013830187745,-0.6313439722428272,-0.7076689069854962,-0.5695691498893184,-0.7063553279395309,-0.7215537720362495,-0.71585435549998,-0.7082551334516207,-0.48217800574331393
2020-02-28,-0.48217800574331393,1.6973824334391139,2.4546122579582117,-0.6393542157439616,-0.7053623343800652,-0.5676693896721648,-0.5695691498893184,-0.7063553279395309,-0.7215537720362495,-0.71585435549998,-0.4460817463085435
2020-03-02,-0.4460817463085435,1.4507980349466276,0.948836891197281,-0.6487298427205089,-0.702655956237644,-0.48217800574331393,-0.5676693896721648,-0.5695691498893184,-0.7063553279395309,-0.7215537720362495,-0.5220739667921366
2020-03-03,-0.5220739667921366,0.971101166074416,-1.872128052948182,-0.6519157367730671,-0.7001033494556036,-0.4460817463085435,-0.48217800574331393,-0.5676693896721648,-0.5695691498893184,-0.7063553279395309,-0.5144747447437772
2020-03-04,-0.5144747447437772,0.22028174393290484,0.22158254166079314,-0.6525529147154918,-0.6981350738430103,-0.5220739667921366,-0.4460817463085435,-0.48217800574331393,-0.5676693896721648,-0.5695691498893184,-0.4669795616465953
2020-03-05,-0.4669795616465953,0.15364381380371592,1.2886024577119204,-0.6541913744519442,-0.6955517127888938,-0.5144747447437772,-0.5220739667921366,-0.4460817463085435,-0.48217800574331393,-0.5676693896721648,-0.5030759116712383
2020-03-06,-0.5030759116712383,0.46397930068694226,-0.9010483088841825,-0.6605631582166261,-0.6932758951887785,-0.4669795616465953,-0.5144747447437772,-0.5220739667921366,-0.4460817463085435,-0.48217800574331393,-0.6265634058418857
2020-03-09,-0.6265634058418857,0.5337446426994505,-3.2494728148080387,-0.6669349441515253,-0.6911230939437282,-0.5030759116712383,-0.4669795616465953,-0.5144747447437772,-0.5220739667921366,-0.4460817463085435,-0.6417618499386043
2020-03-10,-0.6417618499386043,0.663893091074509,-0.45070018499185366,-0.6698477597728272,-0.6888780298824494,-0.6265634058418857,-0.5030759116712383,-0.4669795616465953,-0.5144747447437772,-0.5220739667921366,-0.6512608774990535
2020-03-11,-0.6512608774990535,0.3012335976819015,-0.2815306425309699,-0.6738528804382857,-0.6862024060121044,-0.6417618499386043,-0.6265634058418857,-0.5030759116712383,-0.4669795616465953,-0.5144747447437772,-0.7937464267905991
2020-03-12,-0.7937464267905991,1.115804108214153,-4.507444972094893,-0.6841387637885142,-0.6832807472319103,-0.6512608774990535,-0.6417618499386043,-0.6265634058418857,-0.5030759116712383,-0.4669795616465953,-0.8355421933515116
2020-03-13,-0.8355421933515116,0.8386673013230856,-1.6276668707536557,-0.694515670388872,-0.6799285286426502,-0.7937464267905991,-0.6512608774990535,-0.6417618499386043,-0.6265634058418857,-0.5030759116712383,-0.8830373764486935
2020-03-16,-0.8830373764486935,0.9102369194221244,-1.9925766628926822,-0.7096259075281109,-0.6770068698624561,-0.8355421933515116,-0.7937464267905991,-0.6512608774990535,-0.6417618499386043,-0.6265634058418857,-0.8032454996459846
2020-03-17,-0.8032454996459846,0.5603276437076649,3.706986274790469,-0.7261925470524578,-0.6747618050679376,-0.8830373764486935,-0.8355421933515116,-0.7937464267905991,-0.6512608774990535,-0.6417618499386043,-0.7386520216450579
2020-03-18,-0.7386520216450579,0.7289673152620383,2.597881618903764,-0.7407566294994014,-0.6730088093598774,-0.8032454996459846,-0.8830373764486935,-0.8355421933515116,-0.7937464267905991,-0.6512608774990535,-0.7576501220608924
2020-03-19,-0.7576501220608924,0.3059247155068805,-0.6678262997666348,-0.7555027627870377,-0.6707945003039145,-0.7386520216450579,-0.8032454996459846,-0.8830373764486935,-0.8355421933515116,-0.7937464267905991,-0.8412416098877811
2020-03-20,-0.8412416098877811,0.46289673503502404,-3.08396117652111,-0.7705219723357132,-0.6683341556048629,-0.7576501220608924,-0.7386520216450579,-0.8032454996459846,-0.8830373764486935,-0.8355421933515116,-0.8488408772310766
2020-03-23,-0.8488408772310766,0.7425595284472338,-0.30852584449814735,-0.7779860654849863,-0.666058337271508,-0.8412416098877811,-0.7576501220608924,-0.7386520216450579,-0.8032454996459846,-0.8830373764486935,-0.7823475937180602
2020-03-24,-0.7823475937180602,0.2242511513232717,2.8976100838885244,-0.7780770887351153,-0.6634442219453153,-0.8488408772310766,-0.8412416098877811,-0.7576501220608924,-0.7386520216450579,-0.8032454996459846,-0.7899468157664195
2020-03-25,-0.7899468157664195,0.07654108237265078,-0.27706438897525665,-0.7755283769654163,-0.6604303003488927,-0.7823475937180602,-0.8488408772310766,-0.8412416098877811,-0.7576501220608924,-0.7386520216450579,-0.78424739923015
2020-03-26,-0.78424739923015,-0.040977433396695004,0.2389669080089757,-0.7702489004151082,-0.6574778880298623,-0.7899468157664195,-0.7823475937180602,-0.8488408772310766,-0.8412416098877811,-0.7576501220608924,-0.78424739923015
2020-03-27,-0.78424739923015,0.28607767855504623,0.01621958712188103,-0.7560489239899848,-0.6554788581451928,-0.78424739923015,-0.7899468157664195,-0.7823475937180602,-0.8488408772310766,-0.8412416098877811,-0.7975460831097151
2020-03-30,-0.7975460831097151,-0.29995119435002304,-0.4986380477089751,-0.7407566403504874,-0.6541256694406021,-0.78424739923015,-0.78424739923015,-0.7899468157664195,-0.7823475937180602,-0.8488408772310766,-0.7918466212785091
2020-03-31,-0.7918466212785091,0.11563373091414247,0.24182445022878468,-0.723916922394884,-0.6523111659216292,-0.7975460831097151,-0.78424739923015,-0.78424739923015,-0.7899468157664195,-0.7823475937180602,-0.8260431657910626
2020-04-01,-0.8260431657910626,-0.030512632094818765,-1.324508915996282,-0.7109002742640466,-0.6496355420512842,-0.7918466212785091,-0.7975460831097151,-0.78424739923015,-0.78424739923015,-0.7899468157664195,-0.8222435547668828
2020-04-02,-0.8222435547668828,0.02517935644275247,0.17421768955538625,-0.7017066981281919,-0.6471136888080803,-0.8260431657910626,-0.7918466212785091,-0.7975460831097151,-0.78424739923015,-0.78424739923015,-0.7804477882059704
2020-04-03,-0.7804477882059704,0.008098876156931487,1.7425753174616538,-0.6912387639372706,-0.6449301340241935,-0.8222435547668828,-0.8260431657910626,-0.7918466212785091,-0.7975460831097151,-0.78424739923015,-0.6588601448423491
2020-04-06,-0.6588601448423491,0.4727601109747235,4.694148188177705,-0.6777669908749182,-0.6426543156908385,-0.7804477882059704,-0.8222435547668828,-0.8260431657910626,-0.7918466212785091,-0.7975460831097151,-0.6284631660590393
2020-04-07,-0.6284631660590393,-0.009823599635937012,0.9912965302076197,-0.6640221372110924,-0.6400709546367219,-0.6588601448423491,-0.7804477882059704,-0.8222435547668828,-0.8260431657910626,-0.7918466212785091,-0.5885672956000892
2020-04-08,-0.5885672956000892,0.0841190419360784,1.2449390376624285,-0.6534631775998246,-0.6368417524025267,-0.6284631660590393,-0.6588601448423491,-0.7804477882059704,-0.8222435547668828,-0.8260431657910626,-0.5410721125029073
2020-04-09,-0.5410721125029073,0.4794960750311036,1.4061924532189012,-0.6422670422163493,-0.6343814077034752,-0.5885672956000892,-0.6284631660590393,-0.6588601448423491,-0.7804477882059704,-0.8222435547668828,-0.4973765404299051
2020-04-13,-0.4973765404299051,0.1965855846631391,1.2234748640448996,-0.6307068029812712,-0.6341353735268658,-0.5410721125029073,-0.5885672956000892,-0.6284631660590393,-0.6588601448423491,-0.7804477882059704,-0.5163745955508033
2020-04-14,-0.5163745955508033,0.044906108322151354,-0.4829872084005469,-0.6180542587020366,-0.6342276356098547,-0.4973765404299051,-0.5410721125029073,-0.5885672956000892,-0.6284631660590393,-0.6588601448423491,-0.5315730396475219
2020-04-15,-0.5315730396475219,0.5084847774880251,-0.3918276985098229,-0.6062209410357021,-0.6352732823269235,-0.5163745955508033,-0.4973765404299051,-0.5410721125029073,-0.5885672956000892,-0.6284631660590393,-0.5315730396475219
2020-04-16,-0.5315730396475219,0.3897634109943257,0.01621958712188103,-0.5976645428422722,-0.6364726996711334,-0.5315730396475219,-0.5163745955508033,-0.4973765404299051,-0.5410721125029073,-0.5885672956000892,-0.5467714837442406
2020-04-17,-0.5467714837442406,0.022533084849174573,-0.39904976750467874,-0.5889260938081498,-0.6364419461322969,-0.5315730396475219,-0.5315730396475219,-0.5163745955508033,-0.4973765404299051,-0.5410721125029073,-0.5391722616958813
2020-04-20,-0.5391722616958813,0.07846564353161653,0.22759542617608958,-0.5782761109467528,-0.6365957182259175,-0.5467714837442406,-0.5315730396475219,-0.5315730396475219,-0.5163745955508033,-0.4973765404299051,-0.5600701676238056
2020-04-21,-0.5600701676238056,-0.13239408844756786,-0.5598751921366899,-0.5683543292779099,-0.6371800501286042,-0.5391722616958813,-0.5467714837442406,-0.5315730396475219,-0.5315730396475219,-0.5163745955508033,-0.5619699278409591
2020-04-22,-0.5619699278409591,-0.15212084032696677,-0.037469565410118984,-0.5633479246482065,-0.6364419475987764,-0.5600701676238056,-0.5391722616958813,-0.5467714837442406,-0.5315730396475219,-0.5315730396475219,-0.5619699278409591
2020-04-23,-0.5619699278409591,-0.19133377394089382,0.01621958712188103,-0.5590697277217087,-0.6334280260023538,-0.5619699278409591,-0.5600701676238056,-0.5391722616958813,-0.5467714837442406,-0.5315730396475219,-0.556270556599626
2020-04-24,-0.556270556599626,-0.20444484683634795,0.17765902235444092,-0.5551556281361621,-0.6300142981357016,-0.5619699278409591,-0.5619699278409591,-0.5600701676238056,-0.5391722616958813,-0.5467714837442406,-0.5429718727200609
2020-04-27,-0.5429718727200609,0.14895269597873692,0.39034166787848806,-0.5537902446607491,-0.627461692086901,-0.556270556599626,-0.5619699278409591,-0.5619699278409591,-0.5600701676238056,-0.5391722616958813,-0.520174206574983
2020-04-28,-0.520174206574983,0.07834535845918117,0.6475034858675229,-0.5561569055897554,-0.6236789136885743,-0.5429718727200609,-0.556270556599626,-0.5619699278409591,-0.5619699278409591,-0.5600701676238056,-0.5505710947684201
2020-04-29,-0.5505710947684201,0.2935353530460385,-0.8034387125544952,-0.5594338250626599,-0.6192810491154851,-0.520174206574983,-0.5429718727200609,-0.556270556599626,-0.5619699278409591,-0.5619699278409591,-0.6132647219623207
2020-04-30,-0.6132647219623207,0.42957776997042957,-1.7355230700377526,-0.5615274119008442,-0.6134992400992494,-0.5505710947684201,-0.520174206574983,-0.5429718727200609,-0.556270556599626,-0.5619699278409591,-0.6436616554506942
2020-05-01,-0.6436616554506942,-0.0029673505071215454,-0.9016387023358475,-0.5634389478983357,-0.6085477978955494,-0.6132647219623207,-0.5505710947684201,-0.520174206574983,-0.5429718727200609,-0.556270556599626,-0.5999661286726282
2020-05-04,-0.5999661286726282,-0.33399186984922963,1.389355757333995,-0.5645312529424923,-0.6050110536738321,-0.6436616554506942,-0.6132647219623207,-0.5505710947684201,-0.520174206574983,-0.5429718727200609,-0.5733687609134981
2020-05-05,-0.5733687609134981,-0.3576880291189954,0.8058330221283942,-0.5668979182119331,-0.6008899768161885,-0.5999661286726282,-0.6436616554506942,-0.6132647219623207,-0.5505710947684201,-0.520174206574983,-0.5543707057925998
2020-05-06,-0.5543707057925998,-0.2708422068206661,0.5618641777418416,-0.5672620198933186,-0.5948621343565831,-0.5733687609134981,-0.5999661286726282,-0.6436616554506942,-0.6132647219623207,-0.5505710947684201,-0.5391722616958813
2020-05-07,-0.5391722616958813,-0.11098334555407396,0.4428144585555554,-0.5669889458024966,-0.5884959934376608,-0.5543707057925998,-0.5733687609134981,-0.5999661286726282,-0.6436616554506942,-0.6132647219623207,-0.5068755226954179
2020-05-08,-0.5068755226954179,0.36161670404445173,0.9065472012576958,-0.5650774098050051,-0.5834830426898084,-0.5391722616958813,-0.5543707057925998,-0.5733687609134981,-0.5999661286726282,-0.6436616554506942,-0.5125749845266236
2020-05-11,-0.5125749845266236,0.5766864135588737,-0.13515398978973162,-0.5649863822144415,-0.5784085833978039,-0.5068755226954179,-0.5391722616958813,-0.5543707057925998,-0.5733687609134981,-0.5999661286726282,-0.5467714837442406
2020-05-12,-0.5467714837442406,0.5806558209492405,-0.8979123226930094,-0.56553253473652,-0.5732726148284073,-0.5125749845266236,-0.5068755226954179,-0.5391722616958813,-0.5543707057925998,-0.5733687609134981,-0.5847676845759096
2020-05-13,-0.5847676845759096,0.45423620981967816,-1.0406621279479273,-0.568081246506219,-0.5685056989904039,-0.5467714837442406,-0.5125749845266236,-0.5068755226954179,-0.5391722616958813,-0.5543707057925998,-0.5752686117205242
2020-05-14,-0.5752686117205242,-0.17172730713393028,0.29290392182730074,-0.5678991956655262,-0.5623855922480908,-0.5847676845759096,-0.5467714837442406,-0.5125749845266236,-0.5068755226954179,-0.5391722616958813,-0.5714690006963445
2020-05-15,-0.5714690006963445,-0.14153575395265516,0.1256028908329522,-0.5634389478983357,-0.5560194527956477,-0.5752686117205242,-0.5847676845759096,-0.5467714837442406,-0.5125749845266236,-0.5068755226954179,-0.5695691498893184
2020-05-18,-0.5695691498893184,-0.14622687177763416,0.07065874754932588,-0.5575222912353857,-0.5494380319721921,-0.5714690006963445,-0.5752686117205242,-0.5847676845759096,-0.5467714837442406,-0.5125749845266236,-0.5885672956000892
2020-05-19,-0.5885672956000892,-0.276495605225128,-0.526901463436689,-0.5538812700810956,-0.5427951026045843,-0.5695691498893184,-0.5714690006963445,-0.5752686117205242,-0.5847676845759096,-0.5467714837442406,-0.5676693896721648
2020-05-20,-0.5676693896721648,-0.2007160095908518,0.6278083905301672,-0.5505133273580618,-0.5365212252351301,-0.5885672956000892,-0.5695691498893184,-0.5714690006963445,-0.5752686117205242,-0.5847676845759096,-0.556270556599626
2020-05-21,-0.556270556599626,-0.24786775798551255,0.3413380931376196,-0.5458710287501785,-0.5324309033828024,-0.5676693896721648,-0.5885672956000892,-0.5695691498893184,-0.5714690006963445,-0.5752686117205242,-0.5220739667921366
2020-05-22,-0.5220739667921366,0.05970117223170052,0.978247066639393,-0.5411377025517317,-0.5277870046331036,-0.556270556599626,-0.5676693896721648,-0.5885672956000892,-0.5695691498893184,-0.5714690006963445,-0.5543707057925998
2020-05-26,-0.5543707057925998,-0.13119123772321428,-0.8565741937282522,-0.5374966813974413,-0.5242502596781466,-0.5220739667921366,-0.556270556599626,-0.5676693896721648,-0.5885672956000892,-0.5695691498893184,-0.5543707057925998
2020-05-27,-0.5543707057925998,-0.09474486077530049,0.01621958712188103,-0.5365864271939774,-0.5219436870727155,-0.5543707057925998,-0.5220739667921366,-0.556270556599626,-0.5676693896721648,-0.5885672956000892,-0.5733687609134981
2020-05-28,-0.5733687609134981,-0.1925366246652474,-0.5170240021702118,-0.5372236073066193,-0.5220667041610203,-0.5543707057925998,-0.5543707057925998,-0.5220739667921366,-0.556270556599626,-0.5676693896721648,-0.5467714837442406
2020-05-29,-0.5467714837442406,-0.37416708404263954,0.7801220139898247,-0.5362223255125919,-0.5216976528961064,-0.5733687609134981,-0.5543707057925998,-0.5543707057925998,-0.5220739667921366,-0.556270556599626,-0.520174206574983
2020-06-01,-0.520174206574983,-0.1428588897494441,0.756035023811611,-0.5338556602431512,-0.5211440759987354,-0.5467714837442406,-0.5733687609134981,-0.5543707057925998,-0.5543707057925998,-0.5220739667921366,-0.520174206574983
2020-06-02,-0.520174206574983,-0.31703167463584403,0.01621958712188103,-0.5303056666794247,-0.5211748295375719,-0.520174206574983,-0.5467714837442406,-0.5733687609134981,-0.5543707057925998,-0.5543707057925998,-0.5239738175991626
2020-06-03,-0.5239738175991626,-0.3487869337587788,-0.08623770033766502,-0.5279390057504184,-0.5198831486438938,-0.520174206574983,-0.520174206574983,-0.5467714837442406,-0.5733687609134981,-0.5543707057925998,-0.5030759116712383
2020-06-04,-0.5030759116712383,-0.047953967597945825,0.5822074499404359,-0.5238428553241791,-0.5188990104709773,-0.5239738175991626,-0.520174206574983,-0.520174206574983,-0.5467714837442406,-0.5733687609134981,-0.4574805793810825
2020-06-05,-0.4574805793810825,0.8949607152228337,1.222012377909796,-0.5191095291257323,-0.5177611016709197,-0.5030759116712383,-0.5239738175991626,-0.520174206574983,-0.520174206574983,-0.5467714837442406,-0.4403822844773378
2020-06-08,-0.4403822844773378,0.3892822707045843,0.44629093517531393,-0.5142851753367217,-0.5167769649644826,-0.4574805793810825,-0.5030759116712383,-0.5239738175991626,-0.520174206574983,-0.520174206574983,-0.4308832116219524
2020-06-09,-0.4308832116219524,-0.2230890330638286,0.250847890286475,-0.5119185144077154,-0.5152084963553587,-0.4403822844773378,-0.4574805793810825,-0.5030759116712383,-0.5239738175991626,-0.520174206574983,-0.49357692940572545
2020-06-10,-0.49357692940572545,0.22256716030917667,-1.5169910215440359,-0.5081864700032961,-0.5143166217319103,-0.4308832116219524,-0.4403822844773378,-0.4574805793810825,-0.5030759116712383,-0.5239738175991626,-0.5600701676238056
2020-06-11,-0.5600701676238056,0.21739490219445623,-1.7236018984861425,-0.5039992963269275,-0.5139475704669965,-0.49357692940572545,-0.4308832116219524,-0.4403822844773378,-0.4574805793810825,-0.5030759116712383,-0.5638697786479853
2020-06-12,-0.5638697786479853,-0.1740127235102021,-0.09116127810388999,-0.4999941778316862,-0.5140705875553009,-0.5600701676238056,-0.49357692940572545,-0.4308832116219524,-0.4403822844773378,-0.4574805793810825,-0.5258735778163162
2020-06-15,-0.5258735778163162,-0.26494823827133357,1.0949678579868616,-0.49389546815782615,-0.5129019237499276,-0.5638697786479853,-0.5600701676238056,-0.49357692940572545,-0.4308832116219524,-0.4403822844773378,-0.4973765404299051
2020-06-16,-0.4973765404299051,-0.00874103398401878,0.7897145374786113,-0.48806983691522254,-0.5117640149498699,-0.5258735778163162,-0.5638697786479853,-0.5600701676238056,-0.49357692940572545,-0.4308832116219524,-0.520174206574983
2020-06-17,-0.520174206574983,-0.39365326577716775,-0.5828285675050341,-0.4832454831262121,-0.5104108262452792,-0.4973765404299051,-0.5258735778163162,-0.5638697786479853,-0.5600701676238056,-0.49357692940572545,-0.5030759116712383
2020-06-18,-0.5030759116712383,-0.20119714988059326,0.477278602077052,-0.4778749768151233,-0.5096419687101355,-0.520174206574983,-0.4973765404299051,-0.5258735778163162,-0.5638697786479853,-0.5600701676238056,-0.46887941245362147
2020-06-19,-0.46887941245362147,0.04586838890163423,0.9205641802128212,-0.472595498094598,-0.5089961282632964,-0.5030759116712383,-0.520174206574983,-0.4973765404299051,-0.5258735778163162,-0.5638697786479853,-0.4555807285740564
2020-06-22,-0.4555807285740564,-0.05553192716137345,0.35485792049629244,-0.47013780957502815,-0.5086578305372189,-0.46887941245362147,-0.5030759116712383,-0.520174206574983,-0.4973765404299051,-0.5258735778163162,-0.4726790234778011
2020-06-23,-0.4726790234778011,-0.2927340900039015,-0.4129776121816824,-0.4654044833765813,-0.5086578305372189,-0.4555807285740564,-0.46887941245362147,-0.5030759116712383,-0.520174206574983,-0.4973765404299051,-0.47647863450198075
2020-06-24,-0.47647863450198075,-0.305965447971791,-0.08093452802514196,-0.4624916699254966,-0.5088731111749918,-0.4726790234778011,-0.4555807285740564,-0.46887941245362147,-0.5030759116712383,-0.520174206574983,-0.4669795616465953
2020-06-25,-0.4669795616465953,0.7448449448235056,0.2601159550592683,-0.4579403945677425,-0.5092114074345899,-0.47647863450198075,-0.4726790234778011,-0.4555807285740564,-0.46887941245362147,-0.5030759116712383,-0.4897773183815458
2020-06-26,-0.4897773183815458,1.2852857752755737,-0.5631090801713428,-0.4553006552074799,-0.5094266880723626,-0.4669795616465953,-0.47647863450198075,-0.4726790234778011,-0.4555807285740564,-0.46887941245362147,-0.41948437854941345
2020-06-29,-0.41948437854941345,-0.05733620324790383,1.8477012375202346,-0.45193271248444616,-0.5092421609734264,-0.4897773183815458,-0.4669795616465953,-0.47647863450198075,-0.4726790234778011,-0.4555807285740564,-0.39858656321136166
2020-06-30,-0.39858656321136166,0.18852648480997006,0.5212867821759211,-0.4505673333494674,-0.5094266866058833,-0.41948437854941345,-0.4897773183815458,-0.4669795616465953,-0.47647863450198075,-0.4726790234778011,-0.41948437854941345
2020-07-01,-0.41948437854941345,-0.08512205498047178,-0.4782044622831326,-0.4522968141658317,-0.5094574401447198,-0.39858656321136166,-0.41948437854941345,-0.4897773183815458,-0.4669795616465953,-0.47647863450198075,-0.4118851565010542
2020-07-02,-0.4118851565010542,-0.07658181483756128,0.19988078339865048,-0.4497480980556983,-0.5095497036941878,-0.41948437854941345,-0.39858656321136166,-0.41948437854941345,-0.4897773183815458,-0.4669795616465953,-0.3928871013801559
2020-07-06,-0.3928871013801559,-0.35359833665619317,0.4718063444599663,-0.448564765420978,-0.5088423547031966,-0.4118851565010542,-0.41948437854941345,-0.39858656321136166,-0.41948437854941345,-0.4897773183815458,-0.40618578525972093
