Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-11,-0.5987313426697174,-0.10039140052780544,-1.8647204401808533,-0.5851429900343085,-0.2956039427442153,-0.3467452846035989,-0.2837487200219297,-0.2081529626802616,-0.10315875513099902,0.07323154559345142,-0.9851100584926931
2020-03-12,-0.9851100584926931,-0.08179605144517245,-3.1717515435737687,-0.6295627292080505,-0.30706820129912743,-0.5987313426697174,-0.3467452846035989,-0.2837487200219297,-0.2081529626802616,-0.10315875513099902,-0.8423178721423173
2020-03-13,-0.8423178721423173,-0.07221530952906179,1.4009044091124996,-0.6733683760928473,-0.3081684878211984,-0.9851100584926931,-0.5987313426697174,-0.3467452846035989,-0.2837487200219297,-0.2081529626802616,-1.3840880672059466
2020-03-16,-1.3840880672059466,-0.06289586057429958,-4.9795728366818075,-0.7173787171536852,-0.30752961155774555,-0.8423178721423173,-0.9851100584926931,-0.5987313426697174,-0.3467452846035989,-0.2837487200219297,-0.9557116082850986
2020-03-17,-0.9557116082850986,-0.07360887198958697,5.365595105228367,-0.7628219564900969,-0.30263156810266645,-1.3840880672059466,-0.8423178721423173,-0.9851100584926931,-0.5987313426697174,-0.3467452846035989,-1.2580950381728875
2020-03-18,-1.2580950381728875,-0.09115904922682606,-2.9486407750995185,-0.8049900011624582,-0.30092790257996876,-0.9557116082850986,-1.3840880672059466,-0.8423178721423173,-0.9851100584926931,-0.5987313426697174,-1.0439067586473239
2020-03-19,-1.0439067586473239,-0.09115904922682606,2.4666828780430494,-0.858825906693805,-0.2972366238959085,-1.2580950381728875,-0.9557116082850986,-1.3840880672059466,-0.8423178721423173,-0.9851100584926931,-1.1824991807009402
2020-03-20,-1.1824991807009402,-0.08440898105865718,-1.4218474228052271,-0.9110242100127167,-0.29617182786689866,-1.0439067586473239,-1.2580950381728875,-0.9557116082850986,-1.3840880672059466,-0.8423178721423173,-1.1069033232289929
2020-03-23,-1.1069033232289929,-0.10788179875312832,0.8253311742775122,-0.9407055976002845,-0.30220565172199215,-1.1824991807009402,-1.0439067586473239,-1.2580950381728875,-0.9557116082850986,-1.3840880672059466,-1.0397070944808435
2020-03-24,-1.0397070944808435,-0.09011387738143217,0.7006093267449937,-0.966907106108582,-0.30447720575225545,-1.1069033232289929,-1.1824991807009402,-1.0439067586473239,-1.2580950381728875,-0.9557116082850986,-0.8801158509434305
2020-03-25,-0.8801158509434305,-0.097386531472298,1.614089756447051,-0.9826689480966043,-0.3014957877026521,-1.0397070944808435,-1.1069033232289929,-1.1824991807009402,-1.0439067586473239,-1.2580950381728875,-0.6743273002719438
2020-03-26,-0.6743273002719438,-0.09102840274615183,1.915079391200937,-0.9814407537578935,-0.30206368297998315,-0.8801158509434305,-1.0397070944808435,-1.1069033232289929,-1.1824991807009402,-1.0439067586473239,-0.8759161867769503
2020-03-27,-0.8759161867769503,-0.11206248613470389,-1.7162657412863203,-0.9540110509108852,-0.3107594867529531,-0.6743273002719438,-0.8801158509434305,-1.0397070944808435,-1.1069033232289929,-1.1824991807009402,-0.8927152439639876
2020-03-30,-0.8927152439639876,-0.10888342177163081,-0.16576905522673793,-0.9263766538878355,-0.3230400841912705,-0.8759161867769503,-0.6743273002719438,-0.8801158509434305,-1.0397070944808435,-1.1069033232289929,-0.9011147725575063
2020-03-31,-0.9011147725575063,-0.10587855271612337,-0.0880701517320619,-0.8860509007235406,-0.3347527931220222,-0.8927152439639876,-0.8759161867769503,-0.6743273002719438,-0.8801158509434305,-1.0397070944808435,-1.0229080372938062
2020-04-01,-1.0229080372938062,-0.10539951562031784,-1.160010070850519,-0.8690608643968074,-0.342064362734256,-0.9011147725575063,-0.8927152439639876,-0.8759161867769503,-0.6743273002719438,-0.8801158509434305,-1.031307565887325
2020-04-02,-1.031307565887325,-0.09446876007057338,-0.09367700369112318,-0.8311915047903451,-0.34575563803343395,-1.0229080372938062,-0.9011147725575063,-0.8927152439639876,-0.8759161867769503,-0.6743273002719438,-1.1740995519771424
2020-04-03,-1.1740995519771424,-0.09708168968405811,-1.4546192067913182,-0.8113356816732858,-0.3454007060237641,-1.031307565887325,-1.0229080372938062,-0.9011147725575063,-0.8927152439639876,-0.8759161867769503,-0.8171192863617612
2020-04-06,-0.8171192863617612,-0.08819772899821003,3.911361670312669,-0.781449595029266,-0.3421353437203778,-1.1740995519771424,-1.031307565887325,-1.0229080372938062,-0.9011147725575063,-0.8927152439639876,-0.8213191507887997
2020-04-07,-0.8213191507887997,-0.10134947471941651,-0.04708811070685357,-0.7520752535861702,-0.3366694083728503,-0.8171192863617612,-1.1740995519771424,-1.031307565887325,-1.0229080372938062,-0.9011147725575063,-0.6701274358449053
2020-04-08,-0.6701274358449053,-0.08754449659483886,1.3637962612199634,-0.7277160414663502,-0.32623444519923966,-0.8213191507887997,-0.8171192863617612,-1.1740995519771424,-1.031307565887325,-1.0229080372938062,-0.5735327568891614
2020-04-09,-0.5735327568891614,-0.07883473121655643,0.8074479195508465,-0.7080649125253323,-0.3131729926008127,-0.6701274358449053,-0.8213191507887997,-0.8171192863617612,-1.1740995519771424,-1.031307565887325,-0.422341041945267
2020-04-13,-0.422341041945267,-0.10461563673627242,1.2149049658393503,-0.7009004309082865,-0.301318308158287,-0.5735327568891614,-0.6701274358449053,-0.8213191507887997,-0.8171192863617612,-1.1740995519771424,-0.275349191428411
2020-04-14,-0.275349191428411,-0.08318961390569764,1.1070477426983358,-0.6520796547002147,-0.2868371410607108,-0.422341041945267,-0.5735327568891614,-0.6701274358449053,-0.8213191507887997,-0.8171192863617612,-0.556733699702124
2020-04-15,-0.556733699702124,-0.09965107047065143,-2.023938060624539,-0.5931262678771612,-0.272781883574044,-0.275349191428411,-0.422341041945267,-0.5735327568891614,-0.6701274358449053,-0.8213191507887997,-0.6071308712632361
2020-04-16,-0.6071308712632361,-0.0916380863226316,-0.4140319914187828,-0.5294647978753054,-0.25822972533569827,-0.556733699702124,-0.275349191428411,-0.422341041945267,-0.5735327568891614,-0.6701274358449053,-0.48113794236045593
2020-04-17,-0.48113794236045593,-0.10465918556316382,1.0261372417482648,-0.46539392976054567,-0.23970234415950892,-0.6071308712632361,-0.556733699702124,-0.275349191428411,-0.422341041945267,-0.5735327568891614,-0.6365293214708306
2020-04-20,-0.6365293214708306,-0.11145280255822412,-1.2180706606196654,-0.3906787009494698,-0.2242273687888097,-0.48113794236045593,-0.6071308712632361,-0.556733699702124,-0.275349191428411,-0.422341041945267,-0.5693330927226812
2020-04-21,-0.5693330927226812,-0.10609629685058043,0.5503640002292608,-0.3069567038936923,-0.20562899985673355,-0.6365293214708306,-0.48113794236045593,-0.6071308712632361,-0.556733699702124,-0.275349191428411,-0.5042365959274927
2020-04-22,-0.5042365959274927,-0.1178544801112617,0.5169746990363386,-0.2537349004121112,-0.18475907689439408,-0.5693330927226812,-0.6365293214708306,-0.48113794236045593,-0.6071308712632361,-0.556733699702124,-0.5399346425150867
2020-04-23,-0.5399346425150867,-0.10988504479013328,-0.2895095209675673,-0.1919157267987321,-0.16516690307407797,-0.5042365959274927,-0.5693330927226812,-0.6365293214708306,-0.48113794236045593,-0.6071308712632361,-0.4769380779334175
2020-04-24,-0.4769380779334175,-0.10404950198668406,0.4935511801851404,-0.12968715507244974,-0.14557473263864415,-0.5399346425150867,-0.5042365959274927,-0.5693330927226812,-0.6365293214708306,-0.48113794236045593,-0.5273352494945296
2020-04-27,-0.5273352494945296,-0.10021720522023979,-0.40046054626910127,-0.0733948706245016,-0.12356903604605533,-0.4769380779334175,-0.5399346425150867,-0.5042365959274927,-0.5693330927226812,-0.6365293214708306,0.12572864936808273
2020-04-28,0.12572864936808273,1.0885351224346376,5.1729098681585155,-0.04627222368278637,-0.10135037618580571,-0.5273352494945296,-0.4769380779334175,-0.5399346425150867,-0.5042365959274927,-0.5693330927226812,0.3168180750660513
2020-04-29,0.3168180750660513,0.03038572662710522,1.175379291731236,-0.033990270534855795,-0.07586635402217012,0.12572864936808273,-0.5273352494945296,-0.4769380779334175,-0.5399346425150867,-0.5042365959274927,0.4050132254282765
2020-04-30,0.4050132254282765,-0.02823099436873552,0.5047194555082821,-0.008812262189228101,-0.0374628564643228,0.3168180750660513,0.12572864936808273,-0.5273352494945296,-0.4769380779334175,-0.5399346425150867,0.29161948928549525
2020-05-01,0.29161948928549525,-0.0061081903078981535,-0.6517161823884523,0.027214801028757542,-0.003886416298108938,0.4050132254282765,0.3168180750660513,0.12572864936808273,-0.5273352494945296,-0.4769380779334175,0.5016079043840205
2020-05-04,0.5016079043840205,-0.0216986703350237,1.2239707184027926,0.06835935529926981,0.03252946640593385,0.29161948928549525,0.4050132254282765,0.3168180750660513,0.12572864936808273,-0.5273352494945296,0.5436057476121721
2020-05-05,0.5436057476121721,-0.03123586342424296,0.22215720587998694,0.12935974244766246,0.06624787531415671,0.5016079043840205,0.29161948928549525,0.4050132254282765,0.3168180750660513,0.12572864936808273,0.2748204320984579
2020-05-06,0.2748204320984579,-0.055187718214519635,-1.4703684250347406,0.19240711039975242,0.1124598466207989,0.5436057476121721,0.5016079043840205,0.29161948928549525,0.4050132254282765,0.3168180750660513,0.4470108683958699
2020-05-07,0.4470108683958699,0.004822565241846294,1.0074511587103134,0.25453333991842503,0.16119182402598556,0.2748204320984579,0.5436057476121721,0.5016079043840205,0.29161948928549525,0.4050132254282765,0.606602111933283
2020-05-08,0.606602111933283,-0.03149715638559143,0.8839944997483271,0.3235169951488496,0.19987926414517435,0.4470108683958699,0.2748204320984579,0.5436057476121721,0.5016079043840205,0.29161948928549525,0.5814033258921687
2020-05-11,0.5814033258921687,-0.049526370718636054,-0.14354189918215945,0.39291004849217775,0.23288781241893988,0.606602111933283,0.4470108683958699,0.2748204320984579,0.5436057476121721,0.5016079043840205,0.1341281779616014
2020-05-12,0.1341281779616014,0.009395192065444568,-2.4140628092859884,0.46435008263920363,0.2658253797065832,0.5814033258921687,0.606602111933283,0.4470108683958699,0.2748204320984579,0.5436057476121721,-0.023363133362292475
2020-05-13,-0.023363133362292475,-0.0231357816224403,-0.9824545065872078,0.5010935901145648,0.2976981543500998,0.1341281779616014,0.5814033258921687,0.606602111933283,0.4470108683958699,0.2748204320984579,-0.04016219054932983
2020-05-14,-0.04016219054932983,-0.04086015416724504,-0.11863171594076787,0.5266810063339177,0.3294999412377292,-0.023363133362292475,0.1341281779616014,0.5814033258921687,0.606602111933283,0.4470108683958699,0.13202824574808217
2020-05-15,0.13202824574808217,-0.057365159559090245,1.1210669671463147,0.5504261261647927,0.3620825765157027,-0.04016219054932983,-0.023363133362292475,0.1341281779616014,0.5814033258921687,0.606602111933283,0.3630155824606831
2020-05-18,0.3630155824606831,-0.002972674771716479,1.4196584046205167,0.5819498101408375,0.39729169783360974,0.13202824574808217,-0.04016219054932983,-0.023363133362292475,0.1341281779616014,0.5814033258921687,0.6150018407873599
2020-05-19,0.6150018407873599,0.04018421267767295,1.437777764811814,0.6056949202108921,0.43072616925781454,0.3630155824606831,0.13202824574808217,-0.04016219054932983,-0.023363133362292475,0.1341281779616014,0.7241955122425445
2020-05-20,0.7241955122425445,-0.07016851466516541,0.5724309529397438,0.6278024378293316,0.46515443880049434,0.6150018407873599,0.3630155824606831,0.13202824574808217,-0.04016219054932983,-0.023363133362292475,0.7703932198977346
2020-05-21,0.7703932198977346,-0.06263456761295111,0.22947544415552265,0.6644436030970831,0.49525256016542646,0.7241955122425445,0.6150018407873599,0.3630155824606831,0.13202824574808217,-0.04016219054932983,0.8753874274469972
2020-05-22,0.8753874274469972,-0.06611847376426408,0.5261256275098948,0.6853229361376333,0.5260605387799328,0.7703932198977346,0.7241955122425445,0.6150018407873599,0.3630155824606831,0.13202824574808217,0.946783520622185
2020-05-26,0.946783520622185,0.03421802339354949,0.34464186657091406,0.6953531947841832,0.552822306700709,0.8753874274469972,0.7703932198977346,0.7241955122425445,0.6150018407873599,0.3630155824606831,0.938383791768108
2020-05-27,0.938383791768108,-0.015732481050900235,-0.04986043756978363,0.701289472301697,0.577028579722322,0.946783520622185,0.8753874274469972,0.7703932198977346,0.7241955122425445,0.6150018407873599,0.8795868913529191
2020-05-28,0.8795868913529191,-0.0550570717338454,-0.29545984961170296,0.7108079906277333,0.5953430010157321,0.938383791768108,0.946783520622185,0.8753874274469972,0.7703932198977346,0.7241955122425445,0.8417893130729224
2020-05-29,0.8417893130729224,-0.06838301276261752,-0.196058400051949,0.7443786749291176,0.608262474717503,0.8795868913529191,0.938383791768108,0.946783520622185,0.8753874274469972,0.7703932198977346,0.8921864846340345
2020-06-01,0.8921864846340345,-0.03946659170671985,0.24288688561068097,0.7896172103286664,0.6270738001474747,0.8417893130729224,0.8795868913529191,0.938383791768108,0.946783520622185,0.8753874274469972,0.938383791768108
2020-06-02,0.938383791768108,-0.07173627243325625,0.21879004724626622,0.8334228572134632,0.6456011779387814,0.8921864846340345,0.8417893130729224,0.8795868913529191,0.938383791768108,0.946783520622185,0.9887809633292202
2020-06-03,0.9887809633292202,0.0618715284695962,0.2364774675073655,0.8594196520240778,0.6617860173288201,0.938383791768108,0.8921864846340345,0.8417893130729224,0.8795868913529191,0.938383791768108,0.9971806921832963
2020-06-04,0.9971806921832963,-0.029755203309934947,0.03135148417071905,0.8757955765402244,0.6807393148856838,0.9887809633292202,0.938383791768108,0.8921864846340345,0.8417893130729224,0.8795868913529191,1.0265789421303333
2020-06-05,1.0265789421303333,-0.031322961078025784,0.1319974457141883,0.9161213345849292,0.6999055689404433,0.9971806921832963,0.9887809633292202,0.938383791768108,0.8921864846340345,0.8417893130729224,0.8753874274469972
2020-06-08,0.8753874274469972,-0.07356532316269555,-0.7288376933107558,0.9651467952082221,0.7166937873311093,1.0265789421303333,0.9971806921832963,0.9887809633292202,0.938383791768108,0.8921864846340345,0.8123906626047697
2020-06-09,0.8123906626047697,-0.04268920489668435,-0.32109749869089893,0.983365016112845,0.7306780536770062,0.8753874274469972,1.0265789421303333,0.9971806921832963,0.9887809633292202,0.938383791768108,0.7031965906284687
2020-06-10,0.7031965906284687,-0.05692967129017612,-0.5592276603939886,0.9895059780455792,0.7418228741001924,0.8123906626047697,0.8753874274469972,1.0265789421303333,0.9971806921832963,0.9887809633292202,0.32941746808660843
2020-06-11,0.32941746808660843,-0.004758176674264376,-1.9501366517841316,1.0058819220833681,0.754777841679906,0.7031965906284687,0.8123906626047697,0.8753874274469972,1.0265789421303333,0.9971806921832963,0.665399012348472
2020-06-12,0.665399012348472,-0.012684063168501387,1.940379613343583,1.0122276074746064,0.7534645986599392,0.32941746808660843,0.7031965906284687,0.8123906626047697,0.8753874274469972,1.0265789421303333,0.887986620206996
2020-06-15,0.887986620206996,0.00038058489892225586,1.159307265991137,1.0193920695700096,0.749205431468313,0.665399012348472,0.32941746808660843,0.7031965906284687,0.8123906626047697,0.8753874274469972,1.0307788065573718
2020-06-16,1.0307788065573718,0.03164864260695617,0.6959363979516191,1.025942439376468,0.7435265396228896,0.887986620206996,0.665399012348472,0.32941746808660843,0.7031965906284687,0.8123906626047697,0.8963859485399565
2020-06-17,0.8963859485399565,-0.02152447502745805,-0.6481701703856991,1.0318787168939818,0.738912440421594,1.0307788065573718,0.887986620206996,0.665399012348472,0.32941746808660843,0.7031965906284687,0.9509829845281077
2020-06-18,0.9509829845281077,-0.020784144970304043,0.2599120977622793,1.0298317360902847,0.7314588952975858,0.8963859485399565,1.0307788065573718,0.887986620206996,0.665399012348472,0.32941746808660843,1.5515499798766461
2020-06-19,1.5515499798766461,0.5841961582051934,2.906944852854765,1.0232813467621837,0.7224791472708327,0.9509829845281077,0.8963859485399565,1.0307788065573718,0.887986620206996,0.665399012348472,1.7762375199486895
2020-06-22,1.7762375199486895,0.09252990260115035,0.9333341857496303,1.0202108657958167,0.7187878685867725,1.5515499798766461,0.9509829845281077,0.8963859485399565,1.0307788065573718,0.887986620206996,1.2491665499888573
2020-06-23,1.2491665499888573,0.010701656872186932,-2.112454479556583,1.0263518277285508,0.7119731997262172,1.7762375199486895,1.5515499798766461,0.9509829845281077,0.8963859485399565,1.0307788065573718,1.0727762492644068
2020-06-24,1.0727762492644068,0.01854044571264112,-0.8032970848152905,1.031264605083395,0.7029579612064031,1.2491665499888573,1.7762375199486895,1.5515499798766461,0.9509829845281077,0.8963859485399565,1.2743653360299716
2020-06-25,1.2743653360299716,0.025421160361484237,0.9394327334916881,1.0388384945741647,0.6928779334273445,1.0727762492644068,1.2491665499888573,1.7762375199486895,1.5515499798766461,0.9509829845281077,1.009779884943296
2020-06-26,1.009779884943296,1.0635380957989669,-1.1931651467090922,1.055009734675091,0.6885122879867703,1.2743653360299716,1.0727762492644068,1.2491665499888573,1.7762375199486895,1.5515499798766461,0.9887809633292202
2020-06-29,0.9887809633292202,-0.03241168175031109,-0.10943935181151969,1.0464123547824726,0.6885122879867703,1.009779884943296,1.2743653360299716,1.0727762492644068,1.2491665499888573,1.7762375199486895,1.0265789421303333
2020-06-30,1.0265789421303333,0.0015999520518817957,0.17268847385655878,1.0302411146815462,0.6890091921233319,0.9887809633292202,1.009779884943296,1.2743653360299716,1.0727762492644068,1.2491665499888573,1.0601770565044089
2020-07-01,1.0601770565044089,-0.0439521208765353,0.15092529347995687,1.0038349022363864,0.6856728454489418,1.0265789421303333,0.9887809633292202,1.009779884943296,1.2743653360299716,1.0727762492644068,0.946783520622185
2020-07-02,0.946783520622185,-0.07940086596614479,-0.5442567270333369,0.9833649868303823,0.680348885613188,1.0601770565044089,1.0265789421303333,0.9887809633292202,1.009779884943296,1.2743653360299716,0.8627878341658818
2020-07-06,0.8627878341658818,0.019716264038709245,-0.4173120695124381,0.9606433769229975,0.670268851064364,0.946783520622185,1.0601770565044089,1.0265789421303333,0.9887809633292202,1.009779884943296,0.9635825778092231
2020-07-07,0.9635825778092231,-0.04769731998919675,0.49196409456375206,0.912539044972302,0.658698114260504,0.8627878341658818,0.946783520622185,1.0601770565044089,1.0265789421303333,0.9887809633292202,1.001380156089219
2020-07-08,1.001380156089219,-0.042340814281553056,0.17388467929378523,0.8497987231646846,0.6450687731545118,0.9635825778092231,0.8627878341658818,0.946783520622185,1.0601770565044089,1.0265789421303333,0.9131850057269938
2020-07-09,0.9131850057269938,-0.03937949405293703,-0.4316603648359979,0.8029225953135207,0.6281740731300156,1.001380156089219,0.9635825778092231,0.8627878341658818,0.946783520622185,1.0601770565044089,0.8585883702599598
2020-07-10,0.8585883702599598,-0.07722342462157418,-0.27677539356069414,0.7595263563024482,0.6127700787454387,0.9131850057269938,1.001380156089219,0.9635825778092231,0.8627878341658818,0.946783520622185,0.6611991479214335
2020-07-13,0.6611991479214335,0.015666223137807918,-0.9912543252865476,0.7090679876427619,0.5968691869940647,0.8585883702599598,0.9131850057269938,1.001380156089219,0.9635825778092231,0.8627878341658818,0.4890085113634633
2020-07-14,0.4890085113634633,-0.06442006951549901,-0.9139206624764938,0.662191859791598,0.5830978805309458,0.6611991479214335,0.8585883702599598,0.9131850057269938,1.001380156089219,0.9635825778092231,0.5562049403721709
2020-07-15,0.5562049403721709,-0.0367665644394523,0.3622621974269979,0.617158028328911,0.5689006509173876,0.4890085113634633,0.6611991479214335,0.8585883702599598,0.9131850057269938,1.001380156089219,0.4890085113634633
2020-07-16,0.4890085113634633,-0.07543792271902629,-0.37301827387538167,0.5704865946537885,0.5553422975672824,0.5562049403721709,0.4890085113634633,0.6611991479214335,0.8585883702599598,0.9131850057269938,0.4764093186034644
2020-07-17,0.4764093186034644,-0.07813794998629384,-0.07864844195762975,0.5197211798496291,0.5428132463682427,0.4890085113634633,0.5562049403721709,0.4890085113634633,0.6611991479214335,0.8585883702599598,0.4848088471969831
2020-07-20,0.4848088471969831,-0.028100347888061285,0.03755533188558242,0.4765296252537777,0.5300357447933638,0.4764093186034644,0.4890085113634633,0.5562049403721709,0.4890085113634633,0.6611991479214335,0.5646042687051314
2020-07-21,0.5646042687051314,-0.046826343451368505,0.4324318123470576,0.4350780345996134,0.5178971127121726,0.4848088471969831,0.4764093186034644,0.4890085113634633,0.5562049403721709,0.4890085113634633,0.4890085113634633
2020-07-22,0.4890085113634633,-0.062329725824711225,-0.4175105428156143,0.39086298960191296,0.5029190380931527,0.5646042687051314,0.4848088471969831,0.4764093186034644,0.4890085113634633,0.5562049403721709,0.2874196248584568
2020-07-23,0.2874196248584568,-0.07783310819805395,-1.122910832038974,0.34419156568761156,0.49163224215819296,0.4890085113634633,0.5646042687051314,0.4848088471969831,0.4764093186034644,0.4890085113634633,0.18242541730919423
2020-07-24,0.18242541730919423,-0.05740870838598165,-0.6263558968994573,0.3032517251147822,0.4814812266232472,0.2874196248584568,0.4890085113634633,0.5646042687051314,0.4848088471969831,0.4764093186034644,0.23912238551086398
2020-07-27,0.23912238551086398,-0.06999431935759977,0.3358349660208004,0.2606742725686962,0.472395003732429,0.18242541730919423,0.2874196248584568,0.4890085113634633,0.5646042687051314,0.4848088471969831,0.0480329598128954
2020-07-28,0.0480329598128954,-0.02901487325278094,-1.1500810372354502,0.2223955148493303,0.46728400039457135,0.23912238551086398,0.18242541730919423,0.2874196248584568,0.4890085113634633,0.5646042687051314,0.06483201699993275
2020-07-29,0.06483201699993275,-0.08262347915610928,0.09787600027068157,0.1974222104405648,0.4570619937188561,0.0480329598128954,0.23912238551086398,0.18242541730919423,0.2874196248584568,0.4890085113634633,0.06903168116641298
2020-07-30,0.06903168116641298,-0.02574871123592503,0.017541053857655753,0.16978781341751503,0.44570421341289185,0.06483201699993275,0.0480329598128954,0.23912238551086398,0.18242541730919423,0.2874196248584568,0.018634509605300914
2020-07-31,0.018634509605300914,-0.045694073952191785,-0.32745372900848224,0.14276751844423147,0.43427544535104085,0.06903168116641298,0.06483201699993275,0.0480329598128954,0.23912238551086398,0.18242541730919423,0.060632152572894296
2020-08-03,0.060632152572894296,-0.010419524170147954,0.26096864362917777,0.12188819516450244,0.4252602102161094,0.018634509605300914,0.06903168116641298,0.06483201699993275,0.0480329598128954,0.23912238551086398,0.01233491322530146
2020-08-04,0.01233491322530146,-0.02962455682926071,-0.315063965327868,0.09916657549629679,0.4160320151983995,0.060632152572894296,0.018634509605300914,0.06903168116641298,0.06483201699993275,0.0480329598128954,0.05643248840641407
2020-08-05,0.05643248840641407,-0.07813794998629384,0.2750911394191729,0.07357917879858661,0.39743364965120603,0.01233491322530146,0.060632152572894296,0.018634509605300914,0.06903168116641298,0.06483201699993275,0.043833095385856946
2020-08-06,0.043833095385856946,-0.07330403020134708,-0.08898189059592324,0.04799177234005492,0.37028145584281613,0.05643248840641407,0.01233491322530146,0.060632152572894296,0.018634509605300914,0.06903168116641298,0.07323154559345142
2020-08-07,0.07323154559345142,-0.06228617699781981,0.17832810483193054,0.02793125504695461,0.35111520178805666,0.043833095385856946,0.05643248840641407,0.01233491322530146,0.060632152572894296,0.018634509605300914,-0.014963604768773796
2020-08-10,-0.014963604768773796,0.022111449517736914,-0.5654725930795105,0.020766783190729915,0.3335106445139859,0.07323154559345142,0.043833095385856946,0.05643248840641407,0.01233491322530146,0.060632152572894296,-0.12415747648451661
2020-08-11,-0.12415747648451661,0.0679683642343939,-0.7193277019673899,0.008996580124133851,0.311504941151632,-0.014963604768773796,0.07323154559345142,0.043833095385856946,0.05643248840641407,0.01233491322530146,-0.023363133362292475
2020-08-12,-0.023363133362292475,-0.023309976930005947,0.6728123199035081,0.009815376349941072,0.29624292227882904,-0.12415747648451661,-0.014963604768773796,0.07323154559345142,0.043833095385856946,0.05643248840641407,-0.010763740341735347
2020-08-13,-0.010763740341735347,-0.040903702994136454,0.07316911710750248,0.006744885622753242,0.2821166838060404,-0.023363133362292475,-0.12415747648451661,-0.014963604768773796,0.07323154559345142,0.043833095385856946,-0.06536077632988586
2020-08-14,-0.06536077632988586,-0.08288477211745776,-0.3636564788182678,0.007768385785423022,0.26664170843534113,-0.010763740341735347,-0.023363133362292475,-0.12415747648451661,-0.014963604768773796,0.07323154559345142,0.0480329598128954
2020-08-17,0.0480329598128954,-0.005629153212092619,0.7418945550088024,0.016468107885652002,0.25074081668396764,-0.06536077632988586,-0.010763740341735347,-0.023363133362292475,-0.12415747648451661,-0.014963604768773796,0.018634509605300914
2020-08-18,0.018634509605300914,0.08673790862459253,-0.19612057401881505,0.02486078384140827,0.2420805067889414,0.0480329598128954,-0.06536077632988586,-0.010763740341735347,-0.023363133362292475,-0.12415747648451661,0.039633431219376715
2020-08-19,0.039633431219376715,-0.015079248647529055,0.12596915894134408,0.03785918124671555,0.22901906096027952,0.018634509605300914,0.0480329598128954,-0.06536077632988586,-0.010763740341735347,-0.023363133362292475,-0.0359625263828496
2020-08-20,-0.0359625263828496,-0.02191641446948076,-0.4915115977855604,0.04195316237575203,0.21638352812740963,0.039633431219376715,0.018634509605300914,0.0480329598128954,-0.06536077632988586,-0.010763740341735347,-0.12415747648451661
2020-08-21,-0.12415747648451661,-0.029798752136826357,-0.587000266817942,0.04993644021860507,0.20410293068909224,-0.0359625263828496,0.039633431219376715,0.018634509605300914,0.0480329598128954,-0.06536077632988586,0.035433566792338264
2020-08-24,0.035433566792338264,0.2286199866368133,1.070554614219292,0.05669151396192615,0.1960105160713967,-0.12415747648451661,-0.0359625263828496,0.039633431219376715,0.018634509605300914,0.0480329598128954,-0.00236421174821667
2020-08-25,-0.00236421174821667,-0.03907465226469714,-0.25062046414254896,0.06549357826976529,0.18962176020663338,0.035433566792338264,-0.12415747648451661,-0.0359625263828496,0.039633431219376715,0.018634509605300914,0.06483201699993275
2020-08-26,0.06483201699993275,0.035088999931377735,0.426145253077084,0.07286274430203103,0.18621442577635572,-0.00236421174821667,0.035433566792338264,-0.12415747648451661,-0.0359625263828496,0.039633431219376715,0.0018354524182635577
2020-08-27,0.0018354524182635577,-0.058410331404484137,-0.4076317561325021,0.0769567254310679,0.1857175250246769,0.06483201699993275,-0.00236421174821667,0.035433566792338264,-0.12415747648451661,-0.0359625263828496,0.09003060278048879
2020-08-28,0.09003060278048879,-0.08223153971408657,0.5612999701596334,0.08801048424028764,0.18422681599987542,0.0018354524182635577,0.06483201699993275,-0.00236421174821667,0.035433566792338264,-0.12415747648451661,0.1971247425432706
2020-08-31,0.1971247425432706,0.023766304939610575,0.6627968836310506,0.10848040940711268,0.18436878812676674,0.09003060278048879,0.0018354524182635577,0.06483201699993275,-0.00236421174821667,0.035433566792338264,0.23282278913086452
2020-09-01,0.23282278913086452,-0.039597238187394086,0.20706167307619266,0.12383285328223184,0.18614343802046893,0.1971247425432706,0.09003060278048879,0.0018354524182635577,0.06483201699993275,-0.00236421174821667,0.2790200962649381
2020-09-02,0.2790200962649381,-0.008111436344903111,0.26738787870480457,0.14266518599744207,0.18756315928938358,0.23282278913086452,0.1971247425432706,0.09003060278048879,0.0018354524182635577,0.06483201699993275,0.14042777434160084
2020-09-03,0.14042777434160084,0.13228998155300964,-0.8260811850759756,0.1627257130513635,0.18756315928938358,0.2790200962649381,0.23282278913086452,0.1971247425432706,0.09003060278048879,0.0018354524182635577,0.20762420335030848
2020-09-04,0.20762420335030848,0.004996760549411942,0.40542379970477394,0.17275598145873497,0.1880600634259447,0.14042777434160084,0.2790200962649381,0.23282278913086452,0.1971247425432706,0.09003060278048879,0.21182386751678872
2020-09-08,0.21182386751678872,0.027598601706054843,0.016303422265691567,0.18442383255689976,0.1900476765873077,0.20762420335030848,0.14042777434160084,0.2790200962649381,0.23282278913086452,0.1971247425432706,0.16562636012215687
2020-09-09,0.16562636012215687,-5.490336999186556e-05,-0.2873430129956644,0.18421913838085832,0.19565558067684416,0.21182386751678872,0.20762420335030848,0.14042777434160084,0.2790200962649381,0.23282278913086452,0.02703403819881959
