Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-06,0.011940920102984198,-0.2500056775709979,1.1591168541541312,0.019615395234762183,-0.03123550254255913,-0.05866192740679112,-0.005709854898309544,-0.005709854898309544,0.08254368344762619,-0.19986762242634143,0.047242301775305195
2020-01-07,0.047242301775305195,-0.24456063131279984,0.5544648447962635,0.03481574053502555,-0.023869090039696998,0.011940920102984198,-0.05866192740679112,-0.005709854898309544,-0.005709854898309544,0.08254368344762619,0.08254368344762619
2020-01-08,0.08254368344762619,-0.2415502091861409,0.5391086528930409,0.055927334585433086,-0.01621935423883862,0.047242301775305195,0.011940920102984198,-0.05866192740679112,-0.005709854898309544,-0.005709854898309544,0.15314653095740152
2020-01-09,0.15314653095740152,-0.24539929361003954,1.0322147585606192,0.07450553573910501,-0.011119530821930361,0.08254368344762619,0.047242301775305195,0.011940920102984198,-0.05866192740679112,-0.005709854898309544,0.4355578368313696
2020-01-10,0.4355578368313696,-0.1316166028352794,3.8641350623922075,0.09392819984944989,-0.008286295139984004,0.15314653095740152,0.08254368344762619,0.047242301775305195,0.011940920102984198,-0.05866192740679112,0.22374937846717666
2020-01-13,0.22374937846717666,-0.19049820651013877,-2.366554715653881,0.10743961923636736,-0.008286295139984004,0.4355578368313696,0.15314653095740152,0.08254368344762619,0.047242301775305195,0.011940920102984198,0.11784514928508036
2020-01-14,0.11784514928508036,-0.2394785881384816,-1.3535449464505858,0.1226399685633475,-0.008286295139984004,0.22374937846717666,0.4355578368313696,0.15314653095740152,0.08254368344762619,0.047242301775305195,0.10019445844891993
2020-01-15,0.10019445844891993,-0.24899177240567827,-0.22994679072638374,0.12095104265000176,-0.008002971841987762,0.11784514928508036,0.22374937846717666,0.4355578368313696,0.15314653095740152,0.08254368344762619,0.10019445844891993
2020-01-16,0.10019445844891993,-0.23999179939500143,0.01699761561467275,0.11926211673665602,-0.008002971841987762,0.10019445844891993,0.11784514928508036,0.22374937846717666,0.4355578368313696,0.15314653095740152,0.22374937846717666
2020-01-17,0.22374937846717666,-0.2263291143586262,1.769289231063061,0.11841765377998306,-0.006869677299010825,0.10019445844891993,0.10019445844891993,0.11784514928508036,0.22374937846717666,0.4355578368313696,0.18844799679485566
2020-01-21,0.18844799679485566,-0.2334765199067437,-0.43984954200389786,0.12601782844347315,-0.00601970605403013,0.22374937846717666,0.10019445844891993,0.10019445844891993,0.11784514928508036,0.22374937846717666,0.15314653095740152
2020-01-22,0.15314653095740152,-0.252584251201317,-0.45156467736657746,0.12939568027016476,-0.006869677299010825,0.18844799679485566,0.22374937846717666,0.10019445844891993,0.10019445844891993,0.11784514928508036,0.18844799679485566
2020-01-23,0.18844799679485566,-0.2446419940729798,0.49789051304709914,0.13108460618351067,-0.008286295139984004,0.15314653095740152,0.18844799679485566,0.22374937846717666,0.10019445844891993,0.10019445844891993,0.15314653095740152
2020-01-24,0.15314653095740152,-0.24849733717073846,-0.45156467736657746,0.13108460618351067,-0.011686177417922845,0.18844799679485566,0.15314653095740152,0.18844799679485566,0.22374937846717666,0.10019445844891993,0.17079722179356194
2020-01-27,0.17079722179356194,-0.2372755349397624,0.2574434910626963,0.1260178244167562,-0.0176359720798118,0.15314653095740152,0.18844799679485566,0.15314653095740152,0.18844799679485566,0.22374937846717666,0.08254368344762619
2020-01-28,0.08254368344762619,-0.25173933023021733,-1.1696195392394877,0.10912854917643003,-0.025002384582673936,0.17079722179356194,0.15314653095740152,0.18844799679485566,0.15314653095740152,0.18844799679485566,0.11784514928508036
2020-01-29,0.11784514928508036,-0.25381720995173657,0.5246067922040721,0.10406176740967572,-0.02868559015860902,0.08254368344762619,0.17079722179356194,0.15314653095740152,0.18844799679485566,0.15314653095740152,0.047242301775305195
2020-01-30,0.047242301775305195,-0.24563086454285946,-0.9707811872733749,0.10406176740967572,-0.036335325959467396,0.11784514928508036,0.08254368344762619,0.17079722179356194,0.15314653095740152,0.18844799679485566,-0.04101123657063054
2020-01-31,-0.04101123657063054,-0.24704532483521896,-1.288281222392152,0.10490623036634851,-0.04370173913782551,0.047242301775305195,0.11784514928508036,0.08254368344762619,0.17079722179356194,0.15314653095740152,-0.023360545734469964
2020-02-03,-0.023360545734469964,-0.2513951031679174,0.2981343279953316,0.1032173004262857,-0.04993485844870284,-0.04101123657063054,0.047242301775305195,0.11784514928508036,0.08254368344762619,0.17079722179356194,0.10019445844891993
2020-02-04,0.10019445844891993,-0.2500369709402979,1.9551397406916942,0.09730605570285845,-0.05475135924311084,-0.023360545734469964,-0.04101123657063054,0.047242301775305195,0.11784514928508036,0.08254368344762619,0.08254368344762619
2020-02-05,0.08254368344762619,-0.2502873178946978,-0.23333078115303865,0.08886141808269543,-0.06155112447448451,0.10019445844891993,-0.023360545734469964,-0.04101123657063054,0.047242301775305195,0.11784514928508036,0.08254368344762619
2020-02-06,0.08254368344762619,-0.25538187841673604,0.01699761561467275,0.08463909927261393,-0.06863421435484639,0.08254368344762619,0.10019445844891993,-0.023360545734469964,-0.04101123657063054,0.047242301775305195,0.08254368344762619
2020-02-07,0.08254368344762619,-0.25431790386053643,0.01699761561467275,0.07788338756579666,-0.07316739185125831,0.08254368344762619,0.08254368344762619,0.10019445844891993,-0.023360545734469964,-0.04101123657063054,0.047242301775305195
2020-02-10,0.047242301775305195,-0.2529597716329169,-0.4906103507418683,0.07028321290230642,-0.07713392207618161,0.08254368344762619,0.08254368344762619,0.08254368344762619,0.10019445844891993,-0.023360545734469964,0.08254368344762619
2020-02-11,0.08254368344762619,-0.25544446515533603,0.5391086528930409,0.056771793515388955,-0.0811004523011049,0.047242301775305195,0.08254368344762619,0.08254368344762619,0.08254368344762619,0.10019445844891993,0.11784514928508036
2020-02-12,0.11784514928508036,-0.25444307733773636,0.5246067922040721,0.04157144821512575,-0.08591695242001691,0.08254368344762619,0.047242301775305195,0.08254368344762619,0.08254368344762619,0.08254368344762619,0.11784514928508036
2020-02-13,0.11784514928508036,-0.2537295885176966,0.01699761561467275,0.02383771001812677,-0.09101677651242117,0.11784514928508036,0.08254368344762619,0.047242301775305195,0.08254368344762619,0.08254368344762619,0.11784514928508036
2020-02-14,0.11784514928508036,-0.25538813709059605,0.01699761561467275,0.010326290631209298,-0.10036645345224895,0.11784514928508036,0.11784514928508036,0.08254368344762619,0.047242301775305195,0.08254368344762619,0.06489299261146578
2020-02-18,0.06489299261146578,-0.25556963863253596,-0.7238367809323164,0.0018816530110462833,-0.10886615982259205,0.11784514928508036,0.11784514928508036,0.11784514928508036,0.08254368344762619,0.047242301775305195,0.10019445844891993
2020-02-19,0.10019445844891993,-0.2557198468051759,0.5317562105042699,-0.006562984609116889,-0.11764919016642736,0.06489299261146578,0.11784514928508036,0.11784514928508036,0.11784514928508036,0.08254368344762619,0.011940920102984198
2020-02-20,0.011940920102984198,-0.24908565251357825,-1.2346395936068244,-0.022607796892769972,-0.12529892664278172,0.10019445844891993,0.06489299261146578,0.11784514928508036,0.11784514928508036,0.11784514928508036,0.06489299261146578
2020-02-21,0.06489299261146578,-0.2517956582949573,0.8231984593870627,-0.04034153508976895,-0.1337986343641168,0.011940920102984198,0.10019445844891993,0.06489299261146578,0.11784514928508036,0.11784514928508036,0.047242301775305195
2020-02-24,0.047242301775305195,-0.25482485644319625,-0.24038106819093713,-0.06060866215678677,-0.14286498868144448,0.06489299261146578,0.011940920102984198,0.10019445844891993,0.06489299261146578,0.11784514928508036,-0.005709854898309544
2020-02-25,-0.005709854898309544,-0.25451818142405636,-0.766170185113786,-0.08087578922380444,-0.15193134232327604,0.047242301775305195,0.06489299261146578,0.011940920102984198,0.10019445844891993,0.06489299261146578,-0.1116140840804057
2020-02-26,-0.1116140840804057,-0.24633183601517922,-1.619471161796328,-0.0943872086107219,-0.16241431380608076,-0.005709854898309544,0.047242301775305195,0.06489299261146578,0.011940920102984198,0.10019445844891993,-0.2351690040986626
2020-02-27,-0.2351690040986626,-0.24511139461247963,-2.080007192087346,-0.11465433567773957,-0.17714713881180505,-0.1116140840804057,-0.005709854898309544,0.047242301775305195,0.06489299261146578,0.011940920102984198,-0.25281969493482304
2020-02-28,-0.25281969493482304,-0.252628061918337,-0.32140768034855494,-0.1366103926848199,-0.18876340483758672,-0.2351690040986626,-0.1116140840804057,-0.005709854898309544,0.047242301775305195,0.06489299261146578,-0.2351690040986626
2020-03-02,-0.2351690040986626,-0.2535167936064567,0.36178791084311507,-0.16954448020879917,-0.19843890525885025,-0.25281969493482304,-0.2351690040986626,-0.1116140840804057,-0.005709854898309544,0.047242301775305195,-0.217518313262502
2020-03-03,-0.217518313262502,-0.2557448815006159,0.35540291157790455,-0.20078963980607417,-0.20948852468863943,-0.2351690040986626,-0.25281969493482304,-0.2351690040986626,-0.1116140840804057,-0.005709854898309544,-0.19986762242634143
2020-03-04,-0.19986762242634143,-0.255525827915516,0.3492500938827256,-0.23034587147664487,-0.22128895187136277,-0.217518313262502,-0.2351690040986626,-0.25281969493482304,-0.2351690040986626,-0.1116140840804057,-0.2351690040986626
2020-03-05,-0.2351690040986626,-0.2550376513544362,-0.6356411920976601,-0.25990210516057394,-0.2317152586945683,-0.19986762242634143,-0.217518313262502,-0.2351690040986626,-0.25281969493482304,-0.2351690040986626,-0.2881211607722772
2020-03-06,-0.2881211607722772,-0.25556337995867595,-0.9982198859187559,-0.2894583388445032,-0.24797803221145626,-0.2351690040986626,-0.19986762242634143,-0.217518313262502,-0.2351690040986626,-0.25281969493482304,-0.3410732332807587
2020-03-09,-0.3410732332807587,-0.2515015006235374,-1.057936893000346,-0.321547961398451,-0.26382998525750967,-0.2881211607722772,-0.2351690040986626,-0.19986762242634143,-0.217518313262502,-0.2351690040986626,-0.3410732332807587
2020-03-10,-0.3410732332807587,-0.25085685721595763,0.01699761561467275,-0.3494152651423174,-0.2802910850829951,-0.3410732332807587,-0.2881211607722772,-0.2351690040986626,-0.19986762242634143,-0.217518313262502,-0.2351690040986626
2020-03-11,-0.2351690040986626,-0.2286573410345454,2.3012351282893238,-0.37221578510607084,-0.2961288723018967,-0.3410732332807587,-0.3410732332807587,-0.2881211607722772,-0.2351690040986626,-0.19986762242634143,-0.3410732332807587
2020-03-12,-0.3410732332807587,-0.24382836647118009,-2.013435773808445,-0.3899495233030698,-0.3120658223373489,-0.2351690040986626,-0.3410732332807587,-0.3410732332807587,-0.2881211607722772,-0.2351690040986626,-0.3410732332807587
2020-03-13,-0.3410732332807587,-0.2506690970001577,0.01699761561467275,-0.4026164797333144,-0.326671151521227,-0.3410732332807587,-0.2351690040986626,-0.3410732332807587,-0.3410732332807587,-0.2881211607722772,-0.570532466646245
2020-03-16,-0.570532466646245,-0.2417379694019408,-4.9321851746380485,-0.41528343817691743,-0.34194229214413613,-0.3410732332807587,-0.3410732332807587,-0.2351690040986626,-0.3410732332807587,-0.3410732332807587,-0.5352310428913574
2020-03-17,-0.5352310428913574,-0.2523839736377971,1.0612209349823154,-0.4279503946071621,-0.35586764541282306,-0.570532466646245,-0.3410732332807587,-0.3410732332807587,-0.2351690040986626,-0.3410732332807587,-0.5528817758100844
2020-03-18,-0.5528817758100844,-0.2529848063283569,-0.47689237459125783,-0.44315074192078385,-0.3685038766623833,-0.5352310428913574,-0.570532466646245,-0.3410732332807587,-0.3410732332807587,-0.2351690040986626,-0.5175803520551968
2020-03-19,-0.5175803520551968,-0.25220873076971717,1.0322147585606152,-0.46004001716110987,-0.3812817695609415,-0.5528817758100844,-0.5352310428913574,-0.570532466646245,-0.3410732332807587,-0.3410732332807587,-0.6058338904011326
2020-03-20,-0.6058338904011326,-0.2329194979332039,-2.387463431938331,-0.4743959015180588,-0.3960712605772571,-0.5175803520551968,-0.5528817758100844,-0.5352310428913574,-0.570532466646245,-0.3410732332807587,-0.6058338904011326
2020-03-23,-0.6058338904011326,-0.25218369607427715,0.01699761561467275,-0.485373930021599,-0.4107190885935826,-0.6058338904011326,-0.5175803520551968,-0.5528817758100844,-0.5352310428913574,-0.570532466646245,-0.5352310428913574
2020-03-24,-0.5352310428913574,-0.24442919916173989,2.2320168099158337,-0.49381856965512055,-0.42532441777746055,-0.6058338904011326,-0.6058338904011326,-0.5175803520551968,-0.5528817758100844,-0.5352310428913574,-0.4822789283003092
2020-03-25,-0.4822789283003092,-0.2481343340868586,1.4986652311848394,-0.5005742813619378,-0.4398872488043871,-0.5352310428913574,-0.6058338904011326,-0.6058338904011326,-0.5175803520551968,-0.5528817758100844,-0.4822789283003092
2020-03-26,-0.4822789283003092,-0.24514894665563963,0.01699761561467275,-0.5132412377921823,-0.4538126020730742,-0.4822789283003092,-0.5352310428913574,-0.6058338904011326,-0.6058338904011326,-0.5175803520551968,-0.4999296191364698
2020-03-27,-0.4999296191364698,-0.25679008003523557,-0.43984954200389986,-0.5199969494989997,-0.46836126659735283,-0.4822789283003092,-0.4822789283003092,-0.5352310428913574,-0.6058338904011326,-0.6058338904011326,-0.5175803520551968
2020-03-30,-0.5175803520551968,-0.2546496135751163,-0.45156467736657546,-0.5275971241624898,-0.48334908392226583,-0.4999296191364698,-0.4822789283003092,-0.4822789283003092,-0.5352310428913574,-0.6058338904011326,-0.4999296191364698
2020-03-31,-0.4999296191364698,-0.2543554559036964,0.49789051304709914,-0.5235014758025885,-0.49836523357697843,-0.5175803520551968,-0.4999296191364698,-0.4822789283003092,-0.4822789283003092,-0.5352310428913574,-0.5352310428913574
2020-04-01,-0.5352310428913574,-0.25650218103767564,-0.9201258532098614,-0.5260348666859658,-0.5135088783780413,-0.4999296191364698,-0.5175803520551968,-0.4999296191364698,-0.4822789283003092,-0.4822789283003092,-0.5528817758100844
2020-04-02,-0.5528817758100844,-0.2574472407905353,-0.47689237459125783,-0.5299616224545325,-0.5277883861069715,-0.5352310428913574,-0.4999296191364698,-0.5175803520551968,-0.4999296191364698,-0.4822789283003092,-0.5352310428913574
2020-04-03,-0.5352310428913574,-0.25627686877871575,0.5246067922040721,-0.5255704090397579,-0.542280387322643,-0.5528817758100844,-0.5352310428913574,-0.4999296191364698,-0.5175803520551968,-0.4999296191364698,-0.5175803520551968
2020-04-06,-0.5175803520551968,-0.25556963863253596,0.5108864282967898,-0.5360417597692944,-0.5550441143940495,-0.5352310428913574,-0.5528817758100844,-0.5352310428913574,-0.4999296191364698,-0.5175803520551968,-0.5175803520551968
2020-04-07,-0.5175803520551968,-0.25632693816959573,0.01699761561467275,-0.5469775641183218,-0.5678361731197596,-0.5175803520551968,-0.5352310428913574,-0.5528817758100844,-0.5352310428913574,-0.4999296191364698,-0.4822789283003092
2020-04-08,-0.4822789283003092,-0.25305991041467685,0.9787822639431502,-0.561417894770938,-0.580075751076629,-0.5175803520551968,-0.5175803520551968,-0.5352310428913574,-0.5528817758100844,-0.5352310428913574,-0.4999296191364698
2020-04-09,-0.4999296191364698,-0.2549813232896962,-0.43984954200389986,-0.5782227237155968,-0.5907853811978308,-0.4822789283003092,-0.5175803520551968,-0.5175803520551968,-0.5352310428913574,-0.5528817758100844,-0.4822789283003092
2020-04-13,-0.4822789283003092,-0.2532852226736368,0.48555879145795866,-0.5944786507317389,-0.6000925599807072,-0.4999296191364698,-0.4822789283003092,-0.5175803520551968,-0.5175803520551968,-0.5352310428913574,-0.4999296191364698
2020-04-14,-0.4999296191364698,-0.23506622306718317,-0.43984954200389986,-0.6101434536782101,-0.6077422964570616,-0.4822789283003092,-0.4999296191364698,-0.4822789283003092,-0.5175803520551968,-0.5175803520551968,-0.48492655296701653
2020-04-15,-0.48492655296701653,0.036785534715681585,0.4152740565124824,-0.6252593546961646,-0.6156470245771086,-0.4999296191364698,-0.4822789283003092,-0.4999296191364698,-0.4822789283003092,-0.5175803520551968,-0.5881831574824056
2020-04-16,-0.5881831574824056,-0.1593613040566497,-2.6656197758406863,-0.6405863724599665,-0.6237925771627044,-0.48492655296701653,-0.4999296191364698,-0.4822789283003092,-0.4999296191364698,-0.4822789283003092,-0.6349575513220808
2020-04-17,-0.6349575513220808,-0.20780343973303272,-1.4072924638509827,-0.6546044716342462,-0.6324197800303898,-0.5881831574824056,-0.48492655296701653,-0.4999296191364698,-0.4822789283003092,-0.4999296191364698,-0.4257966334594625
2020-04-20,-0.4257966334594625,14.843055458789694,6.924359433670165,-0.6673558743601581,-0.64144363551527,-0.6349575513220808,-0.5881831574824056,-0.48492655296701653,-0.4999296191364698,-0.4822789283003092,-0.8247026671823559
2020-04-21,-0.8247026671823559,8.011087073216087,-9.542961869576251,-0.6810361883517686,-0.6499291767339572,-0.4257966334594625,-0.6349575513220808,-0.5881831574824056,-0.48492655296701653,-0.4999296191364698,-0.8344105261009609
2020-04-22,-0.8344105261009609,1.5875597437459381,-0.4708963631519755,-0.6959831967783886,-0.6574655832156171,-0.8247026671823559,-0.4257966334594625,-0.6349575513220808,-0.5881831574824056,-0.48492655296701653,-0.8370581507676682
2020-04-23,-0.8370581507676682,0.8535424734453955,-0.11971582944498435,-0.7108035347548282,-0.6637553671860936,-0.8344105261009609,-0.8247026671823559,-0.4257966334594625,-0.6349575513220808,-0.5881831574824056,-0.8335280126004361
2020-04-24,-0.8335280126004361,0.8625549638037923,0.2006547635259105,-0.7271861322211507,-0.6700593169837219,-0.8370581507676682,-0.8344105261009609,-0.8247026671823559,-0.4257966334594625,-0.6349575513220808,-0.8220550425156485
2020-04-27,-0.8220550425156485,1.7377679163858855,0.6079452742530246,-0.7425131499849525,-0.6783181995640123,-0.8335280126004361,-0.8370581507676682,-0.8344105261009609,-0.8247026671823559,-0.4257966334594625,-0.8273502497664967
2020-04-28,-0.8273502497664967,0.5872984874410887,-0.2472031441656702,-0.758853523296762,-0.685627948082771,-0.8220550425156485,-0.8335280126004361,-0.8370581507676682,-0.8344105261009609,-0.8247026671823559,-0.8335280126004361
2020-04-29,-0.8335280126004361,0.686435881383454,-0.29575943828440443,-0.7739694263280751,-0.6928102007796837,-0.8273502497664967,-0.8220550425156485,-0.8335280126004361,-0.8370581507676682,-0.8344105261009609,-0.8202899734320325
2020-04-30,-0.8202899734320325,0.9092446707993759,0.6988601319219087,-0.789887568161548,-0.6961534190735194,-0.8335280126004361,-0.8273502497664967,-0.8220550425156485,-0.8335280126004361,-0.8370581507676682,-0.828232805349588
2020-05-01,-0.828232805349588,0.24344694557280916,-0.3774038458180802,-0.8012456060022703,-0.6998366253249504,-0.8202899734320325,-0.8335280126004361,-0.8273502497664967,-0.8220550425156485,-0.8335280126004361,-0.8194074599315077
2020-05-04,-0.8194074599315077,0.6413734295914698,0.46488699420426377,-0.8103235918466173,-0.7035623297333329,-0.828232805349588,-0.8202899734320325,-0.8335280126004361,-0.8273502497664967,-0.8220550425156485,-0.8211725290151237
2020-05-05,-0.8211725290151237,1.017895249008938,-0.07043725067816115,-0.8283528950984895,-0.7075996904450073,-0.8194074599315077,-0.828232805349588,-0.8202899734320325,-0.8335280126004361,-0.8273502497664967,-0.829997874433204
2020-05-06,-0.829997874433204,0.37300149447476383,-0.4222785135926619,-0.8263684041302706,-0.7105887542785996,-0.8211725290151237,-0.8194074599315077,-0.828232805349588,-0.8202899734320325,-0.8335280126004361,-0.8273502497664967
2020-05-07,-0.8273502497664967,0.17647913527083264,0.15202740716810187,-0.8214705149548507,-0.7136061504419915,-0.829997874433204,-0.8211725290151237,-0.8194074599315077,-0.828232805349588,-0.8202899734320325,-0.8247026671823559
2020-05-08,-0.8247026671823559,0.31767481755238314,0.15103483122632663,-0.8156437145137321,-0.7176576776563137,-0.8273502497664967,-0.829997874433204,-0.8211725290151237,-0.8194074599315077,-0.828232805349588,-0.8202899734320325
2020-05-11,-0.8202899734320325,0.3313187265671784,0.23876914412317723,-0.8079590935545746,-0.7224458461209221,-0.8247026671823559,-0.8273502497664967,-0.829997874433204,-0.8211725290151237,-0.8194074599315077,-0.8238201115992646
2020-05-12,-0.8238201115992646,0.6138352646074794,-0.15829145844197412,-0.8017100616351197,-0.727120685266332,-0.8202899734320325,-0.8247026671823559,-0.8273502497664967,-0.829997874433204,-0.8211725290151237,-0.8158773217642755
2020-05-13,-0.8158773217642755,9.639468838110316,0.4152168323255999,-0.7961788242355159,-0.7317105274223431,-0.8238201115992646,-0.8202899734320325,-0.8247026671823559,-0.8273502497664967,-0.829997874433204,-0.8176423908478916
2020-05-14,-0.8176423908478916,0.6168394280602784,-0.0696084849221849,-0.7919565054254344,-0.7359037162856633,-0.8158773217642755,-0.8238201115992646,-0.8202899734320325,-0.8247026671823559,-0.8273502497664967,-0.8255851806828807
2020-05-15,-0.8255851806828807,0.2345596286916123,-0.3745846427846329,-0.7882408643893567,-0.7403660626198281,-0.8176423908478916,-0.8158773217642755,-0.8238201115992646,-0.8202899734320325,-0.8247026671823559,-0.8247026671823559
2020-05-18,-0.8247026671823559,0.37825878051716194,0.06145856458622861,-0.7847363400991262,-0.744360925174551,-0.8255851806828807,-0.8176423908478916,-0.8158773217642755,-0.8238201115992646,-0.8202899734320325,-0.8026392825958719
2020-05-19,-0.8026392825958719,4.09203067556266,1.1258510282171232,-0.7819918324699017,-0.7481432942425329,-0.8247026671823559,-0.8255851806828807,-0.8176423908478916,-0.8158773217642755,-0.8238201115992646,-0.7832234805935289
2020-05-20,-0.7832234805935289,0.6416237765458697,0.9369664499400385,-0.7792473248406769,-0.7522939849489018,-0.8026392825958719,-0.8247026671823559,-0.8255851806828807,-0.8176423908478916,-0.8158773217642755,-0.7320364350860967
2020-05-21,-0.7320364350860967,2.5180993732504118,2.3261179681382904,-0.775785022691601,-0.7568129959426657,-0.7832234805935289,-0.8026392825958719,-0.8247026671823559,-0.8255851806828807,-0.8176423908478916,-0.715268257750461
2020-05-22,-0.715268257750461,2.107280021080156,0.6885726066209013,-0.7712671428533632,-0.7610911817953848,-0.7320364350860967,-0.7832234805935289,-0.8026392825958719,-0.8247026671823559,-0.8255851806828807,-0.6729065576611092
2020-05-26,-0.6729065576611092,1.0379230053609307,1.6534666308125692,-0.7669181535931014,-0.7660918430712383,-0.715268257750461,-0.7320364350860967,-0.7832234805935289,-0.8026392825958719,-0.8247026671823559,-0.691439804080361
2020-05-27,-0.691439804080361,0.655142512083465,-0.6401120385920398,-0.7635402997530515,-0.7708516792060471,-0.6729065576611092,-0.715268257750461,-0.7320364350860967,-0.7832234805935289,-0.8026392825958719,-0.7117381195832289
2020-05-28,-0.7117381195832289,0.0033642163032932934,-0.7295384628035786,-0.7622313811635291,-0.775979835628251,-0.691439804080361,-0.6729065576611092,-0.715268257750461,-0.7320364350860967,-0.7832234805935289,-0.7452744742545003
2020-05-29,-0.7452744742545003,0.6213456732394768,-1.2689441226893408,-0.7609224605606484,-0.7808530010822583,-0.7117381195832289,-0.691439804080361,-0.6729065576611092,-0.715268257750461,-0.7320364350860967,-0.7426268495877931
2020-06-01,-0.7426268495877931,0.13617327561244674,0.1262049757866692,-0.7590646400426095,-0.7858536616826158,-0.7452744742545003,-0.7117381195832289,-0.691439804080361,-0.6729065576611092,-0.715268257750461,-0.7549823752556719
2020-06-02,-0.7549823752556719,0.209650106728821,-0.48960687937803765,-0.7561512398220502,-0.7891402153168523,-0.7426268495877931,-0.7452744742545003,-0.7117381195832289,-0.691439804080361,-0.6729065576611092,-0.7620426515901362
2020-06-03,-0.7620426515901362,0.3890236995563582,-0.2807439220250791,-0.7542511951494985,-0.7916759611981546,-0.7549823752556719,-0.7426268495877931,-0.7452744742545003,-0.7117381195832289,-0.691439804080361,-0.7638077206737522
2020-06-04,-0.7638077206737522,0.2033914328688232,-0.058670651852798246,-0.7526467135184614,-0.7973282667348955,-0.7620426515901362,-0.7549823752556719,-0.7426268495877931,-0.7452744742545003,-0.7117381195832289,-0.7576299578398128
2020-06-05,-0.7576299578398128,0.24106864950601,0.2829386578989617,-0.7530689470101564,-0.796308301511117,-0.7638077206737522,-0.7620426515901362,-0.7549823752556719,-0.7426268495877931,-0.7452744742545003,-0.732918990669188
2020-06-08,-0.732918990669188,0.4334602839623426,1.0654992642492078,-0.7560245713852286,-0.7953450016224339,-0.7576299578398128,-0.7638077206737522,-0.7620426515901362,-0.7549823752556719,-0.7426268495877931,-0.7338015041697128
2020-06-09,-0.7338015041697128,-0.008777610985102453,-0.018416049426600006,-0.7594868735343043,-0.7945516957125484,-0.732918990669188,-0.7576299578398128,-0.7638077206737522,-0.7620426515901362,-0.7549823752556719,-0.7496871680048237
2020-06-10,-0.7496871680048237,0.008371155391291539,-0.6217030033404365,-0.7646381036100847,-0.7938717191218615,-0.7338015041697128,-0.732918990669188,-0.7576299578398128,-0.7638077206737522,-0.7620426515901362,-0.7964615197619325
2020-06-11,-0.7964615197619325,0.12190349921165175,-1.9317276373452328,-0.7685648613920099,-0.793446734174867,-0.7496871680048237,-0.7338015041697128,-0.732918990669188,-0.7576299578398128,-0.7638077206737522,-0.7885186878443771
2020-06-12,-0.7885186878443771,0.0062432062788922845,0.38741520639610416,-0.7721116098367532,-0.7929225857358261,-0.7964615197619325,-0.7496871680048237,-0.7338015041697128,-0.732918990669188,-0.7576299578398128,-0.7788108289257719
2020-06-15,-0.7788108289257719,0.049428055912877154,0.46073338682528614,-0.7737160914677902,-0.7923559384643376,-0.7885186878443771,-0.7964615197619325,-0.7496871680048237,-0.7338015041697128,-0.732918990669188,-0.7646902341742771
2020-06-16,-0.7646902341742771,-0.0688608800410814,0.6471335222024784,-0.7754050193944946,-0.791718460706098,-0.7788108289257719,-0.7885186878443771,-0.7964615197619325,-0.7496871680048237,-0.7338015041697128,-0.7849885496771449
2020-06-17,-0.7849885496771449,-0.0925186672318731,-0.8586269760346804,-0.7767983842796841,-0.7904860033465705,-0.7646902341742771,-0.7788108289257719,-0.7885186878443771,-0.7964615197619325,-0.7496871680048237,-0.7691029279246003
2020-06-18,-0.7691029279246003,-0.021545305659497978,0.736756786577225,-0.7780650787146933,-0.7896076997717902,-0.7849885496771449,-0.7646902341742771,-0.7788108289257719,-0.7885186878443771,-0.7964615197619325,-0.7920488680941755
2020-06-19,-0.7920488680941755,0.04241834118967961,-0.9832590481557433,-0.7795006677543957,-0.7886160668778113,-0.7691029279246003,-0.7849885496771449,-0.7646902341742771,-0.7788108289257719,-0.7885186878443771,-0.7938139371777916
2020-06-22,-0.7938139371777916,0.029775819992484038,-0.06440054579410576,-0.7814851587226148,-0.7872702795235891,-0.7920488680941755,-0.7691029279246003,-0.7849885496771449,-0.7646902341742771,-0.7788108289257719,-0.7876361743438522
2020-06-23,-0.7876361743438522,-0.04795690934868872,0.30316684563947544,-0.7839341033103248,-0.7863069796349059,-0.7938139371777916,-0.7920488680941755,-0.7691029279246003,-0.7849885496771449,-0.7646902341742771,-0.780575898009388
2020-06-24,-0.780575898009388,0.4340861513483424,0.3390044254523436,-0.7868052813897298,-0.785400343730326,-0.7876361743438522,-0.7938139371777916,-0.7920488680941755,-0.7691029279246003,-0.7849885496771449,-0.7735156216749237
2020-06-25,-0.7735156216749237,0.232431679579213,0.33342855513676806,-0.7890431092315922,-0.7843520468522439,-0.780575898009388,-0.7876361743438522,-0.7938139371777916,-0.7920488680941755,-0.7691029279246003,-0.7858711052602362
2020-06-26,-0.7858711052602362,0.01738364574968838,-0.52733093470159,-0.7892964481185939,-0.7836012397748058,-0.7735156216749237,-0.780575898009388,-0.7876361743438522,-0.7938139371777916,-0.7920488680941755,-0.7788108289257719
2020-06-29,-0.7788108289257719,0.054309821523675444,0.33759211621204155,-0.7900142426384452,-0.7831195894927162,-0.7858711052602362,-0.7735156216749237,-0.780575898009388,-0.7876361743438522,-0.7938139371777916,-0.7779282733426807
2020-06-30,-0.7779282733426807,0.05944193408887364,0.05638193137845911,-0.7908587055951182,-0.7829637613410703,-0.7788108289257719,-0.7858711052602362,-0.7735156216749237,-0.780575898009388,-0.7876361743438522,-0.7841060361766201
