Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-11,1.4226077187768784,-0.22626011839074378,0.12122903296510466,1.5070924314159573,1.4352638234336486,1.3959727634817065,1.480115234290121,1.515830408689329,1.553361534541518,1.472851197558631,1.4746671490116123
2020-05-12,1.4746671490116123,0.32769022717340696,0.2699364368465853,1.511581727541393,1.439628565823363,1.4226077187768784,1.3959727634817065,1.480115234290121,1.515830408689329,1.553361534541518,1.2065007209286494
2020-05-13,1.2065007209286494,-0.029146120427500137,-1.5953549675273648,1.5115523906381696,1.4418978239953624,1.4746671490116123,1.4226077187768784,1.3959727634817065,1.480115234290121,1.515830408689329,1.1883405136401424
2020-05-14,1.1883405136401424,-0.3388966886554544,-0.15071974983581168,1.5229663711912962,1.4426031321761532,1.2065007209286494,1.4746671490116123,1.4226077187768784,1.3959727634817065,1.480115234290121,1.3100143412203105
2020-05-15,1.3100143412203105,-0.3522838220065881,0.7295578100788931,1.5296269787179015,1.4401601039492071,1.1883405136401424,1.2065007209286494,1.4746671490116123,1.4226077187768784,1.3959727634817065,1.4492429049916156
2020-05-18,1.4492429049916156,-0.2024094785122873,0.8099207018507962,1.545266178495378,1.440752970847697,1.3100143412203105,1.1883405136401424,1.2065007209286494,1.4746671490116123,1.4226077187768784,1.3996048973072335
2020-05-19,1.3996048973072335,-0.3545919484464387,-0.32739163440439845,1.550459683421382,1.4393014660381265,1.4492429049916156,1.3100143412203105,1.1883405136401424,1.2065007209286494,1.4746671490116123,1.4207917673238974
2020-05-20,1.4207917673238974,-0.38413596687652674,0.08875282315271045,1.5475548487024597,1.438545049247018,1.3996048973072335,1.4492429049916156,1.3100143412203105,1.1883405136401424,1.2065007209286494,1.5793912496588856
2020-05-21,1.5793912496588856,-0.03868637637888273,0.898398639719161,1.5391630840602055,1.4364291208053082,1.4207917673238974,1.3996048973072335,1.4492429049916156,1.3100143412203105,1.1883405136401424,1.6350828137191458
2020-05-22,1.6350828137191458,-0.5200076766357338,0.27780299595026164,1.5402780766640134,1.432687913599744,1.5793912496588856,1.4207917673238974,1.3996048973072335,1.4492429049916156,1.3100143412203105,1.6562699146553739
2020-05-26,1.6562699146553739,0.1131883433632886,0.08107923243316636,1.5485524713073362,1.4261867985443253,1.6350828137191458,1.5793912496588856,1.4207917673238974,1.3996048973072335,1.4492429049916156,1.7494921427286956
2020-05-27,1.7494921427286956,-0.2171814877273313,0.4794533253340048,1.5570322690452982,1.4209634182435305,1.6562699146553739,1.6350828137191458,1.5793912496588856,1.4207917673238974,1.3996048973072335,1.5939195540414293
2020-05-28,1.5939195540414293,-0.38936772014018817,-0.8784445337655865,1.5593796130588262,1.4120908277954773,1.7494921427286956,1.6562699146553739,1.6350828137191458,1.5793912496588856,1.4207917673238974,1.8445312459332555
2020-05-29,1.8445312459332555,-0.027145744179629592,1.3739580612721054,1.5784518013573965,1.4004889938838934,1.5939195540414293,1.7494921427286956,1.6562699146553739,1.6350828137191458,1.5793912496588856,1.7688635231315066
2020-06-01,1.7688635231315066,-0.19748547544060596,-0.4366571907418312,1.6046247066960155,1.3928021450314942,1.8445312459332555,1.5939195540414293,1.7494921427286956,1.6562699146553739,1.6350828137191458,1.7664421005811553
2020-06-02,1.7664421005811553,-0.27842377593136797,-0.04996006888767216,1.6244010926021346,1.382794929396779,1.7688635231315066,1.8445312459332555,1.5939195540414293,1.7494921427286956,1.6562699146553739,1.579996720756255
2020-06-03,1.579996720756255,-0.37505733621311427,-1.0411536549916443,1.6403043692806965,1.3705286757523922,1.7664421005811553,1.7688635231315066,1.8445312459332555,1.5939195540414293,1.7494921427286956,1.4934328273974893
2020-06-04,1.4934328273974893,-0.4692288949590199,-0.5260448736171935,1.6604622020868323,1.3566882558538063,1.579996720756255,1.7664421005811553,1.7688635231315066,1.8445312459332555,1.5939195540414293,1.3427026219717972
2020-06-05,1.3427026219717972,-0.23857012606994712,-0.9084576304294286,1.6798864891891772,1.3429398330135263,1.4934328273974893,1.579996720756255,1.7664421005811553,1.7688635231315066,1.8445312459332555,1.5031182866793307
2020-06-08,1.5031182866793307,-0.020529115052057793,0.929839581055151,1.6912417847428383,1.3288131978783548,1.3427026219717972,1.4934328273974893,1.579996720756255,1.7664421005811553,1.7688635231315066,1.5666791276488867
2020-06-09,1.5666791276488867,-0.37721158755697487,0.32963132675999507,1.7030958748094083,1.3125808544638027,1.5031182866793307,1.3427026219717972,1.4934328273974893,1.579996720756255,1.7664421005811553,1.5975516878669562
2020-06-10,1.5975516878669562,-0.22056673983911224,0.13812934987531772,1.6997508969979849,1.289847395993832,1.5666791276488867,1.5031182866793307,1.3427026219717972,1.4934328273974893,1.579996720756255,1.5230944454208184
2020-06-11,1.5230944454208184,-0.1576318255791851,-0.45570350592991055,1.651718338640804,1.2662757477361124,1.5975516878669562,1.5666791276488867,1.5031182866793307,1.3427026219717972,1.4934328273974893,1.5999728794977435
2020-06-12,1.5999728794977435,-0.1076224193824215,0.40406872025588,1.6031869521916564,1.2422441141868608,1.5230944454208184,1.5975516878669562,1.5666791276488867,1.5031182866793307,1.3427026219717972,1.7283052727120316
2020-06-15,1.7283052727120316,-0.13793581329245974,0.6844102837742703,1.5403074023742178,1.2161169925205564,1.5999728794977435,1.5230944454208184,1.5975516878669562,1.5666791276488867,1.5031182866793307,1.7180145732523846
2020-06-16,1.7180145732523846,-0.19563897428872545,-0.09288855386895692,1.4791296839622232,1.1913289382808594,1.7283052727120316,1.5999728794977435,1.5230944454208184,1.5975516878669562,1.5666791276488867,1.7773382711381722
2020-06-17,1.7773382711381722,-0.113161922838063,0.2865306211978052,1.4214436390707883,1.1721015842895226,1.7180145732523846,1.7283052727120316,1.5999728794977435,1.5230944454208184,1.5975516878669562,1.8154746371681674
2020-06-18,1.8154746371681674,-0.2627285161403837,0.16792367419712867,1.3708289855091986,1.1532626627554061,1.7773382711381722,1.7180145732523846,1.7283052727120316,1.5999728794977435,1.5230944454208184,1.8215279626244816
2020-06-19,1.8215279626244816,-0.011758234580625405,-0.004717550109435649,1.3222682621568276,1.1327166894607936,1.8154746371681674,1.7773382711381722,1.7180145732523846,1.7283052727120316,1.5999728794977435,1.813658685715186
2020-06-22,1.813658685715186,-0.3490524449907972,-0.07873351875052692,1.2837424498526897,1.112375154506789,1.8215279626244816,1.8154746371681674,1.7773382711381722,1.7180145732523846,1.7283052727120316,1.8796407183155293
2020-06-23,1.8796407183155293,0.09364620617255329,0.31430604959728425,1.2406099602311658,1.0926469306752682,1.813658685715186,1.8215279626244816,1.8154746371681674,1.7773382711381722,1.7180145732523846,1.587260757487745
2020-06-24,1.587260757487745,0.4043200249764478,-1.5682627019364983,1.1968612949047817,1.0737875649171575,1.8796407183155293,1.813658685715186,1.8215279626244816,1.8154746371681674,1.7773382711381722,0.7585479404940344
2020-06-25,0.7585479404940344,10.798428884007786,-4.710538287548227,1.1479484615556177,1.054539770601163,1.587260757487745,1.8796407183155293,1.813658685715186,1.8215279626244816,1.8154746371681674,0.5926841905079926
2020-06-26,0.5926841905079926,2.407158274382833,-1.2325045324867459,1.0957786946837562,1.0337075820699662,0.7585479404940344,1.587260757487745,1.8796407183155293,1.813658685715186,1.8215279626244816,0.5472835568269433
2020-06-29,0.5472835568269433,0.6983753334134178,-0.38347435832419857,1.0382393678874948,1.0182827679561768,0.5926841905079926,0.7585479404940344,1.587260757487745,1.8796407183155293,1.813658685715186,0.5067257682465968
2020-06-30,0.5067257682465968,-0.042071628490663655,-0.35158567335453295,0.9785581001723443,1.0033281592962484,0.5472835568269433,0.5926841905079926,0.7585479404940344,1.587260757487745,1.8796407183155293,0.5763399346724671
2020-07-01,0.5763399346724671,0.757617245369584,0.5111931018107189,0.9174390779528352,0.9854807572801704,0.5067257682465968,0.5472835568269433,0.5926841905079926,0.7585479404940344,1.587260757487745,0.5357821460921206
2020-07-02,0.5357821460921206,0.7933162676392737,-0.34831719010081136,0.8525936310218853,0.9655685393320371,0.5763399346724671,0.5067257682465968,0.5472835568269433,0.5926841905079926,0.7585479404940344,0.49159222368624694
2020-07-06,0.49159222368624694,0.3770841329862104,-0.3811952619125718,0.7850194043704101,0.9461776354480822,0.5357821460921206,0.5763399346724671,0.5067257682465968,0.5472835568269433,0.5926841905079926,0.5478890279243133
2020-07-07,0.5478890279243133,0.0716420674459773,0.408809615909105,0.7159487494081291,0.9243437033371806,0.49159222368624694,0.5357821460921206,0.5763399346724671,0.5067257682465968,0.5472835568269433,0.6132658203468508
2020-07-08,0.6132658203468508,-0.3816739653406861,0.4701767412038228,0.6442079773387499,0.8990956677052888,0.5478890279243133,0.49159222368624694,0.5357821460921206,0.5763399346724671,0.5067257682465968,0.6641145393064087
2020-07-09,0.6641145393064087,0.10718721461967697,0.3483901359904175,0.5648970194266156,0.8733569784962049,0.6132658203468508,0.5478890279243133,0.49159222368624694,0.5357821460921206,0.5763399346724671,0.5884468165046598
2020-07-10,0.5884468165046598,-0.22902987011856454,-0.6002065863999742,0.4960904301724013,0.8469436415933157,0.6641145393064087,0.6132658203468508,0.5478890279243133,0.49159222368624694,0.5357821460921206,0.44679683018300337
2020-07-13,0.44679683018300337,0.5694280029737627,-1.119788239731714,0.47197144384998196,0.8206325297097361,0.5884468165046598,0.6641145393064087,0.6132658203468508,0.5478890279243133,0.49159222368624694,0.4128976072367767
2020-07-14,0.4128976072367767,0.2664479389693703,-0.30983299367136485,0.4515495341427607,0.795098278841259,0.44679683018300337,0.5884468165046598,0.6641145393064087,0.6132658203468508,0.5478890279243133,0.49704030896475543
2020-07-15,0.49704030896475543,-0.13870518877240995,0.6491873358838803,0.42801738662197786,0.7657410399719035,0.4128976072367767,0.44679683018300337,0.5884468165046598,0.6641145393064087,0.6132658203468508,0.45708776056221456
2020-07-16,0.45708776056221456,-0.15163069683557348,-0.3526198700532919,0.4113805642396244,0.7383259594893101,0.49704030896475543,0.4128976072367767,0.44679683018300337,0.5884468165046598,0.6641145393064087,0.4395327934515134
2020-07-17,0.4395327934515134,-0.1359354370445892,-0.1777097456851952,0.39823542657084937,0.7126690432768669,0.45708776056221456,0.49704030896475543,0.4128976072367767,0.44679683018300337,0.5884468165046598,0.42137258616300655
2020-07-20,0.42137258616300655,-0.25011075826920026,-0.18352451556863783,0.38957958502750983,0.6894960437393585,0.4395327934515134,0.45708776056221456,0.49704030896475543,0.4128976072367767,0.44679683018300337,0.3965535823208155
2020-07-21,0.3965535823208155,-0.3798274641888056,-0.2386548093093393,0.38206807299120144,0.6673861204535378,0.42137258616300655,0.4395327934515134,0.45708776056221456,0.49704030896475543,0.4128976072367767,0.333597981529065
2020-07-22,0.333597981529065,-0.3145844234890278,-0.5534812866736487,0.37059541863162837,0.6469525884412267,0.3965535823208155,0.42137258616300655,0.4395327934515134,0.45708776056221456,0.49704030896475543,0.24340195434477208
2020-07-23,0.24340195434477208,0.12565222613848198,-0.7952296578213323,0.3559831895552709,0.6230231721126102,0.333597981529065,0.3965535823208155,0.42137258616300655,0.4395327934515134,0.45708776056221456,0.1677342315430232
2020-07-24,0.1677342315430232,0.27106419184907155,-0.6963697446259437,0.33732178505994087,0.5999932821430628,0.24340195434477208,0.333597981529065,0.3965535823208155,0.42137258616300655,0.4395327934515134,0.2609569214554732
2020-07-27,0.2609569214554732,0.2902985788478268,0.8012457283850726,0.32250416408196336,0.5766873970992592,0.1677342315430232,0.24340195434477208,0.333597981529065,0.3965535823208155,0.42137258616300655,0.17136636536855027
2020-07-28,0.17136636536855027,-0.30381316676972486,-0.8121845761921155,0.31252793803319556,0.5536472869673833,0.2609569214554732,0.1677342315430232,0.24340195434477208,0.333597981529065,0.3965535823208155,0.06179941962057476
2020-07-29,0.06179941962057476,0.26060068532174874,-1.0205539148416858,0.3067182574023322,0.5297280947004325,0.17136636536855027,0.2609569214554732,0.1677342315430232,0.24340195434477208,0.333597981529065,0.1634968575396904
2020-07-30,0.1634968575396904,0.4975683331464132,0.9198756683937539,0.2972995220589591,0.5046947175714762,0.06179941962057476,0.17136636536855027,0.2609569214554732,0.1677342315430232,0.24340195434477208,0.3051468438613469
2020-07-31,0.3051468438613469,0.3252282256375663,1.2389220995611785,0.28741131791288044,0.4777089579940919,0.1634968575396904,0.06179941962057476,0.17136636536855027,0.2609569214554732,0.1677342315430232,0.35720627409608036
2020-08-03,0.35720627409608036,0.03024966662465603,0.4056823312569416,0.27919560826902323,0.45338088514658964,0.3051468438613469,0.1634968575396904,0.06179941962057476,0.17136636536855027,0.2609569214554732,0.3366246442572221
2020-08-04,0.3366246442572221,-0.36905620746950263,-0.20837694265767392,0.27095055052892375,0.4278261900541182,0.35720627409608036,0.3051468438613469,0.1634968575396904,0.06179941962057476,0.17136636536855027,0.3112004002372253
2020-08-05,0.3112004002372253,-0.1796359643057611,-0.2504217351925108,0.2579227716660607,0.4021794979033403,0.3366246442572221,0.35720627409608036,0.3051468438613469,0.1634968575396904,0.06179941962057476,0.31180564041503106
2020-08-06,0.31180564041503106,-0.3562845745023292,-0.03179233639482065,0.24583394160162758,0.37364001239641326,0.3112004002372253,0.3366246442572221,0.35720627409608036,0.3051468438613469,0.1634968575396904,0.2791171287439801
2020-08-07,0.2791171287439801,-0.447532506424424,-0.314112098108214,0.23940808526590412,0.34533563351575325,0.31180564041503106,0.3112004002372253,0.3366246442572221,0.35720627409608036,0.3051468438613469,0.28274926256950716
2020-08-10,0.28274926256950716,-0.44183912787279245,-0.005723938432900157,0.2357403567469483,0.31984227109526536,0.2791171287439801,0.31180564041503106,0.3112004002372253,0.3366246442572221,0.35720627409608036,0.2409805317944207
2020-08-11,0.2409805317944207,-0.41644973703443555,-0.3952193913554903,0.23236604203230074,0.3075146847788961,0.28274926256950716,0.2791171287439801,0.31180564041503106,0.3112004002372253,0.3366246442572221,0.2930399620291546
2020-08-12,0.2930399620291546,-0.2861175307308701,0.4172182353482813,0.2280234528090198,0.298182109039311,0.2409805317944207,0.28274926256950716,0.2791171287439801,0.31180564041503106,0.3112004002372253,0.30272542131099506
2020-08-13,0.30272542131099506,-0.4795385263903527,0.04581634480859713,0.23016540492092777,0.28865531902078484,0.2930399620291546,0.2409805317944207,0.28274926256950716,0.2791171287439801,0.31180564041503106,0.25308741362661336
2020-08-14,0.25308741362661336,-0.521238677403654,-0.4593519200033056,0.2292851523149822,0.2793738518915175,0.30272542131099506,0.2930399620291546,0.2409805317944207,0.28274926256950716,0.2791171287439801,0.2700371405595088
2020-08-17,0.2700371405595088,-0.44214687806477254,0.11021275626026593,0.22646833949874867,0.26978573310034454,0.25308741362661336,0.30272542131099506,0.2930399620291546,0.2409805317944207,0.28274926256950716,0.25127146217363194
2020-08-18,0.25127146217363194,-0.5258549302833553,-0.19871989665121823,0.21922090436352573,0.2613015751095118,0.2700371405595088,0.25308741362661336,0.30272542131099506,0.2930399620291546,0.2409805317944207,0.12778168314048235
2020-08-19,0.12778168314048235,0.9753505061954933,-1.1097130379807463,0.2118267623261486,0.25163167552302457,0.25127146217363194,0.2700371405595088,0.25308741362661336,0.30272542131099506,0.2930399620291546,0.08419723183197866
2020-08-20,0.08419723183197866,-0.23933950154989733,-0.43546235953529366,0.2031709207828091,0.24359727876205758,0.12778168314048235,0.25127146217363194,0.2700371405595088,0.25308741362661336,0.30272542131099506,0.11083218712715115
2020-08-21,0.11083218712715115,-0.042379378682643735,0.2112294055870419,0.19222642022540748,0.23422381847382098,0.08419723183197866,0.12778168314048235,0.25127146217363194,0.2700371405595088,0.25308741362661336,0.09206650874127431
2020-08-24,0.09206650874127431,0.1311917295941235,-0.20976659221546684,0.18852935480322838,0.22384861070654247,0.11083218712715115,0.08419723183197866,0.12778168314048235,0.25127146217363194,0.2700371405595088,0.19134252411003813
2020-08-25,0.19134252411003813,0.052099930255241976,0.884871971802159,0.18536043199020133,0.21437292929833401,0.09206650874127431,0.11083218712715115,0.08419723183197866,0.12778168314048235,0.25127146217363194,0.08177580928162728
2020-08-26,0.08177580928162728,-0.19686997505664577,-1.012406429886254,0.1813699527637135,0.20691095911119944,0.19134252411003813,0.09206650874127431,0.11083218712715115,0.08419723183197866,0.12778168314048235,0.10598934202644797
2020-08-27,0.10598934202644797,-0.4759993991825818,0.18890648131565976,0.1760590890317974,0.20018496539051636,0.08177580928162728,0.19134252411003813,0.09206650874127431,0.11083218712715115,0.08419723183197866,0.1453366502511835
2020-08-28,0.1453366502511835,-0.473229647454761,0.3262358889101285,0.17330096121503022,0.1915168093837334,0.10598934202644797,0.08177580928162728,0.19134252411003813,0.09206650874127431,0.11083218712715115,0.24703408817029915
2020-08-31,0.24703408817029915,-0.26072813989251314,0.8860975408457336,0.16684575678306413,0.18250110936771974,0.1453366502511835,0.10598934202644797,0.08177580928162728,0.19134252411003813,0.09206650874127431,0.20768677994556403
2020-09-01,0.20768677994556403,-0.4247589922178978,-0.37933277871772525,0.17007335340253726,0.17395561870490342,0.24703408817029915,0.1453366502511835,0.10598934202644797,0.08177580928162728,0.19134252411003813,0.18407848737854865
2020-09-02,0.18407848737854865,-0.5477051939139412,-0.2456976503408762,0.17253806741499658,0.16589055365827626,0.20768677994556403,0.24703408817029915,0.1453366502511835,0.10598934202644797,0.08177580928162728,0.13262452824118512
2020-09-03,0.13262452824118512,-0.44076200220086215,-0.49640784211072336,0.1810178539599393,0.16006408239732559,0.18407848737854865,0.20768677994556403,0.24703408817029915,0.1453366502511835,0.10598934202644797,0.08601318328496009
2020-09-04,0.08601318328496009,-0.3725953346772736,-0.4622632956453787,0.18292506607398462,0.15686463347993357,0.13262452824118512,0.18407848737854865,0.20768677994556403,0.24703408817029915,0.1453366502511835,0.2028441657644255
2020-09-08,0.2028441657644255,-0.0016024782452826406,1.0507198190212736,0.1874143621994206,0.15562778717329903,0.08601318328496009,0.13262452824118512,0.18407848737854865,0.20768677994556403,0.24703408817029915,0.21737223922740576
2020-09-09,0.21737223922740576,-0.33381881048778306,0.09180497111493427,0.18671016459187179,0.15746772444008938,0.2028441657644255,0.08601318328496009,0.13262452824118512,0.18407848737854865,0.20768677994556403,0.15865424335855186
2020-09-10,0.15865424335855186,-0.2694990203639456,-0.5541157576454192,0.1788172168485659,0.159133891651933,0.21737223922740576,0.2028441657644255,0.08601318328496009,0.13262452824118512,0.18407848737854865,0.18347324720074293
2020-09-11,0.18347324720074293,-0.38675184350835745,0.18707505225037516,0.1767926235425699,0.16315109003241626,0.15865424335855186,0.21737223922740576,0.2028441657644255,0.08601318328496009,0.13262452824118512,0.24582337689512346
2020-09-14,0.24582337689512346,0.09164582992468273,0.5199988749537022,0.17083623600955194,0.16772027076273804,0.18347324720074293,0.15865424335855186,0.21737223922740576,0.2028441657644255,0.08601318328496009,0.11991217531162249
2020-09-15,0.11991217531162249,-0.16809533210650796,-1.133164363418849,0.16171092566350692,0.1671682884129,0.24582337689512346,0.18347324720074293,0.15865424335855186,0.21737223922740576,0.2028441657644255,0.3366246442572221
2020-09-16,0.3366246442572221,0.5743520060454441,1.9513566781533518,0.15015024940124522,0.16565545093134598,0.11991217531162249,0.24582337689512346,0.18347324720074293,0.15865424335855186,0.21737223922740576,0.3021201811331898
2020-09-17,0.3021201811331898,-0.07900165152827371,-0.32667140120466187,0.14169981095254466,0.16344752543133012,0.3366246442572221,0.11991217531162249,0.24582337689512346,0.18347324720074293,0.15865424335855186,0.30272542131099506
2020-09-18,0.30272542131099506,2.290674826718371,-0.03177386174731565,0.12884808708807838,0.16203690517041117,0.3021201811331898,0.3366246442572221,0.11991217531162249,0.24582337689512346,0.18347324720074293,0.12354430913714956
2020-09-21,0.12354430913714956,-0.17686621257794033,-1.5617812289484998,0.12591390427291352,0.1594405472131754,0.30272542131099506,0.3021201811331898,0.3366246442572221,0.11991217531162249,0.24582337689512346,0.20344940594223124
2020-09-22,0.20344940594223124,-0.256419637204792,0.695047664190546,0.12456418286426243,0.1594916558234927,0.12354430913714956,0.30272542131099506,0.3021201811331898,0.3366246442572221,0.11991217531162249,0.07753843527829449
2020-09-23,0.07753843527829449,-0.28934890774666094,-1.1523225640915327,0.1171406927306427,0.1601254111699719,0.20344940594223124,0.12354430913714956,0.30272542131099506,0.3021201811331898,0.3366246442572221,0.028505667771718098
2020-09-24,0.028505667771718098,-0.16809533210650796,-0.49508256177015136,0.10792736048190897,0.15973697871275155,0.07753843527829449,0.20344940594223124,0.12354430913714956,0.30272542131099506,0.3021201811331898,0.04000707850654038
2020-09-25,0.04000707850654038,-0.3104297958972967,0.07288469457010514,0.10047453344506642,0.16109649036335322,0.028505667771718098,0.07753843527829449,0.20344940594223124,0.12354430913714956,0.30272542131099506,-0.016894965909331233
2020-09-28,-0.016894965909331233,-0.2193357390711919,-0.5774381121775359,0.09228816070443242,0.16362129548627685,0.04000707850654038,0.028505667771718098,0.07753843527829449,0.20344940594223124,0.12354430913714956,-0.04292468102669798
2020-09-29,-0.04292468102669798,-0.23241512223034547,-0.29056537829869716,0.07958314374212028,0.16508302435751357,-0.016894965909331233,0.04000707850654038,0.028505667771718098,0.07753843527829449,0.20344940594223124,0.008529509030229783
2020-09-30,0.008529509030229783,-0.3950610986918197,0.4704478945954543,0.0700470495928352,0.16668785889737361,-0.04292468102669798,-0.016894965909331233,0.04000707850654038,0.028505667771718098,0.07753843527829449,0.03334851287242085
2020-10-01,0.03334851287242085,-0.4515332589201651,0.2021584602411049,0.05050539249155952,0.16883445172540637,0.008529509030229783,-0.04292468102669798,-0.016894965909331233,0.04000707850654038,0.028505667771718098,-0.0810612779762574
2020-10-02,-0.0810612779762574,-0.3533609476785184,-1.1269140591064102,0.03313502440541506,0.17205434486679275,0.03334851287242085,0.008529509030229783,-0.04292468102669798,-0.016894965909331233,0.04000707850654038,0.072090349999786
2020-10-05,0.072090349999786,0.45217517982935085,1.5001686583914817,0.020958172438293246,0.17776837484544256,-0.0810612779762574,0.03334851287242085,0.008529509030229783,-0.04292468102669798,-0.016894965909331233,0.058167516714611914
2020-10-06,0.058167516714611914,-0.2891950326506709,-0.16732828904934904,0.021955795043169718,0.182552210179363,0.072090349999786,-0.0810612779762574,0.03334851287242085,0.008529509030229783,-0.04292468102669798,0.0496925377883821
2020-10-07,0.0496925377883821,-0.47030602063095023,-0.11678809982166907,0.020341996733433145,0.19036172437572826,0.058167516714611914,0.072090349999786,-0.0810612779762574,0.03334851287242085,0.008529509030229783,0.02729495649654241
2020-10-08,0.02729495649654241,-0.5240084291314748,-0.24877281657897876,0.029995449688630188,0.19843700958468447,0.0496925377883821,0.058167516714611914,0.072090349999786,-0.0810612779762574,0.03334851287242085,0.00489737520470272
2020-10-09,0.00489737520470272,-0.5181611754838532,-0.2508832953393412,0.046045433269346805,0.20523456003901644,0.02729495649654241,0.0496925377883821,0.058167516714611914,0.072090349999786,-0.0810612779762574,0.014582834486544008
2020-10-12,0.014582834486544008,-0.5600152015931447,0.05652758594732176,0.06394395515766266,0.21383115931215005,0.00489737520470272,0.02729495649654241,0.0496925377883821,0.058167516714611914,0.072090349999786,-0.016289725731525494
2020-10-13,-0.016289725731525494,-0.3804429645727658,-0.3335192982581584,0.08087419134432486,0.2220699944137244,0.014582834486544008,0.00489737520470272,0.02729495649654241,0.0496925377883821,0.058167516714611914,-0.0768239039729246
2020-10-14,-0.0768239039729246,-0.2664215184441447,-0.6266229686187598,0.08929529288980213,0.23041104673593335,-0.016289725731525494,0.014582834486544008,0.00489737520470272,0.02729495649654241,0.0496925377883821,-0.06653297359371337
2020-10-15,-0.06653297359371337,-0.3145844234890278,0.06615423341251225,0.09933019274501599,0.23788324098473326,-0.0768239039729246,-0.016289725731525494,0.014582834486544008,0.00489737520470272,0.02729495649654241,-0.056242274134066336
2020-10-16,-0.056242274134066336,-0.0782322760483235,0.0656595513991345,0.1086902318959043,0.2477064664021733,-0.06653297359371337,-0.0768239039729246,-0.016289725731525494,0.014582834486544008,0.00489737520470272,0.05150872016092774
2020-10-19,0.05150872016092774,-0.13947456425236016,1.0321097277921503,0.12488692237877506,0.2588891995708773,-0.056242274134066336,-0.06653297359371337,-0.0768239039729246,-0.016289725731525494,0.014582834486544008,0.1441259389760078
2020-10-20,0.1441259389760078,-0.031300371771360726,0.8383920823164247,0.12902411970043684,0.27075680059571505,0.05150872016092774,-0.056242274134066336,-0.06653297359371337,-0.0768239039729246,-0.016289725731525494,0.17015565409337458
2020-10-21,0.17015565409337458,-0.23272287242232553,0.19944530627710416,0.14146504856864414,0.2830026100161068,0.1441259389760078,0.05150872016092774,-0.056242274134066336,-0.06653297359371337,-0.0768239039729246,0.27669570619362877
2020-10-22,0.27669570619362877,-0.14532181789998175,0.9200129748437607,0.15440479433579915,0.29038280330726346,0.17015565409337458,0.1441259389760078,0.05150872016092774,-0.056242274134066336,-0.06653297359371337,0.35962769664643174
2020-10-23,0.35962769664643174,0.07872032186151923,0.6761919236962652,0.16567205679375213,0.2977732206600855,0.27669570619362877,0.17015565409337458,0.1441259389760078,0.05150872016092774,-0.056242274134066336,0.4092657043308139
2020-10-26,0.4092657043308139,-0.03483949897913169,0.3761857694064508,0.181017831573901,0.3062675988132472,0.35962769664643174,0.27669570619362877,0.17015565409337458,0.1441259389760078,0.05150872016092774,0.3323872702538893
2020-10-27,0.3323872702538893,0.009014903378030249,-0.6646704967990236,0.2017625031816732,0.31490508263503325,0.4092657043308139,0.35962769664643174,0.27669570619362877,0.17015565409337458,0.1441259389760078,0.13080834586863904
2020-10-28,0.13080834586863904,0.05594680765499302,-1.7324612288057428,0.2214215302818802,0.3221115058712427,0.3323872702538893,0.4092657043308139,0.35962769664643174,0.27669570619362877,0.17015565409337458,0.2155562877744239
2020-10-29,0.2155562877744239,-0.3035054165777448,0.7370127870095712,0.24201949498749822,0.3300436854115742,0.13080834586863904,0.3323872702538893,0.4092657043308139,0.35962769664643174,0.27669570619362877,0.22645245833144087
2020-10-30,0.22645245833144087,-0.3135072978170975,0.05911957603180242,0.26449533490393873,0.3357781596142188,0.2155562877744239,0.13080834586863904,0.3323872702538893,0.4092657043308139,0.35962769664643174,0.25308741362661336
2020-11-02,0.25308741362661336,-0.3636705791098512,0.19680535694822449,0.2886436693226002,0.3418601778260946,0.22645245833144087,0.2155562877744239,0.13080834586863904,0.3323872702538893,0.4092657043308139,0.15744353208337616
2020-11-03,0.15744353208337616,-0.19871647620852628,-0.8671987391235356,0.30874281712927054,0.3485146226118028,0.25308741362661336,0.22645245833144087,0.2155562877744239,0.13080834586863904,0.3323872702538893,0.31483230314318816
2020-11-04,0.31483230314318816,-0.11700880023781406,1.3842900574121761,0.3195699476877413,0.35589481980229626,0.15744353208337616,0.25308741362661336,0.22645245833144087,0.2155562877744239,0.13080834586863904,0.3166482545961696
2020-11-05,0.3166482545961696,-0.5581687004412641,-0.02154556485933137,0.339111604789017,0.35432064964875915,0.31483230314318816,0.15744353208337616,0.25308741362661336,0.22645245833144087,0.2155562877744239,0.25974621018029753
2020-11-06,0.25974621018029753,-0.5941754729029339,-0.5185129849521606,0.353342398158377,0.35606858985724343,0.3166482545961696,0.31483230314318816,0.15744353208337616,0.25308741362661336,0.22645245833144087,0.32149109969687234
2020-11-09,0.32149109969687234,-0.24611000577345918,0.497635385651116,0.3646976825190187,0.3573463246118667,0.25974621018029753,0.3166482545961696,0.31483230314318816,0.15744353208337616,0.25308741362661336,0.4425594561796705
2020-11-10,0.4425594561796705,-0.22364424175891306,0.985777597879519,0.3735002309645123,0.3581129654646411,0.32149109969687234,0.25974621018029753,0.3166482545961696,0.31483230314318816,0.15744353208337616,0.38928931466976135
2020-11-11,0.38928931466976135,-0.27657727477948746,-0.46646171003140896,0.38617589983058226,0.35876716503511424,0.4425594561796705,0.32149109969687234,0.25974621018029753,0.3166482545961696,0.31483230314318816,0.3481260549920444
