Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-19,-0.5015328407643004,-0.17347694834478858,-0.592845283891676,-0.5269597210687832,-0.6736278885011587,-0.4431462380914499,-0.5807716310805152,-0.7058853535299893,-0.7267377400364495,-0.6349874780437393,-0.20125950915937074
2020-05-20,-0.20125950915937074,0.711243390636989,2.983218430979711,-0.5174253765912,-0.6632962814044149,-0.5015328407643004,-0.4431462380914499,-0.5807716310805152,-0.7058853535299893,-0.7267377400364495,-0.29300977115208093
2020-05-21,-0.29300977115208093,-0.057266535589764314,-0.8203684561435509,-0.5064710303591523,-0.653878351430214,-0.20125950915937074,-0.5015328407643004,-0.4431462380914499,-0.5807716310805152,-0.7058853535299893,-0.284668856322116
2020-05-22,-0.284668856322116,-0.4285138750339209,0.05030554127589344,-0.48943093192128384,-0.6448821210385629,-0.29300977115208093,-0.20125950915937074,-0.5015328407643004,-0.4431462380914499,-0.5807716310805152,-0.39310074911166026
2020-05-26,-0.39310074911166026,-0.19053998896650806,-1.001531618462907,-0.47482513533304704,-0.6356047587089978,-0.284668856322116,-0.29300977115208093,-0.20125950915937074,-0.5015328407643004,-0.4431462380914499,-0.39727130595819066
2020-05-27,-0.39727130595819066,-0.12285995999160107,-0.06465509028894886,-0.4669136652039094,-0.6294901323566471,-0.39310074911166026,-0.284668856322116,-0.29300977115208093,-0.20125950915937074,-0.5015328407643004,-0.42646440843152
2020-05-28,-0.42646440843152,-0.22722384355758146,-0.30255790614610156,-0.4669136652039094,-0.6237269242780464,-0.39727130595819066,-0.39310074911166026,-0.284668856322116,-0.29300977115208093,-0.20125950915937074,-0.4765100962744055
2020-05-29,-0.4765100962744055,-0.13521131286767807,-0.5076834882636871,-0.46062505975018114,-0.6195802231667746,-0.42646440843152,-0.39727130595819066,-0.39310074911166026,-0.284668856322116,-0.29300977115208093,-0.37641891945173034
2020-06-01,-0.37641891945173034,-0.09206571508258074,0.9648186730151315,-0.45048214585583746,-0.6112868226199094,-0.4765100962744055,-0.42646440843152,-0.39727130595819066,-0.39310074911166026,-0.284668856322116,-0.28883921430555054
2020-06-02,-0.28883921430555054,0.3273081491920667,0.7988257821823737,-0.44662783741522283,-0.6041179498247015,-0.37641891945173034,-0.4765100962744055,-0.42646440843152,-0.39727130595819066,-0.39310074911166026,-0.45565770976794523
2020-06-03,-0.45565770976794523,0.24694021821639392,-1.5302334958921284,-0.4506850087767821,-0.5972302123187652,-0.28883921430555054,-0.37641891945173034,-0.4765100962744055,-0.42646440843152,-0.39727130595819066,-0.5140441135776999
2020-06-04,-0.5140441135776999,-0.14295194273551926,-0.5964442964100549,-0.4519021572833387,-0.5904830407817859,-0.45565770976794523,-0.28883921430555054,-0.37641891945173034,-0.4765100962744055,-0.42646440843152,-0.5307259432376297
2020-06-05,-0.5307259432376297,-0.14894251715497894,-0.1933189360400126,-0.47259370124087796,-0.5848603969964639,-0.5140441135776999,-0.45565770976794523,-0.28883921430555054,-0.37641891945173034,-0.4765100962744055,-0.42646440843152
2020-06-08,-0.42646440843152,-0.19733828128522074,1.0355258366956785,-0.48334518455198144,-0.580291999653999,-0.5307259432376297,-0.5140441135776999,-0.45565770976794523,-0.28883921430555054,-0.37641891945173034,-0.49736228391776993
2020-06-09,-0.49736228391776993,-0.4265618901107262,-0.7087589644976897,-0.4922709499397677,-0.5793783225314562,-0.42646440843152,-0.5307259432376297,-0.5140441135776999,-0.45565770976794523,-0.28883921430555054,-0.44731679493798027
2020-06-10,-0.44731679493798027,-0.3355926617073579,0.4752043716122075,-0.5005881459107941,-0.5781835101196415,-0.49736228391776993,-0.42646440843152,-0.5307259432376297,-0.5140441135776999,-0.45565770976794523,-0.6349874780437393
2020-06-11,-0.6349874780437393,-0.1723999911457846,-1.8538364299712233,-0.5060653190268181,-0.5743179409462841,-0.44731679493798027,-0.49736228391776993,-0.42646440843152,-0.5307259432376297,-0.5140441135776999,-0.597453460740445
2020-06-12,-0.597453460740445,-0.3799161814288659,0.37892414983892125,-0.5162082329211614,-0.5727014306275982,-0.6349874780437393,-0.44731679493798027,-0.49736228391776993,-0.42646440843152,-0.5307259432376297,-0.49736228391776993
2020-06-15,-0.49736228391776993,-0.3971138417004608,1.0302118035029413,-0.5222939754539454,-0.5720688854429696,-0.597453460740445,-0.6349874780437393,-0.44731679493798027,-0.49736228391776993,-0.42646440843152,-0.5015328407643004
2020-06-16,-0.5015328407643004,-0.5079058135479962,-0.0667909954058294,-0.5287854438286184,-0.5700306772174122,-0.49736228391776993,-0.597453460740445,-0.6349874780437393,-0.44731679493798027,-0.49736228391776993,-0.5265555852541951
2020-06-17,-0.5265555852541951,-0.609509994291529,-0.2757908409523192,-0.536494060709848,-0.5675004864248263,-0.5015328407643004,-0.49736228391776993,-0.597453460740445,-0.6349874780437393,-0.44731679493798027,-0.5265555852541951
2020-06-18,-0.5265555852541951,-0.5812062129052054,-0.025098126546561853,-0.5334511846069377,-0.5686952988366405,-0.5265555852541951,-0.5015328407643004,-0.49736228391776993,-0.597453460740445,-0.6349874780437393,-0.6266465632137744
2020-06-19,-0.6266465632137744,1.2697803179704332,-1.041063325141818,-0.5273654420741537,-0.5697495436038192,-0.5265555852541951,-0.5265555852541951,-0.5015328407643004,-0.49736228391776993,-0.597453460740445,-0.5140441135776999
2020-06-22,-0.5140441135776999,-0.11892233523274273,1.1813615490481912,-0.5218882689581298,-0.5698198282639766,-0.6266465632137744,-0.5265555852541951,-0.5265555852541951,-0.5015328407643004,-0.49736228391776993,-0.4681691814444406
2020-06-23,-0.4681691814444406,-0.30005307414022625,0.4375080968853119,-0.5245254288921878,-0.5699603942329337,-0.5140441135776999,-0.6266465632137744,-0.5265555852541951,-0.5265555852541951,-0.5015328407643004,-0.5640898014205853
2020-06-24,-0.5640898014205853,-0.43524485752769587,-0.9697306041216274,-0.5208739833725174,-0.5689061494657549,-0.4681691814444406,-0.5140441135776999,-0.6266465632137744,-0.5265555852541951,-0.5265555852541951,-0.5098737555942653
2020-06-25,-0.5098737555942653,-0.41091235581269947,0.53629756229135,-0.5295968858393595,-0.5712254896292267,-0.5640898014205853,-0.4681691814444406,-0.5140441135776999,-0.6266465632137744,-0.5265555852541951,-0.6349874780437393
2020-06-26,-0.6349874780437393,-0.015500789215890836,-1.2840115351084775,-0.5312197601878049,-0.5743882289577983,-0.5098737555942653,-0.5640898014205853,-0.4681691814444406,-0.5140441135776999,-0.6266465632137744,-0.6016238187238796
2020-06-29,-0.6016238187238796,-0.3672282794281001,0.33403373717153545,-0.5330454781111222,-0.5759344562920055,-0.6349874780437393,-0.5098737555942653,-0.5640898014205853,-0.4681691814444406,-0.5140441135776999,-0.5098737555942653
2020-06-30,-0.5098737555942653,-0.31815941704848083,0.944475929590362,-0.5334511942799744,-0.5780429491777201,-0.6016238187238796,-0.6349874780437393,-0.5098737555942653,-0.5640898014205853,-0.4681691814444406,-0.44731679493798027
2020-07-01,-0.44731679493798027,0.14984579574369047,0.6043595782298361,-0.5356826283721435,-0.5833141763649705,-0.5098737555942653,-0.6016238187238796,-0.6349874780437393,-0.5098737555942653,-0.5640898014205853,-0.39310074911166026
2020-07-02,-0.39310074911166026,-0.2702011667803344,0.5032047389944831,-0.5340597636967346,-0.5908344640825713,-0.44731679493798027,-0.5098737555942653,-0.6016238187238796,-0.6349874780437393,-0.5098737555942653,-0.3889303911282257
2020-07-06,-0.3889303911282257,0.17323595990955837,0.014456951015979741,-0.5304083181770639,-0.5976519186040291,-0.39310074911166026,-0.44731679493798027,-0.5098737555942653,-0.6016238187238796,-0.6349874780437393,-0.41812349360155504
2020-07-07,-0.41812349360155504,-0.2690568997563927,-0.3014231023728142,-0.527568304995098,-0.6091080568037874,-0.3889303911282257,-0.39310074911166026,-0.44731679493798027,-0.5098737555942653,-0.6016238187238796,-0.48068045425784006
2020-07-08,-0.48068045425784006,-0.32664045499063726,-0.625825362816273,-0.5304083278501005,-0.61803400421096,-0.41812349360155504,-0.3889303911282257,-0.39310074911166026,-0.44731679493798027,-0.5098737555942653,-0.4222940504480855
2020-07-09,-0.4222940504480855,-0.33279930397244134,0.5535886722118066,-0.5362912171349766,-0.627522215493961,-0.48068045425784006,-0.41812349360155504,-0.3889303911282257,-0.39310074911166026,-0.44731679493798027,-0.6266465632137744
2020-07-10,-0.6266465632137744,0.07954068359621126,-1.99155147270704,-0.541159811161204,-0.636869862483683,-0.4222940504480855,-0.48068045425784006,-0.41812349360155504,-0.3889303911282257,-0.39310074911166026,-0.668351336226695
2020-07-13,-0.668351336226695,-0.260643171639174,-0.47193677954689045,-0.5456226890185788,-0.644600997479041,-0.6266465632137744,-0.4222940504480855,-0.48068045425784006,-0.41812349360155504,-0.3889303911282257,-0.6349874780437393
2020-07-14,-0.6349874780437393,-0.14857231311782132,0.3408441397620653,-0.5482598489526371,-0.6516995872897705,-0.668351336226695,-0.6266465632137744,-0.4222940504480855,-0.48068045425784006,-0.41812349360155504,-0.5057031987477348
2020-07-15,-0.5057031987477348,-0.14137016184948215,1.36653891565845,-0.5527227364830486,-0.6581656268888353,-0.6349874780437393,-0.668351336226695,-0.6266465632137744,-0.4222940504480855,-0.48068045425784006,-0.5474077728975596
2020-07-16,-0.5474077728975596,-0.19646325356103,-0.44382563136268777,-0.5573884772613681,-0.6664590274357005,-0.5057031987477348,-0.6349874780437393,-0.668351336226695,-0.6266465632137744,-0.4222940504480855,-0.4931919259343354
2020-07-17,-0.4931919259343354,-0.3608338460590139,0.5313163478234925,-0.5703714043376773,-0.6765095042702088,-0.5474077728975596,-0.5057031987477348,-0.6349874780437393,-0.668351336226695,-0.6266465632137744,-0.4514873517845107
2020-07-20,-0.4514873517845107,-0.5564698522405824,0.390922112387315,-0.5847743428414878,-0.6834675264363024,-0.4931919259343354,-0.5474077728975596,-0.5057031987477348,-0.6349874780437393,-0.668351336226695,-0.5682601594040199
2020-07-21,-0.5682601594040199,-0.3672955892530379,-1.16537978260005,-0.6034373011182468,-0.6882467744078812,-0.4514873517845107,-0.4931919259343354,-0.5474077728975596,-0.5057031987477348,-0.6349874780437393,-0.5724307162505503
2020-07-22,-0.5724307162505503,1.0056902198271735,-0.06838018617407413,-0.620071683387263,-0.6952047982496532,-0.5682601594040199,-0.4514873517845107,-0.4931919259343354,-0.5474077728975596,-0.5057031987477348,-0.5891125459104801
2020-07-23,-0.5891125459104801,-0.38304608828847125,-0.19861128931923788,-0.6348803380599258,-0.7041307473325042,-0.5724307162505503,-0.5682601594040199,-0.4514873517845107,-0.4931919259343354,-0.5474077728975596,-0.6641807793801646
2020-07-24,-0.6641807793801646,-0.300658862564666,-0.8129895224236534,-0.6500947089014412,-0.7124241478793695,-0.5891125459104801,-0.5724307162505503,-0.5682601594040199,-0.4514873517845107,-0.4931919259343354,-0.6016238187238796
2020-07-27,-0.6016238187238796,-0.13161023723350848,0.6594185091237804,-0.6559775981863172,-0.7208581143951917,-0.6641807793801646,-0.5891125459104801,-0.5724307162505503,-0.5682601594040199,-0.4514873517845107,-0.6892035238700595
2020-07-28,-0.6892035238700595,-0.353025906366235,-0.9506016854258514,-0.6634833521466026,-0.7248642495375065,-0.6016238187238796,-0.6641807793801646,-0.5891125459104801,-0.5724307162505503,-0.5682601594040199,-0.6933740807165898
2020-07-29,-0.6933740807165898,-0.42662919993566395,-0.0713902090544696,-0.6724091223709071,-0.7285189680817495,-0.6892035238700595,-0.6016238187238796,-0.6641807793801646,-0.5891125459104801,-0.5724307162505503,-0.60579437557041
2020-07-30,-0.60579437557041,-0.4144124667094624,0.9493503932841617,-0.688232072302219,-0.7320331206570356,-0.6933740807165898,-0.6892035238700595,-0.6016238187238796,-0.6641807793801646,-0.5891125459104801,-0.7142262683599543
2020-07-31,-0.7142262683599543,0.033366143688915204,-1.173580540623326,-0.7050693126556611,-0.7355472732323217,-0.60579437557041,-0.6933740807165898,-0.6892035238700595,-0.6016238187238796,-0.6641807793801646,-0.6892035238700595
2020-08-03,-0.6892035238700595,-0.24953705052444536,0.25670242679666616,-0.7243408451856991,-0.7385694432405794,-0.7142262683599543,-0.60579437557041,-0.6933740807165898,-0.6892035238700595,-0.6016238187238796,-0.7726127716012567
2020-08-04,-0.7726127716012567,-0.3187652054729206,-0.9509188070888644,-0.7464523908977025,-0.741802463877951,-0.6892035238700595,-0.7142262683599543,-0.60579437557041,-0.6933740807165898,-0.6892035238700595,-0.7601013993563094
2020-08-05,-0.7601013993563094,-0.29211051479757183,0.12077092931217895,-0.7616667617392179,-0.7435595401655941,-0.7726127716012567,-0.6892035238700595,-0.7142262683599543,-0.60579437557041,-0.6933740807165898,-0.7851241438462042
2020-08-06,-0.7851241438462042,-0.5634364191216396,-0.31464820451283537,-0.7738382564778222,-0.7490416196576375,-0.7601013993563094,-0.7726127716012567,-0.6892035238700595,-0.7142262683599543,-0.60579437557041,-0.7350786548664145
2020-08-07,-0.7350786548664145,-0.3634252743191173,0.562820804948157,-0.7864154673852795,-0.7549453953808736,-0.7851241438462042,-0.7601013993563094,-0.7726127716012567,-0.6892035238700595,-0.7142262683599543,-0.747589927679814
2020-08-10,-0.747589927679814,-0.10929703026664457,-0.16773250137789603,-0.8002098316358114,-0.7609194540885884,-0.7350786548664145,-0.7851241438462042,-0.7601013993563094,-0.7726127716012567,-0.6892035238700595,-0.8226583600125945
2020-08-11,-0.8226583600125945,-0.36019440272210534,-0.8872842206555727,-0.8125841892953605,-0.7686505890839465,-0.747589927679814,-0.7350786548664145,-0.7851241438462042,-0.7601013993563094,-0.7726127716012567,-0.8184879025976118
2020-08-12,-0.8184879025976118,-0.38422401022488184,0.025040416334593908,-0.8202928061765903,-0.7730081391486542,-0.8226583600125945,-0.747589927679814,-0.7350786548664145,-0.7851241438462042,-0.7601013993563094,-0.8309992748425591
2020-08-13,-0.8309992748425591,-0.486501289217792,-0.17512407775663608,-0.8284071343901539,-0.7786307846096546,-0.8184879025976118,-0.8226583600125945,-0.747589927679814,-0.7350786548664145,-0.7851241438462042,-0.8935561360672963
2020-08-14,-0.8935561360672963,-0.565186474570021,-0.7811035671056691,-0.841187203382037,-0.7859402216981412,-0.8309992748425591,-0.8184879025976118,-0.8226583600125945,-0.747589927679814,-0.7350786548664145,-0.8893856786523139
2020-08-17,-0.8893856786523139,0.007552825825288321,0.027356596771131756,-0.8495043945165451,-0.7940227732915704,-0.8935561360672963,-0.8309992748425591,-0.8184879025976118,-0.8226583600125945,-0.747589927679814,-0.9060675083122436
2020-08-18,-0.9060675083122436,-0.2092184653867335,-0.234348405481518,-0.8582273018199055,-0.8023161738384357,-0.8893856786523139,-0.8935561360672963,-0.8309992748425591,-0.8184879025976118,-0.8226583600125945,-0.8810447638223489
2020-08-19,-0.8810447638223489,-0.08217117081673157,0.29221701909824943,-0.8594444503264623,-0.809485044957965,-0.9060675083122436,-0.8893856786523139,-0.8935561360672963,-0.8309992748425591,-0.8184879025976118,-0.8226583600125945
2020-08-20,-0.8226583600125945,-0.46566889839955855,0.7033297350611343,-0.8683702157142489,-0.8122963676884652,-0.8810447638223489,-0.9060675083122436,-0.8893856786523139,-0.8935561360672963,-0.8309992748425591,-0.8476811045024891
2020-08-21,-0.8476811045024891,-0.223319873711192,-0.32592938383346853,-0.8766874068487569,-0.8149671244500084,-0.8226583600125945,-0.8810447638223489,-0.9060675083122436,-0.8893856786523139,-0.8935561360672963,-0.9477721818936163
2020-08-24,-0.9477721818936163,0.11238787816583296,-1.2474743525015128,-0.8890617596717878,-0.8185515583340945,-0.8476811045024891,-0.8226583600125945,-0.8810447638223489,-0.9060675083122436,-0.8893856786523139,-0.8560220193324541
2020-08-25,-0.8560220193324541,-0.5246659599574959,1.1711664188506075,-0.8987989622337971,-0.8186921243030516,-0.9477721818936163,-0.8476811045024891,-0.8226583600125945,-0.8810447638223489,-0.9060675083122436,-0.8476811045024891
2020-08-26,-0.8476811045024891,-0.48666956378013637,0.07730685291628007,-0.9012332592469108,-0.8144751385316227,-0.8560220193324541,-0.9477721818936163,-0.8476811045024891,-0.8226583600125945,-0.8810447638223489,-0.8601924767474366
2020-08-27,-0.8601924767474366,-0.5967211275533566,-0.17789500300072678,-0.9010304011624847,-0.8118746664302368,-0.8476811045024891,-0.8560220193324541,-0.9477721818936163,-0.8476811045024891,-0.8226583600125945,-0.8685333915774015
2020-08-28,-0.8685333915774015,-0.3841567003999441,-0.12777545941914287,-0.8949446489566641,-0.8089930623909365,-0.8601924767474366,-0.8476811045024891,-0.8560220193324541,-0.9477721818936163,-0.8476811045024891,-0.8852152212373314
2020-08-31,-0.8852152212373314,-0.2262141961835152,-0.23155094453439762,-0.8860188884053958,-0.8030892883433784,-0.8685333915774015,-0.8601924767474366,-0.8476811045024891,-0.8560220193324541,-0.9477721818936163,-0.8685333915774015
2020-09-01,-0.8685333915774015,0.3341737513357171,0.18358661164061035,-0.8770931230176092,-0.7972557956046209,-0.8852152212373314,-0.8685333915774015,-0.8601924767474366,-0.8476811045024891,-0.8560220193324541,-0.7976355160911514
2020-09-02,-0.7976355160911514,-0.20625683308947254,0.8523275804576088,-0.867964504381915,-0.7901572057938915,-0.8685333915774015,-0.8852152212373314,-0.8685333915774015,-0.8601924767474366,-0.8476811045024891,-0.9436017244786339
2020-09-03,-0.9436017244786339,-0.1112490151898393,-1.7530207715922919,-0.8606616036695374,-0.7817935222625477,-0.7976355160911514,-0.8685333915774015,-0.8852152212373314,-0.8685333915774015,-0.8601924767474366,-0.9561130967235814
2020-09-04,-0.9561130967235814,-0.21180989364683686,-0.1877667122882804,-0.861473036007242,-0.7761708768015473,-0.9436017244786339,-0.7976355160911514,-0.8685333915774015,-0.8852152212373314,-0.8685333915774015,-0.9894767560434411
2020-09-08,-0.9894767560434411,-0.10929703026664457,-0.46256755855871345,-0.860053029416259,-0.7704076653715894,-0.9561130967235814,-0.9436017244786339,-0.7976355160911514,-0.8685333915774015,-0.8852152212373314,-0.9477721818936163
2020-09-09,-0.9477721818936163,-0.38896935288299317,0.5344189245921721,-0.8586330228252761,-0.7614817179644173,-0.9894767560434411,-0.9561130967235814,-0.9436017244786339,-0.7976355160911514,-0.8685333915774015,-0.872703848992384
2020-09-10,-0.872703848992384,-0.15782741404676187,0.9536640099450542,-0.8641101959412999,-0.7538911489380163,-0.9477721818936163,-0.9894767560434411,-0.9561130967235814,-0.9436017244786339,-0.7976355160911514,-0.8143174451826294
2020-09-11,-0.8143174451826294,-0.35349707514079926,0.6994239593871452,-0.8663416348699875,-0.7447543542530871,-0.872703848992384,-0.9477721818936163,-0.9894767560434411,-0.9561130967235814,-0.9436017244786339,-0.7058853535299893
2020-09-14,-0.7058853535299893,0.16273562721926949,1.27176941119366,-0.8699930852261762,-0.7352661396187289,-0.8143174451826294,-0.872703848992384,-0.9477721818936163,-0.9894767560434411,-0.9561130967235814,-0.7100559103765197
2020-09-15,-0.7100559103765197,-0.2953077314821149,-0.07183855808185631,-0.8736445355823649,-0.7279567025302423,-0.7058853535299893,-0.8143174451826294,-0.872703848992384,-0.9477721818936163,-0.9894767560434411,-0.7058853535299893
2020-09-16,-0.7058853535299893,-0.3945224134403575,0.021755755237853728,-0.8756731212631446,-0.7170628315576696,-0.7100559103765197,-0.7058853535299893,-0.8143174451826294,-0.872703848992384,-0.9477721818936163,-0.7183968252064846
2020-09-17,-0.7183968252064846,-0.21463690629422233,-0.16531719244600032,-0.8764845536008492,-0.7067312244609257,-0.7058853535299893,-0.7100559103765197,-0.7058853535299893,-0.8143174451826294,-0.872703848992384,-0.7309080980198841
2020-09-18,-0.7309080980198841,0.09169010699747503,-0.1663409477962146,-0.8772959907750719,-0.6940802755250316,-0.7183968252064846,-0.7058853535299893,-0.7100559103765197,-0.7058853535299893,-0.8143174451826294,-0.8393401896725242
2020-09-21,-0.8393401896725242,-0.14453372362155636,-1.2582374412781459,-0.859850176168351,-0.6807264950686732,-0.7309080980198841,-0.7183968252064846,-0.7058853535299893,-0.7100559103765197,-0.7058853535299893,-0.8184879025976118
2020-09-22,-0.8184879025976118,-0.08499818346411706,0.22822652989690337,-0.84443294724241,-0.6658264889537862,-0.8393401896725242,-0.7309080980198841,-0.7183968252064846,-0.7058853535299893,-0.7100559103765197,-0.918578979988739
2020-09-23,-0.918578979988739,-0.2948365627075507,-1.2253069285274487,-0.8271899907201155,-0.6518401599614416,-0.8184879025976118,-0.8393401896725242,-0.7309080980198841,-0.7183968252064846,-0.7058853535299893,-0.9686244689685287
2020-09-24,-0.9686244689685287,-0.3429294326255726,-0.6649878218393102,-0.8119756150420822,-0.6374321364135832,-0.918578979988739,-0.8184879025976118,-0.8393401896725242,-0.7309080980198841,-0.7183968252064846,-0.8935561360672963
2020-09-25,-0.8935561360672963,-0.5604411319119097,0.9676463128460707,-0.789864059657042,-0.6208453353198528,-0.9686244689685287,-0.918578979988739,-0.8184879025976118,-0.8393401896725242,-0.7309080980198841,-0.935260809648669
2020-09-28,-0.935260809648669,-0.39445510361541974,-0.5496466103427666,-0.773635393556878,-0.6054533449622586,-0.8935561360672963,-0.9686244689685287,-0.918578979988739,-0.8184879025976118,-0.8393401896725242,-0.9436017244786339
2020-09-29,-0.9436017244786339,0.29664852393292185,-0.13293800890668148,-0.7555810095333971,-0.5911858840319999,-0.935260809648669,-0.8935561360672963,-0.9686244689685287,-0.918578979988739,-0.8184879025976118,-0.9269198948187041
2020-09-30,-0.9269198948187041,-0.4728710496678977,0.1917933211090643,-0.730629440966391,-0.5757938970257626,-0.9436017244786339,-0.935260809648669,-0.8935561360672963,-0.9686244689685287,-0.918578979988739,-0.8852152212373314
2020-10-01,-0.8852152212373314,-0.46078893609157173,0.5111070141545305,-0.7034464383072155,-0.560472193004004,-0.9269198948187041,-0.9436017244786339,-0.935260809648669,-0.8935561360672963,-0.9686244689685287,-0.8143174451826294
2020-10-02,-0.8143174451826294,0.055174526968745995,0.8618120107489136,-0.6699748205212755,-0.5457127528580735,-0.8852152212373314,-0.9269198948187041,-0.9436017244786339,-0.935260809648669,-0.8935561360672963,-0.5849419890639498
2020-10-05,-0.5849419890639498,1.9233250632035106,2.7182740473261866,-0.6379232141628364,-0.5312344446500579,-0.8143174451826294,-0.8852152212373314,-0.9269198948187041,-0.9436017244786339,-0.935260809648669,-0.6391580348902698
2020-10-06,-0.6391580348902698,0.29486481357207145,-0.5928444089004905,-0.6087116209863631,-0.5179509488538564,-0.5849419890639498,-0.8143174451826294,-0.8852152212373314,-0.9269198948187041,-0.9436017244786339,-0.6349874780437393
2020-10-07,-0.6349874780437393,-0.4468558023294576,0.019899073757935704,-0.5809200344008728,-0.5020669776049121,-0.6391580348902698,-0.5849419890639498,-0.8143174451826294,-0.8852152212373314,-0.9269198948187041,-0.6349874780437393
2020-10-08,-0.6349874780437393,-0.5301517106899225,-0.025098126546561853,-0.5427826758366129,-0.4849179143110317,-0.6349874780437393,-0.6391580348902698,-0.5849419890639498,-0.8143174451826294,-0.8852152212373314,-0.41812349360155504
2020-10-09,-0.41812349360155504,4.448621420305522,2.309261128215838,-0.5030224525969441,-0.4714938525458732,-0.6349874780437393,-0.6349874780437393,-0.6391580348902698,-0.5849419890639498,-0.8143174451826294,-0.48068045425784006
2020-10-12,-0.48068045425784006,-0.05955506963764779,-0.625825362816273,-0.46671082646555645,-0.4605999782219437,-0.41812349360155504,-0.6349874780437393,-0.6349874780437393,-0.6391580348902698,-0.5849419890639498,-0.33471434530190564
2020-10-13,-0.33471434530190564,0.27177754361842343,1.4216198558480464,-0.4275591726426475,-0.44977638688249266,-0.48068045425784006,-0.41812349360155504,-0.6349874780437393,-0.6349874780437393,-0.6391580348902698,-0.1970891511759362
2020-10-14,-0.1970891511759362,0.4881449758808188,1.2438473598558637,-0.39003039316818444,-0.43726600391555553,-0.33471434530190564,-0.48068045425784006,-0.41812349360155504,-0.6349874780437393,-0.6349874780437393,-0.14704366219614656
2020-10-15,-0.14704366219614656,-0.08927235734766413,0.4078739603733696,-0.34824158908425457,-0.42496647157773276,-0.1970891511759362,-0.33471434530190564,-0.48068045425784006,-0.41812349360155504,-0.6349874780437393,-0.03027065571354154
2020-10-16,-0.03027065571354154,0.4003729641619936,0.9630086742897643,-0.30888708684995597,-0.41182354007480987,-0.14704366219614656,-0.1970891511759362,-0.33471434530190564,-0.48068045425784006,-0.41812349360155504,-0.07197522986336624
2020-10-19,-0.07197522986336624,-0.07254586585063343,-0.3608083618697774,-0.2703440121168442,-0.400156552921616,-0.03027065571354154,-0.14704366219614656,-0.1970891511759362,-0.33471434530190564,-0.48068045425784006,-0.2387937253257609
2020-10-20,-0.2387937253257609,0.5611088261133391,-1.3917077702035132,-0.24032098660266654,-0.38427258167267137,-0.07197522986336624,-0.03027065571354154,-0.14704366219614656,-0.1970891511759362,-0.33471434530190564,-0.24713464015572587
2020-10-21,-0.24713464015572587,0.3634198702711692,-0.09863465428402908,-0.20441507180361237,-0.36677210178071956,-0.2387937253257609,-0.07197522986336624,-0.03027065571354154,-0.14704366219614656,-0.1970891511759362,-0.13453219051965123
2020-10-22,-0.13453219051965123,1.50644166245156,0.9714422150718622,-0.16891487317341083,-0.34856879204398195,-0.24713464015572587,-0.2387937253257609,-0.07197522986336624,-0.03027065571354154,-0.14704366219614656,-0.1512140201795811
2020-10-23,-0.1512140201795811,-0.47815487092551107,-0.16548604313627024,-0.1328061051264487,-0.3284678400506443,-0.13453219051965123,-0.24713464015572587,-0.2387937253257609,-0.07197522986336624,-0.03027065571354154,-0.14704366219614656
2020-10-26,-0.14704366219614656,-0.18481865384679935,0.010255130171989915,-0.1046088072086245,-0.3119513236170711,-0.1512140201795811,-0.13453219051965123,-0.24713464015572587,-0.2387937253257609,-0.07197522986336624,-0.1303616336731208
2020-10-27,-0.1303616336731208,-0.6062454677820481,0.1160614302025637,-0.07661436253870829,-0.2940291441425695,-0.14704366219614656,-0.1512140201795811,-0.13453219051965123,-0.24713464015572587,-0.2387937253257609,-0.1720664066860414
2020-10-28,-0.1720664066860414,-0.43911517246161647,-0.37543260521827876,-0.05957426410083983,-0.27680979786421056,-0.1303616336731208,-0.14704366219614656,-0.1512140201795811,-0.13453219051965123,-0.24713464015572587,-0.0678048718799317
2020-10-29,-0.0678048718799317,-0.49730451612030074,0.8669239383632217,-0.04902563403764393,-0.2547409172784367,-0.1720664066860414,-0.1303616336731208,-0.14704366219614656,-0.1512140201795811,-0.13453219051965123,-0.07614578670989665
2020-10-30,-0.07614578670989665,-0.21396380804484483,-0.09330780517371165,-0.040911300987562106,-0.23147722763220582,-0.0678048718799317,-0.1720664066860414,-0.1303616336731208,-0.14704366219614656,-0.1512140201795811,-0.0219297408835766
2020-11-02,-0.0219297408835766,-0.45701958589505776,0.41983780797920683,-0.040911300987562106,-0.2084243852637321,-0.07614578670989665,-0.0678048718799317,-0.1720664066860414,-0.1303616336731208,-0.14704366219614656,0.03228630494274345
2020-11-03,0.03228630494274345,-0.3082648727826317,0.40981324600373914,-0.03847700397444841,-0.18431729980375802,-0.0219297408835766,-0.07614578670989665,-0.0678048718799317,-0.1720664066860414,-0.1303616336731208,0.09901362358246296
2020-11-04,0.09901362358246296,0.3867763795245682,0.4983822319365914,-0.02853695300104935,-0.15725832564432674,0.03228630494274345,-0.0219297408835766,-0.07614578670989665,-0.0678048718799317,-0.1720664066860414,0.09484326559902843
2020-11-05,0.09484326559902843,-0.12312919929135206,-0.0569510613410429,-0.011902570732033484,-0.13659510642380335,0.09901362358246296,0.03228630494274345,-0.0219297408835766,-0.07614578670989665,-0.0678048718799317,0.10735453841242791
2020-11-06,0.10735453841242791,0.8147322464787786,0.07062014376695867,-0.001962519758634428,-0.11283943421054378,0.09484326559902843,0.09901362358246296,0.03228630494274345,-0.0219297408835766,-0.07614578670989665,0.16157058423874796
