Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-05,0.22224023690642086,-0.295713013457121,0.30319652246931406,0.1840293099238543,0.18835606365183688,0.1868642977788765,0.21688032667731136,0.19544027682593368,0.16328040651633693,0.2061603017516223,0.19758432270456516
2020-06-08,0.19758432270456516,-0.31190178915478645,-0.2519355879692774,0.1822557752778761,0.1790295774229378,0.22224023690642086,0.1868642977788765,0.21688032667731136,0.19544027682593368,0.16328040651633693,0.2276001471355304
2020-06-09,0.2276001471355304,-0.2782789473211736,0.2519425295826828,0.18152549572074891,0.17008265585049817,0.19758432270456516,0.22224023690642086,0.1868642977788765,0.21688032667731136,0.19544027682593368,0.18472025190024502
2020-06-10,0.18472025190024502,-0.28575068995086533,-0.4179241589685513,0.17787408798580126,0.16267207824620258,0.2276001471355304,0.19758432270456516,0.22224023690642086,0.1868642977788765,0.21688032667731136,0.15470442746927943
2020-06-11,0.15470442746927943,-0.23220320110474113,-0.3057499114624409,0.1771438084286737,0.151447758392643,0.18472025190024502,0.2276001471355304,0.19758432270456516,0.22224023690642086,0.1868642977788765,0.15256038159064791
2020-06-12,0.15256038159064791,-0.3318264361672978,-0.04634049794319977,0.17902168151764353,0.14280810837179508,0.15470442746927943,0.18472025190024502,0.2276001471355304,0.19758432270456516,0.22224023690642086,0.14184035666495926
2020-06-15,0.14184035666495926,-0.2932224325805571,-0.12745750991024066,0.172866439680965,0.1361205135279856,0.15256038159064791,0.15470442746927943,0.18472025190024502,0.2276001471355304,0.19758432270456516,0.18472025190024502
2020-06-16,0.18472025190024502,-0.3069206274016586,0.38142576346395907,0.17171884614912233,0.12823999626751142,0.14184035666495926,0.15256038159064791,0.15470442746927943,0.18472025190024502,0.2276001471355304,0.18472025190024502
2020-06-17,0.18472025190024502,-0.21975029672192153,-0.026085954370537928,0.16879771797130147,0.1209089445260243,0.18472025190024502,0.14184035666495926,0.15256038159064791,0.15470442746927943,0.18472025190024502,0.18472025190024502
2020-06-18,0.18472025190024502,-0.27578836644460963,-0.026085954370537928,0.16551144006560445,0.11448523502852469,0.18472025190024502,0.18472025190024502,0.14184035666495926,0.15256038159064791,0.15470442746927943,0.14612844842222225
2020-06-19,0.14612844842222225,-0.3280905648524519,-0.3856541713555298,0.15612209451938078,0.11112336088294937,0.18472025190024502,0.18472025190024502,0.18472025190024502,0.14184035666495926,0.15256038159064791,0.14612844842222225
2020-06-22,0.14612844842222225,-0.2508825576789705,-0.026085954370537928,0.14657625623263912,0.10754459363295495,0.14612844842222225,0.18472025190024502,0.18472025190024502,0.18472025190024502,0.14184035666495926,0.14612844842222225
2020-06-23,0.14612844842222225,-0.2919771421422751,-0.026085954370537928,0.13920040285771768,0.10574797725001706,0.14612844842222225,0.14612844842222225,0.18472025190024502,0.18472025190024502,0.18472025190024502,0.14612844842222225
2020-06-24,0.14612844842222225,-0.24092023417271483,-0.026085954370537928,0.1287677922733304,0.10193423844820657,0.14612844842222225,0.14612844842222225,0.14612844842222225,0.18472025190024502,0.18472025190024502,0.14184035666495926
2020-06-25,0.14184035666495926,-0.28575068995086533,-0.06675675427698631,0.1163529900556072,0.09775900654242607,0.14612844842222225,0.14612844842222225,0.14612844842222225,0.14612844842222225,0.18472025190024502,0.14184035666495926
2020-06-26,0.14184035666495926,-0.3193735317844782,-0.026085954370537928,0.10633768349662287,0.09248122721969997,0.14184035666495926,0.14612844842222225,0.14612844842222225,0.14612844842222225,0.14612844842222225,0.07966445745692768
2020-06-29,0.07966445745692768,-0.20854268277738391,-0.6169784310228447,0.09548776888683269,0.08944469617820623,0.14184035666495926,0.14184035666495926,0.14612844842222225,0.14612844842222225,0.14612844842222225,0.13969631078632774
2020-06-30,0.13969631078632774,-0.26084488118522614,0.561469558221584,0.08922819855647507,0.08481760306364451,0.07966445745692768,0.14184035666495926,0.14184035666495926,0.14612844842222225,0.14612844842222225,0.13540842349653362
2020-07-01,0.13540842349653362,-0.30941120827822255,-0.06687694649516916,0.07879558797208781,0.08136535736580323,0.13969631078632774,0.07966445745692768,0.14184035666495926,0.14184035666495926,0.14612844842222225,0.14934431277270066
2020-07-02,0.14934431277270066,-0.26084488118522614,0.10675313897007724,0.06742404084321564,0.07662981425157823,0.13540842349653362,0.13969631078632774,0.07966445745692768,0.14184035666495926,0.14184035666495926,-0.006095333013643827
2020-07-06,-0.006095333013643827,-0.17741042182033498,-1.4981639239852094,0.055843846676298284,0.07012657889127016,0.14934431277270066,0.13540842349653362,0.13969631078632774,0.07966445745692768,0.14184035666495926,0.02606453729595327
2020-07-07,0.02606453729595327,-0.3168829509079143,0.3021989960142087,0.04520257910455328,0.06312448318538182,-0.006095333013643827,0.14934431277270066,0.13540842349653362,0.13969631078632774,0.07966445745692768,0.04600379592578192
2020-07-08,0.04600379592578192,-0.3168829509079143,0.17422479424755213,0.03362237498832297,0.05864198662291668,0.02606453729595327,-0.006095333013643827,0.14934431277270066,0.13540842349653362,0.13969631078632774,0.013200466491632725
2020-07-09,0.013200466491632725,-0.3019394656485308,-0.35242159888250335,0.021520538353011057,0.054520979716968024,0.04600379592578192,0.02606453729595327,-0.006095333013643827,0.14934431277270066,0.13540842349653362,-0.0704152781003069
2020-07-10,-0.0704152781003069,-0.31065649871650447,-0.8714555248314625,0.012757143870235502,0.050851837467254114,0.013200466491632725,0.04600379592578192,0.02606453729595327,-0.006095333013643827,0.14934431277270066,-0.05111927412756071
2020-07-13,-0.05111927412756071,-0.2683166238149179,0.17744429441900214,0.0017507365199269135,0.04770685987355144,-0.0704152781003069,0.013200466491632725,0.04600379592578192,0.02606453729595327,-0.006095333013643827,-0.0704152781003069
2020-07-14,-0.0704152781003069,-0.3131470795930684,-0.22760326330519673,-0.008577545570781666,0.045465611592319065,-0.05111927412756071,-0.0704152781003069,0.013200466491632725,0.04600379592578192,0.02606453729595327,0.013200466491632725
2020-07-15,0.013200466491632725,-0.20605210190082002,0.8558755814768314,-0.015880370989990313,0.041008419340284874,-0.0704152781003069,-0.05111927412756071,-0.0704152781003069,0.013200466491632725,0.04600379592578192,-0.02967942874365265
2020-07-16,-0.02967942874365265,-0.3218641126610421,-0.4596090760429727,-0.026104324587019435,0.037032008986432795,0.013200466491632725,-0.0704152781003069,-0.05111927412756071,-0.0704152781003069,0.013200466491632725,-0.04897543271639846
2020-07-17,-0.04897543271639846,-0.3006941752102488,-0.22541287026148363,-0.03552497067120937,0.03271218397600884,-0.02967942874365265,0.013200466491632725,-0.0704152781003069,-0.05111927412756071,-0.0704152781003069,-0.0532633200061926
2020-07-20,-0.0532633200061926,-0.3019394656485308,-0.07081724057756612,-0.046374885280999555,0.027651297757701844,-0.04897543271639846,-0.02967942874365265,0.013200466491632725,-0.0704152781003069,-0.05111927412756071,-0.07255932397893841
2020-07-21,-0.07255932397893841,-0.2869959803891473,-0.22782495958452778,-0.04480999767306653,0.023819483955947147,-0.0532633200061926,-0.04897543271639846,-0.02967942874365265,0.013200466491632725,-0.0704152781003069,-0.09185532795168422
2020-07-22,-0.09185532795168422,-0.29944888477196685,-0.22984235305699366,-0.045957581255596625,0.018885122737247247,-0.07255932397893841,-0.0532633200061926,-0.04897543271639846,-0.02967942874365265,0.013200466491632725,-0.10257535287737288
2020-07-23,-0.10257535287737288,-0.3193735317844782,-0.14042761205361998,-0.046374895230312116,0.01487256238350754,-0.09185532795168422,-0.07255932397893841,-0.0532633200061926,-0.04897543271639846,-0.02967942874365265,-0.033967316033447166
2020-07-24,-0.033967316033447166,-0.3330717266055797,0.7098290760696179,-0.0454359586858272,0.010173172716624095,-0.10257535287737288,-0.09185532795168422,-0.07255932397893841,-0.0532633200061926,-0.04897543271639846,-0.08435137184394281
2020-07-27,-0.08435137184394281,-0.3318264361672978,-0.5476850315062625,-0.043505931299330586,0.0058714227061439596,-0.033967316033447166,-0.10257535287737288,-0.09185532795168422,-0.07255932397893841,-0.0532633200061926,-0.0704152781003069
2020-07-28,-0.0704152781003069,-0.265826042938354,0.12197723992287708,-0.043610259793009656,0.0011358795919189505,-0.08435137184394281,-0.033967316033447166,-0.10257535287737288,-0.09185532795168422,-0.07255932397893841,-0.0704152781003069
2020-07-29,-0.0704152781003069,-0.32559998397588796,-0.026085954370537928,-0.04204537218507663,-0.0022982911059785003,-0.0704152781003069,-0.08435137184394281,-0.033967316033447166,-0.10257535287737288,-0.09185532795168422,-0.0704152781003069
2020-07-30,-0.0704152781003069,0.009383143921958732,-0.026085954370537928,-0.043923235324733516,-0.005624015251666195,-0.0704152781003069,-0.0704152781003069,-0.08435137184394281,-0.033967316033447166,-0.10257535287737288,-0.05819446195307034
2020-07-31,-0.05819446195307034,-0.32933585529073384,0.1028166803081945,-0.04470567912870003,-0.010214958366340694,-0.0704152781003069,-0.0704152781003069,-0.0704152781003069,-0.08435137184394281,-0.033967316033447166,-0.07363134691825415
2020-08-03,-0.07363134691825415,-0.21352384453051176,-0.18788740802248968,-0.04585326271123012,-0.015456587689178769,-0.05819446195307034,-0.0704152781003069,-0.0704152781003069,-0.0704152781003069,-0.08435137184394281,0.02606453729595327
2020-08-04,0.02606453729595327,-0.13631583735703037,1.0272391934896852,-0.04679219925571504,-0.023156361845122257,-0.07363134691825415,-0.05819446195307034,-0.0704152781003069,-0.0704152781003069,-0.0704152781003069,0.002480646033413705
2020-08-05,0.002480646033413705,-0.23095791066645918,-0.26301085723828244,-0.04825276831928195,-0.029699363584288294,0.02606453729595327,-0.07363134691825415,-0.05819446195307034,-0.0704152781003069,-0.0704152781003069,0.03742761241125628
2020-08-06,0.03742761241125628,-0.32933585529073384,0.32912327310253625,-0.04783546429387864,-0.03487231273377498,0.002480646033413705,0.02606453729595327,-0.07363134691825415,-0.05819446195307034,-0.0704152781003069,0.03249647046437892
2020-08-07,0.03249647046437892,-0.32933585529073384,-0.07534845056579742,-0.04689652774939372,-0.04136108947310958,0.03742761241125628,0.002480646033413705,0.02606453729595327,-0.07363134691825415,-0.05819446195307034,-0.03075145168296802
2020-08-10,-0.03075145168296802,-0.3156376604696323,-0.6594690175858139,-0.04507082885657618,-0.04873552224869784,0.03249647046437892,0.03742761241125628,0.002480646033413705,0.02606453729595327,-0.07363134691825415,-0.0532633200061926
2020-08-11,-0.0532633200061926,-0.32933585529073384,-0.25875907049376257,-0.042410511963640214,-0.05661604123289918,-0.03075145168296802,0.03249647046437892,0.03742761241125628,0.002480646033413705,0.02606453729595327,-0.0382554077907098
2020-08-12,-0.0382554077907098,-0.32933585529073384,0.1308212107070996,-0.04042832033030427,-0.06467730676908512,-0.0532633200061926,-0.03075145168296802,0.03249647046437892,0.03742761241125628,0.002480646033413705,-0.025391336986389637
2020-08-13,-0.025391336986389637,-0.32933585529073384,0.10737964494327044,-0.039833659855509476,-0.06980687316074391,-0.0382554077907098,-0.0532633200061926,-0.03075145168296802,0.03249647046437892,0.03742761241125628,-0.0457593638984512
2020-08-14,-0.0457593638984512,-0.2869959803891473,-0.23603041104482683,-0.03993798834918855,-0.07519309903567896,-0.025391336986389637,-0.0382554077907098,-0.0532633200061926,-0.03075145168296802,0.03249647046437892,-0.07255932397893841
2020-08-17,-0.07255932397893841,-0.07405131544293246,-0.3052038355132285,-0.04006318055174068,-0.08108541456668142,-0.0457593638984512,-0.025391336986389637,-0.0382554077907098,-0.0532633200061926,-0.03075145168296802,-0.07255932397893841
2020-08-18,-0.07255932397893841,-0.23967494373443288,-0.026085954370537928,-0.04053264882398294,-0.0886044421706399,-0.07255932397893841,-0.0457593638984512,-0.025391336986389637,-0.0382554077907098,-0.0532633200061926,-0.10257535287737288
2020-08-19,-0.10257535287737288,-0.24092023417271483,-0.34304059222467376,-0.04376676248284062,-0.0935930301128984,-0.07255932397893841,-0.07255932397893841,-0.0457593638984512,-0.025391336986389637,-0.0382554077907098,-0.08327934890462707
2020-08-20,-0.08327934890462707,-0.18737274532659065,0.18089007940346602,-0.04731385167342255,-0.09908770426376999,-0.10257535287737288,-0.07255932397893841,-0.07255932397893841,-0.0457593638984512,-0.025391336986389637,-0.08327934890462707
2020-08-21,-0.08327934890462707,-0.29695830389540295,-0.026085954370537928,-0.05110088844001554,-0.10486434393207596,-0.08327934890462707,-0.10257535287737288,-0.07255932397893841,-0.07255932397893841,-0.0457593638984512,0.0035524645052602017
2020-08-24,0.0035524645052602017,-0.026730278788218053,0.8959380557939465,-0.05516960020036651,-0.10992522670292942,-0.08327934890462707,-0.08327934890462707,-0.10257535287737288,-0.07255932397893841,-0.07255932397893841,-0.02967942874365265
2020-08-25,-0.02967942874365265,-0.24963726724068855,-0.36368227065009484,-0.05709962758686273,-0.11375704050468412,0.0035524645052602017,-0.08327934890462707,-0.08327934890462707,-0.10257535287737288,-0.07255932397893841,-0.02967942874365265
2020-08-26,-0.02967942874365265,-0.265826042938354,-0.026085954370537928,-0.060646716777444654,-0.11785997241068896,-0.02967942874365265,0.0035524645052602017,-0.08327934890462707,-0.08327934890462707,-0.10257535287737288,-0.05819446195307034
2020-08-27,-0.05819446195307034,-0.24963726724068855,-0.3206450576019151,-0.06127266784089276,-0.12201712759279888,-0.02967942874365265,-0.02967942874365265,0.0035524645052602017,-0.08327934890462707,-0.08327934890462707,-0.07255932397893841
2020-08-28,-0.07255932397893841,-0.10020241464685357,-0.1766510173697933,-0.06273323690445967,-0.12758409829599218,-0.05819446195307034,-0.02967942874365265,-0.02967942874365265,0.0035524645052602017,-0.08327934890462707,-0.06076727611393438
2020-08-31,-0.06076727611393438,-0.18363687401174478,0.09843232462158767,-0.06476759278463497,-0.133584860379204,-0.07255932397893841,-0.05819446195307034,-0.02967942874365265,-0.02967942874365265,0.0035524645052602017,-0.08327934890462707
2020-09-01,-0.08327934890462707,-0.31190178915478645,-0.2623585762737478,-0.06737574543073158,-0.14041705349883762,-0.06076727611393438,-0.07255932397893841,-0.05819446195307034,-0.02967942874365265,-0.02967942874365265,-0.04039945366934169
2020-09-02,-0.04039945366934169,0.04176069531728964,0.4292344104552048,-0.07707807645799206,-0.14717695006614953,-0.08327934890462707,-0.06076727611393438,-0.07255932397893841,-0.05819446195307034,-0.02967942874365265,-0.0704152781003069
2020-09-03,-0.0704152781003069,-0.20107094014769217,-0.3378425038701423,-0.0838592693581187,-0.15527436387849633,-0.04039945366934169,-0.08327934890462707,-0.06076727611393438,-0.07255932397893841,-0.05819446195307034,-0.04039945366934169
2020-09-04,-0.04039945366934169,-0.14503287042500407,0.2905147378083261,-0.08762544241583863,-0.1626849432065183,-0.0704152781003069,-0.04039945366934169,-0.08327934890462707,-0.06076727611393438,-0.07255932397893841,-0.05111927412756071
2020-09-08,-0.05111927412756071,-0.147523451301568,-0.13742636565912336,-0.0951890791199318,-0.17031241736268612,-0.04039945366934169,-0.0704152781003069,-0.04039945366934169,-0.08327934890462707,-0.06076727611393438,-0.0704152781003069
2020-09-09,-0.0704152781003069,-0.27205249512976376,-0.22760326330519673,-0.1095339136988077,-0.17887977255493906,-0.05111927412756071,-0.04039945366934169,-0.0704152781003069,-0.04039945366934169,-0.08327934890462707,-0.1261592441399128
2020-09-10,-0.1261592441399128,-0.29446772301883906,-0.6140617493890984,-0.12393091252452333,-0.18598308377882325,-0.0704152781003069,-0.05111927412756071,-0.04039945366934169,-0.0704152781003069,-0.04039945366934169,-0.05111927412756071
2020-09-11,-0.05111927412756071,-0.15997635568438756,0.7889391468720162,-0.13884954386932097,-0.19274298034613516,-0.1261592441399128,-0.0704152781003069,-0.05111927412756071,-0.04039945366934169,-0.0704152781003069,-0.05540736588482372
2020-09-14,-0.05540736588482372,-0.31439237003135034,-0.07086852762295999,-0.14694524992158894,-0.2000089648457869,-0.05111927412756071,-0.1261592441399128,-0.0704152781003069,-0.05111927412756071,-0.04039945366934169,-0.08756723619442121
2020-09-15,-0.08756723619442121,-0.27329778556804574,-0.36268651070495245,-0.15216155521378255,-0.2071484277932855,-0.05540736588482372,-0.05111927412756071,-0.1261592441399128,-0.0704152781003069,-0.05111927412756071,-0.1261592441399128
2020-09-16,-0.1261592441399128,-0.30941120827822255,-0.4367931269369808,-0.1596208733735096,-0.2146204631553528,-0.08756723619442121,-0.05540736588482372,-0.05111927412756071,-0.1261592441399128,-0.0704152781003069,-0.27195109240735327
2020-09-17,-0.27195109240735327,-0.19858035927112827,-1.6095622787207517,-0.17000131971105753,-0.2219225959311654,-0.1261592441399128,-0.08756723619442121,-0.05540736588482372,-0.05111927412756071,-0.1261592441399128,-0.2419350635089188
2020-09-18,-0.2419350635089188,-0.13756112779531232,0.3273950677559872,-0.18272910243516108,-0.2311948588839602,-0.27195109240735327,-0.1261592441399128,-0.08756723619442121,-0.05540736588482372,-0.05111927412756071,-0.16067764670299212
2020-09-21,-0.16067764670299212,-0.27578836644460963,0.9145167830788462,-0.1938919975513316,-0.24059364511263498,-0.2419350635089188,-0.27195109240735327,-0.1261592441399128,-0.08756723619442121,-0.05540736588482372,-0.23871899469097155
2020-09-22,-0.23871899469097155,-0.17865571225861693,-0.8895983134911487,-0.20635896401589454,-0.25108774772404185,-0.16067764670299212,-0.2419350635089188,-0.27195109240735327,-0.1261592441399128,-0.08756723619442121,-0.2912469941463646
2020-09-23,-0.2912469941463646,-0.10144770508513554,-0.6330197485046286,-0.21783483963844577,-0.2624024374061402,-0.23871899469097155,-0.16067764670299212,-0.2419350635089188,-0.27195109240735327,-0.1261592441399128,-0.32555091033459327
2020-09-24,-0.32555091033459327,-0.13257996604218447,-0.4346190038547264,-0.2288934112355937,-0.2694334503539759,-0.2912469941463646,-0.23871899469097155,-0.16067764670299212,-0.2419350635089188,-0.27195109240735327,-0.3362709352602819
2020-09-25,-0.3362709352602819,-0.20854268277738391,-0.15636525490061412,-0.2370830089524479,-0.279735965895121,-0.32555091033459327,-0.2912469941463646,-0.23871899469097155,-0.16067764670299212,-0.2419350635089188,-0.2245686190399538
2020-09-28,-0.2245686190399538,-0.11390060946795512,1.3401557766413341,-0.2500194486639092,-0.28841176591585654,-0.3362709352602819,-0.32555091033459327,-0.2912469941463646,-0.23871899469097155,-0.16067764670299212,-0.17975916430088723
2020-09-29,-0.17975916430088723,-0.14005170867187625,0.48754254191797997,-0.26274723138801315,-0.2966537780040275,-0.2245686190399538,-0.3362709352602819,-0.32555091033459327,-0.2912469941463646,-0.23871899469097155,-0.21406308048911585
2020-09-30,-0.21406308048911585,-0.024239697911654135,-0.40962639468535916,-0.2772485636820639,-0.30523920647249747,-0.17975916430088723,-0.2245686190399538,-0.3362709352602819,-0.32555091033459327,-0.2912469941463646,-0.29660700660920897
2020-10-01,-0.29660700660920897,-0.2795242377594555,-0.9666869819001446,-0.2932104600650253,-0.3126497875242466,-0.21406308048911585,-0.17975916430088723,-0.2245686190399538,-0.3362709352602819,-0.32555091033459327,-0.3019670190720533
2020-10-02,-0.3019670190720533,-0.21975029672192153,-0.09012015690227568,-0.3020781780668233,-0.31716843408659917,-0.29660700660920897,-0.21406308048911585,-0.17975916430088723,-0.2245686190399538,-0.3362709352602819,-0.29982297319342177
2020-10-05,-0.29982297319342177,-0.27329778556804574,-0.00039103365793693637,-0.3172054614243222,-0.32096409616473903,-0.3019670190720533,-0.29660700660920897,-0.21406308048911585,-0.17975916430088723,-0.2245686190399538,-0.29660700660920897
2020-10-06,-0.29660700660920897,-0.11888177122108294,0.012406659887885066,-0.3352434411052056,-0.3253381461749946,-0.29982297319342177,-0.3019670190720533,-0.29660700660920897,-0.21406308048911585,-0.17975916430088723,-0.2869590046228361
2020-10-07,-0.2869590046228361,-0.13257996604218447,0.08917536591642548,-0.35063154569690197,-0.3298387177374034,-0.29660700660920897,-0.29982297319342177,-0.3019670190720533,-0.29660700660920897,-0.21406308048911585,-0.2976790295485247
2020-10-08,-0.2976790295485247,-0.3156376604696323,-0.15343397343417695,-0.36283770087658,-0.3363636410291719,-0.2869590046228361,-0.29660700660920897,-0.29982297319342177,-0.3019670190720533,-0.29660700660920897,-0.2944629607305775
2020-10-09,-0.2944629607305775,-0.3343170170438617,0.012359464823556437,-0.37160109535935537,-0.34221980656028655,-0.2976790295485247,-0.2869590046228361,-0.29660700660920897,-0.29982297319342177,-0.3019670190720533,-0.31697493128753607
2020-10-12,-0.31697493128753607,-0.1612216461226695,-0.2946909646161966,-0.37817364122143704,-0.34735298760718847,-0.2944629607305775,-0.2976790295485247,-0.2869590046228361,-0.29660700660920897,-0.29982297319342177,-0.31697493128753607
2020-10-13,-0.31697493128753607,0.11772341205248908,-0.026085954370537928,-0.39164214530641706,-0.3512824039954222,-0.31697493128753607,-0.2944629607305775,-0.2976790295485247,-0.2869590046228361,-0.29660700660920897,-0.3855828658977277
2020-10-14,-0.3855828658977277,-0.27329778556804574,-0.8556275689305807,-0.4069259214044345,-0.35542871348807487,-0.31697493128753607,-0.31697493128753607,-0.2944629607305775,-0.2976790295485247,-0.2869590046228361,-0.4541908005079194
2020-10-15,-0.4541908005079194,-0.27329778556804574,-0.8908335981616788,-0.4209056211794035,-0.35949549711791906,-0.3855828658977277,-0.31697493128753607,-0.31697493128753607,-0.2944629607305775,-0.2976790295485247,-0.4541908005079194
2020-10-16,-0.4541908005079194,-0.2147691349687937,-0.026085954370537928,-0.43112957975108934,-0.3548684040033571,-0.4541908005079194,-0.3855828658977277,-0.31697493128753607,-0.31697493128753607,-0.2944629607305775,-0.5528145595490767
2020-10-19,-0.5528145595490767,-0.2122785540922298,-1.3242535142818714,-0.4419273301140402,-0.3542177177951931,-0.4541908005079194,-0.4541908005079194,-0.3855828658977277,-0.31697493128753607,-0.31697493128753607,-0.5313746119314338
2020-10-20,-0.5313746119314338,-0.29446772301883906,0.27532802790524574,-0.45434213730641987,-0.3535308850345953,-0.5528145595490767,-0.4541908005079194,-0.4541908005079194,-0.3855828658977277,-0.31697493128753607,-0.5549586054277081
2020-10-21,-0.5549586054277081,-0.30941120827822255,-0.3528088789172423,-0.4683739963535719,-0.35551908676406735,-0.5313746119314338,-0.5528145595490767,-0.4541908005079194,-0.4541908005079194,-0.3855828658977277,-0.5420946368571224
2020-10-22,-0.5420946368571224,-0.29820359433368493,0.1550303646670178,-0.4854834763190632,-0.3572361738367429,-0.5549586054277081,-0.5313746119314338,-0.5528145595490767,-0.4541908005079194,-0.4541908005079194,-0.5056466747902623
2020-10-23,-0.5056466747902623,-0.20480681146253804,0.48255640812885103,-0.49278630173827187,-0.3587182893576019,-0.5420946368571224,-0.5549586054277081,-0.5313746119314338,-0.5528145595490767,-0.4541908005079194,-0.4713427586020337
2020-10-26,-0.4713427586020337,-0.25586371943209835,0.4409761851376972,-0.5107825589760651,-0.3600738833263078,-0.5056466747902623,-0.5420946368571224,-0.5549586054277081,-0.5313746119314338,-0.5528145595490767,-0.5013586852667338
2020-10-27,-0.5013586852667338,-0.04790021623901134,-0.4256072538359893,-0.5222584296239599,-0.3604353764302774,-0.4713427586020337,-0.5056466747902623,-0.5420946368571224,-0.5549586054277081,-0.5313746119314338,-0.4938547291589923
2020-10-28,-0.4938547291589923,-0.147523451301568,0.0757916280935937,-0.531856432157541,-0.3592063040137249,-0.5013586852667338,-0.4713427586020337,-0.5056466747902623,-0.5420946368571224,-0.5549586054277081,-0.5013586852667338
2020-10-29,-0.5013586852667338,-0.16993867919064323,-0.1274566853892833,-0.5400981941212346,-0.3582664281488205,-0.4938547291589923,-0.5013586852667338,-0.4713427586020337,-0.5056466747902623,-0.5420946368571224,-0.506718697729578
2020-10-30,-0.506718697729578,-0.3318264361672978,-0.09885625097833067,-0.5429149987800329,-0.35685660918028295,-0.5013586852667338,-0.4938547291589923,-0.5013586852667338,-0.4713427586020337,-0.5056466747902623,-0.5238706558236923
2020-11-02,-0.5238706558236923,-0.24092023417271483,-0.25978443374332894,-0.5373857129814587,-0.35369355658663626,-0.506718697729578,-0.5013586852667338,-0.4938547291589923,-0.5013586852667338,-0.4713427586020337,-0.5549586054277081
2020-11-03,-0.5549586054277081,-0.147523451301568,-0.4545794121565285,-0.526431474852646,-0.35011478933664186,-0.5238706558236923,-0.506718697729578,-0.5013586852667338,-0.4938547291589923,-0.5013586852667338,-0.5849745320924081
2020-11-04,-0.5849745320924081,-0.27080720469148184,-0.4486906987914983,-0.5172507813191239,-0.34985812985336495,-0.5549586054277081,-0.5238706558236923,-0.506718697729578,-0.5013586852667338,-0.4938547291589923,-0.6385744522533826
2020-11-05,-0.6385744522533826,-0.09148538157887987,-0.7967215410517993,-0.5072876390069792,-0.3440923393219698,-0.5849745320924081,-0.5549586054277081,-0.5238706558236923,-0.506718697729578,-0.5013586852667338,-0.4477587651057593
2020-11-06,-0.4477587651057593,0.2061390331705081,2.8252168186976605,-0.49956750458771126,-0.3353442410251858,-0.6385744522533826,-0.5849745320924081,-0.5549586054277081,-0.5238706558236923,-0.506718697729578,-0.6643024916282885
2020-11-09,-0.6643024916282885,-0.14876874173984994,-2.8646192013024625,-0.49330793923201016,-0.3259454565202378,-0.4477587651057593,-0.6385744522533826,-0.5849745320924081,-0.5549586054277081,-0.5238706558236923,-0.5528145595490767
2020-11-10,-0.5528145595490767,0.04425127619385356,1.671882712940772,-0.4866310648762496,-0.31770344443206683,-0.6643024916282885,-0.4477587651057593,-0.6385744522533826,-0.5849745320924081,-0.5549586054277081,-0.5142226538373195
2020-11-11,-0.5142226538373195,-0.13257996604218447,0.5164592137258718,-0.4764071063045638,-0.3095011969990271,-0.5528145595490767,-0.6643024916282885,-0.4477587651057593,-0.6385744522533826,-0.5849745320924081,-0.5549586054277081
2020-11-12,-0.5549586054277081,-0.1263535138507747,-0.5839196929052779,-0.4678732275433632,-0.3033558383637183,-0.5142226538373195,-0.5528145595490767,-0.6643024916282885,-0.4477587651057593,-0.6385744522533826,-0.5120787101924223
2020-11-13,-0.5120787101924223,-0.20480681146253804,0.5776351090879782,-0.45817090149075934,-0.295963332311913,-0.5549586054277081,-0.5142226538373195,-0.5528145595490767,-0.6643024916282885,-0.4477587651057593,-0.3405589247838105
2020-11-16,-0.3405589247838105,0.2945546542885271,2.3193080877042505,-0.4242127578193175,-0.2857873383229211,-0.5120787101924223,-0.5549586054277081,-0.5142226538373195,-0.5528145595490767,-0.6643024916282885,-0.32769495621322475
2020-11-17,-0.32769495621322475,1.1139557626780556,0.13166051704926737,-0.3988093516432933,-0.2753402279534054,-0.3405589247838105,-0.5120787101924223,-0.5549586054277081,-0.5142226538373195,-0.5528145595490767,-0.342702970662442
2020-11-18,-0.342702970662442,0.3070075586713467,-0.2087102668921078,-0.37324945770140694,-0.2607359641255069,-0.32769495621322475,-0.3405589247838105,-0.5120787101924223,-0.5549586054277081,-0.5142226538373195,-0.3502069267701834
2020-11-19,-0.3502069267701834,0.12145928336733496,-0.1182233055769325,-0.35248856005165485,-0.24181187356345737,-0.342702970662442,-0.32769495621322475,-0.3405589247838105,-0.5120787101924223,-0.5549586054277081,-0.38343882001909624
2020-11-20,-0.38343882001909624,-0.23842965329615093,-0.4359773775409656,-0.32885869847092136,-0.22250821489749478,-0.3502069267701834,-0.342702970662442,-0.32769495621322475,-0.3405589247838105,-0.5120787101924223,-0.3770068868506706
2020-11-23,-0.3770068868506706,-0.21352384453051176,0.054875993097887224,-0.3147746702022735,-0.20305995967943483,-0.38343882001909624,-0.3502069267701834,-0.342702970662442,-0.32769495621322475,-0.3405589247838105,-0.3341268893816504
2020-11-24,-0.3341268893816504,-0.08027776763434225,0.5115297362900848,-0.2925010442167714,-0.18399127256528827,-0.3770068868506706,-0.38343882001909624,-0.3502069267701834,-0.342702970662442,-0.32769495621322475,-0.2912469941463646
2020-11-25,-0.2912469941463646,-0.13880641823359427,0.49770801329638187,-0.269131998895579,-0.1651214052793438,-0.3341268893816504,-0.3770068868506706,-0.38343882001909624,-0.3502069267701834,-0.342702970662442,-0.31847572250908435
