Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-11,0.8881104052168463,-0.06873209043787817,-1.0793885409084583,0.9200636157243696,0.7095032657187798,1.040052865546678,0.9767434495744877,0.9948319034249082,1.0382439856607795,0.9966406108065254,0.8121391750519305
2020-06-12,0.8121391750519305,0.024494392677558978,-0.5588213152434951,0.9041591479838086,0.7062551426883587,0.8881104052168463,1.040052865546678,0.9767434495744877,0.9948319034249082,1.0382439856607795,0.924287140413406
2020-06-15,0.924287140413406,0.3448025019265324,0.941717645541348,0.8864295769801493,0.6999951262658425,0.8121391750519305,0.8881104052168463,1.040052865546678,0.9767434495744877,0.9948319034249082,0.9676992226492777
2020-06-16,0.9676992226492777,0.013988127105348512,0.3692684258843118,0.8613126895598374,0.6967470032354212,0.924287140413406,0.8121391750519305,0.8881104052168463,1.040052865546678,0.9767434495744877,0.8636910442700632
2020-06-17,0.8636910442700632,-0.22020850166253284,-0.750907308435097,0.834023052265979,0.6941485053742934,0.9676992226492777,0.924287140413406,0.8121391750519305,0.8881104052168463,1.040052865546678,0.9857876764996978
2020-06-18,0.9857876764996978,-0.1755901206564998,0.9998611678699576,0.8069941499299568,0.6902212309338284,0.8636910442700632,0.9676992226492777,0.924287140413406,0.8121391750519305,0.8881104052168463,1.0490969199676068
2020-06-19,1.0490969199676068,0.7839378047042407,0.5099645043505973,0.782398715848615,0.6865892386131907,0.9857876764996978,0.8636910442700632,0.9676992226492777,0.924287140413406,0.8121391750519305,0.8465070303625921
2020-06-22,0.8465070303625921,0.12689723433074956,-1.44544596527447,0.7571949084873396,0.6793547858447572,1.0490969199676068,0.9857876764996978,0.8636910442700632,0.9676992226492777,0.924287140413406,0.7253148380759066
2020-06-23,0.7253148380759066,0.19605240012251465,-0.9297461753720282,0.7336423893722892,0.6714411788502339,0.8465070303625921,1.0490969199676068,0.9857876764996978,0.8636910442700632,0.9676992226492777,0.6167846324862273
2020-06-24,0.6167846324862273,0.3248538964096771,-0.8777513839258473,0.7096553202825296,0.6644134238472842,0.7253148380759066,0.8465070303625921,1.0490969199676068,0.9857876764996978,0.8636910442700632,0.6963734499186587
2020-06-25,0.6963734499186587,-0.09779055914076408,0.7402208641644139,0.6797583914287667,0.6565293459095574,0.6167846324862273,0.7253148380759066,0.8465070303625921,1.0490969199676068,0.9857876764996978,0.4648421721563955
2020-06-26,0.4648421721563955,1.6816250529627297,-1.9389658734108184,0.6573791547589259,0.6476413025691171,0.6963734499186587,0.6167846324862273,0.7253148380759066,0.8465070303625921,1.0490969199676068,0.4377096638850462
2020-06-29,0.4377096638850462,-0.010881134438997775,-0.224640131035935,0.6393888570857821,0.6391371285188934,0.4648421721563955,0.6963734499186587,0.6167846324862273,0.7253148380759066,0.8465070303625921,0.48112174612091785
2020-06-30,0.48112174612091785,0.25988793777645164,0.45679267049409206,0.6229629277178995,0.6308101231773567,0.4377096638850462,0.4648421721563955,0.6963734499186587,0.6167846324862273,0.7253148380759066,0.5064453745063691
2020-07-01,0.5064453745063691,-0.07910536530664293,0.27547557567058323,0.6035820767563669,0.6209771725477958,0.48112174612091785,0.4377096638850462,0.4648421721563955,0.6963734499186587,0.6167846324862273,0.4901659730461279
2020-07-02,0.4901659730461279,-0.2515278123239957,-0.1173714982184466,0.5904152597662774,0.6115871493220443,0.5064453745063691,0.48112174612091785,0.4377096638850462,0.4648421721563955,0.6963734499186587,0.48473933338843356
2020-07-06,0.48473933338843356,-0.12146290435409905,-0.016149018231453996,0.5690354822364223,0.6016656143381397,0.4901659730461279,0.5064453745063691,0.48112174612091785,0.4377096638850462,0.4648421721563955,0.5136807215456813
2020-07-07,0.5136807215456813,-0.2178146690005102,0.30929208051318363,0.5416589415783027,0.5904595935440465,0.48473933338843356,0.4901659730461279,0.5064453745063691,0.48112174612091785,0.4377096638850462,0.5046366671247519
2020-07-08,0.5046366671247519,-0.2460751934827219,-0.04928243995610953,0.5217566289894485,0.5807152272688291,0.5136807215456813,0.48473933338843356,0.4901659730461279,0.5064453745063691,0.48112174612091785,0.4775039863491216
2020-07-09,0.4775039863491216,-0.013540948507911816,-0.21927087645061688,0.507807631990904,0.5684314212460767,0.5046366671247519,0.5136807215456813,0.48473933338843356,0.4901659730461279,0.5064453745063691,0.4178123301487279
2020-07-10,0.4178123301487279,-0.002768701528809948,-0.5325336015605128,0.49442354415763556,0.5575649789730512,0.4775039863491216,0.5046366671247519,0.5136807215456813,0.48473933338843356,0.4901659730461279,0.4223345298634732
2020-07-13,0.4223345298634732,-0.09253742635465885,0.07951589735877924,0.4730437666277805,0.5484702378671273,0.4178123301487279,0.4775039863491216,0.5046366671247519,0.5136807215456813,0.48473933338843356,0.4377096638850462
2020-07-14,0.4377096638850462,-0.1801782999253765,0.18570540620110917,0.4627884236933866,0.539139269938923,0.4223345298634732,0.4178123301487279,0.4775039863491216,0.5046366671247519,0.5136807215456813,0.5824166046712854
2020-07-15,0.5824166046712854,-0.0020372526598585864,1.4407084986196987,0.4478399592665048,0.5288338628487559,0.4377096638850462,0.4223345298634732,0.4178123301487279,0.4775039863491216,0.5046366671247519,0.5643283233251455
2020-07-16,0.5643283233251455,-0.20172279388358025,-0.12788670461712906,0.43349985983120565,0.5147192975453093,0.5824166046712854,0.4377096638850462,0.4223345298634732,0.4178123301487279,0.4775039863491216,0.589651951710597
2020-07-17,0.589651951710597,-0.33019181341212844,0.2653966221242212,0.4169870270990623,0.5002799182491929,0.5643283233251455,0.5824166046712854,0.4377096638850462,0.4223345298634732,0.4178123301487279,0.5408134023213116
2020-07-20,0.5408134023213116,-0.3127035359090186,-0.40340585732252926,0.405775680850989,0.4861062948321535,0.589651951710597,0.5643283233251455,0.5824166046712854,0.4377096638850462,0.4223345298634732,0.47931286623501973
2020-07-21,0.47931286623501973,-0.1547770755672474,-0.530851904860381,0.3953465228997224,0.4727299390523441,0.5408134023213116,0.589651951710597,0.5643283233251455,0.5824166046712854,0.4377096638850462,0.43228302422735176
2020-07-22,0.43228302422735176,-0.16601479000840924,-0.41169795307700696,0.38213625837167814,0.4568731988225469,0.47931286623501973,0.5408134023213116,0.589651951710597,0.5643283233251455,0.5824166046712854,0.43499634405619897
2020-07-23,0.43499634405619897,-0.15524254302930737,0.06154719024027838,0.3693605355299917,0.4409574004791569,0.43228302422735176,0.47931286623501973,0.5408134023213116,0.589651951710597,0.5643283233251455,0.3382235127162964
2020-07-24,0.3382235127162964,0.16346967777831764,-0.9062521425639799,0.3557157210272381,0.4261341518928239,0.43499634405619897,0.43228302422735176,0.47931286623501973,0.5408134023213116,0.589651951710597,0.2513991757402725
2020-07-27,0.2513991757402725,0.044908465656474245,-0.8559645366333285,0.34789385463587597,0.4113994876608348,0.3382235127162964,0.43499634405619897,0.43228302422735176,0.47931286623501973,0.5408134023213116,0.2513991757402725
2020-07-28,0.2513991757402725,-0.22453069952451815,0.03511445844026517,0.33707359424785444,0.4000310598704067,0.2513991757402725,0.3382235127162964,0.43499634405619897,0.43228302422735176,0.47931286623501973,0.12658939618607123
2020-07-29,0.12658939618607123,0.3825718617051118,-1.3123510690626468,0.32716588963555765,0.38948942877400494,0.2513991757402725,0.2513991757402725,0.3382235127162964,0.43499634405619897,0.43228302422735176,0.1826632926146687
2020-07-30,0.1826632926146687,0.0323408441808554,0.6893522367546864,0.30865413033509226,0.3748138226556087,0.12658939618607123,0.2513991757402725,0.2513991757402725,0.3382235127162964,0.43499634405619897,0.162766131382631
2020-07-31,0.162766131382631,-0.11534533199559675,-0.18891154012286462,0.2895340060430445,0.3596067075951051,0.1826632926146687,0.12658939618607123,0.2513991757402725,0.2513991757402725,0.3382235127162964,0.2568258153979669
2020-08-03,0.2568258153979669,-0.27692903668212476,1.10746424608172,0.27380336160770774,0.34775106163171826,0.162766131382631,0.1826632926146687,0.12658939618607123,0.2513991757402725,0.2513991757402725,0.2676787497047948
2020-08-04,0.2676787497047948,-0.07850690714113728,0.15190520278062664,0.2578119822145349,0.3342861186815193,0.2568258153979669,0.162766131382631,0.1826632926146687,0.12658939618607123,0.2513991757402725,0.2387373615475464
2020-08-05,0.2387373615475464,-0.17073595998073166,-0.27432716115492395,0.24316770028344423,0.32300627806148074,0.2676787497047948,0.2568258153979669,0.162766131382631,0.1826632926146687,0.12658939618607123,0.2387373615475464
2020-08-06,0.2387373615475464,-0.03242562839720151,0.03511445844026517,0.23465055724788786,0.3124055888514862,0.2387373615475464,0.2676787497047948,0.2568258153979669,0.162766131382631,0.1826632926146687,0.19351639942577692
2020-08-07,0.19351639942577692,-0.2407555653448938,-0.4568247823824778,0.22313502850402328,0.30207065552056833,0.2387373615475464,0.2387373615475464,0.2676787497047948,0.2568258153979669,0.162766131382631,0.2550169355120688
2020-08-10,0.2550169355120688,-0.20690943131796263,0.7229031817658836,0.21696444207053492,0.29238534595092086,0.19351639942577692,0.2387373615475464,0.2387373615475464,0.2676787497047948,0.2568258153979669,0.1971339866932926
2020-08-11,0.1971339866932926,-0.14606618449155392,-0.5884490016161303,0.21696444207053492,0.28007201227939493,0.2550169355120688,0.19351639942577692,0.2387373615475464,0.2387373615475464,0.2676787497047948,0.23150201450823477
2020-08-12,0.23150201450823477,-0.24487827715171057,0.4186080583618747,0.21566080043475833,0.2722765201040348,0.1971339866932926,0.2550169355120688,0.19351639942577692,0.2387373615475464,0.2387373615475464,0.1971339866932926
2020-08-13,0.1971339866932926,-0.08628686329271085,-0.3403984199173302,0.21800735703682633,0.2654849905153425,0.23150201450823477,0.1971339866932926,0.2550169355120688,0.19351639942577692,0.2387373615475464,0.16638389115442723
2020-08-14,0.16638389115442723,-0.3119055916883444,-0.30800865876711664,0.2159215271042432,0.2578666670486695,0.1971339866932926,0.23150201450823477,0.1971339866932926,0.2550169355120688,0.19351639942577692,0.2622522825513807
2020-08-17,0.2622522825513807,0.24944816755596402,1.1255922668006848,0.21722516874001982,0.2485652281772615,0.16638389115442723,0.1971339866932926,0.23150201450823477,0.1971339866932926,0.2550169355120688,0.2079870935044008
2020-08-18,0.2079870935044008,-0.09845551265799259,-0.5469611094858522,0.2137487772306966,0.24000199601344502,0.2622522825513807,0.16638389115442723,0.1971339866932926,0.23150201450823477,0.1971339866932926,0.1745235056324077
2020-08-19,0.1745235056324077,-0.25019790528953867,-0.3357976415432339,0.20940329406030617,0.23061197137967063,0.2079870935044008,0.2622522825513807,0.16638389115442723,0.1971339866932926,0.23150201450823477,0.2550169355120688
2020-08-20,0.2550169355120688,0.11419662215168502,0.9460321672342663,0.20114687769423467,0.22204874203189978,0.1745235056324077,0.2079870935044008,0.2622522825513807,0.16638389115442723,0.1971339866932926,0.19532527931167504
2020-08-21,0.19532527931167504,-0.07804143967907733,-0.6079339078990167,0.19063080809035557,0.2150505160857465,0.2550169355120688,0.1745235056324077,0.2079870935044008,0.2622522825513807,0.16638389115442723,0.20979597339029893
2020-08-24,0.20979597339029893,-0.12146290435409905,0.19676564480927336,0.18463403667374015,0.2100306918882241,0.19532527931167504,0.2550169355120688,0.1745235056324077,0.2079870935044008,0.2622522825513807,0.2513991757402725
2020-08-25,0.2513991757402725,-0.2515943076757185,0.49573464493742475,0.17898490357922156,0.20563096380319887,0.20979597339029893,0.19532527931167504,0.2550169355120688,0.1745235056324077,0.2079870935044008,0.22426666746892282
2020-08-26,0.22426666746892282,-0.2704789875650082,-0.2578122633352051,0.1787241769097367,0.20098024155144886,0.2513991757402725,0.20979597339029893,0.19532527931167504,0.2550169355120688,0.1745235056324077,0.17542794557535676
2020-08-27,0.17542794557535676,-0.28716932084744384,-0.5008566839363502,0.17559543201086183,0.1950155072487601,0.22426666746892282,0.2513991757402725,0.20979597339029893,0.19532527931167504,0.2550169355120688,0.139251210378797
2020-08-28,0.139251210378797,-0.14666464265705959,-0.37405368032236086,0.16733901564479034,0.18754482765804664,0.17542794557535676,0.22426666746892282,0.2513991757402725,0.20979597339029893,0.19532527931167504,0.18989863965398066
2020-08-31,0.18989863965398066,-0.25059687739987574,0.6212406846238187,0.16108151755868974,0.17921782231651004,0.139251210378797,0.17542794557535676,0.22426666746892282,0.2513991757402725,0.20979597339029893,0.18447217250056683
2020-09-01,0.18447217250056683,-0.3436903698118672,-0.025708592116026944,0.15508474614207401,0.1706250639119428,0.18989863965398066,0.139251210378797,0.17542794557535676,0.22426666746892282,0.2513991757402725,0.17723682546125488
2020-09-02,0.17723682546125488,-0.2474051005171789,-0.0462578731398882,0.1528250929042667,0.16235711668399935,0.18447217250056683,0.18989863965398066,0.139251210378797,0.17542794557535676,0.22426666746892282,0.06689773998567752
2020-09-03,0.06689773998567752,0.1162579780550934,-1.2114354982090516,0.16164642672396579,0.15535889073784606,0.17723682546125488,0.18447217250056683,0.18989863965398066,0.139251210378797,0.17542794557535676,0.019867897978009585
2020-09-04,0.019867897978009585,0.15615518908880402,-0.5356313041541134,0.15886531185883718,0.14812443796941252,0.06689773998567752,0.17723682546125488,0.18447217250056683,0.18989863965398066,0.139251210378797,0.0687064473672951
2020-09-08,0.0687064473672951,-0.0027022061770870967,0.6471698019355641,0.15391145540851286,0.1402846522088578,0.019867897978009585,0.06689773998567752,0.17723682546125488,0.18447217250056683,0.18989863965398066,0.1374423304928989
2020-09-09,0.1374423304928989,-0.16980502505661174,0.8682673646042264,0.1449597582540713,0.13461520284204176,0.0687064473672951,0.019867897978009585,0.06689773998567752,0.17723682546125488,0.18447217250056683,0.19170751953987877
2020-09-10,0.19170751953987877,-0.0019707573081357353,0.6638372352799679,0.13009820962397753,0.13021547475701656,0.1374423304928989,0.0687064473672951,0.019867897978009585,0.06689773998567752,0.17723682546125488,0.16638389115442723
2020-09-11,0.16638389115442723,-0.08402602133413391,-0.24840916000723456,0.11871304421485575,0.1257271609096243,0.19170751953987877,0.1374423304928989,0.0687064473672951,0.019867897978009585,0.06689773998567752,0.02529436513142341
2020-09-14,0.02529436513142341,1.4671110483048122,-1.5697418959667055,0.11132572365402725,0.11900945396292302,0.16638389115442723,0.19170751953987877,0.1374423304928989,0.0687064473672951,0.019867897978009585,0.03614747194253161
2020-09-15,0.03614747194253161,0.17297851307468534,0.17061727357509887,0.1053289563815873,0.1124836830693534,0.02529436513142341,0.16638389115442723,0.19170751953987877,0.1374423304928989,0.0687064473672951,0.1374423304928989
2020-09-16,0.1374423304928989,0.2243794199564492,1.290371075313514,0.09316160681983443,0.10722763064152789,0.03614747194253161,0.02529436513142341,0.16638389115442723,0.19170751953987877,0.1374423304928989,0.16095725149673287
2020-09-17,0.16095725149673287,-0.13735529341586045,0.3075610616926236,0.08264553721595563,0.09934355129577789,0.1374423304928989,0.03614747194253161,0.02529436513142341,0.16638389115442723,0.19170751953987877,0.35812067394833447
2020-09-18,0.35812067394833447,0.7846027582214692,2.2854948482846114,0.06978290686583273,0.09278825134541152,0.16095725149673287,0.1374423304928989,0.03614747194253161,0.02529436513142341,0.16638389115442723,0.1971339866932926
2020-09-21,0.1971339866932926,0.43603412449028406,-1.598604906543775,0.06604578868702464,0.08726644444653255,0.35812067394833447,0.16095725149673287,0.1374423304928989,0.03614747194253161,0.02529436513142341,0.09222136837112907
2020-09-22,0.09222136837112907,0.06997721325598909,-1.1355467704847242,0.06873999189954133,0.08159699507971652,0.1971339866932926,0.35812067394833447,0.16095725149673287,0.1374423304928989,0.03614747194253161,0.02348557149766556
2020-09-23,0.02348557149766556,0.08168039515921087,-0.785081679565297,0.07360693669725307,0.0766952842933344,0.09222136837112907,0.1971339866932926,0.35812067394833447,0.16095725149673287,0.1374423304928989,-0.057912125820664004
2020-09-24,-0.057912125820664004,0.26194929367986003,-0.9824225986382742,0.0741283983245747,0.07037620975722511,0.02348557149766556,0.09222136837112907,0.1971339866932926,0.35812067394833447,0.16095725149673287,-0.012691163698894184
2020-09-25,-0.012691163698894184,0.18547963919858132,0.6341958329667311,0.07152110676466994,0.06538591461649912,-0.057912125820664004,0.02348557149766556,0.09222136837112907,0.1971339866932926,0.35812067394833447,0.021676691611767433
2020-09-28,0.021676691611767433,0.0934500724141555,0.47578480824836983,0.06700180028905534,0.05995269207196367,-0.012691163698894184,-0.057912125820664004,0.02348557149766556,0.09222136837112907,0.1971339866932926,0.014441344572455486
2020-09-29,0.014441344572455486,-0.2194105574418586,-0.05544671982876,0.07178183343415515,0.05496239693123768,0.021676691611767433,-0.012691163698894184,-0.057912125820664004,0.02348557149766556,0.09222136837112907,-0.06333867922621811
2020-09-30,-0.06333867922621811,0.827093287972371,-0.9433293772411895,0.07265092509522238,0.05050361073261932,0.014441344572455486,0.021676691611767433,-0.012691163698894184,-0.057912125820664004,0.02348557149766556,-0.034397291068970305
2020-10-01,-0.034397291068970305,0.07330198084213163,0.42005983006887015,0.06908763022163845,0.04495227477694359,-0.06333867922621811,0.014441344572455486,0.021676691611767433,-0.012691163698894184,-0.057912125820664004,-0.09047127374970805
2020-10-02,-0.09047127374970805,0.16054388230251218,-0.6951390461302128,0.06300395544076202,0.04028679081284139,-0.034397291068970305,-0.06333867922621811,0.014441344572455486,0.021676691611767433,-0.012691163698894184,-0.010882370065136336
2020-10-05,-0.010882370065136336,0.648087801134456,1.1153194920544274,0.04822931431910472,0.03643333901436737,-0.09047127374970805,-0.034397291068970305,-0.06333867922621811,0.014441344572455486,0.021676691611767433,0.0759419669108876
2020-10-06,0.0759419669108876,0.9231125758601679,1.1469614561902883,0.038234706342547234,0.031029644118605506,-0.010882370065136336,-0.09047127374970805,-0.034397291068970305,-0.06333867922621811,0.014441344572455486,0.17000147842194294
2020-10-07,0.17000147842194294,1.000313679210398,1.1697024770707383,0.03162957407852526,0.027072840621343887,0.0759419669108876,-0.010882370065136336,-0.09047127374970805,-0.034397291068970305,-0.06333867922621811,0.1482954373040071
2020-10-08,0.1482954373040071,0.49235568739953883,-0.21122430433652317,0.030065201629087993,0.02261405442272536,0.17000147842194294,0.0759419669108876,-0.010882370065136336,-0.09047127374970805,-0.034397291068970305,0.1374423304928989
2020-10-09,0.1374423304928989,-0.03335656332132143,-0.08976068024323892,0.031977212400622394,0.017092247523846207,0.1482954373040071,0.17000147842194294,0.0759419669108876,-0.010882370065136336,-0.09047127374970805,0.07232420713909135
2020-10-12,0.07232420713909135,0.08374175106261925,-0.7193516745746097,0.03145575077330076,0.011452325805803926,0.1374423304928989,0.1482954373040071,0.17000147842194294,0.0759419669108876,-0.010882370065136336,0.12478051630017312
2020-10-13,0.12478051630017312,-0.008819778535589393,0.6693999672499864,0.01672456547794974,0.006964013366434837,0.07232420713909135,0.1374423304928989,0.1482954373040071,0.17000147842194294,0.0759419669108876,0.0542357532886712
2020-10-14,0.0542357532886712,-0.12625056967814433,-0.7889248287765547,0.005600130882488601,0.0030662679827662053,0.12478051630017312,0.07232420713909135,0.1374423304928989,0.1482954373040071,0.17000147842194294,0.06327998021388127
2020-10-15,0.06327998021388127,0.3313704408785165,0.1458163061811011,0.0009939168984373476,-0.0011858176343228003,0.0542357532886712,0.12478051630017312,0.07232420713909135,0.1374423304928989,0.1482954373040071,0.034338592056633484
2020-10-16,0.034338592056633484,0.06578800609744948,-0.31696973111696125,-0.00821850692548939,-0.005290262191497947,0.06327998021388127,0.0542357532886712,0.12478051630017312,0.07232420713909135,0.1374423304928989,0.05061816602115551
2020-10-19,0.05061816602115551,0.11386414539307077,0.23710358734167145,-0.010304336858072359,-0.009247065688759565,0.034338592056633484,0.06327998021388127,0.0542357532886712,0.12478051630017312,0.07232420713909135,-0.010882370065136336
2020-10-20,-0.010882370065136336,0.37359498922252693,-0.7195073592939312,-0.01456290837585071,-0.011609336727607241,0.05061816602115551,0.034338592056633484,0.06327998021388127,0.0542357532886712,0.12478051630017312,-0.04525031162793823
2020-10-21,-0.04525031162793823,-0.06859909973443247,-0.4049913226842321,-0.02342769802185592,-0.01317434153724778,-0.010882370065136336,0.05061816602115551,0.034338592056633484,0.06327998021388127,0.0542357532886712,-0.00907349017923821
2020-10-22,-0.00907349017923821,-0.03282460050753862,0.5099659727180672,-0.036724874202512275,-0.015625195522415997,-0.04525031162793823,-0.010882370065136336,0.05061816602115551,0.034338592056633484,0.06327998021388127,-0.018117717104448285
2020-10-23,-0.018117717104448285,-0.12106393224376194,-0.08055477166182039,-0.05019587368839297,-0.01878473138244764,-0.00907349017923821,-0.04525031162793823,-0.010882370065136336,0.05061816602115551,0.034338592056633484,-0.023544270510002383
2020-10-26,-0.023544270510002383,0.10914297542074834,-0.03473505523155384,-0.06201558492804854,-0.022918703588396355,-0.018117717104448285,-0.00907349017923821,-0.04525031162793823,-0.010882370065136336,0.05061816602115551,-0.2849213763724622
2020-10-27,-0.2849213763724622,5.13811993086825,-3.342353705354378,-0.07035891294673229,-0.02619635567561397,-0.023544270510002383,-0.018117717104448285,-0.00907349017923821,-0.04525031162793823,-0.010882370065136336,-0.21708993318980743
2020-10-28,-0.21708993318980743,2.8897126030634874,1.1134609462451608,-0.08157025919480551,-0.02770230237166152,-0.2849213763724622,-0.023544270510002383,-0.018117717104448285,-0.00907349017923821,-0.04525031162793823,-0.15920715687531184
2020-10-29,-0.15920715687531184,0.8085410848416956,0.9034122767292447,-0.08930521393355569,-0.02891296694788185,-0.21708993318980743,-0.2849213763724622,-0.023544270510002383,-0.018117717104448285,-0.00907349017923821,-0.2261341601150175
2020-10-30,-0.2261341601150175,0.42472991469739935,-0.9227622692868518,-0.09608416535862639,-0.03180674692883683,-0.15920715687531184,-0.21708993318980743,-0.2849213763724622,-0.023544270510002383,-0.018117717104448285,-0.13388335598557974
2020-11-02,-0.13388335598557974,0.6156380694937047,1.429449811437556,-0.1014725634953084,-0.0352615663167187,-0.2261341601150175,-0.15920715687531184,-0.21708993318980743,-0.2849213763724622,-0.023544270510002383,-0.09951541442277785
2020-11-03,-0.09951541442277785,0.19811375602592302,0.5173119202955132,-0.1068609616319904,-0.041846395323881645,-0.13388335598557974,-0.2261341601150175,-0.15920715687531184,-0.21708993318980743,-0.2849213763724622,-0.10855964134798791
2020-11-04,-0.10855964134798791,0.2547013003420693,-0.088477321461811,-0.10998971067504071,-0.04598036752983053,-0.09951541442277785,-0.13388335598557974,-0.2261341601150175,-0.15920715687531184,-0.21708993318980743,-0.1067507614620898
2020-11-05,-0.1067507614620898,0.35397886046428584,0.06000376120644445,-0.11007661818347718,-0.048667449745301836,-0.10855964134798791,-0.09951541442277785,-0.13388335598557974,-0.2261341601150175,-0.15920715687531184,-0.13207456235182188
2020-11-06,-0.13207456235182188,-0.06221554596903877,-0.3128486993941727,-0.11268390974338162,-0.04863792209652827,-0.1067507614620898,-0.10855964134798791,-0.09951541442277785,-0.13388335598557974,-0.2261341601150175,-0.10855964134798791
2020-11-09,-0.10855964134798791,0.2629467239557028,0.36457586267755887,-0.11598647794748065,-0.047781599161751155,-0.13207456235182188,-0.1067507614620898,-0.10855964134798791,-0.09951541442277785,-0.13388335598557974,-0.10132429430867597
2020-11-10,-0.10132429430867597,-0.06879858578960102,0.1346692959304218,-0.12067959943996823,-0.04813594080319437,-0.10855964134798791,-0.13207456235182188,-0.1067507614620898,-0.10855964134798791,-0.09951541442277785,-0.10855964134798791
2020-11-11,-0.10855964134798791,0.13946485580636842,-0.06389412531563483,-0.11177135811183266,-0.050173397849372234,-0.10132429430867597,-0.10855964134798791,-0.13207456235182188,-0.1067507614620898,-0.10855964134798791,-0.1067507614620898
2020-11-12,-0.1067507614620898,0.011394808388157323,0.06000376120644445,-0.10612222916149,-0.05377585970519064,-0.10855964134798791,-0.10132429430867597,-0.10855964134798791,-0.13207456235182188,-0.1067507614620898,-0.077809373304842
2020-11-13,-0.077809373304842,0.17224706420573396,0.43278528436242736,-0.10186365349953588,-0.055606618985884995,-0.1067507614620898,-0.10855964134798791,-0.10132429430867597,-0.10855964134798791,-0.13207456235182188,-0.077809373304842
2020-11-16,-0.077809373304842,0.20675815174989368,0.03511445844026517,-0.09421560212504658,-0.05820511543898974,-0.077809373304842,-0.1067507614620898,-0.10855964134798791,-0.10132429430867597,-0.10855964134798791,-0.06152979934031998
2020-11-17,-0.06152979934031998,0.0741664204145287,0.2539813818855265,-0.09091303806512331,-0.05965200542946732,-0.077809373304842,-0.077809373304842,-0.1067507614620898,-0.10855964134798791,-0.10132429430867597,-0.07600057967108415
2020-11-18,-0.07600057967108415,0.07569581350415427,-0.1571030786862209,-0.08987012309883174,-0.06272295693515524,-0.06152979934031998,-0.077809373304842,-0.077809373304842,-0.1067507614620898,-0.10855964134798791,-0.04705910526169608
2020-11-19,-0.04705910526169608,-0.11095663878188858,0.42368766949346826,-0.08830575064939448,-0.06703410207386008,-0.07600057967108415,-0.06152979934031998,-0.077809373304842,-0.077809373304842,-0.1067507614620898,-0.06333867922621811
2020-11-20,-0.06333867922621811,-0.11022518991293723,-0.17885030519789163,-0.08708901652205435,-0.07208345532817906,-0.04705910526169608,-0.07600057967108415,-0.06152979934031998,-0.077809373304842,-0.077809373304842,-0.08685360023005208
2020-11-23,-0.08685360023005208,0.40298593468402705,-0.2776542296218261,-0.08343880999585834,-0.07521346353943713,-0.06333867922621811,-0.04705910526169608,-0.07600057967108415,-0.06152979934031998,-0.077809373304842,-0.12122154179285397
2020-11-24,-0.12122154179285397,0.27591331754165876,-0.4300719827276434,-0.08117915675805087,-0.07837299939946878,-0.08685360023005208,-0.06333867922621811,-0.04705910526169608,-0.07600057967108415,-0.06152979934031998,-0.09951541442277785
2020-11-25,-0.09951541442277785,0.12111213873086153,0.33669194749149944,-0.07796350020656409,-0.08002658856345286,-0.12122154179285397,-0.08685360023005208,-0.06333867922621811,-0.04705910526169608,-0.07600057967108415,-0.09951541442277785
2020-11-27,-0.09951541442277785,-0.1478615589880709,0.03511445844026517,-0.07596457778241744,-0.08309754006914095,-0.09951541442277785,-0.12122154179285397,-0.08685360023005208,-0.06333867922621811,-0.04705910526169608,-0.07057402626553005
2020-11-30,-0.07057402626553005,0.3755233544224896,0.4306062682732052,-0.07266201372249434,-0.08498735464738229,-0.09951541442277785,-0.09951541442277785,-0.12122154179285397,-0.08685360023005208,-0.06333867922621811,-0.06695635274587408
2020-12-01,-0.06695635274587408,0.2580260679282118,0.08349063592772121,-0.07083691045939625,-0.08708386980715313,-0.07057402626553005,-0.09951541442277785,-0.09951541442277785,-0.12122154179285397,-0.08685360023005208,-0.06514755911211623
2020-12-02,-0.06514755911211623,0.19186319296397503,0.05923729806418536,-0.06953326467944403,-0.08870793132236382,-0.06695635274587408,-0.07057402626553005,-0.09951541442277785,-0.09951541442277785,-0.12122154179285397,-0.077809373304842
2020-12-03,-0.077809373304842,0.33156992693368503,-0.13352342368932446,-0.06875108052681313,-0.09042057719191789,-0.06514755911211623,-0.06695635274587408,-0.07057402626553005,-0.09951541442277785,-0.09951541442277785,-0.07600057967108415
2020-12-04,-0.07600057967108415,0.24645587672843572,0.05943236126933968,-0.06779507306895803,-0.09139501353783512,-0.077809373304842,-0.06514755911211623,-0.06695635274587408,-0.07057402626553005,-0.09951541442277785,-0.08142704682449797
2020-12-07,-0.08142704682449797,0.34174371574728124,-0.037742222482416994,-0.06901181134047393,-0.09189699623919187,-0.07600057967108415,-0.077809373304842,-0.06514755911211623,-0.06695635274587408,-0.07057402626553005,-0.056103332186906156
2020-12-08,-0.056103332186906156,0.25416933752828647,0.3764933731370598,-0.06475323982269558,-0.09396398375018931,-0.08142704682449797,-0.07600057967108415,-0.077809373304842,-0.06514755911211623,-0.06695635274587408,-0.06152979934031998
2020-12-09,-0.06152979934031998,1.229722642654234,-0.03667932531140171,-0.06084230248283876,-0.09558804526539984,-0.056103332186906156,-0.08142704682449797,-0.07600057967108415,-0.077809373304842,-0.06514755911211623,-0.034397291068970305
