Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-30,-0.6255630702093945,-0.33386936354681895,1.4275810789019154,-0.47510528272286146,-0.22272907788045862,-0.7213207519604043,-0.5600445362195867,-0.6432025830834431,-0.5776841692538048,-0.5424050233455381,-0.49452612238994836
2020-03-31,-0.49452612238994836,-0.17481697308338917,1.8110217957581167,-0.42287305393851415,-0.21692955887787943,-0.6255630702093945,-0.7213207519604043,-0.5600445362195867,-0.6432025830834431,-0.5776841692538048,-0.6759618500783471
2020-04-01,-0.6759618500783471,-0.2684131874714844,-2.2436690101217907,-0.3819475732419009,-0.2102771659649999,-0.49452612238994836,-0.6255630702093945,-0.7213207519604043,-0.5600445362195867,-0.6432025830834431,-0.5424050233455381
2020-04-02,-0.5424050233455381,-0.44979408659612646,1.915571289020174,-0.34311137091371285,-0.20072501355083067,-0.6759618500783471,-0.49452612238994836,-0.6255630702093945,-0.7213207519604043,-0.5600445362195867,-0.451687099421254
2020-04-03,-0.451687099421254,-0.2182505104791719,1.1884606415228027,-0.3056270690670072,-0.192217629236697,-0.5424050233455381,-0.6759618500783471,-0.49452612238994836,-0.6255630702093945,-0.7213207519604043,-0.2500917396251049
2020-04-06,-0.2500917396251049,-0.17971089278995622,2.4639420946436674,-0.2708465506023719,-0.18183392720006705,-0.451687099421254,-0.5424050233455381,-0.6759618500783471,-0.49452612238994836,-0.6255630702093945,-0.2324522267510562
2020-04-07,-0.2324522267510562,-0.1962278717996201,0.20853967059221482,-0.23913851618387472,-0.17266556723217222,-0.2500917396251049,-0.451687099421254,-0.5424050233455381,-0.6759618500783471,-0.49452612238994836,-0.1996929597561523
2020-04-08,-0.1996929597561523,-0.268871992443975,0.36709460285424145,-0.2044808940337299,-0.16106652719361184,-0.2324522267510562,-0.2500917396251049,-0.451687099421254,-0.5424050233455381,-0.6759618500783471,-0.10897503583186825
2020-04-09,-0.10897503583186825,-0.26107230791163377,0.964536762655162,-0.17043777689723025,-0.1449046304422428,-0.1996929597561523,-0.2324522267510562,-0.2500917396251049,-0.451687099421254,-0.5424050233455381,-0.04093662292869758
2020-04-13,-0.04093662292869758,-0.42639503299910264,0.694058179512852,-0.13024969166845446,-0.13070433229751338,-0.10897503583186825,-0.1996929597561523,-0.2324522267510562,-0.2500917396251049,-0.451687099421254,0.1228595918856524
2020-04-14,0.1228595918856524,-0.21289778580011418,1.5867853997941117,-0.08477693599002838,-0.1185082813351033,-0.04093662292869758,-0.10897503583186825,-0.1996929597561523,-0.2324522267510562,-0.2500917396251049,0.20601763874950885
2020-04-15,0.20601763874950885,0.35387929021668474,0.753451083598142,-0.0472926282830246,-0.10170672915100902,0.1228595918856524,-0.04093662292869758,-0.10897503583186825,-0.1996929597561523,-0.2324522267510562,0.21105739657623465
2020-04-16,0.21105739657623465,-0.3223992392345524,0.06224505569376085,-0.0165677819613456,-0.08699471113358384,0.20601763874950885,0.1228595918856524,-0.04093662292869758,-0.10897503583186825,-0.1996929597561523,0.22869714977062222
2020-04-17,0.22869714977062222,-0.021881982253168192,0.16890360931665163,0.023251608463660863,-0.07036373495159087,0.21105739657623465,0.20601763874950885,0.1228595918856524,-0.04093662292869758,-0.10897503583186825,0.2034976396759765
2020-04-20,0.2034976396759765,-0.07663270897038729,-0.1923643411069954,0.061473317498800015,-0.05663251623748563,0.22869714977062222,0.21105739657623465,0.20601763874950885,0.1228595918856524,-0.04093662292869758,0.13293934785944292
2020-04-21,0.13293934785944292,-0.13153637067843663,-0.5804377462055716,0.09404164955992331,-0.045630483055970304,0.2034976396759765,0.22869714977062222,0.21105739657623465,0.20601763874950885,0.1228595918856524,0.10773983776479719
2020-04-22,0.10773983776479719,-0.07693857895204774,-0.2019234986833096,0.12107951268211747,-0.036334193628252145,0.13293934785944292,0.2034976396759765,0.22869714977062222,0.21105739657623465,0.20601763874950885,0.13293934785944292
2020-04-23,0.13293934785944292,-0.19821602668041297,0.2434770136250027,0.14320140601872905,-0.022986769393823048,0.10773983776479719,0.13293934785944292,0.2034976396759765,0.22869714977062222,0.21105739657623465,0.05482105882231228
2020-04-24,0.05482105882231228,-0.302058885454133,-0.6667986061877469,0.17515523892650534,-0.00486326793560846,0.13293934785944292,0.10773983776479719,0.13293934785944292,0.2034976396759765,0.22869714977062222,0.26397617551871955
2020-04-27,0.26397617551871955,0.27894114470987647,1.9270416451017747,0.20858386863025494,0.013473449966779228,0.05482105882231228,0.13293934785944292,0.10773983776479719,0.13293934785944292,0.2034976396759765,0.21105739657623465
2020-04-28,0.21105739657623465,-0.16625261359689678,-0.41838901222496083,0.22689587659259286,0.033217406161038986,0.26397617551871955,0.05482105882231228,0.13293934785944292,0.10773983776479719,0.13293934785944292,0.1430191038332334
2020-04-29,0.1430191038332334,0.10811275995251964,-0.5570249867245182,0.22701877876738122,0.04942194945468576,0.21105739657623465,0.26397617551871955,0.05482105882231228,0.13293934785944292,0.10773983776479719,0.13545934693297526
2020-04-30,0.13545934693297526,-0.021270242289847308,-0.046649726519668755,0.2293538614853837,0.06972027206391924,0.1430191038332334,0.21105739657623465,0.26397617551871955,0.05482105882231228,0.13293934785944292,0.14049910475970107
2020-05-01,0.14049910475970107,-0.09727893273246713,0.06366659905174335,0.23795682619104783,0.08720412012281056,0.13545934693297526,0.1430191038332334,0.21105739657623465,0.26397617551871955,0.05482105882231228,0.24129690481794508
2020-05-04,0.24129690481794508,-0.10354926735650619,0.9017802262604142,0.2517215533112746,0.10443210926205525,0.14049910475970107,0.13545934693297526,0.1430191038332334,0.21105739657623465,0.26397617551871955,0.21609739472329936
2020-05-05,0.21609739472329936,-0.08412652352106813,-0.19116766571522642,0.2574363755123872,0.12221446074946897,0.24129690481794508,0.14049910475970107,0.13545934693297526,0.1430191038332334,0.21105739657623465,0.30429543973422096
2020-05-06,0.30429543973422096,-0.17971089278995622,0.7650182130985762,0.27390489187498246,0.1407217546539582,0.21609739472329936,0.24129690481794508,0.14049910475970107,0.13545934693297526,0.1430191038332334,0.22113739287036405
2020-05-07,0.22113739287036405,-0.08229130363110547,-0.656483160250767,0.28840702032334503,0.15974077046454516,0.30429543973422096,0.21609739472329936,0.24129690481794508,0.14049910475970107,0.13545934693297526,0.45549177934107815
2020-05-08,0.45549177934107815,-0.15891173403704617,1.996015693700836,0.3005740543331089,0.18212862724044773,0.22113739287036405,0.30429543973422096,0.21609739472329936,0.24129690481794508,0.14049910475970107,0.5764490913469027
2020-05-11,0.5764490913469027,-0.2333910745713638,0.9418032469250218,0.3246623297236553,0.20635015519656838,0.45549177934107815,0.22113739287036405,0.30429543973422096,0.21609739472329936,0.24129690481794508,0.334534707655592
2020-05-12,0.334534707655592,0.045562348702959256,-1.7382848413510106,0.3348629875397823,0.22920708733629047,0.5764490913469027,0.45549177934107815,0.22113739287036405,0.30429543973422096,0.21609739472329936,0.12537959095918474
2020-05-13,0.12537959095918474,-0.113795911742131,-1.658492456727587,0.34444914620256273,0.25052885172431744,0.334534707655592,0.5764490913469027,0.45549177934107815,0.22113739287036405,0.30429543973422096,0.25389641954492903
2020-05-14,0.25389641954492903,-0.14346529996319385,1.1524638420258475,0.3607947603903692,0.2724049845607203,0.12537959095918474,0.334534707655592,0.5764490913469027,0.45549177934107815,0.22113739287036405,0.3874534865980765
2020-05-15,0.3874534865980765,-0.2122860458367933,1.1294271819641886,0.3734533913786912,0.292575375676728,0.25389641954492903,0.12537959095918474,0.334534707655592,0.5764490913469027,0.45549177934107815,0.510930557357095
2020-05-18,0.510930557357095,0.06284400266677423,0.9879766419849462,0.3888158116093818,0.3190570097348153,0.3874534865980765,0.25389641954492903,0.12537959095918474,0.334534707655592,0.5764490913469027,0.320674953071503
2020-05-19,0.320674953071503,-0.08749109331933298,-1.3991679682692932,0.3964355706373324,0.34639151363639853,0.510930557357095,0.3874534865980765,0.25389641954492903,0.12537959095918474,0.334534707655592,0.4706115334619334
2020-05-20,0.4706115334619334,-0.1263365809902091,1.2295253558885353,0.3945920848978881,0.36929109231839885,0.320674953071503,0.510930557357095,0.3874534865980765,0.25389641954492903,0.12537959095918474,0.4050929994721256
2020-05-21,0.4050929994721256,-0.2070862561485658,-0.47709208203300635,0.3907821995236144,0.3892056204479559,0.4706115334619334,0.320674953071503,0.510930557357095,0.3874534865980765,0.25389641954492903,0.38241348845101225
2020-05-22,0.38241348845101225,-0.012552947812524713,-0.1571364993536522,0.39336307487059785,0.41065531836261016,0.4050929994721256,0.4706115334619334,0.320674953071503,0.510930557357095,0.3874534865980765,0.5487295821787256
2020-05-26,0.5487295821787256,0.33200958652796314,1.3267703991979052,0.39139668695636476,0.4312521464337685,0.38241348845101225,0.4050929994721256,0.4706115334619334,0.320674953071503,0.510930557357095,0.47313153253546575
2020-05-27,0.47313153253546575,-0.2852360364628087,-0.5358434089061972,0.38242502744693174,0.44843748903073494,0.5487295821787256,0.38241348845101225,0.4050929994721256,0.4706115334619334,0.320674953071503,0.40761299854565797
2020-05-28,0.40761299854565797,-0.14866508965142136,-0.4765838427003525,0.38181052829358475,0.4642582378447054,0.47313153253546575,0.5487295821787256,0.38241348845101225,0.4050929994721256,0.4706115334619334,0.4781712903621915
2020-05-29,0.4781712903621915,-0.27453058710469325,0.5682362960649057,0.3874638994073027,0.47709394220643847,0.40761299854565797,0.47313153253546575,0.5487295821787256,0.38241348845101225,0.4050929994721256,0.3950132434983351
2020-06-01,0.3950132434983351,0.22847259773590353,-0.6088436180877671,0.39139668695636476,0.4912089533668186,0.4781712903621915,0.40761299854565797,0.47313153253546575,0.5487295821787256,0.38241348845101225,0.45549177934107815
2020-06-02,0.45549177934107815,-0.0387048312444925,0.4923239617168222,0.3922569787386927,0.504002013219676,0.3950132434983351,0.4781712903621915,0.40761299854565797,0.47313153253546575,0.5487295821787256,0.39753324257186745
2020-06-03,0.39753324257186745,-0.2239091051398901,-0.42251491311208356,0.3893073968673432,0.5176052984071539,0.45549177934107815,0.3950132434983351,0.4781712903621915,0.40761299854565797,0.47313153253546575,0.17829836990166964
2020-06-04,0.17829836990166964,-0.22849715486479671,-1.6929259900556772,0.3973573017864583,0.5335113382722778,0.39753324257186745,0.45549177934107815,0.3950132434983351,0.4781712903621915,0.40761299854565797,0.22617715069708985
2020-06-05,0.22617715069708985,-0.22788541490147585,0.4312434105493145,0.3994465918754798,0.5467734755223571,0.17829836990166964,0.39753324257186745,0.45549177934107815,0.3950132434983351,0.4781712903621915,0.27405593149251006
2020-06-08,0.27405593149251006,-0.35910363703380543,0.4223422434598587,0.40804954486054723,0.5593533209644436,0.22617715069708985,0.17829836990166964,0.39753324257186745,0.45549177934107815,0.3950132434983351,0.41517275544591614
2020-06-09,0.41517275544591614,-0.3025176904266237,1.1818074621780923,0.4257470595298365,0.5704406411303087,0.27405593149251006,0.22617715069708985,0.17829836990166964,0.39753324257186745,0.45549177934107815,0.39249324442480277
2020-06-10,0.39249324442480277,-0.21626235559837903,-0.1563961105233407,0.4374225082816385,0.5812720983097223,0.41517275544591614,0.27405593149251006,0.22617715069708985,0.17829836990166964,0.39753324257186745,0.3219349526082687
2020-06-11,0.3219349526082687,-0.25556664824174585,-0.5328278920241896,0.45290781896652066,0.5904404603110193,0.39249324442480277,0.41517275544591614,0.27405593149251006,0.22617715069708985,0.17829836990166964,0.24129690481794508
2020-06-12,0.24129690481794508,-0.29900018563752856,-0.6309965870203456,0.45929857968777776,0.6017409989544592,0.3219349526082687,0.39249324442480277,0.41517275544591614,0.27405593149251006,0.22617715069708985,0.334534707655592
2020-06-15,0.334534707655592,0.30004617344444695,0.7987152499917193,0.46851603182619217,0.6092462617108354,0.24129690481794508,0.3219349526082687,0.39249324442480277,0.41517275544591614,0.27405593149251006,0.4050929994721256
2020-06-16,0.4050929994721256,0.16393403160555028,0.58549758056024,0.48326395290353574,0.6163250875120608,0.334534707655592,0.24129690481794508,0.3219349526082687,0.39249324442480277,0.41517275544591614,0.45045202151435193
2020-06-17,0.45045202151435193,-0.3742442011259973,0.37261221182354726,0.5044026464227326,0.6207600147650462,0.4050929994721256,0.334534707655592,0.24129690481794508,0.3219349526082687,0.39249324442480277,0.48573104726245014
2020-06-18,0.48573104726245014,-0.20402755633196137,0.2890215105329055,0.5373396674273269,0.6272418296424225,0.45045202151435193,0.4050929994721256,0.334534707655592,0.24129690481794508,0.3219349526082687,0.5134505564306273
2020-06-19,0.5134505564306273,0.7114412987777413,0.22823781776869134,0.5726117828705208,0.6361969731661442,0.48573104726245014,0.45045202151435193,0.4050929994721256,0.334534707655592,0.24129690481794508,0.581488849173629
2020-06-22,0.581488849173629,-0.07923260381450105,0.5262535368716236,0.6067778021818091,0.6454932605604601,0.5134505564306273,0.48573104726245014,0.45045202151435193,0.4050929994721256,0.334534707655592,0.7452851841481489
2020-06-23,0.7452851841481489,0.11178319973244494,1.2072444023093676,0.643893415085043,0.659395049176461,0.581488849173629,0.5134505564306273,0.48573104726245014,0.45045202151435193,0.4050929994721256,0.7881242071168428
2020-06-24,0.7881242071168428,-0.18353426756071176,0.3114904637418358,0.6732663667855381,0.6700559323871754,0.7452851841481489,0.581488849173629,0.5134505564306273,0.48573104726245014,0.45045202151435193,0.7906439658700363
2020-06-25,0.7906439658700363,-0.27927157182043005,0.036359220314120824,0.6983378361332008,0.6799065861964653,0.7881242071168428,0.7452851841481489,0.581488849173629,0.5134505564306273,0.48573104726245014,0.5386498262049346
2020-06-26,0.5386498262049346,1.2320320075638136,-1.6704244346314534,0.7262359851774245,0.6918041316969505,0.7906439658700363,0.7881242071168428,0.7452851841481489,0.581488849173629,0.5134505564306273,0.6671668951110178
2020-06-29,0.6671668951110178,-0.2947180058942824,0.9672065957761493,0.7574524226173633,0.7076675229863947,0.5386498262049346,0.7906439658700363,0.7881242071168428,0.7452851841481489,0.581488849173629,0.6974061630323893
2020-06-30,0.6974061630323893,-0.0758680340162362,0.23165806123690857,0.7918642462782293,0.7211855232229251,0.6671668951110178,0.5386498262049346,0.7906439658700363,0.7881242071168428,0.7452851841481489,0.8889217668547476
2020-07-01,0.8889217668547476,-0.3057293252340583,1.3483257097393964,0.8192707983438944,0.7317611174158876,0.6974061630323893,0.6671668951110178,0.5386498262049346,0.7906439658700363,0.7881242071168428,1.0728773734565091
2020-07-02,1.0728773734565091,-0.20999202097433997,1.2109229416644596,0.8476605443666764,0.7439784885993336,0.8889217668547476,0.6974061630323893,0.6671668951110178,0.5386498262049346,0.7906439658700363,0.9015215219020708
2020-07-06,0.9015215219020708,-0.1350538754675317,-1.0237383894070937,0.8797372853095393,0.7637437670480309,1.0728773734565091,0.8889217668547476,0.6974061630323893,0.6671668951110178,0.5386498262049346,0.9267207916763781
2020-07-07,0.9267207916763781,0.12141810415474885,0.18195004704206452,0.8994011761724651,0.7813981870422199,0.9015215219020708,1.0728773734565091,0.8889217668547476,0.6974061630323893,0.6671668951110178,1.0350783486348798
2020-07-08,1.0350783486348798,-0.15355900935798844,0.7121770965012735,0.9125514158599419,0.7987541036078855,0.9267207916763781,0.9015215219020708,1.0728773734565091,0.8889217668547476,0.6974061630323893,1.0174388357608306
2020-07-09,1.0174388357608306,-0.2713189522972586,-0.08928222520727577,0.9146407059489634,0.8203317330157655,1.0350783486348798,0.9267207916763781,0.9015215219020708,1.0728773734565091,0.8889217668547476,0.9065612797287966
2020-07-10,0.9065612797287966,-0.450864631531938,-0.668004618424047,0.910093419246554,0.8381140865365816,1.0174388357608306,1.0350783486348798,0.9267207916763781,0.9015215219020708,1.0728773734565091,0.8939615246814737
2020-07-13,0.8939615246814737,-0.1839930725332024,-0.06166476350195261,0.9108308205746898,0.8555552880531951,0.9065612797287966,1.0174388357608306,1.0350783486348798,0.9267207916763781,0.9015215219020708,0.8813620099544898
2020-07-14,0.8813620099544898,-0.3967256447780398,-0.06201771789135699,0.9274222391120739,0.8742757963684549,0.8939615246814737,0.9065612797287966,1.0174388357608306,1.0350783486348798,0.9267207916763781,1.0401183467819446
2020-07-15,1.0401183467819446,-0.1948514568821481,1.0504161118354878,0.923489463283608,0.8896274698186057,0.8813620099544898,0.8939615246814737,0.9065612797287966,1.0174388357608306,1.0350783486348798,0.9670398155715397
2020-07-16,0.9670398155715397,-0.4419944020637852,-0.4302546422808987,0.9164842034090039,0.903827765929933,1.0401183467819446,0.8813620099544898,0.8939615246814737,0.9065612797287966,1.0174388357608306,1.0325583495613475
2020-07-17,1.0325583495613475,-0.2407319541312144,0.43259354248683446,0.8927646228222275,0.9189662209025085,0.9670398155715397,1.0401183467819446,0.8813620099544898,0.8939615246814737,0.9065612797287966,1.1434359055933816
2020-07-20,1.1434359055933816,-0.32499913407866615,0.7034573358407152,0.8708885396954914,0.9369617888340955,1.0325583495613475,0.9670398155715397,1.0401183467819446,0.8813620099544898,0.8939615246814737,0.9166410357025871
2020-07-21,0.9166410357025871,-0.2705542773431075,-1.3301398921915446,0.8632687806675403,0.9597760764649419,1.1434359055933816,1.0325583495613475,0.9670398155715397,1.0401183467819446,0.8813620099544898,0.8511227420331182
2020-07-22,0.8511227420331182,-0.48114575971632173,-0.4008656578482114,0.8597046996428443,0.9732940767014723,0.9166410357025871,1.1434359055933816,1.0325583495613475,0.9670398155715397,1.0401183467819446,0.7881242071168428
2020-07-23,0.7881242071168428,-0.5060741632216478,-0.3940246281451479,0.8600733944466137,0.9772812488116736,0.8511227420331182,0.9166410357025871,1.1434359055933816,1.0325583495613475,0.9670398155715397,0.6948861639588565
2020-07-24,0.6948861639588565,-0.3136819447572298,-0.6063745638966049,0.8633916711217324,0.9747226352143801,0.7881242071168428,0.8511227420331182,0.9166410357025871,1.1434359055933816,1.0325583495613475,0.8057637199908915
2020-07-27,0.8057637199908915,-0.3999372795854744,0.7895206959693891,0.8756816073062847,0.9737418359110603,0.6948861639588565,0.7881242071168428,0.8511227420331182,0.9166410357025871,1.1434359055933816,0.8788420108809575
2020-07-28,0.8788420108809575,-0.3991726046313233,0.5068574897151717,0.8826868789014856,0.9721213811750151,0.8057637199908915,0.6948861639588565,0.7881242071168428,0.8511227420331182,0.9166410357025871,0.5865288473206937
2020-07-29,0.5865288473206937,-0.45621735621099574,-1.8805145645100136,0.8915356245155335,0.9714390812334139,0.8788420108809575,0.8057637199908915,0.6948861639588565,0.7881242071168428,0.8511227420331182,0.5537695803257898
2020-07-30,0.5537695803257898,-0.49643925879934386,-0.21764829300267652,0.8921501119482838,0.9747439534020139,0.5865288473206937,0.8788420108809575,0.8057637199908915,0.6948861639588565,0.7881242071168428,0.4025730003985933
2020-07-31,0.4025730003985933,-0.39137292009898206,-1.0889353481524324,0.8943623042120941,0.9785818697311496,0.5537695803257898,0.5865288473206937,0.8788420108809575,0.8057637199908915,0.6948861639588565,0.6243278721423234
2020-08-03,0.6243278721423234,-0.3376927383175745,1.7478515090407136,0.9041328044164608,0.9804581833868413,0.4025730003985933,0.5537695803257898,0.5865288473206937,0.8788420108809575,0.8057637199908915,0.7452851841481489
2020-08-04,0.7452851841481489,-0.3688914764469396,0.8822102708690428,0.9209700155828259,0.9791788806549988,0.6243278721423234,0.4025730003985933,0.5537695803257898,0.5865288473206937,0.8788420108809575,0.8536425007863118
2020-08-05,0.8536425007863118,-0.2947180058942824,0.7581446383758919,0.9500971629337437,0.9794773840835217,0.7452851841481489,0.6243278721423234,0.4025730003985933,0.5537695803257898,0.5865288473206937,1.042638105535138
2020-08-06,1.042638105535138,-0.1654879386427457,1.2587599245986782,0.9783640067817367,0.979136236146123,0.8536425007863118,0.7452851841481489,0.6243278721423234,0.4025730003985933,0.5537695803257898,1.0854771285038323
2020-08-07,1.0854771285038323,-0.28798886629775267,0.28284442813789384,1.0207642842743228,0.975106419527046,1.042638105535138,0.8536425007863118,0.7452851841481489,0.6243278721423234,0.4025730003985933,1.1585554193938983
2020-08-10,1.1585554193938983,-0.3861731304107545,0.46251108431763754,1.0648851570521607,0.9661086314944485,1.0854771285038323,1.042638105535138,0.8536425007863118,0.7452851841481489,0.6243278721423234,1.037598347708412
2020-08-11,1.037598347708412,-0.4565232261926562,-0.6968741388619406,1.0989282741886606,0.9573240660062303,1.1585554193938983,1.0854771285038323,1.042638105535138,0.8536425007863118,0.7452851841481489,1.062797617482719
2020-08-12,1.062797617482719,-0.41201914386106187,0.17464347258990431,1.1298989072790222,0.9536567236457938,1.037598347708412,1.1585554193938983,1.0854771285038323,1.042638105535138,0.8536425007863118,1.052717861508929
2020-08-13,1.052717861508929,-0.1963808067904503,-0.042120094903213175,1.168858005921701,0.9487100744867112,1.062797617482719,1.037598347708412,1.1585554193938983,1.0854771285038323,1.042638105535138,1.0123988376137665
2020-08-14,1.0123988376137665,-0.44474723189872917,-0.22763571789388684,1.202040831275873,0.9440192883140792,1.052717861508929,1.062797617482719,1.037598347708412,1.1585554193938983,1.0854771285038323,1.2328937098207304
2020-08-17,1.2328937098207304,0.08196087652055184,1.3888305982466114,1.2482509941427324,0.9330172571659661,1.0123988376137665,1.052717861508929,1.062797617482719,1.037598347708412,1.1585554193938983,1.4886678480961306
2020-08-18,1.4886678480961306,3.2067286091636267,1.4992172805231625,1.2890535785248551,0.919243398009789,1.2328937098207304,1.0123988376137665,1.052717861508929,1.062797617482719,1.037598347708412,1.513867117870437
2020-08-19,1.513867117870437,0.2998932384536167,0.15451283908627902,1.3271523736646096,0.905213675867161,1.4886678480961306,1.2328937098207304,1.0123988376137665,1.052717861508929,1.062797617482719,1.4307090710065815
2020-08-20,1.4307090710065815,-0.2444023939111397,-0.42306866503227714,1.335509534020696,0.8944248631966232,1.513867117870437,1.4886678480961306,1.2328937098207304,1.0123988376137665,1.052717861508929,1.6575039408973757
2020-08-21,1.6575039408973757,-0.20096885651535695,1.2556555757359755,1.3095163218033112,0.8807362889913932,1.4307090710065815,1.513867117870437,1.4886678480961306,1.2328937098207304,1.0123988376137665,1.5995451638078262
2020-08-24,1.5995451638078262,-0.30450584530741653,-0.2768246662556865,1.2694511270287274,0.8713547085125213,1.6575039408973757,1.4307090710065815,1.513867117870437,1.4886678480961306,1.2328937098207304,1.5037873618966469
2020-08-25,1.5037873618966469,-0.21488594068090705,-0.47795013425624555,1.2292630417999513,0.8632524388990999,1.5995451638078262,1.6575039408973757,1.4307090710065815,1.513867117870437,1.4886678480961306,1.513867117870437
2020-08-26,1.513867117870437,0.12218277910889996,0.07323935556652457,1.189689444003926,0.8556192466829005,1.5037873618966469,1.5995451638078262,1.6575039408973757,1.4307090710065815,1.513867117870437,1.3853502892846932
2020-08-27,1.3853502892846932,-0.2092273460201889,-0.6644397072673116,1.1476578613151094,0.8478367986856353,1.513867117870437,1.5037873618966469,1.5995451638078262,1.6575039408973757,1.4307090710065815,1.2341537093574966
2020-08-28,1.2341537093574966,0.09908959549353659,-0.8157718006576832,1.1221562460762828,0.837879533604156,1.3853502892846932,1.513867117870437,1.5037873618966469,1.5995451638078262,1.6575039408973757,1.350071023216257
2020-08-31,1.350071023216257,0.36947865928136725,0.689819132438416,1.1035984396246656,0.8258753808982854,1.2341537093574966,1.3853502892846932,1.513867117870437,1.5037873618966469,1.5995451638078262,1.4609483389279525
2020-09-01,1.4609483389279525,0.006105121068762245,0.6384104146327226,1.0708457601616577,0.8098414115733377,1.350071023216257,1.2341537093574966,1.3853502892846932,1.513867117870437,1.5037873618966469,1.5264668729177604
2020-09-02,1.5264668729177604,-0.19745135172626185,0.3734431822760455,1.018244836573541,0.7926560649095667,1.4609483389279525,1.350071023216257,1.2341537093574966,1.3853502892846932,1.513867117870437,1.0249985926610894
2020-09-03,1.0249985926610894,-0.1729817531934265,-2.6394893159046373,0.9703140901420254,0.7794792126104351,1.5264668729177604,1.4609483389279525,1.350071023216257,1.2341537093574966,1.3853502892846932,0.5096705578203292
2020-09-04,0.5096705578203292,0.497332311615432,-3.1676203579230595,0.9279138126494391,0.7649377665283073,1.0249985926610894,1.5264668729177604,1.4609483389279525,1.350071023216257,1.2341537093574966,0.26397617551871955
2020-09-08,0.26397617551871955,0.023386775032577214,-1.8134633495996517,0.8718102474034239,0.7486905787257842,0.5096705578203292,1.0249985926610894,1.5264668729177604,1.4609483389279525,1.350071023216257,0.334534707655592
2020-09-09,0.334534707655592,-0.19959244159788495,0.6032282853977142,0.806304888477408,0.7349167195696071,0.26397617551871955,0.5096705578203292,1.0249985926610894,1.5264668729177604,1.4609483389279525,0.22617715069708985
2020-09-10,0.22617715069708985,-0.16457032869776436,-0.8498479193159352,0.7462071080361291,0.7197356221215583,0.334534707655592,0.26397617551871955,0.5096705578203292,1.0249985926610894,1.5264668729177604,0.20097764060244414
2020-09-11,0.20097764060244414,-0.15202965944968624,-0.19260531447942073,0.6880757155090829,0.7003328138646969,0.22617715069708985,0.334534707655592,0.26397617551871955,0.5096705578203292,1.0249985926610894,0.5298300697679103
2020-09-14,0.5298300697679103,0.3281862117572076,2.818555795761887,0.638793068596085,0.6866015951505912,0.20097764060244414,0.22617715069708985,0.334534707655592,0.26397617551871955,0.5096705578203292,0.6318876290425811
2020-09-15,0.6318876290425811,0.13135887855871323,0.7747141827523589,0.5990965803458671,0.6719535418630779,0.5298300697679103,0.20097764060244414,0.22617715069708985,0.334534707655592,0.26397617551871955,0.5613293372260479
2020-09-16,0.5613293372260479,-0.2356850994338171,-0.4823797674585171,0.544897963647287,0.6608235812551415,0.6318876290425811,0.5298300697679103,0.20097764060244414,0.22617715069708985,0.334534707655592,0.4101329976191903
2020-09-17,0.4101329976191903,-0.2815655966828834,-1.0856479042018539,0.4862749741416827,0.6450454749166449,0.5613293372260479,0.6318876290425811,0.5298300697679103,0.20097764060244414,0.22617715069708985,0.5310900693046765
2020-09-18,0.5310900693046765,1.609475564932799,0.9592408361826342,0.415362048451526,0.6282012782236747,0.4101329976191903,0.5613293372260479,0.6318876290425811,0.5298300697679103,0.20097764060244414,0.5613293372260479
2020-09-21,0.5613293372260479,-0.11624287159541453,0.24311748989808535,0.37947543385498556,0.612423171885178,0.5310900693046765,0.4101329976191903,0.5613293372260479,0.6318876290425811,0.5298300697679103,0.5071505587467969
2020-09-22,0.5071505587467969,-0.2676485125173333,-0.37654638155507636,0.36564925564736417,0.596346562118159,0.5613293372260479,0.5310900693046765,0.4101329976191903,0.5613293372260479,0.6318876290425811,0.2564164186184614
2020-09-23,0.2564164186184614,-0.29441213591262194,-1.852949041901292,0.37535830476433674,0.578905356534741,0.5071505587467969,0.5613293372260479,0.5310900693046765,0.4101329976191903,0.5613293372260479,0.27153617273931663
2020-09-24,0.27153617273931663,-0.1933221069738459,0.1449642870523759,0.3799055797461495,0.561634724920023,0.2564164186184614,0.5071505587467969,0.5613293372260479,0.5310900693046765,0.4101329976191903,0.3219349526082687
2020-09-25,0.3219349526082687,-0.20953321600184932,0.43503740932844986,0.39047492064544964,0.5483299431610674,0.27153617273931663,0.2564164186184614,0.5071505587467969,0.5613293372260479,0.5310900693046765,0.3748537315507541
2020-09-28,0.3748537315507541,-0.07617390399789664,0.44630010209162624,0.4012286148069332,0.5319974704075974,0.3219349526082687,0.27153617273931663,0.2564164186184614,0.5071505587467969,0.5613293372260479,0.4202127535929808
2020-09-29,0.4202127535929808,0.025374929913370085,0.37713032013490455,0.39741874115325576,0.5169869489616495,0.3748537315507541,0.3219349526082687,0.27153617273931663,0.2564164186184614,0.5071505587467969,0.23877690574441274
2020-09-30,0.23877690574441274,-0.09024392315427697,-1.3843488172076357,0.3791681901386104,0.5035968822517469,0.4202127535929808,0.3748537315507541,0.3219349526082687,0.27153617273931663,0.2564164186184614,0.25893641769199377
2020-10-01,0.25893641769199377,-0.1576882541104044,0.18812746143483047,0.35594020653039204,0.48651814686016587,0.23877690574441274,0.4202127535929808,0.3748537315507541,0.3219349526082687,0.27153617273931663,0.07246081201669984
