Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-14,-0.651286387500101,-0.601582881087732,-0.6180167210682426,-0.6321238124942216,-0.571045042923408,-0.6349407466693893,-0.6286539432866846,-0.6701466777374141,-0.6613452249481081,-0.6701466777374141,-0.6525437122034017
2019-11-15,-0.6525437122034017,-0.45403817733636653,-0.10286011793507854,-0.6321238124942216,-0.566764236990057,-0.651286387500101,-0.6349407466693893,-0.6286539432866846,-0.6701466777374141,-0.6613452249481081,-0.6588305155861064
2019-11-18,-0.6588305155861064,-0.4874298734485176,-0.2796266215819571,-0.6307509301401913,-0.563538415570756,-0.6525437122034017,-0.651286387500101,-0.6349407466693893,-0.6286539432866846,-0.6701466777374141,-0.6525437122034017
2019-11-19,-0.6525437122034017,-0.5040480663973557,0.16420753004761496,-0.6278857844816182,-0.5602720187914075,-0.6588305155861064,-0.6525437122034017,-0.651286387500101,-0.6349407466693893,-0.6286539432866846,-0.6500290028414
2019-11-20,-0.6500290028414,-0.5122795077645371,0.029564619824177598,-0.6254981654713625,-0.557086774666986,-0.6525437122034017,-0.6588305155861064,-0.6525437122034017,-0.651286387500101,-0.6349407466693893,-0.6613452249481081
2019-11-21,-0.6613452249481081,-0.5688124258334813,-0.45479232569757677,-0.6214392103076616,-0.5539623945500517,-0.6500290028414,-0.6525437122034017,-0.6588305155861064,-0.6525437122034017,-0.651286387500101,-0.6563158062241046
2019-11-22,-0.6563158062241046,-0.48090684444056253,0.12030150274073795,-0.6169027313419095,-0.5507771504256301,-0.6613452249481081,-0.6500290028414,-0.6525437122034017,-0.6588305155861064,-0.6525437122034017,-0.6324260373073874
2019-11-25,-0.6324260373073874,-0.3902056791870916,0.7852978848455886,-0.6069941010642831,-0.5476121930138164,-0.6563158062241046,-0.6613452249481081,-0.6500290028414,-0.6525437122034017,-0.6588305155861064,-0.6361980713726899
2019-11-26,-0.6361980713726899,-0.5866731004981203,-0.18735098761158261,-0.5939815660733242,-0.5447515595091025,-0.6324260373073874,-0.6563158062241046,-0.6613452249481081,-0.6500290028414,-0.6525437122034017,-0.6198524904973786
2019-11-27,-0.6198524904973786,-0.4605612063443216,0.5015071327147322,-0.5825806753374213,-0.5419720786593155,-0.6361980713726899,-0.6324260373073874,-0.6563158062241046,-0.6613452249481081,-0.6500290028414,-0.6173377211799763
2019-11-29,-0.6173377211799763,-0.5087073728316093,0.025382948120732392,-0.5711797817552519,-0.538928851197308,-0.6198524904973786,-0.6361980713726899,-0.6324260373073874,-0.6563158062241046,-0.6613452249481081,-0.6374554560313911
2019-12-02,-0.6374554560313911,-0.4914679390248708,-0.7295846402290566,-0.559540126272057,-0.5358450474078372,-0.6173377211799763,-0.6198524904973786,-0.6361980713726899,-0.6324260373073874,-0.6563158062241046,-0.6009921403046651
2019-12-03,-0.6009921403046651,-0.36411356315527116,1.19342524483961,-0.5474229469868108,-0.5333698885303183,-0.6374554560313911,-0.6173377211799763,-0.6198524904973786,-0.6361980713726899,-0.6324260373073874,-0.5859038241772538
2019-12-04,-0.5859038241772538,-0.22945960720534084,0.4327355552862027,-0.5348282438995136,-0.5307121366629217,-0.6009921403046651,-0.6374554560313911,-0.6173377211799763,-0.6198524904973786,-0.6361980713726899,-0.5984774309426633
2019-12-05,-0.5984774309426633,-0.5358866603647555,-0.45983504143707005,-0.5225916836637546,-0.5285007243976232,-0.5859038241772538,-0.6009921403046651,-0.6374554560313911,-0.6173377211799763,-0.6198524904973786,-0.5821317901119515
2019-12-06,-0.5821317901119515,-0.30043637522047134,0.47181215058550213,-0.5092210058212575,-0.5252546143308825,-0.5984774309426633,-0.5859038241772538,-0.6009921403046651,-0.6374554560313911,-0.6173377211799763,-0.5745876620259461
2019-12-09,-0.5745876620259461,0.1102038318517499,0.18061238266251736,-0.49298517947392095,-0.5217650462993612,-0.5821317901119515,-0.5984774309426633,-0.5859038241772538,-0.6009921403046651,-0.6374554560313911,-0.45262410808035874
2019-12-10,-0.45262410808035874,4.438233578629961,3.771638981889347,-0.4760927593218971,-0.5184580722251332,-0.5745876620259461,-0.5821317901119515,-0.5984774309426633,-0.5859038241772538,-0.6009921403046651,-0.3960431174576185
2019-12-11,-0.3960431174576185,1.8840017913721123,1.4654798615036881,-0.45955848202141175,-0.5154351324431495,-0.45262410808035874,-0.5745876620259461,-0.5821317901119515,-0.5984774309426633,-0.5859038241772538,-0.3884989893716132
2019-12-12,-0.3884989893716132,0.7283384854627335,0.13187868608420905,-0.4434420366245878,-0.512249887351312,-0.3960431174576185,-0.45262410808035874,-0.5745876620259461,-0.5821317901119515,-0.5984774309426633,-0.3947857327989174
2019-12-13,-0.3947857327989174,0.18661645737350965,-0.2163526116062346,-0.42905661643333254,-0.5098153048012566,-0.3884989893716132,-0.3960431174576185,-0.45262410808035874,-0.5745876620259461,-0.5821317901119515,-0.4061019549056256
2019-12-16,-0.4061019549056256,-0.17168420742059562,-0.34436453035299625,-0.4161634623928866,-0.5075227398810311,-0.3947857327989174,-0.3884989893716132,-0.3960431174576185,-0.45262410808035874,-0.5745876620259461,-0.39730044216091914
2019-12-17,-0.39730044216091914,-0.17090765634822003,0.1661300160328678,-0.40398659405551723,-0.5052301749608057,-0.4061019549056256,-0.3947857327989174,-0.3884989893716132,-0.3960431174576185,-0.45262410808035874,-0.39352840809561673
2019-12-18,-0.39352840809561673,-0.16671428055739174,0.036682168647697244,-0.39610744278287446,-0.5032013566528007,-0.39730044216091914,-0.4061019549056256,-0.3947857327989174,-0.3884989893716132,-0.3960431174576185,-0.3947857327989174
2019-12-19,-0.3947857327989174,0.3088455961654303,-0.09046318912955947,-0.3887655100569389,-0.5006856224152343,-0.39352840809561673,-0.39730044216091914,-0.4061019549056256,-0.3947857327989174,-0.3884989893716132,-0.36838131447559896
2019-12-20,-0.36838131447559896,0.21472760619350667,0.6075966023902207,-0.38130419353422396,-0.49837276981498513,-0.3947857327989174,-0.39352840809561673,-0.39730044216091914,-0.4061019549056256,-0.3947857327989174,-0.3193443919834636
2019-12-23,-0.3193443919834636,0.07432717230799682,1.1440786672665244,-0.3747382355634882,-0.49583674692997887,-0.36838131447559896,-0.3947857327989174,-0.39352840809561673,-0.39730044216091914,-0.4061019549056256,-0.3004841017461505
2019-12-24,-0.3004841017461505,-0.2097352099670004,0.38096226462945326,-0.3686498013948035,-0.49328043636494895,-0.3193443919834636,-0.36838131447559896,-0.3947857327989174,-0.39352840809561673,-0.39730044216091914,-0.2841384609154387
2019-12-26,-0.2841384609154387,0.020279217670654544,0.3152128284793473,-0.3687691823453163,-0.4909472951172601,-0.3004841017461505,-0.3193443919834636,-0.36838131447559896,-0.3947857327989174,-0.39352840809561673,-0.2967119477700471
2019-12-27,-0.2967119477700471,-0.10039681897651485,-0.3418736500538788,-0.3720521627538174,-0.488106950259986,-0.2841384609154387,-0.3004841017461505,-0.3193443919834636,-0.36838131447559896,-0.3947857327989174,-0.31682968262146183
2019-12-30,-0.31682968262146183,-0.3145696047377074,-0.5173559163046493,-0.3760514288653951,-0.4853071807627593,-0.2967119477700471,-0.2841384609154387,-0.3004841017461505,-0.3193443919834636,-0.36838131447559896,-0.3457488702621825
2019-12-31,-0.3457488702621825,0.4919563390315985,-0.7313346743453917,-0.38046852972690093,-0.48240596996316604,-0.31682968262146183,-0.2967119477700471,-0.2841384609154387,-0.3004841017461505,-0.3193443919834636,-0.38095486128560785
2020-01-02,-0.38095486128560785,0.19717755195781791,-0.9020961268176795,-0.38440810394008906,-0.478287468372253,-0.3457488702621825,-0.31682968262146183,-0.2967119477700471,-0.2841384609154387,-0.3004841017461505,-0.43502114254634633
2020-01-03,-0.43502114254634633,0.04683726434590032,-1.4029436441595295,-0.3887655129032052,-0.4743109844111699,-0.38095486128560785,-0.3457488702621825,-0.31682968262146183,-0.2967119477700471,-0.2841384609154387,-0.43124910848104386
2020-01-06,-0.43124910848104386,-0.09154413675143293,0.04079672307844956,-0.3934810647178596,-0.4701519064927935,-0.43502114254634633,-0.38095486128560785,-0.3457488702621825,-0.31682968262146183,-0.2967119477700471,-0.441307945929051
2020-01-07,-0.441307945929051,-0.3386426879813512,-0.3231637019051839,-0.3984950703319293,-0.4661957111791502,-0.43124910848104386,-0.43502114254634633,-0.38095486128560785,-0.3457488702621825,-0.31682968262146183,-0.44382265529105275
2020-01-08,-0.44382265529105275,-0.2827310107703075,-0.12563773401847242,-0.40261371454775347,-0.4628481607774589,-0.441307945929051,-0.43124910848104386,-0.43502114254634633,-0.38095486128560785,-0.3457488702621825,-0.4463373646530545
2020-01-09,-0.4463373646530545,-0.45590189991006796,-0.1258318188880552,-0.40846338681541255,-0.4597237806605245,-0.44382265529105275,-0.441307945929051,-0.43124910848104386,-0.43502114254634633,-0.38095486128560785,-0.4551388174423605
2020-01-10,-0.4551388174423605,-0.29748548114544404,-0.29415523164945934,-0.41610377334076337,-0.45708631647315173,-0.4463373646530545,-0.44382265529105275,-0.441307945929051,-0.43124910848104386,-0.43502114254634633,-0.4651977148457681
2020-01-13,-0.4651977148457681,-0.46894795792597815,-0.33055262454408374,-0.42511704222014435,-0.45507778584517056,-0.4551388174423605,-0.4463373646530545,-0.44382265529105275,-0.441307945929051,-0.43124910848104386,-0.47274184293177346
2020-01-14,-0.47274184293177346,-0.24933931465815637,-0.2650336917902847,-0.4330558853911766,-0.453170696519556,-0.4651977148457681,-0.4551388174423605,-0.4463373646530545,-0.44382265529105275,-0.441307945929051,-0.4878300991037841
2020-01-15,-0.4878300991037841,-0.38337202975018625,-0.47500831114855946,-0.4407559638149171,-0.45095928425425746,-0.47274184293177346,-0.4651977148457681,-0.4551388174423605,-0.4463373646530545,-0.44382265529105275,-0.48908742380708475
2020-01-16,-0.48908742380708475,-0.33786613690897566,-0.09409710602586939,-0.4470831598846274,-0.44899133092115573,-0.4878300991037841,-0.47274184293177346,-0.4651977148457681,-0.4551388174423605,-0.4463373646530545,-0.48908742380708475
2020-01-17,-0.48908742380708475,-0.41738496672023784,-0.058775433978572884,-0.45251499740235845,-0.4463335790537591,-0.48908742380708475,-0.4878300991037841,-0.47274184293177346,-0.4651977148457681,-0.4551388174423605,-0.49285951782778764
2020-01-21,-0.49285951782778764,-0.3170545681693093,-0.1649060940149693,-0.45579797781085957,-0.444548218710535,-0.48908742380708475,-0.48908742380708475,-0.4878300991037841,-0.47274184293177346,-0.4651977148457681,-0.5004036459137929
2020-01-22,-0.5004036459137929,0.36134044865802134,-0.27201473385857394,-0.4586034315710431,-0.4432294875842645,-0.49285951782778764,-0.48908742380708475,-0.48908742380708475,-0.4878300991037841,-0.47274184293177346,-0.4551388174423605
2020-01-23,-0.4551388174423605,-0.22014099433683354,1.232582273601781,-0.46164764723225227,-0.4424585363950428,-0.5004036459137929,-0.49285951782778764,-0.48908742380708475,-0.48908742380708475,-0.4878300991037841,-0.4425652706323516
2020-01-24,-0.4425652706323516,-0.0659179513630379,0.2809440293405903,-0.46481124384397415,-0.44205277312040814,-0.4551388174423605,-0.5004036459137929,-0.49285951782778764,-0.48908742380708475,-0.48908742380708475,-0.4614256208250652
2020-01-27,-0.4614256208250652,-0.3116187106626801,-0.5609702285947691,-0.46791515140357287,-0.44477138899529195,-0.4425652706323516,-0.4551388174423605,-0.5004036459137929,-0.49285951782778764,-0.48908742380708475,-0.4739991676350741
2020-01-28,-0.4739991676350741,-0.21082238146832624,-0.4010113473662291,-0.47083998896053564,-0.450614385954526,-0.4614256208250652,-0.4425652706323516,-0.4551388174423605,-0.5004036459137929,-0.49285951782778764,-0.463940330187067
2020-01-29,-0.463940330187067,-0.47749001972210986,0.21913041651619197,-0.47221287131456585,-0.45732977443793243,-0.4739991676350741,-0.4614256208250652,-0.4425652706323516,-0.4551388174423605,-0.5004036459137929,-0.47902858635907763
2020-01-30,-0.47902858635907763,-0.4543487977653167,-0.47067898384240214,-0.47137720181470993,-0.464714672808194,-0.463940330187067,-0.4739991676350741,-0.4614256208250652,-0.4425652706323516,-0.4551388174423605,-0.47902858635907763
2020-01-31,-0.47902858635907763,-0.370325971734276,-0.058775433978572884,-0.46982524661177744,-0.4711663156467959,-0.47902858635907763,-0.463940330187067,-0.4739991676350741,-0.4614256208250652,-0.4425652706323516,-0.4953742271897894
2020-02-03,-0.4953742271897894,-0.38492513189493743,-0.5131060825431356,-0.4654081485965381,-0.4781454507424228,-0.47902858635907763,-0.47902858635907763,-0.463940330187067,-0.4739991676350741,-0.4614256208250652,-0.5041757399344959
2020-02-04,-0.5041757399344959,-0.35246529706963703,-0.308323303375437,-0.4614685743833499,-0.48599697784593016,-0.4953742271897894,-0.47902858635907763,-0.47902858635907763,-0.463940330187067,-0.4739991676350741,-0.4903448084657859
2020-02-05,-0.4903448084657859,-0.32264573589041373,0.3376531502785728,-0.45711116542023383,-0.49439628537019414,-0.5041757399344959,-0.4953742271897894,-0.47902858635907763,-0.47902858635907763,-0.463940330187067,-0.5054330646377966
2020-02-06,-0.5054330646377966,-0.5014077927512786,-0.48394581841867884,-0.45269406740499446,-0.5017203197329684,-0.4903448084657859,-0.5041757399344959,-0.4953742271897894,-0.47902858635907763,-0.47902858635907763,-0.5104624833618001
2020-02-07,-0.5104624833618001,-0.24856276358578078,-0.20315620778754864,-0.45209716265243055,-0.5089226241459364,-0.5054330646377966,-0.4903448084657859,-0.5041757399344959,-0.4953742271897894,-0.47902858635907763,-0.5117198680205012
2020-02-10,-0.5117198680205012,-0.5156963324829897,-0.09509850699457616,-0.45329097500382476,-0.5159423355690268,-0.5104624833618001,-0.5054330646377966,-0.4903448084657859,-0.5041757399344959,-0.4953742271897894,-0.5167492867445048
2020-02-11,-0.5167492867445048,-0.31255057194953084,-0.20429306862807153,-0.4547832383083677,-0.5221910958028956,-0.5117198680205012,-0.5104624833618001,-0.5054330646377966,-0.4903448084657859,-0.5041757399344959,-0.49411690248648876
2020-02-12,-0.49411690248648876,-0.28242039034135724,0.6002049757468113,-0.4563948825634234,-0.5292513835534494,-0.5167492867445048,-0.5117198680205012,-0.5104624833618001,-0.5054330646377966,-0.4903448084657859,-0.4551388174423605
2020-02-13,-0.4551388174423605,-0.34237013312875414,1.0446611243076471,-0.4589615744225815,-0.5356218737371244,-0.49411690248648876,-0.5167492867445048,-0.5117198680205012,-0.5104624833618001,-0.5054330646377966,-0.4551388174423605
2020-02-14,-0.4551388174423605,-0.40076677377139985,-0.058775433978572884,-0.4591406472714838,-0.5412822767390649,-0.4551388174423605,-0.49411690248648876,-0.5167492867445048,-0.5117198680205012,-0.5104624833618001,-0.3960431174576185
2020-02-18,-0.3960431174576185,-0.16982048484689416,1.5379068535765936,-0.45991662487295004,-0.5475310369729335,-0.4551388174423605,-0.4551388174423605,-0.49411690248648876,-0.5167492867445048,-0.5117198680205012,-0.4061019549056256
2020-02-19,-0.4061019549056256,-0.43493502095592657,-0.3129809273956189,-0.45884219631833506,-0.5530291346650202,-0.3960431174576185,-0.4551388174423605,-0.4551388174423605,-0.49411690248648876,-0.5167492867445048,-0.4010725361816221
2020-02-20,-0.4010725361816221,-0.41334690114388467,0.06974152830138063,-0.4581855996673816,-0.5583446383998133,-0.4061019549056256,-0.3960431174576185,-0.4551388174423605,-0.4551388174423605,-0.49411690248648876,-0.40735933956432674
2020-02-21,-0.40735933956432674,-0.3939331243344945,-0.21853362378921648,-0.45884219631833506,-0.5627877496430181,-0.4010725361816221,-0.4061019549056256,-0.3960431174576185,-0.4551388174423605,-0.4551388174423605,-0.4425652706323516
2020-02-24,-0.4425652706323516,-0.30245540800864795,-0.959647149531714,-0.4609910562738315,-0.5675351838259068,-0.40735933956432674,-0.4010725361816221,-0.4061019549056256,-0.3960431174576185,-0.4551388174423605,-0.4677124242077699
2020-02-25,-0.4677124242077699,-0.09169944696590805,-0.7283690256112483,-0.4631996081277175,-0.5719782960365276,-0.4425652706323516,-0.40735933956432674,-0.4010725361816221,-0.4061019549056256,-0.3960431174576185,-0.49285951782778764
2020-02-26,-0.49285951782778764,-0.03516652889696383,-0.7483552790920451,-0.47418266411369264,-0.5762793906173183,-0.4677124242077699,-0.4425652706323516,-0.40735933956432674,-0.4010725361816221,-0.4061019549056256,-0.5079477739997983
2020-02-27,-0.5079477739997983,-0.15102794889540447,-0.485254033738575,-0.48832931955765596,-0.5811891310774767,-0.49285951782778764,-0.4677124242077699,-0.4425652706323516,-0.40735933956432674,-0.4010725361816221,-0.5180066114478055
2020-02-28,-0.5180066114478055,0.008165020941595066,-0.34844218933023624,-0.5034310226057217,-0.5859974302352687,-0.5079477739997983,-0.49285951782778764,-0.4677124242077699,-0.4425652706323516,-0.40735933956432674,-0.4828006803797805
2020-03-02,-0.4828006803797805,-0.2010378379563936,0.9679322751004327,-0.5219947789111908,-0.5911709163402318,-0.5180066114478055,-0.5079477739997983,-0.49285951782778764,-0.4677124242077699,-0.4425652706323516,-0.4953742271897894
2020-03-03,-0.4953742271897894,-0.29096245213748895,-0.4098533127250448,-0.5381112243080146,-0.5954922995684622,-0.4828006803797805,-0.5180066114478055,-0.5079477739997983,-0.49285951782778764,-0.4677124242077699,-0.47274184293177346
2020-03-04,-0.47274184293177346,-0.2594344785990393,0.5829169017344956,-0.559122291522129,-0.599103596582374,-0.4953742271897894,-0.4828006803797805,-0.5180066114478055,-0.5079477739997983,-0.49285951782778764,-0.4903448084657859
2020-03-05,-0.4903448084657859,-0.12260617964645723,-0.5443804573435551,-0.5818046934665554,-0.6029786402085062,-0.47274184293177346,-0.4953742271897894,-0.4828006803797805,-0.5180066114478055,-0.5079477739997983,-0.5041757399344959
2020-03-06,-0.5041757399344959,-0.09962026790413925,-0.448515797787132,-0.606158430141294,-0.6070565654719559,-0.4903448084657859,-0.47274184293177346,-0.4953742271897894,-0.4828006803797805,-0.5180066114478055,-0.550697893109229
2020-03-09,-0.550697893109229,-0.08269145452635102,-1.3922150046522355,-0.6271098054570188,-0.6094911480220113,-0.5041757399344959,-0.4903448084657859,-0.47274184293177346,-0.4953742271897894,-0.4828006803797805,-0.5569846964919337
2020-03-10,-0.5569846964919337,0.054758085284131515,-0.25000916289795866,-0.6447782032105087,-0.6128386984237026,-0.550697893109229,-0.5041757399344959,-0.4903448084657859,-0.47274184293177346,-0.4953742271897894,-0.7430733091908661
2020-03-11,-0.7430733091908661,3.6286014305711527,-5.766520189338322,-0.6583876429540315,-0.6162065374728337,-0.5569846964919337,-0.550697893109229,-0.5041757399344959,-0.4903448084657859,-0.47274184293177346,-0.8147426159410175
2020-03-12,-0.8147426159410175,0.6550320642304761,-2.9784079444937546,-0.6676396765807044,-0.6185396787205226,-0.7430733091908661,-0.5569846964919337,-0.550697893109229,-0.5041757399344959,-0.4903448084657859,-0.8122279065790158
2020-03-13,-0.8122279065790158,0.4896266858144717,0.05848813870250694,-0.6777870687593565,-0.6196961055043552,-0.8147426159410175,-0.7430733091908661,-0.5569846964919337,-0.550697893109229,-0.5041757399344959,-0.84617651294374
2020-03-16,-0.84617651294374,0.15990310048378878,-1.6338398201151487,-0.6860243628835375,-0.6204873443736005,-0.8122279065790158,-0.8147426159410175,-0.7430733091908661,-0.5569846964919337,-0.550697893109229,-0.7946249410450033
2020-03-17,-0.7946249410450033,0.21736787983958372,2.5079953692263923,-0.694798869861893,-0.6215220421750428,-0.84617651294374,-0.8122279065790158,-0.8147426159410175,-0.7430733091908661,-0.5569846964919337,-0.8386323848577346
2020-03-18,-0.8386323848577346,0.394110903912272,-2.0308069338677663,-0.7060803796472832,-0.6224552986741183,-0.7946249410450033,-0.84617651294374,-0.8122279065790158,-0.8147426159410175,-0.7430733091908661,-0.8838971833514668
2020-03-19,-0.8838971833514668,0.23056924806996906,-2.276465621449183,-0.7178991051331142,-0.6225770276565087,-0.8386323848577346,-0.7946249410450033,-0.84617651294374,-0.8122279065790158,-0.8147426159410175,-0.9140737256731885
2020-03-20,-0.9140737256731885,0.32546378911426826,-1.6942406649542772,-0.7309116401240728,-0.623226248895924,-0.8838971833514668,-0.8386323848577346,-0.7946249410450033,-0.84617651294374,-0.8122279065790158,-0.8486912223057418
2020-03-23,-0.8486912223057418,0.4271919795954729,3.7547138395495296,-0.7405218137560178,-0.6236725884980222,-0.9140737256731885,-0.8838971833514668,-0.8386323848577346,-0.7946249410450033,-0.84617651294374,-0.8147426159410175
2020-03-24,-0.8147426159410175,0.011271225231097496,1.6407490618038125,-0.7492963207343732,-0.6240377764126094,-0.8486912223057418,-0.9140737256731885,-0.8838971833514668,-0.8386323848577346,-0.7946249410450033,-0.7543895312975744
2020-03-25,-0.7543895312975744,-0.11095791356082312,2.755553106151471,-0.7569963991581138,-0.6240377764126094,-0.8147426159410175,-0.8486912223057418,-0.9140737256731885,-0.8838971833514668,-0.8386323848577346,-0.687749703226827
2020-03-26,-0.687749703226827,0.1687557827088707,2.711246081361305,-0.7555638277519603,-0.6245044046621471,-0.7543895312975744,-0.8147426159410175,-0.8486912223057418,-0.9140737256731885,-0.8838971833514668,-0.7216983095915512
2020-03-27,-0.7216983095915512,0.15167165911660732,-1.3188270035786822,-0.7529374439944126,-0.6254985251687099,-0.687749703226827,-0.7543895312975744,-0.8147426159410175,-0.8486912223057418,-0.9140737256731885,-0.6915217372921295
2020-03-30,-0.6915217372921295,-0.25430924152136025,1.125889740301512,-0.7506095140362803,-0.6269998502522738,-0.7216983095915512,-0.687749703226827,-0.7543895312975744,-0.8147426159410175,-0.8486912223057418,-0.6676319683754124
2020-03-31,-0.6676319683754124,0.26240784203736894,0.8333345312305425,-0.7481025112292455,-0.6296373144396467,-0.6915217372921295,-0.7216983095915512,-0.687749703226827,-0.7543895312975744,-0.8147426159410175,-0.733014471742859
2020-04-01,-0.733014471742859,-0.2328764319237935,-2.4095565027521726,-0.7462521050731641,-0.6321733373246529,-0.6676319683754124,-0.6915217372921295,-0.7216983095915512,-0.687749703226827,-0.7543895312975744,-0.7216983095915512
2020-04-02,-0.7216983095915512,-0.27527612047550165,0.3941826481607145,-0.7402830518549923,-0.6354194464239775,-0.733014471742859,-0.6676319683754124,-0.6915217372921295,-0.7216983095915512,-0.687749703226827,-0.7644483687455815
2020-04-03,-0.7644483687455815,-0.36597728572897265,-1.7370477631113117,-0.7329411177059235,-0.63913218377284,-0.7216983095915512,-0.733014471742859,-0.6676319683754124,-0.6915217372921295,-0.7216983095915512,-0.7066099934641401
2020-04-06,-0.7066099934641401,-0.32450945846411516,2.3897120665897833,-0.7249425883290342,-0.642581174509482,-0.7644483687455815,-0.7216983095915512,-0.733014471742859,-0.6676319683754124,-0.6915217372921295,-0.7355291811048609
2020-04-07,-0.7355291811048609,-0.29624299942964305,-1.1656958197931153,-0.7155711765981149,-0.6460707415735876,-0.7066099934641401,-0.7644483687455815,-0.7216983095915512,-0.733014471742859,-0.6676319683754124,-0.7191836002295495
2020-04-08,-0.7191836002295495,-0.48261525679978884,0.5983612223621131,-0.7083486219764257,-0.649337139320352,-0.7355291811048609,-0.7066099934641401,-0.7644483687455815,-0.7216983095915512,-0.733014471742859,-0.7128967968468448
2020-04-09,-0.7128967968468448,-0.3648901142276468,0.1869802601176576,-0.7034540001591352,-0.6522383491525293,-0.7191836002295495,-0.7355291811048609,-0.7066099934641401,-0.7644483687455815,-0.7216983095915512,-0.759418950021578
2020-04-13,-0.759418950021578,-0.37622775988433066,-1.8582170012525618,-0.6995741149980702,-0.6543483201154611,-0.7128967968468448,-0.7191836002295495,-0.7355291811048609,-0.7066099934641401,-0.7644483687455815,-0.7631910440422809
2020-04-14,-0.7631910440422809,-0.39408843454896963,-0.21700219521079916,-0.6912174399233763,-0.6558293575190014,-0.759418950021578,-0.7128967968468448,-0.7191836002295495,-0.7355291811048609,-0.7066099934641401,-0.7933675563863022
2020-04-15,-0.7933675563863022,-0.21765603090523158,-1.3333092083300717,-0.6827413838981696,-0.6567626140180769,-0.7631910440422809,-0.759418950021578,-0.7128967968468448,-0.7191836002295495,-0.7355291811048609,-0.7556469159562755
2020-04-16,-0.7556469159562755,-0.37482996795405454,1.6274233545781622,-0.6768320225783874,-0.6578581758270063,-0.7933675563863022,-0.7631910440422809,-0.759418950021578,-0.7128967968468448,-0.7191836002295495,-0.7128967968468448
2020-04-17,-0.7128967968468448,-0.23769104857252227,1.7222507563613898,-0.6675202998995912,-0.6582233627741776,-0.7556469159562755,-0.7933675563863022,-0.7631910440422809,-0.759418950021578,-0.7128967968468448,-0.7292424376775566
2020-04-20,-0.7292424376775566,-0.46180368806012256,-0.6910124124357185,-0.6571341458199136,-0.6586494146962518,-0.7128967968468448,-0.7556469159562755,-0.7933675563863022,-0.7631910440422809,-0.759418950021578,-0.7455880785082684
2020-04-21,-0.7455880785082684,-0.43912839674675486,-0.7088026465459216,-0.6466883026881128,-0.6581219214718108,-0.7292424376775566,-0.7128967968468448,-0.7556469159562755,-0.7933675563863022,-0.7631910440422809,-0.651286387500101
2020-04-22,-0.651286387500101,1.0329018160484467,3.7999574215956335,-0.6377347228608551,-0.658040768816884,-0.7455880785082684,-0.7292424376775566,-0.7128967968468448,-0.7556469159562755,-0.7933675563863022,-0.6626025496514089
2020-04-23,-0.6626025496514089,-0.1454367811743001,-0.4555459982817827,-0.6278857873278846,-0.6573509702825892,-0.651286387500101,-0.7455880785082684,-0.7292424376775566,-0.7128967968468448,-0.7556469159562755,-0.651286387500101
2020-04-24,-0.651286387500101,-0.27092743447019824,0.34492895973695853,-0.6179771570502582,-0.6568031884107085,-0.6626025496514089,-0.651286387500101,-0.7455880785082684,-0.7292424376775566,-0.7128967968468448,-0.6060215590286686
2020-04-27,-0.6060215590286686,-0.2914283827809143,1.5283131297552617,-0.6097995548244667,-0.6540439962083613,-0.651286387500101,-0.6626025496514089,-0.651286387500101,-0.7455880785082684,-0.7292424376775566,-0.5456684743852255
2020-04-28,-0.5456684743852255,0.01701770316667699,1.921305779947286,-0.6012041178487472,-0.6510413450738173,-0.6060215590286686,-0.651286387500101,-0.6626025496514089,-0.651286387500101,-0.7455880785082684,-0.5129771927238018
2020-04-29,-0.5129771927238018,0.028665969252311106,0.9290948572568539,-0.5928474427740532,-0.6474300490273215,-0.5456684743852255,-0.6060215590286686,-0.651286387500101,-0.6626025496514089,-0.651286387500101,-0.5431537650232237
2020-04-30,-0.5431537650232237,0.2634950135386948,-0.9332600836368969,-0.584550459597749,-0.6427434788519198,-0.5129771927238018,-0.5456684743852255,-0.6060215590286686,-0.651286387500101,-0.6626025496514089,-0.536866961640519
2020-05-01,-0.536866961640519,-0.03625370039828968,0.13057730920768737,-0.5777457368797212,-0.6389293002006907,-0.5431537650232237,-0.5129771927238018,-0.5456684743852255,-0.6060215590286686,-0.651286387500101,-0.5029183552757948
2020-05-04,-0.5029183552757948,-0.132546033372865,0.9554123599180603,-0.5722542074636006,-0.6348716635846808,-0.536866961640519,-0.5431537650232237,-0.5129771927238018,-0.5456684743852255,-0.6060215590286686,-0.5444110897265243
2020-05-05,-0.5444110897265243,0.0712209680184944,-1.2462069585597182,-0.5678371066020947,-0.6306314334950855,-0.5029183552757948,-0.536866961640519,-0.5431537650232237,-0.5129771927238018,-0.5456684743852255,-0.5180066114478055
2020-05-06,-0.5180066114478055,0.3156792456023356,0.7378090419517435,-0.561629288636631,-0.6255999640525366,-0.5444110897265243,-0.5029183552757948,-0.536866961640519,-0.5431537650232237,-0.5129771927238018,-0.5280655088512131
2020-05-07,-0.5280655088512131,-0.21656885940390574,-0.35212224218990773,-0.560316095334724,-0.6216437687388933,-0.5180066114478055,-0.5444110897265243,-0.5029183552757948,-0.536866961640519,-0.5431537650232237,-0.5104624833618001
