Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-03,-0.49665134231887365,-0.027498897484562936,-1.0336511241837598,-0.5034342877093675,-0.5035061271712655,-0.48890408108451955,-0.48761287498343797,-0.4824480341605353,-0.4824480341605353,-0.4824480341605353,-0.5005249688314066
2021-05-04,-0.5005249688314066,-0.075117183805368,-0.5560645240798939,-0.5005167720003789,-0.504834054518416,-0.49665134231887365,-0.48890408108451955,-0.48761287498343797,-0.4824480341605353,-0.4824480341605353,-0.503107389242858
2021-05-05,-0.503107389242858,-0.12266131944149845,-0.3832244576285851,-0.4985303785696881,-0.5064713207877681,-0.5005249688314066,-0.49665134231887365,-0.48890408108451955,-0.48761287498343797,-0.4824480341605353,-0.5056898014450212
2021-05-06,-0.5056898014450212,-0.12665190965422765,-0.3963465159590504,-0.4980337803106807,-0.5079859663811219,-0.503107389242858,-0.5005249688314066,-0.49665134231887365,-0.48890408108451955,-0.48761287498343797,-0.5056898014450212
2021-05-07,-0.5056898014450212,-0.1203419715833587,0.01703813087461148,-0.49918009499686194,-0.5093138938611592,-0.5056898014450212,-0.503107389242858,-0.5005249688314066,-0.49665134231887365,-0.48890408108451955,-0.5108546422679239
2021-05-10,-0.5108546422679239,-0.047533842093762664,-0.837759885390106,-0.5006036771199658,-0.5102683852474502,-0.5056898014450212,-0.5056898014450212,-0.503107389242858,-0.5005249688314066,-0.49665134231887365,-0.5147282687804569
2021-05-11,-0.5147282687804569,-0.05988991291502357,-0.6706850285712436,-0.5024659208872395,-0.5113859065622566,-0.5108546422679239,-0.5056898014450212,-0.5056898014450212,-0.503107389242858,-0.5005249688314066,-0.5121458483690055
2021-05-12,-0.5121458483690055,0.18863359313916211,0.5019716299153086,-0.5043157498065698,-0.5125006409770743,-0.5147282687804569,-0.5108546422679239,-0.5056898014450212,-0.5056898014450212,-0.503107389242858,-0.5173106891919083
2021-05-13,-0.5173106891919083,-0.05456639284653283,-0.9169078461315849,-0.5061779935738435,-0.513473246748189,-0.5121458483690055,-0.5147282687804569,-0.5108546422679239,-0.5056898014450212,-0.5056898014450212,-0.5134370626793753
2021-05-14,-0.5134370626793753,-0.12543020582547806,0.7735336062650536,-0.5079409175709175,-0.5145433918262798,-0.5173106891919083,-0.5121458483690055,-0.5147282687804569,-0.5108546422679239,-0.5056898014450212,-0.5018161749324882
2021-05-17,-0.5018161749324882,0.11496773986433947,2.158064625067085,-0.5097328100727406,-0.5156678802581716,-0.5134370626793753,-0.5173106891919083,-0.5121458483690055,-0.5147282687804569,-0.5108546422679239,-0.44242053830625955
2021-05-18,-0.44242053830625955,5.564439519654768,9.371556622736586,-0.5110612104451853,-0.5167115503843593,-0.5018161749324882,-0.5134370626793753,-0.5173106891919083,-0.5121458483690055,-0.5147282687804569,-0.4617886872875007
2021-05-19,-0.4617886872875007,2.4331416643279575,-1.7341102048954553,-0.5123730575554849,-0.5176507142193723,-0.44242053830625955,-0.5018161749324882,-0.5134370626793753,-0.5173106891919083,-0.5121458483690055,-0.48761287498343797
2021-05-20,-0.48761287498343797,1.9184382334187955,-2.69441637227426,-0.5135028185848605,-0.5186065989892144,-0.4617886872875007,-0.44242053830625955,-0.5018161749324882,-0.5134370626793753,-0.5173106891919083,-0.502418744894376
2021-05-21,-0.502418744894376,1.1164654247509018,-1.963438267681545,-0.5143553125719743,-0.5194830589697904,-0.48761287498343797,-0.4617886872875007,-0.44242053830625955,-0.5018161749324882,-0.5134370626793753,-0.5159334004949443
2021-05-24,-0.5159334004949443,0.7807909791277262,-2.1275957221682362,-0.5152574663455228,-0.5204138622377237,-0.502418744894376,-0.48761287498343797,-0.4617886872875007,-0.44242053830625955,-0.5018161749324882,-0.5211843157044411
2021-05-25,-0.5211843157044411,0.414957168487855,-0.9870136207607104,-0.51558439356888,-0.5212638473328399,-0.5159334004949443,-0.502418744894376,-0.48761287498343797,-0.4617886872875007,-0.44242053830625955,-0.5209260761260824
2021-05-26,-0.5209260761260824,0.46386810087899744,0.070689835983096,-0.5158533843747302,-0.5219354748817193,-0.5211843157044411,-0.5159334004949443,-0.502418744894376,-0.48761287498343797,-0.4617886872875007,-0.5211843157044411
2021-05-27,-0.5211843157044411,0.06808882142822267,-0.03638623852143561,-0.516279631368287,-0.5225290710248836,-0.5209260761260824,-0.5211843157044411,-0.5159334004949443,-0.502418744894376,-0.48761287498343797,-0.524283219377254
2021-05-28,-0.524283219377254,0.29888282747797185,-0.6267882998765317,-0.5162548014750697,-0.5231965183566666,-0.5211843157044411,-0.5209260761260824,-0.5211843157044411,-0.5159334004949443,-0.502418744894376,-0.5261769954402234
2021-06-01,-0.5261769954402234,0.20804823875156456,-0.3975838813586077,-0.5165941435463703,-0.5237678197650241,-0.524283219377254,-0.5211843157044411,-0.5209260761260824,-0.5211843157044411,-0.5159334004949443,-0.524283219377254
2021-06-02,-0.524283219377254,0.4548131615004623,0.44575859076861757,-0.5174507757503553,-0.5243084660043821,-0.5261769954402234,-0.524283219377254,-0.5211843157044411,-0.5209260761260824,-0.5211843157044411,-0.527812523715546
2021-06-03,-0.527812523715546,0.3675435095372578,-0.755665302831044,-0.5211462953721449,-0.5248602595114784,-0.524283219377254,-0.5261769954402234,-0.524283219377254,-0.5211843157044411,-0.5209260761260824,-0.5266073961057026
2021-06-04,-0.5266073961057026,0.3540323992047192,0.29811378613871714,-0.5240224273337799,-0.525388364900217,-0.527812523715546,-0.524283219377254,-0.5261769954402234,-0.524283219377254,-0.5211843157044411,-0.5234224139416516
2021-06-07,-0.5234224139416516,0.21157752614713532,0.7436823537007321,-0.5257274149133467,-0.5259624531421201,-0.5266073961057026,-0.527812523715546,-0.524283219377254,-0.5261769954402234,-0.524283219377254,-0.5244553804643745
2021-06-08,-0.5244553804643745,0.32365913798223134,-0.20578810736828027,-0.5266626750138546,-0.5268807156923206,-0.5234224139416516,-0.5266073961057026,-0.527812523715546,-0.524283219377254,-0.5261769954402234,-0.5176550113661492
2021-06-09,-0.5176550113661492,0.8666346563856496,1.5103705725882943,-0.5268944208812134,-0.5277181600032609,-0.5244553804643745,-0.5234224139416516,-0.5266073961057026,-0.527812523715546,-0.524283219377254,-0.5203235102688387
2021-06-10,-0.5203235102688387,0.3000592566098288,-0.5068976427729942,-0.526737164890837,-0.5285988002673766,-0.5176550113661492,-0.5244553804643745,-0.5234224139416516,-0.5266073961057026,-0.527812523715546,-0.5210121546173206
2021-06-11,-0.5210121546173206,-0.016043686183363385,-0.12403320982363342,-0.5267081965834183,-0.5295114891504864,-0.5203235102688387,-0.5176550113661492,-0.5244553804643745,-0.5234224139416516,-0.5266073961057026,-0.5167942059305468
2021-06-14,-0.5167942059305468,0.23642513538665882,0.8908777299052796,-0.5265550788099128,-0.530383768913966,-0.5210121546173206,-0.5203235102688387,-0.5176550113661492,-0.5244553804643745,-0.5234224139416516,-0.5204956713559592
2021-06-15,-0.5204956713559592,0.1107967638513922,-0.7000982555806353,-0.5264185142985524,-0.5312086723742867,-0.5167942059305468,-0.5210121546173206,-0.5203235102688387,-0.5176550113661492,-0.5244553804643745,-0.5196348659203568
2021-06-16,-0.5196348659203568,-0.030945121853551083,0.1938719463122753,-0.5262281515865557,-0.5320210351833181,-0.5204956713559592,-0.5167942059305468,-0.5210121546173206,-0.5203235102688387,-0.5176550113661492,-0.5192905437461158
2021-06-17,-0.5192905437461158,-0.01222920384673639,0.08679332428990195,-0.5261991832791368,-0.5326773350480326,-0.5196348659203568,-0.5204956713559592,-0.5167942059305468,-0.5210121546173206,-0.5203235102688387,-0.5216147204745645
2021-06-18,-0.5216147204745645,-0.014011672228337789,-0.4512192075856324,-0.5260626187677763,-0.5332918324095659,-0.5192905437461158,-0.5196348659203568,-0.5204956713559592,-0.5167942059305468,-0.5210121546173206,-0.5230780917674106
2021-06-21,-0.5230780917674106,-0.012015307640944222,-0.28916268589211547,-0.5260957252920662,-0.533868707418571,-0.5216147204745645,-0.5192905437461158,-0.5196348659203568,-0.5204956713559592,-0.5167942059305468,-0.5218729641575672
2021-06-22,-0.5218729641575672,-0.07871527448046858,0.2754795940880998,-0.5264185141012218,-0.53438845243956,-0.5230780917674106,-0.5216147204745645,-0.5192905437461158,-0.5196348659203568,-0.5204956713559592,-0.520753915038962
2021-06-23,-0.520753915038962,-0.0968251532375388,0.252199639767425,-0.5266668132307256,-0.5349068040105547,-0.5218729641575672,-0.5230780917674106,-0.5216147204745645,-0.5192905437461158,-0.5196348659203568,-0.517913255049152
2021-06-24,-0.517913255049152,0.0018522963679146658,0.6030558734304171,-0.5271882415802808,-0.5353248294410275,-0.520753915038962,-0.5218729641575672,-0.5230780917674106,-0.5216147204745645,-0.5192905437461158,-0.5203235102688387
2021-06-25,-0.5203235102688387,-0.08163852262629488,-0.45810459182052515,-0.5276724249913449,-0.5357052325854156,-0.517913255049152,-0.520753915038962,-0.5218729641575672,-0.5230780917674106,-0.5216147204745645,-0.5179993335403902
2021-06-28,-0.5179993335403902,-0.04024960680551039,0.49315432615694577,-0.5282021299719726,-0.5361107172981557,-0.5203235102688387,-0.517913255049152,-0.520753915038962,-0.5218729641575672,-0.5230780917674106,-0.521442559387444
2021-06-29,-0.521442559387444,0.10915689294031891,-0.6626527663575228,-0.5290297938685387,-0.5364339903216411,-0.5179993335403902,-0.5203235102688387,-0.517913255049152,-0.520753915038962,-0.5218729641575672,-0.5222172863318082
2021-06-30,-0.5222172863318082,-0.05354682093225683,-0.1446065444821062,-0.5297664148233079,-0.5368506223021196,-0.521442559387444,-0.5179993335403902,-0.5203235102688387,-0.517913255049152,-0.520753915038962,-0.5236806535200103
2021-07-01,-0.5236806535200103,-0.07297572629171208,-0.29225476355140745,-0.5306396002894377,-0.5374888078484539,-0.5222172863318082,-0.521442559387444,-0.5179993335403902,-0.5203235102688387,-0.517913255049152,-0.5249718637257359
2021-07-02,-0.5249718637257359,-0.07383131111488075,-0.26273119286376995,-0.5315003707102935,-0.5391079597994258,-0.5236806535200103,-0.5222172863318082,-0.521442559387444,-0.5179993335403902,-0.5203235102688387,-0.5272960404541845
2021-07-06,-0.5272960404541845,-0.023922196430041568,-0.4979740889307023,-0.5321790550502252,-0.5403857241427589,-0.5249718637257359,-0.5236806535200103,-0.5222172863318082,-0.521442559387444,-0.5179993335403902,-0.5301367004439945
2021-07-07,-0.5301367004439945,0.02131685109500195,-0.6392277707217588,-0.5326756533092327,-0.541288659075238,-0.5272960404541845,-0.5249718637257359,-0.5236806535200103,-0.5222172863318082,-0.521442559387444,-0.5296202171826331
2021-07-08,-0.5296202171826331,-0.1124752256279991,0.1429108506374349,-0.5333212311248746,-0.541929631322231,-0.5301367004439945,-0.5272960404541845,-0.5249718637257359,-0.5236806535200103,-0.5222172863318082,-0.528501172168672
2021-07-09,-0.528501172168672,-0.1447022539673524,0.2870660730825622,-0.5341530332383118,-0.542329542301437,-0.5296202171826331,-0.5301367004439945,-0.5272960404541845,-0.5249718637257359,-0.5236806535200103,-0.5303949441269974
2021-07-12,-0.5303949441269974,-0.1339004955748479,-0.4303514431269136,-0.5350634634456023,-0.542612406205292,-0.528501172168672,-0.5296202171826331,-0.5301367004439945,-0.5272960404541845,-0.5249718637257359,-0.532030476506964
2021-07-13,-0.532030476506964,-0.11532717503856132,-0.3835589819327168,-0.5359532021738769,-0.5428855161585165,-0.5303949441269974,-0.528501172168672,-0.5296202171826331,-0.5301367004439945,-0.5272960404541845,-0.5340103310611716
2021-07-14,-0.5340103310611716,-0.13101289679665365,-0.4838082959055987,-0.5368346642710791,-0.5431363314433776,-0.532030476506964,-0.5303949441269974,-0.528501172168672,-0.5296202171826331,-0.5301367004439945,-0.5358180245282588
2021-07-15,-0.5358180245282588,-0.05622052350465893,-0.4591733429273959,-0.5376581897534438,-0.5433411639415175,-0.5340103310611716,-0.532030476506964,-0.5303949441269974,-0.528501172168672,-0.5296202171826331,-0.5377978790824663
2021-07-16,-0.5377978790824663,-0.14035303111624498,-0.5249994099934944,-0.538469300387865,-0.54351812803776,-0.5358180245282588,-0.5340103310611716,-0.532030476506964,-0.5303949441269974,-0.528501172168672,-0.5371953132252226
2021-07-19,-0.5371953132252226,-0.05012448163958214,0.18941715680951865,-0.5391190166177083,-0.5437076329181785,-0.5377978790824663,-0.5358180245282588,-0.5340103310611716,-0.532030476506964,-0.5303949441269974,-0.5357319419323765
2021-07-20,-0.5357319419323765,-0.14744725527501854,0.43002574045760683,-0.5397687328475517,-0.5438497615618816,-0.5371953132252226,-0.5377978790824663,-0.5358180245282588,-0.5340103310611716,-0.532030476506964,-0.5334077652039279
2021-07-21,-0.5334077652039279,-0.14220679823311044,0.6521558093964974,-0.5403191293071953,-0.5440086112068572,-0.5357319419323765,-0.5371953132252226,-0.5377978790824663,-0.5358180245282588,-0.5340103310611716,-0.5353015412668973
2021-07-22,-0.5353015412668973,-0.17104713664742108,-0.4756477002411391,-0.5406874398832451,-0.5442273778727242,-0.5334077652039279,-0.5357319419323765,-0.5371953132252226,-0.5377978790824663,-0.5358180245282588,-0.538056118660825
2021-07-23,-0.538056118660825,-0.14798199578949897,-0.7287364553694583,-0.5410764419383108,-0.5444322103708642,-0.5353015412668973,-0.5334077652039279,-0.5357319419323765,-0.5371953132252226,-0.5377978790824663,-0.5368509910509817
2021-07-26,-0.5368509910509817,-0.1559318047714412,0.3638269562409819,-0.5414695822102475,-0.5447624504449914,-0.538056118660825,-0.5353015412668973,-0.5334077652039279,-0.5357319419323765,-0.5371953132252226,-0.5388308456051892
2021-07-27,-0.5388308456051892,-0.13204672845798246,-0.5374362059085401,-0.5418461692200394,-0.5450494945659429,-0.5368509910509817,-0.538056118660825,-0.5353015412668973,-0.5334077652039279,-0.5357319419323765,-0.5363345077896202
2021-07-28,-0.5363345077896202,-0.1743981772048317,0.7483173041818473,-0.5420944683495431,-0.5453198176856219,-0.5388308456051892,-0.5368509910509817,-0.538056118660825,-0.5353015412668973,-0.5334077652039279,-0.5385726019221865
2021-07-29,-0.5385726019221865,-0.17814136080619464,-0.6026490802480523,-0.54225172453725,-0.5456709590445613,-0.5363345077896202,-0.5388308456051892,-0.5368509910509817,-0.538056118660825,-0.5353015412668973,-0.5390890892881921
2021-07-30,-0.5390890892881921,-0.1690151226923955,-0.13335969320456384,-0.5424131189418279,-0.5459928386180523,-0.5385726019221865,-0.5363345077896202,-0.5388308456051892,-0.5368509910509817,-0.538056118660825,-0.5371953132252226
2021-08-02,-0.5371953132252226,-0.14922972365661993,0.5751510891566732,-0.5425786517606072,-0.5463258655257249,-0.5390890892881921,-0.5385726019221865,-0.5363345077896202,-0.5388308456051892,-0.5368509910509817,-0.5384865234309483
2021-08-03,-0.5384865234309483,-0.13154763731113406,-0.34736276925147574,-0.5428310893043123,-0.5466602858833919,-0.5371953132252226,-0.5390890892881921,-0.5385726019221865,-0.5363345077896202,-0.5388308456051892,-0.538744763009307
2021-08-04,-0.538744763009307,-0.12684192078370637,-0.05801038779819244,-0.5430711118027437,-0.5469236418859856,-0.5384865234309483,-0.5371953132252226,-0.5390890892881921,-0.5385726019221865,-0.5363345077896202,-0.5377978790824663
2021-08-05,-0.5377978790824663,-0.16719700494316206,0.2938653898233908,-0.5435511569969367,-0.5472176531240224,-0.538744763009307,-0.5384865234309483,-0.5371953132252226,-0.5390890892881921,-0.5385726019221865,-0.5377117964865841
2021-08-06,-0.5377117964865841,-0.188764872360539,0.04166420925219134,-0.5438739458060925,-0.547506090628525,-0.5377978790824663,-0.538744763009307,-0.5384865234309483,-0.5371953132252226,-0.5390890892881921,-0.5366788299638612
2021-08-09,-0.5366788299638612,-0.12630718026922594,0.3119679779344648,-0.5439980954695095,-0.547617564036785,-0.5377117964865841,-0.5377978790824663,-0.538744763009307,-0.5384865234309483,-0.5371953132252226,-0.5382282797479455
2021-08-10,-0.5382282797479455,-0.15218862117007828,-0.41524476888798595,-0.5440850001944354,-0.5479408369938269,-0.5366788299638612,-0.5377117964865841,-0.5377978790824663,-0.538744763009307,-0.5384865234309483,-0.5371953132252226
2021-08-11,-0.5371953132252226,-0.15881940354963547,0.3154582685357304,-0.5440353404080007,-0.5483741900420214,-0.5382282797479455,-0.5366788299638612,-0.5377117964865841,-0.5377978790824663,-0.538744763009307,-0.5372813958211049
2021-08-12,-0.5372813958211049,-0.1486593337745075,-0.00725580305310725,-0.5440518936701456,-0.5488535258769367,-0.5371953132252226,-0.5382282797479455,-0.5366788299638612,-0.5377117964865841,-0.5377978790824663,-0.5391751677794302
2021-08-13,-0.5391751677794302,-0.09864327098677224,-0.5184474609012308,-0.5439732657736227,-0.5493008130928582,-0.5372813958211049,-0.5371953132252226,-0.5382282797479455,-0.5366788299638612,-0.5377117964865841,-0.5412411049295202
2021-08-16,-0.5412411049295202,-0.12035373587467728,-0.5930397495999826,-0.5438780844176243,-0.5497271990239673,-0.5391751677794302,-0.5372813958211049,-0.5371953132252226,-0.5382282797479455,-0.5366788299638612,-0.5424462325393635
2021-08-17,-0.5424462325393635,-0.12117367133021392,-0.356935439568902,-0.5438201480001172,-0.5501354705702529,-0.5412411049295202,-0.5391751677794302,-0.5372813958211049,-0.5371953132252226,-0.5382282797479455,-0.5407246175635146
2021-08-18,-0.5407246175635146,-0.09529223042936161,0.5676181096321451,-0.5437291048609899,-0.5505465289168622,-0.5424462325393635,-0.5412411049295202,-0.5391751677794302,-0.5372813958211049,-0.5371953132252226,-0.5433931205708483
2021-08-19,-0.5433931205708483,-0.14017478427808483,-0.8006536540474724,-0.5436173702428467,-0.5509394728454263,-0.5407246175635146,-0.5424462325393635,-0.5412411049295202,-0.5391751677794302,-0.5372813958211049,-0.5420158277692403
2021-08-20,-0.5420158277692403,-0.17853350385014696,0.4683415549613618,-0.5435759870874846,-0.5512724998195423,-0.5433931205708483,-0.5407246175635146,-0.5424462325393635,-0.5412411049295202,-0.5391751677794302,-0.5406385390722764
2021-08-23,-0.5406385390722764,-0.14060257668966916,0.4527444265613263,-0.5435470189773962,-0.5516264280452489,-0.5420158277692403,-0.5433931205708483,-0.5407246175635146,-0.5424462325393635,-0.5412411049295202,-0.5386586845180688
2021-08-24,-0.5386586845180688,-0.14373972104128763,0.6224453991514576,-0.5436132320259757,-0.5519803562045121,-0.5406385390722764,-0.5420158277692403,-0.5433931205708483,-0.5407246175635146,-0.5424462325393635,-0.5377978790824663
2021-08-25,-0.5377978790824663,-0.12238574982970288,0.26819851515709675,-0.5436049553949033,-0.5523147765621791,-0.5386586845180688,-0.5406385390722764,-0.5420158277692403,-0.5433931205708483,-0.5407246175635146,-0.5366788299638612
2021-08-26,-0.5366788299638612,-0.09728859501675517,0.33717010436684874,-0.5436297852881206,-0.5526101811837668,-0.5377978790824663,-0.5386586845180688,-0.5406385390722764,-0.5420158277692403,-0.5433931205708483,-0.5369370736468639
2021-08-27,-0.5369370736468639,-0.14459530586445632,-0.05500959166567124,-0.5436877217056277,-0.5528651766857243,-0.5366788299638612,-0.5377978790824663,-0.5386586845180688,-0.5406385390722764,-0.5420158277692403,-0.5371092347339844
2021-08-30,-0.5371092347339844,-0.17938908867331563,-0.031269347094129825,-0.5437456581231348,-0.5530909104022333,-0.5369370736468639,-0.5366788299638612,-0.5377978790824663,-0.5386586845180688,-0.5406385390722764,-0.5359901856153793
2021-08-31,-0.5359901856153793,-0.07917871625968495,0.33224500159864934,-0.5436959981393696,-0.5532929560003845,-0.5371092347339844,-0.5369370736468639,-0.5366788299638612,-0.5377978790824663,-0.5386586845180688,-0.5365927473679789
2021-09-01,-0.5365927473679789,-0.134007443677744,-0.14854809681850603,-0.5435759868901541,-0.5535047555491663,-0.5359901856153793,-0.5371092347339844,-0.5369370736468639,-0.5366788299638612,-0.5377978790824663,-0.5364205862808584
2021-09-02,-0.5364205862808584,-0.13550471711828918,0.06497824758352615,-0.5434394223787935,-0.553740243216306,-0.5365927473679789,-0.5359901856153793,-0.5371092347339844,-0.5369370736468639,-0.5366788299638612,-0.5369370736468639
2021-09-03,-0.5369370736468639,-0.15165388065559784,-0.1262385843928741,-0.5433359643917227,-0.554010566335985,-0.5364205862808584,-0.5365927473679789,-0.5359901856153793,-0.5371092347339844,-0.5369370736468639,-0.5371092347339844
2021-09-07,-0.5371092347339844,-0.1550049212130085,-0.031269347094129825,-0.5432242297735795,-0.5542488408034483,-0.5369370736468639,-0.5364205862808584,-0.5365927473679789,-0.5359901856153793,-0.5371092347339844,-0.538056118660825
2021-09-08,-0.538056118660825,-0.12220750299154273,-0.2496743078879814,-0.5425993434369535,-0.554455066718361,-0.5371092347339844,-0.5369370736468639,-0.5364205862808584,-0.5365927473679789,-0.5359901856153793,-0.538056118660825
2021-09-09,-0.538056118660825,-0.1653432378262966,0.01703813087461148,-0.5425620984984624,-0.5547017017196822,-0.538056118660825,-0.5371092347339844,-0.5369370736468639,-0.5364205862808584,-0.5365927473679789,-0.5377117964865841
2021-09-10,-0.5377117964865841,-0.12876698663583588,0.11612065240786097,-0.5430090369710352,-0.5549176815187823,-0.538056118660825,-0.538056118660825,-0.5371092347339844,-0.5369370736468639,-0.5364205862808584,-0.5384865234309483
2021-09-13,-0.5384865234309483,-0.16823083660449087,-0.2041598403937962,-0.5435346035374614,-0.5551740704375124,-0.5377117964865841,-0.538056118660825,-0.538056118660825,-0.5371092347339844,-0.5369370736468639,-0.5403802953892737
2021-09-14,-0.5403802953892737,-0.13325880695747142,-0.5333220465998413,-0.5441181065213948,-0.5554053778875556,-0.5384865234309483,-0.5377117964865841,-0.538056118660825,-0.538056118660825,-0.5371092347339844,-0.5402081343021532
2021-09-15,-0.5402081343021532,-0.1540067389193117,0.06935452421088029,-0.5446685029810383,-0.5556129971527977,-0.5403802953892737,-0.5384865234309483,-0.5377117964865841,-0.538056118660825,-0.538056118660825,-0.5399498947237945
2021-09-16,-0.5399498947237945,-0.17300785186718262,0.09518782494968601,-0.5452892509034629,-0.5558540584870281,-0.5402081343021532,-0.5403802953892737,-0.5384865234309483,-0.5377117964865841,-0.538056118660825,-0.5378839575737046
2021-09-17,-0.5378839575737046,-0.13614640573566567,0.6383905706148072,-0.545951382079915,-0.556056104118401,-0.5399498947237945,-0.5402081343021532,-0.5403802953892737,-0.5384865234309483,-0.5377117964865841,-0.5412411049295202
2021-09-20,-0.5412411049295202,-0.1396043943959724,-0.9452371870225643,-0.5466797264036117,-0.5562470024155922,-0.5378839575737046,-0.5399498947237945,-0.5402081343021532,-0.5403802953892737,-0.5384865234309483,-0.5396916510407918
2021-09-21,-0.5396916510407918,-0.16067317066650094,0.49786256662101835,-0.5473418574813985,-0.5564490480137435,-0.5412411049295202,-0.5378839575737046,-0.5399498947237945,-0.5402081343021532,-0.5403802953892737,-0.5276403626284255
2021-09-22,-0.5276403626284255,28.339213782758275,3.6193992396549013,-0.5480329567679388,-0.5566650278460651,-0.5396916510407918,-0.5412411049295202,-0.5378839575737046,-0.5399498947237945,-0.5402081343021532,-0.5378839575737046
2021-09-23,-0.5378839575737046,1.8355131698889062,-2.364522750908648,-0.5486247364816098,-0.5569060891802955,-0.5276403626284255,-0.5396916510407918,-0.5412411049295202,-0.5378839575737046,-0.5399498947237945,-0.5470945859962607
2021-09-24,-0.5470945859962607,3.021175487962525,-2.6230486612628674,-0.5492496228182359,-0.5571206755958446,-0.5378839575737046,-0.5276403626284255,-0.5396916510407918,-0.5412411049295202,-0.5378839575737046,-0.5476110692576222
2021-09-27,-0.5476110692576222,0.6318479211611133,-0.17021312697875912,-0.5498538174785156,-0.5573561632629841,-0.5470945859962607,-0.5378839575737046,-0.5276403626284255,-0.5396916510407918,-0.5412411049295202,-0.5490744405504684
2021-09-28,-0.5490744405504684,0.7045013323951863,-0.5215060166367395,-0.5503959373070867,-0.5576055850646291,-0.5476110692576222,-0.5470945859962607,-0.5378839575737046,-0.5276403626284255,-0.5396916510407918,-0.548557957289107
2021-09-29,-0.548557957289107,0.49548908996860624,0.2155932715428433,-0.550847014193861,-0.5578104175295474,-0.5490744405504684,-0.5476110692576222,-0.5470945859962607,-0.5378839575737046,-0.5276403626284255,-0.5489022794633479
2021-09-30,-0.5489022794633479,0.33004037478836434,-0.1132797152847479,-0.5513311976049251,-0.5579901684261136,-0.548557957289107,-0.5490744405504684,-0.5476110692576222,-0.5470945859962607,-0.5378839575737046,-0.550365648703872
2021-10-01,-0.550365648703872,0.3816250097519089,-0.5425970529425314,-0.5518277958639326,-0.5581364773201347,-0.5489022794633479,-0.548557957289107,-0.5490744405504684,-0.5476110692576222,-0.5470945859962607,-0.5515707783660374
2021-10-04,-0.5515707783660374,0.03504185763333272,-0.46524551357349986,-0.5524237138931397,-0.5583371295679567,-0.550365648703872,-0.5489022794633479,-0.548557957289107,-0.5490744405504684,-0.5476110692576222,-0.550709972930435
2021-10-05,-0.550709972930435,0.0016740495297545258,0.3752270885846942,-0.5528499606893663,-0.5585001594632503,-0.5515707783660374,-0.550365648703872,-0.5489022794633479,-0.548557957289107,-0.5490744405504684,-0.5514846978224772
2021-10-06,-0.5514846978224772,-0.06074799319392648,-0.29642668894583596,-0.553346559047039,-0.5587077787617141,-0.550709972930435,-0.5515707783660374,-0.550365648703872,-0.5489022794633479,-0.548557957289107,-0.550365648703872
2021-10-07,-0.550365648703872,-0.00973374811249443,0.48136551923964893,-0.5544597671102652,-0.5589349058949957,-0.5514846978224772,-0.550709972930435,-0.5515707783660374,-0.550365648703872,-0.5489022794633479,-0.551054295104676
2021-10-08,-0.551054295104676,-0.10976587368796496,-0.25855287509153946,-0.5551425898643984,-0.5592108026817655,-0.550365648703872,-0.5514846978224772,-0.550709972930435,-0.5515707783660374,-0.550365648703872,-0.5502795681603118
2021-10-11,-0.5502795681603118,-0.09532787979699363,0.3340061873281788,-0.5553867506783658,-0.5594811257682228,-0.551054295104676,-0.550365648703872,-0.5514846978224772,-0.550709972930435,-0.5515707783660374,-0.5497630848989503
2021-10-12,-0.5497630848989503,-0.08402703025764076,0.22316757470516163,-0.5556060815991161,-0.5597542357214472,-0.5502795681603118,-0.551054295104676,-0.550365648703872,-0.5514846978224772,-0.550709972930435,-0.5497630848989503
2021-10-13,-0.5497630848989503,0.04723394136348629,0.01703813087461148,-0.5557881676800402,-0.5600398863924044,-0.5497630848989503,-0.5502795681603118,-0.551054295104676,-0.550365648703872,-0.5514846978224772,-0.5502795681603118
2021-10-14,-0.5502795681603118,-0.06730747683821964,-0.18577556100640438,-0.5559495620846181,-0.5603394712643103,-0.5497630848989503,-0.5497630848989503,-0.5502795681603118,-0.551054295104676,-0.550365648703872,-0.5502795681603118
2021-10-15,-0.5502795681603118,-0.07746754661334761,0.01703813087461148,-0.5561026798581236,-0.5606641376713466,-0.5502795681603118,-0.5497630848989503,-0.5497630848989503,-0.5502795681603118,-0.551054295104676,-0.5502795681603118
2021-10-18,-0.5502795681603118,-0.059642862797333614,0.01703813087461148,-0.5561316481655424,-0.5610152790635078,-0.5502795681603118,-0.5502795681603118,-0.5497630848989503,-0.5497630848989503,-0.5502795681603118,-0.5501074070731913
2021-10-19,-0.5501074070731913,-0.042958958745544513,0.08574794548479672,-0.5560819882804425,-0.5613483060044021,-0.5502795681603118,-0.5502795681603118,-0.5502795681603118,-0.5497630848989503,-0.5497630848989503,-0.550021326529631
2021-10-20,-0.550021326529631,-0.044527530921353746,0.051206832900521596,-0.5560612966040962,-0.5617078078307561,-0.5501074070731913,-0.5502795681603118,-0.5502795681603118,-0.5502795681603118,-0.5497630848989503,-0.5507960534739953
2021-10-21,-0.5507960534739953,-0.060355850149974175,-0.2896498700164717,-0.5560406050264151,-0.5620575557397012,-0.550021326529631,-0.5501074070731913,-0.5502795681603118,-0.5502795681603118,-0.5502795681603118,-0.5520872616273989
