Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-23,-0.7878012630074258,-0.14421553610719673,-0.14707663813306457,-0.776109479289078,-0.7944439463217959,-0.7812293906677262,-0.7483699767406304,-0.7286543597215321,-0.7461793526273973,-0.7308449316061667,-0.7899918871206589
2020-01-24,-0.7899918871206589,-0.14428857685484786,-0.03965242277612811,-0.7772168686994911,-0.7972935439228925,-0.7878012630074258,-0.7812293906677262,-0.7483699767406304,-0.7286543597215321,-0.7461793526273973,-0.8184700005926899
2020-01-27,-0.8184700005926899,-0.1080169649959263,-0.6936998437377603,-0.780380839880384,-0.8001431415239892,-0.7899918871206589,-0.7878012630074258,-0.7812293906677262,-0.7483699767406304,-0.7286543597215321,-0.7943731353471252
2020-01-28,-0.7943731353471252,-0.15870565602346254,0.6353415209057235,-0.7860759814682994,-0.8018529002544964,-0.8184700005926899,-0.7899918871206589,-0.7878012630074258,-0.7812293906677262,-0.7483699767406304,-0.805326255913291
2020-01-29,-0.805326255913291,-0.18177330026171407,-0.25920516562691465,-0.7883962258275222,-0.8016035606873276,-0.7943731353471252,-0.8184700005926899,-0.7899918871206589,-0.7878012630074258,-0.7812293906677262,-0.7991048896991407
2020-01-30,-0.7991048896991407,-0.15262474914111684,0.17235809308240785,-0.7906110021338517,-0.803206459603334,-0.805326255913291,-0.7943731353471252,-0.8184700005926899,-0.7899918871206589,-0.7878012630074258,-0.8031356318000578
2020-01-31,-0.8031356318000578,-0.17184928563520338,-0.08667838717197948,-0.7843885328539532,-0.80356265983425,-0.7991048896991407,-0.805326255913291,-0.7943731353471252,-0.8184700005926899,-0.7899918871206589,-0.7615137214200294
2020-02-03,-0.7615137214200294,-0.14660365098692027,1.0666563911697287,-0.7785879206986475,-0.8056998586720072,-0.8031356318000578,-0.7991048896991407,-0.805326255913291,-0.7943731353471252,-0.8184700005926899,-0.757132473193563
2020-02-04,-0.757132473193563,-0.15148679546394364,0.12007557899038233,-0.7745802252105816,-0.8090125163185208,-0.7615137214200294,-0.8031356318000578,-0.7991048896991407,-0.805326255913291,-0.7943731353471252,-0.77684814244126
2020-02-05,-0.77684814244126,-0.1664410946243401,-0.457109090096393,-0.7697288079298393,-0.811149715156278,-0.757132473193563,-0.7615137214200294,-0.8031356318000578,-0.7991048896991407,-0.805326255913291,-0.7943731353471252
2020-02-06,-0.7943731353471252,-0.13761540477959203,-0.41446347306613157,-0.7631899370057572,-0.8129307137631192,-0.77684814244126,-0.757132473193563,-0.7615137214200294,-0.8031356318000578,-0.7991048896991407,-0.7899918871206589
2020-02-07,-0.7899918871206589,-0.13607731483267788,0.12425728772139352,-0.7593931725944846,-0.8147829522462943,-0.7943731353471252,-0.77684814244126,-0.757132473193563,-0.7615137214200294,-0.8031356318000578,-0.8294231733874542
2020-02-10,-0.8294231733874542,-0.1466952165618742,-0.966161308508189,-0.756756529105575,-0.8169557701729722,-0.7899918871206589,-0.7943731353471252,-0.77684814244126,-0.757132473193563,-0.7615137214200294,-0.8118981282529903
2020-02-11,-0.8118981282529903,-0.17522662629289748,0.4723106130707693,-0.7525379025407158,-0.8195204082687331,-0.8294231733874542,-0.7899918871206589,-0.7943731353471252,-0.77684814244126,-0.757132473193563,-0.7943731353471252
2020-02-12,-0.7943731353471252,-0.15734805082255587,0.46241490151542936,-0.7522215059255258,-0.8228686858534136,-0.8118981282529903,-0.8294231733874542,-0.7899918871206589,-0.7943731353471252,-0.77684814244126,-0.770276217872962
2020-02-13,-0.770276217872962,-0.14008291177632765,0.6172817480929348,-0.7520105748487326,-0.8225837263480779,-0.7943731353471252,-0.8118981282529903,-0.8294231733874542,-0.7899918871206589,-0.7943731353471252,-0.6015980566968124
2020-02-14,-0.6015980566968124,0.3569143871232292,4.113508446256489,-0.74988438677842,-0.8236879452805002,-0.770276217872962,-0.7943731353471252,-0.8118981282529903,-0.8294231733874542,-0.7899918871206589,-0.6256948697137783
2020-02-18,-0.6256948697137783,-0.06932124716423574,-0.47409356201224434,-0.7513609068304696,-0.8255401837636753,-0.6015980566968124,-0.770276217872962,-0.7943731353471252,-0.8118981282529903,-0.8294231733874542,-0.6454105389614753
2020-02-19,-0.6454105389614753,-0.1296502583201595,-0.3948929446585395,-0.7545248754968656,-0.827517092455058,-0.6256948697137783,-0.6015980566968124,-0.770276217872962,-0.7943731353471252,-0.8118981282529903,-0.647601215303307
2020-02-20,-0.647601215303307,-0.12379429576934806,-0.031732708840939705,-0.7600090885224846,-0.8294940011464408,-0.6454105389614753,-0.6256948697137783,-0.6015980566968124,-0.770276217872962,-0.7943731353471252,-0.6454105389614753
2020-02-21,-0.6454105389614753,-0.17272630388779686,0.061230220258667825,-0.7653878360097068,-0.8306338408662765,-0.647601215303307,-0.6454105389614753,-0.6256948697137783,-0.6015980566968124,-0.770276217872962,-0.7089386904738352
2020-02-24,-0.7089386904738352,-0.11974847348641217,-1.3317219916104326,-0.7742469487785151,-0.8292446615792719,-0.6454105389614753,-0.647601215303307,-0.6454105389614753,-0.6256948697137783,-0.6015980566968124,-0.7352261798326329
2020-02-25,-0.7352261798326329,-0.13477316699055936,-0.5811874979900238,-0.7824732683169434,-0.825878574450131,-0.7089386904738352,-0.6454105389614753,-0.647601215303307,-0.6454105389614753,-0.6256948697137783,-0.7308449316061667
2020-02-26,-0.7308449316061667,-0.11738999833037314,0.11695323540120357,-0.7901722576488918,-0.8150144839674954,-0.7352261798326329,-0.7089386904738352,-0.6454105389614753,-0.647601215303307,-0.6454105389614753,-0.7878012630074258
2020-02-27,-0.7878012630074258,-0.10734583696678414,-1.3081099122646167,-0.7967111285729738,-0.8019419539215222,-0.7308449316061667,-0.7352261798326329,-0.7089386904738352,-0.6454105389614753,-0.647601215303307,-0.8009450076868246
2020-02-28,-0.8009450076868246,-0.14531061804118345,-0.3113974704804369,-0.7994532350857833,-0.7862335467527006,-0.7878012630074258,-0.7308449316061667,-0.7352261798326329,-0.7089386904738352,-0.6454105389614753,-0.7549418490803299
2020-03-02,-0.7549418490803299,-0.10248386372096402,1.1742883534283521,-0.8084178159074848,-0.7657876818629475,-0.8009450076868246,-0.7878012630074258,-0.7308449316061667,-0.7352261798326329,-0.7089386904738352,-0.8338044216139205
2020-03-03,-0.8338044216139205,-0.05432407626065275,-1.8677579179631396,-0.8226556761635153,-0.7479064559182018,-0.7549418490803299,-0.8009450076868246,-0.7878012630074258,-0.7308449316061667,-0.7352261798326329,-0.8272324970456224
2020-03-04,-0.8272324970456224,-0.17091034153134044,0.1872560654065662,-0.8377372657557125,-0.7320911897841256,-0.8338044216139205,-0.7549418490803299,-0.8009450076868246,-0.7878012630074258,-0.7308449316061667,-0.871045031538884
2020-03-05,-0.871045031538884,-0.04839136799672963,-1.1261847551593074,-0.850182211859,-0.7156703838519645,-0.8272324970456224,-0.8338044216139205,-0.7549418490803299,-0.8009450076868246,-0.7878012630074258,-0.8885700766733478
2020-03-06,-0.8885700766733478,-0.14277748022771783,-0.4682662967970269,-0.8620998277558076,-0.6971479998694595,-0.871045031538884,-0.8272324970456224,-0.8338044216139205,-0.7549418490803299,-0.8009450076868246,-0.9783857175445054
2020-03-09,-0.9783857175445054,-0.05863400965284884,-2.5195911241287696,-0.8733846504222353,-0.6788037147285431,-0.8885700766733478,-0.871045031538884,-0.8272324970456224,-0.8338044216139205,-0.7549418490803299,-0.9608607246386403
2020-03-10,-0.9608607246386403,-0.15141745968175307,0.5781516050250414,-0.8809781767302839,-0.6554726339980191,-0.9783857175445054,-0.8885700766733478,-0.871045031538884,-0.8272324970456224,-0.8338044216139205,-0.9893388381106711
2020-03-11,-0.9893388381106711,-0.15029538442798226,-0.8766631546696488,-0.8879389098079525,-0.6247325967870556,-0.9608607246386403,-0.9783857175445054,-0.8885700766733478,-0.871045031538884,-0.8272324970456224,-0.9477169799592414
2020-03-12,-0.9477169799592414,0.6190967972208207,1.3760545794163608,-0.8965870940144642,-0.5997629955038657,-0.9893388381106711,-0.9608607246386403,-0.9783857175445054,-0.8885700766733478,-0.871045031538884,-0.8513294145197856
2020-03-13,-0.8513294145197856,-0.029638420677694902,2.9728387692800284,-0.9050243446296858,-0.5746509153172542,-0.9477169799592414,-0.9893388381106711,-0.9608607246386403,-0.9783857175445054,-0.8885700766733478,-0.9564794764121738
2020-03-16,-0.9564794764121738,-0.05105523816287514,-2.8089842778032854,-0.90091118611772,-0.5546324896855049,-0.8513294145197856,-0.9477169799592414,-0.9893388381106711,-0.9608607246386403,-0.9783857175445054,-0.8973325731262803
2020-03-17,-0.8973325731262803,0.008823884329980134,1.8538043284061136,-0.9039696892457194,-0.5353563851617383,-0.9564794764121738,-0.8513294145197856,-0.9477169799592414,-0.9893388381106711,-0.9608607246386403,-0.9389544835063088
2020-03-18,-0.9389544835063088,-0.0423088732720437,-1.173922672002731,-0.9058680689368589,-0.518721858751329,-0.8973325731262803,-0.9564794764121738,-0.8513294145197856,-0.9477169799592414,-0.9893388381106711,-0.9039044454659798
2020-03-19,-0.9039044454659798,-0.13380670028613223,1.0765942246843105,-0.9094539022713384,-0.4993802153417375,-0.9389544835063088,-0.8973325731262803,-0.9564794764121738,-0.8513294145197856,-0.9477169799592414,-0.8951419490130472
2020-03-20,-0.8951419490130472,0.2513027588275122,0.2672206417000966,-0.9113522844769746,-0.48003857023365326,-0.9039044454659798,-0.9389544835063088,-0.8973325731262803,-0.9564794764121738,-0.8513294145197856,-0.8798075279918166
2020-03-23,-0.8798075279918166,-0.10708172585752393,0.4512908725367486,-0.911246818938578,-0.46137370310149506,-0.8951419490130472,-0.9039044454659798,-0.9389544835063088,-0.8973325731262803,-0.9564794764121738,-0.8666637833124177
2020-03-24,-0.8666637833124177,0.07714979879214125,0.3811916608054356,-0.898907338373687,-0.444596696938418,-0.8798075279918166,-0.8951419490130472,-0.9039044454659798,-0.9389544835063088,-0.8973325731262803,-0.8798075279918166
2020-03-25,-0.8798075279918166,0.4043056588908635,-0.345424666067998,-0.8796071272456243,-0.4229041325143283,-0.8666637833124177,-0.8798075279918166,-0.8951419490130472,-0.9039044454659798,-0.9389544835063088,-0.9104763178056793
2020-03-26,-0.9104763178056793,0.14461245630199096,-0.8404600423188737,-0.836577149862343,-0.4017102497723153,-0.8798075279918166,-0.8666637833124177,-0.8798075279918166,-0.8951419490130472,-0.9039044454659798,-0.9630513487518734
2020-03-27,-0.9630513487518734,-0.10539014448438642,-1.5144351962232678,-0.7856372470413264,-0.3801245460119728,-0.9104763178056793,-0.8798075279918166,-0.8666637833124177,-0.8798075279918166,-0.8951419490130472,-0.7155106150421333
2020-03-30,-0.7155106150421333,1.9092324599674952,7.788417034629746,-0.7340645509899301,-0.36085414247871517,-0.9630513487518734,-0.9104763178056793,-0.8798075279918166,-0.8666637833124177,-0.8798075279918166,-0.8184700005926899
2020-03-31,-0.8184700005926899,0.3377777112386361,-2.336096225581711,-0.6623479144743043,-0.3388766185492898,-0.7155106150421333,-0.9630513487518734,-0.9104763178056793,-0.8798075279918166,-0.8666637833124177,-0.8732356556521171
2020-04-01,-0.8732356556521171,0.0359744005057732,-1.3958614269504612,-0.6013887729331231,-0.32024737135529874,-0.8184700005926899,-0.7155106150421333,-0.9630513487518734,-0.9104763178056793,-0.8798075279918166,-0.9017138213527465
2020-04-02,-0.9017138213527465,0.12381860229496554,-0.7724119743494472,-0.5452810562161745,-0.30325664641246597,-0.8732356556521171,-0.8184700005926899,-0.7155106150421333,-0.9630513487518734,-0.9104763178056793,-0.9104763178056793
2020-04-03,-0.9104763178056793,0.025947705407926857,-0.23705991857477735,-0.4882241496536559,-0.28776195717415365,-0.9017138213527465,-0.8732356556521171,-0.8184700005926899,-0.7155106150421333,-0.9630513487518734,-0.8863794525601146
2020-04-06,-0.8863794525601146,-0.05191584871128615,0.715547957733618,-0.4263158232958984,-0.27219602975799984,-0.9104763178056793,-0.9017138213527465,-0.8732356556521171,-0.8184700005926899,-0.7155106150421333,-0.7220824351532341
2020-04-07,-0.7220824351532341,10.784614833751377,4.636794644998194,-0.367255068989347,-0.2575918398231079,-0.8863794525601146,-0.9104763178056793,-0.9017138213527465,-0.8732356556521171,-0.8184700005926899,-0.5599761463167839
2020-04-08,-0.5599761463167839,1.8508390286243261,3.7429615249413546,-0.29437831658035163,-0.2425602106302126,-0.7220824351532341,-0.8863794525601146,-0.9104763178056793,-0.9017138213527465,-0.8732356556521171,-0.09556341648256775
2020-04-09,-0.09556341648256775,7.438790200107148,9.066000027116011,-0.19903737683340733,-0.22870404194456606,-0.5599761463167839,-0.7220824351532341,-0.8863794525601146,-0.9104763178056793,-0.9017138213527465,0.1103554590757426
2020-04-13,0.1103554590757426,5.627150479781626,2.807318440176178,-0.12067640385530262,-0.21474101429366482,-0.09556341648256775,-0.5599761463167839,-0.7220824351532341,-0.8863794525601146,-0.9104763178056793,0.2198867691945972
2020-04-14,0.2198867691945972,1.9383995359153954,1.3236088795116052,-0.03820227487972917,-0.19871202513360164,0.1103554590757426,-0.09556341648256775,-0.5599761463167839,-0.7220824351532341,-0.8863794525601146,0.5331463829871277
2020-04-15,0.5331463829871277,4.46109728599392,3.5356247103328413,0.016745328458346746,-0.18346667801019687,0.2198867691945972,0.1103554590757426,-0.09556341648256775,-0.5599761463167839,-0.7220824351532341,0.3688494178088458
2020-04-16,0.3688494178088458,2.57142781738424,-1.5635802235024923,0.07475142989542852,-0.1692899290318013,0.5331463829871277,0.2198867691945972,0.1103554590757426,-0.09556341648256775,-0.5599761463167839,0.226458589305698
2020-04-17,0.226458589305698,1.1716167085123896,-1.4660026947945435,0.12737878133079134,-0.154756980671736,0.3688494178088458,0.5331463829871277,0.2198867691945972,0.1103554590757426,-0.09556341648256775,0.28122424436512533
2020-04-20,0.28122424436512533,1.2245961267561145,0.6280553871589739,0.1913964209709786,-0.13958287342466527,0.226458589305698,0.3688494178088458,0.5331463829871277,0.2198867691945972,0.1103554590757426,0.3907555544839799
2020-04-21,0.3907555544839799,1.1057694159433458,1.206123115630794,0.25604685887053885,-0.12380322553026336,0.28122424436512533,0.226458589305698,0.3688494178088458,0.5331463829871277,0.2198867691945972,0.346943072219317
2020-04-22,0.346943072219317,1.1625623022075513,-0.4359448336827983,0.31658414077263053,-0.10823729811410972,0.3907555544839799,0.28122424436512533,0.226458589305698,0.3688494178088458,0.5331463829871277,0.6470588368752512
2020-04-23,0.6470588368752512,1.8808444853278738,3.170266941703713,0.3627780868223077,-0.09263574991054269,0.346943072219317,0.3907555544839799,0.28122424436512533,0.226458589305698,0.3688494178088458,1.1005186028290974
2020-04-24,1.1005186028290974,3.8707147448185077,4.152098945602504,0.41593277349314384,-0.07828090039206598,0.6470588368752512,0.346943072219317,0.3907555544839799,0.28122424436512533,0.226458589305698,0.7171590174131062
2020-04-27,0.7171590174131062,1.575363202454231,-2.900607937449451,0.4433538386212387,-0.061717613857990544,1.1005186028290974,0.6470588368752512,0.346943072219317,0.3907555544839799,0.28122424436512533,0.7500183268830055
2020-04-28,0.7500183268830055,0.6662239578791948,0.3055243791736217,0.46286498585508823,-0.04729152446317996,0.7171590174131062,1.1005186028290974,0.6470588368752512,0.346943072219317,0.3907555544839799,0.4258057492101053
2020-04-29,0.4258057492101053,1.8043560026753103,-2.815066940775414,0.4710913028790198,-0.0338984141244577,0.7500183268830055,0.7171590174131062,1.1005186028290974,0.6470588368752512,0.346943072219317,0.3863744107147105
2020-04-30,0.3863744107147105,0.5229248916378406,-0.3839413533560757,0.4734115497527394,-0.01662272797779675,0.4258057492101053,0.7500183268830055,0.7171590174131062,1.1005186028290974,0.6470588368752512,0.2198867691945972
2020-05-01,0.2198867691945972,1.0277989471065565,-1.7014777407264448,0.4818488028824577,-0.0014129999433126414,0.3863744107147105,0.4258057492101053,0.7500183268830055,0.7171590174131062,1.1005186028290974,0.42799621663754206
2020-05-04,0.42799621663754206,0.9098026778377342,2.353773742006875,0.49112978031934934,0.013654248338503336,0.2198867691945972,0.3863744107147105,0.4258057492101053,0.7500183268830055,0.7171590174131062,0.43237756932120563
2020-05-05,0.43237756932120563,0.9369706602792699,0.058943310646761976,0.4923953768380962,0.028222816636735586,0.42799621663754206,0.2198867691945972,0.3863744107147105,0.4258057492101053,0.7500183268830055,0.37104009415067796
2020-05-06,0.37104009415067796,0.3305429722557148,-0.603421982532123,0.48849314940292365,0.043681884238388424,0.43237756932120563,0.42799621663754206,0.2198867691945972,0.3863744107147105,0.4258057492101053,0.2374117621004624
2020-05-07,0.2374117621004624,0.48525703708106654,-1.3733558608009186,0.4839581337663648,0.05917657092896193,0.37104009415067796,0.43237756932120563,0.42799621663754206,0.2198867691945972,0.3863744107147105,0.5440995557818921
2020-05-08,0.5440995557818921,3.624887110825406,3.4292786280723697,0.4631814101297427,0.07556175862144876,0.2374117621004624,0.37104009415067796,0.43237756932120563,0.42799621663754206,0.2198867691945972,0.4739993752440372
2020-05-11,0.4739993752440372,0.6311681039721182,-0.6552984244999562,0.4158273356142118,0.09305116524635777,0.5440995557818921,0.2374117621004624,0.37104009415067796,0.43237756932120563,0.42799621663754206,0.5156213900812625
2020-05-12,0.5156213900812625,0.5562468217093731,0.4258083608328139,0.38745707309705757,0.11392446769562196,0.4739993752440372,0.5440995557818921,0.2374117621004624,0.37104009415067796,0.43237756932120563,0.3907555544839799
2020-05-13,0.3907555544839799,0.28240594386894696,-1.1946270436237858,0.36087973730512973,0.13454843227620955,0.5156213900812625,0.4739993752440372,0.5440995557818921,0.2374117621004624,0.37104009415067796,0.5813402179354542
2020-05-14,0.5813402179354542,1.7405115085780913,1.9749905261601293,0.3469582661207988,0.15007874060344273,0.3907555544839799,0.5156213900812625,0.4739993752440372,0.5440995557818921,0.2374117621004624,0.5440995557818921
2020-05-15,0.5440995557818921,0.2518743820699992,-0.335222904805177,0.33398599232552806,0.16849426646993945,0.5813402179354542,0.3907555544839799,0.5156213900812625,0.4739993752440372,0.5440995557818921,0.41923372018460986
2020-05-18,0.41923372018460986,0.5709190142139866,-1.178730966284131,0.32628700047908293,0.18744409055969433,0.5440995557818921,0.5813402179354542,0.3907555544839799,0.5156213900812625,0.4739993752440372,0.30751194263831766
2020-05-19,0.30751194263831766,0.36492505172974865,-1.1184097752681215,0.3107835537622927,0.2074981352803645,0.41923372018460986,0.5440995557818921,0.5813402179354542,0.3907555544839799,0.5156213900812625,0.30970241006575483
2020-05-20,0.30970241006575483,0.22004502379829388,0.03819884585485587,0.29475277683902246,0.2280508608338647,0.30751194263831766,0.41923372018460986,0.5440995557818921,0.5813402179354542,0.3907555544839799,0.25274628757889034
2020-05-21,0.25274628757889034,0.44115683320397325,-0.5957119298656108,0.28019851242431193,0.24721440540186784,0.30970241006575483,0.30751194263831766,0.41923372018460986,0.5440995557818921,0.5813402179354542,0.21550562542532822
2020-05-22,0.21550562542532822,0.17727543180232316,-0.3965405697146319,0.26785903688841445,0.26427637022103445,0.25274628757889034,0.30970241006575483,0.30751194263831766,0.41923372018460986,0.5440995557818921,0.11692738364404069
2020-05-26,0.11692738364404069,0.5136714757596921,-1.0959293936080954,0.23790679380980687,0.27852436077425646,0.21550562542532822,0.25274628757889034,0.30970241006575483,0.30751194263831766,0.41923372018460986,0.12788045198160777
2020-05-27,0.12788045198160777,0.3473857452394387,0.1450925152044186,0.21649727191381152,0.284579757056612,0.11692738364404069,0.21550562542532822,0.25274628757889034,0.30970241006575483,0.30751194263831766,0.19798063251946305
2020-05-28,0.19798063251946305,0.01808365157748973,0.8440146194616243,0.18875980765603007,0.2870731544267926,0.12788045198160777,0.11692738364404069,0.21550562542532822,0.25274628757889034,0.30970241006575483,0.13664294843454036
2020-05-29,0.13664294843454036,0.011108789457587961,-0.6830136064600875,0.1686158772497879,0.28703753363937945,0.19798063251946305,0.12788045198160777,0.11692738364404069,0.21550562542532822,0.25274628757889034,0.11692738364404069
2020-06-01,0.11692738364404069,0.056919099535121566,-0.21738593306196116,0.14572982775825227,0.28351115721311027,0.13664294843454036,0.19798063251946305,0.12788045198160777,0.11692738364404069,0.21550562542532822,0.05997105224278158
2020-06-02,0.05997105224278158,0.35955073468881055,-0.6633667179361683,0.12136726072916347,0.2837248751436197,0.11692738364404069,0.13664294843454036,0.19798063251946305,0.12788045198160777,0.11692738364404069,0.1059742108492763
2020-06-03,0.1059742108492763,0.11998449232406189,0.5809035167366653,0.10059053206354769,0.2850071963146156,0.05997105224278158,0.11692738364404069,0.13664294843454036,0.19798063251946305,0.12788045198160777,0.09940239073817551
2020-06-04,0.09940239073817551,0.03084090621977174,-0.06403652392003159,0.0854034744184572,0.2877143150122907,0.1059742108492763,0.05997105224278158,0.11692738364404069,0.13664294843454036,0.19798063251946305,0.06873354869571417
2020-06-05,0.06873354869571417,0.17070546947918303,-0.3541311422417233,0.07316946190645958,0.2866100977783609,0.09940239073817551,0.1059742108492763,0.05997105224278158,0.11692738364404069,0.13664294843454036,-0.01889141583361168
2020-06-08,-0.01889141583361168,0.3112580977526991,-1.0582035628124304,0.06452127267095441,0.287251258363859,0.06873354869571417,0.09940239073817551,0.1059742108492763,0.05997105224278158,0.11692738364404069,-0.07803831911950528
2020-06-09,-0.07803831911950528,0.09976173227874341,-0.7490858358201682,0.06093543933647504,0.2812671053548228,-0.01889141583361168,0.06873354869571417,0.09940239073817551,0.1059742108492763,0.05997105224278158,0.029302314657517536
2020-06-10,0.029302314657517536,0.20695538082612128,1.4539052536050037,0.06473220374774767,0.26744655575809695,-0.07803831911950528,-0.01889141583361168,0.06873354869571417,0.09940239073817551,0.1059742108492763,-0.06051332621364011
2020-06-11,-0.06051332621364011,0.1547746472795379,-1.1112800223542754,0.07654435410615858,0.259538920992566,0.029302314657517536,-0.07803831911950528,-0.01889141583361168,0.06873354869571417,0.09940239073817551,-0.027653912286544267
2020-06-12,-0.027653912286544267,-0.0039016134654970415,0.45032782599189675,0.08171216800209083,0.25123946775644496,-0.06051332621364011,0.029302314657517536,-0.07803831911950528,-0.01889141583361168,0.06873354869571417,0.1059742108492763
2020-06-15,0.1059742108492763,0.146727991579973,1.7497594563512948,0.08666905585022328,0.2499927673728619,-0.027653912286544267,-0.06051332621364011,0.029302314657517536,-0.07803831911950528,-0.01889141583361168,0.03806481111045012
2020-06-16,0.03806481111045012,0.1381711092084104,-0.7988859818058177,0.096160964363908,0.24992152579803553,0.1059742108492763,-0.027653912286544267,-0.06051332621364011,0.029302314657517536,-0.07803831911950528,-0.012319595722510894
2020-06-17,-0.012319595722510894,-0.03664556892518159,-0.6136158960065906,0.10734032149193916,0.25487270314796867,0.03806481111045012,0.1059742108492763,-0.027653912286544267,-0.06051332621364011,0.029302314657517536,-0.007938347496044601
2020-06-18,-0.007938347496044601,0.003133057382553832,0.07104209041849419,0.11820328451927715,0.26085685955399035,-0.012319595722510894,0.03806481111045012,0.1059742108492763,-0.027653912286544267,-0.06051332621364011,0.05558980401631529
2020-06-19,0.05558980401631529,0.11135562776640832,0.829489938753979,0.13043730206026824,0.2636352164295068,-0.007938347496044601,-0.012319595722510894,0.03806481111045012,0.1059742108492763,-0.027653912286544267,0.07311479692218047
2020-06-22,0.07311479692218047,0.021092083531467697,0.23095739863486975,0.1411947970347125,0.26644919409243656,0.05558980401631529,-0.007938347496044601,-0.012319595722510894,0.03806481111045012,0.1059742108492763,0.14102430111820394
2020-06-23,0.14102430111820394,0.16288428739193242,0.8440475455610225,0.15785836215936905,0.2686220145668532,0.07311479692218047,0.05558980401631529,-0.007938347496044601,-0.012319595722510894,0.03806481111045012,0.19578995617763126
2020-06-24,0.19578995617763126,0.12485440478158322,0.6577708594722004,0.1768421791867389,0.2653449768585067,0.14102430111820394,0.07311479692218047,0.05558980401631529,-0.007938347496044601,-0.012319595722510894,0.37323056157811474
2020-06-25,0.37323056157811474,0.3957074926184546,2.0354980486924084,0.18875979759804315,0.26331463953374284,0.19578995617763126,0.14102430111820394,0.07311479692218047,0.05558980401631529,-0.007938347496044601,0.30532126629648587
2020-06-26,0.30532126629648587,0.07696455051911305,-0.6899309352383479,0.20436870733873325,0.25889776380405327,0.37323056157811474,0.19578995617763126,0.14102430111820394,0.07311479692218047,0.05558980401631529,0.23960243844229417
2020-06-29,0.23960243844229417,0.12031688065395248,-0.6912240310129718,0.21618085266815032,0.25729486573729343,0.30532126629648587,0.37323056157811474,0.19578995617763126,0.14102430111820394,0.07311479692218047,0.31408376274941846
2020-06-30,0.31408376274941846,-0.028194013428855025,0.8429766413589321,0.22630555944120864,0.25245054735261485,0.23960243844229417,0.30532126629648587,0.37323056157811474,0.19578995617763126,0.14102430111820394,0.2921774171598897
2020-07-01,0.2921774171598897,-0.022488895900366544,-0.21954629451679428,0.24286366154196531,0.24828301034084754,0.31408376274941846,0.23960243844229417,0.30532126629648587,0.37323056157811474,0.19578995617763126,0.33160875565528364
2020-07-02,0.33160875565528364,-0.025952509325213802,0.4411571119142567,0.2581561822109557,0.2495653315118438,0.2921774171598897,0.31408376274941846,0.23960243844229417,0.30532126629648587,0.37323056157811474,0.3535151012448124
2020-07-06,0.3535151012448124,0.011087618226384738,0.24683863705176232,0.2800930343134311,0.2525217889274412,0.33160875565528364,0.2921774171598897,0.31408376274941846,0.23960243844229417,0.30532126629648587,0.2921774171598897
2020-07-07,0.2921774171598897,-0.007847401680997701,-0.6280940678054324,0.29295984508480233,0.25918272330938913,0.3535151012448124,0.33160875565528364,0.2921774171598897,0.31408376274941846,0.23960243844229417,0.32722740297162
2020-07-08,0.32722740297162,-0.05001467214923674,0.3937716049130503,0.3080414346769993,0.26587927508176484,0.2921774171598897,0.3535151012448124,0.33160875565528364,0.2921774171598897,0.31408376274941846,0.31627443909125025
2020-07-09,0.31627443909125025,0.021425001142138377,-0.10163305927856901,0.31468577113947793,0.271649710160292,0.32722740297162,0.2921774171598897,0.3535151012448124,0.33160875565528364,0.2921774171598897,0.2768431005958563
2020-07-10,0.2768431005958563,-0.02986706997468971,-0.40646326990623416,0.31732241211389095,0.2790942831819132,0.31627443909125025,0.32722740297162,0.2921774171598897,0.3535151012448124,0.33160875565528364,0.26369925145926015
2020-07-13,0.26369925145926015,-0.05076042876837026,-0.1286053973615669,0.3104671496036125,0.2870375387348574,0.2768431005958563,0.31627443909125025,0.32722740297162,0.2921774171598897,0.3535151012448124,0.21769609285276542
2020-07-14,0.21769609285276542,-0.014012993488156275,-0.4903521122344882,0.3073031784227194,0.294019053409554,0.26369925145926015,0.2768431005958563,0.31627443909125025,0.32722740297162,0.2921774171598897,0.31627443909125025
2020-07-15,0.31627443909125025,0.03763528359366603,1.1240016645814923,0.3125764603715454,0.30374330756933937,0.21769609285276542,0.26369925145926015,0.2768431005958563,0.31627443909125025,0.32722740297162,0.38199305803104694
2020-07-16,0.38199305803104694,0.07248683511963142,0.7166267060410988,0.3158458895473443,0.31467863962680165,0.31627443909125025,0.21769609285276542,0.26369925145926015,0.2768431005958563,0.31627443909125025,0.30532126629648587
2020-07-17,0.30532126629648587,0.026670173672736837,-0.7773728863114551,0.32702525170436914,0.32821422801969913,0.38199305803104694,0.31627443909125025,0.21769609285276542,0.26369925145926015,0.2768431005958563,0.447711885885239
2020-07-20,0.447711885885239,0.2317728273233192,1.5441893885666091,0.34938396596043103,0.3396126201225782,0.30532126629648587,0.38199305803104694,0.31627443909125025,0.21769609285276542,0.26369925145926015,0.32284625920235105
2020-07-21,0.32284625920235105,0.163045718029857,-1.2342959423235265,0.36140704236664195,0.3500136505597969,0.447711885885239,0.30532126629648587,0.38199305803104694,0.31627443909125025,0.21769609285276542,0.3863744107147105
2020-07-22,0.3863744107147105,0.037375406730646474,0.6909383472968557,0.37353559688373295,0.3587761655398276,0.32284625920235105,0.447711885885239,0.30532126629648587,0.38199305803104694,0.31627443909125025,0.2790337769376881
