Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,0.7027482177327427,-0.10955275794663161,0.4766939733354282,0.6602218599886932,0.6472478580767189,0.6390152312673291,0.6390152312673291,0.5729218221843511,0.627212893066482,0.6248523578924052,0.627212893066482
2019-01-28,0.627212893066482,-0.12676255178974763,-0.5857560009307355,0.6541942855066082,0.6518700520345366,0.7027482177327427,0.6390152312673291,0.6390152312673291,0.5729218221843511,0.627212893066482,0.6130500196915581
2019-01-29,0.6130500196915581,-0.12554182927792715,-0.1298248425630537,0.6470294279089891,0.6539675171107817,0.627212893066482,0.7027482177327427,0.6390152312673291,0.6390152312673291,0.5729218221843511,0.6508176820246885
2019-01-30,0.6508176820246885,-0.12113765394116312,0.2791831044482509,0.6429352227927828,0.6549385676779175,0.6130500196915581,0.627212893066482,0.7027482177327427,0.6390152312673291,0.6390152312673291,0.6767830061569716
2019-01-31,0.6767830061569716,-0.1163505068359848,0.18163648484912828,0.6362252762721902,0.6585508700831062,0.6508176820246885,0.6130500196915581,0.627212893066482,0.7027482177327427,0.6390152312673291,0.6697015131912536
2019-02-01,0.6697015131912536,-0.13334487905936782,-0.07284796660101467,0.6300839713093647,0.6608425437910755,0.6767830061569716,0.6508176820246885,0.6130500196915581,0.627212893066482,0.7027482177327427,0.6767830061569716
2019-02-04,0.6767830061569716,-0.12896463945812964,0.03518540966661205,0.6234877552695125,0.6643383195355269,0.6697015131912536,0.6767830061569716,0.6508176820246885,0.6130500196915581,0.627212893066482,0.6744224709828949
2019-02-05,0.6744224709828949,-0.1316454418370295,-0.03690843645798075,0.6158679865948667,0.6675233599875167,0.6767830061569716,0.6697015131912536,0.6767830061569716,0.6508176820246885,0.6130500196915581,0.6319338508581233
2019-02-06,0.6319338508581233,-0.12676255178974763,-0.34282074666539025,0.6109776843823803,0.672572814046405,0.6744224709828949,0.6767830061569716,0.6697015131912536,0.6767830061569716,0.6508176820246885,0.6319338508581233
2019-02-07,0.6319338508581233,-0.10483741804803097,-0.01893824295347018,0.6033579211307025,0.679603204668673,0.6319338508581233,0.6744224709828949,0.6767830061569716,0.6697015131912536,0.6767830061569716,0.6626201327820478
2019-02-08,0.6626201327820478,-0.11647018551361427,0.22066716031789477,0.5972166161678768,0.6859732837205238,0.6319338508581233,0.6319338508581233,0.6744224709828949,0.6767830061569716,0.6697015131912536,0.5870846955592749
2019-02-11,0.5870846955592749,-0.10770970631113795,-0.5985535165680634,0.5860712839347919,0.6885368517354615,0.6626201327820478,0.6319338508581233,0.6319338508581233,0.6744224709828949,0.6767830061569716,0.5682008643927097
2019-02-12,0.5682008643927097,-0.12278921969244963,-0.17027307669900366,0.5804986151067656,0.6875658030204544,0.5870846955592749,0.6626201327820478,0.6319338508581233,0.6319338508581233,0.6744224709828949,0.5752822448019156
2019-02-13,0.5752822448019156,-0.1242732352950549,0.03844861546594762,0.5754945878365061,0.685584862752818,0.5682008643927097,0.5870846955592749,0.6626201327820478,0.6319338508581233,0.6319338508581233,0.5257121317114258
2019-02-14,0.5257121317114258,-0.11309524680446355,-0.418966766022803,0.5751534018172525,0.6876823278290632,0.5752822448019156,0.5682008643927097,0.5870846955592749,0.6626201327820478,0.6319338508581233,0.5044678779272962
2019-02-15,0.5044678779272962,-0.12178391880036218,-0.19555859670803324,0.5749259462787393,0.69094505025204,0.5257121317114258,0.5752822448019156,0.5682008643927097,0.5870846955592749,0.6626201327820478,0.48794446937829555
2019-02-19,0.48794446937829555,-0.12563757222003072,-0.15811271389635223,0.5815221677415591,0.6958391366646975,0.5044678779272962,0.5257121317114258,0.5752822448019156,0.5682008643927097,0.5870846955592749,0.4690606382117304
2019-02-20,0.4690606382117304,-0.1284859247476118,-0.17963399600329638,0.5793613374141993,0.7018207947488426,0.48794446937829555,0.5044678779272962,0.5257121317114258,0.5752822448019156,0.5682008643927097,0.4714210608292949
2019-02-21,0.4714210608292949,-0.13030504064757958,0.0013877282913763653,0.5800437040297391,0.7064818296921541,0.4690606382117304,0.48794446937829555,0.5044678779272962,0.5257121317114258,0.5752822448019156,0.4808630889690897
2019-02-22,0.4808630889690897,-0.13178905625018486,0.0622475604967621,0.584251634203718,0.7109098113139908,0.4714210608292949,0.4690606382117304,0.48794446937829555,0.5044678779272962,0.5257121317114258,0.511549258336502
2019-02-25,0.511549258336502,-0.1296587757883805,0.2433507279655378,0.5916439473398505,0.715493160582058,0.4808630889690897,0.4714210608292949,0.4690606382117304,0.48794446937829555,0.5044678779272962,0.4714210608292949
2019-02-26,0.4714210608292949,-0.1197493812806614,-0.3554610485454059,0.6025618186114543,0.7217467148252998,0.511549258336502,0.4808630889690897,0.4714210608292949,0.4690606382117304,0.48794446937829555,0.511549258336502
2019-02-27,0.511549258336502,-0.11821749420700435,0.32609779246159465,0.6183699975185126,0.7288159519894467,0.4714210608292949,0.511549258336502,0.4808630889690897,0.4714210608292949,0.4690606382117304,0.5091888357189375
2019-02-28,0.5091888357189375,-0.11661379992676961,-0.038733202383253534,0.6297427852901107,0.7354579253482657,0.511549258336502,0.4714210608292949,0.511549258336502,0.4808630889690897,0.4714210608292949,0.6437361890589703
2019-03-01,0.6437361890589703,-0.12087436085037831,1.1110418067083212,0.6399783007921105,0.7415561119452768,0.5091888357189375,0.511549258336502,0.4714210608292949,0.511549258336502,0.4808630889690897,0.6720620483653303
2019-03-04,0.6720620483653303,-0.11278408224262697,0.20075206323887523,0.6548766575451158,0.7475377718815505,0.6437361890589703,0.5091888357189375,0.511549258336502,0.4714210608292949,0.511549258336502,0.8066095142618755
2019-03-05,0.8066095142618755,-0.09186424939299775,1.0080457990952185,0.6681828146825929,0.7537913261247923,0.6720620483653303,0.6437361890589703,0.5091888357189375,0.511549258336502,0.4714210608292949,0.6319338508581233
2019-03-06,0.6319338508581233,-0.08286441283526254,-1.2588536034582247,0.6819438883200639,0.7613655053609966,0.8066095142618755,0.6720620483653303,0.6437361890589703,0.5091888357189375,0.511549258336502,0.6885853443578188
2019-03-07,0.6885853443578188,-0.11429203358075814,0.4234093825937213,0.6970696951886147,0.7701826257670478,0.6319338508581233,0.8066095142618755,0.6720620483653303,0.6437361890589703,0.5091888357189375,0.7192716262817432
2019-03-08,0.7192716262817432,-0.12168817585825861,0.21314029605758802,0.7100346771527735,0.7839715164088721,0.6885853443578188,0.6319338508581233,0.8066095142618755,0.6720620483653303,0.6437361890589703,0.7853651479212336
2019-03-11,0.7853651479212336,-0.10127099345467314,0.47255996332213673,0.7253879341368696,0.7951968390357587,0.7192716262817432,0.6885853443578188,0.6319338508581233,0.8066095142618755,0.6720620483653303,0.889226219337342
2019-03-12,0.889226219337342,-0.10311404509016678,0.7265502939086136,0.7369881774469812,0.8065386901755107,0.7853651479212336,0.7192716262817432,0.6885853443578188,0.6319338508581233,0.8066095142618755,0.9151916560261374
2019-03-13,0.9151916560261374,-0.08501862903259277,0.15777618718184352,0.7524551703347856,0.8178805394631349,0.889226219337342,0.7853651479212336,0.7192716262817432,0.6885853443578188,0.6319338508581233,0.8042489790877988
2019-03-14,0.8042489790877988,-0.06768915651184729,-0.7643293934081316,0.7592788419131511,0.8325627949968509,0.9151916560261374,0.889226219337342,0.7853651479212336,0.7192716262817432,0.6885853443578188,0.7877256830953103
2019-03-15,0.7877256830953103,-0.09011694069960767,-0.13637125306390674,0.7648515053182097,0.8456136902451424,0.8042489790877988,0.9151916560261374,0.889226219337342,0.7853651479212336,0.7192716262817432,0.8349352610117232
2019-03-18,0.8349352610117232,-0.11213781738342789,0.3194997534089882,0.7699692630692095,0.8583926930385949,0.7877256830953103,0.8042489790877988,0.9151916560261374,0.889226219337342,0.7853651479212336,0.7806440775730801
2019-03-19,0.7806440775730801,-0.12087436085037831,-0.3987193107615186,0.7795224011097338,0.8710551691713092,0.8349352610117232,0.7877256830953103,0.8042489790877988,0.9151916560261374,0.889226219337342,0.7735626971638743
2019-03-20,0.7735626971638743,-0.11857653023989272,-0.06989320194528877,0.7879382614576917,0.8849217454883773,0.7806440775730801,0.8349352610117232,0.7877256830953103,0.8042489790877988,0.9151916560261374,0.7830046127471568
2019-03-21,0.7830046127471568,-0.12606841545949676,0.04925701686392099,0.8049974376921215,0.8986329523070865,0.7735626971638743,0.7806440775730801,0.8349352610117232,0.7877256830953103,0.8042489790877988,0.7405159926223852
2019-03-22,0.7405159926223852,-0.1007922787441553,-0.32429015403236733,0.8181898751947932,0.9130433153859625,0.7830046127471568,0.7735626971638743,0.7806440775730801,0.8349352610117232,0.7877256830953103,0.7995279087396453
2019-03-25,0.7995279087396453,-0.11754729361227938,0.4148734213140811,0.8325195849670639,0.9269875736740177,0.7405159926223852,0.7830046127471568,0.7735626971638743,0.7806440775730801,0.8349352610117232,0.7523183308232323
2019-03-26,0.7523183308232323,-0.12616415840160033,-0.3552897236159562,0.843323731180895,0.9398831012760785,0.7995279087396453,0.7405159926223852,0.7830046127471568,0.7735626971638743,0.7806440775730801,0.7924465283304394
2019-03-27,0.7924465283304394,-0.00715568136686757,0.2741897128399,0.8548102494332338,0.9541769376942174,0.7523183308232323,0.7995279087396453,0.7405159926223852,0.7830046127471568,0.7735626971638743,0.653178104642253
2019-03-28,0.653178104642253,-0.11120432369791812,-1.0148603332819912,0.8657281261278055,0.9693641390042478,0.7924465283304394,0.7523183308232323,0.7995279087396453,0.7405159926223852,0.7830046127471568,0.6248523578924052
2019-03-29,0.6248523578924052,-0.10835597117033703,-0.23745443596171747,0.8809676634770965,0.9845901831519001,0.653178104642253,0.7924465283304394,0.7523183308232323,0.7995279087396453,0.7405159926223852,0.7499579082056678
2019-04-01,0.7499579082056678,-0.11168303840843595,0.9618904420275155,0.892681631844981,1.0007095940435726,0.6248523578924052,0.653178104642253,0.7924465283304394,0.7523183308232323,0.7995279087396453,0.8703423881707768
2019-04-02,0.8703423881707768,-0.09820721930735901,0.8615579177059901,0.9020073143469919,1.0191595196287084,0.7499579082056678,0.6248523578924052,0.653178104642253,0.7924465283304394,0.7523183308232323,0.9812850651091155
2019-04-03,0.9812850651091155,-0.09806360489420367,0.7432929454605012,0.9131526520030445,1.037104497585401,0.8703423881707768,0.7499579082056678,0.6248523578924052,0.653178104642253,0.7924465283304394,0.9860059103442446
2019-04-04,0.9860059103442446,-0.09772850459684118,0.011779609765133918,0.9281647283908551,1.0546610601307735,0.9812850651091155,0.8703423881707768,0.7499579082056678,0.6248523578924052,0.653178104642253,0.9624012339425504
2019-04-05,0.9624012339425504,-0.12475195000557274,-0.1721852936494197,0.9464749127985914,1.0720622513256577,0.9860059103442446,0.9812850651091155,0.8703423881707768,0.7499579082056678,0.6248523578924052,1.016692192268169
2019-04-08,1.016692192268169,-0.10921765764926912,0.3375366015694083,0.9787736263823121,1.08930807672644,0.9624012339425504,0.9860059103442446,0.9812850651091155,0.8703423881707768,0.7499579082056678,1.0096108118589633
2019-04-09,1.0096108118589633,-0.09815934783630723,-0.06425034917689171,1.0039074877913814,1.1068646355675553,1.016692192268169,0.9624012339425504,0.9860059103442446,0.9812850651091155,0.8703423881707768,1.1276348692065077
2019-04-10,1.1276348692065077,-0.06639662679344915,0.7387875887523189,1.0316570960278046,1.1239550933221065,1.0096108118589633,1.016692192268169,0.9624012339425504,0.9860059103442446,0.9812850651091155,1.141797855137944
2019-04-11,1.141797855137944,-0.09523918810214846,0.06720382245933837,1.060543976533827,1.1413562863691196,1.1276348692065077,1.0096108118589633,1.016692192268169,0.9624012339425504,0.9860059103442446,1.1205534887973019
2019-04-12,1.1205534887973019,-0.0919839280706272,-0.14733969427565982,1.102282108523267,1.1576699058925164,1.141797855137944,1.1276348692065077,1.0096108118589633,1.016692192268169,0.9624012339425504,1.0308551781996051
2019-04-15,1.0308551781996051,-0.07336192583148358,-0.5662292781796837,1.139926040819469,1.1736727882713234,1.1205534887973019,1.141797855137944,1.1276348692065077,1.0096108118589633,1.016692192268169,1.0284946430255288
2019-04-16,1.0284946430255288,-0.1274088166489467,-0.03394305804166525,1.1725659458454112,1.1868402101803526,1.0308551781996051,1.1205534887973019,1.141797855137944,1.1276348692065077,1.0096108118589633,1.01197134703304
2019-04-17,1.01197134703304,-0.10998360118609765,-0.12408476207891622,1.2003155540818347,1.1995026844609387,1.0284946430255288,1.0308551781996051,1.1205534887973019,1.141797855137944,1.1276348692065077,1.0851461365252244
2019-04-18,1.0851461365252244,-0.12099403952800776,0.45032954278070453,1.2259043265679308,1.2099900098421643,1.01197134703304,1.0284946430255288,1.0308551781996051,1.1205534887973019,1.141797855137944,1.163041996365561
2019-04-22,1.163041996365561,-0.1112761309044958,0.46398992733968963,1.2511519184577407,1.2239342681302194,1.0851461365252244,1.01197134703304,1.0284946430255288,1.0308551781996051,1.1205534887973019,1.4108925618180097
2019-04-23,1.4108925618180097,0.31463634704321836,1.4651054240726793,1.2794701574059952,1.234033174395868,1.163041996365561,1.0851461365252244,1.01197134703304,1.0284946430255288,1.0308551781996051,1.3211942512203134
2019-04-24,1.3211942512203134,0.19634594207426237,-0.5033164057686568,1.3017608218721652,1.2431998747841315,1.4108925618180097,1.163041996365561,1.0851461365252244,1.01197134703304,1.0284946430255288,1.3282758567425437
2019-04-25,1.3282758567425437,-0.08808240317990688,0.02071111038217267,1.3213220198761764,1.2547747736889734,1.3211942512203134,1.4108925618180097,1.163041996365561,1.0851461365252244,1.01197134703304,1.3920087306514446
2019-04-26,1.3920087306514446,-0.0786995948537574,0.33686278531757285,1.3407694873994465,1.2625820062466522,1.3282758567425437,1.3211942512203134,1.4108925618180097,1.163041996365561,1.0851461365252244,1.5194747035822718
2019-04-29,1.5194747035822718,-0.05655903949230772,0.6745734936997638,1.3585110302494157,1.2702338674538434,1.3920087306514446,1.3282758567425437,1.3211942512203134,1.4108925618180097,1.163041996365561,1.4061717165828802
2019-04-30,1.4061717165828802,-0.07723951498667801,-0.6055641418765518,1.3764800340608663,1.2488319528860645,1.5194747035822718,1.3920087306514446,1.3282758567425437,1.3211942512203134,1.4108925618180097,1.4274160829235225
2019-05-01,1.4274160829235225,-0.056582975227833614,0.09599788939145891,1.401727625950676,1.2270804601882022,1.4061717165828802,1.5194747035822718,1.3920087306514446,1.3282758567425437,1.3211942512203134,1.446299914090088
2019-05-02,1.446299914090088,-0.09557428839951095,0.08237318793804092,1.431524328610751,1.2042413939667236,1.4274160829235225,1.4061717165828802,1.5194747035822718,1.3920087306514446,1.3282758567425437,1.5123933231730657
2019-05-03,1.5123933231730657,-0.09260625719430039,0.3330372792129708,1.459615106597525,1.1822956944892649,1.446299914090088,1.4274160829235225,1.4061717165828802,1.5194747035822718,1.3920087306514446,1.510032787998989
2019-05-06,1.510032787998989,-0.10538793996512648,-0.031192849425962878,1.4822469625059163,1.1617483038278842,1.5123933231730657,1.446299914090088,1.4274160829235225,1.4061717165828802,1.5194747035822718,1.5501609855061962
2019-05-07,1.5501609855061962,-0.09959549196786072,0.1895727381130753,1.49976105524034,1.140695967390189,1.510032787998989,1.5123933231730657,1.446299914090088,1.4274160829235225,1.4061717165828802,1.4793465060750646
2019-05-08,1.4793465060750646,-0.11704464316623565,-0.38135827009976553,1.5049925380491127,1.1203816281981545,1.5501609855061962,1.510032787998989,1.5123933231730657,1.446299914090088,1.4274160829235225,1.4156136321661632
2019-05-09,1.4156136321661632,-0.11737974346359814,-0.3540193034654451,1.5159104147436844,1.0988631897478311,1.4793465060750646,1.5501609855061962,1.510032787998989,1.5123933231730657,1.446299914090088,1.531277154339631
2019-05-10,1.531277154339631,-0.1087150072032254,0.6044888603522961,1.526600830476775,1.0776166446784115,1.4156136321661632,1.4793465060750646,1.5501609855061962,1.510032787998989,1.5123933231730657,1.510032787998989
2019-05-13,1.510032787998989,-0.10368850274278818,-0.1284402879438676,1.5331970465166271,1.0556321023633308,1.531277154339631,1.4156136321661632,1.4793465060750646,1.5501609855061962,1.510032787998989,1.4935094920065006
2019-05-14,1.4935094920065006,-0.10368850274278818,-0.10479529290513855,1.5324009548433144,1.0359003936967905,1.510032787998989,1.531277154339631,1.4156136321661632,1.4793465060750646,1.5501609855061962,1.5548820558543497
2019-05-15,1.5548820558543497,-0.09942794181917948,0.301981209798275,1.5360402434595264,1.0164794193966478,1.4935094920065006,1.510032787998989,1.531277154339631,1.4156136321661632,1.4793465060750646,1.6469406765130987
2019-05-16,1.6469406765130987,-0.08135646149713137,0.4513735887529236,1.5368363351328391,0.9962816059392867,1.5548820558543497,1.4935094920065006,1.510032787998989,1.531277154339631,1.4156136321661632,1.5950100282485324
2019-05-17,1.5950100282485324,-0.08884834671673542,-0.2753996091495652,1.5366088741713582,0.973947486420187,1.6469406765130987,1.5548820558543497,1.4935094920065006,1.510032787998989,1.531277154339631,1.5548820558543497
2019-05-20,1.5548820558543497,-0.11060593030977084,-0.22090942508124836,1.533310766151432,0.950020845749028,1.5950100282485324,1.6469406765130987,1.5548820558543497,1.4935094920065006,1.510032787998989,1.5265560839914776
2019-05-21,1.5265560839914776,-0.10809267807955222,-0.1636508143168251,1.5318323024396119,0.9260553650184397,1.5548820558543497,1.5950100282485324,1.6469406765130987,1.5548820558543497,1.4935094920065006,1.5194747035822718
2019-05-22,1.5194747035822718,-0.10775757778218974,-0.05550377668370863,1.5198908731102467,0.9022064081703961,1.5265560839914776,1.5548820558543497,1.5950100282485324,1.6469406765130987,1.5548820558543497,1.5478004503321194
2019-05-23,1.5478004503321194,-0.08798666023780333,0.1277182317772987,1.5101102795312094,0.8773475625479161,1.5194747035822718,1.5265560839914776,1.5548820558543497,1.5950100282485324,1.6469406765130987,1.5501609855061962
2019-05-24,1.5501609855061962,-0.10115131477704367,-0.006846596262858943,1.5136358376666805,0.8524887150733079,1.5478004503321194,1.5194747035822718,1.5265560839914776,1.5548820558543497,1.5950100282485324,1.5289166191655543
2019-05-28,1.5289166191655543,-0.09976304211654197,-0.12766436630751002,1.5055611579150086,0.8253381929646659,1.5501609855061962,1.5478004503321194,1.5194747035822718,1.5265560839914776,1.5548820558543497,1.5029514075897832
2019-05-29,1.5029514075897832,-0.11007934412820122,-0.1528929295361442,1.4993061224714423,0.7982653528270109,1.5289166191655543,1.5501609855061962,1.5478004503321194,1.5194747035822718,1.5265560839914776,1.4817070412491413
2019-05-30,1.4817070412491413,-0.028578164662540505,-0.12962516014283457,1.4034335180861703,0.7716974593917345,1.5029514075897832,1.5289166191655543,1.5501609855061962,1.5478004503321194,1.5194747035822718,1.443939378916011
2019-05-31,1.443939378916011,-0.08903983260094255,-0.21732445333133538,1.302784341969152,0.7462171404061384,1.4817070412491413,1.5029514075897832,1.5289166191655543,1.5501609855061962,1.5478004503321194,1.4415788437419346
2019-06-03,1.4415788437419346,-0.05993397820145843,-0.03152069401632187,1.1967899634085564,0.7207368223466067,1.443939378916011,1.4817070412491413,1.5029514075897832,1.5289166191655543,1.5501609855061962,1.443939378916011
2019-06-04,1.443939378916011,-0.11005540839267533,-0.006344173479590835,1.0932976011945743,0.6954507129187992,1.4415788437419346,1.443939378916011,1.4817070412491413,1.5029514075897832,1.5289166191655543,1.4793465060750646
2019-06-05,1.4793465060750646,-0.03927743844261403,0.16979372327503936,0.9954916220204553,0.668921663247209,1.443939378916011,1.4415788437419346,1.443939378916011,1.4817070412491413,1.5029514075897832,1.3023104200537479
2019-06-06,1.3023104200537479,-0.07936979544848237,-0.9497206761716087,0.8980268342885583,0.6410719876565923,1.4793465060750646,1.443939378916011,1.4415788437419346,1.443939378916011,1.4817070412491413,1.2763452084779767
2019-06-07,1.2763452084779767,-0.08836963200621759,-0.16545118218298785,0.801016957633688,0.6090662228989789,1.3023104200537479,1.4793465060750646,1.443939378916011,1.4415788437419346,1.443939378916011,1.4887884216583471
2019-06-10,1.4887884216583471,-0.006892388276082763,1.1928241590275936,0.7019599784207141,0.5790025555713797,1.2763452084779767,1.3023104200537479,1.4793465060750646,1.443939378916011,1.4415788437419346,1.363682983901597
2019-06-11,1.363682983901597,-0.06570249046319829,-0.674305511081475,0.6013108077266636,0.5488612016424722,1.4887884216583471,1.2763452084779767,1.3023104200537479,1.4793465060750646,1.443939378916011,1.3802062798940857
2019-06-12,1.3802062798940857,0.22107155687250832,0.07198846044053178,0.5014577341288935,0.517787642762244,1.363682983901597,1.4887884216583471,1.2763452084779767,1.3023104200537479,1.4793465060750646,-0.49637618690926766
2019-06-13,-0.49637618690926766,2.3369427058902694,-10.277270035408304,0.4027419355122057,0.4843447254248664,1.3802062798940857,1.363682983901597,1.4887884216583471,1.2763452084779767,1.3023104200537479,-0.534143849242398
2019-06-14,-0.534143849242398,0.593703087539588,-0.8518574832116993,0.304594775741801,0.4531157979723431,-0.49637618690926766,1.3802062798940857,1.363682983901597,1.4887884216583471,1.2763452084779767,-0.5530276804089632
2019-06-17,-0.5530276804089632,0.23832922218667613,-0.4624846413918058,0.2120202820879389,0.42114887234809456,-0.534143849242398,-0.49637618690926766,1.3802062798940857,1.363682983901597,1.4887884216583471,-0.5530276804089632
2019-06-18,-0.5530276804089632,0.2675547552637897,-0.01893824295347018,0.1191046078377908,0.3887546856967112,-0.5530276804089632,-0.534143849242398,-0.49637618690926766,1.3802062798940857,1.363682983901597,-0.47513182056862574
2019-06-19,-0.47513182056862574,0.3522154518188681,1.87219208617746,0.026757569722441907,0.35480682258301927,-0.5530276804089632,-0.5530276804089632,-0.534143849242398,-0.49637618690926766,1.3802062798940857,-0.49637618690926766
2019-06-20,-0.49637618690926766,0.15898225891834566,-0.47189688178761446,-0.06718165445101601,0.3205482241768655,-0.47513182056862574,-0.5530276804089632,-0.5530276804089632,-0.534143849242398,-0.49637618690926766,-0.4940156517351909
2019-06-21,-0.4940156517351909,-0.006293994887935474,0.033120450710239405,-0.1533873821805715,0.28578467999439733,-0.49637618690926766,-0.47513182056862574,-0.5530276804089632,-0.5530276804089632,-0.534143849242398,-0.5081785813883709
2019-06-24,-0.5081785813883709,0.04308542750197879,-0.3300965448568709,-0.23868329046755793,0.2526524988755458,-0.4940156517351909,-0.49637618690926766,-0.47513182056862574,-0.5530276804089632,-0.5530276804089632,-0.5388648070340393
2019-06-25,-0.5388648070340393,-0.0026796988235258507,-0.7088513952137204,-0.33455588942986214,0.220763258000477,-0.5081785813883709,-0.4940156517351909,-0.49637618690926766,-0.47513182056862574,-0.5530276804089632,-0.5435857648256806
2019-06-26,-0.5435857648256806,-0.0373625796005427,-0.13073374822911482,-0.42542446383339105,0.18615508146423956,-0.5388648070340393,-0.5081785813883709,-0.4940156517351909,-0.49637618690926766,-0.47513182056862574,-0.5459462437215012
2019-06-27,-0.5459462437215012,-0.02872177907569585,-0.07529796003399852,-0.5161793077561795,0.1519353249696435,-0.5435857648256806,-0.5388648070340393,-0.5081785813883709,-0.4940156517351909,-0.49637618690926766,-0.55538821558304
2019-06-28,-0.55538821558304,0.1313843558569927,-0.24531389063630968,-0.5160655772754389,0.11822051239923366,-0.5459462437215012,-0.5435857648256806,-0.5388648070340393,-0.5081785813883709,-0.4940156517351909,-0.4774922994644464
2019-07-01,-0.4774922994644464,0.13660234620163705,1.880173094133805,-0.5152694828906426,0.08322391489529049,-0.55538821558304,-0.5459462437215012,-0.5435857648256806,-0.5388648070340393,-0.5081785813883709,-0.486934215047729
2019-07-02,-0.486934215047729,0.016301339448506147,-0.22099826847352835,-0.5136772941210498,0.046440590385756896,-0.4774922994644464,-0.55538821558304,-0.5459462437215012,-0.5435857648256806,-0.5388648070340393,-0.4727713416728052
2019-07-03,-0.4727713416728052,-0.08789091729569976,0.28870953576948877,-0.5123125608899702,0.010395264047948117,-0.486934215047729,-0.4774922994644464,-0.55538821558304,-0.5459462437215012,-0.5435857648256806,-0.47041086277698446
2019-07-05,-0.47041086277698446,-0.06723437753685535,0.0312053299142389,-0.5148145745250999,-0.024523649632879486,-0.4727713416728052,-0.486934215047729,-0.4774922994644464,-0.55538821558304,-0.5459462437215012,-0.486934215047729
2019-07-08,-0.486934215047729,-0.016682104106172404,-0.3686575216249385,-0.5164067632946927,-0.058976456670757675,-0.47041086277698446,-0.4727713416728052,-0.486934215047729,-0.4774922994644464,-0.55538821558304,-0.4940156517351909
2019-07-09,-0.4940156517351909,-0.09459292324294939,-0.17276213231494963,-0.5183401380835393,-0.09335158081158447,-0.486934215047729,-0.47041086277698446,-0.4727713416728052,-0.486934215047729,-0.4774922994644464,-0.5010971447009089
2019-07-10,-0.5010971447009089,0.44628289243562186,-0.1745180121193054,-0.5182264103142826,-0.12834817553733494,-0.4940156517351909,-0.486934215047729,-0.47041086277698446,-0.4727713416728052,-0.486934215047729,-0.5223414547632947
2019-07-11,-0.5223414547632947,-0.06500835413294744,-0.49105928977578217,-0.5165204937754333,-0.1638108741278421,-0.5010971447009089,-0.4940156517351909,-0.486934215047729,-0.47041086277698446,-0.4727713416728052,-0.5034576235967296
2019-07-12,-0.5034576235967296,-0.08841750347726937,0.4157725782513053,-0.5142459383903007,-0.19876862694203465,-0.5223414547632947,-0.5010971447009089,-0.4940156517351909,-0.486934215047729,-0.47041086277698446,-0.4940156517351909
2019-07-15,-0.4940156517351909,-0.051053820321352666,0.19170474871651058,-0.512653749620708,-0.23345448730138746,-0.5034576235967296,-0.5223414547632947,-0.5010971447009089,-0.4940156517351909,-0.486934215047729,-0.5176204969716535
2019-07-16,-0.5176204969716535,-0.07929798824190469,-0.5375345885069577,-0.5095830944278112,-0.2674023504150795,-0.4940156517351909,-0.5034576235967296,-0.5223414547632947,-0.5010971447009089,-0.4940156517351909,-0.5199809758674742
2019-07-17,-0.5199809758674742,-0.09203179954167899,-0.0728475398614309,-0.5114027414474013,-0.30049569147450167,-0.5176204969716535,-0.4940156517351909,-0.5034576235967296,-0.5223414547632947,-0.5010971447009089,-0.5247019336591154
2019-07-18,-0.5247019336591154,-0.09277380734298163,-0.12718468792736,-0.5131086606977344,-0.33378324116564834,-0.5199809758674742,-0.5176204969716535,-0.4940156517351909,-0.5034576235967296,-0.5223414547632947,-0.527062412554936
2019-07-19,-0.527062412554936,-0.08236176238921881,-0.07349445080738372,-0.5168616797946871,-0.3671484756059746,-0.5247019336591154,-0.5199809758674742,-0.5176204969716535,-0.4940156517351909,-0.5034576235967296,-0.5294228914507567
2019-07-22,-0.5294228914507567,-0.0956939670771404,-0.07371355183395337,-0.5217519792956897,-0.4009798120589292,-0.527062412554936,-0.5247019336591154,-0.5199809758674742,-0.5176204969716535,-0.4940156517351909,-0.534143849242398
2019-07-23,-0.534143849242398,-0.07271566097228452,-0.12893059665170697,-0.5253912733348696,-0.4315095823252211,-0.5294228914507567,-0.527062412554936,-0.5247019336591154,-0.5199809758674742,-0.5176204969716535,-0.5058181024925502
2019-07-24,-0.5058181024925502,-0.09344400793770659,0.646381354704034,-0.527324648123716,-0.46145672484421135,-0.534143849242398,-0.5294228914507567,-0.527062412554936,-0.5247019336591154,-0.5199809758674742,-0.5034576235967296
2019-07-25,-0.5034576235967296,0.045048157815101894,0.03392630110390328,-0.5283481980470258,-0.49513269365093515,-0.5058181024925502,-0.534143849242398,-0.5294228914507567,-0.527062412554936,-0.5247019336591154,-0.49637618690926766
2019-07-26,-0.49637618690926766,-0.1030183021480632,0.13904305915617776,-0.5307364839128987,-0.5261674106196057,-0.5034576235967296,-0.5058181024925502,-0.534143849242398,-0.5294228914507567,-0.527062412554936,-0.5128995391800122
2019-07-29,-0.5128995391800122,-0.11177878135053952,-0.38334041056644463,-0.5339208641635682,-0.5569302323552439,-0.49637618690926766,-0.5034576235967296,-0.5058181024925502,-0.534143849242398,-0.5294228914507567,-0.49165517283937027
2019-07-30,-0.49165517283937027,-0.08128465429055369,0.46244134585966545,-0.5368777915872083,-0.556736021871391,-0.5128995391800122,-0.49637618690926766,-0.5034576235967296,-0.5058181024925502,-0.534143849242398,-0.5152600180758328
