Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-03,-0.03845981727087252,0.6068509491145265,-1.5351664722907485,-0.017881222871579984,-0.17552229948402293,0.11763559925510621,0.07593071524226201,0.049716099836473605,0.005628254919467623,0.0973789542930581,-0.12186935802322717
2020-06-04,-0.12186935802322717,0.19285512956707648,-0.8758434724101283,-0.037766810388054364,-0.16693717812934097,-0.03845981727087252,0.11763559925510621,0.07593071524226201,0.049716099836473605,0.005628254919467623,-0.20051274969392366
2020-06-05,-0.20051274969392366,0.42320161873707945,-0.8595205923579842,-0.04989355947494586,-0.158254052734933,-0.12186935802322717,-0.03845981727087252,0.11763559925510621,0.07593071524226201,0.049716099836473605,-0.13140188345987724
2020-06-08,-0.13140188345987724,-0.05004857877403398,0.8086176562132036,-0.06351460215249075,-0.15004134448808443,-0.20051274969392366,-0.12186935802322717,-0.03845981727087252,0.11763559925510621,0.07593071524226201,-0.13497666572612116
2020-06-09,-0.13497666572612116,0.1885385854770083,-0.0278736076264425,-0.07621609219201358,-0.14202464432068782,-0.13140188345987724,-0.20051274969392366,-0.12186935802322717,-0.03845981727087252,0.11763559925510621,-0.1373598539036171
2020-06-10,-0.1373598539036171,0.21757715481019435,-0.014654299449654823,-0.08248061510681748,-0.1334787253296048,-0.13497666572612116,-0.13140188345987724,-0.20051274969392366,-0.12186935802322717,-0.03845981727087252,-0.2708153236533849
2020-06-11,-0.2708153236533849,0.5986102740334872,-1.478267882937087,-0.0843772164022502,-0.12554042802013513,-0.1373598539036171,-0.13497666572612116,-0.13140188345987724,-0.20051274969392366,-0.12186935802322717,-0.2434092277955158
2020-06-12,-0.2434092277955158,0.3160728426835687,0.33966821699745126,-0.0843772164022502,-0.11897418352828755,-0.2708153236533849,-0.1373598539036171,-0.13497666572612116,-0.13140188345987724,-0.20051274969392366,-0.20408753196016757
2020-06-15,-0.20408753196016757,0.16538621263027886,0.4754084782181692,-0.08742326671675743,-0.11515203906387021,-0.2434092277955158,-0.2708153236533849,-0.1373598539036171,-0.13497666572612116,-0.13140188345987724,-0.19217181834602157
2020-06-16,-0.19217181834602157,-0.11165743533228009,0.14953891758795432,-0.09253835157454939,-0.10915421389003696,-0.20408753196016757,-0.2434092277955158,-0.2708153236533849,-0.1373598539036171,-0.13497666572612116,-0.20647072013766352
2020-06-17,-0.20647072013766352,-0.38359971300657664,-0.15220674780276802,-0.09817069232764711,-0.10201954821090402,-0.19217181834602157,-0.20408753196016757,-0.2434092277955158,-0.2708153236533849,-0.1373598539036171,-0.2767731804604579
2020-06-18,-0.2767731804604579,0.2670212052964301,-0.8009861294256425,-0.09288319614612828,-0.09480647967384415,-0.20647072013766352,-0.19217181834602157,-0.20408753196016757,-0.2434092277955158,-0.2708153236533849,-0.07301513675122885
2020-06-19,-0.07301513675122885,0.676700480753812,2.4563632202095818,-0.08127370295454255,-0.0888086545000109,-0.2767731804604579,-0.20647072013766352,-0.19217181834602157,-0.20408753196016757,-0.2434092277955158,0.05448247619146635
2020-06-22,0.05448247619146635,0.737916924212961,1.3915105444124114,-0.08156107343085842,-0.08228160863321934,-0.07301513675122885,-0.2767731804604579,-0.20647072013766352,-0.19217181834602157,-0.20408753196016757,0.09022938976057024
2020-06-23,0.09022938976057024,0.6166612765919542,0.37636463016888283,-0.07753798542100311,-0.07771463795313521,0.05448247619146635,-0.07301513675122885,-0.2767731804604579,-0.20647072013766352,-0.19217181834602157,0.028268088059011678
2020-06-24,0.028268088059011678,-0.09556849826929863,-0.6096941244300232,-0.07483676871601219,-0.07299086155719808,0.09022938976057024,0.05448247619146635,-0.07301513675122885,-0.2767731804604579,-0.20647072013766352,0.05805725845770985
2020-06-25,0.05805725845770985,-0.3557383829706819,0.31927856333238097,-0.07472182052548576,-0.06852189491684035,0.028268088059011678,0.09022938976057024,0.05448247619146635,-0.07301513675122885,-0.2767731804604579,0.005628254919467623
2020-06-26,0.005628254919467623,-0.2933447002142416,-0.5217224246658043,-0.0704688306535465,-0.06415093231620861,0.05805725845770985,0.028268088059011678,0.09022938976057024,0.05448247619146635,-0.07301513675122885,-0.013436795953832511
2020-06-29,-0.013436795953832511,-0.39851141077226676,-0.1868452257145683,-0.06736530624377628,-0.0580747061537199,0.005628254919467623,0.05805725845770985,0.028268088059011678,0.09022938976057024,0.05448247619146635,-0.030118885922970424
2020-06-30,-0.030118885922970424,-0.34671288169144837,-0.16355184723638902,-0.05914669697621364,-0.058897937096585105,-0.013436795953832511,0.005628254919467623,0.05805725845770985,0.028268088059011678,0.09022938976057024,0.000861878564475724
2020-07-01,0.000861878564475724,-0.3035474407907664,0.34037228531058245,-0.057020210261791056,-0.06321009615181794,-0.030118885922970424,-0.013436795953832511,0.005628254919467623,0.05805725845770985,0.028268088059011678,0.07116433888727054
2020-07-02,0.07116433888727054,-0.26509095707924973,0.7465166556321019,-0.052709751775620296,-0.06752225894559459,0.000861878564475724,-0.030118885922970424,-0.013436795953832511,0.005628254919467623,0.05805725845770985,0.11882696607052044
2020-07-06,0.11882696607052044,-0.15089874524199098,0.4941974901395525,-0.04006573583136047,-0.06993315196733335,0.07116433888727054,0.000861878564475724,-0.030118885922970424,-0.013436795953832511,0.005628254919467623,-0.20647072013766352
2020-07-07,-0.20647072013766352,0.9015531865364553,-3.210470806957473,-0.041560029422013874,-0.07081518271705364,0.11882696607052044,0.07116433888727054,0.000861878564475724,-0.030118885922970424,-0.013436795953832511,-0.04799234270752258
2020-07-08,-0.04799234270752258,0.07238430814426403,1.8444204702940445,-0.04914643460374474,-0.07544095320399331,-0.20647072013766352,0.11882696607052044,0.07116433888727054,0.000861878564475724,-0.030118885922970424,-0.07897310719496874
2020-07-09,-0.07897310719496874,-0.05279547046771375,-0.3193127080389264,-0.06098582417638335,-0.08079195246334281,-0.04799234270752258,-0.20647072013766352,0.11882696607052044,0.07116433888727054,0.000861878564475724,-0.13497666572612116
2020-07-10,-0.13497666572612116,-0.36751077594359516,-0.595802189586877,-0.07173323882521003,-0.08283042676943375,-0.07897310719496874,-0.04799234270752258,-0.20647072013766352,0.11882696607052044,0.07116433888727054,-0.18263929290937148
2020-07-13,-0.18263929290937148,-0.18346903246705104,-0.5196568945020419,-0.07949206629273034,-0.08383006460995143,-0.13497666572612116,-0.07897310719496874,-0.04799234270752258,-0.20647072013766352,0.11882696607052044,-0.1790647379164613
2020-07-14,-0.1790647379164613,-0.04141549059389758,0.052757847199288714,-0.08828540555086173,-0.0831244407578836,-0.18263929290937148,-0.13497666572612116,-0.07897310719496874,-0.04799234270752258,-0.20647072013766352,-0.03369344091588062
2020-07-15,-0.03369344091588062,0.19207030336888228,1.6695021010556361,-0.09840061611385664,-0.0841828784052568,-0.1790647379164613,-0.18263929290937148,-0.13497666572612116,-0.07897310719496874,-0.04799234270752258,-0.14808397342901514
2020-07-16,-0.14808397342901514,-0.11950569731422228,-1.2028487937100263,-0.1081135080100101,-0.08522171860937346,-0.03369344091588062,-0.1790647379164613,-0.18263929290937148,-0.13497666572612116,-0.07897310719496874,-0.117103208941569
2020-07-17,-0.117103208941569,-0.2466475414216856,0.3597156702349651,-0.12167708207332306,-0.08637816216574411,-0.14808397342901514,-0.03369344091588062,-0.1790647379164613,-0.18263929290937148,-0.13497666572612116,-0.014628390042580486
2020-07-20,-0.014628390042580486,-0.011199681963420189,1.1447863293452258,-0.12834392365496886,-0.08498650816632208,-0.117103208941569,-0.14808397342901514,-0.03369344091588062,-0.1790647379164613,-0.18263929290937148,-0.10399590123867501
2020-07-21,-0.10399590123867501,-0.06809958133250099,-0.9286470972899032,-0.13863154554169063,-0.08230120981501884,-0.014628390042580486,-0.117103208941569,-0.14808397342901514,-0.03369344091588062,-0.1790647379164613,-0.10280430714992703
2020-07-22,-0.10280430714992703,-0.32669981363749584,0.025014199539062032,-0.130240513988339,-0.08106636526999317,-0.10399590123867501,-0.014628390042580486,-0.117103208941569,-0.14808397342901514,-0.03369344091588062,-0.15523331068816926
2020-07-23,-0.15523331068816926,-0.5193746452941763,-0.5636319542806077,-0.13449349837924673,-0.0823404159171612,-0.10280430714992703,-0.10399590123867501,-0.014628390042580486,-0.117103208941569,-0.14808397342901514,-0.1945550065235175
2020-07-24,-0.1945550065235175,-0.01865553084626526,-0.43108131639457375,-0.13391876838867797,-0.08422208637667064,-0.15523331068816926,-0.10280430714992703,-0.10399590123867501,-0.014628390042580486,-0.117103208941569,-0.10280430714992703
2020-07-27,-0.10280430714992703,-0.21486208039481977,1.0663831492469316,-0.13058534759785487,-0.08451609662657711,-0.1945550065235175,-0.15523331068816926,-0.10280430714992703,-0.10399590123867501,-0.014628390042580486,-0.17668154973896535
2020-07-28,-0.17668154973896535,-0.3510294257815166,-0.7990873700732438,-0.12656225958799958,-0.08181119522420291,-0.10280430714992703,-0.1945550065235175,-0.15523331068816926,-0.10280430714992703,-0.10399590123867501,-0.2231525828334677
2020-07-29,-0.2231525828334677,-0.4365754813846863,-0.5173146693193458,-0.1251254400926096,-0.07898868860030324,-0.17668154973896535,-0.10280430714992703,-0.1945550065235175,-0.15523331068816926,-0.10280430714992703,-0.2314935141813698
2020-07-30,-0.2314935141813698,-0.4365754813846863,-0.08535575629999313,-0.1296083208645698,-0.07355928461375535,-0.2231525828334677,-0.17668154973896535,-0.10280430714992703,-0.1945550065235175,-0.15523331068816926,-0.28034784909003496
2020-07-31,-0.28034784909003496,-0.42401826221357886,-0.5603438920385329,-0.12782665679760052,-0.06622861085517001,-0.2314935141813698,-0.2231525828334677,-0.17668154973896535,-0.10280430714992703,-0.1945550065235175,-0.06705739358082272
2020-08-03,-0.06705739358082272,0.3592382835842507,2.5756107186770825,-0.12696456729277888,-0.05848631975588081,-0.28034784909003496,-0.2314935141813698,-0.2231525828334677,-0.17668154973896535,-0.10280430714992703,-0.09446337580202493
2020-08-04,-0.09446337580202493,-0.27058474046660924,-0.2837726259044458,-0.12679215596905244,-0.04943077938436798,-0.06705739358082272,-0.28034784909003496,-0.2314935141813698,-0.2231525828334677,-0.17668154973896535,-0.03250184682713264
2020-08-05,-0.03250184682713264,-0.3651562973490125,0.689370794868029,-0.11575738180597246,-0.04276653085279442,-0.09446337580202493,-0.06705739358082272,-0.28034784909003496,-0.2314935141813698,-0.2231525828334677,-0.13616825981486913
2020-08-06,-0.13616825981486913,-0.2674454356738324,-1.0883444459327751,-0.1081135025289786,-0.04098286443301097,-0.03250184682713264,-0.09446337580202493,-0.06705739358082272,-0.28034784909003496,-0.2314935141813698,-0.06705739358082272
2020-08-07,-0.06705739358082272,-0.45933544113231867,0.7831763194761031,-0.0992626891755842,-0.040414441376454134,-0.13616825981486913,-0.03250184682713264,-0.09446337580202493,-0.06705739358082272,-0.28034784909003496,-0.06586579949207474
2020-08-10,-0.06586579949207474,-0.5244760155824387,0.02478220954822068,-0.08822791501250421,-0.03943440471773595,-0.06705739358082272,-0.13616825981486913,-0.03250184682713264,-0.09446337580202493,-0.06705739358082272,-0.09922975215701683
2020-08-11,-0.09922975215701683,-0.25763510819640467,-0.34785070726788136,-0.08150359933559499,-0.04176689301227675,-0.06586579949207474,-0.06705739358082272,-0.13616825981486913,-0.03250184682713264,-0.09446337580202493,-0.1492755675177631
2020-08-12,-0.1492755675177631,-0.38948590949303324,-0.5365125914967882,-0.07064124745830444,-0.04225691134163606,-0.09922975215701683,-0.06586579949207474,-0.06705739358082272,-0.13616825981486913,-0.03250184682713264,-0.12663573437821907
2020-08-13,-0.12663573437821907,-0.4385375468801719,0.26623161891245456,-0.060583510990572534,-0.041159271330663875,-0.1492755675177631,-0.09922975215701683,-0.06586579949207474,-0.06705739358082272,-0.13616825981486913,-0.11114523849782912
2020-08-14,-0.11114523849782912,-0.5856924590415877,0.18397949385879928,-0.04880159551319735,-0.03966961516078733,-0.12663573437821907,-0.1492755675177631,-0.09922975215701683,-0.06586579949207474,-0.06705739358082272,-0.09922975215701683
2020-08-17,-0.09922975215701683,-0.11558156632325119,0.14326663480213503,-0.032996575582872785,-0.03880718185432359,-0.11114523849782912,-0.12663573437821907,-0.1492755675177631,-0.09922975215701683,-0.06586579949207474,-0.011053835049670292
2020-08-18,-0.011053835049670292,-0.3600549270607501,0.9782205767965206,-0.027536657115564512,-0.03923839663828399,-0.09922975215701683,-0.11114523849782912,-0.12663573437821907,-0.1492755675177631,-0.09922975215701683,0.12478493651426031
2020-08-19,0.12478493651426031,0.8831097708788912,1.4392093560185735,-0.020984763724444726,-0.042727324750652065,-0.011053835049670292,-0.09922975215701683,-0.11114523849782912,-0.12663573437821907,-0.1492755675177631,0.05567407028021391
2020-08-20,0.05567407028021391,-0.14854426664740833,-0.670894014340384,-0.02546764449640493,-0.039316797626939015,0.12478493651426031,-0.011053835049670292,-0.09922975215701683,-0.11114523849782912,-0.12663573437821907,0.028268088059011678
2020-08-21,0.028268088059011678,-0.2886357430250763,-0.2673272039126142,-0.028973487573017483,-0.03841516195687585,0.05567407028021391,0.12478493651426031,-0.011053835049670292,-0.09922975215701683,-0.11114523849782912,0.03422583122941782
2020-08-24,0.03422583122941782,-0.36711836284449806,0.07339513593844801,-0.037766821350117365,-0.03637668391224196,0.028268088059011678,0.05567407028021391,0.12478493651426031,-0.011053835049670292,-0.09922975215701683,0.03660901940691335
2020-08-25,0.03660901940691335,-0.39262521428581015,0.036447228276634505,-0.042077279836288124,-0.03155490534584989,0.03422583122941782,0.028268088059011678,0.05567407028021391,0.12478493651426031,-0.011053835049670292,0.04852450574772606
2020-08-26,0.04852450574772606,-0.38281488680838244,0.13439609930333446,-0.04242211344580443,-0.024616247746169346,0.03660901940691335,0.03422583122941782,0.028268088059011678,0.05567407028021391,0.12478493651426031,-0.014628390042580486
2020-08-27,-0.014628390042580486,-0.41381552163705404,-0.6336611777955232,-0.038686373988139434,-0.017383576158038514,0.04852450574772606,0.03660901940691335,0.03422583122941782,0.028268088059011678,0.05567407028021391,0.01277759217862174
2020-08-28,0.01277759217862174,-0.2113303625029458,0.30036712577972624,-0.02650213984392193,-0.011287750683022223,-0.014628390042580486,0.04852450574772606,0.03660901940691335,0.03422583122941782,0.028268088059011678,0.047333138932311815
2020-08-31,0.047333138932311815,-0.17679800978240018,0.37100846523575864,-0.00891547228972216,-0.0012717748345907015,0.01277759217862174,-0.014628390042580486,0.04852450574772606,0.03660901940691335,0.03422583122941782,0.046141544843563836
2020-09-01,0.046141544843563836,-0.5413497788436145,-0.0002623362647449643,0.008613732131276752,0.003138390129640023,0.047333138932311815,0.01277759217862174,-0.014628390042580486,0.04852450574772606,0.03660901940691335,0.04137516848857236
2020-09-02,0.04137516848857236,-0.3196363778537479,-0.036852138028046925,0.02234973396141066,0.006568518435153004,0.046141544843563836,0.047333138932311815,0.01277759217862174,-0.014628390042580486,0.04852450574772606,-0.1254441402894711
2020-09-03,-0.1254441402894711,-0.06535268963882124,-1.6989619817130432,0.03234999633387957,0.009273417968255733,0.04137516848857236,0.046141544843563836,0.047333138932311815,0.01277759217862174,-0.014628390042580486,-0.20885390831515946
2020-09-04,-0.20885390831515946,0.0884732452072455,-0.9139678133899466,0.03752254432487239,0.01101788202443977,-0.1254441402894711,0.04137516848857236,0.046141544843563836,0.047333138932311815,0.01277759217862174,-0.24936708460258883
2020-09-08,-0.24936708460258883,-0.24115375803432607,-0.4571056509714042,0.04217783642055903,0.011664706069651622,-0.20885390831515946,-0.1254441402894711,0.04137516848857236,0.046141544843563836,0.047333138932311815,-0.15523331068816926
2020-09-09,-0.15523331068816926,-0.39301762738490725,1.1249519790451432,0.04476411589708694,0.01446761151175224,-0.24936708460258883,-0.20885390831515946,-0.1254441402894711,0.04137516848857236,0.046141544843563836,-0.10637908941617095
2020-09-10,-0.10637908941617095,-0.11440432702595986,0.5623277220089709,0.038959363820262355,0.018818972930584495,-0.15523331068816926,-0.24936708460258883,-0.20885390831515946,-0.1254441402894711,0.04137516848857236,-0.07182354266248088
2020-09-11,-0.07182354266248088,-0.33101635772756405,0.3919340489700106,0.035453531705712804,0.021190663588724273,-0.10637908941617095,-0.15523331068816926,-0.24936708460258883,-0.20885390831515946,-0.1254441402894711,0.12597653060300787
2020-09-14,0.12597653060300787,0.11633457524314024,2.1509902009911035,0.03872947840127291,0.02366035641731856,-0.07182354266248088,-0.10637908941617095,-0.15523331068816926,-0.24936708460258883,-0.20885390831515946,0.2534741435457031
2020-09-15,0.2534741435457031,-0.012376921260711516,1.2709502546818168,0.04102838740148451,0.024757996428290744,0.12597653060300787,-0.07182354266248088,-0.10637908941617095,-0.15523331068816926,-0.24936708460258883,0.2641982630711011
2020-09-16,0.2641982630711011,0.05551054488308834,0.11220985843738461,0.04131574691573739,0.026051646387986797,0.2534741435457031,0.12597653060300787,-0.07182354266248088,-0.10637908941617095,-0.15523331068816926,0.2737307885077512
2020-09-17,0.2737307885077512,-0.3604473401598472,0.10067111639973886,0.04125827282047439,0.022954730695979707,0.2641982630711011,0.2534741435457031,0.12597653060300787,-0.07182354266248088,-0.10637908941617095,0.3321175352163996
2020-09-18,0.3321175352163996,-0.18817798965621635,0.5533560407781613,0.034763853524618034,0.02023022811180602,0.2737307885077512,0.2641982630711011,0.2534741435457031,0.12597653060300787,-0.07182354266248088,0.1629150382608606
2020-09-21,0.1629150382608606,-0.4122458692406656,-1.5202270088400387,0.04085596511569507,0.016525688868914146,0.3321175352163996,0.2737307885077512,0.2641982630711011,0.2534741435457031,0.12597653060300787,0.12478493651426031
2020-09-22,0.12478493651426031,0.4816711705025487,-0.3585945608260474,0.051258546155006295,0.015722059107848876,0.1629150382608606,0.3321175352163996,0.2737307885077512,0.2641982630711011,0.2534741435457031,0.08784642885640803
2020-09-23,0.08784642885640803,-0.16149389891761293,-0.3530291994933972,0.06545432430415102,0.016976504834674038,0.12478493651426031,0.1629150382608606,0.3321175352163996,0.2737307885077512,0.2641982630711011,-0.0837392562766269
2020-09-24,-0.0837392562766269,-0.05240305736861663,-1.7113201748236926,0.08056966057234932,0.016114071528210296,0.08784642885640803,0.12478493651426031,0.1629150382608606,0.3321175352163996,0.2737307885077512,-0.024160915479230553
2020-09-25,-0.024160915479230553,-0.4302968717991326,0.6599356616135128,0.09723676452646401,0.01744692198223342,-0.0837392562766269,0.08784642885640803,0.12478493651426031,0.1629150382608606,0.3321175352163996,0.05329088210271796
2020-09-28,0.05329088210271796,-0.30472468008805775,0.8307412341425909,0.11327166439474695,0.0177997357775388,-0.024160915479230553,-0.0837392562766269,0.08784642885640803,0.12478493651426031,0.1629150382608606,0.06044021936187207
2020-09-29,0.06044021936187207,-0.3023702014934751,0.08485222334484407,0.12344433809094273,0.019014982879308365,0.05329088210271796,-0.024160915479230553,-0.0837392562766269,0.08784642885640803,0.12478493651426031,0.05329088210271796
2020-09-30,0.05329088210271796,-0.24350823662890872,-0.060765567688216206,0.13344460046341164,0.02072024457189342,0.06044021936187207,0.05329088210271796,-0.024160915479230553,-0.0837392562766269,0.08784642885640803,0.044949950754815865
2020-10-01,0.044949950754815865,-0.3039398538898635,-0.07315616859610655,0.12798468199610336,0.02444438686585625,0.05329088210271796,0.06044021936187207,0.05329088210271796,-0.024160915479230553,-0.0837392562766269,-0.09327178171327696
2020-10-02,-0.09327178171327696,0.0319657589372618,-1.40335961009042,0.12413400530997491,0.028560541580180066,0.044949950754815865,0.05329088210271796,0.06044021936187207,0.05329088210271796,-0.024160915479230553,0.000861878564475724
2020-10-05,0.000861878564475724,-0.14462013565643725,1.0405231067988507,0.11103020756567278,0.02973658631835021,-0.09327178171327696,0.044949950754815865,0.05329088210271796,0.06044021936187207,0.05329088210271796,0.0068198490082151736
2020-10-06,0.0068198490082151736,-0.22349516857495616,0.0741803521892518,0.1033288541934159,0.034636769611940246,0.000861878564475724,-0.09327178171327696,0.044949950754815865,0.05329088210271796,0.06044021936187207,0.044949950754815865
2020-10-07,0.044949950754815865,-0.24821719381807403,0.40924728623081036,0.09171935003976715,0.04210464790457908,0.0068198490082151736,0.000861878564475724,-0.09327178171327696,0.044949950754815865,0.05329088210271796,0.15814866190586868
2020-10-08,0.15814866190586868,0.06963741645058427,1.1709938703008347,0.08631690566772189,0.04761245287978198,0.044949950754815865,0.0068198490082151736,0.000861878564475724,-0.09327178171327696,0.044949950754815865,0.2391752417540611
2020-10-09,0.2391752417540611,-0.09203678037742465,0.8009067094012846,0.0981562952403605,0.05496272782016682,0.15814866190586868,0.044949950754815865,0.0068198490082151736,0.000861878564475724,-0.09327178171327696,0.2606234808048572
2020-10-12,0.2606234808048572,-0.2423309973316174,0.2136940871910313,0.09775398753558119,0.06299902916936248,0.2391752417540611,0.15814866190586868,0.044949950754815865,0.0068198490082151736,0.000861878564475724,0.3368836842980577
2020-10-13,0.3368836842980577,-0.07084647302618076,0.722943114588786,0.09166187594450415,0.07179975791602489,0.2606234808048572,0.2391752417540611,0.15814866190586868,0.044949950754815865,0.0068198490082151736,0.46080674224784235
2020-10-14,0.46080674224784235,0.14851244936910318,1.131916567517211,0.08079952406721361,0.08365819999109496,0.3368836842980577,0.2606234808048572,0.2391752417540611,0.15814866190586868,0.044949950754815865,0.15099932464671456
2020-10-15,0.15099932464671456,0.3188197343772485,-2.6552046037275248,0.06850035269453267,0.09722190749729345,0.46080674224784235,0.3368836842980577,0.2606234808048572,0.2391752417540611,0.15814866190586868,0.19389580274830673
2020-10-16,0.19389580274830673,0.40161889828673847,0.43091911481566014,0.05401720955010356,0.11368652261604664,0.15099932464671456,0.46080674224784235,0.3368836842980577,0.2606234808048572,0.2391752417540611,0.06044021936187207
2020-10-19,0.06044021936187207,-0.22624206026863591,-1.2677639711186044,0.04597101708729888,0.12971992295083945,0.19389580274830673,0.15099932464671456,0.46080674224784235,0.3368836842980577,0.2606234808048572,0.00324506674197125
2020-10-20,0.00324506674197125,0.37101067655716397,-0.5696073239607146,0.033499428909860005,0.15363281891897493,0.06044021936187207,0.19389580274830673,0.15099932464671456,0.46080674224784235,0.3368836842980577,-0.11591161485282102
2020-10-21,-0.11591161485282102,-0.03199757621556697,-1.2317667430591315,0.024246307851686293,0.17938818485229233,0.00324506674197125,0.06044021936187207,0.19389580274830673,0.15099932464671456,0.46080674224784235,-0.024160915479230553
2020-10-22,-0.024160915479230553,-0.12264500210699915,1.0256371350378088,0.022522117879980444,0.2072800291314271,-0.11591161485282102,0.00324506674197125,0.06044021936187207,0.19389580274830673,0.15099932464671456,0.1617234441721126
2020-10-23,0.1617234441721126,0.48245599670074296,1.9770838103175865,0.009188434716688428,0.23321179822385402,-0.024160915479230553,-0.11591161485282102,0.00324506674197125,0.06044021936187207,0.19389580274830673,-0.03250184682713264
2020-10-26,-0.03250184682713264,-0.18896281585441058,-1.87638406491079,-0.003225684846518519,0.2539493737727844,0.1617234441721126,-0.024160915479230553,-0.11591161485282102,0.00324506674197125,0.06044021936187207,-0.07301513675122885
2020-10-27,-0.07301513675122885,-0.41067621684427713,-0.4180648612894041,-0.021961812381855378,0.27897950719514863,-0.03250184682713264,0.1617234441721126,-0.024160915479230553,-0.11591161485282102,0.00324506674197125,-0.16476583612481932
2020-10-28,-0.16476583612481932,-0.09282160657561886,-0.9808609559304837,-0.040755403050392665,0.2993642689487737,-0.07301513675122885,-0.03250184682713264,0.1617234441721126,-0.024160915479230553,-0.11591161485282102,-0.20170434378267163
2020-10-29,-0.20170434378267163,-0.14815185354831123,-0.4062289541034538,-0.0633422072718584,0.32098387524742444,-0.16476583612481932,-0.07301513675122885,-0.03250184682713264,0.1617234441721126,-0.024160915479230553,-0.25532494140966183
2020-10-30,-0.25532494140966183,-0.1728738787914291,-0.6065767752572897,-0.0644916562909329,0.3319406853909747,-0.20170434378267163,-0.16476583612481932,-0.07301513675122885,-0.03250184682713264,0.1617234441721126,-0.26009120412798686
2020-11-02,-0.26009120412798686,0.5012918254574041,-0.04460737951320233,-0.06230769548124731,0.3473076604987557,-0.25532494140966183,-0.20170434378267163,-0.16476583612481932,-0.07301513675122885,-0.03250184682713264,-0.2577080159504909
2020-11-03,-0.2577080159504909,-0.0637830372424328,0.04026378753952192,-0.05575579112806495,0.35996973233489105,-0.26009120412798686,-0.25532494140966183,-0.20170434378267163,-0.16476583612481932,-0.07301513675122885,-0.18502248108686745
2020-11-04,-0.18502248108686745,0.0033196027031728442,0.8751365529785062,-0.03885879079289738,0.3742390674317003,-0.2577080159504909,-0.26009120412798686,-0.25532494140966183,-0.20170434378267163,-0.16476583612481932,0.009202809912377817
2020-11-05,0.009202809912377817,0.522089719709551,2.233264083449173,-0.010007452694565171,0.3909388929935049,-0.18502248108686745,-0.2577080159504909,-0.26009120412798686,-0.25532494140966183,-0.20170434378267163,-0.11829480303031698
2020-11-06,-0.11829480303031698,-0.0814416267018027,-1.3151548501633161,0.00895856025976156,0.412989717814659,0.009202809912377817,-0.18502248108686745,-0.2577080159504909,-0.26009120412798686,-0.25532494140966183,-0.018203172308824407
2020-11-09,-0.018203172308824407,-0.004136246179672227,1.1190887599090886,0.024476215194801747,0.44099916357677627,-0.11829480303031698,0.009202809912377817,-0.18502248108686745,-0.2577080159504909,-0.26009120412798686,-0.12782732846696704
2020-11-10,-0.12782732846696704,-0.2815723072413283,-1.1437773728837604,0.051948196930943984,0.46559808221518006,-0.018203172308824407,-0.11829480303031698,0.009202809912377817,-0.18502248108686745,-0.2577080159504909,-0.05275849178918075
2020-11-11,-0.05275849178918075,-0.276863350052163,0.8462114299461789,0.08056963864822374,0.49043221129663483,-0.12782732846696704,-0.018203172308824407,-0.11829480303031698,0.009202809912377817,-0.18502248108686745,-0.007479052783426368
2020-11-12,-0.007479052783426368,-0.374181798628246,0.49714087748107055,0.12390410892892247,0.5103661570845,-0.05275849178918075,-0.12782732846696704,-0.018203172308824407,-0.11829480303031698,0.009202809912377817,0.12716812469175626
2020-11-13,0.12716812469175626,-0.14501254875553435,1.4243297453992991,0.17568708485823586,0.5317505566786427,-0.007479052783426368,-0.05275849178918075,-0.12782732846696704,-0.018203172308824407,-0.11829480303031698,0.2391752417540611
2020-11-16,0.2391752417540611,0.016661648072474552,1.1174048285938651,0.23850483495062966,0.5486659877631558,0.12716812469175626,-0.007479052783426368,-0.05275849178918075,-0.12782732846696704,-0.018203172308824407,0.19627899092580267
2020-11-17,0.19627899092580267,-0.3208136171510392,-0.3916096817211588,0.300058182352391,0.5689135449827273,0.2391752417540611,0.12716812469175626,-0.007479052783426368,-0.05275849178918075,-0.12782732846696704,0.35356577426719565
2020-11-18,0.35356577426719565,-0.020617596341750807,1.5185981572709912,0.3765544546986242,0.586789415282702,0.19627899092580267,0.2391752417540611,0.12716812469175626,-0.007479052783426368,-0.05275849178918075,0.4822549812986384
2020-11-19,0.4822549812986384,0.04334573881107796,1.167245571525938,0.4509242348494033,0.6044692737646814,0.35356577426719565,0.19627899092580267,0.2391752417540611,0.12716812469175626,-0.007479052783426368,0.36905604287425225
2020-11-20,0.36905604287425225,-0.24625512832258847,-0.9546661245208564,0.5202364151997164,0.6250892459613574,0.4822549812986384,0.35356577426719565,0.19627899092580267,0.2391752417540611,0.12716812469175626,0.48344657538738595
2020-11-23,0.48344657538738595,-0.29687641810611554,1.0325656068056088,0.5944912471599691,0.6450819952946215,0.36905604287425225,0.4822549812986384,0.35356577426719565,0.19627899092580267,0.2391752417540611,0.5370669457410429
2020-11-24,0.5370669457410429,-0.26940750116931794,0.46957600062966814,0.651044463375496,0.6597433465503351,0.48344657538738595,0.36905604287425225,0.4822549812986384,0.35356577426719565,0.19627899092580267,0.5203850830452387
2020-11-25,0.5203850830452387,-0.39262521428581015,-0.12761444294975402,0.7271384225359183,0.6746987080559552,0.5370669457410429,0.48344657538738595,0.36905604287425225,0.4822549812986384,0.35356577426719565,0.733675424917784
