Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-02,-1.0454893861320502,-0.1785305636801013,-0.3910859868501904,-1.034473385774096,-0.6747141532565869,-1.0083738288313073,-0.8524880634132616,-0.8722830587703189,-0.9316680448414911,-0.8524880634132616,-1.0529125683846865
2020-04-03,-1.0529125683846865,-0.0979418827683478,-0.06886707647470468,-1.0178958343150182,-0.6636951894327319,-1.0454893861320502,-1.0083738288313073,-0.8524880634132616,-0.8722830587703189,-0.9316680448414911,-0.8821805564488476
2020-04-06,-0.8821805564488476,-0.18489282796260817,1.9222132939975023,-0.9832886785874425,-0.6536122004508889,-1.0529125683846865,-1.0454893861320502,-1.0083738288313073,-0.8524880634132616,-0.8722830587703189,-0.993527464326035
2020-04-07,-0.993527464326035,-0.21564377199472465,-1.1229795776475069,-0.9521906394236153,-0.6435717567021679,-0.8821805564488476,-1.0529125683846865,-1.0454893861320502,-1.0083738288313073,-0.8524880634132616,-0.941565660507499
2020-04-08,-0.941565660507499,-0.07479030996255896,0.5760363435201798,-0.9282318344222825,-0.6299150492847677,-0.993527464326035,-0.8821805564488476,-1.0529125683846865,-1.0454893861320502,-1.0083738288313073,-0.8945524875407481
2020-04-09,-0.8945524875407481,-0.12763244942004645,0.5086500217201679,-0.9115332703883635,-0.6172794031182876,-0.941565660507499,-0.993527464326035,-0.8821805564488476,-1.0529125683846865,-1.0454893861320502,-0.9093987340585411
2020-04-13,-0.9093987340585411,-0.180297859314131,-0.1387560209422875,-0.885880416277538,-0.6073240457784749,-0.8945524875407481,-0.941565660507499,-0.993527464326035,-0.8821805564488476,-1.0529125683846865,-0.8153725061125184
2020-04-14,-0.8153725061125184,-0.05128527802996419,0.9871394603818667,-0.8448600556771388,-0.5964327176539875,-0.9093987340585411,-0.8945524875407481,-0.941565660507499,-0.993527464326035,-0.8821805564488476,-0.9316680448414911
2020-04-15,-0.9316680448414911,-0.06153559270733634,-1.1345500498238006,-0.7957324122448134,-0.5867326276555733,-0.8153725061125184,-0.9093987340585411,-0.8945524875407481,-0.941565660507499,-0.993527464326035,-0.9638349712904489
2020-04-16,-0.9638349712904489,-0.17888402280690724,-0.32308967715707254,-0.7430956522487396,-0.5708210756280573,-0.9316680448414911,-0.8153725061125184,-0.9093987340585411,-0.8945524875407481,-0.941565660507499,-0.8970268029666406
2020-04-17,-0.8970268029666406,-0.2142299354875009,0.725316202534017,-0.6881598206584209,-0.5542713572757135,-0.9638349712904489,-0.9316680448414911,-0.8153725061125184,-0.9093987340585411,-0.8945524875407481,-0.8920780541273763
2020-04-20,-0.8920780541273763,-0.15679282738153622,0.06467417780364905,-0.6309249174738578,-0.5419335236837541,-0.8970268029666406,-0.9638349712904489,-0.9316680448414911,-0.8153725061125184,-0.9093987340585411,-0.7064997956737444
2020-04-21,-0.7064997956737444,-0.023362007012295207,1.9179176449094346,-0.5764730957934495,-0.5296807765007031,-0.8920780541273763,-0.8970268029666406,-0.9638349712904489,-0.9316680448414911,-0.8153725061125184,-0.748564219801231
2020-04-22,-0.748564219801231,-0.21016515552923262,-0.3805027254897503,-0.5256514032516315,-0.5158113510323639,-0.7064997956737444,-0.8920780541273763,-0.8970268029666406,-0.9638349712904489,-0.9316680448414911,-0.7238203576174301
2020-04-23,-0.7238203576174301,-0.1557324500011184,0.25033181299121265,-0.4691425178168956,-0.49530501931837023,-0.748564219801231,-0.7064997956737444,-0.8920780541273763,-0.8970268029666406,-0.9638349712904489,-0.7238203576174301
2020-04-24,-0.7238203576174301,-0.17269848808780336,0.013768362104733534,-0.42001488015449234,-0.4788829366653942,-0.7238203576174301,-0.748564219801231,-0.7064997956737444,-0.8920780541273763,-0.8970268029666406,-0.32792021450132386
2020-04-27,-0.32792021450132386,0.6699480702175492,3.7547559969105357,-0.3615094285979652,-0.45739808487626654,-0.7238203576174301,-0.7238203576174301,-0.748564219801231,-0.7064997956737444,-0.8920780541273763,-0.09285446765504896
2020-04-28,-0.09285446765504896,0.6459128495947455,1.8865548631886373,-0.3112927527709772,-0.43867861238005174,-0.32792021450132386,-0.7238203576174301,-0.7238203576174301,-0.748564219801231,-0.7064997956737444,0.13231401748765648
2020-04-29,0.13231401748765648,0.39831473126718697,1.6548562417846877,-0.26930434927106833,-0.41540690340181397,-0.09285446765504896,-0.32792021450132386,-0.7238203576174301,-0.7238203576174301,-0.748564219801231,0.2238659300077861
2020-04-30,0.2238659300077861,0.320376993806478,0.6306746298843656,-0.22162876441808538,-0.3872000609867927,0.13231401748765648,-0.09285446765504896,-0.32792021450132386,-0.7238203576174301,-0.7238203576174301,0.1149932195690125
2020-05-01,0.1149932195690125,0.2507455458257085,-0.6980136036527715,-0.1695970269067637,-0.3601844546691763,0.2238659300077861,0.13231401748765648,-0.09285446765504896,-0.32792021450132386,-0.7238203576174301,0.1248907172475412
2020-05-04,0.1248907172475412,0.039730447122564454,0.08085025644219818,-0.12071140285419872,-0.3306161931955914,0.1149932195690125,0.2238659300077861,0.13231401748765648,-0.09285446765504896,-0.32792021450132386,0.060557100324583835
2020-05-05,0.060557100324583835,-0.08362678813270738,-0.420813338916227,-0.07388284255596182,-0.29977160515835677,0.1248907172475412,0.1149932195690125,0.2238659300077861,0.13231401748765648,-0.09285446765504896,0.15705764369649905
2020-05-06,0.15705764369649905,0.023471327289491375,0.680041590992834,-0.0337095065103092,-0.2674379684491955,0.060557100324583835,0.1248907172475412,0.1149932195690125,0.2238659300077861,0.13231401748765648,0.16200651052324214
2020-05-07,0.16200651052324214,0.017815981260596393,0.046841186288682925,0.008157890184680296,-0.23272185143055102,0.15705764369649905,0.060557100324583835,0.1248907172475412,0.1149932195690125,0.2238659300077861,0.06303129776299723
2020-05-08,0.06303129776299723,0.02117384296525279,-0.6465877916150796,0.05534945935783055,-0.20157945487613202,0.16200651052324214,0.15705764369649905,0.060557100324583835,0.1248907172475412,0.1149932195690125,0.3018086947293302
2020-05-11,0.3018086947293302,0.2638235335175282,1.6609709551839762,0.10072597261656885,-0.17196864816942464,0.06303129776299723,0.16200651052324214,0.15705764369649905,0.060557100324583835,0.1248907172475412,0.11746765298238425
2020-05-12,0.11746765298238425,0.1740449153088203,-1.1616197285459706,0.12117566105415258,-0.1473780673944143,0.3018086947293302,0.06303129776299723,0.16200651052324214,0.15705764369649905,0.060557100324583835,0.04323630240593985
2020-05-13,0.04323630240593985,0.04379522708083272,-0.4889273730033469,0.1297669480260677,-0.12440416896202916,0.11746765298238425,0.3018086947293302,0.06303129776299723,0.16200651052324214,0.15705764369649905,0.04323630240593985
2020-05-14,0.04323630240593985,-0.04421609549384546,0.013768362104733534,0.12686284240722714,-0.10206843279713519,0.04323630240593985,0.11746765298238425,0.3018086947293302,0.06303129776299723,0.16200651052324214,0.10014709103869819
2020-05-15,0.10014709103869819,-0.13222741806852364,0.40905108601084905,0.13327605304997223,-0.07888181225647399,0.04323630240593985,0.04323630240593985,0.11746765298238425,0.3018086947293302,0.06303129776299723,0.10262128847711204
2020-05-18,0.10262128847711204,0.0019103205543292505,0.03062197376136677,0.14549746339055508,-0.054206141015218805,0.10014709103869819,0.04323630240593985,0.04323630240593985,0.11746765298238425,0.3018086947293302,0.065505731176369
2020-05-19,0.065505731176369,0.04043736537617632,-0.2388417659098207,0.14900657995430344,-0.028381776881012476,0.10262128847711204,0.10014709103869819,0.04323630240593985,0.04323630240593985,0.11746765298238425,0.1149932195690125
2020-05-20,0.1149932195690125,0.05475246001181675,0.3548675564875812,0.15336272107279877,-0.0006429198583287881,0.065505731176369,0.10262128847711204,0.10014709103869819,0.04323630240593985,0.04323630240593985,0.10757015530385555
2020-05-21,0.10757015530385555,-0.06118213358053041,-0.03654265880873484,0.15675083083162822,0.023820029274650815,0.1149932195690125,0.065505731176369,0.10262128847711204,0.10014709103869819,0.04323630240593985,0.24118649195147215
2020-05-22,0.24118649195147215,0.09168893876303712,0.921646303005942,0.17054528347678427,0.05194178325209547,0.10757015530385555,0.1149932195690125,0.065505731176369,0.10262128847711204,0.10014709103869819,0.20407093465072956
2020-05-26,0.20407093465072956,0.10777132903270722,-0.2275248236948125,0.18119363997294963,0.07700035144811161,0.24118649195147215,0.10757015530385555,0.1149932195690125,0.065505731176369,0.10262128847711204,0.09024959336016992
2020-05-27,0.09024959336016992,-0.022831818322086302,-0.7351867898469102,0.18185916586016115,0.09874047057863776,0.20407093465072956,0.24118649195147215,0.10757015530385555,0.1149932195690125,0.065505731176369,0.08282629312005464
2020-05-28,0.08282629312005464,-0.03414251037987627,-0.03696740645092291,0.1766559886470755,0.11967224853785131,0.09024959336016992,0.20407093465072956,0.24118649195147215,0.10757015530385555,0.1149932195690125,0.07292879544152638
2020-05-29,0.07292879544152638,-0.04156515204280094,-0.054048831911753546,0.17968108953099157,0.14192289829383695,0.08282629312005464,0.09024959336016992,0.20407093465072956,0.24118649195147215,0.10757015530385555,0.35500783324203133
2020-06-01,0.35500783324203133,0.28997950890116747,1.9531015636481064,0.1821011679301556,0.1659178579771425,0.07292879544152638,0.08282629312005464,0.09024959336016992,0.20407093465072956,0.24118649195147215,0.36490533092056004
2020-06-02,0.36490533092056004,0.17952353177431232,0.07582946514369338,0.196742656669902,0.1881259625000057,0.35500783324203133,0.07292879544152638,0.08282629312005464,0.09024959336016992,0.20407093465072956,0.19664763441061428
2020-06-03,0.19664763441061428,-0.006395968925610256,-1.0380255946720875,0.2112631501445738,0.21129131245277397,0.36490533092056004,0.35500783324203133,0.07292879544152638,0.08282629312005464,0.09024959336016992,0.14963457943134212
2020-06-04,0.14963457943134212,-0.053229303227396836,-0.2963352754669293,0.2355849640208197,0.23375468025969914,0.19664763441061428,0.36490533092056004,0.35500783324203133,0.07292879544152638,0.08282629312005464,0.2263401274461999
2020-06-05,0.2263401274461999,-0.029547541731399094,0.5276523155008205,0.2527675379646495,0.2529846833813739,0.14963457943134212,0.19664763441061428,0.36490533092056004,0.35500783324203133,0.07292879544152638,0.44408531234879006
2020-06-08,0.44408531234879006,0.18447195954959544,1.4361864910220208,0.2785413988803944,0.27183179157695603,0.2263401274461999,0.14963457943134212,0.19664763441061428,0.36490533092056004,0.35500783324203133,0.28077648266558697
2020-06-09,0.28077648266558697,-0.0829198698790955,-0.9825646863280849,0.2959659748942182,0.2879135204796257,0.44408531234879006,0.2263401274461999,0.14963457943134212,0.19664763441061428,0.36490533092056004,0.31541784252791655
2020-06-10,0.31541784252791655,-0.09051924110542313,0.2361302313162031,0.318109712441295,0.30288909766513017,0.28077648266558697,0.44408531234879006,0.2263401274461999,0.14963457943134212,0.19664763441061428,0.01106937595698243
2020-06-11,0.01106937595698243,-0.01823684967360913,-1.918467891479662,0.3419474990978643,0.3110150505540416,0.31541784252791655,0.28077648266558697,0.44408531234879006,0.2263401274461999,0.14963457943134212,0.1050957218904838
2020-06-12,0.1050957218904838,-0.10200666272661607,0.6741808788155034,0.357678026002196,0.31590764281503964,0.01106937595698243,0.31541784252791655,0.28077648266558697,0.44408531234879006,0.2263401274461999,0.0927237907985829
2020-06-15,0.0927237907985829,0.05015749136333958,-0.07036508411407412,0.3749816067509447,0.31573746593988644,0.1050957218904838,0.01106937595698243,0.31541784252791655,0.28077648266558697,0.44408531234879006,0.3995466907828897
2020-06-16,0.3995466907828897,0.12968579489467527,2.1090379404427364,0.38187883307352294,0.31475894586475195,0.0927237907985829,0.1050957218904838,0.01106937595698243,0.31541784252791655,0.28077648266558697,0.3995466907828897
2020-06-17,0.3995466907828897,-0.043509177240233586,0.013768362104733534,0.3849039339574386,0.313525162505556,0.3995466907828897,0.0927237907985829,0.1050957218904838,0.01106937595698243,0.31541784252791655,0.5628555204660923
2020-06-18,0.5628555204660923,-0.0684280456800521,1.0237497589326492,0.3976093599778542,0.31539711218957966,0.3995466907828897,0.3995466907828897,0.0927237907985829,0.1050957218904838,0.01106937595698243,0.46635474111921876
2020-06-19,0.46635474111921876,0.1540744746442849,-0.554496513035047,0.41769602800068073,0.3222041912530503,0.5628555204660923,0.3995466907828897,0.3995466907828897,0.0927237907985829,0.1050957218904838,0.634612437629165
2020-06-22,0.634612437629165,-0.031491566928831746,1.0334045734159074,0.43306354603009856,0.32633098554718937,0.46635474111921876,0.5628555204660923,0.3995466907828897,0.3995466907828897,0.0927237907985829,0.5974966443534636
2020-06-23,0.5974966443534636,-0.00604250979880432,-0.20029721391647262,0.442743871166598,0.3285007396910605,0.634612437629165,0.46635474111921876,0.5628555204660923,0.3995466907828897,0.3995466907828897,0.6568818663995937
2020-06-24,0.6568818663995937,0.09045183181921633,0.3599585133306802,0.4542392522175099,0.33360605000299753,0.5974966443534636,0.634612437629165,0.46635474111921876,0.5628555204660923,0.3995466907828897,0.5777016489964062
2020-06-25,0.5777016489964062,0.17157070142117875,-0.4400055603103903,0.4569013442265122,0.33554181347936834,0.6568818663995937,0.5974966443534636,0.634612437629165,0.46635474111921876,0.5628555204660923,0.40449532163467483
2020-06-26,0.40449532163467483,0.8272373816461909,-1.0017776802820508,0.4714218377011835,0.3395409720741402,0.5777016489964062,0.6568818663995937,0.5974966443534636,0.634612437629165,0.46635474111921876,0.426764750405104
2020-06-29,0.426764750405104,0.012867553485313281,0.15128406005330036,0.4896934498095981,0.34362522113515737,0.40449532163467483,0.5777016489964062,0.6568818663995937,0.5974966443534636,0.634612437629165,0.4960472341548049
2020-06-30,0.4960472341548049,-0.10589471312148137,0.43868785525693454,0.5078440551130934,0.34617787831979413,0.426764750405104,0.40449532163467483,0.5777016489964062,0.6568818663995937,0.5974966443534636,0.426764750405104
2020-07-01,0.426764750405104,0.008272584836836107,-0.4023575355585526,0.5043349385493445,0.3485603545719408,0.4960472341548049,0.426764750405104,0.40449532163467483,0.5777016489964062,0.6568818663995937,0.4564572434406901
2020-07-02,0.4564572434406901,-0.13116704068810583,0.19587671631281842,0.506815520350968,0.3524318855820189,0.426764750405104,0.4960472341548049,0.426764750405104,0.40449532163467483,0.5777016489964062,0.5603810870527206
2020-07-06,0.5603810870527206,0.07613673718357591,0.6454276430951451,0.49955527361363256,0.35843062550284516,0.4564572434406901,0.426764750405104,0.4960472341548049,0.426764750405104,0.40449532163467483,0.5405860916956632
2020-07-07,0.5405860916956632,-0.03909093815515938,-0.10288310997319701,0.4968931816046303,0.3626425062058926,0.5603810870527206,0.4564572434406901,0.426764750405104,0.4960472341548049,0.426764750405104,0.6420355018943219
2020-07-08,0.6420355018943219,-0.09087270023222907,0.6150959859632389,0.4828567153496355,0.367832906984075,0.5405860916956632,0.5603810870527206,0.4564572434406901,0.426764750405104,0.4960472341548049,0.5158422295118623
2020-07-09,0.5158422295118623,-0.04598339112787514,-0.712505799488007,0.4639800922963131,0.36936449886045486,0.6420355018943219,0.5405860916956632,0.5603810870527206,0.4564572434406901,0.426764750405104,0.3698541977473036
2020-07-10,0.3698541977473036,-0.04386263636703952,-0.8579139301097332,0.4390532559353147,0.36927940839421003,0.5158422295118623,0.6420355018943219,0.5405860916956632,0.5603810870527206,0.4564572434406901,0.3079947782627596
2020-07-13,0.3079947782627596,0.0033241570615529965,-0.37232641349352075,0.4178775497479038,0.36978993901967,0.3698541977473036,0.5158422295118623,0.6420355018943219,0.5405860916956632,0.5603810870527206,0.47872667221111925
2020-07-14,0.47872667221111925,-0.028840623477787222,1.1002510976531512,0.40747120686157673,0.36540788144146896,0.3079947782627596,0.3698541977473036,0.5158422295118623,0.6420355018943219,0.5405860916956632,0.4638803077058466
2020-07-15,0.4638803077058466,0.002263779681135187,-0.07586591957160094,0.3925877160518359,0.3568564883933424,0.47872667221111925,0.3079947782627596,0.3698541977473036,0.5158422295118623,0.6420355018943219,0.3277897736198175
2020-07-16,0.3277897736198175,-0.1157915686720476,-0.8115513479588888,0.37649418027259085,0.3464331456611926,0.4638803077058466,0.47872667221111925,0.3079947782627596,0.3698541977473036,0.5158422295118623,0.45027139588221904
2020-07-17,0.45027139588221904,-0.12091672601073367,0.7883494228301822,0.35773855248434355,0.33737121793026914,0.3277897736198175,0.4638803077058466,0.47872667221111925,0.3079947782627596,0.3698541977473036,0.41439281931320354
2020-07-20,0.41439281931320354,-0.08875194547139345,-0.20471365784311496,0.3468481939181842,0.32724568371530327,0.45027139588221904,0.3277897736198175,0.4638803077058466,0.47872667221111925,0.3079947782627596,0.41191838589983176
2020-07-21,0.41191838589983176,-0.14124062580207503,-0.0014651811847150459,0.3417660235100179,0.3154183807488039,0.41439281931320354,0.45027139588221904,0.3277897736198175,0.4638803077058466,0.47872667221111925,0.34758476897687396
2020-07-22,0.34758476897687396,-0.14106389623867205,-0.38259387546589435,0.3347477903825207,0.30148513743078104,0.41191838589983176,0.41439281931320354,0.45027139588221904,0.3277897736198175,0.4638803077058466,0.21149399891588605
2020-07-23,0.21149399891588605,-0.061889051834142284,-0.841552806905559,0.31744420963377157,0.28293584180971937,0.34758476897687396,0.41191838589983176,0.41439281931320354,0.45027139588221904,0.3277897736198175,0.14716014601797034
2020-07-24,0.14716014601797034,-0.14901672659180562,-0.4085286391243896,0.3098209540215223,0.28468015579437533,0.21149399891588605,0.34758476897687396,0.41191838589983176,0.41439281931320354,0.45027139588221904,0.1446857126045986
2020-07-27,0.1446857126045986,0.01304428304871625,-0.002822625553174239,0.31199901881084763,0.2846588831778141,0.14716014601797034,0.21149399891588605,0.34758476897687396,0.41191838589983176,0.41439281931320354,0.19169900355882866
2020-07-28,0.19169900355882866,-0.15732301607174512,0.32925110404258623,0.314056076795254,0.282744392318005,0.1446857126045986,0.14716014601797034,0.21149399891588605,0.34758476897687396,0.41191838589983176,0.12241651980912778
2020-07-29,0.12241651980912778,-0.056763894495456206,-0.44397010919282365,0.3043757516587545,0.2740653635705107,0.19169900355882866,0.1446857126045986,0.14716014601797034,0.21149399891588605,0.34758476897687396,0.16695514137502773
2020-07-30,0.16695514137502773,-0.11826578255968914,0.3148826561057625,0.2910653146934307,0.2657692338064461,0.12241651980912778,0.19169900355882866,0.1446857126045986,0.14716014601797034,0.21149399891588605,0.04323630240593985
2020-07-31,0.04323630240593985,-0.059591567509903694,-0.8103224958659001,0.286709162035092,0.25236778967310747,0.16695514137502773,0.12241651980912778,0.19169900355882866,0.1446857126045986,0.14716014601797034,0.23376342768631522
2020-08-03,0.23376342768631522,-0.10836892700912293,1.3371041103547217,0.2807194636697197,0.2389663455397688,0.04323630240593985,0.16695514137502773,0.12241651980912778,0.19169900355882866,0.1446857126045986,0.4564572434406901
2020-08-04,0.4564572434406901,-0.04739722763509888,1.465013502446226,0.2807194636697197,0.22279952617085427,0.23376342768631522,0.04323630240593985,0.16695514137502773,0.12241651980912778,0.19169900355882866,0.3970722573695179
2020-08-05,0.3970722573695179,-0.12091672601073367,-0.34717938866725345,0.2781783784656368,0.2087599197700249,0.4564572434406901,0.23376342768631522,0.04323630240593985,0.16695514137502773,0.12241651980912778,0.2881995469307439
2020-08-06,0.2881995469307439,-0.0829198698790955,-0.6600663655776854,0.2812034793495524,0.1901680789158408,0.3970722573695179,0.4564572434406901,0.23376342768631522,0.04323630240593985,0.16695514137502773,0.35995646409381654
2020-08-07,0.35995646409381654,-0.08327332900590144,0.47328500872433105,0.2870116675075459,0.17229949079539275,0.2881995469307439,0.3970722573695179,0.4564572434406901,0.23376342768631522,0.04323630240593985,0.41439281931320354
2020-08-10,0.41439281931320354,-0.08468716551312519,0.3545792389770794,0.28955275271162884,0.15209096759858348,0.35995646409381654,0.2881995469307439,0.3970722573695179,0.4564572434406901,0.23376342768631522,0.35005896641528783
2020-08-11,0.35005896641528783,-0.07620414646978271,-0.3822950469170626,0.288342719281969,0.13307368658518473,0.41439281931320354,0.35995646409381654,0.2881995469307439,0.3970722573695179,0.4564572434406901,0.28077648266558697
2020-08-12,0.28077648266558697,-0.14689597183097,-0.42133082389538556,0.2705551228533871,0.11763011995000575,0.35005896641528783,0.41439281931320354,0.35995646409381654,0.2881995469307439,0.3970722573695179,0.19169900355882866
2020-08-13,0.19169900355882866,-0.09281672542966173,-0.5580173540894999,0.24381323057797719,0.10082513831360052,0.28077648266558697,0.35005896641528783,0.41439281931320354,0.35995646409381654,0.2881995469307439,0.23871205853810037
2020-08-14,0.23871205853810037,0.05104113918035442,0.32437622072286104,0.2233635536802373,0.08559429378669757,0.19169900355882866,0.28077648266558697,0.35005896641528783,0.41439281931320354,0.35995646409381654,0.3277897736198175
2020-08-17,0.3277897736198175,-0.13010666330768803,0.5933381290168785,0.21332021966882403,0.07670254293092771,0.23871205853810037,0.19169900355882866,0.28077648266558697,0.35005896641528783,0.41439281931320354,0.41439281931320354
2020-08-18,0.41439281931320354,0.14594491472774837,0.5614511716247191,0.18270619041490768,0.06938492918466015,0.3277897736198175,0.23871205853810037,0.19169900355882866,0.28077648266558697,0.35005896641528783,0.35995646409381654
2020-08-19,0.35995646409381654,-0.10695509050189918,-0.3213623265099113,0.13406257420225884,0.06202477426260715,0.41439281931320354,0.3277897736198175,0.23871205853810037,0.19169900355882866,0.28077648266558697,0.40944418846141795
2020-08-20,0.40944418846141795,-0.1345249023927622,0.3235972378288132,0.08608447233697815,0.056706741842394486,0.35995646409381654,0.41439281931320354,0.3277897736198175,0.23871205853810037,0.19169900355882866,0.3302639710582304
2020-08-21,0.3302639710582304,-0.17128465158057962,-0.4744345369346861,0.040949972688078116,0.04879351106175863,0.40944418846141795,0.35995646409381654,0.41439281931320354,0.3277897736198175,0.23871205853810037,0.19912206782398603
2020-08-24,0.19912206782398603,-0.09210980717604984,-0.8149359710063936,0.04203901085266336,0.045815413717906706,0.3302639710582304,0.40944418846141795,0.35995646409381654,0.41439281931320354,0.3277897736198175,0.11994208639575601
2020-08-25,0.11994208639575601,0.038493340178743674,-0.5080885090902038,0.03713835065187541,0.047219373952256324,0.19912206782398603,0.3302639710582304,0.40944418846141795,0.35995646409381654,0.41439281931320354,-0.17203444908327764
2020-08-26,-0.17203444908327764,0.04909711398292177,-1.9618543935966295,0.015115619909718013,0.049516763795494655,0.11994208639575601,0.19912206782398603,0.3302639710582304,0.40944418846141795,0.35995646409381654,-0.4244207578732391
2020-08-27,-0.4244207578732391,0.3016436600857634,-1.8800417141026602,-0.018160489813356804,0.0512610777801506,-0.17203444908327764,0.11994208639575601,0.19912206782398603,0.3302639710582304,0.40944418846141795,-0.25121443051150766
2020-08-28,-0.25121443051150766,-0.006572698489013225,1.4485764351680679,-0.04659644273810358,0.05351592644760349,-0.4244207578732391,-0.17203444908327764,0.11994208639575601,0.19912206782398603,0.3302639710582304,-0.1621369514047494
2020-08-31,-0.1621369514047494,0.15266063813706116,0.7025225887582116,-0.07684745157726229,0.0567492870755169,-0.25121443051150766,-0.4244207578732391,-0.17203444908327764,0.11994208639575601,0.19912206782398603,-0.39225406739923957
2020-09-01,-0.39225406739923957,0.046446170531877246,-1.7065881963136034,-0.11145461307476018,0.05536659945772897,-0.1621369514047494,-0.25121443051150766,-0.4244207578732391,-0.17203444908327764,0.11994208639575601,-0.5382420991637978
2020-09-02,-0.5382420991637978,0.02594554117713293,-1.1797523822203895,-0.15017590208091466,0.0545157150819622,-0.39225406739923957,-0.1621369514047494,-0.25121443051150766,-0.4244207578732391,-0.17203444908327764,-0.5840181734113424
2020-09-03,-0.5840181734113424,-0.08733810896416971,-0.3840877192350953,-0.18490405884348762,0.05387755281447149,-0.5382420991637978,-0.39225406739923957,-0.1621369514047494,-0.25121443051150766,-0.4244207578732391,-0.6347428785106718
2020-09-04,-0.6347428785106718,0.04220466101020601,-0.4359971469161789,-0.22677145553847755,0.05553677633288213,-0.5840181734113424,-0.5382420991637978,-0.39225406739923957,-0.1621369514047494,-0.25121443051150766,0.38222589286424613
2020-09-08,0.38222589286424613,6.2809349786983875,9.237330756453165,-0.2645247131849662,0.05791925258502878,-0.6347428785106718,-0.5840181734113424,-0.5382420991637978,-0.39225406739923957,-0.1621369514047494,0.31418062582123024
2020-09-09,0.31418062582123024,1.2351292139802417,-0.4093105995725871,-0.29961587882245294,0.06604520547394069,0.38222589286424613,-0.6347428785106718,-0.5840181734113424,-0.5382420991637978,-0.39225406739923957,-0.10027753192020544
2020-09-10,-0.10027753192020544,1.8664072144556443,-2.6185564892534825,-0.33131893470111023,0.07417116242018862,0.31418062582123024,0.38222589286424613,-0.6347428785106718,-0.5840181734113424,-0.5382420991637978,-0.3996771316643965
2020-09-11,-0.3996771316643965,4.310753805882098,-2.174222566653404,-0.3470494616054415,0.07825541148120578,-0.10027753192020544,0.31418062582123024,0.38222589286424613,-0.6347428785106718,-0.5840181734113424,-0.3897796339858678
2020-09-14,-0.3897796339858678,0.3790512088562635,0.09493000793083561,-0.35322067017819253,0.08463705038546128,-0.3996771316643965,-0.10027753192020544,0.31418062582123024,0.38222589286424613,-0.6347428785106718,-0.3798821363073391
2020-09-15,-0.3798821363073391,0.21469271489150302,0.09460373026257148,-0.3599969012356953,0.08901910796366234,-0.3897796339858678,-0.3996771316643965,-0.10027753192020544,0.31418062582123024,0.38222589286424613,-0.3798821363073391
2020-09-16,-0.3798821363073391,0.1501864242494196,0.013768362104733534,-0.3564877846719469,0.09642180811883776,-0.3798821363073391,-0.3897796339858678,-0.3996771316643965,-0.10027753192020544,0.31418062582123024,-0.3774077028939673
2020-09-17,-0.3774077028939673,0.5944845466444817,0.03389676782266964,-0.3357960941643683,0.0991446381212912,-0.3798821363073391,-0.3798821363073391,-0.3897796339858678,-0.3996771316643965,-0.10027753192020544,-0.350189643271753
2020-09-18,-0.350189643271753,0.4845587582078355,0.2349536545789318,-0.30300400012112666,0.09799594522834054,-0.3774077028939673,-0.3798821363073391,-0.3798821363073391,-0.3897796339858678,-0.3996771316643965,-0.4466901866436682
2020-09-21,-0.4466901866436682,0.11501724113222891,-0.7619029015267418,-0.2631331695479275,0.10233545757341919,-0.350189643271753,-0.3774077028939673,-0.3798821363073391,-0.3798821363073391,-0.3897796339858678,-0.441741555791883
2020-09-22,-0.441741555791883,0.1007021464965885,0.055141443346940815,-0.2232018355722693,0.10735568147644795,-0.4466901866436682,-0.350189643271753,-0.3774077028939673,-0.3798821363073391,-0.3798821363073391,-0.5184471038067413
2020-09-23,-0.5184471038067413,0.10547384470846864,-0.6262123935404286,-0.2251378982916006,0.11122721248652603,-0.441741555791883,-0.4466901866436682,-0.350189643271753,-0.3774077028939673,-0.3798821363073391,-0.5283446014852695
2020-09-24,-0.5283446014852695,0.017109063006984518,-0.0715245193081008,-0.2184221706365569,0.11326933904570287,-0.5184471038067413,-0.441741555791883,-0.4466901866436682,-0.350189643271753,-0.3774077028939673,-0.4937034775978983
2020-09-25,-0.4937034775978983,-0.042448799859815776,0.3135640970411022,-0.19192228043114096,0.11709832482265807,-0.5283446014852695,-0.5184471038067413,-0.441741555791883,-0.4466901866436682,-0.350189643271753,-0.5506140302556987
2020-09-28,-0.5506140302556987,0.04273484970041491,-0.47151901959356807,-0.14400468196831973,0.12441593856892515,-0.4937034775978983,-0.5283446014852695,-0.5184471038067413,-0.441741555791883,-0.4466901866436682,-0.3897796339858678
2020-09-29,-0.3897796339858678,2.0721204262566992,1.4191525410829569,-0.09584506989565976,0.1348392813010754,-0.5506140302556987,-0.4937034775978983,-0.5283446014852695,-0.5184471038067413,-0.441741555791883,-0.09038003424167675
2020-09-30,-0.09038003424167675,0.7561920971581977,2.459040657963373,-0.052041610481339415,0.14347576887278377,-0.3897796339858678,-0.5506140302556987,-0.4937034775978983,-0.5283446014852695,-0.5184471038067413,0.030864371314038946
2020-10-01,0.030864371314038946,0.18358831173258058,0.8966380463573215,-0.015377379459590862,0.14972977207767152,-0.09038003424167675,-0.3897796339858678,-0.5506140302556987,-0.4937034775978983,-0.5283446014852695,0.13231401748765648
