Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-27,-0.6735211260414263,0.038653311346299124,0.6272829715075313,-0.37931252490989475,-0.4401336466335307,-0.7063474614171082,-0.687882598853189,-0.6796760150092686,-0.6837793069312288,-0.6406947906657444,-0.5545255624743832
2019-11-29,-0.5545255624743832,-0.003754838064219084,2.223378414953724,-0.34319864801728633,-0.4249673934820465,-0.6735211260414263,-0.7063474614171082,-0.687882598853189,-0.6796760150092686,-0.6837793069312288,-0.3267926162300995
2019-12-02,-0.3267926162300995,0.43388211808468224,3.805920434056713,-0.31142442640061835,-0.41077960814143843,-0.5545255624743832,-0.6735211260414263,-0.7063474614171082,-0.687882598853189,-0.6796760150092686,-0.21395194163089862
2019-12-03,-0.21395194163089862,0.8806065348215517,1.5589347633058275,-0.2786026978494593,-0.39764018277643604,-0.3267926162300995,-0.5545255624743832,-0.6735211260414263,-0.7063474614171082,-0.687882598853189,-0.04366518012425443
2019-12-04,-0.04366518012425443,5.444859343966807,2.1734365178861856,-0.2498712183877919,-0.38467548282429387,-0.21395194163089862,-0.3267926162300995,-0.5545255624743832,-0.6735211260414263,-0.7063474614171082,-0.1041888093458151
2019-12-05,-0.1041888093458151,1.984051436715589,-0.7043773030185319,-0.21824663382315482,-0.3728989230114132,-0.04366518012425443,-0.21395194163089862,-0.3267926162300995,-0.5545255624743832,-0.6735211260414263,-0.06623333461013386
2019-12-06,-0.06623333461013386,0.954063507907628,0.44251138519713,-0.18542490527199595,-0.3624153374190858,-0.1041888093458151,-0.04366518012425443,-0.21395194163089862,-0.3267926162300995,-0.5545255624743832,0.003522725893386415
2019-12-09,0.003522725893386415,0.515669263376396,0.801814510650623,-0.1497100811319221,-0.35406341536085256,-0.06623333461013386,-0.1041888093458151,-0.04366518012425443,-0.21395194163089862,-0.3267926162300995,0.05789146614710487
2019-12-10,0.05789146614710487,0.2337307986346829,0.596301942680174,-0.10840858029771781,-0.3452921494790093,0.003522725893386415,-0.06623333461013386,-0.1041888093458151,-0.04366518012425443,-0.21395194163089862,0.21073921252786898
2019-12-11,0.21073921252786898,0.9926094865682596,1.6405313199447966,-0.06795505764322347,-0.33512307112951906,0.05789146614710487,0.003522725893386415,-0.06623333461013386,-0.1041888093458151,-0.04366518012425443,0.22510068533963168
2019-12-12,0.22510068533963168,0.4906787467594834,0.13253234229126987,-0.030544272386702286,-0.32470937603559985,0.21073921252786898,0.05789146614710487,0.003522725893386415,-0.06623333461013386,-0.1041888093458151,0.22510068533963168
2019-12-13,0.22510068533963168,0.49408654447997147,-0.009901181987628075,0.002227573975761621,-0.3157284378253712,0.22510068533963168,0.21073921252786898,0.05789146614710487,0.003522725893386415,-0.06623333461013386,0.06814954920671107
2019-12-16,0.06814954920671107,0.3399783586756776,-1.5546728078419703,0.035348586145037345,-0.30678244569750723,0.22510068533963168,0.22510068533963168,0.21073921252786898,0.05789146614710487,0.003522725893386415,0.08558856433259113
2019-12-17,0.08558856433259113,0.35550277051345663,0.17728844036851185,0.05709672092829833,-0.2965260046415869,0.06814954920671107,0.22510068533963168,0.22510068533963168,0.21073921252786898,0.05789146614710487,-0.0252004153905315
2019-12-18,-0.0252004153905315,0.20124312703269662,-1.187255002136455,0.06777126670068906,-0.28702088769329615,0.08558856433259113,0.06814954920671107,0.22510068533963168,0.22510068533963168,0.21073921252786898,0.03840075614514655
2019-12-19,0.03840075614514655,0.32566560824962776,0.7116677079235892,0.06787102632105227,-0.2758209249088641,-0.0252004153905315,0.08558856433259113,0.06814954920671107,0.22510068533963168,0.22510068533963168,0.03429736639299005
2019-12-20,0.03429736639299005,0.4731096562894116,-0.05471625611634049,0.06956698268047218,-0.2665953699542066,0.03840075614514655,-0.0252004153905315,0.08558856433259113,0.06814954920671107,0.22510068533963168,0.050710534080830996
2019-12-23,0.050710534080830996,0.023659001376151616,0.16978783621285262,0.06886864630982076,-0.25845311939119814,0.03429736639299005,0.03840075614514655,-0.0252004153905315,0.08558856433259113,0.06814954920671107,0.1697060976478741
2019-12-24,0.1697060976478741,0.1865517324154814,1.2803788091395827,0.06732233175945918,-0.2518484614594927,0.050710534080830996,0.03429736639299005,0.03840075614514655,-0.0252004153905315,0.08558856433259113,0.14406049867807355
2019-12-26,0.14406049867807355,0.4826514899067782,-0.2699379743977602,0.057695283407505,-0.24433522538215888,0.1697060976478741,0.050710534080830996,0.03429736639299005,0.03840075614514655,-0.0252004153905315,0.06302050767690796
2019-12-27,0.06302050767690796,0.3583047375280801,-0.8432686445321642,0.03714428785373854,-0.2396525569898416,0.14406049867807355,0.1697060976478741,0.050710534080830996,0.03429736639299005,0.03840075614514655,0.0004451835792690392
2019-12-30,0.0004451835792690392,0.09787326284455848,-0.6835762333991808,0.019486397402941752,-0.23671715272405214,0.06302050767690796,0.14406049867807355,0.1697060976478741,0.050710534080830996,0.03429736639299005,0.1266214835521935
2019-12-31,0.1266214835521935,0.8543286279546771,1.3995457478759235,0.004322559302579504,-0.23584352066078823,0.0004451835792690392,0.06302050767690796,0.14406049867807355,0.1697060976478741,0.050710534080830996,0.12046659458435127
2020-01-02,0.12046659458435127,0.29772166694162555,-0.07381068699407865,-0.004805667162422231,-0.23395647553744378,0.1266214835521935,0.0004451835792690392,0.06302050767690796,0.14406049867807355,0.1697060976478741,0.005574420769464666
2020-01-03,0.005574420769464666,0.25735819616340017,-1.207001801223689,-0.01767497691010303,-0.23178986675414534,0.12046659458435127,0.1266214835521935,0.0004451835792690392,0.06302050767690796,0.14406049867807355,-0.04161358307837244
2020-01-06,-0.04161358307837244,0.20601404384137992,-0.5353938186098892,-0.025655941577277942,-0.22972809621794082,0.005574420769464666,0.12046659458435127,0.1266214835521935,0.0004451835792690392,0.06302050767690796,-0.06931077909405498
2020-01-07,-0.06931077909405498,0.07030796572772165,-0.32730984914754074,-0.0397224000685085,-0.2292039166467183,-0.04161358307837244,0.005574420769464666,0.12046659458435127,0.1266214835521935,0.0004451835792690392,-0.08059490525209281
2020-01-08,-0.08059490525209281,0.18185654444503116,-0.14146212625442903,-0.05718076176452439,-0.22651312829219733,-0.06931077909405498,-0.04161358307837244,0.005574420769464666,0.12046659458435127,0.1266214835521935,-0.02827785987445261
2020-01-09,-0.02827785987445261,0.0582670804486638,0.6044056884660425,-0.07763198818387279,-0.2237175066895453,-0.08059490525209281,-0.06931077909405498,-0.04161358307837244,0.005574420769464666,0.12046659458435127,-0.14009268703561437
2020-01-10,-0.14009268703561437,0.09393536325643893,-1.2808502946701712,-0.10237298293343922,-0.22202266168656443,-0.02827785987445261,-0.08059490525209281,-0.06931077909405498,-0.04161358307837244,0.005574420769464666,-0.21190034458501664
2020-01-13,-0.21190034458501664,0.18231091747442957,-0.8859764254394684,-0.12287408678445569,-0.22275651275301175,-0.14009268703561437,-0.02827785987445261,-0.08059490525209281,-0.06931077909405498,-0.04161358307837244,-0.1380409921595361
2020-01-14,-0.1380409921595361,0.26265921483971494,0.9357515782545357,-0.13883602087583258,-0.22328069232423425,-0.21190034458501664,-0.14009268703561437,-0.02827785987445261,-0.08059490525209281,-0.06931077909405498,-0.08674979421993503
2020-01-15,-0.08674979421993503,-0.027457964431169442,0.6150259140208377,-0.1567433127560511,-0.22289629374982836,-0.1380409921595361,-0.21190034458501664,-0.14009268703561437,-0.02827785987445261,-0.08059490525209281,-0.11957612959561692
2020-01-16,-0.11957612959561692,0.006014182067846718,-0.39685177019233464,-0.18108525951011004,-0.22411937830513368,-0.08674979421993503,-0.1380409921595361,-0.21190034458501664,-0.14009268703561437,-0.02827785987445261,-0.17907400920933475
2020-01-17,-0.17907400920933475,-0.06183885698898242,-0.7261533545349699,-0.2025341059182269,-0.22852248303749692,-0.11957612959561692,-0.08674979421993503,-0.1380409921595361,-0.21190034458501664,-0.14009268703561437,-0.1893321900991372
2020-01-21,-0.1893321900991372,-0.04373966465127911,-0.1383385071985804,-0.21869556876438487,-0.23673462576523438,-0.17907400920933475,-0.11957612959561692,-0.08674979421993503,-0.1380409921595361,-0.21190034458501664,-0.250881666758737
2020-01-22,-0.250881666758737,-0.09008571364991687,-0.785889034411298,-0.22692593961800858,-0.2491402017301105,-0.1893321900991372,-0.17907400920933475,-0.11957612959561692,-0.08674979421993503,-0.1380409921595361,-0.3247409213540212
2020-01-23,-0.3247409213540212,-0.011933552593390453,-0.9816301706625348,-0.24044370354764605,-0.26205248339186626,-0.250881666758737,-0.1893321900991372,-0.17907400920933475,-0.11957612959561692,-0.08674979421993503,-0.3698772303257801
2020-01-24,-0.3698772303257801,-0.007465551137639428,-0.6364750792541344,-0.25700420963228393,-0.27477256576641906,-0.3247409213540212,-0.250881666758737,-0.1893321900991372,-0.17907400920933475,-0.11957612959561692,-0.3391024919959802
2020-01-27,-0.3391024919959802,-0.01632582521090841,0.43220283971786594,-0.2778046066154719,-0.2882264992074192,-0.3698772303257801,-0.3247409213540212,-0.250881666758737,-0.1893321900991372,-0.17907400920933475,-0.2775530153363804
2020-01-28,-0.2775530153363804,-0.04146779950428706,0.8537757019724213,-0.2899755799925013,-0.30599617717383376,-0.3391024919959802,-0.3698772303257801,-0.3247409213540212,-0.250881666758737,-0.1893321900991372,-0.26524313957049966
2020-01-29,-0.26524313957049966,0.017600694317506157,0.1551681566598567,-0.3003508373897477,-0.32553059147479824,-0.2775530153363804,-0.3391024919959802,-0.3698772303257801,-0.3247409213540212,-0.250881666758737,-0.36782553544970187
2020-01-30,-0.36782553544970187,-0.07403119994450641,-1.3733784585370097,-0.3170111078517762,-0.3475461193024168,-0.26524313957049966,-0.2775530153363804,-0.3391024919959802,-0.3698772303257801,-0.3247409213540212,-0.3739805222477403
2020-01-31,-0.3739805222477403,0.0007131633915319417,-0.09818263806879989,-0.33546709429358784,-0.36739504001305795,-0.36782553544970187,-0.26524313957049966,-0.2775530153363804,-0.3391024919959802,-0.3698772303257801,-0.32063762943206103
2020-02-03,-0.32063762943206103,-0.042679460916016154,0.758849250650711,-0.3527259367488773,-0.38530449647680787,-0.3739805222477403,-0.36782553544970187,-0.26524313957049966,-0.2775530153363804,-0.3391024919959802,-0.3267926162300995
2020-02-04,-0.3267926162300995,0.09529848234463417,-0.0950826783754803,-0.36649310210793634,-0.4016239428520287,-0.32063762943206103,-0.3739805222477403,-0.36782553544970187,-0.26524313957049966,-0.2775530153363804,-0.2108744971469775
2020-02-05,-0.2108744971469775,0.1492931440048118,1.6017208024993093,-0.3813576565901815,-0.41595150752313226,-0.3267926162300995,-0.32063762943206103,-0.3739805222477403,-0.36782553544970187,-0.26524313957049966,-0.34730907583990067
2020-02-06,-0.34730907583990067,0.05076992546359004,-1.7554984325061367,-0.3974193503019216,-0.43038390960816925,-0.2108744971469775,-0.3267926162300995,-0.32063762943206103,-0.3739805222477403,-0.36782553544970187,-0.4211684282653812
2020-02-07,-0.4211684282653812,0.04940680637539482,-1.0527705575020088,-0.40510103135097947,-0.4441872955412108,-0.34730907583990067,-0.2108744971469775,-0.3267926162300995,-0.32063762943206103,-0.3739805222477403,-0.4560464585171413
2020-02-10,-0.4560464585171413,-0.03336481381334876,-0.5316227392808444,-0.41238366440453,-0.45610363635090806,-0.4211684282653812,-0.34730907583990067,-0.2108744971469775,-0.3267926162300995,-0.32063762943206103,-0.39039368993558127
2020-02-11,-0.39039368993558127,0.08484790266847075,1.0005078322589218,-0.4241057123543844,-0.4698720762015849,-0.4560464585171413,-0.4211684282653812,-0.34730907583990067,-0.2108744971469775,-0.3267926162300995,-0.42527172018734144
2020-02-12,-0.42527172018734144,-0.06774570637116174,-0.5190207613632123,-0.4461531355127896,-0.4841821686646667,-0.39039368993558127,-0.4560464585171413,-0.4211684282653812,-0.34730907583990067,-0.2108744971469775,-0.48066621004890275
2020-02-13,-0.48066621004890275,-0.07342536923864186,-0.8412611020960564,-0.4690984190396002,-0.496168401639093,-0.42527172018734144,-0.39039368993558127,-0.4560464585171413,-0.4211684282653812,-0.34730907583990067,-0.4663046394069438
2020-02-14,-0.4663046394069438,-0.0657010277388689,0.21572296588930254,-0.48286558915568645,-0.5079274884107914,-0.48066621004890275,-0.42527172018734144,-0.39039368993558127,-0.4560464585171413,-0.4211684282653812,-0.47451122325086426
2020-02-18,-0.47451122325086426,-0.004512126446549767,-0.13728345800165603,-0.49513632691010645,-0.5238625353784458,-0.4663046394069438,-0.48066621004890275,-0.42527172018734144,-0.39039368993558127,-0.4560464585171413,-0.46220134748498354
2020-02-19,-0.46220134748498354,0.03630571736107401,0.18248997841628334,-0.5080056366577876,-0.5386793343715677,-0.47451122325086426,-0.4663046394069438,-0.48066621004890275,-0.42527172018734144,-0.39039368993558127,-0.4950277806908617
2020-02-20,-0.4950277806908617,-0.09379642672333721,-0.5176927938945974,-0.5259628154837287,-0.5522381043933408,-0.46220134748498354,-0.47451122325086426,-0.4663046394069438,-0.48066621004890275,-0.42527172018734144,-0.5811969110520266
2020-02-21,-0.5811969110520266,0.005256893685516036,-1.3802663803464168,-0.5532477495294524,-0.5625469620733266,-0.4950277806908617,-0.46220134748498354,-0.47451122325086426,-0.4663046394069438,-0.48066621004890275,-0.48271780709478473
2020-02-24,-0.48271780709478473,0.30408288935320327,1.6808106834893113,-0.5782880350326767,-0.57392165193694,-0.5811969110520266,-0.4950277806908617,-0.46220134748498354,-0.47451122325086426,-0.4663046394069438,-0.519647532222623
2020-02-25,-0.519647532222623,0.03395812337584889,-0.591084347999699,-0.5973425934677493,-0.5849643606833731,-0.48271780709478473,-0.5811969110520266,-0.4950277806908617,-0.46220134748498354,-0.47451122325086426,-0.5801711614441838
2020-02-26,-0.5801711614441838,-0.05600773644503616,-0.9931200883295966,-0.6134042871794894,-0.5962342139662136,-0.519647532222623,-0.48271780709478473,-0.5811969110520266,-0.4950277806908617,-0.46220134748498354,-0.7309672129488697
2020-02-27,-0.7309672129488697,0.19647221022401332,-2.596353299676172,-0.6423352953959379,-0.605424822005346,-0.5801711614441838,-0.519647532222623,-0.48271780709478473,-0.5811969110520266,-0.4950277806908617,-0.7371221997469082
2020-02-28,-0.7371221997469082,0.05773697858103232,-0.13252509280056465,-0.6671760569014085,-0.612169260933868,-0.7309672129488697,-0.5801711614441838,-0.519647532222623,-0.48271780709478473,-0.5811969110520266,-0.6509529715555469
2020-03-02,-0.6509529715555469,0.04607473749313981,1.7182161344651496,-0.6957080147438359,-0.6210104181472801,-0.7371221997469082,-0.7309672129488697,-0.5801711614441838,-0.519647532222623,-0.48271780709478473,-0.6263332200237856
2020-03-03,-0.6263332200237856,0.046983483551936635,0.4418675443739799,-0.7187530602695232,-0.6313192774935867,-0.6509529715555469,-0.7371221997469082,-0.7309672129488697,-0.5801711614441838,-0.519647532222623,-0.5853002029739869
2020-03-04,-0.5853002029739869,-0.046920275857067976,0.7251919933075577,-0.7434940621546309,-0.6401254886246344,-0.6263332200237856,-0.6509529715555469,-0.7371221997469082,-0.7309672129488697,-0.5801711614441838,-0.6960892805273058
2020-03-05,-0.6960892805273058,-0.04904068332759389,-1.91918563115459,-0.7634464833366225,-0.6484424646005028,-0.5853002029739869,-0.6263332200237856,-0.6509529715555469,-0.7371221997469082,-0.7309672129488697,-0.7720002299986682
2020-03-06,-0.7720002299986682,-0.019885080607862617,-1.4677815781770003,-0.781503419404413,-0.6577379092204082,-0.6960892805273058,-0.5853002029739869,-0.6263332200237856,-0.6509529715555469,-0.7371221997469082,-0.8622727011968916
2020-03-09,-0.8622727011968916,0.08356051241850859,-1.8910603172560811,-0.7925770131723109,-0.6657403787866,-0.7720002299986682,-0.6960892805273058,-0.5853002029739869,-0.6263332200237856,-0.6509529715555469,-0.8130331492182706
2020-03-10,-0.8130331492182706,-0.016704469402073752,1.1316536528567236,-0.8068429956612951,-0.6718907493118121,-0.8622727011968916,-0.7720002299986682,-0.6960892805273058,-0.5853002029739869,-0.6263332200237856,-0.7863617028104309
2020-03-11,-0.7863617028104309,-0.04237654556308389,0.572681960283544,-0.8131280087260772,-0.6775868307642098,-0.8130331492182706,-0.8622727011968916,-0.7720002299986682,-0.6960892805273058,-0.5853002029739869,-0.985371605600993
2020-03-12,-0.985371605600993,-0.01980935176962955,-4.224831015274548,-0.815971226883324,-0.682479170651752,-0.7863617028104309,-0.8130331492182706,-0.8622727011968916,-0.7720002299986682,-0.6960892805273058,-0.9361320536223721
2020-03-13,-0.9361320536223721,0.02252306880265559,1.3385820746234578,-0.8142752752809314,-0.6869172231328008,-0.985371605600993,-0.7863617028104309,-0.8130331492182706,-0.8622727011968916,-0.7720002299986682,-1.0674374929552959
2020-03-16,-1.0674374929552959,-0.037681357592633656,-3.3627488467075253,-0.8095864589552061,-0.6924385791723383,-0.9361320536223721,-0.985371605600993,-0.7863617028104309,-0.8130331492182706,-0.8622727011968916,-0.9402353455443323
2020-03-17,-0.9402353455443323,-0.05964272068022344,3.9525223417588995,-0.8114819393123798,-0.6974008095582886,-1.0674374929552959,-0.9361320536223721,-0.985371605600993,-0.7863617028104309,-0.8130331492182706,-0.983319959640013
2020-03-18,-0.983319959640013,-0.14347454460422998,-1.1162879101339855,-0.8203607643479598,-0.7021533684490143,-0.9402353455443323,-1.0674374929552959,-0.9361320536223721,-0.985371605600993,-0.7863617028104309,-0.8725309799168903
2020-03-19,-0.8725309799168903,-0.04237654556308389,3.015047002777184,-0.8283417337721619,-0.7072204354157375,-0.983319959640013,-0.9402353455443323,-1.0674374929552959,-0.9361320536223721,-0.985371605600993,-0.8663759931188518
2020-03-20,-0.8663759931188518,0.033579479184683556,0.13464255706697453,-0.8329307857204967,-0.7113439781544678,-0.8725309799168903,-0.983319959640013,-0.9402353455443323,-1.0674374929552959,-0.9361320536223721,-0.8089298572963104
2020-03-23,-0.8089298572963104,-0.06471655284183901,1.3287599679223028,-0.8268452966534683,-0.7185951236130298,-0.8663759931188518,-0.8725309799168903,-0.983319959640013,-0.9402353455443323,-1.0674374929552959,-0.7761035219206285
2020-03-24,-0.7761035219206285,-0.08781384850292483,0.7036839477470155,-0.8207598099649536,-0.7240815335702029,-0.8089298572963104,-0.8663759931188518,-0.8725309799168903,-0.983319959640013,-0.9402353455443323,-0.6489013745096649
2020-03-25,-0.6489013745096649,0.04243975325795254,2.653067177681725,-0.8166695656324893,-0.7286943114641117,-0.7761035219206285,-0.8089298572963104,-0.8663759931188518,-0.8725309799168903,-0.983319959640013,-0.6386430957896662
2020-03-26,-0.6386430957896662,0.11907733754981759,0.17795641580994362,-0.811980749306764,-0.7321189492187592,-0.6489013745096649,-0.7761035219206285,-0.8089298572963104,-0.8663759931188518,-0.8725309799168903,-0.6960892805273058
2020-03-27,-0.6960892805273058,-0.09712849560559221,-1.0513804715174502,-0.7971161948245187,-0.736557000033487,-0.6386430957896662,-0.6489013745096649,-0.7761035219206285,-0.8089298572963104,-0.8663759931188518,-0.6406947906657444
2020-03-30,-0.6406947906657444,-0.06176312815074935,1.0539577393995605,-0.7811542583546283,-0.7407853793529902,-0.6960892805273058,-0.6386430957896662,-0.6489013745096649,-0.7761035219206285,-0.8089298572963104,-0.6899342937292673
2020-03-31,-0.6899342937292673,0.0601603014044905,-0.9043852046098074,-0.7612018419296639,-0.7454680477453074,-0.6406947906657444,-0.6960892805273058,-0.6386430957896662,-0.6489013745096649,-0.7761035219206285,-0.8089298572963104
2020-04-01,-0.8089298572963104,-0.07297099620924345,-2.280793873112054,-0.7491306305515113,-0.749836208061627,-0.6899342937292673,-0.6406947906657444,-0.6960892805273058,-0.6386430957896662,-0.6489013745096649,-0.7494320755127888
2020-04-02,-0.7494320755127888,-0.17073692636813453,1.2834729289821303,-0.7322708337132154,-0.7525968852482353,-0.8089298572963104,-0.6899342937292673,-0.6406947906657444,-0.6960892805273058,-0.6386430957896662,-0.7904649947323912
2020-04-03,-0.7904649947323912,-0.122421927575437,-0.8438838109070662,-0.7222946219329628,-0.7561613039996992,-0.7494320755127888,-0.8089298572963104,-0.6899342937292673,-0.6406947906657444,-0.6960892805273058,-0.6468496796335866
2020-04-06,-0.6468496796335866,-0.006481076240609541,3.0460793620169113,-0.7159098468693038,-0.7583978016150851,-0.7904649947323912,-0.7494320755127888,-0.8089298572963104,-0.6899342937292673,-0.6406947906657444,-0.7371221997469082
2020-04-07,-0.7371221997469082,0.129527917225981,-1.6597089300016636,-0.7116200785390859,-0.757733842713367,-0.6468496796335866,-0.7904649947323912,-0.7494320755127888,-0.8089298572963104,-0.6899342937292673,-0.7289156159029877
2020-04-08,-0.7289156159029877,-0.1074276176052895,0.15468123272433656,-0.7072305458314775,-0.7581531873701374,-0.7371221997469082,-0.6468496796335866,-0.7904649947323912,-0.7494320755127888,-0.8089298572963104,-0.6899342937292673
2020-04-09,-0.6899342937292673,-0.11636362051679154,0.7650086661184909,-0.709924122179666,-0.7586773669413599,-0.7289156159029877,-0.7371221997469082,-0.6468496796335866,-0.7904649947323912,-0.7494320755127888,-0.6796760150092686
2020-04-13,-0.6796760150092686,-0.16278539835366237,0.1858662018580513,-0.7093255501864049,-0.7572795553068734,-0.6899342937292673,-0.7289156159029877,-0.7371221997469082,-0.6468496796335866,-0.7904649947323912,-0.6078683574598663
2020-04-14,-0.6078683574598663,0.0016219094503287605,1.3461902033884123,-0.701643869137347,-0.7542742622089966,-0.6796760150092686,-0.6899342937292673,-0.7289156159029877,-0.7371221997469082,-0.6468496796335866,-0.6571079583535854
2020-04-15,-0.6571079583535854,-0.16316404254482772,-0.8765970758974575,-0.6991498167869122,-0.7512340230287553,-0.6078683574598663,-0.6796760150092686,-0.6899342937292673,-0.7289156159029877,-0.7371221997469082,-0.6919859886053455
2020-04-16,-0.6919859886053455,-0.12704138670765416,-0.6538182299708633,-0.6976533844252458,-0.7490674159117778,-0.6571079583535854,-0.6078683574598663,-0.6796760150092686,-0.6899342937292673,-0.7289156159029877,-0.6365914009135879
2020-04-17,-0.6365914009135879,-0.13431135517802872,1.0494707581703253,-0.6900714677535784,-0.7474599327820663,-0.6919859886053455,-0.6571079583535854,-0.6078683574598663,-0.6796760150092686,-0.6899342937292673,-0.6673661392433878
2020-04-20,-0.6673661392433878,-0.12916179417818008,-0.5667227836279339,-0.6836866950684332,-0.7462368482267613,-0.6365914009135879,-0.6919859886053455,-0.6571079583535854,-0.6078683574598663,-0.6796760150092686,-0.7350705048708299
2020-04-21,-0.7350705048708299,-0.07372828459157413,-1.2727165079496443,-0.6729123896756796,-0.742602537310568,-0.6673661392433878,-0.6365914009135879,-0.6919859886053455,-0.6571079583535854,-0.6078683574598663,-0.7207090320590672
2020-04-22,-0.7207090320590672,-0.16778350167704487,0.2774812463820288,-0.6724135773027816,-0.7351591917316423,-0.7350705048708299,-0.6673661392433878,-0.6365914009135879,-0.6919859886053455,-0.6571079583535854,-0.685831001807307
2020-04-23,-0.685831001807307,-0.182323438617794,0.677410268640824,-0.6691214289613321,-0.7267024339257968,-0.7207090320590672,-0.7350705048708299,-0.6673661392433878,-0.6365914009135879,-0.6919859886053455,-0.7042958643712263
2020-04-24,-0.7042958643712263,-0.1982264946467383,-0.3608042409643259,-0.667325712981549,-0.7196434869212771,-0.685831001807307,-0.7207090320590672,-0.7350705048708299,-0.6673661392433878,-0.6365914009135879,-0.6263332200237856
2020-04-27,-0.6263332200237856,-0.05350868478334491,1.5001795840954821,-0.6657295209995194,-0.713493118062386,-0.7042958643712263,-0.685831001807307,-0.7207090320590672,-0.7350705048708299,-0.6673661392433878,-0.5381123947865423
2020-04-28,-0.5381123947865423,-0.02912399887229694,1.5705462531132943,-0.6643328530152437,-0.706189553480277,-0.6263332200237856,-0.7042958643712263,-0.685831001807307,-0.7207090320590672,-0.7350705048708299,-0.5894035927261434
2020-04-29,-0.5894035927261434,-0.05623492295973537,-0.8567969604759064,-0.66752524173633,-0.6991655517249615,-0.5381123947865423,-0.6263332200237856,-0.7042958643712263,-0.685831001807307,-0.7207090320590672,-0.6591595553994674
2020-04-30,-0.6591595553994674,-0.08425459310597061,-1.2166295451076727,-0.6723138224394458,-0.6905690129222994,-0.5894035927261434,-0.5381123947865423,-0.6263332200237856,-0.7042958643712263,-0.685831001807307,-0.6530046664316251
2020-05-01,-0.6530046664316251,-0.20716249755824037,0.10396207078625519,-0.6738102500440849,-0.6822170900309058,-0.6591595553994674,-0.5894035927261434,-0.5381123947865423,-0.6263332200237856,-0.7042958643712263,-0.6181266361798651
2020-05-04,-0.6181266361798651,-0.1321909477075028,0.6314036288503054,-0.6738102500440849,-0.6728168079970671,-0.6530046664316251,-0.6591595553994674,-0.5894035927261434,-0.5381123947865423,-0.6263332200237856,-0.5688870352861459
2020-05-05,-0.5688870352861459,-0.1553639722068217,0.8652917630623894,-0.6740097740418385,-0.664884228096123,-0.6181266361798651,-0.6530046664316251,-0.6591595553994674,-0.5894035927261434,-0.5381123947865423,-0.6365914009135879
2020-05-06,-0.6365914009135879,-0.07425838645920561,-1.1592050167085237,-0.6687223857228521,-0.6563925242079128,-0.5688870352861459,-0.6181266361798651,-0.6530046664316251,-0.6591595553994674,-0.5894035927261434,-0.6694178341194661
2020-05-07,-0.6694178341194661,-0.15218336100103283,-0.6038450497779222,-0.6600430846850258,-0.6475513686608216,-0.6365914009135879,-0.5688870352861459,-0.6181266361798651,-0.6530046664316251,-0.6591595553994674,-0.6919859886053455
2020-05-08,-0.6919859886053455,-0.1352958300750586,-0.43170816766433145,-0.6513637836471995,-0.6387451575297742,-0.6694178341194661,-0.6365914009135879,-0.5688870352861459,-0.6181266361798651,-0.6530046664316251,-0.6571079583535854
2020-05-11,-0.6571079583535854,-0.052599938724548094,0.6571099488162682,-0.6438816265958951,-0.6319657725188877,-0.6919859886053455,-0.6694178341194661,-0.6365914009135879,-0.5688870352861459,-0.6181266361798651,-0.6509529715555469
2020-05-12,-0.6509529715555469,-0.07963513397375345,0.10373198194853411,-0.6376464957198084,-0.62357890437829,-0.6571079583535854,-0.6919859886053455,-0.6694178341194661,-0.6365914009135879,-0.5688870352861459,-0.6735211260414263
2020-05-13,-0.6735211260414263,-0.14976003817757463,-0.42402341207044225,-0.638444591710823,-0.6135845531079808,-0.6509529715555469,-0.6571079583535854,-0.6919859886053455,-0.6694178341194661,-0.6365914009135879,-0.7555870623108273
2020-05-14,-0.7555870623108273,-0.04169498601898627,-1.550094577274025,-0.6369481593491567,-0.6055121913770597,-0.6735211260414263,-0.6509529715555469,-0.6571079583535854,-0.6919859886053455,-0.6694178341194661,-0.7227606291049492
2020-05-15,-0.7227606291049492,-0.1427172562218993,0.6618051450729544,-0.6303638626662579,-0.5979989552997259,-0.7555870623108273,-0.6735211260414263,-0.6509529715555469,-0.6571079583535854,-0.6919859886053455,-0.6365914009135879
2020-05-18,-0.6365914009135879,-0.07281953853277731,1.6918613403951546,-0.6244778975969831,-0.589227690251043,-0.7227606291049492,-0.7555870623108273,-0.6735211260414263,-0.6509529715555469,-0.6571079583535854,-0.6714694311653481
2020-05-19,-0.6714694311653481,-0.24055891521902345,-0.6409655458408373,-0.6193900285187229,-0.5820639066657506,-0.6365914009135879,-0.7227606291049492,-0.7555870623108273,-0.6735211260414263,-0.6509529715555469,-0.6263332200237856
2020-05-20,-0.6263332200237856,-0.1629368560301285,0.8354539179055765,-0.6152000198088683,-0.5742012180963754,-0.6714694311653481,-0.6365914009135879,-0.7227606291049492,-0.7555870623108273,-0.6735211260414263,-0.5422156867085025
2020-05-21,-0.5422156867085025,-0.05941553416552424,1.497037110843395,-0.6005349940814041,-0.5694486592056497,-0.6263332200237856,-0.6714694311653481,-0.6365914009135879,-0.7227606291049492,-0.7555870623108273,-0.5073376564567424
