Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-27,-0.5869881446595338,0.35849539312794754,-0.09528927308593828,-0.5415925931152424,-0.5339266105281169,-0.5853483748937367,-0.5617358028598832,-0.5509133661920322,-0.5299243819970444,-0.5318921119712022,-0.5774775175491189
2020-01-28,-0.5774775175491189,0.14835797071634027,0.7058227014331961,-0.5354404642550836,-0.5345063324565011,-0.5869881446595338,-0.5853483748937367,-0.5617358028598832,-0.5509133661920322,-0.5299243819970444,-0.5722302793193736
2020-01-29,-0.5722302793193736,-0.03851606308278979,0.38611594792947684,-0.5278601628910873,-0.5350702436748948,-0.5774775175491189,-0.5869881446595338,-0.5853483748937367,-0.5617358028598832,-0.5509133661920322,-0.5853483748937367
2020-01-30,-0.5853483748937367,0.09194638367802559,-0.8714973445885423,-0.5216452572669154,-0.5366249525171033,-0.5722302793193736,-0.5774775175491189,-0.5869881446595338,-0.5853483748937367,-0.5617358028598832,-0.5932192478763579
2020-01-31,-0.5932192478763579,0.03246709704246116,-0.5406102119945635,-0.5155402106055874,-0.5382481737657978,-0.5853483748937367,-0.5722302793193736,-0.5774775175491189,-0.5869881446595338,-0.5853483748937367,-0.5873161048678945
2020-02-03,-0.5873161048678945,0.3949669327841389,0.45666524522148144,-0.5086504536457364,-0.5392811326965485,-0.5932192478763579,-0.5853483748937367,-0.5722302793193736,-0.5774775175491189,-0.5869881446595338,-0.5040161197806722
2020-02-04,-0.5040161197806722,3.1559817841866074,6.019564236768723,-0.5020588859407691,-0.5399135568240336,-0.5873161048678945,-0.5932192478763579,-0.5853483748937367,-0.5722302793193736,-0.5774775175491189,-0.37316299914137535
2020-02-05,-0.37316299914137535,18.675814902183856,7.181548181180853,-0.4955144019313487,-0.5405143595315374,-0.5040161197806722,-0.5873161048678945,-0.5932192478763579,-0.5853483748937367,-0.5722302793193736,-0.4079259680514408
2020-02-06,-0.4079259680514408,3.2495466219027245,-1.359279924347871,-0.4885304790771198,-0.5411889449659583,-0.37316299914137535,-0.5040161197806722,-0.5873161048678945,-0.5932192478763579,-0.5853483748937367,-0.43121061115294035
2020-02-07,-0.43121061115294035,0.9007965108195407,-0.9758162948044258,-0.4826765394718447,-0.5409781371747658,-0.4079259680514408,-0.37316299914137535,-0.5040161197806722,-0.5873161048678945,-0.5932192478763579,-0.446624396909822
2020-02-10,-0.446624396909822,0.6954310655592107,-0.6751950787428361,-0.4776386992954575,-0.5411098921699125,-0.43121061115294035,-0.4079259680514408,-0.37316299914137535,-0.5040161197806722,-0.5873161048678945,-0.44629643670146124
2020-02-11,-0.44629643670146124,0.5544020979634241,0.03729839761639216,-0.47362098340518,-0.5410993520316555,-0.446624396909822,-0.43121061115294035,-0.4079259680514408,-0.37316299914137535,-0.5040161197806722,-0.43973738891427977
2020-02-12,-0.43973738891427977,0.3671019947757871,0.32959472653897953,-0.4709686632547268,-0.5411889454685637,-0.44629643670146124,-0.446624396909822,-0.43121061115294035,-0.4079259680514408,-0.37316299914137535,-0.44760824625889756
2020-02-13,-0.44760824625889756,0.1832104466962054,-0.3414429088600066,-0.4674217723461903,-0.5413101598228478,-0.43973738891427977,-0.44629643670146124,-0.446624396909822,-0.43121061115294035,-0.4079259680514408,-0.44924801602469466
2020-02-14,-0.44924801602469466,-0.1307174787556848,-0.05527313271347495,-0.46335697425708194,-0.5412943493641598,-0.44760824625889756,-0.43973738891427977,-0.44629643670146124,-0.446624396909822,-0.43121061115294035,-0.41514093625534393
2020-02-18,-0.41514093625534393,0.17673419199090037,1.6336656279240063,-0.4593078699847979,-0.5420216369976816,-0.44924801602469466,-0.44760824625889756,-0.43973738891427977,-0.44629643670146124,-0.446624396909822,-0.3941519520603563
2020-02-19,-0.3941519520603563,0.8043344012615766,0.9361396641531765,-0.4538933692243314,-0.542590818787809,-0.41514093625534393,-0.44924801602469466,-0.44760824625889756,-0.43973738891427977,-0.44629643670146124,-0.3931681027112807
2020-02-20,-0.3931681027112807,1.8356779630813993,0.06278648873861398,-0.45270060921136435,-0.5432970256422115,-0.3941519520603563,-0.41514093625534393,-0.44924801602469466,-0.44760824625889756,-0.43973738891427977,-0.4049743887282074
2020-02-21,-0.4049743887282074,1.7343586624944565,-0.4676762352739632,-0.4591352327612244,-0.5434920232260185,-0.3931681027112807,-0.3941519520603563,-0.41514093625534393,-0.44924801602469466,-0.44760824625889756,-0.4394094287059189
2020-02-24,-0.4394094287059189,1.2644893408490379,-1.443832192010498,-0.4654129151494097,-0.5440243135270361,-0.4049743887282074,-0.3931681027112807,-0.3941519520603563,-0.41514093625534393,-0.44924801602469466,-0.48007555626245113
2020-02-25,-0.48007555626245113,0.9449372994688564,-1.8538808476104758,-0.4698700698844957,-0.5442193111108429,-0.4394094287059189,-0.4049743887282074,-0.3931681027112807,-0.3941519520603563,-0.41514093625534393,-0.5030322704315967
2020-02-26,-0.5030322704315967,0.6931302908612734,-1.1531057674132072,-0.47467249607329637,-0.5445882249967323,-0.48007555626245113,-0.4394094287059189,-0.4049743887282074,-0.3931681027112807,-0.3941519520603563,-0.5220535246524266
2020-02-27,-0.5220535246524266,1.0703721274452902,-1.0159070834027928,-0.48244112847769033,-0.5446040354554204,-0.5030322704315967,-0.48007555626245113,-0.4394094287059189,-0.4049743887282074,-0.3931681027112807,-0.49811296113420545
2020-02-28,-0.49811296113420545,0.4895543370326726,1.403641900343099,-0.4901626779348954,-0.544245661707788,-0.5220535246524266,-0.5030322704315967,-0.48007555626245113,-0.4394094287059189,-0.4049743887282074,-0.5004086513167242
2020-03-02,-0.5004086513167242,0.5659911853308119,-0.10160688956144605,-0.49951642475316,-0.5441297171713294,-0.49811296113420545,-0.5220535246524266,-0.5030322704315967,-0.48007555626245113,-0.4394094287059189,-0.5086074688697028
2020-03-03,-0.5086074688697028,0.07822694936810314,-0.42208255230665964,-0.5088858653882489,-0.5440032319940086,-0.5004086513167242,-0.49811296113420545,-0.5220535246524266,-0.5030322704315967,-0.48007555626245113,-0.47417242889199124
2020-03-04,-0.47417242889199124,0.11964089393097464,1.9312850414154115,-0.5193695947071092,-0.5436079670085688,-0.5086074688697028,-0.5004086513167242,-0.49811296113420545,-0.5220535246524266,-0.5030322704315967,-0.47909170691337566
2020-03-05,-0.47909170691337566,0.34264561187549053,-0.22594094263484718,-0.5290372260937978,-0.5428227068555153,-0.47417242889199124,-0.5086074688697028,-0.5004086513167242,-0.49811296113420545,-0.5220535246524266,-0.5076235882446204
2020-03-06,-0.5076235882446204,0.27481536522519073,-1.4345993745632952,-0.5386734683501218,-0.5424643331078828,-0.47909170691337566,-0.47417242889199124,-0.5086074688697028,-0.5004086513167242,-0.49811296113420545,-0.5391070488990984
2020-03-09,-0.5391070488990984,0.25419360682145636,-1.7188193891280694,-0.5484352648828302,-0.5418582598286452,-0.5076235882446204,-0.47909170691337566,-0.47417242889199124,-0.5086074688697028,-0.5004086513167242,-0.5243491835589383
2020-03-10,-0.5243491835589383,0.35576854904150335,0.9202315267931841,-0.5545403115441582,-0.5409886765591146,-0.5391070488990984,-0.5076235882446204,-0.47909170691337566,-0.47417242889199124,-0.5086074688697028,-0.5469779062437162
2020-03-11,-0.5469779062437162,0.3190413677522078,-1.2933055303854677,-0.5577733186326287,-0.5396342353698417,-0.5243491835589383,-0.5391070488990984,-0.5076235882446204,-0.47909170691337566,-0.47417242889199124,-0.6086330336332396
2020-03-12,-0.6086330336332396,1.0557153404806525,-3.8282935042354054,-0.5600489781990026,-0.5379477715324866,-0.5469779062437162,-0.5243491835589383,-0.5391070488990984,-0.5076235882446204,-0.47909170691337566,-0.6010901208589792
2020-03-13,-0.6010901208589792,0.5908736376196154,0.6127653150915963,-0.5621676951069854,-0.5369095420300021,-0.6086330336332396,-0.5469779062437162,-0.5243491835589383,-0.5391070488990984,-0.5076235882446204,-0.6430680579729476
2020-03-16,-0.6430680579729476,1.476416254692374,-3.1671345237072113,-0.565824444978366,-0.5360926609595722,-0.6010901208589792,-0.6086330336332396,-0.5469779062437162,-0.5243491835589383,-0.5391070488990984,-0.6450357723091021
2020-03-17,-0.6450357723091021,1.3397331948593578,-0.15776517885231797,-0.5693556413217202,-0.5350649720979501,-0.6430680579729476,-0.6010901208589792,-0.6086330336332396,-0.5469779062437162,-0.5243491835589383,-0.6342133356412509
2020-03-18,-0.6342133356412509,0.7088096443583277,1.0195058311949052,-0.5741737620757031,-0.5342112000410157,-0.6450357723091021,-0.6430680579729476,-0.6010901208589792,-0.6086330336332396,-0.5469779062437162,-0.5961708271995914
2020-03-19,-0.5961708271995914,0.5416200163082168,3.353562491725725,-0.5806711631379345,-0.5329990539851461,-0.6342133356412509,-0.6450357723091021,-0.6430680579729476,-0.6010901208589792,-0.6086330336332396,-0.5945310574337942
2020-03-20,-0.5945310574337942,0.6167786564408355,0.14406818509412356,-0.5874667542034077,-0.5332836447545584,-0.5961708271995914,-0.6342133356412509,-0.6450357723091021,-0.6430680579729476,-0.6010901208589792,-0.608960978203597
2020-03-23,-0.608960978203597,0.08853782856997032,-1.046293779550813,-0.591829743792474,-0.5357026665458663,-0.5945310574337942,-0.5961708271995914,-0.6342133356412509,-0.6450357723091021,-0.6430680579729476,-0.5669830410896285
2020-03-24,-0.5669830410896285,0.19420303691968363,3.314644609798765,-0.595455106030206,-0.5376157491357073,-0.608960978203597,-0.5945310574337942,-0.5961708271995914,-0.6342133356412509,-0.6450357723091021,-0.5476338266604379
2020-03-25,-0.5476338266604379,0.19266918712105877,1.3153181526372328,-0.5988921372275403,-0.5385116830021829,-0.5669830410896285,-0.608960978203597,-0.5945310574337942,-0.5961708271995914,-0.6342133356412509,-0.5505854059836712
2020-03-26,-0.5505854059836712,0.2840184640169399,-0.16281574505642263,-0.6009009966693952,-0.538195470812789,-0.5476338266604379,-0.5669830410896285,-0.608960978203597,-0.5945310574337942,-0.5961708271995914,-0.5663271206729069
2020-03-27,-0.5663271206729069,-0.05232071127041363,-0.9729312183853099,-0.599331575323991,-0.5382218219123392,-0.5505854059836712,-0.5476338266604379,-0.5669830410896285,-0.608960978203597,-0.5945310574337942,-0.5745259382258855
2020-03-30,-0.5745259382258855,0.012271408027233699,-0.5248943385300158,-0.5981231207458415,-0.53785290802645,-0.5663271206729069,-0.5505854059836712,-0.5476338266604379,-0.5669830410896285,-0.608960978203597,-0.5741980092935316
2020-03-31,-0.5741980092935316,-0.15057231226010673,0.04441966518834394,-0.5946390066013182,-0.5376157491357073,-0.5745259382258855,-0.5663271206729069,-0.5505854059836712,-0.5476338266604379,-0.5669830410896285,-0.6092889384119577
2020-04-01,-0.6092889384119577,0.08938996734698414,-2.3849304501377855,-0.5909979505467619,-0.5374102111623406,-0.5741980092935316,-0.5745259382258855,-0.5663271206729069,-0.5505854059836712,-0.5476338266604379,-0.609944843190676
2020-04-02,-0.609944843190676,0.24763213823844996,-0.02961803373218237,-0.5862269127399677,-0.5375472364779184,-0.6092889384119577,-0.5741980092935316,-0.5745259382258855,-0.5663271206729069,-0.5505854059836712,-0.6210952244288845
2020-04-03,-0.6210952244288845,-0.03519272185243591,-0.8563035089762708,-0.5808124112311434,-0.5386487083177607,-0.609944843190676,-0.6092889384119577,-0.5741980092935316,-0.5745259382258855,-0.5663271206729069,-0.5987944463144639
2020-04-06,-0.5987944463144639,0.42743342018836533,1.8635003857037822,-0.576653446499299,-0.5395709932837867,-0.6210952244288845,-0.609944843190676,-0.6092889384119577,-0.5741980092935316,-0.5745259382258855,-0.6148641368500638
2020-04-07,-0.6148641368500638,0.6166082286854327,-1.187789947990082,-0.5720707382361865,-0.5404405765533172,-0.5987944463144639,-0.6210952244288845,-0.609944843190676,-0.6092889384119577,-0.5741980092935316,-0.5961708271995914
2020-04-08,-0.5961708271995914,0.24984769905868587,1.524859138843043,-0.5692300862969777,-0.5408832734174266,-0.6148641368500638,-0.5987944463144639,-0.6210952244288845,-0.609944843190676,-0.6092889384119577,-0.5889558746336917
2020-04-09,-0.5889558746336917,-0.08231599622129998,0.5594345291901813,-0.5670015089294346,-0.5407198975049038,-0.5961708271995914,-0.6148641368500638,-0.5987944463144639,-0.6210952244288845,-0.609944843190676,-0.5758377477833218
2020-04-13,-0.5758377477833218,-0.033914513686915185,0.972326773940461,-0.5637214196421333,-0.5406197634271334,-0.5889558746336917,-0.5961708271995914,-0.6148641368500638,-0.5987944463144639,-0.6210952244288845,-0.5758377477833218
2020-04-14,-0.5758377477833218,-0.035107507974734525,0.02190085942978003,-0.5611632638893418,-0.5402034176625745,-0.5758377477833218,-0.5889558746336917,-0.5961708271995914,-0.6148641368500638,-0.5987944463144639,-0.5702625493452158
2020-04-15,-0.5702625493452158,-0.20263799153565096,0.40657373264331703,-0.5586208027017328,-0.5404932787524181,-0.5758377477833218,-0.5758377477833218,-0.5889558746336917,-0.5961708271995914,-0.6148641368500638,-0.5689507397877794
2020-04-16,-0.5689507397877794,-0.044907103910393424,0.11061446178841054,-0.5560940345825899,-0.5405459804489134,-0.5702625493452158,-0.5758377477833218,-0.5758377477833218,-0.5889558746336917,-0.5961708271995914,-0.534515731086075
2020-04-17,-0.534515731086075,0.15918013318441576,2.3398021465532644,-0.5527825576616401,-0.5401190940434921,-0.5689507397877794,-0.5702625493452158,-0.5758377477833218,-0.5758377477833218,-0.5889558746336917,-0.48302713558568455
2020-04-20,-0.48302713558568455,0.5955604008931914,3.1106096155563363,-0.5480899896873255,-0.5403457122933726,-0.534515731086075,-0.5689507397877794,-0.5702625493452158,-0.5758377477833218,-0.5758377477833218,-0.5076235882446204
2020-04-21,-0.5076235882446204,-0.1679559433111886,-1.2471318604107504,-0.5433346456973558,-0.5407673283783627,-0.48302713558568455,-0.534515731086075,-0.5689507397877794,-0.5702625493452158,-0.5758377477833218,-0.5131987866827263
2020-04-22,-0.5131987866827263,-0.176306903325924,-0.28635181067682897,-0.5397406733383463,-0.5406882755823169,-0.5076235882446204,-0.48302713558568455,-0.534515731086075,-0.5689507397877794,-0.5702625493452158,-0.5076235882446204
2020-04-23,-0.5076235882446204,-0.22521966912651709,0.3352411971544017,-0.5355346256593132,-0.5397185587376212,-0.5131987866827263,-0.5076235882446204,-0.48302713558568455,-0.534515731086075,-0.5689507397877794,-0.5010645404574389
2020-04-24,-0.5010645404574389,-0.20911424624095595,0.3845505509522161,-0.5303084544425282,-0.5390492436236316,-0.5076235882446204,-0.5131987866827263,-0.5076235882446204,-0.48302713558568455,-0.534515731086075,-0.4820432862366091
2020-04-27,-0.4820432862366091,-0.25794179816384766,1.0538729155138784,-0.5225555158549585,-0.5382797949344766,-0.5010645404574389,-0.5076235882446204,-0.5131987866827263,-0.5076235882446204,-0.48302713558568455,-0.5128708264743655
2020-04-28,-0.5128708264743655,-0.025478339794478395,-1.5643780897160577,-0.5164347761251643,-0.5371361612850932,-0.4820432862366091,-0.5010645404574389,-0.5076235882446204,-0.5131987866827263,-0.5076235882446204,-0.5213976042357049
2020-04-29,-0.5213976042357049,-0.11631633342415129,-0.4568609183519348,-0.5088230871275194,-0.5361559043021408,-0.5128708264743655,-0.4820432862366091,-0.5010645404574389,-0.5076235882446204,-0.5131987866827263,-0.5213976042357049
2020-04-30,-0.5213976042357049,-0.13088790651108756,0.02190085942978003,-0.5022472154844506,-0.5344641701443545,-0.5213976042357049,-0.5128708264743655,-0.4820432862366091,-0.5010645404574389,-0.5076235882446204,-0.5400909295241809
2020-05-01,-0.5400909295241809,0.3159736681549581,-1.0548462223971276,-0.4959067563322522,-0.5328093274756783,-0.5213976042357049,-0.5213976042357049,-0.5128708264743655,-0.4820432862366091,-0.5010645404574389,-0.5118869771252901
2020-05-04,-0.5118869771252901,0.11972610780867603,1.744145598321125,-0.49060211453462976,-0.531549749792442,-0.5400909295241809,-0.5213976042357049,-0.5213976042357049,-0.5128708264743655,-0.4820432862366091,-0.5217255644440658
2020-05-05,-0.5217255644440658,0.06817171179934009,-0.5289136975522185,-0.489629073944067,-0.5303007122474623,-0.5118869771252901,-0.5400909295241809,-0.5213976042357049,-0.5213976042357049,-0.5128708264743655,-0.5236932944182237
2020-05-06,-0.5236932944182237,0.021900576207489832,-0.09155449585667506,-0.48689828246441835,-0.52846668270497,-0.5217255644440658,-0.5118869771252901,-0.5400909295241809,-0.5213976042357049,-0.5213976042357049,-0.526972802673811
2020-05-07,-0.526972802673811,0.5812444694393593,-0.1683258157198318,-0.4843087390779784,-0.5261109032510197,-0.5236932944182237,-0.5217255644440658,-0.5118869771252901,-0.5400909295241809,-0.5213976042357049,-0.4869625642579934
2020-05-08,-0.4869625642579934,1.630909014964979,2.366169617402331,-0.48236265789685284,-0.5245298433092609,-0.526972802673811,-0.5236932944182237,-0.5217255644440658,-0.5118869771252901,-0.5400909295241809,-0.4269472222722707
2020-05-11,-0.4269472222722707,0.7721235554904543,3.1518155575361897,-0.48087170862900214,-0.5234020203698682,-0.4869625642579934,-0.526972802673811,-0.5236932944182237,-0.5217255644440658,-0.5118869771252901,-0.44793620646725835
2020-05-12,-0.44793620646725835,0.8225701710896722,-0.9177923650966618,-0.4815779475983297,-0.5225851392994384,-0.4269472222722707,-0.4869625642579934,-0.526972802673811,-0.5236932944182237,-0.5217255644440658,-0.41678070602114103
2020-05-13,-0.41678070602114103,0.6549544736510545,1.4893939333547042,-0.4807775442313404,-0.5217208268529443,-0.44793620646725835,-0.4269472222722707,-0.4869625642579934,-0.526972802673811,-0.5236932944182237,-0.43285038091873745
2020-05-14,-0.43285038091873745,0.29092078811075184,-0.680705899366825,-0.48052643717528754,-0.5207721912899733,-0.41678070602114103,-0.44793620646725835,-0.4269472222722707,-0.4869625642579934,-0.526972802673811,-0.43645784938268556
2020-05-15,-0.43645784938268556,0.006221222710435599,-0.14188845630202335,-0.4796789501127512,-0.5197234211466265,-0.43285038091873745,-0.41678070602114103,-0.44793620646725835,-0.4269472222722707,-0.4869625642579934,-0.42366771401668335
2020-05-18,-0.42366771401668335,0.060246821173111594,0.6076629550297828,-0.4769010749375555,-0.517994795751033,-0.43645784938268556,-0.43285038091873745,-0.41678070602114103,-0.44793620646725835,-0.4269472222722707,-0.46269407180741845
2020-05-19,-0.46269407180741845,-0.037067427161866305,-1.7119303858528954,-0.47577109168860166,-0.5163188723032376,-0.42366771401668335,-0.43645784938268556,-0.43285038091873745,-0.41678070602114103,-0.44793620646725835,-0.4505598255821309
2020-05-20,-0.4505598255821309,0.5096648121701987,0.6151734789297976,-0.4749863813900785,-0.5143688984755894,-0.46269407180741845,-0.42366771401668335,-0.43645784938268556,-0.43285038091873745,-0.41678070602114103,-0.45908660334347035
2020-05-21,-0.45908660334347035,-0.31017790519479466,-0.38236073880155036,-0.4739819516691511,-0.5127245959451701,-0.4505598255821309,-0.46269407180741845,-0.42366771401668335,-0.43645784938268556,-0.43285038091873745,-0.46695746068808813
2020-05-22,-0.46695746068808813,-0.15466257838977304,-0.3593820621783701,-0.4716749029724125,-0.5111277255447232,-0.45908660334347035,-0.4505598255821309,-0.46269407180741845,-0.42366771401668335,-0.43645784938268556,-0.46990904001132155
2020-05-26,-0.46990904001132155,-0.09194516440155612,-0.12401106080346287,-0.47147087961190665,-0.5098259863032482,-0.46695746068808813,-0.45908660334347035,-0.4505598255821309,-0.46269407180741845,-0.42366771401668335,-0.4968011515767692
2020-05-27,-0.4968011515767692,0.08913432571388,-1.3178128162123905,-0.4749236061227814,-0.5085558682304521,-0.46990904001132155,-0.46695746068808813,-0.45908660334347035,-0.4505598255821309,-0.46269407180741845,-0.4961452624360544
2020-05-28,-0.4961452624360544,-0.2451597165086404,0.05705689437215472,-0.4792081236342941,-0.5076388535848573,-0.4968011515767692,-0.46990904001132155,-0.46695746068808813,-0.45908660334347035,-0.4505598255821309,-0.5161503660059598
2020-05-29,-0.5161503660059598,0.2708103129732258,-1.0484021971811688,-0.4851091454384,-0.5067903515970513,-0.4961452624360544,-0.4968011515767692,-0.46990904001132155,-0.46695746068808813,-0.45908660334347035,-0.5036881595723115
2020-06-01,-0.5036881595723115,0.0018753149476651318,0.7284825952886119,-0.4901312910496049,-0.5060999557039423,-0.5161503660059598,-0.4961452624360544,-0.4968011515767692,-0.46990904001132155,-0.46695746068808813,-0.4820432862366091
2020-06-02,-0.4820432862366091,0.29586319301743197,1.2050848710862572,-0.49518482579117457,-0.5054833422864479,-0.5036881595723115,-0.5161503660059598,-0.4961452624360544,-0.4968011515767692,-0.46990904001132155,-0.48827437381542976
2020-06-03,-0.48827437381542976,-0.12398558241727564,-0.29872942700681016,-0.5015095903781905,-0.5051618597766228,-0.4820432862366091,-0.5036881595723115,-0.5161503660059598,-0.4961452624360544,-0.4968011515767692,-0.5053279293381086
2020-06-04,-0.5053279293381086,-0.18065281108869446,-0.8706911735815495,-0.504177605093826,-0.5055255038446863,-0.48827437381542976,-0.4820432862366091,-0.5036881595723115,-0.5161503660059598,-0.4961452624360544,-0.5027043102232359
2020-06-05,-0.5027043102232359,0.03476787174039847,0.16599734447038464,-0.5056057775976636,-0.5057152313593649,-0.5053279293381086,-0.48827437381542976,-0.4820432862366091,-0.5036881595723115,-0.5161503660059598,-0.4787637467050148
2020-06-08,-0.4787637467050148,0.3460541669835458,1.3268784885012301,-0.5057627187593385,-0.505804824796273,-0.5027043102232359,-0.5053279293381086,-0.48827437381542976,-0.4820432862366091,-0.5036881595723115,-0.48269920665333066
2020-06-09,-0.48269920665333066,0.08368063754099156,-0.17882014928626488,-0.5058411900885341,-0.5060736051069973,-0.4787637467050148,-0.5027043102232359,-0.5053279293381086,-0.48827437381542976,-0.4820432862366091,-0.49909684175928787
2020-06-10,-0.49909684175928787,0.012612263538039226,-0.8233676496755247,-0.506202156107431,-0.5065163019711066,-0.48269920665333066,-0.4787637467050148,-0.5027043102232359,-0.5053279293381086,-0.48827437381542976,-0.5374672791333014
2020-06-11,-0.5374672791333014,0.15602721970946462,-2.048194044701827,-0.5063434042006397,-0.5071487258472891,-0.49909684175928787,-0.48269920665333066,-0.4787637467050148,-0.5027043102232359,-0.5053279293381086,-0.5400909295241809
2020-06-12,-0.5400909295241809,0.09271330857733802,-0.13696890891918428,-0.5071281144991628,-0.5073384533619676,-0.5374672791333014,-0.49909684175928787,-0.48269920665333066,-0.4787637467050148,-0.5027043102232359,-0.5377952393416622
2020-06-15,-0.5377952393416622,0.07677831344717964,0.16208476993456664,-0.5070967268655144,-0.5074385874397381,-0.5400909295241809,-0.5374672791333014,-0.49909684175928787,-0.48269920665333066,-0.4787637467050148,-0.542058628222332
2020-06-16,-0.542058628222332,-0.09612064440892382,-0.23653024168238312,-0.5073478339215671,-0.5072014285489953,-0.5377952393416622,-0.5400909295241809,-0.5374672791333014,-0.49909684175928787,-0.48269920665333066,-0.5558326442134165
2020-06-17,-0.5558326442134165,0.6025479388647047,-0.824552214764374,-0.5082894868784814,-0.5067640015027117,-0.542058628222332,-0.5377952393416622,-0.5400909295241809,-0.5374672791333014,-0.49909684175928787,-0.5184460249124716
2020-06-18,-0.5184460249124716,0.6205280670596963,2.4266340427873265,-0.5091212808725516,-0.5064741404128682,-0.5558326442134165,-0.542058628222332,-0.5377952393416622,-0.5400909295241809,-0.5374672791333014,-0.480403516470812
2020-06-19,-0.480403516470812,1.4722407746850064,2.193723649238936,-0.5088544792513164,-0.5060788754274285,-0.5184460249124716,-0.5558326442134165,-0.542058628222332,-0.5377952393416622,-0.5400909295241809,-0.4623661115990576
2020-06-22,-0.4623661115990576,0.4066412340292282,0.9459366923638834,-0.5085562884997166,-0.5055992868229064,-0.480403516470812,-0.5184460249124716,-0.5558326442134165,-0.542058628222332,-0.5377952393416622,-0.46859723045388524
2020-06-23,-0.46859723045388524,0.4369773744909201,-0.28249650019407174,-0.5103140408855186,-0.5053357768326132,-0.4623661115990576,-0.480403516470812,-0.5184460249124716,-0.5558326442134165,-0.542058628222332,-0.47745193714757855
2020-06-24,-0.47745193714757855,-0.12074745506462313,-0.41771043871105673,-0.5118677669173826,-0.5057732033762914,-0.46859723045388524,-0.4623661115990576,-0.480403516470812,-0.5184460249124716,-0.5558326442134165,-0.49975273090000255
2020-06-25,-0.49975273090000255,0.12654321802478655,-1.1115163279439004,-0.5123856755946705,-0.5070327813108306,-0.47745193714757855,-0.46859723045388524,-0.4623661115990576,-0.480403516470812,-0.5184460249124716,-0.5125428975420117
2020-06-26,-0.5125428975420117,0.280013411764975,-0.6694204448061701,-0.5114911063333033,-0.5082238465875809,-0.49975273090000255,-0.47745193714757855,-0.46859723045388524,-0.4623661115990576,-0.480403516470812,-0.5154944768652451
2020-06-29,-0.5154944768652451,-0.19181582906757547,-0.143663931463996,-0.5106750069044155,-0.5099735527622937,-0.5125428975420117,-0.49975273090000255,-0.47745193714757855,-0.46859723045388524,-0.4623661115990576,-0.5089353978020568
2020-06-30,-0.5089353978020568,-0.39079023350030173,0.393060257497275,-0.5101727927923099,-0.5114702895875757,-0.5154944768652451,-0.5125428975420117,-0.49975273090000255,-0.47745193714757855,-0.46859723045388524,-0.5017204608741606
2020-07-01,-0.5017204608741606,-0.1628431106491057,0.42234452471791784,-0.5096234949846572,-0.5129512159541695,-0.5089353978020568,-0.5154944768652451,-0.5125428975420117,-0.49975273090000255,-0.47745193714757855,-0.5056558895464693
2020-07-02,-0.5056558895464693,-0.2951802627193515,-0.1920113942648439,-0.507646024673167,-0.5142318741652224,-0.5017204608741606,-0.5089353978020568,-0.5154944768652451,-0.5125428975420117,-0.49975273090000255,-0.49975273090000255
2020-07-06,-0.49975273090000255,-0.13923886652582296,0.34642671599697034,-0.5070339515982173,-0.5147852452453592,-0.5056558895464693,-0.5017204608741606,-0.5089353978020568,-0.5154944768652451,-0.5125428975420117,-0.49647319136840834
2020-07-07,-0.49647319136840834,0.31043476610436826,0.1991632524644771,-0.5089015629468634,-0.5154651010002113,-0.49975273090000255,-0.5056558895464693,-0.5017204608741606,-0.5089353978020568,-0.5154944768652451,-0.5154944768652451
2020-07-08,-0.5154944768652451,0.5661616130862147,-0.9967077987547387,-0.5116009667928635,-0.5158919869030271,-0.49647319136840834,-0.49975273090000255,-0.5056558895464693,-0.5017204608741606,-0.5089353978020568,-0.5151665166568843
2020-07-09,-0.5151665166568843,0.2610107170375669,0.040459183296989165,-0.514268981508499,-0.516303062347155,-0.5154944768652451,-0.49647319136840834,-0.49975273090000255,-0.5056558895464693,-0.5017204608741606,-0.5099192784271391
2020-07-10,-0.5099192784271391,-0.36249922610344304,0.3185369884880708,-0.5167172782984463,-0.5168827840242366,-0.5151665166568843,-0.5154944768652451,-0.49647319136840834,-0.49975273090000255,-0.5056558895464693,-0.5187739851208324
2020-07-13,-0.5187739851208324,-0.07396503620656458,-0.4709710499219964,-0.5177530956530223,-0.517067241218484,-0.5099192784271391,-0.5151665166568843,-0.5154944768652451,-0.49647319136840834,-0.49975273090000255,-0.5230373740015021
2020-07-14,-0.5230373740015021,0.4201902405837479,-0.2217335963482273,-0.5183337810943235,-0.5175099380825933,-0.5187739851208324,-0.5099192784271391,-0.5151665166568843,-0.5154944768652451,-0.49647319136840834,-0.5273007628821718
2020-07-15,-0.5273007628821718,0.3441794616741154,-0.22490084706151547,-0.5189144665356247,-0.5176048018399325,-0.5230373740015021,-0.5187739851208324,-0.5099192784271391,-0.5151665166568843,-0.5154944768652451,-0.5305802711377591
2020-07-16,-0.5305802711377591,-0.31469424071296787,-0.17044586325781858,-0.5188046075727806,-0.5178841222889138,-0.5273007628821718,-0.5230373740015021,-0.5187739851208324,-0.5099192784271391,-0.5151665166568843,-0.5145105962401627
2020-07-17,-0.5145105962401627,0.2138874426687028,0.974051615805738,-0.5193382093185348,-0.5183900614903808,-0.5305802711377591,-0.5273007628821718,-0.5230373740015021,-0.5187739851208324,-0.5099192784271391,-0.5056558895464693
