Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-11,-1.046958869544521,0.10437940139180803,-1.1481344647322544,-0.991688802292811,-0.9144286318365947,-0.9502012516241506,-0.9552937546353583,-0.8330735609515245,-0.7719635248170322,-0.7210383732901062,-1.1589940572059396
2020-03-12,-1.1589940572059396,-0.07252062963459853,-1.4602333641105347,-1.0127674444229853,-0.9186424387346003,-1.046958869544521,-0.9502012516241506,-0.9552937546353583,-0.8330735609515245,-0.7719635248170322,-1.1157077816106742
2020-03-13,-1.1157077816106742,-0.06503898871526163,0.6005929061175047,-1.0318622133440865,-0.9233722214853478,-1.1589940572059396,-1.046958869544521,-0.9502012516241506,-0.9552937546353583,-0.8330735609515245,-1.2404741660926872
2020-03-16,-1.2404741660926872,-0.13903986359040907,-1.7506537922665515,-1.0504610117457698,-0.9281880002115522,-1.1157077816106742,-1.1589940572059396,-1.046958869544521,-0.9502012516241506,-0.9552937546353583,-1.1233465361274857
2020-03-17,-1.1233465361274857,-0.08361898796517886,1.863082288249041,-1.0712916700943347,-0.9324018071095578,-1.2404741660926872,-1.1157077816106742,-1.1589940572059396,-1.046958869544521,-0.9502012516241506,-1.2201041540478563
2020-03-18,-1.2201041540478563,-0.18999302947233854,-1.376064653239052,-1.0913783770980723,-0.9374755737621333,-1.1233465361274857,-1.2404741660926872,-1.1157077816106742,-1.1589940572059396,-1.046958869544521,-1.0418663665333139
2020-03-19,-1.0418663665333139,-0.1861990219919165,2.7722448447031613,-1.1117130678834193,-0.9419903655490854,-1.2201041540478563,-1.1233465361274857,-1.2404741660926872,-1.1157077816106742,-1.1589940572059396,-1.0265888574996904
2020-03-20,-1.0265888574996904,-0.0055758995127593676,0.16556124112886833,-1.1310558176299297,-0.9469781382765097,-1.0418663665333139,-1.2201041540478563,-1.1233465361274857,-1.2404741660926872,-1.1157077816106742,-1.108068966386438
2020-03-23,-1.108068966386438,0.028392877741860292,-1.0473950408768167,-1.141347153435308,-0.9518799129781712,-1.0265888574996904,-1.0418663665333139,-1.2201041540478563,-1.1233465361274857,-1.2404741660926872,-1.1029764633752301
2020-03-24,-1.1029764633752301,0.05452543393878585,0.041072732422531025,-1.146802802543108,-0.9566096957289189,-1.108068966386438,-1.0265888574996904,-1.0418663665333139,-1.2201041540478563,-1.1233465361274857,-1.153901554194732
2020-03-25,-1.153901554194732,0.24128279281152254,-0.7212006378587024,-1.148290705232763,-0.960049538847811,-1.1029764633752301,-1.108068966386438,-1.0265888574996904,-1.0418663665333139,-1.2201041540478563,-1.1742715662395626
2020-03-26,-1.1742715662395626,0.3581524064140553,-0.32284458698613266,-1.1440749779892079,-0.9645213336721875,-1.153901554194732,-1.1029764633752301,-1.108068966386438,-1.0265888574996904,-1.0418663665333139,-1.179364129958195
2020-03-27,-1.179364129958195,0.04906489980808499,-0.10403260549169076,-1.1321717476033708,-0.9684771505935161,-1.1742715662395626,-1.153901554194732,-1.1029764633752301,-1.108068966386438,-1.0265888574996904,-1.153901554194732
2020-03-30,-1.153901554194732,0.00031013078397013473,0.3510064125493692,-1.1208884707591564,-0.9735509192963975,-1.179364129958195,-1.1742715662395626,-1.153901554194732,-1.1029764633752301,-1.108068966386438,-1.169179063228355
2020-03-31,-1.169179063228355,-0.054259752509202785,-0.249282227263847,-1.1032816045277098,-0.9786246859489732,-1.153901554194732,-1.179364129958195,-1.1742715662395626,-1.153901554194732,-1.1029764633752301,-1.1640865602171473
2020-04-01,-1.1640865602171473,1.4228147298453808,0.0463639639209268,-1.0911303844478635,-0.9800866195820483,-1.169179063228355,-1.153901554194732,-1.179364129958195,-1.1742715662395626,-1.153901554194732,-1.1386240451611087
2020-04-02,-1.1386240451611087,0.16125405558430275,0.34384320950963393,-1.0707956966187167,-0.9822365210187796,-1.1640865602171473,-1.169179063228355,-1.153901554194732,-1.179364129958195,-1.1742715662395626,-1.169179063228355
2020-04-03,-1.169179063228355,-0.06518082077060451,-0.46189539652967454,-1.0606283527041434,-0.9813765612642092,-1.1386240451611087,-1.1640865602171473,-1.169179063228355,-1.153901554194732,-1.179364129958195,-1.0444126180389173
2020-04-06,-1.0444126180389173,0.00031013078397013473,1.8079048835081035,-1.0521968952608336,-0.9800006236065911,-1.169179063228355,-1.1386240451611087,-1.1640865602171473,-1.169179063228355,-1.153901554194732,-1.0673289422967764
2020-04-07,-1.0673289422967764,-0.10517746037729656,-0.3206284077460323,-1.039053743010751,-0.9785386920238219,-1.0444126180389173,-1.169179063228355,-1.1386240451611087,-1.1640865602171473,-1.169179063228355,-0.9807562696913966
2020-04-08,-0.9807562696913966,0.08785596694436255,1.1025310651461908,-1.027646477231932,-0.9743248851258165,-1.0673289422967764,-1.0444126180389173,-1.169179063228355,-1.1386240451611087,-1.1640865602171473,-0.9603862576465659
2020-04-09,-0.9603862576465659,-0.08152696514887138,0.2143492566395806,-1.0120234842095581,-0.9675311969137949,-0.9807562696913966,-1.0673289422967764,-1.0444126180389173,-1.169179063228355,-1.1386240451611087,-0.9145537305456967
2020-04-13,-0.9145537305456967,-0.20102047177524743,0.507042337701285,-0.9954085560607479,-0.9611674885790581,-0.9603862576465659,-0.9807562696913966,-1.0673289422967764,-1.0444126180389173,-1.169179063228355,-0.8839985910636015
2020-04-14,-0.8839985910636015,-0.1373378789262945,0.3130467995083444,-0.9787936249557377,-0.9543738003670363,-0.9145537305456967,-0.9603862576465659,-0.9807562696913966,-1.0673289422967764,-1.0444126180389173,-0.8789060880523936
2020-04-15,-0.8789060880523936,-0.0838671940620289,0.02674849414573732,-0.9641625670598003,-0.9463761664483107,-0.8839985910636015,-0.9145537305456967,-0.9603862576465659,-0.9807562696913966,-1.0673289422967764,-0.8738135850411861
2020-04-16,-0.8738135850411861,-0.0802859346646212,0.026491082113136763,-0.9490355416006448,-0.9392384943344609,-0.8789060880523936,-0.8839985910636015,-0.9145537305456967,-0.9603862576465659,-0.9807562696913966,-0.8025185428842784
2020-04-17,-0.8025185428842784,-0.09102971285684432,0.7390416745817162,-0.9381242463412439,-0.930208908710251,-0.8738135850411861,-0.8789060880523936,-0.8839985910636015,-0.9145537305456967,-0.9603862576465659,-0.8330735609515245
2020-04-20,-0.8330735609515245,-0.016922463940189734,-0.3375570680811819,-0.9280808913612753,-0.922039282840611,-0.8025185428842784,-0.8738135850411861,-0.8789060880523936,-0.8839985910636015,-0.9145537305456967,-0.8534435729963553
2020-04-21,-0.8534435729963553,-0.2175439062226929,-0.24008693327727926,-0.9149377420673923,-0.9138696569709712,-0.8330735609515245,-0.8025185428842784,-0.8738135850411861,-0.8789060880523936,-0.8839985910636015,-0.8381660639627322
2020-04-22,-0.8381660639627322,-0.25399474444581294,0.13290766686416966,-0.9053903576068417,-0.903206145762772,-0.8534435729963553,-0.8330735609515245,-0.8025185428842784,-0.8738135850411861,-0.8789060880523936,-0.8687210820299784
2020-04-23,-0.8687210820299784,-0.22881955462245182,-0.34725541498184537,-0.8949750269544593,-0.8912526928724119,-0.8381660639627322,-0.8534435729963553,-0.8330735609515245,-0.8025185428842784,-0.8738135850411861,-0.8330735609515245
2020-04-24,-0.8330735609515245,-0.25757600384322066,0.3534545165520094,-0.8872875238121769,-0.8800732058114707,-0.8687210820299784,-0.8381660639627322,-0.8534435729963553,-0.8330735609515245,-0.8025185428842784,-0.8330735609515245
2020-04-27,-0.8330735609515245,-0.17400146523242888,-0.028595148096986045,-0.8815838909227673,-0.8678617660198924,-0.8330735609515245,-0.8687210820299784,-0.8381660639627322,-0.8534435729963553,-0.8330735609515245,-0.8381660639627322
2020-04-28,-0.8381660639627322,0.005877038956178159,-0.08146809439205935,-0.8796000147574946,-0.8558223181792282,-0.8330735609515245,-0.8330735609515245,-0.8687210820299784,-0.8381660639627322,-0.8534435729963553,-0.8534435729963553
2020-04-29,-0.8534435729963553,-0.17932016730778685,-0.1879252815394157,-0.8818318747043764,-0.8439978602772065,-0.8381660639627322,-0.8330735609515245,-0.8330735609515245,-0.8687210820299784,-0.8381660639627322,-0.858536076007563
2020-04-30,-0.858536076007563,-0.16747719068665642,-0.08242941975070506,-0.8860476049041313,-0.828174586440975,-0.8534435729963553,-0.8381660639627322,-0.8330735609515245,-0.8330735609515245,-0.8687210820299784,-0.9400162456017351
2020-05-01,-0.9400162456017351,-0.14084822229603078,-0.8938778775463,-0.8810879292719488,-0.8120073276777622,-0.858536076007563,-0.8534435729963553,-0.8381660639627322,-0.8330735609515245,-0.8330735609515245,-0.9323774303774991
2020-05-04,-0.9323774303774991,-0.1565915804390904,0.058919391150772875,-0.8771201828538031,-0.7948081161839124,-0.9400162456017351,-0.858536076007563,-0.8534435729963553,-0.8381660639627322,-0.8330735609515245,-0.8992762215120735
2020-05-05,-0.8992762215120735,-0.1392880696872591,0.3478491847890966,-0.8619931603508476,-0.7798448031274037,-0.9323774303774991,-0.9400162456017351,-0.858536076007563,-0.8534435729963553,-0.8381660639627322,-0.8483510699851476
2020-05-06,-0.8483510699851476,-0.22261440220120085,0.5327114323096844,-0.84463427790101,-0.7624735986574871,-0.8992762215120735,-0.9323774303774991,-0.9400162456017351,-0.858536076007563,-0.8534435729963553,-0.8534435729963553
2020-05-07,-0.8534435729963553,-0.2020487541764833,-0.0821858259978362,-0.828763304053227,-0.7391686688055775,-0.8483510699851476,-0.8992762215120735,-0.9323774303774991,-0.9400162456017351,-0.858536076007563,-0.8228885549291092
2020-05-08,-0.8228885549291092,-0.2665468813436578,0.294410481825328,-0.8084286162240801,-0.7173256705364373,-0.8534435729963553,-0.8483510699851476,-0.8992762215120735,-0.9323774303774991,-0.9400162456017351,-0.8432585669739402
2020-05-11,-0.8432585669739402,-0.21151604387062053,-0.2382153263358787,-0.7868540094868876,-0.6959986470948861,-0.8228885549291092,-0.8534435729963553,-0.8483510699851476,-0.8992762215120735,-0.9323774303774991,-0.8738135850411861
2020-05-12,-0.8738135850411861,-0.16538516787034893,-0.3486908202020236,-0.7640394779292495,-0.6696838529762165,-0.8432585669739402,-0.8228885549291092,-0.8534435729963553,-0.8483510699851476,-0.8992762215120735,-0.9298312395793198
2020-05-13,-0.9298312395793198,-0.09439822417123771,-0.6317396731949325,-0.7419689036288388,-0.6432830618569371,-0.8738135850411861,-0.8432585669739402,-0.8228885549291092,-0.8534435729963553,-0.8483510699851476,-0.9654787606577736
2020-05-14,-0.9654787606577736,-0.08741299544560088,-0.4330087191800788,-0.7149386477838459,-0.6183442033455796,-0.9298312395793198,-0.8738135850411861,-0.8432585669739402,-0.8228885549291092,-0.8534435729963553,-0.7719635248170322
2020-05-15,-0.7719635248170322,0.09164997442478459,2.244408886330364,-0.6886523432836804,-0.5922444022410113,-0.9654787606577736,-0.9298312395793198,-0.8738135850411861,-0.8432585669739402,-0.8228885549291092,-0.7210383732901062
2020-05-18,-0.7210383732901062,0.9070070025771635,0.4732509868269248,-0.6534386108207872,-0.5652416403186854,-0.7719635248170322,-0.9654787606577736,-0.9298312395793198,-0.8738135850411861,-0.8432585669739402,-0.5224306344381571
2020-05-19,-0.5224306344381571,2.1765102719374427,1.8490403641385245,-0.6195887921129439,-0.5400447938809569,-0.7210383732901062,-0.7719635248170322,-0.9654787606577736,-0.9298312395793198,-0.8738135850411861,-0.49696799796726937
2020-05-20,-0.49696799796726937,0.02530803053815266,0.1791872535045425,-0.5898307087578512,-0.5163098810763036,-0.5224306344381571,-0.7210383732901062,-0.7719635248170322,-0.9654787606577736,-0.9298312395793198,-0.5122456284157417
2020-05-21,-0.5122456284157417,-0.1473015808141318,-0.15111549728796128,-0.5583367389314944,-0.4942518938936736,-0.49696799796726937,-0.5224306344381571,-0.7210383732901062,-0.7719635248170322,-0.9654787606577736,-0.4511354708664004
2020-05-22,-0.4511354708664004,-0.08613650694751497,0.466606135128226,-0.5288266393580104,-0.4701729982123451,-0.5122456284157417,-0.49696799796726937,-0.5224306344381571,-0.7210383732901062,-0.7719635248170322,-0.390025434731908
2020-05-26,-0.390025434731908,0.0847002037129835,0.44673087127737326,-0.5027883186394541,-0.4473840442131776,-0.4511354708664004,-0.5122456284157417,-0.49696799796726937,-0.5224306344381571,-0.7210383732901062,-0.3645627982610205
2020-05-27,-0.3645627982610205,0.07757314293200379,0.1618163775376237,-0.47749394926572497,-0.4265729996998273,-0.390025434731908,-0.4511354708664004,-0.5122456284157417,-0.49696799796726937,-0.5224306344381571,-0.3849329317207003
2020-05-28,-0.3849329317207003,0.08491295179599781,-0.1785142657159149,-0.45666329387335997,-0.4080838465238166,-0.3645627982610205,-0.390025434731908,-0.4511354708664004,-0.5122456284157417,-0.49696799796726937,-0.29836025911532027
2020-05-29,-0.29836025911532027,0.026300854925552817,0.6167268714742712,-0.43161690828123994,-0.39071264512935844,-0.3849329317207003,-0.3645627982610205,-0.390025434731908,-0.4511354708664004,-0.5122456284157417,-0.31873027116015124
2020-06-01,-0.31873027116015124,-0.18626993801958797,-0.17258955731089365,-0.39937898711005587,-0.3699015985657024,-0.29836025911532027,-0.3849329317207003,-0.3645627982610205,-0.390025434731908,-0.4511354708664004,-0.21688008952114834
2020-06-02,-0.21688008952114834,0.032080511180775165,0.7002389527727589,-0.369868887536572,-0.3496925238302454,-0.31873027116015124,-0.29836025911532027,-0.3849329317207003,-0.3645627982610205,-0.390025434731908,-0.23725010156597914
2020-06-03,-0.23725010156597914,0.10349295104591504,-0.16591155223410042,-0.3445745181628431,-0.331504357593487,-0.21688008952114834,-0.31873027116015124,-0.29836025911532027,-0.3849329317207003,-0.3645627982610205,-0.2881752530929051
2020-06-04,-0.2881752530929051,0.023783335943216705,-0.3759138565908477,-0.3267196681497873,-0.31301520646778197,-0.23725010156597914,-0.21688008952114834,-0.31873027116015124,-0.29836025911532027,-0.3849329317207003,-0.20160258048752525
2020-06-05,-0.20160258048752525,0.08026795198351849,0.5796842059867277,-0.30241723390249475,-0.2940530744016046,-0.2881752530929051,-0.23725010156597914,-0.21688008952114834,-0.31873027116015124,-0.29836025911532027,-0.24743510758839452
2020-06-08,-0.24743510758839452,-0.1293243677994218,-0.33489359522474954,-0.2642276960602921,-0.27685386290775493,-0.20160258048752525,-0.2881752530929051,-0.23725010156597914,-0.21688008952114834,-0.31873027116015124,-0.2881752530929051
2020-06-09,-0.2881752530929051,-0.21222520414733492,-0.30808954221030377,-0.23298171001554444,-0.26017062726664725,-0.24743510758839452,-0.20160258048752525,-0.2881752530929051,-0.23725010156597914,-0.21688008952114834,-0.32382277417135896
2020-06-10,-0.32382277417135896,-0.170313831793514,-0.27906276615386477,-0.20867926985585206,-0.24555129708681384,-0.2881752530929051,-0.24743510758839452,-0.20160258048752525,-0.2881752530929051,-0.23725010156597914,-0.44604296785519265
2020-06-11,-0.44604296785519265,-0.03688532572970003,-0.9058952778133078,-0.17222561848491325,-0.23050198702969535,-0.32382277417135896,-0.2881752530929051,-0.24743510758839452,-0.20160258048752525,-0.2881752530929051,-0.4154879497879465
2020-06-12,-0.4154879497879465,1.509013161480016,0.20827565231341338,-0.13478002607513825,-0.21717259853202295,-0.44604296785519265,-0.32382277417135896,-0.2881752530929051,-0.24743510758839452,-0.20160258048752525,-0.30345276212652816
2020-06-15,-0.30345276212652816,1.3878885862171968,0.8229021319553457,-0.1045259692444275,-0.20521914769196847,-0.4154879497879465,-0.44604296785519265,-0.32382277417135896,-0.2881752530929051,-0.24743510758839452,-0.16595505940907138
2020-06-16,-0.16595505940907138,0.11405943916895957,0.9463312717676285,-0.07067615644898396,-0.19223374309612426,-0.30345276212652816,-0.4154879497879465,-0.44604296785519265,-0.32382277417135896,-0.2881752530929051,-0.20160258048752525
2020-06-17,-0.20160258048752525,-0.030857463377627653,-0.2621297431877458,-0.03893420284101808,-0.17933433447573674,-0.16595505940907138,-0.30345276212652816,-0.4154879497879465,-0.44604296785519265,-0.32382277417135896,-0.155770053386656
2020-06-18,-0.155770053386656,-0.06323063000963992,0.2777032990307787,-0.010168054612361692,-0.1642420274560426,-0.20160258048752525,-0.16595505940907138,-0.30345276212652816,-0.4154879497879465,-0.44604296785519265,0.002097782790480571
2020-06-19,0.002097782790480571,0.4016239313766479,0.9998370990911929,0.015374304455376344,-0.15026766811728973,-0.155770053386656,-0.20160258048752525,-0.16595505940907138,-0.30345276212652816,-0.4154879497879465,0.27200056379933746
2020-06-22,0.27200056379933746,0.9125384527355358,1.5892086790822157,0.03794084631900522,-0.13650829974233222,0.002097782790480571,-0.155770053386656,-0.20160258048752525,-0.16595505940907138,-0.30345276212652816,0.19052051562001432
2020-06-23,0.19052051562001432,0.18518821492341367,-0.4582927600810786,0.0674509399800895,-0.12292092331828881,0.27200056379933746,0.002097782790480571,-0.155770053386656,-0.20160258048752525,-0.16595505940907138,0.10904046744069118
2020-06-24,0.10904046744069118,0.12331398078008245,-0.47446959592832677,0.09944087736966423,-0.10959153482061643,0.19052051562001432,0.27200056379933746,0.002097782790480571,-0.155770053386656,-0.20160258048752525,0.38403587287560476
2020-06-25,0.38403587287560476,1.081637720718084,1.535100944794223,0.1284550034675301,-0.0955741785192879,0.10904046744069118,0.19052051562001432,0.27200056379933746,0.002097782790480571,-0.155770053386656,0.38403587287560476
2020-06-26,0.38403587287560476,1.0388398980183702,-0.028595148096986045,0.15895703816745033,-0.08430869548288955,0.38403587287560476,0.10904046744069118,0.19052051562001432,0.27200056379933746,0.002097782790480571,0.3229258367411124
2020-06-29,0.3229258367411124,0.1681329102684324,-0.335555141041611,0.18623527779405236,-0.07312920842194837,0.38403587287560476,0.38403587287560476,0.10904046744069118,0.19052051562001432,0.27200056379933746,0.3763969362365197
2020-06-30,0.3763969362365197,0.01917379414457312,0.24714041808033646,0.21822522109602693,-0.060573783703389034,0.3229258367411124,0.38403587287560476,0.38403587287560476,0.10904046744069118,0.19052051562001432,0.4349609029876817
2020-07-01,0.4349609029876817,-0.06386887425868287,0.2665319170152641,0.24203169369250113,-0.05137220407795931,0.3763969362365197,0.3229258367411124,0.38403587287560476,0.38403587287560476,0.10904046744069118,0.35348085480835856
2020-07-02,0.35348085480835856,-0.037523569978742996,-0.4292222930529776,0.26521819796635276,-0.041568654674636295,0.4349609029876817,0.3763969362365197,0.3229258367411124,0.38403587287560476,0.38403587287560476,0.23635316413573257
2020-07-06,0.23635316413573257,0.03239963330529664,-0.62466012098997,0.28555288579549964,-0.03400100063319551,0.35348085480835856,0.4349609029876817,0.3763969362365197,0.3229258367411124,0.38403587287560476,0.26181555777692206
2020-07-07,0.26181555777692206,0.511614690295051,0.10785051007890407,0.29857204911097773,-0.025401394886270655,0.23635316413573257,0.35348085480835856,0.4349609029876817,0.3763969362365197,0.3229258367411124,0.3585732364047173
2020-07-08,0.3585732364047173,-0.16311585498486286,0.48399608107380643,0.2941083410420137,-0.01598482634735121,0.26181555777692206,0.23635316413573257,0.35348085480835856,0.4349609029876817,0.3763969362365197,0.3687582424271327
2020-07-09,0.3687582424271327,0.3376222164031735,0.023123368137993545,0.29063656809948607,-0.008761158258044275,0.3585732364047173,0.26181555777692206,0.23635316413573257,0.35348085480835856,0.4349609029876817,0.27200056379933746
2020-07-10,0.27200056379933746,-0.00837708260578124,-0.5177854685913981,0.2869168054629497,-0.004117369432448001,0.3687582424271327,0.3585732364047173,0.26181555777692206,0.23635316413573257,0.35348085480835856,0.18033550959759892
2020-07-13,0.18033550959759892,-0.11241089519978341,-0.5120049615790907,0.27104582570276686,0.00035442539192851895,0.27200056379933746,0.3687582424271327,0.3585732364047173,0.26181555777692206,0.23635316413573257,0.14468786710429607
2020-07-14,0.14468786710429607,0.5379954525888266,-0.22458820280639627,0.24996718061639264,0.003622276559906633,0.18033550959759892,0.27200056379933746,0.3687582424271327,0.3585732364047173,0.26181555777692206,0.35348085480835856
2020-07-15,0.35348085480835856,0.2274896254294275,1.1386789042330863,0.22715264314635525,0.004568234340239682,0.14468786710429607,0.18033550959759892,0.27200056379933746,0.3687582424271327,0.3585732364047173,0.3229258367411124
2020-07-16,0.3229258367411124,0.14863100265878645,-0.18409019723018127,0.20446211234812164,0.006288155899685784,0.35348085480835856,0.14468786710429607,0.18033550959759892,0.27200056379933746,0.3687582424271327,0.2745468760123658
2020-07-17,0.2745468760123658,0.27940015768492144,-0.2780719730266312,0.17470402899302845,0.006288155899685784,0.3229258367411124,0.35348085480835856,0.14468786710429607,0.18033550959759892,0.27200056379933746,0.26181555777692206
2020-07-20,0.26181555777692206,-0.14613146635755303,-0.0956596814905641,0.1556092541595274,0.006718135776970896,0.2745468760123658,0.3229258367411124,0.35348085480835856,0.14468786710429607,0.18033550959759892,0.2694544944160071
2020-07-21,0.2694544944160071,-0.03599887538380704,0.011873494567013,0.14060621467877676,0.008524053311873924,0.26181555777692206,0.2745468760123658,0.3229258367411124,0.35348085480835856,0.14468786710429607,0.18033550959759892
2020-07-22,0.18033550959759892,-0.07769749965461363,-0.499111298030423,0.12622314352064826,0.00775008953276087,0.2694544944160071,0.26181555777692206,0.2745468760123658,0.3229258367411124,0.35348085480835856,0.11922547346310658
2020-07-23,0.11922547346310658,-0.18460341136930913,-0.3645820975187247,0.10638442325471957,0.006804131752427821,0.18033550959759892,0.2694544944160071,0.26181555777692206,0.2745468760123658,0.3229258367411124,0.032652800857726746
2020-07-24,0.032652800857726746,0.03949123607244062,-0.5184746035240201,0.08679368677040018,0.006546143826056803,0.11922547346310658,0.18033550959759892,0.2694544944160071,0.26181555777692206,0.2745468760123658,0.05811531591376523
2020-07-27,0.05811531591376523,0.2157175648359685,0.12170358094510426,0.07290658317548986,0.00775008953276087,0.032652800857726746,0.11922547346310658,0.18033550959759892,0.2694544944160071,0.26181555777692206,-0.04882736873644538
2020-07-28,-0.04882736873644538,-0.15570513009319742,-0.6519400659133249,0.054059798035997725,0.011275928627110002,0.05811531591376523,0.032652800857726746,0.11922547346310658,0.18033550959759892,0.2694544944160071,-0.1455850473642406
2020-07-29,-0.1455850473642406,-0.07447082039556313,-0.6239061122910213,0.03397309398845994,0.01445778381963143,-0.04882736873644538,0.05811531591376523,0.032652800857726746,0.11922547346310658,0.18033550959759892,-0.08956739282610696
2020-07-30,-0.08956739282610696,-0.14747887088331038,0.33429963104713106,0.005950897104630815,0.017209657084561607,-0.1455850473642406,-0.04882736873644538,0.05811531591376523,0.032652800857726746,0.11922547346310658,-0.17614006543148678
2020-07-31,-0.17614006543148678,-0.04770001994959461,-0.5727585538438342,-0.020831380871152654,0.017467645010932627,-0.08956739282610696,-0.1455850473642406,-0.04882736873644538,0.05811531591376523,0.032652800857726746,-0.03864236271402999
2020-08-03,-0.03864236271402999,-0.10634757483387532,0.8772854907643522,-0.04104207976569478,0.018069616839131827,-0.17614006543148678,-0.08956739282610696,-0.1455850473642406,-0.04882736873644538,0.05811531591376523,-0.07174369299430451
2020-08-04,-0.07174369299430451,-0.2397760808976893,-0.23118239095363036,-0.057409021176696204,0.01918756657037897,-0.03864236271402999,-0.17614006543148678,-0.08956739282610696,-0.1455850473642406,-0.04882736873644538,-0.033549859702822295
2020-08-05,-0.033549859702822295,-0.12248097112912787,0.2092273253565351,-0.0699322169289559,0.01849959671641694,-0.07174369299430451,-0.03864236271402999,-0.17614006543148678,-0.08956739282610696,-0.1455850473642406,-0.04882736873644538
2020-08-06,-0.04882736873644538,-0.22023871527420763,-0.12185137013156966,-0.07650379601019724,0.011963898481072032,-0.033549859702822295,-0.07174369299430451,-0.03864236271402999,-0.17614006543148678,-0.08956739282610696,-0.033549859702822295
2020-08-07,-0.033549859702822295,-0.19726192230866113,0.06540120198366398,-0.08344735372005202,0.0055141941708783905,-0.04882736873644538,-0.033549859702822295,-0.07174369299430451,-0.03864236271402999,-0.17614006543148678,-0.013179847657991734
2020-08-10,-0.013179847657991734,0.6585526996302743,0.095746481282457,-0.09063888929911627,-0.0011935001159921704,-0.033549859702822295,-0.04882736873644538,-0.033549859702822295,-0.07174369299430451,-0.03864236271402999,-0.20669508349873317
2020-08-11,-0.20669508349873317,0.2217808852018766,-1.1975686917339392,-0.0983263924413987,-0.012974961055438213,-0.013179847657991734,-0.033549859702822295,-0.04882736873644538,-0.033549859702822295,-0.07174369299430451,-0.2678052410480743
2020-08-12,-0.2678052410480743,-0.15084738219770377,-0.43817082949958314,-0.10526994423885364,-0.024154450166685295,-0.20669508349873317,-0.013179847657991734,-0.033549859702822295,-0.04882736873644538,-0.033549859702822295,-0.22197259253235604
2020-08-13,-0.22197259253235604,-0.18825558679438828,0.28959036113107606,-0.10998163608942696,-0.03438798354790499,-0.2678052410480743,-0.20669508349873317,-0.013179847657991734,-0.033549859702822295,-0.04882736873644538,-0.22706509554356374
2020-08-14,-0.22706509554356374,-0.268036117924758,-0.06302404293278896,-0.11618123654205464,-0.044664509791088755,-0.22197259253235604,-0.2678052410480743,-0.20669508349873317,-0.013179847657991734,-0.033549859702822295,-0.1404925443530329
2020-08-17,-0.1404925443530329,0.3068801184076044,0.5584024508249033,-0.11816510679492756,-0.05618798075385811,-0.22706509554356374,-0.22197259253235604,-0.2678052410480743,-0.20669508349873317,-0.013179847657991734,-0.07428988379248386
2020-08-18,-0.07428988379248386,0.38034912307521596,0.39908903723007266,-0.12659656128203725,-0.06642151208477215,-0.1404925443530329,-0.22706509554356374,-0.22197259253235604,-0.2678052410480743,-0.20669508349873317,0.012282788812896189
2020-08-19,0.012282788812896189,0.1693739407526826,0.5111916124701631,-0.13192821554283332,-0.07622506353840107,-0.07428988379248386,-0.1404925443530329,-0.22706509554356374,-0.22197259253235604,-0.2678052410480743,0.04538399767832172
2020-08-20,0.04538399767832172,-0.14843623725687483,0.16879681873575672,-0.14234354028281593,-0.08353472760316494,0.012282788812896189,-0.07428988379248386,-0.1404925443530329,-0.22706509554356374,-0.22197259253235604,-0.023364853680406673
2020-08-21,-0.023364853680406673,-0.22424547083764396,-0.43184340767898133,-0.15474274118807127,-0.09170435142249878,0.04538399767832172,0.012282788812896189,-0.07428988379248386,-0.1404925443530329,-0.22706509554356374,-0.1150299078821452
2020-08-24,-0.1150299078821452,-0.0289781886443345,-0.5852106170682613,-0.16788589343815413,-0.09987397524183286,-0.023364853680406673,0.04538399767832172,0.012282788812896189,-0.07428988379248386,-0.1404925443530329,-0.09975239884852234
2020-08-25,-0.09975239884852234,-0.23115978353560934,0.06874901391181823,-0.17954113708618238,-0.10580770164897857,-0.1150299078821452,-0.023364853680406673,0.04538399767832172,0.012282788812896189,-0.07428988379248386,-0.19141757446510987
2020-08-26,-0.19141757446510987,-0.23608844745877441,-0.6078994928642504,-0.18102903977583715,-0.11036549244881225,-0.09975239884852234,-0.1150299078821452,-0.023364853680406673,0.04538399767832172,0.012282788812896189,-0.2423426045771866
2020-08-27,-0.2423426045771866,-0.15761986284032628,-0.36698200582612645,-0.17904516361056438,-0.11457929729651185,-0.19141757446510987,-0.09975239884852234,-0.1150299078821452,-0.023364853680406673,0.04538399767832172,-0.21688008952114834
2020-08-28,-0.21688008952114834,-0.23006058510670202,0.14557455320180138,-0.17507742310481855,-0.12171697146066729,-0.2423426045771866,-0.19141757446510987,-0.09975239884852234,-0.1150299078821452,-0.023364853680406673,-0.21688008952114834
2020-08-31,-0.21688008952114834,-0.1695692135029639,-0.028595148096986045,-0.17135766638068178,-0.13031657925789805,-0.21688008952114834,-0.2423426045771866,-0.19141757446510987,-0.09975239884852234,-0.1150299078821452,-0.21178758650994065
2020-09-01,-0.21178758650994065,-0.19438982318796783,0.005733952937291233,-0.17259758528872746,-0.1380992222128283,-0.21688008952114834,-0.21688008952114834,-0.2423426045771866,-0.19141757446510987,-0.09975239884852234,-0.18123256844269447
