Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-05,-0.359319047368947,-0.10960198421311941,1.0950691762104963,-0.3159042281680211,-0.37355987915929556,-0.45365730806909116,-0.4163976245775899,-0.3426710345122161,-0.32998690624362875,-0.247540072497811,-0.34742769601798845
2020-06-08,-0.34742769601798845,-0.1107469864028588,0.10840246629757783,-0.31563286340569047,-0.38250368038735433,-0.359319047368947,-0.45365730806909116,-0.4163976245775899,-0.3426710345122161,-0.32998690624362875,-0.3545625370699108
2020-06-09,-0.3545625370699108,-0.10797255802002877,-0.1005362048794616,-0.3120275718052748,-0.3908630079460069,-0.34742769601798845,-0.359319047368947,-0.45365730806909116,-0.4163976245775899,-0.3426710345122161,-0.3672466653384981
2020-06-10,-0.3672466653384981,-0.10828082784034322,-0.16187325889827575,-0.31322933320736823,-0.39973884431591733,-0.3545625370699108,-0.34742769601798845,-0.359319047368947,-0.45365730806909116,-0.4163976245775899,-0.45127905291957293
2020-06-11,-0.45127905291957293,-0.12677701705921002,-0.953946976002387,-0.30799585303296895,-0.4082476865256065,-0.3672466653384981,-0.3545625370699108,-0.34742769601798845,-0.359319047368947,-0.45365730806909116,-0.33712174729555117
2020-06-12,-0.33712174729555117,-0.11453430133815055,1.3273144050500407,-0.30210333358700187,-0.4150574785765785,-0.45127905291957293,-0.3672466653384981,-0.3545625370699108,-0.34742769601798845,-0.359319047368947,-0.31254626767600524
2020-06-15,-0.31254626767600524,-0.09797580813268886,0.24376356078481726,-0.3031112651286124,-0.42502070989986734,-0.33712174729555117,-0.45127905291957293,-0.3672466653384981,-0.3545625370699108,-0.34742769601798845,-0.3069969804593403
2020-06-16,-0.3069969804593403,-0.1260283617813035,0.03647498352191008,-0.2998161131355861,-0.431898465512715,-0.31254626767600524,-0.33712174729555117,-0.45127905291957293,-0.3672466653384981,-0.3545625370699108,-0.3173027779750415
2020-06-17,-0.3173027779750415,-0.1334708760146094,-0.1319151404635216,-0.29884694904489945,-0.436995615988867,-0.3069969804593403,-0.31254626767600524,-0.33712174729555117,-0.45127905291957293,-0.3672466653384981,-0.3228520651917064
2020-06-18,-0.3228520651917064,-0.13219375818759244,-0.08190527115545487,-0.2936909963782123,-0.44066556407244173,-0.3173027779750415,-0.3069969804593403,-0.31254626767600524,-0.33712174729555117,-0.45127905291957293,-0.21107309032057092
2020-06-19,-0.21107309032057092,0.03343521241278378,1.1764782946305248,-0.28884517962184697,-0.44509668719748174,-0.3228520651917064,-0.3173027779750415,-0.3069969804593403,-0.31254626767600524,-0.33712174729555117,-0.1936324517529474
2020-06-22,-0.1936324517529474,-0.09370406919404581,0.15049063430142384,-0.2886513423672287,-0.44973169452678663,-0.21107309032057092,-0.3228520651917064,-0.3173027779750415,-0.3069969804593403,-0.31254626767600524,-0.1603365772462214
2020-06-23,-0.1603365772462214,-0.10986621548767465,0.30404906402905535,-0.2899694061220932,-0.45220551114307184,-0.1936324517529474,-0.21107309032057092,-0.3228520651917064,-0.3173027779750415,-0.3069969804593403,-0.13338276687378936
2020-06-24,-0.13338276687378936,-0.10374485762714493,0.23613193970270138,-0.29245046382812756,-0.45459777407765123,-0.1603365772462214,-0.1936324517529474,-0.21107309032057092,-0.3228520651917064,-0.3173027779750415,-0.06996212553085253
2020-06-25,-0.06996212553085253,-0.08379539639822432,0.5757657820191271,-0.2965984849532045,-0.45810461220526966,-0.13338276687378936,-0.1603365772462214,-0.1936324517529474,-0.21107309032057092,-0.3228520651917064,-0.14606689514237667
2020-06-26,-0.14606689514237667,0.23460328944083975,-0.7128380710311315,-0.29830421212610303,-0.464873628711661,-0.06996212553085253,-0.13338276687378936,-0.1603365772462214,-0.1936324517529474,-0.21107309032057092,-0.2681518187359494
2020-06-29,-0.2681518187359494,-0.11290487514505991,-1.1838616530710033,-0.30849981880377403,-0.4719552698250456,-0.14606689514237667,-0.06996212553085253,-0.13338276687378936,-0.1603365772462214,-0.1936324517529474,-0.26260253151928475
2020-06-30,-0.26260253151928475,-0.11039467803678514,0.03465085007447841,-0.3220681160733859,-0.4751630773543182,-0.2681518187359494,-0.14606689514237667,-0.06996212553085253,-0.13338276687378936,-0.1603365772462214,-0.3228520651917064
2020-07-01,-0.3228520651917064,-0.04926917652300631,-0.6419576208880118,-0.3368769421960154,-0.48011071058688876,-0.26260253151928475,-0.2681518187359494,-0.14606689514237667,-0.06996212553085253,-0.13338276687378936,-0.3109607138407478
2020-07-02,-0.3109607138407478,-0.12646874723889556,0.10494873072662962,-0.35110427134305966,-0.485303008753394,-0.3228520651917064,-0.26260253151928475,-0.2681518187359494,-0.14606689514237667,-0.06996212553085253,-0.3545625370699108
2020-07-06,-0.3545625370699108,-0.13985646514969438,-0.4863596696747401,-0.366533365589265,-0.49059045201770796,-0.3109607138407478,-0.3228520651917064,-0.26260253151928475,-0.2681518187359494,-0.14606689514237667,-0.35535516278080337
2020-07-07,-0.35535516278080337,-0.1380949233193261,-0.03131621829239345,-0.3901422034299209,-0.49798471903435826,-0.3545625370699108,-0.3109607138407478,-0.3228520651917064,-0.26260253151928475,-0.2681518187359494,-0.3743815063904205
2020-07-08,-0.3743815063904205,-0.12457508977124968,-0.23162713374052507,-0.4161545677718313,-0.5046042182971682,-0.35535516278080337,-0.3545625370699108,-0.3109607138407478,-0.3228520651917064,-0.26260253151928475,-0.40529905014426004
2020-07-09,-0.40529905014426004,-0.12836240470654145,-0.3671095413558618,-0.44674138780484396,-0.5113188639540591,-0.3743815063904205,-0.35535516278080337,-0.3545625370699108,-0.3109607138407478,-0.3228520651917064,-0.4520718298372016
2020-07-10,-0.4520718298372016,-0.09656657466839424,-0.5561607792493637,-0.4806233635279505,-0.5189442005997243,-0.40529905014426004,-0.3743815063904205,-0.35535516278080337,-0.3545625370699108,-0.3109607138407478,-0.48616040565818813
2020-07-13,-0.48616040565818813,-0.11193602713835736,-0.4259716297694455,-0.5165211986372098,-0.5251151520206071,-0.4520718298372016,-0.40529905014426004,-0.3743815063904205,-0.35535516278080337,-0.3545625370699108,-0.5456173136197172
2020-07-14,-0.5456173136197172,-0.10418524308473699,-0.7458026424922225,-0.5483485475232397,-0.5288394696574099,-0.48616040565818813,-0.4520718298372016,-0.40529905014426004,-0.3743815063904205,-0.35535516278080337,-0.5900118381631407
2020-07-15,-0.5900118381631407,-0.10806063511154718,-0.590258223769489,-0.5778111336618711,-0.5335968101018184,-0.5456173136197172,-0.48616040565818813,-0.4520718298372016,-0.40529905014426004,-0.3743815063904205,-0.6098308074836504
2020-07-16,-0.6098308074836504,-0.10541832236599478,-0.2861053015427653,-0.604327460077519,-0.536655101683782,-0.5900118381631407,-0.5456173136197172,-0.48616040565818813,-0.4520718298372016,-0.40529905014426004,-0.608245253648393
2020-07-17,-0.608245253648393,-0.11382968460600325,-0.0011531237532026771,-0.628207666377573,-0.539509506468936,-0.6098308074836504,-0.5900118381631407,-0.5456173136197172,-0.48616040565818813,-0.4520718298372016,-0.638370096087972
2020-07-20,-0.638370096087972,-0.10348062635258969,-0.4297719217119246,-0.6470482186666434,-0.540827969755057,-0.608245253648393,-0.6098308074836504,-0.5900118381631407,-0.5456173136197172,-0.48616040565818813,-0.6938631950647255
2020-07-21,-0.6938631950647255,-0.10599082346086447,-0.7938002574141401,-0.6640279702820526,-0.5410318565518664,-0.638370096087972,-0.608245253648393,-0.6098308074836504,-0.5900118381631407,-0.5456173136197172,-0.7255735913395618
2020-07-22,-0.7255735913395618,-0.07362249232784758,-0.48744881824773345,-0.6788368001017495,-0.5433017876676145,-0.6938631950647255,-0.638370096087972,-0.608245253648393,-0.6098308074836504,-0.5900118381631407,-0.7858232762187196
2020-07-23,-0.7858232762187196,-0.08991675425875405,-0.9343581699870044,-0.6906218315995479,-0.5469581430388144,-0.7255735913395618,-0.6938631950647255,-0.638370096087972,-0.608245253648393,-0.6098308074836504,-0.8262539161739995
2020-07-24,-0.8262539161739995,-0.09009290844179087,-0.6744919826182887,-0.6996932080799052,-0.5508591607514042,-0.7858232762187196,-0.7255735913395618,-0.6938631950647255,-0.638370096087972,-0.608245253648393,-0.8040566917039719
2020-07-27,-0.8040566917039719,-0.10858909766065766,0.3517237694506831,-0.7055857238288045,-0.5535640482929768,-0.8262539161739995,-0.7858232762187196,-0.7255735913395618,-0.6938631950647255,-0.638370096087972,-0.7969218506520495
2020-07-28,-0.7969218506520495,-0.07503172579214219,0.0947487002156909,-0.7156650318507718,-0.5543252220381696,-0.8040566917039719,-0.8262539161739995,-0.7858232762187196,-0.7255735913395618,-0.6938631950647255,-0.8706484407174233
2020-07-29,-0.8706484407174233,-0.11365353042296643,-1.2258439528834497,-0.7212474190834844,-0.556676708131896,-0.7969218506520495,-0.8040566917039719,-0.8262539161739995,-0.7858232762187196,-0.7255735913395618,-0.8048494686216006
2020-07-30,-0.8048494686216006,-0.10731197983364067,1.1459875023967223,-0.7226042502892727,-0.5581990582148264,-0.8706484407174233,-0.7969218506520495,-0.8040566917039719,-0.8262539161739995,-0.7858232762187196,-0.8111915327558943
2020-07-31,-0.8111915327558943,-0.0803603898290062,-0.12702781190831622,-0.7245813459215693,-0.5590825637788505,-0.8048494686216006,-0.8706484407174233,-0.7969218506520495,-0.8040566917039719,-0.8262539161739995,-0.6962415258176117
2020-08-03,-0.6962415258176117,-0.08656982478105434,1.8832986684630584,-0.7260932432339848,-0.559150527340726,-0.8111915327558943,-0.8048494686216006,-0.8706484407174233,-0.7969218506520495,-0.8040566917039719,-0.7017908130342767
2020-08-04,-0.7017908130342767,-0.1002217739664084,-0.10415114942561252,-0.7233408170685522,-0.5585932390960703,-0.6962415258176117,-0.8111915327558943,-0.8048494686216006,-0.8706484407174233,-0.7969218506520495,-0.6581890654084817
2020-08-05,-0.6581890654084817,-0.08643770914377671,0.6215778564091294,-0.7176421348772039,-0.5595311155095948,-0.7017908130342767,-0.6962415258176117,-0.8111915327558943,-0.8048494686216006,-0.8706484407174233,-0.6153800947003155
2020-08-06,-0.6153800947003155,-0.05961823477641987,0.583551583262732,-0.7107804513405505,-0.5609719093182746,-0.6581890654084817,-0.7017908130342767,-0.6962415258176117,-0.8111915327558943,-0.8048494686216006,-0.5908046150807694
2020-08-07,-0.5908046150807694,-0.07868692509015635,0.31171306376222313,-0.7029496037132105,-0.5629020304022793,-0.6153800947003155,-0.6581890654084817,-0.7017908130342767,-0.6962415258176117,-0.8111915327558943,-0.5725711239921493
2020-08-10,-0.5725711239921493,-0.10044196669520443,0.2199708815841822,-0.689613907452073,-0.5656476960809771,-0.5908046150807694,-0.6153800947003155,-0.6581890654084817,-0.7017908130342767,-0.6962415258176117,-0.6922777168328361
2020-08-11,-0.6922777168328361,-0.09674272885143108,-1.589617420047226,-0.676549575953266,-0.5702011484323036,-0.5725711239921493,-0.5908046150807694,-0.6153800947003155,-0.6581890654084817,-0.7017908130342767,-0.6597746192437391
2020-08-12,-0.6597746192437391,-0.11277275950778229,0.45309587633599485,-0.6612367840598316,-0.5724438941233017,-0.6922777168328361,-0.5725711239921493,-0.5908046150807694,-0.6153800947003155,-0.6581890654084817,-0.6177584254532017
2020-08-13,-0.6177584254532017,-0.11713257553794375,0.5732274825036288,-0.644334563649202,-0.5724167086985513,-0.6597746192437391,-0.6922777168328361,-0.5725711239921493,-0.5908046150807694,-0.6153800947003155,-0.6502615230422986
2020-08-14,-0.6502615230422986,-0.14117762152247057,-0.4657551926588144,-0.6298358697398271,-0.5720633059544327,-0.6177584254532017,-0.6597746192437391,-0.6922777168328361,-0.5725711239921493,-0.5908046150807694,-0.6391628730056007
2020-08-17,-0.6391628730056007,-0.08551289968283338,0.13336063119202157,-0.615065807371054,-0.5717370886350643,-0.6502615230422986,-0.6177584254532017,-0.6597746192437391,-0.6922777168328361,-0.5725711239921493,-0.5820842201935899
2020-08-18,-0.5820842201935899,-0.12316585630695506,0.7711960622729154,-0.6051415654557136,-0.5714652421651966,-0.6391628730056007,-0.6502615230422986,-0.6177584254532017,-0.6597746192437391,-0.6922777168328361,-0.5773277098945535
2020-08-19,-0.5773277098945535,-0.08159346911026398,0.04017742956232974,-0.5935891312693221,-0.5737215792722972,-0.5820842201935899,-0.6391628730056007,-0.6502615230422986,-0.6177584254532017,-0.6597746192437391,-0.5852552522607366
2020-08-20,-0.5852552522607366,-0.11620776607700041,-0.12682567370204637,-0.5854481551257955,-0.5757468480466551,-0.5773277098945535,-0.5820842201935899,-0.6391628730056007,-0.6502615230422986,-0.6177584254532017,-0.6256859678193847
2020-08-21,-0.6256859678193847,-0.13443972402131196,-0.557855657318545,-0.5827732638622103,-0.5788459138769269,-0.5852552522607366,-0.5773277098945535,-0.5820842201935899,-0.6391628730056007,-0.6502615230422986,-0.5535449315892683
2020-08-24,-0.5535449315892683,-0.12166854575114204,0.9681596766433753,-0.5823468292961848,-0.5813876927588153,-0.6256859678193847,-0.5852552522607366,-0.5773277098945535,-0.5820842201935899,-0.6391628730056007,-0.5368969943359054
2020-08-25,-0.5368969943359054,-0.10836890493186163,0.1917165227980681,-0.5800208376967776,-0.5829100415454732,-0.5535449315892683,-0.6256859678193847,-0.5852552522607366,-0.5773277098945535,-0.5820842201935899,-0.4837821505086702
2020-08-26,-0.4837821505086702,-0.0862615549607399,0.6514666158297281,-0.5704067279946917,-0.5836440311621883,-0.5368969943359054,-0.5535449315892683,-0.6256859678193847,-0.5852552522607366,-0.5773277098945535,-0.525005642984947
2020-08-27,-0.525005642984947,-0.09313156809917612,-0.5230497232022818,-0.5613353515143344,-0.5830867429175326,-0.4837821505086702,-0.5368969943359054,-0.5535449315892683,-0.6256859678193847,-0.5852552522607366,-0.508357705731584
2020-08-28,-0.508357705731584,-0.09057733244514214,0.1865380728649789,-0.5507520814186295,-0.5815372087061244,-0.525005642984947,-0.4837821505086702,-0.5368969943359054,-0.5535449315892683,-0.6256859678193847,-0.5091504070458446
2020-08-31,-0.5091504070458446,-0.08463212876764925,-0.032434452604751515,-0.5364859848206616,-0.5814420623120432,-0.508357705731584,-0.525005642984947,-0.4837821505086702,-0.5368969943359054,-0.5535449315892683,-0.49329524671011055
2020-09-01,-0.49329524671011055,-0.06688459482668897,0.1739399087035623,-0.5209405956158202,-0.5812653622362565,-0.5091504070458446,-0.508357705731584,-0.525005642984947,-0.4837821505086702,-0.5368969943359054,-0.465548735023418
2020-09-02,-0.465548735023418,-0.10726794128788146,0.31685875664320623,-0.5066744990178522,-0.5802731175657764,-0.49329524671011055,-0.5091504070458446,-0.508357705731584,-0.525005642984947,-0.4837821505086702,-0.491709768478221
2020-09-03,-0.491709768478221,-0.09498118702106281,-0.33553048545062936,-0.49143923832919756,-0.5778672632150942,-0.465548735023418,-0.49329524671011055,-0.5091504070458446,-0.508357705731584,-0.525005642984947,-0.5606797726411907
2020-09-04,-0.5606797726411907,-0.11224429695867182,-0.8653458444346026,-0.47639781119809377,-0.5759915116843176,-0.491709768478221,-0.465548735023418,-0.49329524671011055,-0.5091504070458446,-0.508357705731584,-0.5820842201935899
2020-09-08,-0.5820842201935899,-0.10784044238275114,-0.29989751738336384,-0.45914669112328615,-0.5730691446335604,-0.5606797726411907,-0.491709768478221,-0.465548735023418,-0.49329524671011055,-0.5091504070458446,-0.525005642984947
2020-09-09,-0.525005642984947,-0.0564914980275162,0.730888758205057,-0.4464312592886574,-0.5693448269967575,-0.5820842201935899,-0.5606797726411907,-0.491709768478221,-0.465548735023418,-0.49329524671011055,-0.4956735018596286
2020-09-10,-0.4956735018596286,-0.10066215942400046,0.34589277539132873,-0.43658454857809686,-0.5655933239352042,-0.525005642984947,-0.5820842201935899,-0.5606797726411907,-0.491709768478221,-0.465548735023418,-0.4742690543072296
2020-09-11,-0.4742690543072296,-0.10013369687488999,0.2397794311056359,-0.4264664731052057,-0.5625350336495132,-0.4956735018596286,-0.525005642984947,-0.5820842201935899,-0.5606797726411907,-0.491709768478221,-0.40133531676285256
2020-09-14,-0.40133531676285256,-0.061644007881343374,0.8559338114866575,-0.4138285724753566,-0.536057035302001,-0.4742690543072296,-0.4956735018596286,-0.525005642984947,-0.5820842201935899,-0.5606797726411907,-0.3585262704513183
2020-09-15,-0.3585262704513183,-0.10048600524096364,0.464234352614971,-0.40080300842747313,-0.49247979626085964,-0.40133531676285256,-0.4742690543072296,-0.4956735018596286,-0.525005642984947,-0.5820842201935899,-0.3212666625631851
2020-09-16,-0.3212666625631851,-0.09449676301771154,0.387663143631321,-0.39076246785642943,-0.4528307629496032,-0.3585262704513183,-0.40133531676285256,-0.4742690543072296,-0.4956735018596286,-0.525005642984947,-0.2903489676026094
2020-09-17,-0.2903489676026094,-0.10924967584704576,0.3086713213017375,-0.3810708306466312,-0.4172730388428261,-0.3212666625631851,-0.3585262704513183,-0.40133531676285256,-0.4742690543072296,-0.4956735018596286,-0.2657734879830635
2020-09-18,-0.2657734879830635,-0.06525516863359831,0.23496385331023165,-0.38207875849117406,-0.3743346456168636,-0.2903489676026094,-0.3212666625631851,-0.3585262704513183,-0.40133531676285256,-0.4742690543072296,-0.2776648393340221
2020-09-21,-0.2776648393340221,-0.07388672360240282,-0.14512189724494995,-0.38118712560526724,-0.33702350698323086,-0.2657734879830635,-0.2903489676026094,-0.3212666625631851,-0.3585262704513183,-0.40133531676285256,-0.2729083290349862
2020-09-22,-0.2729083290349862,-0.11193602713835736,0.026796799227826597,-0.3809157571458689,-0.294696767666335,-0.2776648393340221,-0.2657734879830635,-0.2903489676026094,-0.3212666625631851,-0.3585262704513183,-0.2935200752731243
2020-09-23,-0.2935200752731243,-0.08670194041833196,-0.23601881739227643,-0.3795201621862246,-0.2534846074312952,-0.2729083290349862,-0.2776648393340221,-0.2657734879830635,-0.2903489676026094,-0.3212666625631851,-0.3355361934602937
2020-09-24,-0.3355361934602937,-0.07089210249077676,-0.46397720720815316,-0.38029549271936036,-0.2156977342347126,-0.2935200752731243,-0.2729083290349862,-0.2776648393340221,-0.2657734879830635,-0.2903489676026094,-0.27687206241639334
2020-09-25,-0.27687206241639334,-0.0664001708233377,0.6125203147262867,-0.3819236886874791,-0.17611666189278696,-0.3355361934602937,-0.2935200752731243,-0.2729083290349862,-0.2776648393340221,-0.2657734879830635,-0.26656626490069224
2020-09-28,-0.26656626490069224,-0.11303699078233753,0.08438357417253506,-0.38382324941792884,-0.1374190977074299,-0.27687206241639334,-0.3355361934602937,-0.2935200752731243,-0.2729083290349862,-0.2776648393340221,-0.24199078528114662
2020-09-29,-0.24199078528114662,-0.0922948357297512,0.23070872392530617,-0.3886302987233702,-0.09850405142034362,-0.26656626490069224,-0.27687206241639334,-0.3355361934602937,-0.2935200752731243,-0.2729083290349862,-0.30382587278882545
2020-09-30,-0.30382587278882545,-0.09044521680786452,-0.6493086737173493,-0.4006479349267108,-0.054084083656031186,-0.24199078528114662,-0.26656626490069224,-0.27687206241639334,-0.3355361934602937,-0.2935200752731243,-0.29510562910838173
2020-10-01,-0.29510562910838173,-0.08934425316388436,0.06966202270378465,-0.41417746474539935,-0.01357873020550093,-0.30382587278882545,-0.24199078528114662,-0.26656626490069224,-0.27687206241639334,-0.3355361934602937,-0.48616040565818813
2020-10-02,-0.48616040565818813,-0.12188873847993807,-2.0318263368718386,-0.42836603013858743,0.019043032841871234,-0.29510562910838173,-0.30382587278882545,-0.24199078528114662,-0.26656626490069224,-0.27687206241639334,-0.47347627738960085
2020-10-05,-0.47347627738960085,-0.0922948357297512,0.13166613904870422,-0.4424382931790047,0.053350253335585844,-0.48616040565818813,-0.29510562910838173,-0.30382587278882545,-0.24199078528114662,-0.26656626490069224,-0.5551304098211577
2020-10-06,-0.5551304098211577,-0.06274497152532355,-1.005573630772488,-0.45899161762252383,0.08814680240089741,-0.47347627738960085,-0.48616040565818813,-0.29510562910838173,-0.30382587278882545,-0.24199078528114662,-0.5535449315892683
2020-10-07,-0.5535449315892683,-0.11250852823322706,-0.0021739325569472556,-0.4757387719265263,0.12398996439364525,-0.5551304098211577,-0.47347627738960085,-0.48616040565818813,-0.29510562910838173,-0.30382587278882545,-0.540860803320681
2020-10-08,-0.540860803320681,-0.11955469555470012,0.14068526887334223,-0.49116786247566413,0.1613962546064485,-0.5535449315892683,-0.5551304098211577,-0.47347627738960085,-0.48616040565818813,-0.29510562910838173,-0.5289693763663542
2020-10-09,-0.5289693763663542,-0.12065565919868028,0.1288134716693138,-0.5033793322365556,0.19762000606433727,-0.540860803320681,-0.5535449315892683,-0.5551304098211577,-0.47347627738960085,-0.48616040565818813,-0.5131142160306202
2020-10-12,-0.5131142160306202,-0.12497143668308254,0.17724889639157526,-0.5200877227867019,0.2347000776614999,-0.5289693763663542,-0.540860803320681,-0.5535449315892683,-0.5551304098211577,-0.47347627738960085,-0.4996373108444042
2020-10-13,-0.4996373108444042,-0.12858259743533748,0.1450121173127599,-0.47411057595840744,0.27520543500084743,-0.5131142160306202,-0.5289693763663542,-0.540860803320681,-0.5535449315892683,-0.5551304098211577,-0.6042815202669858
2020-10-14,-0.6042815202669858,-0.12320989485271427,-1.3096433678110704,-0.3773492292993095,0.31842927129787,-0.4996373108444042,-0.5131142160306202,-0.5289693763663542,-0.540860803320681,-0.5535449315892683,-0.597939456132692
2020-10-15,-0.597939456132692,-0.1114516031350061,0.06279506087303577,-0.28907776953911873,0.3656220875730858,-0.6042815202669858,-0.4996373108444042,-0.5131142160306202,-0.5289693763663542,-0.540860803320681,-0.5804987419617004
2020-10-16,-0.5804987419617004,-0.13492414802466324,0.21091730165341427,-0.2072803114122095,0.4109799278621055,-0.597939456132692,-0.6042815202669858,-0.4996373108444042,-0.5131142160306202,-0.5289693763663542,-0.5535449315892683
2020-10-19,-0.5535449315892683,-0.1288027901641335,0.3327061201793498,-0.09536125005750698,0.4576018657728355,-0.5804987419617004,-0.597939456132692,-0.6042815202669858,-0.4996373108444042,-0.5131142160306202,-0.6161728716179442
2020-10-20,-0.6161728716179442,-0.12717336397104287,-0.828904662335637,0.0020203499368967575,0.4956877747528532,-0.5535449315892683,-0.5804987419617004,-0.597939456132692,-0.6042815202669858,-0.4996373108444042,-0.6153800947003155
2020-10-21,-0.6153800947003155,-0.10594678491510526,-0.011821112904737578,0.11979317437784522,0.5318435613525943,-0.6161728716179442,-0.5535449315892683,-0.5804987419617004,-0.597939456132692,-0.6042815202669858,-0.6090380305660218
2020-10-22,-0.6090380305660218,-0.13144510290968592,0.06366404425208298,0.23551136458758193,0.5696304358454491,-0.6153800947003155,-0.6161728716179442,-0.5535449315892683,-0.5804987419617004,-0.597939456132692,-0.5852552522607366
2020-10-23,-0.5852552522607366,-0.13034413926570573,0.29905889475972874,0.34173174375093596,0.6120795069811764,-0.6090380305660218,-0.6153800947003155,-0.6161728716179442,-0.5535449315892683,-0.5804987419617004,-0.6185511267674623
2020-10-26,-0.6185511267674623,-0.12585220759826668,-0.46340112327949096,0.44663406285649315,0.6529382670646424,-0.5852552522607366,-0.6090380305660218,-0.6153800947003155,-0.6161728716179442,-0.5535449315892683,0.6736456880504429
2020-10-27,0.6736456880504429,23.34131997947625,17.607798542791482,0.5498306473950165,0.6967873525756517,-0.6185511267674623,-0.5852552522607366,-0.6090380305660218,-0.6153800947003155,-0.6161728716179442,1.7367351903060435
2020-10-28,1.7367351903060435,15.75497585572076,6.606371435587384,0.6550431024108956,0.7397665291238291,0.6736456880504429,-0.6185511267674623,-0.5852552522607366,-0.6090380305660218,-0.6153800947003155,1.5012857380060773
2020-10-29,1.5012857380060773,6.353759222682603,-1.037449765710603,0.779483773133879,0.7818214167857677,1.7367351903060435,0.6736456880504429,-0.6185511267674623,-0.5852552522607366,-0.6090380305660218,1.3776155629907192
2020-10-30,1.3776155629907192,1.512249579006943,-0.5947865355208183,0.892992266702844,0.8216607441814585,1.5012857380060773,1.7367351903060435,0.6736456880504429,-0.6185511267674623,-0.5852552522607366,1.80253401119513
2020-11-02,1.80253401119513,2.121787090860122,2.0221533565797225,0.9859544882039758,0.8619622108351792,1.3776155629907192,1.5012857380060773,1.7367351903060435,0.6736456880504429,-0.6185511267674623,1.517933599656072
2020-11-03,1.517933599656072,1.2234447959180659,-1.2262967743057291,1.0826382962641585,0.9052132338532243,1.80253401119513,1.3776155629907192,1.5012857380060773,1.7367351903060435,0.6736456880504429,1.8532708266829516
2020-11-04,1.8532708266829516,1.0032080285762734,1.520846619508208,1.1833926016387741,0.9454331494177841,1.517933599656072,1.80253401119513,1.3776155629907192,1.5012857380060773,1.7367351903060435,1.8128399599175673
2020-11-05,1.8128399599175673,0.2771885631899926,-0.19117400422260142,1.2851160637099408,0.9884938744625777,1.8532708266829516,1.517933599656072,1.80253401119513,1.3776155629907192,1.5012857380060773,1.6312981283624648
2020-11-06,1.6312981283624648,0.5172867146691873,-0.7881744362300646,1.3945153109988881,1.0336070524102077,1.8128399599175673,1.8532708266829516,1.517933599656072,1.80253401119513,1.3776155629907192,1.616235820547728
2020-11-09,1.616235820547728,0.09394417428593371,-0.0895865968767297,1.5001929680317165,1.0802018023036426,1.6312981283624648,1.8128399599175673,1.8532708266829516,1.517933599656072,1.80253401119513,1.5972094769381109
2020-11-10,1.5972094769381109,0.09574975466206118,-0.10759570205563515,1.6125384713465793,1.1256955684201408,1.616235820547728,1.6312981283624648,1.8128399599175673,1.8532708266829516,1.517933599656072,1.6519100258073398
2020-11-11,1.6519100258073398,0.12221692066334437,0.22311487480183226,1.6694477879347571,1.1661193720777825,1.5972094769381109,1.616235820547728,1.6312981283624648,1.8128399599175673,1.8532708266829516,1.9404741707278053
2020-11-12,1.9404741707278053,0.4869881951868531,1.2525743876390323,1.6829385503025218,1.2056868555961504,1.6519100258073398,1.5972094769381109,1.616235820547728,1.6312981283624648,1.8128399599175673,1.7232581339130915
2020-11-13,1.7232581339130915,0.07588837052465898,-0.9065523252036168,1.71922405622395,1.251112660743318,1.9404741707278053,1.6519100258073398,1.5972094769381109,1.616235820547728,1.6312981283624648,1.32053683457534
2020-11-16,1.32053683457534,0.1832543450856048,-1.765247344856772,1.7570989758743036,1.2928821092230134,1.7232581339130915,1.9404741707278053,1.6519100258073398,1.5972094769381109,1.616235820547728,1.423595414559296
2020-11-17,1.423595414559296,0.021500766512038774,0.48267074202382754,1.779157160042823,1.3357389474709975,1.32053683457534,1.7232581339130915,1.9404741707278053,1.6519100258073398,1.5972094769381109,1.4442073120041705
2020-11-18,1.4442073120041705,-0.037070499347706065,0.07511622911493727,1.7895078402212568,1.377739468172253,1.423595414559296,1.32053683457534,1.7232581339130915,1.9404741707278053,1.6519100258073398,1.4648189070355728
2020-11-19,1.4648189070355728,0.030528668392676137,0.0744753970153247,1.7745827043517208,1.4230565342129649,1.4442073120041705,1.423595414559296,1.32053683457534,1.7232581339130915,1.9404741707278053,1.6281273231054227
2020-11-20,1.6281273231054227,-0.052175720543113945,0.7416378921064704,1.7652399631090334,1.4674493178487993,1.4648189070355728,1.4442073120041705,1.423595414559296,1.32053683457534,1.7232581339130915,1.575805256195816
2020-11-23,1.575805256195816,-0.0359695357037259,-0.2554785996106539,1.780862898306925,1.5099391632328345,1.6281273231054227,1.4648189070355728,1.4442073120041705,1.423595414559296,1.32053683457534,1.6788638361797719
2020-11-24,1.6788638361797719,-0.006155440224743001,0.44337080691522224,1.7941210707574176,1.5556640028671649,1.575805256195816,1.6281273231054227,1.4648189070355728,1.4442073120041705,1.423595414559296,1.8374155907438494
2020-11-25,1.8374155907438494,0.09900860704824248,0.6724601205957872,1.817884978401768,1.6072063898819877,1.6788638361797719,1.575805256195816,1.6281273231054227,1.4648189070355728,1.4442073120041705,2.0126152069579217
