Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-08,0.3015922094880217,-0.20100262907129135,1.204148358763862,0.2565424064654176,0.14218722827856164,0.20197858784623365,0.12378732511835336,0.18376964405903806,0.3015922094880217,0.3048056246147346,0.2940944451577803
2020-07-09,0.2940944451577803,-0.21175459252672282,-0.07304921632285338,0.24926133025303027,0.14947591924534392,0.3015922094880217,0.20197858784623365,0.12378732511835336,0.18376964405903806,0.3015922094880217,0.2169742186560936
2020-07-10,0.2169742186560936,-0.20936526731440472,-0.8619901434913229,0.24027617258347414,0.1556809201683369,0.2940944451577803,0.3015922094880217,0.20197858784623365,0.12378732511835336,0.18376964405903806,0.11414728403697026
2020-07-13,0.11414728403697026,-0.15265023201148548,-1.2082853279316914,0.23025823901937076,0.16277734411130532,0.2169742186560936,0.2940944451577803,0.3015922094880217,0.20197858784623365,0.12378732511835336,0.20304972622180462
2020-07-14,0.20304972622180462,-0.13567344760817263,1.137156261480598,0.21776163838369036,0.17067779636636443,0.11414728403697026,0.2169742186560936,0.2940944451577803,0.3015922094880217,0.20197858784623365,0.20519200297294654
2020-07-15,0.20519200297294654,0.1031961966443664,0.03713354821682333,0.2029929307800063,0.17553692312191418,0.20304972622180462,0.11414728403697026,0.2169742186560936,0.2940944451577803,0.3015922094880217,0.24053875217176565
2020-07-16,0.24053875217176565,-0.14956926002718057,0.43385783265910577,0.18848241345646086,0.181409826155244,0.20519200297294654,0.20304972622180462,0.11414728403697026,0.2169742186560936,0.2940944451577803,0.3133745273205467
2020-07-17,0.3133745273205467,-0.085686249087307,0.8631986966112157,0.174023536158809,0.18469585483653206,0.24053875217176565,0.20519200297294654,0.20304972622180462,0.11414728403697026,0.2169742186560936,0.3337255435601283
2020-07-20,0.3337255435601283,-0.06543986176187463,0.23942923594731347,0.16922112701799874,0.18668844717525693,0.3133745273205467,0.24053875217176565,0.20519200297294654,0.20304972622180462,0.11414728403697026,0.18912523378751528
2020-07-21,0.18912523378751528,-0.13554769364962957,-1.5891173170332173,0.17102848360229017,0.1879294473598555,0.3337255435601283,0.3133745273205467,0.24053875217176565,0.20519200297294654,0.20304972622180462,0.3058767629903056
2020-07-22,0.3058767629903056,-0.016081433033724293,1.420555910316974,0.17082192842338076,0.18742256005442312,0.18912523378751528,0.3337255435601283,0.3133745273205467,0.24053875217176565,0.20519200297294654,0.12807177647125942
2020-07-23,0.12807177647125942,-0.05871202497982102,-1.9885714466878415,0.17149322906133854,0.18612912204494447,0.3058767629903056,0.18912523378751528,0.3337255435601283,0.3133745273205467,0.24053875217176565,0.07987167321372156
2020-07-24,0.07987167321372156,-0.13221521374823852,-0.59327552660727,0.17009897791020193,0.18383938869956123,0.12807177647125942,0.3058767629903056,0.18912523378751528,0.3337255435601283,0.3133745273205467,0.10879169430849324
2020-07-27,0.10879169430849324,-0.11416952069730968,0.38608961240099143,0.17319731051850737,0.18170696549498705,0.07987167321372156,0.12807177647125942,0.3058767629903056,0.18912523378751528,0.3337255435601283,0.05202268834514325
2020-07-28,0.05202268834514325,-0.16830659985009622,-0.7098204969707863,0.17898086045263528,0.1813224314473593,0.10879169430849324,0.07987167321372156,0.12807177647125942,0.3058767629903056,0.18912523378751528,0.001680308336463842
2020-07-29,0.001680308336463842,-0.13460453896055663,-0.6529624803532383,0.1808398570628201,0.18085050102493155,0.05202268834514325,0.10879169430849324,0.07987167321372156,0.12807177647125942,0.3058767629903056,0.003822585087605772
2020-07-30,0.003822585087605772,-0.13598783250453028,0.04078415039960074,0.1855389910765078,0.1822662906252995,0.001680308336463842,0.05202268834514325,0.10879169430849324,0.07987167321372156,0.12807177647125942,0.001680308336463842
2020-07-31,0.001680308336463842,-0.0040090530135907096,-0.01773652413989443,0.18848240360713303,0.18361216479274275,0.003822585087605772,0.001680308336463842,0.05202268834514325,0.10879169430849324,0.07987167321372156,0.08415612456662781
2020-08-03,0.08415612456662781,-0.06330204446664264,1.1388523145547622,0.18801765322342082,0.18495803729327046,0.001680308336463842,0.003822585087605772,0.001680308336463842,0.05202268834514325,0.10879169430849324,0.16127624891893697
2020-08-04,0.16127624891893697,-0.12448134529784045,1.007543612304323,0.186158656613236,0.18626895291079376,0.08415612456662781,0.001680308336463842,0.003822585087605772,0.001680308336463842,0.05202268834514325,0.1976941364933274
2020-08-05,0.1976941364933274,-0.06160436602631136,0.4588020665633148,0.19127090098474228,0.18752743070343697,0.16127624891893697,0.08415612456662781,0.001680308336463842,0.003822585087605772,0.001680308336463842,0.31551659977293306
2020-08-06,0.31551659977293306,-0.10071384713320246,1.425912086308735,0.19106434088116905,0.18413652803930428,0.1976941364933274,0.16127624891893697,0.08415612456662781,0.001680308336463842,0.003822585087605772,0.2651743219136313
2020-08-07,0.2651743219136313,-0.04261551828630957,-0.5516233793740701,0.19798394676163078,0.1797842885891869,0.31551659977293306,0.1976941364933274,0.16127624891893697,0.08415612456662781,0.001680308336463842,0.28124109109906237
2020-08-10,0.28124109109906237,-0.13447878500201357,0.1966173073185718,0.20640107892035212,0.17457558300209872,0.2651743219136313,0.31551659977293306,0.1976941364933274,0.16127624891893697,0.08415612456662781,0.23411202406771783
2020-08-11,0.23411202406771783,-0.10693866808108383,-0.5263509520571785,0.21657393256213528,0.16810839962236732,0.28124109109906237,0.2651743219136313,0.31551659977293306,0.1976941364933274,0.16127624891893697,0.24160978839795902
2020-08-12,0.24160978839795902,-0.16384233432181766,0.09951819279589139,0.2278312021243591,0.16230541368887755,0.23411202406771783,0.28124109109906237,0.2651743219136313,0.31551659977293306,0.1976941364933274,0.30266334786359267
2020-08-13,0.30266334786359267,-0.16195602494367178,0.724962316360231,0.23867536132876407,0.1567646118790415,0.24160978839795902,0.23411202406771783,0.28124109109906237,0.2651743219136313,0.31551659977293306,0.3015922094880217
2020-08-14,0.3015922094880217,-0.20854786658387484,-0.0005698187621745445,0.24962279566029186,0.14972062409403789,0.30266334786359267,0.24160978839795902,0.23411202406771783,0.28124109109906237,0.2651743219136313,0.3037344862391636
2020-08-17,0.3037344862391636,-0.21074856085837837,0.035659714664803326,0.2572137071033754,0.14209983523759245,0.3015922094880217,0.30266334786359267,0.24160978839795902,0.23411202406771783,0.28124109109906237,0.2951654813839737
2020-08-18,0.2951654813839737,-0.20898800543877555,-0.08500875355276584,0.2576268174611942,0.13638424401198718,0.3037344862391636,0.3015922094880217,0.30266334786359267,0.24160978839795902,0.23411202406771783,0.2951654813839737
2020-08-19,0.2951654813839737,-0.15397064857618759,0.011501662481177977,0.25282440832038394,0.13070360966938674,0.2951654813839737,0.3037344862391636,0.3015922094880217,0.30266334786359267,0.24160978839795902,0.3015922094880217
2020-08-20,0.3015922094880217,-0.18647804685956815,0.08424746578293942,0.24156714368282395,0.12533759560840463,0.2951654813839737,0.2951654813839737,0.3037344862391636,0.3015922094880217,0.30266334786359267,0.27160105001767926
2020-08-21,0.27160105001767926,-0.13875441959247756,-0.32670300465426866,0.22209930206545242,0.11850335578909013,0.3015922094880217,0.2951654813839737,0.2951654813839737,0.3037344862391636,0.3015922094880217,0.254463244606055
2020-08-24,0.254463244606055,-0.12215489706479388,-0.1852004306576143,0.20578142815761555,0.11210608784228328,0.27160105001767926,0.3015922094880217,0.2951654813839737,0.2951654813839737,0.3037344862391636,0.3198011532752169
2020-08-25,0.3198011532752169,-0.13454166198128512,0.7691400099781154,0.1908578004762513,0.10694982008007518,0.254463244606055,0.27160105001767926,0.3015922094880217,0.2951654813839737,0.2951654813839737,0.2855255424519686
2020-08-26,0.2855255424519686,-0.1849061223777799,-0.3709543600392165,0.17743170399781047,0.10362883451578253,0.3198011532752169,0.254463244606055,0.27160105001767926,0.3015922094880217,0.2951654813839737,0.22661425973747668
2020-08-27,0.22661425973747668,-0.1896847728024161,-0.6591168299954111,0.16302446672605184,0.09962617223028829,0.2855255424519686,0.3198011532752169,0.254463244606055,0.27160105001767926,0.3015922094880217,0.23089871109038274
2020-08-28,0.23089871109038274,-0.20534114064102688,0.06202710231972314,0.15166392203670526,0.09543124125406485,0.22661425973747668,0.2855255424519686,0.3198011532752169,0.254463244606055,0.27160105001767926,0.15913407431717264
2020-08-31,0.15913407431717264,-0.20729032699844427,-0.8325935754768468,0.14035501737325207,0.08983799995243343,0.23089871109038274,0.22661425973747668,0.2855255424519686,0.3198011532752169,0.254463244606055,0.09272502727243995
2020-09-01,0.09272502727243995,-0.20999403710712003,-0.8052752536826853,0.12961413329596985,0.08284644832539438,0.15913407431717264,0.23089871109038274,0.22661425973747668,0.2855255424519686,0.3198011532752169,0.06166272942652653
2020-09-02,0.06166272942652653,-0.20955389825221932,-0.38739791157946946,0.1195961997318665,0.07576750532430124,0.09272502727243995,0.15913407431717264,0.23089871109038274,0.22661425973747668,0.2855255424519686,-0.03580861546411958
2020-09-03,-0.03580861546411958,-0.19106806634638976,-1.266598353619205,0.11102415242012917,0.07036653271339918,0.06166272942652653,0.09272502727243995,0.15913407431717264,0.23089871109038274,0.22661425973747668,-0.08829327222394129
2020-09-04,-0.08829327222394129,-0.18584927706685284,-0.7254441302858753,0.09780460619593392,0.0625359958912646,-0.03580861546411958,0.06166272942652653,0.09272502727243995,0.15913407431717264,0.23089871109038274,-0.07329764141408117
2020-09-08,-0.07329764141408117,-0.21810516743314726,0.23040511131554162,0.08530800556025352,0.05802644630033797,-0.08829327222394129,-0.03580861546411958,0.06166272942652653,0.09272502727243995,0.15913407431717264,-0.028310851133878795
2020-09-09,-0.028310851133878795,-0.20747895793625887,0.660855360609605,0.07048765300601205,0.054198571763697634,-0.07329764141408117,-0.08829327222394129,-0.03580861546411958,0.06166272942652653,0.09272502727243995,-0.04437751816993189
2020-09-10,-0.04437751816993189,-0.21785365951606114,-0.212870823747897,0.05122636164288591,0.0503706988939726,-0.028310851133878795,-0.07329764141408117,-0.08829327222394129,-0.03580861546411958,0.06166272942652653,-0.05723097437802807
2020-09-11,-0.05723097437802807,-0.23112070214235378,-0.17010648670252665,0.03532159809286785,0.046035937051899886,-0.04437751816993189,-0.028310851133878795,-0.07329764141408117,-0.08829327222394129,-0.03580861546411958,0.06701831915500356
2020-09-14,0.06701831915500356,-0.21093719179619294,1.7836894469309712,0.022876637483080837,0.0425052051888334,-0.05723097437802807,-0.04437751816993189,-0.028310851133878795,-0.07329764141408117,-0.08829327222394129,0.06701831915500356
2020-09-15,0.06701831915500356,-0.21131445367182214,0.011501662481177977,0.0056292628078195425,0.03932404882347453,0.06701831915500356,-0.05723097437802807,-0.04437751816993189,-0.028310851133878795,-0.07329764141408117,0.08094270943991493
2020-09-16,0.08094270943991493,-0.22282094087851195,0.19342516920976657,-0.010017305537395525,0.03621280955795591,0.06701831915500356,0.06701831915500356,-0.05723097437802807,-0.04437751816993189,-0.028310851133878795,0.08736943754396291
2020-09-17,0.08736943754396291,-0.2071645730399012,0.09468445365833746,-0.022513906173075936,0.030689485356164527,0.08094270943991493,0.06701831915500356,0.06701831915500356,-0.05723097437802807,-0.04437751816993189,0.11736059701430536
2020-09-18,0.11736059701430536,-0.188364356237714,0.39802128206454557,-0.03630147790810637,0.02472918928186551,0.08736943754396291,0.08094270943991493,0.06701831915500356,0.06701831915500356,-0.05723097437802807,0.027387016453900227
2020-09-21,0.027387016453900227,-0.1831455669581771,-1.1253220599820852,-0.04069078161576165,0.018314442060098697,0.11736059701430536,0.08736943754396291,0.08094270943991493,0.06701831915500356,0.06701831915500356,0.0123914877934179
2020-09-22,0.0123914877934179,-0.22998891651546627,-0.18980996000413758,-0.042085027842234266,0.010990794210311796,0.027387016453900227,0.11736059701430536,0.08736943754396291,0.08094270943991493,0.06701831915500356,-0.05294652302512182
2020-09-23,-0.05294652302512182,-0.21433254867685553,-0.8748796357605881,-0.043272718889797675,0.004611005538465105,0.0123914877934179,0.027387016453900227,0.11736059701430536,0.08736943754396291,0.08094270943991493,-0.07972436951812917
2020-09-24,-0.07972436951812917,-0.22634205171771757,-0.36923119900276913,-0.046680881804135134,-0.003883728729911113,-0.05294652302512182,0.0123914877934179,0.027387016453900227,0.11736059701430536,0.08736943754396291,-0.04437751816993189
2020-09-25,-0.04437751816993189,-0.22363834160904184,0.524170229734911,-0.04884971364501617,-0.010770404707190182,-0.07972436951812917,-0.05294652302512182,0.0123914877934179,0.027387016453900227,0.11736059701430536,-0.031524164111213705
2020-09-28,-0.031524164111213705,-0.22715945244824745,0.19310836838307588,-0.04812676805650115,-0.018531024429484913,-0.04437751816993189,-0.07972436951812917,-0.05294652302512182,0.0123914877934179,0.027387016453900227,-0.12685333440009586
2020-09-29,-0.12685333440009586,-0.21112582273400754,-1.3228773640295879,-0.05385868288939986,-0.028057010916770347,-0.031524164111213705,-0.04437751816993189,-0.07972436951812917,-0.05294652302512182,0.0123914877934179,-0.16541339657625045
2020-09-30,-0.16541339657625045,-0.2172877667026174,-0.5682777668938734,-0.06201762476798202,-0.03719846168951293,-0.12685333440009586,-0.031524164111213705,-0.04437751816993189,-0.07972436951812917,-0.05294652302512182,-0.16648453495182142
2020-10-01,-0.16648453495182142,-0.21936270701857785,-0.005101809320252553,-0.07146753282125037,-0.04602529384755211,-0.16541339657625045,-0.12685333440009586,-0.031524164111213705,-0.04437751816993189,-0.07972436951812917,-0.22432467929074218
2020-10-02,-0.22432467929074218,-0.2413067727843415,-0.885836157072855,-0.08050433051669993,-0.05507934991240998,-0.16648453495182142,-0.16541339657625045,-0.12685333440009586,-0.031524164111213705,-0.04437751816993189,-0.12685333440009586
2020-10-05,-0.12685333440009586,-0.224015603484671,1.5973137699743682,-0.09300093115238034,-0.06341677237306163,-0.22432467929074218,-0.16648453495182142,-0.16541339657625045,-0.12685333440009586,-0.031524164111213705,-0.11721329331871277
2020-10-06,-0.11721329331871277,-0.1801274719531437,0.1564469037980493,-0.10270902948578749,-0.07248830771287927,-0.12685333440009586,-0.22432467929074218,-0.16648453495182142,-0.16541339657625045,-0.12685333440009586,-0.0979332111559466
2020-10-07,-0.0979332111559466,-0.23778566194513587,0.2992341478162025,-0.11045485608188703,-0.08035380141801848,-0.11721329331871277,-0.12685333440009586,-0.22432467929074218,-0.16648453495182142,-0.16541339657625045,-0.09900434953151756
2020-10-08,-0.09900434953151756,-0.24099238788798386,-0.004249308200058578,-0.1153605452744841,-0.08851643612981623,-0.0979332111559466,-0.11721329331871277,-0.12685333440009586,-0.22432467929074218,-0.16648453495182142,-0.08936430845013427
2020-10-09,-0.08936430845013427,-0.23363578131321497,0.15337302164355446,-0.11758101221659452,-0.09881149404618816,-0.09900434953151756,-0.0979332111559466,-0.11721329331871277,-0.12685333440009586,-0.22432467929074218,-0.042235343568167764
2020-10-12,-0.042235343568167764,-0.2399863562196394,0.7000386153700895,-0.12573995409517688,-0.10880941095590135,-0.08936430845013427,-0.09900434953151756,-0.0979332111559466,-0.11721329331871277,-0.12685333440009586,-0.051875384649550854
2020-10-13,-0.051875384649550854,-0.24243855841122902,-0.12449074572759206,-0.13457019661171682,-0.11705944037558381,-0.042235343568167764,-0.08936430845013427,-0.09900434953151756,-0.0979332111559466,-0.11721329331871277,-0.10221776465823044
2020-10-14,-0.10221776465823044,-0.23923183246838103,-0.7037129059957871,-0.1376685292200223,-0.12707483656025698,-0.051875384649550854,-0.042235343568167764,-0.08936430845013427,-0.09900434953151756,-0.0979332111559466,-0.11507111871694864
2020-10-15,-0.11507111871694864,-0.24702857789805066,-0.17812366902362947,-0.1388045851663561,-0.1343810068019994,-0.10221776465823044,-0.051875384649550854,-0.042235343568167764,-0.08936430845013427,-0.09900434953151756,-0.10007548790708852
2020-10-16,-0.10007548790708852,-0.23929470944765258,0.23492417520985143,-0.14303896879633138,-0.14154734617789236,-0.11507111871694864,-0.10221776465823044,-0.051875384649550854,-0.042235343568167764,-0.08936430845013427,-0.141848965209956
2020-10-19,-0.141848965209956,-0.22816548411659193,-0.6037755950623023,-0.14205783292767757,-0.14829419295623764,-0.10007548790708852,-0.11507111871694864,-0.10221776465823044,-0.051875384649550854,-0.042235343568167764,-0.17398229928206257
2020-10-20,-0.17398229928206257,-0.21445830263539858,-0.4773503818889654,-0.14536272071489242,-0.1522968552417319,-0.141848965209956,-0.10007548790708852,-0.11507111871694864,-0.10221776465823044,-0.051875384649550854,-0.14827559116462619
2020-10-21,-0.14827559116462619,-0.2276624682824197,0.4127330869307465,-0.14613730632930066,-0.1555479253730998,-0.17398229928206257,-0.141848965209956,-0.10007548790708852,-0.11507111871694864,-0.10221776465823044,-0.15470231926867417
2020-10-22,-0.15470231926867417,-0.23162371797652603,-0.08676681678674605,-0.1474799174545439,-0.15650926382599997,-0.14827559116462619,-0.17398229928206257,-0.141848965209956,-0.10007548790708852,-0.11507111871694864,-0.1257821960245249
2020-10-23,-0.1257821960245249,-0.23212673381069826,0.45596748779102275,-0.15424460818198962,-0.1607041931353081,-0.15470231926867417,-0.14827559116462619,-0.17398229928206257,-0.141848965209956,-0.10007548790708852,-0.2136136019831659
2020-10-26,-0.2136136019831659,-0.2237640955675849,-1.3080097236112276,-0.1589953822215705,-0.16682179935041636,-0.1257821960245249,-0.15470231926867417,-0.14827559116462619,-0.17398229928206257,-0.141848965209956,-0.21468463820935926
2020-10-27,-0.21468463820935926,-0.12184051216843624,-0.005767863346019371,-0.16823873509592946,-0.17372595460265539,-0.2136136019831659,-0.1257821960245249,-0.15470231926867417,-0.14827559116462619,-0.17398229928206257,-0.1911202068430648
2020-10-28,-0.1911202068430648,-0.23036617839109544,0.39179741239221266,-0.17928944455458,-0.1823080835789163,-0.21468463820935926,-0.2136136019831659,-0.1257821960245249,-0.15470231926867417,-0.14827559116462619,-0.18897793009192287
2020-10-29,-0.18897793009192287,-0.10536674359929561,0.04540770176820584,-0.18682871104710613,-0.1915893668844235,-0.1911202068430648,-0.21468463820935926,-0.2136136019831659,-0.1257821960245249,-0.15470231926867417,-0.2543158387610846
2020-10-30,-0.2543158387610846,-0.2309320712045392,-1.0207971927037478,-0.19271553610835682,-0.20174459226803063,-0.18897793009192287,-0.1911202068430648,-0.21468463820935926,-0.2136136019831659,-0.1257821960245249,-0.2039735609017828
2020-11-02,-0.2039735609017828,-0.20766758887407344,0.8517612461948574,-0.20040972267856313,-0.21160267831189453,-0.2543158387610846,-0.18897793009192287,-0.1911202068430648,-0.21468463820935926,-0.2136136019831659,-0.1954046581959707
2020-11-03,-0.1954046581959707,-0.15667435868486335,0.1485653606135741,-0.2039728007459168,-0.2213908472559186,-0.2039735609017828,-0.2543158387610846,-0.18897793009192287,-0.1911202068430648,-0.21468463820935926,-0.13328006250414387
2020-11-04,-0.13328006250414387,-0.2235754646297703,0.9982163211109225,-0.20784571404396648,-0.22981566442445475,-0.1954046581959707,-0.2039735609017828,-0.2543158387610846,-0.18897793009192287,-0.1911202068430648,-0.1257821960245249
2020-11-05,-0.1257821960245249,-0.2216262782723529,0.12480422019620367,-0.2108407666004853,-0.238292919417871,-0.13328006250414387,-0.1954046581959707,-0.2039735609017828,-0.2543158387610846,-0.18897793009192287,-0.23932031010060228
2020-11-06,-0.23932031010060228,-0.21137733065109365,-1.694207504344513,-0.21523006538347658,-0.24491741293841165,-0.1257821960245249,-0.13328006250414387,-0.1954046581959707,-0.2039735609017828,-0.2543158387610846,-0.1879067917163519
2020-11-09,-0.1879067917163519,-0.21955133795639245,0.8586696499053373,-0.22416358795180336,-0.2514545117510678,-0.23932031010060228,-0.1257821960245249,-0.13328006250414387,-0.1954046581959707,-0.2039735609017828,-0.23396472037212526
2020-11-10,-0.23396472037212526,-0.21980284587347856,-0.7155486806680934,-0.22963730265523521,-0.25821883780437305,-0.1879067917163519,-0.23932031010060228,-0.1257821960245249,-0.13328006250414387,-0.1954046581959707,-0.28109368525409195
2020-11-11,-0.28109368525409195,-0.21885969118440562,-0.7615375766855571,-0.23273563526354069,-0.2653327410223014,-0.23396472037212526,-0.1879067917163519,-0.23932031010060228,-0.1257821960245249,-0.13328006250414387,-0.25860029011399066
2020-11-12,-0.25860029011399066,-0.19691562541864197,0.3958255689237865,-0.24197898813789964,-0.2706812774752389,-0.28109368525409195,-0.23396472037212526,-0.1879067917163519,-0.23932031010060228,-0.1257821960245249,-0.23717803334946036
2020-11-13,-0.23717803334946036,-0.23470468996083096,0.37038708788033975,-0.24678140220337372,-0.2753306595989301,-0.25860029011399066,-0.28109368525409195,-0.23396472037212526,-0.1879067917163519,-0.23932031010060228,-0.25967142848956165
2020-11-16,-0.25967142848956165,-0.22822836109586345,-0.35845827503137667,-0.25122234593692244,-0.28003247788058594,-0.23717803334946036,-0.25860029011399066,-0.28109368525409195,-0.23396472037212526,-0.1879067917163519,-0.21575577658493023
2020-11-17,-0.21575577658493023,-0.2270336984897044,0.7479009785209453,-0.25834850699629375,-0.28305632410513554,-0.25967142848956165,-0.23717803334946036,-0.25860029011399066,-0.28109368525409195,-0.23396472037212526,-0.2543158387610846
2020-11-18,-0.2543158387610846,-0.1966012405222843,-0.6113589556907195,-0.2624796105744824,-0.2878280561528006,-0.21575577658493023,-0.25967142848956165,-0.23717803334946036,-0.25860029011399066,-0.28109368525409195,-0.210400186856453
2020-11-19,-0.210400186856453,-0.20068824417493372,0.7444948633655594,-0.26991560193988573,-0.29328146492166723,-0.2543158387610846,-0.21575577658493023,-0.25967142848956165,-0.23717803334946036,-0.25860029011399066,-0.24574693605527248
2020-11-20,-0.24574693605527248,-0.20892512845950403,-0.5569099399270753,-0.27022543717058195,-0.2990494939721526,-0.210400186856453,-0.2543158387610846,-0.21575577658493023,-0.25967142848956165,-0.23717803334946036,-0.3110849468738122
2020-11-23,-0.3110849468738122,-0.20879937450096098,-1.0710392984020514,-0.27244590411269237,-0.3042581995592407,-0.24574693605527248,-0.210400186856453,-0.2543158387610846,-0.21575577658493023,-0.25967142848956165,-0.32715161390986547
2020-11-24,-0.32715161390986547,-0.21735064368188892,-0.27049178250892913,-0.28359989362312954,-0.31053311591515825,-0.3110849468738122,-0.24574693605527248,-0.210400186856453,-0.2543158387610846,-0.21575577658493023,-0.27895151065232765
2020-11-25,-0.27895151065232765,-0.19062792749148905,0.8700106407688946,-0.29547682872208153,-0.3172100455936635,-0.32715161390986547,-0.3110849468738122,-0.24574693605527248,-0.210400186856453,-0.2543158387610846,-0.3828495836470221
2020-11-27,-0.3828495836470221,-0.1611386242131419,-1.7603532263053776,-0.3040488809584827,-0.32400932686305806,-0.27895151065232765,-0.32715161390986547,-0.3110849468738122,-0.24574693605527248,-0.210400186856453,-0.2885915517337109
2020-11-30,-0.2885915517337109,-0.16472261203161906,1.7812084574820188,-0.3157709009044187,-0.3297773542466277,-0.3828495836470221,-0.27895151065232765,-0.32715161390986547,-0.3110849468738122,-0.24574693605527248,-0.3464316960726317
2020-12-01,-0.3464316960726317,-0.16050985442042662,-0.9833543119525717,-0.33043633338098016,-0.33517832519061447,-0.2885915517337109,-0.3828495836470221,-0.27895151065232765,-0.32715161390986547,-0.3110849468738122,-0.3517872858011089
2020-12-02,-0.3517872858011089,-0.16667179838903648,-0.08561428477100018,-0.34282965888953776,-0.34066669250940124,-0.3464316960726317,-0.2885915517337109,-0.3828495836470221,-0.27895151065232765,-0.32715161390986547,-0.28109368525409195
2020-12-03,-0.28109368525409195,-0.1730223732954609,1.2999032366025174,-0.3556877298571438,-0.345910354979494,-0.3517872858011089,-0.3464316960726317,-0.2885915517337109,-0.3828495836470221,-0.27895151065232765,-0.28752041335813994
2020-12-04,-0.28752041335813994,-0.21156596158890825,-0.09830591593053147,-0.366996639445261,-0.3514336808482007,-0.28109368525409195,-0.3517872858011089,-0.3464316960726317,-0.2885915517337109,-0.3828495836470221,-0.1322089241285729
2020-12-07,-0.1322089241285729,-0.1338500152092983,2.680329801355533,-0.38130060158989687,-0.3567297794762581,-0.28752041335813994,-0.28109368525409195,-0.3517872858011089,-0.3464316960726317,-0.2885915517337109,-0.285378136606998
2020-12-08,-0.285378136606998,-0.15994396160698285,-2.3011483010623954,-0.3915767352834668,-0.36169378021465254,-0.1322089241285729,-0.28752041335813994,-0.28109368525409195,-0.3517872858011089,-0.3464316960726317,-0.41926736907203477
2020-12-09,-0.41926736907203477,-0.040289070053262994,-2.2848384716600743,-0.39973567223738515,-0.3673044991243284,-0.285378136606998,-0.1322089241285729,-0.28752041335813994,-0.28109368525409195,-0.3517872858011089,-0.48032092853766845
2020-12-10,-0.48032092853766845,-0.047268414752402725,-1.1768296916221272,-0.4060872526070121,-0.37270547006831517,-0.41926736907203477,-0.285378136606998,-0.1322089241285729,-0.28752041335813994,-0.28109368525409195,-0.4588986717731381
2020-12-11,-0.4588986717731381,-0.1399490821986366,0.45577709702974,-0.41517569032835483,-0.37889299254980563,-0.48032092853766845,-0.41926736907203477,-0.285378136606998,-0.1322089241285729,-0.28752041335813994,-0.5017431853021987
2020-12-14,-0.5017431853021987,-0.09939343056850035,-0.8570817895419289,-0.4186354932685859,-0.3859719363843564,-0.4588986717731381,-0.48032092853766845,-0.41926736907203477,-0.285378136606998,-0.1322089241285729,-0.5413743858539243
2020-12-15,-0.5413743858539243,0.057673263651779334,-0.8297474633976012,-0.42643295989057867,-0.3929809656194401,-0.5017431853021987,-0.4588986717731381,-0.48032092853766845,-0.41926736907203477,-0.285378136606998,-0.5167388161120589
2020-12-16,-0.5167388161120589,-0.09568368879148012,0.5582385573104925,-0.43164848431387176,-0.3985567276461114,-0.5413743858539243,-0.5017431853021987,-0.4588986717731381,-0.48032092853766845,-0.41926736907203477,-0.4824631031394326
2020-12-17,-0.4824631031394326,-0.17880705538844158,0.7512543655932707,-0.434436981691481,-0.40505886874230523,-0.5167388161120589,-0.5413743858539243,-0.5017431853021987,-0.4588986717731381,-0.48032092853766845,-0.48888983124348057
2020-12-18,-0.48888983124348057,-0.15900080691790994,-0.12208912476952037,-0.4410983923671401,-0.4103200088204425,-0.4824631031394326,-0.5167388161120589,-0.5413743858539243,-0.5017431853021987,-0.4588986717731381,-0.5070987750306758
2020-12-21,-0.5070987750306758,-0.19735576427354268,-0.3696377131283214,-0.4489991341162558,-0.41708433320683247,-0.48888983124348057,-0.4824631031394326,-0.5167388161120589,-0.5413743858539243,-0.5017431853021987,-0.4588986717731381
2020-12-22,-0.4588986717731381,-0.14290430022439848,1.0406964843280933,-0.4643875072566683,-0.4229921931231669,-0.5070987750306758,-0.48888983124348057,-0.4824631031394326,-0.5167388161120589,-0.5413743858539243,-0.48032092853766845
2020-12-23,-0.48032092853766845,-0.1900620346780453,-0.4227900635303755,-0.4707907276521884,-0.42902240463039065,-0.4588986717731381,-0.5070987750306758,-0.48888983124348057,-0.4824631031394326,-0.5167388161120589,-0.4588986717731381
2020-12-24,-0.4588986717731381,-0.1771093769481103,0.45577709702974,-0.47342430987678163,-0.4367655467446405,-0.48032092853766845,-0.4588986717731381,-0.5070987750306758,-0.48888983124348057,-0.4824631031394326,-0.4674675744789502
2020-12-28,-0.4674675744789502,-0.14416183980982905,-0.16221502792344386,-0.472030058725645,-0.4435123926895282,-0.4588986717731381,-0.48032092853766845,-0.4588986717731381,-0.5070987750306758,-0.48888983124348057,-0.45461422042023203
2020-12-29,-0.45461422042023203,-0.1827054281032764,0.27444018830234335,-0.4724948041846932,-0.44922798558204874,-0.4674675744789502,-0.4588986717731381,-0.48032092853766845,-0.4588986717731381,-0.5070987750306758,-0.45032976906732597
2020-12-30,-0.45032976906732597,-0.1396975742815505,0.09797138009313255,-0.470274332317919,-0.45515332477334314,-0.45461422042023203,-0.4674675744789502,-0.4588986717731381,-0.48032092853766845,-0.4588986717731381,-0.45461422042023203
