Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-10,-0.9060105532660973,-0.14352473822054915,-0.21193351882672068,-0.9295860265980059,-0.9202836731366589,-0.9026063930942319,-0.8914655572424677,-0.8874424689188453,-0.8797057563474789,-0.8831099165193442,-0.9183892638671093
2020-03-11,-0.9183892638671093,-0.19213684346878304,-0.7382464099792913,-0.9334749410618934,-0.9221636995822056,-0.9060105532660973,-0.9026063930942319,-0.8914655572424677,-0.8874424689188453,-0.8797057563474789,-0.9276733152636022
2020-03-12,-0.9276733152636022,-0.165679981176283,-0.5906240611410641,-0.9359877779355076,-0.9232053359256657,-0.9183892638671093,-0.9060105532660973,-0.9026063930942319,-0.8914655572424677,-0.8874424689188453,-0.9217934240389747
2020-03-13,-0.9217934240389747,-0.16982933080201323,0.36437347237293893,-0.9379471923387525,-0.9244248127681848,-0.9276733152636022,-0.9183892638671093,-0.9060105532660973,-0.9026063930942319,-0.8914655572424677,-0.9524307549113602
2020-03-16,-0.9524307549113602,-0.15934175445441068,-1.9431443403891433,-0.9402655833108667,-0.9257509936678512,-0.9217934240389747,-0.9276733152636022,-0.9183892638671093,-0.9060105532660973,-0.9026063930942319,-0.9533591655847296
2020-03-17,-0.9533591655847296,-0.19796115991590896,-0.08542322333105863,-0.9424942303636457,-0.9269349022894143,-0.9524307549113602,-0.9217934240389747,-0.9276733152636022,-0.9183892638671093,-0.9060105532660973,-0.9648094839581061
2020-03-18,-0.9648094839581061,-0.1689157125357974,-0.8708474641055837,-0.9450968111565953,-0.9282407588375179,-0.9533591655847296,-0.9524307549113602,-0.9217934240389747,-0.9276733152636022,-0.9183892638671093,-0.9555254325616132
2020-03-19,-0.9555254325616132,-0.17346477015299705,0.7264113256820951,-0.9482827296540449,-0.9296126701339217,-0.9648094839581061,-0.9533591655847296,-0.9524307549113602,-0.9217934240389747,-0.9276733152636022,-0.9515023626837246
2020-03-20,-0.9515023626837246,-0.20007390215653306,0.2875231351548165,-0.9509750552578582,-0.9309185266820251,-0.9555254325616132,-0.9648094839581061,-0.9533591655847296,-0.9524307549113602,-0.9217934240389747,-0.9539780937364867
2020-03-23,-0.9539780937364867,-0.15326999972685132,-0.1992434975974046,-0.9535925932221088,-0.9323666552053714,-0.9515023626837246,-0.9555254325616132,-0.9648094839581061,-0.9533591655847296,-0.9524307549113602,-0.9555254325616132
2020-03-24,-0.9555254325616132,-0.2025292512469881,-0.13240334905869142,-0.9558511555090184,-0.933779215810622,-0.9539780937364867,-0.9515023626837246,-0.9555254325616132,-0.9648094839581061,-0.9533591655847296,-0.9477887384359807
2020-03-25,-0.9477887384359807,-0.11111032348376672,0.568190774904019,-0.9574964657488259,-0.9350799909679743,-0.9555254325616132,-0.9539780937364867,-0.9515023626837246,-0.9555254325616132,-0.9648094839581061,-0.9332437424123511
2020-03-26,-0.9332437424123511,-0.10189800596609044,1.0341067932563206,-0.9581695473726611,-0.9363248735528077,-0.9477887384359807,-0.9555254325616132,-0.9539780937364867,-0.9515023626837246,-0.9555254325616132,-0.9307679929138551
2020-03-27,-0.9307679929138551,-0.17089521877926503,0.14856688930190984,-0.9577208259929281,-0.9373817534628002,-0.9332437424123511,-0.9477887384359807,-0.9555254325616132,-0.9539780937364867,-0.9515023626837246,-0.9354100093892347
2020-03-30,-0.9354100093892347,-0.20070201471455643,-0.32209640663380634,-0.9575562944340303,-0.9389619920884682,-0.9307679929138551,-0.9332437424123511,-0.9477887384359807,-0.9555254325616132,-0.9539780937364867,-0.9366478841384827
2020-03-31,-0.9366478841384827,-0.21528183954625071,-0.10003615439209468,-0.9551631167138819,-0.9402424425913971,-0.9354100093892347,-0.9307679929138551,-0.9332437424123511,-0.9477887384359807,-0.9555254325616132,-0.9369573482143613
2020-04-01,-0.9369573482143613,-0.21337846815830105,-0.03754646716789774,-0.9519771982164322,-0.9413704586404413,-0.9366478841384827,-0.9354100093892347,-0.9307679929138551,-0.9332437424123511,-0.9477887384359807,-0.9456224530133632
2020-04-02,-0.9456224530133632,-0.22196267311795395,-0.6059325207567043,-0.9485370042407496,-0.9425797730043187,-0.9369573482143613,-0.9366478841384827,-0.9354100093892347,-0.9307679929138551,-0.9332437424123511,-0.9431467219606011
2020-04-03,-0.9431467219606011,-0.22904321468112662,0.16011091978538125,-0.9458446786369363,-0.9438043309347287,-0.9456224530133632,-0.9369573482143613,-0.9366478841384827,-0.9354100093892347,-0.9307679929138551,-0.9456224530133632
2020-04-06,-0.9456224530133632,-0.21602415438755107,-0.190737946487611,-0.9439450929188963,-0.9449272655930218,-0.9431467219606011,-0.9456224530133632,-0.9369573482143613,-0.9366478841384827,-0.9354100093892347,-0.9493360772611071
2020-04-07,-0.9493360772611071,-0.2158718846765151,-0.2814976837316465,-0.9417762754428501,-0.9461010120388034,-0.9456224530133632,-0.9431467219606011,-0.9456224530133632,-0.9369573482143613,-0.9366478841384827,-0.9400520443103481
2020-04-08,-0.9400520443103481,-0.17175173590384235,0.6600757642741566,-0.9393830977227018,-0.9468733470897293,-0.9493360772611071,-0.9456224530133632,-0.9431467219606011,-0.9456224530133632,-0.9369573482143613,-0.9323153317389817
2020-04-09,-0.9323153317389817,-0.15425975284858515,0.5186393410847527,-0.9378125742309288,-0.9466446951060418,-0.9400520443103481,-0.9493360772611071,-0.9456224530133632,-0.9431467219606011,-0.9456224530133632,-0.9183892638671093
2020-04-13,-0.9183892638671093,-0.13935635488093942,0.9076163058473318,-0.9366758140560592,-0.9452727838096379,-0.9323153317389817,-0.9400520443103481,-0.9493360772611071,-0.9456224530133632,-0.9431467219606011,-0.9183892638671093
2020-04-14,-0.9183892638671093,-0.15309869630193584,-0.016531731962959068,-0.935554011944019,-0.9439567650857529,-0.9183892638671093,-0.9323153317389817,-0.9400520443103481,-0.9493360772611071,-0.9456224530133632,-0.9029158756158442
2020-04-15,-0.9029158756158442,0.18638662445276255,0.9402869156375493,-0.9342975935072119,-0.9426356652739774,-0.9183892638671093,-0.9183892638671093,-0.9323153317389817,-0.9400520443103481,-0.9493360772611071,-0.8874424689188453
2020-04-16,-0.8874424689188453,0.09384470757065087,0.8729064432524687,-0.933190748566473,-0.9407556385255703,-0.9029158756158442,-0.9183892638671093,-0.9183892638671093,-0.9323153317389817,-0.9400520443103481,-0.8936318242193513
2020-04-17,-0.8936318242193513,-0.04742351684297166,-0.348900332191479,-0.9321886056078988,-0.9381337635564423,-0.8874424689188453,-0.9029158756158442,-0.9183892638671093,-0.9183892638671093,-0.9323153317389817,-0.8998211795198574
2020-04-20,-0.8998211795198574,-0.10528600703664082,-0.35788325865022946,-0.9307975708463245,-0.9362283313685815,-0.8936318242193513,-0.8874424689188453,-0.9029158756158442,-0.9183892638671093,-0.9183892638671093,-0.9121999085666033
2020-04-21,-0.9121999085666033,0.0011124535497442523,-0.7181997857696488,-0.9294813228327845,-0.9338910006527997,-0.8998211795198574,-0.8936318242193513,-0.8874424689188453,-0.9029158756158442,-0.9183892638671093,-0.9091052309163502
2020-04-22,-0.9091052309163502,-0.15667703451128118,0.169203657998066,-0.9278210554216761,-0.9316400493397418,-0.9121999085666033,-0.8998211795198574,-0.8936318242193513,-0.8874424689188453,-0.9029158756158442,-0.9060105532660973
2020-04-23,-0.9060105532660973,-0.20163466669465177,0.16651184331007,-0.9256223227114995,-0.9291553652579658,-0.9091052309163502,-0.9121999085666033,-0.8998211795198574,-0.8936318242193513,-0.8874424689188453,-0.9152945862168563
2020-04-24,-0.9152945862168563,-0.15913238360173623,-0.5578177404752082,-0.9236030778399933,-0.926970469298929,-0.9060105532660973,-0.9091052309163502,-0.9121999085666033,-0.8998211795198574,-0.8936318242193513,-0.9097241590681073
2020-04-27,-0.9097241590681073,-0.17226564617858878,0.32278232052026934,-0.9213594736159131,-0.9246331388860075,-0.9152945862168563,-0.9060105532660973,-0.9091052309163502,-0.9121999085666033,-0.8998211795198574,-0.9075578920912237
2020-04-28,-0.9075578920912237,-0.19756145192443952,0.11197080063269624,-0.9189662958957647,-0.9229055465914853,-0.9097241590681073,-0.9152945862168563,-0.9060105532660973,-0.9091052309163502,-0.9121999085666033,-0.9094146949922288
2020-04-29,-0.9094146949922288,-0.17388351185834597,-0.12556754508456766,-0.9180838120906565,-0.9208680043013027,-0.9075578920912237,-0.9097241590681073,-0.9152945862168563,-0.9060105532660973,-0.9091052309163502,-0.9137472473917297
2020-04-30,-0.9137472473917297,-0.19999776730101507,-0.2731648828659192,-0.9175154315574576,-0.9179717469517499,-0.9094146949922288,-0.9075578920912237,-0.9097241590681073,-0.9152945862168563,-0.9060105532660973,-0.9162229968902257
2020-05-01,-0.9162229968902257,-0.15890397903518227,-0.16622114313371256,-0.9181436407758611,-0.9148570000971514,-0.9137472473917297,-0.9094146949922288,-0.9075578920912237,-0.9097241590681073,-0.9152945862168563,-0.9168419250419828
2020-05-04,-0.9168419250419828,-0.20681183686987478,-0.054402365156075154,-0.917814578549594,-0.9116050620523405,-0.9162229968902257,-0.9137472473917297,-0.9094146949922288,-0.9075578920912237,-0.9097241590681073,-0.9159135328143472
2020-05-05,-0.9159135328143472,0.01643459322273888,0.04044506058341423,-0.9173957724039916,-0.9077941973737585,-0.9168419250419828,-0.9162229968902257,-0.9137472473917297,-0.9094146949922288,-0.9075578920912237,-0.9112714978932338
2020-05-06,-0.9112714978932338,-0.14036514171655273,0.26707733604485795,-0.9165880744553893,-0.9037445179299871,-0.9159135328143472,-0.9168419250419828,-0.9162229968902257,-0.9137472473917297,-0.9094146949922288,-0.9038442678434798
2020-05-07,-0.9038442678434798,-0.16408114921040529,0.42727543887233727,-0.916109438733054,-0.8996033779956009,-0.9112714978932338,-0.9159135328143472,-0.9168419250419828,-0.9162229968902257,-0.9137472473917297,-0.8982738406947308
2020-05-08,-0.8982738406947308,-0.10450562476758146,0.30502472533094993,-0.9153914847037866,-0.8957925133170189,-0.9038442678434798,-0.9112714978932338,-0.9159135328143472,-0.9168419250419828,-0.9162229968902257,-0.8858951300937188
2020-05-11,-0.8858951300937188,-0.10069888199168217,0.6802961982360065,-0.912400012107837,-0.8916513733826328,-0.8982738406947308,-0.9038442678434798,-0.9112714978932338,-0.9159135328143472,-0.9168419250419828,-0.8688743845715933
2020-05-12,-0.8688743845715933,0.101248822269775,0.8915089628844893,-0.9069854474491367,-0.8875966131538308,-0.8858951300937188,-0.8982738406947308,-0.9038442678434798,-0.9112714978932338,-0.9159135328143472,-0.9001306620414697
2020-05-13,-0.9001306620414697,-0.027837825260969822,-1.5721805586103648,-0.9022738778653456,-0.884141429170507,-0.8688743845715933,-0.8858951300937188,-0.8982738406947308,-0.9038442678434798,-0.9112714978932338,-0.8911560747208553
2020-05-14,-0.8911560747208553,-0.1326184201675977,0.49288566088213914,-0.8973229908661513,-0.8808640853833819,-0.9001306620414697,-0.8688743845715933,-0.8858951300937188,-0.8982738406947308,-0.9038442678434798,-0.9004401261173482
2020-05-15,-0.9004401261173482,-0.12902104824437285,-0.5230837898110967,-0.8906669640504166,-0.8773631710033205,-0.8911560747208553,-0.9001306620414697,-0.8688743845715933,-0.8858951300937188,-0.8982738406947308,-0.8868235223213544
2020-05-18,-0.8868235223213544,-0.006462964574295328,0.7574532263069021,-0.8813485268649994,-0.8739079870199966,-0.9004401261173482,-0.8911560747208553,-0.9001306620414697,-0.8688743845715933,-0.8858951300937188,-0.8911560747208553
2020-05-19,-0.8911560747208553,-0.016836338638620885,-0.24857928842127303,-0.8739446325689235,-0.8702597192739413,-0.8868235223213544,-0.9004401261173482,-0.8911560747208553,-0.9001306620414697,-0.8688743845715933,-0.8954886271203564
2020-05-20,-0.8954886271203564,-0.08739431598991416,-0.2529224239114287,-0.8656881670272851,-0.8665504775646158,-0.8911560747208553,-0.8868235223213544,-0.9004401261173482,-0.8911560747208553,-0.9001306620414697,-0.8992022513681003
2020-05-21,-0.8992022513681003,-0.15334613458236931,-0.22301746203764453,-0.8581047831094821,-0.862800586849304,-0.8954886271203564,-0.8911560747208553,-0.8868235223213544,-0.9004401261173482,-0.8911560747208553,-0.8911560747208553
2020-05-22,-0.8911560747208553,-0.13328460015338006,0.4382892844499485,-0.8507308022644802,-0.8583799837494624,-0.8992022513681003,-0.8954886271203564,-0.8911560747208553,-0.8868235223213544,-0.9004401261173482,-0.8534009778745945
2020-05-26,-0.8534009778745945,0.7302940322732526,2.0434441540983563,-0.8446730703245469,-0.8542642495573903,-0.8911560747208553,-0.8992022513681003,-0.8954886271203564,-0.8911560747208553,-0.8868235223213544,-0.7976967432785724
2020-05-27,-0.7976967432785724,1.0230135180260282,2.5965748084864035,-0.8393632058649545,-0.8501739214104928,-0.8534009778745945,-0.8911560747208553,-0.8992022513681003,-0.8954886271203564,-0.8911560747208553,-0.8100754538795845
2020-05-28,-0.8100754538795845,0.14314202651854666,-0.49767486429687785,-0.8371196007493461,-0.8463630567319108,-0.7976967432785724,-0.8534009778745945,-0.8911560747208553,-0.8992022513681003,-0.8954886271203564,-0.8069807762293314
2020-05-29,-0.8069807762293314,0.0317948003234925,0.10851784001183977,-0.8321687137501516,-0.8428570609610985,-0.8100754538795845,-0.7976967432785724,-0.8534009778745945,-0.8911560747208553,-0.8992022513681003,-0.7760339628353337
2020-06-01,-0.7760339628353337,0.2565448938125864,1.2217057133829898,-0.8266045747038547,-0.8394526881595424,-0.8069807762293314,-0.8100754538795845,-0.7976967432785724,-0.8534009778745945,-0.8911560747208553,-0.7234244058895648
2020-06-02,-0.7234244058895648,0.8345226494773751,1.9005241850084618,-0.8199934202935519,-0.8352353306953535,-0.7760339628353337,-0.8069807762293314,-0.8100754538795845,-0.7976967432785724,-0.8534009778745945,-0.7636552522343215
2020-06-03,-0.7636552522343215,0.3064322578907466,-1.2893243045943432,-0.8141899638318515,-0.8309671617465364,-0.7234244058895648,-0.7760339628353337,-0.8069807762293314,-0.8100754538795845,-0.7976967432785724,-0.7450871494413358
2020-06-04,-0.7450871494413358,0.1401346997255862,0.6367457908240499,-0.806083073569338,-0.82669899340344,-0.7636552522343215,-0.7234244058895648,-0.7760339628353337,-0.8069807762293314,-0.8100754538795845,-0.7543711823920949
2020-06-05,-0.7543711823920949,0.05297932387137203,-0.32710565870095104,-0.7968693374745571,-0.8221767667286214,-0.7450871494413358,-0.7636552522343215,-0.7234244058895648,-0.7760339628353337,-0.8069807762293314,-0.7512765047418418
2020-06-08,-0.7512765047418418,0.11362073629144767,0.08960277259915514,-0.7873265391535093,-0.817552917084546,-0.7543711823920949,-0.7450871494413358,-0.7636552522343215,-0.7234244058895648,-0.7760339628353337,-0.7729392851850806
2020-06-09,-0.7729392851850806,0.02347706735815256,-0.7532833452949305,-0.7792196488909957,-0.8133355599232177,-0.7512765047418418,-0.7543711823920949,-0.7450871494413358,-0.7636552522343215,-0.7234244058895648,-0.7760339628353337
2020-06-10,-0.7760339628353337,0.010572209347853979,-0.12830170279034062,-0.7715913934592893,-0.8091690142465172,-0.7729392851850806,-0.7512765047418418,-0.7543711823920949,-0.7450871494413358,-0.7636552522343215,-0.8224541644805966
2020-06-11,-0.8224541644805966,0.08695450314627316,-1.7080518168553411,-0.7662067422516629,-0.8055004218460387,-0.7760339628353337,-0.7729392851850806,-0.7512765047418418,-0.7543711823920949,-0.7450871494413358,-0.7976967432785724
2020-06-12,-0.7976967432785724,-0.07397554770486918,1.0251182703195139,-0.7618691072995709,-0.8022230777560533,-0.8224541644805966,-0.7760339628353337,-0.7729392851850806,-0.7512765047418418,-0.7543711823920949,-0.7760339628353337
2020-06-15,-0.7760339628353337,0.15151686062552508,0.8254701835410412,-0.7584289133238882,-0.7984071313838599,-0.7976967432785724,-0.8224541644805966,-0.7760339628353337,-0.7729392851850806,-0.7512765047418418,-0.7636552522343215
2020-06-16,-0.7636552522343215,0.01078158020052844,0.434539932195118,-0.7558861621076716,-0.794824918386105,-0.7760339628353337,-0.7976967432785724,-0.8224541644805966,-0.7760339628353337,-0.7729392851850806,-0.7667499298845746
2020-06-17,-0.7667499298845746,0.7052837322355943,-0.12541110277004647,-0.7560357356037398,-0.79130367904876,-0.7636552522343215,-0.7760339628353337,-0.7976967432785724,-0.8224541644805966,-0.7760339628353337,-0.7234244058895648
2020-06-18,-0.7234244058895648,0.9226868121672025,1.5210356361255155,-0.754091278371796,-0.7876198430817487,-0.7667499298845746,-0.7636552522343215,-0.7760339628353337,-0.7976967432785724,-0.8224541644805966,-0.7048563030965789
2020-06-19,-0.7048563030965789,1.1957635051963378,0.5709116223290012,-0.752745116907182,-0.7843069307708074,-0.7234244058895648,-0.7667499298845746,-0.7636552522343215,-0.7760339628353337,-0.7976967432785724,-0.7017616254463258
2020-06-22,-0.7017616254463258,0.3322039064835847,0.07702387120107236,-0.7509502349543633,-0.7810194245050404,-0.7048563030965789,-0.7234244058895648,-0.7667499298845746,-0.7636552522343215,-0.7760339628353337,-0.7234244058895648
2020-06-23,-0.7234244058895648,2.0152410225641773,-0.6666067038968025,-0.7475100427617373,-0.7781079238918153,-0.7017616254463258,-0.7048563030965789,-0.7234244058895648,-0.7667499298845746,-0.7636552522343215,-0.6955722701458198
2020-06-24,-0.6955722701458198,1.824561276919382,0.8646327159030429,-0.7434715548017817,-0.7751862611028086,-0.7234244058895648,-0.7017616254463258,-0.7048563030965789,-0.7234244058895648,-0.7667499298845746,-0.6862882371950607
2020-06-25,-0.6862882371950607,1.2881150849396545,0.25803363094658593,-0.7389843463536214,-0.7721629747388248,-0.6955722701458198,-0.7234244058895648,-0.7017616254463258,-0.7048563030965789,-0.7234244058895648,-0.7203297282393116
2020-06-26,-0.7203297282393116,1.2845938478719476,-1.0018524908466266,-0.7324031071774494,-0.7695715862970413,-0.6862882371950607,-0.6955722701458198,-0.7234244058895648,-0.7017616254463258,-0.7048563030965789,-0.7358031164905767
2020-06-29,-0.7358031164905767,0.4685423990024176,-0.5023012363269583,-0.7279158969462323,-0.7663145668614794,-0.7203297282393116,-0.6862882371950607,-0.6955722701458198,-0.7234244058895648,-0.7017616254463258,-0.7234244058895648
2020-06-30,-0.7234244058895648,0.1091668472436455,0.38762848084337814,-0.724026982482345,-0.7633065240640282,-0.7358031164905767,-0.7203297282393116,-0.6862882371950607,-0.6955722701458198,-0.7234244058895648,-0.7265190835398176
2020-07-01,-0.7265190835398176,0.015197401820571613,-0.11443876315430355,-0.7175953150191843,-0.7598411776020625,-0.7234244058895648,-0.7358031164905767,-0.7203297282393116,-0.6862882371950607,-0.6955722701458198,-0.7234244058895648
2020-07-02,-0.7234244058895648,-0.009641594792171233,0.0821401971971993,-0.7111636475560235,-0.756548590551265,-0.7265190835398176,-0.7234244058895648,-0.7358031164905767,-0.7203297282393116,-0.6862882371950607,-0.7172350505890586
2020-07-06,-0.7172350505890586,0.24304999067202343,0.1792823304197383,-0.7071251595960679,-0.7532356788460445,-0.7234244058895648,-0.7265190835398176,-0.7234244058895648,-0.7358031164905767,-0.7203297282393116,-0.7172350505890586
2020-07-07,-0.7172350505890586,0.07205110517862746,-0.016531731962959068,-0.7038345391164534,-0.7491910810958844,-0.7172350505890586,-0.7234244058895648,-0.7265190835398176,-0.7234244058895648,-0.7358031164905767,-0.6800988818945547
2020-07-08,-0.6800988818945547,1.1836390294550987,1.1404166419610404,-0.7002447716447026,-0.7453395668055953,-0.7172350505890586,-0.7172350505890586,-0.7234244058895648,-0.7265190835398176,-0.7234244058895648,-0.6893829148453138
2020-07-09,-0.6893829148453138,0.2377776519274029,-0.28149691616150385,-0.6966550041729516,-0.742077466585003,-0.6800988818945547,-0.7172350505890586,-0.7172350505890586,-0.7234244058895648,-0.7265190835398176,-0.6831935595448076
2020-07-10,-0.6831935595448076,0.18994592894822837,0.16389693754112256,-0.6950096939331444,-0.739740135869221,-0.6893829148453138,-0.6800988818945547,-0.7172350505890586,-0.7172350505890586,-0.7234244058895648,-0.6862882371950607
2020-07-13,-0.6862882371950607,0.9307761405659886,-0.10547544345523431,-0.6950096939331444,-0.7385714705113302,-0.6831935595448076,-0.6893829148453138,-0.6800988818945547,-0.7172350505890586,-0.7172350505890586,-0.7048563030965789
2020-07-14,-0.7048563030965789,0.20178489898127516,-0.5539788361836099,-0.6944113981658149,-0.7395622953701619,-0.6862882371950607,-0.6831935595448076,-0.6893829148453138,-0.6800988818945547,-0.7172350505890586,-0.6955722701458198
2020-07-15,-0.6955722701458198,0.0350495653968864,0.2641350775291324,-0.6915694981744049,-0.7411374529079391,-0.7048563030965789,-0.6862882371950607,-0.6831935595448076,-0.6893829148453138,-0.6800988818945547,-0.6305839657075711
2020-07-16,-0.6305839657075711,1.7990370666069773,1.9054279904553928,-0.6902233349267344,-0.7433782414394948,-0.6955722701458198,-0.7048563030965789,-0.6862882371950607,-0.6831935595448076,-0.6893829148453138,-0.6336786433578241
2020-07-17,-0.6336786433578241,0.34600334904621965,-0.09596573438471005,-0.6890267451751317,-0.7465793676968172,-0.6305839657075711,-0.6955722701458198,-0.7048563030965789,-0.6862882371950607,-0.6831935595448076,-0.6398680355497978
2020-07-20,-0.6398680355497978,0.19261064889135787,-0.1764061824429911,-0.6875310084313927,-0.7493231902896249,-0.6336786433578241,-0.6305839657075711,-0.6955722701458198,-0.7048563030965789,-0.6862882371950607,-0.6367733210080772
2020-07-21,-0.6367733210080772,0.16986536080535963,0.06443081723592062,-0.6873814331522679,-0.7522143665512872,-0.6398680355497978,-0.6336786433578241,-0.6305839657075711,-0.6955722701458198,-0.7048563030965789,-0.6274892880573181
2020-07-22,-0.6274892880573181,0.10315219365772463,0.2248059666658791,-0.6870822843770745,-0.7550090012344439,-0.6367733210080772,-0.6398680355497978,-0.6336786433578241,-0.6305839657075711,-0.6955722701458198,-0.6491520685005568
2020-07-23,-0.6491520685005568,0.5088938724269501,-0.5690954556850057,-0.6893258886011547,-0.7578036359176007,-0.6274892880573181,-0.6367733210080772,-0.6398680355497978,-0.6336786433578241,-0.6305839657075711,-0.661530779101569
2020-07-24,-0.661530779101569,0.09917414745690988,-0.3467279904302223,-0.6908216253448937,-0.7602934010872672,-0.6491520685005568,-0.6274892880573181,-0.6367733210080772,-0.6398680355497978,-0.6336786433578241,-0.6862882371950607
2020-07-27,-0.6862882371950607,0.5232262589782108,-0.6946539005296193,-0.6917190663213031,-0.7627323547723055,-0.661530779101569,-0.6491520685005568,-0.6274892880573181,-0.6367733210080772,-0.6398680355497978,-0.7079509807468319
2020-07-28,-0.7079509807468319,0.0777421856285969,-0.6435533535537182,-0.6929156542898488,-0.76453616429377,-0.6862882371950607,-0.661530779101569,-0.6491520685005568,-0.6274892880573181,-0.6367733210080772,-0.6770041673528341
2020-07-29,-0.6770041673528341,0.14091508199464556,0.9260071778689296,-0.6927660807937807,-0.7667718714345748,-0.7079509807468319,-0.6862882371950607,-0.661530779101569,-0.6491520685005568,-0.6274892880573181,-0.6955722701458198
2020-07-30,-0.6955722701458198,0.050847547916868435,-0.5427830337095559,-0.6933643747780536,-0.7693124480888697,-0.6770041673528341,-0.7079509807468319,-0.6862882371950607,-0.661530779101569,-0.6491520685005568,-0.7017616254463258
2020-07-31,-0.7017616254463258,0.08071144499379834,-0.1995753072359895,-0.6962062747694634,-0.7719495666245302,-0.6955722701458198,-0.6770041673528341,-0.7079509807468319,-0.6862882371950607,-0.661530779101569,-0.6924775924955667
2020-08-03,-0.6924775924955667,0.09966902401777679,0.2620713529785799,-0.6987490277687367,-0.7743580331765035,-0.7017616254463258,-0.6955722701458198,-0.6770041673528341,-0.7079509807468319,-0.6862882371950607,-0.714140336047338
2020-08-04,-0.714140336047338,0.4750899965769644,-0.6525752388784551,-0.7011422054888851,-0.7775591594338257,-0.6924775924955667,-0.7017616254463258,-0.6955722701458198,-0.6770041673528341,-0.7079509807468319,-0.7110456583970849
2020-08-05,-0.7110456583970849,0.030462440351927755,0.07915013279709261,-0.7017405012562147,-0.7808822339205486,-0.714140336047338,-0.6924775924955667,-0.7017616254463258,-0.6955722701458198,-0.6770041673528341,-0.7265190835398176
2020-08-06,-0.7265190835398176,0.05035267135600153,-0.49134512876647646,-0.7035353849920901,-0.7841646590984248,-0.7110456583970849,-0.714140336047338,-0.6924775924955667,-0.7017616254463258,-0.6955722701458198,-0.7203297282393116
2020-08-07,-0.7203297282393116,0.059222382023846866,0.18081212635736607,-0.7056294157201021,-0.7872235130776439,-0.7265190835398176,-0.7110456583970849,-0.714140336047338,-0.6924775924955667,-0.7017616254463258,-0.7017616254463258
2020-08-10,-0.7017616254463258,0.09959288916225881,0.5663928314396942,-0.7080225934402503,-0.7909581608321438,-0.7203297282393116,-0.7265190835398176,-0.7110456583970849,-0.714140336047338,-0.6924775924955667,-0.7110456583970849
2020-08-11,-0.7110456583970849,0.08476562605013108,-0.29513481690449805,-0.709967050672194,-0.7947791879893675,-0.7017616254463258,-0.7203297282393116,-0.7265190835398176,-0.7110456583970849,-0.714140336047338,-0.7017616254463258
2020-08-12,-0.7017616254463258,0.009106613379132754,0.26835562689411,-0.7178196672395314,-0.7979549085043758,-0.7110456583970849,-0.7017616254463258,-0.7203297282393116,-0.7265190835398176,-0.7110456583970849,-0.7079509807468319
2020-08-13,-0.7079509807468319,0.10851970097174263,-0.20226712192398552,-0.7287385440423806,-0.8009477077352943,-0.7017616254463258,-0.7110456583970849,-0.7017616254463258,-0.7203297282393116,-0.7265190835398176,-0.6893829148453138
2020-08-14,-0.6893829148453138,0.8412034830490783,0.5489909397799726,-0.7392236557452698,-0.804113266074521,-0.7079509807468319,-0.7017616254463258,-0.7110456583970849,-0.7017616254463258,-0.7203297282393116,-0.6862882371950607
2020-08-17,-0.6862882371950607,0.27649222595829864,0.07368260278908176,-0.7496938102768577,-0.8069587116365853,-0.6893829148453138,-0.7079509807468319,-0.7017616254463258,-0.7110456583970849,-0.7017616254463258,-0.6893829148453138
2020-08-18,-0.6893829148453138,0.2031553263805989,-0.10610624933306753,-0.7612109801724515,-0.8099057804707666,-0.6862882371950607,-0.6893829148453138,-0.7079509807468319,-0.7017616254463258,-0.7110456583970849,-0.6491520685005568
2020-08-19,-0.6491520685005568,1.341694989510437,1.1562556952532799,-0.7712174570445336,-0.8130002026709416,-0.6893829148453138,-0.6862882371950607,-0.6893829148453138,-0.7079509807468319,-0.7017616254463258,-0.6646254567518219
2020-08-20,-0.6646254567518219,0.17833536348173554,-0.4292770550470381,-0.7815380389715816,-0.8160743002166934,-0.6491520685005568,-0.6893829148453138,-0.6862882371950607,-0.6893829148453138,-0.7079509807468319,-0.6924775924955667
2020-08-21,-0.6924775924955667,0.3034058973839066,-0.7845736843171104,-0.7909611781391636,-0.8197124057869671,-0.6646254567518219,-0.6491520685005568,-0.6893829148453138,-0.6862882371950607,-0.6893829148453138,-0.7110456583970849
2020-08-24,-0.7110456583970849,0.6300244275560654,-0.56171188074767,-0.8008330377949502,-0.8231421840279769,-0.6924775924955667,-0.6646254567518219,-0.6491520685005568,-0.6893829148453138,-0.6862882371950607,-0.7265190835398176
2020-08-25,-0.7265190835398176,-0.011716269605036344,-0.49134512876647646,-0.8116023402102029,-0.8265465565266725,-0.7110456583970849,-0.6924775924955667,-0.6646254567518219,-0.6491520685005568,-0.6893829148453138,-0.8704217233967199
2020-08-26,-0.8704217233967199,4.29624129388303,-4.604780554828116,-0.8222968558774217,-0.8298747117984259,-0.7265190835398176,-0.7110456583970849,-0.6924775924955667,-0.6646254567518219,-0.6491520685005568,-0.9029158756158442
2020-08-27,-0.9029158756158442,1.6079385792568333,-1.6437123549885466,-0.833514878780879,-0.8322882597411501,-0.8704217233967199,-0.7265190835398176,-0.7110456583970849,-0.6924775924955667,-0.6646254567518219,-0.9125093726424818
