Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-24,-0.4140855779042053,-0.11158617942591671,0.43002514240748496,-0.39538498762464985,-0.4150141945688681,-0.43437279877790647,-0.41814304787546447,-0.3613388552256201,-0.38027356461180245,-0.3681012836806196,-0.38162607609932125
2019-12-26,-0.38162607609932125,-0.10768767074531838,0.6699819448190536,-0.4093443902578718,-0.41784367461687594,-0.4140855779042053,-0.43437279877790647,-0.41814304787546447,-0.3613388552256201,-0.38027356461180245,-0.4046182554567628
2019-12-27,-0.4046182554567628,-0.11042064590285124,-0.45302997686825,-0.4257173369823881,-0.4202752584237523,-0.38162607609932125,-0.4140855779042053,-0.43437279877790647,-0.41814304787546447,-0.3613388552256201,-0.47900464600527065
2019-12-30,-0.47900464600527065,-0.10053370636236474,-1.510931369712217,-0.4425468977186888,-0.42219842112973993,-0.4046182554567628,-0.38162607609932125,-0.4140855779042053,-0.43437279877790647,-0.41814304787546447,-0.41814304787546447
2019-12-31,-0.41814304787546447,-0.09816244850509359,1.3606879590894199,-0.4559192247495524,-0.42299421255793945,-0.47900464600527065,-0.4046182554567628,-0.38162607609932125,-0.4140855779042053,-0.43437279877790647,-0.4451926327128678
2020-01-02,-0.4451926327128678,-0.0926161165677475,-0.557063968006598,-0.46350557106263024,-0.42385632037768206,-0.41814304787546447,-0.47900464600527065,-0.4046182554567628,-0.38162607609932125,-0.4140855779042053,-0.43437279877790647
2020-01-03,-0.43437279877790647,-0.10696423614479497,0.23345636775076906,-0.4686588085559798,-0.4260447454876518,-0.4451926327128678,-0.41814304787546447,-0.47900464600527065,-0.4046182554567628,-0.38162607609932125,-0.47900464600527065
2020-01-06,-0.47900464600527065,-0.1017394306965704,-0.9390879624949036,-0.476649587977152,-0.42973633124727567,-0.43437279877790647,-0.4451926327128678,-0.41814304787546447,-0.47900464600527065,-0.4046182554567628,-0.4722422820415685
2020-01-07,-0.4722422820415685,-0.10768767074531838,0.1531218998114459,-0.48559273732055985,-0.43398055079225567,-0.47900464600527065,-0.43437279877790647,-0.4451926327128678,-0.41814304787546447,-0.47900464600527065,-0.5155216177814138
2020-01-08,-0.5155216177814138,-0.10519584045462665,-0.9554005642130112,-0.4921158230701616,-0.439197404070799,-0.4722422820415685,-0.47900464600527065,-0.43437279877790647,-0.4451926327128678,-0.41814304787546447,-0.5182265762651541
2020-01-09,-0.5182265762651541,-0.11046083671399141,-0.06123132286943132,-0.4977909069258073,-0.44490057368909225,-0.5155216177814138,-0.4722422820415685,-0.47900464600527065,-0.43437279877790647,-0.4451926327128678,-0.5615059764962969
2020-01-10,-0.5615059764962969,-0.08232726891585912,-1.0161438852751754,-0.5019004516945643,-0.45170900876997133,-0.5182265762651541,-0.5155216177814138,-0.4722422820415685,-0.47900464600527065,-0.43437279877790647,-0.5344563916588935
2020-01-13,-0.5344563916588935,-0.10829053291242122,0.6790361957169799,-0.5092715393381223,-0.46057323828586083,-0.5615059764962969,-0.5182265762651541,-0.5155216177814138,-0.4722422820415685,-0.47900464600527065,-0.5249890047201536
2020-01-14,-0.5249890047201536,-0.10234229286367325,0.23003651858836682,-0.5161207775089344,-0.4692827302575255,-0.5344563916588935,-0.5615059764962969,-0.5182265762651541,-0.5155216177814138,-0.4722422820415685,-0.5398663086263742
2020-01-15,-0.5398663086263742,-0.10153847664086946,-0.35116714743869976,-0.5170992409934645,-0.47405747671859644,-0.5249890047201536,-0.5344563916588935,-0.5615059764962969,-0.5182265762651541,-0.5155216177814138,-0.5335095949228519
2020-01-16,-0.5335095949228519,-0.05543961626307269,0.1563462212529879,-0.5221872461363021,-0.47545011040036667,-0.5398663086263742,-0.5249890047201536,-0.5344563916588935,-0.5615059764962969,-0.5182265762651541,-0.4749472405253088
2020-01-17,-0.4749472405253088,-0.05439465517342778,1.4097654517176688,-0.5258401737828252,-0.47314010541491186,-0.5335095949228519,-0.5398663086263742,-0.5249890047201536,-0.5344563916588935,-0.5615059764962969,-0.5459524168463169
2020-01-21,-0.5459524168463169,-0.07935314889148513,-1.5743808519825206,-0.5301454093822185,-0.4719243140385054,-0.4749472405253088,-0.5335095949228519,-0.5398663086263742,-0.5249890047201536,-0.5344563916588935,-0.5467639108405687
2020-01-22,-0.5467639108405687,-0.09567061821440187,-0.01767589919537546,-0.5309281789256628,-0.46918325619724266,-0.5459524168463169,-0.4749472405253088,-0.5335095949228519,-0.5398663086263742,-0.5249890047201536,-0.5533911010450758
2020-01-23,-0.5533911010450758,-0.08980275978793428,-0.16014397866876212,-0.5319066392997434,-0.4696518895713322,-0.5467639108405687,-0.5459524168463169,-0.4749472405253088,-0.5335095949228519,-0.5398663086263742,-0.552038589557557
2020-01-24,-0.552038589557557,-0.09470603874703734,0.03562264510476899,-0.531123869756299,-0.4702487328789661,-0.5533911010450758,-0.5467639108405687,-0.5459524168463169,-0.4749472405253088,-0.5335095949228519,-0.4992918668789718
2020-01-27,-0.4992918668789718,-0.10555755775488836,1.303972659365107,-0.5309281789256628,-0.4722161051072313,-0.552038589557557,-0.5533911010450758,-0.5467639108405687,-0.5459524168463169,-0.4749472405253088,-0.5344563916588935
2020-01-28,-0.5344563916588935,-0.10949625724662689,-0.8041482804781858,-0.52825371476367,-0.4761066389874208,-0.4992918668789718,-0.552038589557557,-0.5533911010450758,-0.5467639108405687,-0.5459524168463169,-0.5466286725900763
2020-01-29,-0.5466286725900763,-0.10821015129014083,-0.2907833680338222,-0.5269490957474798,-0.48052770083776447,-0.5344563916588935,-0.4992918668789718,-0.552038589557557,-0.5533911010450758,-0.5467639108405687,-0.4992918668789718
2020-01-30,-0.4992918668789718,-0.01649472026822956,1.1613812451698364,-0.5275361744602879,-0.48592139642167137,-0.5466286725900763,-0.5344563916588935,-0.4992918668789718,-0.552038589557557,-0.5533911010450758,-0.5236364932326348
2020-01-31,-0.5236364932326348,-0.10113656852946758,-0.556047157442745,-0.5257749414323134,-0.489436140929995,-0.4992918668789718,-0.5466286725900763,-0.5344563916588935,-0.4992918668789718,-0.552038589557557,-0.5209315347488945
2020-02-03,-0.5209315347488945,-0.10531641288804723,0.06630053831681028,-0.5263424523062377,-0.49407825566204316,-0.5236364932326348,-0.4992918668789718,-0.5466286725900763,-0.5344563916588935,-0.4992918668789718,-0.5236364932326348
2020-02-04,-0.5236364932326348,-0.11190770591503822,-0.061706291428943266,-0.530778149496205,-0.49800636900645096,-0.5209315347488945,-0.5236364932326348,-0.4992918668789718,-0.5466286725900763,-0.5344563916588935,-0.49523439690771265
2020-02-05,-0.49523439690771265,-0.10266381935279476,0.6754745167099484,-0.5329633834711576,-0.5013000606330699,-0.5236364932326348,-0.5209315347488945,-0.5236364932326348,-0.4992918668789718,-0.5466286725900763,-0.49252943842397234
2020-02-06,-0.49252943842397234,-0.11005892860258953,0.06386546849059063,-0.534979017067319,-0.5049032262940752,-0.49523439690771265,-0.5236364932326348,-0.5209315347488945,-0.5236364932326348,-0.4992918668789718,-0.4992918668789718
2020-02-07,-0.4992918668789718,-0.09900645553903756,-0.1514890055414848,-0.5393494850172241,-0.5068927043375425,-0.49252943842397234,-0.49523439690771265,-0.5236364932326348,-0.5209315347488945,-0.5236364932326348,-0.5141691707851923
2020-02-10,-0.5141691707851923,-0.11154598861477652,-0.3389607081237085,-0.5458725707668259,-0.5075337582215173,-0.4992918668789718,-0.49252943842397234,-0.49523439690771265,-0.5236364932326348,-0.5209315347488945,-0.5060542953339713
2020-02-11,-0.5060542953339713,-0.10451259666524344,0.1920492235296353,-0.5555267378006545,-0.5078211274947647,-0.5141691707851923,-0.4992918668789718,-0.49252943842397234,-0.49523439690771265,-0.5236364932326348,-0.5074067423301928
2020-02-12,-0.5074067423301928,-0.10157866745200965,-0.029119186279527712,-0.5633544394559967,-0.5095232362649846,-0.5060542953339713,-0.5141691707851923,-0.4992918668789718,-0.49252943842397234,-0.49523439690771265,-0.5371613501426338
2020-02-13,-0.5371613501426338,-0.10354801719787891,-0.6876235485316724,-0.5701384483867468,-0.5110706074909795,-0.5074067423301928,-0.5060542953339713,-0.5141691707851923,-0.4992918668789718,-0.49252943842397234,-0.503349336850231
2020-02-14,-0.503349336850231,-0.10909434913522499,0.8190768263086543,-0.5669421378624576,-0.5106727123039114,-0.5371613501426338,-0.5074067423301928,-0.5060542953339713,-0.5141691707851923,-0.4992918668789718,-0.5452762255938548
2020-02-18,-0.5452762255938548,-0.10901396751294462,-0.9644825442640695,-0.550438732657817,-0.5122421893451085,-0.503349336850231,-0.5371613501426338,-0.5074067423301928,-0.5060542953339713,-0.5141691707851923,-0.5669158934637775
2020-02-19,-0.5669158934637775,-0.06054384927787669,-0.526717563976372,-0.5262380842779583,-0.5145190366618233,-0.5452762255938548,-0.503349336850231,-0.5371613501426338,-0.5074067423301928,-0.5060542953339713,-0.5912605198174405
2020-02-20,-0.5912605198174405,-0.056685531408418546,-0.6118695773978499,-0.5088214479392992,-0.5165527252816315,-0.5669158934637775,-0.5452762255938548,-0.503349336850231,-0.5371613501426338,-0.5074067423301928,-0.5885555613337001
2020-02-21,-0.5885555613337001,-0.1065221372222529,0.07295235303930077,-0.4929051214474665,-0.517326410894629,-0.5912605198174405,-0.5669158934637775,-0.5452762255938548,-0.503349336850231,-0.5371613501426338,-0.644007306987323
2020-02-24,-0.644007306987323,-0.10169923988543021,-1.4427239293175056,-0.4857427760813667,-0.5176579896901542,-0.5885555613337001,-0.5912605198174405,-0.5669158934637775,-0.5452762255938548,-0.503349336850231,-0.6872866427271683
2020-02-25,-0.6872866427271683,-0.09952893608386001,-1.2299205617047064,-0.4775236865438525,-0.5176358849290154,-0.644007306987323,-0.5885555613337001,-0.5912605198174405,-0.5669158934637775,-0.5452762255938548,-0.6994589881496486
2020-02-26,-0.6994589881496486,-0.06604999040408259,-0.37133161131518466,-0.471326753215461,-0.5167958839785382,-0.6872866427271683,-0.644007306987323,-0.5885555613337001,-0.5912605198174405,-0.5669158934637775,-0.6967540296659082
2020-02-27,-0.6967540296659082,-0.10013179825096284,0.08703699545540579,-0.4715224440460973,-0.5149611434792958,-0.6994589881496486,-0.6872866427271683,-0.644007306987323,-0.5885555613337001,-0.5912605198174405,-0.6872866427271683
2020-02-28,-0.6872866427271683,-0.09824283012737396,0.2977175410876584,-0.46950028783697473,-0.5140548250832122,-0.6967540296659082,-0.6994589881496486,-0.6872866427271683,-0.644007306987323,-0.5885555613337001,-0.43302035178168496
2020-03-02,-0.43302035178168496,0.5473421692174817,7.804343070574784,-0.4679999779901483,-0.5129937701969671,-0.6872866427271683,-0.6967540296659082,-0.6994589881496486,-0.6872866427271683,-0.644007306987323,-0.18145895482864455
2020-03-03,-0.18145895482864455,0.5120144462252556,5.298633762220603,-0.46676059132446995,-0.5117558719512952,-0.43302035178168496,-0.6872866427271683,-0.6967540296659082,-0.6994589881496486,-0.6872866427271683,-0.01916125233033251
2020-03-04,-0.01916125233033251,0.42644820930779326,2.609596825409198,-0.4723052135895416,-0.5110020817827923,-0.18145895482864455,-0.43302035178168496,-0.6872866427271683,-0.6967540296659082,-0.6994589881496486,-0.16252424544246222
2020-03-05,-0.16252424544246222,0.12766971929162835,-1.9956445704151728,-0.4743078019597804,-0.5109799759675903,-0.01916125233033251,-0.18145895482864455,-0.43302035178168496,-0.6872866427271683,-0.6967540296659082,-0.16522920392620255
2020-03-06,-0.16522920392620255,0.010995794551659709,-0.040518454838997076,-0.4738511879479961,-0.5102173432621938,-0.16252424544246222,-0.01916125233033251,-0.18145895482864455,-0.43302035178168496,-0.6872866427271683,-0.3440271338279414
2020-03-09,-0.3440271338279414,-0.0033121342142475706,-2.8270800432054477,-0.4735250355267858,-0.5094635530936907,-0.16522920392620255,-0.16252424544246222,-0.01916125233033251,-0.18145895482864455,-0.43302035178168496,-0.3288792889294388
2020-03-10,-0.3288792889294388,-0.06830067582793317,0.2895382166972758,-0.46850225962401043,-0.5089109203623978,-0.3440271338279414,-0.16522920392620255,-0.16252424544246222,-0.01916125233033251,-0.18145895482864455,-0.3856834815792831
2020-03-11,-0.3856834815792831,-0.0521439697495772,-1.0575692771761698,-0.45819578463731153,-0.5076951289859913,-0.3288792889294388,-0.3440271338279414,-0.16522920392620255,-0.16252424544246222,-0.01916125233033251,-0.5101117008139332
2020-03-12,-0.5101117008139332,-0.027868719820903044,-2.47295204109545,-0.44528007472868186,-0.5071424962546984,-0.3856834815792831,-0.3288792889294388,-0.3440271338279414,-0.16522920392620255,-0.16252424544246222,-0.46547985358656896
2020-03-13,-0.46547985358656896,-0.06850162988363412,1.0406945082056944,-0.43510406133255713,-0.5059930191617082,-0.5101117008139332,-0.3856834815792831,-0.3288792889294388,-0.3440271338279414,-0.16522920392620255,-0.5060542953339713
2020-03-16,-0.5060542953339713,-0.06018213197761499,-0.8877470093524259,-0.42603697301153653,-0.5038488046280793,-0.46547985358656896,-0.5101117008139332,-0.3856834815792831,-0.3288792889294388,-0.3440271338279414,-0.47765219900904915
2020-03-17,-0.47765219900904915,-0.06215148172348425,0.6594142541849949,-0.4270806657361289,-0.5035172247784909,-0.5060542953339713,-0.46547985358656896,-0.5101117008139332,-0.3856834815792831,-0.3288792889294388,-0.660237057889765
2020-03-18,-0.660237057889765,0.020963115714426578,-4.066156736271416,-0.4431274569289853,-0.5033182777119886,-0.47765219900904915,-0.5060542953339713,-0.46547985358656896,-0.5101117008139332,-0.3856834815792831,-0.6084370674559241
2020-03-19,-0.6084370674559241,-0.006567589916602879,1.517902869856744,-0.47039395735300854,-0.5036056469852361,-0.660237057889765,-0.47765219900904915,-0.5060542953339713,-0.46547985358656896,-0.5101117008139332,-0.581793197369998
2020-03-20,-0.581793197369998,-0.05965965143279253,0.7181803089876394,-0.48950659747958,-0.5035172258325543,-0.6084370674559241,-0.660237057889765,-0.47765219900904915,-0.5060542953339713,-0.46547985358656896,-0.581793197369998
2020-03-23,-0.581793197369998,-0.0941031765799345,0.0021770421083101756,-0.5069232338182391,-0.5035172258325543,-0.581793197369998,-0.6084370674559241,-0.660237057889765,-0.47765219900904915,-0.5060542953339713,-0.5398663086263742
2020-03-24,-0.5398663086263742,-0.08666787651899954,1.0834915367943498,-0.514085579184339,-0.5036498586156402,-0.581793197369998,-0.581793197369998,-0.6084370674559241,-0.660237057889765,-0.47765219900904915,-0.47359472903779
2020-03-25,-0.47359472903779,-0.08196555161559742,1.6094595944327672,-0.5230222090252352,-0.5037603855835242,-0.5398663086263742,-0.581793197369998,-0.581793197369998,-0.6084370674559241,-0.660237057889765,-0.4316678402941661
2020-03-26,-0.4316678402941661,-0.053992747062025885,0.9314613446512977,-0.5269360629633559,-0.5034509104950745,-0.47359472903779,-0.5398663086263742,-0.581793197369998,-0.581793197369998,-0.6084370674559241,-0.4857670744602701
2020-03-27,-0.4857670744602701,-0.08015696511428892,-1.1349476829055265,-0.5240006756202151,-0.502610908490534,-0.4316678402941661,-0.47359472903779,-0.5398663086263742,-0.581793197369998,-0.581793197369998,-0.4992918668789718
2020-03-30,-0.4992918668789718,-0.09993084419526191,-0.30240957989730094,-0.5246529835730852,-0.5026551190668749,-0.4857670744602701,-0.4316678402941661,-0.47359472903779,-0.5398663086263742,-0.581793197369998,-0.4546600196516076
2020-03-31,-0.4546600196516076,-0.08369375649462556,1.025588814013841,-0.5224351334228767,-0.5021466969119228,-0.4992918668789718,-0.4857670744602701,-0.4316678402941661,-0.47359472903779,-0.5398663086263742,-0.5141691707851923
2020-04-01,-0.5141691707851923,-0.0773034175233355,-1.2851338446790919,-0.5217828223595569,-0.502036169944039,-0.4546600196516076,-0.4992918668789718,-0.4857670744602701,-0.4316678402941661,-0.47359472903779,-0.5844981558537383
2020-04-02,-0.5844981558537383,-0.07617807481141022,-1.6433833725131317,-0.5134463195678409,-0.5004445870876397,-0.5141691707851923,-0.4546600196516076,-0.4992918668789718,-0.4857670744602701,-0.4316678402941661,-0.5588010180125565
2020-04-03,-0.5588010180125565,-0.07991582024744778,0.6676402342601285,-0.5069428016571228,-0.49865405716473815,-0.5844981558537383,-0.5141691707851923,-0.4546600196516076,-0.4992918668789718,-0.4857670744602701,-0.5263414517163751
2020-04-06,-0.5263414517163751,-0.08638654084101821,0.811199237697556,-0.5029637184789398,-0.4930172039379879,-0.5588010180125565,-0.5844981558537383,-0.5141691707851923,-0.4546600196516076,-0.4992918668789718,-0.49252943842397234
2020-04-07,-0.49252943842397234,-0.08771283760864446,0.8067462022354833,-0.4990498676512687,-0.49020982970518223,-0.5263414517163751,-0.5588010180125565,-0.5844981558537383,-0.5141691707851923,-0.4546600196516076,-0.5141691707851923
2020-04-08,-0.5141691707851923,-0.07014945314038186,-0.4895534310902122,-0.4980714041667385,-0.4870266650464472,-0.49252943842397234,-0.5263414517163751,-0.5588010180125565,-0.5844981558537383,-0.5141691707851923,-0.4668323650740878
2020-04-09,-0.4668323650740878,-0.10001122581754228,1.109765521551019,-0.4982670981078244,-0.48302560419837376,-0.5141691707851923,-0.49252943842397234,-0.5263414517163751,-0.5588010180125565,-0.5844981558537383,-0.44925010268412696
2020-04-13,-0.44925010268412696,-0.10370878044243967,0.3884827434203708,-0.4998978695452248,-0.47805190961673716,-0.4668323650740878,-0.5141691707851923,-0.49252943842397234,-0.5263414517163751,-0.5588010180125565,-0.47900464600527065
2020-04-14,-0.47900464600527065,-0.09940836365043945,-0.6370916448359508,-0.4988541737101828,-0.4729897938824187,-0.44925010268412696,-0.4668323650740878,-0.5141691707851923,-0.49252943842397234,-0.5263414517163751,-0.4600699366190883
2020-04-15,-0.4600699366190883,-0.09016447708819599,0.4248246590198985,-0.49480986129193766,-0.46821504742134773,-0.47900464600527065,-0.44925010268412696,-0.4668323650740878,-0.5141691707851923,-0.49252943842397234,-0.46412734209905016
2020-04-16,-0.46412734209905016,-0.09788111282711226,-0.08619972005965049,-0.49598401560710403,-0.46710978195876185,-0.4600699366190883,-0.47900464600527065,-0.44925010268412696,-0.4668323650740878,-0.5141691707851923,-0.4873900624487738
2020-04-17,-0.4873900624487738,-0.09281707062344845,-0.5071611413353215,-0.49585355401653003,-0.47016031488847404,-0.46412734209905016,-0.4600699366190883,-0.47900464600527065,-0.44925010268412696,-0.4668323650740878,-0.47359472903779
2020-04-20,-0.47359472903779,-0.10411068855384156,0.31352358907190153,-0.4936357038663215,-0.4758634855608307,-0.4873900624487738,-0.46412734209905016,-0.4600699366190883,-0.47900464600527065,-0.44925010268412696,-0.4992918668789718
2020-04-21,-0.4992918668789718,-0.09088791168871937,-0.567384581271752,-0.491678776897261,-0.4798932833362289,-0.47359472903779,-0.4873900624487738,-0.46412734209905016,-0.4600699366190883,-0.47900464600527065,-0.5006443783664907
2020-04-22,-0.5006443783664907,-0.10338725395331816,-0.028836152817566664,-0.4901784670504346,-0.48349644794317087,-0.4992918668789718,-0.47359472903779,-0.4873900624487738,-0.46412734209905016,-0.4600699366190883,-0.519579087752673
2020-04-23,-0.519579087752673,-0.10427145179840232,-0.4327881993148114,-0.49056985493260646,-0.4845088704575965,-0.5006443783664907,-0.4992918668789718,-0.47359472903779,-0.4873900624487738,-0.46412734209905016,-0.47765219900904915
2020-04-24,-0.47765219900904915,-0.10278439178621532,0.9905186923698557,-0.49017847016088434,-0.4860120321613139,-0.519579087752673,-0.5006443783664907,-0.4992918668789718,-0.47359472903779,-0.4873900624487738,-0.46547985358656896
2020-04-27,-0.46547985358656896,-0.09414336739107469,0.2733997729960569,-0.491548315306687,-0.4868520341658544,-0.47765219900904915,-0.519579087752673,-0.5006443783664907,-0.4992918668789718,-0.47359472903779,-0.46412734209905016
2020-04-28,-0.46412734209905016,-0.09096829331099976,0.031841837254802385,-0.4918092384878351,-0.4862772966734226,-0.46547985358656896,-0.47765219900904915,-0.519579087752673,-0.5006443783664907,-0.4992918668789718,-0.4154380893917241
2020-04-29,-0.4154380893917241,-0.09908683716131793,1.0682301586120262,-0.4933095483346615,-0.48616676970553874,-0.46412734209905016,-0.46547985358656896,-0.47765219900904915,-0.519579087752673,-0.5006443783664907,-0.47900464600527065
2020-04-30,-0.47900464600527065,-0.09012428627705579,-1.3077451754156137,-0.49552739848487,-0.4851278195804325,-0.4154380893917241,-0.46412734209905016,-0.46547985358656896,-0.47765219900904915,-0.519579087752673,-0.511464212301452
2020-05-01,-0.511464212301452,-0.09530890091414017,-0.7223631692707033,-0.4970929406822082,-0.4845530810339375,-0.47900464600527065,-0.4154380893917241,-0.46412734209905016,-0.46547985358656896,-0.47765219900904915,-0.5385137971388553
2020-05-04,-0.5385137971388553,-0.09478642036931771,-0.6283904633601791,-0.4951881977272876,-0.48090570479659134,-0.511464212301452,-0.47900464600527065,-0.4154380893917241,-0.46412734209905016,-0.46547985358656896,-0.5182265762651541
2020-05-05,-0.5182265762651541,-0.10222172043025267,0.49325796902124175,-0.4944054281838433,-0.4780828569147694,-0.5385137971388553,-0.511464212301452,-0.47900464600527065,-0.4154380893917241,-0.46412734209905016,-0.49523439690771265
2020-05-06,-0.49523439690771265,-0.09237497170090637,0.5431599873615494,-0.48220725857859587,-0.47589443075073645,-0.5182265762651541,-0.5385137971388553,-0.511464212301452,-0.47900464600527065,-0.4154380893917241,-0.5006443783664907
2020-05-07,-0.5006443783664907,-0.0966351976817664,-0.12120128142434987,-0.4781629430499009,-0.4739270574684078,-0.49523439690771265,-0.5182265762651541,-0.5385137971388553,-0.511464212301452,-0.47900464600527065,-0.5060542953339713
2020-05-08,-0.5060542953339713,-0.10033275230666379,-0.12209874115543938,-0.474770938584526,-0.47260073807005415,-0.5006443783664907,-0.49523439690771265,-0.5182265762651541,-0.5385137971388553,-0.511464212301452,-0.49523439690771265
2020-05-11,-0.49523439690771265,-0.09583138145896263,0.25255433099832686,-0.4730749347966136,-0.4724681063410314,-0.5060542953339713,-0.5006443783664907,-0.49523439690771265,-0.5182265762651541,-0.5385137971388553,-0.4546600196516076
2020-05-12,-0.4546600196516076,-0.09185249115608392,0.9275034378425132,-0.4696829303312387,-0.47330810834557185,-0.49523439690771265,-0.5060542953339713,-0.5006443783664907,-0.49523439690771265,-0.5182265762651541,-0.5101117008139332
2020-05-13,-0.5101117008139332,-0.07469101479922322,-1.1973620454294283,-0.46596477344465353,-0.47339652949825367,-0.4546600196516076,-0.49523439690771265,-0.5060542953339713,-0.5006443783664907,-0.49523439690771265,-0.5060542953339713
2020-05-14,-0.5060542953339713,-0.10049351555122454,0.09658690232570435,-0.46498630996012336,-0.47341863531345585,-0.5101117008139332,-0.4546600196516076,-0.49523439690771265,-0.5060542953339713,-0.5006443783664907,-0.4965869083952315
2020-05-15,-0.4965869083952315,-0.1065221372222529,0.22125661025302698,-0.45950692004556354,-0.4743470584706781,-0.5060542953339713,-0.5101117008139332,-0.4546600196516076,-0.49523439690771265,-0.5060542953339713,-0.44789759119660816
2020-05-18,-0.44789759119660816,-0.09526871010299998,1.1145818155914522,-0.45259244952423955,-0.47439126904701906,-0.4965869083952315,-0.5060542953339713,-0.5101117008139332,-0.4546600196516076,-0.49523439690771265,-0.457364978135348
2020-05-19,-0.457364978135348,-0.09229459007862599,-0.20088139009652003,-0.4443733630971751,-0.4732484241202149,-0.44789759119660816,-0.4965869083952315,-0.5060542953339713,-0.5101117008139332,-0.4546600196516076,-0.2463780229297099
2020-05-20,-0.2463780229297099,-0.05789125574262422,4.58198969397916,-0.43910923496258514,-0.4728726336942855,-0.457364978135348,-0.44789759119660816,-0.4965869083952315,-0.5060542953339713,-0.5101117008139332,-0.4167905363879456
2020-05-21,-0.4167905363879456,0.008142246960706291,-2.913921775141682,-0.43382553587866163,-0.47285052893314666,-0.2463780229297099,-0.457364978135348,-0.44789759119660816,-0.4965869083952315,-0.5060542953339713,-0.44925010268412696
2020-05-22,-0.44925010268412696,-0.0659696087818022,-0.6678151303852023,-0.42925937398767056,-0.47340316166443963,-0.4167905363879456,-0.2463780229297099,-0.457364978135348,-0.44789759119660816,-0.4965869083952315,-0.4424876742291275
2020-05-26,-0.4424876742291275,-0.06777819528311071,0.14746607283963187,-0.42514982921891353,-0.4739557943957326,-0.44925010268412696,-0.4167905363879456,-0.2463780229297099,-0.457364978135348,-0.44789759119660816,-0.39515086851802295
2020-05-27,-0.39515086851802295,-0.01323926456587425,1.010606379841441,-0.42234490346634657,-0.4749063223140938,-0.4424876742291275,-0.44925010268412696,-0.4167905363879456,-0.2463780229297099,-0.457364978135348,-0.387035993066802
2020-05-28,-0.387035993066802,-0.039805390729539175,0.16540049276596644,-0.42332336695087686,-0.4762768512347251,-0.39515086851802295,-0.4424876742291275,-0.44925010268412696,-0.4167905363879456,-0.2463780229297099,-0.39515086851802295
2020-05-29,-0.39515086851802295,-0.08341242081664423,-0.1594992682937741,-0.42084459361952015,-0.47707264266292465,-0.387035993066802,-0.39515086851802295,-0.4424876742291275,-0.44925010268412696,-0.4167905363879456,-0.36539632519687926
2020-06-01,-0.36539632519687926,-0.08381432892804612,0.6006630278530524,-0.4177787415753555,-0.47822211870185155,-0.39515086851802295,-0.387035993066802,-0.39515086851802295,-0.4424876742291275,-0.44925010268412696,-0.3681012836806196
2020-06-02,-0.3681012836806196,-0.07424891587668114,-0.05038644369563174,-0.4151695066534249,-0.4793715957948417,-0.36539632519687926,-0.39515086851802295,-0.387035993066802,-0.39515086851802295,-0.4424876742291275,-0.3681012836806196
2020-06-03,-0.3681012836806196,-0.08803436409776597,0.0021770421083101756,-0.41464766029112865,-0.47996401730699706,-0.3681012836806196,-0.36539632519687926,-0.39515086851802295,-0.387035993066802,-0.39515086851802295,-0.4090814401794992
2020-06-04,-0.4090814401794992,-0.0835329932500648,-0.7966220854207352,-0.4136039675665363,-0.48078191349633553,-0.3681012836806196,-0.3681012836806196,-0.36539632519687926,-0.39515086851802295,-0.387035993066802,-0.3856834815792831
2020-06-05,-0.3856834815792831,-0.07605750237798964,0.48066638398722084,-0.4233233638404271,-0.48104717695438093,-0.4090814401794992,-0.3681012836806196,-0.3681012836806196,-0.36539632519687926,-0.39515086851802295,-0.4059707024529843
2020-06-08,-0.4059707024529843,-0.07006907151810149,-0.40137683586837497,-0.4254759816401238,-0.48164402026201475,-0.3856834815792831,-0.4090814401794992,-0.3681012836806196,-0.3681012836806196,-0.36539632519687926,-0.4208480063592048
2020-06-09,-0.4208480063592048,-0.08578367867391538,-0.3009340417256071,-0.4259325956519081,-0.48208612602542383,-0.4059707024529843,-0.3856834815792831,-0.4090814401794992,-0.3681012836806196,-0.3681012836806196,-0.4370777572616468
2020-06-10,-0.4370777572616468,-0.08815493653118653,-0.3344713280733958,-0.4270415207270124,-0.4821966519392445,-0.4208480063592048,-0.4059707024529843,-0.3856834815792831,-0.4090814401794992,-0.3681012836806196,-0.4749472405253088
2020-06-11,-0.4749472405253088,-0.08015696511428892,-0.7991528663638657,-0.4312815270863435,-0.48274928467053746,-0.4370777572616468,-0.4208480063592048,-0.4059707024529843,-0.3856834815792831,-0.4090814401794992,-0.4587174251315695
2020-06-12,-0.4587174251315695,-0.10061408798464512,0.36253448228927665,-0.4363043029891188,-0.4836777078277597,-0.4749472405253088,-0.4370777572616468,-0.4208480063592048,-0.4059707024529843,-0.3856834815792831,-0.4424876742291275
2020-06-15,-0.4424876742291275,-0.09165153710038297,0.35507738654109405,-0.44139231124240613,-0.48576665887744663,-0.4587174251315695,-0.4749472405253088,-0.4370777572616468,-0.4208480063592048,-0.4059707024529843,-0.4424876742291275
2020-06-16,-0.4424876742291275,-0.10676328208909402,0.0021770421083101756,-0.4484372433543042,-0.48667297727353004,-0.4424876742291275,-0.4587174251315695,-0.4749472405253088,-0.4370777572616468,-0.4208480063592048,-0.4370777572616468
