Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-03,-0.6944579191077108,1.7185078924081265,2.001828597050336,-0.6245166076209631,-0.40494555740963256,-0.7886658518116904,-0.8230482879409612,-0.7309033486218285,-0.7088986104844688,-0.7405303887672771,-0.5796205771896028
2020-04-06,-0.5796205771896028,0.8869499196159589,2.2589100949893846,-0.5944713506841329,-0.4108276473407957,-0.6944579191077108,-0.7886658518116904,-0.8230482879409612,-0.7309033486218285,-0.7088986104844688,-0.5906230774168677
2020-04-07,-0.5906230774168677,-0.06659279711886106,-0.2044260012708261,-0.5708123600730319,-0.4165752906988177,-0.5796205771896028,-0.6944579191077108,-0.7886658518116904,-0.8230482879409612,-0.7309033486218285,-0.5789330438865723
2020-04-08,-0.5789330438865723,0.16649542252742827,0.20745591130195623,-0.5536389128419443,-0.42097845550349217,-0.5906230774168677,-0.5796205771896028,-0.6944579191077108,-0.7886658518116904,-0.8230482879409612,-0.49297695356339516
2020-04-09,-0.49297695356339516,-0.046548355625936906,1.5473843021910345,-0.5336197674257297,-0.42473178950601315,-0.5789330438865723,-0.5906230774168677,-0.5796205771896028,-0.6944579191077108,-0.7886658518116904,-0.32725362191299656
2020-04-13,-0.32725362191299656,1.150391150665819,2.812798878450659,-0.5102916729798583,-0.42792492446747116,-0.49297695356339516,-0.5789330438865723,-0.5906230774168677,-0.5796205771896028,-0.6944579191077108,-0.2612392763423323
2020-04-14,-0.2612392763423323,1.1400825807551724,1.0030006211616294,-0.484018622228534,-0.4310284276678385,-0.32725362191299656,-0.49297695356339516,-0.5789330438865723,-0.5906230774168677,-0.5796205771896028,-0.5108557049310611
2020-04-15,-0.5108557049310611,2.659451245918823,-3.6707229384091877,-0.46347004547247983,-0.43527473742485207,-0.2612392763423323,-0.32725362191299656,-0.49297695356339516,-0.5789330438865723,-0.5906230774168677,-0.4352144503735331
2020-04-16,-0.4352144503735331,5.681580324723415,1.296728299643177,-0.4490099417472189,-0.4400476335111487,-0.5108557049310611,-0.2612392763423323,-0.32725362191299656,-0.49297695356339516,-0.5789330438865723,-0.3231276351433028
2020-04-17,-0.3231276351433028,2.8650499458033876,1.828316339141073,-0.43107543775402696,-0.4451342418297571,-0.4352144503735331,-0.5108557049310611,-0.2612392763423323,-0.32725362191299656,-0.49297695356339516,-0.35544720904631183
2020-04-20,-0.35544720904631183,1.8588189828585955,-0.49807270394168407,-0.41059304149328246,-0.4491676753528098,-0.3231276351433028,-0.4352144503735331,-0.5108557049310611,-0.2612392763423323,-0.32725362191299656,-0.39258017186345984
2020-04-21,-0.39258017186345984,0.8210896118534939,-0.5828394527462888,-0.3939490319133536,-0.4521031192682561,-0.35544720904631183,-0.3231276351433028,-0.4352144503735331,-0.5108557049310611,-0.2612392763423323,-0.35063355781500244
2020-04-22,-0.35063355781500244,0.21002049548349214,0.6620491084707778,-0.38193754971268035,-0.45463521919030014,-0.39258017186345984,-0.35544720904631183,-0.3231276351433028,-0.4352144503735331,-0.5108557049310611,-0.358197735734189
2020-04-23,-0.358197735734189,0.8394159583613102,-0.12279395661674553,-0.3695951650354582,-0.45326833429942237,-0.35063355781500244,-0.39258017186345984,-0.35544720904631183,-0.3231276351433028,-0.4352144503735331,-0.2942463835483719
2020-04-24,-0.2942463835483719,0.0731455950032387,0.990384868489148,-0.35774912776173995,-0.45431030485771823,-0.358197735734189,-0.35063355781500244,-0.39258017186345984,-0.35544720904631183,-0.3231276351433028,-0.2605516118807167
2020-04-27,-0.2605516118807167,4.321994493174788,0.4990159223552253,-0.3486495179301841,-0.4507250322771077,-0.2942463835483719,-0.358197735734189,-0.35063355781500244,-0.39258017186345984,-0.35544720904631183,-0.19453739746863727
2020-04-28,-0.19453739746863727,0.727167086000935,0.9633595344231631,-0.3465648765071616,-0.44320716003480565,-0.2605516118807167,-0.2942463835483719,-0.358197735734189,-0.35063355781500244,-0.39258017186345984,-0.2818686855564608
2020-04-29,-0.2818686855564608,0.8044813603307853,-1.2393424746706962,-0.3466641472501263,-0.4350170506528198,-0.19453739746863727,-0.2605516118807167,-0.2942463835483719,-0.358197735734189,-0.35063355781500244,-0.43040093030080906
2020-04-30,-0.43040093030080906,0.8680508747797733,-2.2133289687090514,-0.3339908727189938,-0.42159468107332976,-0.2818686855564608,-0.19453739746863727,-0.2605516118807167,-0.2942463835483719,-0.358197735734189,-0.4503426750533219
2020-05-01,-0.4503426750533219,0.24724588682749413,-0.330790074564976,-0.3256854098971972,-0.40941595298034156,-0.43040093030080906,-0.2818686855564608,-0.19453739746863727,-0.2605516118807167,-0.2942463835483719,-0.36301125580691357
2020-05-04,-0.36301125580691357,0.7495023208073363,1.437630906346236,-0.32034145797165986,-0.39495161391105044,-0.4503426750533219,-0.43040093030080906,-0.2818686855564608,-0.19453739746863727,-0.2605516118807167,-0.3485706955887404
2020-05-05,-0.3485706955887404,0.5553575874901566,0.22001694065568364,-0.3154442086111653,-0.3787842703125448,-0.36301125580691357,-0.4503426750533219,-0.43040093030080906,-0.2818686855564608,-0.19453739746863727,-0.33000414860087396
2020-05-06,-0.33000414860087396,0.10808019303376364,0.28186346485862535,-0.3080321635420925,-0.3622023795518718,-0.3485706955887404,-0.36301125580691357,-0.4503426750533219,-0.43040093030080906,-0.2818686855564608,-0.3341300042119829
2020-05-07,-0.3341300042119829,0.6057550403866516,-0.0686894174215968,-0.3021422383085482,-0.34709941178069736,-0.33000414860087396,-0.3485706955887404,-0.36301125580691357,-0.4503426750533219,-0.43040093030080906,-0.33275480644733646
2020-05-08,-0.33275480644733646,-0.20404039592748374,0.015549731420884547,-0.295061089404705,-0.3342708528855555,-0.3341300042119829,-0.33000414860087396,-0.3485706955887404,-0.36301125580691357,-0.4503426750533219,-0.3038735548524056
2020-05-11,-0.3038735548524056,0.48949727972769164,0.43718482043569457,-0.29132197977817353,-0.32375031344123684,-0.33275480644733646,-0.3341300042119829,-0.33000414860087396,-0.3485706955887404,-0.36301125580691357,-0.28393167894130766
2020-05-12,-0.28393167894130766,2.0563999061459906,0.29481042329021623,-0.2883108366660914,-0.3120981716775317,-0.3038735548524056,-0.33275480644733646,-0.3341300042119829,-0.33000414860087396,-0.3485706955887404,-0.26330226972717896
2020-05-13,-0.26330226972717896,0.07486368998834649,0.30146383960865447,-0.29373751105510615,-0.30279886845067955,-0.28393167894130766,-0.3038735548524056,-0.33275480644733646,-0.3341300042119829,-0.33000414860087396,-0.24748624942718994
2020-05-14,-0.24748624942718994,0.722585499373981,0.2269637491196532,-0.29671557023085277,-0.29463116540622386,-0.26330226972717896,-0.28393167894130766,-0.3038735548524056,-0.33275480644733646,-0.3341300042119829,-0.2626146052655633
2020-05-15,-0.2626146052655633,0.13098812616853409,-0.22589583159359444,-0.2916197856957481,-0.28535426851690193,-0.24748624942718994,-0.26330226972717896,-0.28393167894130766,-0.3038735548524056,-0.33275480644733646,-0.21207238218478797
2020-05-18,-0.21207238218478797,0.523286481101478,0.7371757284452073,-0.28285107202942184,-0.2752706857777654,-0.2626146052655633,-0.24748624942718994,-0.26330226972717896,-0.28393167894130766,-0.3038735548524056,-0.2536750984231455
2020-05-19,-0.2536750984231455,0.3377322227098374,-0.5992054501521646,-0.2729904054357614,-0.26590415712735305,-0.21207238218478797,-0.2626146052655633,-0.24748624942718994,-0.26330226972717896,-0.28393167894130766,-0.23854687374335695
2020-05-20,-0.23854687374335695,-0.2343934073310546,0.2155958785984694,-0.26246794651164207,-0.25861036749326205,-0.2536750984231455,-0.21207238218478797,-0.2626146052655633,-0.24748624942718994,-0.26330226972717896,-0.22823216913629246
2020-05-21,-0.22823216913629246,0.10922558969050215,0.14390476719398307,-0.25194548758752267,-0.25378145235765476,-0.23854687374335695,-0.2536750984231455,-0.21207238218478797,-0.2626146052655633,-0.24748624942718994,-0.21104095107165705
2020-05-22,-0.21104095107165705,-0.4342651239319268,0.24205572908369738,-0.2366250563571927,-0.24856039532891597,-0.22823216913629246,-0.23854687374335695,-0.2536750984231455,-0.21207238218478797,-0.2626146052655633,-0.21654213560599722
2020-05-26,-0.21654213560599722,0.3136788929183284,-0.08400279676730192,-0.22626804236002834,-0.2445269618058632,-0.21104095107165705,-0.22823216913629246,-0.23854687374335695,-0.2536750984231455,-0.21207238218478797,-0.19797558861813055
2020-05-27,-0.19797558861813055,0.12411574622810295,0.26006914117726815,-0.21630810502340322,-0.24223014445531063,-0.21654213560599722,-0.21104095107165705,-0.22823216913629246,-0.23854687374335695,-0.2536750984231455,-0.30731174600189864
2020-05-28,-0.30731174600189864,0.2707265182906338,-1.5532395116342619,-0.21346240683827636,-0.24267830326076323,-0.19797558861813055,-0.21654213560599722,-0.21104095107165705,-0.22823216913629246,-0.23854687374335695,-0.3437571755160166
2020-05-29,-0.3437571755160166,0.3005068313658354,-0.5556247714068082,-0.20863133797309144,-0.2437538865308391,-0.30731174600189864,-0.19797558861813055,-0.21654213560599722,-0.21104095107165705,-0.22823216913629246,-0.32450296406653406
2020-06-01,-0.32450296406653406,0.5124052128624621,0.2916196399800972,-0.20290685766650218,-0.2400229610028381,-0.3437571755160166,-0.30731174600189864,-0.19797558861813055,-0.21654213560599722,-0.21104095107165705,-0.26811578979990347
2020-06-02,-0.26811578979990347,-0.19258642936009854,0.854468306203177,-0.19638822403883396,-0.2376029013164047,-0.32450296406653406,-0.3437571755160166,-0.30731174600189864,-0.19797558861813055,-0.21654213560599722,-0.1580919679545198
2020-06-03,-0.1580919679545198,0.4516991900553204,1.6165303214149258,-0.1904486602781473,-0.23595591690499546,-0.26811578979990347,-0.32450296406653406,-0.3437571755160166,-0.30731174600189864,-0.19797558861813055,-0.12989838082120475
2020-06-04,-0.12989838082120475,0.547339810892987,0.38469567481103206,-0.17684888405795568,-0.2333005725100807,-0.1580919679545198,-0.26811578979990347,-0.32450296406653406,-0.3437571755160166,-0.30731174600189864,-0.11133183383333785
2020-06-05,-0.11133183383333785,0.1498871710047197,0.2474777519360067,-0.16533374294946704,-0.23092532977268734,-0.12989838082120475,-0.1580919679545198,-0.26811578979990347,-0.32450296406653406,-0.3437571755160166,-0.015748703364712156
2020-06-08,-0.015748703364712156,0.4889245813993224,1.2839691368200152,-0.15027802107773727,-0.2297152999294704,-0.11133183383333785,-0.12989838082120475,-0.1580919679545198,-0.26811578979990347,-0.32450296406653406,-0.11752068282929316
2020-06-09,-0.11752068282929316,-0.02478581914790498,-1.3109806662652823,-0.1366451482985713,-0.2287517568950052,-0.015748703364712156,-0.11133183383333785,-0.12989838082120475,-0.1580919679545198,-0.26811578979990347,-0.09689127361516493
2020-06-10,-0.09689127361516493,-0.001877886013134529,0.27369958380415416,-0.12933236766114367,-0.22959205545659997,-0.11752068282929316,-0.015748703364712156,-0.11133183383333785,-0.12989838082120475,-0.1580919679545198,-0.22479384682821457
2020-06-11,-0.22479384682821457,0.4328001452191348,-1.7177001261969735,-0.12125853026161192,-0.23054439425380516,-0.09689127361516493,-0.11752068282929316,-0.015748703364712156,-0.11133183383333785,-0.12989838082120475,-0.1629054880272441
2020-06-12,-0.1629054880272441,-0.08148295365646184,0.8840594267230226,-0.11464063220229855,-0.23334538945912098,-0.22479384682821457,-0.09689127361516493,-0.11752068282929316,-0.015748703364712156,-0.11133183383333785,-0.12852305189797325
2020-06-15,-0.12852305189797325,-0.22293944076366937,0.4716357304995549,-0.10808890832697553,-0.23496996753299987,-0.1629054880272441,-0.22479384682821457,-0.09689127361516493,-0.11752068282929316,-0.015748703364712156,-0.127147722974742
2020-06-16,-0.127147722974742,-0.3288886315119827,0.013179875001914192,-0.10024669634970869,-0.23381595673909358,-0.12852305189797325,-0.1629054880272441,-0.22479384682821457,-0.09689127361516493,-0.11752068282929316,-0.0886394312343625
2020-06-17,-0.0886394312343625,-0.432547028946819,0.5184574211518778,-0.09716937274231692,-0.2336254889796525,-0.127147722974742,-0.12852305189797325,-0.1629054880272441,-0.22479384682821457,-0.09689127361516493,0.028948437371623156
2020-06-18,0.028948437371623156,-0.1513521497175117,1.5615757580037037,-0.09984961968916922,-0.2346562553006881,-0.0886394312343625,-0.127147722974742,-0.12852305189797325,-0.1629054880272441,-0.22479384682821457,0.0007548502383076343
2020-06-19,0.0007548502383076343,0.3531950775758074,-0.35905237156151776,-0.10547483556411358,-0.23600073171704583,0.028948437371623156,-0.0886394312343625,-0.127147722974742,-0.12852305189797325,-0.1629054880272441,0.08464807833522292
2020-06-22,0.08464807833522292,-0.014477249237258277,1.0614829340894887,-0.11374720813825516,-0.2373228017958732,0.0007548502383076343,0.028948437371623156,-0.0886394312343625,-0.127147722974742,-0.12852305189797325,0.07227038034331182
2020-06-23,0.07227038034331182,0.31768778121691327,-0.1565133664601569,-0.12599031576119335,-0.2384095893032091,0.08464807833522292,0.0007548502383076343,0.028948437371623156,-0.0886394312343625,-0.127147722974742,-0.0645716997121559
2020-06-24,-0.0645716997121559,-0.16738770291185104,-1.6847160576088454,-0.13628114926304782,-0.23893617563249234,0.07227038034331182,0.08464807833522292,0.0007548502383076343,0.028948437371623156,-0.0886394312343625,-0.030189263582885064
2020-06-25,-0.030189263582885064,-0.25042896052539393,0.4468491512238436,-0.14855734713364083,-0.23628083123757734,-0.0645716997121559,0.07227038034331182,0.08464807833522292,0.0007548502383076343,0.028948437371623156,-0.1697820014848153
2020-06-26,-0.1697820014848153,1.7837955018422222,-1.8095231600179387,-0.15481126509138932,-0.23644889052249843,-0.030189263582885064,-0.0645716997121559,0.07227038034331182,0.08464807833522292,0.0007548502383076343,-0.20760262876357916
2020-06-29,-0.20760262876357916,0.018166555479789615,-0.5324706834815347,-0.16271965756396603,-0.23812948764568798,-0.1697820014848153,-0.030189263582885064,-0.0645716997121559,0.07227038034331182,0.08464807833522292,-0.16153015910401283
2020-06-30,-0.16153015910401283,-0.14218897646360354,0.650209819984,-0.17009861238538376,-0.2400677779518786,-0.20760262876357916,-0.1697820014848153,-0.030189263582885064,-0.0645716997121559,0.07227038034331182,-0.20416443761408612
2020-07-01,-0.20416443761408612,0.007285287240773651,-0.5968061528274003,-0.17777537943569555,-0.24197245340929938,-0.16153015910401283,-0.20760262876357916,-0.1697820014848153,-0.030189263582885064,-0.0645716997121559,-0.21379147775953497
2020-07-02,-0.21379147775953497,-0.028222009118120547,-0.14230414636381397,-0.18419474232039906,-0.24445413533216837,-0.20416443761408612,-0.16153015910401283,-0.20760262876357916,-0.1697820014848153,-0.030189263582885064,-0.24679871612415938
2020-07-06,-0.24679871612415938,-0.27505498864527217,-0.4770152799897074,-0.19484955592381867,-0.24677336115724094,-0.21379147775953497,-0.20416443761408612,-0.16153015910401283,-0.20760262876357916,-0.1697820014848153,-0.283244014479692
2020-07-07,-0.283244014479692,-0.06258390882027623,-0.5361668292997301,-0.20676177369284657,-0.24876767051274198,-0.24679871612415938,-0.21379147775953497,-0.20416443761408612,-0.16153015910401283,-0.20760262876357916,-0.27017865202616526
2020-07-08,-0.27017865202616526,-0.36840481616946175,0.18881359100477377,-0.22413375609854422,-0.25006733211704935,-0.283244014479692,-0.24679871612415938,-0.21379147775953497,-0.20416443761408612,-0.16153015910401283,-0.33137947752410496
2020-07-09,-0.33137947752410496,-0.29223593849635,-0.908934967532417,-0.24200207959642653,-0.2518487652385893,-0.27017865202616526,-0.283244014479692,-0.24679871612415938,-0.21379147775953497,-0.20416443761408612,-0.35200888673823366
2020-07-10,-0.35200888673823366,-0.24241118392822425,-0.32151942471160955,-0.255535681632628,-0.2545041074965144,-0.33137947752410496,-0.27017865202616526,-0.283244014479692,-0.24679871612415938,-0.21379147775953497,-0.3547595445846962
2020-07-13,-0.3547595445846962,0.38698427894959386,-0.04822089239157324,-0.26943327008171397,-0.2571370434169092,-0.35200888673823366,-0.33137947752410496,-0.27017865202616526,-0.283244014479692,-0.24679871612415938,-0.32725362191299656
2020-07-14,-0.32725362191299656,-0.0969458085224319,0.4218901954800193,-0.27889686632615424,-0.2590977400606302,-0.3547595445846962,-0.35200888673823366,-0.33137947752410496,-0.27017865202616526,-0.283244014479692,-0.2818686855564608
2020-07-15,-0.2818686855564608,-0.2006042059572682,0.687829940500784,-0.2872685096432607,-0.2631423756839528,-0.32725362191299656,-0.3547595445846962,-0.35200888673823366,-0.33137947752410496,-0.27017865202616526,-0.28668233678777016
2020-07-16,-0.28668233678777016,-0.46919972196245174,-0.07709916289475033,-0.29679828638301087,-0.2647781558581021,-0.2818686855564608,-0.32725362191299656,-0.3547595445846962,-0.35200888673823366,-0.33137947752410496,-0.22204332014033717
2020-07-17,-0.22204332014033717,-0.3323248214821983,0.9580114441764394,-0.3080818020692346,-0.26419554834251907,-0.28668233678777016,-0.2818686855564608,-0.32725362191299656,-0.3547595445846962,-0.35200888673823366,-0.19247440408379063
2020-07-20,-0.19247440408379063,-0.42281115736454156,0.4188129595260987,-0.3183064550757794,-0.26962947946822935,-0.22204332014033717,-0.28668233678777016,-0.2818686855564608,-0.32725362191299656,-0.3547595445846962,-0.24679871612415938
2020-07-21,-0.24679871612415938,-0.14619786476218838,-0.7721317000471752,-0.32717443317375106,-0.27637427643550705,-0.19247440408379063,-0.22204332014033717,-0.28668233678777016,-0.2818686855564608,-0.32725362191299656,-0.2763675010221208
2020-07-22,-0.2763675010221208,-0.5339146330681782,-0.4360496761347773,-0.33332908038853465,-0.2839705762016397,-0.24679871612415938,-0.19247440408379063,-0.22204332014033717,-0.28668233678777016,-0.2818686855564608,-0.2990599036210962
2020-07-23,-0.2990599036210962,-0.39016735264749364,-0.3417448673837827,-0.33961608859393766,-0.29241837662963704,-0.2763675010221208,-0.24679871612415938,-0.19247440408379063,-0.22204332014033717,-0.28668233678777016,-0.34582003774227815
2020-07-24,-0.34582003774227815,-0.30197181007862745,-0.7077946973064914,-0.34123747286111134,-0.2992191926462251,-0.2990599036210962,-0.2763675010221208,-0.24679871612415938,-0.19247440408379063,-0.22204332014033717,-0.31900177953219433
2020-07-27,-0.31900177953219433,-0.5190244765305775,0.4088925936874902,-0.33107900034987636,-0.3055830540946208,-0.34582003774227815,-0.2990599036210962,-0.2763675010221208,-0.24679871612415938,-0.19247440408379063,-0.36644957811499146
2020-07-28,-0.36644957811499146,-0.4119298891255256,-0.7267937769870084,-0.3281671216694396,-0.310288726894347,-0.31900177953219433,-0.34582003774227815,-0.2990599036210962,-0.2763675010221208,-0.24679871612415938,-0.3815778027947802
2020-07-29,-0.3815778027947802,-0.23210261401757756,-0.24236741994684166,-0.330053221606533,-0.3161035935389397,-0.36644957811499146,-0.31900177953219433,-0.34582003774227815,-0.2990599036210962,-0.2763675010221208,-0.3595730646574205
2020-07-30,-0.3595730646574205,-0.34606958136306054,0.3422208607497518,-0.33412323370961333,-0.3217728072361415,-0.3815778027947802,-0.36644957811499146,-0.31900177953219433,-0.34582003774227815,-0.2990599036210962,-0.4386526415230264
2020-07-31,-0.4386526415230264,-0.036812484043659464,-1.2381395426258892,-0.3385903098505943,-0.32693784307858026,-0.3595730646574205,-0.3815778027947802,-0.36644957811499146,-0.31900177953219433,-0.34582003774227815,-0.4262749435311153
2020-08-03,-0.4262749435311153,-0.12386262995578717,0.19742217630782963,-0.3454398333321726,-0.3323157551549802,-0.4386526415230264,-0.3595730646574205,-0.3815778027947802,-0.36644957811499146,-0.31900177953219433,-0.43108846360383957
2020-08-04,-0.43108846360383957,-0.3890219559907551,-0.0838439995382308,-0.35523432574184266,-0.33962074902633144,-0.4262749435311153,-0.4386526415230264,-0.3595730646574205,-0.3815778027947802,-0.36644957811499146,-0.41114671885132675
2020-08-05,-0.41114671885132675,-0.3718410061396773,0.3198382272754444,-0.36072718062616727,-0.3463319332818291,-0.43108846360383957,-0.4262749435311153,-0.4386526415230264,-0.3595730646574205,-0.3815778027947802,-0.4008320142442623
2020-08-06,-0.4008320142442623,-0.2979629217800426,0.16058459844480674,-0.3622493004616953,-0.3570429404855888,-0.41114671885132675,-0.43108846360383957,-0.4262749435311153,-0.4386526415230264,-0.3595730646574205,-0.3650742491917604
2020-08-07,-0.3650742491917604,-0.12386262995578717,0.5665673870768227,-0.3632750792050389,-0.3671153189874653,-0.4008320142442623,-0.41114671885132675,-0.43108846360383957,-0.4262749435311153,-0.4386526415230264,-0.14090074988988438
2020-08-10,-0.14090074988988438,1.5993866401073202,3.500647522576362,-0.3648964634722123,-0.37596646554585467,-0.3650742491917604,-0.4008320142442623,-0.41114671885132675,-0.43108846360383957,-0.4262749435311153,-0.2942463835483719
2020-08-11,-0.2942463835483719,0.6693245548356397,-2.1080160091999103,-0.366848743904615,-0.38574754242692927,-0.14090074988988438,-0.3650742491917604,-0.4008320142442623,-0.41114671885132675,-0.43108846360383957,-0.36644957811499146
2020-08-12,-0.36644957811499146,0.5507760008632026,-1.086761746185036,-0.3697937065213876,-0.39324300619471125,-0.2942463835483719,-0.14090074988988438,-0.3650742491917604,-0.4008320142442623,-0.41114671885132675,-0.36644957811499146
2020-08-13,-0.36644957811499146,-0.3529419613034917,-0.00554916380444622,-0.3799190887849677,-0.4006824509131829,-0.36644957811499146,-0.2942463835483719,-0.14090074988988438,-0.3650742491917604,-0.4008320142442623,-0.3795148094099333
2020-08-14,-0.3795148094099333,-0.17597817783738995,-0.21007318145067122,-0.38306258657634984,-0.4083011591538353,-0.36644957811499146,-0.36644957811499146,-0.2942463835483719,-0.14090074988988438,-0.3650742491917604,-0.3643865847301448
2020-08-17,-0.3643865847301448,-0.3638232295425076,0.23322966497197048,-0.37313573948737977,-0.4152588302180844,-0.3795148094099333,-0.36644957811499146,-0.36644957811499146,-0.2942463835483719,-0.14090074988988438,-0.3960184941715382
2020-08-18,-0.3960184941715382,-0.31514387163112045,-0.5000760743394176,-0.37627924359008147,-0.42164510014100015,-0.3643865847301448,-0.3795148094099333,-0.36644957811499146,-0.36644957811499146,-0.2942463835483719,-0.360948393580652
2020-08-19,-0.360948393580652,0.2002846239012147,0.5538353652662148,-0.3817059242904157,-0.4279753488776156,-0.3960184941715382,-0.3643865847301448,-0.3795148094099333,-0.36644957811499146,-0.36644957811499146,-0.30799941046351426
2020-08-20,-0.30799941046351426,-0.1811324627927133,0.8204621149044163,-0.38971358119463756,-0.4326474089655618,-0.360948393580652,-0.3960184941715382,-0.3643865847301448,-0.3795148094099333,-0.36644957811499146,-0.3203771084554254
2020-08-21,-0.3203771084554254,0.050810360196837503,-0.19244524453926434,-0.39613293776802155,-0.437364286002548,-0.30799941046351426,-0.360948393580652,-0.3960184941715382,-0.3643865847301448,-0.3795148094099333,-0.3795148094099333
2020-08-24,-0.3795148094099333,-0.2389749939580087,-0.9052447858838945,-0.4043060395991987,-0.43961628640406053,-0.3203771084554254,-0.30799941046351426,-0.360948393580652,-0.3960184941715382,-0.3643865847301448,-0.3595730646574205
2020-08-25,-0.3595730646574205,-0.32373434655665934,0.30920465275704745,-0.42098314573810164,-0.4412632729524597,-0.3795148094099333,-0.3203771084554254,-0.30799941046351426,-0.360948393580652,-0.3960184941715382,-0.42765027245434656
2020-08-26,-0.42765027245434656,-0.32487974321339785,-1.0666488139723367,-0.43153869490987606,-0.44255173031950706,-0.3595730646574205,-0.3795148094099333,-0.3203771084554254,-0.30799941046351426,-0.360948393580652,-0.5919982751815142
2020-08-27,-0.5919982751815142,2.058118001131098,-2.6811724766319176,-0.4389176497312938,-0.44394102368490485,-0.42765027245434656,-0.3595730646574205,-0.3795148094099333,-0.3203771084554254,-0.30799941046351426,-0.42489961460788406
2020-08-28,-0.42489961460788406,1.5787695002860267,3.0422354146939674,-0.444211963129689,-0.44604737327601657,-0.5919982751815142,-0.42765027245434656,-0.3595730646574205,-0.3795148094099333,-0.3203771084554254,-0.2323580247474014
2020-08-31,-0.2323580247474014,1.7711961386180985,3.12344694665182,-0.44732237698473565,-0.4479408444961773,-0.42489961460788406,-0.5919982751815142,-0.42765027245434656,-0.3595730646574205,-0.3795148094099333,-0.4916016246401639
2020-09-01,-0.4916016246401639,1.531235539031378,-3.7483604947542917,-0.44993644974759783,-0.4507530439387529,-0.2323580247474014,-0.42489961460788406,-0.5919982751815142,-0.42765027245434656,-0.3595730646574205,-0.5438629432956857
2020-09-02,-0.5438629432956857,0.1218249529146259,-0.8934893784256386,-0.4510614866112673,-0.4539237704256909,-0.4916016246401639,-0.2323580247474014,-0.42489961460788406,-0.5919982751815142,-0.42765027245434656,-0.577557714963341
2020-09-03,-0.577557714963341,0.2518274734544482,-0.5991984838779953,-0.4534770178881999,-0.45608613692912314,-0.5438629432956857,-0.4916016246401639,-0.2323580247474014,-0.42489961460788406,-0.5919982751815142,-0.5342357719916521
2020-09-04,-0.5342357719916521,-0.031085500759966852,0.776350662194351,-0.46621647291464224,-0.45923445707853044,-0.577557714963341,-0.5438629432956857,-0.4916016246401639,-0.2323580247474014,-0.42489961460788406,-0.5349234364532677
2020-09-08,-0.5349234364532677,0.01072147721098922,-0.017582797162703816,-0.4770698216926717,-0.46377207059333586,-0.5342357719916521,-0.577557714963341,-0.5438629432956857,-0.4916016246401639,-0.2323580247474014,-0.4874757690290552
2020-09-09,-0.4874757690290552,-0.3678321178410925,0.8251521954621401,-0.4880555377726402,-0.4670996542649243,-0.5349234364532677,-0.5342357719916521,-0.577557714963341,-0.5438629432956857,-0.4916016246401639,-0.5136063627775236
2020-09-10,-0.5136063627775236,-0.17769627282249773,-0.4482722306331625,-0.5010927987166571,-0.4698558325211998,-0.4874757690290552,-0.5349234364532677,-0.5342357719916521,-0.577557714963341,-0.5438629432956857,-0.5197952117734792
2020-09-11,-0.5197952117734792,-0.1799870661359748,-0.11230242413899667,-0.5108211106310173,-0.47220866678407314,-0.5136063627775236,-0.4874757690290552,-0.5349234364532677,-0.5342357719916521,-0.577557714963341,-0.4764732688017903
2020-09-14,-0.4764732688017903,0.08230876825714688,0.744940046319639,-0.5142955108989483,-0.47260080654021536,-0.5197952117734792,-0.5136063627775236,-0.4874757690290552,-0.5349234364532677,-0.5342357719916521,-0.4441538260573661
2020-09-15,-0.4441538260573661,-0.12099913831394087,0.5379622924014967,-0.5241230935562732,-0.47405732319218374,-0.4764732688017903,-0.5197952117734792,-0.5136063627775236,-0.4874757690290552,-0.5349234364532677,-0.41871089677051354
2020-09-16,-0.41871089677051354,-0.342633391392845,0.41318425199349296,-0.5433149954037544,-0.4730489653456679,-0.4441538260573661,-0.4764732688017903,-0.5197952117734792,-0.5136063627775236,-0.4874757690290552,-0.4193984300735441
2020-09-17,-0.4193984300735441,-0.46805432530571317,-0.016677346056010064,-0.5488078502880787,-0.47276886582513644,-0.41871089677051354,-0.4441538260573661,-0.4764732688017903,-0.5197952117734792,-0.5136063627775236,-0.41114671885132675
2020-09-18,-0.41114671885132675,0.24380969685727855,0.1280699467781391,-0.5532087522450694,-0.47200699692436193,-0.4193984300735441,-0.41871089677051354,-0.4441538260573661,-0.4764732688017903,-0.5197952117734792,-0.5727441948906165
2020-09-21,-0.5727441948906165,0.18367637237850612,-2.60831848072736,-0.5528447658321849,-0.4704944590860935,-0.41114671885132675,-0.4193984300735441,-0.41871089677051354,-0.4441538260573661,-0.4764732688017903,-0.5459258055219476
2020-09-22,-0.5459258055219476,0.5702477440277575,0.47680251552012193,-0.5540690797501386,-0.46837690525772174,-0.5727441948906165,-0.41114671885132675,-0.4193984300735441,-0.41871089677051354,-0.4441538260573661,-0.6078142954815031
2020-09-23,-0.6078142954815031,0.5106871178773543,-1.0975211034273447,-0.5509255819587563,-0.4658336010984177,-0.5459258055219476,-0.5727441948906165,-0.41114671885132675,-0.4193984300735441,-0.41871089677051354,-0.6305066980804785
2020-09-24,-0.6305066980804785,-0.10496358511960156,-0.4242952443157785,-0.549271107443928,-0.4688698810122146,-0.6078142954815031,-0.5459258055219476,-0.5727441948906165,-0.41114671885132675,-0.4193984300735441,-0.6298190336188628
