Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-08,1.3870883061920276,0.23876081241508715,0.20573766137378405,1.4805477819621824,0.87246895231427,1.3155480469937426,1.3350589365589403,1.4690341416036246,1.6550384681869759,1.817629628054322,1.4859435130682834
2021-07-09,1.4859435130682834,0.004838359902129385,0.2840559466255217,1.3801176682315917,0.840139866274104,1.3870883061920276,1.3155480469937426,1.3350589365589403,1.4690341416036246,1.6550384681869759,1.4833422430621659
2021-07-12,1.4833422430621659,-0.011261289789634404,-0.029146907882097294,1.2793076144685132,0.8081638620747632,1.4859435130682834,1.3870883061920276,1.3155480469937426,1.3350589365589403,1.4690341416036246,1.4235085672218835
2021-07-13,1.4235085672218835,0.05518387461620428,-0.19984661512132343,1.175141451933519,0.7744224476190295,1.4833422430621659,1.4859435130682834,1.3870883061920276,1.3155480469937426,1.3350589365589403,1.3818852699909503
2021-07-14,1.3818852699909503,0.01554872007842987,-0.14827794123740204,1.0683790455942308,0.7403058831812853,1.4235085672218835,1.4833422430621659,1.4859435130682834,1.3870883061920276,1.3155480469937426,1.3519685561180197
2021-07-15,1.3519685561180197,0.07227269770004678,-0.11401586512378915,0.9613633539518728,0.7075133745943688,1.3818852699909503,1.4235085672218835,1.4833422430621659,1.4859435130682834,1.3870883061920276,1.420907049121345
2021-07-16,1.420907049121345,-0.0003121636221425054,0.1944538759911786,0.8552975003128509,0.6765304125462155,1.3519685561180197,1.3818852699909503,1.4235085672218835,1.4833422430621659,1.4859435130682834,1.2856313331208125
2021-07-19,1.2856313331208125,0.03587793875701296,-0.43415870953099533,0.7567037503215784,0.6483500402402798,1.420907049121345,1.3519685561180197,1.3818852699909503,1.4235085672218835,1.4833422430621659,1.411801983863881
2021-07-20,1.411801983863881,0.038470255232805436,0.38384672034632855,0.6667219150171066,0.6220895551790321,1.2856313331208125,1.420907049121345,1.3519685561180197,1.3818852699909503,1.4235085672218835,1.4248093262721524
2021-07-21,1.4248093262721524,0.0364236895940219,0.01842687442574261,0.584085540708849,0.5955863237215497,1.411801983863881,1.2856313331208125,1.420907049121345,1.3519685561180197,1.3818852699909503,-0.2505299998866465
2021-07-22,-0.2505299998866465,4.3203631035503385,-5.125945244535451,0.5017024547231319,0.5673397501488595,1.4248093262721524,1.411801983863881,1.2856313331208125,1.420907049121345,1.3519685561180197,-0.3233708320643849
2021-07-23,-0.3233708320643849,3.510366533147129,-0.6028986489478438,0.4158366022166095,0.538673889259522,-0.2505299998866465,1.4248093262721524,1.411801983863881,1.2856313331208125,1.420907049121345,-0.28564968793704903
2021-07-26,-0.28564968793704903,0.5809124777923808,0.302558664110284,0.325031574579807,0.5090370543601822,-0.3233708320643849,-0.2505299998866465,1.4248093262721524,1.411801983863881,1.2856313331208125,-0.35849052011478744
2021-07-27,-0.35849052011478744,0.4737406571747497,-0.6233420986738142,0.2328967568292962,0.4772596592224391,-0.28564968793704903,-0.3233708320643849,-0.2505299998866465,1.4248093262721524,1.411801983863881,-0.30906279262944897
2021-07-28,-0.30906279262944897,0.1734412591105794,0.4191938476409359,0.14506790095139213,0.4457691404496992,-0.35849052011478744,-0.28564968793704903,-0.3233708320643849,-0.2505299998866465,1.4248093262721524,-0.3754000156266567
2021-07-29,-0.3754000156266567,1.158112206783963,-0.5827540333366688,0.05831553478677192,0.41317524197664734,-0.30906279262944897,-0.35849052011478744,-0.28564968793704903,-0.3233708320643849,-0.2505299998866465,-0.36109197619172073
2021-07-30,-0.36109197619172073,0.5984106140039799,0.10851522431803629,-0.027930251713296578,0.3809564945378727,-0.3754000156266567,-0.30906279262944897,-0.35849052011478744,-0.28564968793704903,-0.3233708320643849,-0.37019704144918475
2021-08-02,-0.37019704144918475,0.3107658134729544,-0.10278559179399512,-0.11822869666607635,0.3514079300987389,-0.36109197619172073,-0.3754000156266567,-0.30906279262944897,-0.35849052011478744,-0.28564968793704903,-0.379302168730254
2021-08-03,-0.379302168730254,0.5626639341798942,-0.10359657035310493,-0.20289141076883777,0.31965260310218074,-0.37019704144918475,-0.36109197619172073,-0.3754000156266567,-0.30906279262944897,-0.35849052011478744,-0.36239267321838475
2021-08-04,-0.36239267321838475,0.5891669592021409,0.1327971726000348,-0.29426634543490154,0.28719111031943856,-0.379302168730254,-0.37019704144918475,-0.36109197619172073,-0.3754000156266567,-0.30906279262944897,-0.3767007126533207
2021-08-05,-0.3767007126533207,0.5064857073952862,-0.1494750021360221,-0.38798422954377715,0.2525007878903533,-0.36239267321838475,-0.379302168730254,-0.37019704144918475,-0.36109197619172073,-0.3754000156266567,-0.3767007126533207
2021-08-06,-0.3767007126533207,0.2843310073053338,-0.021396050883448585,-0.39982561035095854,0.2162657292508574,-0.3767007126533207,-0.36239267321838475,-0.379302168730254,-0.37019704144918475,-0.36109197619172073,-0.379302168730254
2021-08-09,-0.379302168730254,0.3860112101255623,-0.04505007050405591,-0.40647451260796413,0.18044995582347467,-0.3767007126533207,-0.3767007126533207,-0.36239267321838475,-0.379302168730254,-0.37019704144918475,-0.4092189446267899
2021-08-10,-0.4092189446267899,0.02772578562919189,-0.2941992287477364,-0.41559300997878745,0.1440162881223809,-0.379302168730254,-0.3767007126533207,-0.3767007126533207,-0.36239267321838475,-0.379302168730254,-0.38060292778052335
2021-08-11,-0.38060292778052335,0.23228002122560595,0.24846362612782308,-0.42154536255499714,0.10731781009293505,-0.4092189446267899,-0.379302168730254,-0.3767007126533207,-0.3767007126533207,-0.36239267321838475,-0.40011381734572066
2021-08-12,-0.40011381734572066,0.17623823215025022,-0.19956669783284864,-0.4308538269225935,0.06936147432261532,-0.38060292778052335,-0.4092189446267899,-0.379302168730254,-0.3767007126533207,-0.3767007126533207,-0.4196247689345232
2021-08-13,-0.4196247689345232,-0.005462687146414395,-0.2034975014712356,-0.43553971976927536,0.03195683261151928,-0.40011381734572066,-0.38060292778052335,-0.4092189446267899,-0.379302168730254,-0.3767007126533207,-0.4339328083694592
2021-08-16,-0.4339328083694592,0.3512878131208684,-0.1579493998911635,-0.44155539367125257,-0.0056464202657082905,-0.4196247689345232,-0.40011381734572066,-0.38060292778052335,-0.4092189446267899,-0.379302168730254,-0.45344375995826175
2021-08-17,-0.45344375995826175,0.20134277065266157,-0.21073701509642045,-0.44548141551137116,-0.040160203878914495,-0.4339328083694592,-0.4196247689345232,-0.40011381734572066,-0.38060292778052335,-0.4092189446267899,-0.46515028129265906
2021-08-18,-0.46515028129265906,-0.028861754283172784,-0.13766691248435686,-0.4480143319509561,-0.07090042163536704,-0.45344375995826175,-0.4339328083694592,-0.4196247689345232,-0.40011381734572066,-0.38060292778052335,-0.5002699693430617
2021-08-19,-0.5002699693430617,0.006236846421964798,-0.37519290416387163,-0.4501039870322856,-0.10002969981012033,-0.46515028129265906,-0.45344375995826175,-0.4339328083694592,-0.4196247689345232,-0.40011381734572066,-0.49376636016253095
2021-08-20,-0.49376636016253095,0.005043016466007738,0.047055136668514845,-0.45200367511684214,-0.12988721085997612,-0.5002699693430617,-0.46515028129265906,-0.45344375995826175,-0.4339328083694592,-0.4196247689345232,-0.4599473691387924
2021-08-23,-0.4599473691387924,0.17845534492559906,0.33162528293028243,-0.4537133931851545,-0.16126739103132468,-0.49376636016253095,-0.5002699693430617,-0.46515028129265906,-0.45344375995826175,-0.4339328083694592,-0.47295471154706437
2021-08-24,-0.47295471154706437,0.0321941206072026,-0.1516057044420713,-0.4557397269407167,-0.19408196460262542,-0.4599473691387924,-0.49376636016253095,-0.5002699693430617,-0.46515028129265906,-0.45344375995826175,-0.4807590797778643
2021-08-25,-0.4807590797778643,0.05501332747963899,-0.10077348523874598,-0.45985571577760836,-0.2270730822511393,-0.47295471154706437,-0.4599473691387924,-0.49376636016253095,-0.5002699693430617,-0.46515028129265906,-0.5002699693430617
2021-08-26,-0.5002699693430617,0.20035359726058286,-0.2217659532638286,-0.46416167161127314,-0.25882841029996456,-0.4807590797778643,-0.47295471154706437,-0.4599473691387924,-0.49376636016253095,-0.5002699693430617,-0.47165395249679504
2021-08-27,-0.47165395249679504,0.9164128048436279,0.279790610516476,-0.4699240571907098,-0.2898113712958509,-0.5002699693430617,-0.4807590797778643,-0.47295471154706437,-0.4599473691387924,-0.49376636016253095,-0.4846612328814617
2021-08-30,-0.4846612328814617,0.6446971068678008,-0.1534800968058496,-0.47745948216422635,-0.31964681630905534,-0.47165395249679504,-0.5002699693430617,-0.4807590797778643,-0.47295471154706437,-0.4599473691387924,-0.45084230388132845
2021-08-31,-0.45084230388132845,0.4467942095974332,0.32760650406867264,-0.478662617548516,-0.35054150474020157,-0.4846612328814617,-0.47165395249679504,-0.5002699693430617,-0.4807590797778643,-0.47295471154706437,-0.43133135229252584
2021-09-01,-0.43133135229252584,0.5006188858974401,0.1717849051551035,-0.4779027405030108,-0.3802224759219116,-0.45084230388132845,-0.4846612328814617,-0.47165395249679504,-0.5002699693430617,-0.4807590797778643,-0.4053167294995873
2021-09-02,-0.4053167294995873,0.4829843119765887,0.2302890900992701,-0.4727102649723062,-0.41195573582955164,-0.43133135229252584,-0.45084230388132845,-0.4846612328814617,-0.47165395249679504,-0.5002699693430617,-0.4157226158309259
2021-09-03,-0.4157226158309259,0.45996044854027396,-0.119091930124021,-0.4682143421418684,-0.44390967293997424,-0.4053167294995873,-0.43133135229252584,-0.45084230388132845,-0.4846612328814617,-0.47165395249679504,-0.4118204007037233
2021-09-07,-0.4118204007037233,0.5064174885406602,0.01567873364893876,-0.4629585422659254,-0.4481687263278627,-0.4157226158309259,-0.4053167294995873,-0.43133135229252584,-0.45084230388132845,-0.4846612328814617,-0.42092552798479255
2021-09-08,-0.42092552798479255,0.23466768113752007,-0.1075167164323011,-0.4586525864322607,-0.4510154513001833,-0.4118204007037233,-0.4157226158309259,-0.4053167294995873,-0.43133135229252584,-0.45084230388132845,-0.49376636016253095
2021-09-09,-0.49376636016253095,0.6788065341808597,-0.7176228033917949,-0.453270137865841,-0.45421525811332913,-0.42092552798479255,-0.4118204007037233,-0.4157226158309259,-0.4053167294995873,-0.43133135229252584,-0.4690524964198617
2021-09-10,-0.4690524964198617,0.2750191336488687,0.23658092826427096,-0.44845759632868254,-0.45598066836972206,-0.49376636016253095,-0.42092552798479255,-0.4118204007037233,-0.4157226158309259,-0.4053167294995873,-0.5184802239052002
2021-09-13,-0.5184802239052002,1.2910707544502664,-0.5217150359894988,-0.4413021113876541,-0.45880532625312453,-0.4690524964198617,-0.49376636016253095,-0.42092552798479255,-0.4118204007037233,-0.4157226158309259,-0.5744115605710693
2021-09-14,-0.5744115605710693,0.7108352864278219,-0.6240719053550926,-0.4369328312087509,-0.4605707365095176,-0.5184802239052002,-0.4690524964198617,-0.49376636016253095,-0.42092552798479255,-0.4118204007037233,-0.4586466721121284
2021-09-15,-0.4586466721121284,1.9691320600065638,1.324241478003766,-0.43275352104609194,-0.4620051330662704,-0.5744115605710693,-0.5184802239052002,-0.4690524964198617,-0.49376636016253095,-0.42092552798479255,-0.4378349614730565
2021-09-16,-0.4378349614730565,0.44484997224058886,0.18661094367972975,-0.4292707605642287,-0.46410155912683737,-0.4586466721121284,-0.5744115605710693,-0.5184802239052002,-0.4690524964198617,-0.49376636016253095,-0.35849052011478744
2021-09-17,-0.35849052011478744,2.577439586707656,0.7521379033333282,-0.424964804730564,-0.4652490761617863,-0.4378349614730565,-0.4586466721121284,-0.5744115605710693,-0.5184802239052002,-0.4690524964198617,-0.4079182476001259
2021-09-20,-0.4079182476001259,0.5199930406112575,-0.46198594940783316,-0.4238249936915128,-0.4660876465860131,-0.35849052011478744,-0.4378349614730565,-0.4586466721121284,-0.5744115605710693,-0.5184802239052002,-0.38580583993439
2021-09-21,-0.38580583993439,0.1387860809605116,0.1868227924089191,-0.4252180960725754,-0.46597730798462167,-0.4079182476001259,-0.35849052011478744,-0.4378349614730565,-0.4586466721121284,-0.5744115605710693,-0.3714978004994541
2021-09-22,-0.3714978004994541,0.22948304818593512,0.1100192608352825,-0.427687688166922,-0.46593317275451857,-0.38580583993439,-0.4079182476001259,-0.35849052011478744,-0.4378349614730565,-0.4586466721121284,-0.36239267321838475
2021-09-23,-0.36239267321838475,0.1298835204318032,0.06092156602369105,-0.42901746922221734,-0.46588903752441546,-0.3714978004994541,-0.38580583993439,-0.4079182476001259,-0.35849052011478744,-0.4378349614730565,-0.38190362480718737
2021-09-24,-0.38190362480718737,0.01858445910929211,-0.1960490652812083,-0.42743439682491063,-0.465138737560395,-0.36239267321838475,-0.3714978004994541,-0.38580583993439,-0.4079182476001259,-0.35849052011478744,-0.3532876079609208
2021-09-27,-0.3532876079609208,0.16951867496957762,0.24029784197804713,-0.42642123145686506,-0.46531527848080756,-0.38190362480718737,-0.36239267321838475,-0.3714978004994541,-0.38580583993439,-0.4079182476001259,-0.38190362480718737
2021-09-28,-0.38190362480718737,0.19131459902262224,-0.27504907743895085,-0.42281182530399614,-0.46207133538529166,-0.3532876079609208,-0.38190362480718737,-0.36239267321838475,-0.3714978004994541,-0.38580583993439,-0.39881312031905664
2021-09-29,-0.39881312031905664,0.1739529005202753,-0.1760336348140844,-0.4146431719754511,-0.4600190456070947,-0.38190362480718737,-0.3532876079609208,-0.38190362480718737,-0.36239267321838475,-0.3714978004994541,-0.379302168730254
2021-09-30,-0.379302168730254,-0.019140567498951003,0.1604380033213507,-0.4117936398486164,-0.4574150649264749,-0.39881312031905664,-0.38190362480718737,-0.3532876079609208,-0.38190362480718737,-0.36239267321838475,-0.3428817836531875
2021-10-01,-0.3428817836531875,0.10597281188534895,0.3107118213828043,-0.4130600995781443,-0.4542814604323504,-0.379302168730254,-0.39881312031905664,-0.38190362480718737,-0.3532876079609208,-0.38190362480718737,-0.38190362480718737
2021-10-04,-0.38190362480718737,0.13847909611469406,-0.36346455079205264,-0.4179359624410703,-0.45013274459358643,-0.3428817836531875,-0.379302168730254,-0.39881312031905664,-0.38190362480718737,-0.3532876079609208,-0.4443386326771925
2021-10-05,-0.4443386326771925,0.14925767514562066,-0.592365111606216,-0.42040555453541695,-0.4448806480022437,-0.38190362480718737,-0.3428817836531875,-0.379302168730254,-0.39881312031905664,-0.38190362480718737,-0.46254882521572577
2021-10-06,-0.46254882521572577,0.11279469734796072,-0.20030245877760888,-0.42604129142437697,-0.4391651299164174,-0.4443386326771925,-0.38190362480718737,-0.3428817836531875,-0.379302168730254,-0.39881312031905664,-0.4482408478043951
2021-10-07,-0.4482408478043951,0.2642064451906291,0.1222868324779714,-0.43186699832958103,-0.43294205721053836,-0.46254882521572577,-0.4443386326771925,-0.38190362480718737,-0.3428817836531875,-0.379302168730254,-0.46124812818906175
2021-10-08,-0.46124812818906175,-0.07484126230117615,-0.1497825686212427,-0.4373127682217681,-0.42647623916069166,-0.4482408478043951,-0.46254882521572577,-0.4443386326771925,-0.38190362480718737,-0.3428817836531875,-0.4482408478043951
2021-10-11,-0.4482408478043951,-0.07477304344655003,0.10901868797355982,-0.44123878704241576,-0.4189511745361023,-0.46124812818906175,-0.4482408478043951,-0.46254882521572577,-0.4443386326771925,-0.38190362480718737,-0.4443386326771925
2021-10-12,-0.4443386326771925,0.1157963269515099,0.01712021053549299,-0.4471911396186255,-0.4109185552914602,-0.4482408478043951,-0.46124812818906175,-0.4482408478043951,-0.46254882521572577,-0.4443386326771925,-0.4066174885498566
2021-10-13,-0.4066174885498566,-0.011261289789634404,0.34919609871625673,-0.4519403568105457,-0.4040775872596033,-0.4443386326771925,-0.4482408478043951,-0.46124812818906175,-0.4482408478043951,-0.46254882521572577,-0.40011381734572066
2021-10-14,-0.40011381734572066,0.26594602598359507,0.039754261963224666,-0.4542199819081193,-0.3981855293056314,-0.4066174885498566,-0.4443386326771925,-0.4482408478043951,-0.46124812818906175,-0.4482408478043951,-0.46384958426599504
2021-10-15,-0.46384958426599504,0.1701326446612127,-0.6162607122856136,-0.459792397471312,-0.3885861067616601,-0.40011381734572066,-0.4066174885498566,-0.4443386326771925,-0.4482408478043951,-0.46124812818906175,-0.4586466721121284
2021-10-18,-0.4586466721121284,0.30711610475045714,0.03093518807065979,-0.4648582273310109,-0.37936183525196593,-0.46384958426599504,-0.40011381734572066,-0.4066174885498566,-0.4443386326771925,-0.4482408478043951,-0.4586466721121284
2021-10-19,-0.4586466721121284,0.050681430210880514,-0.021396050883448585,-0.46631465405731193,-0.3690562490263443,-0.4586466721121284,-0.46384958426599504,-0.40011381734572066,-0.4066174885498566,-0.4443386326771925,-0.501570728393331
2021-10-20,-0.501570728393331,0.08755372113629716,-0.45040950856391715,-0.462705247904443,-0.36022919353531163,-0.4586466721121284,-0.4586466721121284,-0.46384958426599504,-0.40011381734572066,-0.4066174885498566,-0.49116490408559765
2021-10-21,-0.49116490408559765,-0.029134629701677253,0.08830830654253956,-0.45839929207077834,-0.35292480506123813,-0.501570728393331,-0.4586466721121284,-0.4586466721121284,-0.46384958426599504,-0.40011381734572066,-0.4742554085737284
2021-10-22,-0.4742554085737284,0.13452240254637923,0.1545358930682286,-0.4549165315889151,-0.3443184267729882,-0.49116490408559765,-0.501570728393331,-0.4586466721121284,-0.4586466721121284,-0.46384958426599504,-0.46254882521572577
2021-10-25,-0.46254882521572577,0.021483760430902114,0.0978615292524083,-0.45023063572276234,-0.3354251700152011,-0.4742554085737284,-0.49116490408559765,-0.501570728393331,-0.4586466721121284,-0.4586466721121284,-0.47555616762399766
2021-10-26,-0.47555616762399766,0.0027235754087197345,-0.15201775990360347,-0.44744442794116596,-0.3275249554086016,-0.46254882521572577,-0.4742554085737284,-0.49116490408559765,-0.501570728393331,-0.4586466721121284,-0.47945832072759503
2021-10-27,-0.47945832072759503,0.0873490645724188,-0.06121206796555428,-0.4359829811275308,-0.3194040657037531,-0.47555616762399766,-0.46254882521572577,-0.4742554085737284,-0.49116490408559765,-0.501570728393331,-0.4456393917274618
2021-10-28,-0.4456393917274618,0.06944161523306289,0.32535123932624255,-0.4307271812515878,-0.3135561429798843,-0.47945832072759503,-0.47555616762399766,-0.46254882521572577,-0.4742554085737284,-0.49116490408559765,-0.49376636016253095
2021-10-29,-0.49376636016253095,0.06408643514491265,-0.4949535114240667,-0.4249014773658547,-0.30978257607086385,-0.4456393917274618,-0.47945832072759503,-0.47555616762399766,-0.46254882521572577,-0.4742554085737284,-0.4469400887541258
2021-11-01,-0.4469400887541258,0.38652285153525817,0.4674024699983719,-0.41540304298201436,-0.30488356237261316,-0.49376636016253095,-0.4456393917274618,-0.47945832072759503,-0.47555616762399766,-0.46254882521572577,-0.4118204007037233
2021-11-02,-0.4118204007037233,0.17272496113700517,0.3247095738593686,-0.4038149504973734,-0.302456121560139,-0.4469400887541258,-0.49376636016253095,-0.4456393917274618,-0.47945832072759503,-0.47555616762399766,-0.37019704144918475
2021-11-03,-0.37019704144918475,0.1501445202557602,0.37229766593396996,-0.3907704343059025,-0.2989915012618405,-0.4118204007037233,-0.4469400887541258,-0.49376636016253095,-0.4456393917274618,-0.47945832072759503,-0.3740992565763874
2021-11-04,-0.3740992565763874,0.10092461664301623,-0.05662500492622356,-0.37398986629055714,-0.29541654446668447,-0.37019704144918475,-0.4118204007037233,-0.4469400887541258,-0.49376636016253095,-0.4456393917274618,-0.3767007126533207
2021-11-05,-0.3767007126533207,0.2505626742654055,-0.04498248765530559,-0.3546130605098593,-0.29192985707946784,-0.3740992565763874,-0.37019704144918475,-0.4118204007037233,-0.4469400887541258,-0.49376636016253095,-0.3649941292953181
2021-11-08,-0.3649941292953181,0.0967973759381361,0.08504731938743941,-0.3359961287551957,-0.28859764352374556,-0.3767007126533207,-0.3740992565763874,-0.37019704144918475,-0.4118204007037233,-0.4469400887541258,-0.39100875208825664
2021-11-09,-0.39100875208825664,0.0856094837794528,-0.2549256789396115,-0.31528954191920255,-0.283676560632043,-0.3649941292953181,-0.3767007126533207,-0.3740992565763874,-0.37019704144918475,-0.4118204007037233,-0.20890657860850267
2021-11-10,-0.20890657860850267,3.5949920223108283,1.6608994303965885,-0.2934431410246871,-0.2800795356957019,-0.39100875208825664,-0.3649941292953181,-0.3767007126533207,-0.3740992565763874,-0.37019704144918475,-0.2986569683217157
2021-11-11,-0.2986569683217157,0.6789429718901119,-0.7101667892325438,-0.2734331038694898,-0.2760411574060624,-0.20890657860850267,-0.39100875208825664,-0.3649941292953181,-0.3767007126533207,-0.3740992565763874,-0.2804467757831824
2021-11-12,-0.2804467757831824,0.15549970034391042,0.13107563954579748,-0.25842557826769513,-0.2718262381960103,-0.2986569683217157,-0.20890657860850267,-0.39100875208825664,-0.3649941292953181,-0.3767007126533207,-0.26874019242517977
2021-11-15,-0.26874019242517977,0.11763823602641509,0.07484420128145394,-0.22879046105765177,-0.2683174837198755,-0.2804467757831824,-0.2986569683217157,-0.20890657860850267,-0.39100875208825664,-0.3649941292953181,-0.2206131619665053
2021-11-16,-0.2206131619665053,0.23023345558682243,0.36969863400218056,-0.20156161763565866,-0.2659121110485865,-0.26874019242517977,-0.2804467757831824,-0.2986569683217157,-0.20890657860850267,-0.39100875208825664,-0.1906964480935747
2021-11-17,-0.1906964480935747,0.27167640977218893,0.2107196118416001,-0.17167320908360403,-0.2617192599797193,-0.2206131619665053,-0.26874019242517977,-0.2804467757831824,-0.2986569683217157,-0.20890657860850267,-0.15687745706983616
2021-11-18,-0.15687745706983616,0.303568724309899,0.23382032504960976,-0.14856035147903165,-0.2568643804593049,-0.1906964480935747,-0.2206131619665053,-0.26874019242517977,-0.2804467757831824,-0.2986569683217157,-0.09314175217316704
2021-11-19,-0.09314175217316704,0.44017698069869976,0.4451640228172861,-0.12943683402087416,-0.2527818679918292,-0.15687745706983616,-0.1906964480935747,-0.2206131619665053,-0.26874019242517977,-0.2804467757831824,-0.09184099312289797
2021-11-22,-0.09184099312289797,0.5967733614929531,-0.012383551070761209,-0.10689388344556291,-0.2478387169589415,-0.09314175217316704,-0.15687745706983616,-0.1906964480935747,-0.2206131619665053,-0.26874019242517977,-0.03721035348369261
2021-11-23,-0.03721035348369261,0.45842552431118627,0.3567075601341201,-0.0876437263553417,-0.24293970115615715,-0.09184099312289797,-0.09314175217316704,-0.15687745706983616,-0.1906964480935747,-0.2206131619665053,-0.026804529175959536
2021-11-24,-0.026804529175959536,0.21184847426508369,0.04746945684376176,-0.06877350023919583,-0.23850410684785617,-0.03721035348369261,-0.09184099312289797,-0.09314175217316704,-0.15687745706983616,-0.1906964480935747,-0.06842782640689228
2021-11-26,-0.06842782640689228,0.31257361312054655,-0.2945791840381315,-0.06054152860435438,-0.23391403870806063,-0.026804529175959536,-0.03721035348369261,-0.09184099312289797,-0.09314175217316704,-0.15687745706983616,-0.13736656750463888
2021-11-29,-0.13736656750463888,0.3578027137376626,-0.4893418994085899,-0.05718541681296776,-0.23102317745336984,-0.06842782640689228,-0.026804529175959536,-0.03721035348369261,-0.09184099312289797,-0.09314175217316704,0.11497498207592018
2021-11-30,0.11497498207592018,1.8542173993888684,1.7943874870190106,-0.055032434366928985,-0.22886054907378175,-0.13736656750463888,-0.06842782640689228,-0.026804529175959536,-0.03721035348369261,-0.09184099312289797,0.11237346397538155
2021-12-01,0.11237346397538155,1.147060752334532,-0.03674075258474503,-0.04920673048119586,-0.22504284798692475,0.11497498207592018,-0.13736656750463888,-0.06842782640689228,-0.026804529175959536,-0.03721035348369261,0.20212385368859428
2021-12-02,0.20212385368859428,0.45047802774724355,0.5089702845758111,-0.0489534391391845,-0.22276988100594525,0.11237346397538155,0.11497498207592018,-0.13736656750463888,-0.06842782640689228,-0.026804529175959536,0.10456915776818664
2021-12-03,0.10456915776818664,0.6007300550612679,-0.5630798122068438,-0.049586664474742,-0.2200776288128521,0.20212385368859428,0.11237346397538155,0.11497498207592018,-0.13736656750463888,-0.06842782640689228,0.018721045205781835
2021-12-06,0.018721045205781835,0.4037481123283529,-0.5315524811293973,-0.05047318719125292,-0.21654680724779915,0.10456915776818664,0.20212385368859428,0.11237346397538155,0.11497498207592018,-0.13736656750463888,0.0863589032060483
2021-12-07,0.0863589032060483,0.3819521882753083,0.4070202461589287,-0.0540192659794125,-0.21343526984259284,0.018721045205781835,0.10456915776818664,0.20212385368859428,0.11237346397538155,0.11497498207592018,0.030427504516573854
2021-12-08,0.030427504516573854,0.38822832290091114,-0.35818586602905217,-0.057628669112810255,-0.21061061195919034,0.0863589032060483,0.018721045205781835,0.10456915776818664,0.20212385368859428,0.11237346397538155,-0.0033913624599538486
2021-12-09,-0.0033913624599538486,0.16825662615899445,-0.23369692948994253,-0.06028823122340096,-0.2074770085173327,0.030427504516573854,0.0863589032060483,0.018721045205781835,0.10456915776818664,0.20212385368859428,-0.039811871584230996
2021-12-10,-0.039811871584230996,0.13922950351558136,-0.25606392773151787,-0.06586064678659376,-0.20421099833289866,-0.0033913624599538486,0.030427504516573854,0.0863589032060483,0.018721045205781835,0.10456915776818664,-0.22971835127117987
2021-12-13,-0.22971835127117987,0.7429322575294104,-1.2808193929952414,-0.06953337426522992,-0.20147461196196947,-0.039811871584230996,-0.0033913624599538486,0.030427504516573854,0.0863589032060483,0.018721045205781835,-0.23622189842810526
2021-12-14,-0.23622189842810526,0.5922709170876294,-0.07229084204969204,-0.07016659960078742,-0.19836307455676314,-0.22971835127117987,-0.039811871584230996,-0.0033913624599538486,0.030427504516573854,0.0863589032060483,-0.1490731508626415
2021-12-15,-0.1490731508626415,0.6214685868676078,0.6648343668385461,-0.08416095983453666,-0.19337578829377233,-0.23622189842810526,-0.22971835127117987,-0.039811871584230996,-0.0033913624599538486,0.030427504516573854,-0.21541024981263865
2021-12-16,-0.21541024981263865,0.5054283151485814,-0.503661482307573,-0.09942177677834273,-0.18927120768511146,-0.1490731508626415,-0.23622189842810526,-0.22971835127117987,-0.039811871584230996,-0.0033913624599538486,-0.20370366645463603
2021-12-17,-0.20370366645463603,5.5035509181857245,0.0689901659517494,-0.11582240778067107,-0.18702030884531692,-0.21541024981263865,-0.1490731508626415,-0.23622189842810526,-0.22971835127117987,-0.039811871584230996,-0.17508771163197476
2021-12-20,-0.17508771163197476,0.29746313682086145,0.19715408188558353,-0.12861363564960165,-0.18611553610206885,-0.20370366645463603,-0.21541024981263865,-0.1490731508626415,-0.23622189842810526,-0.22971835127117987,-0.16598252232730015
2021-12-21,-0.16598252232730015,0.18541366809746307,0.04634997767730802,-0.14032837380524815,-0.18527696567784202,-0.17508771163197476,-0.20370366645463603,-0.21541024981263865,-0.1490731508626415,-0.23622189842810526,-0.16598252232730015
2021-12-22,-0.16598252232730015,0.22665196571895124,-0.021396050883448585,-0.1521697546124294,-0.18390877249237744,-0.16598252232730015,-0.17508771163197476,-0.20370366645463603,-0.21541024981263865,-0.1490731508626415,-0.09184099312289797
2021-12-23,-0.09184099312289797,0.09659271937425776,0.5257546346365105,-0.16204812298981586,-0.18313640543943868,-0.16598252232730015,-0.16598252232730015,-0.17508771163197476,-0.20370366645463603,-0.21541024981263865,-0.14126872060823623
2021-12-27,-0.14126872060823623,0.06739504959427936,-0.3634898350680074,-0.1709766563833371,-0.18075310090933483,-0.09184099312289797,-0.16598252232730015,-0.16598252232730015,-0.17508771163197476,-0.20370366645463603,-0.14387011466156424
2021-12-28,-0.14387011466156424,-0.04284661948152692,-0.04017888611717285,-0.17749891296933717,-0.18156960424464327,-0.14126872060823623,-0.09184099312289797,-0.16598252232730015,-0.16598252232730015,-0.17508771163197476,-0.15037378586570022
2021-12-29,-0.15037378586570022,-0.029646271111373138,-0.06846156857673895,-0.17781552261764488,-0.18015727477680873,-0.14387011466156424,-0.14126872060823623,-0.09184099312289797,-0.16598252232730015,-0.16598252232730015,-0.17248619353143613
