Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-20,-0.8149199066040083,0.13038500601378858,1.0462466426131058,-0.8500471830246227,-0.8545460670713771,-0.8413965518604478,-0.8654662580596209,-0.8317686808581062,-0.8197338421051791,-0.8823150610070378,-0.8293617131075207
2020-04-21,-0.8293617131075207,-0.06352322573568595,-0.5252062352186344,-0.8451642318855931,-0.8543089112856525,-0.8149199066040083,-0.8413965518604478,-0.8654662580596209,-0.8317686808581062,-0.8197338421051791,-0.8510244515561084
2020-04-22,-0.8510244515561084,-0.09458555324838296,-0.8167020292957559,-0.8412113672717798,-0.8532021833432304,-0.8293617131075207,-0.8149199066040083,-0.8413965518604478,-0.8654662580596209,-0.8317686808581062,-0.8654662580596209
2020-04-23,-0.8654662580596209,-0.04224222688656161,-0.5668091033157124,-0.8352820689651237,-0.8502772586876525,-0.8510244515561084,-0.8293617131075207,-0.8149199066040083,-0.8413965518604478,-0.8654662580596209,-0.7547456554527349
2020-04-24,-0.7547456554527349,0.6552722509198304,4.574844709280228,-0.8305153770825678,-0.8477871210527964,-0.8654662580596209,-0.8510244515561084,-0.8293617131075207,-0.8149199066040083,-0.8413965518604478,-0.7547456554527349
2020-04-27,-0.7547456554527349,0.21068442713703725,0.010084071498187568,-0.8265625110828184,-0.8447831449398303,-0.7547456554527349,-0.8654662580596209,-0.8510244515561084,-0.8293617131075207,-0.8149199066040083,-0.8028850104644433
2020-04-28,-0.8028850104644433,-0.06715817895525687,-1.5827683370698804,-0.8217958192002627,-0.8422930068337876,-0.7547456554527349,-0.7547456554527349,-0.8654662580596209,-0.8510244515561084,-0.8293617131075207,-0.7691874619562474
2020-04-29,-0.7691874619562474,-0.05942564210635145,1.2297751765331422,-0.8201681674346499,-0.8400004985491821,-0.8028850104644433,-0.7547456554527349,-0.7547456554527349,-0.8654662580596209,-0.8510244515561084,-0.8149199066040083
2020-04-30,-0.8149199066040083,-0.015013122769048485,-1.5431243623410988,-0.8180754730993971,-0.8375103604431394,-0.7691874619562474,-0.8028850104644433,-0.7547456554527349,-0.7547456554527349,-0.8654662580596209,-0.8269547453569354
2020-05-01,-0.8269547453569354,0.01056372988502331,-0.4359911840991655,-0.8141226070996477,-0.8392890297784481,-0.8149199066040083,-0.7691874619562474,-0.8028850104644433,-0.7547456554527349,-0.7547456554527349,-0.7836292684597599
2020-05-04,-0.7836292684597599,-0.10066583863384705,1.655510604869707,-0.8110998276251146,-0.8388147172646253,-0.8269547453569354,-0.8149199066040083,-0.7691874619562474,-0.8028850104644433,-0.7547456554527349,-0.8293617131075207
2020-05-05,-0.8293617131075207,-0.10753920472176298,-1.585292876163026,-0.8081933087929916,-0.8383404056931759,-0.7836292684597599,-0.8269547453569354,-0.8149199066040083,-0.7691874619562474,-0.8028850104644433,-0.8101059711028373
2020-05-06,-0.8101059711028373,-0.03219653798883832,0.7450040765441905,-0.8034266169104357,-0.8370360474581301,-0.8293617131075207,-0.7836292684597599,-0.8269547453569354,-0.8149199066040083,-0.7691874619562474,-0.7764083652080036
2020-05-07,-0.7764083652080036,0.061254804783403324,1.2472015646225438,-0.7998225328379165,-0.8360478969373838,-0.8101059711028373,-0.8293617131075207,-0.7836292684597599,-0.8269547453569354,-0.8149199066040083,-0.7908501717115162
2020-05-08,-0.7908501717115162,0.02655752405113539,-0.486971192962212,-0.7945907997716567,-0.8353759546021238,-0.7764083652080036,-0.8101059711028373,-0.8293617131075207,-0.7836292684597599,-0.8269547453569354,-0.7932571394621016
2020-05-11,-0.7932571394621016,-0.07555161638953883,-0.07503854035474039,-0.793311929933274,-0.8350992728521117,-0.7908501717115162,-0.7764083652080036,-0.8101059711028373,-0.8293617131075207,-0.7836292684597599,-0.7836292684597599
2020-05-12,-0.7836292684597599,0.15999335223865724,0.35214359776115994,-0.7920330600948914,-0.8348423536130566,-0.7932571394621016,-0.7908501717115162,-0.7764083652080036,-0.8101059711028373,-0.8293617131075207,-0.7860362362103454
2020-05-13,-0.7860362362103454,-0.08837308774584356,-0.07388303090852805,-0.7883127167658982,-0.8342494636775581,-0.7836292684597599,-0.7932571394621016,-0.7908501717115162,-0.7764083652080036,-0.8101059711028373,-0.7884432039609307
2020-05-14,-0.7884432039609307,-0.054667157891640415,-0.07426469918357052,-0.7855224585761852,-0.8336170477777723,-0.7860362362103454,-0.7836292684597599,-0.7932571394621016,-0.7908501717115162,-0.7764083652080036,-0.7836292684597599
2020-05-15,-0.7836292684597599,-0.11672572285849679,0.17955192051500612,-0.7814533305480895,-0.8323917419424879,-0.7884432039609307,-0.7860362362103454,-0.7836292684597599,-0.7932571394621016,-0.7908501717115162,-0.7788153329585891
2020-05-18,-0.7788153329585891,-0.02294392979356687,0.1780182763116188,-0.7763378567383036,-0.8310083317788672,-0.7836292684597599,-0.7884432039609307,-0.7860362362103454,-0.7836292684597599,-0.7932571394621016,-0.7547456554527349
2020-05-19,-0.7547456554527349,0.08346106445205481,0.8422244209813663,-0.7745939471021532,-0.829585395650959,-0.7788153329585891,-0.7836292684597599,-0.7884432039609307,-0.7860362362103454,-0.7836292684597599,-0.7306759205602429
2020-05-20,-0.7306759205602429,-0.09220631114102744,0.8065121746120715,-0.7722687314820804,-0.8278462518087512,-0.7547456554527349,-0.7788153329585891,-0.7836292684597599,-0.7884432039609307,-0.7860362362103454,-0.7764083652080036
2020-05-21,-0.7764083652080036,0.16878333002416512,-1.4408554422176234,-0.7692459520075473,-0.8266604719377544,-0.7306759205602429,-0.7547456554527349,-0.7788153329585891,-0.7836292684597599,-0.7884432039609307,-0.7571526232033203
2020-05-22,-0.7571526232033203,0.030126387212168662,0.6728244241120536,-0.7673857789571146,-0.8251584843524579,-0.7764083652080036,-0.7306759205602429,-0.7547456554527349,-0.7788153329585891,-0.7836292684597599,-0.7282689528096574
2020-05-26,-0.7282689528096574,0.08736037790577635,0.9699168657276377,-0.7656418693209641,-0.8241308083386109,-0.7571526232033203,-0.7764083652080036,-0.7306759205602429,-0.7547456554527349,-0.7788153329585891,-0.7282689528096574
2020-05-27,-0.7282689528096574,0.15430960720441905,0.010084071498187568,-0.7641304809696338,-0.8234588664745376,-0.7282689528096574,-0.7571526232033203,-0.7764083652080036,-0.7306759205602429,-0.7547456554527349,-0.725861985059072
2020-05-28,-0.725861985059072,0.3475569383685171,0.08613624164990645,-0.7663394359472966,-0.8231821842533387,-0.7282689528096574,-0.7282689528096574,-0.7571526232033203,-0.7764083652080036,-0.7306759205602429,-0.7114201785555595
2020-05-29,-0.7114201785555595,0.1261552422673788,0.46453459209479675,-0.7666882178745267,-0.8240122299745619,-0.725861985059072,-0.7282689528096574,-0.7282689528096574,-0.7571526232033203,-0.7764083652080036,-0.7306759205602429
2020-06-01,-0.7306759205602429,-0.049578223384241116,-0.5813654909782837,-0.7662231753048866,-0.8239727040102744,-0.7114201785555595,-0.725861985059072,-0.7282689528096574,-0.7282689528096574,-0.7571526232033203,-0.7210480495579012
2020-06-02,-0.7210480495579012,-0.05783948070144777,0.31554463845128133,-0.7666882178745267,-0.8229450275252408,-0.7306759205602429,-0.7114201785555595,-0.725861985059072,-0.7282689528096574,-0.7282689528096574,-0.7475247522009786
2020-06-03,-0.7475247522009786,0.0196180679046818,-0.8163307849272036,-0.767734563656217,-0.8220754553685435,-0.7210480495579012,-0.7306759205602429,-0.7114201785555595,-0.725861985059072,-0.7282689528096574,-0.7812223007091746
2020-06-04,-0.7812223007091746,0.013075152109454133,-1.0907389407001014,-0.7701760399186999,-0.8212454091761336,-0.7475247522009786,-0.7210480495579012,-0.7306759205602429,-0.7114201785555595,-0.725861985059072,-0.7475247522009786
2020-06-05,-0.7475247522009786,-0.09405683278008173,1.1803282876360621,-0.773315080035643,-0.8202967850908616,-0.7812223007091746,-0.7475247522009786,-0.7210480495579012,-0.7306759205602429,-0.7114201785555595,-0.737896823811999
2020-06-08,-0.737896823811999,-0.09504818365814653,0.32460680681847776,-0.7742451651749231,-0.8190319528201032,-0.7475247522009786,-0.7812223007091746,-0.7475247522009786,-0.7210480495579012,-0.7306759205602429,-0.7547456554527349
2020-06-09,-0.7547456554527349,-0.10463124214610625,-0.5311557073810953,-0.7754077715990234,-0.8177671205493449,-0.737896823811999,-0.7475247522009786,-0.7812223007091746,-0.7475247522009786,-0.7210480495579012,-0.7619665587044911
2020-06-10,-0.7619665587044911,-0.09101669008734968,-0.2288437897870219,-0.7801744634815793,-0.8181623801922192,-0.7547456554527349,-0.737896823811999,-0.7475247522009786,-0.7812223007091746,-0.7475247522009786,-0.8293617131075207
2020-06-11,-0.8293617131075207,0.03521532171956796,-2.248998067027416,-0.7844179810873537,-0.8182809580850817,-0.7619665587044911,-0.7547456554527349,-0.737896823811999,-0.7475247522009786,-0.7812223007091746,-0.7932571394621016
2020-06-12,-0.7932571394621016,-0.057773390642910115,1.3880612711938278,-0.7896497155395497,-0.8177275945850573,-0.8293617131075207,-0.7619665587044911,-0.7547456554527349,-0.737896823811999,-0.7475247522009786,-0.7788153329585891
2020-06-15,-0.7788153329585891,-0.053411446779425005,0.5231733608926482,-0.7955790138462058,-0.8178066465136322,-0.7932571394621016,-0.8293617131075207,-0.7619665587044911,-0.7547456554527349,-0.737896823811999,-0.7932571394621016
2020-06-16,-0.7932571394621016,-0.051560925140370716,-0.48920013819171887,-0.8002294450863515,-0.8169766003212224,-0.7788153329585891,-0.7932571394621016,-0.8293617131075207,-0.7619665587044911,-0.7547456554527349,-0.8004780427138578
2020-06-17,-0.8004780427138578,-0.03926817425236721,-0.24646057319904274,-0.8056937008233674,-0.8160675022002377,-0.7932571394621016,-0.7788153329585891,-0.7932571394621016,-0.8293617131075207,-0.7619665587044911,-0.8052920356016665
2020-06-18,-0.8052920356016665,-0.05671594970630767,-0.16334537014844513,-0.8104603899340509,-0.8159489243073754,-0.8004780427138578,-0.7932571394621016,-0.7788153329585891,-0.7932571394621016,-0.8293617131075207,-0.795664107212687
2020-06-19,-0.795664107212687,0.046054091319743085,0.36021315755018085,-0.8125530842693037,-0.8151188781149656,-0.8052920356016665,-0.8004780427138578,-0.7932571394621016,-0.7788153329585891,-0.7932571394621016,-0.795664107212687
2020-06-22,-0.795664107212687,-0.026050162544836573,0.010084071498187568,-0.8160409063134769,-0.8142097799939809,-0.795664107212687,-0.8052920356016665,-0.8004780427138578,-0.7932571394621016,-0.7788153329585891,-0.7812223007091746
2020-06-23,-0.7812223007091746,-0.054601067833102764,0.5255487719097061,-0.8194124704871124,-0.8144864617439931,-0.795664107212687,-0.795664107212687,-0.8052920356016665,-0.8004780427138578,-0.7932571394621016,-0.8269547453569354
2020-06-24,-0.8269547453569354,0.015850934568035567,-1.5781065004619825,-0.8229002925312856,-0.8146050396368554,-0.7812223007091746,-0.795664107212687,-0.795664107212687,-0.8052920356016665,-0.8004780427138578,-0.816123361785982
2020-06-25,-0.816123361785982,0.24022668330336824,0.42144124970233054,-0.8263881145754588,-0.8138540463153939,-0.8269547453569354,-0.7812223007091746,-0.795664107212687,-0.795664107212687,-0.8052920356016665,-0.8341756486086915
2020-06-26,-0.8341756486086915,1.316106746237825,-0.6606421581733607,-0.8281320255975453,-0.813103052051559,-0.816123361785982,-0.8269547453569354,-0.7812223007091746,-0.795664107212687,-0.795664107212687,-0.8341756486086915
2020-06-29,-0.8341756486086915,-0.0277024140082779,0.010084071498187568,-0.8318523703124746,-0.8130635260872716,-0.8341756486086915,-0.816123361785982,-0.8269547453569354,-0.7812223007091746,-0.795664107212687,-0.8269547453569354
2020-06-30,-0.8269547453569354,-0.11751880356094863,0.288435020781083,-0.8342938465749575,-0.8125101625872472,-0.8341756486086915,-0.8341756486086915,-0.816123361785982,-0.8269547453569354,-0.7812223007091746,-0.8341756486086915
2020-07-01,-0.8341756486086915,-0.10324335091681552,-0.26415332082288817,-0.8347588891445976,-0.8113243827162503,-0.8269547453569354,-0.8341756486086915,-0.8341756486086915,-0.816123361785982,-0.8269547453569354,-0.8462104873616186
2020-07-02,-0.8462104873616186,-0.01983769704229717,-0.45383417730663606,-0.8341775859325475,-0.8099804989881038,-0.8341756486086915,-0.8269547453569354,-0.8341756486086915,-0.8341756486086915,-0.816123361785982,-0.8245477776063498
2020-07-06,-0.8245477776063498,-0.04481973916953009,0.8665485098868905,-0.8322011522397047,-0.8092690306885564,-0.8462104873616186,-0.8341756486086915,-0.8269547453569354,-0.8341756486086915,-0.8341756486086915,-0.8197338421051791
2020-07-07,-0.8197338421051791,-0.11817970414632516,0.1920127999216611,-0.8310385458156044,-0.8089528229742567,-0.8245477776063498,-0.8462104873616186,-0.8341756486086915,-0.8269547453569354,-0.8341756486086915,-0.807699003352252
2020-07-08,-0.807699003352252,-0.04488582922806774,0.46049015080988304,-0.8299922000339142,-0.8082018287104218,-0.8197338421051791,-0.8245477776063498,-0.8462104873616186,-0.8341756486086915,-0.8269547453569354,-0.8269547453569354
2020-07-09,-0.8269547453569354,-0.043167487706088754,-0.6934886630909881,-0.8303409819611443,-0.8085970883532964,-0.807699003352252,-0.8197338421051791,-0.8245477776063498,-0.8462104873616186,-0.8341756486086915,-0.8341756486086915
2020-07-10,-0.8341756486086915,0.013471692460680052,-0.26415332082288817,-0.8280157663410713,-0.8088737710456818,-0.8269547453569354,-0.807699003352252,-0.8197338421051791,-0.8245477776063498,-0.8462104873616186,-0.8654662580596209
2020-07-13,-0.8654662580596209,0.0680620808127816,-1.1961044814627069,-0.8253999005009096,-0.809387609523792,-0.8341756486086915,-0.8269547453569354,-0.807699003352252,-0.8197338421051791,-0.8245477776063498,-0.8702801935607918
2020-07-14,-0.8702801935607918,0.016842285446100367,-0.18838362801919162,-0.8222608603839665,-0.8099409739661896,-0.8654662580596209,-0.8341756486086915,-0.8269547453569354,-0.807699003352252,-0.8197338421051791,-0.8293617131075207
2020-07-15,-0.8293617131075207,0.12179329840389368,1.7152982679057802,-0.8193543415518435,-0.8111662798014738,-0.8702801935607918,-0.8654662580596209,-0.8341756486086915,-0.8269547453569354,-0.807699003352252,-0.8028850104644433
2020-07-16,-0.8028850104644433,-0.059623912281964404,1.0206012686708241,-0.8163315620773104,-0.8120753779224587,-0.8293617131075207,-0.8702801935607918,-0.8654662580596209,-0.8341756486086915,-0.8269547453569354,-0.7884432039609307
2020-07-17,-0.7884432039609307,-0.07806303861396965,0.5328088307988835,-0.8133087826027774,-0.813142579900593,-0.8028850104644433,-0.8293617131075207,-0.8702801935607918,-0.8654662580596209,-0.8341756486086915,-0.7643735264550764
2020-07-20,-0.7643735264550764,0.010629819943560964,0.8574233165822844,-0.8099372212010142,-0.8136168914720425,-0.7884432039609307,-0.8028850104644433,-0.8293617131075207,-0.8702801935607918,-0.8654662580596209,-0.7715944297068328
2020-07-21,-0.7715944297068328,-0.09980666787285757,-0.23301719830066678,-0.8077282662233515,-0.8130635279720182,-0.7643735264550764,-0.7884432039609307,-0.8028850104644433,-0.8293617131075207,-0.8702801935607918,-0.7740013974574182
2020-07-22,-0.7740013974574182,-0.045811090047594885,-0.07202535341552317,-0.8045892261064084,-0.8136564174363299,-0.7715944297068328,-0.7643735264550764,-0.7884432039609307,-0.8028850104644433,-0.8293617131075207,-0.7884432039609307
2020-07-23,-0.7884432039609307,-0.12875411351234967,-0.4847620605602932,-0.8038916594800759,-0.814921250178275,-0.7740013974574182,-0.7715944297068328,-0.7643735264550764,-0.7884432039609307,-0.8028850104644433,-0.7788153329585891
2020-07-24,-0.7788153329585891,-0.08764609710192937,0.3490197695318247,-0.8024965289992833,-0.8158698742635471,-0.7884432039609307,-0.7740013974574182,-0.7715944297068328,-0.7643735264550764,-0.7884432039609307,-0.7619665587044911
2020-07-27,-0.7619665587044911,-0.04105260583288385,0.592582316136411,-0.7983111431006499,-0.8165418156564338,-0.7788153329585891,-0.7884432039609307,-0.7740013974574182,-0.7715944297068328,-0.7643735264550764,-0.7691874619562474
2020-07-28,-0.7691874619562474,-0.10615131349247227,-0.23196023724414508,-0.7921493221232376,-0.8162256079421342,-0.7619665587044911,-0.7788153329585891,-0.7884432039609307,-0.7740013974574182,-0.7715944297068328,-0.7740013974574182
2020-07-29,-0.7740013974574182,-0.12967937433187682,-0.15341134795656586,-0.7879639348386681,-0.8165022906345197,-0.7691874619562474,-0.7619665587044911,-0.7788153329585891,-0.7884432039609307,-0.7740013974574182,-0.7643735264550764
2020-07-30,-0.7643735264550764,-0.14706105972727962,0.3399814928705108,-0.7843598521520849,-0.8165418165988071,-0.7740013974574182,-0.7691874619562474,-0.7619665587044911,-0.7788153329585891,-0.7884432039609307,-0.7715944297068328
2020-07-31,-0.7715944297068328,-0.15704065856646524,-0.23301719830066678,-0.7799419449686316,-0.8165022906345197,-0.7643735264550764,-0.7740013974574182,-0.7691874619562474,-0.7619665587044911,-0.7788153329585891,-0.7764083652080036
2020-08-03,-0.7764083652080036,-0.11163678835109749,-0.15413477832923392,-0.7755240377851781,-0.8160675050273577,-0.7715944297068328,-0.7643735264550764,-0.7740013974574182,-0.7691874619562474,-0.7619665587044911,-0.7788153329585891
2020-08-04,-0.7788153329585891,-0.1333804176099854,-0.0727584725785457,-0.7729663008802853,-0.8158303482992597,-0.7764083652080036,-0.7715944297068328,-0.7643735264550764,-0.7740013974574182,-0.7691874619562474,-0.7547456554527349
2020-08-05,-0.7547456554527349,-0.10853055559982779,0.8422244209813663,-0.7700597820481623,-0.8158698742635471,-0.7788153329585891,-0.7764083652080036,-0.7715944297068328,-0.7643735264550764,-0.7740013974574182,-0.7932571394621016
2020-08-06,-0.7932571394621016,-0.07204884328704321,-1.2641978553562663,-0.7679670877129094,-0.8158698742635471,-0.7547456554527349,-0.7788153329585891,-0.7764083652080036,-0.7715944297068328,-0.7643735264550764,-0.7980710749632723
2020-08-07,-0.7980710749632723,-0.1038381614436544,-0.1609456916332945,-0.7676183057856792,-0.8165022906345197,-0.7932571394621016,-0.7547456554527349,-0.7788153329585891,-0.7764083652080036,-0.7715944297068328,-0.7475247522009786
2020-08-10,-0.7475247522009786,0.33856869040739623,1.8226018003844064,-0.7659906567919389,-0.8168975507485808,-0.7980710749632723,-0.7932571394621016,-0.7547456554527349,-0.7788153329585891,-0.7764083652080036,-0.737896823811999
2020-08-11,-0.737896823811999,0.11994277676483939,0.32460680681847776,-0.7658743961495289,-0.8171939959519233,-0.7475247522009786,-0.7980710749632723,-0.7932571394621016,-0.7547456554527349,-0.7788153329585891,-0.7836292684597599
2020-08-12,-0.7836292684597599,-0.03365051927666669,-1.4589921681218387,-0.7654093535798887,-0.8169173142019112,-0.737896823811999,-0.7475247522009786,-0.7980710749632723,-0.7932571394621016,-0.7547456554527349,-0.7547456554527349
2020-08-13,-0.7547456554527349,-0.08910007838975774,1.0176893003787624,-0.7659906567919389,-0.8167592103447614,-0.7836292684597599,-0.737896823811999,-0.7475247522009786,-0.7980710749632723,-0.7932571394621016,-0.7114201785555595
2020-08-14,-0.7114201785555595,-0.00979200814457388,1.4436531380392996,-0.7670370025736292,-0.8168382622733363,-0.7547456554527349,-0.7836292684597599,-0.737896823811999,-0.7475247522009786,-0.7980710749632723,-0.6969783720520469
2020-08-17,-0.6969783720520469,-0.013162601129994194,0.45367124335554254,-0.7677345664280893,-0.8167592103447614,-0.7114201785555595,-0.7547456554527349,-0.7836292684597599,-0.737896823811999,-0.7475247522009786,-0.7114201785555595
2020-08-18,-0.7114201785555595,-0.10786965501445125,-0.4231469892227749,-0.7677345664280893,-0.8165220545590368,-0.6969783720520469,-0.7114201785555595,-0.7547456554527349,-0.7836292684597599,-0.737896823811999,-0.7114201785555595
2020-08-19,-0.7114201785555595,-0.13318214743437243,0.010084071498187568,-0.7662231780767589,-0.8166406324518991,-0.7114201785555595,-0.6969783720520469,-0.7114201785555595,-0.7547456554527349,-0.7836292684597599,-0.7306759205602429
2020-08-20,-0.7306759205602429,-0.12425998953178925,-0.5813654909782837,-0.7676183057856792,-0.8166406324518991,-0.7114201785555595,-0.7114201785555595,-0.6969783720520469,-0.7114201785555595,-0.7547456554527349,-0.7812223007091746
2020-08-21,-0.7812223007091746,-0.030147746174171073,-1.5935857256941766,-0.7686646543392419,-0.8169173142019112,-0.7306759205602429,-0.7114201785555595,-0.7114201785555595,-0.6969783720520469,-0.7114201785555595,-0.7451177844503932
2020-08-24,-0.7451177844503932,0.11518429255012835,1.2639171602173382,-0.7693622209655744,-0.8166011064876115,-0.7812223007091746,-0.7306759205602429,-0.7114201785555595,-0.7114201785555595,-0.6969783720520469,-0.7595595909539057
2020-08-25,-0.7595595909539057,0.09687734633519841,-0.4597065828878266,-0.7720362157410051,-0.8160082160809266,-0.7451177844503932,-0.7812223007091746,-0.7306759205602429,-0.7114201785555595,-0.7114201785555595,-0.7595595909539057
2020-08-26,-0.7595595909539057,-0.09260285149225336,0.010084071498187568,-0.7755240405570506,-0.8149410136316054,-0.7595595909539057,-0.7451177844503932,-0.7812223007091746,-0.7306759205602429,-0.7114201785555595,-0.7860362362103454
2020-08-27,-0.7860362362103454,-0.09927794740455634,-0.873569757637878,-0.7768029103954331,-0.8142295458032446,-0.7595595909539057,-0.7595595909539057,-0.7451177844503932,-0.7812223007091746,-0.7306759205602429,-0.7860362362103454
2020-08-28,-0.7860362362103454,-0.10218590998021308,0.010084071498187568,-0.7780817774619435,-0.8141504938746696,-0.7860362362103454,-0.7595595909539057,-0.7595595909539057,-0.7451177844503932,-0.7812223007091746,-0.7860362362103454
2020-08-31,-0.7860362362103454,-0.12075721642929363,0.010084071498187568,-0.7819183814333467,-0.81450622849563,-0.7860362362103454,-0.7860362362103454,-0.7595595909539057,-0.7595595909539057,-0.7451177844503932,-0.7764083652080036
2020-09-01,-0.7764083652080036,-0.06173879415516931,0.3474791542252199,-0.78563872476234,-0.8150991189023151,-0.7860362362103454,-0.7860362362103454,-0.7860362362103454,-0.7595595909539057,-0.7595595909539057,-0.7475247522009786
2020-09-02,-0.7475247522009786,-0.010849449081176332,1.0041946004189866,-0.7894753287337432,-0.8162058468447372,-0.7764083652080036,-0.7860362362103454,-0.7860362362103454,-0.7860362362103454,-0.7595595909539057,-0.7836292684597599
2020-09-03,-0.7836292684597599,-0.025587532135072998,-1.1693691558571178,-0.7936607146323765,-0.8171544709300093,-0.7475247522009786,-0.7764083652080036,-0.7860362362103454,-0.7860362362103454,-0.7860362362103454,-0.8149199066040083
2020-09-04,-0.8149199066040083,0.009572379006958513,-1.0814902617227387,-0.7967997547493195,-0.8180240430867065,-0.7836292684597599,-0.7475247522009786,-0.7764083652080036,-0.7860362362103454,-0.7860362362103454,-0.8125129388534228
2020-09-08,-0.8125129388534228,-0.10192154974606246,0.09929912261765858,-0.7986599277997524,-0.8186564594576791,-0.8149199066040083,-0.7836292684597599,-0.7475247522009786,-0.7764083652080036,-0.7860362362103454,-0.8028850104644433
2020-09-09,-0.8028850104644433,-0.12049285619514302,0.36523892931843177,-0.803775400223602,-0.8195655575786637,-0.8125129388534228,-0.8149199066040083,-0.7836292684597599,-0.7475247522009786,-0.7764083652080036,-0.8101059711028373
2020-09-10,-0.8101059711028373,-0.1575032889762288,-0.2512803852757136,-0.8073794829101852,-0.8207513374496606,-0.8028850104644433,-0.8125129388534228,-0.8149199066040083,-0.7836292684597599,-0.7475247522009786,-0.8101059711028373
2020-09-11,-0.8101059711028373,-0.15532231704448626,0.010084071498187568,-0.8101697410998983,-0.8221347476132813,-0.8101059711028373,-0.8028850104644433,-0.8125129388534228,-0.8149199066040083,-0.7836292684597599,-0.7812223007091746
2020-09-14,-0.7812223007091746,-0.14944030183463514,1.0704707951471963,-0.812029914150331,-0.8234786318126146,-0.8101059711028373,-0.8101059711028373,-0.8028850104644433,-0.8125129388534228,-0.8149199066040083,-0.7908501717115162
2020-09-15,-0.7908501717115162,-0.14375655680039695,-0.32427141882691496,-0.8142388691279939,-0.8250991977619601,-0.7812223007091746,-0.8101059711028373,-0.8101059711028373,-0.8028850104644433,-0.8125129388534228,-0.7740013974574182
2020-09-16,-0.7740013974574182,-0.1345039486051255,0.605942354468681,-0.8163315634632468,-0.8264035559970059,-0.7908501717115162,-0.7812223007091746,-0.8101059711028373,-0.8101059711028373,-0.8028850104644433,-0.7908501717115162
2020-09-17,-0.7908501717115162,-0.15928772055674545,-0.567236415903374,-0.8190055610105497,-0.827905544053489,-0.7740013974574182,-0.7908501717115162,-0.7812223007091746,-0.8101059711028373,-0.8101059711028373,-0.7980710749632723
2020-09-18,-0.7980710749632723,-0.13767627141493285,-0.24528376406059213,-0.8230746862667729,-0.8294075321099721,-0.7908501717115162,-0.7740013974574182,-0.7908501717115162,-0.7812223007091746,-0.8101059711028373,-0.795664107212687
2020-09-21,-0.795664107212687,-0.11355340004868943,0.0963944395403861,-0.8248185986747958,-0.8312652538450424,-0.7980710749632723,-0.7908501717115162,-0.7740013974574182,-0.7908501717115162,-0.7812223007091746,-0.8197338421051791
2020-09-22,-0.8197338421051791,-0.10443297197049328,-0.8490258107956636,-0.8252836412444358,-0.8324115082229383,-0.795664107212687,-0.7980710749632723,-0.7908501717115162,-0.7740013974574182,-0.7908501717115162,-0.8510244515561084
2020-09-23,-0.8510244515561084,-0.009065017500659696,-1.160972808565019,-0.8250511199596158,-0.8330043986296235,-0.8197338421051791,-0.795664107212687,-0.7980710749632723,-0.7908501717115162,-0.7740013974574182,-0.8341756486086915
2020-09-24,-0.8341756486086915,-0.0933959321947052,0.6831272549659226,-0.8248185986747958,-0.8343087563934827,-0.8510244515561084,-0.8197338421051791,-0.795664107212687,-0.7980710749632723,-0.7908501717115162,-0.8173268743545936
2020-09-25,-0.8173268743545936,-0.10449906202903093,0.6595696198249436,-0.8243535533332833,-0.8356526410640026,-0.8341756486086915,-0.8510244515561084,-0.8197338421051791,-0.795664107212687,-0.7980710749632723,-0.8245477776063498
2020-09-28,-0.8245477776063498,-0.1425669357467192,-0.25885405242419907,-0.8251673778301535,-0.83636410936355,-0.8173268743545936,-0.8341756486086915,-0.8510244515561084,-0.8197338421051791,-0.795664107212687,-0.8317686808581062
2020-09-29,-0.8317686808581062,-0.0933959321947052,-0.262809021137031,-0.8272600721654063,-0.8373127334488222,-0.8245477776063498,-0.8173268743545936,-0.8341756486086915,-0.8510244515561084,-0.8197338421051791,-0.8293617131075207
2020-09-30,-0.8293617131075207,-0.151753453883453,0.10240611149937073,-0.828887723931019,-0.8388147210341186,-0.8317686808581062,-0.8245477776063498,-0.8173268743545936,-0.8341756486086915,-0.8510244515561084,-0.8317686808581062
2020-10-01,-0.8317686808581062,-0.13423958837097488,-0.08178092913256332,-0.831329200193502,-0.8406724432403755,-0.8293617131075207,-0.8317686808581062,-0.8245477776063498,-0.8173268743545936,-0.8341756486086915,-0.8317686808581062
2020-10-02,-0.8317686808581062,-0.15181954394199065,0.010084071498187568,-0.8333056338863448,-0.8424115875537699,-0.8317686808581062,-0.8293617131075207,-0.8317686808581062,-0.8245477776063498,-0.8173268743545936,-0.8197338421051791
2020-10-05,-0.8197338421051791,-0.09161150061418856,0.4716942715041117,-0.8348170250095475,-0.8441902578314517,-0.8317686808581062,-0.8317686808581062,-0.8293617131075207,-0.8317686808581062,-0.8245477776063498,-0.8245477776063498
2020-10-06,-0.8245477776063498,-0.14838286089803268,-0.1700783602264873,-0.8363284161327501,-0.8456527203948342,-0.8197338421051791,-0.8317686808581062,-0.8317686808581062,-0.8293617131075207,-0.8317686808581062,-0.807699003352252
2020-10-07,-0.807699003352252,-0.14395482697600992,0.6468346209803489,-0.8366771980599802,-0.8462060848372317,-0.8245477776063498,-0.8197338421051791,-0.8317686808581062,-0.8317686808581062,-0.8293617131075207,-0.7980710749632723
