Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-21,-0.4896822739307708,-0.3577182248798838,-0.5009386887673501,-0.4889379121389541,-0.4931605691927866,-0.4807789072299241,-0.4741013715906388,-0.4651979836624915,-0.4807789072299241,-0.4896822739307708,-0.4874564216419088
2020-05-22,-0.4874564216419088,-0.3754131174757318,0.15638105122820986,-0.49373089625757094,-0.49233792561582573,-0.4896822739307708,-0.4807789072299241,-0.4741013715906388,-0.4651979836624915,-0.4807789072299241,-0.4651979836624915
2020-05-26,-0.4651979836624915,4.165253999879618,1.3569107497209758,-0.4989499241087036,-0.49172988482975954,-0.4874564216419088,-0.4896822739307708,-0.4807789072299241,-0.4741013715906388,-0.4651979836624915,-0.4874564216419088
2020-05-27,-0.4874564216419088,0.14606062323260038,-1.2246437917580335,-0.5008671183656099,-0.49137221373900275,-0.4651979836624915,-0.4874564216419088,-0.4896822739307708,-0.4807789072299241,-0.4741013715906388,-0.5008114929204794
2020-05-28,-0.5008114929204794,0.2718520379238762,-0.7790609125538234,-0.5047015058636567,-0.49147951479334845,-0.4874564216419088,-0.4651979836624915,-0.4874564216419088,-0.4896822739307708,-0.4807789072299241,-0.4651979836624915
2020-05-29,-0.4651979836624915,0.2812250750909838,2.252832575593599,-0.5071512540243832,-0.4922663907836912,-0.5008114929204794,-0.4874564216419088,-0.4651979836624915,-0.4874564216419088,-0.4896822739307708,-0.48300473829148544
2020-06-01,-0.48300473829148544,-0.08239620790587272,-0.97532951535453,-0.5094944909980395,-0.4931605685105831,-0.4651979836624915,-0.5008114929204794,-0.4874564216419088,-0.4651979836624915,-0.4874564216419088,-0.5074890285597647
2020-06-02,-0.5074890285597647,0.2303303592583715,-1.4260137264470296,-0.5117312167846252,-0.49333940405596155,-0.48300473829148544,-0.4651979836624915,-0.5008114929204794,-0.4874564216419088,-0.4651979836624915,-0.5720384902091548
2020-06-03,-0.5720384902091548,9.812027101431863,-4.113480907618176,-0.5151395625816879,-0.4936970751467183,-0.5074890285597647,-0.48300473829148544,-0.4651979836624915,-0.5008114929204794,-0.4874564216419088,-0.5475542211681761
2020-06-04,-0.5475542211681761,2.910580996660159,2.0321773005004276,-0.5180153534591645,-0.4941262803874061,-0.5720384902091548,-0.5074890285597647,-0.48300473829148544,-0.4651979836624915,-0.5008114929204794,-0.5475542211681761
2020-06-05,-0.5475542211681761,1.3015721491327532,0.021928779083732305,-0.5204651006041252,-0.49387591069209663,-0.5475542211681761,-0.5720384902091548,-0.5074890285597647,-0.48300473829148544,-0.4651979836624915,-0.5386508332400287
2020-06-08,-0.5386508332400287,0.8638425535810086,0.6823945282759949,-0.5223822948610315,-0.493661307901202,-0.5475542211681761,-0.5475542211681761,-0.5720384902091548,-0.5074890285597647,-0.48300473829148544,-0.5252957831887587
2020-06-09,-0.5252957831887587,1.734396229905451,0.979042069239783,-0.523660425042813,-0.4936255406556856,-0.5386508332400287,-0.5475542211681761,-0.5475542211681761,-0.5720384902091548,-0.5074890285597647,-0.51416656419905
2020-06-10,-0.51416656419905,0.6644684172040282,0.7809306691769905,-0.5261101732035396,-0.49376860929664934,-0.5252957831887587,-0.5386508332400287,-0.5475542211681761,-0.5475542211681761,-0.5720384902091548,-0.5431025165904521
2020-06-11,-0.5431025165904521,0.687682013926304,-1.874986457073702,-0.5271752810111802,-0.4948058553234033,-0.51416656419905,-0.5252957831887587,-0.5386508332400287,-0.5475542211681761,-0.5475542211681761,-0.5408766855288908
2020-06-12,-0.5408766855288908,0.30286189920570883,0.18419720984886925,-0.5278143461020709,-0.4958073344457426,-0.5431025165904521,-0.51416656419905,-0.5252957831887587,-0.5386508332400287,-0.5475542211681761,-0.5386508332400287
2020-06-15,-0.5386508332400287,0.21762857991976775,0.18281184239216633,-0.5300510729044227,-0.49709495016780597,-0.5408766855288908,-0.5431025165904521,-0.51416656419905,-0.5252957831887587,-0.5386508332400287,-0.5275216142503201
2020-06-16,-0.5275216142503201,0.04470918395836212,0.8195239481931368,-0.5316487346158836,-0.4972737857131843,-0.5386508332400287,-0.5408766855288908,-0.5431025165904521,-0.51416656419905,-0.5252957831887587,-0.5364250021784674
2020-06-17,-0.5364250021784674,0.06406844763995818,-0.5902101779965822,-0.5314357132575087,-0.4977745251038031,-0.5275216142503201,-0.5386508332400287,-0.5408766855288908,-0.5431025165904521,-0.51416656419905,-0.5341991498896054
2020-06-18,-0.5341991498896054,-0.019325303603840275,0.18010792785375268,-0.5273883033853212,-0.49841833347648734,-0.5364250021784674,-0.5275216142503201,-0.5386508332400287,-0.5408766855288908,-0.5431025165904521,-0.5319732976007434
2020-06-19,-0.5319732976007434,0.02394834462560977,0.17878976325228804,-0.5236604260585789,-0.49956288123979037,-0.5341991498896054,-0.5364250021784674,-0.5275216142503201,-0.5386508332400287,-0.5408766855288908,-0.529747466539182
2020-06-22,-0.529747466539182,0.060564508512067496,0.17749190300385195,-0.5201455700902117,-0.5005643603621297,-0.5319732976007434,-0.5341991498896054,-0.5364250021784674,-0.5275216142503201,-0.5386508332400287,-0.51416656419905
2020-06-23,-0.51416656419905,1.2554953496009906,1.1019508301014975,-0.5164176927634695,-0.5013870035979889,-0.529747466539182,-0.5319732976007434,-0.5341991498896054,-0.5364250021784674,-0.5275216142503201,-0.5163923952606114
2020-06-24,-0.5163923952606114,0.21710298905058414,-0.12398702823708374,-0.5131158581534772,-0.5025673179246049,-0.51416656419905,-0.529747466539182,-0.5319732976007434,-0.5341991498896054,-0.5364250021784674,-0.5097148596213261
2020-06-25,-0.5097148596213261,0.0383144950499616,0.46309888804271243,-0.5109856425381959,-0.5027819203743978,-0.5163923952606114,-0.51416656419905,-0.529747466539182,-0.5319732976007434,-0.5341991498896054,-0.51416656419905
2020-06-26,-0.51416656419905,0.1725153636481751,-0.2654501148413836,-0.5077903191152741,-0.5032468928606021,-0.5097148596213261,-0.5163923952606114,-0.51416656419905,-0.529747466539182,-0.5319732976007434,-0.5119407119101881
2020-06-29,-0.5119407119101881,-0.04648083184499313,0.1678459779740949,-0.5052340597674769,-0.5033541942560494,-0.51416656419905,-0.5097148596213261,-0.5163923952606114,-0.51416656419905,-0.529747466539182,-0.5163923952606114
2020-06-30,-0.5163923952606114,-0.0001412368786387365,-0.26765934928540397,-0.5029973339808912,-0.5034972625559114,-0.5119407119101881,-0.51416656419905,-0.5097148596213261,-0.5163923952606114,-0.51416656419905,-0.5030373452093414
2020-07-01,-0.5030373452093414,1.5674335304614595,0.9042675945605646,-0.5006540970072351,-0.5035330294603261,-0.5163923952606114,-0.5119407119101881,-0.51416656419905,-0.5097148596213261,-0.5163923952606114,-0.4874564216419088
2020-07-02,-0.4874564216419088,0.5630293794515927,1.0052337897379582,-0.49767179494268804,-0.5037476322512208,-0.5030373452093414,-0.5163923952606114,-0.5119407119101881,-0.51416656419905,-0.5097148596213261,-0.46964968824021547
2020-07-06,-0.46964968824021547,0.5632921748861844,1.089913337083108,-0.4955415793274068,-0.5040695360964612,-0.4874564216419088,-0.5030373452093414,-0.5163923952606114,-0.5119407119101881,-0.51416656419905,-0.4741013715906388
2020-07-07,-0.4741013715906388,0.12013147368620926,-0.23073201052574166,-0.493517874899196,-0.50457027548708,-0.46964968824021547,-0.4874564216419088,-0.5030373452093414,-0.5163923952606114,-0.5119407119101881,-0.46074630031206815
2020-07-08,-0.46074630031206815,0.3576985465571981,0.7902250446744613,-0.4912811480968443,-0.5052140835186626,-0.4741013715906388,-0.46964968824021547,-0.4874564216419088,-0.5030373452093414,-0.5163923952606114,-0.4562946169616448
2020-07-09,-0.4562946169616448,0.4416178886701802,0.2679840484868315,-0.49000301791506284,-0.5060367270956234,-0.46074630031206815,-0.4741013715906388,-0.46964968824021547,-0.4874564216419088,-0.5030373452093414,-0.46964968824021547
2020-07-10,-0.46964968824021547,0.32020639788876776,-0.7067134762480661,-0.4885118673906723,-0.5072885759132721,-0.4562946169616448,-0.46074630031206815,-0.4741013715906388,-0.46964968824021547,-0.4874564216419088,-0.47632720265220013
2020-07-13,-0.47632720265220013,0.07598184067478654,-0.35706180293963863,-0.4874467595830317,-0.5080396853403021,-0.46964968824021547,-0.4562946169616448,-0.46074630031206815,-0.4741013715906388,-0.46964968824021547,-0.4874564216419088
2020-07-14,-0.4874564216419088,0.1428194795393015,-0.6227029265130279,-0.4864881619466956,-0.5084688905809899,-0.47632720265220013,-0.46964968824021547,-0.4562946169616448,-0.46074630031206815,-0.4741013715906388,-0.49190812621963276
2020-07-15,-0.49190812621963276,-0.053839104013563586,-0.2450686335541355,-0.4857425866845004,-0.5095776710987765,-0.4874564216419088,-0.47632720265220013,-0.46964968824021547,-0.4562946169616448,-0.46074630031206815,-0.4785530549410621
2020-07-16,-0.4785530549410621,0.044095994610981244,0.8344435465364387,-0.4816951768123127,-0.5104003146757374,-0.49190812621963276,-0.4874564216419088,-0.47632720265220013,-0.46964968824021547,-0.4562946169616448,-0.4741013715906388
2020-07-17,-0.4741013715906388,0.1205694660771956,0.28155951486295866,-0.4798844927267109,-0.5108652871619416,-0.4785530549410621,-0.49190812621963276,-0.4874564216419088,-0.47632720265220013,-0.46964968824021547,-0.4896822739307708
2020-07-20,-0.4896822739307708,0.23365910142986765,-0.8744160499899509,-0.47903240729321117,-0.5104718491667702,-0.4741013715906388,-0.4785530549410621,-0.49190812621963276,-0.4874564216419088,-0.47632720265220013,-0.4896822739307708
2020-07-21,-0.4896822739307708,0.6264506776664142,0.021928779083732305,-0.47999100391378136,-0.5105076160711849,-0.4896822739307708,-0.4741013715906388,-0.4785530549410621,-0.49190812621963276,-0.4874564216419088,-0.48300473829148544
2020-07-22,-0.48300473829148544,2.3132469738329933,0.42528431328526184,-0.48052355781760164,-0.5106864516165632,-0.4896822739307708,-0.4896822739307708,-0.4741013715906388,-0.4785530549410621,-0.49190812621963276,-0.4874564216419088
2020-07-23,-0.4874564216419088,0.18328997646643896,-0.24133315228588206,-0.4819081981706877,-0.51104412270732,-0.48300473829148544,-0.4896822739307708,-0.4896822739307708,-0.4741013715906388,-0.4785530549410621,-0.48523059058034745
2020-07-24,-0.48523059058034745,-0.06662848183036461,0.15542621226464337,-0.48350585988214867,-0.5116879303978008,-0.4874564216419088,-0.48300473829148544,-0.4896822739307708,-0.4896822739307708,-0.4741013715906388,-0.4874564216419088
2020-07-27,-0.4874564216419088,-0.15081061937793847,-0.11062853669509636,-0.48435794531564835,-0.5121529025429032,-0.48523059058034745,-0.4874564216419088,-0.48300473829148544,-0.4896822739307708,-0.4896822739307708,-0.49413395728119414
2020-07-28,-0.49413395728119414,-0.10473381984617589,-0.37856606673504656,-0.48510352159360953,-0.5122959711838669,-0.4874564216419088,-0.48523059058034745,-0.4874564216419088,-0.48300473829148544,-0.4896822739307708,-0.4963598095700561
2020-07-29,-0.4963598095700561,0.7100196258666072,-0.11447207482976413,-0.48552956532612535,-0.51251057363366,-0.49413395728119414,-0.4874564216419088,-0.48523059058034745,-0.4874564216419088,-0.48300473829148544,-0.4318103266933655
2020-07-30,-0.4318103266933655,9.055877037633051,4.006412413165839,-0.48584909685580474,-0.5124390394837289,-0.4963598095700561,-0.49413395728119414,-0.4874564216419088,-0.48523059058034745,-0.4874564216419088,-0.4651979836624915
2020-07-31,-0.4651979836624915,1.1928624376899446,-1.678966931399416,-0.4860621182141798,-0.5124032725793144,-0.4318103266933655,-0.4963598095700561,-0.49413395728119414,-0.4874564216419088,-0.48523059058034745,-0.46964968824021547
2020-08-03,-0.46964968824021547,0.08588046871107774,-0.22738668614402152,-0.48627513957255464,-0.5122959711838669,-0.4651979836624915,-0.4318103266933655,-0.4963598095700561,-0.49413395728119414,-0.4874564216419088,-0.4896822739307708
2020-08-04,-0.4896822739307708,0.32152037506172676,-1.115045376549751,-0.4864881609309296,-0.512224437033936,-0.46964968824021547,-0.4651979836624915,-0.4318103266933655,-0.4963598095700561,-0.49413395728119414,-0.48523059058034745
2020-08-05,-0.48523059058034745,-0.030012317943906883,0.2908320411407885,-0.4875532687385702,-0.512224437033936,-0.4896822739307708,-0.46964968824021547,-0.4651979836624915,-0.4318103266933655,-0.4963598095700561,-0.4896822739307708
2020-08-06,-0.4896822739307708,0.008093020071904388,-0.24318711664623924,-0.4897899955409219,-0.5123317384293834,-0.48523059058034745,-0.4896822739307708,-0.46964968824021547,-0.4651979836624915,-0.4318103266933655,-0.4896822739307708
2020-08-07,-0.4896822739307708,-0.02685877272880526,0.021928779083732305,-0.4922397437016486,-0.512367505333798,-0.4896822739307708,-0.48523059058034745,-0.4896822739307708,-0.46964968824021547,-0.4651979836624915,-0.4874564216419088
2020-08-10,-0.4874564216419088,0.2100075123166055,0.15638105122820986,-0.49500902339205466,-0.5126536422746238,-0.4896822739307708,-0.4896822739307708,-0.48523059058034745,-0.4896822739307708,-0.46964968824021547,-0.49190812621963276
2020-08-11,-0.49190812621963276,0.12013147368620926,-0.2450686335541355,-0.49724575019440637,-0.5131543820063442,-0.4874564216419088,-0.4896822739307708,-0.4896822739307708,-0.48523059058034745,-0.4896822739307708,-0.4963598095700561
2020-08-12,-0.4963598095700561,0.4284781169405901,-0.24890904624829388,-0.49884341190586723,-0.5135120530971011,-0.49190812621963276,-0.4874564216419088,-0.4896822739307708,-0.4896822739307708,-0.48523059058034745,-0.4985856406316175
2020-08-13,-0.4985856406316175,0.0704631365483587,-0.1154663950025545,-0.5006540949757031,-0.5137981900379268,-0.4963598095700561,-0.49190812621963276,-0.4874564216419088,-0.4896822739307708,-0.4896822739307708,-0.48300473829148544
2020-08-14,-0.48300473829148544,0.25424474380622547,0.9907720472333316,-0.5055535912971564,-0.5141916283742001,-0.4985856406316175,-0.4963598095700561,-0.49190812621963276,-0.4874564216419088,-0.4896822739307708,-0.4785530549410621
2020-08-17,-0.4785530549410621,2.8836006653754005,0.28519071045335087,-0.5089619370942192,-0.5145492994649568,-0.48300473829148544,-0.4985856406316175,-0.4963598095700561,-0.49190812621963276,-0.4874564216419088,-0.49413395728119414
2020-08-18,-0.49413395728119414,0.48033641603337235,-0.886779415152057,-0.5126898144209613,-0.5151573405921246,-0.4785530549410621,-0.48300473829148544,-0.4985856406316175,-0.4963598095700561,-0.49190812621963276,-0.5119407119101881
2020-08-19,-0.5119407119101881,0.5034624142774509,-1.0692741497793934,-0.5155656052984379,-0.5161588193733622,-0.49413395728119414,-0.4785530549410621,-0.48300473829148544,-0.4985856406316175,-0.4963598095700561,-0.529747466539182
2020-08-20,-0.529747466539182,0.32020639788876776,-1.1364251152579288,-0.5190804612668051,-0.5169099284592904,-0.5119407119101881,-0.49413395728119414,-0.4785530549410621,-0.48300473829148544,-0.4985856406316175,-0.5386508332400287
2020-08-21,-0.5386508332400287,0.04339520678540311,-0.5952262582368011,-0.5224888060481019,-0.5178398734316987,-0.529747466539182,-0.5119407119101881,-0.49413395728119414,-0.4785530549410621,-0.48300473829148544,-0.5431025165904521
2020-08-24,-0.5431025165904521,0.329141442664889,-0.29710898430161586,-0.5261101721877737,-0.5186625170086596,-0.5386508332400287,-0.529747466539182,-0.5119407119101881,-0.49413395728119414,-0.4785530549410621,-0.5341991498896054
2020-08-25,-0.5341991498896054,0.31538848158791805,0.6710055971866923,-0.5287729417068752,-0.5190917222493474,-0.5431025165904521,-0.5386508332400287,-0.529747466539182,-0.5119407119101881,-0.49413395728119414,-0.5275216142503201
2020-08-26,-0.5275216142503201,-0.08677613181573608,0.4925102356521848,-0.5316487325843517,-0.5196639961309989,-0.5341991498896054,-0.5431025165904521,-0.5386508332400287,-0.529747466539182,-0.5119407119101881,-0.5341991498896054
2020-08-27,-0.5341991498896054,-0.09150644963838853,-0.43717507386377097,-0.5344180122747577,-0.5201647358627194,-0.5275216142503201,-0.5341991498896054,-0.5431025165904521,-0.5386508332400287,-0.529747466539182,-0.5341991498896054
2020-08-28,-0.5341991498896054,-0.2640754516870051,0.021928779083732305,-0.536122185173289,-0.5206297080078219,-0.5341991498896054,-0.5275216142503201,-0.5341991498896054,-0.5431025165904521,-0.5386508332400287,-0.5364250021784674
2020-08-31,-0.5364250021784674,0.08097495393203077,-0.13493220508482553,-0.5381458906172659,-0.5213092829438191,-0.5341991498896054,-0.5341991498896054,-0.5275216142503201,-0.5341991498896054,-0.5431025165904521,-0.5475542211681761
2020-09-01,-0.5475542211681761,-0.03246507533343037,-0.7689639477500332,-0.5405956387779924,-0.5221676934251946,-0.5364250021784674,-0.5341991498896054,-0.5341991498896054,-0.5275216142503201,-0.5341991498896054,-0.5497800522297375
2020-09-02,-0.5497800522297375,-0.10087948680549612,-0.143186477211228,-0.542299811676524,-0.5227757342112608,-0.5475542211681761,-0.5364250021784674,-0.5341991498896054,-0.5341991498896054,-0.5275216142503201,-0.5586834401578847
2020-09-03,-0.5586834401578847,-0.08230860942767546,-0.6443817662043606,-0.543258408297094,-0.5233480080929124,-0.5497800522297375,-0.5475542211681761,-0.5364250021784674,-0.5341991498896054,-0.5341991498896054,-0.5609092712194461
2020-09-04,-0.5609092712194461,-0.014507387302990572,-0.15076057180175764,-0.5435779408425394,-0.5240633502744259,-0.5586834401578847,-0.5497800522297375,-0.5475542211681761,-0.5364250021784674,-0.5341991498896054,-0.5653609545698695
2020-09-08,-0.5653609545698695,-0.20258131999252343,-0.3266495174267022,-0.5425128330348988,-0.5247786924559394,-0.5609092712194461,-0.5586834401578847,-0.5497800522297375,-0.5475542211681761,-0.5364250021784674,-0.5431025165904521
2020-09-09,-0.5431025165904521,0.12442379911787535,1.7977066675587166,-0.542086790318149,-0.5255655687873839,-0.5653609545698695,-0.5609092712194461,-0.5586834401578847,-0.5497800522297375,-0.5475542211681761,-0.5520059045185994
2020-09-10,-0.5520059045185994,-0.14248876394919807,-0.6271495865404361,-0.5424063228635942,-0.5262451440644829,-0.5431025165904521,-0.5653609545698695,-0.5609092712194461,-0.5586834401578847,-0.5497800522297375,-0.5542317355801607
2020-09-11,-0.5542317355801607,-0.29981563079149015,-0.1461349611690966,-0.5428323665961101,-0.5270677876414438,-0.5520059045185994,-0.5431025165904521,-0.5653609545698695,-0.5609092712194461,-0.5586834401578847,-0.5341991498896054
2020-09-14,-0.5341991498896054,-0.07407435247713233,1.548137238814844,-0.5426193452377353,-0.5277831298229573,-0.5542317355801607,-0.5520059045185994,-0.5431025165904521,-0.5653609545698695,-0.5609092712194461,-0.5252957831887587
2020-09-15,-0.5252957831887587,0.03901528287553974,0.6493697238835215,-0.5429388777831806,-0.5292495814315007,-0.5341991498896054,-0.5542317355801607,-0.5520059045185994,-0.5431025165904521,-0.5653609545698695,-0.529747466539182
2020-09-16,-0.529747466539182,-0.11585882657722883,-0.28167168741732457,-0.5424063238793604,-0.5303941291948038,-0.5252957831887587,-0.5341991498896054,-0.5542317355801607,-0.5520059045185994,-0.5431025165904521,-0.529747466539182
2020-09-17,-0.529747466539182,-0.24489138496180354,0.021928779083732305,-0.5413412160717197,-0.5316459780124525,-0.529747466539182,-0.5252957831887587,-0.5341991498896054,-0.5542317355801607,-0.5520059045185994,-0.5319732976007434
2020-09-18,-0.5319732976007434,0.024649132451187907,-0.13235924453956072,-0.540489129622454,-0.5325759229848609,-0.529747466539182,-0.529747466539182,-0.5252957831887587,-0.5341991498896054,-0.5542317355801607,-0.5364250021784674
2020-09-21,-0.5364250021784674,-0.1593076717630734,-0.2892004359046134,-0.5386784455368522,-0.5336489362571311,-0.5319732976007434,-0.529747466539182,-0.529747466539182,-0.5252957831887587,-0.5341991498896054,-0.5163923952606114
2020-09-22,-0.5163923952606114,-0.0013676155734004786,1.4455365924894077,-0.5366547411086414,-0.5345431139840231,-0.5364250021784674,-0.5319732976007434,-0.529747466539182,-0.529747466539182,-0.5252957831887587,-0.5341991498896054
2020-09-23,-0.5341991498896054,-0.0899296770308377,-1.1545243773264984,-0.5338854614182353,-0.5353299903154676,-0.5163923952606114,-0.5364250021784674,-0.5319732976007434,-0.529747466539182,-0.529747466539182,-0.5408766855288908
2020-09-24,-0.5408766855288908,-0.26074670951550893,-0.4486526774847181,-0.5316487356316496,-0.5360810997424975,-0.5341991498896054,-0.5163923952606114,-0.5364250021784674,-0.5319732976007434,-0.529747466539182,-0.5364250021784674
2020-09-25,-0.5364250021784674,-0.3147073720850256,0.34369337140599426,-0.5297315413747432,-0.5369037429783567,-0.5408766855288908,-0.5341991498896054,-0.5163923952606114,-0.5364250021784674,-0.5319732976007434,-0.529747466539182
2020-09-28,-0.529747466539182,-0.2956985023162186,0.4964647168856283,-0.5280273694919778,-0.5377979207052486,-0.5364250021784674,-0.5408766855288908,-0.5341991498896054,-0.5163923952606114,-0.5364250021784674,-0.5408766855288908
2020-09-29,-0.5408766855288908,-0.2236049547598676,-0.7495157532737716,-0.5273883044010871,-0.5385132628867622,-0.529747466539182,-0.5364250021784674,-0.5408766855288908,-0.5341991498896054,-0.5163923952606114,-0.5252957831887587
2020-09-30,-0.5252957831887587,0.04164323722145776,1.148105619358952,-0.5271752820269462,-0.5395505092546179,-0.5408766855288908,-0.529747466539182,-0.5364250021784674,-0.5408766855288908,-0.5341991498896054,-0.5252957831887587
2020-10-01,-0.5252957831887587,0.008180618550101656,0.021928779083732305,-0.5270687708398757,-0.5406950566768193,-0.5252957831887587,-0.5408766855288908,-0.529747466539182,-0.5364250021784674,-0.5408766855288908,-0.5319732976007434
2020-10-02,-0.5319732976007434,-0.26433824712159687,-0.4334711968272432,-0.5269622596528053,-0.5416250016492274,-0.5252957831887587,-0.5252957831887587,-0.5408766855288908,-0.529747466539182,-0.5364250021784674,-0.5208440786110348
2020-10-05,-0.5208440786110348,-0.17533819327317332,0.7997488494064902,-0.5266427281231258,-0.5421615082853627,-0.5319732976007434,-0.5252957831887587,-0.5252957831887587,-0.5408766855288908,-0.529747466539182,-0.5186182475494734
2020-10-06,-0.5186182475494734,-0.025369598599451718,0.17131876335264565,-0.52621668439061,-0.542483412130603,-0.5208440786110348,-0.5319732976007434,-0.5252957831887587,-0.5252957831887587,-0.5408766855288908,-0.5074890285597647
2020-10-07,-0.5074890285597647,-0.13188934808732874,0.7630014790025159,-0.5269622596528053,-0.5426264807715667,-0.5186182475494734,-0.5208440786110348,-0.5319732976007434,-0.5252957831887587,-0.5252957831887587,-0.4963598095700561
2020-10-08,-0.4963598095700561,-0.1989897823864355,0.7349305429939182,-0.5269622596528053,-0.5425549466216358,-0.5074890285597647,-0.5186182475494734,-0.5208440786110348,-0.5319732976007434,-0.5252957831887587,-0.5119407119101881
2020-10-09,-0.5119407119101881,-0.1469562863372587,-0.9398426807602301,-0.526429705748985,-0.5424834124717047,-0.4963598095700561,-0.5074890285597647,-0.5186182475494734,-0.5208440786110348,-0.5319732976007434,-0.5186182475494734
2020-10-12,-0.5186182475494734,-0.23525555236010415,-0.41245410390253107,-0.5268557484657348,-0.5424476455672901,-0.5119407119101881,-0.4963598095700561,-0.5074890285597647,-0.5186182475494734,-0.5208440786110348,-0.5208440786110348
2020-10-13,-0.5208440786110348,-0.23788350670602215,-0.12628491280962093,-0.5273883023695551,-0.5424118783217738,-0.5186182475494734,-0.5119407119101881,-0.4963598095700561,-0.5074890285597647,-0.5186182475494734,-0.5208440786110348
2020-10-14,-0.5208440786110348,-0.3034071683975781,0.021928779083732305,-0.5265362159202894,-0.5423045769263264,-0.5208440786110348,-0.5186182475494734,-0.5119407119101881,-0.4963598095700561,-0.5074890285597647,-0.5275216142503201
2020-10-15,-0.5275216142503201,-0.25032249061003414,-0.4262440231271472,-0.5270687698241098,-0.5420542068899152,-0.5208440786110348,-0.5208440786110348,-0.5186182475494734,-0.5119407119101881,-0.4963598095700561,-0.5275216142503201
2020-10-16,-0.5275216142503201,-0.338446559676485,0.021928779083732305,-0.5281338776317503,-0.5406950566768193,-0.5275216142503201,-0.5208440786110348,-0.5208440786110348,-0.5186182475494734,-0.5119407119101881,-0.5252957831887587
2020-10-19,-0.5252957831887587,-0.30463354709233986,0.1749624237656217,-0.5288794539097116,-0.537762153800834,-0.5275216142503201,-0.5275216142503201,-0.5208440786110348,-0.5208440786110348,-0.5186182475494734,-0.5275216142503201
2020-10-20,-0.5275216142503201,-0.19268269195623225,-0.12987073032618635,-0.530370605449868,-0.5333270324118907,-0.5252957831887587,-0.5275216142503201,-0.5275216142503201,-0.5208440786110348,-0.5208440786110348,-0.5319732976007434
2020-10-21,-0.5319732976007434,-0.2829091244994176,-0.28413996973096195,-0.5316487346158836,-0.5298933901452867,-0.5275216142503201,-0.5252957831887587,-0.5275216142503201,-0.5275216142503201,-0.5208440786110348,-0.5341991498896054
2020-10-22,-0.5341991498896054,-0.29631169166359944,-0.13363582841044055,-0.5331398851402741,-0.5252794332109652,-0.5319732976007434,-0.5275216142503201,-0.5252957831887587,-0.5275216142503201,-0.5275216142503201,-0.529747466539182
2020-10-23,-0.529747466539182,-0.2711709284209837,0.33564925148362906,-0.53495056821011,-0.52177425679443,-0.5341991498896054,-0.5319732976007434,-0.5275216142503201,-0.5252957831887587,-0.5275216142503201,-0.5453283688793141
2020-10-26,-0.5453283688793141,-0.1542269600276319,-1.0580932719340372,-0.5364417187345004,-0.5185552166365174,-0.529747466539182,-0.5341991498896054,-0.5319732976007434,-0.5275216142503201,-0.5252957831887587,-0.5408766855288908
2020-10-27,-0.5408766855288908,-0.3125174101300939,0.34928927202275484,-0.5380393804459613,-0.5150500402199825,-0.5453283688793141,-0.529747466539182,-0.5341991498896054,-0.5319732976007434,-0.5275216142503201,-0.5230699308998967
2020-10-28,-0.5230699308998967,-0.007762304481800991,1.3089886826673904,-0.539104488253602,-0.5115090965579311,-0.5408766855288908,-0.5453283688793141,-0.529747466539182,-0.5341991498896054,-0.5319732976007434,-0.5364250021784674
2020-10-29,-0.5364250021784674,-0.25549080082367287,-0.8815876175276969,-0.5403826184353835,-0.5085404260953278,-0.5230699308998967,-0.5408766855288908,-0.5453283688793141,-0.529747466539182,-0.5341991498896054,-0.5475542211681761
2020-10-30,-0.5475542211681761,-0.2220281821523168,-0.7689639477500332,-0.5414477262430242,-0.5055002214827935,-0.5364250021784674,-0.5230699308998967,-0.5408766855288908,-0.5453283688793141,-0.529747466539182,-0.5475542211681761
2020-11-02,-0.5475542211681761,-0.28483629101975744,0.021928779083732305,-0.5426193452377353,-0.5022454147615679,-0.5475542211681761,-0.5364250021784674,-0.5230699308998967,-0.5408766855288908,-0.5453283688793141,-0.5520059045185994
2020-11-03,-0.5520059045185994,-0.265039034947175,-0.30830330817699336,-0.5435779418583054,-0.4989906076992406,-0.5475542211681761,-0.5475542211681761,-0.5364250021784674,-0.5230699308998967,-0.5408766855288908,-0.5453283688793141
2020-11-04,-0.5453283688793141,-0.25987072473353623,0.5261232054220227,-0.544643049665946,-0.4951277595097454,-0.5520059045185994,-0.5475542211681761,-0.5475542211681761,-0.5364250021784674,-0.5230699308998967,-0.5386508332400287
2020-11-05,-0.5386508332400287,-0.15501534633140732,0.5129702989812461,-0.5453886259439072,-0.4901918983890816,-0.5453283688793141,-0.5520059045185994,-0.5475542211681761,-0.5475542211681761,-0.5364250021784674,-0.5341991498896054
2020-11-06,-0.5341991498896054,-0.2917565707973416,0.3409665424690826,-0.5456016473022821,-0.4845764619913189,-0.5386508332400287,-0.5453283688793141,-0.5520059045185994,-0.5475542211681761,-0.5475542211681761,-0.5431025165904521
2020-11-09,-0.5431025165904521,-0.14625549851168057,-0.6055121657160591,-0.5456016473022821,-0.481428956324439,-0.5341991498896054,-0.5386508332400287,-0.5453283688793141,-0.5520059045185994,-0.5475542211681761,-0.5520059045185994
2020-11-10,-0.5520059045185994,-0.004608759266699368,-0.6271495865404361,-0.544643050681712,-0.47781647817135486,-0.5431025165904521,-0.5341991498896054,-0.5386508332400287,-0.5453283688793141,-0.5520059045185994,-0.5431025165904521
