Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-26,-0.5905931879897007,-0.18820956466665936,-0.4018211926204859,-0.5868597326047087,-0.5827451435181705,-0.5889910064254839,-0.5889910064254839,-0.5889910064254839,-0.5889910064254839,-0.5921953695539175,-0.5889910064254839
2020-03-27,-0.5889910064254839,-0.1593255914764705,0.44440009174174483,-0.5857849538691561,-0.5816797442172935,-0.5905931879897007,-0.5889910064254839,-0.5889910064254839,-0.5889910064254839,-0.5889910064254839,-0.5825822801686166
2020-03-30,-0.5825822801686166,0.02014058330151925,1.677875184201943,-0.584556635314239,-0.5807442716604259,-0.5889910064254839,-0.5905931879897007,-0.5889910064254839,-0.5889910064254839,-0.5889910064254839,-0.5857866432970502
2020-03-31,-0.5857866432970502,-0.17670653814452725,-0.7198924031933283,-0.5830212371205924,-0.5791851507323131,-0.5825822801686166,-0.5889910064254839,-0.5905931879897007,-0.5889910064254839,-0.5889910064254839,-0.5553451935769308
2020-04-01,-0.5553451935769308,19.334369949246238,7.423036425173905,-0.5815626088366282,-0.5767425279449366,-0.5857866432970502,-0.5825822801686166,-0.5889910064254839,-0.5905931879897007,-0.5889910064254839,-0.5713670092190989
2020-04-02,-0.5713670092190989,2.345869256093587,-2.432583537047093,-0.5801807504623464,-0.5748975681800031,-0.5553451935769308,-0.5857866432970502,-0.5825822801686166,-0.5889910064254839,-0.5905931879897007,-0.5681626460906652
2020-04-03,-0.5681626460906652,0.9549510985520413,0.622809705228614,-0.5789524319074292,-0.5731305644614755,-0.5713670092190989,-0.5553451935769308,-0.5857866432970502,-0.5825822801686166,-0.5889910064254839,-0.5713670092190989
2020-04-06,-0.5713670092190989,0.36202380426219577,-0.5662623014855149,-0.5780311929912413,-0.5714415167893534,-0.5681626460906652,-0.5713670092190989,-0.5553451935769308,-0.5857866432970502,-0.5825822801686166,-0.5729691907833158
2020-04-07,-0.5729691907833158,0.18794572295130363,-0.2902277284983071,-0.5769564142556887,-0.5698044398148351,-0.5713670092190989,-0.5681626460906652,-0.5713670092190989,-0.5553451935769308,-0.5857866432970502,-0.5745713723475325
2020-04-08,-0.5745713723475325,0.022115690877434792,-0.2978363737793648,-0.5759584054298185,-0.5676476558642792,-0.5729691907833158,-0.5713670092190989,-0.5681626460906652,-0.5713670092190989,-0.5553451935769308,-0.5729691907833158
2020-04-09,-0.5729691907833158,0.15696023530034062,0.33407137148591104,-0.574883626694266,-0.565542842611327,-0.5745713723475325,-0.5729691907833158,-0.5713670092190989,-0.5681626460906652,-0.5713670092190989,-0.5681626460906652
2020-04-13,-0.5681626460906652,0.33854372539971184,0.9499814523140926,-0.5732714585909371,-0.5633860586607711,-0.5729691907833158,-0.5745713723475325,-0.5729691907833158,-0.5713670092190989,-0.5681626460906652,-0.5617539198337981
2020-04-14,-0.5617539198337981,0.7305946787886431,1.1748788512030297,-0.571582520577926,-0.5609694212221964,-0.5681626460906652,-0.5729691907833158,-0.5745713723475325,-0.5729691907833158,-0.5713670092190989,-0.5633561013980148
2020-04-15,-0.5633561013980148,0.10846739409646225,-0.25137507174397017,-0.5702006622036441,-0.5586567251788294,-0.5617539198337981,-0.5681626460906652,-0.5729691907833158,-0.5745713723475325,-0.5729691907833158,-0.5617539198337981
2020-04-16,-0.5617539198337981,0.40506534855654724,0.28538282754692673,-0.5688188038293622,-0.5565259265770753,-0.5633561013980148,-0.5617539198337981,-0.5681626460906652,-0.5729691907833158,-0.5745713723475325,-0.5633561013980148
2020-04-17,-0.5633561013980148,0.05313278024961245,-0.25137507174397017,-0.5688188038293622,-0.5547329375097456,-0.5617539198337981,-0.5633561013980148,-0.5617539198337981,-0.5681626460906652,-0.5729691907833158,-0.5665604645264485
2020-04-20,-0.5665604645264485,0.057019791959014236,-0.5284114068618508,-0.5679743348228566,-0.5528100216984068,-0.5633561013980148,-0.5617539198337981,-0.5633561013980148,-0.5617539198337981,-0.5681626460906652,-0.5697648276548821
2020-04-21,-0.5697648276548821,0.15476391567592254,-0.5530718382075712,-0.5668227861776218,-0.5510949886774826,-0.5665604645264485,-0.5633561013980148,-0.5617539198337981,-0.5633561013980148,-0.5617539198337981,-0.5665604645264485
2020-04-22,-0.5665604645264485,-0.13815243826265589,0.608317047550409,-0.5660550870807985,-0.5492240435637474,-0.5697648276548821,-0.5665604645264485,-0.5633561013980148,-0.5617539198337981,-0.5633561013980148,-0.5681626460906652
2020-04-23,-0.5681626460906652,-0.1133450871091567,-0.26947687773178564,-0.5646732287065167,-0.5471452156595972,-0.5665604645264485,-0.5697648276548821,-0.5665604645264485,-0.5633561013980148,-0.5617539198337981,-0.5665604645264485
2020-04-24,-0.5665604645264485,-0.11552560587296745,0.30430827485875805,-0.5629842906935055,-0.5450663877554469,-0.5681626460906652,-0.5665604645264485,-0.5697648276548821,-0.5665604645264485,-0.5633561013980148,-0.5569473751411476
2020-04-27,-0.5569473751411476,4.841899604511398,1.7156878455987161,-0.5603741137643065,-0.543143471944108,-0.5665604645264485,-0.5681626460906652,-0.5665604645264485,-0.5697648276548821,-0.5665604645264485,-0.5537430120127139
2020-04-28,-0.5537430120127139,0.476279827313758,0.5132452131813835,-0.5571497775576488,-0.5412465414815708,-0.5569473751411476,-0.5665604645264485,-0.5681626460906652,-0.5665604645264485,-0.5697648276548821,-0.5537430120127139
2020-04-29,-0.5537430120127139,0.16828945235579218,0.014118082743999921,-0.5546931404478145,-0.5395834791582506,-0.5537430120127139,-0.5569473751411476,-0.5665604645264485,-0.5681626460906652,-0.5665604645264485,-0.5569473751411476
2020-04-30,-0.5569473751411476,-0.031765243793541176,-0.4658118503688681,-0.5503940255056042,-0.5377125340445154,-0.5537430120127139,-0.5537430120127139,-0.5569473751411476,-0.5665604645264485,-0.5681626460906652,-0.5553451935769308
2020-05-01,-0.5553451935769308,0.08584056170677382,0.26368164796269167,-0.5436382734535595,-0.5359195449771857,-0.5569473751411476,-0.5537430120127139,-0.5537430120127139,-0.5569473751411476,-0.5665604645264485,-0.5537430120127139
2020-05-04,-0.5537430120127139,-0.040803336060930694,0.2587882447231084,-0.5386482293242084,-0.5340485998634505,-0.5553451935769308,-0.5569473751411476,-0.5537430120127139,-0.5537430120127139,-0.5569473751411476,-0.5441299226274131
2020-05-05,-0.5441299226274131,4.420158834041304,1.4539078820826055,-0.533811725014222,-0.5319697719593003,-0.5537430120127139,-0.5553451935769308,-0.5569473751411476,-0.5537430120127139,-0.5537430120127139,-0.5553451935769308
2020-05-06,-0.5553451935769308,1.2279425672647837,-1.4918689487481045,-0.5288984507945532,-0.530098826845565,-0.5441299226274131,-0.5537430120127139,-0.5553451935769308,-0.5569473751411476,-0.5537430120127139,-0.5441299226274131
2020-05-07,-0.5441299226274131,0.69736546893144,1.7268092165977647,-0.5242922562136136,-0.5282538670806316,-0.5553451935769308,-0.5441299226274131,-0.5537430120127139,-0.5553451935769308,-0.5569473751411476,-0.5393233779347626
2020-05-08,-0.5393233779347626,0.1977896591096667,0.6595410962406159,-0.5180738935293453,-0.5264089073156983,-0.5441299226274131,-0.5553451935769308,-0.5441299226274131,-0.5537430120127139,-0.5553451935769308,-0.5184950175999441
2020-05-11,-0.5184950175999441,1.445583621270069,2.673401974418582,-0.5121626104838063,-0.5245899328995669,-0.5393233779347626,-0.5441299226274131,-0.5553451935769308,-0.5441299226274131,-0.5537430120127139,-0.5008710203935591
2020-05-12,-0.5008710203935591,1.9034609599491135,1.8689824188288697,-0.5067119468963612,-0.5227969438322372,-0.5184950175999441,-0.5393233779347626,-0.5441299226274131,-0.5553451935769308,-0.5441299226274131,-0.51048410977886
2020-05-13,-0.51048410977886,0.667059418286592,-0.8666945003807933,-0.5008006638508221,-0.5209779694161057,-0.5008710203935591,-0.5184950175999441,-0.5393233779347626,-0.5441299226274131,-0.5553451935769308,-0.4736339338018733
2020-05-14,-0.4736339338018733,1.2337256822470644,3.6470054245350796,-0.49481261089560086,-0.5193149070927855,-0.51048410977886,-0.5008710203935591,-0.5184950175999441,-0.5393233779347626,-0.5441299226274131,-0.42076194218271845
2020-05-15,-0.42076194218271845,6.285782246808695,4.051175755399304,-0.4891316375791087,-0.5175998740718615,-0.4736339338018733,-0.51048410977886,-0.5008710203935591,-0.5184950175999441,-0.5393233779347626,-0.45921429972392197
2020-05-18,-0.45921429972392197,5.545006299816116,-2.2042247191999254,-0.48437190317880463,-0.516456518724579,-0.42076194218271845,-0.4736339338018733,-0.51048410977886,-0.5008710203935591,-0.5184950175999441,-0.46562302598078925
2020-05-19,-0.46562302598078925,0.944854348623961,-0.4355459987311195,-0.47945862895913577,-0.5150533098892774,-0.45921429972392197,-0.42076194218271845,-0.4736339338018733,-0.51048410977886,-0.5008710203935591,-0.46722520754500607
2020-05-20,-0.46722520754500607,1.3678117853608187,-0.10250040567594941,-0.47577367329438414,-0.5138060131467873,-0.46562302598078925,-0.45921429972392197,-0.42076194218271845,-0.4736339338018733,-0.51048410977886,-0.47042957067343966
2020-05-21,-0.47042957067343966,0.40648742601120647,-0.2213192429340109,-0.4710907088037623,-0.5124807603578915,-0.46722520754500607,-0.46562302598078925,-0.45921429972392197,-0.42076194218271845,-0.4736339338018733,-0.4383859393891034
2020-05-22,-0.4383859393891034,1.12662744905062,2.413767748308341,-0.46671482395186986,-0.5112334636154013,-0.47042957067343966,-0.46722520754500607,-0.46562302598078925,-0.45921429972392197,-0.42076194218271845,-0.4431924840817538
2020-05-26,-0.4431924840817538,4.456722025486652,-0.28777332679473955,-0.4626460187387066,-0.5100901082681187,-0.4383859393891034,-0.47042957067343966,-0.46722520754500607,-0.46562302598078925,-0.45921429972392197,-0.4431924840817538
2020-05-27,-0.4431924840817538,0.8783801280489476,0.014118082743999921,-0.4600358418095075,-0.5087908408280248,-0.4431924840817538,-0.4383859393891034,-0.47042957067343966,-0.46722520754500607,-0.46562302598078925,-0.4303750315680193
2020-05-28,-0.4303750315680193,0.981638752117812,0.8391216041281042,-0.458730753344908,-0.5076474854807421,-0.4431924840817538,-0.4431924840817538,-0.4383859393891034,-0.47042957067343966,-0.46722520754500607,-0.42877285000380255
2020-05-29,-0.42877285000380255,0.30243875891197575,0.11084814678225262,-0.4575024347899908,-0.5065820861798652,-0.4303750315680193,-0.4431924840817538,-0.4431924840817538,-0.4383859393891034,-0.47042957067343966,-0.4383859393891034
2020-06-01,-0.4383859393891034,0.4336965079770189,-0.5617978369914414,-0.45780951442872014,-0.5052308480421674,-0.42877285000380255,-0.4303750315680193,-0.4431924840817538,-0.4431924840817538,-0.4383859393891034,-0.45600993659548833
2020-06-02,-0.45600993659548833,0.6090702598577117,-1.092817085564713,-0.46072677099664844,-0.5033599029284322,-0.4383859393891034,-0.42877285000380255,-0.4303750315680193,-0.4431924840817538,-0.4431924840817538,-0.4512033919028379
2020-06-03,-0.4512033919028379,0.14559941652367442,0.34539715161836976,-0.461571240003154,-0.5014369871170933,-0.45600993659548833,-0.4383859393891034,-0.42877285000380255,-0.4303750315680193,-0.4431924840817538,-0.46722520754500607
2020-06-04,-0.46722520754500607,0.6854358191729102,-1.0615869397503594,-0.4614944700934717,-0.4987604961904997,-0.4512033919028379,-0.45600993659548833,-0.4383859393891034,-0.42877285000380255,-0.4303750315680193,-0.45761211815970515
2020-06-05,-0.45761211815970515,0.531282623087854,0.7204300597780324,-0.46180154973220106,-0.4959540785198969,-0.46722520754500607,-0.4512033919028379,-0.45600993659548833,-0.4383859393891034,-0.42877285000380255,-0.45280557346705474
2020-06-08,-0.45280557346705474,0.29103053755348757,0.3483550004476035,-0.462031859461248,-0.49345948503491666,-0.45761211815970515,-0.46722520754500607,-0.4512033919028379,-0.45600993659548833,-0.4383859393891034,-0.45440775503127157
2020-06-09,-0.45440775503127157,0.10356912730819172,-0.09438781517716968,-0.4637975673839414,-0.49114678899154945,-0.45280557346705474,-0.45761211815970515,-0.46722520754500607,-0.4512033919028379,-0.45600993659548833,-0.46402084441657243
2020-06-10,-0.46402084441657243,0.20414160507381107,-0.6426281415157152,-0.4654097354872702,-0.48886007829698414,-0.45440775503127157,-0.45280557346705474,-0.45761211815970515,-0.46722520754500607,-0.4512033919028379,-0.4736339338018733
2020-06-11,-0.4736339338018733,0.5064594710737474,-0.6791140428634769,-0.46717544340996375,-0.4871970159736639,-0.46402084441657243,-0.45440775503127157,-0.45280557346705474,-0.45761211815970515,-0.46722520754500607,-0.484849204751391
2020-06-12,-0.484849204751391,0.4015891592229359,-0.8422274841828825,-0.4694017707907511,-0.4857678217895606,-0.4736339338018733,-0.46402084441657243,-0.45440775503127157,-0.45280557346705474,-0.45761211815970515,-0.4800426600587406
2020-06-15,-0.4800426600587406,0.36215021114705437,0.4081658172998299,-0.47185840790058553,-0.4841307448150423,-0.484849204751391,-0.4736339338018733,-0.46402084441657243,-0.45440775503127157,-0.45280557346705474,-0.48164484162295734
2020-06-16,-0.48164484162295734,0.011797728900852004,-0.11321026685737345,-0.4738544255523261,-0.48233775574771265,-0.4800426600587406,-0.484849204751391,-0.4736339338018733,-0.46402084441657243,-0.45440775503127157,-0.47683829693030694
2020-06-17,-0.47683829693030694,0.2131164938987713,0.40004112174197515,-0.47523628392660794,-0.48067469342439245,-0.48164484162295734,-0.4800426600587406,-0.484849204751391,-0.4736339338018733,-0.46402084441657243,-0.46402084441657243
2020-06-18,-0.46402084441657243,0.24893704489557555,1.012372343618767,-0.47684845202993675,-0.47919352854268543,-0.47683829693030694,-0.48164484162295734,-0.4800426600587406,-0.484849204751391,-0.4736339338018733,-0.4736339338018733
2020-06-19,-0.4736339338018733,0.18009269522946345,-0.6791140428634769,-0.4780000006751716,-0.4777383490097802,-0.46402084441657243,-0.47683829693030694,-0.48164484162295734,-0.4800426600587406,-0.484849204751391,-0.4752361153660901
2020-06-22,-0.4752361153660901,0.027630191229390984,-0.10821699824555432,-0.47953539886881813,-0.47607528668646,-0.4736339338018733,-0.46402084441657243,-0.47683829693030694,-0.48164484162295734,-0.4800426600587406,-0.4752361153660901
2020-06-23,-0.4752361153660901,0.04267261052756374,0.014118082743999921,-0.48160818643024084,-0.4746720778511586,-0.4752361153660901,-0.4736339338018733,-0.46402084441657243,-0.47683829693030694,-0.48164484162295734,-0.47683829693030694
2020-06-24,-0.47683829693030694,0.016616991386085925,-0.10942823667119402,-0.48398805363039293,-0.4733987957598665,-0.4752361153660901,-0.4752361153660901,-0.4736339338018733,-0.46402084441657243,-0.47683829693030694,-0.4800426600587406
2020-06-25,-0.4800426600587406,-0.06447302525070253,-0.23544548247469183,-0.48536991200467483,-0.4724633232029989,-0.47683829693030694,-0.4752361153660901,-0.4752361153660901,-0.4736339338018733,-0.46402084441657243,-0.47683829693030694
2020-06-26,-0.47683829693030694,-0.025381696108182143,0.2687747819467467,-0.4865214606499097,-0.4718396748317539,-0.4800426600587406,-0.47683829693030694,-0.4752361153660901,-0.4752361153660901,-0.4736339338018733,-0.4800426600587406
2020-06-29,-0.4800426600587406,-0.04448493658243726,-0.23544548247469183,-0.48705885001768595,-0.4710860997164994,-0.47683829693030694,-0.4800426600587406,-0.47683829693030694,-0.4752361153660901,-0.4752361153660901,-0.4800426600587406
2020-06-30,-0.4800426600587406,-0.16302299285858438,0.014118082743999921,-0.48705885001768595,-0.47103412901889563,-0.4800426600587406,-0.47683829693030694,-0.4800426600587406,-0.47683829693030694,-0.4752361153660901,-0.484849204751391
2020-07-01,-0.484849204751391,-0.03977628012145461,-0.3678669660601202,-0.48536991200467483,-0.4717357334365463,-0.4800426600587406,-0.4800426600587406,-0.47683829693030694,-0.4800426600587406,-0.47683829693030694,-0.484849204751391
2020-07-02,-0.484849204751391,-0.11007430896344056,0.014118082743999921,-0.4838345138110283,-0.47178770413415005,-0.484849204751391,-0.4800426600587406,-0.4800426600587406,-0.47683829693030694,-0.4800426600587406,-0.49125793100825826
2020-07-06,-0.49125793100825826,-0.016153993513504737,-0.5112788966637719,-0.48084048733341767,-0.4717097480877444,-0.484849204751391,-0.484849204751391,-0.4800426600587406,-0.4800426600587406,-0.47683829693030694,-0.48965574944404144
2020-07-07,-0.48965574944404144,0.5326098953788693,0.15124092077624754,-0.4771555316686661,-0.4715278506461313,-0.49125793100825826,-0.484849204751391,-0.484849204751391,-0.4800426600587406,-0.4800426600587406,-0.49606447570090867
2020-07-08,-0.49606447570090867,0.0879736778887626,-0.5284114068618508,-0.4741615051910553,-0.47129398250691446,-0.48965574944404144,-0.49125793100825826,-0.484849204751391,-0.484849204751391,-0.4800426600587406,-0.5040753835219928
2020-07-09,-0.5040753835219928,0.16772062137392849,-0.6948693184454641,-0.4717816379909032,-0.4716317920413388,-0.49606447570090867,-0.48965574944404144,-0.49125793100825826,-0.484849204751391,-0.484849204751391,-0.4928601125724751
2020-07-10,-0.4928601125724751,0.031264389169075577,1.066494562581855,-0.4693250008810688,-0.4720735429709707,-0.5040753835219928,-0.49606447570090867,-0.48965574944404144,-0.49125793100825826,-0.484849204751391,-0.4976666572651255
2020-07-13,-0.4976666572651255,-0.05532432695906175,-0.4018211926204859,-0.46809668232615165,-0.47248930855180077,-0.4928601125724751,-0.5040753835219928,-0.49606447570090867,-0.48965574944404144,-0.49125793100825826,-0.49606447570090867
2020-07-14,-0.49606447570090867,-0.09359401135000128,0.15754541907658248,-0.4675592929583754,-0.47316492762064966,-0.4976666572651255,-0.4928601125724751,-0.5040753835219928,-0.49606447570090867,-0.48965574944404144,-0.4800426600587406
2020-07-15,-0.4800426600587406,0.17618988265945434,1.4320928851229278,-0.4662542044937758,-0.4740484294799135,-0.49606447570090867,-0.4976666572651255,-0.4928601125724751,-0.5040753835219928,-0.49606447570090867,-0.44639684721018746
2020-07-16,-0.44639684721018746,1.781636324666643,2.6880134243728366,-0.464642036390447,-0.4746980631999605,-0.4800426600587406,-0.49606447570090867,-0.4976666572651255,-0.4928601125724751,-0.5040753835219928,-0.44479466564597064
2020-07-17,-0.44479466564597064,0.8704006934422488,0.11897672359218926,-0.46310663819680054,-0.4750878434319887,-0.44639684721018746,-0.4800426600587406,-0.49606447570090867,-0.4976666572651255,-0.4928601125724751,-0.4015357634121167
2020-07-20,-0.4015357634121167,1.523481864064178,2.8217081914542805,-0.462031859461248,-0.47573747715203557,-0.44479466564597064,-0.44639684721018746,-0.4800426600587406,-0.49606447570090867,-0.4976666572651255,-0.39672921871946626
2020-07-21,-0.39672921871946626,1.4023050640666077,0.2687747819467467,-0.46026615153855455,-0.47610127203526187,-0.4015357634121167,-0.44479466564597064,-0.44639684721018746,-0.4800426600587406,-0.49606447570090867,-0.4127510343616344
2020-07-22,-0.4127510343616344,0.29077772378377037,-0.8177604679849717,-0.458500443615861,-0.47680287645291264,-0.39672921871946626,-0.4015357634121167,-0.44479466564597064,-0.44639684721018746,-0.4800426600587406,-0.4255684868753689
2020-07-23,-0.4255684868753689,0.09475224708930474,-0.6989206750236904,-0.4566579657834852,-0.47758243691696894,-0.4127510343616344,-0.39672921871946626,-0.4015357634121167,-0.44479466564597064,-0.44639684721018746,-0.4255684868753689
2020-07-24,-0.4255684868753689,0.24950587587743922,0.014118082743999921,-0.45458517822206246,-0.47851790947383654,-0.4255684868753689,-0.4127510343616344,-0.39672921871946626,-0.4015357634121167,-0.44479466564597064,-0.45440775503127157
2020-07-27,-0.45440775503127157,0.854963252628893,-1.6874516801107151,-0.45304978002841595,-0.47911557249627973,-0.4255684868753689,-0.4255684868753689,-0.4127510343616344,-0.39672921871946626,-0.4015357634121167,-0.46562302598078925
2020-07-28,-0.46562302598078925,0.22199657756008756,-0.752085845559,-0.45136084201540483,-0.4795833087747136,-0.45440775503127157,-0.4255684868753689,-0.4255684868753689,-0.4127510343616344,-0.39672921871946626,-0.45280557346705474
2020-07-29,-0.45280557346705474,0.13133123939526056,0.9470659901035946,-0.4498254438217583,-0.47971323551872297,-0.46562302598078925,-0.45440775503127157,-0.4255684868753689,-0.4255684868753689,-0.4127510343616344,-0.44639684721018746
2020-07-30,-0.44639684721018746,0.14966023769975678,0.44814167442868114,-0.44936482436366426,-0.47973922086752485,-0.45280557346705474,-0.46562302598078925,-0.45440775503127157,-0.4255684868753689,-0.4255684868753689,-0.45280557346705474
2020-07-31,-0.45280557346705474,-0.020846849113880062,-0.40531648064875886,-0.4502092933701699,-0.47973922086752485,-0.44639684721018746,-0.45280557346705474,-0.46562302598078925,-0.45440775503127157,-0.4255684868753689,-0.4624186628523556
2020-08-03,-0.4624186628523556,0.0018115849970230277,-0.6369173047830219,-0.4510537623766755,-0.4799990743555437,-0.45280557346705474,-0.44639684721018746,-0.45280557346705474,-0.46562302598078925,-0.45440775503127157,-0.45440775503127157
2020-08-04,-0.45440775503127157,-0.10871543495121067,0.5865115809520074,-0.45389424903492154,-0.48044082528517557,-0.4624186628523556,-0.45280557346705474,-0.44639684721018746,-0.45280557346705474,-0.46562302598078925,-0.45280557346705474
2020-08-05,-0.45280557346705474,-0.037137536400031444,0.12357578678728602,-0.4567347356931675,-0.4808825762148075,-0.45440775503127157,-0.4624186628523556,-0.45280557346705474,-0.44639684721018746,-0.45280557346705474,-0.45761211815970515
2020-08-06,-0.45761211815970515,-0.086467823216098,-0.31139961101951025,-0.4588075232545903,-0.4813503124932413,-0.45280557346705474,-0.45440775503127157,-0.4624186628523556,-0.45280557346705474,-0.44639684721018746,-0.4608164812881388
2020-08-07,-0.4608164812881388,-0.0263929511870509,-0.2087065290584038,-0.46041969135791916,-0.481844034120477,-0.45761211815970515,-0.45280557346705474,-0.45440775503127157,-0.4624186628523556,-0.45280557346705474,-0.4608164812881388
2020-08-10,-0.4608164812881388,-0.08468232596747036,0.014118082743999921,-0.4625692488290243,-0.48233775574771265,-0.4608164812881388,-0.45761211815970515,-0.45280557346705474,-0.45440775503127157,-0.4624186628523556,-0.4624186628523556
2020-08-11,-0.4624186628523556,0.015163312210212087,-0.09931990144631377,-0.46326017801616515,-0.48280549202614653,-0.4608164812881388,-0.4608164812881388,-0.45761211815970515,-0.45280557346705474,-0.45440775503127157,-0.46402084441657243
2020-08-12,-0.46402084441657243,-0.0512635057829794,-0.10036061689760102,-0.4635672576548945,-0.48324724295577837,-0.4624186628523556,-0.4608164812881388,-0.4608164812881388,-0.45761211815970515,-0.45280557346705474,-0.47042957067343966
2020-08-13,-0.47042957067343966,-0.11061153822408958,-0.44803666766098504,-0.4650258859388587,-0.4836630085366085,-0.46402084441657243,-0.4624186628523556,-0.4608164812881388,-0.4608164812881388,-0.45761211815970515,-0.46402084441657243
2020-08-14,-0.46402084441657243,-0.1575874968096648,0.49404801585686936,-0.46656128413250514,-0.48402680341983473,-0.47042957067343966,-0.46402084441657243,-0.4624186628523556,-0.4608164812881388,-0.4608164812881388,-0.4624186628523556
2020-08-17,-0.4624186628523556,-0.11356629915765923,0.1296567703452465,-0.4678663725971046,-0.48431264225665543,-0.46402084441657243,-0.47042957067343966,-0.46402084441657243,-0.4624186628523556,-0.4608164812881388,-0.4608164812881388
2020-08-18,-0.4608164812881388,-0.1593413923370778,0.12859678238560085,-0.4692482309713865,-0.48465045179107985,-0.4624186628523556,-0.46402084441657243,-0.47042957067343966,-0.46402084441657243,-0.4624186628523556,-0.45600993659548833
2020-08-19,-0.45600993659548833,-0.09184011582258828,0.35443203531494377,-0.4709371689843977,-0.48485833458149485,-0.4608164812881388,-0.4624186628523556,-0.46402084441657243,-0.47042957067343966,-0.46402084441657243,-0.45600993659548833
2020-08-20,-0.45600993659548833,-0.1479805735604116,0.014118082743999921,-0.4732402662748675,-0.48501424667430615,-0.45600993659548833,-0.4608164812881388,-0.4624186628523556,-0.46402084441657243,-0.47042957067343966,-0.45921429972392197
2020-08-21,-0.45921429972392197,-0.14508901606927127,-0.20673462983891328,-0.47531305383629024,-0.4849622759767024,-0.45600993659548833,-0.45600993659548833,-0.4608164812881388,-0.4624186628523556,-0.46402084441657243,-0.47042957067343966
2020-08-24,-0.47042957067343966,-0.0044297549428700825,-0.7727940598374601,-0.4777696909461246,-0.4847024224886836,-0.45921429972392197,-0.45600993659548833,-0.45600993659548833,-0.4608164812881388,-0.4624186628523556,-0.46882738910922284
2020-08-25,-0.46882738910922284,-0.1463530849178572,0.13410056602221657,-0.47968893868818274,-0.48465045179107985,-0.47042957067343966,-0.45921429972392197,-0.45600993659548833,-0.45600993659548833,-0.4608164812881388,-0.4720317522376565
2020-08-26,-0.4720317522376565,-0.1551225625549222,-0.22356150317856396,-0.48160818643024084,-0.4844945396982686,-0.46882738910922284,-0.47042957067343966,-0.45921429972392197,-0.45600993659548833,-0.45600993659548833,-0.48324702318717416
2020-08-27,-0.48324702318717416,0.07015030712370075,-0.8339134495525243,-0.48299004480452273,-0.48446855434946673,-0.4720317522376565,-0.46882738910922284,-0.47042957067343966,-0.45921429972392197,-0.45600993659548833,-0.47844047849452376
2020-08-28,-0.47844047849452376,-0.1159522291093652,0.4040611533982055,-0.48352743417229904,-0.4848063638838911,-0.48324702318717416,-0.4720317522376565,-0.46882738910922284,-0.47042957067343966,-0.45921429972392197,-0.4800426600587406
2020-08-31,-0.4800426600587406,-0.16585134690729544,-0.11192412191190432,-0.48437190317880463,-0.4857678217895606,-0.47844047849452376,-0.48324702318717416,-0.4720317522376565,-0.46882738910922284,-0.47042957067343966,-0.49125793100825826
2020-09-01,-0.49125793100825826,0.1332431435287468,-0.8771803644656123,-0.4858305314627688,-0.4867292796952301,-0.4800426600587406,-0.47844047849452376,-0.48324702318717416,-0.4720317522376565,-0.46882738910922284,-0.48965574944404144
2020-09-02,-0.48965574944404144,0.01699621204066171,0.15124092077624754,-0.487289159746733,-0.4883663566697484,-0.49125793100825826,-0.4800426600587406,-0.47844047849452376,-0.48324702318717416,-0.4720317522376565,-0.5008710203935591
2020-09-03,-0.5008710203935591,-0.030090352569164796,-0.9353085240662397,-0.48943871721783805,-0.4900554043418705,-0.48965574944404144,-0.49125793100825826,-0.4800426600587406,-0.47844047849452376,-0.48324702318717416,-0.5008710203935591
2020-09-04,-0.5008710203935591,0.11464553059392607,0.014118082743999921,-0.49174181450830784,-0.49151058387477575,-0.5008710203935591,-0.48965574944404144,-0.49125793100825826,-0.4800426600587406,-0.47844047849452376,-0.5120862913430768
2020-09-08,-0.5120862913430768,-0.029079097490296038,-1.0134965975682597,-0.4939681418890952,-0.49278386596606777,-0.5008710203935591,-0.5008710203935591,-0.48965574944404144,-0.49125793100825826,-0.4800426600587406,-0.5008710203935591
2020-09-09,-0.5008710203935591,-0.11451435079409869,1.1339545933406916,-0.49573384981178875,-0.4940051773597561,-0.5120862913430768,-0.5008710203935591,-0.5008710203935591,-0.48965574944404144,-0.49125793100825826,-0.5024732019577759
2020-09-10,-0.5024732019577759,-0.09389422770154043,-0.13268401444346517,-0.4976530975538468,-0.4947067817774067,-0.5008710203935591,-0.5120862913430768,-0.5008710203935591,-0.5008710203935591,-0.48965574944404144,-0.4928601125724751
2020-09-11,-0.4928601125724751,-0.17599549941719766,0.9054165299536122,-0.4991884957474933,-0.4953304301486518,-0.5024732019577759,-0.5008710203935591,-0.5120862913430768,-0.5008710203935591,-0.5008710203935591,-0.48164484162295734
2020-09-14,-0.48164484162295734,-0.09394163028336242,0.9846430585944663,-0.5002632744830459,-0.4961619613103119,-0.4928601125724751,-0.5024732019577759,-0.5008710203935591,-0.5120862913430768,-0.5008710203935591,-0.48164484162295734
2020-09-15,-0.48164484162295734,-0.07853579119122119,0.014118082743999921,-0.5014148231282808,-0.4971494045647833,-0.48164484162295734,-0.4928601125724751,-0.5024732019577759,-0.5008710203935591,-0.5120862913430768,-0.4928601125724751
