Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-07,-0.13218550219141603,-0.3066032789738492,-0.5312442009181684,-0.016826553441577533,0.21629466673363953,-0.08581626375064716,-0.09424709528693295,-0.08651884421229775,-0.060524037148832435,-0.17714971371240468,-0.09003174652055065
2020-05-08,-0.09003174652055065,0.35837314857849806,0.5231091036825769,0.0021052911251982975,0.21599544286112562,-0.13218550219141603,-0.08581626375064716,-0.09424709528693295,-0.08651884421229775,-0.060524037148832435,0.022378581276639775
2020-05-11,0.022378581276639775,0.305738018186561,1.3393407185612882,0.022563899959963836,0.21523587541362496,-0.09003174652055065,-0.13218550219141603,-0.08581626375064716,-0.09424709528693295,-0.08651884421229775,0.046265780958674785
2020-05-12,0.046265780958674785,0.43009574383784077,0.27902899574191764,0.03376015615895022,0.21364768733605766,0.022378581276639775,-0.09003174652055065,-0.13218550219141603,-0.08581626375064716,-0.09424709528693295,0.004111891284288224
2020-05-13,0.004111891284288224,0.9107528136806943,-0.44754905551052365,0.04868849128633906,0.2172383694160431,0.046265780958674785,0.022378581276639775,-0.09003174652055065,-0.13218550219141603,-0.08581626375064716,-0.06754957375829536
2020-05-14,-0.06754957375829536,-0.14869788779803814,-0.7883392359361728,0.055949089202424966,0.21463742766859714,0.004111891284288224,0.046265780958674785,0.022378581276639775,-0.09003174652055065,-0.13218550219141603,0.011137561897272852
2020-05-15,0.011137561897272852,0.023474901359470144,0.9302227439851732,0.0762380604390848,0.2138318247660523,-0.06754957375829536,0.004111891284288224,0.046265780958674785,0.022378581276639775,-0.09003174652055065,0.0027068643645085087
2020-05-18,0.0027068643645085087,0.28472252656487185,-0.07993439787768708,0.09679845571546952,0.21509777124358334,0.011137561897272852,-0.06754957375829536,0.004111891284288224,0.046265780958674785,0.022378581276639775,-0.0015086184053949875
2020-05-19,-0.0015086184053949875,-0.024918570173043386,-0.03312013357311985,0.11854632712111346,0.213049241786121,0.0027068643645085087,0.011137561897272852,-0.06754957375829536,0.004111891284288224,0.046265780958674785,0.2781121071660403
2020-05-20,0.2781121071660403,1.3081191277385047,3.1546922077279116,0.1398531368889268,0.2101030407111164,-0.0015086184053949875,0.0027068643645085087,0.011137561897272852,-0.06754957375829536,0.004111891284288224,0.31745567499382454
2020-05-21,0.31745567499382454,-0.07774650324040876,0.39857191217987775,0.16041352569405212,0.2084227861136431,0.2781121071660403,-0.0015086184053949875,0.0027068643645085087,0.011137561897272852,-0.06754957375829536,0.3286966943731912
2020-05-22,0.3286966943731912,-0.3170146234469796,0.12199048171936289,0.18884521812245925,0.2064663231760865,0.31745567499382454,0.2781121071660403,-0.0015086184053949875,0.0027068643645085087,0.011137561897272852,0.4052762226473294
2020-05-26,0.4052762226473294,1.3580550206744448,0.745237632056806,0.21388410681867506,0.20128745082344232,0.3286966943731912,0.31745567499382454,0.2781121071660403,-0.0015086184053949875,0.0027068643645085087,0.20645050811993526
2020-05-27,0.20645050811993526,0.07688124245312053,-1.820302177466198,0.23308737542517574,0.19247186313085968,0.4052762226473294,0.3286966943731912,0.31745567499382454,0.2781121071660403,-0.0015086184053949875,0.20926069596301664
2020-05-28,0.20926069596301664,-0.274790837528173,0.04252631748490722,0.2395337012220868,0.18335704937067165,0.20645050811993526,0.4052762226473294,0.3286966943731912,0.31745567499382454,0.2781121071660403,0.12776323846084559
2020-05-29,0.12776323846084559,-0.014700028375341324,-0.808576420486553,0.24964426126217348,0.1709277596754898,0.20926069596301664,0.20645050811993526,0.4052762226473294,0.3286966943731912,0.31745567499382454,0.24298388810463836
2020-06-01,0.24298388810463836,0.16017199823816375,1.2246176286043688,0.2661332830001656,0.17164129166794598,0.12776323846084559,0.20926069596301664,0.20645050811993526,0.4052762226473294,0.3286966943731912,0.3652300743578943
2020-06-02,0.3652300743578943,0.19371966376269503,1.228498140745471,0.280315203636126,0.17309137557547166,0.24298388810463836,0.12776323846084559,0.20926069596301664,0.20645050811993526,0.4052762226473294,0.3638249134345931
2020-06-03,0.3638249134345931,-0.19824817538312173,0.0009234925311722258,0.2954471051754935,0.1772805054004852,0.3652300743578943,0.24298388810463836,0.12776323846084559,0.20926069596301664,0.20645050811993526,0.34696338436554297
2020-06-04,0.34696338436554297,-0.25473935928362557,-0.14433209041939812,0.31213969979672396,0.1848071288880147,0.3638249134345931,0.3652300743578943,0.24298388810463836,0.12776323846084559,0.20926069596301664,0.3399377137525584
2020-06-05,0.3399377137525584,-0.14831228244718148,-0.052403541059802466,0.31275039903266016,0.1931623708105197,0.34696338436554297,0.3638249134345931,0.3652300743578943,0.24298388810463836,0.12776323846084559,0.4565633903161311
2020-06-08,0.4565633903161311,-0.09664116543238614,1.1219094342549623,0.3121396933254645,0.19969925835569238,0.3399377137525584,0.34696338436554297,0.3638249134345931,0.3652300743578943,0.24298388810463836,0.4284607078641926
2020-06-09,0.4284607078641926,-0.32106347963097476,-0.23945543346834874,0.31227540210969695,0.20526942110075652,0.4565633903161311,0.3399377137525584,0.34696338436554297,0.3638249134345931,0.3652300743578943,0.420030010331428
2020-06-10,0.420030010331428,-0.4170792119942885,-0.06288060946925743,0.3079665398167121,0.2088831231033555,0.4284607078641926,0.4565633903161311,0.3399377137525584,0.34696338436554297,0.3638249134345931,0.1797529865912979
2020-06-11,0.1797529865912979,-0.19169288441855814,-2.188480780810528,0.31814494454202563,0.21321035709841066,0.420030010331428,0.4284607078641926,0.4565633903161311,0.3399377137525584,0.34696338436554297,0.21347617873292013
2020-06-12,0.21347617873292013,-0.21502200814538738,0.35944016407755497,0.32323415014031237,0.21919483015850852,0.1797529865912979,0.420030010331428,0.4284607078641926,0.4565633903161311,0.3399377137525584,0.27389662439613677
2020-06-15,0.27389662439613677,-0.26225866362533085,0.6228167888193857,0.3284590709940912,0.22082905149602883,0.21347617873292013,0.1797529865912979,0.420030010331428,0.4284607078641926,0.4565633903161311,0.3048094946911564
2020-06-16,0.3048094946911564,-0.2817317338435933,0.3167830645164521,0.3293411942697526,0.22513326776356166,0.27389662439613677,0.21347617873292013,0.1797529865912979,0.420030010331428,0.4284607078641926,0.3160505140705236
2020-06-17,0.3160505140705236,-0.17048459012144065,0.12261682840788306,0.32472697912316967,0.22570869778106764,0.3048094946911564,0.27389662439613677,0.21347617873292013,0.1797529865912979,0.420030010331428,0.3441530625189407
2020-06-18,0.3441530625189407,-0.16238687775345034,0.2839695307396682,0.3207913273115286,0.22924183773733905,0.3160505140705236,0.3048094946911564,0.27389662439613677,0.21347617873292013,0.1797529865912979,0.2907581534651869
2020-06-19,0.2907581534651869,1.3297130273864788,-0.4920969148486461,0.31780565640329517,0.23163562652236,0.3441530625189407,0.3160505140705236,0.3048094946911564,0.27389662439613677,0.21347617873292013,0.3048094946911564
2020-06-22,0.3048094946911564,0.023860506710326825,0.15062238560096108,0.3235055677087778,0.2323721762423383,0.2907581534651869,0.3441530625189407,0.3160505140705236,0.3048094946911564,0.27389662439613677,0.33150688221627256
2020-06-23,0.33150688221627256,0.12334668723135066,0.27179985583367583,0.3167199602443957,0.23264838238733013,0.3048094946911564,0.2907581534651869,0.3441530625189407,0.3160505140705236,0.3048094946911564,0.3160505140705236
2020-06-24,0.3160505140705236,0.1605576035890204,-0.1332566349752627,0.3109521977824265,0.23241821169738247,0.33150688221627256,0.3048094946911564,0.2907581534651869,0.3441530625189407,0.3160505140705236,0.41721968848482566
2020-06-25,0.41721968848482566,0.615186312249048,0.9855787109899644,0.30097735946909165,0.23046175095491733,0.3160505140705236,0.33150688221627256,0.3048094946911564,0.2907581534651869,0.3441530625189407,0.3146453531472224
2020-06-26,0.3146453531472224,2.1329289732209467,-0.9273247966399527,0.2973809893249217,0.22454633107738603,0.41721968848482566,0.3160505140705236,0.33150688221627256,0.3048094946911564,0.2907581534651869,0.23595821749165372
2020-06-29,0.23595821749165372,-0.06463592131128158,-0.7419445610977135,0.29120608109647605,0.21922935894488282,0.3146453531472224,0.41721968848482566,0.3160505140705236,0.33150688221627256,0.3048094946911564,0.2612504440934687
2020-06-30,0.2612504440934687,-0.2528113325293422,0.2662066001291271,0.2844204736320937,0.21540850178476711,0.23595821749165372,0.3146453531472224,0.41721968848482566,0.3160505140705236,0.33150688221627256,0.26968127562975447
2020-07-01,0.26968127562975447,-0.15062591455232155,0.0971539130951863,0.28000983136874935,0.2101375629122169,0.2612504440934687,0.23595821749165372,0.3146453531472224,0.41721968848482566,0.3160505140705236,0.2823274559324226
2020-07-02,0.2823274559324226,-0.24413521213506684,0.13818024878997168,0.2777027237954578,0.20594843089211218,0.26968127562975447,0.2612504440934687,0.23595821749165372,0.3146453531472224,0.41721968848482566,0.2851376437755037
2020-07-06,0.2851376437755037,-0.27922529906302485,0.04152635051290237,0.28238479009852724,0.20102275134712036,0.2823274559324226,0.26968127562975447,0.2612504440934687,0.23595821749165372,0.3146453531472224,0.45796855123943225
2020-07-07,0.45796855123943225,1.3204584989659185,1.697467682904913,0.28971324564235934,0.19071104429196734,0.2851376437755037,0.2823274559324226,0.26968127562975447,0.2612504440934687,0.23595821749165372,0.3160505140705236
2020-07-08,0.3160505140705236,0.010364319430342973,-1.265658822057289,0.2933774798855347,0.17996201138935047,0.45796855123943225,0.2851376437755037,0.2823274559324226,0.26968127562975447,0.2612504440934687,0.3090248434575387
2020-07-09,0.3090248434575387,-0.3447782087086607,-0.053342896836098545,0.29073109711603173,0.16863754846922732,0.3160505140705236,0.45796855123943225,0.2851376437755037,0.2823274559324226,0.26968127562975447,0.21347617873292013
2020-07-10,0.21347617873292013,-0.3943284962937443,-0.906323017740918,0.28523475869378767,0.1560356302078121,0.3090248434575387,0.3160505140705236,0.45796855123943225,0.2851376437755037,0.2823274559324226,0.10528119970211199
2020-07-13,0.10528119970211199,-0.3582743959886445,-1.0758746457127581,0.27661704057907743,0.14756529964769638,0.21347617873292013,0.3090248434575387,0.3160505140705236,0.45796855123943225,0.2851376437755037,0.08560934878645902
2020-07-14,0.08560934878645902,-0.10628129920380318,-0.19489937888268044,0.2742420818492993,0.138496523537644,0.10528119970211199,0.21347617873292013,0.3090248434575387,0.3160505140705236,0.45796855123943225,0.13338374815052906
2020-07-15,0.13338374815052906,-0.016242449778768053,0.5268349789662607,0.2665743446379964,0.1302103326026141,0.08560934878645902,0.10528119970211199,0.21347617873292013,0.3090248434575387,0.3160505140705236,0.21347617873292013
2020-07-16,0.21347617873292013,2.5831232203461223,0.8532067350329999,0.25809233530751857,0.12005974524993362,0.13338374815052906,0.08560934878645902,0.10528119970211199,0.21347617873292013,0.3090248434575387,0.26827611470645335
2020-07-17,0.26827611470645335,0.6901865529906724,0.5661937860016097,0.24384255704381222,0.10786062843979083,0.21347617873292013,0.13338374815052906,0.08560934878645902,0.10528119970211199,0.21347617873292013,0.44110688816686067
2020-07-20,0.44110688816686067,1.9729027526154235,1.7107210623885771,0.23644624387223417,0.0963750458171954,0.26827611470645335,0.21347617873292013,0.13338374815052906,0.08560934878645902,0.10528119970211199,0.44251204909016184
2020-07-21,0.44251204909016184,0.8197499508785174,0.026883532973740444,0.2251821365167615,0.08429101544957188,0.44110688816686067,0.26827611470645335,0.21347617873292013,0.13338374815052906,0.08560934878645902,0.380686576507165
2020-07-22,0.380686576507165,0.7950712084236898,-0.5471269960422404,0.20109322872395277,0.07128629793197569,0.44251204909016184,0.44110688816686067,0.26827611470645335,0.21347617873292013,0.13338374815052906,0.2767069462427391
2020-07-23,0.2767069462427391,0.2804808677054484,-0.9556921260448665,0.1802614158791026,0.05600287587678665,0.380686576507165,0.44251204909016184,0.44110688816686067,0.26827611470645335,0.21347617873292013,0.20223515935355296
2020-07-24,0.20223515935355296,0.4102370682687217,-0.7140689612342085,0.1603117327811735,0.041732214076750346,0.2767069462427391,0.380686576507165,0.44251204909016184,0.44110688816686067,0.26827611470645335,0.23876840533473487
2020-07-27,0.23876840533473487,0.835366967588213,0.3841621814546722,0.14531554002603847,0.027760773954137043,0.20223515935355296,0.2767069462427391,0.380686576507165,0.44251204909016184,0.44110688816686067,0.2654659268633722
2020-07-28,0.2654659268633722,0.4270109010309873,0.2798590523108896,0.12502657526063807,0.017426051366553372,0.23876840533473487,0.20223515935355296,0.2767069462427391,0.380686576507165,0.44251204909016184,0.07717865125369443
2020-07-29,0.07717865125369443,0.8330533354830729,-1.8366395907256823,0.10541617383017977,0.0062396904213806855,0.2654659268633722,0.23876840533473487,0.20223515935355296,0.2767069462427391,0.380686576507165,0.08560934878645902
2020-07-30,0.08560934878645902,0.14455498152846813,0.10498925424305922,0.08444864572983747,-0.0043482205836727185,0.07717865125369443,0.2654659268633722,0.23876840533473487,0.20223515935355296,0.2767069462427391,-0.0253958180874305
2020-07-31,-0.0253958180874305,0.6238624326433233,-1.177188253041087,0.059138326522637105,-0.015546088197515268,0.08560934878645902,0.07717865125369443,0.2654659268633722,0.23876840533473487,0.20223515935355296,0.12916839938414676
2020-08-03,0.12916839938414676,0.550211810629697,1.7725571168815868,0.03396372257092889,-0.026962619832635596,-0.0253958180874305,0.08560934878645902,0.07717865125369443,0.2654659268633722,0.23876840533473487,0.05188629064835825
2020-08-04,0.05188629064835825,0.3340800114745271,-0.797229257162642,-0.0019321341855425642,-0.039115701187733956,0.12916839938414676,-0.0253958180874305,0.08560934878645902,0.07717865125369443,0.2654659268633722,-0.04085218623317947
2020-08-05,-0.04085218623317947,0.42893892778527076,-0.998585397674534,-0.04027081377079801,-0.04803486645907509,0.05188629064835825,0.12916839938414676,-0.0253958180874305,0.08560934878645902,0.07717865125369443,-0.11532397312236564
2020-08-06,-0.11532397312236564,0.1775242390267144,-0.8402734762569178,-0.0750131296831429,-0.05917519194920359,-0.04085218623317947,0.05188629064835825,0.12916839938414676,-0.0253958180874305,0.08560934878645902,-0.10408295374299871
2020-08-07,-0.10408295374299871,0.1108145133285085,0.14854855874740736,-0.10588764494033352,-0.06939482809426772,-0.11532397312236564,-0.04085218623317947,0.05188629064835825,0.12916839938414676,-0.0253958180874305,-0.09705728313001409
2020-08-10,-0.09705728313001409,0.24982524231234218,0.09760431909689303,-0.1332336476811006,-0.08053515358439622,-0.10408295374299871,-0.11532397312236564,-0.04085218623317947,0.05188629064835825,0.12916839938414676,-0.3148522681114103
2020-08-11,-0.3148522681114103,1.5277213750513847,-2.563651848516389,-0.15976537183143316,-0.0931946117744343,-0.09705728313001409,-0.10408295374299871,-0.11532397312236564,-0.04085218623317947,0.05188629064835825,-0.3204727778010938
2020-08-12,-0.3204727778010938,0.44879760335438984,-0.061700857477358644,-0.18921490926225323,-0.10367894520072922,-0.3148522681114103,-0.09705728313001409,-0.10408295374299871,-0.11532397312236564,-0.04085218623317947,-0.3008010608889623
2020-08-13,-0.3008010608889623,0.1283595567924875,0.2804520245359821,-0.21120027589374907,-0.11344974663456793,-0.3204727778010938,-0.3148522681114103,-0.09705728313001409,-0.10408295374299871,-0.11532397312236564,-0.310636919345028
2020-08-14,-0.310636919345028,0.12411789793306402,-0.11738018675442602,-0.23352492419271595,-0.12401463991209924,-0.3008010608889623,-0.3204727778010938,-0.3148522681114103,-0.09705728313001409,-0.10408295374299871,-0.2530266615248922
2020-08-17,-0.2530266615248922,-0.08545861025754238,0.7891858656656499,-0.250624651637904,-0.13448746666972455,-0.310636919345028,-0.3008010608889623,-0.3204727778010938,-0.3148522681114103,-0.09705728313001409,-0.3022060878087425
2020-08-18,-0.3022060878087425,0.03735669399031068,-0.6239934910195224,-0.27315286634884955,-0.1443273212861298,-0.2530266615248922,-0.310636919345028,-0.3008010608889623,-0.3204727778010938,-0.3148522681114103,-0.35138564809611317
2020-08-19,-0.35138564809611317,-0.06444311863585324,-0.6439719654579844,-0.2945275272731497,-0.15447790644371884,-0.3022060878087425,-0.2530266615248922,-0.310636919345028,-0.3008010608889623,-0.3204727778010938,-0.3387394677934456
2020-08-20,-0.3387394677934456,-0.1436850182369013,0.18881247349317856,-0.3144772103710788,-0.16543409450385269,-0.35138564809611317,-0.3022060878087425,-0.2530266615248922,-0.310636919345028,-0.3008010608889623,-0.36262666747548034
2020-08-21,-0.36262666747548034,-0.1357801085443393,-0.31313513053242714,-0.33191622595499753,-0.17563071511648617,-0.3387394677934456,-0.35138564809611317,-0.3022060878087425,-0.2530266615248922,-0.310636919345028,-0.3640318283987815
2020-08-24,-0.3640318283987815,0.18060908183356786,-0.005435308877279522,-0.34826953890875695,-0.18513681926909412,-0.36262666747548034,-0.3387394677934456,-0.35138564809611317,-0.3022060878087425,-0.2530266615248922,-0.310636919345028
2020-08-25,-0.310636919345028,-0.037836349426742216,0.7578908443236323,-0.36448714307828384,-0.19312378852670128,-0.3640318283987815,-0.36262666747548034,-0.3387394677934456,-0.35138564809611317,-0.3022060878087425,-0.3443599774831288
2020-08-26,-0.3443599774831288,-0.18166714529628442,-0.43957707236992144,-0.371069184130687,-0.20046627458423616,-0.310636919345028,-0.3640318283987815,-0.36262666747548034,-0.3387394677934456,-0.35138564809611317,-0.3780830356212296
2020-08-27,-0.3780830356212296,-0.22446933924137608,-0.449585082979039,-0.3782619308902864,-0.20668091833428137,-0.3443599774831288,-0.310636919345028,-0.3640318283987815,-0.36262666747548034,-0.3387394677934456,-0.37667800870144985
2020-08-28,-0.37667800870144985,-0.2641866903796143,0.033875284088692885,-0.381722585778964,-0.21342495664678815,-0.3780830356212296,-0.3443599774831288,-0.310636919345028,-0.3640318283987815,-0.36262666747548034,-0.37948819654453075
2020-08-31,-0.37948819654453075,-0.057695024995861315,-0.0253558157596642,-0.38501360306953586,-0.2229310607993961,-0.37667800870144985,-0.3780830356212296,-0.3443599774831288,-0.310636919345028,-0.3640318283987815,-0.33733430687014443
2020-09-01,-0.33733430687014443,2.0662192475227408,0.6073839153297704,-0.39118850482672207,-0.23324276565945767,-0.37948819654453075,-0.37667800870144985,-0.3780830356212296,-0.3443599774831288,-0.310636919345028,-0.39072921592389764
2020-09-02,-0.39072921592389764,0.1140921588107903,-0.7167218857582607,-0.395802719973305,-0.24594825930453992,-0.33733430687014443,-0.37948819654453075,-0.37667800870144985,-0.3780830356212296,-0.3443599774831288,-0.4539599834337167
2020-09-03,-0.4539599834337167,0.17405379086900427,-0.8825233285780516,-0.3910867248563626,-0.2593212516821254,-0.39072921592389764,-0.33733430687014443,-0.37948819654453075,-0.37667800870144985,-0.3780830356212296,-0.47644215619597197
2020-09-04,-0.47644215619597197,0.41910599133842535,-0.31889266627152607,-0.39285098435020416,-0.27142830197236245,-0.4539599834337167,-0.39072921592389764,-0.33733430687014443,-0.37948819654453075,-0.37667800870144985,-0.44271896405435024
2020-09-08,-0.44271896405435024,0.03851351004288072,0.5216781902058135,-0.38945818061801313,-0.282315439045021,-0.47644215619597197,-0.4539599834337167,-0.39072921592389764,-0.33733430687014443,-0.37948819654453075,-0.43288310559828425
2020-09-09,-0.43288310559828425,-0.09529154670438776,0.1586665324272108,-0.38945818061801313,-0.29041749474514766,-0.44271896405435024,-0.47644215619597197,-0.4539599834337167,-0.39072921592389764,-0.33733430687014443,-0.4511497955906358
2020-09-10,-0.4511497955906358,-0.14599865034204138,-0.2524921301245426,-0.3916295729358123,-0.2991640314502552,-0.43288310559828425,-0.44271896405435024,-0.47644215619597197,-0.4539599834337167,-0.39072921592389764,-0.4694164855829873
2020-09-11,-0.4694164855829873,-0.2165644295488141,-0.25591699057939443,-0.39071351437501856,-0.3088772907603799,-0.4511497955906358,-0.43288310559828425,-0.44271896405435024,-0.47644215619597197,-0.4539599834337167,-0.3724625259315464
2020-09-14,-0.3724625259315464,0.24404116204949197,1.466043341882014,-0.38986531344197073,-0.3150919345104251,-0.4694164855829873,-0.4511497955906358,-0.43288310559828425,-0.44271896405435024,-0.47644215619597197,-0.37878561608288014
2020-09-15,-0.37878561608288014,-0.21078034928596387,-0.07445323861893952,-0.3902045886381821,-0.32275666216799626,-0.3724625259315464,-0.4694164855829873,-0.4511497955906358,-0.43288310559828425,-0.44271896405435024,-0.38089335746783193
2020-09-16,-0.38089335746783193,-0.25608897801162395,-0.015530070856005019,-0.3897295981864783,-0.32747518655547136,-0.37878561608288014,-0.3724625259315464,-0.4694164855829873,-0.4511497955906358,-0.43288310559828425,-0.3977548865368823
2020-09-17,-0.3977548865368823,-0.34921267024351255,-0.22340886089428016,-0.38881354609694424,-0.33594551711558707,-0.38089335746783193,-0.37878561608288014,-0.3724625259315464,-0.4694164855829873,-0.4511497955906358,-0.25372924198654306
2020-09-18,-0.25372924198654306,2.52643923377019,2.0661993816640214,-0.38609930569969503,-0.3437253312156775,-0.3977548865368823,-0.38089335746783193,-0.37878561608288014,-0.3724625259315464,-0.4694164855829873,-0.37527284777814846
2020-09-21,-0.37527284777814846,0.15207428587017344,-1.5636180517820992,-0.3743602078925186,-0.34954868237821135,-0.25372924198654306,-0.3977548865368823,-0.38089335746783193,-0.37878561608288014,-0.3724625259315464,-0.2923702293526765
2020-09-22,-0.2923702293526765,-0.05306776078558113,1.1775885619231463,-0.3661496226017657,-0.35295522922329364,-0.37527284777814846,-0.25372924198654306,-0.3977548865368823,-0.38089335746783193,-0.37878561608288014,-0.3640318283987815
2020-09-23,-0.3640318283987815,-0.07254083100384355,-0.9388466523740252,-0.3578711861545265,-0.3543132444158221,-0.2923702293526765,-0.37527284777814846,-0.25372924198654306,-0.3977548865368823,-0.38089335746783193,-0.35560099686249574
2020-09-24,-0.35560099686249574,-0.06791356679356338,0.13155815801938348,-0.3502034489432236,-0.3615406462259289,-0.3640318283987815,-0.2923702293526765,-0.37527284777814846,-0.25372924198654306,-0.3977548865368823,-0.32539070702912665
2020-09-25,-0.32539070702912665,-0.10628129920380318,0.4325999256806864,-0.34497852808944474,-0.36434874532598305,-0.35560099686249574,-0.3640318283987815,-0.2923702293526765,-0.37527284777814846,-0.25372924198654306,-0.3605189260905286
2020-09-28,-0.3605189260905286,-0.03263067719017702,-0.4629865935629062,-0.3364965187589669,-0.3676632234560681,-0.32539070702912665,-0.35560099686249574,-0.3640318283987815,-0.2923702293526765,-0.37527284777814846,-0.3837035453109128
2020-09-29,-0.3837035453109128,-0.09799078416038454,-0.30808315450816803,-0.3319501612401302,-0.3709086484035866,-0.3605189260905286,-0.32539070702912665,-0.35560099686249574,-0.3640318283987815,-0.2923702293526765,-0.369652338088465
2020-09-30,-0.369652338088465,-0.18417358007685286,0.21243295302966164,-0.33137338434680724,-0.3736937297761187,-0.3837035453109128,-0.3605189260905286,-0.32539070702912665,-0.35560099686249574,-0.3640318283987815,-0.3183651704196632
2020-10-01,-0.3183651704196632,-0.06502152666213826,0.7312014923255676,-0.33042339697214024,-0.37733044731114856,-0.369652338088465,-0.3837035453109128,-0.3605189260905286,-0.32539070702912665,-0.35560099686249574,-0.334524119027063
2020-10-02,-0.334524119027063,-0.1787751051648593,-0.20435697045570125,-0.32736987490742026,-0.3800234599686835,-0.3183651704196632,-0.369652338088465,-0.3837035453109128,-0.3605189260905286,-0.32539070702912665,-0.21087277185050543
2020-10-05,-0.21087277185050543,0.031187008376603775,1.7035039433316475,-0.3331715661832624,-0.3819338874511956,-0.334524119027063,-0.3183651704196632,-0.369652338088465,-0.3837035453109128,-0.3605189260905286,-0.306421570578646
2020-10-06,-0.306421570578646,0.1958404931924068,-1.1942062375069513,-0.3323572940640878,-0.3848800885262002,-0.21087277185050543,-0.334524119027063,-0.3183651704196632,-0.369652338088465,-0.3837035453109128,-0.27129335151724404
2020-10-07,-0.27129335151724404,-0.023376148769616658,0.4854496913817004,-0.3369715092106707,-0.3872508595836988,-0.306421570578646,-0.21087277185050543,-0.334524119027063,-0.3183651704196632,-0.369652338088465,-0.27410353936032494
2020-10-08,-0.27410353936032494,-0.3650224896286365,-0.022758732660412846,-0.3335108478507335,-0.38927637350873046,-0.27129335151724404,-0.306421570578646,-0.21087277185050543,-0.334524119027063,-0.3183651704196632,-0.3429548165598276
2020-10-09,-0.3429548165598276,0.3514322522630778,-0.8910152306832854,-0.3305930410415056,-0.3927519713412878,-0.27410353936032494,-0.27129335151724404,-0.306421570578646,-0.21087277185050543,-0.334524119027063,-0.29377539027597765
2020-10-12,-0.29377539027597765,0.04873205184058278,0.6897347563870138,-0.3306948274831248,-0.3956981724162924,-0.3429548165598276,-0.27410353936032494,-0.27129335151724404,-0.306421570578646,-0.21087277185050543,-0.27831888812670696
2020-10-13,-0.27831888812670696,-0.4215136735291403,0.21984555952183965,-0.3278788006442567,-0.3980919612013131,-0.29377539027597765,-0.3429548165598276,-0.27410353936032494,-0.27129335151724404,-0.306421570578646,-0.36684201624186263
2020-10-14,-0.36684201624186263,0.009593108728629611,-1.152701960337411,-0.3278109494877699,-0.4001174729312536,-0.27831888812670696,-0.29377539027597765,-0.3429548165598276,-0.27410353936032494,-0.27129335151724404,-0.3612215065521792
2020-10-15,-0.3612215065521792,-0.23603749976707653,0.0925574945820095,-0.3250967026192613,-0.40193583169876856,-0.36684201624186263,-0.27831888812670696,-0.29377539027597765,-0.3429548165598276,-0.27410353936032494,-0.334524119027063
2020-10-16,-0.334524119027063,-0.28925103818529857,0.3853131608075976,-0.3284555775375794,-0.40449074238135296,-0.3612215065521792,-0.36684201624186263,-0.27831888812670696,-0.29377539027597765,-0.3429548165598276,-0.37386768685484756
2020-10-19,-0.37386768685484756,-0.08218096477526059,-0.5234108751257194,-0.33273051101669127,-0.4062860834213458,-0.334524119027063,-0.3612215065521792,-0.36684201624186263,-0.27831888812670696,-0.29377539027597765,-0.35841131870909804
2020-10-20,-0.35841131870909804,-0.3642512789269231,0.23083370812416945,-0.34168751079887283,-0.4070456508688462,-0.37386768685484756,-0.334524119027063,-0.3612215065521792,-0.36684201624186263,-0.27831888812670696,-0.3879190280808163
2020-10-21,-0.3879190280808163,-0.21907086432938253,-0.39538628493687,-0.34250178291804745,-0.4073909080013131,-0.35841131870909804,-0.37386768685484756,-0.334524119027063,-0.3612215065521792,-0.36684201624186263,-0.2923702293526765
2020-10-22,-0.2923702293526765,-0.25011209507334536,1.3664848307715944,-0.3384304158509142,-0.40870288993388887,-0.3879190280808163,-0.35841131870909804,-0.37386768685484756,-0.334524119027063,-0.3612215065521792,-0.29518055119927883
2020-10-23,-0.29518055119927883,-0.3937500882674593,-0.023252227790994187,-0.3511873586605039,-0.4107974548463956,-0.2923702293526765,-0.3879190280808163,-0.35841131870909804,-0.37386768685484756,-0.334524119027063,-0.32749844841407844
2020-10-26,-0.32749844841407844,-0.21000913858425052,-0.41641372142650407,-0.3581086813803784,-0.4135595184914054,-0.29518055119927883,-0.2923702293526765,-0.3879190280808163,-0.35841131870909804,-0.37386768685484756,-0.3022060878087425
2020-10-27,-0.3022060878087425,-0.15120432257860658,0.35810550823161,-0.3691692223238724,-0.41381270690887506,-0.32749844841407844,-0.29518055119927883,-0.2923702293526765,-0.3879190280808163,-0.35841131870909804,-0.3822985183911331
2020-10-28,-0.3822985183911331,-0.26611471713389767,-1.0576297267679327,-0.3798226304434088,-0.41484848269645874,-0.3022060878087425,-0.32749844841407844,-0.29518055119927883,-0.2923702293526765,-0.3879190280808163,-0.3134471071881089
2020-10-29,-0.3134471071881089,-0.3480558541909425,0.9849452614238133,-0.3853189753369125,-0.4117756863151738,-0.3822985183911331,-0.3022060878087425,-0.32749844841407844,-0.29518055119927883,-0.2923702293526765,-0.3879190280808163
2020-10-30,-0.3879190280808163,-0.3227987037098298,-0.9896016453771614,-0.39081532023041626,-0.4103716378626923,-0.3134471071881089,-0.3822985183911331,-0.3022060878087425,-0.32749844841407844,-0.29518055119927883,-0.4230472471422182
2020-11-02,-0.4230472471422182,-0.1579524162185985,-0.48307293993477657,-0.39719378839958136,-0.4080929355201909,-0.3879190280808163,-0.3134471071881089,-0.3822985183911331,-0.3022060878087425,-0.32749844841407844,-0.3963497256135811
