Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-19,-0.2656418742082321,-0.11517653649010169,0.5543121862600876,-0.31622230008137464,-0.054284456269793974,-0.31976410470703504,-0.31976410470703504,-0.28368258903286175,-0.24760115938360241,-0.2656418742082321,-0.3017233898824054
2018-12-20,-0.3017233898824054,-0.11663164745420927,-0.39348599473724133,-0.3276380960908525,-0.07135621836309702,-0.2656418742082321,-0.31976410470703504,-0.31976410470703504,-0.28368258903286175,-0.24760115938360241,-0.3378048195316647
2018-12-21,-0.3378048195316647,-0.11500544467582877,-0.4075695288295812,-0.33905389210033016,-0.08693045741564898,-0.3017233898824054,-0.2656418742082321,-0.31976410470703504,-0.31976410470703504,-0.28368258903286175,-0.42800847967972705
2018-12-24,-0.42800847967972705,-0.11703529124904734,-1.016015965492027,-0.34871340954596375,-0.10460122958214216,-0.3378048195316647,-0.3017233898824054,-0.2656418742082321,-0.31976410470703504,-0.31976410470703504,-0.590375085151222
2018-12-26,-0.590375085151222,-0.11040922088851633,-2.0047410679470246,-0.34168830785245224,-0.12197249742611478,-0.42800847967972705,-0.3378048195316647,-0.3017233898824054,-0.2656418742082321,-0.31976410470703504,-0.6625379874621976
2018-12-27,-0.6625379874621976,-0.11115006505517384,-1.1258739231457693,-0.3381757549120524,-0.1390442609475672,-0.590375085151222,-0.42800847967972705,-0.3378048195316647,-0.3017233898824054,-0.2656418742082321,-0.5723343273141354
2018-12-28,-0.5723343273141354,-0.11205701777937789,1.5175915495869263,-0.3285162374664187,-0.15551701439582946,-0.6625379874621976,-0.590375085151222,-0.42800847967972705,-0.3378048195316647,-0.3017233898824054,-0.5001714250031597
2018-12-31,-0.5001714250031597,-0.1144722362061044,1.0416003075103886,-0.31710044145694094,-0.17079175055401036,-0.5723343273141354,-0.6625379874621976,-0.590375085151222,-0.42800847967972705,-0.3378048195316647,-0.3378048195316647
2019-01-02,-0.3378048195316647,-0.11582435986453314,2.1430809240483235,-0.30831906119958524,-0.18486846656581118,-0.5001714250031597,-0.5723343273141354,-0.6625379874621976,-0.590375085151222,-0.42800847967972705,-0.37388624918092406
2019-01-03,-0.37388624918092406,-0.11692399851549116,-0.4227806525732863,-0.2986595437539516,-0.19864567682694245,-0.3378048195316647,-0.5001714250031597,-0.5723343273141354,-0.6625379874621976,-0.590375085151222,-0.31976410470703504
2019-01-04,-0.31976410470703504,-0.11756683863319622,0.5906613716167137,-0.2846093361796401,-0.21272239426689246,-0.37388624918092406,-0.3378048195316647,-0.5001714250031597,-0.5723343273141354,-0.6625379874621976,-0.12131606958628074
2019-01-07,-0.12131606958628074,-0.11601372362013619,2.1052526690992313,-0.27494981873400653,-0.22739811892373407,-0.31976410470703504,-0.37388624918092406,-0.3378048195316647,-0.5001714250031597,-0.5723343273141354,-0.21151972973434305
2019-01-08,-0.21151972973434305,-0.11723462151810317,-0.824649881715232,-0.26792471285320657,-0.24117533204116384,-0.12131606958628074,-0.31976410470703504,-0.37388624918092406,-0.3378048195316647,-0.5001714250031597,-0.19347892888479945
2019-01-09,-0.19347892888479945,-0.11725289345943328,0.14617010245785325,-0.2635340227245287,-0.25345502068969317,-0.21151972973434305,-0.12131606958628074,-0.31976410470703504,-0.37388624918092406,-0.3378048195316647,-0.13935678441091043
2019-01-10,-0.13935678441091043,-0.11662832528305835,0.4841178502597665,-0.2591433325958509,-0.26363817908057996,-0.19347892888479945,-0.21151972973434305,-0.12131606958628074,-0.31976410470703504,-0.37388624918092406,-0.15739749923554008
2019-01-11,-0.15739749923554008,-0.11716651700950909,-0.1893769685510602,-0.24860567377465098,-0.27501935333339894,-0.13935678441091043,-0.19347892888479945,-0.21151972973434305,-0.12131606958628074,-0.31976410470703504,-0.06719383908747778
2019-01-14,-0.06719383908747778,-0.11609013355660759,0.7966463381889144,-0.23631174267053948,-0.2864005275862179,-0.15739749923554008,-0.13935678441091043,-0.19347892888479945,-0.21151972973434305,-0.12131606958628074,-0.01307160858867483
2019-01-15,-0.01307160858867483,-0.11757514406107356,0.4290437835161905,-0.2231396743781502,-0.2968831888714757,-0.06719383908747778,-0.15739749923554008,-0.13935678441091043,-0.19347892888479945,-0.21151972973434305,-0.10327526873673713
2019-01-16,-0.10327526873673713,-0.11789241140598741,-0.7542946499162472,-0.21435829412079432,-0.3067668400835436,-0.01307160858867483,-0.06719383908747778,-0.15739749923554008,-0.13935678441091043,-0.19347892888479945,-0.12131606958628074
2019-01-17,-0.12131606958628074,-0.11767979245232786,-0.1842321256971958,-0.21435829412079432,-0.3166504927237606,-0.10327526873673713,-0.01307160858867483,-0.06719383908747778,-0.15739749923554008,-0.13935678441091043,-0.031112409438218434
2019-01-18,-0.031112409438218434,-0.11715322832490536,0.7700677365649338,-0.2108457453676829,-0.3259351352907877,-0.12131606958628074,-0.10327526873673713,-0.01307160858867483,-0.06719383908747778,-0.15739749923554008,-0.06719383908747778
2019-01-22,-0.06719383908747778,-0.1001586618023201,-0.32243255858775494,-0.21172388255596067,-0.33551928218033517,-0.031112409438218434,-0.12131606958628074,-0.10327526873673713,-0.01307160858867483,-0.06719383908747778,-0.15739749923554008
2019-01-23,-0.15739749923554008,-0.11258524299237585,-0.787848682511209,-0.22226153718987224,-0.3442049161023217,-0.06719383908747778,-0.031112409438218434,-0.12131606958628074,-0.10327526873673713,-0.01307160858867483,-0.24760115938360241
2019-01-24,-0.24760115938360241,0.008918183596182969,-0.8512284833392149,-0.23016477607166166,-0.35139302698355684,-0.15739749923554008,-0.06719383908747778,-0.031112409438218434,-0.12131606958628074,-0.10327526873673713,-0.3378048195316647
2019-01-25,-0.3378048195316647,-0.10589937355112809,-0.926131884317766,-0.24070243489286156,-0.35828163354227166,-0.24760115938360241,-0.15739749923554008,-0.06719383908747778,-0.031112409438218434,-0.12131606958628074,-0.37388624918092406
2019-01-28,-0.37388624918092406,-0.11233441907048058,-0.4227806525732863,-0.25650891684372873,-0.3600786623336925,-0.3378048195316647,-0.24760115938360241,-0.15739749923554008,-0.06719383908747778,-0.031112409438218434,-0.40996776485509734
2019-01-29,-0.40996776485509734,-0.11573632232903348,-0.43926035091295434,-0.2705591244180402,-0.3609771753012535,-0.37388624918092406,-0.3378048195316647,-0.24760115938360241,-0.15739749923554008,-0.06719383908747778,-0.3017233898824054
2019-01-30,-0.3017233898824054,-0.11250384979917805,1.2623499138529986,-0.28987815930930744,-0.36187568969696404,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647,-0.24760115938360241,-0.15739749923554008,-0.31976410470703504
2019-01-31,-0.31976410470703504,-0.11509016004017748,-0.21743030070236546,-0.31270975132826306,-0.36127668105192323,-0.3017233898824054,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647,-0.24760115938360241,-0.3378048195316647
2019-02-01,-0.3378048195316647,-0.11527287945347867,-0.22115851737593012,-0.33027251184297446,-0.36037816808436207,-0.31976410470703504,-0.3017233898824054,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647,-0.3017233898824054
2019-02-04,-0.3017233898824054,-0.11692067634434022,0.3681985074229868,-0.34695713098211955,-0.35918014936613135,-0.3378048195316647,-0.31976410470703504,-0.3017233898824054,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647
2019-02-05,-0.3378048195316647,-0.1162861416545125,-0.4075695288295812,-0.3697887188137869,-0.3567841119296699,-0.3017233898824054,-0.3378048195316647,-0.31976410470703504,-0.3017233898824054,-0.40996776485509734,-0.3378048195316647
2019-02-06,-0.3378048195316647,-0.11195070830254811,-0.027291072575149726,-0.38910775370505396,-0.3552865888889188,-0.3378048195316647,-0.3017233898824054,-0.3378048195316647,-0.31976410470703504,-0.3017233898824054,-0.37388624918092406
2019-02-07,-0.37388624918092406,-0.11474631532605618,-0.4227806525732863,-0.4049142398432096,-0.3543880744932084,-0.3378048195316647,-0.3378048195316647,-0.3017233898824054,-0.3378048195316647,-0.31976410470703504,-0.40996776485509734
2019-02-08,-0.40996776485509734,-0.11710339575764141,-0.43926035091295434,-0.4145737572888432,-0.35229154280741654,-0.37388624918092406,-0.3378048195316647,-0.3378048195316647,-0.3017233898824054,-0.3378048195316647,-0.46408990932898636
2019-02-11,-0.46408990932898636,-0.11331279847442964,-0.6721110533318565,-0.41720817304096536,-0.34899699240339394,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647,-0.3378048195316647,-0.3017233898824054,-0.4460491945043567
2019-02-12,-0.4460491945043567,-0.11597551865190048,0.20264471955009902,-0.41896445160480955,-0.34300690024038943,-0.46408990932898636,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647,-0.3378048195316647,-0.46408990932898636
2019-02-13,-0.46408990932898636,-0.11728445408536713,-0.25200105633999725,-0.4207207259813653,-0.3385143318322107,-0.4460491945043567,-0.46408990932898636,-0.40996776485509734,-0.37388624918092406,-0.3378048195316647,-0.48213071017853
2019-02-14,-0.48213071017853,-0.11676619538582196,-0.2572279611207405,-0.4251114161100431,-0.3325242403832808,-0.46408990932898636,-0.4460491945043567,-0.46408990932898636,-0.40996776485509734,-0.37388624918092406,-0.46408990932898636
2019-02-15,-0.46408990932898636,-0.11556855268591149,0.20812052492585556,-0.426867690486599,-0.325635633824566,-0.48213071017853,-0.46408990932898636,-0.4460491945043567,-0.46408990932898636,-0.40996776485509734,-0.46408990932898636
2019-02-19,-0.46408990932898636,-0.11594395802596665,-0.027291072575149726,-0.4286239648631547,-0.322041579098023,-0.46408990932898636,-0.48213071017853,-0.46408990932898636,-0.4460491945043567,-0.46408990932898636,-0.5001714250031597
2019-02-20,-0.5001714250031597,-0.11580608792320303,-0.48716375324598926,-0.4338927921801105,-0.31904653301652075,-0.46408990932898636,-0.46408990932898636,-0.48213071017853,-0.46408990932898636,-0.4460491945043567,-0.46408990932898636
2019-02-21,-0.46408990932898636,-0.11757680514664902,0.45501445439914484,-0.43828348230878833,-0.31694999990257955,-0.5001714250031597,-0.46408990932898636,-0.46408990932898636,-0.48213071017853,-0.46408990932898636,-0.48213071017853
2019-02-22,-0.48213071017853,-0.11683928315114243,-0.2572279611207405,-0.4417960352491884,-0.31814801719266106,-0.46408990932898636,-0.5001714250031597,-0.46408990932898636,-0.46408990932898636,-0.48213071017853,-0.4460491945043567
2019-02-25,-0.4460491945043567,-0.1168691826915008,0.4435309999011706,-0.4435523138130326,-0.31784851144199133,-0.48213071017853,-0.46408990932898636,-0.5001714250031597,-0.46408990932898636,-0.46408990932898636,-0.3919270500304677
2019-02-26,-0.3919270500304677,-0.11538749435818578,0.6468388787193917,-0.4435523138130326,-0.31784851144199133,-0.4460491945043567,-0.48213071017853,-0.46408990932898636,-0.5001714250031597,-0.46408990932898636,-0.40996776485509734
2019-02-27,-0.40996776485509734,-0.11752531149380958,-0.2376578789835802,-0.440039765059921,-0.31844752008703214,-0.3919270500304677,-0.4460491945043567,-0.48213071017853,-0.46408990932898636,-0.5001714250031597,-0.4460491945043567
2019-02-28,-0.4460491945043567,-0.11736584727856492,-0.45717105974628686,-0.43213652199084307,-0.31934603448274246,-0.40996776485509734,-0.3919270500304677,-0.4460491945043567,-0.48213071017853,-0.46408990932898636,-0.3919270500304677
2019-03-01,-0.3919270500304677,-0.11618647651998458,0.6468388787193917,-0.4251114202973316,-0.32204157624172447,-0.4460491945043567,-0.40996776485509734,-0.3919270500304677,-0.4460491945043567,-0.48213071017853,-0.3558455343562944
2019-03-04,-0.3558455343562944,-0.1167113795618316,0.39344354334976933,-0.4119393499112981,-0.3250366223232267,-0.3919270500304677,-0.4460491945043567,-0.40996776485509734,-0.3919270500304677,-0.4460491945043567,-0.37388624918092406
2019-03-05,-0.37388624918092406,-0.11609179464218305,-0.2290714666061831,-0.40052355808910856,-0.32773216408220857,-0.3558455343562944,-0.3919270500304677,-0.4460491945043567,-0.40996776485509734,-0.3919270500304677,-0.40996776485509734
2019-03-06,-0.40996776485509734,-0.11699542519523616,-0.43926035091295434,-0.3899859034551972,-0.33042770441304103,-0.37388624918092406,-0.3558455343562944,-0.3919270500304677,-0.4460491945043567,-0.40996776485509734,-0.42800847967972705
2019-03-07,-0.42800847967972705,-0.11651869363507764,-0.24223106616071827,-0.3741794173170415,-0.3349202735352946,-0.40996776485509734,-0.37388624918092406,-0.3558455343562944,-0.3919270500304677,-0.4460491945043567,-0.40996776485509734
2019-03-08,-0.40996776485509734,-0.11631604119487086,0.19242536075714908,-0.36012920974273005,-0.3397123469800683,-0.42800847967972705,-0.40996776485509734,-0.37388624918092406,-0.3558455343562944,-0.3919270500304677,-0.40996776485509734
2019-03-11,-0.40996776485509734,-0.11743727395830993,-0.027291072575149726,-0.34871341373325226,-0.34300689738409096,-0.40996776485509734,-0.42800847967972705,-0.40996776485509734,-0.37388624918092406,-0.3558455343562944,-0.40996776485509734
2019-03-12,-0.40996776485509734,-0.11756517754762076,-0.027291072575149726,-0.3372976219110629,-0.34450442042484203,-0.40996776485509734,-0.40996776485509734,-0.42800847967972705,-0.40996776485509734,-0.37388624918092406,-0.3919270500304677
2019-03-13,-0.3919270500304677,-0.11627783622663516,0.18764892101041886,-0.32939437884198497,-0.34450442042484203,-0.40996776485509734,-0.40996776485509734,-0.40996776485509734,-0.42800847967972705,-0.40996776485509734,-0.28368258903286175
2019-03-14,-0.28368258903286175,-0.11004045989076304,1.2349117720915517,-0.3206129985846293,-0.3442049161023217,-0.3919270500304677,-0.40996776485509734,-0.40996776485509734,-0.40996776485509734,-0.42800847967972705,-0.31976410470703504
2019-03-15,-0.31976410470703504,-0.11369318707121119,-0.40039532605333406,-0.31797858701979564,-0.34360590602913155,-0.28368258903286175,-0.3919270500304677,-0.40996776485509734,-0.40996776485509734,-0.40996776485509734,-0.21151972973434305
2019-03-18,-0.21151972973434305,-0.11247062808766875,1.135914520662431,-0.30919720676243995,-0.3448039233192131,-0.31976410470703504,-0.28368258903286175,-0.3919270500304677,-0.40996776485509734,-0.40996776485509734,-0.22956044455897273
2019-03-19,-0.22956044455897273,-0.11468319407418849,-0.20075142048396988,-0.29602513637640626,-0.34600194203744383,-0.21151972973434305,-0.31976410470703504,-0.28368258903286175,-0.3919270500304677,-0.40996776485509734,-0.24760115938360241
2019-03-20,-0.24760115938360241,-0.11673961801661452,-0.20384892379536562,-0.283731207365939,-0.34719996075567455,-0.22956044455897273,-0.21151972973434305,-0.31976410470703504,-0.28368258903286175,-0.3919270500304677,-0.17543821406016977
2019-03-21,-0.17543821406016977,-0.11482770851925397,0.6917817482592218,-0.27319354854473915,-0.3489969881189461,-0.24760115938360241,-0.22956044455897273,-0.21151972973434305,-0.31976410470703504,-0.28368258903286175,-0.17543821406016977
2019-03-22,-0.17543821406016977,-0.11570642278867511,-0.027291072575149726,-0.2617777525352613,-0.35169252987792793,-0.17543821406016977,-0.24760115938360241,-0.22956044455897273,-0.21151972973434305,-0.31976410470703504,-0.24760115938360241
2019-03-25,-0.24760115938360241,-0.1153243731063181,-0.6976131828568705,-0.2512400937140614,-0.3537890615637198,-0.17543821406016977,-0.17543821406016977,-0.24760115938360241,-0.22956044455897273,-0.21151972973434305,-0.21151972973434305
2019-03-26,-0.21151972973434305,-0.11782264581181788,0.33224490924133804,-0.24070243489286156,-0.35558609035514066,-0.24760115938360241,-0.17543821406016977,-0.17543821406016977,-0.24760115938360241,-0.22956044455897273,-0.22956044455897273
2019-03-27,-0.22956044455897273,-0.11745720698521551,-0.20075142048396988,-0.23016477607166166,-0.3567841090733714,-0.21151972973434305,-0.24760115938360241,-0.17543821406016977,-0.17543821406016977,-0.24760115938360241,-0.22956044455897273
2019-03-28,-0.22956044455897273,-0.11546224320908172,-0.027291072575149726,-0.21962711725046177,-0.35708361482404094,-0.22956044455897273,-0.21151972973434305,-0.24760115938360241,-0.17543821406016977,-0.17543821406016977,-0.3919270500304677
2019-03-29,-0.3919270500304677,-0.1026320182241879,-1.616313417345581,-0.2161145684973502,-0.35798212921975126,-0.22956044455897273,-0.22956044455897273,-0.21151972973434305,-0.24760115938360241,-0.17543821406016977,-0.21151972973434305
2019-04-01,-0.21151972973434305,-0.1035456152906938,2.076378997725276,-0.21172387836867235,-0.3591801479379822,-0.3919270500304677,-0.22956044455897273,-0.22956044455897273,-0.21151972973434305,-0.24760115938360241,-0.08523455391210746
2019-04-02,-0.08523455391210746,-0.08247308368034126,1.1869330170349592,-0.21084573699310594,-0.3606776702646585,-0.21151972973434305,-0.3919270500304677,-0.22956044455897273,-0.22956044455897273,-0.21151972973434305,-0.12131606958628074
2019-04-03,-0.12131606958628074,-0.11319818356972254,-0.33626803900202856,-0.2126020113696618,-0.3639722213827559,-0.08523455391210746,-0.21151972973434305,-0.3919270500304677,-0.22956044455897273,-0.22956044455897273,-0.19347892888479945
2019-04-04,-0.19347892888479945,-0.11589080328755176,-0.6651775115507224,-0.21435828574621751,-0.3672667725008531,-0.12131606958628074,-0.08523455391210746,-0.21151972973434305,-0.3919270500304677,-0.22956044455897273,-0.19347892888479945
2019-04-05,-0.19347892888479945,-0.11612003309696596,-0.027291072575149726,-0.22050525443873956,-0.36936330418664504,-0.19347892888479945,-0.12131606958628074,-0.08523455391210746,-0.21151972973434305,-0.3919270500304677,-0.19347892888479945
2019-04-08,-0.19347892888479945,-0.11508351569787563,-0.027291072575149726,-0.22928663469609542,-0.3717593416231065,-0.19347892888479945,-0.19347892888479945,-0.12131606958628074,-0.08523455391210746,-0.21151972973434305,-0.19347892888479945
2019-04-09,-0.19347892888479945,-0.11656686511676613,-0.027291072575149726,-0.23455546201305102,-0.3756529006721699,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.12131606958628074,-0.08523455391210746,-0.19347892888479945
2019-04-10,-0.19347892888479945,-0.11503036095946075,-0.027291072575149726,-0.24070242651828475,-0.3804449748310182,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.12131606958628074,-0.17543821406016977
2019-04-11,-0.17543821406016977,-0.11737083053529132,0.14317856836982162,-0.24597125383524052,-0.3855365525983123,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.21151972973434305
2019-04-12,-0.21151972973434305,-0.1175103617236304,-0.36245252725902705,-0.2521182183404741,-0.39092763540220143,-0.17543821406016977,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.22956044455897273
2019-04-15,-0.22956044455897273,-0.11729608168439538,-0.20075142048396988,-0.2512400769649078,-0.3939226814837037,-0.21151972973434305,-0.17543821406016977,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945,-0.19347892888479945
2019-04-16,-0.19347892888479945,-0.11737581379201771,0.32582547175952664,-0.25914331584669725,-0.3987147549284774,-0.22956044455897273,-0.21151972973434305,-0.17543821406016977,-0.19347892888479945,-0.19347892888479945,-0.2656418742082321
2019-04-17,-0.2656418742082321,-0.11623630908724854,-0.7091704492184047,-0.27407166479657497,-0.40440534276896145,-0.19347892888479945,-0.22956044455897273,-0.21151972973434305,-0.17543821406016977,-0.19347892888479945,-0.28368258903286175
2019-04-18,-0.28368258903286175,-0.11644560586975716,-0.21038809711845546,-0.28812187237088643,-0.40979642628692514,-0.2656418742082321,-0.19347892888479945,-0.22956044455897273,-0.21151972973434305,-0.17543821406016977,-0.3017233898824054
2019-04-22,-0.3017233898824054,-0.11629776925354075,-0.21384364408853504,-0.2986595311920863,-0.4153372612520745,-0.28368258903286175,-0.2656418742082321,-0.19347892888479945,-0.22956044455897273,-0.21151972973434305,-0.3558455343562944
2019-04-23,-0.3558455343562944,-0.11576788295496733,-0.5977087569567969,-0.3135878801419642,-0.419949632103336,-0.3017233898824054,-0.28368258903286175,-0.2656418742082321,-0.19347892888479945,-0.22956044455897273,-0.3558455343562944
2019-04-24,-0.3558455343562944,-0.11729608168439538,-0.027291072575149726,-0.3267599505279977,-0.42414269618899436,-0.3558455343562944,-0.3017233898824054,-0.28368258903286175,-0.2656418742082321,-0.19347892888479945,-0.3378048195316647
2019-04-25,-0.3378048195316647,-0.11709841250091502,0.17448932145588258,-0.34081016228959754,-0.42890481920151613,-0.3558455343562944,-0.3558455343562944,-0.3017233898824054,-0.28368258903286175,-0.2656418742082321,-0.3378048195316647
2019-04-26,-0.3378048195316647,-0.1173093703689991,-0.027291072575149726,-0.35486037405119747,-0.4328283293969061,-0.3378048195316647,-0.3558455343562944,-0.3558455343562944,-0.3017233898824054,-0.28368258903286175,-0.3558455343562944
2019-04-29,-0.3558455343562944,-0.11722631609022584,-0.22503586257421798,-0.3697887230010752,-0.4356736226030736,-0.3378048195316647,-0.3378048195316647,-0.3558455343562944,-0.3558455343562944,-0.3017233898824054,-0.37388624918092406
2019-04-30,-0.37388624918092406,-0.11601870687686258,-0.2290714666061831,-0.38383893057538665,-0.44067534978768624,-0.3558455343562944,-0.3378048195316647,-0.3378048195316647,-0.3558455343562944,-0.3558455343562944,-0.37388624918092406
2019-05-01,-0.37388624918092406,-0.11353870611269291,-0.027291072575149726,-0.39876727533797607,-0.44567707625822417,-0.37388624918092406,-0.3558455343562944,-0.3378048195316647,-0.3378048195316647,-0.3558455343562944,-0.3919270500304677
2019-05-02,-0.3919270500304677,-0.1173857803054705,-0.23327620284899947,-0.4172081751346096,-0.4528651864253848,-0.37388624918092406,-0.37388624918092406,-0.3558455343562944,-0.3378048195316647,-0.3378048195316647,-0.40996776485509734
2019-05-03,-0.40996776485509734,-0.11609013355660759,-0.2376578789835802,-0.43652721211952095,-0.45942433680117806,-0.3919270500304677,-0.37388624918092406,-0.37388624918092406,-0.3558455343562944,-0.3378048195316647,-0.40996776485509734
2019-05-06,-0.40996776485509734,-0.11738910247662143,-0.027291072575149726,-0.4549681119161545,-0.46529462723517434,-0.40996776485509734,-0.3919270500304677,-0.37388624918092406,-0.37388624918092406,-0.3558455343562944,-0.5001714250031597
2019-05-07,-0.5001714250031597,-0.11319818356972254,-1.1019920654177282,-0.4707745938670218,-0.4724827381164095,-0.40996776485509734,-0.40996776485509734,-0.3919270500304677,-0.37388624918092406,-0.37388624918092406,-0.46408990932898636
2019-05-08,-0.46408990932898636,-0.11621969823149388,0.45501445439914484,-0.48306852706477743,-0.48015005662775206,-0.5001714250031597,-0.40996776485509734,-0.40996776485509734,-0.3919270500304677,-0.37388624918092406,-0.48213071017853
2019-05-09,-0.48213071017853,-0.11752365040823412,-0.2572279611207405,-0.5006312875794889,-0.4870985633368963,-0.46408990932898636,-0.5001714250031597,-0.40996776485509734,-0.40996776485509734,-0.3919270500304677,-0.48213071017853
2019-05-10,-0.48213071017853,-0.11751368389478134,-0.027291072575149726,-0.5199503245644003,-0.49431662393630904,-0.48213071017853,-0.46408990932898636,-0.5001714250031597,-0.40996776485509734,-0.40996776485509734,-0.48213071017853
2019-05-13,-0.48213071017853,-0.11519979168815819,-0.027291072575149726,-0.5375130850791118,-0.5011752793486973,-0.48213071017853,-0.48213071017853,-0.46408990932898636,-0.5001714250031597,-0.40996776485509734,-0.5001714250031597
2019-05-14,-0.5001714250031597,-0.11606687835855108,-0.26270154755046593,-0.5559539848757453,-0.5079141330320773,-0.48213071017853,-0.48213071017853,-0.48213071017853,-0.46408990932898636,-0.5001714250031597,-0.5362528546524189
2019-05-15,-0.5362528546524189,-0.11206532320725522,-0.5095954496451032,-0.568247918073501,-0.5120472962532315,-0.5001714250031597,-0.48213071017853,-0.48213071017853,-0.48213071017853,-0.46408990932898636,-0.5723343273141354
2019-05-16,-0.5723343273141354,-0.11639743438806867,-0.534329587687859,-0.5831762670233787,-0.5183069423065043,-0.5362528546524189,-0.5001714250031597,-0.48213071017853,-0.48213071017853,-0.48213071017853,-0.6625379874621976
2019-05-17,-0.6625379874621976,-0.10223169660050076,-1.3634057755139273,-0.5981046117859681,-0.5266930719059703,-0.5723343273141354,-0.5362528546524189,-0.5001714250031597,-0.48213071017853,-0.48213071017853,-0.6625379874621976
2019-05-20,-0.6625379874621976,-0.11525959076887494,-0.027291072575149726,-0.6121548193602796,-0.533971033369887,-0.6625379874621976,-0.5723343273141354,-0.5362528546524189,-0.5001714250031597,-0.48213071017853,-0.6264565148004813
2019-05-21,-0.6264565148004813,-0.11079293165644881,0.5906621236211708,-0.62840037199893,-0.5403205314339907,-0.6625379874621976,-0.6625379874621976,-0.5723343273141354,-0.5362528546524189,-0.5001714250031597,-0.6084157999758516
2019-05-22,-0.6084157999758516,-0.10890095518599385,0.2635100810314312,-0.6384111443198747,-0.5472390884249575,-0.6264565148004813,-0.6625379874621976,-0.6625379874621976,-0.5723343273141354,-0.5362528546524189,-0.7166601749485435
2019-05-23,-0.7166601749485435,-0.11245900048864049,-1.7222477624550718,-0.6480706638591526,-0.5546668034782838,-0.6084157999758516,-0.6264565148004813,-0.6625379874621976,-0.6625379874621976,-0.5723343273141354,-0.7347009327856303
2019-05-24,-0.7347009327856303,-0.11210352817549092,-0.368231167328462,-0.6585205047742362,-0.5622442706928701,-0.7166601749485435,-0.6084157999758516,-0.6264565148004813,-0.6625379874621976,-0.6625379874621976,-0.698619460123914
2019-05-28,-0.698619460123914,-0.1138509902008804,0.6789411741999586,-0.6665115594684976,-0.569522233584936,-0.7347009327856303,-0.7166601749485435,-0.6084157999758516,-0.6264565148004813,-0.6625379874621976,-0.7347009327856303
2019-05-29,-0.7347009327856303,-0.11637916244673854,-0.6864411583399912,-0.6704631789093923,-0.5775489572833029,-0.698619460123914,-0.7347009327856303,-0.7166601749485435,-0.6084157999758516,-0.6264565148004813,-0.6264565148004813
2019-05-30,-0.6264565148004813,-0.10339611758890192,2.091405667750175,-0.6745904257879426,-0.5759615822317211,-0.7347009327856303,-0.698619460123914,-0.7347009327856303,-0.7166601749485435,-0.6084157999758516,-0.6805787452992843
2019-05-31,-0.6805787452992843,-0.11350382331560815,-0.8996959200441795,-0.6787176747601371,-0.5747635635134903,-0.6264565148004813,-0.7347009327856303,-0.698619460123914,-0.7347009327856303,-0.7166601749485435,-0.698619460123914
2019-06-03,-0.698619460123914,-0.11542403824084602,-0.34623429206293554,-0.6822302277005371,-0.57506306926416,-0.6805787452992843,-0.6264565148004813,-0.7347009327856303,-0.698619460123914,-0.7347009327856303,-0.698619460123914
2019-06-04,-0.698619460123914,-0.11179622734402984,-0.027291072575149726,-0.6803861375115092,-0.5755123264620151,-0.698619460123914,-0.6805787452992843,-0.6264565148004813,-0.7347009327856303,-0.698619460123914,-0.7437212901979451
2019-06-05,-0.7437212901979451,-0.10582462470023216,-0.8512284833392149,-0.6774004689777202,-0.5744940117654459,-0.698619460123914,-0.698619460123914,-0.6805787452992843,-0.6264565148004813,-0.7347009327856303,-0.7058357460537659
2019-06-06,-0.7058357460537659,-0.09575844611291257,0.7277353464408706,-0.6765223317894424,-0.5750930204104866,-0.7437212901979451,-0.698619460123914,-0.698619460123914,-0.6805787452992843,-0.6264565148004813,-0.6625379874621976
2019-06-07,-0.6625379874621976,-0.08720385539926638,0.7743777810435727,-0.6779273533843312,-0.5752128221394948,-0.7058357460537659,-0.7437212901979451,-0.698619460123914,-0.698619460123914,-0.6805787452992843,-0.696815388641451
2019-06-10,-0.696815388641451,-0.10831625306343008,-0.6143466457945241,-0.6754685671635089,-0.5756321281910233,-0.6625379874621976,-0.7058357460537659,-0.7437212901979451,-0.698619460123914,-0.698619460123914,-0.6463013441200308
2019-06-11,-0.6463013441200308,-0.09436313422952174,0.8924529227943396,-0.6711656907536588,-0.5755722273265192,-0.696815388641451,-0.6625379874621976,-0.7058357460537659,-0.7437212901979451,-0.698619460123914,-0.5633139699018205
2019-06-12,-0.5633139699018205,-0.08844966958086534,1.3551207624768493,-0.6684434633763532,-0.5758118307845355,-0.6463013441200308,-0.696815388641451,-0.6625379874621976,-0.7058357460537659,-0.7437212901979451,-0.5849628276913761
