Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-17,-0.33941449659655715,0.1813423500696609,0.8144208703629664,-0.3476155266933024,-0.40548456391069304,-0.35507973044479735,-0.3629123473689175,-0.3629123473689175,-0.3727031278612835,-0.35507973044479735,-0.3433307863841854
2020-01-21,-0.3433307863841854,-0.09052451851301925,-0.16577574486467286,-0.3466777051097771,-0.40284720277783886,-0.33941449659655715,-0.35507973044479735,-0.3629123473689175,-0.3629123473689175,-0.3727031278612835,-0.3492052584144914
2020-01-22,-0.3492052584144914,-0.13613468095011944,-0.26341811215058786,-0.3466777051097771,-0.40027957963876526,-0.3433307863841854,-0.33941449659655715,-0.35507973044479735,-0.3629123473689175,-0.3629123473689175,-0.34528894995243137
2020-01-23,-0.34528894995243137,-0.15311888479470392,0.21671302568720685,-0.3466777051097771,-0.39826669017011646,-0.3492052584144914,-0.3433307863841854,-0.33941449659655715,-0.35507973044479735,-0.3629123473689175,-0.3413726228159395
2020-01-24,-0.3413726228159395,-0.11006033983660236,0.21428614605757149,-0.34639635845584427,-0.3964566744254756,-0.34528894995243137,-0.3492052584144914,-0.3433307863841854,-0.33941449659655715,-0.35507973044479735,-0.33941449659655715
2020-01-27,-0.33941449659655715,-0.039890859164140556,0.11720198376676037,-0.3467714867315038,-0.3948558723598707,-0.3413726228159395,-0.34528894995243137,-0.3492052584144914,-0.3433307863841854,-0.33941449659655715,-0.3100421551194591
2020-01-28,-0.3100421551194591,0.29381286426114656,1.434485264279718,-0.34799065496896203,-0.39372104640813144,-0.33941449659655715,-0.3413726228159395,-0.34528894995243137,-0.3492052584144914,-0.3433307863841854,-0.3022095008464754
2020-01-29,-0.3022095008464754,-0.04571173653810614,0.36729262900198634,-0.3481782200011682,-0.3927383757493982,-0.3100421551194591,-0.33941449659655715,-0.3413726228159395,-0.34528894995243137,-0.3492052584144914,-0.31591660847533326
2020-01-30,-0.31591660847533326,0.3161395172023844,-0.5676531858067525,-0.34883469582513704,-0.39227556961304655,-0.3022095008464754,-0.3100421551194591,-0.33941449659655715,-0.3413726228159395,-0.34528894995243137,-0.33158184232357346
2020-01-31,-0.33158184232357346,-0.05707440812427183,-0.6789357944657769,-0.34902226085734317,-0.3918317830394735,-0.31591660847533326,-0.3022095008464754,-0.3100421551194591,-0.33941449659655715,-0.3413726228159395,-0.33158184232357346
2020-02-03,-0.33158184232357346,-0.1386464294060087,0.02248930568105719,-0.3480844392738179,-0.3915528313666569,-0.33158184232357346,-0.31591660847533326,-0.3022095008464754,-0.3100421551194591,-0.33941449659655715,-0.3433307863841854
2020-02-04,-0.3433307863841854,-0.07956053715794709,-0.5287812722664248,-0.34874091330903395,-0.39093469995978536,-0.33158184232357346,-0.33158184232357346,-0.31591660847533326,-0.3022095008464754,-0.3100421551194591,-0.3472471135206773
2020-02-05,-0.3472471135206773,-0.16472077051952574,-0.16811624545645773,-0.3490222599629669,-0.39004712651033363,-0.3433307863841854,-0.33158184232357346,-0.33158184232357346,-0.31591660847533326,-0.3022095008464754,-0.36095420247510335
2020-02-06,-0.36095420247510335,-0.09530880128614164,-0.6530188339494581,-0.3493973891330028,-0.3885889701074982,-0.3472471135206773,-0.3433307863841854,-0.33158184232357346,-0.33158184232357346,-0.31591660847533326,-0.35899603890685744
2020-02-07,-0.35899603890685744,-0.19709441728432062,0.12343501240907878,-0.35089790402439386,-0.38710545479146763,-0.36095420247510335,-0.3472471135206773,-0.3433307863841854,-0.33158184232357346,-0.33158184232357346,-0.3648705109371634
2020-02-10,-0.3648705109371634,-0.1801102134397361,-0.2783675229967608,-0.3530548947397538,-0.3859642888847003,-0.35899603890685744,-0.36095420247510335,-0.3472471135206773,-0.3433307863841854,-0.33158184232357346,-0.38053576345983536
2020-02-11,-0.38053576345983536,0.0404850914243157,-0.7958409533490357,-0.3553056661824641,-0.3852637398762976,-0.3648705109371634,-0.35899603890685744,-0.36095420247510335,-0.3472471135206773,-0.3433307863841854,-0.3766194549977753
2020-02-12,-0.3766194549977753,-0.19972577280953793,0.2385973940163908,-0.3589631700004624,-0.3843064284330653,-0.38053576345983536,-0.3648705109371634,-0.35899603890685744,-0.36095420247510335,-0.3472471135206773,-0.3766194549977753
2020-02-13,-0.3766194549977753,-0.21647076251546632,0.02248930568105719,-0.3610263781997192,-0.38348225302236605,-0.3766194549977753,-0.38053576345983536,-0.3648705109371634,-0.35899603890685744,-0.36095420247510335,-0.3668286745054093
2020-02-14,-0.3668286745054093,-0.1750867165279576,0.5552562884957364,-0.3618704172671416,-0.3829465389147198,-0.3766194549977753,-0.3766194549977753,-0.38053576345983536,-0.3648705109371634,-0.35899603890685744,-0.33549816946006533
2020-02-18,-0.33549816946006533,0.08729132455469647,1.6701341647031684,-0.3622455473315538,-0.38161517889169505,-0.3668286745054093,-0.3766194549977753,-0.3766194549977753,-0.38053576345983536,-0.3648705109371634,-0.35312156687655144
2020-02-19,-0.35312156687655144,-0.1756847518745979,-0.814438814051167,-0.3628082406394196,-0.38269294675971,-0.33549816946006533,-0.3668286745054093,-0.3766194549977753,-0.3766194549977753,-0.38053576345983536,-0.3492052584144914
2020-02-20,-0.3492052584144914,-0.198489833093148,0.21920307094400926,-0.362264304192525,-0.3834854229998801,-0.35312156687655144,-0.33549816946006533,-0.3668286745054093,-0.3766194549977753,-0.3766194549977753,-0.3570378940130433
2020-02-21,-0.3570378940130433,-0.19438332371288458,-0.3659590604629928,-0.36151404585245306,-0.38440469531755517,-0.3492052584144914,-0.35312156687655144,-0.33549816946006533,-0.3668286745054093,-0.3766194549977753,-0.3766194549977753
2020-02-24,-0.3766194549977753,-0.10136889279876335,-0.9738541409857403,-0.36198295664421576,-0.38510207434844385,-0.3570378940130433,-0.3492052584144914,-0.35312156687655144,-0.33549816946006533,-0.3668286745054093,-0.38641023549014136
2020-02-25,-0.38641023549014136,-0.09259770771470562,-0.5102776771336218,-0.3628269966060144,-0.3856409581312984,-0.3766194549977753,-0.3570378940130433,-0.3492052584144914,-0.35312156687655144,-0.33549816946006533,-0.38641023549014136
2020-02-26,-0.38641023549014136,-0.2073407562234244,0.02248930568105719,-0.36395238232736954,-0.38598964749558984,-0.38641023549014136,-0.3766194549977753,-0.3570378940130433,-0.3492052584144914,-0.35312156687655144,-0.38641023549014136
2020-02-27,-0.38641023549014136,-0.12321711746268896,0.02248930568105719,-0.36573424297831714,-0.3855141617514878,-0.38641023549014136,-0.38641023549014136,-0.3766194549977753,-0.3570378940130433,-0.3492052584144914,-0.34528894995243137
2020-02-28,-0.34528894995243137,0.49156321888353893,2.340601032622728,-0.36817257855885716,-0.3850703751779147,-0.38641023549014136,-0.38641023549014136,-0.38641023549014136,-0.3766194549977753,-0.3570378940130433,-0.3335400058918194
2020-03-02,-0.3335400058918194,0.03227207266378892,0.5978779977003713,-0.37220521065251516,-0.3845631902632835,-0.34528894995243137,-0.38641023549014136,-0.38641023549014136,-0.38641023549014136,-0.3766194549977753,-0.33941449659655715
2020-03-03,-0.33941449659655715,-0.06381227302975254,-0.25480732463557326,-0.37689431857014183,-0.3837390148525843,-0.3335400058918194,-0.34528894995243137,-0.38641023549014136,-0.38641023549014136,-0.38641023549014136,-0.3433307863841854
2020-03-04,-0.3433307863841854,-0.10838584086600953,-0.16577574486467286,-0.38375917227534695,-0.3846899863407885,-0.33941449659655715,-0.3335400058918194,-0.34528894995243137,-0.38641023549014136,-0.38641023549014136,-0.3319734825069954
2020-03-05,-0.3319734825069954,-0.12106419021478387,0.5752432226807442,-0.38882340936300963,-0.38564095752668703,-0.3433307863841854,-0.33941449659655715,-0.3335400058918194,-0.34528894995243137,-0.38641023549014136,-0.33158184232357346
2020-03-06,-0.33158184232357346,-0.14498560408039585,0.04088743470626637,-0.3932311706267035,-0.3866870262241728,-0.3319734825069954,-0.3433307863841854,-0.33941449659655715,-0.3335400058918194,-0.34528894995243137,-0.3707449829674694
2020-03-09,-0.3707449829674694,-0.06002471583436397,-1.815078995403739,-0.3954819420694138,-0.3876696968829061,-0.33158184232357346,-0.3319734825069954,-0.3433307863841854,-0.33941449659655715,-0.3335400058918194,-0.3766194549977753
2020-03-10,-0.3766194549977753,-0.13605494290390072,-0.2906474015217066,-0.3968886744447018,-0.38868406640986275,-0.3707449829674694,-0.33158184232357346,-0.3319734825069954,-0.3433307863841854,-0.33941449659655715,-0.3883683803839555
2020-03-11,-0.3883683803839555,-0.12955629213707612,-0.616830463993133,-0.39857675257954633,-0.38909615441751805,-0.3766194549977753,-0.3707449829674694,-0.33158184232357346,-0.3319734825069954,-0.3433307863841854,-0.41774072186105354
2020-03-12,-0.41774072186105354,-0.02290665531955605,-1.6453029211149293,-0.40157778146795214,-0.38987278077011805,-0.3883683803839555,-0.3766194549977753,-0.3707449829674694,-0.33158184232357346,-0.3319734825069954,-0.4275315023534196
2020-03-13,-0.4275315023534196,-0.08478337918527237,-0.6012378675165356,-0.40382855291066244,-0.39126753883189525,-0.41774072186105354,-0.3883683803839555,-0.3766194549977753,-0.3707449829674694,-0.33158184232357346,-0.46082015229257767
2020-03-16,-0.46082015229257767,-0.13501834830305753,-2.1880418332518055,-0.40851766082828916,-0.3924404039091916,-0.4275315023534196,-0.41774072186105354,-0.3883683803839555,-0.3766194549977753,-0.3707449829674694,-0.46473647942906954
2020-03-17,-0.46473647942906954,-0.014813243628357328,-0.28134726165753454,-0.41461350112120393,-0.3936132686841823,-0.46082015229257767,-0.4275315023534196,-0.41774072186105354,-0.3883683803839555,-0.3766194549977753,-0.4788351898924857
2020-03-18,-0.4788351898924857,-0.07262332713691962,-1.0934143057326904,-0.4178958757691663,-0.3945959393429156,-0.46473647942906954,-0.46082015229257767,-0.4275315023534196,-0.41774072186105354,-0.3883683803839555,-0.45886200739876354
2020-03-19,-0.45886200739876354,-0.14534442528838004,1.7273427199716058,-0.4209906871736752,-0.39545181392414397,-0.4788351898924857,-0.46473647942906954,-0.46082015229257767,-0.4275315023534196,-0.41774072186105354,-0.44123859130784565
2020-03-20,-0.44123859130784565,-0.045592129468778074,1.376345076925274,-0.4248169991629085,-0.3961808921255617,-0.45886200739876354,-0.4788351898924857,-0.46473647942906954,-0.46082015229257767,-0.4275315023534196,-0.40403363290662747
2020-03-23,-0.40403363290662747,0.4764129901019847,2.6488858527337378,-0.42828693973745335,-0.39678317394716867,-0.44123859130784565,-0.45886200739876354,-0.4788351898924857,-0.46473647942906954,-0.46082015229257767,-0.4059917964748734
2020-03-24,-0.4059917964748734,0.009626467537676245,-0.09553951916602854,-0.4298812362505711,-0.3970050672339552,-0.40403363290662747,-0.44123859130784565,-0.45886200739876354,-0.4788351898924857,-0.46473647942906954,-0.4216570303231136
2020-03-25,-0.4216570303231136,-0.11934982222108169,-0.9290564009511498,-0.43091283945582326,-0.3972269605207417,-0.4059917964748734,-0.40403363290662747,-0.44123859130784565,-0.45886200739876354,-0.4788351898924857,-0.44907122690639756
2020-03-26,-0.44907122690639756,0.11775125821024239,-1.7528141885781074,-0.43044392866406056,-0.3970367661021786,-0.4216570303231136,-0.4059917964748734,-0.40403363290662747,-0.44123859130784565,-0.45886200739876354,-0.4334059743837255
2020-03-27,-0.4334059743837255,-0.012341364195577425,1.169681278041887,-0.42603616740036665,-0.3965929792262999,-0.44907122690639756,-0.4216570303231136,-0.4059917964748734,-0.40403363290662747,-0.44123859130784565,-0.44319675487609156
2020-03-30,-0.44319675487609156,-0.10503684292482385,-0.6446275942578041,-0.42209731692843555,-0.3959906974046928,-0.4334059743837255,-0.44907122690639756,-0.4216570303231136,-0.4059917964748734,-0.40403363290662747,-0.46082015229257767
2020-03-31,-0.46082015229257767,-0.1468993171896448,-1.2329028739172792,-0.4159076941194177,-0.39548351249006164,-0.44319675487609156,-0.4334059743837255,-0.44907122690639756,-0.4216570303231136,-0.4059917964748734,-0.4079499413686875
2020-04-01,-0.4079499413686875,0.46756206697170827,4.124267027950653,-0.4085926846946684,-0.39538841528078006,-0.46082015229257767,-0.44319675487609156,-0.4334059743837255,-0.44907122690639756,-0.4216570303231136,-0.4079499413686875
2020-04-02,-0.4079499413686875,0.1846116099646279,0.02248930568105719,-0.4054791173235647,-0.39554691052881413,-0.4079499413686875,-0.46082015229257767,-0.44319675487609156,-0.4334059743837255,-0.44907122690639756,-0.4118662498307476
2020-04-03,-0.4118662498307476,0.26694114268544245,-0.21725559802321515,-0.40257187005688555,-0.39503972561418293,-0.4079499413686875,-0.4079499413686875,-0.46082015229257767,-0.44319675487609156,-0.4334059743837255,-0.40403363290662747
2020-04-06,-0.40403363290662747,0.07509140348323437,0.509590054924755,-0.4009775735437678,-0.3940887544282844,-0.4118662498307476,-0.4079499413686875,-0.4079499413686875,-0.46082015229257767,-0.44319675487609156,-0.40403363290662747
2020-04-07,-0.40403363290662747,0.02154730544737288,0.02248930568105719,-0.4012589201977006,-0.3928841901804589,-0.40403363290662747,-0.4118662498307476,-0.4079499413686875,-0.4079499413686875,-0.46082015229257767,-0.3981591608763215
2020-04-08,-0.3981591608763215,-0.08087621492055574,0.37657465461601863,-0.4013527018194274,-0.3914894321186817,-0.40403363290662747,-0.40403363290662747,-0.4118662498307476,-0.4079499413686875,-0.4079499413686875,-0.37857759989158946
2020-04-09,-0.37857759989158946,0.18205999248562926,1.176150093541995,-0.3987268021010575,-0.39003127571584634,-0.3981591608763215,-0.40403363290662747,-0.40403363290662747,-0.4118662498307476,-0.4079499413686875,-0.3257073889676993
2020-04-13,-0.3257073889676993,0.46867839961877017,2.9195491663143884,-0.3957726635763268,-0.3885414201424819,-0.37857759989158946,-0.3981591608763215,-0.40403363290662747,-0.40403363290662747,-0.4118662498307476,-0.34528894995243137
2020-04-14,-0.34528894995243137,0.30688990384101444,-0.8800806177656383,-0.39399080292537914,-0.3875270503132195,-0.3257073889676993,-0.37857759989158946,-0.3981591608763215,-0.40403363290662747,-0.40403363290662747,-0.33158184232357346
2020-04-15,-0.33158184232357346,0.28886910539558674,0.6937764178886284,-0.39070842738304046,-0.3872734581582096,-0.34528894995243137,-0.3257073889676993,-0.37857759989158946,-0.3981591608763215,-0.40403363290662747,-0.31200028133884145
2020-04-16,-0.31200028133884145,1.8385780336561497,0.9412730181132429,-0.38723848770287195,-0.38733685649926775,-0.33158184232357346,-0.34528894995243137,-0.3257073889676993,-0.37857759989158946,-0.3981591608763215,-0.4138244133989935
2020-04-17,-0.4138244133989935,1.9862927642763035,-4.485261513519642,-0.3864882302571764,-0.38714666208070464,-0.31200028133884145,-0.33158184232357346,-0.34528894995243137,-0.3257073889676993,-0.37857759989158946,-0.3981591608763215
2020-04-20,-0.3981591608763215,0.8686843084749118,1.0044856165171694,-0.38536284453582126,-0.3869564676621415,-0.4138244133989935,-0.31200028133884145,-0.33158184232357346,-0.34528894995243137,-0.3257073889676993,-0.4079499413686875
2020-04-21,-0.4079499413686875,0.20805459555292763,-0.5543410882494118,-0.3842374588144661,-0.3871086229551475,-0.3981591608763215,-0.4138244133989935,-0.31200028133884145,-0.33158184232357346,-0.34528894995243137,-0.40990810493693347
2020-04-22,-0.40990810493693347,0.09610237866186355,-0.09738371776801528,-0.38329963723094085,-0.3869818268776425,-0.4079499413686875,-0.3981591608763215,-0.4138244133989935,-0.31200028133884145,-0.33158184232357346,-0.4079499413686875
2020-04-23,-0.4079499413686875,0.11966497131949136,0.14330621481933153,-0.38189290485565275,-0.38641124392425885,-0.40990810493693347,-0.4079499413686875,-0.3981591608763215,-0.4138244133989935,-0.31200028133884145,-0.3668286745054093
2020-04-24,-0.3668286745054093,1.1753568342320575,2.539812509366731,-0.38067373661819454,-0.38565046685461774,-0.4079499413686875,-0.40990810493693347,-0.4079499413686875,-0.3981591608763215,-0.4138244133989935,-0.3873892985998325
2020-04-27,-0.3873892985998325,0.40436966534338326,-1.058776589600034,-0.3794545683807364,-0.3848579909167533,-0.3668286745054093,-0.4079499413686875,-0.40990810493693347,-0.4079499413686875,-0.3981591608763215,-0.3962010159825074
2020-04-28,-0.3962010159825074,0.04275762574154884,-0.47604292756787625,-0.3807675182399213,-0.3839070194285491,-0.3873892985998325,-0.3668286745054093,-0.4079499413686875,-0.40990810493693347,-0.4079499413686875,-0.3746612914295294
2020-04-29,-0.3746612914295294,0.29102203264349186,1.2820463132996247,-0.3804861724803647,-0.38276585382408745,-0.3962010159825074,-0.3873892985998325,-0.3668286745054093,-0.4079499413686875,-0.40990810493693347,-0.3883683803839555
2020-04-30,-0.3883683803839555,0.004523232579679022,-0.7182402917285508,-0.38114264830433364,-0.3807688139407032,-0.3746612914295294,-0.3962010159825074,-0.3873892985998325,-0.3668286745054093,-0.4079499413686875,-0.39228468884601553
2020-05-01,-0.39228468884601553,-0.006002189521190249,-0.19988277915432537,-0.3834872031575233,-0.3786132782046735,-0.3883683803839555,-0.3746612914295294,-0.3962010159825074,-0.3873892985998325,-0.3668286745054093,-0.38445207192189546
2020-05-04,-0.38445207192189546,-0.09060425655923796,0.4737738243673378,-0.3802048276151846,-0.376261208699664,-0.39228468884601553,-0.3883683803839555,-0.3746612914295294,-0.3962010159825074,-0.3873892985998325,-0.3883683803839555
2020-05-05,-0.3883683803839555,-0.0156903621367631,-0.19670603811482815,-0.3765473229028099,-0.3739788771884351,-0.38445207192189546,-0.39228468884601553,-0.3883683803839555,-0.3746612914295294,-0.3962010159825074,-0.38445207192189546
2020-05-06,-0.38445207192189546,0.04734256339912447,0.24486139051643974,-0.3709203942960342,-0.37175994371595855,-0.3883683803839555,-0.38445207192189546,-0.39228468884601553,-0.3883683803839555,-0.3746612914295294,-0.3746612914295294
2020-05-07,-0.3746612914295294,0.14896870330486603,0.5704781877736952,-0.3648245531087431,-0.36963610715045797,-0.38445207192189546,-0.3883683803839555,-0.38445207192189546,-0.39228468884601553,-0.3883683803839555,-0.3727031278612835
2020-05-08,-0.3727031278612835,-0.0018159420947081524,0.12830825209568447,-0.35919762450196735,-0.3675439697554865,-0.3746612914295294,-0.38445207192189546,-0.3883683803839555,-0.38445207192189546,-0.39228468884601553,-0.35312156687655144
2020-05-11,-0.35312156687655144,0.3380276108894194,1.0734268603175616,-0.3558214664435256,-0.36532503628300994,-0.3727031278612835,-0.3746612914295294,-0.38445207192189546,-0.3883683803839555,-0.38445207192189546,-0.35312156687655144
2020-05-12,-0.35312156687655144,0.05212684617224686,0.02248930568105719,-0.35136681392178026,-0.362725714275713,-0.35312156687655144,-0.3727031278612835,-0.3746612914295294,-0.38445207192189546,-0.3883683803839555,-0.33941449659655715
2020-05-13,-0.33941449659655715,0.39978472768580764,0.7109870150987794,-0.34789687334723535,-0.3604116838962606,-0.35312156687655144,-0.35312156687655144,-0.3727031278612835,-0.3746612914295294,-0.38445207192189546,-0.34528894995243137
2020-05-14,-0.34528894995243137,0.3067702967716864,-0.2599091678603926,-0.34573988442062814,-0.3580976535168082,-0.33941449659655715,-0.35312156687655144,-0.35312156687655144,-0.3727031278612835,-0.3746612914295294,-0.36095420247510335
2020-05-15,-0.36095420247510335,-0.031717709426723126,-0.744695312159655,-0.343301548840088,-0.35584702087380277,-0.34528894995243137,-0.33941449659655715,-0.35312156687655144,-0.35312156687655144,-0.3727031278612835,-0.34528894995243137
2020-05-18,-0.34528894995243137,0.020989139123841937,0.8300520714364363,-0.34020673832995546,-0.354357165602744,-0.36095420247510335,-0.34528894995243137,-0.33941449659655715,-0.35312156687655144,-0.35312156687655144,-0.3217910618312075
2020-05-19,-0.3217910618312075,0.14809158479646026,1.1732666897196853,-0.33767461933893594,-0.35299410640919016,-0.34528894995243137,-0.36095420247510335,-0.34528894995243137,-0.33941449659655715,-0.35312156687655144,-0.29046059413472713
2020-05-20,-0.29046059413472713,0.36904571086849625,1.449807760110218,-0.33542384700184935,-0.3514091539288498,-0.3217910618312075,-0.34528894995243137,-0.36095420247510335,-0.34528894995243137,-0.33941449659655715,-0.2826279398617434
2020-05-21,-0.2826279398617434,0.3230767272234119,0.34895202595338853,-0.3325165997351702,-0.3497608031074513,-0.29046059413472713,-0.3217910618312075,-0.34528894995243137,-0.36095420247510335,-0.34528894995243137,-0.29046059413472713
2020-05-22,-0.29046059413472713,-0.050057460057025646,-0.2971720822442665,-0.33064095656811954,-0.34776376322406705,-0.2826279398617434,-0.29046059413472713,-0.3217910618312075,-0.34528894995243137,-0.36095420247510335,-0.29633504749060124
2020-05-26,-0.29633504749060124,-0.06516781981547055,-0.22235617783356576,-0.32857775015761537,-0.3467969421505983,-0.29046059413472713,-0.2826279398617434,-0.29046059413472713,-0.3217910618312075,-0.34528894995243137,-0.29437688392235534
2020-05-27,-0.29437688392235534,-0.07792590721046361,0.10542847989792824,-0.3279212761223993,-0.3465433496932827,-0.29633504749060124,-0.29046059413472713,-0.2826279398617434,-0.29046059413472713,-0.3217910618312075,-0.3237492253994534
2020-05-28,-0.3237492253994534,-0.005523761243878009,-1.2149049188276677,-0.3282026227763321,-0.3476528164295209,-0.29437688392235534,-0.29633504749060124,-0.29046059413472713,-0.2826279398617434,-0.29046059413472713,-0.3296237161041911
2020-05-29,-0.3296237161041911,-0.08286966607602342,-0.2466992362107005,-0.3290466618437544,-0.34847699184022013,-0.3237492253994534,-0.29437688392235534,-0.29633504749060124,-0.29046059413472713,-0.2826279398617434,-0.33745633302831124
2020-06-01,-0.33745633302831124,0.02322180441796572,-0.34283628390264004,-0.3286715335680948,-0.3493328664214485,-0.3296237161041911,-0.3237492253994534,-0.29437688392235534,-0.29633504749060124,-0.29046059413472713,-0.3276655525359452
2020-06-02,-0.3276655525359452,-0.110020470813493,0.49028470371439187,-0.32726480029843047,-0.35044233345999243,-0.33745633302831124,-0.3296237161041911,-0.3237492253994534,-0.29437688392235534,-0.29633504749060124,-0.33158184232357346
2020-06-03,-0.33158184232357346,-0.056675717893178296,-0.15909177417268625,-0.3267021069905647,-0.3499985468864194,-0.3276655525359452,-0.33745633302831124,-0.3296237161041911,-0.3237492253994534,-0.29437688392235534,-0.3413726228159395
2020-06-04,-0.3413726228159395,-0.01592957627541922,-0.4369025505350356,-0.32651454374711125,-0.3499034496771378,-0.33158184232357346,-0.3276655525359452,-0.33745633302831124,-0.3296237161041911,-0.3237492253994534,-0.3237492253994534
2020-06-05,-0.3237492253994534,0.03653805813648972,0.8749160541521497,-0.3271710177823274,-0.3495864591810698,-0.3413726228159395,-0.33158184232357346,-0.3276655525359452,-0.33745633302831124,-0.3296237161041911,-0.33549816946006533
2020-06-08,-0.33549816946006533,-0.07202529179027932,-0.5158860666543291,-0.3267021069905647,-0.3493645658942833,-0.3237492253994534,-0.3413726228159395,-0.33158184232357346,-0.3276655525359452,-0.33745633302831124,-0.3296237161041911
2020-06-09,-0.3296237161041911,-0.15367705111823488,0.3014647543642504,-0.32604563116659585,-0.34917437177802585,-0.33549816946006533,-0.3237492253994534,-0.3413726228159395,-0.33158184232357346,-0.3276655525359452,-0.33941449659655715
2020-06-10,-0.33941449659655715,0.016244725373828893,-0.4341681168010185,-0.3254829378587301,-0.3497766535996329,-0.3296237161041911,-0.33549816946006533,-0.3237492253994534,-0.3413726228159395,-0.33158184232357346,-0.35899603890685744
2020-06-11,-0.35899603890685744,0.028803467653275183,-0.9188404356618621,-0.3252015920991736,-0.3501411928514946,-0.33941449659655715,-0.3296237161041911,-0.33549816946006533,-0.3237492253994534,-0.3413726228159395,-0.3570378940130433
2020-06-12,-0.3570378940130433,-0.12186157067697094,0.12277427764200091,-0.3236072964804321,-0.35036308613828115,-0.35899603890685744,-0.33941449659655715,-0.3296237161041911,-0.33549816946006533,-0.3237492253994534,-0.33745633302831124
2020-06-15,-0.33745633302831124,0.05280461956510587,1.0188327523478544,-0.32220056410514414,-0.35090196992113565,-0.3570378940130433,-0.35899603890685744,-0.33941449659655715,-0.3296237161041911,-0.33549816946006533,-0.33158184232357346
2020-06-16,-0.33158184232357346,-0.12951642311396677,0.303167615199752,-0.3214503057650722,-0.3511238632079222,-0.33745633302831124,-0.3570378940130433,-0.35899603890685744,-0.33941449659655715,-0.3296237161041911,-0.3335400058918194
2020-06-17,-0.3335400058918194,0.05870523498529016,-0.06938941605033201,-0.32088761245720643,-0.3512506595877328,-0.33158184232357346,-0.33745633302831124,-0.3570378940130433,-0.35899603890685744,-0.33941449659655715,-0.31787477204357917
2020-06-18,-0.31787477204357917,0.048139943861311534,0.7619434605298657,-0.3205124841815469,-0.3516310481225534,-0.3335400058918194,-0.33158184232357346,-0.33745633302831124,-0.3570378940130433,-0.35899603890685744,-0.3041676644147213
2020-06-19,-0.3041676644147213,0.13437664084684273,0.6397648246921545,-0.3191995343223619,-0.3519163397503981,-0.31787477204357917,-0.3335400058918194,-0.33158184232357346,-0.33745633302831124,-0.3570378940130433,-0.27283715936937736
2020-06-22,-0.27283715936937736,0.3563673615197219,1.378837772725088,-0.3181679302227335,-0.35229672828521863,-0.3041676644147213,-0.31787477204357917,-0.3335400058918194,-0.33158184232357346,-0.33745633302831124,-0.2767534865058692
2020-06-23,-0.2767534865058692,0.21295848539537807,-0.1332847718406709,-0.31554203050436364,-0.3528356120680732,-0.27283715936937736,-0.3041676644147213,-0.31787477204357917,-0.3335400058918194,-0.33158184232357346,-0.2845861034299893
2020-06-24,-0.2845861034299893,-0.012022412010702598,-0.2922527264361116,-0.31596404914369836,-0.3534695930602093,-0.2767534865058692,-0.27283715936937736,-0.3041676644147213,-0.31787477204357917,-0.3335400058918194,-0.2885024305664811
2020-06-25,-0.2885024305664811,-0.06736061608648498,-0.13817820137310172,-0.31708943397067724,-0.35426206930037946,-0.2845861034299893,-0.2767534865058692,-0.27283715936937736,-0.3041676644147213,-0.31787477204357917,-0.29046059413472713
2020-06-26,-0.29046059413472713,0.12265514805269286,-0.05869454373594506,-0.3187775129998981,-0.3551179438816078,-0.2885024305664811,-0.2845861034299893,-0.2767534865058692,-0.27283715936937736,-0.3041676644147213,-0.3002513746270931
2020-06-29,-0.3002513746270931,-0.16021557090816882,-0.38558753796973144,-0.3206531561669488,-0.35641760473410344,-0.29046059413472713,-0.2885024305664811,-0.2845861034299893,-0.2767534865058692,-0.27283715936937736,-0.3217910618312075
2020-06-30,-0.3217910618312075,0.09550434331522326,-0.899807681176811,-0.3229039276096591,-0.3577806639276573,-0.3002513746270931,-0.29046059413472713,-0.2885024305664811,-0.2845861034299893,-0.2767534865058692,-0.31591660847533326
2020-07-01,-0.31591660847533326,-0.12226026090806448,0.2901110905120731,-0.32524848246284876,-0.3588901306638955,-0.3217910618312075,-0.3002513746270931,-0.29046059413472713,-0.2885024305664811,-0.2845861034299893,-0.3237492253994534
2020-07-02,-0.3237492253994534,-0.148613685183347,-0.328223244392359,-0.3277806014538683,-0.35993619936138127,-0.31591660847533326,-0.3217910618312075,-0.3002513746270931,-0.29046059413472713,-0.2885024305664811,-0.31395844490708735
2020-07-06,-0.31395844490708735,-0.10411985539330872,0.47113516405252603,-0.33134432275576353,-0.3614260549347458,-0.3237492253994534,-0.31591660847533326,-0.3217910618312075,-0.3002513746270931,-0.29046059413472713,-0.3022095008464754
2020-07-07,-0.3022095008464754,-0.11504396772527152,0.5455699234520561,-0.33537695574379783,-0.3634547939886591,-0.31395844490708735,-0.3237492253994534,-0.31591660847533326,-0.3217910618312075,-0.3002513746270931,-0.2806698136423611
2020-07-08,-0.2806698136423611,0.953445851605397,0.9498537808634346,-0.34128523279325906,-0.36557863055415973,-0.3022095008464754,-0.31395844490708735,-0.3237492253994534,-0.31591660847533326,-0.3217910618312075,-0.3384353961380024
2020-07-09,-0.3384353961380024,1.3636183613544237,-2.3227887197437433,-0.3470059448105143,-0.36763906847629646,-0.2806698136423611,-0.3022095008464754,-0.31395844490708735,-0.3237492253994534,-0.31591660847533326,-0.3629123473689175
