Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-26,-1.064359610037016,-0.11435223723534875,-0.6438256298176287,-1.083290601218969,-1.1224695042277222,-1.0581053125092466,-1.0480984603230328,-1.0355898801788799,-1.0856241858441062,-1.0881258988906597,-1.0581053125092466
2020-02-27,-1.0581053125092466,-0.028822903081883424,0.6093272554821343,-1.0850934493158801,-1.1230414869207073,-1.064359610037016,-1.0581053125092466,-1.0480984603230328,-1.0355898801788799,-1.0856241858441062,-1.0631087386023534
2020-02-28,-1.0631087386023534,-0.12363939063120541,-0.5208647225893993,-1.0862653007221499,-1.1236134696136926,-1.0581053125092466,-1.064359610037016,-1.0581053125092466,-1.0480984603230328,-1.0355898801788799,-1.0656104665602928
2020-03-02,-1.0656104665602928,-0.17231185423985737,-0.2824277649295234,-1.0884287185100823,-1.1242569500672006,-1.0631087386023534,-1.0581053125092466,-1.064359610037016,-1.0581053125092466,-1.0480984603230328,-1.0724901774383147
2020-03-03,-1.0724901774383147,-0.14070635839008336,-0.7366372121104466,-1.0902015191625911,-1.1248697886233419,-1.0656104665602928,-1.0631087386023534,-1.0581053125092466,-1.064359610037016,-1.0581053125092466,-1.064359610037016
2020-03-04,-1.064359610037016,-0.1710962582456353,0.8443321458672551,-1.0923649369505235,-1.1253804873998325,-1.0724901774383147,-1.0656104665602928,-1.0631087386023534,-1.0581053125092466,-1.064359610037016,-1.0699884643917612
2020-03-05,-1.0699884643917612,-0.19934670915135635,-0.6035443781821035,-1.0939274054922168,-1.1257584046210665,-1.064359610037016,-1.0724901774383147,-1.0656104665602928,-1.0631087386023534,-1.0581053125092466,-1.071239320915038
2020-03-06,-1.071239320915038,-0.1650182782745249,-0.16125715268020144,-1.0960908236383426,-1.1257788325526445,-1.0699884643917612,-1.064359610037016,-1.0724901774383147,-1.0656104665602928,-1.0631087386023534,-1.0906276119372131
2020-03-09,-1.0906276119372131,-0.09072105110767158,-2.094993109853927,-1.1006279920414106,-1.125441771438087,-1.071239320915038,-1.0699884643917612,-1.064359610037016,-1.0724901774383147,-1.0656104665602928,-1.0893767554139364
2020-03-10,-1.0893767554139364,-0.16754671794250683,0.12312833186530592,-1.1041435459020263,-1.12489021679844,-1.0906276119372131,-1.071239320915038,-1.0699884643917612,-1.064359610037016,-1.0724901774383147,-1.1006344790348126
2020-03-11,-1.1006344790348126,-0.11420636571604209,-1.3860336262440216,-1.1069079136525855,-1.1241548105310704,-1.0893767554139364,-1.0906276119372131,-1.071239320915038,-1.0699884643917612,-1.064359610037016,-1.1212736265802645
2020-03-12,-1.1212736265802645,-0.10224490113289686,-2.737468114969947,-1.109371806242734,-1.123858605279669,-1.1006344790348126,-1.0893767554139364,-1.0906276119372131,-1.071239320915038,-1.0699884643917612,-1.1106413386767193
2020-03-13,-1.1106413386767193,-0.158745802944339,1.6370746196559094,-1.1119558889686858,-1.123868819245458,-1.1212736265802645,-1.1006344790348126,-1.0893767554139364,-1.0906276119372131,-1.071239320915038,-1.1281533449139793
2020-03-16,-1.1281533449139793,-0.17873020108934992,-2.523724943023175,-1.114539972052831,-1.1237360376902008,-1.1106413386767193,-1.1212736265802645,-1.1006344790348126,-1.0893767554139364,-1.0906276119372131,-1.1218990548419028
2020-03-17,-1.1218990548419028,-0.219865969533825,1.0188361916350765,-1.1173343868895986,-1.1235930419256346,-1.1281533449139793,-1.1106413386767193,-1.1212736265802645,-1.1006344790348126,-1.0893767554139364,-1.1287787731756176
2020-03-18,-1.1287787731756176,-0.1790705679677321,-1.1134721784418422,-1.1199485170599524,-1.1236543257203686,-1.1218990548419028,-1.1281533449139793,-1.1106413386767193,-1.1212736265802645,-1.1006344790348126,-1.120648198318626
2020-03-19,-1.120648198318626,-0.21018982541981726,1.341816409422545,-1.1228330742299266,-1.1235521860624784,-1.1287787731756176,-1.1218990548419028,-1.1281533449139793,-1.1106413386767193,-1.1212736265802645,-1.1306550654162257
2020-03-20,-1.1306550654162257,-0.19093478487133958,-1.5879536473051574,-1.1252068244868687,-1.1235419718531692,-1.120648198318626,-1.1287787731756176,-1.1218990548419028,-1.1281533449139793,-1.1106413386767193,-1.1300296371545873
2020-03-23,-1.1300296371545873,-0.19997881906835183,0.07846339839142562,-1.1274904324106039,-1.123511329712282,-1.1306550654162257,-1.120648198318626,-1.1287787731756176,-1.1218990548419028,-1.1281533449139793,-1.1212736265802645
2020-03-24,-1.1212736265802645,-0.14483938477043842,1.4661940013150696,-1.1289026637302857,-1.1235011157464931,-1.1300296371545873,-1.1306550654162257,-1.120648198318626,-1.1287787731756176,-1.1218990548419028,-1.1156447722255192
2020-03-25,-1.1156447722255192,-0.20873111022675078,0.8530262004258207,-1.1301045629391515,-1.1234296177424499,-1.1212736265802645,-1.1300296371545873,-1.1306550654162257,-1.120648198318626,-1.1287787731756176,-1.1156447722255192
2020-03-26,-1.1156447722255192,-0.18218249371294062,-0.029026956845138167,-1.1307656074323889,-1.1233172638752504,-1.1156447722255192,-1.1212736265802645,-1.1300296371545873,-1.1306550654162257,-1.120648198318626,-1.111892195199996
2020-03-27,-1.111892195199996,-0.0054348361530506695,0.5294435908639006,-1.1303148954081612,-1.1232355519054185,-1.1156447722255192,-1.1156447722255192,-1.1212736265802645,-1.1300296371545873,-1.1306550654162257,-1.1168956287487959
2020-03-30,-1.1168956287487959,-0.19336597685978374,-0.7495038935478258,-1.1303148954081612,-1.1231129840724299,-1.111892195199996,-1.1156447722255192,-1.1156447722255192,-1.1212736265802645,-1.1300296371545873,-1.123775347082511
2020-03-31,-1.123775347082511,-0.17046414832863982,-1.064457751365002,-1.129353376470901,-1.123174267867164,-1.1168956287487959,-1.111892195199996,-1.1156447722255192,-1.1156447722255192,-1.1212736265802645,-1.1269024883907026
2020-04-01,-1.1269024883907026,-0.2066889089564577,-0.5308644533549591,-1.1287524272246618,-1.1231946957987422,-1.123775347082511,-1.1168956287487959,-1.111892195199996,-1.1156447722255192,-1.1156447722255192,-1.1244007753441492
2020-04-02,-1.1244007753441492,-0.06781922257652764,0.3849110406971643,-1.127460386040783,-1.123153839935586,-1.1269024883907026,-1.123775347082511,-1.1168956287487959,-1.111892195199996,-1.1156447722255192,-1.1193973417953493
2020-04-03,-1.1193973417953493,-0.008498138058490302,0.7787805397228079,-1.1263486298815113,-1.1230006302052309,-1.1244007753441492,-1.1269024883907026,-1.123775347082511,-1.1168956287487959,-1.111892195199996,-1.118771913533711
2020-04-06,-1.118771913533711,-0.15485589576282835,0.06727942677002655,-1.1240650219577764,-1.1226942109880402,-1.1193973417953493,-1.1244007753441492,-1.1269024883907026,-1.123775347082511,-1.1168956287487959,-1.1200227700569878
2020-04-07,-1.1200227700569878,-0.18821184984428213,-0.22053275521061216,-1.1209100374299878,-1.123153839935586,-1.118771913533711,-1.1193973417953493,-1.1244007753441492,-1.1269024883907026,-1.123775347082511,-1.1143939157022424
2020-04-08,-1.1143939157022424,-0.13171094803284,0.8427697783164317,-1.117394483569372,-1.1233376913197883,-1.1200227700569878,-1.118771913533711,-1.1193973417953493,-1.1244007753441492,-1.1269024883907026,-1.1143939157022424
2020-04-09,-1.1143939157022424,-0.15310543753114855,-0.029026956845138167,-1.1137286917703575,-1.1234704731185656,-1.1143939157022424,-1.1200227700569878,-1.118771913533711,-1.1193973417953493,-1.1244007753441492,-1.111892195199996
2020-04-13,-1.111892195199996,-0.08726875848408087,0.33917314767504075,-1.1114751312910245,-1.1234194030461002,-1.1143939157022424,-1.1143939157022424,-1.1200227700569878,-1.118771913533711,-1.1193973417953493,-1.1106413386767193
2020-04-14,-1.1106413386767193,-0.10744765198816734,0.15109200893210828,-1.1100328528851344,-1.1234806868408345,-1.111892195199996,-1.1143939157022424,-1.1143939157022424,-1.1200227700569878,-1.118771913533711,-1.1081396256301659
2020-04-15,-1.1081396256301659,-0.18743386840798,0.32735816629130543,-1.1077792924058014,-1.1234398309776785,-1.1106413386767193,-1.111892195199996,-1.1143939157022424,-1.1143939157022424,-1.1200227700569878,-1.1093904821534426
2020-04-16,-1.1093904821534426,-0.17615313758159912,-0.2034877405129522,-1.1054055417906656,-1.123368332973635,-1.1081396256301659,-1.1106413386767193,-1.111892195199996,-1.1143939157022424,-1.1143939157022424,-1.1018853355580893
2020-04-17,-1.1018853355580893,-0.13185681955214665,1.0288156607075476,-1.1034524561135495,-1.1230721277222337,-1.1093904821534426,-1.1081396256301659,-1.1106413386767193,-1.111892195199996,-1.1143939157022424,-1.097507337726621
2020-04-20,-1.097507337726621,-0.00942199101409908,0.5512070351804734,-1.1013190857700192,-1.1225205728390666,-1.1018853355580893,-1.1093904821534426,-1.1081396256301659,-1.1106413386767193,-1.111892195199996,-1.0831224727975528
2020-04-21,-1.0831224727975528,0.021405523399372784,1.8132976389005868,-1.0993659997347092,-1.1219077344046855,-1.097507337726621,-1.1018853355580893,-1.1093904821534426,-1.1081396256301659,-1.1106413386767193,-1.064359610037016
2020-04-22,-1.064359610037016,0.38511184487061817,2.134741640922252,-1.0974129136993989,-1.1213153239018823,-1.0831224727975528,-1.097507337726621,-1.1018853355580893,-1.1093904821534426,-1.1081396256301659,-1.0480984603230328
2020-04-23,-1.0480984603230328,0.21478253416022075,1.6306915600811862,-1.0953997327752842,-1.1203858522845218,-1.064359610037016,-1.0831224727975528,-1.097507337726621,-1.1018853355580893,-1.1093904821534426,-1.03934244974871
2020-04-24,-1.03934244974871,0.893328218134984,0.7837063888631001,-1.093687026295192,-1.1195891622224183,-1.0480984603230328,-1.064359610037016,-1.0831224727975528,-1.097507337726621,-1.1018853355580893,-1.0687376078684847
2020-04-27,-1.0687376078684847,0.4075760588438421,-2.630581809830948,-1.091944272370698,-1.1167598907766199,-1.03934244974871,-1.0480984603230328,-1.064359610037016,-1.0831224727975528,-1.097507337726621,-1.081871616274276
2020-04-28,-1.081871616274276,0.1934366685016811,-1.4065131695055986,-1.0903517560264089,-1.1095488238674922,-1.0687376078684847,-1.03934244974871,-1.0480984603230328,-1.064359610037016,-1.0831224727975528,-1.0699884643917612
2020-04-29,-1.0699884643917612,-0.043166935813703934,1.3295974810446383,-1.088819334570924,-1.1034919361883637,-1.081871616274276,-1.0687376078684847,-1.03934244974871,-1.0480984603230328,-1.064359610037016,-1.0743664622232298
2020-04-30,-1.0743664622232298,-0.14046323919123896,-0.4918326422678577,-1.0877977203866658,-1.0941767905002984,-1.0699884643917612,-1.081871616274276,-1.0687376078684847,-1.03934244974871,-1.0480984603230328,-1.0862496141057445
2020-05-01,-1.0862496141057445,-0.07521004622139787,-1.3211064568521642,-1.0866859638692004,-1.0854336275052179,-1.0743664622232298,-1.0699884643917612,-1.081871616274276,-1.0687376078684847,-1.03934244974871,-1.0799953314893609
2020-05-04,-1.0799953314893609,-0.13059259971815568,0.7081856369344859,-1.085694397487538,-1.076016341915742,-1.0862496141057445,-1.0743664622232298,-1.0699884643917612,-1.081871616274276,-1.0687376078684847,-1.0787444600546983
2020-05-05,-1.0787444600546983,-0.13934489087655463,0.11216968641384584,-1.0847929727226948,-1.0671608250534625,-1.0799953314893609,-1.0862496141057445,-1.0743664622232298,-1.0699884643917612,-1.081871616274276,-1.07811903179306
2020-05-06,-1.07811903179306,-0.11031645853453145,0.040977260583342064,-1.0840117384518482,-1.055047050182246,-1.0787444600546983,-1.0799953314893609,-1.0862496141057445,-1.0743664622232298,-1.0699884643917612,-1.07811903179306
2020-05-07,-1.07811903179306,-0.14790268667587805,-0.029026956845138167,-1.083981691007446,-1.0435971830873152,-1.07811903179306,-1.0787444600546983,-1.0799953314893609,-1.0862496141057445,-1.0743664622232298,-1.0787444600546983
2020-05-08,-1.0787444600546983,-0.15315406137091744,-0.09873826989037926,-1.0845225450066867,-1.0328725090245254,-1.07811903179306,-1.07811903179306,-1.0787444600546983,-1.0799953314893609,-1.0862496141057445,-1.07811903179306
2020-05-11,-1.07811903179306,-0.07948894412105958,0.040977260583342064,-1.0858145865487594,-1.0221989047906803,-1.0787444600546983,-1.07811903179306,-1.07811903179306,-1.0787444600546983,-1.0799953314893609,-1.0787444600546983
2020-05-12,-1.0787444600546983,0.20787794891303935,-0.09873826989037926,-1.0854540164995448,-1.010861391562949,-1.07811903179306,-1.0787444600546983,-1.07811903179306,-1.07811903179306,-1.0787444600546983,-1.0787444600546983
2020-05-13,-1.0787444600546983,-0.017299053056658138,-0.029026956845138167,-1.0844924968458969,-0.9999324375755784,-1.0787444600546983,-1.07811903179306,-1.0787444600546983,-1.07811903179306,-1.07811903179306,-1.086875042367383
2020-05-14,-1.086875042367383,-0.051481612414182934,-0.9390834524475994,-1.084041784463475,-0.9889932702312191,-1.0787444600546983,-1.0787444600546983,-1.07811903179306,-1.0787444600546983,-1.07811903179306,-1.0862496141057445
2020-05-15,-1.0862496141057445,-0.016472447780587127,0.045021952262031234,-1.08341078741464,-0.9774106219463113,-1.086875042367383,-1.0787444600546983,-1.0787444600546983,-1.07811903179306,-1.0787444600546983,-1.0812461880126376
2020-05-18,-1.0812461880126376,-0.036067855207447,0.5607431181785582,-1.0818783663173492,-0.9653887726454359,-1.0862496141057445,-1.086875042367383,-1.0787444600546983,-1.0787444600546983,-1.07811903179306,-1.0787444600546983
2020-05-19,-1.0787444600546983,-0.0897971981520628,0.2557782477302382,-1.0795046153440198,-0.9543781066882331,-1.0812461880126376,-1.0862496141057445,-1.086875042367383,-1.0787444600546983,-1.0787444600546983,-1.0668613230835695
2020-05-20,-1.0668613230835695,0.04182753610230367,1.3010531742960194,-1.0772811030254767,-0.9432653016819404,-1.0787444600546983,-1.0812461880126376,-1.0862496141057445,-1.086875042367383,-1.0787444600546983,-1.0637341817753778
2020-05-21,-1.0637341817753778,0.15959447602253846,0.2951171089504354,-1.075207827928945,-0.9322035665045929,-1.0668613230835695,-1.0787444600546983,-1.0812461880126376,-1.0862496141057445,-1.086875042367383,-1.0593561690325233
2020-05-22,-1.0593561690325233,-0.07331371647041143,0.4161159216576533,-1.073074457943609,-0.9215503904458463,-1.0637341817753778,-1.0668613230835695,-1.0787444600546983,-1.0812461880126376,-1.0862496141057445,-1.0662358948219313
2020-05-26,-1.0662358948219313,-0.10316875408850563,-0.710333437779943,-1.0712415624022953,-0.910723576481646,-1.0593561690325233,-1.0637341817753778,-1.0668613230835695,-1.0787444600546983,-1.0812461880126376,-1.0612324538174385
2020-05-27,-1.0612324538174385,-0.12227792311767668,0.48759489417850777,-1.0640001211374728,-0.9007751640623413,-1.0662358948219313,-1.0593561690325233,-1.0637341817753778,-1.0668613230835695,-1.0787444600546983,-1.0618578820790767
2020-05-28,-1.0618578820790767,-0.14756231979749587,-0.09166231027186363,-1.0448298329827486,-0.8912761672335937,-1.0612324538174385,-1.0662358948219313,-1.0593561690325233,-1.0637341817753778,-1.0668613230835695,-1.0606070255558
2020-05-29,-1.0606070255558,-0.11503297099211311,0.09671646918898688,-1.0285441023561925,-0.8826045023643168,-1.0618578820790767,-1.0612324538174385,-1.0662358948219313,-1.0593561690325233,-1.0637341817753778,-1.0612324538174385
2020-06-01,-1.0612324538174385,-0.03587335984837147,-0.09142772116361521,-1.0031239400346958,-0.8735957763804821,-1.0606070255558,-1.0618578820790767,-1.0612324538174385,-1.0662358948219313,-1.0593561690325233,-1.0543527429394164
2020-06-02,-1.0543527429394164,-0.09451371060964445,0.659961930848877,-0.9791160090328808,-0.8641580628594284,-1.0612324538174385,-1.0606070255558,-1.0618578820790767,-1.0612324538174385,-1.0662358948219313,-1.030586439174387
2020-06-03,-1.030586439174387,0.34669901145320053,2.2566010997799983,-0.9536958459949966,-0.853944087086089,-1.0543527429394164,-1.0612324538174385,-1.0606070255558,-1.0618578820790767,-1.0612324538174385,-1.032462738870688
2020-06-04,-1.032462738870688,0.16970823469446614,-0.1877044468888087,-0.9296578675487793,-0.8434951896125623,-1.030586439174387,-1.0543527429394164,-1.0612324538174385,-1.0606070255558,-1.0618578820790767,-1.0349644519172414
2020-06-05,-1.0349644519172414,0.11072751705481099,-0.2426295871045668,-0.8970864070120546,-0.8336080614750317,-1.032462738870688,-1.030586439174387,-1.0543527429394164,-1.0612324538174385,-1.0606070255558,-1.0337135953939647
2020-06-08,-1.0337135953939647,0.6042594907089741,0.07916138706277857,-0.8665882201390864,-0.8241499201441601,-1.0349644519172414,-1.032462738870688,-1.030586439174387,-1.0543527429394164,-1.0612324538174385,-1.0405933062719865
2020-06-09,-1.0405933062719865,0.0784899112880415,-0.6202239106462372,-0.8380130740061887,-0.8150492681029441,-1.0337135953939647,-1.0349644519172414,-1.032462738870688,-1.030586439174387,-1.0543527429394164,-0.9273906716243564
2020-06-10,-0.9273906716243564,10.99721625058958,10.056742245858675,-0.8089872154908696,-0.8070517250975021,-1.0405933062719865,-1.0337135953939647,-1.0349644519172414,-1.032462738870688,-1.030586439174387,-0.679720841433392
2020-06-11,-0.679720841433392,29.573662491252744,13.716314490972014,-0.7782486497790708,-0.7977672211850436,-0.9273906716243564,-1.0405933062719865,-1.0337135953939647,-1.0349644519172414,-1.032462738870688,-0.739762014196218
2020-06-12,-0.739762014196218,10.475093459151312,-1.854892235204584,-0.7485016511653221,-0.7887789225239866,-0.679720841433392,-0.9273906716243564,-1.0405933062719865,-1.0337135953939647,-1.0349644519172414,-0.5577622260342108
2020-06-15,-0.5577622260342108,3.497134837758672,6.186814805668613,-0.7190250817003564,-0.7814963583413763,-0.739762014196218,-0.679720841433392,-0.9273906716243564,-1.0405933062719865,-1.0337135953939647,-0.5865319558923471
2020-06-16,-0.5865319558923471,4.9992711197387765,-0.7446263975442833,-0.6879559948165203,-0.7733660340241971,-0.5577622260342108,-0.739762014196218,-0.679720841433392,-0.9273906716243564,-1.0405933062719865,-0.5521333567680795
2020-06-17,-0.5521333567680795,1.4432638459210516,0.8649793279258702,-0.6560756255010476,-0.7651642117029748,-0.5865319558923471,-0.5577622260342108,-0.739762014196218,-0.679720841433392,-0.9273906716243564,-0.5784013735796625
2020-06-18,-0.5784013735796625,0.5501411570462073,-0.6769556357005702,-0.6281915698730146,-0.7562371965931317,-0.5521333567680795,-0.5865319558923471,-0.5577622260342108,-0.739762014196218,-0.679720841433392,-0.3888964462779949
2020-06-19,-0.3888964462779949,3.4616880585671566,4.834449625283749,-0.5996765186289216,-0.7472488979320748,-0.5784013735796625,-0.5521333567680795,-0.5865319558923471,-0.5577622260342108,-0.739762014196218,-0.4289238550228497
2020-06-22,-0.4289238550228497,1.0546134946483692,-0.8241830368424355,-0.5711614673848285,-0.7378928962590933,-0.3888964462779949,-0.5784013735796625,-0.5521333567680795,-0.5865319558923471,-0.5577622260342108,-0.46457334049316584
2020-06-23,-0.46457334049316584,0.15512108276380124,-0.7727068404824996,-0.5439685051272104,-0.7283734711334875,-0.4289238550228497,-0.3888964462779949,-0.5784013735796625,-0.5521333567680795,-0.5865319558923471,-0.4620716274466124
2020-06-24,-0.4620716274466124,0.3012357212692949,0.025599288432210904,-0.5156637859939333,-0.7194260283355867,-0.46457334049316584,-0.4289238550228497,-0.3888964462779949,-0.5784013735796625,-0.5521333567680795,-0.4214187158831894
2020-06-25,-0.4214187158831894,0.17223667436244808,0.8557502507461405,-0.49538174167993754,-0.7109484291815811,-0.4620716274466124,-0.46457334049316584,-0.4289238550228497,-0.3888964462779949,-0.5784013735796625,-0.44268330660166544
2020-06-26,-0.44268330660166544,0.40903477403690863,-0.468495485969471,-0.48820039745308236,-0.7030325981459712,-0.4214187158831894,-0.4620716274466124,-0.46457334049316584,-0.4289238550228497,-0.3888964462779949,-0.44706134916729184
2020-06-29,-0.44706134916729184,0.09686972272067931,-0.12195781083742854,-0.4805082459550011,-0.6950452695933586,-0.44268330660166544,-0.4214187158831894,-0.4620716274466124,-0.46457334049316584,-0.4289238550228497,-0.41453901991655345
2020-06-30,-0.41453901991655345,0.398483400807061,0.6651828646701077,-0.48044815249897166,-0.686823019097038,-0.44706134916729184,-0.44268330660166544,-0.4214187158831894,-0.4620716274466124,-0.46457334049316584,-0.390772716151524
2020-07-01,-0.390772716151524,0.203453179494071,0.4579876334053785,-0.4778039745260217,-0.6786007683571973,-0.41453901991655345,-0.44706134916729184,-0.44268330660166544,-0.4214187158831894,-0.4620716274466124,-0.4501884457413258
2020-07-02,-0.4501884457413258,0.10080825374195884,-1.2119840647053417,-0.4741682301714094,-0.6698167497424811,-0.390772716151524,-0.41453901991655345,-0.44706134916729184,-0.44268330660166544,-0.4214187158831894,-0.43893076685460725
2020-07-06,-0.43893076685460725,0.08442201973984524,0.21224197321257274,-0.4683690669542833,-0.6605118183854849,-0.4501884457413258,-0.390772716151524,-0.41453901991655345,-0.44706134916729184,-0.44268330660166544,-0.4414324799011606
2020-07-07,-0.4414324799011606,-0.028968774601190076,-0.0818770916674347,-0.47263580835773095,-0.6512783847890118,-0.43893076685460725,-0.4501884457413258,-0.390772716151524,-0.41453901991655345,-0.44706134916729184,-0.46770049671274366
2020-07-08,-0.46770049671274366,0.045182581046356605,-0.5857198784927534,-0.4753400826522606,-0.6422083744016427,-0.4414324799011606,-0.43893076685460725,-0.4501884457413258,-0.390772716151524,-0.41453901991655345,-0.45143933208737436
2020-07-09,-0.45143933208737436,0.01450093815219139,0.32750549281490116,-0.47660207674993105,-0.633730775004117,-0.46770049671274366,-0.4414324799011606,-0.43893076685460725,-0.4501884457413258,-0.390772716151524,-0.5052261924110449
2020-07-10,-0.5052261924110449,0.07814954440965932,-1.183617773364697,-0.48080872183179885,-0.6250182541499238,-0.45143933208737436,-0.46770049671274366,-0.4414324799011606,-0.43893076685460725,-0.4501884457413258,-0.5302433825221232
2020-07-13,-0.5302433825221232,0.14670915848378446,-0.6060328095531503,-0.4845947041248102,-0.6160503841510054,-0.5052261924110449,-0.45143933208737436,-0.46770049671274366,-0.4414324799011606,-0.43893076685460725,-0.5796522599257111
2020-07-14,-0.5796522599257111,0.6765145166055344,-1.2094938591771924,-0.4888614455282578,-0.607225509429613,-0.5302433825221232,-0.5052261924110449,-0.45143933208737436,-0.46770049671274366,-0.4414324799011606,-0.556511399333706
2020-07-15,-0.556511399333706,0.2982210432036241,0.5660093230543076,-0.4973648801743631,-0.5986049145110411,-0.5796522599257111,-0.5302433825221232,-0.5052261924110449,-0.45143933208737436,-0.46770049671274366,-0.5314942092226278
2020-07-16,-0.5314942092226278,0.004387179480263711,0.5920744404661669,-0.505147176154814,-0.5890650614538573,-0.556511399333706,-0.5796522599257111,-0.5302433825221232,-0.5052261924110449,-0.45143933208737436,-0.47645646255290863
2020-07-17,-0.47645646255290863,0.11772934998153015,1.2882865868792541,-0.5144318457881534,-0.579698846302127,-0.5314942092226278,-0.556511399333706,-0.5796522599257111,-0.5302433825221232,-0.5052261924110449,-0.457693584880986
2020-07-20,-0.457693584880986,0.01211837000351612,0.38715199520081006,-0.518428159475593,-0.5707820456451134,-0.47645646255290863,-0.5314942092226278,-0.556511399333706,-0.5796522599257111,-0.5302433825221232,-0.4777073488989573
2020-07-21,-0.4777073488989573,-0.07063940528312286,-0.46213314394221106,-0.52272494617428,-0.5612319781351003,-0.457693584880986,-0.47645646255290863,-0.5314942092226278,-0.556511399333706,-0.5796522599257111,-0.48521248803861755
2020-07-22,-0.48521248803861755,-0.09854948931046174,-0.1957759630219052,-0.5257897869360866,-0.5527645924598433,-0.4777073488989573,-0.457693584880986,-0.47645646255290863,-0.5314942092226278,-0.556511399333706,-0.4908413573047487
2020-07-23,-0.4908413573047487,0.30493113309173,-0.1553533592186786,-0.5271118744897862,-0.5450223985991266,-0.48521248803861755,-0.4777073488989573,-0.457693584880986,-0.47645646255290863,-0.5314942092226278,-0.5496316437215262
2020-07-24,-0.5496316437215262,0.13465044622110145,-1.3585135931585057,-0.5309279020780372,-0.5365754406119276,-0.4908413573047487,-0.48521248803861755,-0.4777073488989573,-0.457693584880986,-0.47645646255290863,-0.500222766317938
2020-07-27,-0.500222766317938,-0.050071521060885325,1.1851986266801322,-0.5335119865949577,-0.5292315926345832,-0.5496316437215262,-0.4908413573047487,-0.48521248803861755,-0.4777073488989573,-0.457693584880986,-0.5314942092226278
2020-07-28,-0.5314942092226278,-0.0303302421147188,-0.7453218955533825,-0.5365768273567643,-0.5262184700481026,-0.500222766317938,-0.5496316437215262,-0.4908413573047487,-0.48521248803861755,-0.4777073488989573,-0.6240577112361924
2020-07-29,-0.6240577112361924,0.3029375556612058,-2.244509280072503,-0.5370575864672005,-0.5219183863110856,-0.5314942092226278,-0.500222766317938,-0.5496316437215262,-0.4908413573047487,-0.48521248803861755,-0.5765251037061333
2020-07-30,-0.5765251037061333,0.03020643839754062,1.283136757876542,-0.5383496258601105,-0.5199266612775869,-0.6240577112361924,-0.5314942092226278,-0.500222766317938,-0.5496316437215262,-0.4908413573047487,-0.5840302428457936
2020-07-31,-0.5840302428457936,-0.0610605088486529,-0.22108464898724028,-0.5408135177338715,-0.5184149933667324,-0.5765251037061333,-0.6240577112361924,-0.5314942092226278,-0.500222766317938,-0.5496316437215262,-0.5333704790961569
2020-08-03,-0.5333704790961569,0.017807359256475436,1.28248262491347,-0.5440285992996274,-0.5174753075400627,-0.5840302428457936,-0.5765251037061333,-0.6240577112361924,-0.5314942092226278,-0.500222766317938,-0.5283670530030502
2020-08-04,-0.5283670530030502,-0.08687976776592982,0.09105235109381467,-0.5464924940389388,-0.5157082902409627,-0.5333704790961569,-0.5840302428457936,-0.5765251037061333,-0.6240577112361924,-0.5314942092226278,-0.5052261924110449
2020-08-05,-0.5052261924110449,0.02894221856354966,0.5223661994336599,-0.5476342983590002,-0.5161883473636066,-0.5283670530030502,-0.5333704790961569,-0.5840302428457936,-0.5765251037061333,-0.6240577112361924,-0.4952193402248312
2020-08-06,-0.4952193402248312,0.06448624543460318,0.20177483396318982,-0.5487460545182717,-0.5164436967518521,-0.5052261924110449,-0.5283670530030502,-0.5333704790961569,-0.5840302428457936,-0.5765251037061333,-0.5308687660496035
2020-08-07,-0.5308687660496035,-0.004851350075824073,-0.8400240989761684,-0.5511198047752137,-0.5161883473636066,-0.4952193402248312,-0.5052261924110449,-0.5283670530030502,-0.5333704790961569,-0.5840302428457936,-0.5590131123802594
2020-08-10,-0.5590131123802594,0.004289931800725945,-0.7020495490822249,-0.55030852449274,-0.5161985615729159,-0.5308687660496035,-0.4952193402248312,-0.5052261924110449,-0.5283670530030502,-0.5333704790961569,-0.5940370950320073
2020-08-11,-0.5940370950320073,0.019655065167692994,-0.901820494145629,-0.5508794280855459,-0.5170156798101174,-0.5590131123802594,-0.5308687660496035,-0.4952193402248312,-0.5052261924110449,-0.5283670530030502,-0.5896591121119248
2020-08-12,-0.5896591121119248,-0.10122380049775032,0.08610298717910063,-0.5503986689751096,-0.5167603304218721,-0.5940370950320073,-0.5590131123802594,-0.5308687660496035,-0.4952193402248312,-0.5052261924110449,-0.5834047996727693
2020-08-13,-0.5834047996727693,-0.04914766810527655,0.13431700694509363,-0.5460117377940529,-0.5142068365394172,-0.5896591121119248,-0.5940370950320073,-0.5590131123802594,-0.5308687660496035,-0.4952193402248312,-0.582779356499745
2020-08-14,-0.582779356499745,0.0029284642871972187,-0.012850838912848208,-0.5412341891193791,-0.5119699763269824,-0.5834047996727693,-0.5896591121119248,-0.5940370950320073,-0.5590131123802594,-0.5308687660496035,-0.5433773909279145
2020-08-17,-0.5433773909279145,0.12030641348928095,0.9890553386388853,-0.536276357211067,-0.5104889500699746,-0.582779356499745,-0.5834047996727693,-0.5896591121119248,-0.5940370950320073,-0.5590131123802594,-0.508978791803647
2020-08-18,-0.508978791803647,0.10158623517826097,0.8085932232629285,-0.533932655114915,-0.5078741728798261,-0.5433773909279145,-0.582779356499745,-0.5834047996727693,-0.5896591121119248,-0.5940370950320073,-0.5014736526639867
