Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-08,-0.04008813564468811,-0.1377838553801583,-0.3355277119231966,-0.24750772133679863,-0.38441986879079215,-0.010477512523678078,-0.14537078697297845,-0.21117242444274845,-0.2013021905885298,-0.204592268539936,-0.04337829203774016
2020-06-09,-0.04337829203774016,-0.23133788505184122,-0.029714823207012218,-0.24608558987942405,-0.38195826906761277,-0.04008813564468811,-0.010477512523678078,-0.14537078697297845,-0.21117242444274845,-0.2013021905885298,0.07177451470312296
2020-06-10,0.07177451470312296,0.4886862516173303,1.3824712066186782,-0.2547763777420296,-0.3795501823264221,-0.04337829203774016,-0.04008813564468811,-0.010477512523678078,-0.14537078697297845,-0.21117242444274845,-0.3723864009449443
2020-06-11,-0.3723864009449443,2.8895748150787317,-4.883657197320383,-0.2628351088535155,-0.37869397333875326,0.07177451470312296,-0.04337829203774016,-0.04008813564468811,-0.010477512523678078,-0.14537078697297845,-0.40528718045900625
2020-06-12,-0.40528718045900625,0.4190024859947678,-0.5035824162661146,-0.2689976659442872,-0.3778912773330729,-0.3723864009449443,0.07177451470312296,-0.04337829203774016,-0.04008813564468811,-0.010477512523678078,-0.38225663479916305
2020-06-15,-0.38225663479916305,0.1959025441398376,0.3799284759385342,-0.27760944859668046,-0.37682101641744925,-0.40528718045900625,-0.3723864009449443,0.07177451470312296,-0.04337829203774016,-0.04008813564468811,-0.3230351532322052
2020-06-16,-0.3230351532322052,1.2624184823970226,0.9414397485676937,-0.2867742790226258,-0.37537616462790485,-0.38225663479916305,-0.40528718045900625,-0.3723864009449443,0.07177451470312296,-0.04337829203774016,-0.4019971025076002
2020-06-17,-0.4019971025076002,1.4761941023577652,-1.1674740984228835,-0.29665017517725834,-0.37296807916256447,-0.3230351532322052,-0.38225663479916305,-0.40528718045900625,-0.3723864009449443,0.07177451470312296,-0.36251616709072565
2020-06-18,-0.36251616709072565,0.13747012693626157,0.6425646225478379,-0.30739515124835803,-0.36948973278160024,-0.4019971025076002,-0.3230351532322052,-0.38225663479916305,-0.40528718045900625,-0.3723864009449443,-0.3789665568477567
2020-06-19,-0.3789665568477567,0.22822686003968817,-0.24473318743527828,-0.3201943117605965,-0.36692110709444364,-0.36251616709072565,-0.4019971025076002,-0.3230351532322052,-0.38225663479916305,-0.40528718045900625,-0.3723864009449443
2020-06-22,-0.3723864009449443,-0.04460279858424291,0.11266048230512499,-0.3383659584247072,-0.3644595073712642,-0.3789665568477567,-0.36251616709072565,-0.4019971025076002,-0.3230351532322052,-0.38225663479916305,-0.39870702455619395
2020-06-23,-0.39870702455619395,0.0690296042329241,-0.4009811500622918,-0.355273495353934,-0.3619443946660962,-0.3723864009449443,-0.3789665568477567,-0.36251616709072565,-0.4019971025076002,-0.3230351532322052,-0.40528718045900625
2020-06-24,-0.40528718045900625,0.18949984310582874,-0.09576665532176425,-0.3729710994547049,-0.35878712490121395,-0.39870702455619395,-0.3723864009449443,-0.3789665568477567,-0.36251616709072565,-0.4019971025076002,-0.4085772584104126
2020-06-25,-0.4085772584104126,-0.20920816108963583,-0.043505308273502574,-0.39556714714400826,-0.35739578609365835,-0.40528718045900625,-0.39870702455619395,-0.3723864009449443,-0.3789665568477567,-0.36251616709072565,-0.39541694660478777
2020-06-26,-0.39541694660478777,0.4154592436749765,0.22181506381164923,-0.39935949141808136,-0.3567536303097942,-0.4085772584104126,-0.40528718045900625,-0.39870702455619395,-0.3723864009449443,-0.3789665568477567,-0.3937719468499076
2020-06-29,-0.3937719468499076,0.17054038858764717,0.03563823534964317,-0.40046559449989605,-0.3557368836520094,-0.39541694660478777,-0.4085772584104126,-0.40528718045900625,-0.39870702455619395,-0.3723864009449443,-0.39541694660478777
2020-06-30,-0.39541694660478777,0.05547825641337137,-0.016749254083713014,-0.40172970800213526,-0.35423851888047636,-0.3937719468499076,-0.39541694660478777,-0.4085772584104126,-0.40528718045900625,-0.39870702455619395,-0.4069322586555324
2020-07-01,-0.4069322586555324,0.02626204781158335,-0.17408132953229663,-0.4063121269824634,-0.35236556323502255,-0.39541694660478777,-0.3937719468499076,-0.39541694660478777,-0.4085772584104126,-0.40528718045900625,-0.4348979604633081
2020-07-02,-0.4348979604633081,0.07648906174827425,-0.4411903890875078,-0.4012556692061511,-0.34856613768627615,-0.4069322586555324,-0.39541694660478777,-0.3937719468499076,-0.39541694660478777,-0.4085772584104126,-0.41186733636181877
2020-07-06,-0.41186733636181877,-0.1397108819049571,0.3908269866416213,-0.394935094160244,-0.34428509529963175,-0.4348979604633081,-0.4069322586555324,-0.39541694660478777,-0.3937719468499076,-0.39541694660478777,-0.38883679070197535
2020-07-07,-0.38883679070197535,0.015507996560286908,0.3822959148797432,-0.39098473569839104,-0.3421445747442347,-0.41186733636181877,-0.4348979604633081,-0.4069322586555324,-0.39541694660478777,-0.3937719468499076,-0.39212686865338153
2020-07-08,-0.39212686865338153,-0.060827118680129445,-0.042678289964741385,-0.389246579632812,-0.3396294620390667,-0.38883679070197535,-0.41186733636181877,-0.4348979604633081,-0.4069322586555324,-0.39541694660478777,-0.41186733636181877
2020-07-09,-0.41186733636181877,-0.15052709530221478,-0.3041692913734339,-0.3875084235672332,-0.33695381038793265,-0.39212686865338153,-0.38883679070197535,-0.41186733636181877,-0.4348979604633081,-0.4069322586555324,-0.39870702455619395
2020-07-10,-0.39870702455619395,-0.16308384878638751,0.22249362911113946,-0.38592828168943405,-0.33914784520116853,-0.41186733636181877,-0.39212686865338153,-0.38883679070197535,-0.41186733636181877,-0.4348979604633081,-0.45134835022033915
2020-07-13,-0.45134835022033915,0.0937079761795408,-0.8321018998156761,-0.3849801965627546,-0.34096728914048374,-0.39870702455619395,-0.41186733636181877,-0.39212686865338153,-0.38883679070197535,-0.41186733636181877,-0.4283178045604957
2020-07-14,-0.4283178045604957,-0.16849195548501636,0.3971612591936197,-0.3854542391260944,-0.3426261928579829,-0.45134835022033915,-0.39870702455619395,-0.41186733636181877,-0.39212686865338153,-0.38883679070197535,-0.4085772584104126
2020-07-15,-0.4085772584104126,-0.11602710429372043,0.3342181827249956,-0.38758743254480077,-0.3452483315271282,-0.4283178045604957,-0.45134835022033915,-0.39870702455619395,-0.41186733636181877,-0.39212686865338153,-0.41844757070627703
2020-07-16,-0.41844757070627703,-0.14903520379914476,-0.14987071299208427,-0.3899576491288548,-0.34803100914223956,-0.4085772584104126,-0.4283178045604957,-0.45134835022033915,-0.39870702455619395,-0.41186733636181877,-0.2967145296209557
2020-07-17,-0.2967145296209557,1.6586400007540372,1.9929960333263645,-0.39098474323310184,-0.3507066607933736,-0.41844757070627703,-0.4085772584104126,-0.4283178045604957,-0.45134835022033915,-0.39870702455619395,-0.23091289215118568
2020-07-20,-0.23091289215118568,0.9557104542242097,0.9676265321192784,-0.3862443138323493,-0.3529006956066096,-0.2967145296209557,-0.41844757070627703,-0.4085772584104126,-0.4283178045604957,-0.45134835022033915,-0.2967145296209557
2020-07-21,-0.2967145296209557,0.19198632894427878,-0.8967024619373317,-0.3841901293912105,-0.35653958220938986,-0.23091289215118568,-0.2967145296209557,-0.41844757070627703,-0.4085772584104126,-0.4283178045604957,-0.336195543479476
2020-07-22,-0.336195543479476,-0.07027576486623961,-0.5654981125732632,-0.3826099875134115,-0.3628541191874541,-0.2967145296209557,-0.23091289215118568,-0.2967145296209557,-0.41844757070627703,-0.4085772584104126,-0.36251616709072565
2020-07-23,-0.36251616709072565,0.13448634393012152,-0.38754528235813807,-0.3815038881989522,-0.36900811977125253,-0.336195543479476,-0.2967145296209557,-0.23091289215118568,-0.2967145296209557,-0.41844757070627703,-0.3723864009449443
2020-07-24,-0.3723864009449443,-0.10881629536221529,-0.14307034655996428,-0.3775535297370992,-0.3751086060972122,-0.36251616709072565,-0.336195543479476,-0.2967145296209557,-0.23091289215118568,-0.2967145296209557,-0.38883679070197535
2020-07-27,-0.38883679070197535,-0.11192440266027785,-0.24707925075655673,-0.3731291287119064,-0.38318907403260305,-0.3723864009449443,-0.36251616709072565,-0.336195543479476,-0.2967145296209557,-0.23091289215118568,-0.40528718045900625
2020-07-28,-0.40528718045900625,-0.3524919075303196,-0.25108710883572427,-0.37218104358522697,-0.3839917700382833,-0.38883679070197535,-0.3723864009449443,-0.36251616709072565,-0.336195543479476,-0.2967145296209557,-0.4381880384147143
2020-07-29,-0.4381880384147143,0.08792689660514444,-0.5198695774442649,-0.3718650152096672,-0.3825469182487389,-0.40528718045900625,-0.38883679070197535,-0.3723864009449443,-0.36251616709072565,-0.336195543479476,-0.44476819431752673
2020-07-30,-0.44476819431752673,-0.14536763718743095,-0.09990530504229189,-0.37265508991592206,-0.3799782925615822,-0.4381880384147143,-0.40528718045900625,-0.38883679070197535,-0.3723864009449443,-0.36251616709072565,-0.4283178045604957
2020-07-31,-0.4283178045604957,-0.10328386437166395,0.2845510750756185,-0.37297111829148183,-0.3779180408412429,-0.44476819431752673,-0.4381880384147143,-0.40528718045900625,-0.38883679070197535,-0.3723864009449443,-0.336195543479476
2020-08-03,-0.336195543479476,0.6667186376503533,1.525125766376216,-0.3723390615403623,-0.3749213112981769,-0.4283178045604957,-0.44476819431752673,-0.4381880384147143,-0.40528718045900625,-0.38883679070197535,-0.36909632299353806
2020-08-04,-0.36909632299353806,-0.021975777454347506,-0.4867875816359243,-0.3754993490633157,-0.3732088945986891,-0.336195543479476,-0.4283178045604957,-0.44476819431752673,-0.4381880384147143,-0.40528718045900625,-0.35593601118791324
2020-08-05,-0.35593601118791324,-0.20100275782275068,0.21399699213822437,-0.3747092781244162,-0.36973054694187485,-0.36909632299353806,-0.336195543479476,-0.4283178045604957,-0.44476819431752673,-0.4381880384147143,-0.36909632299353806
2020-08-06,-0.36909632299353806,-0.1518946625133623,-0.19266949129591185,-0.3710749480381231,-0.36769705107460504,-0.35593601118791324,-0.36909632299353806,-0.336195543479476,-0.4283178045604957,-0.44476819431752673,-0.32961530913501774
2020-08-07,-0.32961530913501774,0.19851335427021016,0.6231443662603885,-0.36633451863737054,-0.3660381473571059,-0.36909632299353806,-0.35593601118791324,-0.36909632299353806,-0.336195543479476,-0.4283178045604957,-0.3065847634751743
2020-08-10,-0.3065847634751743,-0.02390280397914629,0.35471662586332753,-0.36570246188625083,-0.3660916603390946,-0.32961530913501774,-0.36909632299353806,-0.35593601118791324,-0.36909632299353806,-0.336195543479476,-0.43160788251190185
2020-08-11,-0.43160788251190185,0.38294844133724215,-1.8269923318244492,-0.36396430582067196,-0.36614517332108326,-0.3065847634751743,-0.32961530913501774,-0.36909632299353806,-0.35593601118791324,-0.36909632299353806,-0.42173764865768326
2020-08-12,-0.42173764865768326,0.14561336805718547,0.17234938173023484,-0.362226149755093,-0.366359225249038,-0.43160788251190185,-0.3065847634751743,-0.32961530913501774,-0.36909632299353806,-0.35593601118791324,-0.42502772660908944
2020-08-13,-0.42502772660908944,0.20211875873596272,-0.04435900870194817,-0.35922387641991943,-0.3666535460120505,-0.42173764865768326,-0.43160788251190185,-0.3065847634751743,-0.32961530913501774,-0.36909632299353806,-0.42502772660908944
2020-08-14,-0.42502772660908944,-0.24196761201121517,0.009423914753004798,-0.35590557470918593,-0.3667605719760279,-0.42502772660908944,-0.42173764865768326,-0.43160788251190185,-0.3065847634751743,-0.32961530913501774,-0.28355421781533086
2020-08-17,-0.28355421781533086,1.9416020891696522,2.329576544301788,-0.3529033013740124,-0.3667338148471086,-0.42502772660908944,-0.42502772660908944,-0.42173764865768326,-0.43160788251190185,-0.3065847634751743,-0.2967145296209557
2020-08-18,-0.2967145296209557,0.7190591645497268,-0.18003865170681582,-0.3533773439373522,-0.3661986837513716,-0.28355421781533086,-0.42502772660908944,-0.42502772660908944,-0.42173764865768326,-0.43160788251190185,-0.2802641398639246
2020-08-19,-0.2802641398639246,-0.08146495113926482,0.24897428352800857,-0.3533773439373522,-0.3659311188414282,-0.2967145296209557,-0.28355421781533086,-0.42502772660908944,-0.42502772660908944,-0.42173764865768326,-0.2605236721554874
2020-08-20,-0.2605236721554874,0.14635931380872047,0.2928126834768305,-0.3554315283784908,-0.3655565279675076,-0.2802641398639246,-0.2967145296209557,-0.28355421781533086,-0.42502772660908944,-0.42502772660908944,-0.2638137501068936
2020-08-21,-0.2638137501068936,-0.13305953228710324,-0.03701816367801839,-0.35780174496254485,-0.3651284241115982,-0.2605236721554874,-0.2802641398639246,-0.2967145296209557,-0.28355421781533086,-0.42502772660908944,-0.3592260891393193
2020-08-24,-0.3592260891393193,0.24550793661691597,-1.3411595344043035,-0.3620681355673131,-0.36389762552585864,-0.2638137501068936,-0.2605236721554874,-0.2802641398639246,-0.2967145296209557,-0.28355421781533086,-0.35264593323650706
2020-08-25,-0.35264593323650706,0.035089072538081,0.1107777503240575,-0.36775665386210044,-0.3619711568984162,-0.3592260891393193,-0.2638137501068936,-0.2605236721554874,-0.2802641398639246,-0.2967145296209557,-0.36909632299353806
2020-08-26,-0.36909632299353806,-0.11080548403297533,-0.24242965090175284,-0.3672826112987608,-0.3600446882709738,-0.35264593323650706,-0.3592260891393193,-0.2638137501068936,-0.2605236721554874,-0.2802641398639246,-0.37567647889635053
2020-08-27,-0.37567647889635053,-0.09184602951479374,-0.09286262393960498,-0.362226149755093,-0.3590814533193274,-0.36909632299353806,-0.35264593323650706,-0.3592260891393193,-0.2638137501068936,-0.2605236721554874,-0.37567647889635053
2020-08-28,-0.37567647889635053,-0.23121356075991872,0.009423914753004798,-0.3525872729984526,-0.35838578455347464,-0.37567647889635053,-0.36909632299353806,-0.35264593323650706,-0.3592260891393193,-0.2638137501068936,-0.3658062450421319
2020-08-31,-0.3658062450421319,0.5737862294382831,0.16380081946639766,-0.3416052737620053,-0.3579576794217152,-0.37567647889635053,-0.37567647889635053,-0.36909632299353806,-0.35264593323650706,-0.3592260891393193,-0.34606577733369465
2020-09-01,-0.34606577733369465,0.07599176458058424,0.31534512310843915,-0.3384449862390519,-0.35945604419324817,-0.3658062450421319,-0.37567647889635053,-0.37567647889635053,-0.36909632299353806,-0.35264593323650706,-0.36909632299353806
2020-09-02,-0.36909632299353806,-0.09433251535324379,-0.3410533914955827,-0.336548815985693,-0.36234574777233686,-0.34606577733369465,-0.3658062450421319,-0.37567647889635053,-0.37567647889635053,-0.36909632299353806,-0.39870702455619395
2020-09-03,-0.39870702455619395,-0.02788118132066636,-0.4508655093637411,-0.3310183118786855,-0.3643257306576182,-0.36909632299353806,-0.34606577733369465,-0.3658062450421319,-0.37567647889635053,-0.37567647889635053,-0.41844757070627703
2020-09-04,-0.41844757070627703,0.386118710781266,-0.3061490494418177,-0.3303862513602105,-0.36571706946517385,-0.39870702455619395,-0.36909632299353806,-0.34606577733369465,-0.3658062450421319,-0.37567647889635053,-0.41844757070627703
2020-09-08,-0.41844757070627703,-0.02346766895741753,0.009423914753004798,-0.33196639323800947,-0.36823218217034187,-0.41844757070627703,-0.39870702455619395,-0.36909632299353806,-0.34606577733369465,-0.3658062450421319,-0.42502772660908944
2020-09-09,-0.42502772660908944,-0.2540892304736591,-0.09779606158469634,-0.33433660605470805,-0.3704797299655665,-0.41844757070627703,-0.41844757070627703,-0.39870702455619395,-0.36909632299353806,-0.34606577733369465,-0.42173764865768326
2020-09-10,-0.42173764865768326,-0.17638654802209525,0.06338089281526481,-0.33718086143474635,-0.3718175557911335,-0.42502772660908944,-0.41844757070627703,-0.41844757070627703,-0.39870702455619395,-0.36909632299353806,-0.3164549973293929
2020-09-11,-0.3164549973293929,1.118948249518455,1.73048002988358,-0.33907703168810527,-0.3744396944602789,-0.42173764865768326,-0.42502772660908944,-0.41844757070627703,-0.41844757070627703,-0.39870702455619395,-0.22433273624837327
2020-09-14,-0.22433273624837327,1.0081753054155056,1.3744418923021313,-0.34081518775368413,-0.3762056241417553,-0.3164549973293929,-0.42173764865768326,-0.42502772660908944,-0.41844757070627703,-0.41844757070627703,-0.19636703444059744
2020-09-15,-0.19636703444059744,0.6329024302474329,0.39244606575833413,-0.34207930125592334,-0.3776504759312995,-0.22433273624837327,-0.3164549973293929,-0.42173764865768326,-0.42502772660908944,-0.41844757070627703,-0.21775258034556086
2020-09-16,-0.21775258034556086,1.1246671669468902,-0.2768978388126527,-0.34397547150928226,-0.37904181473885534,-0.19636703444059744,-0.22433273624837327,-0.3164549973293929,-0.42173764865768326,-0.42502772660908944,-0.2572335942040812
2020-09-17,-0.2572335942040812,0.22232145617336932,-0.5284063676861713,-0.3466617127015407,-0.38276097017669364,-0.21775258034556086,-0.19636703444059744,-0.22433273624837327,-0.3164549973293929,-0.42173764865768326,-0.1651112546814157
2020-09-18,-0.1651112546814157,4.883612133223744,1.3061921608965252,-0.34792582620377993,-0.38549013480981625,-0.2572335942040812,-0.21775258034556086,-0.19636703444059744,-0.22433273624837327,-0.3164549973293929,-0.24736328190821671
2020-09-21,-0.24736328190821671,0.6871078215256438,-1.06484935629755,-0.3463456843259808,-0.3883263254069163,-0.1651112546814157,-0.2572335942040812,-0.21775258034556086,-0.19636703444059744,-0.22433273624837327,-0.2967145296209557
2020-09-22,-0.2967145296209557,0.5788213632611444,-0.6795319419853109,-0.3438174535541469,-0.39019928105237006,-0.24736328190821671,-0.1651112546814157,-0.2572335942040812,-0.21775258034556086,-0.19636703444059744,-0.4085772584104126
2020-09-23,-0.4085772584104126,0.6937591711434976,-1.6195197351832784,-0.3398670950922939,-0.3933030378352637,-0.2967145296209557,-0.24736328190821671,-0.1651112546814157,-0.2572335942040812,-0.21775258034556086,-0.41186733636181877
2020-09-24,-0.41186733636181877,0.4692294999314587,-0.04367387251165538,-0.3329144632952673,-0.3973165153119647,-0.4085772584104126,-0.2967145296209557,-0.24736328190821671,-0.1651112546814157,-0.2572335942040812,-0.4085772584104126
2020-09-25,-0.4085772584104126,0.1591647158767382,0.06269134334253938,-0.32864807645785454,-0.39897541902946376,-0.41186733636181877,-0.4085772584104126,-0.2967145296209557,-0.24736328190821671,-0.1651112546814157,-0.41186733636181877
2020-09-28,-0.41186733636181877,0.009540430548006802,-0.04367387251165538,-0.3311763072296883,-0.40025973187304215,-0.4085772584104126,-0.41186733636181877,-0.4085772584104126,-0.2967145296209557,-0.24736328190821671,-0.4019971025076002
2020-09-29,-0.4019971025076002,0.1132890521573349,0.16922620052160486,-0.33797092483893515,-0.40074134871094014,-0.41186733636181877,-0.4085772584104126,-0.41186733636181877,-0.4085772584104126,-0.2967145296209557,-0.40528718045900625
2020-09-30,-0.40528718045900625,0.08351338424189561,-0.04333781089656216,-0.34737277843022785,-0.40149053045878175,-0.4019971025076002,-0.41186733636181877,-0.4085772584104126,-0.41186733636181877,-0.4085772584104126,-0.4019971025076002
2020-10-01,-0.4019971025076002,-0.08040819465792354,0.06235313777950847,-0.35558952372949376,-0.4040056431639496,-0.40528718045900625,-0.4019971025076002,-0.41186733636181877,-0.4085772584104126,-0.41186733636181877,-0.39541694660478777
2020-10-02,-0.39541694660478777,0.11788905095846747,0.11494736605214242,-0.36285818013472476,-0.40641372990514035,-0.4019971025076002,-0.40528718045900625,-0.4019971025076002,-0.41186733636181877,-0.4085772584104126,-0.3658062450421319
2020-10-05,-0.3658062450421319,0.13697282976857156,0.481292935737368,-0.375025287663199,-0.4090893815562744,-0.39541694660478777,-0.4019971025076002,-0.40528718045900625,-0.4019971025076002,-0.41186733636181877,-0.3658062450421319
2020-10-06,-0.3658062450421319,0.6395537798652867,0.009423914753004798,-0.38340005091760015,-0.4117650332074084,-0.3658062450421319,-0.39541694660478777,-0.4019971025076002,-0.40528718045900625,-0.4019971025076002,-0.336195543479476
2020-10-07,-0.336195543479476,0.06927825281676911,0.4683057272861582,-0.3939870128009199,-0.41385204078081683,-0.3658062450421319,-0.3658062450421319,-0.39541694660478777,-0.4019971025076002,-0.40528718045900625,-0.2802641398639246
2020-10-08,-0.2802641398639246,0.8413321056555078,0.8529846416757135,-0.39888546015680787,-0.41401257972678285,-0.336195543479476,-0.3658062450421319,-0.3658062450421319,-0.39541694660478777,-0.4019971025076002,-0.3329054655280698
2020-10-09,-0.3329054655280698,0.3794673611634121,-0.7462805945973982,-0.40172971930420154,-0.41374501481683945,-0.2802641398639246,-0.336195543479476,-0.3658062450421319,-0.3658062450421319,-0.39541694660478777,-0.36909632299353806
2020-10-12,-0.36909632299353806,0.48744300869810525,-0.534789051322244,-0.40931440785234774,-0.4140660927087716,-0.3329054655280698,-0.2802641398639246,-0.336195543479476,-0.3658062450421319,-0.3658062450421319,-0.3658062450421319
2020-10-13,-0.3658062450421319,0.20609713607748278,0.060567184099309695,-0.4157929970860347,-0.4132098837211026,-0.36909632299353806,-0.3329054655280698,-0.2802641398639246,-0.336195543479476,-0.3658062450421319,-0.39212686865338153
2020-10-14,-0.39212686865338153,0.4094916776626964,-0.3984710297209089,-0.4221135721319417,-0.4120325968415016,-0.3658062450421319,-0.36909632299353806,-0.3329054655280698,-0.2802641398639246,-0.336195543479476,-0.38883679070197535
2020-10-15,-0.38883679070197535,0.75349699341226,0.061689449107411864,-0.42732804786338924,-0.40973153606428836,-0.39212686865338153,-0.3658062450421319,-0.36909632299353806,-0.3329054655280698,-0.2802641398639246,-0.4085772584104126
2020-10-16,-0.4085772584104126,0.3260700777826974,-0.3031893135534723,-0.4351497595768831,-0.40764452721502975,-0.38883679070197535,-0.39212686865338153,-0.3658062450421319,-0.36909632299353806,-0.3329054655280698,-0.41844757070627703
2020-10-19,-0.41844757070627703,0.18048633194144734,-0.14987071299208427,-0.4419443771861298,-0.4043267185041815,-0.4085772584104126,-0.38883679070197535,-0.39212686865338153,-0.3658062450421319,-0.36909632299353806,-0.42173764865768326
2020-10-20,-0.42173764865768326,0.7806618511973267,-0.044186073415845774,-0.4498450941098358,-0.4006343201952625,-0.41844757070627703,-0.4085772584104126,-0.38883679070197535,-0.39212686865338153,-0.3658062450421319,-0.5171499876901091
2020-10-21,-0.5171499876901091,1.9465750608465524,-1.5502821477266697,-0.45553360863726783,-0.3967278686825389,-0.42173764865768326,-0.41844757070627703,-0.4085772584104126,-0.38883679070197535,-0.39212686865338153,-0.5105698317872968
2020-10-22,-0.5105698317872968,1.4248481697937718,0.12809086206710116,-0.46438241068765324,-0.3967278686825389,-0.5171499876901091,-0.42173764865768326,-0.41844757070627703,-0.4085772584104126,-0.38883679070197535,-0.4710888179287764
2020-10-23,-0.4710888179287764,1.39693736625717,0.716395193904528,-0.47749759957545146,-0.3967278686825389,-0.5105698317872968,-0.5171499876901091,-0.42173764865768326,-0.41844757070627703,-0.4085772584104126,-0.5665011569612023
2020-10-26,-0.5665011569612023,1.81528860857639,-1.629589158734316,-0.4871364725647365,-0.3979051542862897,-0.4710888179287764,-0.5105698317872968,-0.5171499876901091,-0.42173764865768326,-0.41844757070627703,-0.5467606892527651
2020-10-27,-0.5467606892527651,0.1899349781275575,0.3854999723501541,-0.4934570476106435,-0.4008483721232173,-0.5665011569612023,-0.4710888179287764,-0.5105698317872968,-0.5171499876901091,-0.42173764865768326,-0.5336003774471402
2020-10-28,-0.5336003774471402,0.5052835445889844,0.2546107615581566,-0.4977234344480563,-0.4058250845515646,-0.5467606892527651,-0.5665011569612023,-0.4710888179287764,-0.5105698317872968,-0.5171499876901091,-0.5138599097387029
2020-10-29,-0.5138599097387029,0.28877279020594676,0.37187404118194745,-0.5015157787221294,-0.4116312488386615,-0.5336003774471402,-0.5467606892527651,-0.5665011569612023,-0.4710888179287764,-0.5105698317872968,-0.5648561572063219
2020-10-30,-0.5648561572063219,0.21616740372320548,-0.9069843977395409,-0.5038859953061834,-0.41564472631536253,-0.5138599097387029,-0.5336003774471402,-0.5467606892527651,-0.5665011569612023,-0.4710888179287764,-0.5368904553985464
2020-11-02,-0.5368904553985464,-0.1149081856664179,0.5411995234844318,-0.5056241551391177,-0.4188555077863833,-0.5648561572063219,-0.5138599097387029,-0.5336003774471402,-0.5467606892527651,-0.5665011569612023,-0.5303102994957339
2020-11-03,-0.5303102994957339,0.0746241973694367,0.13067995663025175,-0.5068882686413569,-0.4232970903948439,-0.5368904553985464,-0.5648561572063219,-0.5138599097387029,-0.5336003774471402,-0.5467606892527651,-0.4842491297344012
2020-11-04,-0.4842491297344012,0.2667052283897026,0.8520891845350158,-0.5070462828291369,-0.4262403082317714,-0.5303102994957339,-0.5368904553985464,-0.5648561572063219,-0.5138599097387029,-0.5336003774471402,-0.5204400656415153
2020-11-05,-0.5204400656415153,0.3136376485904472,-0.6208171692284178,-0.5010417361587898,-0.42747110809336103,-0.4842491297344012,-0.5303102994957339,-0.5368904553985464,-0.5648561572063219,-0.5138599097387029,-0.5533408451555774
2020-11-06,-0.5533408451555774,0.09861878571047963,-0.5860298724632784,-0.49424711854954295,-0.42629382248961023,-0.5204400656415153,-0.4842491297344012,-0.5303102994957339,-0.5368904553985464,-0.5648561572063219,-0.5336003774471402
2020-11-09,-0.5336003774471402,0.41110789345768894,0.37992848061235723,-0.4877685330832115,-0.42163818922904506,-0.5533408451555774,-0.5204400656415153,-0.4842491297344012,-0.5303102994957339,-0.5368904553985464,-0.5006995979330781
2020-11-10,-0.5006995979330781,0.2929998161313118,0.6135074588012412,-0.4792357594083858,-0.4160728352746724,-0.5336003774471402,-0.5533408451555774,-0.5204400656415153,-0.4842491297344012,-0.5303102994957339,-0.4546384281717453
2020-11-11,-0.4546384281717453,0.1838430878233549,0.8255717702917896,-0.46849078333728617,-0.411631253942062,-0.5006995979330781,-0.5336003774471402,-0.5533408451555774,-0.5204400656415153,-0.4842491297344012,-0.4710888179287764
2020-11-12,-0.4710888179287764,0.018243130982581957,-0.2684545145490194,-0.4574297788906266,-0.4083134465070638,-0.4546384281717453,-0.5006995979330781,-0.5336003774471402,-0.5533408451555774,-0.5204400656415153,-0.4381880384147143
2020-11-13,-0.4381880384147143,0.10993229627542733,0.5746003719945064,-0.44352451529657344,-0.40419294306638553,-0.4710888179287764,-0.4546384281717453,-0.5006995979330781,-0.5336003774471402,-0.5533408451555774,-0.44476819431752673
2020-11-16,-0.44476819431752673,0.29449170763438187,-0.09990530504229189,-0.4268540015326941,-0.400848378502468,-0.4381880384147143,-0.4710888179287764,-0.4546384281717453,-0.5006995979330781,-0.5336003774471402,-0.44476819431752673
2020-11-17,-0.44476819431752673,0.46344842035706235,0.009423914753004798,-0.408998379476788,-0.3967278750617896,-0.44476819431752673,-0.4381880384147143,-0.4710888179287764,-0.4546384281717453,-0.5006995979330781,-0.42502772660908944
2020-11-18,-0.42502772660908944,0.48483219856773274,0.3395765071401442,-0.39177481793935676,-0.39169764965145354,-0.44476819431752673,-0.44476819431752673,-0.4381880384147143,-0.4710888179287764,-0.4546384281717453,-0.39212686865338153
2020-11-19,-0.39212686865338153,0.2517241512130411,0.5489949818114208,-0.3770794871737594,-0.38789822410270713,-0.42502772660908944,-0.44476819431752673,-0.44476819431752673,-0.4381880384147143,-0.4710888179287764,-0.36909632299353806
2020-11-20,-0.36909632299353806,0.26384576967548506,0.37528265523385057,-0.37218104358522697,-0.3834566414942467,-0.39212686865338153,-0.42502772660908944,-0.44476819431752673,-0.44476819431752673,-0.4381880384147143,-0.336195543479476
2020-11-23,-0.336195543479476,0.8066456282091297,0.5208566082160575,-0.3660184864944553,-0.38008532107725984,-0.36909632299353806,-0.39212686865338153,-0.42502772660908944,-0.44476819431752673,-0.44476819431752673,-0.38883679070197535
2020-11-24,-0.38883679070197535,0.7452915901453748,-0.7845144794692829,-0.36412231247374105,-0.37462699181101444,-0.336195543479476,-0.36909632299353806,-0.39212686865338153,-0.42502772660908944,-0.44476819431752673,-0.3230351532322052
