Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-31,0.30835507082302255,-0.46657513454703037,-0.05423061155482748,0.24561090096505436,0.20955092478383971,0.3168827352266083,0.27957412721758673,0.2721124462788938,0.27317842974378664,0.24866141999792216,0.21028682852400776
2020-09-01,0.21028682852400776,-0.48146069063621777,-0.9422259992222368,0.23829466577757785,0.20493072889366334,0.30835507082302255,0.3168827352266083,0.27957412721758673,0.2721124462788938,0.27317842974378664,0.1516591611638004
2020-09-02,0.1516591611638004,-0.5033637231674507,-0.5838577858111337,0.23390492267157587,0.19874073602679213,0.21028682852400776,0.30835507082302255,0.3168827352266083,0.27957412721758673,0.2721124462788938,0.16018682556738578
2020-09-03,0.16018682556738578,-0.4051190529788138,0.12228852992314254,0.2267454576158679,0.1937994430966184,0.1516591611638004,0.21028682852400776,0.30835507082302255,0.3168827352266083,0.27957412721758673,0.2124187954537934
2020-09-04,0.2124187954537934,-0.4019292909597022,0.5928637879056514,0.21263556763692035,0.1875916095205451,0.16018682556738578,0.1516591611638004,0.21028682852400776,0.30835507082302255,0.3168827352266083,0.19109953278705055
2020-09-08,0.19109953278705055,-0.4793341826234767,-0.19300465713362439,0.20035474393052838,0.18177622391272893,0.2124187954537934,0.16018682556738578,0.1516591611638004,0.21028682852400776,0.30835507082302255,0.22947412426096497
2020-09-09,0.22947412426096497,-0.5412155657942415,0.43611608902963944,0.1833706219032235,0.1786009519433782,0.19109953278705055,0.2124187954537934,0.16018682556738578,0.1516591611638004,0.21028682852400776,0.1793741213043432
2020-09-10,0.1793741213043432,-0.5361119465636629,-0.48888758280871564,0.1630419374970911,0.17373101504512922,0.22947412426096497,0.19109953278705055,0.2124187954537934,0.16018682556738578,0.1516591611638004,0.06211858326837117
2020-09-11,0.06211858326837117,-0.38300336964630677,-1.2197295973477518,0.14532619494131327,0.16902162581626806,0.1793741213043432,0.22947412426096497,0.19109953278705055,0.2124187954537934,0.16018682556738578,0.11754840189167867
2020-09-14,0.11754840189167867,-0.004059641775850179,0.6639468284829111,0.12410910990735707,0.16600690151630493,0.06211858326837117,0.1793741213043432,0.22947412426096497,0.19109953278705055,0.2124187954537934,0.2028251475853148
2020-09-15,0.2028251475853148,0.24516709731740186,0.9726889203999648,0.10283976484028386,0.15992393759365695,0.11754840189167867,0.06211858326837117,0.1793741213043432,0.22947412426096497,0.19109953278705055,0.18683580224303611
2020-09-16,0.18683580224303611,-0.03276749994785447,-0.13819521030095724,0.08036846891426727,0.15632053964008621,0.2028251475853148,0.11754840189167867,0.06211858326837117,0.1793741213043432,0.22947412426096497,0.21348477891868625
2020-09-17,0.21348477891868625,-0.4833745478476847,0.3126958378040075,0.06500437302705032,0.15082624937104583,0.18683580224303611,0.2028251475853148,0.11754840189167867,0.06211858326837117,0.1793741213043432,0.1676485065060789
2020-09-18,0.1676485065060789,0.54287821910115,-0.4490686068994359,0.049013166710012115,0.14691959508668084,0.21348477891868625,0.18683580224303611,0.2028251475853148,0.11754840189167867,0.06211858326837117,0.06105259980347833
2020-09-21,0.06105259980347833,-0.21054356981300693,-1.1139355018534183,0.03981561020065417,0.14547466946463347,0.1676485065060789,0.21348477891868625,0.18683580224303611,0.2028251475853148,0.11754840189167867,0.04079942225940675
2020-09-22,0.04079942225940675,-0.28709785827168505,-0.20190517112174966,0.029520617914795533,0.14510005710191423,0.06105259980347833,0.1676485065060789,0.21348477891868625,0.18683580224303611,0.2028251475853148,-0.09777527678552969
2020-09-23,-0.09777527678552969,-0.41149857701703696,-1.576573243809825,0.019434665761404752,0.14226371947932023,0.04079942225940675,0.06105259980347833,0.1676485065060789,0.21348477891868625,0.18683580224303611,-0.14147958226835117
2020-09-24,-0.14147958226835117,-0.5376005021725817,-0.525500182511789,0.014313302126929422,0.136787268218261,-0.09777527678552969,0.04079942225940675,0.06105259980347833,0.1676485065060789,0.21348477891868625,-0.08924761238194392
2020-09-25,-0.08924761238194392,-0.41043532301066643,0.7144779938207985,0.009139673475546116,0.13534234259621364,-0.14147958226835117,-0.09777527678552969,0.04079942225940675,0.06105259980347833,0.1676485065060789,-0.15320519706661564
2020-09-28,-0.15320519706661564,-0.3921473541010933,-0.7781036350947951,0.0097667789215764,0.13288061733633888,-0.08924761238194392,-0.14147958226835117,-0.09777527678552969,0.04079942225940675,0.06105259980347833,-0.11696257252248671
2020-09-29,-0.11696257252248671,-0.30623643038635456,0.5089405856534819,0.011439065094781327,0.12977670310013423,-0.15320519706661564,-0.08924761238194392,-0.14147958226835117,-0.09777527678552969,0.04079942225940675,-0.15000724667193713
2020-09-30,-0.15000724667193713,-0.4282979903176913,-0.39570330842914425,0.007310617170572662,0.1280998737767743,-0.11696257252248671,-0.15320519706661564,-0.08924761238194392,-0.14147958226835117,-0.09777527678552969,-0.10310509245221541
2020-10-01,-0.10310509245221541,-0.3770491472106318,0.6484013020114588,0.005377040799365185,0.12569166213840027,-0.15000724667193713,-0.11696257252248671,-0.15320519706661564,-0.08924761238194392,-0.14147958226835117,-0.17452435807558006
2020-10-02,-0.17452435807558006,-0.3662039563456524,-0.881086472730351,0.0014576280238332172,0.12381860712969005,-0.10310509245221541,-0.15000724667193713,-0.11696257252248671,-0.15320519706661564,-0.08924761238194392,-0.027421994627058053
2020-10-05,-0.027421994627058053,0.006998199890403324,2.004598931729648,0.0021892485523063686,0.12201690815290478,-0.17452435807558006,-0.10310509245221541,-0.15000724667193713,-0.11696257252248671,-0.15320519706661564,0.0024248307854923276
2020-10-06,0.0024248307854923276,0.08674225036819301,0.39155494157600734,0.005377035815574026,0.12094659149113376,-0.027421994627058053,-0.17452435807558006,-0.10310509245221541,-0.15000724667193713,-0.11696257252248671,-0.014630498021679211
2020-10-07,-0.014630498021679211,-0.1880025848779517,-0.17273269716353068,0.00913966849175515,0.12062549615235815,0.0024248307854923276,-0.027421994627058053,-0.17452435807558006,-0.10310509245221541,-0.15000724667193713,0.12501018448815024
2020-10-08,0.12501018448815024,-0.2683845877595637,1.707668698294717,0.024765059560765815,0.11568420322218444,-0.014630498021679211,0.0024248307854923276,-0.027421994627058053,-0.17452435807558006,-0.10310509245221541,0.07384409640885699
2020-10-09,0.07384409640885699,-0.35089309865391677,-0.5332121693306963,0.043473722810601266,0.10985098200882998,0.12501018448815024,-0.014630498021679211,0.0024248307854923276,-0.027421994627058053,-0.17452435807558006,0.07491007987374983
2020-10-12,0.07491007987374983,-0.021071705877778645,0.04201911635360382,0.057008762392844574,0.10458859544110218,0.07384409640885699,0.12501018448815024,-0.014630498021679211,0.0024248307854923276,-0.027421994627058053,0.1516591611638004
2020-10-13,0.1516591611638004,-0.5237782000897648,0.9008437540946493,0.07326126389167649,0.09914782389722676,0.07491007987374983,0.07384409640885699,0.12501018448815024,-0.014630498021679211,0.0024248307854923276,0.1186143853565715
2020-10-14,0.1186143853565715,-0.43446486355464037,-0.328035178599558,0.07995039363312272,0.09313621600650335,0.1516591611638004,0.07491007987374983,0.07384409640885699,0.12501018448815024,-0.014630498021679211,0.14739532896200733
2020-10-15,0.14739532896200733,-0.46742573775212676,0.3478966421369848,0.08993183070407064,0.08680351447822587,0.1186143853565715,0.1516591611638004,0.07491007987374983,0.07384409640885699,0.12501018448815024,0.13353784889173564
2020-10-16,0.13353784889173564,-0.18608872766648477,-0.12057307682883017,0.09421705374383899,0.08216547958006795,0.14739532896200733,0.1186143853565715,0.1516591611638004,0.07491007987374983,0.07384409640885699,0.18257186838346479
2020-10-19,0.18257186838346479,-0.2094803158066364,0.5668227601930727,0.09970423262634186,0.07797340797288962,0.13353784889173564,0.14739532896200733,0.1186143853565715,0.1516591611638004,0.07491007987374983,0.12607606629526444
2020-10-20,0.12607606629526444,-0.41617689464506724,-0.5710670792457453,0.1067069175826988,0.07344240372017607,0.18257186838346479,0.13353784889173564,0.14739532896200733,0.1186143853565715,0.1516591611638004,0.11754840189167867
2020-10-21,0.11754840189167867,-0.5999071869458947,-0.06387955058348928,0.11825612076061763,0.06782324549893151,0.12607606629526444,0.18257186838346479,0.13353784889173564,0.14739532896200733,0.1186143853565715,0.22094645985737918
2020-10-22,0.22094645985737918,-0.49166792909737483,1.1730285045082145,0.12149616805700249,0.06197218527759611,0.11754840189167867,0.12607606629526444,0.18257186838346479,0.13353784889173564,0.14739532896200733,0.2401337555943364
2020-10-23,0.2401337555943364,-0.4808227382323954,0.22956878065893999,0.11674060970297258,0.055264871386599405,0.22094645985737918,0.11754840189167867,0.12607606629526444,0.18257186838346479,0.13353784889173564,0.18683580224303611
2020-10-26,0.18683580224303611,-0.4212805138756458,-0.5186945487753901,0.12259359884971202,0.04939597045606113,0.2401337555943364,0.22094645985737918,0.11754840189167867,0.12607606629526444,0.18257186838346479,0.17830813783945035
2020-10-27,0.17830813783945035,-0.401503989357154,-0.0605753028295171,0.12813303776533172,0.04618502217196944,0.18683580224303611,0.2401337555943364,0.22094645985737918,0.11754840189167867,0.12607606629526444,0.019480159592663866
2020-10-28,0.019480159592663866,-0.14972544064861268,-1.6638368961367789,0.1270356019888312,0.04222485426610368,0.17830813783945035,0.18683580224303611,0.2401337555943364,0.22094645985737918,0.11754840189167867,0.05359091886478521
2020-10-29,0.05359091886478521,-0.3449388762182418,0.4307718643293559,0.1294395086905091,0.03717653069048577,0.019480159592663866,0.17830813783945035,0.18683580224303611,0.2401337555943364,0.22094645985737918,-0.015696481486572045
2020-10-30,-0.015696481486572045,-0.1695019651671045,-0.7668738303051889,0.13163437525971913,0.03291310475260421,0.05359091886478521,0.019480159592663866,0.17830813783945035,0.18683580224303611,0.2401337555943364,-0.06259863570629377
2020-11-02,-0.06259863570629377,-0.28709785827168505,-0.5339997662285397,0.13445634727495945,0.029434576452458994,-0.015696481486572045,0.05359091886478521,0.019480159592663866,0.17830813783945035,0.18683580224303611,0.11541653661967145
2020-11-03,0.11541653661967145,-0.33175452653924725,2.238272692125607,0.1356060480683679,0.02727610582215717,-0.06259863570629377,-0.015696481486572045,0.05359091886478521,0.019480159592663866,0.17830813783945035,0.23800178866455074
2020-11-04,0.23800178866455074,-0.38300336964630677,1.3868994330790572,0.1433926185701058,0.026990688499343843,0.11541653661967145,-0.06259863570629377,-0.015696481486572045,0.05359091886478521,0.019480159592663866,0.051458951934999726
2020-11-05,0.051458951934999726,-0.3617382895188962,-1.8925225671736567,0.15097014893937602,0.027739908121117908,0.23800178866455074,0.11541653661967145,-0.06259863570629377,-0.015696481486572045,0.05359091886478521,0.028007823996249636
2020-11-06,0.028007823996249636,-0.3555714162819471,-0.24012947958709696,0.1378531796544861,0.029951894074141824,0.051458951934999726,0.23800178866455074,0.11541653661967145,-0.06259863570629377,-0.015696481486572045,0.1932314997168362
2020-11-09,0.1932314997168362,-0.24478034881813798,1.9609892790702592,0.12238456370103533,0.03341258166508436,0.028007823996249636,0.051458951934999726,0.23800178866455074,0.11541653661967145,-0.06259863570629377,0.18790178570792895
2020-11-10,0.18790178570792895,-0.2060779029862507,-0.026431831640398515,0.11114891075423587,0.03535698930327629,0.1932314997168362,0.028007823996249636,0.051458951934999726,0.23800178866455074,0.11541653661967145,0.12927401668994296
2020-11-11,0.12927401668994296,-0.18417487045501782,-0.5918200520074887,0.10017455298923014,0.03837171360323943,0.18790178570792895,0.1932314997168362,0.028007823996249636,0.051458951934999726,0.23800178866455074,0.1676485065060789
2020-11-12,0.1676485065060789,-0.3374960981736481,0.45117868386731413,0.09714354084152216,0.04004854292659918,0.12927401668994296,0.18790178570792895,0.1932314997168362,0.028007823996249636,0.051458951934999726,0.19216551625194336
2020-11-13,0.19216551625194336,-0.3881069888768853,0.2929996063078307,0.09108151654610602,0.042724332879805364,0.1676485065060789,0.12927401668994296,0.18790178570792895,0.1932314997168362,0.028007823996249636,0.19109953278705055
2020-11-16,0.19109953278705055,-0.34047320939148557,0.018637944084351873,0.08857309476198547,0.043580584848245146,0.19216551625194336,0.1676485065060789,0.12927401668994296,0.18790178570792895,0.1932314997168362,0.20602309797999332
2020-11-17,0.20602309797999332,-0.33196717734052134,0.18788304458786106,0.08679629350633768,0.046755855116374555,0.19109953278705055,0.19216551625194336,0.1676485065060789,0.12927401668994296,0.18790178570792895,0.2849040445420509
2020-11-18,0.2849040445420509,-0.3149551132385929,0.8577373787700002,0.07571742065888906,0.04698775711646559,0.20602309797999332,0.19109953278705055,0.19216551625194336,0.1676485065060789,0.12927401668994296,0.2721124462788938
2020-11-19,0.2721124462788938,-0.4903920242897302,-0.09851858279111632,0.05800167810311124,0.04793320242358974,0.2849040445420509,0.20602309797999332,0.19109953278705055,0.19216551625194336,0.1676485065060789,-0.04660929036401507
2020-11-20,-0.04660929036401507,3.8657596398103276,-3.1928054425178187,0.0477066858172528,0.0505376380460927,0.2721124462788938,0.2849040445420509,0.20602309797999332,0.19109953278705055,0.19216551625194336,-0.07539013231167244
2020-11-23,-0.07539013231167244,1.0823733019335564,-0.3232965074933772,0.03793428389498158,0.04961003004572816,-0.04660929036401507,0.2721124462788938,0.2849040445420509,0.20602309797999332,0.19109953278705055,-0.04234545816222219
2020-11-24,-0.04234545816222219,0.39423530901055004,0.4434340401818155,0.020061761239852913,0.04937812804563712,-0.07539013231167244,-0.04660929036401507,0.2721124462788938,0.2849040445420509,0.20602309797999332,-0.04554330689912224
2020-11-25,-0.04554330689912224,0.06611512264460474,-0.009218906823852499,0.004488625220168105,0.04921758037624931,-0.04234545816222219,-0.07539013231167244,-0.04660929036401507,0.2721124462788938,0.2849040445420509,-0.04234545816222219
2020-11-27,-0.04234545816222219,-0.04531389722302671,0.06913197416365374,-0.007687683403780997,0.046506112407080843,-0.04554330689912224,-0.04234545816222219,-0.07539013231167244,-0.04660929036401507,0.2721124462788938,-0.07006031664498671
2020-11-30,-0.07006031664498671,0.25239722456072144,-0.3092445730076435,-0.020752392655553897,0.045435795745309634,-0.04234545816222219,-0.04554330689912224,-0.04234545816222219,-0.07539013231167244,-0.04660929036401507,-0.06686246790808666
2020-12-01,-0.06686246790808666,0.5807300617279408,0.06978701966772552,-0.03350354669241627,0.042902714453510106,-0.07006031664498671,-0.04234545816222219,-0.04554330689912224,-0.04234545816222219,-0.07539013231167244,-0.09884126025042253
2020-12-02,-0.09884126025042253,0.4943938364106539,-0.3679465490030933,-0.042596583135540385,0.040958306815318174,-0.06686246790808666,-0.07006031664498671,-0.04234545816222219,-0.04554330689912224,-0.04234545816222219,-0.11056677339090834
2020-12-03,-0.11056677339090834,-0.09443623231734516,-0.11920909140125209,-0.05080122393463167,0.038799837886237684,-0.09884126025042253,-0.06686246790808666,-0.07006031664498671,-0.04234545816222219,-0.04554330689912224,-0.12335826999628699
2020-12-04,-0.12335826999628699,0.023797613191057682,-0.1341025758201973,-0.06261172229434439,0.03599917827960618,-0.11056677339090834,-0.09884126025042253,-0.06686246790808666,-0.07006031664498671,-0.04234545816222219,-0.15853501273330137
2020-12-07,-0.15853501273330137,-0.06466512013897034,-0.4252130823453596,-0.07175701877058532,0.03432235065746776,-0.12335826999628699,-0.11056677339090834,-0.09884126025042253,-0.06686246790808666,-0.07006031664498671,-0.17132650933867982
2020-12-08,-0.17132650933867982,0.6000812846438844,-0.13980642891322168,-0.06778534596193654,0.03148601303487377,-0.15853501273330137,-0.12335826999628699,-0.11056677339090834,-0.09884126025042253,-0.06686246790808666,-0.17132650933867982
2020-12-09,-0.17132650933867982,0.261541209015508,0.02991460528013788,-0.06088718107181361,0.027490165411824197,-0.17132650933867982,-0.15853501273330137,-0.12335826999628699,-0.11056677339090834,-0.09884126025042253,-0.12975406912786555
2020-12-10,-0.12975406912786555,0.12459409299498385,0.5866721030787788,-0.0574903536760779,0.02381541312755023,-0.17132650933867982,-0.17132650933867982,-0.15853501273330137,-0.12335826999628699,-0.11056677339090834,-0.1190944377944941
2020-12-11,-0.1190944377944941,0.18158450773644422,0.1684586739883636,-0.053936751164782505,0.02060446484345854,-0.12975406912786555,-0.17132650933867982,-0.17132650933867982,-0.15853501273330137,-0.12335826999628699,-0.09884126025042253
2020-12-14,-0.09884126025042253,0.9775364569054223,0.291169040772368,-0.052682535288931166,0.02006930821379437,-0.1190944377944941,-0.12975406912786555,-0.17132650933867982,-0.17132650933867982,-0.15853501273330137,-0.0679284513729795
2020-12-15,-0.0679284513729795,-0.06147535811985875,0.42306007186895195,-0.048763122513399204,0.0193914412215022,-0.09884126025042253,-0.1190944377944941,-0.12975406912786555,-0.17132650933867982,-0.17132650933867982,0.005622679522392377
2020-12-16,0.005622679522392377,-0.07168259658101583,0.9456577189878669,-0.04803150198492624,0.02146071851311965,-0.0679284513729795,-0.09884126025042253,-0.1190944377944941,-0.12975406912786555,-0.17132650933867982,0.03866745532962108
2020-12-17,0.03866745532962108,-0.12675915411100924,0.42173120682706683,-0.042439808019980506,0.023708382482105852,0.005622679522392377,-0.0679284513729795,-0.09884126025042253,-0.1190944377944941,-0.12975406912786555,0.04399727099630679
2020-12-18,0.04399727099630679,1.0749305238889628,0.09178638207666158,-0.037684254649741754,0.024618151474489255,0.03866745532962108,0.005622679522392377,-0.0679284513729795,-0.09884126025042253,-0.1190944377944941,0.08556960954934281
2020-12-21,0.08556960954934281,-0.04829100844086419,0.510885860314626,-0.02874799830596848,0.025420889821428278,0.04399727099630679,0.03866745532962108,0.005622679522392377,-0.0679284513729795,-0.09884126025042253,0.034403623127828194
2020-12-22,0.034403623127828194,-0.30708703359145095,-0.5468917446225741,-0.014063262914107666,0.03325203399569655,0.08556960954934281,0.04399727099630679,0.03866745532962108,0.005622679522392377,-0.0679284513729795,0.06531643200527122
2020-12-23,0.06531643200527122,-0.3851298776590478,0.3897426594461699,-0.0022527645543951405,0.03860361560333047,0.034403623127828194,0.08556960954934281,0.04399727099630679,0.03866745532962108,0.005622679522392377,0.02694194218913507
2020-12-24,0.02694194218913507,-0.5156974696413488,-0.4081552318504516,0.009087403474847175,0.039584740627638434,0.06531643200527122,0.034403623127828194,0.08556960954934281,0.04399727099630679,0.03866745532962108,0.02694194218913507
2020-12-28,0.02694194218913507,-0.27051109577230475,0.02991460528013788,0.018650770248441695,0.04069073190292906,0.02694194218913507,0.06531643200527122,0.034403623127828194,0.08556960954934281,0.04399727099630679,-0.016762363293686425
2020-12-29,-0.016762363293686425,-0.29581654112392336,-0.4812334706192677,0.023981169031593724,0.041564821178128444,0.02694194218913507,0.02694194218913507,0.06531643200527122,0.034403623127828194,0.08556960954934281,0.009886613381963718
2020-12-30,0.009886613381963718,-0.3264382565073946,0.3505453187882743,0.03150643936774674,0.033751514310619776,-0.016762363293686425,0.02694194218913507,0.02694194218913507,0.06531643200527122,0.034403623127828194,-0.051939106030700795
2020-12-31,-0.051939106030700795,-0.4119238786195851,-0.7011421934123033,0.03464197158168874,0.02584901580564807,0.009886613381963718,-0.016762363293686425,0.02694194218913507,0.02694194218913507,0.06531643200527122,0.01521632739087117
2021-01-04,0.01521632739087117,-0.20331344256968734,0.8570316441202033,0.03521682197839297,0.017589745647159802,-0.051939106030700795,0.009886613381963718,-0.016762363293686425,0.02694194218913507,0.02694194218913507,-0.013564514556786375
2021-01-05,-0.013564514556786375,-0.2096929666079105,-0.3092359431315586,0.03594844749065709,0.009526697771578753,0.01521632739087117,-0.051939106030700795,0.009886613381963718,-0.016762363293686425,0.02694194218913507,0.05892063287369266
2021-01-06,0.05892063287369266,-0.1988477757429311,0.9001997193401009,0.03176773953333161,-0.0009088837264140146,-0.013564514556786375,0.01521632739087117,-0.051939106030700795,0.009886613381963718,-0.016762363293686425,0.14099952983042877
2021-01-07,0.14099952983042877,0.14777303033386138,0.9706517300017068,0.02842317715450388,-0.01141581785388848,0.05892063287369266,-0.013564514556786375,0.01521632739087117,-0.051939106030700795,0.009886613381963718,0.06958026420706429
2021-01-08,0.06958026420706429,-0.14547242462313056,-0.7486298102610112,0.02925931774921086,-0.01671388073635743,0.14099952983042877,0.05892063287369266,-0.013564514556786375,0.01521632739087117,-0.051939106030700795,0.0599866163385855
2021-01-11,0.0599866163385855,-0.21734839545377832,-0.07931264639151535,0.02612378553526886,-0.02156598032784659,0.06958026420706429,0.14099952983042877,0.05892063287369266,-0.013564514556786375,0.01521632739087117,0.06531643200527122
2021-01-12,0.06531643200527122,-0.33047862173160264,0.09096087548912535,0.023197288470003755,-0.026971075556981056,0.0599866163385855,0.06958026420706429,0.14099952983042877,0.05892063287369266,-0.013564514556786375,-0.010366665819886137
2021-01-13,-0.010366665819886137,-0.30283401756596884,-0.8340573327614701,0.021211452065679263,-0.03151991881767594,0.06531643200527122,0.0599866163385855,0.06958026420706429,0.14099952983042877,0.05892063287369266,0.05465680067189978
2021-01-14,0.05465680067189978,-0.2683845877595637,0.8089774679252844,0.021420487214355962,-0.03624714705451824,-0.010366665819886137,0.06531643200527122,0.0599866163385855,0.06958026420706429,0.14099952983042877,-0.003970866688307771
2021-01-15,-0.003970866688307771,0.8386754836734311,-0.6438382235337333,0.02157726232991584,-0.04115276196872968,0.05465680067189978,-0.010366665819886137,0.06531643200527122,0.0599866163385855,0.06958026420706429,0.01734829432065665
2021-01-19,0.01734829432065665,-0.01065181661534746,0.2842799120726659,0.02941608788097958,-0.04696814587532434,-0.003970866688307771,0.05465680067189978,-0.010366665819886137,0.06531643200527122,0.0599866163385855,0.05359091886478521
2021-01-20,0.05359091886478521,-0.3121906528220295,0.4564085950218453,0.032185809830685,-0.050856961151708,0.01734829432065665,-0.003970866688307771,0.05465680067189978,-0.010366665819886137,0.06531643200527122,-0.04127947469732935
2021-01-21,-0.04127947469732935,-0.32728885971249105,-1.061072097733618,0.04117433119136625,-0.05429981143589072,0.05359091886478521,0.01734829432065665,-0.003970866688307771,0.05465680067189978,-0.010366665819886137,0.01734829432065665
2021-01-22,0.01734829432065665,-0.017456642256118846,0.7468579429495125,0.052305469055722836,-0.05610151041267619,-0.04127947469732935,0.05359091886478521,0.01734829432065665,-0.003970866688307771,0.05465680067189978,0.051458951934999726
2021-01-25,0.051458951934999726,-0.2800803818296395,0.43132015031567944,0.07085735220620745,-0.05481713075879509,0.01734829432065665,-0.04127947469732935,0.05359091886478521,0.01734829432065665,-0.003970866688307771,0.0013588473205994923
2021-01-26,0.0013588473205994923,-0.35025514625009446,-0.5469973853790864,0.08449691185468478,-0.05408574844378083,0.051458951934999726,0.01734829432065665,-0.04127947469732935,0.05359091886478521,0.01734829432065665,-0.032751810293743584
2021-01-27,-0.032751810293743584,0.07355790068919844,-0.375660680973628,0.09390350849651058,-0.05339004244350752,0.0013588473205994923,0.051458951934999726,0.01734829432065665,-0.04127947469732935,0.05359091886478521,-0.013564514556786375
2021-01-28,-0.013564514556786375,-0.022772912287971493,0.26322154015620824,0.10315332005519438,-0.05367545976632085,-0.032751810293743584,0.0013588473205994923,0.051458951934999726,0.01734829432065665,-0.04127947469732935,-0.01249853109189354
2021-01-29,-0.01249853109189354,0.07483380549684308,0.04271322091681042,0.11255990672943805,-0.0532651727900822,-0.013564514556786375,-0.032751810293743584,0.0013588473205994923,0.051458951934999726,0.01734829432065665,0.013084462118863768
2021-02-01,0.013084462118863768,0.09886334604081704,0.3368594056777247,0.0952099744378968,-0.05290840113656564,-0.01249853109189354,-0.013564514556786375,-0.032751810293743584,0.0013588473205994923,0.051458951934999726,0.10795475402320007
2021-02-02,0.10795475402320007,-0.11846577286131911,1.1493932404448808,0.0816749348556535,-0.05469226110536977,0.013084462118863768,-0.01249853109189354,-0.013564514556786375,-0.032751810293743584,0.0013588473205994923,0.07171223113684996
2021-02-03,0.07171223113684996,-0.27029844497103067,-0.37309900163392024,0.06599728375352602,-0.05818862501105325,0.10795475402320007,0.013084462118863768,-0.01249853109189354,-0.013564514556786375,-0.032751810293743584,0.16978047343586458
2021-02-04,0.16978047343586458,-0.15759352029575457,1.144979144879074,0.049849302320927935,-0.06164931260199579,0.07171223113684996,0.10795475402320007,0.013084462118863768,-0.01249853109189354,-0.013564514556786375,0.28597002800694377
2021-02-05,0.28597002800694377,-0.11038504241290309,1.2751548107099946,0.03526908699530095,-0.0669116991697238,0.16978047343586458,0.07171223113684996,0.10795475402320007,0.013084462118863768,-0.01249853109189354,0.519414917298438
2021-02-08,0.519414917298438,2.454183620952813,2.37243250070826,0.01697849404281889,-0.0740649763517001,0.28597002800694377,0.16978047343586458,0.07171223113684996,0.10795475402320007,0.013084462118863768,0.3477956457618298
2021-02-09,0.3477956457618298,0.991146108186965,-1.4967981505450436,-0.0033501903633135137,-0.07918465425802124,0.519414917298438,0.28597002800694377,0.16978047343586458,0.07171223113684996,0.10795475402320007,0.2518593703926007
2021-02-10,0.2518593703926007,0.08185128193888858,-0.901200943840657,-0.021327228100885047,-0.08464326651109934,0.3477956457618298,0.519414917298438,0.28597002800694377,0.16978047343586458,0.07171223113684996,0.25399113400682943
2021-02-11,0.25399113400682943,-0.07189524738228993,0.05171362163502588,-0.03763198464904281,-0.09031594175628732,0.2518593703926007,0.3477956457618298,0.519414917298438,0.28597002800694377,0.16978047343586458,0.18150588491857195
2021-02-12,0.18150588491857195,-0.047015103633219556,-0.7104241898538449,-0.052525755189580324,-0.0952393956784799,0.25399113400682943,0.2518593703926007,0.3477956457618298,0.519414917298438,0.28597002800694377,-0.299241577050245
2021-02-16,-0.299241577050245,4.847568389292874,-5.087271678688103,-0.06783759602747143,-0.0980578959943141,0.18150588491857195,0.25399113400682943,0.2518593703926007,0.3477956457618298,0.519414917298438,-0.2800542813132878
2021-02-17,-0.2800542813132878,4.965589584000003,0.3134166643330178,-0.08628496409551317,-0.10200022659342024,-0.299241577050245,0.18150588491857195,0.25399113400682943,0.2518593703926007,0.3477956457618298,-0.30243942578714506
2021-02-18,-0.30243942578714506,2.502668003643309,-0.2957919198042572,-0.11189179223547176,-0.10439059752259176,-0.2800542813132878,-0.299241577050245,0.18150588491857195,0.25399113400682943,0.2518593703926007,-0.2757904491114949
2021-02-19,-0.2757904491114949,1.9761446196886232,0.42468599167331056,-0.13164563621248204,-0.10952811443689425,-0.30243942578714506,-0.2800542813132878,-0.299241577050245,0.18150588491857195,0.25399113400682943,-0.3386820503312738
2021-02-22,-0.3386820503312738,0.6343180636490156,-0.8820742177591469,-0.155475668080584,-0.11468347035917788,-0.2757904491114949,-0.30243942578714506,-0.2800542813132878,-0.299241577050245,0.18150588491857195,-0.35573737913844533
2021-02-23,-0.35573737913844533,1.9906048741752624,-0.2303745930895599,-0.18082120602254,-0.12071291555666089,-0.3386820503312738,-0.2757904491114949,-0.30243942578714506,-0.2800542813132878,-0.299241577050245,-0.36319906007713826
2021-02-24,-0.36319906007713826,2.1269140377919644,-0.08560446750229395,-0.21029518690491336,-0.12861541576285412,-0.35573737913844533,-0.3386820503312738,-0.2757904491114949,-0.30243942578714506,-0.2800542813132878,-0.36533102700692394
2021-02-25,-0.36533102700692394,2.728928456198958,-0.003301401696817834,-0.23360263339321904,-0.13537624497657294,-0.36319906007713826,-0.35573737913844533,-0.3386820503312738,-0.2757904491114949,-0.30243942578714506,-0.36533102700692394
2021-02-26,-0.36533102700692394,1.1340474466431643,0.02991460528013788,-0.2523113016268457,-0.14311819751337818,-0.36533102700692394,-0.36319906007713826,-0.35573737913844533,-0.3386820503312738,-0.2757904491114949,-0.3173628893223094
2021-03-01,-0.3173628893223094,1.3651988676281173,0.7786161762445106,-0.27196062055383097,-0.1499503810578004,-0.36533102700692394,-0.36533102700692394,-0.36319906007713826,-0.35573737913844533,-0.3386820503312738,-0.3248245702610023
2021-03-02,-0.3248245702610023,1.631650321624572,-0.08197243018927125,-0.2854956551522833,-0.1549987046334183,-0.3173628893223094,-0.36533102700692394,-0.36533102700692394,-0.36319906007713826,-0.35573737913844533,-0.36319906007713826
