Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-10,-0.5519291290694264,-0.22709617116156058,0.2280611113651307,-0.5625854113227814,-0.5316123470707931,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264
2020-01-13,-0.5519291290694264,-0.223039193706271,-0.018083202773204996,-0.5688844354538711,-0.5314174981437276,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264
2020-01-14,-0.5519291290694264,-0.233594270094221,-0.018083202773204996,-0.5740381802981864,-0.5284947619149623,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182
2020-01-15,-0.5636891969672182,-0.20744930427124367,-0.25909951514281954,-0.5786192872057102,-0.5275205161182435,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5636891969672182
2020-01-16,-0.5636891969672182,-0.22792143666101267,-0.018083202773204996,-0.583200394113234,-0.526351421394459,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182,-0.5754492648650102
2020-01-17,-0.5754492648650102,-0.22104884750171014,-0.2642275169115432,-0.5872088630839661,-0.5244029309624125,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5872093678105691
2020-01-21,-0.5872093678105691,-0.19899553415500779,-0.2695792245772627,-0.5900720561811152,-0.5222595904419092,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5872093678105691
2020-01-22,-0.5872093678105691,-0.20738688923346998,-0.018083202773204996,-0.5900720561811152,-0.520116249921406,-0.5872093678105691,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5636891969672182
2020-01-23,-0.5636891969672182,-0.20707481404460157,0.49608569858118373,-0.5872088647905618,-0.5191420041246873,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5872093678105691
2020-01-24,-0.5872093678105691,-0.2196895866790832,-0.5103725646177982,-0.5791919251425017,-0.5173883626197062,-0.5636891969672182,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5636891969672182,-0.598969435708361
2020-01-27,-0.598969435708361,-0.22444006455408042,-0.27516727036491917,-0.5723202647812161,-0.5166089657500529,-0.5872093678105691,-0.5636891969672182,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.610729503606153
2020-01-28,-0.610729503606153,-0.23559848630717603,-0.28101008454242654,-0.5688844320406797,-0.516998663604184,-0.598969435708361,-0.5872093678105691,-0.5636891969672182,-0.5872093678105691,-0.5872093678105691,-0.598969435708361
2020-01-29,-0.598969435708361,-0.22514743498218218,0.25095825170878616,-0.5671665165237094,-0.516998663604184,-0.610729503606153,-0.598969435708361,-0.5872093678105691,-0.5636891969672182,-0.5872093678105691,-0.598969435708361
2020-01-30,-0.598969435708361,-0.22100723747652767,-0.018083202773204996,-0.5631580458463815,-0.5166089645886617,-0.598969435708361,-0.610729503606153,-0.598969435708361,-0.5872093678105691,-0.5636891969672182,-0.598969435708361
2020-01-31,-0.598969435708361,-0.2192804214314557,-0.018083202773204996,-0.5597222165190366,-0.5160244166460739,-0.598969435708361,-0.598969435708361,-0.610729503606153,-0.598969435708361,-0.5872093678105691,-0.598969435708361
2020-02-03,-0.598969435708361,-0.23229742430936776,-0.018083202773204996,-0.5551411079049171,-0.5162192655731395,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.610729503606153,-0.598969435708361,-0.598969435708361
2020-02-04,-0.598969435708361,-0.22122915761083412,-0.018083202773204996,-0.5494147234172146,-0.5166089634272705,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.610729503606153,-0.5519291290694264
2020-02-05,-0.5519291290694264,-0.2034270018369395,1.033625107887599,-0.5431156992861249,-0.5160244166460739,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.4931287545326995
2020-02-06,-0.4931287545326995,-0.06195985122078178,1.1869990773601462,-0.5339534820578861,-0.515439868703486,-0.5519291290694264,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.38728800326150414
2020-02-07,-0.38728800326150414,0.11464003065776401,1.9464297811459907,-0.5265091803466175,-0.5148553207608982,-0.4931287545326995,-0.5519291290694264,-0.598969435708361,-0.598969435708361,-0.598969435708361,-0.4225682770504139
2020-02-10,-0.4225682770504139,0.4084276134585037,-0.5778641204173555,-0.5202101562155278,-0.5144656217453759,-0.38728800326150414,-0.4931287545326995,-0.5519291290694264,-0.598969435708361,-0.598969435708361,-0.48136861653937374
2020-02-11,-0.48136861653937374,-0.13211435367840477,-0.9984885628920354,-0.5150564113712124,-0.5146604706724416,-0.4225682770504139,-0.38728800326150414,-0.4931287545326995,-0.5519291290694264,-0.598969435708361,-0.5166488903282834
2020-02-12,-0.5166488903282834,-0.15649089343112765,-0.6607946061389934,-0.5064668354929566,-0.5142707728183105,-0.48136861653937374,-0.4225682770504139,-0.38728800326150414,-0.4931287545326995,-0.5519291290694264,-0.46960854864158175
2020-02-13,-0.46960854864158175,-0.12072707678680562,0.8892736749002018,-0.4887150423864617,-0.513101678094526,-0.5166488903282834,-0.48136861653937374,-0.4225682770504139,-0.38728800326150414,-0.4931287545326995,-0.4931287545326995
2020-02-14,-0.4931287545326995,-0.2017279258086558,-0.4387674559406198,-0.47611699412428227,-0.5119325833707418,-0.46960854864158175,-0.5166488903282834,-0.48136861653937374,-0.4225682770504139,-0.38728800326150414,-0.46960854864158175
2020-02-18,-0.46960854864158175,-0.22281727357196457,0.41847596090053574,-0.46237366998851964,-0.5109583375740228,-0.4931287545326995,-0.46960854864158175,-0.5166488903282834,-0.48136861653937374,-0.4225682770504139,-0.4578484807437898
2020-02-19,-0.4578484807437898,-0.20260867134168448,0.19225829694338645,-0.44691243204238235,-0.510373789631435,-0.46960854864158175,-0.4931287545326995,-0.46960854864158175,-0.5166488903282834,-0.48136861653937374,-0.4578484807437898
2020-02-20,-0.4578484807437898,-0.20156842071212305,-0.018083202773204996,-0.43316910790661983,-0.5092046949076506,-0.4578484807437898,-0.46960854864158175,-0.4931287545326995,-0.46960854864158175,-0.5166488903282834,-0.39904807115929614
2020-02-21,-0.39904807115929614,-0.15661572350667502,1.0148450541001988,-0.42228897516141056,-0.5072562038949086,-0.4578484807437898,-0.4578484807437898,-0.46960854864158175,-0.4931287545326995,-0.46960854864158175,-0.4108081390570881
2020-02-24,-0.4108081390570881,-0.17952897737381485,-0.2077353743118856,-0.418280502777487,-0.5055025618092319,-0.39904807115929614,-0.4578484807437898,-0.4578484807437898,-0.46960854864158175,-0.4931287545326995,-0.4578484807437898
2020-02-25,-0.4578484807437898,-0.20004965479296336,-0.7893365037266983,-0.4171352269039039,-0.5027746739268366,-0.4108081390570881,-0.39904807115929614,-0.4578484807437898,-0.4578484807437898,-0.46960854864158175,-0.4931287545326995
2020-02-26,-0.4931287545326995,-0.19095786429059644,-0.6378406494357038,-0.41656258555392106,-0.4971240498156757,-0.4578484807437898,-0.4108081390570881,-0.39904807115929614,-0.4578484807437898,-0.4578484807437898,-0.4343283449482058
2020-02-27,-0.4343283449482058,-0.0893600528034299,1.0733127548435644,-0.41656258555392106,-0.49030433098073056,-0.4931287545326995,-0.4578484807437898,-0.4108081390570881,-0.39904807115929614,-0.4578484807437898,-0.23440698039914093
2020-02-28,-0.23440698039914093,0.2945132345173298,3.37277057348465,-0.41541730968033797,-0.48406915892698205,-0.4343283449482058,-0.4931287545326995,-0.4578484807437898,-0.4108081390570881,-0.39904807115929614,-0.34024766157480246
2020-03-02,-0.34024766157480246,0.07837689371125249,-1.4063380503974232,-0.4159899476171296,-0.4844588567811131,-0.23440698039914093,-0.4343283449482058,-0.4931287545326995,-0.4578484807437898,-0.4108081390570881,-0.31672752577921853
2020-03-03,-0.31672752577921853,-0.040551493264407504,0.332485957089129,-0.4148446683303551,-0.4856279515048974,-0.34024766157480246,-0.23440698039914093,-0.4343283449482058,-0.4931287545326995,-0.4578484807437898,-0.2814473220858426
2020-03-04,-0.2814473220858426,-0.09830620821765822,0.49230426546826234,-0.41770786142750416,-0.48699189515574726,-0.31672752577921853,-0.34024766157480246,-0.23440698039914093,-0.4343283449482058,-0.4931287545326995,-0.31672752577921853
2020-03-05,-0.31672752577921853,-0.1587794448161628,-0.506905023257363,-0.4205710545246533,-0.4883558393872929,-0.2814473220858426,-0.31672752577921853,-0.34024766157480246,-0.23440698039914093,-0.4343283449482058,-0.3284875936770105
2020-03-06,-0.3284875936770105,-0.17448722932254043,-0.18821235885369453,-0.4222889717482193,-0.48952493411107717,-0.31672752577921853,-0.2814473220858426,-0.31672752577921853,-0.34024766157480246,-0.23440698039914093,-0.4108081390570881
2020-03-09,-0.4108081390570881,-0.16358540272473662,-1.2267629950761316,-0.4262974407189514,-0.49069402883486163,-0.3284875936770105,-0.31672752577921853,-0.2814473220858426,-0.31672752577921853,-0.34024766157480246,-0.3637678674659202
2020-03-10,-0.3637678674659202,-0.14705235271890693,0.7531689489239287,-0.4297332717528921,-0.4920579724857115,-0.4108081390570881,-0.3284875936770105,-0.31672752577921853,-0.2814473220858426,-0.31672752577921853,-0.4108081390570881
2020-03-11,-0.4108081390570881,-0.2022549861276336,-0.7411321398820525,-0.4303059096896837,-0.4928373687746693,-0.3637678674659202,-0.4108081390570881,-0.3284875936770105,-0.31672752577921853,-0.2814473220858426,-0.48136861653937374
2020-03-12,-0.48136861653937374,-0.1753402348387808,-1.1749625795752652,-0.4297332683397008,-0.49322706720949594,-0.4108081390570881,-0.3637678674659202,-0.4108081390570881,-0.3284875936770105,-0.31672752577921853,-0.4931287545326995
2020-03-13,-0.4931287545326995,-0.18801048750683905,-0.23232118852947464,-0.4308785442132839,-0.49322706720949594,-0.48136861653937374,-0.4108081390570881,-0.3637678674659202,-0.4108081390570881,-0.3284875936770105,-0.48136861653937374
2020-03-16,-0.48136861653937374,-0.20602762841084304,0.20019702958619545,-0.44004076144152277,-0.4928373687746693,-0.4931287545326995,-0.48136861653937374,-0.4108081390570881,-0.3637678674659202,-0.4108081390570881,-0.46960854864158175
2020-03-17,-0.46960854864158175,-0.21422480337178715,0.19615350603155565,-0.4446218717622378,-0.4930322177017348,-0.48136861653937374,-0.4931287545326995,-0.48136861653937374,-0.4108081390570881,-0.3637678674659202,-0.5284089582260754
2020-03-18,-0.5284089582260754,-0.16107493120539504,-1.0697919550903927,-0.4509208958933276,-0.4918631229779505,-0.46960854864158175,-0.48136861653937374,-0.4931287545326995,-0.48136861653937374,-0.4108081390570881,-0.5166488903282834
2020-03-19,-0.5166488903282834,-0.2005905851203353,0.2132924519299773,-0.4606557476451666,-0.4897197824574472,-0.5284089582260754,-0.46960854864158175,-0.48136861653937374,-0.4931287545326995,-0.48136861653937374,-0.4931287545326995
2020-03-20,-0.4931287545326995,-0.20176260082964118,0.4355945600303052,-0.46810004764983953,-0.4885506877336628,-0.5166488903282834,-0.5284089582260754,-0.46960854864158175,-0.48136861653937374,-0.4931287545326995,-0.48136861653937374
2020-03-23,-0.48136861653937374,-0.20939110544642503,0.20019702958619545,-0.4732537959073461,-0.4883558382259016,-0.4931287545326995,-0.5166488903282834,-0.5284089582260754,-0.46960854864158175,-0.48136861653937374,-0.48136861653937374
2020-03-24,-0.48136861653937374,-0.21380870311996256,-0.018083202773204996,-0.4749717131309121,-0.4887455360800326,-0.48136861653937374,-0.4931287545326995,-0.5166488903282834,-0.5284089582260754,-0.46960854864158175,-0.46960854864158175
2020-03-25,-0.46960854864158175,-0.19889150909205164,0.19615350603155565,-0.4761169890044952,-0.4906940276734705,-0.48136861653937374,-0.48136861653937374,-0.4931287545326995,-0.5166488903282834,-0.5284089582260754,-0.48136861653937374
2020-03-26,-0.48136861653937374,-0.21597935943364743,-0.2284247024897964,-0.46695477518944767,-0.491668272308798,-0.46960854864158175,-0.48136861653937374,-0.48136861653937374,-0.4931287545326995,-0.5166488903282834,-0.4578484807437898
2020-03-27,-0.4578484807437898,-0.20386390710135527,0.41039021483631366,-0.45034826136972744,-0.49088887660053593,-0.48136861653937374,-0.46960854864158175,-0.48136861653937374,-0.48136861653937374,-0.4931287545326995,-0.4225682770504139
2020-03-30,-0.4225682770504139,-0.19772642838694282,0.6016730125431522,-0.43488702001039886,-0.49030432865794815,-0.4578484807437898,-0.48136861653937374,-0.46960854864158175,-0.48136861653937374,-0.48136861653937374,-0.4343283449482058
2020-03-31,-0.4343283449482058,-0.21959249662032412,-0.2141642747969716,-0.4394681286245181,-0.49030432865794815,-0.4225682770504139,-0.4578484807437898,-0.48136861653937374,-0.46960854864158175,-0.48136861653937374,-0.4460884128459978
2020-04-01,-0.4460884128459978,-0.21810147071795274,-0.2175449798084965,-0.4474850682725782,-0.49030432865794815,-0.4343283449482058,-0.4225682770504139,-0.4578484807437898,-0.48136861653937374,-0.46960854864158175,-0.48136861653937374
2020-04-02,-0.48136861653937374,-0.22670087592232724,-0.6269665122641628,-0.45321145276028074,-0.4904991775850137,-0.4460884128459978,-0.4343283449482058,-0.4225682770504139,-0.4578484807437898,-0.48136861653937374,-0.46960854864158175
2020-04-03,-0.46960854864158175,-0.2306746333272519,0.19615350603155565,-0.46008311482816205,-0.4887455360800326,-0.48136861653937374,-0.4460884128459978,-0.4343283449482058,-0.4225682770504139,-0.4578484807437898,-0.4343283449482058
2020-04-06,-0.4343283449482058,-0.21600709945043572,0.6129412963765692,-0.46810005276962646,-0.4873815924291828,-0.46960854864158175,-0.48136861653937374,-0.4460884128459978,-0.4343283449482058,-0.4225682770504139,-0.4460884128459978
2020-04-07,-0.4460884128459978,-0.22389913422670846,-0.2175449798084965,-0.47668963206107373,-0.4877712914447051,-0.4343283449482058,-0.46960854864158175,-0.48136861653937374,-0.4460884128459978,-0.4343283449482058,-0.38728800326150414
2020-04-08,-0.38728800326150414,-0.19317706563366083,0.9967235227886582,-0.48470657170913384,-0.4875764425176395,-0.4460884128459978,-0.4343283449482058,-0.46960854864158175,-0.48136861653937374,-0.4460884128459978,-0.22264691250134896
2020-04-09,-0.22264691250134896,0.0013359320859328272,2.59422478040987,-0.49272351135719394,-0.48679704564798626,-0.38728800326150414,-0.4460884128459978,-0.4343283449482058,-0.46960854864158175,-0.48136861653937374,-0.14032636712127136
2020-04-13,-0.14032636712127136,-0.09309802006565399,1.0474634961436726,-0.49959517513167095,-0.4856279509242018,-0.22264691250134896,-0.38728800326150414,-0.4460884128459978,-0.4343283449482058,-0.46960854864158175,-0.17560657081464728
2020-04-14,-0.17560657081464728,-0.14737829791616952,-0.4362319847411376,-0.5070394751363437,-0.48582279985126725,-0.14032636712127136,-0.22264691250134896,-0.38728800326150414,-0.4460884128459978,-0.4343283449482058,-0.5754492648650102
2020-04-15,-0.5754492648650102,0.601186055116237,-4.934820532633404,-0.514483773434421,-0.489524932949686,-0.17560657081464728,-0.14032636712127136,-0.22264691250134896,-0.38728800326150414,-0.4460884128459978,-0.6342496744495039
2020-04-16,-0.6342496744495039,0.1925756078245065,-1.275561063248391,-0.5230733493126768,-0.4914734245431237,-0.5754492648650102,-0.17560657081464728,-0.14032636712127136,-0.22264691250134896,-0.38728800326150414,-0.6460097423472958
2020-04-17,-0.6460097423472958,-0.11250216180907323,-0.30024863779928684,-0.527081818283409,-0.49381161399069257,-0.6342496744495039,-0.5754492648650102,-0.17560657081464728,-0.14032636712127136,-0.22264691250134896,-0.6577698452928546
2020-04-20,-0.6577698452928546,-0.1272945257614368,-0.3073036287847677,-0.5265091803466175,-0.49673435021945783,-0.6460097423472958,-0.6342496744495039,-0.5754492648650102,-0.17560657081464728,-0.14032636712127136,-0.6577698452928546
2020-04-21,-0.6577698452928546,-0.11662848930633357,-0.018083202773204996,-0.5293723734437666,-0.4990725396670267,-0.6577698452928546,-0.6460097423472958,-0.6342496744495039,-0.5754492648650102,-0.17560657081464728,-0.6577698452928546
2020-04-22,-0.6577698452928546,-0.17511831470447436,-0.018083202773204996,-0.5345261182880819,-0.5006313334063333,-0.6577698452928546,-0.6577698452928546,-0.6460097423472958,-0.6342496744495039,-0.5754492648650102,-0.6460097423472958
2020-04-23,-0.6460097423472958,-0.17392549398257726,0.27855314689841204,-0.5379619493220226,-0.5000467866251367,-0.6577698452928546,-0.6577698452928546,-0.6577698452928546,-0.6460097423472958,-0.6342496744495039,-0.6342496744495039
2020-04-24,-0.6342496744495039,-0.15309967637875738,0.2711363612960655,-0.5436883355163208,-0.5002416355522022,-0.6460097423472958,-0.6577698452928546,-0.6577698452928546,-0.6577698452928546,-0.6460097423472958,-0.6224896065517119
2020-04-27,-0.6224896065517119,-0.1357829708986581,0.2640822322528743,-0.556286380365309,-0.500436485640659,-0.6342496744495039,-0.6460097423472958,-0.6577698452928546,-0.6577698452928546,-0.6577698452928546,-0.610729503606153
2020-04-28,-0.610729503606153,-0.1734747187097673,0.25736483470410243,-0.5706023424378631,-0.5002416367135935,-0.6224896065517119,-0.6342496744495039,-0.6460097423472958,-0.6577698452928546,-0.6577698452928546,-0.5754492648650102
2020-04-29,-0.5754492648650102,-0.12579656485486834,0.789041962479552,-0.5854909424472088,-0.4996570887710056,-0.610729503606153,-0.6224896065517119,-0.6342496744495039,-0.6460097423472958,-0.6577698452928546,-0.610729503606153
2020-04-30,-0.610729503606153,-0.16197648175101495,-0.7725697691553093,-0.5803371958962978,-0.49946223984394017,-0.5754492648650102,-0.610729503606153,-0.6224896065517119,-0.6342496744495039,-0.6460097423472958,-0.5284089582260754
2020-05-01,-0.5284089582260754,0.5680159300416215,1.8652085822143027,-0.5734655355350122,-0.4990725419898091,-0.610729503606153,-0.5754492648650102,-0.610729503606153,-0.6224896065517119,-0.6342496744495039,-0.46960854864158175
2020-05-04,-0.46960854864158175,0.7997074852617407,1.1387964498503926,-0.5654485958869521,-0.4982931451201557,-0.5284089582260754,-0.610729503606153,-0.5754492648650102,-0.610729503606153,-0.6224896065517119,-0.5284089582260754
2020-05-05,-0.5284089582260754,0.04868814074356922,-1.0697919550903927,-0.5505599958776064,-0.49770859717756794,-0.46960854864158175,-0.5284089582260754,-0.610729503606153,-0.5754492648650102,-0.610729503606153,-0.5401690261238674
2020-05-06,-0.5401690261238674,-0.15436878214682234,-0.2494588574763886,-0.5368166717418438,-0.49790344610463355,-0.5284089582260754,-0.46960854864158175,-0.5284089582260754,-0.610729503606153,-0.5754492648650102,-0.5166488903282834
2020-05-07,-0.5166488903282834,-0.1544381321887931,0.4541120017165459,-0.5253639027664387,-0.49809829619309026,-0.5401690261238674,-0.5284089582260754,-0.46960854864158175,-0.5284089582260754,-0.610729503606153,-0.5048888224304915
2020-05-08,-0.5048888224304915,-0.13771090206544526,0.20875567862855016,-0.5133384941476464,-0.49829314628154703,-0.5166488903282834,-0.5401690261238674,-0.5284089582260754,-0.46960854864158175,-0.5284089582260754,-0.48136861653937374
2020-05-11,-0.48136861653937374,-0.1866512266842121,0.426871321734218,-0.5024583614024374,-0.49907254315120025,-0.5048888224304915,-0.5166488903282834,-0.5401690261238674,-0.5284089582260754,-0.46960854864158175,-0.4343283449482058
2020-05-12,-0.4343283449482058,0.07212151992548975,0.8388636324458324,-0.49272350794400255,-0.49965709109378803,-0.48136861653937374,-0.5048888224304915,-0.5166488903282834,-0.5401690261238674,-0.5284089582260754,-0.48136861653937374
2020-05-13,-0.48136861653937374,0.042044406722770204,-0.8159303109143684,-0.48470657000253814,-0.49965709109378803,-0.4343283449482058,-0.48136861653937374,-0.5048888224304915,-0.5166488903282834,-0.5401690261238674,-0.46960854864158175
2020-05-14,-0.46960854864158175,-0.13549863572657797,0.19615350603155565,-0.4789801855148356,-0.49770859950035035,-0.48136861653937374,-0.4343283449482058,-0.48136861653937374,-0.5048888224304915,-0.5166488903282834,-0.4931287545326995
2020-05-15,-0.4931287545326995,-0.14658077243350576,-0.4387674559406198,-0.47153588551016284,-0.4955652589798471,-0.46960854864158175,-0.48136861653937374,-0.4343283449482058,-0.48136861653937374,-0.5048888224304915,-0.48136861653937374
2020-05-18,-0.48136861653937374,-0.1444655961533975,0.20019702958619545,-0.46810005447622216,-0.49069403115764404,-0.4931287545326995,-0.46960854864158175,-0.48136861653937374,-0.4343283449482058,-0.48136861653937374,-0.3520077995681282
2020-05-19,-0.3520077995681282,2.2711350657721896,2.3385218710306583,-0.4675274165394306,-0.48660220020509437,-0.48136861653937374,-0.4931287545326995,-0.46960854864158175,-0.48136861653937374,-0.4343283449482058,-0.3755279353637122
2020-05-20,-0.3755279353637122,0.11205327409225459,-0.37404576152703745,-0.4640915855054899,-0.4823155203254791,-0.3520077995681282,-0.48136861653937374,-0.4931287545326995,-0.46960854864158175,-0.48136861653937374,-0.4225682770504139
2020-05-21,-0.4225682770504139,-0.05516354710764709,-0.7526101908092451,-0.4583652027243831,-0.47822368821153816,-0.3755279353637122,-0.3520077995681282,-0.48136861653937374,-0.4931287545326995,-0.46960854864158175,-0.39904807115929614
2020-05-22,-0.39904807115929614,-0.13633777123442417,0.3740801100097063,-0.45149354065650177,-0.4739370071705316,-0.4225682770504139,-0.3755279353637122,-0.3520077995681282,-0.48136861653937374,-0.4931287545326995,-0.4108081390570881
2020-05-26,-0.4108081390570881,-0.15167800051835675,-0.2077353743118856,-0.4451945165254121,-0.46711728775489086,-0.39904807115929614,-0.4225682770504139,-0.3755279353637122,-0.3520077995681282,-0.48136861653937374,-0.4225682770504139
2020-05-27,-0.4225682770504139,-0.16783656029754435,-0.2108973899538474,-0.44233132684145426,-0.4618563620785566,-0.4108081390570881,-0.39904807115929614,-0.4225682770504139,-0.3755279353637122,-0.3520077995681282,-0.4460884128459978
2020-05-28,-0.4460884128459978,-0.18850980780902854,-0.41024534682073693,-0.444049240651829,-0.4608821162818378,-0.4225682770504139,-0.4108081390570881,-0.39904807115929614,-0.4225682770504139,-0.3755279353637122,-0.4578484807437898
2020-05-29,-0.4578484807437898,0.018160252268039724,-0.22104430593685717,-0.4429039647782459,-0.4585439268342691,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881,-0.39904807115929614,-0.4225682770504139,-0.4578484807437898
2020-06-01,-0.4578484807437898,-0.19730339313092118,-0.018083202773204996,-0.4429039647782459,-0.44899632069762413,-0.4578484807437898,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881,-0.39904807115929614,-0.4578484807437898
2020-06-02,-0.4578484807437898,-0.20821908973711914,-0.018083202773204996,-0.4406134096178883,-0.43496718459290706,-0.4578484807437898,-0.4578484807437898,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881,-0.4578484807437898
2020-06-03,-0.4578484807437898,-0.19488307666614157,-0.018083202773204996,-0.4406134096178883,-0.42113289741525556,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4460884128459978,-0.4225682770504139,-0.4578484807437898
2020-06-04,-0.4578484807437898,-0.18678992676815365,-0.018083202773204996,-0.44691243033578676,-0.4000891923871366,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4460884128459978,-0.4225682770504139
2020-06-05,-0.4225682770504139,-0.16413326805630565,0.6016730125431522,-0.45321145446687644,-0.3811888278795209,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.3755279353637122
2020-06-08,-0.3755279353637122,-0.04601627657170356,0.766242254057237,-0.4566472855008171,-0.359755424997271,-0.4225682770504139,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.3755279353637122
2020-06-09,-0.3755279353637122,-0.09132265899120247,-0.018083202773204996,-0.46122839582153224,-0.3406602121432853,-0.3755279353637122,-0.4225682770504139,-0.4578484807437898,-0.4578484807437898,-0.4578484807437898,-0.4225682770504139
2020-06-10,-0.4225682770504139,0.12794830371195326,-0.7526101908092451,-0.4663821440790389,-0.3229289417787584,-0.3755279353637122,-0.3755279353637122,-0.4225682770504139,-0.4578484807437898,-0.4578484807437898,-0.46960854864158175
2020-06-11,-0.46960854864158175,-0.1366775864400809,-0.8024074908682688,-0.4709632509865626,-0.3081204099657793,-0.4225682770504139,-0.3755279353637122,-0.3755279353637122,-0.4225682770504139,-0.4578484807437898,-0.4578484807437898
2020-06-12,-0.4578484807437898,-0.1928095104112158,0.19225829694338645,-0.4715358889233541,-0.29487067015002,-0.46960854864158175,-0.4225682770504139,-0.3755279353637122,-0.3755279353637122,-0.4225682770504139,-0.46960854864158175
2020-06-15,-0.46960854864158175,-0.19060417907654556,-0.2246686078786574,-0.4640915889186813,-0.28201062876908733,-0.4578484807437898,-0.46960854864158175,-0.4225682770504139,-0.3755279353637122,-0.3755279353637122,-0.4460884128459978
2020-06-16,-0.4460884128459978,-0.19897472914241654,0.4025997966599778,-0.4566472889140084,-0.267981493245066,-0.46960854864158175,-0.4578484807437898,-0.46960854864158175,-0.4225682770504139,-0.3755279353637122,-0.48136861653937374
2020-06-17,-0.48136861653937374,-0.2226577684754318,-0.6269665122641628,-0.4417586889046628,-0.25414720548671876,-0.4460884128459978,-0.46960854864158175,-0.4578484807437898,-0.46960854864158175,-0.4225682770504139,-0.48136861653937374
2020-06-18,-0.48136861653937374,-0.23261643450243327,-0.018083202773204996,-0.4308785578660492,-0.24187171262906965,-0.48136861653937374,-0.4460884128459978,-0.46960854864158175,-0.4578484807437898,-0.46960854864158175,-0.5048888224304915
2020-06-19,-0.5048888224304915,-0.18296873945556463,-0.446557897334234,-0.4188531509538527,-0.22901167182883256,-0.48136861653937374,-0.48136861653937374,-0.4460884128459978,-0.46960854864158175,-0.4578484807437898,-0.4931287545326995
2020-06-22,-0.4931287545326995,-0.21193625198675198,0.20439339644793916,-0.40740037856525624,-0.21654132888272667,-0.5048888224304915,-0.48136861653937374,-0.48136861653937374,-0.4460884128459978,-0.46960854864158175,-0.4931287545326995
2020-06-23,-0.4931287545326995,-0.2181708207599235,-0.018083202773204996,-0.3982381613370174,-0.20562977735314486,-0.4931287545326995,-0.5048888224304915,-0.48136861653937374,-0.48136861653937374,-0.4460884128459978,-0.5166488903282834
2020-06-24,-0.5166488903282834,-0.19425199128420764,-0.4546410654018895,-0.37876845100695666,-0.19510792600047666,-0.4931287545326995,-0.4931287545326995,-0.5048888224304915,-0.48136861653937374,-0.48136861653937374,-0.5166488903282834
2020-06-25,-0.5166488903282834,-0.22879524718984426,-0.018083202773204996,-0.353572357895789,-0.1853654715174617,-0.5166488903282834,-0.4931287545326995,-0.4931287545326995,-0.5048888224304915,-0.48136861653937374,-0.4578484807437898
2020-06-26,-0.4578484807437898,0.12337120094188297,1.116112556301957,-0.334675288915711,-0.17874060102888642,-0.5166488903282834,-0.5166488903282834,-0.4931287545326995,-0.4931287545326995,-0.5048888224304915,-0.30496745788142654
2020-06-29,-0.30496745788142654,0.8675456963175403,2.667529526289957,-0.3140603027120672,-0.17192088277463682,-0.4578484807437898,-0.5166488903282834,-0.5166488903282834,-0.4931287545326995,-0.4931287545326995,-0.30496745788142654
2020-06-30,-0.30496745788142654,0.30506137590108273,-0.018083202773204996,-0.2911547647612571,-0.1635423707810806,-0.30496745788142654,-0.4578484807437898,-0.5166488903282834,-0.5166488903282834,-0.4931287545326995,-0.15208643501906333
2020-07-01,-0.15208643501906333,0.9748232762421123,2.1615445361760828,-0.2590870095822081,-0.1561381034228521,-0.30496745788142654,-0.30496745788142654,-0.4578484807437898,-0.5166488903282834,-0.5166488903282834,-0.23440698039914093
