Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-13,1.2564789761790254,0.4752316999930968,2.031846055211419,1.3842005419046748,2.0078894725124474,1.0683537893301325,1.4527662837106554,1.7402296736214142,1.5843544320142373,1.8795817088818283,0.9540850110617941
2020-03-16,0.9540850110617941,1.175843741606036,-3.088709460031571,1.3640833163672035,2.0026729226272217,1.2564789761790254,1.0683537893301325,1.4527662837106554,1.7402296736214142,1.5843544320142373,0.8879924894380723
2020-03-17,0.8879924894380723,1.7758359687320107,-0.7381263383865052,1.3429017372943368,2.0005458484649448,0.9540850110617941,1.2564789761790254,1.0683537893301325,1.4527662837106554,1.7402296736214142,0.7197747361978101
2020-03-18,0.7197747361978101,0.6909121356758035,-1.919574909459362,1.3144231072302834,1.9977206248507975,0.8879924894380723,0.9540850110617941,1.2564789761790254,1.0683537893301325,1.4527662837106554,0.5955522411251564
2020-03-19,0.5955522411251564,0.8865617749560126,-1.4976091143934138,1.2826171744308652,1.9923996813446376,0.7197747361978101,0.8879924894380723,0.9540850110617941,1.2564789761790254,1.0683537893301325,0.6861311247970916
2020-03-20,0.6861311247970916,0.2511662797698097,1.1411477447093195,1.2604000069480499,1.9826549442796562,0.5955522411251564,0.7197747361978101,0.8879924894380723,0.9540850110617941,1.2564789761790254,0.6562699743841457
2020-03-23,0.6562699743841457,1.5070506309589615,-0.36348481343441347,1.2559795855518445,1.9746131757582825,0.6861311247970916,0.5955522411251564,0.7197747361978101,0.8879924894380723,0.9540850110617941,0.8846082621762048
2020-03-24,0.8846082621762048,0.24883711739742626,2.8153767184603264,1.2575137938550185,1.967341329481046,0.6562699743841457,0.6861311247970916,0.5955522411251564,0.7197747361978101,0.8879924894380723,1.2489143579668103
2020-03-25,1.2489143579668103,0.3378111200224737,4.164355288782459,1.2596233192984123,1.9576487917155312,0.8846082621762048,0.6562699743841457,0.6861311247970916,0.5955522411251564,0.7197747361978101,1.48123407172793
2020-03-26,1.48123407172793,0.1757014189045862,2.3795839333211277,1.2792419395739527,1.9501909873006944,1.2489143579668103,0.8846082621762048,0.6562699743841457,0.6861311247970916,0.5955522411251564,1.3747291804164237
2020-03-27,1.3747291804164237,0.7957244424330584,-1.0217878288915285,1.3184216352428466,1.9399927793998442,1.48123407172793,1.2489143579668103,0.8846082621762048,0.6562699743841457,0.6861311247970916,1.5387665427063386
2020-03-30,1.5387665427063386,0.4831508520592005,1.6221568508483735,1.3544945803131891,1.9281242337400515,1.3747291804164237,1.48123407172793,1.2489143579668103,0.8846082621762048,0.6562699743841457,1.6490535912422866
2020-03-31,1.6490535912422866,-0.32041016641308684,1.04372050211696,1.3939044116169477,1.9133293314346453,1.5387665427063386,1.3747291804164237,1.48123407172793,1.2489143579668103,0.8846082621762048,1.4420164032178602
2020-04-01,1.4420164032178602,-0.3870242102632533,-1.9015387229205025,1.4406208774099436,1.900710442001515,1.6490535912422866,1.5387665427063386,1.3747291804164237,1.48123407172793,1.2489143579668103,1.5314005857120812
2020-04-02,1.5314005857120812,-0.445719102047316,0.8682048413365857,1.502631420956663,1.8871976582325143,1.4420164032178602,1.6490535912422866,1.5387665427063386,1.3747291804164237,1.48123407172793,1.5365767128588554
2020-04-03,1.5365767128588554,-0.438265782455689,0.049886943119819324,1.5724759840112918,1.8717078720427036,1.5314005857120812,1.4420164032178602,1.6490535912422866,1.5387665427063386,1.3747291804164237,1.7878084277955082
2020-04-06,1.7878084277955082,-0.3935458649059269,2.3778666965633937,1.6322331618560912,1.8590596173923741,1.5365767128588554,1.5314005857120812,1.4420164032178602,1.6490535912422866,1.5387665427063386,1.6162064472933777
2020-04-07,1.6162064472933777,-0.30596935970430955,-1.5217700467842765,1.6930546932362858,1.8362457856258603,1.7878084277955082,1.5365767128588554,1.5314005857120812,1.4420164032178602,1.6490535912422866,1.7840259668077354
2020-04-08,1.7840259668077354,-0.4829857000054511,1.555971949982005,1.7427245005025511,1.8214541488879195,1.6162064472933777,1.7878084277955082,1.5365767128588554,1.5314005857120812,1.4420164032178602,1.8600725089991021
2020-04-09,1.8600725089991021,-0.21373452975792523,0.6762360169483469,1.7782125156720345,1.8105480047887992,1.7840259668077354,1.6162064472933777,1.7878084277955082,1.5365767128588554,1.5314005857120812,1.8817715387293115
2020-04-13,1.8817715387293115,-0.5850030119158458,0.18999645134472,1.8007269325386568,1.7987642792571408,1.8600725089991021,1.7840259668077354,1.6162064472933777,1.7878084277955082,1.5365767128588554,2.0053968350947717
2020-04-14,2.0053968350947717,-0.4145083262573779,1.072829109428162,1.8242289910623857,1.7938870198404497,1.8817715387293115,1.8600725089991021,1.7840259668077354,1.6162064472933777,1.7878084277955082,1.7722806538818432
2020-04-15,1.7722806538818432,-0.4103158339870877,-1.9618491013310262,1.8455831608879296,1.7910878958760361,2.0053968350947717,1.8817715387293115,1.8600725089991021,1.7840259668077354,1.6162064472933777,1.8578826791516196
2020-04-16,1.8578826791516196,-0.4946315118673683,0.7633201619542479,1.8691044010390543,1.786076877621211,1.7722806538818432,2.0053968350947717,1.8817715387293115,1.8600725089991021,1.7840259668077354,2.007188431216349
2020-04-17,2.007188431216349,-0.22118784934955224,1.3030368878164849,1.8966241545714477,1.7803970701537164,1.8578826791516196,1.7722806538818432,2.0053968350947717,1.8817715387293115,1.8600725089991021,2.0456096322746085
2020-04-20,2.0456096322746085,-0.6702503547450798,0.32419302531519356,1.9200878644716797,1.7727304735190115,2.007188431216349,1.8578826791516196,1.7722806538818432,2.0053968350947717,1.8817715387293115,1.926762229330017
2020-04-21,1.926762229330017,-0.6329837567869447,-0.9904115133624847,1.9494294775617096,1.7670343531481834,2.0456096322746085,2.007188431216349,1.8578826791516196,1.7722806538818432,2.0053968350947717,1.9189983423731838
2020-04-22,1.9189983423731838,-0.6329837567869447,-0.06575128485352308,1.9663824222497377,1.7643037413865692,1.926762229330017,2.0456096322746085,2.007188431216349,1.8578826791516196,1.7722806538818432,1.9158133838559344
2020-04-23,1.9158133838559344,-0.6632628676279295,-0.026524787023675195,1.9970664712628694,1.7670408793051167,1.9189983423731838,1.926762229330017,2.0456096322746085,2.007188431216349,1.8578826791516196,1.9856883664674287
2020-04-24,1.9856883664674287,-0.6301887619400846,0.6017981493252786,2.010893469093656,1.7682120730856559,1.9158133838559344,1.9189983423731838,1.926762229330017,2.0456096322746085,2.007188431216349,1.9486605278048428
2020-04-27,1.9486605278048428,-0.5798788546966023,-0.3123556718413656,2.0346064816248544,1.7736569886835496,1.9856883664674287,1.9158133838559344,1.9189983423731838,1.926762229330017,2.0456096322746085,1.8626602688091607
2020-04-28,1.8626602688091607,-0.6334495892614214,-0.7330047601097226,2.0518758426927906,1.782442579799327,1.9486605278048428,1.9856883664674287,1.9158133838559344,1.9189983423731838,1.926762229330017,1.982104870460944
2020-04-29,1.982104870460944,-0.6096921330631103,1.0413889191716568,2.0593359009386045,1.7887096169408245,1.8626602688091607,1.9486605278048428,1.9856883664674287,1.9158133838559344,1.9189983423731838,2.137382913360928
2020-04-30,2.137382913360928,-0.6241329397718877,1.3153851582627907,2.068637000369451,1.8013774450839541,1.982104870460944,1.8626602688091607,1.9486605278048428,1.9856883664674287,1.9158133838559344,2.0133596870328923
2020-05-01,2.0133596870328923,-0.6148162902823539,-1.0119492373989167,2.0819653783070122,1.8157156109860257,2.137382913360928,1.982104870460944,1.8626602688091607,1.9486605278048428,1.9856883664674287,2.0185355104163367
2020-05-04,2.0185355104163367,-0.6390395789551416,0.04434206296385527,2.0903076012061983,1.8340893412683843,2.0133596870328923,2.137382913360928,1.982104870460944,1.8626602688091607,1.9486605278048428,2.1457439990249534
2020-05-05,2.1457439990249534,-0.38609254531429993,1.0685679406536053,2.093529426937829,1.8533406529832805,2.0185355104163367,2.0133596870328923,2.137382913360928,1.982104870460944,1.8626602688091607,2.139772011953028
2020-05-06,2.139772011953028,-0.704256125381878,-0.04782938507868818,2.1044606281775335,1.8728529562175114,2.1457439990249534,2.0185355104163367,2.0133596870328923,2.137382913360928,1.982104870460944,2.253244322769556
2020-05-07,2.253244322769556,-0.595251326354333,0.92697678174504,2.099301882386481,1.8944760207106857,2.139772011953028,2.1457439990249534,2.0185355104163367,2.0133596870328923,2.137382913360928,2.0710911229925886
2020-05-08,2.0710911229925886,-0.27289525401646464,-1.448388167715014,2.0905569184684585,1.9111011142849026,2.253244322769556,2.139772011953028,2.1457439990249534,2.0185355104163367,2.0133596870328923,2.3523832570868044
2020-05-11,2.3523832570868044,-0.05488565596137452,2.3331577281246365,2.0827133008312035,1.9191461433957433,2.0710911229925886,2.253244322769556,2.139772011953028,2.1457439990249534,2.0185355104163367,2.2403043086659484
2020-05-12,2.2403043086659484,-0.5575188959217212,-0.8716652130232685,2.0700753005356467,1.9250706245012401,2.3523832570868044,2.0710911229925886,2.253244322769556,2.139772011953028,2.1457439990249534,2.160276644268851
2020-05-13,2.160276644268851,-0.5123331458974825,-0.6376985994201761,2.0651083271246677,1.9296020722704628,2.2403043086659484,2.3523832570868044,2.0710911229925886,2.253244322769556,2.139772011953028,1.9653826991328927
2020-05-14,1.9653826991328927,-0.3176151715662267,-1.582432550680823,2.0556442204391945,1.9316149610874058,2.160276644268851,2.2403043086659484,2.3523832570868044,2.0710911229925886,2.253244322769556,2.1345958848062523
2020-05-15,2.1345958848062523,-0.5537922361259077,1.4390370945847866,2.038576215249381,1.9320619057663417,1.9653826991328927,2.160276644268851,2.2403043086659484,2.3523832570868044,2.0710911229925886,2.18038304285877
2020-05-18,2.18038304285877,-0.4750665479393474,0.3749897366923753,2.0228410478533245,1.9375818547459693,2.1345958848062523,1.9653826991328927,2.160276644268851,2.2403043086659484,2.3523832570868044,2.1124986213501398
2020-05-19,2.1124986213501398,-0.22118784934955224,-0.5481309510667387,2.0086496722584917,1.9409421087346528,2.18038304285877,2.1345958848062523,1.9653826991328927,2.160276644268851,2.2403043086659484,2.153707154726403
2020-05-20,2.153707154726403,-0.3474284499327348,0.33928128210828096,1.9847832359707176,1.9449483128757394,2.1124986213501398,2.18038304285877,2.1345958848062523,1.9653826991328927,2.160276644268851,1.8118965561178157
2020-05-21,1.8118965561178157,0.45520090359059917,-2.780094842013277,1.964224920790913,1.9446481743708044,2.153707154726403,2.1124986213501398,2.18038304285877,2.1345958848062523,1.9653826991328927,1.734257382786159
2020-05-22,1.734257382786159,0.26514125400411037,-0.6839584474419073,1.9400516369899858,1.9466708499341479,1.8118965561178157,2.153707154726403,2.1124986213501398,2.18038304285877,2.1345958848062523,1.8228454015918996
2020-05-26,1.8228454015918996,-0.1792629266466503,0.7974451034397572,1.9275574769529549,1.9461390851270781,1.734257382786159,1.8118965561178157,2.153707154726403,2.1124986213501398,2.18038304285877,1.68628039488616
2020-05-27,1.68628039488616,-0.17227543952949997,-1.2004676966954209,1.9002294958006347,1.9413270723457208,1.8228454015918996,1.734257382786159,1.8118965561178157,2.153707154726403,2.1124986213501398,1.7595399085228522
2020-05-28,1.7595399085228522,-0.14618882095880542,0.6676353034298946,1.8696029770383964,1.9359213037334273,1.68628039488616,1.8228454015918996,1.734257382786159,1.8118965561178157,2.153707154726403,1.7856185979480255
2020-05-29,1.7856185979480255,0.16032894724685548,0.23387205944234546,1.8444899983332044,1.9288060453985927,1.7595399085228522,1.68628039488616,1.8228454015918996,1.734257382786159,1.8118965561178157,1.7830305343746384
2020-06-01,1.7830305343746384,-0.24913779781815354,-0.02213004972308654,1.8330122450787263,1.9283591007196568,1.7856185979480255,1.7595399085228522,1.68628039488616,1.8228454015918996,1.734257382786159,1.6866786286120645
2020-06-02,1.6866786286120645,-0.2952552127913457,-0.8550922278971208,1.8151100219883833,1.9257491954823105,1.7830305343746384,1.7856185979480255,1.7595399085228522,1.68628039488616,1.8228454015918996,1.7239054322559386
2020-06-03,1.7239054322559386,-0.3744467334523827,0.3396406382568664,1.7987611741973155,1.922366102433361,1.6866786286120645,1.7830305343746384,1.7856185979480255,1.7595399085228522,1.68628039488616,1.650247988656671
2020-06-04,1.650247988656671,-0.4103158339870877,-0.6632192793298757,1.782278084277067,1.921622279838957,1.7239054322559386,1.6866786286120645,1.7830305343746384,1.7856185979480255,1.7595399085228522,1.712956586781856
2020-06-05,1.712956586781856,-0.2864043957762886,0.576874902410699,1.7689401082101606,1.921286254937889,1.650247988656671,1.7239054322559386,1.6866786286120645,1.7830305343746384,1.7856185979480255,1.751377787840114
2020-06-08,1.751377787840114,-0.2971185426892524,0.3481927540075594,1.7768316579689625,1.9208197367661528,1.712956586781856,1.650247988656671,1.7239054322559386,1.6866786286120645,1.7830305343746384,1.8116972873731993
2020-06-09,1.8116972873731993,-0.40426001181889076,0.5409296025447271,1.7847711544806066,1.9179096880458721,1.751377787840114,1.712956586781856,1.650247988656671,1.7239054322559386,1.6866786286120645,1.785021399240833
2020-06-10,1.785021399240833,-0.49416567939289163,-0.23445601600342164,1.7807726410993385,1.911652437650775,1.8116972873731993,1.751377787840114,1.712956586781856,1.650247988656671,1.7239054322559386,1.6044608306041552
2020-06-11,1.6044608306041552,-0.24121864575204985,-1.602365431434292,1.7883094112234406,1.9067066660312841,1.785021399240833,1.8116972873731993,1.751377787840114,1.712956586781856,1.650247988656671,1.6389009094566833
2020-06-12,1.6389009094566833,-0.4429241072004559,0.32096275632353233,1.7830931205502014,1.901786999039525,1.6044608306041552,1.785021399240833,1.8116972873731993,1.751377787840114,1.712956586781856,1.7270906945365194
2020-06-15,1.7270906945365194,-0.41264499635947116,0.81330299121065,1.7771193238547198,1.8931123277016153,1.6389009094566833,1.6044608306041552,1.785021399240833,1.8116972873731993,1.751377787840114,1.7629241357847198
2020-06-16,1.7629241357847198,-0.45177492421551296,0.3236471943620763,1.7719797450597687,1.8819973963606262,1.7270906945365194,1.6389009094566833,1.6044608306041552,1.785021399240833,1.8116972873731993,1.8409612390789516
2020-06-17,1.8409612390789516,-0.3478942824072115,0.6975581059700464,1.77641934808337,1.872184152070844,1.7629241357847198,1.7270906945365194,1.6389009094566833,1.6044608306041552,1.785021399240833,1.7702897890156482
2020-06-18,1.7702897890156482,-0.5123331458974825,-0.6180733692419561,1.7770234449803304,1.8654473361681432,1.8409612390789516,1.7629241357847198,1.7270906945365194,1.6389009094566833,1.6044608306041552,1.8767946803271538
2020-06-19,1.8767946803271538,-0.40426001181889076,0.949975719079999,1.7833232708163604,1.8553600530231595,1.7702897890156482,1.8409612390789516,1.7629241357847198,1.7270906945365194,1.6389009094566833,1.9757346496631136
2020-06-22,1.9757346496631136,-0.5556555660238145,0.8598113988291068,1.7860464766547655,1.845990492822846,1.8767946803271538,1.7702897890156482,1.8409612390789516,1.7629241357847198,1.7270906945365194,1.899090908764553
2020-06-23,1.899090908764553,-0.5770838598497421,-0.6489754037402049,1.7854807430125963,1.8333813851581173,1.9757346496631136,1.8767946803271538,1.7702897890156482,1.8409612390789516,1.7629241357847198,1.7398314398955086
2020-06-24,1.7398314398955086,-0.5053456587803321,-1.374365881092007,1.7825849464215144,1.824778486612474,1.899090908764553,1.9757346496631136,1.8767946803271538,1.7702897890156482,1.8409612390789516,1.8427528352005302
2020-06-25,1.8427528352005302,-0.3227393287854703,0.9250407530672616,1.772056486200646,1.8090440218066624,1.7398314398955086,1.899090908764553,1.9757346496631136,1.8767946803271538,1.7702897890156482,1.651243421089769
2020-06-26,1.651243421089769,-0.115443877643344,-1.6756023536989302,1.7695250527423145,1.7959749221271306,1.8427528352005302,1.7398314398955086,1.899090908764553,1.9757346496631136,1.8767946803271538,1.6615953716199896
2020-06-29,1.6615953716199896,-0.14432549106089868,0.09591287864591452,1.7662648637558924,1.7857082070014791,1.651243421089769,1.8427528352005302,1.7398314398955086,1.899090908764553,1.9757346496631136,1.6763266780818449
2020-06-30,1.6763266780818449,-0.44152660977702585,0.13577259511005474,1.7671278614131636,1.7797152136931822,1.6615953716199896,1.651243421089769,1.8427528352005302,1.7398314398955086,1.899090908764553,1.7788501434242905
2020-07-01,1.7788501434242905,-0.48904152217364805,0.9363531169245639,1.7640306943126636,1.7686818418908603,1.6763266780818449,1.6615953716199896,1.651243421089769,1.8427528352005302,1.7398314398955086,1.736447212633641
2020-07-02,1.736447212633641,-0.5221156278614929,-0.3762293469215168,1.7620937596219468,1.7589044839972117,1.7788501434242905,1.6763266780818449,1.6615953716199896,1.651243421089769,1.8427528352005302,1.781039973271773
2020-07-06,1.781039973271773,-0.5318981098255033,0.4016118590213632,1.7731687864888828,1.7487519542168943,1.736447212633641,1.7788501434242905,1.6763266780818449,1.6615953716199896,1.651243421089769,1.7694936253271676
2020-07-07,1.7694936253271676,-0.40612334171679754,-0.10177599512634318,1.7745879196589778,1.7225648161478309,1.781039973271773,1.736447212633641,1.7788501434242905,1.6763266780818449,1.6615953716199896,1.7396324749142218
2020-07-08,1.7396324749142218,-0.5137306433209126,-0.265317306077024,1.7704839292739751,1.7028013081406657,1.7694936253271676,1.781039973271773,1.736447212633641,1.7788501434242905,1.6763266780818449,1.7515770565847322
2020-07-09,1.7515770565847322,-0.5123331458974825,0.10810927326300969,1.7627362051424038,1.6822352570606958,1.7396324749142218,1.7694936253271676,1.781039973271773,1.736447212633641,1.7788501434242905,1.5664378632718012
2020-07-10,1.5664378632718012,0.019181707480418923,-1.6567543311924888,1.7561870766754082,1.6594573116903157,1.7515770565847322,1.7396324749142218,1.7694936253271676,1.781039973271773,1.736447212633641,1.5519052180279038
2020-07-13,1.5519052180279038,-0.18252375396798712,-0.13557845958781078,1.7467517351153812,1.6379158067358084,1.5664378632718012,1.7515770565847322,1.7396324749142218,1.7694936253271676,1.781039973271773,1.5712154529293423
2020-07-14,1.5712154529293423,-0.21373452975792523,0.18281293110351415,1.7424751539777013,1.6159665040879656,1.5519052180279038,1.5664378632718012,1.7515770565847322,1.7396324749142218,1.7694936253271676,1.745007567042285
2020-07-15,1.745007567042285,-0.38888754016116006,1.6302736201025705,1.7324165338933182,1.5923501242706477,1.5712154529293423,1.5519052180279038,1.5664378632718012,1.7515770565847322,1.7396324749142218,1.6986232102825751
2020-07-16,1.6986232102825751,-0.4559674164858032,-0.41512803540021576,1.7219552020526878,1.5689588495765312,1.745007567042285,1.5712154529293423,1.5519052180279038,1.5664378632718012,1.7515770565847322,1.800748138135786
2020-07-17,1.800748138135786,-0.5724255351049753,0.9274561968040077,1.704407758597044,1.5478675548684253,1.6986232102825751,1.745007567042285,1.5712154529293423,1.5519052180279038,1.5664378632718012,2.000220707947996
2020-07-20,2.000220707947996,-0.32134183136204025,1.7651046928606122,1.6981942427686476,1.5254321605560464,1.800748138135786,1.6986232102825751,1.745007567042285,1.5712154529293423,1.5519052180279038,1.9062575970141946
2020-07-21,1.9062575970141946,-0.42988079791510864,-0.7912287736332932,1.6861123926172097,1.5045072455147424,2.000220707947996,1.800748138135786,1.6986232102825751,1.745007567042285,1.5712154529293423,1.890530858119241
2020-07-22,1.890530858119241,-0.6301887619400846,-0.1347207685054773,1.6764085667988213,1.4809756858255585,1.9062575970141946,2.000220707947996,1.800748138135786,1.6986232102825751,1.745007567042285,1.7382388087552196
2020-07-23,1.7382388087552196,-0.6110896304865404,-1.3169198369210122,1.6640869975144679,1.455522586093498,1.890530858119241,1.9062575970141946,2.000220707947996,1.800748138135786,1.6986232102825751,1.6038636318969632
2020-07-24,1.6038636318969632,-0.4787932077351609,-1.2062729826909804,1.6541913846847116,1.4288950295024323,1.7382388087552196,1.890530858119241,1.9062575970141946,2.000220707947996,1.800748138135786,1.6468637613948034
2020-07-27,1.6468637613948034,-0.5798788546966023,0.40058936112694465,1.6458012150326833,1.4044565281415105,1.6038636318969632,1.7382388087552196,1.890530858119241,1.9062575970141946,2.000220707947996,1.5624564373027416
2020-07-28,1.5624564373027416,-0.5109356484740524,-0.775175887377693,1.6405465757359472,1.3823114855876661,1.6468637613948034,1.6038636318969632,1.7382388087552196,1.890530858119241,1.9062575970141946,1.4527662837106554
2020-07-29,1.4527662837106554,-0.5202522979635862,-1.0299408102874357,1.6387438978057063,1.3632069800467712,1.5624564373027416,1.6468637613948034,1.6038636318969632,1.7382388087552196,1.890530858119241,1.4591368082718164
2020-07-30,1.4591368082718164,-0.4848490299033578,0.0624845189184287,1.631744096198327,1.3420373863894655,1.4527662837106554,1.5624564373027416,1.6468637613948034,1.6038636318969632,1.7382388087552196,1.4145440476336848
2020-07-31,1.4145440476336848,-0.4051916767678441,-0.4298726365604778,1.6203142896966904,1.3204958814349579,1.4591368082718164,1.4527662837106554,1.5624564373027416,1.6468637613948034,1.6038636318969632,1.607447127903448
2020-08-03,1.607447127903448,-0.45876241133266327,1.8867512151098802,1.6098625413541106,1.2981453072507132,1.4145440476336848,1.4591368082718164,1.4527662837106554,1.5624564373027416,1.6468637613948034,1.5302061882976956
2020-08-04,1.5302061882976956,-0.53096644487655,-0.7165438712026466,1.5854303714241675,1.2782774056226138,1.607447127903448,1.4145440476336848,1.4591368082718164,1.4527662837106554,1.5624564373027416,1.5680304944120913
2020-08-05,1.5680304944120913,-0.3786392257226729,0.35932249467857125,1.5203801910278403,1.2560638508659692,1.5302061882976956,1.607447127903448,1.4145440476336848,1.4591368082718164,1.4527662837106554,1.4838218315379867
2020-08-06,1.4838218315379867,-0.45550158401132645,-0.7893296746825137,1.4585038896103018,1.2323593853530515,1.5680304944120913,1.5302061882976956,1.607447127903448,1.4145440476336848,1.4591368082718164,1.5461321959372663
2020-08-07,1.5461321959372663,-0.20814454006420496,0.5987205852652849,1.3978645471121296,1.209183429035736,1.4838218315379867,1.5680304944120913,1.5302061882976956,1.607447127903448,1.4145440476336848,1.3922478191962837
2020-08-10,1.3922478191962837,-0.2919943854700089,-1.45146199571112,1.341463437128141,1.1884868797070995,1.5461321959372663,1.4838218315379867,1.5680304944120913,1.5302061882976956,1.607447127903448,1.44281256690634
2020-08-11,1.44281256690634,-0.22398284419641237,0.49821444757148964,1.2800473923490368,1.1646127739379135,1.3922478191962837,1.5461321959372663,1.4838218315379867,1.5680304944120913,1.5302061882976956,1.533789684304181
2020-08-12,1.533789684304181,-0.46202323865400013,0.883471957150437,1.2250270522803515,1.1460661328538215,1.44281256690634,1.3922478191962837,1.5461321959372663,1.4838218315379867,1.5680304944120913,1.5996832409466153
2020-08-13,1.5996832409466153,-0.53096644487655,0.6247549372381175,1.1716463975185758,1.1282045938857324,1.533789684304181,1.44281256690634,1.3922478191962837,1.5461321959372663,1.4838218315379867,1.4613266381192993
2020-08-14,1.4613266381192993,-0.5328297747744567,-1.286758065997784,1.118495863760369,1.1100853289657748,1.5996832409466153,1.533789684304181,1.44281256690634,1.3922478191962837,1.5461321959372663,1.5837572333070447
2020-08-17,1.5837572333070447,-0.4899731871226014,1.1826984478390494,1.0696123422730868,1.0903381338619431,1.4613266381192993,1.5996832409466153,1.533789684304181,1.44281256690634,1.3922478191962837,1.4929793846538222
2020-08-18,1.4929793846538222,-0.38469504789086983,-0.8474787276986615,1.0092798326567733,1.0713673871591818,1.5837572333070447,1.4613266381192993,1.5996832409466153,1.533789684304181,1.44281256690634,0.5557373739078952
2020-08-19,0.5557373739078952,5.2299837669766545,-8.97009323658539,0.9535595168167382,1.0516201920553503,1.4929793846538222,1.5837572333070447,1.4613266381192993,1.5996832409466153,1.533789684304181,0.6059041916553768
2020-08-20,0.6059041916553768,0.18921056066441017,0.6413566480632636,0.8913763678860471,1.0337031931983274,0.5557373739078952,1.4929793846538222,1.5837572333070447,1.4613266381192993,1.5996832409466153,0.4792929017539531
2020-08-21,0.4792929017539531,0.2870353803045147,-1.5872938533945788,0.8294521270313139,1.0147911669739664,0.6059041916553768,0.5557373739078952,1.4929793846538222,1.5837572333070447,1.4613266381192993,0.43290854499424425
2020-08-24,0.43290854499424425,-0.10146890340904335,-0.6079513088478198,0.7639800386200487,0.9944795762783992,0.4792929017539531,0.6059041916553768,0.5557373739078952,1.4929793846538222,1.5837572333070447,0.3717925780093499
2020-08-25,0.3717925780093499,-0.03532069203335361,-0.8151665763044613,0.711069223994757,0.977998023310717,0.43290854499424425,0.4792929017539531,0.6059041916553768,0.5557373739078952,1.4929793846538222,0.4201677996352539
2020-08-26,0.4201677996352539,-0.46062574123057004,0.6617955474613695,0.6537667677300011,0.9634967383313112,0.3717925780093499,0.43290854499424425,0.4792929017539531,0.6059041916553768,0.5557373739078952,0.3445194911697917
2020-08-27,0.3445194911697917,-0.35208677467750166,-1.0140178512558229,0.6026778272936414,0.9492205584751067,0.4201677996352539,0.3717925780093499,0.43290854499424425,0.4792929017539531,0.6059041916553768,0.355667605388492
2020-08-28,0.355667605388492,-0.25333029008844377,0.15476293601790211,0.546593133689561,0.9313002940506178,0.3445194911697917,0.4201677996352539,0.3717925780093499,0.43290854499424425,0.4792929017539531,0.39966316731943086
2020-08-31,0.39966316731943086,0.026635027072045937,0.6056745690569176,0.4978054910766682,0.9130766305317269,0.355667605388492,0.3445194911697917,0.4201677996352539,0.3717925780093499,0.43290854499424425,0.35487144170001206
2020-09-01,0.35487144170001206,-0.3786392257226729,-0.6047077093065032,0.44450154819318044,0.8918581031424212,0.39966316731943086,0.355667605388492,0.3445194911697917,0.4201677996352539,0.3717925780093499,0.37338520914963996
2020-09-02,0.37338520914963996,-0.2905968880465788,0.25544169743012607,0.3994631163305898,0.8642159456912165,0.35487144170001206,0.39966316731943086,0.355667605388492,0.3445194911697917,0.4201677996352539,0.2770333033870673
2020-09-03,0.2770333033870673,-0.25379612256292045,-1.314808533398657,0.39780426402758046,0.8386258240425556,0.37338520914963996,0.35487144170001206,0.39966316731943086,0.355667605388492,0.3445194911697917,0.19819988452269002
2020-09-04,0.19819988452269002,-0.1517788106525257,-1.1166227070715316,0.3941125835281699,0.8137468991816321,0.2770333033870673,0.37338520914963996,0.35487144170001206,0.39966316731943086,0.355667605388492,0.18685265344103721
2020-09-08,0.18685265344103721,-0.04417150904841069,-0.16517839993276964,0.39438106778653126,0.7885286913191729,0.19819988452269002,0.2770333033870673,0.37338520914963996,0.35487144170001206,0.39966316731943086,0.2937554747151177
2020-09-09,0.2937554747151177,-0.3940116973804036,1.572251572693138,0.39650017672797533,0.7657018097277922,0.18685265344103721,0.19819988452269002,0.2770333033870673,0.37338520914963996,0.35487144170001206,0.25314444380937634
2020-09-10,0.25314444380937634,-0.5179231355912027,-0.5710353455794189,0.3971809855032242,0.743465418399881,0.2937554747151177,0.18685265344103721,0.19819988452269002,0.2770333033870673,0.37338520914963996,0.47312164593741046
2020-09-11,0.47312164593741046,1.0659072776295375,3.148781627068473,0.4019657700321806,0.7224883015701109,0.25314444380937634,0.2937554747151177,0.18685265344103721,0.19819988452269002,0.2770333033870673,0.4352973398230143
2020-09-14,0.4352973398230143,0.20691219469452432,-0.49672469565310845,0.41290655476993593,0.7035534412634826,0.47312164593741046,0.25314444380937634,0.2937554747151177,0.18685265344103721,0.19819988452269002,0.4484363189079097
2020-09-15,0.4484363189079097,-0.2915285529955322,0.17612018888636413,0.4232624242381269,0.6820934933586429,0.4352973398230143,0.47312164593741046,0.25314444380937634,0.2937554747151177,0.18685265344103721,0.47710307190647055
2020-09-16,0.47710307190647055,-0.359074261794652,0.381399551986139,0.4316525938901547,0.6601278778074666,0.4484363189079097,0.4352973398230143,0.47312164593741046,0.25314444380937634,0.2937554747151177,0.5579272037553779
2020-09-17,0.5579272037553779,-0.3837633829419165,1.0625192282229574,0.4424399548713335,0.6348933570416739,0.47710307190647055,0.4484363189079097,0.4352973398230143,0.47312164593741046,0.25314444380937634,0.5212975988186969
2020-09-18,0.5212975988186969,-0.41963248347662147,-0.46646185093244474,0.452201325571909,0.6102884760139515,0.5579272037553779,0.47710307190647055,0.4484363189079097,0.4352973398230143,0.47312164593741046,0.5292604507568169
