Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-20,-0.9350089676463202,-0.16772007889142507,0.014860191723858487,-0.8460979834838582,-0.6056448409227789,-0.9385036035601932,-0.9821857713848328,-0.9297671699952654,-0.8860848980241228,-0.7637747239686293,-0.9891749390660757
2020-03-23,-0.9891749390660757,-0.18601315235965454,-0.5436496390021788,-0.862250287500226,-0.6104708931381885,-0.9350089676463202,-0.9385036035601932,-0.9821857713848328,-0.9297671699952654,-0.8860848980241228,-0.9559764706900491
2020-03-24,-0.9559764706900491,-0.17756057705922862,0.31505176302312726,-0.8768560934518737,-0.6171067086419241,-0.9891749390660757,-0.9350089676463202,-0.9385036035601932,-0.9821857713848328,-0.9297671699952654,-0.8860848980241228
2020-03-25,-0.8860848980241228,-0.15636661976008373,0.6678417803887359,-0.8943830698116942,-0.6216311294476444,-0.9559764706900491,-0.9891749390660757,-0.9350089676463202,-0.9385036035601932,-0.9821857713848328,-0.7463018568387734
2020-03-26,-0.7463018568387734,-0.1657819884009428,1.2900992733488308,-0.9038338890423067,-0.6276636893233758,-0.8860848980241228,-0.9559764706900491,-0.9891749390660757,-0.9350089676463202,-0.9385036035601932,-0.7637747239686293
2020-03-27,-0.7637747239686293,-0.18038643803244794,-0.1686355686409104,-0.902888804046631,-0.6324897379430984,-0.7463018568387734,-0.8860848980241228,-0.9559764706900491,-0.9891749390660757,-0.9350089676463202,-0.8161934295046996
2020-03-30,-0.8161934295046996,-0.15466610165230574,-0.4726509303054122,-0.8941253235482569,-0.6391255570425209,-0.7637747239686293,-0.7463018568387734,-0.8860848980241228,-0.9559764706900491,-0.9891749390660757,-0.8860848980241228
2020-03-31,-0.8860848980241228,-0.16994575700307568,-0.6442301647827432,-0.8778011886895976,-0.6448564926999374,-0.8161934295046996,-0.7637747239686293,-0.7463018568387734,-0.8860848980241228,-0.9559764706900491,-0.8860848980241228
2020-04-01,-0.8860848980241228,-0.17412202941482458,-0.019066954738431667,-0.8584699731226438,-0.6526988230553692,-0.8860848980241228,-0.8161934295046996,-0.7637747239686293,-0.7463018568387734,-0.8860848980241228,-0.8860848980241228
2020-04-02,-0.8860848980241228,-0.1846002218730449,-0.019066954738431667,-0.838279593102184,-0.6583995944931101,-0.8860848980241228,-0.8860848980241228,-0.8161934295046996,-0.7637747239686293,-0.7463018568387734,-0.9000632333866087
2020-04-03,-0.9000632333866087,-0.18822632666168915,-0.1499838701686745,-0.8211821989691164,-0.663527270926835,-0.8860848980241228,-0.8860848980241228,-0.8860848980241228,-0.8161934295046996,-0.7637747239686293,-0.9000632333866087
2020-04-06,-0.9000632333866087,-0.18592562569234244,-0.019066954738431667,-0.8050298949527487,-0.6671468082905484,-0.9000632333866087,-0.8860848980241228,-0.8860848980241228,-0.8860848980241228,-0.8161934295046996,-0.8860848980241228
2020-04-07,-0.8860848980241228,-0.17777314182270088,0.11309382938116626,-0.7853550125801876,-0.6716712290962688,-0.9000632333866087,-0.9000632333866087,-0.8860848980241228,-0.8860848980241228,-0.8860848980241228,-0.8406554643157984
2020-04-08,-0.8406554643157984,-0.18407506186917227,0.40641155730227446,-0.7655942147864809,-0.6813233299314009,-0.8860848980241228,-0.9000632333866087,-0.9000632333866087,-0.8860848980241228,-0.8860848980241228,-0.7987205623748439
2020-04-09,-0.7987205623748439,-0.18473776377882106,0.36202587576741857,-0.7496996621545744,-0.6885624046588282,-0.8406554643157984,-0.8860848980241228,-0.9000632333866087,-0.9000632333866087,-0.8860848980241228,-0.7795003252148
2020-04-13,-0.7795003252148,-0.18467524473074098,0.15094344584804684,-0.7393896835914803,-0.6930868290602358,-0.7987205623748439,-0.8406554643157984,-0.8860848980241228,-0.9000632333866087,-0.9000632333866087,-0.5855514167561983
2020-04-14,-0.5855514167561983,-0.1556539026119709,1.675771084599604,-0.7260726191990672,-0.6970079942379515,-0.7795003252148,-0.7987205623748439,-0.8406554643157984,-0.8860848980241228,-0.9000632333866087,-0.5541002142638569
2020-04-15,-0.5541002142638569,-0.17399699131866445,0.22592150339967984,-0.708889309644854,-0.6982145090896473,-0.5855514167561983,-0.7795003252148,-0.7987205623748439,-0.8406554643157984,-0.8860848980241228,-0.5366273471340007
2020-04-16,-0.5366273471340007,-0.17280912940514304,0.11468190785889489,-0.6865510133696056,-0.7009291630113544,-0.5541002142638569,-0.5855514167561983,-0.7795003252148,-0.7987205623748439,-0.8406554643157984,-0.5715730813937123
2020-04-17,-0.5715730813937123,-0.18341235995952349,-0.28401708486415533,-0.6659310460013688,-0.7036438169330615,-0.5366273471340007,-0.5541002142638569,-0.5855514167561983,-0.7795003252148,-0.7987205623748439,-0.5907931102607503
2020-04-20,-0.5907931102607503,-0.17228396940127041,-0.1676181222490286,-0.6444519141796262,-0.7075649821107775,-0.5715730813937123,-0.5366273471340007,-0.5541002142638569,-0.5855514167561983,-0.7795003252148,-0.6065188156534239
2020-04-21,-0.6065188156534239,-0.17287164845322311,-0.1419226163195596,-0.624003777653681,-0.7081682377387818,-0.5907931102607503,-0.5715730813937123,-0.5366273471340007,-0.5541002142638569,-0.5855514167561983,-0.5890459485235682
2020-04-22,-0.5890459485235682,-0.18400003901147619,0.11865464260069436,-0.6069923091838075,-0.7084698655527839,-0.6065188156534239,-0.5907931102607503,-0.5715730813937123,-0.5366273471340007,-0.5541002142638569,-0.5541002142638569
2020-04-23,-0.5541002142638569,-0.1638564017200765,0.2536758189874061,-0.5863723418155707,-0.7084698655527839,-0.5890459485235682,-0.6065188156534239,-0.5907931102607503,-0.5715730813937123,-0.5366273471340007,-0.5628366478287845
2020-04-24,-0.5628366478287845,-0.18348738281721957,-0.08594138603709031,-0.5671270365487385,-0.7090731247764755,-0.5541002142638569,-0.5890459485235682,-0.6065188156534239,-0.5907931102607503,-0.5715730813937123,-0.5366273471340007
2020-04-27,-0.5366273471340007,-0.1096898984635009,0.18252553292101534,-0.5516620559015366,-0.7078666135204666,-0.5628366478287845,-0.5541002142638569,-0.5890459485235682,-0.6065188156534239,-0.5907931102607503,-0.492944971016355
2020-04-28,-0.492944971016355,0.24583092034864465,0.3121222871460672,-0.5362829957965052,-0.7045487039707554,-0.5366273471340007,-0.5628366478287845,-0.5541002142638569,-0.5890459485235682,-0.6065188156534239,-0.4667356703215713
2020-04-29,-0.4667356703215713,-0.10235016221890028,0.17502440223241064,-0.5338773332782791,-0.7021356796608941,-0.492944971016355,-0.5366273471340007,-0.5628366478287845,-0.5541002142638569,-0.5890459485235682,-0.4317899360618597
2020-04-30,-0.4317899360618597,0.02411336823747225,0.23616021542585888,-0.533018168824773,-0.6978827242473445,-0.4667356703215713,-0.492944971016355,-0.5366273471340007,-0.5628366478287845,-0.5541002142638569,-0.4667356703215713
2020-05-01,-0.4667356703215713,-0.12837059002982684,-0.26969544159692965,-0.5355956621852906,-0.6910960930387642,-0.4317899360618597,-0.4667356703215713,-0.492944971016355,-0.5366273471340007,-0.5628366478287845,-0.4492628031917155
2020-05-04,-0.4492628031917155,-0.15395338450419288,0.10854663034371363,-0.5338773332782791,-0.6840078340161816,-0.4667356703215713,-0.4317899360618597,-0.4667356703215713,-0.492944971016355,-0.5366273471340007,-0.4842085374514271
2020-05-05,-0.4842085374514271,-0.1451882139633666,-0.27197388016427904,-0.5294955904685799,-0.6770703889006,-0.4492628031917155,-0.4667356703215713,-0.4317899360618597,-0.4667356703215713,-0.492944971016355,-0.5541002142638569
2020-05-06,-0.5541002142638569,-0.14890184541932297,-0.5342492548086347,-0.5260589326545565,-0.6710981538685318,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.4317899360618597,-0.4667356703215713,-0.4667356703215713
2020-05-07,-0.4667356703215713,-0.17964871326510307,0.6496789526603929,-0.5251997682010509,-0.6644924989887838,-0.5541002142638569,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.4317899360618597,-0.4492628031917155
2020-05-08,-0.4492628031917155,-0.1471263044538489,0.10854663034371363,-0.5243406037475447,-0.6581583095012067,-0.4667356703215713,-0.5541002142638569,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.4842085374514271
2020-05-11,-0.4842085374514271,-0.14912691399241124,-0.27197388016427904,-0.5239110215207918,-0.6521257496254756,-0.4492628031917155,-0.4667356703215713,-0.5541002142638569,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713
2020-05-12,-0.4667356703215713,-0.15185274448870242,0.10972823643917211,-0.5247701859742976,-0.64910946968761,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.5541002142638569,-0.4842085374514271,-0.5366273471340007
2020-05-13,-0.5366273471340007,-0.14950202828089165,-0.5295228163409451,-0.5277772718036168,-0.6457915619357419,-0.4667356703215713,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.5541002142638569,-0.5366273471340007
2020-05-14,-0.5366273471340007,-0.1400741558304166,-0.019066954738431667,-0.5312139398596881,-0.6421720245720286,-0.5366273471340007,-0.4667356703215713,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.5890459485235682
2020-05-15,-0.5890459485235682,-0.15120254638866967,-0.4164921499270171,-0.5363689368227716,-0.6379793940021418,-0.5366273471340007,-0.5366273471340007,-0.4667356703215713,-0.4842085374514271,-0.4492628031917155,-0.5366273471340007
2020-05-18,-0.5366273471340007,-0.16992074938384363,0.39004720585033115,-0.539805604878843,-0.6334549731964215,-0.5890459485235682,-0.5366273471340007,-0.5366273471340007,-0.4667356703215713,-0.4842085374514271,-0.5016814045812829
2020-05-19,-0.5016814045812829,-0.17782315706116492,0.24588475461463788,-0.5458197662954323,-0.6292321802047035,-0.5366273471340007,-0.5890459485235682,-0.5366273471340007,-0.5366273471340007,-0.4667356703215713,-0.5366273471340007
2020-05-20,-0.5366273471340007,-0.17365938845903203,-0.2790662711396771,-0.5492564343515036,-0.6241648286146417,-0.5016814045812829,-0.5366273471340007,-0.5890459485235682,-0.5366273471340007,-0.5366273471340007,-0.5715730813937123
2020-05-21,-0.5715730813937123,-0.16820772746644963,-0.28401708486415533,-0.5509747632585155,-0.6195499187455836,-0.5366273471340007,-0.5016814045812829,-0.5366273471340007,-0.5890459485235682,-0.5366273471340007,-0.5366273471340007
2020-05-22,-0.5366273471340007,-0.1776355999169247,0.25102783334475015,-0.5569889246751047,-0.6138189866838546,-0.5715730813937123,-0.5366273471340007,-0.5016814045812829,-0.5366273471340007,-0.5890459485235682,-0.5541002142638569
2020-05-26,-0.5541002142638569,-0.14822663970005817,-0.15154201980129656,-0.5604255927311761,-0.6090231004859635,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007,-0.5016814045812829,-0.5366273471340007,-0.5541002142638569
2020-05-27,-0.5541002142638569,-0.15769202357938128,-0.019066954738431667,-0.563003096333742,-0.6061576326572553,-0.5541002142638569,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007,-0.5016814045812829,-0.5541002142638569
2020-05-28,-0.5541002142638569,-0.17649775324186737,-0.019066954738431667,-0.5698764222038367,-0.6031715151412211,-0.5541002142638569,-0.5541002142638569,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007,-0.5366273471340007
2020-05-29,-0.5366273471340007,-0.17497228846871357,0.11468190785889489,-0.5741722444713662,-0.5881504349020253,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007
2020-06-01,-0.5366273471340007,-0.1785733856381258,-0.019066954738431667,-0.5792413157712554,-0.5815146158026024,-0.5366273471340007,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569,-0.5366273471340007,-0.5366273471340007
2020-06-02,-0.5366273471340007,-0.16990824557422762,-0.019066954738431667,-0.5766638224107378,-0.5745771688891771,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569,-0.5715730813937123
2020-06-03,-0.5715730813937123,-0.1684452998491539,-0.28401708486415533,-0.5783821513177497,-0.56733809416175,-0.5366273471340007,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569
2020-06-04,-0.5541002142638569,-0.16329373028735586,0.11598043930315617,-0.5801004904668096,-0.5618786256943481,-0.5715730813937123,-0.5366273471340007,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569,-0.5890459485235682
2020-06-05,-0.5890459485235682,-0.13867372915342294,-0.286564679933074,-0.5826779838273272,-0.5552428065949252,-0.5541002142638569,-0.5715730813937123,-0.5366273471340007,-0.5366273471340007,-0.5366273471340007,-0.5890459485235682
2020-06-08,-0.5890459485235682,-0.12720773573553748,-0.019066954738431667,-0.5843963127343386,-0.5492102431235067,-0.5890459485235682,-0.5541002142638569,-0.5715730813937123,-0.5366273471340007,-0.5366273471340007,-0.519154480004145
2020-06-09,-0.519154480004145,-0.13887379010727918,0.5264185927132501,-0.5869738060948562,-0.543177679652088,-0.5890459485235682,-0.5890459485235682,-0.5541002142638569,-0.5715730813937123,-0.5366273471340007,-0.5366273471340007
2020-06-10,-0.5366273471340007,-0.06306319240538213,-0.15029225616095387,-0.5861146416413505,-0.5375975579016729,-0.519154480004145,-0.5890459485235682,-0.5890459485235682,-0.5541002142638569,-0.5715730813937123,-0.6065188156534239
2020-06-11,-0.6065188156534239,-0.1309713824299579,-0.5489672149898774,-0.5869738060948558,-0.5321682500582587,-0.5366273471340007,-0.519154480004145,-0.5890459485235682,-0.5890459485235682,-0.5541002142638569,-0.6239916827832797
2020-06-12,-0.6239916827832797,-0.15236540068295903,-0.1567885520775577,-0.5878329705483619,-0.528397898787544,-0.6065188156534239,-0.5366273471340007,-0.519154480004145,-0.5890459485235682,-0.5890459485235682,-0.6397172840294504
2020-06-15,-0.6397172840294504,-0.14661364825959228,-0.14425605135648498,-0.5912696283623853,-0.5268897597175333,-0.6239916827832797,-0.6065188156534239,-0.5366273471340007,-0.519154480004145,-0.5890459485235682,-0.5366273471340007
2020-06-16,-0.5366273471340007,-0.09219706881069636,0.8090694321210659,-0.596510530504566,-0.526588131903531,-0.6397172840294504,-0.6239916827832797,-0.6065188156534239,-0.5366273471340007,-0.519154480004145,-0.5715730813937123
2020-06-17,-0.5715730813937123,-0.06136267429760414,-0.28401708486415533,-0.6008063527720952,-0.5259848762755264,-0.5366273471340007,-0.6397172840294504,-0.6239916827832797,-0.6065188156534239,-0.5366273471340007,-0.5366273471340007
2020-06-18,-0.5366273471340007,-0.14651361778266417,0.25102783334475015,-0.6042430105861188,-0.5247783650195176,-0.5715730813937123,-0.5366273471340007,-0.6397172840294504,-0.6239916827832797,-0.6065188156534239,-0.5890459485235682
2020-06-19,-0.5890459485235682,-0.12883323098561938,-0.4164921499270171,-0.6068205039466361,-0.5214604554698061,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007,-0.6397172840294504,-0.6239916827832797,-0.6065188156534239
2020-06-22,-0.6065188156534239,-0.15739193214859692,-0.1554383416013521,-0.6089684150804008,-0.5166344032543966,-0.5890459485235682,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007,-0.6397172840294504,-0.5890459485235682
2020-06-23,-0.5890459485235682,-0.1629811350469555,0.11865464260069436,-0.6072500861733894,-0.5136181215186874,-0.6065188156534239,-0.5890459485235682,-0.5366273471340007,-0.5715730813937123,-0.5366273471340007,-0.5366273471340007
2020-06-24,-0.5366273471340007,-0.10946482989041265,0.39004720585033115,-0.6093979973071537,-0.5115067268206721,-0.5890459485235682,-0.6065188156534239,-0.5890459485235682,-0.5366273471340007,-0.5715730813937123,-0.5715730813937123
2020-06-25,-0.5715730813937123,-0.16639467507212752,-0.28401708486415533,-0.614123401801436,-0.5090937043086544,-0.5366273471340007,-0.5890459485235682,-0.6065188156534239,-0.5890459485235682,-0.5366273471340007,-0.5715730813937123
2020-06-26,-0.5715730813937123,-0.1542159645061292,-0.019066954738431667,-0.614123401801436,-0.5060774225729453,-0.5715730813937123,-0.5366273471340007,-0.5890459485235682,-0.6065188156534239,-0.5890459485235682,-0.6065188156534239
2020-06-29,-0.6065188156534239,-0.147226334930777,-0.289161742821612,-0.5694468092509392,-0.5021562573952292,-0.5715730813937123,-0.5715730813937123,-0.5366273471340007,-0.5890459485235682,-0.6065188156534239,-0.6432118157968204
2020-06-30,-0.6432118157968204,-0.17368439607826408,-0.30828214497350154,-0.5463352639433308,-0.4985367200315154,-0.6065188156534239,-0.5715730813937123,-0.5715730813937123,-0.5366273471340007,-0.5890459485235682,-0.6239916827832797
2020-07-01,-0.6239916827832797,-0.18063651422476823,0.135643382888345,-0.5265744610285997,-0.494917182667802,-0.6432118157968204,-0.6065188156534239,-0.5715730813937123,-0.5715730813937123,-0.5366273471340007,-0.6414645499131355
2020-07-02,-0.6414645499131355,-0.1707209931992686,-0.15816576673753294,-0.5059544936603629,-0.4922025287460947,-0.6239916827832797,-0.6432118157968204,-0.6065188156534239,-0.5715730813937123,-0.5715730813937123,-0.6065188156534239
2020-07-06,-0.6065188156534239,-0.17867341611505394,0.2619407435628868,-0.49306700637367895,-0.4897895062340771,-0.6414645499131355,-0.6239916827832797,-0.6432118157968204,-0.6065188156534239,-0.5715730813937123,-0.6327281163482076
2020-07-07,-0.6327281163482076,-0.1777106227746208,-0.22564935074712075,-0.4750245323659598,-0.4864715966843656,-0.6065188156534239,-0.6414645499131355,-0.6239916827832797,-0.6432118157968204,-0.6065188156534239,-0.5541002142638569
2020-07-08,-0.5541002142638569,-0.1550537197504022,0.6100231467653038,-0.45698205835824063,-0.4819471758786458,-0.6327281163482076,-0.6065188156534239,-0.6414645499131355,-0.6239916827832797,-0.6432118157968204,-0.5628366478287845
2020-07-09,-0.5628366478287845,-0.16601956078364707,-0.08594138603709031,-0.43808041989701535,-0.47923252195693844,-0.5541002142638569,-0.6327281163482076,-0.6065188156534239,-0.6414645499131355,-0.6239916827832797,-0.6327281163482076
2020-07-10,-0.6327281163482076,-0.17154624463392557,-0.5566469218302893,-0.4234746037033195,-0.47742275147723806,-0.5628366478287845,-0.5541002142638569,-0.6327281163482076,-0.6065188156534239,-0.6414645499131355,-0.6065188156534239
2020-07-13,-0.6065188156534239,-0.14718882350192894,0.19062974576281552,-0.4062912941491065,-0.47591460881154,-0.6327281163482076,-0.5628366478287845,-0.5541002142638569,-0.6327281163482076,-0.6065188156534239,0.2845982411412464
2020-07-14,0.2845982411412464,2.584968600454976,7.004741076640742,-0.39168547795541064,-0.47410483833183964,-0.6065188156534239,-0.6327281163482076,-0.5628366478287845,-0.5541002142638569,-0.6327281163482076,-0.16969672082101667
2020-07-15,-0.16969672082101667,0.46971163152338763,-2.398390950617321,-0.38051632981778655,-0.47319995129414577,0.2845982411412464,-0.6065188156534239,-0.6327281163482076,-0.5628366478287845,-0.5541002142638569,-0.1347509865613051
2020-07-16,-0.1347509865613051,0.018386623433337523,0.20172481201064577,-0.3692612662590164,-0.47244587816345285,-0.16969672082101667,0.2845982411412464,-0.6065188156534239,-0.6327281163482076,-0.5628366478287845,-0.1522238536911609
2020-07-17,-0.1522238536911609,-0.06909002864030121,-0.12773790404171526,-0.35981044702840376,-0.47154099112575937,-0.1347509865613051,-0.16969672082101667,0.2845982411412464,-0.6065188156534239,-0.6327281163482076,-0.2745339236001514
2020-07-20,-0.2745339236001514,0.0037696699922163558,-0.7857533316022826,-0.34692296998376776,-0.47063610768375247,-0.1522238536911609,-0.1347509865613051,-0.16969672082101667,0.2845982411412464,-0.6065188156534239,-0.22211532221058403
2020-07-21,-0.22211532221058403,-0.1168295737542453,0.32868006144109607,-0.33145798933656623,-0.47003285205574824,-0.2745339236001514,-0.1522238536911609,-0.1347509865613051,-0.16969672082101667,0.2845982411412464,-0.2395881893404398
2020-07-22,-0.2395881893404398,-0.15252795020796722,-0.13215541802469952,-0.3138450975555999,-0.46882634079973945,-0.22211532221058403,-0.2745339236001514,-0.1522238536911609,-0.1347509865613051,-0.16969672082101667,-0.20464245508072823
2020-07-23,-0.20464245508072823,-0.03150357693456107,0.20896387925680307,-0.30095761026891593,-0.46822308517173483,-0.2395881893404398,-0.22211532221058403,-0.2745339236001514,-0.1522238536911609,-0.1347509865613051,-0.2395881893404398
2020-07-24,-0.2395881893404398,-0.1582296873928699,-0.2434198755921467,-0.28935887990453896,-0.4694295964277436,-0.20464245508072823,-0.2395881893404398,-0.22211532221058403,-0.2745339236001514,-0.1522238536911609,-0.22211532221058403
2020-07-27,-0.22211532221058403,-0.1550537197504022,0.0949484622591857,-0.275182656179644,-0.46973122424174596,-0.2395881893404398,-0.20464245508072823,-0.2395881893404398,-0.22211532221058403,-0.2745339236001514,-0.2745339236001514
2020-07-28,-0.2745339236001514,-0.15521626927541038,-0.3583323445972368,-0.2597176755324424,-0.46852471298573717,-0.22211532221058403,-0.2395881893404398,-0.20464245508072823,-0.2395881893404398,-0.22211532221058403,-0.3793713346722924
2020-07-29,-0.3793713346722924,-0.12386921856806156,-0.7145623689212968,-0.2889292976777857,-0.46701657391572604,-0.2745339236001514,-0.22211532221058403,-0.2395881893404398,-0.20464245508072823,-0.2395881893404398,-0.414317068932004
2020-07-30,-0.414317068932004,-0.12964597861066035,-0.26309996130783686,-0.2966617880013865,-0.4652369694535446,-0.3793713346722924,-0.2745339236001514,-0.22211532221058403,-0.2395881893404398,-0.20464245508072823,-0.4317899360618597
2020-07-31,-0.4317899360618597,-0.14515070253451856,-0.14326232206601366,-0.3086901005925167,-0.4634271989738438,-0.414317068932004,-0.3793713346722924,-0.2745339236001514,-0.22211532221058403,-0.2395881893404398,-0.3793713346722924
2020-08-03,-0.3793713346722924,-0.13603542532444385,0.3568757755493152,-0.3198592487301409,-0.46131580068014155,-0.4317899360618597,-0.414317068932004,-0.3793713346722924,-0.2745339236001514,-0.22211532221058403,-0.2920067907300071
2020-08-04,-0.2920067907300071,-0.09604824217242888,0.5910170162365365,-0.3241550812397183,-0.46101417286613927,-0.3793713346722924,-0.4317899360618597,-0.414317068932004,-0.3793713346722924,-0.2745339236001514,-0.2745339236001514
2020-08-05,-0.2745339236001514,-0.1439878482402292,0.09782279762343075,-0.3301692426563076,-0.46041091723813465,-0.2920067907300071,-0.3793713346722924,-0.4317899360618597,-0.414317068932004,-0.3793713346722924,-0.2920067907300071
2020-08-06,-0.2920067907300071,-0.12540718715083138,-0.13498262679827477,-0.33360591071237894,-0.4598076616101304,-0.2745339236001514,-0.2920067907300071,-0.3793713346722924,-0.4317899360618597,-0.414317068932004,-0.32695273328272506
2020-08-07,-0.32695273328272506,-0.11799242804853466,-0.2528478528979183,-0.3421975654894858,-0.46010928942413276,-0.2920067907300071,-0.2745339236001514,-0.2920067907300071,-0.3793713346722924,-0.4317899360618597,-0.34442560041258086
2020-08-10,-0.34442560041258086,-0.12298144808532452,-0.1379548326027185,-0.3525075491736042,-0.46194921872997735,-0.32695273328272506,-0.2920067907300071,-0.2745339236001514,-0.2920067907300071,-0.3793713346722924,-0.2920067907300071
2020-08-11,-0.2920067907300071,-0.11741725280619798,0.34067279198014483,-0.36453586176473407,-0.4634573577999884,-0.34442560041258086,-0.32695273328272506,-0.2920067907300071,-0.2745339236001514,-0.2920067907300071,-0.30947986615286927
2020-08-12,-0.30947986615286927,-0.09045903927407031,-0.13595810053605584,-0.373127516541841,-0.46406061342799265,-0.2920067907300071,-0.34442560041258086,-0.32695273328272506,-0.2920067907300071,-0.2745339236001514,-0.32695273328272506
2020-08-13,-0.32695273328272506,-0.12648251477780864,-0.13694730913010317,-0.3782825032628758,-0.4643924036638265,-0.30947986615286927,-0.2920067907300071,-0.34442560041258086,-0.32695273328272506,-0.2920067907300071,-0.3793713346722924
2020-08-14,-0.3793713346722924,-0.12353161570842916,-0.3757305883312922,-0.3821487433036524,-0.46375898561399076,-0.32695273328272506,-0.30947986615286927,-0.2920067907300071,-0.34442560041258086,-0.32695273328272506,-0.3793713346722924
2020-08-17,-0.3793713346722924,-0.14466305395949397,-0.019066954738431667,-0.3847262366641696,-0.4637891480358219,-0.3793713346722924,-0.32695273328272506,-0.30947986615286927,-0.2920067907300071,-0.34442560041258086,-0.3618984675424366
2020-08-18,-0.3618984675424366,-0.1677450865106571,0.10294954854627013,-0.39159956253426464,-0.4628842645938154,-0.3793713346722924,-0.3793713346722924,-0.32695273328272506,-0.30947986615286927,-0.2920067907300071,-0.34442560041258086
2020-08-19,-0.34442560041258086,-0.09498541835506763,0.10188853646409482,-0.4027687209139372,-0.4619793811518089,-0.3618984675424366,-0.3793713346722924,-0.3793713346722924,-0.32695273328272506,-0.30947986615286927,-0.30947986615286927
2020-08-20,-0.30947986615286927,-0.10950234131926069,0.22075859009195006,-0.4147970437471154,-0.460923683802801,-0.34442560041258086,-0.3618984675424366,-0.3793713346722924,-0.3793713346722924,-0.32695273328272506,-0.3793713346722924
2020-08-21,-0.3793713346722924,-0.12156851759871486,-0.49058837230511615,-0.42768453103379933,-0.460923683802801,-0.30947986615286927,-0.34442560041258086,-0.3618984675424366,-0.3793713346722924,-0.3793713346722924,-0.4492628031917155
2020-08-24,-0.4492628031917155,-0.11457888802336265,-0.5071329678772435,-0.44057200807843533,-0.4586614716020974,-0.3793713346722924,-0.30947986615286927,-0.34442560041258086,-0.3618984675424366,-0.3793713346722924,-0.4667356703215713
2020-08-25,-0.4667356703215713,-0.17344682369555978,-0.14552041745135533,-0.4508819917625537,-0.45609763158739147,-0.4492628031917155,-0.3793713346722924,-0.30947986615286927,-0.34442560041258086,-0.3618984675424366,-0.4492628031917155
2020-08-26,-0.4492628031917155,-0.17264657988013485,0.10854663034371363,-0.46291031459573195,-0.4539862332936888,-0.4667356703215713,-0.4492628031917155,-0.3793713346722924,-0.30947986615286927,-0.34442560041258086,-0.4842085374514271
2020-08-27,-0.4842085374514271,-0.1626435321873231,-0.27197388016427904,-0.47407946273335605,-0.46725786789684737,-0.4492628031917155,-0.4667356703215713,-0.4492628031917155,-0.3793713346722924,-0.30947986615286927,-0.492944971016355
2020-08-28,-0.492944971016355,-0.17368439607826408,-0.08346455032723356,-0.48438944641747445,-0.4726871721445742,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.4492628031917155,-0.3793713346722924,-0.4842085374514271
2020-08-31,-0.4842085374514271,-0.17804822563425318,0.04563016425185014,-0.48696693977799205,-0.4790213598343079,-0.492944971016355,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.4492628031917155,-0.519154480004145
2020-09-01,-0.519154480004145,-0.11772984804659835,-0.2766588724534256,-0.4904035975920154,-0.48565717893373084,-0.4842085374514271,-0.492944971016355,-0.4842085374514271,-0.4492628031917155,-0.4667356703215713,-0.519154480004145
2020-09-02,-0.519154480004145,-0.15341572069070425,-0.019066954738431667,-0.4981360879156166,-0.4904832311491404,-0.519154480004145,-0.4842085374514271,-0.492944971016355,-0.4842085374514271,-0.4492628031917155,-0.519154480004145
2020-09-03,-0.519154480004145,-0.1443504587190936,-0.019066954738431667,-0.5084460715997345,-0.49621416680655644,-0.519154480004145,-0.519154480004145,-0.4842085374514271,-0.492944971016355,-0.4842085374514271,-0.5541002142638569
2020-09-04,-0.5541002142638569,-0.15196527877524657,-0.28151755758347924,-0.5213335486443705,-0.5016434746499706,-0.519154480004145,-0.519154480004145,-0.519154480004145,-0.4842085374514271,-0.492944971016355,-0.5890459485235682
2020-09-08,-0.5890459485235682,-0.16115557884301734,-0.286564679933074,-0.532502696781995,-0.5085809215633958,-0.5541002142638569,-0.519154480004145,-0.519154480004145,-0.519154480004145,-0.4842085374514271,-0.5541002142638569
2020-09-09,-0.5541002142638569,-0.155753933088899,0.2536758189874061,-0.5420394314337533,-0.5152167406628184,-0.5890459485235682,-0.5541002142638569,-0.519154480004145,-0.519154480004145,-0.519154480004145,-0.5366273471340007
