Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-26,-0.16825697618918772,-0.05631676225745025,2.4981103098521396,-0.36576611534288006,-0.26359004054884494,-0.49550650192750606,-0.6213716810510208,-0.633958183959077,-0.633958183959077,-0.6591311897751899,-0.31929531117176574
2018-09-27,-0.31929531117176574,0.027301919325867667,-1.0398225937310968,-0.325363529565148,-0.24445295018971794,-0.16825697618918772,-0.49550650192750606,-0.6213716810510208,-0.633958183959077,-0.633958183959077,-0.09273795874084961
2018-09-28,-0.09273795874084961,-0.05408096863222784,1.603543483988611,-0.2843487840602555,-0.219427525492526,-0.31929531117176574,-0.16825697618918772,-0.49550650192750606,-0.6213716810510208,-0.633958183959077,-0.04239194710862383
2018-10-01,-0.04239194710862383,-0.05967045269528385,0.31244166652650457,-0.2090530646442786,-0.19377120836774372,-0.09273795874084961,-0.31929531117176574,-0.16825697618918772,-0.49550650192750606,-0.6213716810510208,-0.16825697618918772
2018-10-02,-0.16825697618918772,-0.07576816679688517,-0.8318131685220966,-0.14232759600359213,-0.17337233315343595,-0.04239194710862383,-0.09273795874084961,-0.31929531117176574,-0.16825697618918772,-0.49550650192750606,-0.23118979081537064
2018-10-03,-0.23118979081537064,-0.04849148456917183,-0.4441649461841296,-0.10131285779621932,-0.15213226803567453,-0.16825697618918772,-0.04239194710862383,-0.09273795874084961,-0.31929531117176574,-0.16825697618918772,-0.004632438384454489
2018-10-04,-0.004632438384454489,-0.05743465907006145,1.5494689779982653,-0.0554008344740403,-0.1332054801662984,-0.23118979081537064,-0.16825697618918772,-0.04239194710862383,-0.09273795874084961,-0.31929531117176574,-0.13049746746501895
2018-10-05,-0.13049746746501895,-0.0715201589089626,-0.8211142312308212,-0.007040172243217753,-0.1170125619900912,-0.004632438384454489,-0.23118979081537064,-0.16825697618918772,-0.04239194710862383,-0.09273795874084961,-0.13049746746501895
2018-10-08,-0.13049746746501895,-0.07733322233454085,-0.018693169136502326,0.038871851078961836,-0.09640338929992016,-0.13049746746501895,-0.004632438384454489,-0.23118979081537064,-0.16825697618918772,-0.04239194710862383,0.020540567431658406
2018-10-09,0.020540567431658406,-0.05184517500700544,0.9883820286211087,0.08172307576533658,-0.07558391913388529,-0.13049746746501895,-0.13049746746501895,-0.004632438384454489,-0.23118979081537064,-0.16825697618918772,0.10864608778805353
2018-10-10,0.10864608778805353,-0.03708893708053757,0.5381172767691969,0.10988244510729324,-0.05581593634716791,0.020540567431658406,-0.13049746746501895,-0.13049746746501895,-0.004632438384454489,-0.23118979081537064,0.13381939369006654
2018-10-11,0.13381939369006654,-0.04290200050611582,0.1356985520921877,0.11171892428877546,-0.04256718032610642,0.10864608778805353,0.020540567431658406,-0.13049746746501895,-0.13049746746501895,-0.004632438384454489,0.14640589659812353
2018-10-12,0.14640589659812353,-0.062129825683028495,0.05785578142059589,0.13069589042580015,-0.03331408386728163,0.13381939369006654,0.10864608778805353,0.020540567431658406,-0.13049746746501895,-0.13049746746501895,0.8512506596210841
2018-10-15,0.8512506596210841,0.2215923853576946,4.2501902929408155,0.13069589042580015,-0.020065330353163654,0.14640589659812353,0.13381939369006654,0.10864608778805353,0.020540567431658406,-0.13049746746501895,0.7002123246385067
2018-10-16,0.7002123246385067,-0.002210556527068066,-0.7603919299362649,0.13559316824308665,-0.007447469266636065,0.8512506596210841,0.14640589659812353,0.13381939369006654,0.10864608778805353,0.020540567431658406,0.2848574285867439
2018-10-17,0.2848574285867439,-0.04156052433098238,-2.1445454718904364,0.15824309274307638,0.005170391819891525,0.7002123246385067,0.8512506596210841,0.14640589659812353,0.13381939369006654,0.10864608778805353,0.2848574285867439
2018-10-18,0.2848574285867439,-0.0632477224956397,-0.018693169136502326,0.1680376629726888,0.0184191478409536,0.2848574285867439,0.7002123246385067,0.8512506596210841,0.14640589659812353,0.13381939369006654,0.36037644603508256
2018-10-19,0.36037644603508256,-0.07353237317166275,0.41864229036202966,0.1778322332023012,0.029564924089493058,0.2848574285867439,0.2848574285867439,0.7002123246385067,0.8512506596210841,0.14640589659812353,0.31003043440285677
2018-10-22,0.31003043440285677,-0.048938643294216315,-0.3034433708704181,0.20354295633809463,0.03671504578968284,0.36037644603508256,0.2848574285867439,0.2848574285867439,0.7002123246385067,0.8512506596210841,0.259684422770631
2018-10-23,0.259684422770631,-0.06369488122068417,-0.3079453461019604,0.2157861654763506,0.04491665486918955,0.31003043440285677,0.36037644603508256,0.2848574285867439,0.2848574285867439,0.7002123246385067,0.08347308197194064
2018-10-24,0.08347308197194064,-0.07353237317166275,-1.0473406993270367,0.22068345788867597,0.054800646262548235,0.259684422770631,0.31003043440285677,0.36037644603508256,0.2848574285867439,0.2848574285867439,-0.13049746746501895
2018-10-25,-0.13049746746501895,-0.06928436528374018,-1.3421757750373737,0.24394555671086585,0.0642640427041798,0.08347308197194064,0.259684422770631,0.31003043440285677,0.36037644603508256,0.2848574285867439,0.0708865790638842
2018-10-26,0.0708865790638842,-0.057211079707539206,1.3240737612069788,0.2629225228478905,0.07414803409753849,-0.13049746746501895,0.08347308197194064,0.259684422770631,0.31003043440285677,0.36037644603508256,-0.09273795874084961
2018-10-29,-0.09273795874084961,-0.0643656193082509,-1.0350932056498314,0.2984278162132964,0.0937057194083926,0.0708865790638842,-0.13049746746501895,0.08347308197194064,0.259684422770631,0.31003043440285677,0.058300076155827746
2018-10-30,0.058300076155827746,-0.07710964297201861,0.9747113378525184,0.2959791773046534,0.10884715271222584,-0.09273795874084961,0.0708865790638842,-0.13049746746501895,0.08347308197194064,0.259684422770631,0.29744393149480036
2018-10-31,0.29744393149480036,-0.044019897318727026,1.4731920124579088,0.2855724619429191,0.11410459462270037,0.058300076155827746,-0.09273795874084961,0.0708865790638842,-0.13049746746501895,0.08347308197194064,-0.029805444200567383
2018-11-01,-0.029805444200567383,-0.044467056043771505,-1.9062949129177076,0.29781567108117507,0.11873114159864043,0.29744393149480036,0.058300076155827746,-0.09273795874084961,0.0708865790638842,-0.13049746746501895,0.19675190823034877
2018-11-02,0.19675190823034877,-0.06906078592121795,1.4384485889731458,0.3033251086256223,0.12083411886421953,-0.029805444200567383,0.29744393149480036,0.058300076155827746,-0.09273795874084961,0.0708865790638842,0.3981359547592519
2018-11-05,0.3981359547592519,-0.045584952856382706,1.1809920477248153,0.3051615878071045,0.11852084412277716,0.19675190823034877,-0.029805444200567383,0.29744393149480036,0.058300076155827746,-0.09273795874084961,0.12123289078201008
2018-11-06,0.12123289078201008,-0.06123550823293954,-1.5667486093644944,0.3210777553083255,0.113894294639893,0.3981359547592519,0.19675190823034877,-0.029805444200567383,0.29744393149480036,0.058300076155827746,0.12123289078201008
2018-11-07,0.12123289078201008,-0.0748738493467962,-0.018693169136502326,0.3400547214453502,0.10632357798797669,0.12123289078201008,0.3981359547592519,0.19675190823034877,-0.029805444200567383,0.29744393149480036,0.5869337984659987
2018-11-08,0.5869337984659987,0.8849523539611819,2.8255202893972977,0.36209250081321803,0.10548238808452245,0.12123289078201008,0.12123289078201008,0.3981359547592519,0.19675190823034877,-0.029805444200567383,0.5240012839257164
2018-11-09,0.5240012839257164,-0.011153731027957683,-0.3513331688851559,0.3755600294057949,0.09833226387738915,0.5869337984659987,0.12123289078201008,0.12123289078201008,0.3981359547592519,0.19675190823034877,0.8764236654371971
2018-11-12,0.8764236654371971,-0.0035520327022015084,1.8785884114485256,0.3706627515885084,0.09391601437731237,0.5240012839257164,0.5869337984659987,0.12123289078201008,0.12123289078201008,0.3981359547592519,0.8009046479888584
2018-11-13,0.8009046479888584,-0.05363380990718336,-0.38705289804410287,0.3853545996354073,0.08382172550809042,0.8764236654371971,0.5240012839257164,0.5869337984659987,0.12123289078201008,0.12123289078201008,0.48624177520154716
2018-11-14,0.48624177520154716,0.021488855900289417,-1.5850644838485175,0.3927005309563762,0.0735171391630046,0.8009046479888584,0.8764236654371971,0.5240012839257164,0.5869337984659987,0.12123289078201008,0.536587786833773
2018-11-15,0.536587786833773,-0.04312557986863806,0.2553922160829672,0.3878032531390897,0.06489493262482668,0.48624177520154716,0.8009046479888584,0.8764236654371971,0.5240012839257164,0.5869337984659987,0.3981359547592519
2018-11-16,0.3981359547592519,-0.07509742870931845,-0.7613043617825292,0.3957613441872199,0.06068898060061375,0.536587786833773,0.48624177520154716,0.8009046479888584,0.8764236654371971,0.5240012839257164,0.3981359547592519
2018-11-19,0.3981359547592519,-0.028592921304692435,-0.018693169136502326,0.38657893368476826,0.048912311924483316,0.3981359547592519,0.536587786833773,0.48624177520154716,0.8009046479888584,0.8764236654371971,0.6372798100982251
2018-11-20,0.6372798100982251,-0.06570709548338434,1.3182654796309978,0.36148037027613555,0.04765052205541494,0.3981359547592519,0.3981359547592519,0.536587786833773,0.48624177520154716,0.8009046479888584,0.649866313006281
2018-11-21,0.649866313006281,-0.07397953189670724,0.0468810252589127,0.3529101195008446,0.042813675096667524,0.6372798100982251,0.3981359547592519,0.3981359547592519,0.536587786833773,0.48624177520154716,0.536587786833773
2018-11-23,0.536587786833773,-0.07621532552192964,-0.6067531787067598,0.3418912298169107,0.0341914710654337,0.649866313006281,0.6372798100982251,0.3981359547592519,0.3981359547592519,0.536587786833773,0.14640589659812353
2018-11-26,0.14640589659812353,-0.016519635728491452,-2.111503603749011,0.3069980961786656,0.025358972065279532,0.536587786833773,0.649866313006281,0.6372798100982251,0.3981359547592519,0.3981359547592519,-0.029805444200567383
2018-11-27,-0.029805444200567383,-0.06973152400878467,-1.08591494338908,0.27639008063054626,0.01484408573738695,0.14640589659812353,0.536587786833773,0.649866313006281,0.6372798100982251,0.3981359547592519,0.2093384111384052
2018-11-28,0.2093384111384052,-0.073755952534185,1.5194008016429597,0.25680095476636083,0.004118901933630512,-0.029805444200567383,0.14640589659812353,0.536587786833773,0.649866313006281,0.6372798100982251,0.2093384111384052
2018-11-29,0.2093384111384052,-0.07286163508409603,-0.018693169136502326,0.2280294183997237,-0.019224140449709416,0.2093384111384052,-0.029805444200567383,0.14640589659812353,0.536587786833773,0.649866313006281,0.19675190823034877
2018-11-30,0.19675190823034877,-0.07710964297201861,-0.0933674533409971,0.18701467289483117,-0.039833310632936936,0.2093384111384052,0.2093384111384052,-0.029805444200567383,0.14640589659812353,0.536587786833773,0.13381939369006654
2018-12-03,0.13381939369006654,-0.03418240536774844,-0.39359479940566355,0.14722424684426016,-0.05245117171946512,0.19675190823034877,0.2093384111384052,0.2093384111384052,-0.029805444200567383,0.14640589659812353,0.007954064523602518
2018-12-04,0.007954064523602518,-0.05899971460771713,-0.7841844997783836,0.10192439054676103,-0.05939099343684754,0.13381939369006654,0.19675190823034877,0.2093384111384052,0.2093384111384052,-0.029805444200567383,-0.11791096455696251
2018-12-06,-0.11791096455696251,-0.07286163508409603,-0.8176102124089345,0.044993484838167806,-0.06086307576789157,0.007954064523602518,0.13381939369006654,0.19675190823034877,0.2093384111384052,0.2093384111384052,-0.05497845001668027
2018-12-07,-0.05497845001668027,-0.07353237317166275,0.39900544977120855,-0.03030223457780907,-0.06380724042998082,-0.11791096455696251,0.007954064523602518,0.13381939369006654,0.19675190823034877,0.2093384111384052,-0.10532446164890606
2018-12-10,-0.10532446164890606,-0.07532100807184068,-0.3453931674987278,-0.11416819747155718,-0.06170426567134581,-0.05497845001668027,-0.11791096455696251,0.007954064523602518,0.13381939369006654,0.19675190823034877,-0.13049746746501895
2018-12-11,-0.13049746746501895,-0.07129657954644035,-0.1850131654059406,-0.1668139850900252,-0.060442475802277434,-0.10532446164890606,-0.05497845001668027,-0.11791096455696251,0.007954064523602518,0.13381939369006654,-0.10532446164890606
2018-12-12,-0.10532446164890606,-0.0677193097460845,0.14915269715643284,-0.20293145277763122,-0.05665712123673454,-0.13049746746501895,-0.10532446164890606,-0.05497845001668027,-0.11791096455696251,0.007954064523602518,0.4736552722934907
2018-12-13,0.4736552722934907,-0.06861362719617346,3.806670710442071,-0.2298665026652664,-0.0551850338918029,-0.10532446164890606,-0.13049746746501895,-0.10532446164890606,-0.05497845001668027,-0.11791096455696251,0.2093384111384052
2018-12-14,0.2093384111384052,-0.0699551033713069,-1.4630526559960233,-0.2739420468059626,-0.05013788945719162,0.4736552722934907,-0.10532446164890606,-0.13049746746501895,-0.10532446164890606,-0.05497845001668027,-0.35705481989593507
2018-12-17,-0.35705481989593507,0.11494502943458591,-3.3790395190895084,-0.3161811117651772,-0.0490863970639871,0.2093384111384052,0.4736552722934907,-0.10532446164890606,-0.13049746746501895,-0.10532446164890606,-0.2815358024475964
2018-12-18,-0.2815358024475964,-0.05206875436952768,0.5301628304487762,-0.3590323364515519,-0.05581592130550626,-0.35705481989593507,0.2093384111384052,0.4736552722934907,-0.10532446164890606,-0.13049746746501895,-0.5332660106516754
2018-12-19,-0.5332660106516754,-0.025686389591903308,-1.7949272855598004,-0.38902819957003026,-0.05812919354000453,-0.2815358024475964,-0.35705481989593507,0.2093384111384052,0.4736552722934907,-0.10532446164890606,-0.772409865990648
2018-12-20,-0.772409865990648,-0.012718786565613366,-1.8875600145982343,-0.42392133320827563,-0.06023217331252656,-0.5332660106516754,-0.2815358024475964,-0.35705481989593507,0.2093384111384052,0.4736552722934907,-0.910861548022219
2018-12-21,-0.910861548022219,-0.05743465907006145,-1.2237675590499202,-0.4282064658934405,-0.06296604049875194,-0.772409865990648,-0.5332660106516754,-0.2815358024475964,-0.35705481989593507,0.2093384111384052,-1.0744862358699028
2018-12-24,-1.0744862358699028,-0.06190624632050626,-1.5432946219577472,-0.44595911257614346,-0.06086306574011694,-0.910861548022219,-0.772409865990648,-0.5332660106516754,-0.2815358024475964,-0.35705481989593507,-0.5458525135597319
2018-12-26,-0.5458525135597319,-0.026804286404514512,5.35472850910166,-0.46493608601068787,-0.056446818746983665,-1.0744862358699028,-0.910861548022219,-0.772409865990648,-0.5332660106516754,-0.2815358024475964,-0.5961986752349077
2018-12-27,-0.5961986752349077,-0.06458919867077315,-0.41426623452877936,-0.47901577433042575,-0.060442475802277434,-0.5458525135597319,-1.0744862358699028,-0.910861548022219,-0.772409865990648,-0.5332660106516754,-0.5836120222839009
2018-12-28,-0.5836120222839009,-0.04469063540629374,0.08238649197148593,-0.49799274776497016,-0.06485872780929831,-0.5961986752349077,-0.5458525135597319,-1.0744862358699028,-0.910861548022219,-0.772409865990648,-0.6968906984993593
2018-12-31,-0.6968906984993593,-0.07554458743436292,-0.9234020330166361,-0.5451290978389903,-0.08021045858899481,-0.5836120222839009,-0.5961986752349077,-0.5458525135597319,-1.0744862358699028,-0.910861548022219,-0.6591311897751899
2019-01-02,-0.6591311897751899,-0.07688606360949636,0.2985646305941709,-0.5818587179562377,-0.08672969036853773,-0.6968906984993593,-0.5836120222839009,-0.5961986752349077,-0.5458525135597319,-1.0744862358699028,-0.6843041955913028
2019-01-03,-0.6843041955913028,-0.0726380557215738,-0.22659317010593824,-0.5904289614340089,-0.09282832218246591,-0.6591311897751899,-0.6968906984993593,-0.5836120222839009,-0.5961986752349077,-0.5458525135597319,-0.4829199990194496
2019-01-04,-0.4829199990194496,-0.02702786576703675,1.6636253151762463,-0.5996113646389406,-0.09997844638959921,-0.6843041955913028,-0.6591311897751899,-0.6968906984993593,-0.5836120222839009,-0.5961986752349077,-0.7094772014074157
2019-01-07,-0.7094772014074157,-0.07420311125922947,-1.751923811133862,-0.5800222314772358,-0.10523588830007374,-0.4829199990194496,-0.6843041955913028,-0.6591311897751899,-0.6968906984993593,-0.5836120222839009,-0.20601678499925774
2019-01-08,-0.20601678499925774,-0.0748738493467962,4.236006967294998,-0.5292129230402502,-0.10754916053457261,-0.7094772014074157,-0.4829199990194496,-0.6843041955913028,-0.6591311897751899,-0.6968906984993593,-0.41998733443621705
2019-01-09,-0.41998733443621705,-0.07465026998427396,-1.4857611717508967,-0.4784036073057453,-0.11385808982436406,-0.20601678499925774,-0.7094772014074157,-0.4829199990194496,-0.6843041955913028,-0.6591311897751899,-0.49550650192750606
2019-01-10,-0.49550650192750606,-0.07688606360949636,-0.5816235041558978,-0.4073930132774139,-0.12353178374185948,-0.41998733443621705,-0.20601678499925774,-0.7094772014074157,-0.4829199990194496,-0.6843041955913028,-0.41998733443621705
2019-01-11,-0.41998733443621705,-0.07241447635905156,0.562107988767657,-0.37311203206880983,-0.1311025029007199,-0.49550650192750606,-0.41998733443621705,-0.20601678499925774,-0.7094772014074157,-0.4829199990194496,-0.49550650192750606
2019-01-14,-0.49550650192750606,-0.07308521444661828,-0.5816235041558978,-0.3394432178848862,-0.13320548267324192,-0.41998733443621705,-0.49550650192750606,-0.41998733443621705,-0.20601678499925774,-0.7094772014074157,-0.49550650192750606
2019-01-15,-0.49550650192750606,-0.07733322233454085,-0.018693169136502326,-0.3033257574947999,-0.13236429276978828,-0.49550650192750606,-0.41998733443621705,-0.49550650192750606,-0.41998733443621705,-0.20601678499925774,-0.5458525135597319
2019-01-16,-0.5458525135597319,-0.07666248424697412,-0.40589317177458634,-0.2592502133541031,-0.1365702473009453,-0.49550650192750606,-0.49550650192750606,-0.41998733443621705,-0.49550650192750606,-0.41998733443621705,-0.5332660106516754
2019-01-17,-0.5332660106516754,-0.07643890488445189,0.0801998024872644,-0.22129626648501488,-0.13804232963198934,-0.5458525135597319,-0.49550650192750606,-0.49550650192750606,-0.41998733443621705,-0.49550650192750606,-0.4703334961113932
2019-01-18,-0.4703334961113932,-0.07174373827148484,0.47311327832234074,-0.1931368898455385,-0.13972471445278484,-0.5332660106516754,-0.5458525135597319,-0.49550650192750606,-0.49550650192750606,-0.41998733443621705,-0.13049746746501895
2019-01-22,-0.13049746746501895,-0.005340667602379432,2.5675427604300207,-0.17783287477395912,-0.14203799170117073,-0.4703334961113932,-0.5332660106516754,-0.5458525135597319,-0.49550650192750606,-0.49550650192750606,0.27227092567868744
2019-01-23,0.27227092567868744,0.005167562436165868,2.6668426924310156,-0.13987894249990973,-0.14287918160462437,-0.13049746746501895,-0.4703334961113932,-0.5332660106516754,-0.5458525135597319,-0.49550650192750606,0.13381939369006654
2019-01-24,0.13381939369006654,-0.05877613524519489,-0.8236819685282448,-0.11845332285920265,-0.13762173969414984,0.27227092567868744,-0.13049746746501895,-0.4703334961113932,-0.5332660106516754,-0.5458525135597319,0.38554945185119543
2019-01-25,0.38554945185119543,-0.05363380990718336,1.5122858420053806,-0.08600882812960109,-0.1334157851629928,0.13381939369006654,0.27227092567868744,-0.13049746746501895,-0.4703334961113932,-0.5332660106516754,0.1589923995061794
2019-01-28,0.1589923995061794,-0.0643656193082509,-1.2901742913927843,-0.043157610740745485,-0.12899953315597193,0.38554945185119543,0.13381939369006654,0.27227092567868744,-0.13049746746501895,-0.4703334961113932,0.09605958487999708
2019-01-29,0.09605958487999708,-0.06593067484590659,-0.3982634299870273,-0.005815838193856847,-0.1241626861972245,0.1589923995061794,0.38554945185119543,0.13381939369006654,0.27227092567868744,-0.13049746746501895,0.1589923995061794
2019-01-30,0.1589923995061794,-0.07554458743436292,0.36891886556293296,0.030913781923390195,-0.11890524428674996,0.09605958487999708,0.1589923995061794,0.38554945185119543,0.13381939369006654,0.27227092567868744,0.2093384111384052
2019-01-31,0.2093384111384052,-0.07554458743436292,0.2849615916038064,0.052951553993738874,-0.12626566596974653,0.1589923995061794,0.09605958487999708,0.1589923995061794,0.38554945185119543,0.13381939369006654,0.12123289078201008
2019-02-01,0.12123289078201008,-0.0699551033713069,-0.5414131585679657,0.09947572974555949,-0.1323642977836753,0.2093384111384052,0.1589923995061794,0.09605958487999708,0.1589923995061794,0.38554945185119543,-0.10532446164890606
2019-02-04,-0.10532446164890606,-0.06593067484590659,-1.402365522532587,0.13130807204552003,-0.12773774830079115,0.12123289078201008,0.2093384111384052,0.1589923995061794,0.09605958487999708,0.1589923995061794,-0.16825697618918772
2019-02-05,-0.16825697618918772,-0.0699551033713069,-0.4344931598100939,0.1594674413874767,-0.12248030639031661,-0.10532446164890606,0.12123289078201008,0.2093384111384052,0.1589923995061794,0.09605958487999708,0.0708865790638842
2019-02-06,0.0708865790638842,-0.0632477224956397,1.5980918742052563,0.16987415674921044,-0.11427869731080932,-0.16825697618918772,-0.10532446164890606,0.12123289078201008,0.2093384111384052,0.1589923995061794,0.23451141695451755
2019-02-07,0.23451141695451755,-0.05028011946934975,0.9977087314451575,0.1692619970220497,-0.10102994379669135,0.0708865790638842,-0.16825697618918772,-0.10532446164890606,0.12123289078201008,0.2093384111384052,0.24709791986257454
2019-02-08,0.24709791986257454,-0.04647927030647167,0.055376465577108194,0.17538359429365769,-0.08546791554113099,0.23451141695451755,0.0708865790638842,-0.16825697618918772,-0.10532446164890606,0.12123289078201008,0.38554945185119543
2019-02-11,0.38554945185119543,-0.027698603854603474,0.792787469170589,0.16007958651959803,-0.06717201759240234,0.24709791986257454,0.23451141695451755,0.0708865790638842,-0.16825697618918772,-0.10532446164890606,0.3477899431270261
2019-02-12,0.3477899431270261,-0.07666248424697412,-0.23060668951254998,0.15640661356159413,-0.05770862365771428,0.38554945185119543,0.24709791986257454,0.23451141695451755,0.0708865790638842,-0.16825697618918772,0.259684422770631
2019-02-13,0.259684422770631,-0.07219089699652932,-0.5189525549401698,0.1527336551986291,-0.046142252457447706,0.3477899431270261,0.38554945185119543,0.24709791986257454,0.23451141695451755,0.0708865790638842,-0.04239194710862383
2019-02-14,-0.04239194710862383,-0.0654835161208621,-1.7820876839095674,0.14599988360482097,-0.035417073667578874,0.259684422770631,0.3477899431270261,0.38554945185119543,0.24709791986257454,0.23451141695451755,0.41072245766730836
2019-02-15,0.41072245766730836,-0.07084942082139588,2.9085407672826453,0.13375667446656558,-0.0238507024673123,-0.04239194710862383,0.259684422770631,0.3477899431270261,0.38554945185119543,0.24709791986257454,0.12123289078201008
2019-02-19,0.12123289078201008,-0.06414203994572866,-1.6309139223737263,0.13375667446656558,-0.014597603501543994,0.41072245766730836,-0.04239194710862383,0.259684422770631,0.3477899431270261,0.38554945185119543,0.10864608778805353
2019-02-20,0.10864608778805353,-0.07621532552192964,-0.09556558635673464,0.14355123010113857,-0.0032415297771406833,0.12123289078201008,0.41072245766730836,-0.04239194710862383,0.259684422770631,0.3477899431270261,0.08347308197194064
2019-02-21,0.08347308197194064,-0.0759917461594074,-0.17308304989263654,0.15150930655422937,0.004749781826502755,0.10864608778805353,0.12123289078201008,0.41072245766730836,-0.04239194710862383,0.259684422770631,0.259684422770631
2019-02-22,0.259684422770631,-0.07442669062175172,1.0712355389179982,0.14599986900978154,0.017788235357813955,0.08347308197194064,0.10864608778805353,0.12123289078201008,0.41072245766730836,-0.04239194710862383,0.259684422770631
2019-02-25,0.259684422770631,-0.07710964297201861,-0.018693169136502326,0.14416338982829932,0.022414784840698105,0.259684422770631,0.08347308197194064,0.10864608778805353,0.12123289078201008,0.41072245766730836,0.0708865790638842
2019-02-26,0.0708865790638842,-0.07420311125922947,-1.120815397785289,0.1417147509196558,0.0306163914132613,0.259684422770631,0.259684422770631,0.08347308197194064,0.10864608778805353,0.12123289078201008,0.08347308197194064
2019-02-27,0.08347308197194064,-0.07710964297201861,0.05949144905683069,0.1306958758307613,0.0360841333065432,0.0708865790638842,0.259684422770631,0.259684422770631,0.08347308197194064,0.10864608778805353,0.020540567431658406
2019-02-28,0.020540567431658406,-0.07442669062175172,-0.4079527591073461,0.12151347992334904,0.04029008783770023,0.08347308197194064,0.0708865790638842,0.259684422770631,0.259684422770631,0.08347308197194064,0.020540567431658406
2019-03-01,0.020540567431658406,-0.07710964297201861,-0.018693169136502326,0.1190648410147055,0.049753481772388294,0.020540567431658406,0.08347308197194064,0.0708865790638842,0.259684422770631,0.259684422770631,-0.04239194710862383
2019-03-04,-0.04239194710862383,-0.0726380557215738,-0.41641491621200105,0.12273779937767051,0.06258164033477914,0.020540567431658406,0.020540567431658406,0.08347308197194064,0.0708865790638842,0.259684422770631,0.12123289078201008
2019-03-05,0.12123289078201008,-0.06727215102104003,1.0383647686957733,0.0951905970603943,0.0720450342694672,-0.04239194710862383,0.020540567431658406,0.020540567431658406,0.08347308197194064,0.0708865790638842,0.09605958487999708
2019-03-06,0.09605958487999708,-0.07062584145887363,-0.17243617083766724,0.08539602683078187,0.08424230040426768,0.12123289078201008,-0.04239194710862383,0.020540567431658406,0.020540567431658406,0.08347308197194064,-0.004632438384454489
2019-03-07,-0.004632438384454489,-0.07465026998427396,-0.638869467421739,0.08172306846781686,0.09538807915975124,0.09605958487999708,0.12123289078201008,-0.04239194710862383,0.020540567431658406,0.020540567431658406,-0.04239194710862383
2019-03-08,-0.04239194710862383,-0.07286163508409603,-0.25941948776479756,0.07560147119620887,0.09707045896665913,-0.004632438384454489,0.09605958487999708,0.12123289078201008,-0.04239194710862383,0.020540567431658406,0.19675190823034877
2019-03-11,0.19675190823034877,-0.07643890488445189,1.5262367683271318,0.06397042178511422,0.0932850993872292,-0.04239194710862383,-0.004632438384454489,0.09605958487999708,0.12123289078201008,-0.04239194710862383,0.19675190823034877
2019-03-12,0.19675190823034877,-0.07733322233454085,-0.018693169136502326,0.052339372374019,0.09181301204229698,0.19675190823034877,-0.04239194710862383,-0.004632438384454489,0.09605958487999708,0.12123289078201008,0.1589923995061794
2019-03-13,0.1589923995061794,-0.07397953189670724,-0.2436341472979999,0.049890733465376036,0.08613497518009591,0.19675190823034877,0.19675190823034877,-0.04239194710862383,-0.004632438384454489,0.09605958487999708,0.1589923995061794
2019-03-14,0.1589923995061794,-0.07733322233454085,-0.018693169136502326,0.046829934829571755,0.08424229288343715,0.1589923995061794,0.19675190823034877,0.19675190823034877,-0.04239194710862383,-0.004632438384454489,0.2093384111384052
2019-03-15,0.2093384111384052,-0.07509742870931845,0.2849615916038064,0.05050289319253677,0.0834011029799829,0.1589923995061794,0.1589923995061794,0.19675190823034877,0.19675190823034877,-0.04239194710862383,0.03312707033971485
2019-03-18,0.03312707033971485,-0.06861362719617346,-1.0641349283748007,0.052339372374019,0.08003633835228012,0.2093384111384052,0.1589923995061794,0.1589923995061794,0.19675190823034877,0.19675190823034877,-0.15567047328113184
2019-03-19,-0.15567047328113184,-0.07532100807184068,-1.2066931976665025,0.054175851555501794,0.07583038382112249,0.03312707033971485,0.2093384111384052,0.1589923995061794,0.1589923995061794,0.19675190823034877,-0.08015145583279373
2019-03-20,-0.08015145583279373,-0.07643890488445189,0.48950681028543813,0.04315696187156788,0.07309651162101008,-0.15567047328113184,0.03312707033971485,0.2093384111384052,0.1589923995061794,0.1589923995061794,0.03312707033971485
2019-03-21,0.03312707033971485,-0.05475170671979456,0.723004118041746,0.03825968405428138,0.07562008133137221,-0.08015145583279373,-0.15567047328113184,0.03312707033971485,0.2093384111384052,0.1589923995061794,-0.04239194710862383
2019-03-22,-0.04239194710862383,-0.07688606360949636,-0.49389318054850234,0.03825968405428138,0.07898484094518798,0.03312707033971485,-0.08015145583279373,-0.15567047328113184,0.03312707033971485,0.2093384111384052,0.020540567431658406
2019-03-25,0.020540567431658406,-0.0748738493467962,0.38786683055629795,0.04376912159872862,0.07982603586252925,-0.04239194710862383,0.03312707033971485,-0.08015145583279373,-0.15567047328113184,0.03312707033971485,0.020540567431658406
2019-03-26,0.020540567431658406,-0.07733322233454085,-0.018693169136502326,0.03764750973208122,0.0779333585797575,0.020540567431658406,-0.04239194710862383,0.03312707033971485,-0.08015145583279373,-0.15567047328113184,0.020540567431658406
2019-03-27,0.020540567431658406,-0.07733322233454085,-0.018693169136502326,0.031525897865433805,0.07583038382112249,0.020540567431658406,0.020540567431658406,-0.04239194710862383,0.03312707033971485,-0.08015145583279373,0.020540567431658406
